NUTS2_code,process,hour,load
AT11,Heating Tertiary,4893,10.4829
AT11,Heating Tertiary,4894,12.1912
AT11,Heating Tertiary,4895,14.2028
AT11,Heating Tertiary,4896,16.1094
AT11,Heating Tertiary,4897,18.5121
AT11,Heating Tertiary,4898,19.3946
AT11,Heating Tertiary,4899,19.9253
AT11,Heating Tertiary,4900,20.2162
AT11,Heating Tertiary,4901,19.9558
AT11,Heating Tertiary,4902,18.9024
AT11,Heating Tertiary,4903,17.1727
AT11,Heating Tertiary,4904,15.1204
AT11,Heating Tertiary,4905,13.1362
AT11,Heating Tertiary,4906,11.5402
AT11,Heating Tertiary,4907,10.3997
AT11,Heating Tertiary,4908,9.56357
AT11,Heating Tertiary,4909,8.96902
AT11,Heating Tertiary,4910,8.70048
AT11,Heating Tertiary,4911,8.72869
AT11,Heating Tertiary,4912,8.848360000000003
AT11,Heating Tertiary,4913,8.888010000000003
AT11,Heating Tertiary,4914,8.878739999999997
AT11,Heating Tertiary,4915,8.981060000000003
AT11,Heating Tertiary,4916,9.4867
AT11,Heating Tertiary,4917,10.690999999999999
AT11,Heating Tertiary,4918,12.5823
AT11,Heating Tertiary,4919,14.8816
AT11,Heating Tertiary,4920,16.9717
AT11,Heating Tertiary,4921,18.8104
AT11,Heating Tertiary,4922,19.9531
AT11,Heating Tertiary,4923,20.4709
AT11,Heating Tertiary,4924,20.660999999999998
AT11,Heating Tertiary,4925,20.3136
AT11,Heating Tertiary,4926,19.2464
AT11,Heating Tertiary,4927,17.5309
AT11,Heating Tertiary,4928,15.4887
AT11,Heating Tertiary,4929,13.5602
AT11,Heating Tertiary,4930,12.0666
AT11,Heating Tertiary,4931,11.0386
AT11,Heating Tertiary,4932,10.2489
AT11,Heating Tertiary,4933,9.63419
AT11,Heating Tertiary,4934,9.293389999999999
AT11,Heating Tertiary,4935,9.13998
AT11,Heating Tertiary,4936,9.071069999999999
AT11,Heating Tertiary,4937,8.95482
AT11,Heating Tertiary,4938,8.9105
AT11,Heating Tertiary,4939,9.05904
AT11,Heating Tertiary,4940,9.61407
AT11,Heating Tertiary,4941,10.7765
AT11,Heating Tertiary,4942,12.5237
AT11,Heating Tertiary,4943,14.7133
AT11,Heating Tertiary,4944,16.9726
AT11,Heating Tertiary,4945,17.5792
AT11,Heating Tertiary,4946,18.4674
AT11,Heating Tertiary,4947,18.9269
AT11,Heating Tertiary,4948,19.1086
AT11,Heating Tertiary,4949,18.7811
AT11,Heating Tertiary,4950,17.6932
AT11,Heating Tertiary,4951,15.9642
AT11,Heating Tertiary,4952,13.9692
AT11,Heating Tertiary,4953,12.1707
AT11,Heating Tertiary,4954,10.7748
AT11,Heating Tertiary,4955,9.80844
AT11,Heating Tertiary,4956,9.08462
AT11,Heating Tertiary,4957,8.59488
AT11,Heating Tertiary,4958,8.37303
AT11,Heating Tertiary,4959,8.3802
AT11,Heating Tertiary,4960,8.468110000000001
AT11,Heating Tertiary,4961,8.49724
AT11,Heating Tertiary,4962,8.54097
AT11,Heating Tertiary,4963,8.73921
AT11,Heating Tertiary,4964,9.32732
AT11,Heating Tertiary,4965,10.4829
AT11,Heating Tertiary,4966,12.1912
AT11,Heating Tertiary,4967,14.2028
AT11,Heating Tertiary,4968,16.1094
AT11,Heating Tertiary,4969,17.5792
AT11,Heating Tertiary,4970,18.4674
AT11,Heating Tertiary,4971,18.9269
AT11,Heating Tertiary,4972,19.1086
AT11,Heating Tertiary,4973,18.7811
AT11,Heating Tertiary,4974,17.6932
AT11,Heating Tertiary,4975,15.9642
AT11,Heating Tertiary,4976,13.9692
AT11,Heating Tertiary,4977,12.1707
AT11,Heating Tertiary,4978,10.7748
AT11,Heating Tertiary,4979,9.80844
AT11,Heating Tertiary,4980,9.08462
AT11,Heating Tertiary,4981,8.59488
AT11,Heating Tertiary,4982,8.37303
AT11,Heating Tertiary,4983,8.3802
AT11,Heating Tertiary,4984,8.468110000000001
AT11,Heating Tertiary,4985,8.49724
AT11,Heating Tertiary,4986,8.54097
AT11,Heating Tertiary,4987,8.73921
AT11,Heating Tertiary,4988,9.32732
AT11,Heating Tertiary,4989,10.4829
AT11,Heating Tertiary,4990,12.1912
AT11,Heating Tertiary,4991,14.2028
AT11,Heating Tertiary,4992,16.1094
AT11,Heating Tertiary,4993,17.5792
AT11,Heating Tertiary,4994,18.4674
AT11,Heating Tertiary,4995,18.9269
AT11,Heating Tertiary,4996,19.1086
AT11,Heating Tertiary,4997,18.7811
AT11,Heating Tertiary,4998,17.6932
AT11,Heating Tertiary,4999,15.9642
AT11,Heating Tertiary,5000,13.9692
AT11,Heating Tertiary,5001,12.1707
AT11,Heating Tertiary,5002,10.7748
AT11,Heating Tertiary,5003,9.80844
AT11,Heating Tertiary,5004,9.08462
AT11,Heating Tertiary,5005,8.59488
AT11,Heating Tertiary,5006,8.37303
AT11,Heating Tertiary,5007,8.3802
AT11,Heating Tertiary,5008,8.468110000000001
AT11,Heating Tertiary,5009,8.49724
AT11,Heating Tertiary,5010,8.54097
AT11,Heating Tertiary,5011,8.73921
AT11,Heating Tertiary,5012,9.32732
AT11,Heating Tertiary,5013,10.4829
AT11,Heating Tertiary,5014,12.1912
AT11,Heating Tertiary,5015,14.2028
AT11,Heating Tertiary,5016,16.1094
AT11,Heating Tertiary,5017,17.5792
AT11,Heating Tertiary,5018,18.4674
AT11,Heating Tertiary,5019,18.9269
AT11,Heating Tertiary,5020,19.1086
AT11,Heating Tertiary,5021,18.7811
AT11,Heating Tertiary,5022,17.6932
AT11,Heating Tertiary,5023,15.9642
AT11,Heating Tertiary,5024,13.9692
AT11,Heating Tertiary,5025,12.1707
AT11,Heating Tertiary,5026,10.7748
AT11,Heating Tertiary,5027,9.80844
AT11,Heating Tertiary,5028,9.08462
AT11,Heating Tertiary,5029,8.59488
AT11,Heating Tertiary,5030,8.37303
AT11,Heating Tertiary,5031,8.3802
AT11,Heating Tertiary,5032,8.468110000000001
AT11,Heating Tertiary,5033,8.49724
AT11,Heating Tertiary,5034,8.54097
AT11,Heating Tertiary,5035,8.73921
AT11,Heating Tertiary,5036,9.32732
AT11,Heating Tertiary,5037,10.4829
AT11,Heating Tertiary,5038,12.1912
AT11,Heating Tertiary,5039,14.2028
AT11,Heating Tertiary,5040,16.1094
AT11,Heating Tertiary,5041,17.5792
AT11,Heating Tertiary,5042,18.4674
AT11,Heating Tertiary,5043,18.9269
AT11,Heating Tertiary,5044,19.1086
AT11,Heating Tertiary,5045,18.7811
AT11,Heating Tertiary,5046,17.6932
AT11,Heating Tertiary,5047,15.9642
AT11,Heating Tertiary,5048,13.9692
AT11,Heating Tertiary,5049,12.1707
AT11,Heating Tertiary,5050,10.7748
AT11,Heating Tertiary,5051,9.80844
AT11,Heating Tertiary,5052,9.08462
AT11,Heating Tertiary,5053,8.59488
AT11,Heating Tertiary,5054,8.37303
AT11,Heating Tertiary,5055,8.3802
AT11,Heating Tertiary,5056,8.468110000000001
AT11,Heating Tertiary,5057,8.49724
AT11,Heating Tertiary,5058,8.54097
AT11,Heating Tertiary,5059,8.73921
AT11,Heating Tertiary,5060,9.32732
AT11,Heating Tertiary,5061,10.4829
AT11,Heating Tertiary,5062,12.1912
AT11,Heating Tertiary,5063,14.2028
AT11,Heating Tertiary,5064,16.1094
AT11,Heating Tertiary,5065,18.5121
AT11,Heating Tertiary,5066,19.3946
AT11,Heating Tertiary,5067,19.9253
AT11,Heating Tertiary,5068,20.2162
AT11,Heating Tertiary,5069,19.9558
AT11,Heating Tertiary,5070,18.9024
AT11,Heating Tertiary,5071,17.1727
AT11,Heating Tertiary,5072,15.1204
AT11,Heating Tertiary,5073,13.1362
AT11,Heating Tertiary,5074,11.5402
AT11,Heating Tertiary,5075,10.3997
AT11,Heating Tertiary,5076,9.56357
AT11,Heating Tertiary,5077,8.96902
AT11,Heating Tertiary,5078,8.70048
AT11,Heating Tertiary,5079,8.72869
AT11,Heating Tertiary,5080,8.848360000000003
AT11,Heating Tertiary,5081,8.888010000000003
AT11,Heating Tertiary,5082,8.878739999999997
AT11,Heating Tertiary,5083,8.981060000000003
AT11,Heating Tertiary,5084,9.4867
AT11,Heating Tertiary,5085,10.690999999999999
AT11,Heating Tertiary,5086,12.5823
AT11,Heating Tertiary,5087,14.8816
AT11,Heating Tertiary,5088,16.9717
AT11,Heating Tertiary,5089,18.8104
AT11,Heating Tertiary,5090,19.9531
AT11,Heating Tertiary,5091,20.4709
AT11,Heating Tertiary,5092,20.660999999999998
AT11,Heating Tertiary,5093,20.3136
AT11,Heating Tertiary,5094,19.2464
AT11,Heating Tertiary,5095,17.5309
AT11,Heating Tertiary,5096,15.4887
AT11,Heating Tertiary,5097,13.5602
AT11,Heating Tertiary,5098,12.0666
AT11,Heating Tertiary,5099,11.0386
AT11,Heating Tertiary,5100,10.2489
AT11,Heating Tertiary,5101,9.63419
AT11,Heating Tertiary,5102,9.293389999999999
AT11,Heating Tertiary,5103,9.13998
AT11,Heating Tertiary,5104,9.071069999999999
AT11,Heating Tertiary,5105,8.95482
AT11,Heating Tertiary,5106,8.9105
AT11,Heating Tertiary,5107,9.05904
AT11,Heating Tertiary,5108,9.61407
AT11,Heating Tertiary,5109,10.7765
AT11,Heating Tertiary,5110,12.5237
AT11,Heating Tertiary,5111,14.7133
AT11,Heating Tertiary,5112,16.9726
AT11,Heating Tertiary,5113,17.5792
AT11,Heating Tertiary,5114,18.4674
AT11,Heating Tertiary,5115,18.9269
AT11,Heating Tertiary,5116,19.1086
AT11,Heating Tertiary,5117,18.7811
AT11,Heating Tertiary,5118,17.6932
AT11,Heating Tertiary,5119,15.9642
AT11,Heating Tertiary,5120,13.9692
AT11,Heating Tertiary,5121,12.1707
AT11,Heating Tertiary,5122,10.7748
AT11,Heating Tertiary,5123,9.80844
AT11,Heating Tertiary,5124,9.08462
AT11,Heating Tertiary,5125,8.59488
AT11,Heating Tertiary,5126,8.37303
AT11,Heating Tertiary,5127,8.3802
AT11,Heating Tertiary,5128,8.468110000000001
AT11,Heating Tertiary,5129,8.49724
AT11,Heating Tertiary,5130,8.54097
AT11,Heating Tertiary,5131,8.73921
AT11,Heating Tertiary,5132,9.32732
AT11,Heating Tertiary,5133,10.4829
AT11,Heating Tertiary,5134,12.1912
AT11,Heating Tertiary,5135,14.2028
AT11,Heating Tertiary,5136,16.1094
AT11,Heating Tertiary,5137,17.5792
AT11,Heating Tertiary,5138,18.4674
AT11,Heating Tertiary,5139,18.9269
AT11,Heating Tertiary,5140,19.1086
AT11,Heating Tertiary,5141,18.7811
AT11,Heating Tertiary,5142,17.6932
AT11,Heating Tertiary,5143,15.9642
AT11,Heating Tertiary,5144,13.9692
AT11,Heating Tertiary,5145,12.1707
AT11,Heating Tertiary,5146,10.7748
AT11,Heating Tertiary,5147,9.80844
AT11,Heating Tertiary,5148,9.08462
AT11,Heating Tertiary,5149,8.59488
AT11,Heating Tertiary,5150,8.37303
AT11,Heating Tertiary,5151,8.3802
AT11,Heating Tertiary,5152,8.468110000000001
AT11,Heating Tertiary,5153,8.49724
AT11,Heating Tertiary,5154,8.54097
AT11,Heating Tertiary,5155,8.73921
AT11,Heating Tertiary,5156,9.32732
AT11,Heating Tertiary,5157,10.4829
AT11,Heating Tertiary,5158,12.1912
AT11,Heating Tertiary,5159,14.2028
AT11,Heating Tertiary,5160,16.1094
AT11,Heating Tertiary,5161,17.5792
AT11,Heating Tertiary,5162,18.4674
AT11,Heating Tertiary,5163,18.9269
AT11,Heating Tertiary,5164,19.1086
AT11,Heating Tertiary,5165,18.7811
AT11,Heating Tertiary,5166,17.6932
AT11,Heating Tertiary,5167,15.9642
AT11,Heating Tertiary,5168,13.9692
AT11,Heating Tertiary,5169,12.1707
AT11,Heating Tertiary,5170,10.7748
AT11,Heating Tertiary,5171,9.80844
AT11,Heating Tertiary,5172,9.08462
AT11,Heating Tertiary,5173,8.59488
AT11,Heating Tertiary,5174,8.37303
AT11,Heating Tertiary,5175,8.3802
AT11,Heating Tertiary,5176,8.468110000000001
AT11,Heating Tertiary,5177,8.49724
AT11,Heating Tertiary,5178,8.54097
AT11,Heating Tertiary,5179,8.73921
AT11,Heating Tertiary,5180,9.32732
AT11,Heating Tertiary,5181,10.4829
AT11,Heating Tertiary,5182,12.1912
AT11,Heating Tertiary,5183,14.2028
AT11,Heating Tertiary,5184,16.1094
AT11,Heating Tertiary,5185,17.5792
AT11,Heating Tertiary,5186,18.4674
AT11,Heating Tertiary,5187,18.9269
AT11,Heating Tertiary,5188,19.1086
AT11,Heating Tertiary,5189,18.7811
AT11,Heating Tertiary,5190,17.6932
AT11,Heating Tertiary,5191,15.9642
AT11,Heating Tertiary,5192,13.9692
AT11,Heating Tertiary,5193,12.1707
AT11,Heating Tertiary,5194,10.7748
AT11,Heating Tertiary,5195,9.80844
AT11,Heating Tertiary,5196,9.08462
AT11,Heating Tertiary,5197,8.59488
AT11,Heating Tertiary,5198,8.37303
AT11,Heating Tertiary,5199,8.3802
AT11,Heating Tertiary,5200,8.468110000000001
AT11,Heating Tertiary,5201,8.49724
AT11,Heating Tertiary,5202,8.54097
AT11,Heating Tertiary,5203,8.73921
AT11,Heating Tertiary,5204,9.32732
AT11,Heating Tertiary,5205,10.4829
AT11,Heating Tertiary,5206,12.1912
AT11,Heating Tertiary,5207,14.2028
AT11,Heating Tertiary,5208,16.1094
AT11,Heating Tertiary,5209,17.5792
AT11,Heating Tertiary,5210,18.4674
AT11,Heating Tertiary,5211,18.9269
AT11,Heating Tertiary,5212,19.1086
AT11,Heating Tertiary,5213,18.7811
AT11,Heating Tertiary,5214,17.6932
AT11,Heating Tertiary,5215,15.9642
AT11,Heating Tertiary,5216,13.9692
AT11,Heating Tertiary,5217,12.1707
AT11,Heating Tertiary,5218,10.7748
AT11,Heating Tertiary,5219,9.80844
AT11,Heating Tertiary,5220,9.08462
AT11,Heating Tertiary,5221,8.59488
AT11,Heating Tertiary,5222,8.37303
AT11,Heating Tertiary,5223,8.3802
AT11,Heating Tertiary,5224,8.468110000000001
AT11,Heating Tertiary,5225,8.49724
AT11,Heating Tertiary,5226,8.54097
AT11,Heating Tertiary,5227,8.73921
AT11,Heating Tertiary,5228,9.32732
AT11,Heating Tertiary,5229,10.4829
AT11,Heating Tertiary,5230,12.1912
AT11,Heating Tertiary,5231,14.2028
AT11,Heating Tertiary,5232,16.1094
AT11,Heating Tertiary,5233,18.5121
AT11,Heating Tertiary,5234,19.3946
AT11,Heating Tertiary,5235,19.9253
AT11,Heating Tertiary,5236,20.2162
AT11,Heating Tertiary,5237,19.9558
AT11,Heating Tertiary,5238,18.9024
AT11,Heating Tertiary,5239,17.1727
AT11,Heating Tertiary,5240,15.1204
AT11,Heating Tertiary,5241,13.1362
AT11,Heating Tertiary,5242,11.5402
AT11,Heating Tertiary,5243,10.3997
AT11,Heating Tertiary,5244,9.56357
AT11,Heating Tertiary,5245,8.96902
AT11,Heating Tertiary,5246,8.70048
AT11,Heating Tertiary,5247,8.72869
AT11,Heating Tertiary,5248,8.848360000000003
AT11,Heating Tertiary,5249,8.888010000000003
AT11,Heating Tertiary,5250,8.878739999999997
AT11,Heating Tertiary,5251,8.981060000000003
AT11,Heating Tertiary,5252,9.4867
AT11,Heating Tertiary,5253,10.690999999999999
AT11,Heating Tertiary,5254,12.5823
AT11,Heating Tertiary,5255,14.8816
AT11,Heating Tertiary,5256,16.9717
AT11,Heating Tertiary,5257,18.8104
AT11,Heating Tertiary,5258,19.9531
AT11,Heating Tertiary,5259,20.4709
AT11,Heating Tertiary,5260,20.660999999999998
AT11,Heating Tertiary,5261,20.3136
AT11,Heating Tertiary,5262,19.2464
AT11,Heating Tertiary,5263,17.5309
AT11,Heating Tertiary,5264,15.4887
AT11,Heating Tertiary,5265,13.5602
AT11,Heating Tertiary,5266,12.0666
AT11,Heating Tertiary,5267,11.0386
AT11,Heating Tertiary,5268,10.2489
AT11,Heating Tertiary,5269,9.63419
AT11,Heating Tertiary,5270,9.293389999999999
AT11,Heating Tertiary,5271,9.13998
AT11,Heating Tertiary,5272,9.071069999999999
AT11,Heating Tertiary,5273,8.95482
AT11,Heating Tertiary,5274,8.9105
AT11,Heating Tertiary,5275,9.05904
AT11,Heating Tertiary,5276,9.61407
AT11,Heating Tertiary,5277,10.7765
AT11,Heating Tertiary,5278,12.5237
AT11,Heating Tertiary,5279,14.7133
AT11,Heating Tertiary,5280,16.9726
AT11,Heating Tertiary,5281,17.5792
AT11,Heating Tertiary,5282,18.4674
AT11,Heating Tertiary,5283,18.9269
AT11,Heating Tertiary,5284,19.1086
AT11,Heating Tertiary,5285,18.7811
AT11,Heating Tertiary,5286,17.6932
AT11,Heating Tertiary,5287,15.9642
AT11,Heating Tertiary,5288,13.9692
AT11,Heating Tertiary,5289,12.1707
AT11,Heating Tertiary,5290,10.7748
AT11,Heating Tertiary,5291,9.80844
AT11,Heating Tertiary,5292,9.08462
AT11,Heating Tertiary,5293,8.59488
AT11,Heating Tertiary,5294,8.37303
AT11,Heating Tertiary,5295,8.3802
AT11,Heating Tertiary,5296,8.468110000000001
AT11,Heating Tertiary,5297,8.49724
AT11,Heating Tertiary,5298,8.54097
AT11,Heating Tertiary,5299,8.73921
AT11,Heating Tertiary,5300,9.32732
AT11,Heating Tertiary,5301,10.4829
AT11,Heating Tertiary,5302,12.1912
AT11,Heating Tertiary,5303,14.2028
AT11,Heating Tertiary,5304,16.1094
AT11,Heating Tertiary,5305,17.5792
AT11,Heating Tertiary,5306,18.4674
AT11,Heating Tertiary,5307,18.9269
AT11,Heating Tertiary,5308,19.1086
AT11,Heating Tertiary,5309,18.7811
AT11,Heating Tertiary,5310,17.6932
AT11,Heating Tertiary,5311,15.9642
AT11,Heating Tertiary,5312,13.9692
AT11,Heating Tertiary,5313,12.1707
AT11,Heating Tertiary,5314,10.7748
AT11,Heating Tertiary,5315,9.80844
AT11,Heating Tertiary,5316,9.08462
AT11,Heating Tertiary,5317,8.59488
AT11,Heating Tertiary,5318,8.37303
AT11,Heating Tertiary,5319,8.3802
AT11,Heating Tertiary,5320,8.468110000000001
AT11,Heating Tertiary,5321,8.49724
AT11,Heating Tertiary,5322,8.54097
AT11,Heating Tertiary,5323,8.73921
AT11,Heating Tertiary,5324,9.32732
AT11,Heating Tertiary,5325,10.4829
AT11,Heating Tertiary,5326,12.1912
AT11,Heating Tertiary,5327,14.2028
AT11,Heating Tertiary,5328,16.1094
AT11,Heating Tertiary,5329,17.5792
AT11,Heating Tertiary,5330,18.4674
AT11,Heating Tertiary,5331,18.9269
AT11,Heating Tertiary,5332,19.1086
AT11,Heating Tertiary,5333,18.7811
AT11,Heating Tertiary,5334,17.6932
AT11,Heating Tertiary,5335,15.9642
AT11,Heating Tertiary,5336,13.9692
AT11,Heating Tertiary,5337,12.1707
AT11,Heating Tertiary,5338,10.7748
AT11,Heating Tertiary,5339,9.80844
AT11,Heating Tertiary,5340,9.08462
AT11,Heating Tertiary,5341,8.59488
AT11,Heating Tertiary,5342,8.37303
AT11,Heating Tertiary,5343,8.3802
AT11,Heating Tertiary,5344,8.468110000000001
AT11,Heating Tertiary,5345,8.49724
AT11,Heating Tertiary,5346,8.54097
AT11,Heating Tertiary,5347,8.73921
AT11,Heating Tertiary,5348,9.32732
AT11,Heating Tertiary,5349,10.4829
AT11,Heating Tertiary,5350,12.1912
AT11,Heating Tertiary,5351,14.2028
AT11,Heating Tertiary,5352,16.1094
AT11,Heating Tertiary,5353,17.5792
AT11,Heating Tertiary,5354,18.4674
AT11,Heating Tertiary,5355,18.9269
AT11,Heating Tertiary,5356,19.1086
AT11,Heating Tertiary,5357,18.7811
AT11,Heating Tertiary,5358,17.6932
AT11,Heating Tertiary,5359,15.9642
AT11,Heating Tertiary,5360,13.9692
AT11,Heating Tertiary,5361,12.1707
AT11,Heating Tertiary,5362,10.7748
AT11,Heating Tertiary,5363,9.80844
AT11,Heating Tertiary,5364,9.08462
AT11,Heating Tertiary,5365,8.59488
AT11,Heating Tertiary,5366,8.37303
AT11,Heating Tertiary,5367,8.3802
AT11,Heating Tertiary,5368,8.468110000000001
AT11,Heating Tertiary,5369,8.49724
AT11,Heating Tertiary,5370,8.54097
AT11,Heating Tertiary,5371,8.73921
AT11,Heating Tertiary,5372,9.32732
AT11,Heating Tertiary,5373,10.4829
AT11,Heating Tertiary,5374,12.1912
AT11,Heating Tertiary,5375,14.2028
AT11,Heating Tertiary,5376,16.1094
AT11,Heating Tertiary,5377,17.5792
AT11,Heating Tertiary,5378,18.4674
AT11,Heating Tertiary,5379,18.9269
AT11,Heating Tertiary,5380,19.1086
AT11,Heating Tertiary,5381,18.7811
AT11,Heating Tertiary,5382,17.6932
AT11,Heating Tertiary,5383,15.9642
AT11,Heating Tertiary,5384,13.9692
AT11,Heating Tertiary,5385,12.1707
AT11,Heating Tertiary,5386,10.7748
AT11,Heating Tertiary,5387,9.80844
AT11,Heating Tertiary,5388,9.08462
AT11,Heating Tertiary,5389,8.59488
AT11,Heating Tertiary,5390,8.37303
AT11,Heating Tertiary,5391,8.3802
AT11,Heating Tertiary,5392,8.468110000000001
AT11,Heating Tertiary,5393,8.49724
AT11,Heating Tertiary,5394,8.54097
AT11,Heating Tertiary,5395,8.73921
AT11,Heating Tertiary,5396,9.32732
AT11,Heating Tertiary,5397,10.4829
AT11,Heating Tertiary,5398,12.1912
AT11,Heating Tertiary,5399,14.2028
AT11,Heating Tertiary,5400,16.1094
AT11,Heating Tertiary,5401,18.5121
AT11,Heating Tertiary,5402,19.3946
AT11,Heating Tertiary,5403,19.9253
AT11,Heating Tertiary,5404,20.2162
AT11,Heating Tertiary,5405,19.9558
AT11,Heating Tertiary,5406,18.9024
AT11,Heating Tertiary,5407,17.1727
AT11,Heating Tertiary,5408,15.1204
AT11,Heating Tertiary,5409,13.1362
AT11,Heating Tertiary,5410,11.5402
AT11,Heating Tertiary,5411,10.3997
AT11,Heating Tertiary,5412,9.56357
AT11,Heating Tertiary,5413,8.96902
AT11,Heating Tertiary,5414,8.70048
AT11,Heating Tertiary,5415,8.72869
AT11,Heating Tertiary,5416,8.848360000000003
AT11,Heating Tertiary,5417,8.888010000000003
AT11,Heating Tertiary,5418,8.878739999999997
AT11,Heating Tertiary,5419,8.981060000000003
AT11,Heating Tertiary,5420,9.4867
AT11,Heating Tertiary,5421,10.690999999999999
AT11,Heating Tertiary,5422,12.5823
AT11,Heating Tertiary,5423,14.8816
AT11,Heating Tertiary,5424,16.9717
AT11,Heating Tertiary,5425,18.8104
AT11,Heating Tertiary,5426,19.9531
AT11,Heating Tertiary,5427,20.4709
AT11,Heating Tertiary,5428,20.660999999999998
AT11,Heating Tertiary,5429,20.3136
AT11,Heating Tertiary,5430,19.2464
AT11,Heating Tertiary,5431,17.5309
AT11,Heating Tertiary,5432,15.4887
AT11,Heating Tertiary,5433,13.5602
AT11,Heating Tertiary,5434,12.0666
AT11,Heating Tertiary,5435,11.0386
AT11,Heating Tertiary,5436,10.2489
AT11,Heating Tertiary,5437,9.63419
AT11,Heating Tertiary,5438,9.293389999999999
AT11,Heating Tertiary,5439,9.13998
AT11,Heating Tertiary,5440,9.071069999999999
AT11,Heating Tertiary,5441,8.95482
AT11,Heating Tertiary,5442,8.9105
AT11,Heating Tertiary,5443,9.05904
AT11,Heating Tertiary,5444,9.61407
AT11,Heating Tertiary,5445,10.7765
AT11,Heating Tertiary,5446,12.5237
AT11,Heating Tertiary,5447,14.7133
AT11,Heating Tertiary,5448,16.9726
AT11,Heating Tertiary,5449,17.5792
AT11,Heating Tertiary,5450,18.4674
AT11,Heating Tertiary,5451,18.9269
AT11,Heating Tertiary,5452,19.1086
AT11,Heating Tertiary,5453,18.7811
AT11,Heating Tertiary,5454,17.6932
AT11,Heating Tertiary,5455,15.9642
AT11,Heating Tertiary,5456,13.9692
AT11,Heating Tertiary,5457,12.1707
AT11,Heating Tertiary,5458,10.7748
AT11,Heating Tertiary,5459,9.80844
AT11,Heating Tertiary,5460,9.08462
AT11,Heating Tertiary,5461,8.59488
AT11,Heating Tertiary,5462,8.37303
AT11,Heating Tertiary,5463,8.3802
AT11,Heating Tertiary,5464,8.468110000000001
AT11,Heating Tertiary,5465,8.49724
AT11,Heating Tertiary,5466,8.54097
AT11,Heating Tertiary,5467,8.73921
AT11,Heating Tertiary,5468,9.32732
AT11,Heating Tertiary,5469,10.4829
AT11,Heating Tertiary,5470,12.1912
AT11,Heating Tertiary,5471,14.2028
AT11,Heating Tertiary,5472,16.1094
AT11,Heating Tertiary,5473,17.5792
AT11,Heating Tertiary,5474,18.4674
AT11,Heating Tertiary,5475,18.9269
AT11,Heating Tertiary,5476,19.1086
AT11,Heating Tertiary,5477,18.7811
AT11,Heating Tertiary,5478,17.6932
AT11,Heating Tertiary,5479,15.9642
AT11,Heating Tertiary,5480,13.9692
AT11,Heating Tertiary,5481,12.1707
AT11,Heating Tertiary,5482,10.7748
AT11,Heating Tertiary,5483,9.80844
AT11,Heating Tertiary,5484,9.08462
AT11,Heating Tertiary,5485,8.59488
AT11,Heating Tertiary,5486,8.37303
AT11,Heating Tertiary,5487,8.3802
AT11,Heating Tertiary,5488,8.468110000000001
AT11,Heating Tertiary,5489,8.49724
AT11,Heating Tertiary,5490,8.54097
AT11,Heating Tertiary,5491,8.73921
AT11,Heating Tertiary,5492,9.32732
AT11,Heating Tertiary,5493,10.4829
AT11,Heating Tertiary,5494,12.1912
AT11,Heating Tertiary,5495,14.2028
AT11,Heating Tertiary,5496,16.1094
AT11,Heating Tertiary,5497,17.5792
AT11,Heating Tertiary,5498,18.4674
AT11,Heating Tertiary,5499,18.9269
AT11,Heating Tertiary,5500,19.1086
AT11,Heating Tertiary,5501,18.7811
AT11,Heating Tertiary,5502,17.6932
AT11,Heating Tertiary,5503,15.9642
AT11,Heating Tertiary,5504,13.9692
AT11,Heating Tertiary,5505,12.1707
AT11,Heating Tertiary,5506,10.7748
AT11,Heating Tertiary,5507,9.80844
AT11,Heating Tertiary,5508,9.08462
AT11,Heating Tertiary,5509,8.59488
AT11,Heating Tertiary,5510,8.37303
AT11,Heating Tertiary,5511,8.3802
AT11,Heating Tertiary,5512,8.468110000000001
AT11,Heating Tertiary,5513,8.49724
AT11,Heating Tertiary,5514,8.54097
AT11,Heating Tertiary,5515,8.73921
AT11,Heating Tertiary,5516,9.32732
AT11,Heating Tertiary,5517,10.4829
AT11,Heating Tertiary,5518,12.1912
AT11,Heating Tertiary,5519,14.2028
AT11,Heating Tertiary,5520,16.1094
AT11,Heating Tertiary,5521,17.5792
AT11,Heating Tertiary,5522,18.4674
AT11,Heating Tertiary,5523,18.9269
AT11,Heating Tertiary,5524,19.1086
AT11,Heating Tertiary,5525,18.7811
AT11,Heating Tertiary,5526,17.6932
AT11,Heating Tertiary,5527,15.9642
AT11,Heating Tertiary,5528,13.9692
AT11,Heating Tertiary,5529,12.1707
AT11,Heating Tertiary,5530,10.7748
AT11,Heating Tertiary,5531,9.80844
AT11,Heating Tertiary,5532,9.08462
AT11,Heating Tertiary,5533,8.59488
AT11,Heating Tertiary,5534,8.37303
AT11,Heating Tertiary,5535,8.3802
AT11,Heating Tertiary,5536,8.468110000000001
AT11,Heating Tertiary,5537,8.49724
AT11,Heating Tertiary,5538,8.54097
AT11,Heating Tertiary,5539,8.73921
AT11,Heating Tertiary,5540,9.32732
AT11,Heating Tertiary,5541,10.4829
AT11,Heating Tertiary,5542,12.1912
AT11,Heating Tertiary,5543,14.2028
AT11,Heating Tertiary,5544,16.1094
AT11,Heating Tertiary,5545,17.5792
AT11,Heating Tertiary,5546,18.4674
AT11,Heating Tertiary,5547,18.9269
AT11,Heating Tertiary,5548,19.1086
AT11,Heating Tertiary,5549,18.7811
AT11,Heating Tertiary,5550,17.6932
