NUTS2_code,process,hour,load
LT00,Heating Tertiary,3971,29.9373
LT00,Heating Tertiary,3972,27.7704
LT00,Heating Tertiary,3973,26.3353
LT00,Heating Tertiary,3974,25.7209
LT00,Heating Tertiary,3975,25.7774
LT00,Heating Tertiary,3976,26.0284
LT00,Heating Tertiary,3977,26.1146
LT00,Heating Tertiary,3978,26.2732
LT00,Heating Tertiary,3979,26.9682
LT00,Heating Tertiary,3980,28.9186
LT00,Heating Tertiary,3981,32.6244
LT00,Heating Tertiary,3982,37.9796
LT00,Heating Tertiary,3983,44.1574
LT00,Heating Tertiary,3984,49.9186
LT00,Heating Tertiary,3985,42.5908
LT00,Heating Tertiary,3986,44.6318
LT00,Heating Tertiary,3987,45.6933
LT00,Heating Tertiary,3988,46.0467
LT00,Heating Tertiary,3989,45.1006
LT00,Heating Tertiary,3990,42.3313
LT00,Heating Tertiary,3991,38.080999999999996
LT00,Heating Tertiary,3992,33.2983
LT00,Heating Tertiary,3993,29.0373
LT00,Heating Tertiary,3994,25.771
LT00,Heating Tertiary,3995,23.4914
LT00,Heating Tertiary,3996,21.7911
LT00,Heating Tertiary,3997,20.665
LT00,Heating Tertiary,3998,20.183
LT00,Heating Tertiary,3999,20.2272
LT00,Heating Tertiary,4000,20.4242
LT00,Heating Tertiary,4001,20.4919
LT00,Heating Tertiary,4002,20.6163
LT00,Heating Tertiary,4003,21.1617
LT00,Heating Tertiary,4004,22.6921
LT00,Heating Tertiary,4005,25.6
LT00,Heating Tertiary,4006,29.8022
LT00,Heating Tertiary,4007,34.6499
LT00,Heating Tertiary,4008,39.1706
LT00,Heating Tertiary,4009,54.2771
LT00,Heating Tertiary,4010,56.8781
LT00,Heating Tertiary,4011,58.2311
LT00,Heating Tertiary,4012,58.6816
LT00,Heating Tertiary,4013,57.4756
LT00,Heating Tertiary,4014,53.9468
LT00,Heating Tertiary,4015,48.5302
LT00,Heating Tertiary,4016,42.435
LT00,Heating Tertiary,4017,37.0048
LT00,Heating Tertiary,4018,32.8423
LT00,Heating Tertiary,4019,29.9373
LT00,Heating Tertiary,4020,27.7704
LT00,Heating Tertiary,4021,26.3353
LT00,Heating Tertiary,4022,25.7209
LT00,Heating Tertiary,4023,25.7774
LT00,Heating Tertiary,4024,26.0284
LT00,Heating Tertiary,4025,26.1146
LT00,Heating Tertiary,4026,26.2732
LT00,Heating Tertiary,4027,26.9682
LT00,Heating Tertiary,4028,28.9186
LT00,Heating Tertiary,4029,32.6244
LT00,Heating Tertiary,4030,37.9796
LT00,Heating Tertiary,4031,44.1574
LT00,Heating Tertiary,4032,49.9186
LT00,Heating Tertiary,4033,54.2771
LT00,Heating Tertiary,4034,56.8781
LT00,Heating Tertiary,4035,58.2311
LT00,Heating Tertiary,4036,58.6816
LT00,Heating Tertiary,4037,57.4756
LT00,Heating Tertiary,4038,53.9468
LT00,Heating Tertiary,4039,48.5302
LT00,Heating Tertiary,4040,42.435
LT00,Heating Tertiary,4041,37.0048
LT00,Heating Tertiary,4042,32.8423
LT00,Heating Tertiary,4043,29.9373
LT00,Heating Tertiary,4044,27.7704
LT00,Heating Tertiary,4045,26.3353
LT00,Heating Tertiary,4046,25.7209
LT00,Heating Tertiary,4047,25.7774
LT00,Heating Tertiary,4048,26.0284
LT00,Heating Tertiary,4049,26.1146
LT00,Heating Tertiary,4050,26.2732
LT00,Heating Tertiary,4051,26.9682
LT00,Heating Tertiary,4052,28.9186
LT00,Heating Tertiary,4053,32.6244
LT00,Heating Tertiary,4054,37.9796
LT00,Heating Tertiary,4055,44.1574
LT00,Heating Tertiary,4056,49.9186
LT00,Heating Tertiary,4057,46.8784
LT00,Heating Tertiary,4058,48.1252
LT00,Heating Tertiary,4059,48.7322
LT00,Heating Tertiary,4060,47.9418
LT00,Heating Tertiary,4061,45.2476
LT00,Heating Tertiary,4062,40.9916
LT00,Heating Tertiary,4063,36.0375
LT00,Heating Tertiary,4064,31.3244
LT00,Heating Tertiary,4065,27.5767
LT00,Heating Tertiary,4066,24.8946
LT00,Heating Tertiary,4067,22.9222
LT00,Heating Tertiary,4068,21.5532
LT00,Heating Tertiary,4069,20.9759
LT00,Heating Tertiary,4070,21.0742
LT00,Heating Tertiary,4071,21.3467
LT00,Heating Tertiary,4072,21.4259
LT00,Heating Tertiary,4073,21.4126
LT00,Heating Tertiary,4074,21.7211
LT00,Heating Tertiary,4075,23.0802
LT00,Heating Tertiary,4076,26.1296
LT00,Heating Tertiary,4077,30.8086
LT00,Heating Tertiary,4078,36.3292
LT00,Heating Tertiary,4079,41.2706
LT00,Heating Tertiary,4080,44.835
LT00,Heating Tertiary,4081,30.5839
LT00,Heating Tertiary,4082,31.3399
LT00,Heating Tertiary,4083,31.5697
LT00,Heating Tertiary,4084,30.9461
LT00,Heating Tertiary,4085,29.2221
LT00,Heating Tertiary,4086,26.5422
LT00,Heating Tertiary,4087,23.4217
LT00,Heating Tertiary,4088,20.5245
LT00,Heating Tertiary,4089,18.309
LT00,Heating Tertiary,4090,16.7725
LT00,Heating Tertiary,4091,15.5821
LT00,Heating Tertiary,4092,14.6803
LT00,Heating Tertiary,4093,14.1854
LT00,Heating Tertiary,4094,13.9688
LT00,Heating Tertiary,4095,13.8532
LT00,Heating Tertiary,4096,13.6815
LT00,Heating Tertiary,4097,13.6322
LT00,Heating Tertiary,4098,13.9027
LT00,Heating Tertiary,4099,14.8294
LT00,Heating Tertiary,4100,16.6844
LT00,Heating Tertiary,4101,19.423
LT00,Heating Tertiary,4102,22.7975
LT00,Heating Tertiary,4103,26.2091
LT00,Heating Tertiary,4104,28.932
LT00,Heating Tertiary,4105,54.2771
LT00,Heating Tertiary,4106,56.8781
LT00,Heating Tertiary,4107,58.2311
LT00,Heating Tertiary,4108,58.6816
LT00,Heating Tertiary,4109,57.4756
LT00,Heating Tertiary,4110,53.9468
LT00,Heating Tertiary,4111,48.5302
LT00,Heating Tertiary,4112,42.435
LT00,Heating Tertiary,4113,37.0048
LT00,Heating Tertiary,4114,32.8423
LT00,Heating Tertiary,4115,29.9373
LT00,Heating Tertiary,4116,27.7704
LT00,Heating Tertiary,4117,26.3353
LT00,Heating Tertiary,4118,25.7209
LT00,Heating Tertiary,4119,25.7774
LT00,Heating Tertiary,4120,26.0284
LT00,Heating Tertiary,4121,26.1146
LT00,Heating Tertiary,4122,26.2732
LT00,Heating Tertiary,4123,26.9682
LT00,Heating Tertiary,4124,28.9186
LT00,Heating Tertiary,4125,32.6244
LT00,Heating Tertiary,4126,37.9796
LT00,Heating Tertiary,4127,44.1574
LT00,Heating Tertiary,4128,49.9186
LT00,Heating Tertiary,4129,42.5908
LT00,Heating Tertiary,4130,44.6318
LT00,Heating Tertiary,4131,45.6933
LT00,Heating Tertiary,4132,46.0467
LT00,Heating Tertiary,4133,45.1006
LT00,Heating Tertiary,4134,42.3313
LT00,Heating Tertiary,4135,38.080999999999996
LT00,Heating Tertiary,4136,33.2983
LT00,Heating Tertiary,4137,29.0373
LT00,Heating Tertiary,4138,25.771
LT00,Heating Tertiary,4139,23.4914
LT00,Heating Tertiary,4140,21.7911
LT00,Heating Tertiary,4141,20.665
LT00,Heating Tertiary,4142,20.183
LT00,Heating Tertiary,4143,20.2272
LT00,Heating Tertiary,4144,20.4242
LT00,Heating Tertiary,4145,20.4919
LT00,Heating Tertiary,4146,20.6163
LT00,Heating Tertiary,4147,21.1617
LT00,Heating Tertiary,4148,22.6921
LT00,Heating Tertiary,4149,25.6
LT00,Heating Tertiary,4150,29.8022
LT00,Heating Tertiary,4151,34.6499
LT00,Heating Tertiary,4152,39.1706
LT00,Heating Tertiary,4153,42.5908
LT00,Heating Tertiary,4154,44.6318
LT00,Heating Tertiary,4155,45.6933
LT00,Heating Tertiary,4156,46.0467
LT00,Heating Tertiary,4157,45.1006
LT00,Heating Tertiary,4158,42.3313
LT00,Heating Tertiary,4159,38.080999999999996
LT00,Heating Tertiary,4160,33.2983
LT00,Heating Tertiary,4161,29.0373
LT00,Heating Tertiary,4162,25.771
LT00,Heating Tertiary,4163,23.4914
LT00,Heating Tertiary,4164,21.7911
LT00,Heating Tertiary,4165,20.665
LT00,Heating Tertiary,4166,20.183
LT00,Heating Tertiary,4167,20.2272
LT00,Heating Tertiary,4168,20.4242
LT00,Heating Tertiary,4169,20.4919
LT00,Heating Tertiary,4170,20.6163
LT00,Heating Tertiary,4171,21.1617
LT00,Heating Tertiary,4172,22.6921
LT00,Heating Tertiary,4173,25.6
LT00,Heating Tertiary,4174,29.8022
LT00,Heating Tertiary,4175,34.6499
LT00,Heating Tertiary,4176,39.1706
LT00,Heating Tertiary,4177,75.2836
LT00,Heating Tertiary,4178,77.1445
LT00,Heating Tertiary,4179,77.7104
LT00,Heating Tertiary,4180,76.175
LT00,Heating Tertiary,4181,71.9314
LT00,Heating Tertiary,4182,65.3347
LT00,Heating Tertiary,4183,57.6532
LT00,Heating Tertiary,4184,50.5218
LT00,Heating Tertiary,4185,45.0684
LT00,Heating Tertiary,4186,41.2861
LT00,Heating Tertiary,4187,38.3558
LT00,Heating Tertiary,4188,36.1361
LT00,Heating Tertiary,4189,34.9178
LT00,Heating Tertiary,4190,34.3847
LT00,Heating Tertiary,4191,34.1002
LT00,Heating Tertiary,4192,33.6776
LT00,Heating Tertiary,4193,33.5562
LT00,Heating Tertiary,4194,34.2219
LT00,Heating Tertiary,4195,36.503
LT00,Heating Tertiary,4196,41.0694
LT00,Heating Tertiary,4197,47.8104
LT00,Heating Tertiary,4198,56.1169
LT00,Heating Tertiary,4199,64.5146
LT00,Heating Tertiary,4200,71.2171
LT00,Heating Tertiary,4201,27.0088
LT00,Heating Tertiary,4202,28.3031
LT00,Heating Tertiary,4203,28.9763
LT00,Heating Tertiary,4204,29.2004
LT00,Heating Tertiary,4205,28.6004
LT00,Heating Tertiary,4206,26.8443
LT00,Heating Tertiary,4207,24.149
LT00,Heating Tertiary,4208,21.116
LT00,Heating Tertiary,4209,18.4138
LT00,Heating Tertiary,4210,16.3426
LT00,Heating Tertiary,4211,14.897
LT00,Heating Tertiary,4212,13.8187
LT00,Heating Tertiary,4213,13.1046
LT00,Heating Tertiary,4214,12.7989
LT00,Heating Tertiary,4215,12.827
LT00,Heating Tertiary,4216,12.9519
LT00,Heating Tertiary,4217,12.9948
LT00,Heating Tertiary,4218,13.0737
LT00,Heating Tertiary,4219,13.4196
LT00,Heating Tertiary,4220,14.3901
LT00,Heating Tertiary,4221,16.2342
LT00,Heating Tertiary,4222,18.899
LT00,Heating Tertiary,4223,21.9731
LT00,Heating Tertiary,4224,24.8399
LT00,Heating Tertiary,4225,13.7205
LT00,Heating Tertiary,4226,14.0854
LT00,Heating Tertiary,4227,14.2631
LT00,Heating Tertiary,4228,14.0318
LT00,Heating Tertiary,4229,13.2432
LT00,Heating Tertiary,4230,11.9976
LT00,Heating Tertiary,4231,10.5475
LT00,Heating Tertiary,4232,9.16812
LT00,Heating Tertiary,4233,8.07126
LT00,Heating Tertiary,4234,7.2862100000000005
LT00,Heating Tertiary,4235,6.708939999999999
LT00,Heating Tertiary,4236,6.3082199999999995
LT00,Heating Tertiary,4237,6.13927
LT00,Heating Tertiary,4238,6.16809
LT00,Heating Tertiary,4239,6.247809999999999
LT00,Heating Tertiary,4240,6.2709800000000016
LT00,Heating Tertiary,4241,6.2671
LT00,Heating Tertiary,4242,6.3573900000000005
LT00,Heating Tertiary,4243,6.75518
LT00,Heating Tertiary,4244,7.647710000000001
LT00,Heating Tertiary,4245,9.01712
LT00,Heating Tertiary,4246,10.6329
LT00,Heating Tertiary,4247,12.0792
LT00,Heating Tertiary,4248,13.1224
LT00,Heating Tertiary,4249,14.1156
LT00,Heating Tertiary,4250,14.4646
LT00,Heating Tertiary,4251,14.5706
LT00,Heating Tertiary,4252,14.2828
LT00,Heating Tertiary,4253,13.4871
LT00,Heating Tertiary,4254,12.2503
LT00,Heating Tertiary,4255,10.81
LT00,Heating Tertiary,4256,9.47284
LT00,Heating Tertiary,4257,8.450330000000001
LT00,Heating Tertiary,4258,7.74112
LT00,Heating Tertiary,4259,7.1917
LT00,Heating Tertiary,4260,6.7755300000000025
LT00,Heating Tertiary,4261,6.54707
LT00,Heating Tertiary,4262,6.4471099999999995
LT00,Heating Tertiary,4263,6.3937800000000005
LT00,Heating Tertiary,4264,6.31454
LT00,Heating Tertiary,4265,6.2918
LT00,Heating Tertiary,4266,6.4166099999999995
LT00,Heating Tertiary,4267,6.84433
LT00,Heating Tertiary,4268,7.70052
LT00,Heating Tertiary,4269,8.96446
LT00,Heating Tertiary,4270,10.5219
LT00,Heating Tertiary,4271,12.0965
LT00,Heating Tertiary,4272,13.3532
LT00,Heating Tertiary,4273,12.4656
LT00,Heating Tertiary,4274,13.062999999999999
LT00,Heating Tertiary,4275,13.3737
LT00,Heating Tertiary,4276,13.4771
LT00,Heating Tertiary,4277,13.2002
LT00,Heating Tertiary,4278,12.3897
LT00,Heating Tertiary,4279,11.1457
LT00,Heating Tertiary,4280,9.74583
LT00,Heating Tertiary,4281,8.49869
LT00,Heating Tertiary,4282,7.54272
LT00,Heating Tertiary,4283,6.875539999999999
LT00,Heating Tertiary,4284,6.37788
LT00,Heating Tertiary,4285,6.04831
LT00,Heating Tertiary,4286,5.90718
LT00,Heating Tertiary,4287,5.92015
LT00,Heating Tertiary,4288,5.97779
LT00,Heating Tertiary,4289,5.99761
LT00,Heating Tertiary,4290,6.03404
LT00,Heating Tertiary,4291,6.1936599999999995
LT00,Heating Tertiary,4292,6.64158
LT00,Heating Tertiary,4293,7.49269
LT00,Heating Tertiary,4294,8.7226
LT00,Heating Tertiary,4295,10.1414
LT00,Heating Tertiary,4296,11.4646
LT00,Heating Tertiary,4297,12.4656
LT00,Heating Tertiary,4298,13.062999999999999
LT00,Heating Tertiary,4299,13.3737
LT00,Heating Tertiary,4300,13.4771
LT00,Heating Tertiary,4301,13.2002
LT00,Heating Tertiary,4302,12.3897
LT00,Heating Tertiary,4303,11.1457
LT00,Heating Tertiary,4304,9.74583
LT00,Heating Tertiary,4305,8.49869
LT00,Heating Tertiary,4306,7.54272
LT00,Heating Tertiary,4307,6.875539999999999
LT00,Heating Tertiary,4308,6.37788
LT00,Heating Tertiary,4309,6.04831
LT00,Heating Tertiary,4310,5.90718
LT00,Heating Tertiary,4311,5.92015
LT00,Heating Tertiary,4312,5.97779
LT00,Heating Tertiary,4313,5.99761
LT00,Heating Tertiary,4314,6.03404
LT00,Heating Tertiary,4315,6.1936599999999995
LT00,Heating Tertiary,4316,6.64158
LT00,Heating Tertiary,4317,7.49269
LT00,Heating Tertiary,4318,8.7226
LT00,Heating Tertiary,4319,10.1414
LT00,Heating Tertiary,4320,11.4646
LT00,Heating Tertiary,4321,12.4656
LT00,Heating Tertiary,4322,13.062999999999999
LT00,Heating Tertiary,4323,13.3737
LT00,Heating Tertiary,4324,13.4771
LT00,Heating Tertiary,4325,13.2002
LT00,Heating Tertiary,4326,12.3897
LT00,Heating Tertiary,4327,11.1457
LT00,Heating Tertiary,4328,9.74583
LT00,Heating Tertiary,4329,8.49869
LT00,Heating Tertiary,4330,7.54272
LT00,Heating Tertiary,4331,6.875539999999999
LT00,Heating Tertiary,4332,6.37788
LT00,Heating Tertiary,4333,6.04831
LT00,Heating Tertiary,4334,5.90718
LT00,Heating Tertiary,4335,5.92015
LT00,Heating Tertiary,4336,5.97779
LT00,Heating Tertiary,4337,5.99761
LT00,Heating Tertiary,4338,6.03404
LT00,Heating Tertiary,4339,6.1936599999999995
LT00,Heating Tertiary,4340,6.64158
LT00,Heating Tertiary,4341,7.49269
LT00,Heating Tertiary,4342,8.7226
LT00,Heating Tertiary,4343,10.1414
LT00,Heating Tertiary,4344,11.4646
LT00,Heating Tertiary,4345,12.4656
LT00,Heating Tertiary,4346,13.062999999999999
LT00,Heating Tertiary,4347,13.3737
LT00,Heating Tertiary,4348,13.4771
LT00,Heating Tertiary,4349,13.2002
LT00,Heating Tertiary,4350,12.3897
LT00,Heating Tertiary,4351,11.1457
LT00,Heating Tertiary,4352,9.74583
LT00,Heating Tertiary,4353,8.49869
LT00,Heating Tertiary,4354,7.54272
LT00,Heating Tertiary,4355,6.875539999999999
LT00,Heating Tertiary,4356,6.37788
LT00,Heating Tertiary,4357,6.04831
LT00,Heating Tertiary,4358,5.90718
LT00,Heating Tertiary,4359,5.92015
LT00,Heating Tertiary,4360,5.97779
LT00,Heating Tertiary,4361,5.99761
LT00,Heating Tertiary,4362,6.03404
LT00,Heating Tertiary,4363,6.1936599999999995
LT00,Heating Tertiary,4364,6.64158
LT00,Heating Tertiary,4365,7.49269
LT00,Heating Tertiary,4366,8.7226
LT00,Heating Tertiary,4367,10.1414
LT00,Heating Tertiary,4368,11.4646
LT00,Heating Tertiary,4369,12.4656
LT00,Heating Tertiary,4370,13.062999999999999
LT00,Heating Tertiary,4371,13.3737
LT00,Heating Tertiary,4372,13.4771
LT00,Heating Tertiary,4373,13.2002
LT00,Heating Tertiary,4374,12.3897
LT00,Heating Tertiary,4375,11.1457
LT00,Heating Tertiary,4376,9.74583
LT00,Heating Tertiary,4377,8.49869
LT00,Heating Tertiary,4378,7.54272
LT00,Heating Tertiary,4379,6.875539999999999
LT00,Heating Tertiary,4380,6.37788
LT00,Heating Tertiary,4381,6.04831
LT00,Heating Tertiary,4382,5.90718
LT00,Heating Tertiary,4383,5.92015
LT00,Heating Tertiary,4384,5.97779
LT00,Heating Tertiary,4385,5.99761
LT00,Heating Tertiary,4386,6.03404
LT00,Heating Tertiary,4387,6.1936599999999995
LT00,Heating Tertiary,4388,6.64158
LT00,Heating Tertiary,4389,7.49269
LT00,Heating Tertiary,4390,8.7226
LT00,Heating Tertiary,4391,10.1414
LT00,Heating Tertiary,4392,11.4646
LT00,Heating Tertiary,4393,13.7205
LT00,Heating Tertiary,4394,14.0854
LT00,Heating Tertiary,4395,14.2631
LT00,Heating Tertiary,4396,14.0318
LT00,Heating Tertiary,4397,13.2432
LT00,Heating Tertiary,4398,11.9976
LT00,Heating Tertiary,4399,10.5475
LT00,Heating Tertiary,4400,9.16812
LT00,Heating Tertiary,4401,8.07126
LT00,Heating Tertiary,4402,7.2862100000000005
LT00,Heating Tertiary,4403,6.708939999999999
LT00,Heating Tertiary,4404,6.3082199999999995
LT00,Heating Tertiary,4405,6.13927
LT00,Heating Tertiary,4406,6.16809
LT00,Heating Tertiary,4407,6.247809999999999
LT00,Heating Tertiary,4408,6.2709800000000016
LT00,Heating Tertiary,4409,6.2671
LT00,Heating Tertiary,4410,6.3573900000000005
LT00,Heating Tertiary,4411,6.75518
LT00,Heating Tertiary,4412,7.647710000000001
LT00,Heating Tertiary,4413,9.01712
LT00,Heating Tertiary,4414,10.6329
LT00,Heating Tertiary,4415,12.0792
LT00,Heating Tertiary,4416,13.1224
LT00,Heating Tertiary,4417,14.1156
LT00,Heating Tertiary,4418,14.4646
LT00,Heating Tertiary,4419,14.5706
LT00,Heating Tertiary,4420,14.2828
LT00,Heating Tertiary,4421,13.4871
LT00,Heating Tertiary,4422,12.2503
LT00,Heating Tertiary,4423,10.81
LT00,Heating Tertiary,4424,9.47284
LT00,Heating Tertiary,4425,8.450330000000001
LT00,Heating Tertiary,4426,7.74112
LT00,Heating Tertiary,4427,7.1917
LT00,Heating Tertiary,4428,6.7755300000000025
LT00,Heating Tertiary,4429,6.54707
LT00,Heating Tertiary,4430,6.4471099999999995
LT00,Heating Tertiary,4431,6.3937800000000005
LT00,Heating Tertiary,4432,6.31454
LT00,Heating Tertiary,4433,6.2918
LT00,Heating Tertiary,4434,6.4166099999999995
LT00,Heating Tertiary,4435,6.84433
LT00,Heating Tertiary,4436,7.70052
LT00,Heating Tertiary,4437,8.96446
LT00,Heating Tertiary,4438,10.5219
LT00,Heating Tertiary,4439,12.0965
LT00,Heating Tertiary,4440,13.3532
LT00,Heating Tertiary,4441,12.4656
LT00,Heating Tertiary,4442,13.062999999999999
LT00,Heating Tertiary,4443,13.3737
LT00,Heating Tertiary,4444,13.4771
LT00,Heating Tertiary,4445,13.2002
LT00,Heating Tertiary,4446,12.3897
LT00,Heating Tertiary,4447,11.1457
LT00,Heating Tertiary,4448,9.74583
LT00,Heating Tertiary,4449,8.49869
LT00,Heating Tertiary,4450,7.54272
LT00,Heating Tertiary,4451,6.875539999999999
LT00,Heating Tertiary,4452,6.37788
LT00,Heating Tertiary,4453,6.04831
LT00,Heating Tertiary,4454,5.90718
LT00,Heating Tertiary,4455,5.92015
LT00,Heating Tertiary,4456,5.97779
LT00,Heating Tertiary,4457,5.99761
LT00,Heating Tertiary,4458,6.03404
LT00,Heating Tertiary,4459,6.1936599999999995
LT00,Heating Tertiary,4460,6.64158
LT00,Heating Tertiary,4461,7.49269
LT00,Heating Tertiary,4462,8.7226
LT00,Heating Tertiary,4463,10.1414
LT00,Heating Tertiary,4464,11.4646
LT00,Heating Tertiary,4465,14.1156
LT00,Heating Tertiary,4466,14.4646
LT00,Heating Tertiary,4467,14.5706
LT00,Heating Tertiary,4468,14.2828
LT00,Heating Tertiary,4469,13.4871
LT00,Heating Tertiary,4470,12.2503
LT00,Heating Tertiary,4471,10.81
LT00,Heating Tertiary,4472,9.47284
LT00,Heating Tertiary,4473,8.450330000000001
LT00,Heating Tertiary,4474,7.74112
LT00,Heating Tertiary,4475,7.1917
LT00,Heating Tertiary,4476,6.7755300000000025
LT00,Heating Tertiary,4477,6.54707
LT00,Heating Tertiary,4478,6.4471099999999995
LT00,Heating Tertiary,4479,6.3937800000000005
LT00,Heating Tertiary,4480,6.31454
LT00,Heating Tertiary,4481,6.2918
LT00,Heating Tertiary,4482,6.4166099999999995
LT00,Heating Tertiary,4483,6.84433
LT00,Heating Tertiary,4484,7.70052
LT00,Heating Tertiary,4485,8.96446
LT00,Heating Tertiary,4486,10.5219
LT00,Heating Tertiary,4487,12.0965
LT00,Heating Tertiary,4488,13.3532
LT00,Heating Tertiary,4489,12.4656
LT00,Heating Tertiary,4490,13.062999999999999
LT00,Heating Tertiary,4491,13.3737
LT00,Heating Tertiary,4492,13.4771
LT00,Heating Tertiary,4493,13.2002
LT00,Heating Tertiary,4494,12.3897
LT00,Heating Tertiary,4495,11.1457
LT00,Heating Tertiary,4496,9.74583
LT00,Heating Tertiary,4497,8.49869
LT00,Heating Tertiary,4498,7.54272
LT00,Heating Tertiary,4499,6.875539999999999
LT00,Heating Tertiary,4500,6.37788
LT00,Heating Tertiary,4501,6.04831
LT00,Heating Tertiary,4502,5.90718
LT00,Heating Tertiary,4503,5.92015
LT00,Heating Tertiary,4504,5.97779
LT00,Heating Tertiary,4505,5.99761
LT00,Heating Tertiary,4506,6.03404
LT00,Heating Tertiary,4507,6.1936599999999995
LT00,Heating Tertiary,4508,6.64158
LT00,Heating Tertiary,4509,7.49269
LT00,Heating Tertiary,4510,8.7226
LT00,Heating Tertiary,4511,10.1414
LT00,Heating Tertiary,4512,11.4646
LT00,Heating Tertiary,4513,12.4656
LT00,Heating Tertiary,4514,13.062999999999999
LT00,Heating Tertiary,4515,13.3737
LT00,Heating Tertiary,4516,13.4771
LT00,Heating Tertiary,4517,13.2002
LT00,Heating Tertiary,4518,12.3897
LT00,Heating Tertiary,4519,11.1457
LT00,Heating Tertiary,4520,9.74583
LT00,Heating Tertiary,4521,8.49869
LT00,Heating Tertiary,4522,7.54272
LT00,Heating Tertiary,4523,6.875539999999999
LT00,Heating Tertiary,4524,6.37788
LT00,Heating Tertiary,4525,6.04831
LT00,Heating Tertiary,4526,5.90718
LT00,Heating Tertiary,4527,5.92015
LT00,Heating Tertiary,4528,5.97779
LT00,Heating Tertiary,4529,5.99761
LT00,Heating Tertiary,4530,6.03404
LT00,Heating Tertiary,4531,6.1936599999999995
LT00,Heating Tertiary,4532,6.64158
LT00,Heating Tertiary,4533,7.49269
LT00,Heating Tertiary,4534,8.7226
LT00,Heating Tertiary,4535,10.1414
LT00,Heating Tertiary,4536,11.4646
LT00,Heating Tertiary,4537,12.4656
LT00,Heating Tertiary,4538,13.062999999999999
LT00,Heating Tertiary,4539,13.3737
LT00,Heating Tertiary,4540,13.4771
LT00,Heating Tertiary,4541,13.2002
LT00,Heating Tertiary,4542,12.3897
LT00,Heating Tertiary,4543,11.1457
LT00,Heating Tertiary,4544,9.74583
LT00,Heating Tertiary,4545,8.49869
LT00,Heating Tertiary,4546,7.54272
LT00,Heating Tertiary,4547,6.875539999999999
LT00,Heating Tertiary,4548,6.37788
LT00,Heating Tertiary,4549,6.04831
LT00,Heating Tertiary,4550,5.90718
LT00,Heating Tertiary,4551,5.92015
LT00,Heating Tertiary,4552,5.97779
LT00,Heating Tertiary,4553,5.99761
LT00,Heating Tertiary,4554,6.03404
LT00,Heating Tertiary,4555,6.1936599999999995
LT00,Heating Tertiary,4556,6.64158
LT00,Heating Tertiary,4557,7.49269
LT00,Heating Tertiary,4558,8.7226
LT00,Heating Tertiary,4559,10.1414
LT00,Heating Tertiary,4560,11.4646
LT00,Heating Tertiary,4561,13.7205
LT00,Heating Tertiary,4562,14.0854
LT00,Heating Tertiary,4563,14.2631
LT00,Heating Tertiary,4564,14.0318
LT00,Heating Tertiary,4565,13.2432
LT00,Heating Tertiary,4566,11.9976
LT00,Heating Tertiary,4567,10.5475
LT00,Heating Tertiary,4568,9.16812
LT00,Heating Tertiary,4569,8.07126
LT00,Heating Tertiary,4570,7.2862100000000005
LT00,Heating Tertiary,4571,6.708939999999999
LT00,Heating Tertiary,4572,6.3082199999999995
LT00,Heating Tertiary,4573,6.13927
LT00,Heating Tertiary,4574,6.16809
LT00,Heating Tertiary,4575,6.247809999999999
LT00,Heating Tertiary,4576,6.2709800000000016
LT00,Heating Tertiary,4577,6.2671
LT00,Heating Tertiary,4578,6.3573900000000005
LT00,Heating Tertiary,4579,6.75518
LT00,Heating Tertiary,4580,7.647710000000001
LT00,Heating Tertiary,4581,9.01712
LT00,Heating Tertiary,4582,10.6329
LT00,Heating Tertiary,4583,12.0792
LT00,Heating Tertiary,4584,13.1224
LT00,Heating Tertiary,4585,14.1156
LT00,Heating Tertiary,4586,14.4646
LT00,Heating Tertiary,4587,14.5706
LT00,Heating Tertiary,4588,14.2828
LT00,Heating Tertiary,4589,13.4871
LT00,Heating Tertiary,4590,12.2503
LT00,Heating Tertiary,4591,10.81
LT00,Heating Tertiary,4592,9.47284
LT00,Heating Tertiary,4593,8.450330000000001
LT00,Heating Tertiary,4594,7.74112
LT00,Heating Tertiary,4595,7.1917
LT00,Heating Tertiary,4596,6.7755300000000025
LT00,Heating Tertiary,4597,6.54707
LT00,Heating Tertiary,4598,6.4471099999999995
LT00,Heating Tertiary,4599,6.3937800000000005
LT00,Heating Tertiary,4600,6.31454
LT00,Heating Tertiary,4601,6.2918
LT00,Heating Tertiary,4602,6.4166099999999995
LT00,Heating Tertiary,4603,6.84433
LT00,Heating Tertiary,4604,7.70052
LT00,Heating Tertiary,4605,8.96446
LT00,Heating Tertiary,4606,10.5219
LT00,Heating Tertiary,4607,12.0965
LT00,Heating Tertiary,4608,13.3532
LT00,Heating Tertiary,4609,12.4656
LT00,Heating Tertiary,4610,13.062999999999999
LT00,Heating Tertiary,4611,13.3737
LT00,Heating Tertiary,4612,13.4771
LT00,Heating Tertiary,4613,13.2002
LT00,Heating Tertiary,4614,12.3897
LT00,Heating Tertiary,4615,11.1457
LT00,Heating Tertiary,4616,9.74583
LT00,Heating Tertiary,4617,8.49869
LT00,Heating Tertiary,4618,7.54272
LT00,Heating Tertiary,4619,6.875539999999999
LT00,Heating Tertiary,4620,6.37788
LT00,Heating Tertiary,4621,6.04831
LT00,Heating Tertiary,4622,5.90718
LT00,Heating Tertiary,4623,5.92015
LT00,Heating Tertiary,4624,5.97779
LT00,Heating Tertiary,4625,5.99761
