NUTS2_code,process,hour,load
HR03,Heating Tertiary,4838,10.8627
HR03,Heating Tertiary,4839,10.8716
HR03,Heating Tertiary,4840,10.9859
HR03,Heating Tertiary,4841,11.0236
HR03,Heating Tertiary,4842,11.0802
HR03,Heating Tertiary,4843,11.3365
HR03,Heating Tertiary,4844,12.0981
HR03,Heating Tertiary,4845,13.5956
HR03,Heating Tertiary,4846,15.811
HR03,Heating Tertiary,4847,18.4206
HR03,Heating Tertiary,4848,20.8952
HR03,Heating Tertiary,4849,22.8034
HR03,Heating Tertiary,4850,23.956999999999997
HR03,Heating Tertiary,4851,24.5537
HR03,Heating Tertiary,4852,24.7905
HR03,Heating Tertiary,4853,24.3677
HR03,Heating Tertiary,4854,22.9581
HR03,Heating Tertiary,4855,20.7161
HR03,Heating Tertiary,4856,18.1275
HR03,Heating Tertiary,4857,15.7933
HR03,Heating Tertiary,4858,13.9811
HR03,Heating Tertiary,4859,12.7268
HR03,Heating Tertiary,4860,11.7871
HR03,Heating Tertiary,4861,11.1512
HR03,Heating Tertiary,4862,10.8627
HR03,Heating Tertiary,4863,10.8716
HR03,Heating Tertiary,4864,10.9859
HR03,Heating Tertiary,4865,11.0236
HR03,Heating Tertiary,4866,11.0802
HR03,Heating Tertiary,4867,11.3365
HR03,Heating Tertiary,4868,12.0981
HR03,Heating Tertiary,4869,13.5956
HR03,Heating Tertiary,4870,15.811
HR03,Heating Tertiary,4871,18.4206
HR03,Heating Tertiary,4872,20.8952
HR03,Heating Tertiary,4873,22.8034
HR03,Heating Tertiary,4874,23.956999999999997
HR03,Heating Tertiary,4875,24.5537
HR03,Heating Tertiary,4876,24.7905
HR03,Heating Tertiary,4877,24.3677
HR03,Heating Tertiary,4878,22.9581
HR03,Heating Tertiary,4879,20.7161
HR03,Heating Tertiary,4880,18.1275
HR03,Heating Tertiary,4881,15.7933
HR03,Heating Tertiary,4882,13.9811
HR03,Heating Tertiary,4883,12.7268
HR03,Heating Tertiary,4884,11.7871
HR03,Heating Tertiary,4885,11.1512
HR03,Heating Tertiary,4886,10.8627
HR03,Heating Tertiary,4887,10.8716
HR03,Heating Tertiary,4888,10.9859
HR03,Heating Tertiary,4889,11.0236
HR03,Heating Tertiary,4890,11.0802
HR03,Heating Tertiary,4891,11.3365
HR03,Heating Tertiary,4892,12.0981
HR03,Heating Tertiary,4893,13.5956
HR03,Heating Tertiary,4894,15.811
HR03,Heating Tertiary,4895,18.4206
HR03,Heating Tertiary,4896,20.8952
HR03,Heating Tertiary,4897,25.1597
HR03,Heating Tertiary,4898,25.8487
HR03,Heating Tertiary,4899,26.2272
HR03,Heating Tertiary,4900,25.8915
HR03,Heating Tertiary,4901,24.5267
HR03,Heating Tertiary,4902,22.284000000000002
HR03,Heating Tertiary,4903,19.6214
HR03,Heating Tertiary,4904,17.0464
HR03,Heating Tertiary,4905,14.9746
HR03,Heating Tertiary,4906,13.4941
HR03,Heating Tertiary,4907,12.4089
HR03,Heating Tertiary,4908,11.6367
HR03,Heating Tertiary,4909,11.2875
HR03,Heating Tertiary,4910,11.3237
HR03,Heating Tertiary,4911,11.4791
HR03,Heating Tertiary,4912,11.5308
HR03,Heating Tertiary,4913,11.5186
HR03,Heating Tertiary,4914,11.6506
HR03,Heating Tertiary,4915,12.3048
HR03,Heating Tertiary,4916,13.8653
HR03,Heating Tertiary,4917,16.3174
HR03,Heating Tertiary,4918,19.3008
HR03,Heating Tertiary,4919,22.0135
HR03,Heating Tertiary,4920,24.0139
HR03,Heating Tertiary,4921,25.8844
HR03,Heating Tertiary,4922,26.5567
HR03,Heating Tertiary,4923,26.8047
HR03,Heating Tertiary,4924,26.3558
HR03,Heating Tertiary,4925,24.97300000000001
HR03,Heating Tertiary,4926,22.7486
HR03,Heating Tertiary,4927,20.0992
HR03,Heating Tertiary,4928,17.5962
HR03,Heating Tertiary,4929,15.6572
HR03,Heating Tertiary,4930,14.3229
HR03,Heating Tertiary,4931,13.298
HR03,Heating Tertiary,4932,12.4997
HR03,Heating Tertiary,4933,12.057
HR03,Heating Tertiary,4934,11.8577
HR03,Heating Tertiary,4935,11.7685
HR03,Heating Tertiary,4936,11.6176
HR03,Heating Tertiary,4937,11.5597
HR03,Heating Tertiary,4938,11.7515
HR03,Heating Tertiary,4939,12.4701
HR03,Heating Tertiary,4940,13.9766
HR03,Heating Tertiary,4941,16.242
HR03,Heating Tertiary,4942,19.0821
HR03,Heating Tertiary,4943,22.0139
HR03,Heating Tertiary,4944,24.3999
HR03,Heating Tertiary,4945,22.8034
HR03,Heating Tertiary,4946,23.956999999999997
HR03,Heating Tertiary,4947,24.5537
HR03,Heating Tertiary,4948,24.7905
HR03,Heating Tertiary,4949,24.3677
HR03,Heating Tertiary,4950,22.9581
HR03,Heating Tertiary,4951,20.7161
HR03,Heating Tertiary,4952,18.1275
HR03,Heating Tertiary,4953,15.7933
HR03,Heating Tertiary,4954,13.9811
HR03,Heating Tertiary,4955,12.7268
HR03,Heating Tertiary,4956,11.7871
HR03,Heating Tertiary,4957,11.1512
HR03,Heating Tertiary,4958,10.8627
HR03,Heating Tertiary,4959,10.8716
HR03,Heating Tertiary,4960,10.9859
HR03,Heating Tertiary,4961,11.0236
HR03,Heating Tertiary,4962,11.0802
HR03,Heating Tertiary,4963,11.3365
HR03,Heating Tertiary,4964,12.0981
HR03,Heating Tertiary,4965,13.5956
HR03,Heating Tertiary,4966,15.811
HR03,Heating Tertiary,4967,18.4206
HR03,Heating Tertiary,4968,20.8952
HR03,Heating Tertiary,4969,22.8034
HR03,Heating Tertiary,4970,23.956999999999997
HR03,Heating Tertiary,4971,24.5537
HR03,Heating Tertiary,4972,24.7905
HR03,Heating Tertiary,4973,24.3677
HR03,Heating Tertiary,4974,22.9581
HR03,Heating Tertiary,4975,20.7161
HR03,Heating Tertiary,4976,18.1275
HR03,Heating Tertiary,4977,15.7933
HR03,Heating Tertiary,4978,13.9811
HR03,Heating Tertiary,4979,12.7268
HR03,Heating Tertiary,4980,11.7871
HR03,Heating Tertiary,4981,11.1512
HR03,Heating Tertiary,4982,10.8627
HR03,Heating Tertiary,4983,10.8716
HR03,Heating Tertiary,4984,10.9859
HR03,Heating Tertiary,4985,11.0236
HR03,Heating Tertiary,4986,11.0802
HR03,Heating Tertiary,4987,11.3365
HR03,Heating Tertiary,4988,12.0981
HR03,Heating Tertiary,4989,13.5956
HR03,Heating Tertiary,4990,15.811
HR03,Heating Tertiary,4991,18.4206
HR03,Heating Tertiary,4992,20.8952
HR03,Heating Tertiary,4993,22.8034
HR03,Heating Tertiary,4994,23.956999999999997
HR03,Heating Tertiary,4995,24.5537
HR03,Heating Tertiary,4996,24.7905
HR03,Heating Tertiary,4997,24.3677
HR03,Heating Tertiary,4998,22.9581
HR03,Heating Tertiary,4999,20.7161
HR03,Heating Tertiary,5000,18.1275
HR03,Heating Tertiary,5001,15.7933
HR03,Heating Tertiary,5002,13.9811
HR03,Heating Tertiary,5003,12.7268
HR03,Heating Tertiary,5004,11.7871
HR03,Heating Tertiary,5005,11.1512
HR03,Heating Tertiary,5006,10.8627
HR03,Heating Tertiary,5007,10.8716
HR03,Heating Tertiary,5008,10.9859
HR03,Heating Tertiary,5009,11.0236
HR03,Heating Tertiary,5010,11.0802
HR03,Heating Tertiary,5011,11.3365
HR03,Heating Tertiary,5012,12.0981
HR03,Heating Tertiary,5013,13.5956
HR03,Heating Tertiary,5014,15.811
HR03,Heating Tertiary,5015,18.4206
HR03,Heating Tertiary,5016,20.8952
HR03,Heating Tertiary,5017,22.8034
HR03,Heating Tertiary,5018,23.956999999999997
HR03,Heating Tertiary,5019,24.5537
HR03,Heating Tertiary,5020,24.7905
HR03,Heating Tertiary,5021,24.3677
HR03,Heating Tertiary,5022,22.9581
HR03,Heating Tertiary,5023,20.7161
HR03,Heating Tertiary,5024,18.1275
HR03,Heating Tertiary,5025,15.7933
HR03,Heating Tertiary,5026,13.9811
HR03,Heating Tertiary,5027,12.7268
HR03,Heating Tertiary,5028,11.7871
HR03,Heating Tertiary,5029,11.1512
HR03,Heating Tertiary,5030,10.8627
HR03,Heating Tertiary,5031,10.8716
HR03,Heating Tertiary,5032,10.9859
HR03,Heating Tertiary,5033,11.0236
HR03,Heating Tertiary,5034,11.0802
HR03,Heating Tertiary,5035,11.3365
HR03,Heating Tertiary,5036,12.0981
HR03,Heating Tertiary,5037,13.5956
HR03,Heating Tertiary,5038,15.811
HR03,Heating Tertiary,5039,18.4206
HR03,Heating Tertiary,5040,20.8952
HR03,Heating Tertiary,5041,22.8034
HR03,Heating Tertiary,5042,23.956999999999997
HR03,Heating Tertiary,5043,24.5537
HR03,Heating Tertiary,5044,24.7905
HR03,Heating Tertiary,5045,24.3677
HR03,Heating Tertiary,5046,22.9581
HR03,Heating Tertiary,5047,20.7161
HR03,Heating Tertiary,5048,18.1275
HR03,Heating Tertiary,5049,15.7933
HR03,Heating Tertiary,5050,13.9811
HR03,Heating Tertiary,5051,12.7268
HR03,Heating Tertiary,5052,11.7871
HR03,Heating Tertiary,5053,11.1512
HR03,Heating Tertiary,5054,10.8627
HR03,Heating Tertiary,5055,10.8716
HR03,Heating Tertiary,5056,10.9859
HR03,Heating Tertiary,5057,11.0236
HR03,Heating Tertiary,5058,11.0802
HR03,Heating Tertiary,5059,11.3365
HR03,Heating Tertiary,5060,12.0981
HR03,Heating Tertiary,5061,13.5956
HR03,Heating Tertiary,5062,15.811
HR03,Heating Tertiary,5063,18.4206
HR03,Heating Tertiary,5064,20.8952
HR03,Heating Tertiary,5065,25.1597
HR03,Heating Tertiary,5066,25.8487
HR03,Heating Tertiary,5067,26.2272
HR03,Heating Tertiary,5068,25.8915
HR03,Heating Tertiary,5069,24.5267
HR03,Heating Tertiary,5070,22.284000000000002
HR03,Heating Tertiary,5071,19.6214
HR03,Heating Tertiary,5072,17.0464
HR03,Heating Tertiary,5073,14.9746
HR03,Heating Tertiary,5074,13.4941
HR03,Heating Tertiary,5075,12.4089
HR03,Heating Tertiary,5076,11.6367
HR03,Heating Tertiary,5077,11.2875
HR03,Heating Tertiary,5078,11.3237
HR03,Heating Tertiary,5079,11.4791
HR03,Heating Tertiary,5080,11.5308
HR03,Heating Tertiary,5081,11.5186
HR03,Heating Tertiary,5082,11.6506
HR03,Heating Tertiary,5083,12.3048
HR03,Heating Tertiary,5084,13.8653
HR03,Heating Tertiary,5085,16.3174
HR03,Heating Tertiary,5086,19.3008
HR03,Heating Tertiary,5087,22.0135
HR03,Heating Tertiary,5088,24.0139
HR03,Heating Tertiary,5089,25.8844
HR03,Heating Tertiary,5090,26.5567
HR03,Heating Tertiary,5091,26.8047
HR03,Heating Tertiary,5092,26.3558
HR03,Heating Tertiary,5093,24.97300000000001
HR03,Heating Tertiary,5094,22.7486
HR03,Heating Tertiary,5095,20.0992
HR03,Heating Tertiary,5096,17.5962
HR03,Heating Tertiary,5097,15.6572
HR03,Heating Tertiary,5098,14.3229
HR03,Heating Tertiary,5099,13.298
HR03,Heating Tertiary,5100,12.4997
HR03,Heating Tertiary,5101,12.057
HR03,Heating Tertiary,5102,11.8577
HR03,Heating Tertiary,5103,11.7685
HR03,Heating Tertiary,5104,11.6176
HR03,Heating Tertiary,5105,11.5597
HR03,Heating Tertiary,5106,11.7515
HR03,Heating Tertiary,5107,12.4701
HR03,Heating Tertiary,5108,13.9766
HR03,Heating Tertiary,5109,16.242
HR03,Heating Tertiary,5110,19.0821
HR03,Heating Tertiary,5111,22.0139
HR03,Heating Tertiary,5112,24.3999
HR03,Heating Tertiary,5113,22.8034
HR03,Heating Tertiary,5114,23.956999999999997
HR03,Heating Tertiary,5115,24.5537
HR03,Heating Tertiary,5116,24.7905
HR03,Heating Tertiary,5117,24.3677
HR03,Heating Tertiary,5118,22.9581
HR03,Heating Tertiary,5119,20.7161
HR03,Heating Tertiary,5120,18.1275
HR03,Heating Tertiary,5121,15.7933
HR03,Heating Tertiary,5122,13.9811
HR03,Heating Tertiary,5123,12.7268
HR03,Heating Tertiary,5124,11.7871
HR03,Heating Tertiary,5125,11.1512
HR03,Heating Tertiary,5126,10.8627
HR03,Heating Tertiary,5127,10.8716
HR03,Heating Tertiary,5128,10.9859
HR03,Heating Tertiary,5129,11.0236
HR03,Heating Tertiary,5130,11.0802
HR03,Heating Tertiary,5131,11.3365
HR03,Heating Tertiary,5132,12.0981
HR03,Heating Tertiary,5133,13.5956
HR03,Heating Tertiary,5134,15.811
HR03,Heating Tertiary,5135,18.4206
HR03,Heating Tertiary,5136,20.8952
HR03,Heating Tertiary,5137,22.8034
HR03,Heating Tertiary,5138,23.956999999999997
HR03,Heating Tertiary,5139,24.5537
HR03,Heating Tertiary,5140,24.7905
HR03,Heating Tertiary,5141,24.3677
HR03,Heating Tertiary,5142,22.9581
HR03,Heating Tertiary,5143,20.7161
HR03,Heating Tertiary,5144,18.1275
HR03,Heating Tertiary,5145,15.7933
HR03,Heating Tertiary,5146,13.9811
HR03,Heating Tertiary,5147,12.7268
HR03,Heating Tertiary,5148,11.7871
HR03,Heating Tertiary,5149,11.1512
HR03,Heating Tertiary,5150,10.8627
HR03,Heating Tertiary,5151,10.8716
HR03,Heating Tertiary,5152,10.9859
HR03,Heating Tertiary,5153,11.0236
HR03,Heating Tertiary,5154,11.0802
HR03,Heating Tertiary,5155,11.3365
HR03,Heating Tertiary,5156,12.0981
HR03,Heating Tertiary,5157,13.5956
HR03,Heating Tertiary,5158,15.811
HR03,Heating Tertiary,5159,18.4206
HR03,Heating Tertiary,5160,20.8952
HR03,Heating Tertiary,5161,22.8034
HR03,Heating Tertiary,5162,23.956999999999997
HR03,Heating Tertiary,5163,24.5537
HR03,Heating Tertiary,5164,24.7905
HR03,Heating Tertiary,5165,24.3677
HR03,Heating Tertiary,5166,22.9581
HR03,Heating Tertiary,5167,20.7161
HR03,Heating Tertiary,5168,18.1275
HR03,Heating Tertiary,5169,15.7933
HR03,Heating Tertiary,5170,13.9811
HR03,Heating Tertiary,5171,12.7268
HR03,Heating Tertiary,5172,11.7871
HR03,Heating Tertiary,5173,11.1512
HR03,Heating Tertiary,5174,10.8627
HR03,Heating Tertiary,5175,10.8716
HR03,Heating Tertiary,5176,10.9859
HR03,Heating Tertiary,5177,11.0236
HR03,Heating Tertiary,5178,11.0802
HR03,Heating Tertiary,5179,11.3365
HR03,Heating Tertiary,5180,12.0981
HR03,Heating Tertiary,5181,13.5956
HR03,Heating Tertiary,5182,15.811
HR03,Heating Tertiary,5183,18.4206
HR03,Heating Tertiary,5184,20.8952
HR03,Heating Tertiary,5185,25.8844
HR03,Heating Tertiary,5186,26.5567
HR03,Heating Tertiary,5187,26.8047
HR03,Heating Tertiary,5188,26.3558
HR03,Heating Tertiary,5189,24.97300000000001
HR03,Heating Tertiary,5190,22.7486
HR03,Heating Tertiary,5191,20.0992
HR03,Heating Tertiary,5192,17.5962
HR03,Heating Tertiary,5193,15.6572
HR03,Heating Tertiary,5194,14.3229
HR03,Heating Tertiary,5195,13.298
HR03,Heating Tertiary,5196,12.4997
HR03,Heating Tertiary,5197,12.057
HR03,Heating Tertiary,5198,11.8577
HR03,Heating Tertiary,5199,11.7685
HR03,Heating Tertiary,5200,11.6176
HR03,Heating Tertiary,5201,11.5597
HR03,Heating Tertiary,5202,11.7515
HR03,Heating Tertiary,5203,12.4701
HR03,Heating Tertiary,5204,13.9766
HR03,Heating Tertiary,5205,16.242
HR03,Heating Tertiary,5206,19.0821
HR03,Heating Tertiary,5207,22.0139
HR03,Heating Tertiary,5208,24.3999
HR03,Heating Tertiary,5209,22.8034
HR03,Heating Tertiary,5210,23.956999999999997
HR03,Heating Tertiary,5211,24.5537
HR03,Heating Tertiary,5212,24.7905
HR03,Heating Tertiary,5213,24.3677
HR03,Heating Tertiary,5214,22.9581
HR03,Heating Tertiary,5215,20.7161
HR03,Heating Tertiary,5216,18.1275
HR03,Heating Tertiary,5217,15.7933
HR03,Heating Tertiary,5218,13.9811
HR03,Heating Tertiary,5219,12.7268
HR03,Heating Tertiary,5220,11.7871
HR03,Heating Tertiary,5221,11.1512
HR03,Heating Tertiary,5222,10.8627
HR03,Heating Tertiary,5223,10.8716
HR03,Heating Tertiary,5224,10.9859
HR03,Heating Tertiary,5225,11.0236
HR03,Heating Tertiary,5226,11.0802
HR03,Heating Tertiary,5227,11.3365
HR03,Heating Tertiary,5228,12.0981
HR03,Heating Tertiary,5229,13.5956
HR03,Heating Tertiary,5230,15.811
HR03,Heating Tertiary,5231,18.4206
HR03,Heating Tertiary,5232,20.8952
HR03,Heating Tertiary,5233,25.1597
HR03,Heating Tertiary,5234,25.8487
HR03,Heating Tertiary,5235,26.2272
HR03,Heating Tertiary,5236,25.8915
HR03,Heating Tertiary,5237,24.5267
HR03,Heating Tertiary,5238,22.284000000000002
HR03,Heating Tertiary,5239,19.6214
HR03,Heating Tertiary,5240,17.0464
HR03,Heating Tertiary,5241,14.9746
HR03,Heating Tertiary,5242,13.4941
HR03,Heating Tertiary,5243,12.4089
HR03,Heating Tertiary,5244,11.6367
HR03,Heating Tertiary,5245,11.2875
HR03,Heating Tertiary,5246,11.3237
HR03,Heating Tertiary,5247,11.4791
HR03,Heating Tertiary,5248,11.5308
HR03,Heating Tertiary,5249,11.5186
HR03,Heating Tertiary,5250,11.6506
HR03,Heating Tertiary,5251,12.3048
HR03,Heating Tertiary,5252,13.8653
HR03,Heating Tertiary,5253,16.3174
HR03,Heating Tertiary,5254,19.3008
HR03,Heating Tertiary,5255,22.0135
HR03,Heating Tertiary,5256,24.0139
HR03,Heating Tertiary,5257,25.8844
HR03,Heating Tertiary,5258,26.5567
HR03,Heating Tertiary,5259,26.8047
HR03,Heating Tertiary,5260,26.3558
HR03,Heating Tertiary,5261,24.97300000000001
HR03,Heating Tertiary,5262,22.7486
HR03,Heating Tertiary,5263,20.0992
HR03,Heating Tertiary,5264,17.5962
HR03,Heating Tertiary,5265,15.6572
HR03,Heating Tertiary,5266,14.3229
HR03,Heating Tertiary,5267,13.298
HR03,Heating Tertiary,5268,12.4997
HR03,Heating Tertiary,5269,12.057
HR03,Heating Tertiary,5270,11.8577
HR03,Heating Tertiary,5271,11.7685
HR03,Heating Tertiary,5272,11.6176
HR03,Heating Tertiary,5273,11.5597
HR03,Heating Tertiary,5274,11.7515
HR03,Heating Tertiary,5275,12.4701
HR03,Heating Tertiary,5276,13.9766
HR03,Heating Tertiary,5277,16.242
HR03,Heating Tertiary,5278,19.0821
HR03,Heating Tertiary,5279,22.0139
HR03,Heating Tertiary,5280,24.3999
HR03,Heating Tertiary,5281,22.8034
HR03,Heating Tertiary,5282,23.956999999999997
HR03,Heating Tertiary,5283,24.5537
HR03,Heating Tertiary,5284,24.7905
HR03,Heating Tertiary,5285,24.3677
HR03,Heating Tertiary,5286,22.9581
HR03,Heating Tertiary,5287,20.7161
HR03,Heating Tertiary,5288,18.1275
HR03,Heating Tertiary,5289,15.7933
HR03,Heating Tertiary,5290,13.9811
HR03,Heating Tertiary,5291,12.7268
HR03,Heating Tertiary,5292,11.7871
HR03,Heating Tertiary,5293,11.1512
HR03,Heating Tertiary,5294,10.8627
HR03,Heating Tertiary,5295,10.8716
HR03,Heating Tertiary,5296,10.9859
HR03,Heating Tertiary,5297,11.0236
HR03,Heating Tertiary,5298,11.0802
HR03,Heating Tertiary,5299,11.3365
HR03,Heating Tertiary,5300,12.0981
HR03,Heating Tertiary,5301,13.5956
HR03,Heating Tertiary,5302,15.811
HR03,Heating Tertiary,5303,18.4206
HR03,Heating Tertiary,5304,20.8952
HR03,Heating Tertiary,5305,22.8034
HR03,Heating Tertiary,5306,23.956999999999997
HR03,Heating Tertiary,5307,24.5537
HR03,Heating Tertiary,5308,24.7905
HR03,Heating Tertiary,5309,24.3677
HR03,Heating Tertiary,5310,22.9581
HR03,Heating Tertiary,5311,20.7161
HR03,Heating Tertiary,5312,18.1275
HR03,Heating Tertiary,5313,15.7933
HR03,Heating Tertiary,5314,13.9811
HR03,Heating Tertiary,5315,12.7268
HR03,Heating Tertiary,5316,11.7871
HR03,Heating Tertiary,5317,11.1512
HR03,Heating Tertiary,5318,10.8627
HR03,Heating Tertiary,5319,10.8716
HR03,Heating Tertiary,5320,10.9859
HR03,Heating Tertiary,5321,11.0236
HR03,Heating Tertiary,5322,11.0802
HR03,Heating Tertiary,5323,11.3365
HR03,Heating Tertiary,5324,12.0981
HR03,Heating Tertiary,5325,13.5956
HR03,Heating Tertiary,5326,15.811
HR03,Heating Tertiary,5327,18.4206
HR03,Heating Tertiary,5328,20.8952
HR03,Heating Tertiary,5329,22.8034
HR03,Heating Tertiary,5330,23.956999999999997
HR03,Heating Tertiary,5331,24.5537
HR03,Heating Tertiary,5332,24.7905
HR03,Heating Tertiary,5333,24.3677
HR03,Heating Tertiary,5334,22.9581
HR03,Heating Tertiary,5335,20.7161
HR03,Heating Tertiary,5336,18.1275
HR03,Heating Tertiary,5337,15.7933
HR03,Heating Tertiary,5338,13.9811
HR03,Heating Tertiary,5339,12.7268
HR03,Heating Tertiary,5340,11.7871
HR03,Heating Tertiary,5341,11.1512
HR03,Heating Tertiary,5342,10.8627
HR03,Heating Tertiary,5343,10.8716
HR03,Heating Tertiary,5344,10.9859
HR03,Heating Tertiary,5345,11.0236
HR03,Heating Tertiary,5346,11.0802
HR03,Heating Tertiary,5347,11.3365
HR03,Heating Tertiary,5348,12.0981
HR03,Heating Tertiary,5349,13.5956
HR03,Heating Tertiary,5350,15.811
HR03,Heating Tertiary,5351,18.4206
HR03,Heating Tertiary,5352,20.8952
HR03,Heating Tertiary,5353,22.8034
HR03,Heating Tertiary,5354,23.956999999999997
HR03,Heating Tertiary,5355,24.5537
HR03,Heating Tertiary,5356,24.7905
HR03,Heating Tertiary,5357,24.3677
HR03,Heating Tertiary,5358,22.9581
HR03,Heating Tertiary,5359,20.7161
HR03,Heating Tertiary,5360,18.1275
HR03,Heating Tertiary,5361,15.7933
HR03,Heating Tertiary,5362,13.9811
HR03,Heating Tertiary,5363,12.7268
HR03,Heating Tertiary,5364,11.7871
HR03,Heating Tertiary,5365,11.1512
HR03,Heating Tertiary,5366,10.8627
HR03,Heating Tertiary,5367,10.8716
HR03,Heating Tertiary,5368,10.9859
HR03,Heating Tertiary,5369,11.0236
HR03,Heating Tertiary,5370,11.0802
HR03,Heating Tertiary,5371,11.3365
HR03,Heating Tertiary,5372,12.0981
HR03,Heating Tertiary,5373,13.5956
HR03,Heating Tertiary,5374,15.811
HR03,Heating Tertiary,5375,18.4206
HR03,Heating Tertiary,5376,20.8952
HR03,Heating Tertiary,5377,22.8034
HR03,Heating Tertiary,5378,23.956999999999997
HR03,Heating Tertiary,5379,24.5537
HR03,Heating Tertiary,5380,24.7905
HR03,Heating Tertiary,5381,24.3677
HR03,Heating Tertiary,5382,22.9581
HR03,Heating Tertiary,5383,20.7161
HR03,Heating Tertiary,5384,18.1275
HR03,Heating Tertiary,5385,15.7933
HR03,Heating Tertiary,5386,13.9811
HR03,Heating Tertiary,5387,12.7268
HR03,Heating Tertiary,5388,11.7871
HR03,Heating Tertiary,5389,11.1512
HR03,Heating Tertiary,5390,10.8627
HR03,Heating Tertiary,5391,10.8716
HR03,Heating Tertiary,5392,10.9859
HR03,Heating Tertiary,5393,11.0236
HR03,Heating Tertiary,5394,11.0802
HR03,Heating Tertiary,5395,11.3365
HR03,Heating Tertiary,5396,12.0981
HR03,Heating Tertiary,5397,13.5956
HR03,Heating Tertiary,5398,15.811
HR03,Heating Tertiary,5399,18.4206
HR03,Heating Tertiary,5400,20.8952
HR03,Heating Tertiary,5401,25.1597
HR03,Heating Tertiary,5402,25.8487
HR03,Heating Tertiary,5403,26.2272
HR03,Heating Tertiary,5404,25.8915
HR03,Heating Tertiary,5405,24.5267
HR03,Heating Tertiary,5406,22.284000000000002
HR03,Heating Tertiary,5407,19.6214
HR03,Heating Tertiary,5408,17.0464
HR03,Heating Tertiary,5409,14.9746
HR03,Heating Tertiary,5410,13.4941
HR03,Heating Tertiary,5411,12.4089
HR03,Heating Tertiary,5412,11.6367
HR03,Heating Tertiary,5413,11.2875
HR03,Heating Tertiary,5414,11.3237
HR03,Heating Tertiary,5415,11.4791
HR03,Heating Tertiary,5416,11.5308
HR03,Heating Tertiary,5417,11.5186
HR03,Heating Tertiary,5418,11.6506
HR03,Heating Tertiary,5419,12.3048
HR03,Heating Tertiary,5420,13.8653
HR03,Heating Tertiary,5421,16.3174
HR03,Heating Tertiary,5422,19.3008
HR03,Heating Tertiary,5423,22.0135
HR03,Heating Tertiary,5424,24.0139
HR03,Heating Tertiary,5425,25.8844
HR03,Heating Tertiary,5426,26.5567
HR03,Heating Tertiary,5427,26.8047
HR03,Heating Tertiary,5428,26.3558
HR03,Heating Tertiary,5429,24.97300000000001
HR03,Heating Tertiary,5430,22.7486
HR03,Heating Tertiary,5431,20.0992
HR03,Heating Tertiary,5432,17.5962
HR03,Heating Tertiary,5433,15.6572
HR03,Heating Tertiary,5434,14.3229
HR03,Heating Tertiary,5435,13.298
HR03,Heating Tertiary,5436,12.4997
HR03,Heating Tertiary,5437,12.057
HR03,Heating Tertiary,5438,11.8577
HR03,Heating Tertiary,5439,11.7685
HR03,Heating Tertiary,5440,11.6176
HR03,Heating Tertiary,5441,11.5597
HR03,Heating Tertiary,5442,11.7515
HR03,Heating Tertiary,5443,12.4701
HR03,Heating Tertiary,5444,13.9766
HR03,Heating Tertiary,5445,16.242
HR03,Heating Tertiary,5446,19.0821
HR03,Heating Tertiary,5447,22.0139
HR03,Heating Tertiary,5448,24.3999
HR03,Heating Tertiary,5449,22.8034
HR03,Heating Tertiary,5450,23.956999999999997
HR03,Heating Tertiary,5451,24.5537
HR03,Heating Tertiary,5452,24.7905
HR03,Heating Tertiary,5453,24.3677
HR03,Heating Tertiary,5454,22.9581
HR03,Heating Tertiary,5455,20.7161
HR03,Heating Tertiary,5456,18.1275
HR03,Heating Tertiary,5457,15.7933
HR03,Heating Tertiary,5458,13.9811
HR03,Heating Tertiary,5459,12.7268
HR03,Heating Tertiary,5460,11.7871
HR03,Heating Tertiary,5461,11.1512
HR03,Heating Tertiary,5462,10.8627
HR03,Heating Tertiary,5463,10.8716
HR03,Heating Tertiary,5464,10.9859
HR03,Heating Tertiary,5465,11.0236
HR03,Heating Tertiary,5466,11.0802
HR03,Heating Tertiary,5467,11.3365
HR03,Heating Tertiary,5468,12.0981
HR03,Heating Tertiary,5469,13.5956
HR03,Heating Tertiary,5470,15.811
HR03,Heating Tertiary,5471,18.4206
HR03,Heating Tertiary,5472,20.8952
HR03,Heating Tertiary,5473,22.8034
HR03,Heating Tertiary,5474,23.956999999999997
HR03,Heating Tertiary,5475,24.5537
HR03,Heating Tertiary,5476,24.7905
HR03,Heating Tertiary,5477,24.3677
HR03,Heating Tertiary,5478,22.9581
HR03,Heating Tertiary,5479,20.7161
HR03,Heating Tertiary,5480,18.1275
HR03,Heating Tertiary,5481,15.7933
HR03,Heating Tertiary,5482,13.9811
HR03,Heating Tertiary,5483,12.7268
HR03,Heating Tertiary,5484,11.7871
HR03,Heating Tertiary,5485,11.1512
HR03,Heating Tertiary,5486,10.8627
HR03,Heating Tertiary,5487,10.8716
HR03,Heating Tertiary,5488,10.9859
HR03,Heating Tertiary,5489,11.0236
HR03,Heating Tertiary,5490,11.0802
HR03,Heating Tertiary,5491,11.3365
HR03,Heating Tertiary,5492,12.0981
HR03,Heating Tertiary,5493,13.5956
HR03,Heating Tertiary,5494,15.811
HR03,Heating Tertiary,5495,18.4206
HR03,Heating Tertiary,5496,20.8952
HR03,Heating Tertiary,5497,22.8034
HR03,Heating Tertiary,5498,23.956999999999997
HR03,Heating Tertiary,5499,24.5537
HR03,Heating Tertiary,5500,24.7905
