NUTS2_code,process,hour,load
BE25,Heating Tertiary,2277,98.7945
BE25,Heating Tertiary,2278,110.476
BE25,Heating Tertiary,2279,128.246
BE25,Heating Tertiary,2280,150.759
BE25,Heating Tertiary,2281,165.576
BE25,Heating Tertiary,2282,181.09400000000002
BE25,Heating Tertiary,2283,190.542
BE25,Heating Tertiary,2284,195.415
BE25,Heating Tertiary,2285,197.52
BE25,Heating Tertiary,2286,194.55700000000002
BE25,Heating Tertiary,2287,183.707
BE25,Heating Tertiary,2288,166.062
BE25,Heating Tertiary,2289,145.372
BE25,Heating Tertiary,2290,126.586
BE25,Heating Tertiary,2291,111.896
BE25,Heating Tertiary,2292,101.774
BE25,Heating Tertiary,2293,94.1743
BE25,Heating Tertiary,2294,88.9675
BE25,Heating Tertiary,2295,86.5332
BE25,Heating Tertiary,2296,86.5339
BE25,Heating Tertiary,2297,87.4838
BE25,Heating Tertiary,2298,87.7908
BE25,Heating Tertiary,2299,88.1925
BE25,Heating Tertiary,2300,90.059
BE25,Heating Tertiary,2301,95.8343
BE25,Heating Tertiary,2302,107.448
BE25,Heating Tertiary,2303,124.87700000000001
BE25,Heating Tertiary,2304,145.66899999999995
BE25,Heating Tertiary,2305,112.03200000000001
BE25,Heating Tertiary,2306,122.53299999999999
BE25,Heating Tertiary,2307,128.925
BE25,Heating Tertiary,2308,132.222
BE25,Heating Tertiary,2309,133.64700000000002
BE25,Heating Tertiary,2310,131.642
BE25,Heating Tertiary,2311,124.301
BE25,Heating Tertiary,2312,112.361
BE25,Heating Tertiary,2313,98.3625
BE25,Heating Tertiary,2314,85.6512
BE25,Heating Tertiary,2315,75.7109
BE25,Heating Tertiary,2316,68.8631
BE25,Heating Tertiary,2317,63.7208
BE25,Heating Tertiary,2318,60.1977
BE25,Heating Tertiary,2319,58.5504
BE25,Heating Tertiary,2320,58.551
BE25,Heating Tertiary,2321,59.1935
BE25,Heating Tertiary,2322,59.4014
BE25,Heating Tertiary,2323,59.673
BE25,Heating Tertiary,2324,60.9363
BE25,Heating Tertiary,2325,64.8439
BE25,Heating Tertiary,2326,72.7015
BE25,Heating Tertiary,2327,84.4954
BE25,Heating Tertiary,2328,98.5633
BE25,Heating Tertiary,2329,94.9682
BE25,Heating Tertiary,2330,103.869
BE25,Heating Tertiary,2331,109.287
BE25,Heating Tertiary,2332,112.08200000000001
BE25,Heating Tertiary,2333,113.29
BE25,Heating Tertiary,2334,111.59
BE25,Heating Tertiary,2335,105.367
BE25,Heating Tertiary,2336,95.2463
BE25,Heating Tertiary,2337,83.3801
BE25,Heating Tertiary,2338,72.6047
BE25,Heating Tertiary,2339,64.179
BE25,Heating Tertiary,2340,58.373999999999995
BE25,Heating Tertiary,2341,54.015
BE25,Heating Tertiary,2342,51.0285
BE25,Heating Tertiary,2343,49.6321
BE25,Heating Tertiary,2344,49.6327
BE25,Heating Tertiary,2345,50.1773
BE25,Heating Tertiary,2346,50.3535
BE25,Heating Tertiary,2347,50.5838
BE25,Heating Tertiary,2348,51.6546
BE25,Heating Tertiary,2349,54.967
BE25,Heating Tertiary,2350,61.6281
BE25,Heating Tertiary,2351,71.625
BE25,Heating Tertiary,2352,83.5506
BE25,Heating Tertiary,2353,147.275
BE25,Heating Tertiary,2354,161.077
BE25,Heating Tertiary,2355,169.481
BE25,Heating Tertiary,2356,173.815
BE25,Heating Tertiary,2357,175.688
BE25,Heating Tertiary,2358,173.053
BE25,Heating Tertiary,2359,163.40200000000004
BE25,Heating Tertiary,2360,147.707
BE25,Heating Tertiary,2361,129.304
BE25,Heating Tertiary,2362,112.594
BE25,Heating Tertiary,2363,99.5277
BE25,Heating Tertiary,2364,90.5249
BE25,Heating Tertiary,2365,83.7651
BE25,Heating Tertiary,2366,79.1341
BE25,Heating Tertiary,2367,76.9685
BE25,Heating Tertiary,2368,76.9692
BE25,Heating Tertiary,2369,77.8136
BE25,Heating Tertiary,2370,78.0874
BE25,Heating Tertiary,2371,78.4443
BE25,Heating Tertiary,2372,80.105
BE25,Heating Tertiary,2373,85.2416
BE25,Heating Tertiary,2374,95.572
BE25,Heating Tertiary,2375,111.075
BE25,Heating Tertiary,2376,129.56799999999998
BE25,Heating Tertiary,2377,155.149
BE25,Heating Tertiary,2378,169.666
BE25,Heating Tertiary,2379,177.977
BE25,Heating Tertiary,2380,182.933
BE25,Heating Tertiary,2381,185.831
BE25,Heating Tertiary,2382,183.827
BE25,Heating Tertiary,2383,174.513
BE25,Heating Tertiary,2384,158.821
BE25,Heating Tertiary,2385,139.972
BE25,Heating Tertiary,2386,121.565
BE25,Heating Tertiary,2387,106.65700000000001
BE25,Heating Tertiary,2388,96.0127
BE25,Heating Tertiary,2389,88.2242
BE25,Heating Tertiary,2390,82.6058
BE25,Heating Tertiary,2391,79.9699
BE25,Heating Tertiary,2392,80.157
BE25,Heating Tertiary,2393,81.2954
BE25,Heating Tertiary,2394,81.6992
BE25,Heating Tertiary,2395,81.5916
BE25,Heating Tertiary,2396,82.384
BE25,Heating Tertiary,2397,86.6979
BE25,Heating Tertiary,2398,97.4177
BE25,Heating Tertiary,2399,114.51700000000001
BE25,Heating Tertiary,2400,135.705
BE25,Heating Tertiary,2401,174.285
BE25,Heating Tertiary,2402,193.643
BE25,Heating Tertiary,2403,205.856
BE25,Heating Tertiary,2404,211.356
BE25,Heating Tertiary,2405,213.58
BE25,Heating Tertiary,2406,210.38099999999997
BE25,Heating Tertiary,2407,199.743
BE25,Heating Tertiary,2408,182.25799999999998
BE25,Heating Tertiary,2409,161.148
BE25,Heating Tertiary,2410,141.002
BE25,Heating Tertiary,2411,125.281
BE25,Heating Tertiary,2412,114.51
BE25,Heating Tertiary,2413,106.277
BE25,Heating Tertiary,2414,99.7632
BE25,Heating Tertiary,2415,96.1312
BE25,Heating Tertiary,2416,94.4697
BE25,Heating Tertiary,2417,93.8008
BE25,Heating Tertiary,2418,92.5735
BE25,Heating Tertiary,2419,92.0383
BE25,Heating Tertiary,2420,93.3891
BE25,Heating Tertiary,2421,98.7945
BE25,Heating Tertiary,2422,110.476
BE25,Heating Tertiary,2423,128.246
BE25,Heating Tertiary,2424,150.759
BE25,Heating Tertiary,2425,165.576
BE25,Heating Tertiary,2426,181.09400000000002
BE25,Heating Tertiary,2427,190.542
BE25,Heating Tertiary,2428,195.415
BE25,Heating Tertiary,2429,197.52
BE25,Heating Tertiary,2430,194.55700000000002
BE25,Heating Tertiary,2431,183.707
BE25,Heating Tertiary,2432,166.062
BE25,Heating Tertiary,2433,145.372
BE25,Heating Tertiary,2434,126.586
BE25,Heating Tertiary,2435,111.896
BE25,Heating Tertiary,2436,101.774
BE25,Heating Tertiary,2437,94.1743
BE25,Heating Tertiary,2438,88.9675
BE25,Heating Tertiary,2439,86.5332
BE25,Heating Tertiary,2440,86.5339
BE25,Heating Tertiary,2441,87.4838
BE25,Heating Tertiary,2442,87.7908
BE25,Heating Tertiary,2443,88.1925
BE25,Heating Tertiary,2444,90.059
BE25,Heating Tertiary,2445,95.8343
BE25,Heating Tertiary,2446,107.448
BE25,Heating Tertiary,2447,124.87700000000001
BE25,Heating Tertiary,2448,145.66899999999995
BE25,Heating Tertiary,2449,147.275
BE25,Heating Tertiary,2450,161.077
BE25,Heating Tertiary,2451,169.481
BE25,Heating Tertiary,2452,173.815
BE25,Heating Tertiary,2453,175.688
BE25,Heating Tertiary,2454,173.053
BE25,Heating Tertiary,2455,163.40200000000004
BE25,Heating Tertiary,2456,147.707
BE25,Heating Tertiary,2457,129.304
BE25,Heating Tertiary,2458,112.594
BE25,Heating Tertiary,2459,99.5277
BE25,Heating Tertiary,2460,90.5249
BE25,Heating Tertiary,2461,83.7651
BE25,Heating Tertiary,2462,79.1341
BE25,Heating Tertiary,2463,76.9685
BE25,Heating Tertiary,2464,76.9692
BE25,Heating Tertiary,2465,77.8136
BE25,Heating Tertiary,2466,78.0874
BE25,Heating Tertiary,2467,78.4443
BE25,Heating Tertiary,2468,80.105
BE25,Heating Tertiary,2469,85.2416
BE25,Heating Tertiary,2470,95.572
BE25,Heating Tertiary,2471,111.075
BE25,Heating Tertiary,2472,129.56799999999998
BE25,Heating Tertiary,2473,129.468
BE25,Heating Tertiary,2474,141.602
BE25,Heating Tertiary,2475,148.99
BE25,Heating Tertiary,2476,152.8
BE25,Heating Tertiary,2477,154.446
BE25,Heating Tertiary,2478,152.129
BE25,Heating Tertiary,2479,143.64600000000004
BE25,Heating Tertiary,2480,129.84799999999998
BE25,Heating Tertiary,2481,113.67
BE25,Heating Tertiary,2482,98.9808
BE25,Heating Tertiary,2483,87.4939
BE25,Heating Tertiary,2484,79.5798
BE25,Heating Tertiary,2485,73.6377
BE25,Heating Tertiary,2486,69.5662
BE25,Heating Tertiary,2487,67.6626
BE25,Heating Tertiary,2488,67.6632
BE25,Heating Tertiary,2489,68.4058
BE25,Heating Tertiary,2490,68.646
BE25,Heating Tertiary,2491,68.9599
BE25,Heating Tertiary,2492,70.4198
BE25,Heating Tertiary,2493,74.9358
BE25,Heating Tertiary,2494,84.0165
BE25,Heating Tertiary,2495,97.6452
BE25,Heating Tertiary,2496,113.90299999999999
BE25,Heating Tertiary,2497,147.275
BE25,Heating Tertiary,2498,161.077
BE25,Heating Tertiary,2499,169.481
BE25,Heating Tertiary,2500,173.815
BE25,Heating Tertiary,2501,175.688
BE25,Heating Tertiary,2502,173.053
BE25,Heating Tertiary,2503,163.40200000000004
BE25,Heating Tertiary,2504,147.707
BE25,Heating Tertiary,2505,129.304
BE25,Heating Tertiary,2506,112.594
BE25,Heating Tertiary,2507,99.5277
BE25,Heating Tertiary,2508,90.5249
BE25,Heating Tertiary,2509,83.7651
BE25,Heating Tertiary,2510,79.1341
BE25,Heating Tertiary,2511,76.9685
BE25,Heating Tertiary,2512,76.9692
BE25,Heating Tertiary,2513,77.8136
BE25,Heating Tertiary,2514,78.0874
BE25,Heating Tertiary,2515,78.4443
BE25,Heating Tertiary,2516,80.105
BE25,Heating Tertiary,2517,85.2416
BE25,Heating Tertiary,2518,95.572
BE25,Heating Tertiary,2519,111.075
BE25,Heating Tertiary,2520,129.56799999999998
BE25,Heating Tertiary,2521,129.468
BE25,Heating Tertiary,2522,141.602
BE25,Heating Tertiary,2523,148.99
BE25,Heating Tertiary,2524,152.8
BE25,Heating Tertiary,2525,154.446
BE25,Heating Tertiary,2526,152.129
BE25,Heating Tertiary,2527,143.64600000000004
BE25,Heating Tertiary,2528,129.84799999999998
BE25,Heating Tertiary,2529,113.67
BE25,Heating Tertiary,2530,98.9808
BE25,Heating Tertiary,2531,87.4939
BE25,Heating Tertiary,2532,79.5798
BE25,Heating Tertiary,2533,73.6377
BE25,Heating Tertiary,2534,69.5662
BE25,Heating Tertiary,2535,67.6626
BE25,Heating Tertiary,2536,67.6632
BE25,Heating Tertiary,2537,68.4058
BE25,Heating Tertiary,2538,68.646
BE25,Heating Tertiary,2539,68.9599
BE25,Heating Tertiary,2540,70.4198
BE25,Heating Tertiary,2541,74.9358
BE25,Heating Tertiary,2542,84.0165
BE25,Heating Tertiary,2543,97.6452
BE25,Heating Tertiary,2544,113.90299999999999
BE25,Heating Tertiary,2545,174.429
BE25,Heating Tertiary,2546,190.74900000000002
BE25,Heating Tertiary,2547,200.093
BE25,Heating Tertiary,2548,205.666
BE25,Heating Tertiary,2549,208.923
BE25,Heating Tertiary,2550,206.67
BE25,Heating Tertiary,2551,196.199
BE25,Heating Tertiary,2552,178.55599999999995
BE25,Heating Tertiary,2553,157.365
BE25,Heating Tertiary,2554,136.672
BE25,Heating Tertiary,2555,119.91
BE25,Heating Tertiary,2556,107.944
BE25,Heating Tertiary,2557,99.1874
BE25,Heating Tertiary,2558,92.8704
BE25,Heating Tertiary,2559,89.9073
BE25,Heating Tertiary,2560,90.1175
BE25,Heating Tertiary,2561,91.3976
BE25,Heating Tertiary,2562,91.8512
BE25,Heating Tertiary,2563,91.7306
BE25,Heating Tertiary,2564,92.6219
BE25,Heating Tertiary,2565,97.4718
BE25,Heating Tertiary,2566,109.523
BE25,Heating Tertiary,2567,128.747
BE25,Heating Tertiary,2568,152.57
BE25,Heating Tertiary,2569,155.02100000000004
BE25,Heating Tertiary,2570,172.24
BE25,Heating Tertiary,2571,183.102
BE25,Heating Tertiary,2572,187.995
BE25,Heating Tertiary,2573,189.972
BE25,Heating Tertiary,2574,187.128
BE25,Heating Tertiary,2575,177.666
BE25,Heating Tertiary,2576,162.113
BE25,Heating Tertiary,2577,143.336
BE25,Heating Tertiary,2578,125.417
BE25,Heating Tertiary,2579,111.434
BE25,Heating Tertiary,2580,101.853
BE25,Heating Tertiary,2581,94.5304
BE25,Heating Tertiary,2582,88.7364
BE25,Heating Tertiary,2583,85.506
BE25,Heating Tertiary,2584,84.0281
BE25,Heating Tertiary,2585,83.4329
BE25,Heating Tertiary,2586,82.3414
BE25,Heating Tertiary,2587,81.8653
BE25,Heating Tertiary,2588,83.0666
BE25,Heating Tertiary,2589,87.8746
BE25,Heating Tertiary,2590,98.2657
BE25,Heating Tertiary,2591,114.072
BE25,Heating Tertiary,2592,134.095
BE25,Heating Tertiary,2593,129.468
BE25,Heating Tertiary,2594,141.602
BE25,Heating Tertiary,2595,148.99
BE25,Heating Tertiary,2596,152.8
BE25,Heating Tertiary,2597,154.446
BE25,Heating Tertiary,2598,152.129
BE25,Heating Tertiary,2599,143.64600000000004
BE25,Heating Tertiary,2600,129.84799999999998
BE25,Heating Tertiary,2601,113.67
BE25,Heating Tertiary,2602,98.9808
BE25,Heating Tertiary,2603,87.4939
BE25,Heating Tertiary,2604,79.5798
BE25,Heating Tertiary,2605,73.6377
BE25,Heating Tertiary,2606,69.5662
BE25,Heating Tertiary,2607,67.6626
BE25,Heating Tertiary,2608,67.6632
BE25,Heating Tertiary,2609,68.4058
BE25,Heating Tertiary,2610,68.646
BE25,Heating Tertiary,2611,68.9599
BE25,Heating Tertiary,2612,70.4198
BE25,Heating Tertiary,2613,74.9358
BE25,Heating Tertiary,2614,84.0165
BE25,Heating Tertiary,2615,97.6452
BE25,Heating Tertiary,2616,113.90299999999999
BE25,Heating Tertiary,2617,129.468
BE25,Heating Tertiary,2618,141.602
BE25,Heating Tertiary,2619,148.99
BE25,Heating Tertiary,2620,152.8
BE25,Heating Tertiary,2621,154.446
BE25,Heating Tertiary,2622,152.129
BE25,Heating Tertiary,2623,143.64600000000004
BE25,Heating Tertiary,2624,129.84799999999998
BE25,Heating Tertiary,2625,113.67
BE25,Heating Tertiary,2626,98.9808
BE25,Heating Tertiary,2627,87.4939
BE25,Heating Tertiary,2628,79.5798
BE25,Heating Tertiary,2629,73.6377
BE25,Heating Tertiary,2630,69.5662
BE25,Heating Tertiary,2631,67.6626
BE25,Heating Tertiary,2632,67.6632
BE25,Heating Tertiary,2633,68.4058
BE25,Heating Tertiary,2634,68.646
BE25,Heating Tertiary,2635,68.9599
BE25,Heating Tertiary,2636,70.4198
BE25,Heating Tertiary,2637,74.9358
BE25,Heating Tertiary,2638,84.0165
BE25,Heating Tertiary,2639,97.6452
BE25,Heating Tertiary,2640,113.90299999999999
BE25,Heating Tertiary,2641,147.275
BE25,Heating Tertiary,2642,161.077
BE25,Heating Tertiary,2643,169.481
BE25,Heating Tertiary,2644,173.815
BE25,Heating Tertiary,2645,175.688
BE25,Heating Tertiary,2646,173.053
BE25,Heating Tertiary,2647,163.40200000000004
BE25,Heating Tertiary,2648,147.707
BE25,Heating Tertiary,2649,129.304
BE25,Heating Tertiary,2650,112.594
BE25,Heating Tertiary,2651,99.5277
BE25,Heating Tertiary,2652,90.5249
BE25,Heating Tertiary,2653,83.7651
BE25,Heating Tertiary,2654,79.1341
BE25,Heating Tertiary,2655,76.9685
BE25,Heating Tertiary,2656,76.9692
BE25,Heating Tertiary,2657,77.8136
BE25,Heating Tertiary,2658,78.0874
BE25,Heating Tertiary,2659,78.4443
BE25,Heating Tertiary,2660,80.105
BE25,Heating Tertiary,2661,85.2416
BE25,Heating Tertiary,2662,95.572
BE25,Heating Tertiary,2663,111.075
BE25,Heating Tertiary,2664,129.56799999999998
BE25,Heating Tertiary,2665,165.576
BE25,Heating Tertiary,2666,181.09400000000002
BE25,Heating Tertiary,2667,190.542
BE25,Heating Tertiary,2668,195.415
BE25,Heating Tertiary,2669,197.52
BE25,Heating Tertiary,2670,194.55700000000002
BE25,Heating Tertiary,2671,183.707
BE25,Heating Tertiary,2672,166.062
BE25,Heating Tertiary,2673,145.372
BE25,Heating Tertiary,2674,126.586
BE25,Heating Tertiary,2675,111.896
BE25,Heating Tertiary,2676,101.774
BE25,Heating Tertiary,2677,94.1743
BE25,Heating Tertiary,2678,88.9675
BE25,Heating Tertiary,2679,86.5332
BE25,Heating Tertiary,2680,86.5339
BE25,Heating Tertiary,2681,87.4838
BE25,Heating Tertiary,2682,87.7908
BE25,Heating Tertiary,2683,88.1925
BE25,Heating Tertiary,2684,90.059
BE25,Heating Tertiary,2685,95.8343
BE25,Heating Tertiary,2686,107.448
BE25,Heating Tertiary,2687,124.87700000000001
BE25,Heating Tertiary,2688,145.66899999999995
BE25,Heating Tertiary,2689,182.02200000000002
BE25,Heating Tertiary,2690,199.082
BE25,Heating Tertiary,2691,209.467
BE25,Heating Tertiary,2692,214.825
BE25,Heating Tertiary,2693,217.139
BE25,Heating Tertiary,2694,213.882
BE25,Heating Tertiary,2695,201.954
BE25,Heating Tertiary,2696,182.55599999999998
BE25,Heating Tertiary,2697,159.811
BE25,Heating Tertiary,2698,139.159
BE25,Heating Tertiary,2699,123.01
BE25,Heating Tertiary,2700,111.884
BE25,Heating Tertiary,2701,103.529
BE25,Heating Tertiary,2702,97.8049
BE25,Heating Tertiary,2703,95.1285
BE25,Heating Tertiary,2704,95.1292
BE25,Heating Tertiary,2705,96.17299999999999
BE25,Heating Tertiary,2706,96.5111
BE25,Heating Tertiary,2707,96.9525
BE25,Heating Tertiary,2708,99.0047
BE25,Heating Tertiary,2709,105.353
BE25,Heating Tertiary,2710,118.12
BE25,Heating Tertiary,2711,137.282
BE25,Heating Tertiary,2712,160.138
BE25,Heating Tertiary,2713,155.149
BE25,Heating Tertiary,2714,169.666
BE25,Heating Tertiary,2715,177.977
BE25,Heating Tertiary,2716,182.933
BE25,Heating Tertiary,2717,185.831
BE25,Heating Tertiary,2718,183.827
BE25,Heating Tertiary,2719,174.513
BE25,Heating Tertiary,2720,158.821
BE25,Heating Tertiary,2721,139.972
BE25,Heating Tertiary,2722,121.565
BE25,Heating Tertiary,2723,106.65700000000001
BE25,Heating Tertiary,2724,96.0127
BE25,Heating Tertiary,2725,88.2242
BE25,Heating Tertiary,2726,82.6058
BE25,Heating Tertiary,2727,79.9699
BE25,Heating Tertiary,2728,80.157
BE25,Heating Tertiary,2729,81.2954
BE25,Heating Tertiary,2730,81.6992
BE25,Heating Tertiary,2731,81.5916
BE25,Heating Tertiary,2732,82.384
BE25,Heating Tertiary,2733,86.6979
BE25,Heating Tertiary,2734,97.4177
BE25,Heating Tertiary,2735,114.51700000000001
BE25,Heating Tertiary,2736,135.705
BE25,Heating Tertiary,2737,99.9633
BE25,Heating Tertiary,2738,111.06700000000001
BE25,Heating Tertiary,2739,118.071
BE25,Heating Tertiary,2740,121.226
BE25,Heating Tertiary,2741,122.501
BE25,Heating Tertiary,2742,120.667
BE25,Heating Tertiary,2743,114.565
BE25,Heating Tertiary,2744,104.536
BE25,Heating Tertiary,2745,92.4284
BE25,Heating Tertiary,2746,80.8735
BE25,Heating Tertiary,2747,71.8563
BE25,Heating Tertiary,2748,65.6784
BE25,Heating Tertiary,2749,60.9567
BE25,Heating Tertiary,2750,57.2203
BE25,Heating Tertiary,2751,55.1373
BE25,Heating Tertiary,2752,54.1842
BE25,Heating Tertiary,2753,53.8006
BE25,Heating Tertiary,2754,53.0968
BE25,Heating Tertiary,2755,52.7896
BE25,Heating Tertiary,2756,53.5644
BE25,Heating Tertiary,2757,56.6648
BE25,Heating Tertiary,2758,63.3652
BE25,Heating Tertiary,2759,73.5575
BE25,Heating Tertiary,2760,86.4696
BE25,Heating Tertiary,2761,60.8389
BE25,Heating Tertiary,2762,66.5409
BE25,Heating Tertiary,2763,70.0123
BE25,Heating Tertiary,2764,71.8028
BE25,Heating Tertiary,2765,72.5766
BE25,Heating Tertiary,2766,71.4877
BE25,Heating Tertiary,2767,67.501
BE25,Heating Tertiary,2768,61.0173
BE25,Heating Tertiary,2769,53.4153
BE25,Heating Tertiary,2770,46.5124
BE25,Heating Tertiary,2771,41.1147
BE25,Heating Tertiary,2772,37.3958
BE25,Heating Tertiary,2773,34.6033
BE25,Heating Tertiary,2774,32.6902
BE25,Heating Tertiary,2775,31.7956
BE25,Heating Tertiary,2776,31.7959
BE25,Heating Tertiary,2777,32.1448
BE25,Heating Tertiary,2778,32.2578
BE25,Heating Tertiary,2779,32.4052
BE25,Heating Tertiary,2780,33.0913
BE25,Heating Tertiary,2781,35.2133
BE25,Heating Tertiary,2782,39.4805
BE25,Heating Tertiary,2783,45.8848
BE25,Heating Tertiary,2784,53.5244
BE25,Heating Tertiary,2785,94.9682
BE25,Heating Tertiary,2786,103.869
BE25,Heating Tertiary,2787,109.287
BE25,Heating Tertiary,2788,112.08200000000001
BE25,Heating Tertiary,2789,113.29
BE25,Heating Tertiary,2790,111.59
BE25,Heating Tertiary,2791,105.367
BE25,Heating Tertiary,2792,95.2463
BE25,Heating Tertiary,2793,83.3801
BE25,Heating Tertiary,2794,72.6047
BE25,Heating Tertiary,2795,64.179
BE25,Heating Tertiary,2796,58.373999999999995
BE25,Heating Tertiary,2797,54.015
BE25,Heating Tertiary,2798,51.0285
BE25,Heating Tertiary,2799,49.6321
BE25,Heating Tertiary,2800,49.6327
BE25,Heating Tertiary,2801,50.1773
BE25,Heating Tertiary,2802,50.3535
BE25,Heating Tertiary,2803,50.5838
BE25,Heating Tertiary,2804,51.6546
BE25,Heating Tertiary,2805,54.967
BE25,Heating Tertiary,2806,61.6281
BE25,Heating Tertiary,2807,71.625
BE25,Heating Tertiary,2808,83.5506
BE25,Heating Tertiary,2809,94.9682
BE25,Heating Tertiary,2810,103.869
BE25,Heating Tertiary,2811,109.287
BE25,Heating Tertiary,2812,112.08200000000001
BE25,Heating Tertiary,2813,113.29
BE25,Heating Tertiary,2814,111.59
BE25,Heating Tertiary,2815,105.367
BE25,Heating Tertiary,2816,95.2463
BE25,Heating Tertiary,2817,83.3801
BE25,Heating Tertiary,2818,72.6047
BE25,Heating Tertiary,2819,64.179
BE25,Heating Tertiary,2820,58.373999999999995
BE25,Heating Tertiary,2821,54.015
BE25,Heating Tertiary,2822,51.0285
BE25,Heating Tertiary,2823,49.6321
BE25,Heating Tertiary,2824,49.6327
BE25,Heating Tertiary,2825,50.1773
BE25,Heating Tertiary,2826,50.3535
BE25,Heating Tertiary,2827,50.5838
BE25,Heating Tertiary,2828,51.6546
BE25,Heating Tertiary,2829,54.967
BE25,Heating Tertiary,2830,61.6281
BE25,Heating Tertiary,2831,71.625
BE25,Heating Tertiary,2832,83.5506
BE25,Heating Tertiary,2833,17.8065
BE25,Heating Tertiary,2834,19.4754
BE25,Heating Tertiary,2835,20.4914
BE25,Heating Tertiary,2836,21.0155
BE25,Heating Tertiary,2837,21.2419
BE25,Heating Tertiary,2838,20.9232
BE25,Heating Tertiary,2839,19.7564
BE25,Heating Tertiary,2840,17.8587
BE25,Heating Tertiary,2841,15.6337
BE25,Heating Tertiary,2842,13.6134
BE25,Heating Tertiary,2843,12.0336
BE25,Heating Tertiary,2844,10.9451
BE25,Heating Tertiary,2845,10.1278
BE25,Heating Tertiary,2846,9.56782
BE25,Heating Tertiary,2847,9.30604
BE25,Heating Tertiary,2848,9.30611
BE25,Heating Tertiary,2849,9.40825
BE25,Heating Tertiary,2850,9.44127
BE25,Heating Tertiary,2851,9.48446
BE25,Heating Tertiary,2852,9.685210000000001
BE25,Heating Tertiary,2853,10.3063
BE25,Heating Tertiary,2854,11.5552
BE25,Heating Tertiary,2855,13.4297
BE25,Heating Tertiary,2856,15.6657
BE25,Heating Tertiary,2857,17.8065
BE25,Heating Tertiary,2858,19.4754
BE25,Heating Tertiary,2859,20.4914
BE25,Heating Tertiary,2860,21.0155
BE25,Heating Tertiary,2861,21.2419
BE25,Heating Tertiary,2862,20.9232
BE25,Heating Tertiary,2863,19.7564
BE25,Heating Tertiary,2864,17.8587
BE25,Heating Tertiary,2865,15.6337
BE25,Heating Tertiary,2866,13.6134
BE25,Heating Tertiary,2867,12.0336
BE25,Heating Tertiary,2868,10.9451
BE25,Heating Tertiary,2869,10.1278
BE25,Heating Tertiary,2870,9.56782
BE25,Heating Tertiary,2871,9.30604
BE25,Heating Tertiary,2872,9.30611
BE25,Heating Tertiary,2873,9.40825
BE25,Heating Tertiary,2874,9.44127
BE25,Heating Tertiary,2875,9.48446
BE25,Heating Tertiary,2876,9.685210000000001
BE25,Heating Tertiary,2877,10.3063
BE25,Heating Tertiary,2878,11.5552
BE25,Heating Tertiary,2879,13.4297
BE25,Heating Tertiary,2880,15.6657
BE25,Heating Tertiary,2881,99.9633
BE25,Heating Tertiary,2882,111.06700000000001
BE25,Heating Tertiary,2883,118.071
BE25,Heating Tertiary,2884,121.226
BE25,Heating Tertiary,2885,122.501
BE25,Heating Tertiary,2886,120.667
BE25,Heating Tertiary,2887,114.565
BE25,Heating Tertiary,2888,104.536
BE25,Heating Tertiary,2889,92.4284
BE25,Heating Tertiary,2890,80.8735
BE25,Heating Tertiary,2891,71.8563
BE25,Heating Tertiary,2892,65.6784
BE25,Heating Tertiary,2893,60.9567
BE25,Heating Tertiary,2894,57.2203
BE25,Heating Tertiary,2895,55.1373
BE25,Heating Tertiary,2896,54.1842
BE25,Heating Tertiary,2897,53.8006
BE25,Heating Tertiary,2898,53.0968
BE25,Heating Tertiary,2899,52.7896
BE25,Heating Tertiary,2900,53.5644
BE25,Heating Tertiary,2901,56.6648
BE25,Heating Tertiary,2902,63.3652
BE25,Heating Tertiary,2903,73.5575
BE25,Heating Tertiary,2904,86.4696
BE25,Heating Tertiary,2905,117.925
BE25,Heating Tertiary,2906,131.024
BE25,Heating Tertiary,2907,139.287
BE25,Heating Tertiary,2908,143.00799999999995
BE25,Heating Tertiary,2909,144.513
BE25,Heating Tertiary,2910,142.349
BE25,Heating Tertiary,2911,135.151
BE25,Heating Tertiary,2912,123.32
BE25,Heating Tertiary,2913,109.037
BE25,Heating Tertiary,2914,95.4052
BE25,Heating Tertiary,2915,84.7678
BE25,Heating Tertiary,2916,77.4799
BE25,Heating Tertiary,2917,71.9099
BE25,Heating Tertiary,2918,67.5021
BE25,Heating Tertiary,2919,65.0448
BE25,Heating Tertiary,2920,63.9204
BE25,Heating Tertiary,2921,63.4679
BE25,Heating Tertiary,2922,62.6376
BE25,Heating Tertiary,2923,62.2752
BE25,Heating Tertiary,2924,63.1893
BE25,Heating Tertiary,2925,66.8468
BE25,Heating Tertiary,2926,74.7509
BE25,Heating Tertiary,2927,86.7745
BE25,Heating Tertiary,2928,102.007
BE25,Heating Tertiary,2929,129.468
BE25,Heating Tertiary,2930,141.602
BE25,Heating Tertiary,2931,148.99
BE25,Heating Tertiary,2932,152.8
BE25,Heating Tertiary,2933,154.446
BE25,Heating Tertiary,2934,152.129
BE25,Heating Tertiary,2935,143.64600000000004
BE25,Heating Tertiary,2936,129.84799999999998
BE25,Heating Tertiary,2937,113.67
BE25,Heating Tertiary,2938,98.9808
BE25,Heating Tertiary,2939,87.4939
BE25,Heating Tertiary,2940,79.5798
BE25,Heating Tertiary,2941,73.6377
BE25,Heating Tertiary,2942,69.5662
BE25,Heating Tertiary,2943,67.6626
BE25,Heating Tertiary,2944,67.6632
BE25,Heating Tertiary,2945,68.4058
BE25,Heating Tertiary,2946,68.646
