NUTS2_code,process,hour,load
PL21,Heating Tertiary,2470,91.6756
PL21,Heating Tertiary,2471,106.772
PL21,Heating Tertiary,2472,121.04799999999999
PL21,Heating Tertiary,2473,145.14
PL21,Heating Tertiary,2474,152.42
PL21,Heating Tertiary,2475,156.189
PL21,Heating Tertiary,2476,157.648
PL21,Heating Tertiary,2477,154.872
PL21,Heating Tertiary,2478,145.826
PL21,Heating Tertiary,2479,131.52200000000002
PL21,Heating Tertiary,2480,115.074
PL21,Heating Tertiary,2481,100.271
PL21,Heating Tertiary,2482,88.8014
PL21,Heating Tertiary,2483,80.8521
PL21,Heating Tertiary,2484,74.9015
PL21,Heating Tertiary,2485,70.8869
PL21,Heating Tertiary,2486,69.0815
PL21,Heating Tertiary,2487,69.153
PL21,Heating Tertiary,2488,69.8719
PL21,Heating Tertiary,2489,70.1106
PL21,Heating Tertiary,2490,70.48100000000002
PL21,Heating Tertiary,2491,72.1485
PL21,Heating Tertiary,2492,77.0543
PL21,Heating Tertiary,2493,86.6465
PL21,Heating Tertiary,2494,100.781
PL21,Heating Tertiary,2495,117.37700000000001
PL21,Heating Tertiary,2496,133.072
PL21,Heating Tertiary,2497,145.14
PL21,Heating Tertiary,2498,152.42
PL21,Heating Tertiary,2499,156.189
PL21,Heating Tertiary,2500,157.648
PL21,Heating Tertiary,2501,154.872
PL21,Heating Tertiary,2502,145.826
PL21,Heating Tertiary,2503,131.52200000000002
PL21,Heating Tertiary,2504,115.074
PL21,Heating Tertiary,2505,100.271
PL21,Heating Tertiary,2506,88.8014
PL21,Heating Tertiary,2507,80.8521
PL21,Heating Tertiary,2508,74.9015
PL21,Heating Tertiary,2509,70.8869
PL21,Heating Tertiary,2510,69.0815
PL21,Heating Tertiary,2511,69.153
PL21,Heating Tertiary,2512,69.8719
PL21,Heating Tertiary,2513,70.1106
PL21,Heating Tertiary,2514,70.48100000000002
PL21,Heating Tertiary,2515,72.1485
PL21,Heating Tertiary,2516,77.0543
PL21,Heating Tertiary,2517,86.6465
PL21,Heating Tertiary,2518,100.781
PL21,Heating Tertiary,2519,117.37700000000001
PL21,Heating Tertiary,2520,133.072
PL21,Heating Tertiary,2521,145.14
PL21,Heating Tertiary,2522,152.42
PL21,Heating Tertiary,2523,156.189
PL21,Heating Tertiary,2524,157.648
PL21,Heating Tertiary,2525,154.872
PL21,Heating Tertiary,2526,145.826
PL21,Heating Tertiary,2527,131.52200000000002
PL21,Heating Tertiary,2528,115.074
PL21,Heating Tertiary,2529,100.271
PL21,Heating Tertiary,2530,88.8014
PL21,Heating Tertiary,2531,80.8521
PL21,Heating Tertiary,2532,74.9015
PL21,Heating Tertiary,2533,70.8869
PL21,Heating Tertiary,2534,69.0815
PL21,Heating Tertiary,2535,69.153
PL21,Heating Tertiary,2536,69.8719
PL21,Heating Tertiary,2537,70.1106
PL21,Heating Tertiary,2538,70.48100000000002
PL21,Heating Tertiary,2539,72.1485
PL21,Heating Tertiary,2540,77.0543
PL21,Heating Tertiary,2541,86.6465
PL21,Heating Tertiary,2542,100.781
PL21,Heating Tertiary,2543,117.37700000000001
PL21,Heating Tertiary,2544,133.072
PL21,Heating Tertiary,2545,145.612
PL21,Heating Tertiary,2546,149.58100000000005
PL21,Heating Tertiary,2547,151.72299999999996
PL21,Heating Tertiary,2548,149.69799999999995
PL21,Heating Tertiary,2549,141.726
PL21,Heating Tertiary,2550,128.707
PL21,Heating Tertiary,2551,113.301
PL21,Heating Tertiary,2552,98.4401
PL21,Heating Tertiary,2553,86.5049
PL21,Heating Tertiary,2554,77.9747
PL21,Heating Tertiary,2555,71.7185
PL21,Heating Tertiary,2556,67.2839
PL21,Heating Tertiary,2557,65.2988
PL21,Heating Tertiary,2558,65.524
PL21,Heating Tertiary,2559,66.4147
PL21,Heating Tertiary,2560,66.7056
PL21,Heating Tertiary,2561,66.6398
PL21,Heating Tertiary,2562,67.4344
PL21,Heating Tertiary,2563,71.2902
PL21,Heating Tertiary,2564,80.3913
PL21,Heating Tertiary,2565,94.6381
PL21,Heating Tertiary,2566,111.885
PL21,Heating Tertiary,2567,127.529
PL21,Heating Tertiary,2568,139.026
PL21,Heating Tertiary,2569,180.34799999999998
PL21,Heating Tertiary,2570,184.997
PL21,Heating Tertiary,2571,186.666
PL21,Heating Tertiary,2572,183.45
PL21,Heating Tertiary,2573,173.732
PL21,Heating Tertiary,2574,158.185
PL21,Heating Tertiary,2575,139.734
PL21,Heating Tertiary,2576,122.351
PL21,Heating Tertiary,2577,108.913
PL21,Heating Tertiary,2578,99.6531
PL21,Heating Tertiary,2579,92.5313
PL21,Heating Tertiary,2580,87.008
PL21,Heating Tertiary,2581,83.9504
PL21,Heating Tertiary,2582,82.5791
PL21,Heating Tertiary,2583,81.9481
PL21,Heating Tertiary,2584,80.9027
PL21,Heating Tertiary,2585,80.5172
PL21,Heating Tertiary,2586,81.8948
PL21,Heating Tertiary,2587,86.9745
PL21,Heating Tertiary,2588,97.5415
PL21,Heating Tertiary,2589,113.384
PL21,Heating Tertiary,2590,133.189
PL21,Heating Tertiary,2591,153.56799999999996
PL21,Heating Tertiary,2592,170.102
PL21,Heating Tertiary,2593,117.43299999999999
PL21,Heating Tertiary,2594,123.324
PL21,Heating Tertiary,2595,126.374
PL21,Heating Tertiary,2596,127.554
PL21,Heating Tertiary,2597,125.307
PL21,Heating Tertiary,2598,117.988
PL21,Heating Tertiary,2599,106.415
PL21,Heating Tertiary,2600,93.1069
PL21,Heating Tertiary,2601,81.1295
PL21,Heating Tertiary,2602,71.8496
PL21,Heating Tertiary,2603,65.4179
PL21,Heating Tertiary,2604,60.603
PL21,Heating Tertiary,2605,57.3548
PL21,Heating Tertiary,2606,55.8941
PL21,Heating Tertiary,2607,55.9521
PL21,Heating Tertiary,2608,56.5336
PL21,Heating Tertiary,2609,56.7268
PL21,Heating Tertiary,2610,57.0262
PL21,Heating Tertiary,2611,58.3755
PL21,Heating Tertiary,2612,62.3447
PL21,Heating Tertiary,2613,70.1059
PL21,Heating Tertiary,2614,81.5427
PL21,Heating Tertiary,2615,94.9703
PL21,Heating Tertiary,2616,107.669
PL21,Heating Tertiary,2617,117.43299999999999
PL21,Heating Tertiary,2618,123.324
PL21,Heating Tertiary,2619,126.374
PL21,Heating Tertiary,2620,127.554
PL21,Heating Tertiary,2621,125.307
PL21,Heating Tertiary,2622,117.988
PL21,Heating Tertiary,2623,106.415
PL21,Heating Tertiary,2624,93.1069
PL21,Heating Tertiary,2625,81.1295
PL21,Heating Tertiary,2626,71.8496
PL21,Heating Tertiary,2627,65.4179
PL21,Heating Tertiary,2628,60.603
PL21,Heating Tertiary,2629,57.3548
PL21,Heating Tertiary,2630,55.8941
PL21,Heating Tertiary,2631,55.9521
PL21,Heating Tertiary,2632,56.5336
PL21,Heating Tertiary,2633,56.7268
PL21,Heating Tertiary,2634,57.0262
PL21,Heating Tertiary,2635,58.3755
PL21,Heating Tertiary,2636,62.3447
PL21,Heating Tertiary,2637,70.1059
PL21,Heating Tertiary,2638,81.5427
PL21,Heating Tertiary,2639,94.9703
PL21,Heating Tertiary,2640,107.669
PL21,Heating Tertiary,2641,117.43299999999999
PL21,Heating Tertiary,2642,123.324
PL21,Heating Tertiary,2643,126.374
PL21,Heating Tertiary,2644,127.554
PL21,Heating Tertiary,2645,125.307
PL21,Heating Tertiary,2646,117.988
PL21,Heating Tertiary,2647,106.415
PL21,Heating Tertiary,2648,93.1069
PL21,Heating Tertiary,2649,81.1295
PL21,Heating Tertiary,2650,71.8496
PL21,Heating Tertiary,2651,65.4179
PL21,Heating Tertiary,2652,60.603
PL21,Heating Tertiary,2653,57.3548
PL21,Heating Tertiary,2654,55.8941
PL21,Heating Tertiary,2655,55.9521
PL21,Heating Tertiary,2656,56.5336
PL21,Heating Tertiary,2657,56.7268
PL21,Heating Tertiary,2658,57.0262
PL21,Heating Tertiary,2659,58.3755
PL21,Heating Tertiary,2660,62.3447
PL21,Heating Tertiary,2661,70.1059
PL21,Heating Tertiary,2662,81.5427
PL21,Heating Tertiary,2663,94.9703
PL21,Heating Tertiary,2664,107.669
PL21,Heating Tertiary,2665,145.14
PL21,Heating Tertiary,2666,152.42
PL21,Heating Tertiary,2667,156.189
PL21,Heating Tertiary,2668,157.648
PL21,Heating Tertiary,2669,154.872
PL21,Heating Tertiary,2670,145.826
PL21,Heating Tertiary,2671,131.52200000000002
PL21,Heating Tertiary,2672,115.074
PL21,Heating Tertiary,2673,100.271
PL21,Heating Tertiary,2674,88.8014
PL21,Heating Tertiary,2675,80.8521
PL21,Heating Tertiary,2676,74.9015
PL21,Heating Tertiary,2677,70.8869
PL21,Heating Tertiary,2678,69.0815
PL21,Heating Tertiary,2679,69.153
PL21,Heating Tertiary,2680,69.8719
PL21,Heating Tertiary,2681,70.1106
PL21,Heating Tertiary,2682,70.48100000000002
PL21,Heating Tertiary,2683,72.1485
PL21,Heating Tertiary,2684,77.0543
PL21,Heating Tertiary,2685,86.6465
PL21,Heating Tertiary,2686,100.781
PL21,Heating Tertiary,2687,117.37700000000001
PL21,Heating Tertiary,2688,133.072
PL21,Heating Tertiary,2689,187.93200000000002
PL21,Heating Tertiary,2690,197.359
PL21,Heating Tertiary,2691,202.24
PL21,Heating Tertiary,2692,204.12900000000002
PL21,Heating Tertiary,2693,200.53400000000002
PL21,Heating Tertiary,2694,188.821
PL21,Heating Tertiary,2695,170.3
PL21,Heating Tertiary,2696,149.003
PL21,Heating Tertiary,2697,129.835
PL21,Heating Tertiary,2698,114.98299999999999
PL21,Heating Tertiary,2699,104.691
PL21,Heating Tertiary,2700,96.9852
PL21,Heating Tertiary,2701,91.7868
PL21,Heating Tertiary,2702,89.4491
PL21,Heating Tertiary,2703,89.5421
PL21,Heating Tertiary,2704,90.4725
PL21,Heating Tertiary,2705,90.7818
PL21,Heating Tertiary,2706,91.2608
PL21,Heating Tertiary,2707,93.4204
PL21,Heating Tertiary,2708,99.7727
PL21,Heating Tertiary,2709,112.193
PL21,Heating Tertiary,2710,130.495
PL21,Heating Tertiary,2711,151.984
PL21,Heating Tertiary,2712,172.30700000000004
PL21,Heating Tertiary,2713,145.612
PL21,Heating Tertiary,2714,149.58100000000005
PL21,Heating Tertiary,2715,151.72299999999996
PL21,Heating Tertiary,2716,149.69799999999995
PL21,Heating Tertiary,2717,141.726
PL21,Heating Tertiary,2718,128.707
PL21,Heating Tertiary,2719,113.301
PL21,Heating Tertiary,2720,98.4401
PL21,Heating Tertiary,2721,86.5049
PL21,Heating Tertiary,2722,77.9747
PL21,Heating Tertiary,2723,71.7185
PL21,Heating Tertiary,2724,67.2839
PL21,Heating Tertiary,2725,65.2988
PL21,Heating Tertiary,2726,65.524
PL21,Heating Tertiary,2727,66.4147
PL21,Heating Tertiary,2728,66.7056
PL21,Heating Tertiary,2729,66.6398
PL21,Heating Tertiary,2730,67.4344
PL21,Heating Tertiary,2731,71.2902
PL21,Heating Tertiary,2732,80.3913
PL21,Heating Tertiary,2733,94.6381
PL21,Heating Tertiary,2734,111.885
PL21,Heating Tertiary,2735,127.529
PL21,Heating Tertiary,2736,139.026
PL21,Heating Tertiary,2737,117.137
PL21,Heating Tertiary,2738,120.15700000000001
PL21,Heating Tertiary,2739,121.24
PL21,Heating Tertiary,2740,119.152
PL21,Heating Tertiary,2741,112.839
PL21,Heating Tertiary,2742,102.741
PL21,Heating Tertiary,2743,90.7577
PL21,Heating Tertiary,2744,79.4672
PL21,Heating Tertiary,2745,70.73899999999998
PL21,Heating Tertiary,2746,64.7247
PL21,Heating Tertiary,2747,60.0994
PL21,Heating Tertiary,2748,56.5121
PL21,Heating Tertiary,2749,54.526
PL21,Heating Tertiary,2750,53.6353
PL21,Heating Tertiary,2751,53.2258
PL21,Heating Tertiary,2752,52.5466
PL21,Heating Tertiary,2753,52.2964
PL21,Heating Tertiary,2754,53.1913
PL21,Heating Tertiary,2755,56.4902
PL21,Heating Tertiary,2756,63.3534
PL21,Heating Tertiary,2757,73.643
PL21,Heating Tertiary,2758,86.507
PL21,Heating Tertiary,2759,99.7429
PL21,Heating Tertiary,2760,110.48200000000001
PL21,Heating Tertiary,2761,89.3316
PL21,Heating Tertiary,2762,93.8127
PL21,Heating Tertiary,2763,96.1332
PL21,Heating Tertiary,2764,97.0306
PL21,Heating Tertiary,2765,95.3224
PL21,Heating Tertiary,2766,89.7542
PL21,Heating Tertiary,2767,80.9503
PL21,Heating Tertiary,2768,70.8268
PL21,Heating Tertiary,2769,61.7157
PL21,Heating Tertiary,2770,54.6561
PL21,Heating Tertiary,2771,49.7636
PL21,Heating Tertiary,2772,46.101000000000006
PL21,Heating Tertiary,2773,43.6301
PL21,Heating Tertiary,2774,42.5189
PL21,Heating Tertiary,2775,42.5631
PL21,Heating Tertiary,2776,43.0053
PL21,Heating Tertiary,2777,43.1524
PL21,Heating Tertiary,2778,43.3801
PL21,Heating Tertiary,2779,44.4065
PL21,Heating Tertiary,2780,47.4261
PL21,Heating Tertiary,2781,53.3297
PL21,Heating Tertiary,2782,62.0297
PL21,Heating Tertiary,2783,72.2441
PL21,Heating Tertiary,2784,81.9042
PL21,Heating Tertiary,2785,48.5114
PL21,Heating Tertiary,2786,50.9448
PL21,Heating Tertiary,2787,52.2046
PL21,Heating Tertiary,2788,52.6924
PL21,Heating Tertiary,2789,51.7644
PL21,Heating Tertiary,2790,48.7407
PL21,Heating Tertiary,2791,43.9598
PL21,Heating Tertiary,2792,38.4624
PL21,Heating Tertiary,2793,33.5145
PL21,Heating Tertiary,2794,29.6809
PL21,Heating Tertiary,2795,27.0239
PL21,Heating Tertiary,2796,25.035
PL21,Heating Tertiary,2797,23.6932
PL21,Heating Tertiary,2798,23.0897
PL21,Heating Tertiary,2799,23.1137
PL21,Heating Tertiary,2800,23.3539
PL21,Heating Tertiary,2801,23.4337
PL21,Heating Tertiary,2802,23.5574
PL21,Heating Tertiary,2803,24.1148
PL21,Heating Tertiary,2804,25.7546
PL21,Heating Tertiary,2805,28.9606
PL21,Heating Tertiary,2806,33.6851
PL21,Heating Tertiary,2807,39.232
PL21,Heating Tertiary,2808,44.4779
PL21,Heating Tertiary,2809,61.8223
PL21,Heating Tertiary,2810,64.9237
PL21,Heating Tertiary,2811,66.5291
PL21,Heating Tertiary,2812,67.1507
PL21,Heating Tertiary,2813,65.968
PL21,Heating Tertiary,2814,62.1148
PL21,Heating Tertiary,2815,56.0221
PL21,Heating Tertiary,2816,49.01600000000001
PL21,Heating Tertiary,2817,42.7106
PL21,Heating Tertiary,2818,37.8251
PL21,Heating Tertiary,2819,34.4391
PL21,Heating Tertiary,2820,31.9043
PL21,Heating Tertiary,2821,30.1944
PL21,Heating Tertiary,2822,29.4253
PL21,Heating Tertiary,2823,29.4559
PL21,Heating Tertiary,2824,29.761999999999997
PL21,Heating Tertiary,2825,29.8637
PL21,Heating Tertiary,2826,30.0213
PL21,Heating Tertiary,2827,30.7316
PL21,Heating Tertiary,2828,32.8214
PL21,Heating Tertiary,2829,36.9071
PL21,Heating Tertiary,2830,42.9279
PL21,Heating Tertiary,2831,49.9969
PL21,Heating Tertiary,2832,56.6819
PL21,Heating Tertiary,2833,103.235
PL21,Heating Tertiary,2834,108.413
PL21,Heating Tertiary,2835,111.094
PL21,Heating Tertiary,2836,112.132
PL21,Heating Tertiary,2837,110.15700000000001
PL21,Heating Tertiary,2838,103.723
PL21,Heating Tertiary,2839,93.5489
PL21,Heating Tertiary,2840,81.8499
PL21,Heating Tertiary,2841,71.3205
PL21,Heating Tertiary,2842,63.1622
PL21,Heating Tertiary,2843,57.5083
PL21,Heating Tertiary,2844,53.2754
PL21,Heating Tertiary,2845,50.4202
PL21,Heating Tertiary,2846,49.1361
PL21,Heating Tertiary,2847,49.1871
PL21,Heating Tertiary,2848,49.6982
PL21,Heating Tertiary,2849,49.8681
PL21,Heating Tertiary,2850,50.1313
PL21,Heating Tertiary,2851,51.3174
PL21,Heating Tertiary,2852,54.806999999999995
PL21,Heating Tertiary,2853,61.6295
PL21,Heating Tertiary,2854,71.6835
PL21,Heating Tertiary,2855,83.4876
PL21,Heating Tertiary,2856,94.6511
PL21,Heating Tertiary,2857,61.8223
PL21,Heating Tertiary,2858,64.9237
PL21,Heating Tertiary,2859,66.5291
PL21,Heating Tertiary,2860,67.1507
PL21,Heating Tertiary,2861,65.968
PL21,Heating Tertiary,2862,62.1148
PL21,Heating Tertiary,2863,56.0221
PL21,Heating Tertiary,2864,49.01600000000001
PL21,Heating Tertiary,2865,42.7106
PL21,Heating Tertiary,2866,37.8251
PL21,Heating Tertiary,2867,34.4391
PL21,Heating Tertiary,2868,31.9043
PL21,Heating Tertiary,2869,30.1944
PL21,Heating Tertiary,2870,29.4253
PL21,Heating Tertiary,2871,29.4559
PL21,Heating Tertiary,2872,29.761999999999997
PL21,Heating Tertiary,2873,29.8637
PL21,Heating Tertiary,2874,30.0213
PL21,Heating Tertiary,2875,30.7316
PL21,Heating Tertiary,2876,32.8214
PL21,Heating Tertiary,2877,36.9071
PL21,Heating Tertiary,2878,42.9279
PL21,Heating Tertiary,2879,49.9969
PL21,Heating Tertiary,2880,56.6819
PL21,Heating Tertiary,2881,16.1105
PL21,Heating Tertiary,2882,16.5259
PL21,Heating Tertiary,2883,16.6748
PL21,Heating Tertiary,2884,16.3876
PL21,Heating Tertiary,2885,15.5195
PL21,Heating Tertiary,2886,14.1306
PL21,Heating Tertiary,2887,12.4825
PL21,Heating Tertiary,2888,10.9296
PL21,Heating Tertiary,2889,9.72913
PL21,Heating Tertiary,2890,8.90202
PL21,Heating Tertiary,2891,8.26585
PL21,Heating Tertiary,2892,7.77245
PL21,Heating Tertiary,2893,7.4992899999999985
PL21,Heating Tertiary,2894,7.37679
PL21,Heating Tertiary,2895,7.320419999999999
PL21,Heating Tertiary,2896,7.227019999999999
PL21,Heating Tertiary,2897,7.192639999999999
PL21,Heating Tertiary,2898,7.31567
PL21,Heating Tertiary,2899,7.7694199999999976
PL21,Heating Tertiary,2900,8.713389999999999
PL21,Heating Tertiary,2901,10.1286
PL21,Heating Tertiary,2902,11.8978
PL21,Heating Tertiary,2903,13.7182
PL21,Heating Tertiary,2904,15.1952
PL21,Heating Tertiary,2905,16.1105
PL21,Heating Tertiary,2906,16.5259
PL21,Heating Tertiary,2907,16.6748
PL21,Heating Tertiary,2908,16.3876
PL21,Heating Tertiary,2909,15.5195
PL21,Heating Tertiary,2910,14.1306
PL21,Heating Tertiary,2911,12.4825
PL21,Heating Tertiary,2912,10.9296
PL21,Heating Tertiary,2913,9.72913
PL21,Heating Tertiary,2914,8.90202
PL21,Heating Tertiary,2915,8.26585
PL21,Heating Tertiary,2916,7.77245
PL21,Heating Tertiary,2917,7.4992899999999985
PL21,Heating Tertiary,2918,7.37679
PL21,Heating Tertiary,2919,7.320419999999999
PL21,Heating Tertiary,2920,7.227019999999999
PL21,Heating Tertiary,2921,7.192639999999999
PL21,Heating Tertiary,2922,7.31567
PL21,Heating Tertiary,2923,7.7694199999999976
PL21,Heating Tertiary,2924,8.713389999999999
PL21,Heating Tertiary,2925,10.1286
PL21,Heating Tertiary,2926,11.8978
PL21,Heating Tertiary,2927,13.7182
PL21,Heating Tertiary,2928,15.1952
PL21,Heating Tertiary,2929,55.0442
PL21,Heating Tertiary,2930,56.463
PL21,Heating Tertiary,2931,56.9724
PL21,Heating Tertiary,2932,55.9913
PL21,Heating Tertiary,2933,53.0246
PL21,Heating Tertiary,2934,48.2797
PL21,Heating Tertiary,2935,42.6484
PL21,Heating Tertiary,2936,37.3429
PL21,Heating Tertiary,2937,33.2412
PL21,Heating Tertiary,2938,30.4152
PL21,Heating Tertiary,2939,28.2416
PL21,Heating Tertiary,2940,26.5558
PL21,Heating Tertiary,2941,25.6226
PL21,Heating Tertiary,2942,25.204
PL21,Heating Tertiary,2943,25.0114
PL21,Heating Tertiary,2944,24.6923
PL21,Heating Tertiary,2945,24.5748
PL21,Heating Tertiary,2946,24.9952
PL21,Heating Tertiary,2947,26.5456
PL21,Heating Tertiary,2948,29.7707
PL21,Heating Tertiary,2949,34.6059
PL21,Heating Tertiary,2950,40.6509
PL21,Heating Tertiary,2951,46.8706
PL21,Heating Tertiary,2952,51.9169
PL21,Heating Tertiary,2953,30.7633
PL21,Heating Tertiary,2954,32.3064
PL21,Heating Tertiary,2955,33.1054
PL21,Heating Tertiary,2956,33.4146
PL21,Heating Tertiary,2957,32.8262
PL21,Heating Tertiary,2958,30.9087
PL21,Heating Tertiary,2959,27.877
PL21,Heating Tertiary,2960,24.3908
PL21,Heating Tertiary,2961,21.2531
PL21,Heating Tertiary,2962,18.822
PL21,Heating Tertiary,2963,17.1372
PL21,Heating Tertiary,2964,15.8758
PL21,Heating Tertiary,2965,15.025
PL21,Heating Tertiary,2966,14.6423
PL21,Heating Tertiary,2967,14.6575
PL21,Heating Tertiary,2968,14.8098
PL21,Heating Tertiary,2969,14.8604
PL21,Heating Tertiary,2970,14.9389
PL21,Heating Tertiary,2971,15.2923
PL21,Heating Tertiary,2972,16.3321
PL21,Heating Tertiary,2973,18.3653
PL21,Heating Tertiary,2974,21.3613
PL21,Heating Tertiary,2975,24.8788
PL21,Heating Tertiary,2976,28.2055
PL21,Heating Tertiary,2977,75.7248
PL21,Heating Tertiary,2978,79.5236
PL21,Heating Tertiary,2979,81.4899
PL21,Heating Tertiary,2980,82.2516
PL21,Heating Tertiary,2981,80.803
PL21,Heating Tertiary,2982,76.0831
PL21,Heating Tertiary,2983,68.6202
PL21,Heating Tertiary,2984,60.0388
PL21,Heating Tertiary,2985,52.3152
PL21,Heating Tertiary,2986,46.3312
PL21,Heating Tertiary,2987,42.1837
PL21,Heating Tertiary,2988,39.0789
PL21,Heating Tertiary,2989,36.9845
PL21,Heating Tertiary,2990,36.0425
PL21,Heating Tertiary,2991,36.08
PL21,Heating Tertiary,2992,36.4548
PL21,Heating Tertiary,2993,36.5795
PL21,Heating Tertiary,2994,36.7726
PL21,Heating Tertiary,2995,37.6426
PL21,Heating Tertiary,2996,40.2022
PL21,Heating Tertiary,2997,45.2068
PL21,Heating Tertiary,2998,52.5816
PL21,Heating Tertiary,2999,61.2403
PL21,Heating Tertiary,3000,69.4289
PL21,Heating Tertiary,3001,103.235
PL21,Heating Tertiary,3002,108.413
PL21,Heating Tertiary,3003,111.094
PL21,Heating Tertiary,3004,112.132
PL21,Heating Tertiary,3005,110.15700000000001
PL21,Heating Tertiary,3006,103.723
PL21,Heating Tertiary,3007,93.5489
PL21,Heating Tertiary,3008,81.8499
PL21,Heating Tertiary,3009,71.3205
PL21,Heating Tertiary,3010,63.1622
PL21,Heating Tertiary,3011,57.5083
PL21,Heating Tertiary,3012,53.2754
PL21,Heating Tertiary,3013,50.4202
PL21,Heating Tertiary,3014,49.1361
PL21,Heating Tertiary,3015,49.1871
PL21,Heating Tertiary,3016,49.6982
PL21,Heating Tertiary,3017,49.8681
PL21,Heating Tertiary,3018,50.1313
PL21,Heating Tertiary,3019,51.3174
PL21,Heating Tertiary,3020,54.806999999999995
PL21,Heating Tertiary,3021,61.6295
PL21,Heating Tertiary,3022,71.6835
PL21,Heating Tertiary,3023,83.4876
PL21,Heating Tertiary,3024,94.6511
PL21,Heating Tertiary,3025,61.8223
PL21,Heating Tertiary,3026,64.9237
PL21,Heating Tertiary,3027,66.5291
PL21,Heating Tertiary,3028,67.1507
PL21,Heating Tertiary,3029,65.968
PL21,Heating Tertiary,3030,62.1148
PL21,Heating Tertiary,3031,56.0221
PL21,Heating Tertiary,3032,49.01600000000001
PL21,Heating Tertiary,3033,42.7106
PL21,Heating Tertiary,3034,37.8251
PL21,Heating Tertiary,3035,34.4391
PL21,Heating Tertiary,3036,31.9043
PL21,Heating Tertiary,3037,30.1944
PL21,Heating Tertiary,3038,29.4253
PL21,Heating Tertiary,3039,29.4559
PL21,Heating Tertiary,3040,29.761999999999997
PL21,Heating Tertiary,3041,29.8637
PL21,Heating Tertiary,3042,30.0213
PL21,Heating Tertiary,3043,30.7316
PL21,Heating Tertiary,3044,32.8214
PL21,Heating Tertiary,3045,36.9071
PL21,Heating Tertiary,3046,42.9279
PL21,Heating Tertiary,3047,49.9969
PL21,Heating Tertiary,3048,56.6819
PL21,Heating Tertiary,3049,98.5247
PL21,Heating Tertiary,3050,101.21
PL21,Heating Tertiary,3051,102.65899999999999
PL21,Heating Tertiary,3052,101.29
PL21,Heating Tertiary,3053,95.895
PL21,Heating Tertiary,3054,87.0863
PL21,Heating Tertiary,3055,76.6625
PL21,Heating Tertiary,3056,66.6069
PL21,Heating Tertiary,3057,58.5312
PL21,Heating Tertiary,3058,52.7593
PL21,Heating Tertiary,3059,48.5264
PL21,Heating Tertiary,3060,45.5259
PL21,Heating Tertiary,3061,44.1829
PL21,Heating Tertiary,3062,44.335
PL21,Heating Tertiary,3063,44.938
PL21,Heating Tertiary,3064,45.1346
PL21,Heating Tertiary,3065,45.09
PL21,Heating Tertiary,3066,45.6277
PL21,Heating Tertiary,3067,48.2366
PL21,Heating Tertiary,3068,54.3949
PL21,Heating Tertiary,3069,64.0341
PL21,Heating Tertiary,3070,75.7044
PL21,Heating Tertiary,3071,86.2892
PL21,Heating Tertiary,3072,94.0681
PL21,Heating Tertiary,3073,85.92299999999999
PL21,Heating Tertiary,3074,88.1379
PL21,Heating Tertiary,3075,88.9325
PL21,Heating Tertiary,3076,87.4008
PL21,Heating Tertiary,3077,82.7703
PL21,Heating Tertiary,3078,75.3633
PL21,Heating Tertiary,3079,66.5729
PL21,Heating Tertiary,3080,58.2914
PL21,Heating Tertiary,3081,51.8887
PL21,Heating Tertiary,3082,47.4773
PL21,Heating Tertiary,3083,44.0845
PL21,Heating Tertiary,3084,41.453
PL21,Heating Tertiary,3085,39.9963
PL21,Heating Tertiary,3086,39.3429
PL21,Heating Tertiary,3087,39.0422
PL21,Heating Tertiary,3088,38.5442
PL21,Heating Tertiary,3089,38.3606
PL21,Heating Tertiary,3090,39.016999999999996
PL21,Heating Tertiary,3091,41.437
PL21,Heating Tertiary,3092,46.4713
PL21,Heating Tertiary,3093,54.0187
PL21,Heating Tertiary,3094,63.4548
PL21,Heating Tertiary,3095,73.164
PL21,Heating Tertiary,3096,81.0412
PL21,Heating Tertiary,3097,89.3316
PL21,Heating Tertiary,3098,93.8127
PL21,Heating Tertiary,3099,96.1332
PL21,Heating Tertiary,3100,97.0306
PL21,Heating Tertiary,3101,95.3224
PL21,Heating Tertiary,3102,89.7542
PL21,Heating Tertiary,3103,80.9503
PL21,Heating Tertiary,3104,70.8268
PL21,Heating Tertiary,3105,61.7157
PL21,Heating Tertiary,3106,54.6561
PL21,Heating Tertiary,3107,49.7636
PL21,Heating Tertiary,3108,46.101000000000006
PL21,Heating Tertiary,3109,43.6301
PL21,Heating Tertiary,3110,42.5189
PL21,Heating Tertiary,3111,42.5631
PL21,Heating Tertiary,3112,43.0053
PL21,Heating Tertiary,3113,43.1524
PL21,Heating Tertiary,3114,43.3801
PL21,Heating Tertiary,3115,44.4065
PL21,Heating Tertiary,3116,47.4261
PL21,Heating Tertiary,3117,53.3297
PL21,Heating Tertiary,3118,62.0297
PL21,Heating Tertiary,3119,72.2441
PL21,Heating Tertiary,3120,81.9042
PL21,Heating Tertiary,3121,75.7248
PL21,Heating Tertiary,3122,79.5236
PL21,Heating Tertiary,3123,81.4899
PL21,Heating Tertiary,3124,82.2516
PL21,Heating Tertiary,3125,80.803
PL21,Heating Tertiary,3126,76.0831
PL21,Heating Tertiary,3127,68.6202
PL21,Heating Tertiary,3128,60.0388
PL21,Heating Tertiary,3129,52.3152
PL21,Heating Tertiary,3130,46.3312
PL21,Heating Tertiary,3131,42.1837
PL21,Heating Tertiary,3132,39.0789
PL21,Heating Tertiary,3133,36.9845
