NUTS2_code,process,hour,load
ES53,Heating Tertiary,3937,32.8618
ES53,Heating Tertiary,3938,37.2236
ES53,Heating Tertiary,3939,40.5613
ES53,Heating Tertiary,3940,42.5685
ES53,Heating Tertiary,3941,43.6092
ES53,Heating Tertiary,3942,43.9953
ES53,Heating Tertiary,3943,43.1818
ES53,Heating Tertiary,3944,40.6207
ES53,Heating Tertiary,3945,36.608000000000004
ES53,Heating Tertiary,3946,32.024
ES53,Heating Tertiary,3947,27.9108
ES53,Heating Tertiary,3948,24.7342
ES53,Heating Tertiary,3949,22.5279
ES53,Heating Tertiary,3950,20.8781
ES53,Heating Tertiary,3951,19.7711
ES53,Heating Tertiary,3952,19.2803
ES53,Heating Tertiary,3953,19.307000000000002
ES53,Heating Tertiary,3954,19.5039
ES53,Heating Tertiary,3955,19.5698
ES53,Heating Tertiary,3956,19.6779
ES53,Heating Tertiary,3957,20.1599
ES53,Heating Tertiary,3958,21.5572
ES53,Heating Tertiary,3959,24.2645
ES53,Heating Tertiary,3960,28.2303
ES53,Heating Tertiary,3961,32.8618
ES53,Heating Tertiary,3962,37.2236
ES53,Heating Tertiary,3963,40.5613
ES53,Heating Tertiary,3964,42.5685
ES53,Heating Tertiary,3965,43.6092
ES53,Heating Tertiary,3966,43.9953
ES53,Heating Tertiary,3967,43.1818
ES53,Heating Tertiary,3968,40.6207
ES53,Heating Tertiary,3969,36.608000000000004
ES53,Heating Tertiary,3970,32.024
ES53,Heating Tertiary,3971,27.9108
ES53,Heating Tertiary,3972,24.7342
ES53,Heating Tertiary,3973,22.5279
ES53,Heating Tertiary,3974,20.8781
ES53,Heating Tertiary,3975,19.7711
ES53,Heating Tertiary,3976,19.2803
ES53,Heating Tertiary,3977,19.307000000000002
ES53,Heating Tertiary,3978,19.5039
ES53,Heating Tertiary,3979,19.5698
ES53,Heating Tertiary,3980,19.6779
ES53,Heating Tertiary,3981,20.1599
ES53,Heating Tertiary,3982,21.5572
ES53,Heating Tertiary,3983,24.2645
ES53,Heating Tertiary,3984,28.2303
ES53,Heating Tertiary,3985,32.8618
ES53,Heating Tertiary,3986,37.2236
ES53,Heating Tertiary,3987,40.5613
ES53,Heating Tertiary,3988,42.5685
ES53,Heating Tertiary,3989,43.6092
ES53,Heating Tertiary,3990,43.9953
ES53,Heating Tertiary,3991,43.1818
ES53,Heating Tertiary,3992,40.6207
ES53,Heating Tertiary,3993,36.608000000000004
ES53,Heating Tertiary,3994,32.024
ES53,Heating Tertiary,3995,27.9108
ES53,Heating Tertiary,3996,24.7342
ES53,Heating Tertiary,3997,22.5279
ES53,Heating Tertiary,3998,20.8781
ES53,Heating Tertiary,3999,19.7711
ES53,Heating Tertiary,4000,19.2803
ES53,Heating Tertiary,4001,19.307000000000002
ES53,Heating Tertiary,4002,19.5039
ES53,Heating Tertiary,4003,19.5698
ES53,Heating Tertiary,4004,19.6779
ES53,Heating Tertiary,4005,20.1599
ES53,Heating Tertiary,4006,21.5572
ES53,Heating Tertiary,4007,24.2645
ES53,Heating Tertiary,4008,28.2303
ES53,Heating Tertiary,4009,32.8618
ES53,Heating Tertiary,4010,37.2236
ES53,Heating Tertiary,4011,40.5613
ES53,Heating Tertiary,4012,42.5685
ES53,Heating Tertiary,4013,43.6092
ES53,Heating Tertiary,4014,43.9953
ES53,Heating Tertiary,4015,43.1818
ES53,Heating Tertiary,4016,40.6207
ES53,Heating Tertiary,4017,36.608000000000004
ES53,Heating Tertiary,4018,32.024
ES53,Heating Tertiary,4019,27.9108
ES53,Heating Tertiary,4020,24.7342
ES53,Heating Tertiary,4021,22.5279
ES53,Heating Tertiary,4022,20.8781
ES53,Heating Tertiary,4023,19.7711
ES53,Heating Tertiary,4024,19.2803
ES53,Heating Tertiary,4025,19.307000000000002
ES53,Heating Tertiary,4026,19.5039
ES53,Heating Tertiary,4027,19.5698
ES53,Heating Tertiary,4028,19.6779
ES53,Heating Tertiary,4029,20.1599
ES53,Heating Tertiary,4030,21.5572
ES53,Heating Tertiary,4031,24.2645
ES53,Heating Tertiary,4032,28.2303
ES53,Heating Tertiary,4033,32.8618
ES53,Heating Tertiary,4034,37.2236
ES53,Heating Tertiary,4035,40.5613
ES53,Heating Tertiary,4036,42.5685
ES53,Heating Tertiary,4037,43.6092
ES53,Heating Tertiary,4038,43.9953
ES53,Heating Tertiary,4039,43.1818
ES53,Heating Tertiary,4040,40.6207
ES53,Heating Tertiary,4041,36.608000000000004
ES53,Heating Tertiary,4042,32.024
ES53,Heating Tertiary,4043,27.9108
ES53,Heating Tertiary,4044,24.7342
ES53,Heating Tertiary,4045,22.5279
ES53,Heating Tertiary,4046,20.8781
ES53,Heating Tertiary,4047,19.7711
ES53,Heating Tertiary,4048,19.2803
ES53,Heating Tertiary,4049,19.307000000000002
ES53,Heating Tertiary,4050,19.5039
ES53,Heating Tertiary,4051,19.5698
ES53,Heating Tertiary,4052,19.6779
ES53,Heating Tertiary,4053,20.1599
ES53,Heating Tertiary,4054,21.5572
ES53,Heating Tertiary,4055,24.2645
ES53,Heating Tertiary,4056,28.2303
ES53,Heating Tertiary,4057,34.4414
ES53,Heating Tertiary,4058,39.2173
ES53,Heating Tertiary,4059,42.7078
ES53,Heating Tertiary,4060,44.708
ES53,Heating Tertiary,4061,45.9177
ES53,Heating Tertiary,4062,46.5516
ES53,Heating Tertiary,4063,45.8902
ES53,Heating Tertiary,4064,43.4055
ES53,Heating Tertiary,4065,39.3898
ES53,Heating Tertiary,4066,34.6612
ES53,Heating Tertiary,4067,30.1189
ES53,Heating Tertiary,4068,26.4816
ES53,Heating Tertiary,4069,23.8809
ES53,Heating Tertiary,4070,21.971999999999998
ES53,Heating Tertiary,4071,20.6274
ES53,Heating Tertiary,4072,20.0357
ES53,Heating Tertiary,4073,20.1121
ES53,Heating Tertiary,4074,20.3817
ES53,Heating Tertiary,4075,20.4667
ES53,Heating Tertiary,4076,20.4487
ES53,Heating Tertiary,4077,20.7079
ES53,Heating Tertiary,4078,21.9256
ES53,Heating Tertiary,4079,24.7543
ES53,Heating Tertiary,4080,29.155
ES53,Heating Tertiary,4081,34.0638
ES53,Heating Tertiary,4082,39.241
ES53,Heating Tertiary,4083,43.4211
ES53,Heating Tertiary,4084,45.9955
ES53,Heating Tertiary,4085,47.1665
ES53,Heating Tertiary,4086,47.56800000000001
ES53,Heating Tertiary,4087,46.7123
ES53,Heating Tertiary,4088,44.1993
ES53,Heating Tertiary,4089,40.2145
ES53,Heating Tertiary,4090,35.5128
ES53,Heating Tertiary,4091,31.1025
ES53,Heating Tertiary,4092,27.7039
ES53,Heating Tertiary,4093,25.3577
ES53,Heating Tertiary,4094,23.5492
ES53,Heating Tertiary,4095,22.1564
ES53,Heating Tertiary,4096,21.3873
ES53,Heating Tertiary,4097,21.0448
ES53,Heating Tertiary,4098,20.8799
ES53,Heating Tertiary,4099,20.6158
ES53,Heating Tertiary,4100,20.5249
ES53,Heating Tertiary,4101,20.8929
ES53,Heating Tertiary,4102,22.2179
ES53,Heating Tertiary,4103,24.9416
ES53,Heating Tertiary,4104,29.0054
ES53,Heating Tertiary,4105,32.8618
ES53,Heating Tertiary,4106,37.2236
ES53,Heating Tertiary,4107,40.5613
ES53,Heating Tertiary,4108,42.5685
ES53,Heating Tertiary,4109,43.6092
ES53,Heating Tertiary,4110,43.9953
ES53,Heating Tertiary,4111,43.1818
ES53,Heating Tertiary,4112,40.6207
ES53,Heating Tertiary,4113,36.608000000000004
ES53,Heating Tertiary,4114,32.024
ES53,Heating Tertiary,4115,27.9108
ES53,Heating Tertiary,4116,24.7342
ES53,Heating Tertiary,4117,22.5279
ES53,Heating Tertiary,4118,20.8781
ES53,Heating Tertiary,4119,19.7711
ES53,Heating Tertiary,4120,19.2803
ES53,Heating Tertiary,4121,19.307000000000002
ES53,Heating Tertiary,4122,19.5039
ES53,Heating Tertiary,4123,19.5698
ES53,Heating Tertiary,4124,19.6779
ES53,Heating Tertiary,4125,20.1599
ES53,Heating Tertiary,4126,21.5572
ES53,Heating Tertiary,4127,24.2645
ES53,Heating Tertiary,4128,28.2303
ES53,Heating Tertiary,4129,32.8618
ES53,Heating Tertiary,4130,37.2236
ES53,Heating Tertiary,4131,40.5613
ES53,Heating Tertiary,4132,42.5685
ES53,Heating Tertiary,4133,43.6092
ES53,Heating Tertiary,4134,43.9953
ES53,Heating Tertiary,4135,43.1818
ES53,Heating Tertiary,4136,40.6207
ES53,Heating Tertiary,4137,36.608000000000004
ES53,Heating Tertiary,4138,32.024
ES53,Heating Tertiary,4139,27.9108
ES53,Heating Tertiary,4140,24.7342
ES53,Heating Tertiary,4141,22.5279
ES53,Heating Tertiary,4142,20.8781
ES53,Heating Tertiary,4143,19.7711
ES53,Heating Tertiary,4144,19.2803
ES53,Heating Tertiary,4145,19.307000000000002
ES53,Heating Tertiary,4146,19.5039
ES53,Heating Tertiary,4147,19.5698
ES53,Heating Tertiary,4148,19.6779
ES53,Heating Tertiary,4149,20.1599
ES53,Heating Tertiary,4150,21.5572
ES53,Heating Tertiary,4151,24.2645
ES53,Heating Tertiary,4152,28.2303
ES53,Heating Tertiary,4153,32.8618
ES53,Heating Tertiary,4154,37.2236
ES53,Heating Tertiary,4155,40.5613
ES53,Heating Tertiary,4156,42.5685
ES53,Heating Tertiary,4157,43.6092
ES53,Heating Tertiary,4158,43.9953
ES53,Heating Tertiary,4159,43.1818
ES53,Heating Tertiary,4160,40.6207
ES53,Heating Tertiary,4161,36.608000000000004
ES53,Heating Tertiary,4162,32.024
ES53,Heating Tertiary,4163,27.9108
ES53,Heating Tertiary,4164,24.7342
ES53,Heating Tertiary,4165,22.5279
ES53,Heating Tertiary,4166,20.8781
ES53,Heating Tertiary,4167,19.7711
ES53,Heating Tertiary,4168,19.2803
ES53,Heating Tertiary,4169,19.307000000000002
ES53,Heating Tertiary,4170,19.5039
ES53,Heating Tertiary,4171,19.5698
ES53,Heating Tertiary,4172,19.6779
ES53,Heating Tertiary,4173,20.1599
ES53,Heating Tertiary,4174,21.5572
ES53,Heating Tertiary,4175,24.2645
ES53,Heating Tertiary,4176,28.2303
ES53,Heating Tertiary,4177,32.8618
ES53,Heating Tertiary,4178,37.2236
ES53,Heating Tertiary,4179,40.5613
ES53,Heating Tertiary,4180,42.5685
ES53,Heating Tertiary,4181,43.6092
ES53,Heating Tertiary,4182,43.9953
ES53,Heating Tertiary,4183,43.1818
ES53,Heating Tertiary,4184,40.6207
ES53,Heating Tertiary,4185,36.608000000000004
ES53,Heating Tertiary,4186,32.024
ES53,Heating Tertiary,4187,27.9108
ES53,Heating Tertiary,4188,24.7342
ES53,Heating Tertiary,4189,22.5279
ES53,Heating Tertiary,4190,20.8781
ES53,Heating Tertiary,4191,19.7711
ES53,Heating Tertiary,4192,19.2803
ES53,Heating Tertiary,4193,19.307000000000002
ES53,Heating Tertiary,4194,19.5039
ES53,Heating Tertiary,4195,19.5698
ES53,Heating Tertiary,4196,19.6779
ES53,Heating Tertiary,4197,20.1599
ES53,Heating Tertiary,4198,21.5572
ES53,Heating Tertiary,4199,24.2645
ES53,Heating Tertiary,4200,28.2303
ES53,Heating Tertiary,4201,32.8618
ES53,Heating Tertiary,4202,37.2236
ES53,Heating Tertiary,4203,40.5613
ES53,Heating Tertiary,4204,42.5685
ES53,Heating Tertiary,4205,43.6092
ES53,Heating Tertiary,4206,43.9953
ES53,Heating Tertiary,4207,43.1818
ES53,Heating Tertiary,4208,40.6207
ES53,Heating Tertiary,4209,36.608000000000004
ES53,Heating Tertiary,4210,32.024
ES53,Heating Tertiary,4211,27.9108
ES53,Heating Tertiary,4212,24.7342
ES53,Heating Tertiary,4213,22.5279
ES53,Heating Tertiary,4214,20.8781
ES53,Heating Tertiary,4215,19.7711
ES53,Heating Tertiary,4216,19.2803
ES53,Heating Tertiary,4217,19.307000000000002
ES53,Heating Tertiary,4218,19.5039
ES53,Heating Tertiary,4219,19.5698
ES53,Heating Tertiary,4220,19.6779
ES53,Heating Tertiary,4221,20.1599
ES53,Heating Tertiary,4222,21.5572
ES53,Heating Tertiary,4223,24.2645
ES53,Heating Tertiary,4224,28.2303
ES53,Heating Tertiary,4225,34.4414
ES53,Heating Tertiary,4226,39.2173
ES53,Heating Tertiary,4227,42.7078
ES53,Heating Tertiary,4228,44.708
ES53,Heating Tertiary,4229,45.9177
ES53,Heating Tertiary,4230,46.5516
ES53,Heating Tertiary,4231,45.8902
ES53,Heating Tertiary,4232,43.4055
ES53,Heating Tertiary,4233,39.3898
ES53,Heating Tertiary,4234,34.6612
ES53,Heating Tertiary,4235,30.1189
ES53,Heating Tertiary,4236,26.4816
ES53,Heating Tertiary,4237,23.8809
ES53,Heating Tertiary,4238,21.971999999999998
ES53,Heating Tertiary,4239,20.6274
ES53,Heating Tertiary,4240,20.0357
ES53,Heating Tertiary,4241,20.1121
ES53,Heating Tertiary,4242,20.3817
ES53,Heating Tertiary,4243,20.4667
ES53,Heating Tertiary,4244,20.4487
ES53,Heating Tertiary,4245,20.7079
ES53,Heating Tertiary,4246,21.9256
ES53,Heating Tertiary,4247,24.7543
ES53,Heating Tertiary,4248,29.155
ES53,Heating Tertiary,4249,34.0638
ES53,Heating Tertiary,4250,39.241
ES53,Heating Tertiary,4251,43.4211
ES53,Heating Tertiary,4252,45.9955
ES53,Heating Tertiary,4253,47.1665
ES53,Heating Tertiary,4254,47.56800000000001
ES53,Heating Tertiary,4255,46.7123
ES53,Heating Tertiary,4256,44.1993
ES53,Heating Tertiary,4257,40.2145
ES53,Heating Tertiary,4258,35.5128
ES53,Heating Tertiary,4259,31.1025
ES53,Heating Tertiary,4260,27.7039
ES53,Heating Tertiary,4261,25.3577
ES53,Heating Tertiary,4262,23.5492
ES53,Heating Tertiary,4263,22.1564
ES53,Heating Tertiary,4264,21.3873
ES53,Heating Tertiary,4265,21.0448
ES53,Heating Tertiary,4266,20.8799
ES53,Heating Tertiary,4267,20.6158
ES53,Heating Tertiary,4268,20.5249
ES53,Heating Tertiary,4269,20.8929
ES53,Heating Tertiary,4270,22.2179
ES53,Heating Tertiary,4271,24.9416
ES53,Heating Tertiary,4272,29.0054
ES53,Heating Tertiary,4273,32.8618
ES53,Heating Tertiary,4274,37.2236
ES53,Heating Tertiary,4275,40.5613
ES53,Heating Tertiary,4276,42.5685
ES53,Heating Tertiary,4277,43.6092
ES53,Heating Tertiary,4278,43.9953
ES53,Heating Tertiary,4279,43.1818
ES53,Heating Tertiary,4280,40.6207
ES53,Heating Tertiary,4281,36.608000000000004
ES53,Heating Tertiary,4282,32.024
ES53,Heating Tertiary,4283,27.9108
ES53,Heating Tertiary,4284,24.7342
ES53,Heating Tertiary,4285,22.5279
ES53,Heating Tertiary,4286,20.8781
ES53,Heating Tertiary,4287,19.7711
ES53,Heating Tertiary,4288,19.2803
ES53,Heating Tertiary,4289,19.307000000000002
ES53,Heating Tertiary,4290,19.5039
ES53,Heating Tertiary,4291,19.5698
ES53,Heating Tertiary,4292,19.6779
ES53,Heating Tertiary,4293,20.1599
ES53,Heating Tertiary,4294,21.5572
ES53,Heating Tertiary,4295,24.2645
ES53,Heating Tertiary,4296,28.2303
ES53,Heating Tertiary,4297,32.8618
ES53,Heating Tertiary,4298,37.2236
ES53,Heating Tertiary,4299,40.5613
ES53,Heating Tertiary,4300,42.5685
ES53,Heating Tertiary,4301,43.6092
ES53,Heating Tertiary,4302,43.9953
ES53,Heating Tertiary,4303,43.1818
ES53,Heating Tertiary,4304,40.6207
ES53,Heating Tertiary,4305,36.608000000000004
ES53,Heating Tertiary,4306,32.024
ES53,Heating Tertiary,4307,27.9108
ES53,Heating Tertiary,4308,24.7342
ES53,Heating Tertiary,4309,22.5279
ES53,Heating Tertiary,4310,20.8781
ES53,Heating Tertiary,4311,19.7711
ES53,Heating Tertiary,4312,19.2803
ES53,Heating Tertiary,4313,19.307000000000002
ES53,Heating Tertiary,4314,19.5039
ES53,Heating Tertiary,4315,19.5698
ES53,Heating Tertiary,4316,19.6779
ES53,Heating Tertiary,4317,20.1599
ES53,Heating Tertiary,4318,21.5572
ES53,Heating Tertiary,4319,24.2645
ES53,Heating Tertiary,4320,28.2303
ES53,Heating Tertiary,4321,32.8618
ES53,Heating Tertiary,4322,37.2236
ES53,Heating Tertiary,4323,40.5613
ES53,Heating Tertiary,4324,42.5685
ES53,Heating Tertiary,4325,43.6092
ES53,Heating Tertiary,4326,43.9953
ES53,Heating Tertiary,4327,43.1818
ES53,Heating Tertiary,4328,40.6207
ES53,Heating Tertiary,4329,36.608000000000004
ES53,Heating Tertiary,4330,32.024
ES53,Heating Tertiary,4331,27.9108
ES53,Heating Tertiary,4332,24.7342
ES53,Heating Tertiary,4333,22.5279
ES53,Heating Tertiary,4334,20.8781
ES53,Heating Tertiary,4335,19.7711
ES53,Heating Tertiary,4336,19.2803
ES53,Heating Tertiary,4337,19.307000000000002
ES53,Heating Tertiary,4338,19.5039
ES53,Heating Tertiary,4339,19.5698
ES53,Heating Tertiary,4340,19.6779
ES53,Heating Tertiary,4341,20.1599
ES53,Heating Tertiary,4342,21.5572
ES53,Heating Tertiary,4343,24.2645
ES53,Heating Tertiary,4344,28.2303
ES53,Heating Tertiary,4345,32.8618
ES53,Heating Tertiary,4346,37.2236
ES53,Heating Tertiary,4347,40.5613
ES53,Heating Tertiary,4348,42.5685
ES53,Heating Tertiary,4349,43.6092
ES53,Heating Tertiary,4350,43.9953
ES53,Heating Tertiary,4351,43.1818
ES53,Heating Tertiary,4352,40.6207
ES53,Heating Tertiary,4353,36.608000000000004
ES53,Heating Tertiary,4354,32.024
ES53,Heating Tertiary,4355,27.9108
ES53,Heating Tertiary,4356,24.7342
ES53,Heating Tertiary,4357,22.5279
ES53,Heating Tertiary,4358,20.8781
ES53,Heating Tertiary,4359,19.7711
ES53,Heating Tertiary,4360,19.2803
ES53,Heating Tertiary,4361,19.307000000000002
ES53,Heating Tertiary,4362,19.5039
ES53,Heating Tertiary,4363,19.5698
ES53,Heating Tertiary,4364,19.6779
ES53,Heating Tertiary,4365,20.1599
ES53,Heating Tertiary,4366,21.5572
ES53,Heating Tertiary,4367,24.2645
ES53,Heating Tertiary,4368,28.2303
ES53,Heating Tertiary,4369,32.8618
ES53,Heating Tertiary,4370,37.2236
ES53,Heating Tertiary,4371,40.5613
ES53,Heating Tertiary,4372,42.5685
ES53,Heating Tertiary,4373,43.6092
ES53,Heating Tertiary,4374,43.9953
ES53,Heating Tertiary,4375,43.1818
ES53,Heating Tertiary,4376,40.6207
ES53,Heating Tertiary,4377,36.608000000000004
ES53,Heating Tertiary,4378,32.024
ES53,Heating Tertiary,4379,27.9108
ES53,Heating Tertiary,4380,24.7342
ES53,Heating Tertiary,4381,22.5279
ES53,Heating Tertiary,4382,20.8781
ES53,Heating Tertiary,4383,19.7711
ES53,Heating Tertiary,4384,19.2803
ES53,Heating Tertiary,4385,19.307000000000002
ES53,Heating Tertiary,4386,19.5039
ES53,Heating Tertiary,4387,19.5698
ES53,Heating Tertiary,4388,19.6779
ES53,Heating Tertiary,4389,20.1599
ES53,Heating Tertiary,4390,21.5572
ES53,Heating Tertiary,4391,24.2645
ES53,Heating Tertiary,4392,28.2303
ES53,Heating Tertiary,4393,34.4414
ES53,Heating Tertiary,4394,39.2173
ES53,Heating Tertiary,4395,42.7078
ES53,Heating Tertiary,4396,44.708
ES53,Heating Tertiary,4397,45.9177
ES53,Heating Tertiary,4398,46.5516
ES53,Heating Tertiary,4399,45.8902
ES53,Heating Tertiary,4400,43.4055
ES53,Heating Tertiary,4401,39.3898
ES53,Heating Tertiary,4402,34.6612
ES53,Heating Tertiary,4403,30.1189
ES53,Heating Tertiary,4404,26.4816
ES53,Heating Tertiary,4405,23.8809
ES53,Heating Tertiary,4406,21.971999999999998
ES53,Heating Tertiary,4407,20.6274
ES53,Heating Tertiary,4408,20.0357
ES53,Heating Tertiary,4409,20.1121
ES53,Heating Tertiary,4410,20.3817
ES53,Heating Tertiary,4411,20.4667
ES53,Heating Tertiary,4412,20.4487
ES53,Heating Tertiary,4413,20.7079
ES53,Heating Tertiary,4414,21.9256
ES53,Heating Tertiary,4415,24.7543
ES53,Heating Tertiary,4416,29.155
ES53,Heating Tertiary,4417,34.0638
ES53,Heating Tertiary,4418,39.241
ES53,Heating Tertiary,4419,43.4211
ES53,Heating Tertiary,4420,45.9955
ES53,Heating Tertiary,4421,47.1665
ES53,Heating Tertiary,4422,47.56800000000001
ES53,Heating Tertiary,4423,46.7123
ES53,Heating Tertiary,4424,44.1993
ES53,Heating Tertiary,4425,40.2145
ES53,Heating Tertiary,4426,35.5128
ES53,Heating Tertiary,4427,31.1025
ES53,Heating Tertiary,4428,27.7039
ES53,Heating Tertiary,4429,25.3577
ES53,Heating Tertiary,4430,23.5492
ES53,Heating Tertiary,4431,22.1564
ES53,Heating Tertiary,4432,21.3873
ES53,Heating Tertiary,4433,21.0448
ES53,Heating Tertiary,4434,20.8799
ES53,Heating Tertiary,4435,20.6158
ES53,Heating Tertiary,4436,20.5249
ES53,Heating Tertiary,4437,20.8929
ES53,Heating Tertiary,4438,22.2179
ES53,Heating Tertiary,4439,24.9416
ES53,Heating Tertiary,4440,29.0054
ES53,Heating Tertiary,4441,32.8618
ES53,Heating Tertiary,4442,37.2236
ES53,Heating Tertiary,4443,40.5613
ES53,Heating Tertiary,4444,42.5685
ES53,Heating Tertiary,4445,43.6092
ES53,Heating Tertiary,4446,43.9953
ES53,Heating Tertiary,4447,43.1818
ES53,Heating Tertiary,4448,40.6207
ES53,Heating Tertiary,4449,36.608000000000004
ES53,Heating Tertiary,4450,32.024
ES53,Heating Tertiary,4451,27.9108
ES53,Heating Tertiary,4452,24.7342
ES53,Heating Tertiary,4453,22.5279
ES53,Heating Tertiary,4454,20.8781
ES53,Heating Tertiary,4455,19.7711
ES53,Heating Tertiary,4456,19.2803
ES53,Heating Tertiary,4457,19.307000000000002
ES53,Heating Tertiary,4458,19.5039
ES53,Heating Tertiary,4459,19.5698
ES53,Heating Tertiary,4460,19.6779
ES53,Heating Tertiary,4461,20.1599
ES53,Heating Tertiary,4462,21.5572
ES53,Heating Tertiary,4463,24.2645
ES53,Heating Tertiary,4464,28.2303
ES53,Heating Tertiary,4465,32.8618
ES53,Heating Tertiary,4466,37.2236
ES53,Heating Tertiary,4467,40.5613
ES53,Heating Tertiary,4468,42.5685
ES53,Heating Tertiary,4469,43.6092
ES53,Heating Tertiary,4470,43.9953
ES53,Heating Tertiary,4471,43.1818
ES53,Heating Tertiary,4472,40.6207
ES53,Heating Tertiary,4473,36.608000000000004
ES53,Heating Tertiary,4474,32.024
ES53,Heating Tertiary,4475,27.9108
ES53,Heating Tertiary,4476,24.7342
ES53,Heating Tertiary,4477,22.5279
ES53,Heating Tertiary,4478,20.8781
ES53,Heating Tertiary,4479,19.7711
ES53,Heating Tertiary,4480,19.2803
ES53,Heating Tertiary,4481,19.307000000000002
ES53,Heating Tertiary,4482,19.5039
ES53,Heating Tertiary,4483,19.5698
ES53,Heating Tertiary,4484,19.6779
ES53,Heating Tertiary,4485,20.1599
ES53,Heating Tertiary,4486,21.5572
ES53,Heating Tertiary,4487,24.2645
ES53,Heating Tertiary,4488,28.2303
ES53,Heating Tertiary,4489,32.8618
ES53,Heating Tertiary,4490,37.2236
ES53,Heating Tertiary,4491,40.5613
ES53,Heating Tertiary,4492,42.5685
ES53,Heating Tertiary,4493,43.6092
ES53,Heating Tertiary,4494,43.9953
ES53,Heating Tertiary,4495,43.1818
ES53,Heating Tertiary,4496,40.6207
ES53,Heating Tertiary,4497,36.608000000000004
ES53,Heating Tertiary,4498,32.024
ES53,Heating Tertiary,4499,27.9108
ES53,Heating Tertiary,4500,24.7342
ES53,Heating Tertiary,4501,22.5279
ES53,Heating Tertiary,4502,20.8781
ES53,Heating Tertiary,4503,19.7711
ES53,Heating Tertiary,4504,19.2803
ES53,Heating Tertiary,4505,19.307000000000002
ES53,Heating Tertiary,4506,19.5039
ES53,Heating Tertiary,4507,19.5698
ES53,Heating Tertiary,4508,19.6779
ES53,Heating Tertiary,4509,20.1599
ES53,Heating Tertiary,4510,21.5572
ES53,Heating Tertiary,4511,24.2645
ES53,Heating Tertiary,4512,28.2303
ES53,Heating Tertiary,4513,32.8618
ES53,Heating Tertiary,4514,37.2236
ES53,Heating Tertiary,4515,40.5613
ES53,Heating Tertiary,4516,42.5685
ES53,Heating Tertiary,4517,43.6092
ES53,Heating Tertiary,4518,43.9953
ES53,Heating Tertiary,4519,43.1818
ES53,Heating Tertiary,4520,40.6207
ES53,Heating Tertiary,4521,36.608000000000004
ES53,Heating Tertiary,4522,32.024
ES53,Heating Tertiary,4523,27.9108
ES53,Heating Tertiary,4524,24.7342
ES53,Heating Tertiary,4525,22.5279
ES53,Heating Tertiary,4526,20.8781
ES53,Heating Tertiary,4527,19.7711
ES53,Heating Tertiary,4528,19.2803
ES53,Heating Tertiary,4529,19.307000000000002
ES53,Heating Tertiary,4530,19.5039
ES53,Heating Tertiary,4531,19.5698
ES53,Heating Tertiary,4532,19.6779
ES53,Heating Tertiary,4533,20.1599
ES53,Heating Tertiary,4534,21.5572
ES53,Heating Tertiary,4535,24.2645
ES53,Heating Tertiary,4536,28.2303
ES53,Heating Tertiary,4537,32.8618
ES53,Heating Tertiary,4538,37.2236
ES53,Heating Tertiary,4539,40.5613
ES53,Heating Tertiary,4540,42.5685
ES53,Heating Tertiary,4541,43.6092
ES53,Heating Tertiary,4542,43.9953
ES53,Heating Tertiary,4543,43.1818
ES53,Heating Tertiary,4544,40.6207
ES53,Heating Tertiary,4545,36.608000000000004
ES53,Heating Tertiary,4546,32.024
ES53,Heating Tertiary,4547,27.9108
ES53,Heating Tertiary,4548,24.7342
ES53,Heating Tertiary,4549,22.5279
ES53,Heating Tertiary,4550,20.8781
ES53,Heating Tertiary,4551,19.7711
ES53,Heating Tertiary,4552,19.2803
ES53,Heating Tertiary,4553,19.307000000000002
ES53,Heating Tertiary,4554,19.5039
ES53,Heating Tertiary,4555,19.5698
ES53,Heating Tertiary,4556,19.6779
ES53,Heating Tertiary,4557,20.1599
ES53,Heating Tertiary,4558,21.5572
ES53,Heating Tertiary,4559,24.2645
ES53,Heating Tertiary,4560,28.2303
ES53,Heating Tertiary,4561,34.4414
ES53,Heating Tertiary,4562,39.2173
ES53,Heating Tertiary,4563,42.7078
ES53,Heating Tertiary,4564,44.708
ES53,Heating Tertiary,4565,45.9177
ES53,Heating Tertiary,4566,46.5516
ES53,Heating Tertiary,4567,45.8902
ES53,Heating Tertiary,4568,43.4055
ES53,Heating Tertiary,4569,39.3898
ES53,Heating Tertiary,4570,34.6612
ES53,Heating Tertiary,4571,30.1189
ES53,Heating Tertiary,4572,26.4816
ES53,Heating Tertiary,4573,23.8809
ES53,Heating Tertiary,4574,21.971999999999998
ES53,Heating Tertiary,4575,20.6274
ES53,Heating Tertiary,4576,20.0357
ES53,Heating Tertiary,4577,20.1121
ES53,Heating Tertiary,4578,20.3817
ES53,Heating Tertiary,4579,20.4667
ES53,Heating Tertiary,4580,20.4487
ES53,Heating Tertiary,4581,20.7079
ES53,Heating Tertiary,4582,21.9256
ES53,Heating Tertiary,4583,24.7543
ES53,Heating Tertiary,4584,29.155
ES53,Heating Tertiary,4585,34.0638
ES53,Heating Tertiary,4586,39.241
ES53,Heating Tertiary,4587,43.4211
ES53,Heating Tertiary,4588,45.9955
ES53,Heating Tertiary,4589,47.1665
ES53,Heating Tertiary,4590,47.56800000000001
ES53,Heating Tertiary,4591,46.7123
ES53,Heating Tertiary,4592,44.1993
ES53,Heating Tertiary,4593,40.2145
ES53,Heating Tertiary,4594,35.5128
ES53,Heating Tertiary,4595,31.1025
ES53,Heating Tertiary,4596,27.7039
