NUTS2_code,process,hour,load
ES51,Heating Tertiary,4257,27.4325
ES51,Heating Tertiary,4258,24.2252
ES51,Heating Tertiary,4259,21.2167
ES51,Heating Tertiary,4260,18.8983
ES51,Heating Tertiary,4261,17.2978
ES51,Heating Tertiary,4262,16.0642
ES51,Heating Tertiary,4263,15.1141
ES51,Heating Tertiary,4264,14.5894
ES51,Heating Tertiary,4265,14.3558
ES51,Heating Tertiary,4266,14.2433
ES51,Heating Tertiary,4267,14.0632
ES51,Heating Tertiary,4268,14.0011
ES51,Heating Tertiary,4269,14.2522
ES51,Heating Tertiary,4270,15.155999999999999
ES51,Heating Tertiary,4271,17.014
ES51,Heating Tertiary,4272,19.7861
ES51,Heating Tertiary,4273,22.4168
ES51,Heating Tertiary,4274,25.3922
ES51,Heating Tertiary,4275,27.669
ES51,Heating Tertiary,4276,29.0382
ES51,Heating Tertiary,4277,29.7481
ES51,Heating Tertiary,4278,30.0116
ES51,Heating Tertiary,4279,29.4566
ES51,Heating Tertiary,4280,27.7095
ES51,Heating Tertiary,4281,24.9723
ES51,Heating Tertiary,4282,21.8453
ES51,Heating Tertiary,4283,19.0395
ES51,Heating Tertiary,4284,16.8725
ES51,Heating Tertiary,4285,15.3675
ES51,Heating Tertiary,4286,14.2421
ES51,Heating Tertiary,4287,13.487
ES51,Heating Tertiary,4288,13.1521
ES51,Heating Tertiary,4289,13.1703
ES51,Heating Tertiary,4290,13.3046
ES51,Heating Tertiary,4291,13.3496
ES51,Heating Tertiary,4292,13.4233
ES51,Heating Tertiary,4293,13.7522
ES51,Heating Tertiary,4294,14.7053
ES51,Heating Tertiary,4295,16.5521
ES51,Heating Tertiary,4296,19.2574
ES51,Heating Tertiary,4297,22.4168
ES51,Heating Tertiary,4298,25.3922
ES51,Heating Tertiary,4299,27.669
ES51,Heating Tertiary,4300,29.0382
ES51,Heating Tertiary,4301,29.7481
ES51,Heating Tertiary,4302,30.0116
ES51,Heating Tertiary,4303,29.4566
ES51,Heating Tertiary,4304,27.7095
ES51,Heating Tertiary,4305,24.9723
ES51,Heating Tertiary,4306,21.8453
ES51,Heating Tertiary,4307,19.0395
ES51,Heating Tertiary,4308,16.8725
ES51,Heating Tertiary,4309,15.3675
ES51,Heating Tertiary,4310,14.2421
ES51,Heating Tertiary,4311,13.487
ES51,Heating Tertiary,4312,13.1521
ES51,Heating Tertiary,4313,13.1703
ES51,Heating Tertiary,4314,13.3046
ES51,Heating Tertiary,4315,13.3496
ES51,Heating Tertiary,4316,13.4233
ES51,Heating Tertiary,4317,13.7522
ES51,Heating Tertiary,4318,14.7053
ES51,Heating Tertiary,4319,16.5521
ES51,Heating Tertiary,4320,19.2574
ES51,Heating Tertiary,4321,22.4168
ES51,Heating Tertiary,4322,25.3922
ES51,Heating Tertiary,4323,27.669
ES51,Heating Tertiary,4324,29.0382
ES51,Heating Tertiary,4325,29.7481
ES51,Heating Tertiary,4326,30.0116
ES51,Heating Tertiary,4327,29.4566
ES51,Heating Tertiary,4328,27.7095
ES51,Heating Tertiary,4329,24.9723
ES51,Heating Tertiary,4330,21.8453
ES51,Heating Tertiary,4331,19.0395
ES51,Heating Tertiary,4332,16.8725
ES51,Heating Tertiary,4333,15.3675
ES51,Heating Tertiary,4334,14.2421
ES51,Heating Tertiary,4335,13.487
ES51,Heating Tertiary,4336,13.1521
ES51,Heating Tertiary,4337,13.1703
ES51,Heating Tertiary,4338,13.3046
ES51,Heating Tertiary,4339,13.3496
ES51,Heating Tertiary,4340,13.4233
ES51,Heating Tertiary,4341,13.7522
ES51,Heating Tertiary,4342,14.7053
ES51,Heating Tertiary,4343,16.5521
ES51,Heating Tertiary,4344,19.2574
ES51,Heating Tertiary,4345,22.4168
ES51,Heating Tertiary,4346,25.3922
ES51,Heating Tertiary,4347,27.669
ES51,Heating Tertiary,4348,29.0382
ES51,Heating Tertiary,4349,29.7481
ES51,Heating Tertiary,4350,30.0116
ES51,Heating Tertiary,4351,29.4566
ES51,Heating Tertiary,4352,27.7095
ES51,Heating Tertiary,4353,24.9723
ES51,Heating Tertiary,4354,21.8453
ES51,Heating Tertiary,4355,19.0395
ES51,Heating Tertiary,4356,16.8725
ES51,Heating Tertiary,4357,15.3675
ES51,Heating Tertiary,4358,14.2421
ES51,Heating Tertiary,4359,13.487
ES51,Heating Tertiary,4360,13.1521
ES51,Heating Tertiary,4361,13.1703
ES51,Heating Tertiary,4362,13.3046
ES51,Heating Tertiary,4363,13.3496
ES51,Heating Tertiary,4364,13.4233
ES51,Heating Tertiary,4365,13.7522
ES51,Heating Tertiary,4366,14.7053
ES51,Heating Tertiary,4367,16.5521
ES51,Heating Tertiary,4368,19.2574
ES51,Heating Tertiary,4369,22.4168
ES51,Heating Tertiary,4370,25.3922
ES51,Heating Tertiary,4371,27.669
ES51,Heating Tertiary,4372,29.0382
ES51,Heating Tertiary,4373,29.7481
ES51,Heating Tertiary,4374,30.0116
ES51,Heating Tertiary,4375,29.4566
ES51,Heating Tertiary,4376,27.7095
ES51,Heating Tertiary,4377,24.9723
ES51,Heating Tertiary,4378,21.8453
ES51,Heating Tertiary,4379,19.0395
ES51,Heating Tertiary,4380,16.8725
ES51,Heating Tertiary,4381,15.3675
ES51,Heating Tertiary,4382,14.2421
ES51,Heating Tertiary,4383,13.487
ES51,Heating Tertiary,4384,13.1521
ES51,Heating Tertiary,4385,13.1703
ES51,Heating Tertiary,4386,13.3046
ES51,Heating Tertiary,4387,13.3496
ES51,Heating Tertiary,4388,13.4233
ES51,Heating Tertiary,4389,13.7522
ES51,Heating Tertiary,4390,14.7053
ES51,Heating Tertiary,4391,16.5521
ES51,Heating Tertiary,4392,19.2574
ES51,Heating Tertiary,4393,23.4944
ES51,Heating Tertiary,4394,26.7522
ES51,Heating Tertiary,4395,29.1333
ES51,Heating Tertiary,4396,30.4977
ES51,Heating Tertiary,4397,31.3229
ES51,Heating Tertiary,4398,31.7553
ES51,Heating Tertiary,4399,31.3041
ES51,Heating Tertiary,4400,29.6092
ES51,Heating Tertiary,4401,26.8699
ES51,Heating Tertiary,4402,23.6443
ES51,Heating Tertiary,4403,20.5457
ES51,Heating Tertiary,4404,18.0645
ES51,Heating Tertiary,4405,16.2904
ES51,Heating Tertiary,4406,14.9883
ES51,Heating Tertiary,4407,14.0711
ES51,Heating Tertiary,4408,13.6674
ES51,Heating Tertiary,4409,13.7196
ES51,Heating Tertiary,4410,13.9034
ES51,Heating Tertiary,4411,13.9614
ES51,Heating Tertiary,4412,13.9492
ES51,Heating Tertiary,4413,14.126
ES51,Heating Tertiary,4414,14.9566
ES51,Heating Tertiary,4415,16.8862
ES51,Heating Tertiary,4416,19.8882
ES51,Heating Tertiary,4417,23.2368
ES51,Heating Tertiary,4418,26.7684
ES51,Heating Tertiary,4419,29.6199
ES51,Heating Tertiary,4420,31.375999999999998
ES51,Heating Tertiary,4421,32.1748
ES51,Heating Tertiary,4422,32.4487
ES51,Heating Tertiary,4423,31.865
ES51,Heating Tertiary,4424,30.1507
ES51,Heating Tertiary,4425,27.4325
ES51,Heating Tertiary,4426,24.2252
ES51,Heating Tertiary,4427,21.2167
ES51,Heating Tertiary,4428,18.8983
ES51,Heating Tertiary,4429,17.2978
ES51,Heating Tertiary,4430,16.0642
ES51,Heating Tertiary,4431,15.1141
ES51,Heating Tertiary,4432,14.5894
ES51,Heating Tertiary,4433,14.3558
ES51,Heating Tertiary,4434,14.2433
ES51,Heating Tertiary,4435,14.0632
ES51,Heating Tertiary,4436,14.0011
ES51,Heating Tertiary,4437,14.2522
ES51,Heating Tertiary,4438,15.155999999999999
ES51,Heating Tertiary,4439,17.014
ES51,Heating Tertiary,4440,19.7861
ES51,Heating Tertiary,4441,22.4168
ES51,Heating Tertiary,4442,25.3922
ES51,Heating Tertiary,4443,27.669
ES51,Heating Tertiary,4444,29.0382
ES51,Heating Tertiary,4445,29.7481
ES51,Heating Tertiary,4446,30.0116
ES51,Heating Tertiary,4447,29.4566
ES51,Heating Tertiary,4448,27.7095
ES51,Heating Tertiary,4449,24.9723
ES51,Heating Tertiary,4450,21.8453
ES51,Heating Tertiary,4451,19.0395
ES51,Heating Tertiary,4452,16.8725
ES51,Heating Tertiary,4453,15.3675
ES51,Heating Tertiary,4454,14.2421
ES51,Heating Tertiary,4455,13.487
ES51,Heating Tertiary,4456,13.1521
ES51,Heating Tertiary,4457,13.1703
ES51,Heating Tertiary,4458,13.3046
ES51,Heating Tertiary,4459,13.3496
ES51,Heating Tertiary,4460,13.4233
ES51,Heating Tertiary,4461,13.7522
ES51,Heating Tertiary,4462,14.7053
ES51,Heating Tertiary,4463,16.5521
ES51,Heating Tertiary,4464,19.2574
ES51,Heating Tertiary,4465,22.4168
ES51,Heating Tertiary,4466,25.3922
ES51,Heating Tertiary,4467,27.669
ES51,Heating Tertiary,4468,29.0382
ES51,Heating Tertiary,4469,29.7481
ES51,Heating Tertiary,4470,30.0116
ES51,Heating Tertiary,4471,29.4566
ES51,Heating Tertiary,4472,27.7095
ES51,Heating Tertiary,4473,24.9723
ES51,Heating Tertiary,4474,21.8453
ES51,Heating Tertiary,4475,19.0395
ES51,Heating Tertiary,4476,16.8725
ES51,Heating Tertiary,4477,15.3675
ES51,Heating Tertiary,4478,14.2421
ES51,Heating Tertiary,4479,13.487
ES51,Heating Tertiary,4480,13.1521
ES51,Heating Tertiary,4481,13.1703
ES51,Heating Tertiary,4482,13.3046
ES51,Heating Tertiary,4483,13.3496
ES51,Heating Tertiary,4484,13.4233
ES51,Heating Tertiary,4485,13.7522
ES51,Heating Tertiary,4486,14.7053
ES51,Heating Tertiary,4487,16.5521
ES51,Heating Tertiary,4488,19.2574
ES51,Heating Tertiary,4489,22.4168
ES51,Heating Tertiary,4490,25.3922
ES51,Heating Tertiary,4491,27.669
ES51,Heating Tertiary,4492,29.0382
ES51,Heating Tertiary,4493,29.7481
ES51,Heating Tertiary,4494,30.0116
ES51,Heating Tertiary,4495,29.4566
ES51,Heating Tertiary,4496,27.7095
ES51,Heating Tertiary,4497,24.9723
ES51,Heating Tertiary,4498,21.8453
ES51,Heating Tertiary,4499,19.0395
ES51,Heating Tertiary,4500,16.8725
ES51,Heating Tertiary,4501,15.3675
ES51,Heating Tertiary,4502,14.2421
ES51,Heating Tertiary,4503,13.487
ES51,Heating Tertiary,4504,13.1521
ES51,Heating Tertiary,4505,13.1703
ES51,Heating Tertiary,4506,13.3046
ES51,Heating Tertiary,4507,13.3496
ES51,Heating Tertiary,4508,13.4233
ES51,Heating Tertiary,4509,13.7522
ES51,Heating Tertiary,4510,14.7053
ES51,Heating Tertiary,4511,16.5521
ES51,Heating Tertiary,4512,19.2574
ES51,Heating Tertiary,4513,22.4168
ES51,Heating Tertiary,4514,25.3922
ES51,Heating Tertiary,4515,27.669
ES51,Heating Tertiary,4516,29.0382
ES51,Heating Tertiary,4517,29.7481
ES51,Heating Tertiary,4518,30.0116
ES51,Heating Tertiary,4519,29.4566
ES51,Heating Tertiary,4520,27.7095
ES51,Heating Tertiary,4521,24.9723
ES51,Heating Tertiary,4522,21.8453
ES51,Heating Tertiary,4523,19.0395
ES51,Heating Tertiary,4524,16.8725
ES51,Heating Tertiary,4525,15.3675
ES51,Heating Tertiary,4526,14.2421
ES51,Heating Tertiary,4527,13.487
ES51,Heating Tertiary,4528,13.1521
ES51,Heating Tertiary,4529,13.1703
ES51,Heating Tertiary,4530,13.3046
ES51,Heating Tertiary,4531,13.3496
ES51,Heating Tertiary,4532,13.4233
ES51,Heating Tertiary,4533,13.7522
ES51,Heating Tertiary,4534,14.7053
ES51,Heating Tertiary,4535,16.5521
ES51,Heating Tertiary,4536,19.2574
ES51,Heating Tertiary,4537,22.4168
ES51,Heating Tertiary,4538,25.3922
ES51,Heating Tertiary,4539,27.669
ES51,Heating Tertiary,4540,29.0382
ES51,Heating Tertiary,4541,29.7481
ES51,Heating Tertiary,4542,30.0116
ES51,Heating Tertiary,4543,29.4566
ES51,Heating Tertiary,4544,27.7095
ES51,Heating Tertiary,4545,24.9723
ES51,Heating Tertiary,4546,21.8453
ES51,Heating Tertiary,4547,19.0395
ES51,Heating Tertiary,4548,16.8725
ES51,Heating Tertiary,4549,15.3675
ES51,Heating Tertiary,4550,14.2421
ES51,Heating Tertiary,4551,13.487
ES51,Heating Tertiary,4552,13.1521
ES51,Heating Tertiary,4553,13.1703
ES51,Heating Tertiary,4554,13.3046
ES51,Heating Tertiary,4555,13.3496
ES51,Heating Tertiary,4556,13.4233
ES51,Heating Tertiary,4557,13.7522
ES51,Heating Tertiary,4558,14.7053
ES51,Heating Tertiary,4559,16.5521
ES51,Heating Tertiary,4560,19.2574
ES51,Heating Tertiary,4561,23.4944
ES51,Heating Tertiary,4562,26.7522
ES51,Heating Tertiary,4563,29.1333
ES51,Heating Tertiary,4564,30.4977
ES51,Heating Tertiary,4565,31.3229
ES51,Heating Tertiary,4566,31.7553
ES51,Heating Tertiary,4567,31.3041
ES51,Heating Tertiary,4568,29.6092
ES51,Heating Tertiary,4569,26.8699
ES51,Heating Tertiary,4570,23.6443
ES51,Heating Tertiary,4571,20.5457
ES51,Heating Tertiary,4572,18.0645
ES51,Heating Tertiary,4573,16.2904
ES51,Heating Tertiary,4574,14.9883
ES51,Heating Tertiary,4575,14.0711
ES51,Heating Tertiary,4576,13.6674
ES51,Heating Tertiary,4577,13.7196
ES51,Heating Tertiary,4578,13.9034
ES51,Heating Tertiary,4579,13.9614
ES51,Heating Tertiary,4580,13.9492
ES51,Heating Tertiary,4581,14.126
ES51,Heating Tertiary,4582,14.9566
ES51,Heating Tertiary,4583,16.8862
ES51,Heating Tertiary,4584,19.8882
ES51,Heating Tertiary,4585,23.2368
ES51,Heating Tertiary,4586,26.7684
ES51,Heating Tertiary,4587,29.6199
ES51,Heating Tertiary,4588,31.375999999999998
ES51,Heating Tertiary,4589,32.1748
ES51,Heating Tertiary,4590,32.4487
ES51,Heating Tertiary,4591,31.865
ES51,Heating Tertiary,4592,30.1507
ES51,Heating Tertiary,4593,27.4325
ES51,Heating Tertiary,4594,24.2252
ES51,Heating Tertiary,4595,21.2167
ES51,Heating Tertiary,4596,18.8983
ES51,Heating Tertiary,4597,17.2978
ES51,Heating Tertiary,4598,16.0642
ES51,Heating Tertiary,4599,15.1141
ES51,Heating Tertiary,4600,14.5894
ES51,Heating Tertiary,4601,14.3558
ES51,Heating Tertiary,4602,14.2433
ES51,Heating Tertiary,4603,14.0632
ES51,Heating Tertiary,4604,14.0011
ES51,Heating Tertiary,4605,14.2522
ES51,Heating Tertiary,4606,15.155999999999999
ES51,Heating Tertiary,4607,17.014
ES51,Heating Tertiary,4608,19.7861
ES51,Heating Tertiary,4609,22.4168
ES51,Heating Tertiary,4610,25.3922
ES51,Heating Tertiary,4611,27.669
ES51,Heating Tertiary,4612,29.0382
ES51,Heating Tertiary,4613,29.7481
ES51,Heating Tertiary,4614,30.0116
ES51,Heating Tertiary,4615,29.4566
ES51,Heating Tertiary,4616,27.7095
ES51,Heating Tertiary,4617,24.9723
ES51,Heating Tertiary,4618,21.8453
ES51,Heating Tertiary,4619,19.0395
ES51,Heating Tertiary,4620,16.8725
ES51,Heating Tertiary,4621,15.3675
ES51,Heating Tertiary,4622,14.2421
ES51,Heating Tertiary,4623,13.487
ES51,Heating Tertiary,4624,13.1521
ES51,Heating Tertiary,4625,13.1703
ES51,Heating Tertiary,4626,13.3046
ES51,Heating Tertiary,4627,13.3496
ES51,Heating Tertiary,4628,13.4233
ES51,Heating Tertiary,4629,13.7522
ES51,Heating Tertiary,4630,14.7053
ES51,Heating Tertiary,4631,16.5521
ES51,Heating Tertiary,4632,19.2574
ES51,Heating Tertiary,4633,22.4168
ES51,Heating Tertiary,4634,25.3922
ES51,Heating Tertiary,4635,27.669
ES51,Heating Tertiary,4636,29.0382
ES51,Heating Tertiary,4637,29.7481
ES51,Heating Tertiary,4638,30.0116
ES51,Heating Tertiary,4639,29.4566
ES51,Heating Tertiary,4640,27.7095
ES51,Heating Tertiary,4641,24.9723
ES51,Heating Tertiary,4642,21.8453
ES51,Heating Tertiary,4643,19.0395
ES51,Heating Tertiary,4644,16.8725
ES51,Heating Tertiary,4645,15.3675
ES51,Heating Tertiary,4646,14.2421
ES51,Heating Tertiary,4647,13.487
ES51,Heating Tertiary,4648,13.1521
ES51,Heating Tertiary,4649,13.1703
ES51,Heating Tertiary,4650,13.3046
ES51,Heating Tertiary,4651,13.3496
ES51,Heating Tertiary,4652,13.4233
ES51,Heating Tertiary,4653,13.7522
ES51,Heating Tertiary,4654,14.7053
ES51,Heating Tertiary,4655,16.5521
ES51,Heating Tertiary,4656,19.2574
ES51,Heating Tertiary,4657,22.4168
ES51,Heating Tertiary,4658,25.3922
ES51,Heating Tertiary,4659,27.669
ES51,Heating Tertiary,4660,29.0382
ES51,Heating Tertiary,4661,29.7481
ES51,Heating Tertiary,4662,30.0116
ES51,Heating Tertiary,4663,29.4566
ES51,Heating Tertiary,4664,27.7095
ES51,Heating Tertiary,4665,24.9723
ES51,Heating Tertiary,4666,21.8453
ES51,Heating Tertiary,4667,19.0395
ES51,Heating Tertiary,4668,16.8725
ES51,Heating Tertiary,4669,15.3675
ES51,Heating Tertiary,4670,14.2421
ES51,Heating Tertiary,4671,13.487
ES51,Heating Tertiary,4672,13.1521
ES51,Heating Tertiary,4673,13.1703
ES51,Heating Tertiary,4674,13.3046
ES51,Heating Tertiary,4675,13.3496
ES51,Heating Tertiary,4676,13.4233
ES51,Heating Tertiary,4677,13.7522
ES51,Heating Tertiary,4678,14.7053
ES51,Heating Tertiary,4679,16.5521
ES51,Heating Tertiary,4680,19.2574
ES51,Heating Tertiary,4681,22.4168
ES51,Heating Tertiary,4682,25.3922
ES51,Heating Tertiary,4683,27.669
ES51,Heating Tertiary,4684,29.0382
ES51,Heating Tertiary,4685,29.7481
ES51,Heating Tertiary,4686,30.0116
ES51,Heating Tertiary,4687,29.4566
ES51,Heating Tertiary,4688,27.7095
ES51,Heating Tertiary,4689,24.9723
ES51,Heating Tertiary,4690,21.8453
ES51,Heating Tertiary,4691,19.0395
ES51,Heating Tertiary,4692,16.8725
ES51,Heating Tertiary,4693,15.3675
ES51,Heating Tertiary,4694,14.2421
ES51,Heating Tertiary,4695,13.487
ES51,Heating Tertiary,4696,13.1521
ES51,Heating Tertiary,4697,13.1703
ES51,Heating Tertiary,4698,13.3046
ES51,Heating Tertiary,4699,13.3496
ES51,Heating Tertiary,4700,13.4233
ES51,Heating Tertiary,4701,13.7522
ES51,Heating Tertiary,4702,14.7053
ES51,Heating Tertiary,4703,16.5521
ES51,Heating Tertiary,4704,19.2574
ES51,Heating Tertiary,4705,22.4168
ES51,Heating Tertiary,4706,25.3922
ES51,Heating Tertiary,4707,27.669
ES51,Heating Tertiary,4708,29.0382
ES51,Heating Tertiary,4709,29.7481
ES51,Heating Tertiary,4710,30.0116
ES51,Heating Tertiary,4711,29.4566
ES51,Heating Tertiary,4712,27.7095
ES51,Heating Tertiary,4713,24.9723
ES51,Heating Tertiary,4714,21.8453
ES51,Heating Tertiary,4715,19.0395
ES51,Heating Tertiary,4716,16.8725
ES51,Heating Tertiary,4717,15.3675
ES51,Heating Tertiary,4718,14.2421
ES51,Heating Tertiary,4719,13.487
ES51,Heating Tertiary,4720,13.1521
ES51,Heating Tertiary,4721,13.1703
ES51,Heating Tertiary,4722,13.3046
ES51,Heating Tertiary,4723,13.3496
ES51,Heating Tertiary,4724,13.4233
ES51,Heating Tertiary,4725,13.7522
ES51,Heating Tertiary,4726,14.7053
ES51,Heating Tertiary,4727,16.5521
ES51,Heating Tertiary,4728,19.2574
ES51,Heating Tertiary,4729,23.4944
ES51,Heating Tertiary,4730,26.7522
ES51,Heating Tertiary,4731,29.1333
ES51,Heating Tertiary,4732,30.4977
ES51,Heating Tertiary,4733,31.3229
ES51,Heating Tertiary,4734,31.7553
ES51,Heating Tertiary,4735,31.3041
ES51,Heating Tertiary,4736,29.6092
ES51,Heating Tertiary,4737,26.8699
ES51,Heating Tertiary,4738,23.6443
ES51,Heating Tertiary,4739,20.5457
ES51,Heating Tertiary,4740,18.0645
ES51,Heating Tertiary,4741,16.2904
ES51,Heating Tertiary,4742,14.9883
ES51,Heating Tertiary,4743,14.0711
ES51,Heating Tertiary,4744,13.6674
ES51,Heating Tertiary,4745,13.7196
ES51,Heating Tertiary,4746,13.9034
ES51,Heating Tertiary,4747,13.9614
ES51,Heating Tertiary,4748,13.9492
ES51,Heating Tertiary,4749,14.126
ES51,Heating Tertiary,4750,14.9566
ES51,Heating Tertiary,4751,16.8862
ES51,Heating Tertiary,4752,19.8882
ES51,Heating Tertiary,4753,23.2368
ES51,Heating Tertiary,4754,26.7684
ES51,Heating Tertiary,4755,29.6199
ES51,Heating Tertiary,4756,31.375999999999998
ES51,Heating Tertiary,4757,32.1748
ES51,Heating Tertiary,4758,32.4487
ES51,Heating Tertiary,4759,31.865
ES51,Heating Tertiary,4760,30.1507
ES51,Heating Tertiary,4761,27.4325
ES51,Heating Tertiary,4762,24.2252
ES51,Heating Tertiary,4763,21.2167
ES51,Heating Tertiary,4764,18.8983
ES51,Heating Tertiary,4765,17.2978
ES51,Heating Tertiary,4766,16.0642
ES51,Heating Tertiary,4767,15.1141
ES51,Heating Tertiary,4768,14.5894
ES51,Heating Tertiary,4769,14.3558
ES51,Heating Tertiary,4770,14.2433
ES51,Heating Tertiary,4771,14.0632
ES51,Heating Tertiary,4772,14.0011
ES51,Heating Tertiary,4773,14.2522
ES51,Heating Tertiary,4774,15.155999999999999
ES51,Heating Tertiary,4775,17.014
ES51,Heating Tertiary,4776,19.7861
ES51,Heating Tertiary,4777,22.4168
ES51,Heating Tertiary,4778,25.3922
ES51,Heating Tertiary,4779,27.669
ES51,Heating Tertiary,4780,29.0382
ES51,Heating Tertiary,4781,29.7481
ES51,Heating Tertiary,4782,30.0116
ES51,Heating Tertiary,4783,29.4566
ES51,Heating Tertiary,4784,27.7095
ES51,Heating Tertiary,4785,24.9723
ES51,Heating Tertiary,4786,21.8453
ES51,Heating Tertiary,4787,19.0395
ES51,Heating Tertiary,4788,16.8725
ES51,Heating Tertiary,4789,15.3675
ES51,Heating Tertiary,4790,14.2421
ES51,Heating Tertiary,4791,13.487
ES51,Heating Tertiary,4792,13.1521
ES51,Heating Tertiary,4793,13.1703
ES51,Heating Tertiary,4794,13.3046
ES51,Heating Tertiary,4795,13.3496
ES51,Heating Tertiary,4796,13.4233
ES51,Heating Tertiary,4797,13.7522
ES51,Heating Tertiary,4798,14.7053
ES51,Heating Tertiary,4799,16.5521
ES51,Heating Tertiary,4800,19.2574
ES51,Heating Tertiary,4801,22.4168
ES51,Heating Tertiary,4802,25.3922
ES51,Heating Tertiary,4803,27.669
ES51,Heating Tertiary,4804,29.0382
ES51,Heating Tertiary,4805,29.7481
ES51,Heating Tertiary,4806,30.0116
ES51,Heating Tertiary,4807,29.4566
ES51,Heating Tertiary,4808,27.7095
ES51,Heating Tertiary,4809,24.9723
ES51,Heating Tertiary,4810,21.8453
ES51,Heating Tertiary,4811,19.0395
ES51,Heating Tertiary,4812,16.8725
ES51,Heating Tertiary,4813,15.3675
ES51,Heating Tertiary,4814,14.2421
ES51,Heating Tertiary,4815,13.487
ES51,Heating Tertiary,4816,13.1521
ES51,Heating Tertiary,4817,13.1703
ES51,Heating Tertiary,4818,13.3046
ES51,Heating Tertiary,4819,13.3496
ES51,Heating Tertiary,4820,13.4233
ES51,Heating Tertiary,4821,13.7522
ES51,Heating Tertiary,4822,14.7053
ES51,Heating Tertiary,4823,16.5521
ES51,Heating Tertiary,4824,19.2574
ES51,Heating Tertiary,4825,22.4168
ES51,Heating Tertiary,4826,25.3922
ES51,Heating Tertiary,4827,27.669
ES51,Heating Tertiary,4828,29.0382
ES51,Heating Tertiary,4829,29.7481
ES51,Heating Tertiary,4830,30.0116
ES51,Heating Tertiary,4831,29.4566
ES51,Heating Tertiary,4832,27.7095
ES51,Heating Tertiary,4833,24.9723
ES51,Heating Tertiary,4834,21.8453
ES51,Heating Tertiary,4835,19.0395
ES51,Heating Tertiary,4836,16.8725
ES51,Heating Tertiary,4837,15.3675
ES51,Heating Tertiary,4838,14.2421
ES51,Heating Tertiary,4839,13.487
ES51,Heating Tertiary,4840,13.1521
ES51,Heating Tertiary,4841,13.1703
ES51,Heating Tertiary,4842,13.3046
ES51,Heating Tertiary,4843,13.3496
ES51,Heating Tertiary,4844,13.4233
ES51,Heating Tertiary,4845,13.7522
ES51,Heating Tertiary,4846,14.7053
ES51,Heating Tertiary,4847,16.5521
ES51,Heating Tertiary,4848,19.2574
ES51,Heating Tertiary,4849,22.4168
ES51,Heating Tertiary,4850,25.3922
ES51,Heating Tertiary,4851,27.669
ES51,Heating Tertiary,4852,29.0382
ES51,Heating Tertiary,4853,29.7481
ES51,Heating Tertiary,4854,30.0116
ES51,Heating Tertiary,4855,29.4566
ES51,Heating Tertiary,4856,27.7095
ES51,Heating Tertiary,4857,24.9723
ES51,Heating Tertiary,4858,21.8453
ES51,Heating Tertiary,4859,19.0395
ES51,Heating Tertiary,4860,16.8725
ES51,Heating Tertiary,4861,15.3675
ES51,Heating Tertiary,4862,14.2421
ES51,Heating Tertiary,4863,13.487
ES51,Heating Tertiary,4864,13.1521
ES51,Heating Tertiary,4865,13.1703
ES51,Heating Tertiary,4866,13.3046
ES51,Heating Tertiary,4867,13.3496
ES51,Heating Tertiary,4868,13.4233
ES51,Heating Tertiary,4869,13.7522
ES51,Heating Tertiary,4870,14.7053
ES51,Heating Tertiary,4871,16.5521
ES51,Heating Tertiary,4872,19.2574
ES51,Heating Tertiary,4873,22.4168
ES51,Heating Tertiary,4874,25.3922
ES51,Heating Tertiary,4875,27.669
ES51,Heating Tertiary,4876,29.0382
ES51,Heating Tertiary,4877,29.7481
ES51,Heating Tertiary,4878,30.0116
ES51,Heating Tertiary,4879,29.4566
ES51,Heating Tertiary,4880,27.7095
ES51,Heating Tertiary,4881,24.9723
ES51,Heating Tertiary,4882,21.8453
ES51,Heating Tertiary,4883,19.0395
ES51,Heating Tertiary,4884,16.8725
ES51,Heating Tertiary,4885,15.3675
ES51,Heating Tertiary,4886,14.2421
ES51,Heating Tertiary,4887,13.487
ES51,Heating Tertiary,4888,13.1521
ES51,Heating Tertiary,4889,13.1703
ES51,Heating Tertiary,4890,13.3046
ES51,Heating Tertiary,4891,13.3496
ES51,Heating Tertiary,4892,13.4233
ES51,Heating Tertiary,4893,13.7522
ES51,Heating Tertiary,4894,14.7053
ES51,Heating Tertiary,4895,16.5521
ES51,Heating Tertiary,4896,19.2574
ES51,Heating Tertiary,4897,23.4944
ES51,Heating Tertiary,4898,26.7522
ES51,Heating Tertiary,4899,29.1333
ES51,Heating Tertiary,4900,30.4977
ES51,Heating Tertiary,4901,31.3229
ES51,Heating Tertiary,4902,31.7553
ES51,Heating Tertiary,4903,31.3041
ES51,Heating Tertiary,4904,29.6092
ES51,Heating Tertiary,4905,26.8699
ES51,Heating Tertiary,4906,23.6443
ES51,Heating Tertiary,4907,20.5457
ES51,Heating Tertiary,4908,18.0645
ES51,Heating Tertiary,4909,16.2904
ES51,Heating Tertiary,4910,14.9883
ES51,Heating Tertiary,4911,14.0711
ES51,Heating Tertiary,4912,13.6674
ES51,Heating Tertiary,4913,13.7196
ES51,Heating Tertiary,4914,13.9034
ES51,Heating Tertiary,4915,13.9614
ES51,Heating Tertiary,4916,13.9492
ES51,Heating Tertiary,4917,14.126
ES51,Heating Tertiary,4918,14.9566
ES51,Heating Tertiary,4919,16.8862
ES51,Heating Tertiary,4920,19.8882
ES51,Heating Tertiary,4921,23.2368
ES51,Heating Tertiary,4922,26.7684
ES51,Heating Tertiary,4923,29.6199
