NUTS2_code,process,hour,load
PT16,Heating Tertiary,6735,20.916999999999998
PT16,Heating Tertiary,6736,20.4075
PT16,Heating Tertiary,6737,20.441
PT16,Heating Tertiary,6738,20.6465
PT16,Heating Tertiary,6739,20.7159
PT16,Heating Tertiary,6740,20.8337
PT16,Heating Tertiary,6741,21.3569
PT16,Heating Tertiary,6742,22.8572
PT16,Heating Tertiary,6743,25.7461
PT16,Heating Tertiary,6744,29.9598
PT16,Heating Tertiary,6745,36.542
PT16,Heating Tertiary,6746,41.5788
PT16,Heating Tertiary,6747,45.2452
PT16,Heating Tertiary,6748,47.3464
PT16,Heating Tertiary,6749,48.6205
PT16,Heating Tertiary,6750,49.2736
PT16,Heating Tertiary,6751,48.5427
PT16,Heating Tertiary,6752,45.8833
PT16,Heating Tertiary,6753,41.6163
PT16,Heating Tertiary,6754,36.6099
PT16,Heating Tertiary,6755,31.8152
PT16,Heating Tertiary,6756,27.9843
PT16,Heating Tertiary,6757,25.2442
PT16,Heating Tertiary,6758,23.2319
PT16,Heating Tertiary,6759,21.8208
PT16,Heating Tertiary,6760,21.2078
PT16,Heating Tertiary,6761,21.2945
PT16,Heating Tertiary,6762,21.5767
PT16,Heating Tertiary,6763,21.6636
PT16,Heating Tertiary,6764,21.6464
PT16,Heating Tertiary,6765,21.9324
PT16,Heating Tertiary,6766,23.248
PT16,Heating Tertiary,6767,26.27
PT16,Heating Tertiary,6768,30.9507
PT16,Heating Tertiary,6769,36.1474
PT16,Heating Tertiary,6770,41.6146
PT16,Heating Tertiary,6771,46.0133
PT16,Heating Tertiary,6772,48.7098
PT16,Heating Tertiary,6773,49.9387
PT16,Heating Tertiary,6774,50.3453
PT16,Heating Tertiary,6775,49.412
PT16,Heating Tertiary,6776,46.7241
PT16,Heating Tertiary,6777,42.4892
PT16,Heating Tertiary,6778,37.51300000000001
PT16,Heating Tertiary,6779,32.86
PT16,Heating Tertiary,6780,29.2828
PT16,Heating Tertiary,6781,26.81
PT16,Heating Tertiary,6782,24.9008
PT16,Heating Tertiary,6783,23.4379
PT16,Heating Tertiary,6784,22.6316
PT16,Heating Tertiary,6785,22.2744
PT16,Heating Tertiary,6786,22.0969
PT16,Heating Tertiary,6787,21.8192
PT16,Heating Tertiary,6788,21.7284
PT16,Heating Tertiary,6789,22.1309
PT16,Heating Tertiary,6790,23.5569
PT16,Heating Tertiary,6791,26.4632
PT16,Heating Tertiary,6792,30.785
PT16,Heating Tertiary,6793,34.861999999999995
PT16,Heating Tertiary,6794,39.4643
PT16,Heating Tertiary,6795,42.9739
PT16,Heating Tertiary,6796,45.0795
PT16,Heating Tertiary,6797,46.1722
PT16,Heating Tertiary,6798,46.5649
PT16,Heating Tertiary,6799,45.6739
PT16,Heating Tertiary,6800,42.9352
PT16,Heating Tertiary,6801,38.6723
PT16,Heating Tertiary,6802,33.8252
PT16,Heating Tertiary,6803,29.4857
PT16,Heating Tertiary,6804,26.142
PT16,Heating Tertiary,6805,23.8163
PT16,Heating Tertiary,6806,22.0783
PT16,Heating Tertiary,6807,20.916999999999998
PT16,Heating Tertiary,6808,20.4075
PT16,Heating Tertiary,6809,20.441
PT16,Heating Tertiary,6810,20.6465
PT16,Heating Tertiary,6811,20.7159
PT16,Heating Tertiary,6812,20.8337
PT16,Heating Tertiary,6813,21.3569
PT16,Heating Tertiary,6814,22.8572
PT16,Heating Tertiary,6815,25.7461
PT16,Heating Tertiary,6816,29.9598
PT16,Heating Tertiary,6817,34.861999999999995
PT16,Heating Tertiary,6818,39.4643
PT16,Heating Tertiary,6819,42.9739
PT16,Heating Tertiary,6820,45.0795
PT16,Heating Tertiary,6821,46.1722
PT16,Heating Tertiary,6822,46.5649
PT16,Heating Tertiary,6823,45.6739
PT16,Heating Tertiary,6824,42.9352
PT16,Heating Tertiary,6825,38.6723
PT16,Heating Tertiary,6826,33.8252
PT16,Heating Tertiary,6827,29.4857
PT16,Heating Tertiary,6828,26.142
PT16,Heating Tertiary,6829,23.8163
PT16,Heating Tertiary,6830,22.0783
PT16,Heating Tertiary,6831,20.916999999999998
PT16,Heating Tertiary,6832,20.4075
PT16,Heating Tertiary,6833,20.441
PT16,Heating Tertiary,6834,20.6465
PT16,Heating Tertiary,6835,20.7159
PT16,Heating Tertiary,6836,20.8337
PT16,Heating Tertiary,6837,21.3569
PT16,Heating Tertiary,6838,22.8572
PT16,Heating Tertiary,6839,25.7461
PT16,Heating Tertiary,6840,29.9598
PT16,Heating Tertiary,6841,34.861999999999995
PT16,Heating Tertiary,6842,39.4643
PT16,Heating Tertiary,6843,42.9739
PT16,Heating Tertiary,6844,45.0795
PT16,Heating Tertiary,6845,46.1722
PT16,Heating Tertiary,6846,46.5649
PT16,Heating Tertiary,6847,45.6739
PT16,Heating Tertiary,6848,42.9352
PT16,Heating Tertiary,6849,38.6723
PT16,Heating Tertiary,6850,33.8252
PT16,Heating Tertiary,6851,29.4857
PT16,Heating Tertiary,6852,26.142
PT16,Heating Tertiary,6853,23.8163
PT16,Heating Tertiary,6854,22.0783
PT16,Heating Tertiary,6855,20.916999999999998
PT16,Heating Tertiary,6856,20.4075
PT16,Heating Tertiary,6857,20.441
PT16,Heating Tertiary,6858,20.6465
PT16,Heating Tertiary,6859,20.7159
PT16,Heating Tertiary,6860,20.8337
PT16,Heating Tertiary,6861,21.3569
PT16,Heating Tertiary,6862,22.8572
PT16,Heating Tertiary,6863,25.7461
PT16,Heating Tertiary,6864,29.9598
PT16,Heating Tertiary,6865,34.861999999999995
PT16,Heating Tertiary,6866,39.4643
PT16,Heating Tertiary,6867,42.9739
PT16,Heating Tertiary,6868,45.0795
PT16,Heating Tertiary,6869,46.1722
PT16,Heating Tertiary,6870,46.5649
PT16,Heating Tertiary,6871,45.6739
PT16,Heating Tertiary,6872,42.9352
PT16,Heating Tertiary,6873,38.6723
PT16,Heating Tertiary,6874,33.8252
PT16,Heating Tertiary,6875,29.4857
PT16,Heating Tertiary,6876,26.142
PT16,Heating Tertiary,6877,23.8163
PT16,Heating Tertiary,6878,22.0783
PT16,Heating Tertiary,6879,20.916999999999998
PT16,Heating Tertiary,6880,20.4075
PT16,Heating Tertiary,6881,20.441
PT16,Heating Tertiary,6882,20.6465
PT16,Heating Tertiary,6883,20.7159
PT16,Heating Tertiary,6884,20.8337
PT16,Heating Tertiary,6885,21.3569
PT16,Heating Tertiary,6886,22.8572
PT16,Heating Tertiary,6887,25.7461
PT16,Heating Tertiary,6888,29.9598
PT16,Heating Tertiary,6889,34.861999999999995
PT16,Heating Tertiary,6890,39.4643
PT16,Heating Tertiary,6891,42.9739
PT16,Heating Tertiary,6892,45.0795
PT16,Heating Tertiary,6893,46.1722
PT16,Heating Tertiary,6894,46.5649
PT16,Heating Tertiary,6895,45.6739
PT16,Heating Tertiary,6896,42.9352
PT16,Heating Tertiary,6897,38.6723
PT16,Heating Tertiary,6898,33.8252
PT16,Heating Tertiary,6899,29.4857
PT16,Heating Tertiary,6900,26.142
PT16,Heating Tertiary,6901,23.8163
PT16,Heating Tertiary,6902,22.0783
PT16,Heating Tertiary,6903,20.916999999999998
PT16,Heating Tertiary,6904,20.4075
PT16,Heating Tertiary,6905,20.441
PT16,Heating Tertiary,6906,20.6465
PT16,Heating Tertiary,6907,20.7159
PT16,Heating Tertiary,6908,20.8337
PT16,Heating Tertiary,6909,21.3569
PT16,Heating Tertiary,6910,22.8572
PT16,Heating Tertiary,6911,25.7461
PT16,Heating Tertiary,6912,29.9598
PT16,Heating Tertiary,6913,36.542
PT16,Heating Tertiary,6914,41.5788
PT16,Heating Tertiary,6915,45.2452
PT16,Heating Tertiary,6916,47.3464
PT16,Heating Tertiary,6917,48.6205
PT16,Heating Tertiary,6918,49.2736
PT16,Heating Tertiary,6919,48.5427
PT16,Heating Tertiary,6920,45.8833
PT16,Heating Tertiary,6921,41.6163
PT16,Heating Tertiary,6922,36.6099
PT16,Heating Tertiary,6923,31.8152
PT16,Heating Tertiary,6924,27.9843
PT16,Heating Tertiary,6925,25.2442
PT16,Heating Tertiary,6926,23.2319
PT16,Heating Tertiary,6927,21.8208
PT16,Heating Tertiary,6928,21.2078
PT16,Heating Tertiary,6929,21.2945
PT16,Heating Tertiary,6930,21.5767
PT16,Heating Tertiary,6931,21.6636
PT16,Heating Tertiary,6932,21.6464
PT16,Heating Tertiary,6933,21.9324
PT16,Heating Tertiary,6934,23.248
PT16,Heating Tertiary,6935,26.27
PT16,Heating Tertiary,6936,30.9507
PT16,Heating Tertiary,6937,36.1474
PT16,Heating Tertiary,6938,41.6146
PT16,Heating Tertiary,6939,46.0133
PT16,Heating Tertiary,6940,48.7098
PT16,Heating Tertiary,6941,49.9387
PT16,Heating Tertiary,6942,50.3453
PT16,Heating Tertiary,6943,49.412
PT16,Heating Tertiary,6944,46.7241
PT16,Heating Tertiary,6945,42.4892
PT16,Heating Tertiary,6946,37.51300000000001
PT16,Heating Tertiary,6947,32.86
PT16,Heating Tertiary,6948,29.2828
PT16,Heating Tertiary,6949,26.81
PT16,Heating Tertiary,6950,24.9008
PT16,Heating Tertiary,6951,23.4379
PT16,Heating Tertiary,6952,22.6316
PT16,Heating Tertiary,6953,22.2744
PT16,Heating Tertiary,6954,22.0969
PT16,Heating Tertiary,6955,21.8192
PT16,Heating Tertiary,6956,21.7284
PT16,Heating Tertiary,6957,22.1309
PT16,Heating Tertiary,6958,23.5569
PT16,Heating Tertiary,6959,26.4632
PT16,Heating Tertiary,6960,30.785
PT16,Heating Tertiary,6961,34.861999999999995
PT16,Heating Tertiary,6962,39.4643
PT16,Heating Tertiary,6963,42.9739
PT16,Heating Tertiary,6964,45.0795
PT16,Heating Tertiary,6965,46.1722
PT16,Heating Tertiary,6966,46.5649
PT16,Heating Tertiary,6967,45.6739
PT16,Heating Tertiary,6968,42.9352
PT16,Heating Tertiary,6969,38.6723
PT16,Heating Tertiary,6970,33.8252
PT16,Heating Tertiary,6971,29.4857
PT16,Heating Tertiary,6972,26.142
PT16,Heating Tertiary,6973,23.8163
PT16,Heating Tertiary,6974,22.0783
PT16,Heating Tertiary,6975,20.916999999999998
PT16,Heating Tertiary,6976,20.4075
PT16,Heating Tertiary,6977,20.441
PT16,Heating Tertiary,6978,20.6465
PT16,Heating Tertiary,6979,20.7159
PT16,Heating Tertiary,6980,20.8337
PT16,Heating Tertiary,6981,21.3569
PT16,Heating Tertiary,6982,22.8572
PT16,Heating Tertiary,6983,25.7461
PT16,Heating Tertiary,6984,29.9598
PT16,Heating Tertiary,6985,75.5341
PT16,Heating Tertiary,6986,85.5062
PT16,Heating Tertiary,6987,93.1102
PT16,Heating Tertiary,6988,97.6722
PT16,Heating Tertiary,6989,100.04
PT16,Heating Tertiary,6990,100.891
PT16,Heating Tertiary,6991,98.9602
PT16,Heating Tertiary,6992,93.0262
PT16,Heating Tertiary,6993,83.7898
PT16,Heating Tertiary,6994,73.2882
PT16,Heating Tertiary,6995,63.8859
PT16,Heating Tertiary,6996,56.6409
PT16,Heating Tertiary,6997,51.6017
PT16,Heating Tertiary,6998,47.8365
PT16,Heating Tertiary,6999,45.3201
PT16,Heating Tertiary,7000,44.2163
PT16,Heating Tertiary,7001,44.2887
PT16,Heating Tertiary,7002,44.7339
PT16,Heating Tertiary,7003,44.8843
PT16,Heating Tertiary,7004,45.1397
PT16,Heating Tertiary,7005,46.2733
PT16,Heating Tertiary,7006,49.523999999999994
PT16,Heating Tertiary,7007,55.7832
PT16,Heating Tertiary,7008,64.9129
PT16,Heating Tertiary,7009,119.111
PT16,Heating Tertiary,7010,134.83700000000002
PT16,Heating Tertiary,7011,146.828
PT16,Heating Tertiary,7012,154.02200000000005
PT16,Heating Tertiary,7013,157.755
PT16,Heating Tertiary,7014,159.097
PT16,Heating Tertiary,7015,156.053
PT16,Heating Tertiary,7016,146.695
PT16,Heating Tertiary,7017,132.13
PT16,Heating Tertiary,7018,115.57
PT16,Heating Tertiary,7019,100.743
PT16,Heating Tertiary,7020,89.3185
PT16,Heating Tertiary,7021,81.3721
PT16,Heating Tertiary,7022,75.4344
PT16,Heating Tertiary,7023,71.4664
PT16,Heating Tertiary,7024,69.7257
PT16,Heating Tertiary,7025,69.8399
PT16,Heating Tertiary,7026,70.5418
PT16,Heating Tertiary,7027,70.7792
PT16,Heating Tertiary,7028,71.1819
PT16,Heating Tertiary,7029,72.9694
PT16,Heating Tertiary,7030,78.0953
PT16,Heating Tertiary,7031,87.96600000000002
PT16,Heating Tertiary,7032,102.363
PT16,Heating Tertiary,7033,75.5341
PT16,Heating Tertiary,7034,85.5062
PT16,Heating Tertiary,7035,93.1102
PT16,Heating Tertiary,7036,97.6722
PT16,Heating Tertiary,7037,100.04
PT16,Heating Tertiary,7038,100.891
PT16,Heating Tertiary,7039,98.9602
PT16,Heating Tertiary,7040,93.0262
PT16,Heating Tertiary,7041,83.7898
PT16,Heating Tertiary,7042,73.2882
PT16,Heating Tertiary,7043,63.8859
PT16,Heating Tertiary,7044,56.6409
PT16,Heating Tertiary,7045,51.6017
PT16,Heating Tertiary,7046,47.8365
PT16,Heating Tertiary,7047,45.3201
PT16,Heating Tertiary,7048,44.2163
PT16,Heating Tertiary,7049,44.2887
PT16,Heating Tertiary,7050,44.7339
PT16,Heating Tertiary,7051,44.8843
PT16,Heating Tertiary,7052,45.1397
PT16,Heating Tertiary,7053,46.2733
PT16,Heating Tertiary,7054,49.523999999999994
PT16,Heating Tertiary,7055,55.7832
PT16,Heating Tertiary,7056,64.9129
PT16,Heating Tertiary,7057,34.861999999999995
PT16,Heating Tertiary,7058,39.4643
PT16,Heating Tertiary,7059,42.9739
PT16,Heating Tertiary,7060,45.0795
PT16,Heating Tertiary,7061,46.1722
PT16,Heating Tertiary,7062,46.5649
PT16,Heating Tertiary,7063,45.6739
PT16,Heating Tertiary,7064,42.9352
PT16,Heating Tertiary,7065,38.6723
PT16,Heating Tertiary,7066,33.8252
PT16,Heating Tertiary,7067,29.4857
PT16,Heating Tertiary,7068,26.142
PT16,Heating Tertiary,7069,23.8163
PT16,Heating Tertiary,7070,22.0783
PT16,Heating Tertiary,7071,20.916999999999998
PT16,Heating Tertiary,7072,20.4075
PT16,Heating Tertiary,7073,20.441
PT16,Heating Tertiary,7074,20.6465
PT16,Heating Tertiary,7075,20.7159
PT16,Heating Tertiary,7076,20.8337
PT16,Heating Tertiary,7077,21.3569
PT16,Heating Tertiary,7078,22.8572
PT16,Heating Tertiary,7079,25.7461
PT16,Heating Tertiary,7080,29.9598
PT16,Heating Tertiary,7081,79.1742
PT16,Heating Tertiary,7082,90.0872
PT16,Heating Tertiary,7083,98.0311
PT16,Heating Tertiary,7084,102.584
PT16,Heating Tertiary,7085,105.344
PT16,Heating Tertiary,7086,106.76
PT16,Heating Tertiary,7087,105.176
PT16,Heating Tertiary,7088,99.4138
PT16,Heating Tertiary,7089,90.1686
PT16,Heating Tertiary,7090,79.3215
PT16,Heating Tertiary,7091,68.933
PT16,Heating Tertiary,7092,60.6325
PT16,Heating Tertiary,7093,54.6958
PT16,Heating Tertiary,7094,50.3358
PT16,Heating Tertiary,7095,47.2783
PT16,Heating Tertiary,7096,45.9502
PT16,Heating Tertiary,7097,46.1381
PT16,Heating Tertiary,7098,46.7494
PT16,Heating Tertiary,7099,46.938
PT16,Heating Tertiary,7100,46.9004
PT16,Heating Tertiary,7101,47.5203
PT16,Heating Tertiary,7102,50.3704
PT16,Heating Tertiary,7103,56.9183
PT16,Heating Tertiary,7104,67.0598
PT16,Heating Tertiary,7105,78.3192
PT16,Heating Tertiary,7106,90.165
PT16,Heating Tertiary,7107,99.6956
PT16,Heating Tertiary,7108,105.538
PT16,Heating Tertiary,7109,108.2
PT16,Heating Tertiary,7110,109.081
PT16,Heating Tertiary,7111,107.059
PT16,Heating Tertiary,7112,101.236
PT16,Heating Tertiary,7113,92.06
PT16,Heating Tertiary,7114,81.2779
PT16,Heating Tertiary,7115,71.1966
PT16,Heating Tertiary,7116,63.4463
PT16,Heating Tertiary,7117,58.0881
PT16,Heating Tertiary,7118,53.9517
PT16,Heating Tertiary,7119,50.7821
PT16,Heating Tertiary,7120,49.035
PT16,Heating Tertiary,7121,48.2613
PT16,Heating Tertiary,7122,47.8766
PT16,Heating Tertiary,7123,47.2749
PT16,Heating Tertiary,7124,47.0783
PT16,Heating Tertiary,7125,47.9503
PT16,Heating Tertiary,7126,51.0399
PT16,Heating Tertiary,7127,57.3369
PT16,Heating Tertiary,7128,66.7008
PT16,Heating Tertiary,7129,34.861999999999995
PT16,Heating Tertiary,7130,39.4643
PT16,Heating Tertiary,7131,42.9739
PT16,Heating Tertiary,7132,45.0795
PT16,Heating Tertiary,7133,46.1722
PT16,Heating Tertiary,7134,46.5649
PT16,Heating Tertiary,7135,45.6739
PT16,Heating Tertiary,7136,42.9352
PT16,Heating Tertiary,7137,38.6723
PT16,Heating Tertiary,7138,33.8252
PT16,Heating Tertiary,7139,29.4857
PT16,Heating Tertiary,7140,26.142
PT16,Heating Tertiary,7141,23.8163
PT16,Heating Tertiary,7142,22.0783
PT16,Heating Tertiary,7143,20.916999999999998
PT16,Heating Tertiary,7144,20.4075
PT16,Heating Tertiary,7145,20.441
PT16,Heating Tertiary,7146,20.6465
PT16,Heating Tertiary,7147,20.7159
PT16,Heating Tertiary,7148,20.8337
PT16,Heating Tertiary,7149,21.3569
PT16,Heating Tertiary,7150,22.8572
PT16,Heating Tertiary,7151,25.7461
PT16,Heating Tertiary,7152,29.9598
PT16,Heating Tertiary,7153,34.861999999999995
PT16,Heating Tertiary,7154,39.4643
PT16,Heating Tertiary,7155,42.9739
PT16,Heating Tertiary,7156,45.0795
PT16,Heating Tertiary,7157,46.1722
PT16,Heating Tertiary,7158,46.5649
PT16,Heating Tertiary,7159,45.6739
PT16,Heating Tertiary,7160,42.9352
PT16,Heating Tertiary,7161,38.6723
PT16,Heating Tertiary,7162,33.8252
PT16,Heating Tertiary,7163,29.4857
PT16,Heating Tertiary,7164,26.142
PT16,Heating Tertiary,7165,23.8163
PT16,Heating Tertiary,7166,22.0783
PT16,Heating Tertiary,7167,20.916999999999998
PT16,Heating Tertiary,7168,20.4075
PT16,Heating Tertiary,7169,20.441
PT16,Heating Tertiary,7170,20.6465
PT16,Heating Tertiary,7171,20.7159
PT16,Heating Tertiary,7172,20.8337
PT16,Heating Tertiary,7173,21.3569
PT16,Heating Tertiary,7174,22.8572
PT16,Heating Tertiary,7175,25.7461
PT16,Heating Tertiary,7176,29.9598
PT16,Heating Tertiary,7177,34.861999999999995
PT16,Heating Tertiary,7178,39.4643
PT16,Heating Tertiary,7179,42.9739
PT16,Heating Tertiary,7180,45.0795
PT16,Heating Tertiary,7181,46.1722
PT16,Heating Tertiary,7182,46.5649
PT16,Heating Tertiary,7183,45.6739
PT16,Heating Tertiary,7184,42.9352
PT16,Heating Tertiary,7185,38.6723
PT16,Heating Tertiary,7186,33.8252
PT16,Heating Tertiary,7187,29.4857
PT16,Heating Tertiary,7188,26.142
PT16,Heating Tertiary,7189,23.8163
PT16,Heating Tertiary,7190,22.0783
PT16,Heating Tertiary,7191,20.916999999999998
PT16,Heating Tertiary,7192,20.4075
PT16,Heating Tertiary,7193,20.441
PT16,Heating Tertiary,7194,20.6465
PT16,Heating Tertiary,7195,20.7159
PT16,Heating Tertiary,7196,20.8337
PT16,Heating Tertiary,7197,21.3569
PT16,Heating Tertiary,7198,22.8572
PT16,Heating Tertiary,7199,25.7461
PT16,Heating Tertiary,7200,29.9598
PT16,Heating Tertiary,7201,119.111
PT16,Heating Tertiary,7202,134.83700000000002
PT16,Heating Tertiary,7203,146.828
PT16,Heating Tertiary,7204,154.02200000000005
PT16,Heating Tertiary,7205,157.755
PT16,Heating Tertiary,7206,159.097
PT16,Heating Tertiary,7207,156.053
PT16,Heating Tertiary,7208,146.695
PT16,Heating Tertiary,7209,132.13
PT16,Heating Tertiary,7210,115.57
PT16,Heating Tertiary,7211,100.743
PT16,Heating Tertiary,7212,89.3185
PT16,Heating Tertiary,7213,81.3721
PT16,Heating Tertiary,7214,75.4344
PT16,Heating Tertiary,7215,71.4664
PT16,Heating Tertiary,7216,69.7257
PT16,Heating Tertiary,7217,69.8399
PT16,Heating Tertiary,7218,70.5418
PT16,Heating Tertiary,7219,70.7792
PT16,Heating Tertiary,7220,71.1819
PT16,Heating Tertiary,7221,72.9694
PT16,Heating Tertiary,7222,78.0953
PT16,Heating Tertiary,7223,87.96600000000002
PT16,Heating Tertiary,7224,102.363
PT16,Heating Tertiary,7225,34.861999999999995
PT16,Heating Tertiary,7226,39.4643
PT16,Heating Tertiary,7227,42.9739
PT16,Heating Tertiary,7228,45.0795
PT16,Heating Tertiary,7229,46.1722
PT16,Heating Tertiary,7230,46.5649
PT16,Heating Tertiary,7231,45.6739
PT16,Heating Tertiary,7232,42.9352
PT16,Heating Tertiary,7233,38.6723
PT16,Heating Tertiary,7234,33.8252
PT16,Heating Tertiary,7235,29.4857
PT16,Heating Tertiary,7236,26.142
PT16,Heating Tertiary,7237,23.8163
PT16,Heating Tertiary,7238,22.0783
PT16,Heating Tertiary,7239,20.916999999999998
PT16,Heating Tertiary,7240,20.4075
PT16,Heating Tertiary,7241,20.441
PT16,Heating Tertiary,7242,20.6465
PT16,Heating Tertiary,7243,20.7159
PT16,Heating Tertiary,7244,20.8337
PT16,Heating Tertiary,7245,21.3569
PT16,Heating Tertiary,7246,22.8572
PT16,Heating Tertiary,7247,25.7461
PT16,Heating Tertiary,7248,29.9598
PT16,Heating Tertiary,7249,36.542
PT16,Heating Tertiary,7250,41.5788
PT16,Heating Tertiary,7251,45.2452
PT16,Heating Tertiary,7252,47.3464
PT16,Heating Tertiary,7253,48.6205
PT16,Heating Tertiary,7254,49.2736
PT16,Heating Tertiary,7255,48.5427
PT16,Heating Tertiary,7256,45.8833
PT16,Heating Tertiary,7257,41.6163
PT16,Heating Tertiary,7258,36.6099
PT16,Heating Tertiary,7259,31.8152
PT16,Heating Tertiary,7260,27.9843
PT16,Heating Tertiary,7261,25.2442
PT16,Heating Tertiary,7262,23.2319
PT16,Heating Tertiary,7263,21.8208
PT16,Heating Tertiary,7264,21.2078
PT16,Heating Tertiary,7265,21.2945
PT16,Heating Tertiary,7266,21.5767
PT16,Heating Tertiary,7267,21.6636
PT16,Heating Tertiary,7268,21.6464
PT16,Heating Tertiary,7269,21.9324
PT16,Heating Tertiary,7270,23.248
PT16,Heating Tertiary,7271,26.27
PT16,Heating Tertiary,7272,30.9507
PT16,Heating Tertiary,7273,78.3192
PT16,Heating Tertiary,7274,90.165
PT16,Heating Tertiary,7275,99.6956
PT16,Heating Tertiary,7276,105.538
PT16,Heating Tertiary,7277,108.2
PT16,Heating Tertiary,7278,109.081
PT16,Heating Tertiary,7279,107.059
PT16,Heating Tertiary,7280,101.236
PT16,Heating Tertiary,7281,92.06
PT16,Heating Tertiary,7282,81.2779
PT16,Heating Tertiary,7283,71.1966
PT16,Heating Tertiary,7284,63.4463
PT16,Heating Tertiary,7285,58.0881
PT16,Heating Tertiary,7286,53.9517
PT16,Heating Tertiary,7287,50.7821
PT16,Heating Tertiary,7288,49.035
PT16,Heating Tertiary,7289,48.2613
PT16,Heating Tertiary,7290,47.8766
PT16,Heating Tertiary,7291,47.2749
PT16,Heating Tertiary,7292,47.0783
PT16,Heating Tertiary,7293,47.9503
PT16,Heating Tertiary,7294,51.0399
PT16,Heating Tertiary,7295,57.3369
PT16,Heating Tertiary,7296,66.7008
PT16,Heating Tertiary,7297,123.50299999999999
PT16,Heating Tertiary,7298,142.183
PT16,Heating Tertiary,7299,157.21200000000005
PT16,Heating Tertiary,7300,166.425
PT16,Heating Tertiary,7301,170.62400000000005
PT16,Heating Tertiary,7302,172.014
PT16,Heating Tertiary,7303,168.824
PT16,Heating Tertiary,7304,159.641
PT16,Heating Tertiary,7305,145.172
PT16,Heating Tertiary,7306,128.16899999999998
PT16,Heating Tertiary,7307,112.271
PT16,Heating Tertiary,7308,100.05
PT16,Heating Tertiary,7309,91.6006
PT16,Heating Tertiary,7310,85.0776
PT16,Heating Tertiary,7311,80.0796
PT16,Heating Tertiary,7312,77.3244
PT16,Heating Tertiary,7313,76.1042
PT16,Heating Tertiary,7314,75.4977
PT16,Heating Tertiary,7315,74.5488
PT16,Heating Tertiary,7316,74.2388
PT16,Heating Tertiary,7317,75.6139
PT16,Heating Tertiary,7318,80.4861
PT16,Heating Tertiary,7319,90.4158
PT16,Heating Tertiary,7320,105.182
PT16,Heating Tertiary,7321,75.5341
PT16,Heating Tertiary,7322,85.5062
PT16,Heating Tertiary,7323,93.1102
PT16,Heating Tertiary,7324,97.6722
PT16,Heating Tertiary,7325,100.04
PT16,Heating Tertiary,7326,100.891
PT16,Heating Tertiary,7327,98.9602
PT16,Heating Tertiary,7328,93.0262
PT16,Heating Tertiary,7329,83.7898
PT16,Heating Tertiary,7330,73.2882
PT16,Heating Tertiary,7331,63.8859
PT16,Heating Tertiary,7332,56.6409
PT16,Heating Tertiary,7333,51.6017
PT16,Heating Tertiary,7334,47.8365
PT16,Heating Tertiary,7335,45.3201
PT16,Heating Tertiary,7336,44.2163
PT16,Heating Tertiary,7337,44.2887
PT16,Heating Tertiary,7338,44.7339
PT16,Heating Tertiary,7339,44.8843
PT16,Heating Tertiary,7340,45.1397
PT16,Heating Tertiary,7341,46.2733
PT16,Heating Tertiary,7342,49.523999999999994
PT16,Heating Tertiary,7343,55.7832
PT16,Heating Tertiary,7344,64.9129
PT16,Heating Tertiary,7345,75.5341
PT16,Heating Tertiary,7346,85.5062
PT16,Heating Tertiary,7347,93.1102
PT16,Heating Tertiary,7348,97.6722
PT16,Heating Tertiary,7349,100.04
PT16,Heating Tertiary,7350,100.891
PT16,Heating Tertiary,7351,98.9602
PT16,Heating Tertiary,7352,93.0262
PT16,Heating Tertiary,7353,83.7898
PT16,Heating Tertiary,7354,73.2882
PT16,Heating Tertiary,7355,63.8859
PT16,Heating Tertiary,7356,56.6409
PT16,Heating Tertiary,7357,51.6017
PT16,Heating Tertiary,7358,47.8365
PT16,Heating Tertiary,7359,45.3201
PT16,Heating Tertiary,7360,44.2163
PT16,Heating Tertiary,7361,44.2887
PT16,Heating Tertiary,7362,44.7339
PT16,Heating Tertiary,7363,44.8843
PT16,Heating Tertiary,7364,45.1397
PT16,Heating Tertiary,7365,46.2733
PT16,Heating Tertiary,7366,49.523999999999994
PT16,Heating Tertiary,7367,55.7832
PT16,Heating Tertiary,7368,64.9129
PT16,Heating Tertiary,7369,75.5341
PT16,Heating Tertiary,7370,85.5062
PT16,Heating Tertiary,7371,93.1102
PT16,Heating Tertiary,7372,97.6722
PT16,Heating Tertiary,7373,100.04
PT16,Heating Tertiary,7374,100.891
PT16,Heating Tertiary,7375,98.9602
PT16,Heating Tertiary,7376,93.0262
PT16,Heating Tertiary,7377,83.7898
PT16,Heating Tertiary,7378,73.2882
PT16,Heating Tertiary,7379,63.8859
PT16,Heating Tertiary,7380,56.6409
PT16,Heating Tertiary,7381,51.6017
PT16,Heating Tertiary,7382,47.8365
PT16,Heating Tertiary,7383,45.3201
PT16,Heating Tertiary,7384,44.2163
PT16,Heating Tertiary,7385,44.2887
PT16,Heating Tertiary,7386,44.7339
PT16,Heating Tertiary,7387,44.8843
PT16,Heating Tertiary,7388,45.1397
PT16,Heating Tertiary,7389,46.2733
PT16,Heating Tertiary,7390,49.523999999999994
PT16,Heating Tertiary,7391,55.7832
PT16,Heating Tertiary,7392,64.9129
PT16,Heating Tertiary,7393,34.861999999999995
PT16,Heating Tertiary,7394,39.4643
PT16,Heating Tertiary,7395,42.9739
PT16,Heating Tertiary,7396,45.0795
PT16,Heating Tertiary,7397,46.1722
PT16,Heating Tertiary,7398,46.5649
