NUTS2_code,process,hour,load
UKI5,Heating Tertiary,6537,32.9404
UKI5,Heating Tertiary,6538,28.6903
UKI5,Heating Tertiary,6539,25.3772
UKI5,Heating Tertiary,6540,23.09
UKI5,Heating Tertiary,6541,21.3743
UKI5,Heating Tertiary,6542,20.2051
UKI5,Heating Tertiary,6543,19.6654
UKI5,Heating Tertiary,6544,19.6726
UKI5,Heating Tertiary,6545,19.8845
UKI5,Heating Tertiary,6546,19.9537
UKI5,Heating Tertiary,6547,20.0499
UKI5,Heating Tertiary,6548,20.4916
UKI5,Heating Tertiary,6549,21.8332
UKI5,Heating Tertiary,6550,24.5041
UKI5,Heating Tertiary,6551,28.4869
UKI5,Heating Tertiary,6552,33.2117
UKI5,Heating Tertiary,6553,92.8401
UKI5,Heating Tertiary,6554,101.443
UKI5,Heating Tertiary,6555,106.665
UKI5,Heating Tertiary,6556,109.361
UKI5,Heating Tertiary,6557,110.485
UKI5,Heating Tertiary,6558,108.728
UKI5,Heating Tertiary,6559,102.565
UKI5,Heating Tertiary,6560,92.6411
UKI5,Heating Tertiary,6561,81.0843
UKI5,Heating Tertiary,6562,70.6221
UKI5,Heating Tertiary,6563,62.4669
UKI5,Heating Tertiary,6564,56.8369
UKI5,Heating Tertiary,6565,52.6137
UKI5,Heating Tertiary,6566,49.7355
UKI5,Heating Tertiary,6567,48.4072
UKI5,Heating Tertiary,6568,48.4249
UKI5,Heating Tertiary,6569,48.9465
UKI5,Heating Tertiary,6570,49.1169
UKI5,Heating Tertiary,6571,49.3534
UKI5,Heating Tertiary,6572,50.4409
UKI5,Heating Tertiary,6573,53.7433
UKI5,Heating Tertiary,6574,60.3179
UKI5,Heating Tertiary,6575,70.1216
UKI5,Heating Tertiary,6576,81.752
UKI5,Heating Tertiary,6577,79.8495
UKI5,Heating Tertiary,6578,87.2258
UKI5,Heating Tertiary,6579,91.4497
UKI5,Heating Tertiary,6580,93.978
UKI5,Heating Tertiary,6581,95.4169
UKI5,Heating Tertiary,6582,94.3033
UKI5,Heating Tertiary,6583,89.4409
UKI5,Heating Tertiary,6584,81.3383
UKI5,Heating Tertiary,6585,71.6563
UKI5,Heating Tertiary,6586,62.2419
UKI5,Heating Tertiary,6587,54.6385
UKI5,Heating Tertiary,6588,49.208
UKI5,Heating Tertiary,6589,45.2315
UKI5,Heating Tertiary,6590,42.3798
UKI5,Heating Tertiary,6591,41.0629
UKI5,Heating Tertiary,6592,41.1746
UKI5,Heating Tertiary,6593,41.7507
UKI5,Heating Tertiary,6594,41.9496
UKI5,Heating Tertiary,6595,41.8991
UKI5,Heating Tertiary,6596,42.3384
UKI5,Heating Tertiary,6597,44.6261
UKI5,Heating Tertiary,6598,50.2062
UKI5,Heating Tertiary,6599,59.0483
UKI5,Heating Tertiary,6600,69.9165
UKI5,Heating Tertiary,6601,79.8138
UKI5,Heating Tertiary,6602,88.5841
UKI5,Heating Tertiary,6603,94.0835
UKI5,Heating Tertiary,6604,96.5668
UKI5,Heating Tertiary,6605,97.53200000000001
UKI5,Heating Tertiary,6606,95.9954
UKI5,Heating Tertiary,6607,91.0617
UKI5,Heating Tertiary,6608,83.029
UKI5,Heating Tertiary,6609,73.3884
UKI5,Heating Tertiary,6610,64.2293
UKI5,Heating Tertiary,6611,57.1048
UKI5,Heating Tertiary,6612,52.2141
UKI5,Heating Tertiary,6613,48.468
UKI5,Heating Tertiary,6614,45.5241
UKI5,Heating Tertiary,6615,43.8866
UKI5,Heating Tertiary,6616,43.1425
UKI5,Heating Tertiary,6617,42.8287
UKI5,Heating Tertiary,6618,42.2732
UKI5,Heating Tertiary,6619,42.0436
UKI5,Heating Tertiary,6620,42.6962
UKI5,Heating Tertiary,6621,45.2289
UKI5,Heating Tertiary,6622,50.6282
UKI5,Heating Tertiary,6623,58.7993
UKI5,Heating Tertiary,6624,69.1033
UKI5,Heating Tertiary,6625,37.7162
UKI5,Heating Tertiary,6626,41.2112
UKI5,Heating Tertiary,6627,43.3325
UKI5,Heating Tertiary,6628,44.4279
UKI5,Heating Tertiary,6629,44.8845
UKI5,Heating Tertiary,6630,44.1706
UKI5,Heating Tertiary,6631,41.6669
UKI5,Heating Tertiary,6632,37.6354
UKI5,Heating Tertiary,6633,32.9404
UKI5,Heating Tertiary,6634,28.6903
UKI5,Heating Tertiary,6635,25.3772
UKI5,Heating Tertiary,6636,23.09
UKI5,Heating Tertiary,6637,21.3743
UKI5,Heating Tertiary,6638,20.2051
UKI5,Heating Tertiary,6639,19.6654
UKI5,Heating Tertiary,6640,19.6726
UKI5,Heating Tertiary,6641,19.8845
UKI5,Heating Tertiary,6642,19.9537
UKI5,Heating Tertiary,6643,20.0499
UKI5,Heating Tertiary,6644,20.4916
UKI5,Heating Tertiary,6645,21.8332
UKI5,Heating Tertiary,6646,24.5041
UKI5,Heating Tertiary,6647,28.4869
UKI5,Heating Tertiary,6648,33.2117
UKI5,Heating Tertiary,6649,37.7162
UKI5,Heating Tertiary,6650,41.2112
UKI5,Heating Tertiary,6651,43.3325
UKI5,Heating Tertiary,6652,44.4279
UKI5,Heating Tertiary,6653,44.8845
UKI5,Heating Tertiary,6654,44.1706
UKI5,Heating Tertiary,6655,41.6669
UKI5,Heating Tertiary,6656,37.6354
UKI5,Heating Tertiary,6657,32.9404
UKI5,Heating Tertiary,6658,28.6903
UKI5,Heating Tertiary,6659,25.3772
UKI5,Heating Tertiary,6660,23.09
UKI5,Heating Tertiary,6661,21.3743
UKI5,Heating Tertiary,6662,20.2051
UKI5,Heating Tertiary,6663,19.6654
UKI5,Heating Tertiary,6664,19.6726
UKI5,Heating Tertiary,6665,19.8845
UKI5,Heating Tertiary,6666,19.9537
UKI5,Heating Tertiary,6667,20.0499
UKI5,Heating Tertiary,6668,20.4916
UKI5,Heating Tertiary,6669,21.8332
UKI5,Heating Tertiary,6670,24.5041
UKI5,Heating Tertiary,6671,28.4869
UKI5,Heating Tertiary,6672,33.2117
UKI5,Heating Tertiary,6673,59.4756
UKI5,Heating Tertiary,6674,64.9869
UKI5,Heating Tertiary,6675,68.3319
UKI5,Heating Tertiary,6676,70.0595
UKI5,Heating Tertiary,6677,70.7795
UKI5,Heating Tertiary,6678,69.6537
UKI5,Heating Tertiary,6679,65.7056
UKI5,Heating Tertiary,6680,59.3482
UKI5,Heating Tertiary,6681,51.9445
UKI5,Heating Tertiary,6682,45.2423
UKI5,Heating Tertiary,6683,40.0179
UKI5,Heating Tertiary,6684,36.4111
UKI5,Heating Tertiary,6685,33.7057
UKI5,Heating Tertiary,6686,31.8618
UKI5,Heating Tertiary,6687,31.0108
UKI5,Heating Tertiary,6688,31.0222
UKI5,Heating Tertiary,6689,31.3564
UKI5,Heating Tertiary,6690,31.4655
UKI5,Heating Tertiary,6691,31.616999999999997
UKI5,Heating Tertiary,6692,32.3137
UKI5,Heating Tertiary,6693,34.4293
UKI5,Heating Tertiary,6694,38.6411
UKI5,Heating Tertiary,6695,44.9217
UKI5,Heating Tertiary,6696,52.3723
UKI5,Heating Tertiary,6697,37.7162
UKI5,Heating Tertiary,6698,41.2112
UKI5,Heating Tertiary,6699,43.3325
UKI5,Heating Tertiary,6700,44.4279
UKI5,Heating Tertiary,6701,44.8845
UKI5,Heating Tertiary,6702,44.1706
UKI5,Heating Tertiary,6703,41.6669
UKI5,Heating Tertiary,6704,37.6354
UKI5,Heating Tertiary,6705,32.9404
UKI5,Heating Tertiary,6706,28.6903
UKI5,Heating Tertiary,6707,25.3772
UKI5,Heating Tertiary,6708,23.09
UKI5,Heating Tertiary,6709,21.3743
UKI5,Heating Tertiary,6710,20.2051
UKI5,Heating Tertiary,6711,19.6654
UKI5,Heating Tertiary,6712,19.6726
UKI5,Heating Tertiary,6713,19.8845
UKI5,Heating Tertiary,6714,19.9537
UKI5,Heating Tertiary,6715,20.0499
UKI5,Heating Tertiary,6716,20.4916
UKI5,Heating Tertiary,6717,21.8332
UKI5,Heating Tertiary,6718,24.5041
UKI5,Heating Tertiary,6719,28.4869
UKI5,Heating Tertiary,6720,33.2117
UKI5,Heating Tertiary,6721,92.8401
UKI5,Heating Tertiary,6722,101.443
UKI5,Heating Tertiary,6723,106.665
UKI5,Heating Tertiary,6724,109.361
UKI5,Heating Tertiary,6725,110.485
UKI5,Heating Tertiary,6726,108.728
UKI5,Heating Tertiary,6727,102.565
UKI5,Heating Tertiary,6728,92.6411
UKI5,Heating Tertiary,6729,81.0843
UKI5,Heating Tertiary,6730,70.6221
UKI5,Heating Tertiary,6731,62.4669
UKI5,Heating Tertiary,6732,56.8369
UKI5,Heating Tertiary,6733,52.6137
UKI5,Heating Tertiary,6734,49.7355
UKI5,Heating Tertiary,6735,48.4072
UKI5,Heating Tertiary,6736,48.4249
UKI5,Heating Tertiary,6737,48.9465
UKI5,Heating Tertiary,6738,49.1169
UKI5,Heating Tertiary,6739,49.3534
UKI5,Heating Tertiary,6740,50.4409
UKI5,Heating Tertiary,6741,53.7433
UKI5,Heating Tertiary,6742,60.3179
UKI5,Heating Tertiary,6743,70.1216
UKI5,Heating Tertiary,6744,81.752
UKI5,Heating Tertiary,6745,18.3387
UKI5,Heating Tertiary,6746,20.0327
UKI5,Heating Tertiary,6747,21.0029
UKI5,Heating Tertiary,6748,21.5834
UKI5,Heating Tertiary,6749,21.9139
UKI5,Heating Tertiary,6750,21.6581
UKI5,Heating Tertiary,6751,20.5414
UKI5,Heating Tertiary,6752,18.6805
UKI5,Heating Tertiary,6753,16.457
UKI5,Heating Tertiary,6754,14.2948
UKI5,Heating Tertiary,6755,12.5486
UKI5,Heating Tertiary,6756,11.3014
UKI5,Heating Tertiary,6757,10.3881
UKI5,Heating Tertiary,6758,9.73316
UKI5,Heating Tertiary,6759,9.43075
UKI5,Heating Tertiary,6760,9.45637
UKI5,Heating Tertiary,6761,9.5887
UKI5,Heating Tertiary,6762,9.63435
UKI5,Heating Tertiary,6763,9.6228
UKI5,Heating Tertiary,6764,9.72367
UKI5,Heating Tertiary,6765,10.2491
UKI5,Heating Tertiary,6766,11.5306
UKI5,Heating Tertiary,6767,13.5613
UKI5,Heating Tertiary,6768,16.0574
UKI5,Heating Tertiary,6769,18.3304
UKI5,Heating Tertiary,6770,20.3446
UKI5,Heating Tertiary,6771,21.6077
UKI5,Heating Tertiary,6772,22.1779
UKI5,Heating Tertiary,6773,22.3997
UKI5,Heating Tertiary,6774,22.0468
UKI5,Heating Tertiary,6775,20.9136
UKI5,Heating Tertiary,6776,19.0687
UKI5,Heating Tertiary,6777,16.8548
UKI5,Heating Tertiary,6778,14.7512
UKI5,Heating Tertiary,6779,13.115
UKI5,Heating Tertiary,6780,11.9917
UKI5,Heating Tertiary,6781,11.1314
UKI5,Heating Tertiary,6782,10.4553
UKI5,Heating Tertiary,6783,10.0792
UKI5,Heating Tertiary,6784,9.90836
UKI5,Heating Tertiary,6785,9.83624
UKI5,Heating Tertiary,6786,9.708689999999999
UKI5,Heating Tertiary,6787,9.65597
UKI5,Heating Tertiary,6788,9.80585
UKI5,Heating Tertiary,6789,10.3875
UKI5,Heating Tertiary,6790,11.6275
UKI5,Heating Tertiary,6791,13.5042
UKI5,Heating Tertiary,6792,15.8706
UKI5,Heating Tertiary,6793,17.4075
UKI5,Heating Tertiary,6794,19.0206
UKI5,Heating Tertiary,6795,19.9996
UKI5,Heating Tertiary,6796,20.5052
UKI5,Heating Tertiary,6797,20.7159
UKI5,Heating Tertiary,6798,20.3864
UKI5,Heating Tertiary,6799,19.2309
UKI5,Heating Tertiary,6800,17.3702
UKI5,Heating Tertiary,6801,15.2033
UKI5,Heating Tertiary,6802,13.2416
UKI5,Heating Tertiary,6803,11.7126
UKI5,Heating Tertiary,6804,10.6569
UKI5,Heating Tertiary,6805,9.86506
UKI5,Heating Tertiary,6806,9.325389999999999
UKI5,Heating Tertiary,6807,9.07635
UKI5,Heating Tertiary,6808,9.0797
UKI5,Heating Tertiary,6809,9.177430000000001
UKI5,Heating Tertiary,6810,9.209389999999999
UKI5,Heating Tertiary,6811,9.25376
UKI5,Heating Tertiary,6812,9.45765
UKI5,Heating Tertiary,6813,10.0769
UKI5,Heating Tertiary,6814,11.3096
UKI5,Heating Tertiary,6815,13.1478
UKI5,Heating Tertiary,6816,15.3285
UKI5,Heating Tertiary,6817,59.4756
UKI5,Heating Tertiary,6818,64.9869
UKI5,Heating Tertiary,6819,68.3319
UKI5,Heating Tertiary,6820,70.0595
UKI5,Heating Tertiary,6821,70.7795
UKI5,Heating Tertiary,6822,69.6537
UKI5,Heating Tertiary,6823,65.7056
UKI5,Heating Tertiary,6824,59.3482
UKI5,Heating Tertiary,6825,51.9445
UKI5,Heating Tertiary,6826,45.2423
UKI5,Heating Tertiary,6827,40.0179
UKI5,Heating Tertiary,6828,36.4111
UKI5,Heating Tertiary,6829,33.7057
UKI5,Heating Tertiary,6830,31.8618
UKI5,Heating Tertiary,6831,31.0108
UKI5,Heating Tertiary,6832,31.0222
UKI5,Heating Tertiary,6833,31.3564
UKI5,Heating Tertiary,6834,31.4655
UKI5,Heating Tertiary,6835,31.616999999999997
UKI5,Heating Tertiary,6836,32.3137
UKI5,Heating Tertiary,6837,34.4293
UKI5,Heating Tertiary,6838,38.6411
UKI5,Heating Tertiary,6839,44.9217
UKI5,Heating Tertiary,6840,52.3723
UKI5,Heating Tertiary,6841,92.8401
UKI5,Heating Tertiary,6842,101.443
UKI5,Heating Tertiary,6843,106.665
UKI5,Heating Tertiary,6844,109.361
UKI5,Heating Tertiary,6845,110.485
UKI5,Heating Tertiary,6846,108.728
UKI5,Heating Tertiary,6847,102.565
UKI5,Heating Tertiary,6848,92.6411
UKI5,Heating Tertiary,6849,81.0843
UKI5,Heating Tertiary,6850,70.6221
UKI5,Heating Tertiary,6851,62.4669
UKI5,Heating Tertiary,6852,56.8369
UKI5,Heating Tertiary,6853,52.6137
UKI5,Heating Tertiary,6854,49.7355
UKI5,Heating Tertiary,6855,48.4072
UKI5,Heating Tertiary,6856,48.4249
UKI5,Heating Tertiary,6857,48.9465
UKI5,Heating Tertiary,6858,49.1169
UKI5,Heating Tertiary,6859,49.3534
UKI5,Heating Tertiary,6860,50.4409
UKI5,Heating Tertiary,6861,53.7433
UKI5,Heating Tertiary,6862,60.3179
UKI5,Heating Tertiary,6863,70.1216
UKI5,Heating Tertiary,6864,81.752
UKI5,Heating Tertiary,6865,109.522
UKI5,Heating Tertiary,6866,119.671
UKI5,Heating Tertiary,6867,125.83
UKI5,Heating Tertiary,6868,129.012
UKI5,Heating Tertiary,6869,130.338
UKI5,Heating Tertiary,6870,128.264
UKI5,Heating Tertiary,6871,120.994
UKI5,Heating Tertiary,6872,109.288
UKI5,Heating Tertiary,6873,95.6537
UKI5,Heating Tertiary,6874,83.3122
UKI5,Heating Tertiary,6875,73.6915
UKI5,Heating Tertiary,6876,67.0498
UKI5,Heating Tertiary,6877,62.0677
UKI5,Heating Tertiary,6878,58.6724
UKI5,Heating Tertiary,6879,57.1054
UKI5,Heating Tertiary,6880,57.1263
UKI5,Heating Tertiary,6881,57.7416
UKI5,Heating Tertiary,6882,57.9425
UKI5,Heating Tertiary,6883,58.2217
UKI5,Heating Tertiary,6884,59.5045
UKI5,Heating Tertiary,6885,63.4003
UKI5,Heating Tertiary,6886,71.1563
UKI5,Heating Tertiary,6887,82.7215
UKI5,Heating Tertiary,6888,96.44200000000001
UKI5,Heating Tertiary,6889,126.56700000000001
UKI5,Heating Tertiary,6890,138.295
UKI5,Heating Tertiary,6891,145.41299999999995
UKI5,Heating Tertiary,6892,149.09
UKI5,Heating Tertiary,6893,150.622
UKI5,Heating Tertiary,6894,148.226
UKI5,Heating Tertiary,6895,139.825
UKI5,Heating Tertiary,6896,126.296
UKI5,Heating Tertiary,6897,110.541
UKI5,Heating Tertiary,6898,96.2779
UKI5,Heating Tertiary,6899,85.1599
UKI5,Heating Tertiary,6900,77.4846
UKI5,Heating Tertiary,6901,71.7276
UKI5,Heating Tertiary,6902,67.8035
UKI5,Heating Tertiary,6903,65.9926
UKI5,Heating Tertiary,6904,66.0168
UKI5,Heating Tertiary,6905,66.7279
UKI5,Heating Tertiary,6906,66.9601
UKI5,Heating Tertiary,6907,67.2826
UKI5,Heating Tertiary,6908,68.7651
UKI5,Heating Tertiary,6909,73.2671
UKI5,Heating Tertiary,6910,82.23
UKI5,Heating Tertiary,6911,95.5952
UKI5,Heating Tertiary,6912,111.45100000000001
UKI5,Heating Tertiary,6913,115.381
UKI5,Heating Tertiary,6914,126.039
UKI5,Heating Tertiary,6915,132.143
UKI5,Heating Tertiary,6916,135.796
UKI5,Heating Tertiary,6917,137.875
UKI5,Heating Tertiary,6918,136.266
UKI5,Heating Tertiary,6919,129.24
UKI5,Heating Tertiary,6920,117.53200000000001
UKI5,Heating Tertiary,6921,103.542
UKI5,Heating Tertiary,6922,89.9381
UKI5,Heating Tertiary,6923,78.9513
UKI5,Heating Tertiary,6924,71.1044
UKI5,Heating Tertiary,6925,65.3585
UKI5,Heating Tertiary,6926,61.2378
UKI5,Heating Tertiary,6927,59.335
UKI5,Heating Tertiary,6928,59.4964
UKI5,Heating Tertiary,6929,60.3288
UKI5,Heating Tertiary,6930,60.6161
UKI5,Heating Tertiary,6931,60.5432
UKI5,Heating Tertiary,6932,61.1779
UKI5,Heating Tertiary,6933,64.4836
UKI5,Heating Tertiary,6934,72.5466
UKI5,Heating Tertiary,6935,85.3232
UKI5,Heating Tertiary,6936,101.02799999999999
UKI5,Heating Tertiary,6937,133.27700000000002
UKI5,Heating Tertiary,6938,147.922
UKI5,Heating Tertiary,6939,157.106
UKI5,Heating Tertiary,6940,161.253
UKI5,Heating Tertiary,6941,162.865
UKI5,Heating Tertiary,6942,160.299
UKI5,Heating Tertiary,6943,152.059
UKI5,Heating Tertiary,6944,138.64600000000002
UKI5,Heating Tertiary,6945,122.54799999999999
UKI5,Heating Tertiary,6946,107.25399999999999
UKI5,Heating Tertiary,6947,95.3569
UKI5,Heating Tertiary,6948,87.1901
UKI5,Heating Tertiary,6949,80.9345
UKI5,Heating Tertiary,6950,76.0186
UKI5,Heating Tertiary,6951,73.2842
UKI5,Heating Tertiary,6952,72.0415
UKI5,Heating Tertiary,6953,71.5179
UKI5,Heating Tertiary,6954,70.5902
UKI5,Heating Tertiary,6955,70.2068
UKI5,Heating Tertiary,6956,71.2966
UKI5,Heating Tertiary,6957,75.5257
UKI5,Heating Tertiary,6958,84.5421
UKI5,Heating Tertiary,6959,98.1862
UKI5,Heating Tertiary,6960,115.39299999999999
UKI5,Heating Tertiary,6961,143.975
UKI5,Heating Tertiary,6962,157.316
UKI5,Heating Tertiary,6963,165.41299999999995
UKI5,Heating Tertiary,6964,169.595
UKI5,Heating Tertiary,6965,171.338
UKI5,Heating Tertiary,6966,168.613
UKI5,Heating Tertiary,6967,159.055
UKI5,Heating Tertiary,6968,143.666
UKI5,Heating Tertiary,6969,125.743
UKI5,Heating Tertiary,6970,109.52
UKI5,Heating Tertiary,6971,96.8729
UKI5,Heating Tertiary,6972,88.1418
UKI5,Heating Tertiary,6973,81.5922
UKI5,Heating Tertiary,6974,77.1286
UKI5,Heating Tertiary,6975,75.0691
UKI5,Heating Tertiary,6976,75.0962
UKI5,Heating Tertiary,6977,75.9052
UKI5,Heating Tertiary,6978,76.1698
UKI5,Heating Tertiary,6979,76.5365
UKI5,Heating Tertiary,6980,78.2229
UKI5,Heating Tertiary,6981,83.3443
UKI5,Heating Tertiary,6982,93.54
UKI5,Heating Tertiary,6983,108.744
UKI5,Heating Tertiary,6984,126.779
UKI5,Heating Tertiary,6985,161.865
UKI5,Heating Tertiary,6986,176.865
UKI5,Heating Tertiary,6987,185.968
UKI5,Heating Tertiary,6988,190.67
UKI5,Heating Tertiary,6989,192.62900000000002
UKI5,Heating Tertiary,6990,189.565
UKI5,Heating Tertiary,6991,178.82
UKI5,Heating Tertiary,6992,161.519
UKI5,Heating Tertiary,6993,141.369
UKI5,Heating Tertiary,6994,123.12899999999999
UKI5,Heating Tertiary,6995,108.91
UKI5,Heating Tertiary,6996,99.0943
UKI5,Heating Tertiary,6997,91.7315
UKI5,Heating Tertiary,6998,86.7136
UKI5,Heating Tertiary,6999,84.3973
UKI5,Heating Tertiary,7000,84.4286
UKI5,Heating Tertiary,7001,85.3375
UKI5,Heating Tertiary,7002,85.635
UKI5,Heating Tertiary,7003,86.0473
UKI5,Heating Tertiary,7004,87.9435
UKI5,Heating Tertiary,7005,93.7012
UKI5,Heating Tertiary,7006,105.164
UKI5,Heating Tertiary,7007,122.256
UKI5,Heating Tertiary,7008,142.534
UKI5,Heating Tertiary,7009,126.56700000000001
UKI5,Heating Tertiary,7010,138.295
UKI5,Heating Tertiary,7011,145.41299999999995
UKI5,Heating Tertiary,7012,149.09
UKI5,Heating Tertiary,7013,150.622
UKI5,Heating Tertiary,7014,148.226
UKI5,Heating Tertiary,7015,139.825
UKI5,Heating Tertiary,7016,126.296
UKI5,Heating Tertiary,7017,110.541
UKI5,Heating Tertiary,7018,96.2779
UKI5,Heating Tertiary,7019,85.1599
UKI5,Heating Tertiary,7020,77.4846
UKI5,Heating Tertiary,7021,71.7276
UKI5,Heating Tertiary,7022,67.8035
UKI5,Heating Tertiary,7023,65.9926
UKI5,Heating Tertiary,7024,66.0168
UKI5,Heating Tertiary,7025,66.7279
UKI5,Heating Tertiary,7026,66.9601
UKI5,Heating Tertiary,7027,67.2826
UKI5,Heating Tertiary,7028,68.7651
UKI5,Heating Tertiary,7029,73.2671
UKI5,Heating Tertiary,7030,82.23
UKI5,Heating Tertiary,7031,95.5952
UKI5,Heating Tertiary,7032,111.45100000000001
UKI5,Heating Tertiary,7033,194.86700000000002
UKI5,Heating Tertiary,7034,212.925
UKI5,Heating Tertiary,7035,223.885
UKI5,Heating Tertiary,7036,229.545
UKI5,Heating Tertiary,7037,231.90400000000002
UKI5,Heating Tertiary,7038,228.215
UKI5,Heating Tertiary,7039,215.27900000000002
UKI5,Heating Tertiary,7040,194.45
UKI5,Heating Tertiary,7041,170.192
UKI5,Heating Tertiary,7042,148.233
UKI5,Heating Tertiary,7043,131.115
UKI5,Heating Tertiary,7044,119.29799999999999
UKI5,Heating Tertiary,7045,110.434
UKI5,Heating Tertiary,7046,104.39299999999999
UKI5,Heating Tertiary,7047,101.605
UKI5,Heating Tertiary,7048,101.64200000000001
UKI5,Heating Tertiary,7049,102.73700000000001
UKI5,Heating Tertiary,7050,103.094
UKI5,Heating Tertiary,7051,103.59100000000001
UKI5,Heating Tertiary,7052,105.874
UKI5,Heating Tertiary,7053,112.805
UKI5,Heating Tertiary,7054,126.604
UKI5,Heating Tertiary,7055,147.183
UKI5,Heating Tertiary,7056,171.59400000000005
UKI5,Heating Tertiary,7057,194.86700000000002
UKI5,Heating Tertiary,7058,212.925
UKI5,Heating Tertiary,7059,223.885
UKI5,Heating Tertiary,7060,229.545
UKI5,Heating Tertiary,7061,231.90400000000002
UKI5,Heating Tertiary,7062,228.215
UKI5,Heating Tertiary,7063,215.27900000000002
UKI5,Heating Tertiary,7064,194.45
UKI5,Heating Tertiary,7065,170.192
UKI5,Heating Tertiary,7066,148.233
UKI5,Heating Tertiary,7067,131.115
UKI5,Heating Tertiary,7068,119.29799999999999
UKI5,Heating Tertiary,7069,110.434
UKI5,Heating Tertiary,7070,104.39299999999999
UKI5,Heating Tertiary,7071,101.605
UKI5,Heating Tertiary,7072,101.64200000000001
UKI5,Heating Tertiary,7073,102.73700000000001
UKI5,Heating Tertiary,7074,103.094
UKI5,Heating Tertiary,7075,103.59100000000001
UKI5,Heating Tertiary,7076,105.874
UKI5,Heating Tertiary,7077,112.805
UKI5,Heating Tertiary,7078,126.604
UKI5,Heating Tertiary,7079,147.183
UKI5,Heating Tertiary,7080,171.59400000000005
UKI5,Heating Tertiary,7081,151.67600000000004
UKI5,Heating Tertiary,7082,165.687
UKI5,Heating Tertiary,7083,173.71099999999996
UKI5,Heating Tertiary,7084,178.513
UKI5,Heating Tertiary,7085,181.247
UKI5,Heating Tertiary,7086,179.13099999999997
UKI5,Heating Tertiary,7087,169.895
UKI5,Heating Tertiary,7088,154.503
UKI5,Heating Tertiary,7089,136.113
UKI5,Heating Tertiary,7090,118.23
UKI5,Heating Tertiary,7091,103.787
UKI5,Heating Tertiary,7092,93.4715
UKI5,Heating Tertiary,7093,85.9182
UKI5,Heating Tertiary,7094,80.5015
UKI5,Heating Tertiary,7095,77.9997
UKI5,Heating Tertiary,7096,78.2122
UKI5,Heating Tertiary,7097,79.3066
UKI5,Heating Tertiary,7098,79.684
UKI5,Heating Tertiary,7099,79.5884
UKI5,Heating Tertiary,7100,80.4223
UKI5,Heating Tertiary,7101,84.7682
UKI5,Heating Tertiary,7102,95.3676
UKI5,Heating Tertiary,7103,112.163
UKI5,Heating Tertiary,7104,132.808
UKI5,Heating Tertiary,7105,133.27700000000002
UKI5,Heating Tertiary,7106,147.922
UKI5,Heating Tertiary,7107,157.106
UKI5,Heating Tertiary,7108,161.253
UKI5,Heating Tertiary,7109,162.865
UKI5,Heating Tertiary,7110,160.299
UKI5,Heating Tertiary,7111,152.059
UKI5,Heating Tertiary,7112,138.64600000000002
UKI5,Heating Tertiary,7113,122.54799999999999
UKI5,Heating Tertiary,7114,107.25399999999999
UKI5,Heating Tertiary,7115,95.3569
UKI5,Heating Tertiary,7116,87.1901
UKI5,Heating Tertiary,7117,80.9345
UKI5,Heating Tertiary,7118,76.0186
UKI5,Heating Tertiary,7119,73.2842
UKI5,Heating Tertiary,7120,72.0415
UKI5,Heating Tertiary,7121,71.5179
UKI5,Heating Tertiary,7122,70.5902
UKI5,Heating Tertiary,7123,70.2068
UKI5,Heating Tertiary,7124,71.2966
UKI5,Heating Tertiary,7125,75.5257
UKI5,Heating Tertiary,7126,84.5421
UKI5,Heating Tertiary,7127,98.1862
UKI5,Heating Tertiary,7128,115.39299999999999
UKI5,Heating Tertiary,7129,194.86700000000002
UKI5,Heating Tertiary,7130,212.925
UKI5,Heating Tertiary,7131,223.885
UKI5,Heating Tertiary,7132,229.545
UKI5,Heating Tertiary,7133,231.90400000000002
UKI5,Heating Tertiary,7134,228.215
UKI5,Heating Tertiary,7135,215.27900000000002
UKI5,Heating Tertiary,7136,194.45
UKI5,Heating Tertiary,7137,170.192
UKI5,Heating Tertiary,7138,148.233
UKI5,Heating Tertiary,7139,131.115
UKI5,Heating Tertiary,7140,119.29799999999999
UKI5,Heating Tertiary,7141,110.434
UKI5,Heating Tertiary,7142,104.39299999999999
UKI5,Heating Tertiary,7143,101.605
UKI5,Heating Tertiary,7144,101.64200000000001
UKI5,Heating Tertiary,7145,102.73700000000001
UKI5,Heating Tertiary,7146,103.094
UKI5,Heating Tertiary,7147,103.59100000000001
UKI5,Heating Tertiary,7148,105.874
UKI5,Heating Tertiary,7149,112.805
UKI5,Heating Tertiary,7150,126.604
UKI5,Heating Tertiary,7151,147.183
UKI5,Heating Tertiary,7152,171.59400000000005
UKI5,Heating Tertiary,7153,194.86700000000002
UKI5,Heating Tertiary,7154,212.925
UKI5,Heating Tertiary,7155,223.885
UKI5,Heating Tertiary,7156,229.545
UKI5,Heating Tertiary,7157,231.90400000000002
UKI5,Heating Tertiary,7158,228.215
UKI5,Heating Tertiary,7159,215.27900000000002
UKI5,Heating Tertiary,7160,194.45
UKI5,Heating Tertiary,7161,170.192
UKI5,Heating Tertiary,7162,148.233
UKI5,Heating Tertiary,7163,131.115
UKI5,Heating Tertiary,7164,119.29799999999999
UKI5,Heating Tertiary,7165,110.434
UKI5,Heating Tertiary,7166,104.39299999999999
UKI5,Heating Tertiary,7167,101.605
UKI5,Heating Tertiary,7168,101.64200000000001
UKI5,Heating Tertiary,7169,102.73700000000001
UKI5,Heating Tertiary,7170,103.094
