NUTS2_code,process,hour,load
EL52,Heating Tertiary,7195,123.55
EL52,Heating Tertiary,7196,124.226
EL52,Heating Tertiary,7197,127.25
EL52,Heating Tertiary,7198,136.04
EL52,Heating Tertiary,7199,153.09799999999996
EL52,Heating Tertiary,7200,178.112
EL52,Heating Tertiary,7201,188.93599999999998
EL52,Heating Tertiary,7202,217.687
EL52,Heating Tertiary,7203,240.92
EL52,Heating Tertiary,7204,255.24599999999998
EL52,Heating Tertiary,7205,261.758
EL52,Heating Tertiary,7206,264.01
EL52,Heating Tertiary,7207,259.298
EL52,Heating Tertiary,7208,245.388
EL52,Heating Tertiary,7209,223.294
EL52,Heating Tertiary,7210,197.19799999999998
EL52,Heating Tertiary,7211,172.7
EL52,Heating Tertiary,7212,153.812
EL52,Heating Tertiary,7213,140.776
EL52,Heating Tertiary,7214,130.734
EL52,Heating Tertiary,7215,122.988
EL52,Heating Tertiary,7216,118.709
EL52,Heating Tertiary,7217,116.801
EL52,Heating Tertiary,7218,115.89
EL52,Heating Tertiary,7219,114.42200000000001
EL52,Heating Tertiary,7220,113.91
EL52,Heating Tertiary,7221,115.936
EL52,Heating Tertiary,7222,123.259
EL52,Heating Tertiary,7223,138.344
EL52,Heating Tertiary,7224,160.873
EL52,Heating Tertiary,7225,207.35299999999998
EL52,Heating Tertiary,7226,234.912
EL52,Heating Tertiary,7227,256.019
EL52,Heating Tertiary,7228,268.719
EL52,Heating Tertiary,7229,275.302
EL52,Heating Tertiary,7230,277.765
EL52,Heating Tertiary,7231,272.672
EL52,Heating Tertiary,7232,256.545
EL52,Heating Tertiary,7233,231.235
EL52,Heating Tertiary,7234,202.287
EL52,Heating Tertiary,7235,176.298
EL52,Heating Tertiary,7236,156.213
EL52,Heating Tertiary,7237,142.27100000000004
EL52,Heating Tertiary,7238,131.842
EL52,Heating Tertiary,7239,124.838
EL52,Heating Tertiary,7240,121.725
EL52,Heating Tertiary,7241,121.885
EL52,Heating Tertiary,7242,123.132
EL52,Heating Tertiary,7243,123.55
EL52,Heating Tertiary,7244,124.226
EL52,Heating Tertiary,7245,127.25
EL52,Heating Tertiary,7246,136.04
EL52,Heating Tertiary,7247,153.09799999999996
EL52,Heating Tertiary,7248,178.112
EL52,Heating Tertiary,7249,268.585
EL52,Heating Tertiary,7250,305.885
EL52,Heating Tertiary,7251,333.1740000000001
EL52,Heating Tertiary,7252,348.81
EL52,Heating Tertiary,7253,358.26
EL52,Heating Tertiary,7254,363.24
EL52,Heating Tertiary,7255,358.135
EL52,Heating Tertiary,7256,338.80300000000005
EL52,Heating Tertiary,7257,307.499
EL52,Heating Tertiary,7258,270.60400000000004
EL52,Heating Tertiary,7259,235.136
EL52,Heating Tertiary,7260,206.72
EL52,Heating Tertiary,7261,186.403
EL52,Heating Tertiary,7262,171.493
EL52,Heating Tertiary,7263,160.97799999999995
EL52,Heating Tertiary,7264,156.33700000000005
EL52,Heating Tertiary,7265,156.923
EL52,Heating Tertiary,7266,159.031
EL52,Heating Tertiary,7267,159.7
EL52,Heating Tertiary,7268,159.55700000000004
EL52,Heating Tertiary,7269,161.558
EL52,Heating Tertiary,7270,171.01
EL52,Heating Tertiary,7271,193.032
EL52,Heating Tertiary,7272,227.328
EL52,Heating Tertiary,7273,241.628
EL52,Heating Tertiary,7274,278.397
EL52,Heating Tertiary,7275,308.11
EL52,Heating Tertiary,7276,326.432
EL52,Heating Tertiary,7277,334.76
EL52,Heating Tertiary,7278,337.64099999999996
EL52,Heating Tertiary,7279,331.615
EL52,Heating Tertiary,7280,313.824
EL52,Heating Tertiary,7281,285.569
EL52,Heating Tertiary,7282,252.196
EL52,Heating Tertiary,7283,220.865
EL52,Heating Tertiary,7284,196.709
EL52,Heating Tertiary,7285,180.03799999999995
EL52,Heating Tertiary,7286,167.19299999999996
EL52,Heating Tertiary,7287,157.289
EL52,Heating Tertiary,7288,151.816
EL52,Heating Tertiary,7289,149.376
EL52,Heating Tertiary,7290,148.211
EL52,Heating Tertiary,7291,146.333
EL52,Heating Tertiary,7292,145.679
EL52,Heating Tertiary,7293,148.269
EL52,Heating Tertiary,7294,157.635
EL52,Heating Tertiary,7295,176.92700000000005
EL52,Heating Tertiary,7296,205.738
EL52,Heating Tertiary,7297,182.283
EL52,Heating Tertiary,7298,206.51
EL52,Heating Tertiary,7299,225.06400000000002
EL52,Heating Tertiary,7300,236.23
EL52,Heating Tertiary,7301,242.016
EL52,Heating Tertiary,7302,244.18099999999998
EL52,Heating Tertiary,7303,239.704
EL52,Heating Tertiary,7304,225.52700000000002
EL52,Heating Tertiary,7305,203.27700000000002
EL52,Heating Tertiary,7306,177.829
EL52,Heating Tertiary,7307,154.982
EL52,Heating Tertiary,7308,137.327
EL52,Heating Tertiary,7309,125.07
EL52,Heating Tertiary,7310,115.90100000000001
EL52,Heating Tertiary,7311,109.744
EL52,Heating Tertiary,7312,107.007
EL52,Heating Tertiary,7313,107.148
EL52,Heating Tertiary,7314,108.245
EL52,Heating Tertiary,7315,108.61200000000001
EL52,Heating Tertiary,7316,109.206
EL52,Heating Tertiary,7317,111.865
EL52,Heating Tertiary,7318,119.59100000000001
EL52,Heating Tertiary,7319,134.58700000000002
EL52,Heating Tertiary,7320,156.577
EL52,Heating Tertiary,7321,157.734
EL52,Heating Tertiary,7322,178.699
EL52,Heating Tertiary,7323,194.755
EL52,Heating Tertiary,7324,204.417
EL52,Heating Tertiary,7325,209.424
EL52,Heating Tertiary,7326,211.297
EL52,Heating Tertiary,7327,207.423
EL52,Heating Tertiary,7328,195.155
EL52,Heating Tertiary,7329,175.90200000000004
EL52,Heating Tertiary,7330,153.88
EL52,Heating Tertiary,7331,134.111
EL52,Heating Tertiary,7332,118.833
EL52,Heating Tertiary,7333,108.226
EL52,Heating Tertiary,7334,100.29299999999999
EL52,Heating Tertiary,7335,94.9648
EL52,Heating Tertiary,7336,92.5963
EL52,Heating Tertiary,7337,92.7187
EL52,Heating Tertiary,7338,93.6671
EL52,Heating Tertiary,7339,93.985
EL52,Heating Tertiary,7340,94.4994
EL52,Heating Tertiary,7341,96.8003
EL52,Heating Tertiary,7342,103.486
EL52,Heating Tertiary,7343,116.462
EL52,Heating Tertiary,7344,135.491
EL52,Heating Tertiary,7345,157.734
EL52,Heating Tertiary,7346,178.699
EL52,Heating Tertiary,7347,194.755
EL52,Heating Tertiary,7348,204.417
EL52,Heating Tertiary,7349,209.424
EL52,Heating Tertiary,7350,211.297
EL52,Heating Tertiary,7351,207.423
EL52,Heating Tertiary,7352,195.155
EL52,Heating Tertiary,7353,175.90200000000004
EL52,Heating Tertiary,7354,153.88
EL52,Heating Tertiary,7355,134.111
EL52,Heating Tertiary,7356,118.833
EL52,Heating Tertiary,7357,108.226
EL52,Heating Tertiary,7358,100.29299999999999
EL52,Heating Tertiary,7359,94.9648
EL52,Heating Tertiary,7360,92.5963
EL52,Heating Tertiary,7361,92.7187
EL52,Heating Tertiary,7362,93.6671
EL52,Heating Tertiary,7363,93.985
EL52,Heating Tertiary,7364,94.4994
EL52,Heating Tertiary,7365,96.8003
EL52,Heating Tertiary,7366,103.486
EL52,Heating Tertiary,7367,116.462
EL52,Heating Tertiary,7368,135.491
EL52,Heating Tertiary,7369,109.161
EL52,Heating Tertiary,7370,123.669
EL52,Heating Tertiary,7371,134.78
EL52,Heating Tertiary,7372,141.466
EL52,Heating Tertiary,7373,144.933
EL52,Heating Tertiary,7374,146.22799999999995
EL52,Heating Tertiary,7375,143.548
EL52,Heating Tertiary,7376,135.05700000000002
EL52,Heating Tertiary,7377,121.734
EL52,Heating Tertiary,7378,106.494
EL52,Heating Tertiary,7379,92.8118
EL52,Heating Tertiary,7380,82.2386
EL52,Heating Tertiary,7381,74.8982
EL52,Heating Tertiary,7382,69.408
EL52,Heating Tertiary,7383,65.7207
EL52,Heating Tertiary,7384,64.0815
EL52,Heating Tertiary,7385,64.1663
EL52,Heating Tertiary,7386,64.8227
EL52,Heating Tertiary,7387,65.0426
EL52,Heating Tertiary,7388,65.3987
EL52,Heating Tertiary,7389,66.9909
EL52,Heating Tertiary,7390,71.6179
EL52,Heating Tertiary,7391,80.5981
EL52,Heating Tertiary,7392,93.7667
EL52,Heating Tertiary,7393,25.0703
EL52,Heating Tertiary,7394,28.4024
EL52,Heating Tertiary,7395,30.9543
EL52,Heating Tertiary,7396,32.49
EL52,Heating Tertiary,7397,33.2859
EL52,Heating Tertiary,7398,33.5836
EL52,Heating Tertiary,7399,32.9679
EL52,Heating Tertiary,7400,31.018
EL52,Heating Tertiary,7401,27.9579
EL52,Heating Tertiary,7402,24.4579
EL52,Heating Tertiary,7403,21.3157
EL52,Heating Tertiary,7404,18.8873
EL52,Heating Tertiary,7405,17.2015
EL52,Heating Tertiary,7406,15.9406
EL52,Heating Tertiary,7407,15.0938
EL52,Heating Tertiary,7408,14.7173
EL52,Heating Tertiary,7409,14.7367
EL52,Heating Tertiary,7410,14.8875
EL52,Heating Tertiary,7411,14.9381
EL52,Heating Tertiary,7412,15.0197
EL52,Heating Tertiary,7413,15.3855
EL52,Heating Tertiary,7414,16.4482
EL52,Heating Tertiary,7415,18.5105
EL52,Heating Tertiary,7416,21.5349
EL52,Heating Tertiary,7417,56.9282
EL52,Heating Tertiary,7418,64.8342
EL52,Heating Tertiary,7419,70.6184
EL52,Heating Tertiary,7420,73.9327
EL52,Heating Tertiary,7421,75.9357
EL52,Heating Tertiary,7422,76.9911
EL52,Heating Tertiary,7423,75.9093
EL52,Heating Tertiary,7424,71.8115
EL52,Heating Tertiary,7425,65.1763
EL52,Heating Tertiary,7426,57.3564
EL52,Heating Tertiary,7427,49.8387
EL52,Heating Tertiary,7428,43.8156
EL52,Heating Tertiary,7429,39.5094
EL52,Heating Tertiary,7430,36.3492
EL52,Heating Tertiary,7431,34.1203
EL52,Heating Tertiary,7432,33.1366
EL52,Heating Tertiary,7433,33.2608
EL52,Heating Tertiary,7434,33.7076
EL52,Heating Tertiary,7435,33.8496
EL52,Heating Tertiary,7436,33.8193
EL52,Heating Tertiary,7437,34.2432
EL52,Heating Tertiary,7438,36.2467
EL52,Heating Tertiary,7439,40.9142
EL52,Heating Tertiary,7440,48.1837
EL52,Heating Tertiary,7441,88.7837
EL52,Heating Tertiary,7442,102.294
EL52,Heating Tertiary,7443,113.212
EL52,Heating Tertiary,7444,119.943
EL52,Heating Tertiary,7445,123.00399999999999
EL52,Heating Tertiary,7446,124.06200000000001
EL52,Heating Tertiary,7447,121.848
EL52,Heating Tertiary,7448,115.311
EL52,Heating Tertiary,7449,104.929
EL52,Heating Tertiary,7450,92.6664
EL52,Heating Tertiary,7451,81.1545
EL52,Heating Tertiary,7452,72.2784
EL52,Heating Tertiary,7453,66.1529
EL52,Heating Tertiary,7454,61.4333
EL52,Heating Tertiary,7455,57.7937
EL52,Heating Tertiary,7456,55.783
EL52,Heating Tertiary,7457,54.8864
EL52,Heating Tertiary,7458,54.4584
EL52,Heating Tertiary,7459,53.7686
EL52,Heating Tertiary,7460,53.5279
EL52,Heating Tertiary,7461,54.4797
EL52,Heating Tertiary,7462,57.9211
EL52,Heating Tertiary,7463,65.0098
EL52,Heating Tertiary,7464,75.5961
EL52,Heating Tertiary,7465,85.65700000000002
EL52,Heating Tertiary,7466,97.0416
EL52,Heating Tertiary,7467,105.76100000000001
EL52,Heating Tertiary,7468,111.007
EL52,Heating Tertiary,7469,113.727
EL52,Heating Tertiary,7470,114.744
EL52,Heating Tertiary,7471,112.64
EL52,Heating Tertiary,7472,105.978
EL52,Heating Tertiary,7473,95.5227
EL52,Heating Tertiary,7474,83.5644
EL52,Heating Tertiary,7475,72.8285
EL52,Heating Tertiary,7476,64.5317
EL52,Heating Tertiary,7477,58.7718
EL52,Heating Tertiary,7478,54.4637
EL52,Heating Tertiary,7479,51.5704
EL52,Heating Tertiary,7480,50.2841
EL52,Heating Tertiary,7481,50.3505
EL52,Heating Tertiary,7482,50.8656
EL52,Heating Tertiary,7483,51.0382
EL52,Heating Tertiary,7484,51.3176
EL52,Heating Tertiary,7485,52.567
EL52,Heating Tertiary,7486,56.1977
EL52,Heating Tertiary,7487,63.2445
EL52,Heating Tertiary,7488,73.5777
EL52,Heating Tertiary,7489,25.0703
EL52,Heating Tertiary,7490,28.4024
EL52,Heating Tertiary,7491,30.9543
EL52,Heating Tertiary,7492,32.49
EL52,Heating Tertiary,7493,33.2859
EL52,Heating Tertiary,7494,33.5836
EL52,Heating Tertiary,7495,32.9679
EL52,Heating Tertiary,7496,31.018
EL52,Heating Tertiary,7497,27.9579
EL52,Heating Tertiary,7498,24.4579
EL52,Heating Tertiary,7499,21.3157
EL52,Heating Tertiary,7500,18.8873
EL52,Heating Tertiary,7501,17.2015
EL52,Heating Tertiary,7502,15.9406
EL52,Heating Tertiary,7503,15.0938
EL52,Heating Tertiary,7504,14.7173
EL52,Heating Tertiary,7505,14.7367
EL52,Heating Tertiary,7506,14.8875
EL52,Heating Tertiary,7507,14.9381
EL52,Heating Tertiary,7508,15.0197
EL52,Heating Tertiary,7509,15.3855
EL52,Heating Tertiary,7510,16.4482
EL52,Heating Tertiary,7511,18.5105
EL52,Heating Tertiary,7512,21.5349
EL52,Heating Tertiary,7513,25.0703
EL52,Heating Tertiary,7514,28.4024
EL52,Heating Tertiary,7515,30.9543
EL52,Heating Tertiary,7516,32.49
EL52,Heating Tertiary,7517,33.2859
EL52,Heating Tertiary,7518,33.5836
EL52,Heating Tertiary,7519,32.9679
EL52,Heating Tertiary,7520,31.018
EL52,Heating Tertiary,7521,27.9579
EL52,Heating Tertiary,7522,24.4579
EL52,Heating Tertiary,7523,21.3157
EL52,Heating Tertiary,7524,18.8873
EL52,Heating Tertiary,7525,17.2015
EL52,Heating Tertiary,7526,15.9406
EL52,Heating Tertiary,7527,15.0938
EL52,Heating Tertiary,7528,14.7173
EL52,Heating Tertiary,7529,14.7367
EL52,Heating Tertiary,7530,14.8875
EL52,Heating Tertiary,7531,14.9381
EL52,Heating Tertiary,7532,15.0197
EL52,Heating Tertiary,7533,15.3855
EL52,Heating Tertiary,7534,16.4482
EL52,Heating Tertiary,7535,18.5105
EL52,Heating Tertiary,7536,21.5349
EL52,Heating Tertiary,7537,25.0703
EL52,Heating Tertiary,7538,28.4024
EL52,Heating Tertiary,7539,30.9543
EL52,Heating Tertiary,7540,32.49
EL52,Heating Tertiary,7541,33.2859
EL52,Heating Tertiary,7542,33.5836
EL52,Heating Tertiary,7543,32.9679
EL52,Heating Tertiary,7544,31.018
EL52,Heating Tertiary,7545,27.9579
EL52,Heating Tertiary,7546,24.4579
EL52,Heating Tertiary,7547,21.3157
EL52,Heating Tertiary,7548,18.8873
EL52,Heating Tertiary,7549,17.2015
EL52,Heating Tertiary,7550,15.9406
EL52,Heating Tertiary,7551,15.0938
EL52,Heating Tertiary,7552,14.7173
EL52,Heating Tertiary,7553,14.7367
EL52,Heating Tertiary,7554,14.8875
EL52,Heating Tertiary,7555,14.9381
EL52,Heating Tertiary,7556,15.0197
EL52,Heating Tertiary,7557,15.3855
EL52,Heating Tertiary,7558,16.4482
EL52,Heating Tertiary,7559,18.5105
EL52,Heating Tertiary,7560,21.5349
EL52,Heating Tertiary,7561,25.0703
EL52,Heating Tertiary,7562,28.4024
EL52,Heating Tertiary,7563,30.9543
EL52,Heating Tertiary,7564,32.49
EL52,Heating Tertiary,7565,33.2859
EL52,Heating Tertiary,7566,33.5836
EL52,Heating Tertiary,7567,32.9679
EL52,Heating Tertiary,7568,31.018
EL52,Heating Tertiary,7569,27.9579
EL52,Heating Tertiary,7570,24.4579
EL52,Heating Tertiary,7571,21.3157
EL52,Heating Tertiary,7572,18.8873
EL52,Heating Tertiary,7573,17.2015
EL52,Heating Tertiary,7574,15.9406
EL52,Heating Tertiary,7575,15.0938
EL52,Heating Tertiary,7576,14.7173
EL52,Heating Tertiary,7577,14.7367
EL52,Heating Tertiary,7578,14.8875
EL52,Heating Tertiary,7579,14.9381
EL52,Heating Tertiary,7580,15.0197
EL52,Heating Tertiary,7581,15.3855
EL52,Heating Tertiary,7582,16.4482
EL52,Heating Tertiary,7583,18.5105
EL52,Heating Tertiary,7584,21.5349
EL52,Heating Tertiary,7585,26.2746
EL52,Heating Tertiary,7586,29.9235
EL52,Heating Tertiary,7587,32.5931
EL52,Heating Tertiary,7588,34.1227
EL52,Heating Tertiary,7589,35.0472
EL52,Heating Tertiary,7590,35.5343
EL52,Heating Tertiary,7591,35.0351
EL52,Heating Tertiary,7592,33.1437
EL52,Heating Tertiary,7593,30.0814
EL52,Heating Tertiary,7594,26.4722
EL52,Heating Tertiary,7595,23.0024
EL52,Heating Tertiary,7596,20.2225
EL52,Heating Tertiary,7597,18.2351
EL52,Heating Tertiary,7598,16.7765
EL52,Heating Tertiary,7599,15.7478
EL52,Heating Tertiary,7600,15.2938
EL52,Heating Tertiary,7601,15.3511
EL52,Heating Tertiary,7602,15.5574
EL52,Heating Tertiary,7603,15.623
EL52,Heating Tertiary,7604,15.6089
EL52,Heating Tertiary,7605,15.8046
EL52,Heating Tertiary,7606,16.7292
EL52,Heating Tertiary,7607,18.8835
EL52,Heating Tertiary,7608,22.2386
EL52,Heating Tertiary,7609,113.145
EL52,Heating Tertiary,7610,130.362
EL52,Heating Tertiary,7611,144.276
EL52,Heating Tertiary,7612,152.855
EL52,Heating Tertiary,7613,156.755
EL52,Heating Tertiary,7614,158.10299999999995
EL52,Heating Tertiary,7615,155.282
EL52,Heating Tertiary,7616,146.951
EL52,Heating Tertiary,7617,133.721
EL52,Heating Tertiary,7618,118.094
EL52,Heating Tertiary,7619,103.42299999999999
EL52,Heating Tertiary,7620,92.1109
EL52,Heating Tertiary,7621,84.3046
EL52,Heating Tertiary,7622,78.2901
EL52,Heating Tertiary,7623,73.6518
EL52,Heating Tertiary,7624,71.0893
EL52,Heating Tertiary,7625,69.9467
EL52,Heating Tertiary,7626,69.4013
EL52,Heating Tertiary,7627,68.5222
EL52,Heating Tertiary,7628,68.2155
EL52,Heating Tertiary,7629,69.4284
EL52,Heating Tertiary,7630,73.814
EL52,Heating Tertiary,7631,82.8479
EL52,Heating Tertiary,7632,96.3389
EL52,Heating Tertiary,7633,54.3191
EL52,Heating Tertiary,7634,61.5386
EL52,Heating Tertiary,7635,67.0678
EL52,Heating Tertiary,7636,70.3949
EL52,Heating Tertiary,7637,72.1194
EL52,Heating Tertiary,7638,72.7645
EL52,Heating Tertiary,7639,71.4305
EL52,Heating Tertiary,7640,67.2057
EL52,Heating Tertiary,7641,60.5755
EL52,Heating Tertiary,7642,52.9921
EL52,Heating Tertiary,7643,46.1839
EL52,Heating Tertiary,7644,40.9226
EL52,Heating Tertiary,7645,37.2699
EL52,Heating Tertiary,7646,34.538000000000004
EL52,Heating Tertiary,7647,32.7031
EL52,Heating Tertiary,7648,31.8874
EL52,Heating Tertiary,7649,31.9297
EL52,Heating Tertiary,7650,32.2562
EL52,Heating Tertiary,7651,32.3657
EL52,Heating Tertiary,7652,32.5428
EL52,Heating Tertiary,7653,33.3353
EL52,Heating Tertiary,7654,35.6376
EL52,Heating Tertiary,7655,40.1062
EL52,Heating Tertiary,7656,46.659
EL52,Heating Tertiary,7657,54.3191
EL52,Heating Tertiary,7658,61.5386
EL52,Heating Tertiary,7659,67.0678
EL52,Heating Tertiary,7660,70.3949
EL52,Heating Tertiary,7661,72.1194
EL52,Heating Tertiary,7662,72.7645
EL52,Heating Tertiary,7663,71.4305
EL52,Heating Tertiary,7664,67.2057
EL52,Heating Tertiary,7665,60.5755
EL52,Heating Tertiary,7666,52.9921
EL52,Heating Tertiary,7667,46.1839
EL52,Heating Tertiary,7668,40.9226
EL52,Heating Tertiary,7669,37.2699
EL52,Heating Tertiary,7670,34.538000000000004
EL52,Heating Tertiary,7671,32.7031
EL52,Heating Tertiary,7672,31.8874
EL52,Heating Tertiary,7673,31.9297
EL52,Heating Tertiary,7674,32.2562
EL52,Heating Tertiary,7675,32.3657
EL52,Heating Tertiary,7676,32.5428
EL52,Heating Tertiary,7677,33.3353
EL52,Heating Tertiary,7678,35.6376
EL52,Heating Tertiary,7679,40.1062
EL52,Heating Tertiary,7680,46.659
EL52,Heating Tertiary,7681,54.3191
EL52,Heating Tertiary,7682,61.5386
EL52,Heating Tertiary,7683,67.0678
EL52,Heating Tertiary,7684,70.3949
EL52,Heating Tertiary,7685,72.1194
EL52,Heating Tertiary,7686,72.7645
EL52,Heating Tertiary,7687,71.4305
EL52,Heating Tertiary,7688,67.2057
EL52,Heating Tertiary,7689,60.5755
EL52,Heating Tertiary,7690,52.9921
EL52,Heating Tertiary,7691,46.1839
EL52,Heating Tertiary,7692,40.9226
EL52,Heating Tertiary,7693,37.2699
EL52,Heating Tertiary,7694,34.538000000000004
EL52,Heating Tertiary,7695,32.7031
EL52,Heating Tertiary,7696,31.8874
EL52,Heating Tertiary,7697,31.9297
EL52,Heating Tertiary,7698,32.2562
EL52,Heating Tertiary,7699,32.3657
EL52,Heating Tertiary,7700,32.5428
EL52,Heating Tertiary,7701,33.3353
EL52,Heating Tertiary,7702,35.6376
EL52,Heating Tertiary,7703,40.1062
EL52,Heating Tertiary,7704,46.659
EL52,Heating Tertiary,7705,109.161
EL52,Heating Tertiary,7706,123.669
EL52,Heating Tertiary,7707,134.78
EL52,Heating Tertiary,7708,141.466
EL52,Heating Tertiary,7709,144.933
EL52,Heating Tertiary,7710,146.22799999999995
EL52,Heating Tertiary,7711,143.548
EL52,Heating Tertiary,7712,135.05700000000002
EL52,Heating Tertiary,7713,121.734
EL52,Heating Tertiary,7714,106.494
EL52,Heating Tertiary,7715,92.8118
EL52,Heating Tertiary,7716,82.2386
EL52,Heating Tertiary,7717,74.8982
EL52,Heating Tertiary,7718,69.408
EL52,Heating Tertiary,7719,65.7207
EL52,Heating Tertiary,7720,64.0815
EL52,Heating Tertiary,7721,64.1663
EL52,Heating Tertiary,7722,64.8227
EL52,Heating Tertiary,7723,65.0426
EL52,Heating Tertiary,7724,65.3987
EL52,Heating Tertiary,7725,66.9909
EL52,Heating Tertiary,7726,71.6179
EL52,Heating Tertiary,7727,80.5981
EL52,Heating Tertiary,7728,93.7667
EL52,Heating Tertiary,7729,109.161
EL52,Heating Tertiary,7730,123.669
EL52,Heating Tertiary,7731,134.78
EL52,Heating Tertiary,7732,141.466
EL52,Heating Tertiary,7733,144.933
EL52,Heating Tertiary,7734,146.22799999999995
EL52,Heating Tertiary,7735,143.548
EL52,Heating Tertiary,7736,135.05700000000002
EL52,Heating Tertiary,7737,121.734
EL52,Heating Tertiary,7738,106.494
EL52,Heating Tertiary,7739,92.8118
EL52,Heating Tertiary,7740,82.2386
EL52,Heating Tertiary,7741,74.8982
EL52,Heating Tertiary,7742,69.408
EL52,Heating Tertiary,7743,65.7207
EL52,Heating Tertiary,7744,64.0815
EL52,Heating Tertiary,7745,64.1663
EL52,Heating Tertiary,7746,64.8227
EL52,Heating Tertiary,7747,65.0426
EL52,Heating Tertiary,7748,65.3987
EL52,Heating Tertiary,7749,66.9909
EL52,Heating Tertiary,7750,71.6179
EL52,Heating Tertiary,7751,80.5981
EL52,Heating Tertiary,7752,93.7667
EL52,Heating Tertiary,7753,140.131
EL52,Heating Tertiary,7754,159.592
EL52,Heating Tertiary,7755,173.83
EL52,Heating Tertiary,7756,181.987
EL52,Heating Tertiary,7757,186.919
EL52,Heating Tertiary,7758,189.516
EL52,Heating Tertiary,7759,186.85299999999998
EL52,Heating Tertiary,7760,176.766
EL52,Heating Tertiary,7761,160.434
EL52,Heating Tertiary,7762,141.185
EL52,Heating Tertiary,7763,122.68
EL52,Heating Tertiary,7764,107.854
EL52,Heating Tertiary,7765,97.2537
EL52,Heating Tertiary,7766,89.4747
EL52,Heating Tertiary,7767,83.9886
EL52,Heating Tertiary,7768,81.5669
EL52,Heating Tertiary,7769,81.8728
EL52,Heating Tertiary,7770,82.9726
EL52,Heating Tertiary,7771,83.3222
EL52,Heating Tertiary,7772,83.2473
EL52,Heating Tertiary,7773,84.2911
EL52,Heating Tertiary,7774,89.2227
EL52,Heating Tertiary,7775,100.712
EL52,Heating Tertiary,7776,118.60600000000001
EL52,Heating Tertiary,7777,113.145
EL52,Heating Tertiary,7778,130.362
EL52,Heating Tertiary,7779,144.276
EL52,Heating Tertiary,7780,152.855
EL52,Heating Tertiary,7781,156.755
EL52,Heating Tertiary,7782,158.10299999999995
EL52,Heating Tertiary,7783,155.282
EL52,Heating Tertiary,7784,146.951
EL52,Heating Tertiary,7785,133.721
EL52,Heating Tertiary,7786,118.094
EL52,Heating Tertiary,7787,103.42299999999999
EL52,Heating Tertiary,7788,92.1109
EL52,Heating Tertiary,7789,84.3046
EL52,Heating Tertiary,7790,78.2901
EL52,Heating Tertiary,7791,73.6518
EL52,Heating Tertiary,7792,71.0893
EL52,Heating Tertiary,7793,69.9467
EL52,Heating Tertiary,7794,69.4013
EL52,Heating Tertiary,7795,68.5222
EL52,Heating Tertiary,7796,68.2155
EL52,Heating Tertiary,7797,69.4284
EL52,Heating Tertiary,7798,73.814
EL52,Heating Tertiary,7799,82.8479
EL52,Heating Tertiary,7800,96.3389
EL52,Heating Tertiary,7801,133.708
EL52,Heating Tertiary,7802,151.47899999999996
EL52,Heating Tertiary,7803,165.09
EL52,Heating Tertiary,7804,173.28
EL52,Heating Tertiary,7805,177.525
EL52,Heating Tertiary,7806,179.112
EL52,Heating Tertiary,7807,175.828
EL52,Heating Tertiary,7808,165.429
EL52,Heating Tertiary,7809,149.108
EL52,Heating Tertiary,7810,130.442
EL52,Heating Tertiary,7811,113.68299999999999
EL52,Heating Tertiary,7812,100.73200000000001
EL52,Heating Tertiary,7813,91.7414
EL52,Heating Tertiary,7814,85.0165
EL52,Heating Tertiary,7815,80.5001
EL52,Heating Tertiary,7816,78.4922
EL52,Heating Tertiary,7817,78.5961
EL52,Heating Tertiary,7818,79.4
EL52,Heating Tertiary,7819,79.6695
EL52,Heating Tertiary,7820,80.1055
EL52,Heating Tertiary,7821,82.0559
EL52,Heating Tertiary,7822,87.7234
EL52,Heating Tertiary,7823,98.7231
EL52,Heating Tertiary,7824,114.853
EL52,Heating Tertiary,7825,109.161
EL52,Heating Tertiary,7826,123.669
EL52,Heating Tertiary,7827,134.78
EL52,Heating Tertiary,7828,141.466
EL52,Heating Tertiary,7829,144.933
EL52,Heating Tertiary,7830,146.22799999999995
EL52,Heating Tertiary,7831,143.548
EL52,Heating Tertiary,7832,135.05700000000002
EL52,Heating Tertiary,7833,121.734
EL52,Heating Tertiary,7834,106.494
EL52,Heating Tertiary,7835,92.8118
EL52,Heating Tertiary,7836,82.2386
EL52,Heating Tertiary,7837,74.8982
EL52,Heating Tertiary,7838,69.408
EL52,Heating Tertiary,7839,65.7207
EL52,Heating Tertiary,7840,64.0815
EL52,Heating Tertiary,7841,64.1663
EL52,Heating Tertiary,7842,64.8227
EL52,Heating Tertiary,7843,65.0426
EL52,Heating Tertiary,7844,65.3987
EL52,Heating Tertiary,7845,66.9909
EL52,Heating Tertiary,7846,71.6179
EL52,Heating Tertiary,7847,80.5981
EL52,Heating Tertiary,7848,93.7667
EL52,Heating Tertiary,7849,133.708
EL52,Heating Tertiary,7850,151.47899999999996
EL52,Heating Tertiary,7851,165.09
EL52,Heating Tertiary,7852,173.28
EL52,Heating Tertiary,7853,177.525
EL52,Heating Tertiary,7854,179.112
EL52,Heating Tertiary,7855,175.828
EL52,Heating Tertiary,7856,165.429
EL52,Heating Tertiary,7857,149.108
EL52,Heating Tertiary,7858,130.442
EL52,Heating Tertiary,7859,113.68299999999999
EL52,Heating Tertiary,7860,100.73200000000001
EL52,Heating Tertiary,7861,91.7414
EL52,Heating Tertiary,7862,85.0165
EL52,Heating Tertiary,7863,80.5001
