NUTS2_code,process,hour,load
EL42,Heating Tertiary,1759,141.504
EL42,Heating Tertiary,1760,133.135
EL42,Heating Tertiary,1761,120.0
EL42,Heating Tertiary,1762,104.978
EL42,Heating Tertiary,1763,91.4905
EL42,Heating Tertiary,1764,81.0678
EL42,Heating Tertiary,1765,73.8319
EL42,Heating Tertiary,1766,68.42
EL42,Heating Tertiary,1767,64.785
EL42,Heating Tertiary,1768,63.1692
EL42,Heating Tertiary,1769,63.2529
EL42,Heating Tertiary,1770,63.8997
EL42,Heating Tertiary,1771,64.1167
EL42,Heating Tertiary,1772,64.4675
EL42,Heating Tertiary,1773,66.0373
EL42,Heating Tertiary,1774,70.5983
EL42,Heating Tertiary,1775,79.4507
EL42,Heating Tertiary,1776,92.4318
EL42,Heating Tertiary,1777,107.60600000000001
EL42,Heating Tertiary,1778,121.90799999999999
EL42,Heating Tertiary,1779,132.862
EL42,Heating Tertiary,1780,139.453
EL42,Heating Tertiary,1781,142.869
EL42,Heating Tertiary,1782,144.14700000000005
EL42,Heating Tertiary,1783,141.504
EL42,Heating Tertiary,1784,133.135
EL42,Heating Tertiary,1785,120.0
EL42,Heating Tertiary,1786,104.978
EL42,Heating Tertiary,1787,91.4905
EL42,Heating Tertiary,1788,81.0678
EL42,Heating Tertiary,1789,73.8319
EL42,Heating Tertiary,1790,68.42
EL42,Heating Tertiary,1791,64.785
EL42,Heating Tertiary,1792,63.1692
EL42,Heating Tertiary,1793,63.2529
EL42,Heating Tertiary,1794,63.8997
EL42,Heating Tertiary,1795,64.1167
EL42,Heating Tertiary,1796,64.4675
EL42,Heating Tertiary,1797,66.0373
EL42,Heating Tertiary,1798,70.5983
EL42,Heating Tertiary,1799,79.4507
EL42,Heating Tertiary,1800,92.4318
EL42,Heating Tertiary,1801,264.877
EL42,Heating Tertiary,1802,300.08099999999996
EL42,Heating Tertiary,1803,327.0440000000001
EL42,Heating Tertiary,1804,343.26800000000014
EL42,Heating Tertiary,1805,351.67699999999996
EL42,Heating Tertiary,1806,354.82199999999995
EL42,Heating Tertiary,1807,348.31699999999995
EL42,Heating Tertiary,1808,327.716
EL42,Heating Tertiary,1809,295.384
EL42,Heating Tertiary,1810,258.406
EL42,Heating Tertiary,1811,225.207
EL42,Heating Tertiary,1812,199.55200000000002
EL42,Heating Tertiary,1813,181.74
EL42,Heating Tertiary,1814,168.418
EL42,Heating Tertiary,1815,159.471
EL42,Heating Tertiary,1816,155.494
EL42,Heating Tertiary,1817,155.69899999999996
EL42,Heating Tertiary,1818,157.292
EL42,Heating Tertiary,1819,157.826
EL42,Heating Tertiary,1820,158.689
EL42,Heating Tertiary,1821,162.553
EL42,Heating Tertiary,1822,173.78
EL42,Heating Tertiary,1823,195.571
EL42,Heating Tertiary,1824,227.525
EL42,Heating Tertiary,1825,312.472
EL42,Heating Tertiary,1826,354.004
EL42,Heating Tertiary,1827,385.81
EL42,Heating Tertiary,1828,404.95099999999996
EL42,Heating Tertiary,1829,414.871
EL42,Heating Tertiary,1830,418.58
EL42,Heating Tertiary,1831,410.907
EL42,Heating Tertiary,1832,386.603
EL42,Heating Tertiary,1833,348.463
EL42,Heating Tertiary,1834,304.83799999999997
EL42,Heating Tertiary,1835,265.67400000000004
EL42,Heating Tertiary,1836,235.40900000000002
EL42,Heating Tertiary,1837,214.39700000000002
EL42,Heating Tertiary,1838,198.68099999999998
EL42,Heating Tertiary,1839,188.12599999999998
EL42,Heating Tertiary,1840,183.43400000000003
EL42,Heating Tertiary,1841,183.676
EL42,Heating Tertiary,1842,185.555
EL42,Heating Tertiary,1843,186.185
EL42,Heating Tertiary,1844,187.204
EL42,Heating Tertiary,1845,191.762
EL42,Heating Tertiary,1846,205.00599999999997
EL42,Heating Tertiary,1847,230.71200000000002
EL42,Heating Tertiary,1848,268.408
EL42,Heating Tertiary,1849,361.103
EL42,Heating Tertiary,1850,409.097
EL42,Heating Tertiary,1851,445.85400000000004
EL42,Heating Tertiary,1852,467.973
EL42,Heating Tertiary,1853,479.435
EL42,Heating Tertiary,1854,483.723
EL42,Heating Tertiary,1855,474.855
EL42,Heating Tertiary,1856,446.77
EL42,Heating Tertiary,1857,402.69199999999995
EL42,Heating Tertiary,1858,352.281
EL42,Heating Tertiary,1859,307.02099999999996
EL42,Heating Tertiary,1860,272.045
EL42,Heating Tertiary,1861,247.763
EL42,Heating Tertiary,1862,229.601
EL42,Heating Tertiary,1863,217.40400000000002
EL42,Heating Tertiary,1864,211.981
EL42,Heating Tertiary,1865,212.262
EL42,Heating Tertiary,1866,214.433
EL42,Heating Tertiary,1867,215.16099999999997
EL42,Heating Tertiary,1868,216.338
EL42,Heating Tertiary,1869,221.606
EL42,Heating Tertiary,1870,236.91099999999997
EL42,Heating Tertiary,1871,266.618
EL42,Heating Tertiary,1872,310.18
EL42,Heating Tertiary,1873,430.49800000000016
EL42,Heating Tertiary,1874,490.283
EL42,Heating Tertiary,1875,534.023
EL42,Heating Tertiary,1876,559.086
EL42,Heating Tertiary,1877,574.234
EL42,Heating Tertiary,1878,582.215
EL42,Heating Tertiary,1879,574.035
EL42,Heating Tertiary,1880,543.047
EL42,Heating Tertiary,1881,492.871
EL42,Heating Tertiary,1882,433.735
EL42,Heating Tertiary,1883,376.884
EL42,Heating Tertiary,1884,331.339
EL42,Heating Tertiary,1885,298.774
EL42,Heating Tertiary,1886,274.877
EL42,Heating Tertiary,1887,258.022
EL42,Heating Tertiary,1888,250.582
EL42,Heating Tertiary,1889,251.521
EL42,Heating Tertiary,1890,254.90200000000002
EL42,Heating Tertiary,1891,255.97400000000002
EL42,Heating Tertiary,1892,255.745
EL42,Heating Tertiary,1893,258.952
EL42,Heating Tertiary,1894,274.10200000000003
EL42,Heating Tertiary,1895,309.39799999999997
EL42,Heating Tertiary,1896,364.37
EL42,Heating Tertiary,1897,374.283
EL42,Heating Tertiary,1898,431.23900000000003
EL42,Heating Tertiary,1899,477.264
EL42,Heating Tertiary,1900,505.644
EL42,Heating Tertiary,1901,518.544
EL42,Heating Tertiary,1902,523.006
EL42,Heating Tertiary,1903,513.6709999999998
EL42,Heating Tertiary,1904,486.11400000000003
EL42,Heating Tertiary,1905,442.347
EL42,Heating Tertiary,1906,390.651
EL42,Heating Tertiary,1907,342.121
EL42,Heating Tertiary,1908,304.703
EL42,Heating Tertiary,1909,278.879
EL42,Heating Tertiary,1910,258.98400000000004
EL42,Heating Tertiary,1911,243.64
EL42,Heating Tertiary,1912,235.162
EL42,Heating Tertiary,1913,231.38400000000001
EL42,Heating Tertiary,1914,229.578
EL42,Heating Tertiary,1915,226.671
EL42,Heating Tertiary,1916,225.65599999999998
EL42,Heating Tertiary,1917,229.67
EL42,Heating Tertiary,1918,244.17700000000002
EL42,Heating Tertiary,1919,274.061
EL42,Heating Tertiary,1920,318.69
EL42,Heating Tertiary,1921,312.472
EL42,Heating Tertiary,1922,354.004
EL42,Heating Tertiary,1923,385.81
EL42,Heating Tertiary,1924,404.95099999999996
EL42,Heating Tertiary,1925,414.871
EL42,Heating Tertiary,1926,418.58
EL42,Heating Tertiary,1927,410.907
EL42,Heating Tertiary,1928,386.603
EL42,Heating Tertiary,1929,348.463
EL42,Heating Tertiary,1930,304.83799999999997
EL42,Heating Tertiary,1931,265.67400000000004
EL42,Heating Tertiary,1932,235.40900000000002
EL42,Heating Tertiary,1933,214.39700000000002
EL42,Heating Tertiary,1934,198.68099999999998
EL42,Heating Tertiary,1935,188.12599999999998
EL42,Heating Tertiary,1936,183.43400000000003
EL42,Heating Tertiary,1937,183.676
EL42,Heating Tertiary,1938,185.555
EL42,Heating Tertiary,1939,186.185
EL42,Heating Tertiary,1940,187.204
EL42,Heating Tertiary,1941,191.762
EL42,Heating Tertiary,1942,205.00599999999997
EL42,Heating Tertiary,1943,230.71200000000002
EL42,Heating Tertiary,1944,268.408
EL42,Heating Tertiary,1945,264.877
EL42,Heating Tertiary,1946,300.08099999999996
EL42,Heating Tertiary,1947,327.0440000000001
EL42,Heating Tertiary,1948,343.26800000000014
EL42,Heating Tertiary,1949,351.67699999999996
EL42,Heating Tertiary,1950,354.82199999999995
EL42,Heating Tertiary,1951,348.31699999999995
EL42,Heating Tertiary,1952,327.716
EL42,Heating Tertiary,1953,295.384
EL42,Heating Tertiary,1954,258.406
EL42,Heating Tertiary,1955,225.207
EL42,Heating Tertiary,1956,199.55200000000002
EL42,Heating Tertiary,1957,181.74
EL42,Heating Tertiary,1958,168.418
EL42,Heating Tertiary,1959,159.471
EL42,Heating Tertiary,1960,155.494
EL42,Heating Tertiary,1961,155.69899999999996
EL42,Heating Tertiary,1962,157.292
EL42,Heating Tertiary,1963,157.826
EL42,Heating Tertiary,1964,158.689
EL42,Heating Tertiary,1965,162.553
EL42,Heating Tertiary,1966,173.78
EL42,Heating Tertiary,1967,195.571
EL42,Heating Tertiary,1968,227.525
EL42,Heating Tertiary,1969,264.877
EL42,Heating Tertiary,1970,300.08099999999996
EL42,Heating Tertiary,1971,327.0440000000001
EL42,Heating Tertiary,1972,343.26800000000014
EL42,Heating Tertiary,1973,351.67699999999996
EL42,Heating Tertiary,1974,354.82199999999995
EL42,Heating Tertiary,1975,348.31699999999995
EL42,Heating Tertiary,1976,327.716
EL42,Heating Tertiary,1977,295.384
EL42,Heating Tertiary,1978,258.406
EL42,Heating Tertiary,1979,225.207
EL42,Heating Tertiary,1980,199.55200000000002
EL42,Heating Tertiary,1981,181.74
EL42,Heating Tertiary,1982,168.418
EL42,Heating Tertiary,1983,159.471
EL42,Heating Tertiary,1984,155.494
EL42,Heating Tertiary,1985,155.69899999999996
EL42,Heating Tertiary,1986,157.292
EL42,Heating Tertiary,1987,157.826
EL42,Heating Tertiary,1988,158.689
EL42,Heating Tertiary,1989,162.553
EL42,Heating Tertiary,1990,173.78
EL42,Heating Tertiary,1991,195.571
EL42,Heating Tertiary,1992,227.525
EL42,Heating Tertiary,1993,224.141
EL42,Heating Tertiary,1994,258.248
EL42,Heating Tertiary,1995,285.812
EL42,Heating Tertiary,1996,302.806
EL42,Heating Tertiary,1997,310.532
EL42,Heating Tertiary,1998,313.204
EL42,Heating Tertiary,1999,307.615
EL42,Heating Tertiary,2000,291.11
EL42,Heating Tertiary,2001,264.902
EL42,Heating Tertiary,2002,233.94400000000002
EL42,Heating Tertiary,2003,204.88099999999997
EL42,Heating Tertiary,2004,182.472
EL42,Heating Tertiary,2005,167.00799999999995
EL42,Heating Tertiary,2006,155.093
EL42,Heating Tertiary,2007,145.905
EL42,Heating Tertiary,2008,140.828
EL42,Heating Tertiary,2009,138.565
EL42,Heating Tertiary,2010,137.484
EL42,Heating Tertiary,2011,135.743
EL42,Heating Tertiary,2012,135.135
EL42,Heating Tertiary,2013,137.53799999999998
EL42,Heating Tertiary,2014,146.226
EL42,Heating Tertiary,2015,164.122
EL42,Heating Tertiary,2016,190.84799999999998
EL42,Heating Tertiary,2017,264.877
EL42,Heating Tertiary,2018,300.08099999999996
EL42,Heating Tertiary,2019,327.0440000000001
EL42,Heating Tertiary,2020,343.26800000000014
EL42,Heating Tertiary,2021,351.67699999999996
EL42,Heating Tertiary,2022,354.82199999999995
EL42,Heating Tertiary,2023,348.31699999999995
EL42,Heating Tertiary,2024,327.716
EL42,Heating Tertiary,2025,295.384
EL42,Heating Tertiary,2026,258.406
EL42,Heating Tertiary,2027,225.207
EL42,Heating Tertiary,2028,199.55200000000002
EL42,Heating Tertiary,2029,181.74
EL42,Heating Tertiary,2030,168.418
EL42,Heating Tertiary,2031,159.471
EL42,Heating Tertiary,2032,155.494
EL42,Heating Tertiary,2033,155.69899999999996
EL42,Heating Tertiary,2034,157.292
EL42,Heating Tertiary,2035,157.826
EL42,Heating Tertiary,2036,158.689
EL42,Heating Tertiary,2037,162.553
EL42,Heating Tertiary,2038,173.78
EL42,Heating Tertiary,2039,195.571
EL42,Heating Tertiary,2040,227.525
EL42,Heating Tertiary,2041,226.635
EL42,Heating Tertiary,2042,258.10900000000004
EL42,Heating Tertiary,2043,281.135
EL42,Heating Tertiary,2044,294.33099999999996
EL42,Heating Tertiary,2045,302.305
EL42,Heating Tertiary,2046,306.507
EL42,Heating Tertiary,2047,302.2
EL42,Heating Tertiary,2048,285.885
EL42,Heating Tertiary,2049,259.471
EL42,Heating Tertiary,2050,228.33900000000003
EL42,Heating Tertiary,2051,198.41099999999997
EL42,Heating Tertiary,2052,174.433
EL42,Heating Tertiary,2053,157.289
EL42,Heating Tertiary,2054,144.708
EL42,Heating Tertiary,2055,135.835
EL42,Heating Tertiary,2056,131.91899999999998
EL42,Heating Tertiary,2057,132.41299999999998
EL42,Heating Tertiary,2058,134.192
EL42,Heating Tertiary,2059,134.757
EL42,Heating Tertiary,2060,134.637
EL42,Heating Tertiary,2061,136.32399999999998
EL42,Heating Tertiary,2062,144.3
EL42,Heating Tertiary,2063,162.882
EL42,Heating Tertiary,2064,191.822
EL42,Heating Tertiary,2065,111.53399999999999
EL42,Heating Tertiary,2066,128.506
EL42,Heating Tertiary,2067,142.222
EL42,Heating Tertiary,2068,150.679
EL42,Heating Tertiary,2069,154.523
EL42,Heating Tertiary,2070,155.85299999999995
EL42,Heating Tertiary,2071,153.071
EL42,Heating Tertiary,2072,144.859
EL42,Heating Tertiary,2073,131.817
EL42,Heating Tertiary,2074,116.412
EL42,Heating Tertiary,2075,101.95
EL42,Heating Tertiary,2076,90.7995
EL42,Heating Tertiary,2077,83.1044
EL42,Heating Tertiary,2078,77.1755
EL42,Heating Tertiary,2079,72.6033
EL42,Heating Tertiary,2080,70.0774
EL42,Heating Tertiary,2081,68.95100000000001
EL42,Heating Tertiary,2082,68.4131
EL42,Heating Tertiary,2083,67.5466
EL42,Heating Tertiary,2084,67.2442
EL42,Heating Tertiary,2085,68.4399
EL42,Heating Tertiary,2086,72.7633
EL42,Heating Tertiary,2087,81.6685
EL42,Heating Tertiary,2088,94.9675
EL42,Heating Tertiary,2089,107.60600000000001
EL42,Heating Tertiary,2090,121.90799999999999
EL42,Heating Tertiary,2091,132.862
EL42,Heating Tertiary,2092,139.453
EL42,Heating Tertiary,2093,142.869
EL42,Heating Tertiary,2094,144.14700000000005
EL42,Heating Tertiary,2095,141.504
EL42,Heating Tertiary,2096,133.135
EL42,Heating Tertiary,2097,120.0
EL42,Heating Tertiary,2098,104.978
EL42,Heating Tertiary,2099,91.4905
EL42,Heating Tertiary,2100,81.0678
EL42,Heating Tertiary,2101,73.8319
EL42,Heating Tertiary,2102,68.42
EL42,Heating Tertiary,2103,64.785
EL42,Heating Tertiary,2104,63.1692
EL42,Heating Tertiary,2105,63.2529
EL42,Heating Tertiary,2106,63.8997
EL42,Heating Tertiary,2107,64.1167
EL42,Heating Tertiary,2108,64.4675
EL42,Heating Tertiary,2109,66.0373
EL42,Heating Tertiary,2110,70.5983
EL42,Heating Tertiary,2111,79.4507
EL42,Heating Tertiary,2112,92.4318
EL42,Heating Tertiary,2113,107.60600000000001
EL42,Heating Tertiary,2114,121.90799999999999
EL42,Heating Tertiary,2115,132.862
EL42,Heating Tertiary,2116,139.453
EL42,Heating Tertiary,2117,142.869
EL42,Heating Tertiary,2118,144.14700000000005
EL42,Heating Tertiary,2119,141.504
EL42,Heating Tertiary,2120,133.135
EL42,Heating Tertiary,2121,120.0
EL42,Heating Tertiary,2122,104.978
EL42,Heating Tertiary,2123,91.4905
EL42,Heating Tertiary,2124,81.0678
EL42,Heating Tertiary,2125,73.8319
EL42,Heating Tertiary,2126,68.42
EL42,Heating Tertiary,2127,64.785
EL42,Heating Tertiary,2128,63.1692
EL42,Heating Tertiary,2129,63.2529
EL42,Heating Tertiary,2130,63.8997
EL42,Heating Tertiary,2131,64.1167
EL42,Heating Tertiary,2132,64.4675
EL42,Heating Tertiary,2133,66.0373
EL42,Heating Tertiary,2134,70.5983
EL42,Heating Tertiary,2135,79.4507
EL42,Heating Tertiary,2136,92.4318
EL42,Heating Tertiary,2137,107.60600000000001
EL42,Heating Tertiary,2138,121.90799999999999
EL42,Heating Tertiary,2139,132.862
EL42,Heating Tertiary,2140,139.453
EL42,Heating Tertiary,2141,142.869
EL42,Heating Tertiary,2142,144.14700000000005
EL42,Heating Tertiary,2143,141.504
EL42,Heating Tertiary,2144,133.135
EL42,Heating Tertiary,2145,120.0
EL42,Heating Tertiary,2146,104.978
EL42,Heating Tertiary,2147,91.4905
EL42,Heating Tertiary,2148,81.0678
EL42,Heating Tertiary,2149,73.8319
EL42,Heating Tertiary,2150,68.42
EL42,Heating Tertiary,2151,64.785
EL42,Heating Tertiary,2152,63.1692
EL42,Heating Tertiary,2153,63.2529
EL42,Heating Tertiary,2154,63.8997
EL42,Heating Tertiary,2155,64.1167
EL42,Heating Tertiary,2156,64.4675
EL42,Heating Tertiary,2157,66.0373
EL42,Heating Tertiary,2158,70.5983
EL42,Heating Tertiary,2159,79.4507
EL42,Heating Tertiary,2160,92.4318
EL42,Heating Tertiary,2161,216.248
EL42,Heating Tertiary,2162,244.989
EL42,Heating Tertiary,2163,267.0
EL42,Heating Tertiary,2164,280.246
EL42,Heating Tertiary,2165,287.112
EL42,Heating Tertiary,2166,289.6790000000001
EL42,Heating Tertiary,2167,284.369
EL42,Heating Tertiary,2168,267.54900000000004
EL42,Heating Tertiary,2169,241.155
EL42,Heating Tertiary,2170,210.96400000000003
EL42,Heating Tertiary,2171,183.861
EL42,Heating Tertiary,2172,162.915
EL42,Heating Tertiary,2173,148.374
EL42,Heating Tertiary,2174,137.498
EL42,Heating Tertiary,2175,130.19299999999998
EL42,Heating Tertiary,2176,126.946
EL42,Heating Tertiary,2177,127.11399999999999
EL42,Heating Tertiary,2178,128.414
EL42,Heating Tertiary,2179,128.85
EL42,Heating Tertiary,2180,129.555
EL42,Heating Tertiary,2181,132.709
EL42,Heating Tertiary,2182,141.875
EL42,Heating Tertiary,2183,159.665
EL42,Heating Tertiary,2184,185.752
EL42,Heating Tertiary,2185,175.88099999999997
EL42,Heating Tertiary,2186,202.645
EL42,Heating Tertiary,2187,224.273
EL42,Heating Tertiary,2188,237.608
EL42,Heating Tertiary,2189,243.672
EL42,Heating Tertiary,2190,245.768
EL42,Heating Tertiary,2191,241.382
EL42,Heating Tertiary,2192,228.43099999999998
EL42,Heating Tertiary,2193,207.865
EL42,Heating Tertiary,2194,183.57299999999998
EL42,Heating Tertiary,2195,160.768
EL42,Heating Tertiary,2196,143.184
EL42,Heating Tertiary,2197,131.049
EL42,Heating Tertiary,2198,121.7
EL42,Heating Tertiary,2199,114.49
EL42,Heating Tertiary,2200,110.506
EL42,Heating Tertiary,2201,108.73
EL42,Heating Tertiary,2202,107.882
EL42,Heating Tertiary,2203,106.516
EL42,Heating Tertiary,2204,106.039
EL42,Heating Tertiary,2205,107.925
EL42,Heating Tertiary,2206,114.742
EL42,Heating Tertiary,2207,128.785
EL42,Heating Tertiary,2208,149.756
EL42,Heating Tertiary,2209,177.838
EL42,Heating Tertiary,2210,202.535
EL42,Heating Tertiary,2211,220.604
EL42,Heating Tertiary,2212,230.957
EL42,Heating Tertiary,2213,237.215
EL42,Heating Tertiary,2214,240.513
EL42,Heating Tertiary,2215,237.13299999999998
EL42,Heating Tertiary,2216,224.332
EL42,Heating Tertiary,2217,203.604
EL42,Heating Tertiary,2218,179.175
EL42,Heating Tertiary,2219,155.691
EL42,Heating Tertiary,2220,136.875
EL42,Heating Tertiary,2221,123.42299999999999
EL42,Heating Tertiary,2222,113.551
EL42,Heating Tertiary,2223,106.588
EL42,Heating Tertiary,2224,103.515
EL42,Heating Tertiary,2225,103.90299999999999
EL42,Heating Tertiary,2226,105.29899999999999
EL42,Heating Tertiary,2227,105.743
EL42,Heating Tertiary,2228,105.648
EL42,Heating Tertiary,2229,106.97200000000001
EL42,Heating Tertiary,2230,113.23100000000001
EL42,Heating Tertiary,2231,127.81200000000001
EL42,Heating Tertiary,2232,150.52
EL42,Heating Tertiary,2233,51.4773
EL42,Heating Tertiary,2234,59.3107
EL42,Heating Tertiary,2235,65.641
EL42,Heating Tertiary,2236,69.5439
EL42,Heating Tertiary,2237,71.3185
EL42,Heating Tertiary,2238,71.932
EL42,Heating Tertiary,2239,70.6483
EL42,Heating Tertiary,2240,66.8579
EL42,Heating Tertiary,2241,60.8387
EL42,Heating Tertiary,2242,53.7287
EL42,Heating Tertiary,2243,47.0539
EL42,Heating Tertiary,2244,41.9074
EL42,Heating Tertiary,2245,38.3558
EL42,Heating Tertiary,2246,35.6194
EL42,Heating Tertiary,2247,33.5092
EL42,Heating Tertiary,2248,32.3432
EL42,Heating Tertiary,2249,31.8235
EL42,Heating Tertiary,2250,31.5752
EL42,Heating Tertiary,2251,31.1755
EL42,Heating Tertiary,2252,31.0358
EL42,Heating Tertiary,2253,31.5876
EL42,Heating Tertiary,2254,33.583
EL42,Heating Tertiary,2255,37.6932
EL42,Heating Tertiary,2256,43.8311
EL42,Heating Tertiary,2257,175.88099999999997
EL42,Heating Tertiary,2258,202.645
EL42,Heating Tertiary,2259,224.273
EL42,Heating Tertiary,2260,237.608
EL42,Heating Tertiary,2261,243.672
EL42,Heating Tertiary,2262,245.768
EL42,Heating Tertiary,2263,241.382
EL42,Heating Tertiary,2264,228.43099999999998
EL42,Heating Tertiary,2265,207.865
EL42,Heating Tertiary,2266,183.57299999999998
EL42,Heating Tertiary,2267,160.768
EL42,Heating Tertiary,2268,143.184
EL42,Heating Tertiary,2269,131.049
EL42,Heating Tertiary,2270,121.7
EL42,Heating Tertiary,2271,114.49
EL42,Heating Tertiary,2272,110.506
EL42,Heating Tertiary,2273,108.73
EL42,Heating Tertiary,2274,107.882
EL42,Heating Tertiary,2275,106.516
EL42,Heating Tertiary,2276,106.039
EL42,Heating Tertiary,2277,107.925
EL42,Heating Tertiary,2278,114.742
EL42,Heating Tertiary,2279,128.785
EL42,Heating Tertiary,2280,149.756
EL42,Heating Tertiary,2281,49.6645
EL42,Heating Tertiary,2282,56.2654
EL42,Heating Tertiary,2283,61.3208
EL42,Heating Tertiary,2284,64.3628
EL42,Heating Tertiary,2285,65.9395
EL42,Heating Tertiary,2286,66.5292
EL42,Heating Tertiary,2287,65.3096
EL42,Heating Tertiary,2288,61.4469
EL42,Heating Tertiary,2289,55.3847
EL42,Heating Tertiary,2290,48.4512
EL42,Heating Tertiary,2291,42.2265
EL42,Heating Tertiary,2292,37.416
EL42,Heating Tertiary,2293,34.0763
EL42,Heating Tertiary,2294,31.5784
EL42,Heating Tertiary,2295,29.9009
EL42,Heating Tertiary,2296,29.1551
EL42,Heating Tertiary,2297,29.1935
EL42,Heating Tertiary,2298,29.4923
EL42,Heating Tertiary,2299,29.5924
EL42,Heating Tertiary,2300,29.7542
EL42,Heating Tertiary,2301,30.4788
EL42,Heating Tertiary,2302,32.5839
EL42,Heating Tertiary,2303,36.6694
EL42,Heating Tertiary,2304,42.6608
EL42,Heating Tertiary,2305,49.6645
EL42,Heating Tertiary,2306,56.2654
EL42,Heating Tertiary,2307,61.3208
EL42,Heating Tertiary,2308,64.3628
EL42,Heating Tertiary,2309,65.9395
EL42,Heating Tertiary,2310,66.5292
EL42,Heating Tertiary,2311,65.3096
EL42,Heating Tertiary,2312,61.4469
EL42,Heating Tertiary,2313,55.3847
EL42,Heating Tertiary,2314,48.4512
EL42,Heating Tertiary,2315,42.2265
EL42,Heating Tertiary,2316,37.416
EL42,Heating Tertiary,2317,34.0763
EL42,Heating Tertiary,2318,31.5784
EL42,Heating Tertiary,2319,29.9009
EL42,Heating Tertiary,2320,29.1551
EL42,Heating Tertiary,2321,29.1935
EL42,Heating Tertiary,2322,29.4923
EL42,Heating Tertiary,2323,29.5924
EL42,Heating Tertiary,2324,29.7542
EL42,Heating Tertiary,2325,30.4788
EL42,Heating Tertiary,2326,32.5839
EL42,Heating Tertiary,2327,36.6694
EL42,Heating Tertiary,2328,42.6608
EL42,Heating Tertiary,2329,49.6645
EL42,Heating Tertiary,2330,56.2654
EL42,Heating Tertiary,2331,61.3208
EL42,Heating Tertiary,2332,64.3628
EL42,Heating Tertiary,2333,65.9395
EL42,Heating Tertiary,2334,66.5292
EL42,Heating Tertiary,2335,65.3096
EL42,Heating Tertiary,2336,61.4469
EL42,Heating Tertiary,2337,55.3847
EL42,Heating Tertiary,2338,48.4512
EL42,Heating Tertiary,2339,42.2265
EL42,Heating Tertiary,2340,37.416
EL42,Heating Tertiary,2341,34.0763
EL42,Heating Tertiary,2342,31.5784
EL42,Heating Tertiary,2343,29.9009
EL42,Heating Tertiary,2344,29.1551
EL42,Heating Tertiary,2345,29.1935
EL42,Heating Tertiary,2346,29.4923
EL42,Heating Tertiary,2347,29.5924
EL42,Heating Tertiary,2348,29.7542
EL42,Heating Tertiary,2349,30.4788
EL42,Heating Tertiary,2350,32.5839
EL42,Heating Tertiary,2351,36.6694
EL42,Heating Tertiary,2352,42.6608
EL42,Heating Tertiary,2353,107.60600000000001
EL42,Heating Tertiary,2354,121.90799999999999
EL42,Heating Tertiary,2355,132.862
EL42,Heating Tertiary,2356,139.453
EL42,Heating Tertiary,2357,142.869
EL42,Heating Tertiary,2358,144.14700000000005
EL42,Heating Tertiary,2359,141.504
EL42,Heating Tertiary,2360,133.135
EL42,Heating Tertiary,2361,120.0
EL42,Heating Tertiary,2362,104.978
EL42,Heating Tertiary,2363,91.4905
EL42,Heating Tertiary,2364,81.0678
EL42,Heating Tertiary,2365,73.8319
EL42,Heating Tertiary,2366,68.42
EL42,Heating Tertiary,2367,64.785
EL42,Heating Tertiary,2368,63.1692
EL42,Heating Tertiary,2369,63.2529
EL42,Heating Tertiary,2370,63.8997
EL42,Heating Tertiary,2371,64.1167
EL42,Heating Tertiary,2372,64.4675
EL42,Heating Tertiary,2373,66.0373
EL42,Heating Tertiary,2374,70.5983
EL42,Heating Tertiary,2375,79.4507
EL42,Heating Tertiary,2376,92.4318
EL42,Heating Tertiary,2377,226.635
EL42,Heating Tertiary,2378,258.10900000000004
EL42,Heating Tertiary,2379,281.135
EL42,Heating Tertiary,2380,294.33099999999996
EL42,Heating Tertiary,2381,302.305
EL42,Heating Tertiary,2382,306.507
EL42,Heating Tertiary,2383,302.2
EL42,Heating Tertiary,2384,285.885
EL42,Heating Tertiary,2385,259.471
EL42,Heating Tertiary,2386,228.33900000000003
EL42,Heating Tertiary,2387,198.41099999999997
EL42,Heating Tertiary,2388,174.433
EL42,Heating Tertiary,2389,157.289
EL42,Heating Tertiary,2390,144.708
EL42,Heating Tertiary,2391,135.835
EL42,Heating Tertiary,2392,131.91899999999998
EL42,Heating Tertiary,2393,132.41299999999998
EL42,Heating Tertiary,2394,134.192
EL42,Heating Tertiary,2395,134.757
EL42,Heating Tertiary,2396,134.637
EL42,Heating Tertiary,2397,136.32399999999998
EL42,Heating Tertiary,2398,144.3
EL42,Heating Tertiary,2399,162.882
EL42,Heating Tertiary,2400,191.822
EL42,Heating Tertiary,2401,175.88099999999997
EL42,Heating Tertiary,2402,202.645
EL42,Heating Tertiary,2403,224.273
EL42,Heating Tertiary,2404,237.608
EL42,Heating Tertiary,2405,243.672
EL42,Heating Tertiary,2406,245.768
EL42,Heating Tertiary,2407,241.382
EL42,Heating Tertiary,2408,228.43099999999998
EL42,Heating Tertiary,2409,207.865
EL42,Heating Tertiary,2410,183.57299999999998
EL42,Heating Tertiary,2411,160.768
EL42,Heating Tertiary,2412,143.184
EL42,Heating Tertiary,2413,131.049
EL42,Heating Tertiary,2414,121.7
EL42,Heating Tertiary,2415,114.49
EL42,Heating Tertiary,2416,110.506
EL42,Heating Tertiary,2417,108.73
EL42,Heating Tertiary,2418,107.882
EL42,Heating Tertiary,2419,106.516
EL42,Heating Tertiary,2420,106.039
EL42,Heating Tertiary,2421,107.925
EL42,Heating Tertiary,2422,114.742
