NUTS2_code,process,hour,load
UKL1,Heating Tertiary,4047,28.7964
UKL1,Heating Tertiary,4048,28.807
UKL1,Heating Tertiary,4049,29.1173
UKL1,Heating Tertiary,4050,29.2186
UKL1,Heating Tertiary,4051,29.3594
UKL1,Heating Tertiary,4052,30.0062
UKL1,Heating Tertiary,4053,31.9708
UKL1,Heating Tertiary,4054,35.8819
UKL1,Heating Tertiary,4055,41.7139
UKL1,Heating Tertiary,4056,48.6325
UKL1,Heating Tertiary,4057,58.1829
UKL1,Heating Tertiary,4058,63.5576
UKL1,Heating Tertiary,4059,66.6356
UKL1,Heating Tertiary,4060,68.4778
UKL1,Heating Tertiary,4061,69.5264
UKL1,Heating Tertiary,4062,68.7143
UKL1,Heating Tertiary,4063,65.1714
UKL1,Heating Tertiary,4064,59.2676
UKL1,Heating Tertiary,4065,52.2129
UKL1,Heating Tertiary,4066,45.3529
UKL1,Heating Tertiary,4067,39.8127
UKL1,Heating Tertiary,4068,35.8557
UKL1,Heating Tertiary,4069,32.9582
UKL1,Heating Tertiary,4070,30.8803
UKL1,Heating Tertiary,4071,29.9208
UKL1,Heating Tertiary,4072,30.0022
UKL1,Heating Tertiary,4073,30.4219
UKL1,Heating Tertiary,4074,30.5669
UKL1,Heating Tertiary,4075,30.5301
UKL1,Heating Tertiary,4076,30.8501
UKL1,Heating Tertiary,4077,32.5171
UKL1,Heating Tertiary,4078,36.5831
UKL1,Heating Tertiary,4079,43.0259
UKL1,Heating Tertiary,4080,50.9451
UKL1,Heating Tertiary,4081,74.1145
UKL1,Heating Tertiary,4082,82.2586
UKL1,Heating Tertiary,4083,87.3653
UKL1,Heating Tertiary,4084,89.6713
UKL1,Heating Tertiary,4085,90.5675
UKL1,Heating Tertiary,4086,89.1407
UKL1,Heating Tertiary,4087,84.5592
UKL1,Heating Tertiary,4088,77.1001
UKL1,Heating Tertiary,4089,68.1479
UKL1,Heating Tertiary,4090,59.6428
UKL1,Heating Tertiary,4091,53.0271
UKL1,Heating Tertiary,4092,48.4856
UKL1,Heating Tertiary,4093,45.0071
UKL1,Heating Tertiary,4094,42.2733
UKL1,Heating Tertiary,4095,40.7528
UKL1,Heating Tertiary,4096,40.0618
UKL1,Heating Tertiary,4097,39.7704
UKL1,Heating Tertiary,4098,39.2546
UKL1,Heating Tertiary,4099,39.0414
UKL1,Heating Tertiary,4100,39.6474
UKL1,Heating Tertiary,4101,41.9993
UKL1,Heating Tertiary,4102,47.01300000000001
UKL1,Heating Tertiary,4103,54.6006
UKL1,Heating Tertiary,4104,64.1688
UKL1,Heating Tertiary,4105,86.2107
UKL1,Heating Tertiary,4106,94.199
UKL1,Heating Tertiary,4107,99.0481
UKL1,Heating Tertiary,4108,101.552
UKL1,Heating Tertiary,4109,102.595
UKL1,Heating Tertiary,4110,100.964
UKL1,Heating Tertiary,4111,95.2411
UKL1,Heating Tertiary,4112,86.0259
UKL1,Heating Tertiary,4113,75.2943
UKL1,Heating Tertiary,4114,65.5792
UKL1,Heating Tertiary,4115,58.0063
UKL1,Heating Tertiary,4116,52.7783
UKL1,Heating Tertiary,4117,48.8567
UKL1,Heating Tertiary,4118,46.184
UKL1,Heating Tertiary,4119,44.9506
UKL1,Heating Tertiary,4120,44.9671
UKL1,Heating Tertiary,4121,45.4514
UKL1,Heating Tertiary,4122,45.6096
UKL1,Heating Tertiary,4123,45.8292
UKL1,Heating Tertiary,4124,46.8391
UKL1,Heating Tertiary,4125,49.9057
UKL1,Heating Tertiary,4126,56.0107
UKL1,Heating Tertiary,4127,65.1145
UKL1,Heating Tertiary,4128,75.9144
UKL1,Heating Tertiary,4129,55.2286
UKL1,Heating Tertiary,4130,60.3464
UKL1,Heating Tertiary,4131,63.4525
UKL1,Heating Tertiary,4132,65.0568
UKL1,Heating Tertiary,4133,65.7253
UKL1,Heating Tertiary,4134,64.6799
UKL1,Heating Tertiary,4135,61.0138
UKL1,Heating Tertiary,4136,55.1103
UKL1,Heating Tertiary,4137,48.2353
UKL1,Heating Tertiary,4138,42.0116
UKL1,Heating Tertiary,4139,37.1603
UKL1,Heating Tertiary,4140,33.8111
UKL1,Heating Tertiary,4141,31.2989
UKL1,Heating Tertiary,4142,29.5866
UKL1,Heating Tertiary,4143,28.7964
UKL1,Heating Tertiary,4144,28.807
UKL1,Heating Tertiary,4145,29.1173
UKL1,Heating Tertiary,4146,29.2186
UKL1,Heating Tertiary,4147,29.3594
UKL1,Heating Tertiary,4148,30.0062
UKL1,Heating Tertiary,4149,31.9708
UKL1,Heating Tertiary,4150,35.8819
UKL1,Heating Tertiary,4151,41.7139
UKL1,Heating Tertiary,4152,48.6325
UKL1,Heating Tertiary,4153,55.2286
UKL1,Heating Tertiary,4154,60.3464
UKL1,Heating Tertiary,4155,63.4525
UKL1,Heating Tertiary,4156,65.0568
UKL1,Heating Tertiary,4157,65.7253
UKL1,Heating Tertiary,4158,64.6799
UKL1,Heating Tertiary,4159,61.0138
UKL1,Heating Tertiary,4160,55.1103
UKL1,Heating Tertiary,4161,48.2353
UKL1,Heating Tertiary,4162,42.0116
UKL1,Heating Tertiary,4163,37.1603
UKL1,Heating Tertiary,4164,33.8111
UKL1,Heating Tertiary,4165,31.2989
UKL1,Heating Tertiary,4166,29.5866
UKL1,Heating Tertiary,4167,28.7964
UKL1,Heating Tertiary,4168,28.807
UKL1,Heating Tertiary,4169,29.1173
UKL1,Heating Tertiary,4170,29.2186
UKL1,Heating Tertiary,4171,29.3594
UKL1,Heating Tertiary,4172,30.0062
UKL1,Heating Tertiary,4173,31.9708
UKL1,Heating Tertiary,4174,35.8819
UKL1,Heating Tertiary,4175,41.7139
UKL1,Heating Tertiary,4176,48.6325
UKL1,Heating Tertiary,4177,35.023
UKL1,Heating Tertiary,4178,38.2685
UKL1,Heating Tertiary,4179,40.2382
UKL1,Heating Tertiary,4180,41.2555
UKL1,Heating Tertiary,4181,41.6794
UKL1,Heating Tertiary,4182,41.0165
UKL1,Heating Tertiary,4183,38.6916
UKL1,Heating Tertiary,4184,34.948
UKL1,Heating Tertiary,4185,30.5882
UKL1,Heating Tertiary,4186,26.6416
UKL1,Heating Tertiary,4187,23.5651
UKL1,Heating Tertiary,4188,21.4412
UKL1,Heating Tertiary,4189,19.848
UKL1,Heating Tertiary,4190,18.7623
UKL1,Heating Tertiary,4191,18.2612
UKL1,Heating Tertiary,4192,18.2679
UKL1,Heating Tertiary,4193,18.4646
UKL1,Heating Tertiary,4194,18.5289
UKL1,Heating Tertiary,4195,18.6182
UKL1,Heating Tertiary,4196,19.0283
UKL1,Heating Tertiary,4197,20.2742
UKL1,Heating Tertiary,4198,22.7544
UKL1,Heating Tertiary,4199,26.4527
UKL1,Heating Tertiary,4200,30.8402
UKL1,Heating Tertiary,4201,16.1645
UKL1,Heating Tertiary,4202,17.6624
UKL1,Heating Tertiary,4203,18.5715
UKL1,Heating Tertiary,4204,19.041
UKL1,Heating Tertiary,4205,19.2367
UKL1,Heating Tertiary,4206,18.9307
UKL1,Heating Tertiary,4207,17.8577
UKL1,Heating Tertiary,4208,16.1298
UKL1,Heating Tertiary,4209,14.1177
UKL1,Heating Tertiary,4210,12.2961
UKL1,Heating Tertiary,4211,10.8762
UKL1,Heating Tertiary,4212,9.89593
UKL1,Heating Tertiary,4213,9.160630000000001
UKL1,Heating Tertiary,4214,8.65949
UKL1,Heating Tertiary,4215,8.428230000000001
UKL1,Heating Tertiary,4216,8.431339999999999
UKL1,Heating Tertiary,4217,8.5221
UKL1,Heating Tertiary,4218,8.55178
UKL1,Heating Tertiary,4219,8.59298
UKL1,Heating Tertiary,4220,8.78231
UKL1,Heating Tertiary,4221,9.3573
UKL1,Heating Tertiary,4222,10.502
UKL1,Heating Tertiary,4223,12.209000000000001
UKL1,Heating Tertiary,4224,14.2339
UKL1,Heating Tertiary,4225,36.8965
UKL1,Heating Tertiary,4226,40.3048
UKL1,Heating Tertiary,4227,42.2567
UKL1,Heating Tertiary,4228,43.4248
UKL1,Heating Tertiary,4229,44.0898
UKL1,Heating Tertiary,4230,43.5751
UKL1,Heating Tertiary,4231,41.3283
UKL1,Heating Tertiary,4232,37.5843
UKL1,Heating Tertiary,4233,33.1106
UKL1,Heating Tertiary,4234,28.7604
UKL1,Heating Tertiary,4235,25.2471
UKL1,Heating Tertiary,4236,22.7378
UKL1,Heating Tertiary,4237,20.9003
UKL1,Heating Tertiary,4238,19.5826
UKL1,Heating Tertiary,4239,18.9742
UKL1,Heating Tertiary,4240,19.0258
UKL1,Heating Tertiary,4241,19.292
UKL1,Heating Tertiary,4242,19.3839
UKL1,Heating Tertiary,4243,19.3606
UKL1,Heating Tertiary,4244,19.5635
UKL1,Heating Tertiary,4245,20.6206
UKL1,Heating Tertiary,4246,23.199
UKL1,Heating Tertiary,4247,27.2847
UKL1,Heating Tertiary,4248,32.3066
UKL1,Heating Tertiary,4249,17.0215
UKL1,Heating Tertiary,4250,18.8919
UKL1,Heating Tertiary,4251,20.0647
UKL1,Heating Tertiary,4252,20.5943
UKL1,Heating Tertiary,4253,20.8002
UKL1,Heating Tertiary,4254,20.4725
UKL1,Heating Tertiary,4255,19.4202
UKL1,Heating Tertiary,4256,17.7071
UKL1,Heating Tertiary,4257,15.6512
UKL1,Heating Tertiary,4258,13.6979
UKL1,Heating Tertiary,4259,12.1785
UKL1,Heating Tertiary,4260,11.1354
UKL1,Heating Tertiary,4261,10.3365
UKL1,Heating Tertiary,4262,9.708730000000001
UKL1,Heating Tertiary,4263,9.35949
UKL1,Heating Tertiary,4264,9.20084
UKL1,Heating Tertiary,4265,9.13386
UKL1,Heating Tertiary,4266,9.015419999999999
UKL1,Heating Tertiary,4267,8.966460000000003
UKL1,Heating Tertiary,4268,9.10564
UKL1,Heating Tertiary,4269,9.6458
UKL1,Heating Tertiary,4270,10.7973
UKL1,Heating Tertiary,4271,12.5399
UKL1,Heating Tertiary,4272,14.7373
UKL1,Heating Tertiary,4273,16.1645
UKL1,Heating Tertiary,4274,17.6624
UKL1,Heating Tertiary,4275,18.5715
UKL1,Heating Tertiary,4276,19.041
UKL1,Heating Tertiary,4277,19.2367
UKL1,Heating Tertiary,4278,18.9307
UKL1,Heating Tertiary,4279,17.8577
UKL1,Heating Tertiary,4280,16.1298
UKL1,Heating Tertiary,4281,14.1177
UKL1,Heating Tertiary,4282,12.2961
UKL1,Heating Tertiary,4283,10.8762
UKL1,Heating Tertiary,4284,9.89593
UKL1,Heating Tertiary,4285,9.160630000000001
UKL1,Heating Tertiary,4286,8.65949
UKL1,Heating Tertiary,4287,8.428230000000001
UKL1,Heating Tertiary,4288,8.431339999999999
UKL1,Heating Tertiary,4289,8.5221
UKL1,Heating Tertiary,4290,8.55178
UKL1,Heating Tertiary,4291,8.59298
UKL1,Heating Tertiary,4292,8.78231
UKL1,Heating Tertiary,4293,9.3573
UKL1,Heating Tertiary,4294,10.502
UKL1,Heating Tertiary,4295,12.209000000000001
UKL1,Heating Tertiary,4296,14.2339
UKL1,Heating Tertiary,4297,16.1645
UKL1,Heating Tertiary,4298,17.6624
UKL1,Heating Tertiary,4299,18.5715
UKL1,Heating Tertiary,4300,19.041
UKL1,Heating Tertiary,4301,19.2367
UKL1,Heating Tertiary,4302,18.9307
UKL1,Heating Tertiary,4303,17.8577
UKL1,Heating Tertiary,4304,16.1298
UKL1,Heating Tertiary,4305,14.1177
UKL1,Heating Tertiary,4306,12.2961
UKL1,Heating Tertiary,4307,10.8762
UKL1,Heating Tertiary,4308,9.89593
UKL1,Heating Tertiary,4309,9.160630000000001
UKL1,Heating Tertiary,4310,8.65949
UKL1,Heating Tertiary,4311,8.428230000000001
UKL1,Heating Tertiary,4312,8.431339999999999
UKL1,Heating Tertiary,4313,8.5221
UKL1,Heating Tertiary,4314,8.55178
UKL1,Heating Tertiary,4315,8.59298
UKL1,Heating Tertiary,4316,8.78231
UKL1,Heating Tertiary,4317,9.3573
UKL1,Heating Tertiary,4318,10.502
UKL1,Heating Tertiary,4319,12.209000000000001
UKL1,Heating Tertiary,4320,14.2339
UKL1,Heating Tertiary,4321,16.1645
UKL1,Heating Tertiary,4322,17.6624
UKL1,Heating Tertiary,4323,18.5715
UKL1,Heating Tertiary,4324,19.041
UKL1,Heating Tertiary,4325,19.2367
UKL1,Heating Tertiary,4326,18.9307
UKL1,Heating Tertiary,4327,17.8577
UKL1,Heating Tertiary,4328,16.1298
UKL1,Heating Tertiary,4329,14.1177
UKL1,Heating Tertiary,4330,12.2961
UKL1,Heating Tertiary,4331,10.8762
UKL1,Heating Tertiary,4332,9.89593
UKL1,Heating Tertiary,4333,9.160630000000001
UKL1,Heating Tertiary,4334,8.65949
UKL1,Heating Tertiary,4335,8.428230000000001
UKL1,Heating Tertiary,4336,8.431339999999999
UKL1,Heating Tertiary,4337,8.5221
UKL1,Heating Tertiary,4338,8.55178
UKL1,Heating Tertiary,4339,8.59298
UKL1,Heating Tertiary,4340,8.78231
UKL1,Heating Tertiary,4341,9.3573
UKL1,Heating Tertiary,4342,10.502
UKL1,Heating Tertiary,4343,12.209000000000001
UKL1,Heating Tertiary,4344,14.2339
UKL1,Heating Tertiary,4345,16.1645
UKL1,Heating Tertiary,4346,17.6624
UKL1,Heating Tertiary,4347,18.5715
UKL1,Heating Tertiary,4348,19.041
UKL1,Heating Tertiary,4349,19.2367
UKL1,Heating Tertiary,4350,18.9307
UKL1,Heating Tertiary,4351,17.8577
UKL1,Heating Tertiary,4352,16.1298
UKL1,Heating Tertiary,4353,14.1177
UKL1,Heating Tertiary,4354,12.2961
UKL1,Heating Tertiary,4355,10.8762
UKL1,Heating Tertiary,4356,9.89593
UKL1,Heating Tertiary,4357,9.160630000000001
UKL1,Heating Tertiary,4358,8.65949
UKL1,Heating Tertiary,4359,8.428230000000001
UKL1,Heating Tertiary,4360,8.431339999999999
UKL1,Heating Tertiary,4361,8.5221
UKL1,Heating Tertiary,4362,8.55178
UKL1,Heating Tertiary,4363,8.59298
UKL1,Heating Tertiary,4364,8.78231
UKL1,Heating Tertiary,4365,9.3573
UKL1,Heating Tertiary,4366,10.502
UKL1,Heating Tertiary,4367,12.209000000000001
UKL1,Heating Tertiary,4368,14.2339
UKL1,Heating Tertiary,4369,16.1645
UKL1,Heating Tertiary,4370,17.6624
UKL1,Heating Tertiary,4371,18.5715
UKL1,Heating Tertiary,4372,19.041
UKL1,Heating Tertiary,4373,19.2367
UKL1,Heating Tertiary,4374,18.9307
UKL1,Heating Tertiary,4375,17.8577
UKL1,Heating Tertiary,4376,16.1298
UKL1,Heating Tertiary,4377,14.1177
UKL1,Heating Tertiary,4378,12.2961
UKL1,Heating Tertiary,4379,10.8762
UKL1,Heating Tertiary,4380,9.89593
UKL1,Heating Tertiary,4381,9.160630000000001
UKL1,Heating Tertiary,4382,8.65949
UKL1,Heating Tertiary,4383,8.428230000000001
UKL1,Heating Tertiary,4384,8.431339999999999
UKL1,Heating Tertiary,4385,8.5221
UKL1,Heating Tertiary,4386,8.55178
UKL1,Heating Tertiary,4387,8.59298
UKL1,Heating Tertiary,4388,8.78231
UKL1,Heating Tertiary,4389,9.3573
UKL1,Heating Tertiary,4390,10.502
UKL1,Heating Tertiary,4391,12.209000000000001
UKL1,Heating Tertiary,4392,14.2339
UKL1,Heating Tertiary,4393,17.0292
UKL1,Heating Tertiary,4394,18.6023
UKL1,Heating Tertiary,4395,19.5031
UKL1,Heating Tertiary,4396,20.0422
UKL1,Heating Tertiary,4397,20.3491
UKL1,Heating Tertiary,4398,20.1116
UKL1,Heating Tertiary,4399,19.0746
UKL1,Heating Tertiary,4400,17.3466
UKL1,Heating Tertiary,4401,15.2818
UKL1,Heating Tertiary,4402,13.2741
UKL1,Heating Tertiary,4403,11.6525
UKL1,Heating Tertiary,4404,10.4944
UKL1,Heating Tertiary,4405,9.64633
UKL1,Heating Tertiary,4406,9.03814
UKL1,Heating Tertiary,4407,8.75733
UKL1,Heating Tertiary,4408,8.78111
UKL1,Heating Tertiary,4409,8.904
UKL1,Heating Tertiary,4410,8.94639
UKL1,Heating Tertiary,4411,8.93566
UKL1,Heating Tertiary,4412,9.02933
UKL1,Heating Tertiary,4413,9.51722
UKL1,Heating Tertiary,4414,10.7072
UKL1,Heating Tertiary,4415,12.5929
UKL1,Heating Tertiary,4416,14.9107
UKL1,Heating Tertiary,4417,36.8798
UKL1,Heating Tertiary,4418,40.9325
UKL1,Heating Tertiary,4419,43.4736
UKL1,Heating Tertiary,4420,44.621
UKL1,Heating Tertiary,4421,45.0672
UKL1,Heating Tertiary,4422,44.3571
UKL1,Heating Tertiary,4423,42.0772
UKL1,Heating Tertiary,4424,38.3654
UKL1,Heating Tertiary,4425,33.911
UKL1,Heating Tertiary,4426,29.6787
UKL1,Heating Tertiary,4427,26.3867
UKL1,Heating Tertiary,4428,24.1268
UKL1,Heating Tertiary,4429,22.3959
UKL1,Heating Tertiary,4430,21.0355
UKL1,Heating Tertiary,4431,20.2789
UKL1,Heating Tertiary,4432,19.9351
UKL1,Heating Tertiary,4433,19.7901
UKL1,Heating Tertiary,4434,19.5334
UKL1,Heating Tertiary,4435,19.4273
UKL1,Heating Tertiary,4436,19.7289
UKL1,Heating Tertiary,4437,20.8991
UKL1,Heating Tertiary,4438,23.394000000000002
UKL1,Heating Tertiary,4439,27.1697
UKL1,Heating Tertiary,4440,31.9309
UKL1,Heating Tertiary,4441,35.023
UKL1,Heating Tertiary,4442,38.2685
UKL1,Heating Tertiary,4443,40.2382
UKL1,Heating Tertiary,4444,41.2555
UKL1,Heating Tertiary,4445,41.6794
UKL1,Heating Tertiary,4446,41.0165
UKL1,Heating Tertiary,4447,38.6916
UKL1,Heating Tertiary,4448,34.948
UKL1,Heating Tertiary,4449,30.5882
UKL1,Heating Tertiary,4450,26.6416
UKL1,Heating Tertiary,4451,23.5651
UKL1,Heating Tertiary,4452,21.4412
UKL1,Heating Tertiary,4453,19.848
UKL1,Heating Tertiary,4454,18.7623
UKL1,Heating Tertiary,4455,18.2612
UKL1,Heating Tertiary,4456,18.2679
UKL1,Heating Tertiary,4457,18.4646
UKL1,Heating Tertiary,4458,18.5289
UKL1,Heating Tertiary,4459,18.6182
UKL1,Heating Tertiary,4460,19.0283
UKL1,Heating Tertiary,4461,20.2742
UKL1,Heating Tertiary,4462,22.7544
UKL1,Heating Tertiary,4463,26.4527
UKL1,Heating Tertiary,4464,30.8402
UKL1,Heating Tertiary,4465,35.023
UKL1,Heating Tertiary,4466,38.2685
UKL1,Heating Tertiary,4467,40.2382
UKL1,Heating Tertiary,4468,41.2555
UKL1,Heating Tertiary,4469,41.6794
UKL1,Heating Tertiary,4470,41.0165
UKL1,Heating Tertiary,4471,38.6916
UKL1,Heating Tertiary,4472,34.948
UKL1,Heating Tertiary,4473,30.5882
UKL1,Heating Tertiary,4474,26.6416
UKL1,Heating Tertiary,4475,23.5651
UKL1,Heating Tertiary,4476,21.4412
UKL1,Heating Tertiary,4477,19.848
UKL1,Heating Tertiary,4478,18.7623
UKL1,Heating Tertiary,4479,18.2612
UKL1,Heating Tertiary,4480,18.2679
UKL1,Heating Tertiary,4481,18.4646
UKL1,Heating Tertiary,4482,18.5289
UKL1,Heating Tertiary,4483,18.6182
UKL1,Heating Tertiary,4484,19.0283
UKL1,Heating Tertiary,4485,20.2742
UKL1,Heating Tertiary,4486,22.7544
UKL1,Heating Tertiary,4487,26.4527
UKL1,Heating Tertiary,4488,30.8402
UKL1,Heating Tertiary,4489,55.2286
UKL1,Heating Tertiary,4490,60.3464
UKL1,Heating Tertiary,4491,63.4525
UKL1,Heating Tertiary,4492,65.0568
UKL1,Heating Tertiary,4493,65.7253
UKL1,Heating Tertiary,4494,64.6799
UKL1,Heating Tertiary,4495,61.0138
UKL1,Heating Tertiary,4496,55.1103
UKL1,Heating Tertiary,4497,48.2353
UKL1,Heating Tertiary,4498,42.0116
UKL1,Heating Tertiary,4499,37.1603
UKL1,Heating Tertiary,4500,33.8111
UKL1,Heating Tertiary,4501,31.2989
UKL1,Heating Tertiary,4502,29.5866
UKL1,Heating Tertiary,4503,28.7964
UKL1,Heating Tertiary,4504,28.807
UKL1,Heating Tertiary,4505,29.1173
UKL1,Heating Tertiary,4506,29.2186
UKL1,Heating Tertiary,4507,29.3594
UKL1,Heating Tertiary,4508,30.0062
UKL1,Heating Tertiary,4509,31.9708
UKL1,Heating Tertiary,4510,35.8819
UKL1,Heating Tertiary,4511,41.7139
UKL1,Heating Tertiary,4512,48.6325
UKL1,Heating Tertiary,4513,16.1645
UKL1,Heating Tertiary,4514,17.6624
UKL1,Heating Tertiary,4515,18.5715
UKL1,Heating Tertiary,4516,19.041
UKL1,Heating Tertiary,4517,19.2367
UKL1,Heating Tertiary,4518,18.9307
UKL1,Heating Tertiary,4519,17.8577
UKL1,Heating Tertiary,4520,16.1298
UKL1,Heating Tertiary,4521,14.1177
UKL1,Heating Tertiary,4522,12.2961
UKL1,Heating Tertiary,4523,10.8762
UKL1,Heating Tertiary,4524,9.89593
UKL1,Heating Tertiary,4525,9.160630000000001
UKL1,Heating Tertiary,4526,8.65949
UKL1,Heating Tertiary,4527,8.428230000000001
UKL1,Heating Tertiary,4528,8.431339999999999
UKL1,Heating Tertiary,4529,8.5221
UKL1,Heating Tertiary,4530,8.55178
UKL1,Heating Tertiary,4531,8.59298
UKL1,Heating Tertiary,4532,8.78231
UKL1,Heating Tertiary,4533,9.3573
UKL1,Heating Tertiary,4534,10.502
UKL1,Heating Tertiary,4535,12.209000000000001
UKL1,Heating Tertiary,4536,14.2339
UKL1,Heating Tertiary,4537,16.1645
UKL1,Heating Tertiary,4538,17.6624
UKL1,Heating Tertiary,4539,18.5715
UKL1,Heating Tertiary,4540,19.041
UKL1,Heating Tertiary,4541,19.2367
UKL1,Heating Tertiary,4542,18.9307
UKL1,Heating Tertiary,4543,17.8577
UKL1,Heating Tertiary,4544,16.1298
UKL1,Heating Tertiary,4545,14.1177
UKL1,Heating Tertiary,4546,12.2961
UKL1,Heating Tertiary,4547,10.8762
UKL1,Heating Tertiary,4548,9.89593
UKL1,Heating Tertiary,4549,9.160630000000001
UKL1,Heating Tertiary,4550,8.65949
UKL1,Heating Tertiary,4551,8.428230000000001
UKL1,Heating Tertiary,4552,8.431339999999999
UKL1,Heating Tertiary,4553,8.5221
UKL1,Heating Tertiary,4554,8.55178
UKL1,Heating Tertiary,4555,8.59298
UKL1,Heating Tertiary,4556,8.78231
UKL1,Heating Tertiary,4557,9.3573
UKL1,Heating Tertiary,4558,10.502
UKL1,Heating Tertiary,4559,12.209000000000001
UKL1,Heating Tertiary,4560,14.2339
UKL1,Heating Tertiary,4561,17.0292
UKL1,Heating Tertiary,4562,18.6023
UKL1,Heating Tertiary,4563,19.5031
UKL1,Heating Tertiary,4564,20.0422
UKL1,Heating Tertiary,4565,20.3491
UKL1,Heating Tertiary,4566,20.1116
UKL1,Heating Tertiary,4567,19.0746
UKL1,Heating Tertiary,4568,17.3466
UKL1,Heating Tertiary,4569,15.2818
UKL1,Heating Tertiary,4570,13.2741
UKL1,Heating Tertiary,4571,11.6525
UKL1,Heating Tertiary,4572,10.4944
UKL1,Heating Tertiary,4573,9.64633
UKL1,Heating Tertiary,4574,9.03814
UKL1,Heating Tertiary,4575,8.75733
UKL1,Heating Tertiary,4576,8.78111
UKL1,Heating Tertiary,4577,8.904
UKL1,Heating Tertiary,4578,8.94639
UKL1,Heating Tertiary,4579,8.93566
UKL1,Heating Tertiary,4580,9.02933
UKL1,Heating Tertiary,4581,9.51722
UKL1,Heating Tertiary,4582,10.7072
UKL1,Heating Tertiary,4583,12.5929
UKL1,Heating Tertiary,4584,14.9107
UKL1,Heating Tertiary,4585,17.0215
UKL1,Heating Tertiary,4586,18.8919
UKL1,Heating Tertiary,4587,20.0647
UKL1,Heating Tertiary,4588,20.5943
UKL1,Heating Tertiary,4589,20.8002
UKL1,Heating Tertiary,4590,20.4725
UKL1,Heating Tertiary,4591,19.4202
UKL1,Heating Tertiary,4592,17.7071
UKL1,Heating Tertiary,4593,15.6512
UKL1,Heating Tertiary,4594,13.6979
UKL1,Heating Tertiary,4595,12.1785
UKL1,Heating Tertiary,4596,11.1354
UKL1,Heating Tertiary,4597,10.3365
UKL1,Heating Tertiary,4598,9.708730000000001
UKL1,Heating Tertiary,4599,9.35949
UKL1,Heating Tertiary,4600,9.20084
UKL1,Heating Tertiary,4601,9.13386
UKL1,Heating Tertiary,4602,9.015419999999999
UKL1,Heating Tertiary,4603,8.966460000000003
UKL1,Heating Tertiary,4604,9.10564
UKL1,Heating Tertiary,4605,9.6458
UKL1,Heating Tertiary,4606,10.7973
UKL1,Heating Tertiary,4607,12.5399
UKL1,Heating Tertiary,4608,14.7373
UKL1,Heating Tertiary,4609,16.1645
UKL1,Heating Tertiary,4610,17.6624
UKL1,Heating Tertiary,4611,18.5715
UKL1,Heating Tertiary,4612,19.041
UKL1,Heating Tertiary,4613,19.2367
UKL1,Heating Tertiary,4614,18.9307
UKL1,Heating Tertiary,4615,17.8577
UKL1,Heating Tertiary,4616,16.1298
UKL1,Heating Tertiary,4617,14.1177
UKL1,Heating Tertiary,4618,12.2961
UKL1,Heating Tertiary,4619,10.8762
UKL1,Heating Tertiary,4620,9.89593
UKL1,Heating Tertiary,4621,9.160630000000001
UKL1,Heating Tertiary,4622,8.65949
UKL1,Heating Tertiary,4623,8.428230000000001
UKL1,Heating Tertiary,4624,8.431339999999999
UKL1,Heating Tertiary,4625,8.5221
UKL1,Heating Tertiary,4626,8.55178
UKL1,Heating Tertiary,4627,8.59298
UKL1,Heating Tertiary,4628,8.78231
UKL1,Heating Tertiary,4629,9.3573
UKL1,Heating Tertiary,4630,10.502
UKL1,Heating Tertiary,4631,12.209000000000001
UKL1,Heating Tertiary,4632,14.2339
UKL1,Heating Tertiary,4633,16.1645
UKL1,Heating Tertiary,4634,17.6624
UKL1,Heating Tertiary,4635,18.5715
UKL1,Heating Tertiary,4636,19.041
UKL1,Heating Tertiary,4637,19.2367
UKL1,Heating Tertiary,4638,18.9307
UKL1,Heating Tertiary,4639,17.8577
UKL1,Heating Tertiary,4640,16.1298
UKL1,Heating Tertiary,4641,14.1177
UKL1,Heating Tertiary,4642,12.2961
UKL1,Heating Tertiary,4643,10.8762
UKL1,Heating Tertiary,4644,9.89593
UKL1,Heating Tertiary,4645,9.160630000000001
UKL1,Heating Tertiary,4646,8.65949
UKL1,Heating Tertiary,4647,8.428230000000001
UKL1,Heating Tertiary,4648,8.431339999999999
UKL1,Heating Tertiary,4649,8.5221
UKL1,Heating Tertiary,4650,8.55178
UKL1,Heating Tertiary,4651,8.59298
UKL1,Heating Tertiary,4652,8.78231
UKL1,Heating Tertiary,4653,9.3573
UKL1,Heating Tertiary,4654,10.502
UKL1,Heating Tertiary,4655,12.209000000000001
UKL1,Heating Tertiary,4656,14.2339
UKL1,Heating Tertiary,4657,35.023
UKL1,Heating Tertiary,4658,38.2685
UKL1,Heating Tertiary,4659,40.2382
UKL1,Heating Tertiary,4660,41.2555
UKL1,Heating Tertiary,4661,41.6794
UKL1,Heating Tertiary,4662,41.0165
UKL1,Heating Tertiary,4663,38.6916
UKL1,Heating Tertiary,4664,34.948
UKL1,Heating Tertiary,4665,30.5882
UKL1,Heating Tertiary,4666,26.6416
UKL1,Heating Tertiary,4667,23.5651
UKL1,Heating Tertiary,4668,21.4412
UKL1,Heating Tertiary,4669,19.848
UKL1,Heating Tertiary,4670,18.7623
UKL1,Heating Tertiary,4671,18.2612
UKL1,Heating Tertiary,4672,18.2679
UKL1,Heating Tertiary,4673,18.4646
UKL1,Heating Tertiary,4674,18.5289
UKL1,Heating Tertiary,4675,18.6182
UKL1,Heating Tertiary,4676,19.0283
UKL1,Heating Tertiary,4677,20.2742
