NUTS2_code,process,hour,load
LV00,Heating Tertiary,4755,13.4361
LV00,Heating Tertiary,4756,13.7864
LV00,Heating Tertiary,4757,13.9172
LV00,Heating Tertiary,4758,13.6873
LV00,Heating Tertiary,4759,12.9726
LV00,Heating Tertiary,4760,11.8196
LV00,Heating Tertiary,4761,10.444
LV00,Heating Tertiary,4762,9.142719999999999
LV00,Heating Tertiary,4763,8.13374
LV00,Heating Tertiary,4764,7.439789999999999
LV00,Heating Tertiary,4765,6.90711
LV00,Heating Tertiary,4766,6.49132
LV00,Heating Tertiary,4767,6.26061
LV00,Heating Tertiary,4768,6.15651
LV00,Heating Tertiary,4769,6.1105199999999975
LV00,Heating Tertiary,4770,6.03195
LV00,Heating Tertiary,4771,6.00128
LV00,Heating Tertiary,4772,6.09938
LV00,Heating Tertiary,4773,6.46979
LV00,Heating Tertiary,4774,7.2492800000000015
LV00,Heating Tertiary,4775,8.4231
LV00,Heating Tertiary,4776,9.89672
LV00,Heating Tertiary,4777,10.8412
LV00,Heating Tertiary,4778,11.8346
LV00,Heating Tertiary,4779,12.4357
LV00,Heating Tertiary,4780,12.7465
LV00,Heating Tertiary,4781,12.8713
LV00,Heating Tertiary,4782,12.6552
LV00,Heating Tertiary,4783,11.9265
LV00,Heating Tertiary,4784,10.7643
LV00,Heating Tertiary,4785,9.41976
LV00,Heating Tertiary,4786,8.20622
LV00,Heating Tertiary,4787,7.26324
LV00,Heating Tertiary,4788,6.61092
LV00,Heating Tertiary,4789,6.12214
LV00,Heating Tertiary,4790,5.79075
LV00,Heating Tertiary,4791,5.6397900000000005
LV00,Heating Tertiary,4792,5.64384
LV00,Heating Tertiary,4793,5.7035300000000015
LV00,Heating Tertiary,4794,5.72319
LV00,Heating Tertiary,4795,5.75212
LV00,Heating Tertiary,4796,5.88373
LV00,Heating Tertiary,4797,6.2766699999999975
LV00,Heating Tertiary,4798,7.0515399999999975
LV00,Heating Tertiary,4799,8.199869999999999
LV00,Heating Tertiary,4800,9.55481
LV00,Heating Tertiary,4801,10.8412
LV00,Heating Tertiary,4802,11.8346
LV00,Heating Tertiary,4803,12.4357
LV00,Heating Tertiary,4804,12.7465
LV00,Heating Tertiary,4805,12.8713
LV00,Heating Tertiary,4806,12.6552
LV00,Heating Tertiary,4807,11.9265
LV00,Heating Tertiary,4808,10.7643
LV00,Heating Tertiary,4809,9.41976
LV00,Heating Tertiary,4810,8.20622
LV00,Heating Tertiary,4811,7.26324
LV00,Heating Tertiary,4812,6.61092
LV00,Heating Tertiary,4813,6.12214
LV00,Heating Tertiary,4814,5.79075
LV00,Heating Tertiary,4815,5.6397900000000005
LV00,Heating Tertiary,4816,5.64384
LV00,Heating Tertiary,4817,5.7035300000000015
LV00,Heating Tertiary,4818,5.72319
LV00,Heating Tertiary,4819,5.75212
LV00,Heating Tertiary,4820,5.88373
LV00,Heating Tertiary,4821,6.2766699999999975
LV00,Heating Tertiary,4822,7.0515399999999975
LV00,Heating Tertiary,4823,8.199869999999999
LV00,Heating Tertiary,4824,9.55481
LV00,Heating Tertiary,4825,10.8412
LV00,Heating Tertiary,4826,11.8346
LV00,Heating Tertiary,4827,12.4357
LV00,Heating Tertiary,4828,12.7465
LV00,Heating Tertiary,4829,12.8713
LV00,Heating Tertiary,4830,12.6552
LV00,Heating Tertiary,4831,11.9265
LV00,Heating Tertiary,4832,10.7643
LV00,Heating Tertiary,4833,9.41976
LV00,Heating Tertiary,4834,8.20622
LV00,Heating Tertiary,4835,7.26324
LV00,Heating Tertiary,4836,6.61092
LV00,Heating Tertiary,4837,6.12214
LV00,Heating Tertiary,4838,5.79075
LV00,Heating Tertiary,4839,5.6397900000000005
LV00,Heating Tertiary,4840,5.64384
LV00,Heating Tertiary,4841,5.7035300000000015
LV00,Heating Tertiary,4842,5.72319
LV00,Heating Tertiary,4843,5.75212
LV00,Heating Tertiary,4844,5.88373
LV00,Heating Tertiary,4845,6.2766699999999975
LV00,Heating Tertiary,4846,7.0515399999999975
LV00,Heating Tertiary,4847,8.199869999999999
LV00,Heating Tertiary,4848,9.55481
LV00,Heating Tertiary,4849,10.8412
LV00,Heating Tertiary,4850,11.8346
LV00,Heating Tertiary,4851,12.4357
LV00,Heating Tertiary,4852,12.7465
LV00,Heating Tertiary,4853,12.8713
LV00,Heating Tertiary,4854,12.6552
LV00,Heating Tertiary,4855,11.9265
LV00,Heating Tertiary,4856,10.7643
LV00,Heating Tertiary,4857,9.41976
LV00,Heating Tertiary,4858,8.20622
LV00,Heating Tertiary,4859,7.26324
LV00,Heating Tertiary,4860,6.61092
LV00,Heating Tertiary,4861,6.12214
LV00,Heating Tertiary,4862,5.79075
LV00,Heating Tertiary,4863,5.6397900000000005
LV00,Heating Tertiary,4864,5.64384
LV00,Heating Tertiary,4865,5.7035300000000015
LV00,Heating Tertiary,4866,5.72319
LV00,Heating Tertiary,4867,5.75212
LV00,Heating Tertiary,4868,5.88373
LV00,Heating Tertiary,4869,6.2766699999999975
LV00,Heating Tertiary,4870,7.0515399999999975
LV00,Heating Tertiary,4871,8.199869999999999
LV00,Heating Tertiary,4872,9.55481
LV00,Heating Tertiary,4873,10.8412
LV00,Heating Tertiary,4874,11.8346
LV00,Heating Tertiary,4875,12.4357
LV00,Heating Tertiary,4876,12.7465
LV00,Heating Tertiary,4877,12.8713
LV00,Heating Tertiary,4878,12.6552
LV00,Heating Tertiary,4879,11.9265
LV00,Heating Tertiary,4880,10.7643
LV00,Heating Tertiary,4881,9.41976
LV00,Heating Tertiary,4882,8.20622
LV00,Heating Tertiary,4883,7.26324
LV00,Heating Tertiary,4884,6.61092
LV00,Heating Tertiary,4885,6.12214
LV00,Heating Tertiary,4886,5.79075
LV00,Heating Tertiary,4887,5.6397900000000005
LV00,Heating Tertiary,4888,5.64384
LV00,Heating Tertiary,4889,5.7035300000000015
LV00,Heating Tertiary,4890,5.72319
LV00,Heating Tertiary,4891,5.75212
LV00,Heating Tertiary,4892,5.88373
LV00,Heating Tertiary,4893,6.2766699999999975
LV00,Heating Tertiary,4894,7.0515399999999975
LV00,Heating Tertiary,4895,8.199869999999999
LV00,Heating Tertiary,4896,9.55481
LV00,Heating Tertiary,4897,11.4214
LV00,Heating Tertiary,4898,12.4632
LV00,Heating Tertiary,4899,13.06
LV00,Heating Tertiary,4900,13.4184
LV00,Heating Tertiary,4901,13.6169
LV00,Heating Tertiary,4902,13.4461
LV00,Heating Tertiary,4903,12.7409
LV00,Heating Tertiary,4904,11.5784
LV00,Heating Tertiary,4905,10.1962
LV00,Heating Tertiary,4906,8.85772
LV00,Heating Tertiary,4907,7.77987
LV00,Heating Tertiary,4908,7.00978
LV00,Heating Tertiary,4909,6.44543
LV00,Heating Tertiary,4910,6.0431300000000014
LV00,Heating Tertiary,4911,5.86028
LV00,Heating Tertiary,4912,5.8784199999999975
LV00,Heating Tertiary,4913,5.95947
LV00,Heating Tertiary,4914,5.98666
LV00,Heating Tertiary,4915,5.98013
LV00,Heating Tertiary,4916,6.0473099999999995
LV00,Heating Tertiary,4917,6.38395
LV00,Heating Tertiary,4918,7.190939999999999
LV00,Heating Tertiary,4919,8.46147
LV00,Heating Tertiary,4920,10.0109
LV00,Heating Tertiary,4921,11.4204
LV00,Heating Tertiary,4922,12.6621
LV00,Heating Tertiary,4923,13.4361
LV00,Heating Tertiary,4924,13.7864
LV00,Heating Tertiary,4925,13.9172
LV00,Heating Tertiary,4926,13.6873
LV00,Heating Tertiary,4927,12.9726
LV00,Heating Tertiary,4928,11.8196
LV00,Heating Tertiary,4929,10.444
LV00,Heating Tertiary,4930,9.142719999999999
LV00,Heating Tertiary,4931,8.13374
LV00,Heating Tertiary,4932,7.439789999999999
LV00,Heating Tertiary,4933,6.90711
LV00,Heating Tertiary,4934,6.49132
LV00,Heating Tertiary,4935,6.26061
LV00,Heating Tertiary,4936,6.15651
LV00,Heating Tertiary,4937,6.1105199999999975
LV00,Heating Tertiary,4938,6.03195
LV00,Heating Tertiary,4939,6.00128
LV00,Heating Tertiary,4940,6.09938
LV00,Heating Tertiary,4941,6.46979
LV00,Heating Tertiary,4942,7.2492800000000015
LV00,Heating Tertiary,4943,8.4231
LV00,Heating Tertiary,4944,9.89672
LV00,Heating Tertiary,4945,10.8412
LV00,Heating Tertiary,4946,11.8346
LV00,Heating Tertiary,4947,12.4357
LV00,Heating Tertiary,4948,12.7465
LV00,Heating Tertiary,4949,12.8713
LV00,Heating Tertiary,4950,12.6552
LV00,Heating Tertiary,4951,11.9265
LV00,Heating Tertiary,4952,10.7643
LV00,Heating Tertiary,4953,9.41976
LV00,Heating Tertiary,4954,8.20622
LV00,Heating Tertiary,4955,7.26324
LV00,Heating Tertiary,4956,6.61092
LV00,Heating Tertiary,4957,6.12214
LV00,Heating Tertiary,4958,5.79075
LV00,Heating Tertiary,4959,5.6397900000000005
LV00,Heating Tertiary,4960,5.64384
LV00,Heating Tertiary,4961,5.7035300000000015
LV00,Heating Tertiary,4962,5.72319
LV00,Heating Tertiary,4963,5.75212
LV00,Heating Tertiary,4964,5.88373
LV00,Heating Tertiary,4965,6.2766699999999975
LV00,Heating Tertiary,4966,7.0515399999999975
LV00,Heating Tertiary,4967,8.199869999999999
LV00,Heating Tertiary,4968,9.55481
LV00,Heating Tertiary,4969,10.8412
LV00,Heating Tertiary,4970,11.8346
LV00,Heating Tertiary,4971,12.4357
LV00,Heating Tertiary,4972,12.7465
LV00,Heating Tertiary,4973,12.8713
LV00,Heating Tertiary,4974,12.6552
LV00,Heating Tertiary,4975,11.9265
LV00,Heating Tertiary,4976,10.7643
LV00,Heating Tertiary,4977,9.41976
LV00,Heating Tertiary,4978,8.20622
LV00,Heating Tertiary,4979,7.26324
LV00,Heating Tertiary,4980,6.61092
LV00,Heating Tertiary,4981,6.12214
LV00,Heating Tertiary,4982,5.79075
LV00,Heating Tertiary,4983,5.6397900000000005
LV00,Heating Tertiary,4984,5.64384
LV00,Heating Tertiary,4985,5.7035300000000015
LV00,Heating Tertiary,4986,5.72319
LV00,Heating Tertiary,4987,5.75212
LV00,Heating Tertiary,4988,5.88373
LV00,Heating Tertiary,4989,6.2766699999999975
LV00,Heating Tertiary,4990,7.0515399999999975
LV00,Heating Tertiary,4991,8.199869999999999
LV00,Heating Tertiary,4992,9.55481
LV00,Heating Tertiary,4993,10.8412
LV00,Heating Tertiary,4994,11.8346
LV00,Heating Tertiary,4995,12.4357
LV00,Heating Tertiary,4996,12.7465
LV00,Heating Tertiary,4997,12.8713
LV00,Heating Tertiary,4998,12.6552
LV00,Heating Tertiary,4999,11.9265
LV00,Heating Tertiary,5000,10.7643
LV00,Heating Tertiary,5001,9.41976
LV00,Heating Tertiary,5002,8.20622
LV00,Heating Tertiary,5003,7.26324
LV00,Heating Tertiary,5004,6.61092
LV00,Heating Tertiary,5005,6.12214
LV00,Heating Tertiary,5006,5.79075
LV00,Heating Tertiary,5007,5.6397900000000005
LV00,Heating Tertiary,5008,5.64384
LV00,Heating Tertiary,5009,5.7035300000000015
LV00,Heating Tertiary,5010,5.72319
LV00,Heating Tertiary,5011,5.75212
LV00,Heating Tertiary,5012,5.88373
LV00,Heating Tertiary,5013,6.2766699999999975
LV00,Heating Tertiary,5014,7.0515399999999975
LV00,Heating Tertiary,5015,8.199869999999999
LV00,Heating Tertiary,5016,9.55481
LV00,Heating Tertiary,5017,10.8412
LV00,Heating Tertiary,5018,11.8346
LV00,Heating Tertiary,5019,12.4357
LV00,Heating Tertiary,5020,12.7465
LV00,Heating Tertiary,5021,12.8713
LV00,Heating Tertiary,5022,12.6552
LV00,Heating Tertiary,5023,11.9265
LV00,Heating Tertiary,5024,10.7643
LV00,Heating Tertiary,5025,9.41976
LV00,Heating Tertiary,5026,8.20622
LV00,Heating Tertiary,5027,7.26324
LV00,Heating Tertiary,5028,6.61092
LV00,Heating Tertiary,5029,6.12214
LV00,Heating Tertiary,5030,5.79075
LV00,Heating Tertiary,5031,5.6397900000000005
LV00,Heating Tertiary,5032,5.64384
LV00,Heating Tertiary,5033,5.7035300000000015
LV00,Heating Tertiary,5034,5.72319
LV00,Heating Tertiary,5035,5.75212
LV00,Heating Tertiary,5036,5.88373
LV00,Heating Tertiary,5037,6.2766699999999975
LV00,Heating Tertiary,5038,7.0515399999999975
LV00,Heating Tertiary,5039,8.199869999999999
LV00,Heating Tertiary,5040,9.55481
LV00,Heating Tertiary,5041,10.8412
LV00,Heating Tertiary,5042,11.8346
LV00,Heating Tertiary,5043,12.4357
LV00,Heating Tertiary,5044,12.7465
LV00,Heating Tertiary,5045,12.8713
LV00,Heating Tertiary,5046,12.6552
LV00,Heating Tertiary,5047,11.9265
LV00,Heating Tertiary,5048,10.7643
LV00,Heating Tertiary,5049,9.41976
LV00,Heating Tertiary,5050,8.20622
LV00,Heating Tertiary,5051,7.26324
LV00,Heating Tertiary,5052,6.61092
LV00,Heating Tertiary,5053,6.12214
LV00,Heating Tertiary,5054,5.79075
LV00,Heating Tertiary,5055,5.6397900000000005
LV00,Heating Tertiary,5056,5.64384
LV00,Heating Tertiary,5057,5.7035300000000015
LV00,Heating Tertiary,5058,5.72319
LV00,Heating Tertiary,5059,5.75212
LV00,Heating Tertiary,5060,5.88373
LV00,Heating Tertiary,5061,6.2766699999999975
LV00,Heating Tertiary,5062,7.0515399999999975
LV00,Heating Tertiary,5063,8.199869999999999
LV00,Heating Tertiary,5064,9.55481
LV00,Heating Tertiary,5065,11.4214
LV00,Heating Tertiary,5066,12.4632
LV00,Heating Tertiary,5067,13.06
LV00,Heating Tertiary,5068,13.4184
LV00,Heating Tertiary,5069,13.6169
LV00,Heating Tertiary,5070,13.4461
LV00,Heating Tertiary,5071,12.7409
LV00,Heating Tertiary,5072,11.5784
LV00,Heating Tertiary,5073,10.1962
LV00,Heating Tertiary,5074,8.85772
LV00,Heating Tertiary,5075,7.77987
LV00,Heating Tertiary,5076,7.00978
LV00,Heating Tertiary,5077,6.44543
LV00,Heating Tertiary,5078,6.0431300000000014
LV00,Heating Tertiary,5079,5.86028
LV00,Heating Tertiary,5080,5.8784199999999975
LV00,Heating Tertiary,5081,5.95947
LV00,Heating Tertiary,5082,5.98666
LV00,Heating Tertiary,5083,5.98013
LV00,Heating Tertiary,5084,6.0473099999999995
LV00,Heating Tertiary,5085,6.38395
LV00,Heating Tertiary,5086,7.190939999999999
LV00,Heating Tertiary,5087,8.46147
LV00,Heating Tertiary,5088,10.0109
LV00,Heating Tertiary,5089,11.4204
LV00,Heating Tertiary,5090,12.6621
LV00,Heating Tertiary,5091,13.4361
LV00,Heating Tertiary,5092,13.7864
LV00,Heating Tertiary,5093,13.9172
LV00,Heating Tertiary,5094,13.6873
LV00,Heating Tertiary,5095,12.9726
LV00,Heating Tertiary,5096,11.8196
LV00,Heating Tertiary,5097,10.444
LV00,Heating Tertiary,5098,9.142719999999999
LV00,Heating Tertiary,5099,8.13374
LV00,Heating Tertiary,5100,7.439789999999999
LV00,Heating Tertiary,5101,6.90711
LV00,Heating Tertiary,5102,6.49132
LV00,Heating Tertiary,5103,6.26061
LV00,Heating Tertiary,5104,6.15651
LV00,Heating Tertiary,5105,6.1105199999999975
LV00,Heating Tertiary,5106,6.03195
LV00,Heating Tertiary,5107,6.00128
LV00,Heating Tertiary,5108,6.09938
LV00,Heating Tertiary,5109,6.46979
LV00,Heating Tertiary,5110,7.2492800000000015
LV00,Heating Tertiary,5111,8.4231
LV00,Heating Tertiary,5112,9.89672
LV00,Heating Tertiary,5113,10.8412
LV00,Heating Tertiary,5114,11.8346
LV00,Heating Tertiary,5115,12.4357
LV00,Heating Tertiary,5116,12.7465
LV00,Heating Tertiary,5117,12.8713
LV00,Heating Tertiary,5118,12.6552
LV00,Heating Tertiary,5119,11.9265
LV00,Heating Tertiary,5120,10.7643
LV00,Heating Tertiary,5121,9.41976
LV00,Heating Tertiary,5122,8.20622
LV00,Heating Tertiary,5123,7.26324
LV00,Heating Tertiary,5124,6.61092
LV00,Heating Tertiary,5125,6.12214
LV00,Heating Tertiary,5126,5.79075
LV00,Heating Tertiary,5127,5.6397900000000005
LV00,Heating Tertiary,5128,5.64384
LV00,Heating Tertiary,5129,5.7035300000000015
LV00,Heating Tertiary,5130,5.72319
LV00,Heating Tertiary,5131,5.75212
LV00,Heating Tertiary,5132,5.88373
LV00,Heating Tertiary,5133,6.2766699999999975
LV00,Heating Tertiary,5134,7.0515399999999975
LV00,Heating Tertiary,5135,8.199869999999999
LV00,Heating Tertiary,5136,9.55481
LV00,Heating Tertiary,5137,10.8412
LV00,Heating Tertiary,5138,11.8346
LV00,Heating Tertiary,5139,12.4357
LV00,Heating Tertiary,5140,12.7465
LV00,Heating Tertiary,5141,12.8713
LV00,Heating Tertiary,5142,12.6552
LV00,Heating Tertiary,5143,11.9265
LV00,Heating Tertiary,5144,10.7643
LV00,Heating Tertiary,5145,9.41976
LV00,Heating Tertiary,5146,8.20622
LV00,Heating Tertiary,5147,7.26324
LV00,Heating Tertiary,5148,6.61092
LV00,Heating Tertiary,5149,6.12214
LV00,Heating Tertiary,5150,5.79075
LV00,Heating Tertiary,5151,5.6397900000000005
LV00,Heating Tertiary,5152,5.64384
LV00,Heating Tertiary,5153,5.7035300000000015
LV00,Heating Tertiary,5154,5.72319
LV00,Heating Tertiary,5155,5.75212
LV00,Heating Tertiary,5156,5.88373
LV00,Heating Tertiary,5157,6.2766699999999975
LV00,Heating Tertiary,5158,7.0515399999999975
LV00,Heating Tertiary,5159,8.199869999999999
LV00,Heating Tertiary,5160,9.55481
LV00,Heating Tertiary,5161,10.8412
LV00,Heating Tertiary,5162,11.8346
LV00,Heating Tertiary,5163,12.4357
LV00,Heating Tertiary,5164,12.7465
LV00,Heating Tertiary,5165,12.8713
LV00,Heating Tertiary,5166,12.6552
LV00,Heating Tertiary,5167,11.9265
LV00,Heating Tertiary,5168,10.7643
LV00,Heating Tertiary,5169,9.41976
LV00,Heating Tertiary,5170,8.20622
LV00,Heating Tertiary,5171,7.26324
LV00,Heating Tertiary,5172,6.61092
LV00,Heating Tertiary,5173,6.12214
LV00,Heating Tertiary,5174,5.79075
LV00,Heating Tertiary,5175,5.6397900000000005
LV00,Heating Tertiary,5176,5.64384
LV00,Heating Tertiary,5177,5.7035300000000015
LV00,Heating Tertiary,5178,5.72319
LV00,Heating Tertiary,5179,5.75212
LV00,Heating Tertiary,5180,5.88373
LV00,Heating Tertiary,5181,6.2766699999999975
LV00,Heating Tertiary,5182,7.0515399999999975
LV00,Heating Tertiary,5183,8.199869999999999
LV00,Heating Tertiary,5184,9.55481
LV00,Heating Tertiary,5185,10.8412
LV00,Heating Tertiary,5186,11.8346
LV00,Heating Tertiary,5187,12.4357
LV00,Heating Tertiary,5188,12.7465
LV00,Heating Tertiary,5189,12.8713
LV00,Heating Tertiary,5190,12.6552
LV00,Heating Tertiary,5191,11.9265
LV00,Heating Tertiary,5192,10.7643
LV00,Heating Tertiary,5193,9.41976
LV00,Heating Tertiary,5194,8.20622
LV00,Heating Tertiary,5195,7.26324
LV00,Heating Tertiary,5196,6.61092
LV00,Heating Tertiary,5197,6.12214
LV00,Heating Tertiary,5198,5.79075
LV00,Heating Tertiary,5199,5.6397900000000005
LV00,Heating Tertiary,5200,5.64384
LV00,Heating Tertiary,5201,5.7035300000000015
LV00,Heating Tertiary,5202,5.72319
LV00,Heating Tertiary,5203,5.75212
LV00,Heating Tertiary,5204,5.88373
LV00,Heating Tertiary,5205,6.2766699999999975
LV00,Heating Tertiary,5206,7.0515399999999975
LV00,Heating Tertiary,5207,8.199869999999999
LV00,Heating Tertiary,5208,9.55481
LV00,Heating Tertiary,5209,10.8412
LV00,Heating Tertiary,5210,11.8346
LV00,Heating Tertiary,5211,12.4357
LV00,Heating Tertiary,5212,12.7465
LV00,Heating Tertiary,5213,12.8713
LV00,Heating Tertiary,5214,12.6552
LV00,Heating Tertiary,5215,11.9265
LV00,Heating Tertiary,5216,10.7643
LV00,Heating Tertiary,5217,9.41976
LV00,Heating Tertiary,5218,8.20622
LV00,Heating Tertiary,5219,7.26324
LV00,Heating Tertiary,5220,6.61092
LV00,Heating Tertiary,5221,6.12214
LV00,Heating Tertiary,5222,5.79075
LV00,Heating Tertiary,5223,5.6397900000000005
LV00,Heating Tertiary,5224,5.64384
LV00,Heating Tertiary,5225,5.7035300000000015
LV00,Heating Tertiary,5226,5.72319
LV00,Heating Tertiary,5227,5.75212
LV00,Heating Tertiary,5228,5.88373
LV00,Heating Tertiary,5229,6.2766699999999975
LV00,Heating Tertiary,5230,7.0515399999999975
LV00,Heating Tertiary,5231,8.199869999999999
LV00,Heating Tertiary,5232,9.55481
LV00,Heating Tertiary,5233,11.4214
LV00,Heating Tertiary,5234,12.4632
LV00,Heating Tertiary,5235,13.06
LV00,Heating Tertiary,5236,13.4184
LV00,Heating Tertiary,5237,13.6169
LV00,Heating Tertiary,5238,13.4461
LV00,Heating Tertiary,5239,12.7409
LV00,Heating Tertiary,5240,11.5784
LV00,Heating Tertiary,5241,10.1962
LV00,Heating Tertiary,5242,8.85772
LV00,Heating Tertiary,5243,7.77987
LV00,Heating Tertiary,5244,7.00978
LV00,Heating Tertiary,5245,6.44543
LV00,Heating Tertiary,5246,6.0431300000000014
LV00,Heating Tertiary,5247,5.86028
LV00,Heating Tertiary,5248,5.8784199999999975
LV00,Heating Tertiary,5249,5.95947
LV00,Heating Tertiary,5250,5.98666
LV00,Heating Tertiary,5251,5.98013
LV00,Heating Tertiary,5252,6.0473099999999995
LV00,Heating Tertiary,5253,6.38395
LV00,Heating Tertiary,5254,7.190939999999999
LV00,Heating Tertiary,5255,8.46147
LV00,Heating Tertiary,5256,10.0109
LV00,Heating Tertiary,5257,11.4204
LV00,Heating Tertiary,5258,12.6621
LV00,Heating Tertiary,5259,13.4361
LV00,Heating Tertiary,5260,13.7864
LV00,Heating Tertiary,5261,13.9172
LV00,Heating Tertiary,5262,13.6873
LV00,Heating Tertiary,5263,12.9726
LV00,Heating Tertiary,5264,11.8196
LV00,Heating Tertiary,5265,10.444
LV00,Heating Tertiary,5266,9.142719999999999
LV00,Heating Tertiary,5267,8.13374
LV00,Heating Tertiary,5268,7.439789999999999
LV00,Heating Tertiary,5269,6.90711
LV00,Heating Tertiary,5270,6.49132
LV00,Heating Tertiary,5271,6.26061
LV00,Heating Tertiary,5272,6.15651
LV00,Heating Tertiary,5273,6.1105199999999975
LV00,Heating Tertiary,5274,6.03195
LV00,Heating Tertiary,5275,6.00128
LV00,Heating Tertiary,5276,6.09938
LV00,Heating Tertiary,5277,6.46979
LV00,Heating Tertiary,5278,7.2492800000000015
LV00,Heating Tertiary,5279,8.4231
LV00,Heating Tertiary,5280,9.89672
LV00,Heating Tertiary,5281,10.8412
LV00,Heating Tertiary,5282,11.8346
LV00,Heating Tertiary,5283,12.4357
LV00,Heating Tertiary,5284,12.7465
LV00,Heating Tertiary,5285,12.8713
LV00,Heating Tertiary,5286,12.6552
LV00,Heating Tertiary,5287,11.9265
LV00,Heating Tertiary,5288,10.7643
LV00,Heating Tertiary,5289,9.41976
LV00,Heating Tertiary,5290,8.20622
LV00,Heating Tertiary,5291,7.26324
LV00,Heating Tertiary,5292,6.61092
LV00,Heating Tertiary,5293,6.12214
LV00,Heating Tertiary,5294,5.79075
LV00,Heating Tertiary,5295,5.6397900000000005
LV00,Heating Tertiary,5296,5.64384
LV00,Heating Tertiary,5297,5.7035300000000015
LV00,Heating Tertiary,5298,5.72319
LV00,Heating Tertiary,5299,5.75212
LV00,Heating Tertiary,5300,5.88373
LV00,Heating Tertiary,5301,6.2766699999999975
LV00,Heating Tertiary,5302,7.0515399999999975
LV00,Heating Tertiary,5303,8.199869999999999
LV00,Heating Tertiary,5304,9.55481
LV00,Heating Tertiary,5305,10.8412
LV00,Heating Tertiary,5306,11.8346
LV00,Heating Tertiary,5307,12.4357
LV00,Heating Tertiary,5308,12.7465
LV00,Heating Tertiary,5309,12.8713
LV00,Heating Tertiary,5310,12.6552
LV00,Heating Tertiary,5311,11.9265
LV00,Heating Tertiary,5312,10.7643
LV00,Heating Tertiary,5313,9.41976
LV00,Heating Tertiary,5314,8.20622
LV00,Heating Tertiary,5315,7.26324
LV00,Heating Tertiary,5316,6.61092
LV00,Heating Tertiary,5317,6.12214
LV00,Heating Tertiary,5318,5.79075
LV00,Heating Tertiary,5319,5.6397900000000005
LV00,Heating Tertiary,5320,5.64384
LV00,Heating Tertiary,5321,5.7035300000000015
LV00,Heating Tertiary,5322,5.72319
LV00,Heating Tertiary,5323,5.75212
LV00,Heating Tertiary,5324,5.88373
LV00,Heating Tertiary,5325,6.2766699999999975
LV00,Heating Tertiary,5326,7.0515399999999975
LV00,Heating Tertiary,5327,8.199869999999999
LV00,Heating Tertiary,5328,9.55481
LV00,Heating Tertiary,5329,10.8412
LV00,Heating Tertiary,5330,11.8346
LV00,Heating Tertiary,5331,12.4357
LV00,Heating Tertiary,5332,12.7465
LV00,Heating Tertiary,5333,12.8713
LV00,Heating Tertiary,5334,12.6552
LV00,Heating Tertiary,5335,11.9265
LV00,Heating Tertiary,5336,10.7643
LV00,Heating Tertiary,5337,9.41976
LV00,Heating Tertiary,5338,8.20622
LV00,Heating Tertiary,5339,7.26324
LV00,Heating Tertiary,5340,6.61092
LV00,Heating Tertiary,5341,6.12214
LV00,Heating Tertiary,5342,5.79075
LV00,Heating Tertiary,5343,5.6397900000000005
LV00,Heating Tertiary,5344,5.64384
LV00,Heating Tertiary,5345,5.7035300000000015
LV00,Heating Tertiary,5346,5.72319
LV00,Heating Tertiary,5347,5.75212
LV00,Heating Tertiary,5348,5.88373
LV00,Heating Tertiary,5349,6.2766699999999975
LV00,Heating Tertiary,5350,7.0515399999999975
LV00,Heating Tertiary,5351,8.199869999999999
LV00,Heating Tertiary,5352,9.55481
LV00,Heating Tertiary,5353,10.8412
LV00,Heating Tertiary,5354,11.8346
LV00,Heating Tertiary,5355,12.4357
LV00,Heating Tertiary,5356,12.7465
LV00,Heating Tertiary,5357,12.8713
LV00,Heating Tertiary,5358,12.6552
LV00,Heating Tertiary,5359,11.9265
LV00,Heating Tertiary,5360,10.7643
LV00,Heating Tertiary,5361,9.41976
LV00,Heating Tertiary,5362,8.20622
LV00,Heating Tertiary,5363,7.26324
LV00,Heating Tertiary,5364,6.61092
LV00,Heating Tertiary,5365,6.12214
LV00,Heating Tertiary,5366,5.79075
LV00,Heating Tertiary,5367,5.6397900000000005
LV00,Heating Tertiary,5368,5.64384
LV00,Heating Tertiary,5369,5.7035300000000015
LV00,Heating Tertiary,5370,5.72319
LV00,Heating Tertiary,5371,5.75212
LV00,Heating Tertiary,5372,5.88373
LV00,Heating Tertiary,5373,6.2766699999999975
LV00,Heating Tertiary,5374,7.0515399999999975
LV00,Heating Tertiary,5375,8.199869999999999
LV00,Heating Tertiary,5376,9.55481
LV00,Heating Tertiary,5377,10.8412
LV00,Heating Tertiary,5378,11.8346
LV00,Heating Tertiary,5379,12.4357
LV00,Heating Tertiary,5380,12.7465
LV00,Heating Tertiary,5381,12.8713
LV00,Heating Tertiary,5382,12.6552
LV00,Heating Tertiary,5383,11.9265
LV00,Heating Tertiary,5384,10.7643
LV00,Heating Tertiary,5385,9.41976
LV00,Heating Tertiary,5386,8.20622
LV00,Heating Tertiary,5387,7.26324
LV00,Heating Tertiary,5388,6.61092
LV00,Heating Tertiary,5389,6.12214
LV00,Heating Tertiary,5390,5.79075
LV00,Heating Tertiary,5391,5.6397900000000005
LV00,Heating Tertiary,5392,5.64384
LV00,Heating Tertiary,5393,5.7035300000000015
LV00,Heating Tertiary,5394,5.72319
LV00,Heating Tertiary,5395,5.75212
LV00,Heating Tertiary,5396,5.88373
LV00,Heating Tertiary,5397,6.2766699999999975
