NUTS2_code,process,hour,load
UKD6,Heating Tertiary,4240,8.8209
UKD6,Heating Tertiary,4241,8.944339999999997
UKD6,Heating Tertiary,4242,8.986930000000003
UKD6,Heating Tertiary,4243,8.97615
UKD6,Heating Tertiary,4244,9.07024
UKD6,Heating Tertiary,4245,9.56034
UKD6,Heating Tertiary,4246,10.7557
UKD6,Heating Tertiary,4247,12.65
UKD6,Heating Tertiary,4248,14.9783
UKD6,Heating Tertiary,4249,17.0986
UKD6,Heating Tertiary,4250,18.9775
UKD6,Heating Tertiary,4251,20.1556
UKD6,Heating Tertiary,4252,20.6876
UKD6,Heating Tertiary,4253,20.8945
UKD6,Heating Tertiary,4254,20.5653
UKD6,Heating Tertiary,4255,19.5082
UKD6,Heating Tertiary,4256,17.7873
UKD6,Heating Tertiary,4257,15.7221
UKD6,Heating Tertiary,4258,13.7599
UKD6,Heating Tertiary,4259,12.2337
UKD6,Heating Tertiary,4260,11.1859
UKD6,Heating Tertiary,4261,10.3834
UKD6,Heating Tertiary,4262,9.75272
UKD6,Heating Tertiary,4263,9.4019
UKD6,Heating Tertiary,4264,9.242519999999999
UKD6,Heating Tertiary,4265,9.17525
UKD6,Heating Tertiary,4266,9.05627
UKD6,Heating Tertiary,4267,9.00709
UKD6,Heating Tertiary,4268,9.1469
UKD6,Heating Tertiary,4269,9.6895
UKD6,Heating Tertiary,4270,10.8462
UKD6,Heating Tertiary,4271,12.5967
UKD6,Heating Tertiary,4272,14.8041
UKD6,Heating Tertiary,4273,16.2377
UKD6,Heating Tertiary,4274,17.7424
UKD6,Heating Tertiary,4275,18.6556
UKD6,Heating Tertiary,4276,19.1273
UKD6,Heating Tertiary,4277,19.3238
UKD6,Heating Tertiary,4278,19.0165
UKD6,Heating Tertiary,4279,17.9386
UKD6,Heating Tertiary,4280,16.2029
UKD6,Heating Tertiary,4281,14.1816
UKD6,Heating Tertiary,4282,12.3518
UKD6,Heating Tertiary,4283,10.9255
UKD6,Heating Tertiary,4284,9.94077
UKD6,Heating Tertiary,4285,9.20213
UKD6,Heating Tertiary,4286,8.69872
UKD6,Heating Tertiary,4287,8.46642
UKD6,Heating Tertiary,4288,8.46955
UKD6,Heating Tertiary,4289,8.56071
UKD6,Heating Tertiary,4290,8.59052
UKD6,Heating Tertiary,4291,8.631910000000001
UKD6,Heating Tertiary,4292,8.8221
UKD6,Heating Tertiary,4293,9.3997
UKD6,Heating Tertiary,4294,10.5496
UKD6,Heating Tertiary,4295,12.2643
UKD6,Heating Tertiary,4296,14.2984
UKD6,Heating Tertiary,4297,16.2377
UKD6,Heating Tertiary,4298,17.7424
UKD6,Heating Tertiary,4299,18.6556
UKD6,Heating Tertiary,4300,19.1273
UKD6,Heating Tertiary,4301,19.3238
UKD6,Heating Tertiary,4302,19.0165
UKD6,Heating Tertiary,4303,17.9386
UKD6,Heating Tertiary,4304,16.2029
UKD6,Heating Tertiary,4305,14.1816
UKD6,Heating Tertiary,4306,12.3518
UKD6,Heating Tertiary,4307,10.9255
UKD6,Heating Tertiary,4308,9.94077
UKD6,Heating Tertiary,4309,9.20213
UKD6,Heating Tertiary,4310,8.69872
UKD6,Heating Tertiary,4311,8.46642
UKD6,Heating Tertiary,4312,8.46955
UKD6,Heating Tertiary,4313,8.56071
UKD6,Heating Tertiary,4314,8.59052
UKD6,Heating Tertiary,4315,8.631910000000001
UKD6,Heating Tertiary,4316,8.8221
UKD6,Heating Tertiary,4317,9.3997
UKD6,Heating Tertiary,4318,10.5496
UKD6,Heating Tertiary,4319,12.2643
UKD6,Heating Tertiary,4320,14.2984
UKD6,Heating Tertiary,4321,16.2377
UKD6,Heating Tertiary,4322,17.7424
UKD6,Heating Tertiary,4323,18.6556
UKD6,Heating Tertiary,4324,19.1273
UKD6,Heating Tertiary,4325,19.3238
UKD6,Heating Tertiary,4326,19.0165
UKD6,Heating Tertiary,4327,17.9386
UKD6,Heating Tertiary,4328,16.2029
UKD6,Heating Tertiary,4329,14.1816
UKD6,Heating Tertiary,4330,12.3518
UKD6,Heating Tertiary,4331,10.9255
UKD6,Heating Tertiary,4332,9.94077
UKD6,Heating Tertiary,4333,9.20213
UKD6,Heating Tertiary,4334,8.69872
UKD6,Heating Tertiary,4335,8.46642
UKD6,Heating Tertiary,4336,8.46955
UKD6,Heating Tertiary,4337,8.56071
UKD6,Heating Tertiary,4338,8.59052
UKD6,Heating Tertiary,4339,8.631910000000001
UKD6,Heating Tertiary,4340,8.8221
UKD6,Heating Tertiary,4341,9.3997
UKD6,Heating Tertiary,4342,10.5496
UKD6,Heating Tertiary,4343,12.2643
UKD6,Heating Tertiary,4344,14.2984
UKD6,Heating Tertiary,4345,16.2377
UKD6,Heating Tertiary,4346,17.7424
UKD6,Heating Tertiary,4347,18.6556
UKD6,Heating Tertiary,4348,19.1273
UKD6,Heating Tertiary,4349,19.3238
UKD6,Heating Tertiary,4350,19.0165
UKD6,Heating Tertiary,4351,17.9386
UKD6,Heating Tertiary,4352,16.2029
UKD6,Heating Tertiary,4353,14.1816
UKD6,Heating Tertiary,4354,12.3518
UKD6,Heating Tertiary,4355,10.9255
UKD6,Heating Tertiary,4356,9.94077
UKD6,Heating Tertiary,4357,9.20213
UKD6,Heating Tertiary,4358,8.69872
UKD6,Heating Tertiary,4359,8.46642
UKD6,Heating Tertiary,4360,8.46955
UKD6,Heating Tertiary,4361,8.56071
UKD6,Heating Tertiary,4362,8.59052
UKD6,Heating Tertiary,4363,8.631910000000001
UKD6,Heating Tertiary,4364,8.8221
UKD6,Heating Tertiary,4365,9.3997
UKD6,Heating Tertiary,4366,10.5496
UKD6,Heating Tertiary,4367,12.2643
UKD6,Heating Tertiary,4368,14.2984
UKD6,Heating Tertiary,4369,16.2377
UKD6,Heating Tertiary,4370,17.7424
UKD6,Heating Tertiary,4371,18.6556
UKD6,Heating Tertiary,4372,19.1273
UKD6,Heating Tertiary,4373,19.3238
UKD6,Heating Tertiary,4374,19.0165
UKD6,Heating Tertiary,4375,17.9386
UKD6,Heating Tertiary,4376,16.2029
UKD6,Heating Tertiary,4377,14.1816
UKD6,Heating Tertiary,4378,12.3518
UKD6,Heating Tertiary,4379,10.9255
UKD6,Heating Tertiary,4380,9.94077
UKD6,Heating Tertiary,4381,9.20213
UKD6,Heating Tertiary,4382,8.69872
UKD6,Heating Tertiary,4383,8.46642
UKD6,Heating Tertiary,4384,8.46955
UKD6,Heating Tertiary,4385,8.56071
UKD6,Heating Tertiary,4386,8.59052
UKD6,Heating Tertiary,4387,8.631910000000001
UKD6,Heating Tertiary,4388,8.8221
UKD6,Heating Tertiary,4389,9.3997
UKD6,Heating Tertiary,4390,10.5496
UKD6,Heating Tertiary,4391,12.2643
UKD6,Heating Tertiary,4392,14.2984
UKD6,Heating Tertiary,4393,17.1063
UKD6,Heating Tertiary,4394,18.6865
UKD6,Heating Tertiary,4395,19.5915
UKD6,Heating Tertiary,4396,20.133
UKD6,Heating Tertiary,4397,20.4413
UKD6,Heating Tertiary,4398,20.2027
UKD6,Heating Tertiary,4399,19.160999999999998
UKD6,Heating Tertiary,4400,17.4252
UKD6,Heating Tertiary,4401,15.3511
UKD6,Heating Tertiary,4402,13.3342
UKD6,Heating Tertiary,4403,11.7053
UKD6,Heating Tertiary,4404,10.5419
UKD6,Heating Tertiary,4405,9.69003
UKD6,Heating Tertiary,4406,9.079089999999999
UKD6,Heating Tertiary,4407,8.79701
UKD6,Heating Tertiary,4408,8.8209
UKD6,Heating Tertiary,4409,8.944339999999997
UKD6,Heating Tertiary,4410,8.986930000000003
UKD6,Heating Tertiary,4411,8.97615
UKD6,Heating Tertiary,4412,9.07024
UKD6,Heating Tertiary,4413,9.56034
UKD6,Heating Tertiary,4414,10.7557
UKD6,Heating Tertiary,4415,12.65
UKD6,Heating Tertiary,4416,14.9783
UKD6,Heating Tertiary,4417,17.0986
UKD6,Heating Tertiary,4418,18.9775
UKD6,Heating Tertiary,4419,20.1556
UKD6,Heating Tertiary,4420,20.6876
UKD6,Heating Tertiary,4421,20.8945
UKD6,Heating Tertiary,4422,20.5653
UKD6,Heating Tertiary,4423,19.5082
UKD6,Heating Tertiary,4424,17.7873
UKD6,Heating Tertiary,4425,15.7221
UKD6,Heating Tertiary,4426,13.7599
UKD6,Heating Tertiary,4427,12.2337
UKD6,Heating Tertiary,4428,11.1859
UKD6,Heating Tertiary,4429,10.3834
UKD6,Heating Tertiary,4430,9.75272
UKD6,Heating Tertiary,4431,9.4019
UKD6,Heating Tertiary,4432,9.242519999999999
UKD6,Heating Tertiary,4433,9.17525
UKD6,Heating Tertiary,4434,9.05627
UKD6,Heating Tertiary,4435,9.00709
UKD6,Heating Tertiary,4436,9.1469
UKD6,Heating Tertiary,4437,9.6895
UKD6,Heating Tertiary,4438,10.8462
UKD6,Heating Tertiary,4439,12.5967
UKD6,Heating Tertiary,4440,14.8041
UKD6,Heating Tertiary,4441,16.2377
UKD6,Heating Tertiary,4442,17.7424
UKD6,Heating Tertiary,4443,18.6556
UKD6,Heating Tertiary,4444,19.1273
UKD6,Heating Tertiary,4445,19.3238
UKD6,Heating Tertiary,4446,19.0165
UKD6,Heating Tertiary,4447,17.9386
UKD6,Heating Tertiary,4448,16.2029
UKD6,Heating Tertiary,4449,14.1816
UKD6,Heating Tertiary,4450,12.3518
UKD6,Heating Tertiary,4451,10.9255
UKD6,Heating Tertiary,4452,9.94077
UKD6,Heating Tertiary,4453,9.20213
UKD6,Heating Tertiary,4454,8.69872
UKD6,Heating Tertiary,4455,8.46642
UKD6,Heating Tertiary,4456,8.46955
UKD6,Heating Tertiary,4457,8.56071
UKD6,Heating Tertiary,4458,8.59052
UKD6,Heating Tertiary,4459,8.631910000000001
UKD6,Heating Tertiary,4460,8.8221
UKD6,Heating Tertiary,4461,9.3997
UKD6,Heating Tertiary,4462,10.5496
UKD6,Heating Tertiary,4463,12.2643
UKD6,Heating Tertiary,4464,14.2984
UKD6,Heating Tertiary,4465,16.2377
UKD6,Heating Tertiary,4466,17.7424
UKD6,Heating Tertiary,4467,18.6556
UKD6,Heating Tertiary,4468,19.1273
UKD6,Heating Tertiary,4469,19.3238
UKD6,Heating Tertiary,4470,19.0165
UKD6,Heating Tertiary,4471,17.9386
UKD6,Heating Tertiary,4472,16.2029
UKD6,Heating Tertiary,4473,14.1816
UKD6,Heating Tertiary,4474,12.3518
UKD6,Heating Tertiary,4475,10.9255
UKD6,Heating Tertiary,4476,9.94077
UKD6,Heating Tertiary,4477,9.20213
UKD6,Heating Tertiary,4478,8.69872
UKD6,Heating Tertiary,4479,8.46642
UKD6,Heating Tertiary,4480,8.46955
UKD6,Heating Tertiary,4481,8.56071
UKD6,Heating Tertiary,4482,8.59052
UKD6,Heating Tertiary,4483,8.631910000000001
UKD6,Heating Tertiary,4484,8.8221
UKD6,Heating Tertiary,4485,9.3997
UKD6,Heating Tertiary,4486,10.5496
UKD6,Heating Tertiary,4487,12.2643
UKD6,Heating Tertiary,4488,14.2984
UKD6,Heating Tertiary,4489,35.1817
UKD6,Heating Tertiary,4490,38.4419
UKD6,Heating Tertiary,4491,40.4205
UKD6,Heating Tertiary,4492,41.4424
UKD6,Heating Tertiary,4493,41.8683
UKD6,Heating Tertiary,4494,41.2024
UKD6,Heating Tertiary,4495,38.8669
UKD6,Heating Tertiary,4496,35.1063
UKD6,Heating Tertiary,4497,30.7268
UKD6,Heating Tertiary,4498,26.7623
UKD6,Heating Tertiary,4499,23.6718
UKD6,Heating Tertiary,4500,21.5384
UKD6,Heating Tertiary,4501,19.938
UKD6,Heating Tertiary,4502,18.8473
UKD6,Heating Tertiary,4503,18.3439
UKD6,Heating Tertiary,4504,18.3506
UKD6,Heating Tertiary,4505,18.5483
UKD6,Heating Tertiary,4506,18.6128
UKD6,Heating Tertiary,4507,18.7025
UKD6,Heating Tertiary,4508,19.1146
UKD6,Heating Tertiary,4509,20.3661
UKD6,Heating Tertiary,4510,22.8575
UKD6,Heating Tertiary,4511,26.5726
UKD6,Heating Tertiary,4512,30.9799
UKD6,Heating Tertiary,4513,16.2377
UKD6,Heating Tertiary,4514,17.7424
UKD6,Heating Tertiary,4515,18.6556
UKD6,Heating Tertiary,4516,19.1273
UKD6,Heating Tertiary,4517,19.3238
UKD6,Heating Tertiary,4518,19.0165
UKD6,Heating Tertiary,4519,17.9386
UKD6,Heating Tertiary,4520,16.2029
UKD6,Heating Tertiary,4521,14.1816
UKD6,Heating Tertiary,4522,12.3518
UKD6,Heating Tertiary,4523,10.9255
UKD6,Heating Tertiary,4524,9.94077
UKD6,Heating Tertiary,4525,9.20213
UKD6,Heating Tertiary,4526,8.69872
UKD6,Heating Tertiary,4527,8.46642
UKD6,Heating Tertiary,4528,8.46955
UKD6,Heating Tertiary,4529,8.56071
UKD6,Heating Tertiary,4530,8.59052
UKD6,Heating Tertiary,4531,8.631910000000001
UKD6,Heating Tertiary,4532,8.8221
UKD6,Heating Tertiary,4533,9.3997
UKD6,Heating Tertiary,4534,10.5496
UKD6,Heating Tertiary,4535,12.2643
UKD6,Heating Tertiary,4536,14.2984
UKD6,Heating Tertiary,4537,16.2377
UKD6,Heating Tertiary,4538,17.7424
UKD6,Heating Tertiary,4539,18.6556
UKD6,Heating Tertiary,4540,19.1273
UKD6,Heating Tertiary,4541,19.3238
UKD6,Heating Tertiary,4542,19.0165
UKD6,Heating Tertiary,4543,17.9386
UKD6,Heating Tertiary,4544,16.2029
UKD6,Heating Tertiary,4545,14.1816
UKD6,Heating Tertiary,4546,12.3518
UKD6,Heating Tertiary,4547,10.9255
UKD6,Heating Tertiary,4548,9.94077
UKD6,Heating Tertiary,4549,9.20213
UKD6,Heating Tertiary,4550,8.69872
UKD6,Heating Tertiary,4551,8.46642
UKD6,Heating Tertiary,4552,8.46955
UKD6,Heating Tertiary,4553,8.56071
UKD6,Heating Tertiary,4554,8.59052
UKD6,Heating Tertiary,4555,8.631910000000001
UKD6,Heating Tertiary,4556,8.8221
UKD6,Heating Tertiary,4557,9.3997
UKD6,Heating Tertiary,4558,10.5496
UKD6,Heating Tertiary,4559,12.2643
UKD6,Heating Tertiary,4560,14.2984
UKD6,Heating Tertiary,4561,17.1063
UKD6,Heating Tertiary,4562,18.6865
UKD6,Heating Tertiary,4563,19.5915
UKD6,Heating Tertiary,4564,20.133
UKD6,Heating Tertiary,4565,20.4413
UKD6,Heating Tertiary,4566,20.2027
UKD6,Heating Tertiary,4567,19.160999999999998
UKD6,Heating Tertiary,4568,17.4252
UKD6,Heating Tertiary,4569,15.3511
UKD6,Heating Tertiary,4570,13.3342
UKD6,Heating Tertiary,4571,11.7053
UKD6,Heating Tertiary,4572,10.5419
UKD6,Heating Tertiary,4573,9.69003
UKD6,Heating Tertiary,4574,9.079089999999999
UKD6,Heating Tertiary,4575,8.79701
UKD6,Heating Tertiary,4576,8.8209
UKD6,Heating Tertiary,4577,8.944339999999997
UKD6,Heating Tertiary,4578,8.986930000000003
UKD6,Heating Tertiary,4579,8.97615
UKD6,Heating Tertiary,4580,9.07024
UKD6,Heating Tertiary,4581,9.56034
UKD6,Heating Tertiary,4582,10.7557
UKD6,Heating Tertiary,4583,12.65
UKD6,Heating Tertiary,4584,14.9783
UKD6,Heating Tertiary,4585,17.0986
UKD6,Heating Tertiary,4586,18.9775
UKD6,Heating Tertiary,4587,20.1556
UKD6,Heating Tertiary,4588,20.6876
UKD6,Heating Tertiary,4589,20.8945
UKD6,Heating Tertiary,4590,20.5653
UKD6,Heating Tertiary,4591,19.5082
UKD6,Heating Tertiary,4592,17.7873
UKD6,Heating Tertiary,4593,15.7221
UKD6,Heating Tertiary,4594,13.7599
UKD6,Heating Tertiary,4595,12.2337
UKD6,Heating Tertiary,4596,11.1859
UKD6,Heating Tertiary,4597,10.3834
UKD6,Heating Tertiary,4598,9.75272
UKD6,Heating Tertiary,4599,9.4019
UKD6,Heating Tertiary,4600,9.242519999999999
UKD6,Heating Tertiary,4601,9.17525
UKD6,Heating Tertiary,4602,9.05627
UKD6,Heating Tertiary,4603,9.00709
UKD6,Heating Tertiary,4604,9.1469
UKD6,Heating Tertiary,4605,9.6895
UKD6,Heating Tertiary,4606,10.8462
UKD6,Heating Tertiary,4607,12.5967
UKD6,Heating Tertiary,4608,14.8041
UKD6,Heating Tertiary,4609,16.2377
UKD6,Heating Tertiary,4610,17.7424
UKD6,Heating Tertiary,4611,18.6556
UKD6,Heating Tertiary,4612,19.1273
UKD6,Heating Tertiary,4613,19.3238
UKD6,Heating Tertiary,4614,19.0165
UKD6,Heating Tertiary,4615,17.9386
UKD6,Heating Tertiary,4616,16.2029
UKD6,Heating Tertiary,4617,14.1816
UKD6,Heating Tertiary,4618,12.3518
UKD6,Heating Tertiary,4619,10.9255
UKD6,Heating Tertiary,4620,9.94077
UKD6,Heating Tertiary,4621,9.20213
UKD6,Heating Tertiary,4622,8.69872
UKD6,Heating Tertiary,4623,8.46642
UKD6,Heating Tertiary,4624,8.46955
UKD6,Heating Tertiary,4625,8.56071
UKD6,Heating Tertiary,4626,8.59052
UKD6,Heating Tertiary,4627,8.631910000000001
UKD6,Heating Tertiary,4628,8.8221
UKD6,Heating Tertiary,4629,9.3997
UKD6,Heating Tertiary,4630,10.5496
UKD6,Heating Tertiary,4631,12.2643
UKD6,Heating Tertiary,4632,14.2984
UKD6,Heating Tertiary,4633,55.4788
UKD6,Heating Tertiary,4634,60.6198
UKD6,Heating Tertiary,4635,63.74
UKD6,Heating Tertiary,4636,65.3515
UKD6,Heating Tertiary,4637,66.0231
UKD6,Heating Tertiary,4638,64.973
UKD6,Heating Tertiary,4639,61.2902
UKD6,Heating Tertiary,4640,55.36
UKD6,Heating Tertiary,4641,48.4538
UKD6,Heating Tertiary,4642,42.202
UKD6,Heating Tertiary,4643,37.3287
UKD6,Heating Tertiary,4644,33.9643
UKD6,Heating Tertiary,4645,31.4407
UKD6,Heating Tertiary,4646,29.7207
UKD6,Heating Tertiary,4647,28.9269
UKD6,Heating Tertiary,4648,28.9375
UKD6,Heating Tertiary,4649,29.2492
UKD6,Heating Tertiary,4650,29.351
UKD6,Heating Tertiary,4651,29.4924
UKD6,Heating Tertiary,4652,30.1422
UKD6,Heating Tertiary,4653,32.1157
UKD6,Heating Tertiary,4654,36.0445
UKD6,Heating Tertiary,4655,41.9029
UKD6,Heating Tertiary,4656,48.8529
UKD6,Heating Tertiary,4657,55.4788
UKD6,Heating Tertiary,4658,60.6198
UKD6,Heating Tertiary,4659,63.74
UKD6,Heating Tertiary,4660,65.3515
UKD6,Heating Tertiary,4661,66.0231
UKD6,Heating Tertiary,4662,64.973
UKD6,Heating Tertiary,4663,61.2902
UKD6,Heating Tertiary,4664,55.36
UKD6,Heating Tertiary,4665,48.4538
UKD6,Heating Tertiary,4666,42.202
UKD6,Heating Tertiary,4667,37.3287
UKD6,Heating Tertiary,4668,33.9643
UKD6,Heating Tertiary,4669,31.4407
UKD6,Heating Tertiary,4670,29.7207
UKD6,Heating Tertiary,4671,28.9269
UKD6,Heating Tertiary,4672,28.9375
UKD6,Heating Tertiary,4673,29.2492
UKD6,Heating Tertiary,4674,29.351
UKD6,Heating Tertiary,4675,29.4924
UKD6,Heating Tertiary,4676,30.1422
UKD6,Heating Tertiary,4677,32.1157
UKD6,Heating Tertiary,4678,36.0445
UKD6,Heating Tertiary,4679,41.9029
UKD6,Heating Tertiary,4680,48.8529
UKD6,Heating Tertiary,4681,16.2377
UKD6,Heating Tertiary,4682,17.7424
UKD6,Heating Tertiary,4683,18.6556
UKD6,Heating Tertiary,4684,19.1273
UKD6,Heating Tertiary,4685,19.3238
UKD6,Heating Tertiary,4686,19.0165
UKD6,Heating Tertiary,4687,17.9386
UKD6,Heating Tertiary,4688,16.2029
UKD6,Heating Tertiary,4689,14.1816
UKD6,Heating Tertiary,4690,12.3518
UKD6,Heating Tertiary,4691,10.9255
UKD6,Heating Tertiary,4692,9.94077
UKD6,Heating Tertiary,4693,9.20213
UKD6,Heating Tertiary,4694,8.69872
UKD6,Heating Tertiary,4695,8.46642
UKD6,Heating Tertiary,4696,8.46955
UKD6,Heating Tertiary,4697,8.56071
UKD6,Heating Tertiary,4698,8.59052
UKD6,Heating Tertiary,4699,8.631910000000001
UKD6,Heating Tertiary,4700,8.8221
UKD6,Heating Tertiary,4701,9.3997
UKD6,Heating Tertiary,4702,10.5496
UKD6,Heating Tertiary,4703,12.2643
UKD6,Heating Tertiary,4704,14.2984
UKD6,Heating Tertiary,4705,16.2377
UKD6,Heating Tertiary,4706,17.7424
UKD6,Heating Tertiary,4707,18.6556
UKD6,Heating Tertiary,4708,19.1273
UKD6,Heating Tertiary,4709,19.3238
UKD6,Heating Tertiary,4710,19.0165
UKD6,Heating Tertiary,4711,17.9386
UKD6,Heating Tertiary,4712,16.2029
UKD6,Heating Tertiary,4713,14.1816
UKD6,Heating Tertiary,4714,12.3518
UKD6,Heating Tertiary,4715,10.9255
UKD6,Heating Tertiary,4716,9.94077
UKD6,Heating Tertiary,4717,9.20213
UKD6,Heating Tertiary,4718,8.69872
UKD6,Heating Tertiary,4719,8.46642
UKD6,Heating Tertiary,4720,8.46955
UKD6,Heating Tertiary,4721,8.56071
UKD6,Heating Tertiary,4722,8.59052
UKD6,Heating Tertiary,4723,8.631910000000001
UKD6,Heating Tertiary,4724,8.8221
UKD6,Heating Tertiary,4725,9.3997
UKD6,Heating Tertiary,4726,10.5496
UKD6,Heating Tertiary,4727,12.2643
UKD6,Heating Tertiary,4728,14.2984
UKD6,Heating Tertiary,4729,37.0637
UKD6,Heating Tertiary,4730,40.4874
UKD6,Heating Tertiary,4731,42.4481
UKD6,Heating Tertiary,4732,43.6216
UKD6,Heating Tertiary,4733,44.2896
UKD6,Heating Tertiary,4734,43.7725
UKD6,Heating Tertiary,4735,41.5155
UKD6,Heating Tertiary,4736,37.7546
UKD6,Heating Tertiary,4737,33.2607
UKD6,Heating Tertiary,4738,28.8907
UKD6,Heating Tertiary,4739,25.3615
UKD6,Heating Tertiary,4740,22.8408
UKD6,Heating Tertiary,4741,20.995
UKD6,Heating Tertiary,4742,19.6713
UKD6,Heating Tertiary,4743,19.0601
UKD6,Heating Tertiary,4744,19.112000000000002
UKD6,Heating Tertiary,4745,19.3794
UKD6,Heating Tertiary,4746,19.4717
UKD6,Heating Tertiary,4747,19.4483
UKD6,Heating Tertiary,4748,19.6522
UKD6,Heating Tertiary,4749,20.714000000000002
UKD6,Heating Tertiary,4750,23.3041
UKD6,Heating Tertiary,4751,27.4084
UKD6,Heating Tertiary,4752,32.453
UKD6,Heating Tertiary,4753,37.0469
UKD6,Heating Tertiary,4754,41.1179
UKD6,Heating Tertiary,4755,43.6706
UKD6,Heating Tertiary,4756,44.8232
UKD6,Heating Tertiary,4757,45.2713
UKD6,Heating Tertiary,4758,44.5581
UKD6,Heating Tertiary,4759,42.2678
UKD6,Heating Tertiary,4760,38.5393
UKD6,Heating Tertiary,4761,34.0646
UKD6,Heating Tertiary,4762,29.8132
UKD6,Heating Tertiary,4763,26.5062
UKD6,Heating Tertiary,4764,24.2361
UKD6,Heating Tertiary,4765,22.4973
UKD6,Heating Tertiary,4766,21.1308
UKD6,Heating Tertiary,4767,20.3708
UKD6,Heating Tertiary,4768,20.0254
UKD6,Heating Tertiary,4769,19.8797
UKD6,Heating Tertiary,4770,19.6219
UKD6,Heating Tertiary,4771,19.5154
UKD6,Heating Tertiary,4772,19.8183
UKD6,Heating Tertiary,4773,20.9938
UKD6,Heating Tertiary,4774,23.5
UKD6,Heating Tertiary,4775,27.2928
UKD6,Heating Tertiary,4776,32.0756
UKD6,Heating Tertiary,4777,16.2377
UKD6,Heating Tertiary,4778,17.7424
UKD6,Heating Tertiary,4779,18.6556
UKD6,Heating Tertiary,4780,19.1273
UKD6,Heating Tertiary,4781,19.3238
UKD6,Heating Tertiary,4782,19.0165
UKD6,Heating Tertiary,4783,17.9386
UKD6,Heating Tertiary,4784,16.2029
UKD6,Heating Tertiary,4785,14.1816
UKD6,Heating Tertiary,4786,12.3518
UKD6,Heating Tertiary,4787,10.9255
UKD6,Heating Tertiary,4788,9.94077
UKD6,Heating Tertiary,4789,9.20213
UKD6,Heating Tertiary,4790,8.69872
UKD6,Heating Tertiary,4791,8.46642
UKD6,Heating Tertiary,4792,8.46955
UKD6,Heating Tertiary,4793,8.56071
UKD6,Heating Tertiary,4794,8.59052
UKD6,Heating Tertiary,4795,8.631910000000001
UKD6,Heating Tertiary,4796,8.8221
UKD6,Heating Tertiary,4797,9.3997
UKD6,Heating Tertiary,4798,10.5496
UKD6,Heating Tertiary,4799,12.2643
UKD6,Heating Tertiary,4800,14.2984
UKD6,Heating Tertiary,4801,16.2377
UKD6,Heating Tertiary,4802,17.7424
UKD6,Heating Tertiary,4803,18.6556
UKD6,Heating Tertiary,4804,19.1273
UKD6,Heating Tertiary,4805,19.3238
UKD6,Heating Tertiary,4806,19.0165
UKD6,Heating Tertiary,4807,17.9386
UKD6,Heating Tertiary,4808,16.2029
UKD6,Heating Tertiary,4809,14.1816
UKD6,Heating Tertiary,4810,12.3518
UKD6,Heating Tertiary,4811,10.9255
UKD6,Heating Tertiary,4812,9.94077
UKD6,Heating Tertiary,4813,9.20213
UKD6,Heating Tertiary,4814,8.69872
UKD6,Heating Tertiary,4815,8.46642
UKD6,Heating Tertiary,4816,8.46955
UKD6,Heating Tertiary,4817,8.56071
UKD6,Heating Tertiary,4818,8.59052
UKD6,Heating Tertiary,4819,8.631910000000001
UKD6,Heating Tertiary,4820,8.8221
UKD6,Heating Tertiary,4821,9.3997
UKD6,Heating Tertiary,4822,10.5496
UKD6,Heating Tertiary,4823,12.2643
UKD6,Heating Tertiary,4824,14.2984
UKD6,Heating Tertiary,4825,16.2377
UKD6,Heating Tertiary,4826,17.7424
UKD6,Heating Tertiary,4827,18.6556
UKD6,Heating Tertiary,4828,19.1273
UKD6,Heating Tertiary,4829,19.3238
UKD6,Heating Tertiary,4830,19.0165
UKD6,Heating Tertiary,4831,17.9386
UKD6,Heating Tertiary,4832,16.2029
UKD6,Heating Tertiary,4833,14.1816
UKD6,Heating Tertiary,4834,12.3518
UKD6,Heating Tertiary,4835,10.9255
UKD6,Heating Tertiary,4836,9.94077
UKD6,Heating Tertiary,4837,9.20213
UKD6,Heating Tertiary,4838,8.69872
UKD6,Heating Tertiary,4839,8.46642
UKD6,Heating Tertiary,4840,8.46955
UKD6,Heating Tertiary,4841,8.56071
UKD6,Heating Tertiary,4842,8.59052
UKD6,Heating Tertiary,4843,8.631910000000001
UKD6,Heating Tertiary,4844,8.8221
UKD6,Heating Tertiary,4845,9.3997
UKD6,Heating Tertiary,4846,10.5496
UKD6,Heating Tertiary,4847,12.2643
UKD6,Heating Tertiary,4848,14.2984
UKD6,Heating Tertiary,4849,16.2377
UKD6,Heating Tertiary,4850,17.7424
UKD6,Heating Tertiary,4851,18.6556
UKD6,Heating Tertiary,4852,19.1273
UKD6,Heating Tertiary,4853,19.3238
UKD6,Heating Tertiary,4854,19.0165
UKD6,Heating Tertiary,4855,17.9386
UKD6,Heating Tertiary,4856,16.2029
UKD6,Heating Tertiary,4857,14.1816
UKD6,Heating Tertiary,4858,12.3518
UKD6,Heating Tertiary,4859,10.9255
UKD6,Heating Tertiary,4860,9.94077
UKD6,Heating Tertiary,4861,9.20213
UKD6,Heating Tertiary,4862,8.69872
UKD6,Heating Tertiary,4863,8.46642
UKD6,Heating Tertiary,4864,8.46955
UKD6,Heating Tertiary,4865,8.56071
UKD6,Heating Tertiary,4866,8.59052
UKD6,Heating Tertiary,4867,8.631910000000001
UKD6,Heating Tertiary,4868,8.8221
UKD6,Heating Tertiary,4869,9.3997
UKD6,Heating Tertiary,4870,10.5496
UKD6,Heating Tertiary,4871,12.2643
