NUTS2_code,process,hour,load
HR04,Heating Tertiary,4654,13.9726
HR04,Heating Tertiary,4655,16.2788
HR04,Heating Tertiary,4656,18.4656
HR04,Heating Tertiary,4657,20.152
HR04,Heating Tertiary,4658,21.1714
HR04,Heating Tertiary,4659,21.6988
HR04,Heating Tertiary,4660,21.908
HR04,Heating Tertiary,4661,21.5344
HR04,Heating Tertiary,4662,20.2886
HR04,Heating Tertiary,4663,18.3074
HR04,Heating Tertiary,4664,16.0198
HR04,Heating Tertiary,4665,13.957
HR04,Heating Tertiary,4666,12.3555
HR04,Heating Tertiary,4667,11.247
HR04,Heating Tertiary,4668,10.4166
HR04,Heating Tertiary,4669,9.854610000000001
HR04,Heating Tertiary,4670,9.59965
HR04,Heating Tertiary,4671,9.6075
HR04,Heating Tertiary,4672,9.70853
HR04,Heating Tertiary,4673,9.74187
HR04,Heating Tertiary,4674,9.79187
HR04,Heating Tertiary,4675,10.0184
HR04,Heating Tertiary,4676,10.6914
HR04,Heating Tertiary,4677,12.0148
HR04,Heating Tertiary,4678,13.9726
HR04,Heating Tertiary,4679,16.2788
HR04,Heating Tertiary,4680,18.4656
HR04,Heating Tertiary,4681,20.152
HR04,Heating Tertiary,4682,21.1714
HR04,Heating Tertiary,4683,21.6988
HR04,Heating Tertiary,4684,21.908
HR04,Heating Tertiary,4685,21.5344
HR04,Heating Tertiary,4686,20.2886
HR04,Heating Tertiary,4687,18.3074
HR04,Heating Tertiary,4688,16.0198
HR04,Heating Tertiary,4689,13.957
HR04,Heating Tertiary,4690,12.3555
HR04,Heating Tertiary,4691,11.247
HR04,Heating Tertiary,4692,10.4166
HR04,Heating Tertiary,4693,9.854610000000001
HR04,Heating Tertiary,4694,9.59965
HR04,Heating Tertiary,4695,9.6075
HR04,Heating Tertiary,4696,9.70853
HR04,Heating Tertiary,4697,9.74187
HR04,Heating Tertiary,4698,9.79187
HR04,Heating Tertiary,4699,10.0184
HR04,Heating Tertiary,4700,10.6914
HR04,Heating Tertiary,4701,12.0148
HR04,Heating Tertiary,4702,13.9726
HR04,Heating Tertiary,4703,16.2788
HR04,Heating Tertiary,4704,18.4656
HR04,Heating Tertiary,4705,20.152
HR04,Heating Tertiary,4706,21.1714
HR04,Heating Tertiary,4707,21.6988
HR04,Heating Tertiary,4708,21.908
HR04,Heating Tertiary,4709,21.5344
HR04,Heating Tertiary,4710,20.2886
HR04,Heating Tertiary,4711,18.3074
HR04,Heating Tertiary,4712,16.0198
HR04,Heating Tertiary,4713,13.957
HR04,Heating Tertiary,4714,12.3555
HR04,Heating Tertiary,4715,11.247
HR04,Heating Tertiary,4716,10.4166
HR04,Heating Tertiary,4717,9.854610000000001
HR04,Heating Tertiary,4718,9.59965
HR04,Heating Tertiary,4719,9.6075
HR04,Heating Tertiary,4720,9.70853
HR04,Heating Tertiary,4721,9.74187
HR04,Heating Tertiary,4722,9.79187
HR04,Heating Tertiary,4723,10.0184
HR04,Heating Tertiary,4724,10.6914
HR04,Heating Tertiary,4725,12.0148
HR04,Heating Tertiary,4726,13.9726
HR04,Heating Tertiary,4727,16.2788
HR04,Heating Tertiary,4728,18.4656
HR04,Heating Tertiary,4729,22.2343
HR04,Heating Tertiary,4730,22.8432
HR04,Heating Tertiary,4731,23.1776
HR04,Heating Tertiary,4732,22.881
HR04,Heating Tertiary,4733,21.6749
HR04,Heating Tertiary,4734,19.6929
HR04,Heating Tertiary,4735,17.34
HR04,Heating Tertiary,4736,15.0644
HR04,Heating Tertiary,4737,13.2334
HR04,Heating Tertiary,4738,11.9251
HR04,Heating Tertiary,4739,10.9661
HR04,Heating Tertiary,4740,10.2836
HR04,Heating Tertiary,4741,9.97505
HR04,Heating Tertiary,4742,10.0071
HR04,Heating Tertiary,4743,10.1444
HR04,Heating Tertiary,4744,10.1901
HR04,Heating Tertiary,4745,10.1793
HR04,Heating Tertiary,4746,10.2959
HR04,Heating Tertiary,4747,10.8741
HR04,Heating Tertiary,4748,12.2531
HR04,Heating Tertiary,4749,14.4201
HR04,Heating Tertiary,4750,17.0566
HR04,Heating Tertiary,4751,19.4539
HR04,Heating Tertiary,4752,21.2217
HR04,Heating Tertiary,4753,22.8747
HR04,Heating Tertiary,4754,23.4688
HR04,Heating Tertiary,4755,23.688000000000002
HR04,Heating Tertiary,4756,23.2913
HR04,Heating Tertiary,4757,22.0693
HR04,Heating Tertiary,4758,20.1035
HR04,Heating Tertiary,4759,17.7622
HR04,Heating Tertiary,4760,15.5502
HR04,Heating Tertiary,4761,13.8367
HR04,Heating Tertiary,4762,12.6575
HR04,Heating Tertiary,4763,11.7518
HR04,Heating Tertiary,4764,11.0463
HR04,Heating Tertiary,4765,10.6551
HR04,Heating Tertiary,4766,10.479000000000001
HR04,Heating Tertiary,4767,10.4002
HR04,Heating Tertiary,4768,10.2668
HR04,Heating Tertiary,4769,10.2156
HR04,Heating Tertiary,4770,10.3851
HR04,Heating Tertiary,4771,11.0202
HR04,Heating Tertiary,4772,12.3515
HR04,Heating Tertiary,4773,14.3535
HR04,Heating Tertiary,4774,16.8633
HR04,Heating Tertiary,4775,19.4543
HR04,Heating Tertiary,4776,21.5628
HR04,Heating Tertiary,4777,20.152
HR04,Heating Tertiary,4778,21.1714
HR04,Heating Tertiary,4779,21.6988
HR04,Heating Tertiary,4780,21.908
HR04,Heating Tertiary,4781,21.5344
HR04,Heating Tertiary,4782,20.2886
HR04,Heating Tertiary,4783,18.3074
HR04,Heating Tertiary,4784,16.0198
HR04,Heating Tertiary,4785,13.957
HR04,Heating Tertiary,4786,12.3555
HR04,Heating Tertiary,4787,11.247
HR04,Heating Tertiary,4788,10.4166
HR04,Heating Tertiary,4789,9.854610000000001
HR04,Heating Tertiary,4790,9.59965
HR04,Heating Tertiary,4791,9.6075
HR04,Heating Tertiary,4792,9.70853
HR04,Heating Tertiary,4793,9.74187
HR04,Heating Tertiary,4794,9.79187
HR04,Heating Tertiary,4795,10.0184
HR04,Heating Tertiary,4796,10.6914
HR04,Heating Tertiary,4797,12.0148
HR04,Heating Tertiary,4798,13.9726
HR04,Heating Tertiary,4799,16.2788
HR04,Heating Tertiary,4800,18.4656
HR04,Heating Tertiary,4801,20.152
HR04,Heating Tertiary,4802,21.1714
HR04,Heating Tertiary,4803,21.6988
HR04,Heating Tertiary,4804,21.908
HR04,Heating Tertiary,4805,21.5344
HR04,Heating Tertiary,4806,20.2886
HR04,Heating Tertiary,4807,18.3074
HR04,Heating Tertiary,4808,16.0198
HR04,Heating Tertiary,4809,13.957
HR04,Heating Tertiary,4810,12.3555
HR04,Heating Tertiary,4811,11.247
HR04,Heating Tertiary,4812,10.4166
HR04,Heating Tertiary,4813,9.854610000000001
HR04,Heating Tertiary,4814,9.59965
HR04,Heating Tertiary,4815,9.6075
HR04,Heating Tertiary,4816,9.70853
HR04,Heating Tertiary,4817,9.74187
HR04,Heating Tertiary,4818,9.79187
HR04,Heating Tertiary,4819,10.0184
HR04,Heating Tertiary,4820,10.6914
HR04,Heating Tertiary,4821,12.0148
HR04,Heating Tertiary,4822,13.9726
HR04,Heating Tertiary,4823,16.2788
HR04,Heating Tertiary,4824,18.4656
HR04,Heating Tertiary,4825,20.152
HR04,Heating Tertiary,4826,21.1714
HR04,Heating Tertiary,4827,21.6988
HR04,Heating Tertiary,4828,21.908
HR04,Heating Tertiary,4829,21.5344
HR04,Heating Tertiary,4830,20.2886
HR04,Heating Tertiary,4831,18.3074
HR04,Heating Tertiary,4832,16.0198
HR04,Heating Tertiary,4833,13.957
HR04,Heating Tertiary,4834,12.3555
HR04,Heating Tertiary,4835,11.247
HR04,Heating Tertiary,4836,10.4166
HR04,Heating Tertiary,4837,9.854610000000001
HR04,Heating Tertiary,4838,9.59965
HR04,Heating Tertiary,4839,9.6075
HR04,Heating Tertiary,4840,9.70853
HR04,Heating Tertiary,4841,9.74187
HR04,Heating Tertiary,4842,9.79187
HR04,Heating Tertiary,4843,10.0184
HR04,Heating Tertiary,4844,10.6914
HR04,Heating Tertiary,4845,12.0148
HR04,Heating Tertiary,4846,13.9726
HR04,Heating Tertiary,4847,16.2788
HR04,Heating Tertiary,4848,18.4656
HR04,Heating Tertiary,4849,20.152
HR04,Heating Tertiary,4850,21.1714
HR04,Heating Tertiary,4851,21.6988
HR04,Heating Tertiary,4852,21.908
HR04,Heating Tertiary,4853,21.5344
HR04,Heating Tertiary,4854,20.2886
HR04,Heating Tertiary,4855,18.3074
HR04,Heating Tertiary,4856,16.0198
HR04,Heating Tertiary,4857,13.957
HR04,Heating Tertiary,4858,12.3555
HR04,Heating Tertiary,4859,11.247
HR04,Heating Tertiary,4860,10.4166
HR04,Heating Tertiary,4861,9.854610000000001
HR04,Heating Tertiary,4862,9.59965
HR04,Heating Tertiary,4863,9.6075
HR04,Heating Tertiary,4864,9.70853
HR04,Heating Tertiary,4865,9.74187
HR04,Heating Tertiary,4866,9.79187
HR04,Heating Tertiary,4867,10.0184
HR04,Heating Tertiary,4868,10.6914
HR04,Heating Tertiary,4869,12.0148
HR04,Heating Tertiary,4870,13.9726
HR04,Heating Tertiary,4871,16.2788
HR04,Heating Tertiary,4872,18.4656
HR04,Heating Tertiary,4873,20.152
HR04,Heating Tertiary,4874,21.1714
HR04,Heating Tertiary,4875,21.6988
HR04,Heating Tertiary,4876,21.908
HR04,Heating Tertiary,4877,21.5344
HR04,Heating Tertiary,4878,20.2886
HR04,Heating Tertiary,4879,18.3074
HR04,Heating Tertiary,4880,16.0198
HR04,Heating Tertiary,4881,13.957
HR04,Heating Tertiary,4882,12.3555
HR04,Heating Tertiary,4883,11.247
HR04,Heating Tertiary,4884,10.4166
HR04,Heating Tertiary,4885,9.854610000000001
HR04,Heating Tertiary,4886,9.59965
HR04,Heating Tertiary,4887,9.6075
HR04,Heating Tertiary,4888,9.70853
HR04,Heating Tertiary,4889,9.74187
HR04,Heating Tertiary,4890,9.79187
HR04,Heating Tertiary,4891,10.0184
HR04,Heating Tertiary,4892,10.6914
HR04,Heating Tertiary,4893,12.0148
HR04,Heating Tertiary,4894,13.9726
HR04,Heating Tertiary,4895,16.2788
HR04,Heating Tertiary,4896,18.4656
HR04,Heating Tertiary,4897,22.2343
HR04,Heating Tertiary,4898,22.8432
HR04,Heating Tertiary,4899,23.1776
HR04,Heating Tertiary,4900,22.881
HR04,Heating Tertiary,4901,21.6749
HR04,Heating Tertiary,4902,19.6929
HR04,Heating Tertiary,4903,17.34
HR04,Heating Tertiary,4904,15.0644
HR04,Heating Tertiary,4905,13.2334
HR04,Heating Tertiary,4906,11.9251
HR04,Heating Tertiary,4907,10.9661
HR04,Heating Tertiary,4908,10.2836
HR04,Heating Tertiary,4909,9.97505
HR04,Heating Tertiary,4910,10.0071
HR04,Heating Tertiary,4911,10.1444
HR04,Heating Tertiary,4912,10.1901
HR04,Heating Tertiary,4913,10.1793
HR04,Heating Tertiary,4914,10.2959
HR04,Heating Tertiary,4915,10.8741
HR04,Heating Tertiary,4916,12.2531
HR04,Heating Tertiary,4917,14.4201
HR04,Heating Tertiary,4918,17.0566
HR04,Heating Tertiary,4919,19.4539
HR04,Heating Tertiary,4920,21.2217
HR04,Heating Tertiary,4921,22.8747
HR04,Heating Tertiary,4922,23.4688
HR04,Heating Tertiary,4923,23.688000000000002
HR04,Heating Tertiary,4924,23.2913
HR04,Heating Tertiary,4925,22.0693
HR04,Heating Tertiary,4926,20.1035
HR04,Heating Tertiary,4927,17.7622
HR04,Heating Tertiary,4928,15.5502
HR04,Heating Tertiary,4929,13.8367
HR04,Heating Tertiary,4930,12.6575
HR04,Heating Tertiary,4931,11.7518
HR04,Heating Tertiary,4932,11.0463
HR04,Heating Tertiary,4933,10.6551
HR04,Heating Tertiary,4934,10.479000000000001
HR04,Heating Tertiary,4935,10.4002
HR04,Heating Tertiary,4936,10.2668
HR04,Heating Tertiary,4937,10.2156
HR04,Heating Tertiary,4938,10.3851
HR04,Heating Tertiary,4939,11.0202
HR04,Heating Tertiary,4940,12.3515
HR04,Heating Tertiary,4941,14.3535
HR04,Heating Tertiary,4942,16.8633
HR04,Heating Tertiary,4943,19.4543
HR04,Heating Tertiary,4944,21.5628
HR04,Heating Tertiary,4945,20.152
HR04,Heating Tertiary,4946,21.1714
HR04,Heating Tertiary,4947,21.6988
HR04,Heating Tertiary,4948,21.908
HR04,Heating Tertiary,4949,21.5344
HR04,Heating Tertiary,4950,20.2886
HR04,Heating Tertiary,4951,18.3074
HR04,Heating Tertiary,4952,16.0198
HR04,Heating Tertiary,4953,13.957
HR04,Heating Tertiary,4954,12.3555
HR04,Heating Tertiary,4955,11.247
HR04,Heating Tertiary,4956,10.4166
HR04,Heating Tertiary,4957,9.854610000000001
HR04,Heating Tertiary,4958,9.59965
HR04,Heating Tertiary,4959,9.6075
HR04,Heating Tertiary,4960,9.70853
HR04,Heating Tertiary,4961,9.74187
HR04,Heating Tertiary,4962,9.79187
HR04,Heating Tertiary,4963,10.0184
HR04,Heating Tertiary,4964,10.6914
HR04,Heating Tertiary,4965,12.0148
HR04,Heating Tertiary,4966,13.9726
HR04,Heating Tertiary,4967,16.2788
HR04,Heating Tertiary,4968,18.4656
HR04,Heating Tertiary,4969,20.152
HR04,Heating Tertiary,4970,21.1714
HR04,Heating Tertiary,4971,21.6988
HR04,Heating Tertiary,4972,21.908
HR04,Heating Tertiary,4973,21.5344
HR04,Heating Tertiary,4974,20.2886
HR04,Heating Tertiary,4975,18.3074
HR04,Heating Tertiary,4976,16.0198
HR04,Heating Tertiary,4977,13.957
HR04,Heating Tertiary,4978,12.3555
HR04,Heating Tertiary,4979,11.247
HR04,Heating Tertiary,4980,10.4166
HR04,Heating Tertiary,4981,9.854610000000001
HR04,Heating Tertiary,4982,9.59965
HR04,Heating Tertiary,4983,9.6075
HR04,Heating Tertiary,4984,9.70853
HR04,Heating Tertiary,4985,9.74187
HR04,Heating Tertiary,4986,9.79187
HR04,Heating Tertiary,4987,10.0184
HR04,Heating Tertiary,4988,10.6914
HR04,Heating Tertiary,4989,12.0148
HR04,Heating Tertiary,4990,13.9726
HR04,Heating Tertiary,4991,16.2788
HR04,Heating Tertiary,4992,18.4656
HR04,Heating Tertiary,4993,20.152
HR04,Heating Tertiary,4994,21.1714
HR04,Heating Tertiary,4995,21.6988
HR04,Heating Tertiary,4996,21.908
HR04,Heating Tertiary,4997,21.5344
HR04,Heating Tertiary,4998,20.2886
HR04,Heating Tertiary,4999,18.3074
HR04,Heating Tertiary,5000,16.0198
HR04,Heating Tertiary,5001,13.957
HR04,Heating Tertiary,5002,12.3555
HR04,Heating Tertiary,5003,11.247
HR04,Heating Tertiary,5004,10.4166
HR04,Heating Tertiary,5005,9.854610000000001
HR04,Heating Tertiary,5006,9.59965
HR04,Heating Tertiary,5007,9.6075
HR04,Heating Tertiary,5008,9.70853
HR04,Heating Tertiary,5009,9.74187
HR04,Heating Tertiary,5010,9.79187
HR04,Heating Tertiary,5011,10.0184
HR04,Heating Tertiary,5012,10.6914
HR04,Heating Tertiary,5013,12.0148
HR04,Heating Tertiary,5014,13.9726
HR04,Heating Tertiary,5015,16.2788
HR04,Heating Tertiary,5016,18.4656
HR04,Heating Tertiary,5017,20.152
HR04,Heating Tertiary,5018,21.1714
HR04,Heating Tertiary,5019,21.6988
HR04,Heating Tertiary,5020,21.908
HR04,Heating Tertiary,5021,21.5344
HR04,Heating Tertiary,5022,20.2886
HR04,Heating Tertiary,5023,18.3074
HR04,Heating Tertiary,5024,16.0198
HR04,Heating Tertiary,5025,13.957
HR04,Heating Tertiary,5026,12.3555
HR04,Heating Tertiary,5027,11.247
HR04,Heating Tertiary,5028,10.4166
HR04,Heating Tertiary,5029,9.854610000000001
HR04,Heating Tertiary,5030,9.59965
HR04,Heating Tertiary,5031,9.6075
HR04,Heating Tertiary,5032,9.70853
HR04,Heating Tertiary,5033,9.74187
HR04,Heating Tertiary,5034,9.79187
HR04,Heating Tertiary,5035,10.0184
HR04,Heating Tertiary,5036,10.6914
HR04,Heating Tertiary,5037,12.0148
HR04,Heating Tertiary,5038,13.9726
HR04,Heating Tertiary,5039,16.2788
HR04,Heating Tertiary,5040,18.4656
HR04,Heating Tertiary,5041,20.152
HR04,Heating Tertiary,5042,21.1714
HR04,Heating Tertiary,5043,21.6988
HR04,Heating Tertiary,5044,21.908
HR04,Heating Tertiary,5045,21.5344
HR04,Heating Tertiary,5046,20.2886
HR04,Heating Tertiary,5047,18.3074
HR04,Heating Tertiary,5048,16.0198
HR04,Heating Tertiary,5049,13.957
HR04,Heating Tertiary,5050,12.3555
HR04,Heating Tertiary,5051,11.247
HR04,Heating Tertiary,5052,10.4166
HR04,Heating Tertiary,5053,9.854610000000001
HR04,Heating Tertiary,5054,9.59965
HR04,Heating Tertiary,5055,9.6075
HR04,Heating Tertiary,5056,9.70853
HR04,Heating Tertiary,5057,9.74187
HR04,Heating Tertiary,5058,9.79187
HR04,Heating Tertiary,5059,10.0184
HR04,Heating Tertiary,5060,10.6914
HR04,Heating Tertiary,5061,12.0148
HR04,Heating Tertiary,5062,13.9726
HR04,Heating Tertiary,5063,16.2788
HR04,Heating Tertiary,5064,18.4656
HR04,Heating Tertiary,5065,22.2343
HR04,Heating Tertiary,5066,22.8432
HR04,Heating Tertiary,5067,23.1776
HR04,Heating Tertiary,5068,22.881
HR04,Heating Tertiary,5069,21.6749
HR04,Heating Tertiary,5070,19.6929
HR04,Heating Tertiary,5071,17.34
HR04,Heating Tertiary,5072,15.0644
HR04,Heating Tertiary,5073,13.2334
HR04,Heating Tertiary,5074,11.9251
HR04,Heating Tertiary,5075,10.9661
HR04,Heating Tertiary,5076,10.2836
HR04,Heating Tertiary,5077,9.97505
HR04,Heating Tertiary,5078,10.0071
HR04,Heating Tertiary,5079,10.1444
HR04,Heating Tertiary,5080,10.1901
HR04,Heating Tertiary,5081,10.1793
HR04,Heating Tertiary,5082,10.2959
HR04,Heating Tertiary,5083,10.8741
HR04,Heating Tertiary,5084,12.2531
HR04,Heating Tertiary,5085,14.4201
HR04,Heating Tertiary,5086,17.0566
HR04,Heating Tertiary,5087,19.4539
HR04,Heating Tertiary,5088,21.2217
HR04,Heating Tertiary,5089,22.8747
HR04,Heating Tertiary,5090,23.4688
HR04,Heating Tertiary,5091,23.688000000000002
HR04,Heating Tertiary,5092,23.2913
HR04,Heating Tertiary,5093,22.0693
HR04,Heating Tertiary,5094,20.1035
HR04,Heating Tertiary,5095,17.7622
HR04,Heating Tertiary,5096,15.5502
HR04,Heating Tertiary,5097,13.8367
HR04,Heating Tertiary,5098,12.6575
HR04,Heating Tertiary,5099,11.7518
HR04,Heating Tertiary,5100,11.0463
HR04,Heating Tertiary,5101,10.6551
HR04,Heating Tertiary,5102,10.479000000000001
HR04,Heating Tertiary,5103,10.4002
HR04,Heating Tertiary,5104,10.2668
HR04,Heating Tertiary,5105,10.2156
HR04,Heating Tertiary,5106,10.3851
HR04,Heating Tertiary,5107,11.0202
HR04,Heating Tertiary,5108,12.3515
HR04,Heating Tertiary,5109,14.3535
HR04,Heating Tertiary,5110,16.8633
HR04,Heating Tertiary,5111,19.4543
HR04,Heating Tertiary,5112,21.5628
HR04,Heating Tertiary,5113,20.152
HR04,Heating Tertiary,5114,21.1714
HR04,Heating Tertiary,5115,21.6988
HR04,Heating Tertiary,5116,21.908
HR04,Heating Tertiary,5117,21.5344
HR04,Heating Tertiary,5118,20.2886
HR04,Heating Tertiary,5119,18.3074
HR04,Heating Tertiary,5120,16.0198
HR04,Heating Tertiary,5121,13.957
HR04,Heating Tertiary,5122,12.3555
HR04,Heating Tertiary,5123,11.247
HR04,Heating Tertiary,5124,10.4166
HR04,Heating Tertiary,5125,9.854610000000001
HR04,Heating Tertiary,5126,9.59965
HR04,Heating Tertiary,5127,9.6075
HR04,Heating Tertiary,5128,9.70853
HR04,Heating Tertiary,5129,9.74187
HR04,Heating Tertiary,5130,9.79187
HR04,Heating Tertiary,5131,10.0184
HR04,Heating Tertiary,5132,10.6914
HR04,Heating Tertiary,5133,12.0148
HR04,Heating Tertiary,5134,13.9726
HR04,Heating Tertiary,5135,16.2788
HR04,Heating Tertiary,5136,18.4656
HR04,Heating Tertiary,5137,20.152
HR04,Heating Tertiary,5138,21.1714
HR04,Heating Tertiary,5139,21.6988
HR04,Heating Tertiary,5140,21.908
HR04,Heating Tertiary,5141,21.5344
HR04,Heating Tertiary,5142,20.2886
HR04,Heating Tertiary,5143,18.3074
HR04,Heating Tertiary,5144,16.0198
HR04,Heating Tertiary,5145,13.957
HR04,Heating Tertiary,5146,12.3555
HR04,Heating Tertiary,5147,11.247
HR04,Heating Tertiary,5148,10.4166
HR04,Heating Tertiary,5149,9.854610000000001
HR04,Heating Tertiary,5150,9.59965
HR04,Heating Tertiary,5151,9.6075
HR04,Heating Tertiary,5152,9.70853
HR04,Heating Tertiary,5153,9.74187
HR04,Heating Tertiary,5154,9.79187
HR04,Heating Tertiary,5155,10.0184
HR04,Heating Tertiary,5156,10.6914
HR04,Heating Tertiary,5157,12.0148
HR04,Heating Tertiary,5158,13.9726
HR04,Heating Tertiary,5159,16.2788
HR04,Heating Tertiary,5160,18.4656
HR04,Heating Tertiary,5161,20.152
HR04,Heating Tertiary,5162,21.1714
HR04,Heating Tertiary,5163,21.6988
HR04,Heating Tertiary,5164,21.908
HR04,Heating Tertiary,5165,21.5344
HR04,Heating Tertiary,5166,20.2886
HR04,Heating Tertiary,5167,18.3074
HR04,Heating Tertiary,5168,16.0198
HR04,Heating Tertiary,5169,13.957
HR04,Heating Tertiary,5170,12.3555
HR04,Heating Tertiary,5171,11.247
HR04,Heating Tertiary,5172,10.4166
HR04,Heating Tertiary,5173,9.854610000000001
HR04,Heating Tertiary,5174,9.59965
HR04,Heating Tertiary,5175,9.6075
HR04,Heating Tertiary,5176,9.70853
HR04,Heating Tertiary,5177,9.74187
HR04,Heating Tertiary,5178,9.79187
HR04,Heating Tertiary,5179,10.0184
HR04,Heating Tertiary,5180,10.6914
HR04,Heating Tertiary,5181,12.0148
HR04,Heating Tertiary,5182,13.9726
HR04,Heating Tertiary,5183,16.2788
HR04,Heating Tertiary,5184,18.4656
HR04,Heating Tertiary,5185,22.8747
HR04,Heating Tertiary,5186,23.4688
HR04,Heating Tertiary,5187,23.688000000000002
HR04,Heating Tertiary,5188,23.2913
HR04,Heating Tertiary,5189,22.0693
HR04,Heating Tertiary,5190,20.1035
HR04,Heating Tertiary,5191,17.7622
HR04,Heating Tertiary,5192,15.5502
HR04,Heating Tertiary,5193,13.8367
HR04,Heating Tertiary,5194,12.6575
HR04,Heating Tertiary,5195,11.7518
HR04,Heating Tertiary,5196,11.0463
HR04,Heating Tertiary,5197,10.6551
HR04,Heating Tertiary,5198,10.479000000000001
HR04,Heating Tertiary,5199,10.4002
HR04,Heating Tertiary,5200,10.2668
HR04,Heating Tertiary,5201,10.2156
HR04,Heating Tertiary,5202,10.3851
HR04,Heating Tertiary,5203,11.0202
HR04,Heating Tertiary,5204,12.3515
HR04,Heating Tertiary,5205,14.3535
HR04,Heating Tertiary,5206,16.8633
HR04,Heating Tertiary,5207,19.4543
HR04,Heating Tertiary,5208,21.5628
HR04,Heating Tertiary,5209,20.152
HR04,Heating Tertiary,5210,21.1714
HR04,Heating Tertiary,5211,21.6988
HR04,Heating Tertiary,5212,21.908
HR04,Heating Tertiary,5213,21.5344
HR04,Heating Tertiary,5214,20.2886
HR04,Heating Tertiary,5215,18.3074
HR04,Heating Tertiary,5216,16.0198
HR04,Heating Tertiary,5217,13.957
HR04,Heating Tertiary,5218,12.3555
HR04,Heating Tertiary,5219,11.247
HR04,Heating Tertiary,5220,10.4166
HR04,Heating Tertiary,5221,9.854610000000001
HR04,Heating Tertiary,5222,9.59965
HR04,Heating Tertiary,5223,9.6075
HR04,Heating Tertiary,5224,9.70853
HR04,Heating Tertiary,5225,9.74187
HR04,Heating Tertiary,5226,9.79187
HR04,Heating Tertiary,5227,10.0184
HR04,Heating Tertiary,5228,10.6914
HR04,Heating Tertiary,5229,12.0148
HR04,Heating Tertiary,5230,13.9726
HR04,Heating Tertiary,5231,16.2788
HR04,Heating Tertiary,5232,18.4656
HR04,Heating Tertiary,5233,22.2343
HR04,Heating Tertiary,5234,22.8432
HR04,Heating Tertiary,5235,23.1776
HR04,Heating Tertiary,5236,22.881
HR04,Heating Tertiary,5237,21.6749
HR04,Heating Tertiary,5238,19.6929
HR04,Heating Tertiary,5239,17.34
HR04,Heating Tertiary,5240,15.0644
HR04,Heating Tertiary,5241,13.2334
HR04,Heating Tertiary,5242,11.9251
HR04,Heating Tertiary,5243,10.9661
HR04,Heating Tertiary,5244,10.2836
HR04,Heating Tertiary,5245,9.97505
HR04,Heating Tertiary,5246,10.0071
HR04,Heating Tertiary,5247,10.1444
HR04,Heating Tertiary,5248,10.1901
HR04,Heating Tertiary,5249,10.1793
HR04,Heating Tertiary,5250,10.2959
HR04,Heating Tertiary,5251,10.8741
HR04,Heating Tertiary,5252,12.2531
HR04,Heating Tertiary,5253,14.4201
HR04,Heating Tertiary,5254,17.0566
HR04,Heating Tertiary,5255,19.4539
HR04,Heating Tertiary,5256,21.2217
HR04,Heating Tertiary,5257,22.8747
HR04,Heating Tertiary,5258,23.4688
HR04,Heating Tertiary,5259,23.688000000000002
HR04,Heating Tertiary,5260,23.2913
HR04,Heating Tertiary,5261,22.0693
HR04,Heating Tertiary,5262,20.1035
HR04,Heating Tertiary,5263,17.7622
HR04,Heating Tertiary,5264,15.5502
HR04,Heating Tertiary,5265,13.8367
HR04,Heating Tertiary,5266,12.6575
HR04,Heating Tertiary,5267,11.7518
HR04,Heating Tertiary,5268,11.0463
HR04,Heating Tertiary,5269,10.6551
HR04,Heating Tertiary,5270,10.479000000000001
HR04,Heating Tertiary,5271,10.4002
HR04,Heating Tertiary,5272,10.2668
HR04,Heating Tertiary,5273,10.2156
HR04,Heating Tertiary,5274,10.3851
HR04,Heating Tertiary,5275,11.0202
HR04,Heating Tertiary,5276,12.3515
HR04,Heating Tertiary,5277,14.3535
HR04,Heating Tertiary,5278,16.8633
HR04,Heating Tertiary,5279,19.4543
HR04,Heating Tertiary,5280,21.5628
HR04,Heating Tertiary,5281,20.152
HR04,Heating Tertiary,5282,21.1714
HR04,Heating Tertiary,5283,21.6988
HR04,Heating Tertiary,5284,21.908
HR04,Heating Tertiary,5285,21.5344
HR04,Heating Tertiary,5286,20.2886
HR04,Heating Tertiary,5287,18.3074
HR04,Heating Tertiary,5288,16.0198
HR04,Heating Tertiary,5289,13.957
HR04,Heating Tertiary,5290,12.3555
HR04,Heating Tertiary,5291,11.247
HR04,Heating Tertiary,5292,10.4166
HR04,Heating Tertiary,5293,9.854610000000001
HR04,Heating Tertiary,5294,9.59965
HR04,Heating Tertiary,5295,9.6075
HR04,Heating Tertiary,5296,9.70853
HR04,Heating Tertiary,5297,9.74187
HR04,Heating Tertiary,5298,9.79187
HR04,Heating Tertiary,5299,10.0184
HR04,Heating Tertiary,5300,10.6914
HR04,Heating Tertiary,5301,12.0148
HR04,Heating Tertiary,5302,13.9726
HR04,Heating Tertiary,5303,16.2788
HR04,Heating Tertiary,5304,18.4656
HR04,Heating Tertiary,5305,20.152
HR04,Heating Tertiary,5306,21.1714
HR04,Heating Tertiary,5307,21.6988
HR04,Heating Tertiary,5308,21.908
HR04,Heating Tertiary,5309,21.5344
HR04,Heating Tertiary,5310,20.2886
HR04,Heating Tertiary,5311,18.3074
HR04,Heating Tertiary,5312,16.0198
HR04,Heating Tertiary,5313,13.957
HR04,Heating Tertiary,5314,12.3555
HR04,Heating Tertiary,5315,11.247
HR04,Heating Tertiary,5316,10.4166
HR04,Heating Tertiary,5317,9.854610000000001
HR04,Heating Tertiary,5318,9.59965
