NUTS2_code,process,hour,load
SK04,Heating Tertiary,6998,73.2813
SK04,Heating Tertiary,6999,73.2872
SK04,Heating Tertiary,7000,74.0885
SK04,Heating Tertiary,7001,74.3483
SK04,Heating Tertiary,7002,74.6915
SK04,Heating Tertiary,7003,76.2853
SK04,Heating Tertiary,7004,81.197
SK04,Heating Tertiary,7005,91.0546
SK04,Heating Tertiary,7006,105.831
SK04,Heating Tertiary,7007,123.43799999999999
SK04,Heating Tertiary,7008,140.282
SK04,Heating Tertiary,7009,153.401
SK04,Heating Tertiary,7010,161.38299999999995
SK04,Heating Tertiary,7011,165.502
SK04,Heating Tertiary,7012,167.269
SK04,Heating Tertiary,7013,164.73
SK04,Heating Tertiary,7014,155.515
SK04,Heating Tertiary,7015,140.556
SK04,Heating Tertiary,7016,123.04
SK04,Heating Tertiary,7017,107.14399999999999
SK04,Heating Tertiary,7018,94.7224
SK04,Heating Tertiary,7019,86.1604
SK04,Heating Tertiary,7020,79.7326
SK04,Heating Tertiary,7021,75.3332
SK04,Heating Tertiary,7022,73.2813
SK04,Heating Tertiary,7023,73.2872
SK04,Heating Tertiary,7024,74.0885
SK04,Heating Tertiary,7025,74.3483
SK04,Heating Tertiary,7026,74.6915
SK04,Heating Tertiary,7027,76.2853
SK04,Heating Tertiary,7028,81.197
SK04,Heating Tertiary,7029,91.0546
SK04,Heating Tertiary,7030,105.831
SK04,Heating Tertiary,7031,123.43799999999999
SK04,Heating Tertiary,7032,140.282
SK04,Heating Tertiary,7033,167.99099999999999
SK04,Heating Tertiary,7034,176.732
SK04,Heating Tertiary,7035,181.24200000000002
SK04,Heating Tertiary,7036,183.17700000000002
SK04,Heating Tertiary,7037,180.398
SK04,Heating Tertiary,7038,170.30599999999995
SK04,Heating Tertiary,7039,153.925
SK04,Heating Tertiary,7040,134.74200000000002
SK04,Heating Tertiary,7041,117.335
SK04,Heating Tertiary,7042,103.73100000000001
SK04,Heating Tertiary,7043,94.355
SK04,Heating Tertiary,7044,87.3158
SK04,Heating Tertiary,7045,82.4981
SK04,Heating Tertiary,7046,80.251
SK04,Heating Tertiary,7047,80.2574
SK04,Heating Tertiary,7048,81.1349
SK04,Heating Tertiary,7049,81.4192
SK04,Heating Tertiary,7050,81.7955
SK04,Heating Tertiary,7051,83.5406
SK04,Heating Tertiary,7052,88.9193
SK04,Heating Tertiary,7053,99.7145
SK04,Heating Tertiary,7054,115.896
SK04,Heating Tertiary,7055,135.178
SK04,Heating Tertiary,7056,153.624
SK04,Heating Tertiary,7057,233.12400000000002
SK04,Heating Tertiary,7058,245.25400000000002
SK04,Heating Tertiary,7059,251.513
SK04,Heating Tertiary,7060,254.199
SK04,Heating Tertiary,7061,250.34099999999998
SK04,Heating Tertiary,7062,236.33599999999998
SK04,Heating Tertiary,7063,213.604
SK04,Heating Tertiary,7064,186.984
SK04,Heating Tertiary,7065,162.828
SK04,Heating Tertiary,7066,143.95
SK04,Heating Tertiary,7067,130.938
SK04,Heating Tertiary,7068,121.17
SK04,Heating Tertiary,7069,114.484
SK04,Heating Tertiary,7070,111.366
SK04,Heating Tertiary,7071,111.374
SK04,Heating Tertiary,7072,112.59200000000001
SK04,Heating Tertiary,7073,112.98700000000001
SK04,Heating Tertiary,7074,113.509
SK04,Heating Tertiary,7075,115.931
SK04,Heating Tertiary,7076,123.395
SK04,Heating Tertiary,7077,138.376
SK04,Heating Tertiary,7078,160.83100000000005
SK04,Heating Tertiary,7079,187.58900000000003
SK04,Heating Tertiary,7080,213.187
SK04,Heating Tertiary,7081,219.442
SK04,Heating Tertiary,7082,225.544
SK04,Heating Tertiary,7083,229.09400000000002
SK04,Heating Tertiary,7084,226.583
SK04,Heating Tertiary,7085,215.065
SK04,Heating Tertiary,7086,195.69799999999998
SK04,Heating Tertiary,7087,172.46
SK04,Heating Tertiary,7088,149.785
SK04,Heating Tertiary,7089,131.429
SK04,Heating Tertiary,7090,118.323
SK04,Heating Tertiary,7091,108.73200000000001
SK04,Heating Tertiary,7092,101.821
SK04,Heating Tertiary,7093,98.5883
SK04,Heating Tertiary,7094,98.8261
SK04,Heating Tertiary,7095,100.225
SK04,Heating Tertiary,7096,100.719
SK04,Heating Tertiary,7097,100.589
SK04,Heating Tertiary,7098,101.581
SK04,Heating Tertiary,7099,106.93299999999999
SK04,Heating Tertiary,7100,120.18299999999999
SK04,Heating Tertiary,7101,141.292
SK04,Heating Tertiary,7102,167.40900000000005
SK04,Heating Tertiary,7103,191.355
SK04,Heating Tertiary,7104,209.215
SK04,Heating Tertiary,7105,207.757
SK04,Heating Tertiary,7106,213.295
SK04,Heating Tertiary,7107,215.518
SK04,Heating Tertiary,7108,212.25799999999998
SK04,Heating Tertiary,7109,201.49099999999999
SK04,Heating Tertiary,7110,183.827
SK04,Heating Tertiary,7111,162.526
SK04,Heating Tertiary,7112,142.213
SK04,Heating Tertiary,7113,126.37299999999999
SK04,Heating Tertiary,7114,115.516
SK04,Heating Tertiary,7115,107.215
SK04,Heating Tertiary,7116,100.654
SK04,Heating Tertiary,7117,96.9985
SK04,Heating Tertiary,7118,95.3279
SK04,Heating Tertiary,7119,94.6496
SK04,Heating Tertiary,7120,93.4135
SK04,Heating Tertiary,7121,92.8792
SK04,Heating Tertiary,7122,94.2577
SK04,Heating Tertiary,7123,99.7395
SK04,Heating Tertiary,7124,111.555
SK04,Heating Tertiary,7125,129.51
SK04,Heating Tertiary,7126,152.237
SK04,Heating Tertiary,7127,175.963
SK04,Heating Tertiary,7128,195.467
SK04,Heating Tertiary,7129,139.541
SK04,Heating Tertiary,7130,146.80200000000005
SK04,Heating Tertiary,7131,150.548
SK04,Heating Tertiary,7132,152.156
SK04,Heating Tertiary,7133,149.846
SK04,Heating Tertiary,7134,141.464
SK04,Heating Tertiary,7135,127.85700000000001
SK04,Heating Tertiary,7136,111.92299999999999
SK04,Heating Tertiary,7137,97.4638
SK04,Heating Tertiary,7138,86.1637
SK04,Heating Tertiary,7139,78.3755
SK04,Heating Tertiary,7140,72.5284
SK04,Heating Tertiary,7141,68.5265
SK04,Heating Tertiary,7142,66.6602
SK04,Heating Tertiary,7143,66.6655
SK04,Heating Tertiary,7144,67.3942
SK04,Heating Tertiary,7145,67.6306
SK04,Heating Tertiary,7146,67.943
SK04,Heating Tertiary,7147,69.3927
SK04,Heating Tertiary,7148,73.8604
SK04,Heating Tertiary,7149,82.8274
SK04,Heating Tertiary,7150,96.2683
SK04,Heating Tertiary,7151,112.285
SK04,Heating Tertiary,7152,127.60700000000001
SK04,Heating Tertiary,7153,153.401
SK04,Heating Tertiary,7154,161.38299999999995
SK04,Heating Tertiary,7155,165.502
SK04,Heating Tertiary,7156,167.269
SK04,Heating Tertiary,7157,164.73
SK04,Heating Tertiary,7158,155.515
SK04,Heating Tertiary,7159,140.556
SK04,Heating Tertiary,7160,123.04
SK04,Heating Tertiary,7161,107.14399999999999
SK04,Heating Tertiary,7162,94.7224
SK04,Heating Tertiary,7163,86.1604
SK04,Heating Tertiary,7164,79.7326
SK04,Heating Tertiary,7165,75.3332
SK04,Heating Tertiary,7166,73.2813
SK04,Heating Tertiary,7167,73.2872
SK04,Heating Tertiary,7168,74.0885
SK04,Heating Tertiary,7169,74.3483
SK04,Heating Tertiary,7170,74.6915
SK04,Heating Tertiary,7171,76.2853
SK04,Heating Tertiary,7172,81.197
SK04,Heating Tertiary,7173,91.0546
SK04,Heating Tertiary,7174,105.831
SK04,Heating Tertiary,7175,123.43799999999999
SK04,Heating Tertiary,7176,140.282
SK04,Heating Tertiary,7177,268.452
SK04,Heating Tertiary,7178,282.422
SK04,Heating Tertiary,7179,289.629
SK04,Heating Tertiary,7180,292.722
SK04,Heating Tertiary,7181,288.28
SK04,Heating Tertiary,7182,272.151
SK04,Heating Tertiary,7183,245.97299999999998
SK04,Heating Tertiary,7184,215.32
SK04,Heating Tertiary,7185,187.503
SK04,Heating Tertiary,7186,165.764
SK04,Heating Tertiary,7187,150.781
SK04,Heating Tertiary,7188,139.532
SK04,Heating Tertiary,7189,131.833
SK04,Heating Tertiary,7190,128.24200000000002
SK04,Heating Tertiary,7191,128.252
SK04,Heating Tertiary,7192,129.655
SK04,Heating Tertiary,7193,130.109
SK04,Heating Tertiary,7194,130.71
SK04,Heating Tertiary,7195,133.499
SK04,Heating Tertiary,7196,142.095
SK04,Heating Tertiary,7197,159.346
SK04,Heating Tertiary,7198,185.203
SK04,Heating Tertiary,7199,216.016
SK04,Heating Tertiary,7200,245.493
SK04,Heating Tertiary,7201,251.361
SK04,Heating Tertiary,7202,264.441
SK04,Heating Tertiary,7203,271.189
SK04,Heating Tertiary,7204,274.084
SK04,Heating Tertiary,7205,269.925
SK04,Heating Tertiary,7206,254.825
SK04,Heating Tertiary,7207,230.31400000000002
SK04,Heating Tertiary,7208,201.612
SK04,Heating Tertiary,7209,175.56599999999997
SK04,Heating Tertiary,7210,155.211
SK04,Heating Tertiary,7211,141.181
SK04,Heating Tertiary,7212,130.649
SK04,Heating Tertiary,7213,123.44
SK04,Heating Tertiary,7214,120.07799999999999
SK04,Heating Tertiary,7215,120.087
SK04,Heating Tertiary,7216,121.4
SK04,Heating Tertiary,7217,121.82600000000001
SK04,Heating Tertiary,7218,122.389
SK04,Heating Tertiary,7219,125.0
SK04,Heating Tertiary,7220,133.048
SK04,Heating Tertiary,7221,149.201
SK04,Heating Tertiary,7222,173.41299999999995
SK04,Heating Tertiary,7223,202.264
SK04,Heating Tertiary,7224,229.864
SK04,Heating Tertiary,7225,268.452
SK04,Heating Tertiary,7226,282.422
SK04,Heating Tertiary,7227,289.629
SK04,Heating Tertiary,7228,292.722
SK04,Heating Tertiary,7229,288.28
SK04,Heating Tertiary,7230,272.151
SK04,Heating Tertiary,7231,245.97299999999998
SK04,Heating Tertiary,7232,215.32
SK04,Heating Tertiary,7233,187.503
SK04,Heating Tertiary,7234,165.764
SK04,Heating Tertiary,7235,150.781
SK04,Heating Tertiary,7236,139.532
SK04,Heating Tertiary,7237,131.833
SK04,Heating Tertiary,7238,128.24200000000002
SK04,Heating Tertiary,7239,128.252
SK04,Heating Tertiary,7240,129.655
SK04,Heating Tertiary,7241,130.109
SK04,Heating Tertiary,7242,130.71
SK04,Heating Tertiary,7243,133.499
SK04,Heating Tertiary,7244,142.095
SK04,Heating Tertiary,7245,159.346
SK04,Heating Tertiary,7246,185.203
SK04,Heating Tertiary,7247,216.016
SK04,Heating Tertiary,7248,245.493
SK04,Heating Tertiary,7249,257.551
SK04,Heating Tertiary,7250,264.71299999999997
SK04,Heating Tertiary,7251,268.879
SK04,Heating Tertiary,7252,265.933
SK04,Heating Tertiary,7253,252.41400000000002
SK04,Heating Tertiary,7254,229.68400000000003
SK04,Heating Tertiary,7255,202.40900000000002
SK04,Heating Tertiary,7256,175.797
SK04,Heating Tertiary,7257,154.254
SK04,Heating Tertiary,7258,138.872
SK04,Heating Tertiary,7259,127.615
SK04,Heating Tertiary,7260,119.50299999999999
SK04,Heating Tertiary,7261,115.71
SK04,Heating Tertiary,7262,115.988
SK04,Heating Tertiary,7263,117.631
SK04,Heating Tertiary,7264,118.211
SK04,Heating Tertiary,7265,118.057
SK04,Heating Tertiary,7266,119.22200000000001
SK04,Heating Tertiary,7267,125.50299999999999
SK04,Heating Tertiary,7268,141.054
SK04,Heating Tertiary,7269,165.829
SK04,Heating Tertiary,7270,196.481
SK04,Heating Tertiary,7271,224.58599999999998
SK04,Heating Tertiary,7272,245.548
SK04,Heating Tertiary,7273,244.713
SK04,Heating Tertiary,7274,251.236
SK04,Heating Tertiary,7275,253.854
SK04,Heating Tertiary,7276,250.014
SK04,Heating Tertiary,7277,237.332
SK04,Heating Tertiary,7278,216.52599999999998
SK04,Heating Tertiary,7279,191.435
SK04,Heating Tertiary,7280,167.51
SK04,Heating Tertiary,7281,148.852
SK04,Heating Tertiary,7282,136.064
SK04,Heating Tertiary,7283,126.286
SK04,Heating Tertiary,7284,118.559
SK04,Heating Tertiary,7285,114.25299999999999
SK04,Heating Tertiary,7286,112.285
SK04,Heating Tertiary,7287,111.486
SK04,Heating Tertiary,7288,110.03
SK04,Heating Tertiary,7289,109.40100000000001
SK04,Heating Tertiary,7290,111.024
SK04,Heating Tertiary,7291,117.48100000000001
SK04,Heating Tertiary,7292,131.398
SK04,Heating Tertiary,7293,152.547
SK04,Heating Tertiary,7294,179.317
SK04,Heating Tertiary,7295,207.263
SK04,Heating Tertiary,7296,230.237
SK04,Heating Tertiary,7297,207.757
SK04,Heating Tertiary,7298,213.295
SK04,Heating Tertiary,7299,215.518
SK04,Heating Tertiary,7300,212.25799999999998
SK04,Heating Tertiary,7301,201.49099999999999
SK04,Heating Tertiary,7302,183.827
SK04,Heating Tertiary,7303,162.526
SK04,Heating Tertiary,7304,142.213
SK04,Heating Tertiary,7305,126.37299999999999
SK04,Heating Tertiary,7306,115.516
SK04,Heating Tertiary,7307,107.215
SK04,Heating Tertiary,7308,100.654
SK04,Heating Tertiary,7309,96.9985
SK04,Heating Tertiary,7310,95.3279
SK04,Heating Tertiary,7311,94.6496
SK04,Heating Tertiary,7312,93.4135
SK04,Heating Tertiary,7313,92.8792
SK04,Heating Tertiary,7314,94.2577
SK04,Heating Tertiary,7315,99.7395
SK04,Heating Tertiary,7316,111.555
SK04,Heating Tertiary,7317,129.51
SK04,Heating Tertiary,7318,152.237
SK04,Heating Tertiary,7319,175.963
SK04,Heating Tertiary,7320,195.467
SK04,Heating Tertiary,7321,153.401
SK04,Heating Tertiary,7322,161.38299999999995
SK04,Heating Tertiary,7323,165.502
SK04,Heating Tertiary,7324,167.269
SK04,Heating Tertiary,7325,164.73
SK04,Heating Tertiary,7326,155.515
SK04,Heating Tertiary,7327,140.556
SK04,Heating Tertiary,7328,123.04
SK04,Heating Tertiary,7329,107.14399999999999
SK04,Heating Tertiary,7330,94.7224
SK04,Heating Tertiary,7331,86.1604
SK04,Heating Tertiary,7332,79.7326
SK04,Heating Tertiary,7333,75.3332
SK04,Heating Tertiary,7334,73.2813
SK04,Heating Tertiary,7335,73.2872
SK04,Heating Tertiary,7336,74.0885
SK04,Heating Tertiary,7337,74.3483
SK04,Heating Tertiary,7338,74.6915
SK04,Heating Tertiary,7339,76.2853
SK04,Heating Tertiary,7340,81.197
SK04,Heating Tertiary,7341,91.0546
SK04,Heating Tertiary,7342,105.831
SK04,Heating Tertiary,7343,123.43799999999999
SK04,Heating Tertiary,7344,140.282
SK04,Heating Tertiary,7345,153.401
SK04,Heating Tertiary,7346,161.38299999999995
SK04,Heating Tertiary,7347,165.502
SK04,Heating Tertiary,7348,167.269
SK04,Heating Tertiary,7349,164.73
SK04,Heating Tertiary,7350,155.515
SK04,Heating Tertiary,7351,140.556
SK04,Heating Tertiary,7352,123.04
SK04,Heating Tertiary,7353,107.14399999999999
SK04,Heating Tertiary,7354,94.7224
SK04,Heating Tertiary,7355,86.1604
SK04,Heating Tertiary,7356,79.7326
SK04,Heating Tertiary,7357,75.3332
SK04,Heating Tertiary,7358,73.2813
SK04,Heating Tertiary,7359,73.2872
SK04,Heating Tertiary,7360,74.0885
SK04,Heating Tertiary,7361,74.3483
SK04,Heating Tertiary,7362,74.6915
SK04,Heating Tertiary,7363,76.2853
SK04,Heating Tertiary,7364,81.197
SK04,Heating Tertiary,7365,91.0546
SK04,Heating Tertiary,7366,105.831
SK04,Heating Tertiary,7367,123.43799999999999
SK04,Heating Tertiary,7368,140.282
SK04,Heating Tertiary,7369,124.117
SK04,Heating Tertiary,7370,130.576
SK04,Heating Tertiary,7371,133.908
SK04,Heating Tertiary,7372,135.338
SK04,Heating Tertiary,7373,133.284
SK04,Heating Tertiary,7374,125.82799999999999
SK04,Heating Tertiary,7375,113.72399999999999
SK04,Heating Tertiary,7376,99.5521
SK04,Heating Tertiary,7377,86.6911
SK04,Heating Tertiary,7378,76.6402
SK04,Heating Tertiary,7379,69.7128
SK04,Heating Tertiary,7380,64.5118
SK04,Heating Tertiary,7381,60.9525
SK04,Heating Tertiary,7382,59.2922
SK04,Heating Tertiary,7383,59.2967
SK04,Heating Tertiary,7384,59.9453
SK04,Heating Tertiary,7385,60.1553
SK04,Heating Tertiary,7386,60.4332
SK04,Heating Tertiary,7387,61.7226
SK04,Heating Tertiary,7388,65.6967
SK04,Heating Tertiary,7389,73.6724
SK04,Heating Tertiary,7390,85.6278
SK04,Heating Tertiary,7391,99.8739
SK04,Heating Tertiary,7392,113.50299999999999
SK04,Heating Tertiary,7393,94.4168
SK04,Heating Tertiary,7394,99.3296
SK04,Heating Tertiary,7395,101.865
SK04,Heating Tertiary,7396,102.95200000000001
SK04,Heating Tertiary,7397,101.39
SK04,Heating Tertiary,7398,95.7176
SK04,Heating Tertiary,7399,86.5109
SK04,Heating Tertiary,7400,75.7298
SK04,Heating Tertiary,7401,65.9465
SK04,Heating Tertiary,7402,58.3007
SK04,Heating Tertiary,7403,53.0307
SK04,Heating Tertiary,7404,49.0747
SK04,Heating Tertiary,7405,46.3667
SK04,Heating Tertiary,7406,45.104
SK04,Heating Tertiary,7407,45.1073
SK04,Heating Tertiary,7408,45.6007
SK04,Heating Tertiary,7409,45.7604
SK04,Heating Tertiary,7410,45.9718
SK04,Heating Tertiary,7411,46.9528
SK04,Heating Tertiary,7412,49.9759
SK04,Heating Tertiary,7413,56.043
SK04,Heating Tertiary,7414,65.1376
SK04,Heating Tertiary,7415,75.9746
SK04,Heating Tertiary,7416,86.34200000000001
SK04,Heating Tertiary,7417,104.31
SK04,Heating Tertiary,7418,107.21
SK04,Heating Tertiary,7419,108.898
SK04,Heating Tertiary,7420,107.704
SK04,Heating Tertiary,7421,102.229
SK04,Heating Tertiary,7422,93.0235
SK04,Heating Tertiary,7423,81.9772
SK04,Heating Tertiary,7424,71.1989
SK04,Heating Tertiary,7425,62.4736
SK04,Heating Tertiary,7426,56.2438
SK04,Heating Tertiary,7427,51.6848
SK04,Heating Tertiary,7428,48.3997
SK04,Heating Tertiary,7429,46.8632
SK04,Heating Tertiary,7430,46.9761
SK04,Heating Tertiary,7431,47.6412
SK04,Heating Tertiary,7432,47.8762
SK04,Heating Tertiary,7433,47.8142
SK04,Heating Tertiary,7434,48.2856
SK04,Heating Tertiary,7435,50.8295
SK04,Heating Tertiary,7436,57.128
SK04,Heating Tertiary,7437,67.16199999999999
SK04,Heating Tertiary,7438,79.5762
SK04,Heating Tertiary,7439,90.9589
SK04,Heating Tertiary,7440,99.4486
SK04,Heating Tertiary,7441,141.071
SK04,Heating Tertiary,7442,144.832
SK04,Heating Tertiary,7443,146.341
SK04,Heating Tertiary,7444,144.127
SK04,Heating Tertiary,7445,136.817
SK04,Heating Tertiary,7446,124.822
SK04,Heating Tertiary,7447,110.35799999999999
SK04,Heating Tertiary,7448,96.5657
SK04,Heating Tertiary,7449,85.8097
SK04,Heating Tertiary,7450,78.4375
SK04,Heating Tertiary,7451,72.801
SK04,Heating Tertiary,7452,68.3463
SK04,Heating Tertiary,7453,65.8639
SK04,Heating Tertiary,7454,64.7296
SK04,Heating Tertiary,7455,64.26899999999999
SK04,Heating Tertiary,7456,63.4296
SK04,Heating Tertiary,7457,63.0669
SK04,Heating Tertiary,7458,64.0028
SK04,Heating Tertiary,7459,67.7252
SK04,Heating Tertiary,7460,75.7479
SK04,Heating Tertiary,7461,87.94
SK04,Heating Tertiary,7462,103.37200000000001
SK04,Heating Tertiary,7463,119.48200000000001
SK04,Heating Tertiary,7464,132.726
SK04,Heating Tertiary,7465,124.117
SK04,Heating Tertiary,7466,130.576
SK04,Heating Tertiary,7467,133.908
SK04,Heating Tertiary,7468,135.338
SK04,Heating Tertiary,7469,133.284
SK04,Heating Tertiary,7470,125.82799999999999
SK04,Heating Tertiary,7471,113.72399999999999
SK04,Heating Tertiary,7472,99.5521
SK04,Heating Tertiary,7473,86.6911
SK04,Heating Tertiary,7474,76.6402
SK04,Heating Tertiary,7475,69.7128
SK04,Heating Tertiary,7476,64.5118
SK04,Heating Tertiary,7477,60.9525
SK04,Heating Tertiary,7478,59.2922
SK04,Heating Tertiary,7479,59.2967
SK04,Heating Tertiary,7480,59.9453
SK04,Heating Tertiary,7481,60.1553
SK04,Heating Tertiary,7482,60.4332
SK04,Heating Tertiary,7483,61.7226
SK04,Heating Tertiary,7484,65.6967
SK04,Heating Tertiary,7485,73.6724
SK04,Heating Tertiary,7486,85.6278
SK04,Heating Tertiary,7487,99.8739
SK04,Heating Tertiary,7488,113.50299999999999
SK04,Heating Tertiary,7489,109.111
SK04,Heating Tertiary,7490,114.788
SK04,Heating Tertiary,7491,117.71700000000001
SK04,Heating Tertiary,7492,118.97399999999999
SK04,Heating Tertiary,7493,117.169
SK04,Heating Tertiary,7494,110.61399999999999
SK04,Heating Tertiary,7495,99.9746
SK04,Heating Tertiary,7496,87.5158
SK04,Heating Tertiary,7497,76.2096
SK04,Heating Tertiary,7498,67.3739
SK04,Heating Tertiary,7499,61.284
SK04,Heating Tertiary,7500,56.7119
SK04,Heating Tertiary,7501,53.5828
SK04,Heating Tertiary,7502,52.1234
SK04,Heating Tertiary,7503,52.1273
SK04,Heating Tertiary,7504,52.6975
SK04,Heating Tertiary,7505,52.8822
SK04,Heating Tertiary,7506,53.1264
SK04,Heating Tertiary,7507,54.2601
SK04,Heating Tertiary,7508,57.7535
SK04,Heating Tertiary,7509,64.7649
SK04,Heating Tertiary,7510,75.2748
SK04,Heating Tertiary,7511,87.7987
SK04,Heating Tertiary,7512,99.7793
SK04,Heating Tertiary,7513,124.117
SK04,Heating Tertiary,7514,130.576
SK04,Heating Tertiary,7515,133.908
SK04,Heating Tertiary,7516,135.338
SK04,Heating Tertiary,7517,133.284
SK04,Heating Tertiary,7518,125.82799999999999
SK04,Heating Tertiary,7519,113.72399999999999
SK04,Heating Tertiary,7520,99.5521
SK04,Heating Tertiary,7521,86.6911
SK04,Heating Tertiary,7522,76.6402
SK04,Heating Tertiary,7523,69.7128
SK04,Heating Tertiary,7524,64.5118
SK04,Heating Tertiary,7525,60.9525
SK04,Heating Tertiary,7526,59.2922
SK04,Heating Tertiary,7527,59.2967
SK04,Heating Tertiary,7528,59.9453
SK04,Heating Tertiary,7529,60.1553
SK04,Heating Tertiary,7530,60.4332
SK04,Heating Tertiary,7531,61.7226
SK04,Heating Tertiary,7532,65.6967
SK04,Heating Tertiary,7533,73.6724
SK04,Heating Tertiary,7534,85.6278
SK04,Heating Tertiary,7535,99.8739
SK04,Heating Tertiary,7536,113.50299999999999
SK04,Heating Tertiary,7537,124.117
SK04,Heating Tertiary,7538,130.576
SK04,Heating Tertiary,7539,133.908
SK04,Heating Tertiary,7540,135.338
SK04,Heating Tertiary,7541,133.284
SK04,Heating Tertiary,7542,125.82799999999999
SK04,Heating Tertiary,7543,113.72399999999999
SK04,Heating Tertiary,7544,99.5521
SK04,Heating Tertiary,7545,86.6911
SK04,Heating Tertiary,7546,76.6402
SK04,Heating Tertiary,7547,69.7128
SK04,Heating Tertiary,7548,64.5118
SK04,Heating Tertiary,7549,60.9525
SK04,Heating Tertiary,7550,59.2922
SK04,Heating Tertiary,7551,59.2967
SK04,Heating Tertiary,7552,59.9453
SK04,Heating Tertiary,7553,60.1553
SK04,Heating Tertiary,7554,60.4332
SK04,Heating Tertiary,7555,61.7226
SK04,Heating Tertiary,7556,65.6967
SK04,Heating Tertiary,7557,73.6724
SK04,Heating Tertiary,7558,85.6278
SK04,Heating Tertiary,7559,99.8739
SK04,Heating Tertiary,7560,113.50299999999999
SK04,Heating Tertiary,7561,167.99099999999999
SK04,Heating Tertiary,7562,176.732
SK04,Heating Tertiary,7563,181.24200000000002
SK04,Heating Tertiary,7564,183.17700000000002
SK04,Heating Tertiary,7565,180.398
SK04,Heating Tertiary,7566,170.30599999999995
SK04,Heating Tertiary,7567,153.925
SK04,Heating Tertiary,7568,134.74200000000002
SK04,Heating Tertiary,7569,117.335
SK04,Heating Tertiary,7570,103.73100000000001
SK04,Heating Tertiary,7571,94.355
SK04,Heating Tertiary,7572,87.3158
SK04,Heating Tertiary,7573,82.4981
SK04,Heating Tertiary,7574,80.251
SK04,Heating Tertiary,7575,80.2574
SK04,Heating Tertiary,7576,81.1349
SK04,Heating Tertiary,7577,81.4192
SK04,Heating Tertiary,7578,81.7955
SK04,Heating Tertiary,7579,83.5406
SK04,Heating Tertiary,7580,88.9193
SK04,Heating Tertiary,7581,99.7145
SK04,Heating Tertiary,7582,115.896
SK04,Heating Tertiary,7583,135.178
SK04,Heating Tertiary,7584,153.624
SK04,Heating Tertiary,7585,169.47400000000005
SK04,Heating Tertiary,7586,174.187
SK04,Heating Tertiary,7587,176.929
SK04,Heating Tertiary,7588,174.99
SK04,Heating Tertiary,7589,166.09400000000005
SK04,Heating Tertiary,7590,151.138
SK04,Heating Tertiary,7591,133.19
SK04,Heating Tertiary,7592,115.679
SK04,Heating Tertiary,7593,101.50299999999999
SK04,Heating Tertiary,7594,91.3808
SK04,Heating Tertiary,7595,83.9737
SK04,Heating Tertiary,7596,78.6358
SK04,Heating Tertiary,7597,76.1395
SK04,Heating Tertiary,7598,76.3231
SK04,Heating Tertiary,7599,77.404
SK04,Heating Tertiary,7600,77.7853
SK04,Heating Tertiary,7601,77.6846
SK04,Heating Tertiary,7602,78.4509
SK04,Heating Tertiary,7603,82.5841
SK04,Heating Tertiary,7604,92.8172
SK04,Heating Tertiary,7605,109.12
SK04,Heating Tertiary,7606,129.289
SK04,Heating Tertiary,7607,147.783
SK04,Heating Tertiary,7608,161.577
SK04,Heating Tertiary,7609,124.015
SK04,Heating Tertiary,7610,127.321
SK04,Heating Tertiary,7611,128.64700000000002
SK04,Heating Tertiary,7612,126.70100000000001
SK04,Heating Tertiary,7613,120.274
SK04,Heating Tertiary,7614,109.73
SK04,Heating Tertiary,7615,97.0149
SK04,Heating Tertiary,7616,84.8901
SK04,Heating Tertiary,7617,75.4347
SK04,Heating Tertiary,7618,68.954
SK04,Heating Tertiary,7619,63.9987
SK04,Heating Tertiary,7620,60.0827
SK04,Heating Tertiary,7621,57.9004
SK04,Heating Tertiary,7622,56.9033
SK04,Heating Tertiary,7623,56.4983
SK04,Heating Tertiary,7624,55.7604
SK04,Heating Tertiary,7625,55.4416
SK04,Heating Tertiary,7626,56.2644
SK04,Heating Tertiary,7627,59.5367
SK04,Heating Tertiary,7628,66.5895
SK04,Heating Tertiary,7629,77.3074
SK04,Heating Tertiary,7630,90.8735
SK04,Heating Tertiary,7631,105.036
SK04,Heating Tertiary,7632,116.679
SK04,Heating Tertiary,7633,94.4168
SK04,Heating Tertiary,7634,99.3296
SK04,Heating Tertiary,7635,101.865
SK04,Heating Tertiary,7636,102.95200000000001
SK04,Heating Tertiary,7637,101.39
SK04,Heating Tertiary,7638,95.7176
SK04,Heating Tertiary,7639,86.5109
SK04,Heating Tertiary,7640,75.7298
SK04,Heating Tertiary,7641,65.9465
SK04,Heating Tertiary,7642,58.3007
SK04,Heating Tertiary,7643,53.0307
SK04,Heating Tertiary,7644,49.0747
SK04,Heating Tertiary,7645,46.3667
SK04,Heating Tertiary,7646,45.104
SK04,Heating Tertiary,7647,45.1073
SK04,Heating Tertiary,7648,45.6007
SK04,Heating Tertiary,7649,45.7604
SK04,Heating Tertiary,7650,45.9718
SK04,Heating Tertiary,7651,46.9528
SK04,Heating Tertiary,7652,49.9759
SK04,Heating Tertiary,7653,56.043
SK04,Heating Tertiary,7654,65.1376
SK04,Heating Tertiary,7655,75.9746
SK04,Heating Tertiary,7656,86.34200000000001
SK04,Heating Tertiary,7657,94.4168
SK04,Heating Tertiary,7658,99.3296
SK04,Heating Tertiary,7659,101.865
SK04,Heating Tertiary,7660,102.95200000000001
SK04,Heating Tertiary,7661,101.39
SK04,Heating Tertiary,7662,95.7176
