NUTS2_code,process,hour,load
UKK3,Heating Tertiary,4234,34.2908
UKK3,Heating Tertiary,4235,30.1019
UKK3,Heating Tertiary,4236,27.1101
UKK3,Heating Tertiary,4237,24.9193
UKK3,Heating Tertiary,4238,23.3482
UKK3,Heating Tertiary,4239,22.6227
UKK3,Heating Tertiary,4240,22.6842
UKK3,Heating Tertiary,4241,23.0017
UKK3,Heating Tertiary,4242,23.1112
UKK3,Heating Tertiary,4243,23.0834
UKK3,Heating Tertiary,4244,23.3254
UKK3,Heating Tertiary,4245,24.5857
UKK3,Heating Tertiary,4246,27.66
UKK3,Heating Tertiary,4247,32.5314
UKK3,Heating Tertiary,4248,38.5189
UKK3,Heating Tertiary,4249,20.2946
UKK3,Heating Tertiary,4250,22.5246
UKK3,Heating Tertiary,4251,23.923000000000002
UKK3,Heating Tertiary,4252,24.5544
UKK3,Heating Tertiary,4253,24.7999
UKK3,Heating Tertiary,4254,24.4092
UKK3,Heating Tertiary,4255,23.1546
UKK3,Heating Tertiary,4256,21.112
UKK3,Heating Tertiary,4257,18.6608
UKK3,Heating Tertiary,4258,16.3319
UKK3,Heating Tertiary,4259,14.5203
UKK3,Heating Tertiary,4260,13.2767
UKK3,Heating Tertiary,4261,12.3242
UKK3,Heating Tertiary,4262,11.5756
UKK3,Heating Tertiary,4263,11.1592
UKK3,Heating Tertiary,4264,10.9701
UKK3,Heating Tertiary,4265,10.8902
UKK3,Heating Tertiary,4266,10.749
UKK3,Heating Tertiary,4267,10.6906
UKK3,Heating Tertiary,4268,10.8566
UKK3,Heating Tertiary,4269,11.5006
UKK3,Heating Tertiary,4270,12.8735
UKK3,Heating Tertiary,4271,14.9512
UKK3,Heating Tertiary,4272,17.5712
UKK3,Heating Tertiary,4273,19.2728
UKK3,Heating Tertiary,4274,21.0587
UKK3,Heating Tertiary,4275,22.1426
UKK3,Heating Tertiary,4276,22.7024
UKK3,Heating Tertiary,4277,22.9357
UKK3,Heating Tertiary,4278,22.5709
UKK3,Heating Tertiary,4279,21.2916
UKK3,Heating Tertiary,4280,19.2315
UKK3,Heating Tertiary,4281,16.8324
UKK3,Heating Tertiary,4282,14.6605
UKK3,Heating Tertiary,4283,12.9676
UKK3,Heating Tertiary,4284,11.7988
UKK3,Heating Tertiary,4285,10.9221
UKK3,Heating Tertiary,4286,10.3246
UKK3,Heating Tertiary,4287,10.0489
UKK3,Heating Tertiary,4288,10.0526
UKK3,Heating Tertiary,4289,10.1608
UKK3,Heating Tertiary,4290,10.1962
UKK3,Heating Tertiary,4291,10.2453
UKK3,Heating Tertiary,4292,10.4711
UKK3,Heating Tertiary,4293,11.1566
UKK3,Heating Tertiary,4294,12.5214
UKK3,Heating Tertiary,4295,14.5567
UKK3,Heating Tertiary,4296,16.971
UKK3,Heating Tertiary,4297,19.2728
UKK3,Heating Tertiary,4298,21.0587
UKK3,Heating Tertiary,4299,22.1426
UKK3,Heating Tertiary,4300,22.7024
UKK3,Heating Tertiary,4301,22.9357
UKK3,Heating Tertiary,4302,22.5709
UKK3,Heating Tertiary,4303,21.2916
UKK3,Heating Tertiary,4304,19.2315
UKK3,Heating Tertiary,4305,16.8324
UKK3,Heating Tertiary,4306,14.6605
UKK3,Heating Tertiary,4307,12.9676
UKK3,Heating Tertiary,4308,11.7988
UKK3,Heating Tertiary,4309,10.9221
UKK3,Heating Tertiary,4310,10.3246
UKK3,Heating Tertiary,4311,10.0489
UKK3,Heating Tertiary,4312,10.0526
UKK3,Heating Tertiary,4313,10.1608
UKK3,Heating Tertiary,4314,10.1962
UKK3,Heating Tertiary,4315,10.2453
UKK3,Heating Tertiary,4316,10.4711
UKK3,Heating Tertiary,4317,11.1566
UKK3,Heating Tertiary,4318,12.5214
UKK3,Heating Tertiary,4319,14.5567
UKK3,Heating Tertiary,4320,16.971
UKK3,Heating Tertiary,4321,19.2728
UKK3,Heating Tertiary,4322,21.0587
UKK3,Heating Tertiary,4323,22.1426
UKK3,Heating Tertiary,4324,22.7024
UKK3,Heating Tertiary,4325,22.9357
UKK3,Heating Tertiary,4326,22.5709
UKK3,Heating Tertiary,4327,21.2916
UKK3,Heating Tertiary,4328,19.2315
UKK3,Heating Tertiary,4329,16.8324
UKK3,Heating Tertiary,4330,14.6605
UKK3,Heating Tertiary,4331,12.9676
UKK3,Heating Tertiary,4332,11.7988
UKK3,Heating Tertiary,4333,10.9221
UKK3,Heating Tertiary,4334,10.3246
UKK3,Heating Tertiary,4335,10.0489
UKK3,Heating Tertiary,4336,10.0526
UKK3,Heating Tertiary,4337,10.1608
UKK3,Heating Tertiary,4338,10.1962
UKK3,Heating Tertiary,4339,10.2453
UKK3,Heating Tertiary,4340,10.4711
UKK3,Heating Tertiary,4341,11.1566
UKK3,Heating Tertiary,4342,12.5214
UKK3,Heating Tertiary,4343,14.5567
UKK3,Heating Tertiary,4344,16.971
UKK3,Heating Tertiary,4345,19.2728
UKK3,Heating Tertiary,4346,21.0587
UKK3,Heating Tertiary,4347,22.1426
UKK3,Heating Tertiary,4348,22.7024
UKK3,Heating Tertiary,4349,22.9357
UKK3,Heating Tertiary,4350,22.5709
UKK3,Heating Tertiary,4351,21.2916
UKK3,Heating Tertiary,4352,19.2315
UKK3,Heating Tertiary,4353,16.8324
UKK3,Heating Tertiary,4354,14.6605
UKK3,Heating Tertiary,4355,12.9676
UKK3,Heating Tertiary,4356,11.7988
UKK3,Heating Tertiary,4357,10.9221
UKK3,Heating Tertiary,4358,10.3246
UKK3,Heating Tertiary,4359,10.0489
UKK3,Heating Tertiary,4360,10.0526
UKK3,Heating Tertiary,4361,10.1608
UKK3,Heating Tertiary,4362,10.1962
UKK3,Heating Tertiary,4363,10.2453
UKK3,Heating Tertiary,4364,10.4711
UKK3,Heating Tertiary,4365,11.1566
UKK3,Heating Tertiary,4366,12.5214
UKK3,Heating Tertiary,4367,14.5567
UKK3,Heating Tertiary,4368,16.971
UKK3,Heating Tertiary,4369,19.2728
UKK3,Heating Tertiary,4370,21.0587
UKK3,Heating Tertiary,4371,22.1426
UKK3,Heating Tertiary,4372,22.7024
UKK3,Heating Tertiary,4373,22.9357
UKK3,Heating Tertiary,4374,22.5709
UKK3,Heating Tertiary,4375,21.2916
UKK3,Heating Tertiary,4376,19.2315
UKK3,Heating Tertiary,4377,16.8324
UKK3,Heating Tertiary,4378,14.6605
UKK3,Heating Tertiary,4379,12.9676
UKK3,Heating Tertiary,4380,11.7988
UKK3,Heating Tertiary,4381,10.9221
UKK3,Heating Tertiary,4382,10.3246
UKK3,Heating Tertiary,4383,10.0489
UKK3,Heating Tertiary,4384,10.0526
UKK3,Heating Tertiary,4385,10.1608
UKK3,Heating Tertiary,4386,10.1962
UKK3,Heating Tertiary,4387,10.2453
UKK3,Heating Tertiary,4388,10.4711
UKK3,Heating Tertiary,4389,11.1566
UKK3,Heating Tertiary,4390,12.5214
UKK3,Heating Tertiary,4391,14.5567
UKK3,Heating Tertiary,4392,16.971
UKK3,Heating Tertiary,4393,20.3037
UKK3,Heating Tertiary,4394,22.1793
UKK3,Heating Tertiary,4395,23.2534
UKK3,Heating Tertiary,4396,23.8962
UKK3,Heating Tertiary,4397,24.2621
UKK3,Heating Tertiary,4398,23.9788
UKK3,Heating Tertiary,4399,22.7425
UKK3,Heating Tertiary,4400,20.6822
UKK3,Heating Tertiary,4401,18.2204
UKK3,Heating Tertiary,4402,15.8265
UKK3,Heating Tertiary,4403,13.8932
UKK3,Heating Tertiary,4404,12.5124
UKK3,Heating Tertiary,4405,11.5012
UKK3,Heating Tertiary,4406,10.7761
UKK3,Heating Tertiary,4407,10.4413
UKK3,Heating Tertiary,4408,10.4696
UKK3,Heating Tertiary,4409,10.6162
UKK3,Heating Tertiary,4410,10.6667
UKK3,Heating Tertiary,4411,10.6539
UKK3,Heating Tertiary,4412,10.7656
UKK3,Heating Tertiary,4413,11.3473
UKK3,Heating Tertiary,4414,12.7661
UKK3,Heating Tertiary,4415,15.0144
UKK3,Heating Tertiary,4416,17.778
UKK3,Heating Tertiary,4417,43.9715
UKK3,Heating Tertiary,4418,48.8034
UKK3,Heating Tertiary,4419,51.8332
UKK3,Heating Tertiary,4420,53.2012
UKK3,Heating Tertiary,4421,53.7332
UKK3,Heating Tertiary,4422,52.8866
UKK3,Heating Tertiary,4423,50.1683
UKK3,Heating Tertiary,4424,45.7428
UKK3,Heating Tertiary,4425,40.4318
UKK3,Heating Tertiary,4426,35.3857
UKK3,Heating Tertiary,4427,31.4606
UKK3,Heating Tertiary,4428,28.7662
UKK3,Heating Tertiary,4429,26.7024
UKK3,Heating Tertiary,4430,25.0805
UKK3,Heating Tertiary,4431,24.1784
UKK3,Heating Tertiary,4432,23.7684
UKK3,Heating Tertiary,4433,23.5955
UKK3,Heating Tertiary,4434,23.2895
UKK3,Heating Tertiary,4435,23.163
UKK3,Heating Tertiary,4436,23.5226
UKK3,Heating Tertiary,4437,24.9179
UKK3,Heating Tertiary,4438,27.8925
UKK3,Heating Tertiary,4439,32.3942
UKK3,Heating Tertiary,4440,38.0709
UKK3,Heating Tertiary,4441,41.7577
UKK3,Heating Tertiary,4442,45.6272
UKK3,Heating Tertiary,4443,47.9757
UKK3,Heating Tertiary,4444,49.1886
UKK3,Heating Tertiary,4445,49.693999999999996
UKK3,Heating Tertiary,4446,48.9037
UKK3,Heating Tertiary,4447,46.1317
UKK3,Heating Tertiary,4448,41.6682
UKK3,Heating Tertiary,4449,36.47
UKK3,Heating Tertiary,4450,31.7645
UKK3,Heating Tertiary,4451,28.0964
UKK3,Heating Tertiary,4452,25.5642
UKK3,Heating Tertiary,4453,23.6647
UKK3,Heating Tertiary,4454,22.3701
UKK3,Heating Tertiary,4455,21.7726
UKK3,Heating Tertiary,4456,21.7806
UKK3,Heating Tertiary,4457,22.0152
UKK3,Heating Tertiary,4458,22.0918
UKK3,Heating Tertiary,4459,22.1983
UKK3,Heating Tertiary,4460,22.6873
UKK3,Heating Tertiary,4461,24.1727
UKK3,Heating Tertiary,4462,27.1298
UKK3,Heating Tertiary,4463,31.5393
UKK3,Heating Tertiary,4464,36.7705
UKK3,Heating Tertiary,4465,19.2728
UKK3,Heating Tertiary,4466,21.0587
UKK3,Heating Tertiary,4467,22.1426
UKK3,Heating Tertiary,4468,22.7024
UKK3,Heating Tertiary,4469,22.9357
UKK3,Heating Tertiary,4470,22.5709
UKK3,Heating Tertiary,4471,21.2916
UKK3,Heating Tertiary,4472,19.2315
UKK3,Heating Tertiary,4473,16.8324
UKK3,Heating Tertiary,4474,14.6605
UKK3,Heating Tertiary,4475,12.9676
UKK3,Heating Tertiary,4476,11.7988
UKK3,Heating Tertiary,4477,10.9221
UKK3,Heating Tertiary,4478,10.3246
UKK3,Heating Tertiary,4479,10.0489
UKK3,Heating Tertiary,4480,10.0526
UKK3,Heating Tertiary,4481,10.1608
UKK3,Heating Tertiary,4482,10.1962
UKK3,Heating Tertiary,4483,10.2453
UKK3,Heating Tertiary,4484,10.4711
UKK3,Heating Tertiary,4485,11.1566
UKK3,Heating Tertiary,4486,12.5214
UKK3,Heating Tertiary,4487,14.5567
UKK3,Heating Tertiary,4488,16.971
UKK3,Heating Tertiary,4489,41.7577
UKK3,Heating Tertiary,4490,45.6272
UKK3,Heating Tertiary,4491,47.9757
UKK3,Heating Tertiary,4492,49.1886
UKK3,Heating Tertiary,4493,49.693999999999996
UKK3,Heating Tertiary,4494,48.9037
UKK3,Heating Tertiary,4495,46.1317
UKK3,Heating Tertiary,4496,41.6682
UKK3,Heating Tertiary,4497,36.47
UKK3,Heating Tertiary,4498,31.7645
UKK3,Heating Tertiary,4499,28.0964
UKK3,Heating Tertiary,4500,25.5642
UKK3,Heating Tertiary,4501,23.6647
UKK3,Heating Tertiary,4502,22.3701
UKK3,Heating Tertiary,4503,21.7726
UKK3,Heating Tertiary,4504,21.7806
UKK3,Heating Tertiary,4505,22.0152
UKK3,Heating Tertiary,4506,22.0918
UKK3,Heating Tertiary,4507,22.1983
UKK3,Heating Tertiary,4508,22.6873
UKK3,Heating Tertiary,4509,24.1727
UKK3,Heating Tertiary,4510,27.1298
UKK3,Heating Tertiary,4511,31.5393
UKK3,Heating Tertiary,4512,36.7705
UKK3,Heating Tertiary,4513,19.2728
UKK3,Heating Tertiary,4514,21.0587
UKK3,Heating Tertiary,4515,22.1426
UKK3,Heating Tertiary,4516,22.7024
UKK3,Heating Tertiary,4517,22.9357
UKK3,Heating Tertiary,4518,22.5709
UKK3,Heating Tertiary,4519,21.2916
UKK3,Heating Tertiary,4520,19.2315
UKK3,Heating Tertiary,4521,16.8324
UKK3,Heating Tertiary,4522,14.6605
UKK3,Heating Tertiary,4523,12.9676
UKK3,Heating Tertiary,4524,11.7988
UKK3,Heating Tertiary,4525,10.9221
UKK3,Heating Tertiary,4526,10.3246
UKK3,Heating Tertiary,4527,10.0489
UKK3,Heating Tertiary,4528,10.0526
UKK3,Heating Tertiary,4529,10.1608
UKK3,Heating Tertiary,4530,10.1962
UKK3,Heating Tertiary,4531,10.2453
UKK3,Heating Tertiary,4532,10.4711
UKK3,Heating Tertiary,4533,11.1566
UKK3,Heating Tertiary,4534,12.5214
UKK3,Heating Tertiary,4535,14.5567
UKK3,Heating Tertiary,4536,16.971
UKK3,Heating Tertiary,4537,19.2728
UKK3,Heating Tertiary,4538,21.0587
UKK3,Heating Tertiary,4539,22.1426
UKK3,Heating Tertiary,4540,22.7024
UKK3,Heating Tertiary,4541,22.9357
UKK3,Heating Tertiary,4542,22.5709
UKK3,Heating Tertiary,4543,21.2916
UKK3,Heating Tertiary,4544,19.2315
UKK3,Heating Tertiary,4545,16.8324
UKK3,Heating Tertiary,4546,14.6605
UKK3,Heating Tertiary,4547,12.9676
UKK3,Heating Tertiary,4548,11.7988
UKK3,Heating Tertiary,4549,10.9221
UKK3,Heating Tertiary,4550,10.3246
UKK3,Heating Tertiary,4551,10.0489
UKK3,Heating Tertiary,4552,10.0526
UKK3,Heating Tertiary,4553,10.1608
UKK3,Heating Tertiary,4554,10.1962
UKK3,Heating Tertiary,4555,10.2453
UKK3,Heating Tertiary,4556,10.4711
UKK3,Heating Tertiary,4557,11.1566
UKK3,Heating Tertiary,4558,12.5214
UKK3,Heating Tertiary,4559,14.5567
UKK3,Heating Tertiary,4560,16.971
UKK3,Heating Tertiary,4561,20.3037
UKK3,Heating Tertiary,4562,22.1793
UKK3,Heating Tertiary,4563,23.2534
UKK3,Heating Tertiary,4564,23.8962
UKK3,Heating Tertiary,4565,24.2621
UKK3,Heating Tertiary,4566,23.9788
UKK3,Heating Tertiary,4567,22.7425
UKK3,Heating Tertiary,4568,20.6822
UKK3,Heating Tertiary,4569,18.2204
UKK3,Heating Tertiary,4570,15.8265
UKK3,Heating Tertiary,4571,13.8932
UKK3,Heating Tertiary,4572,12.5124
UKK3,Heating Tertiary,4573,11.5012
UKK3,Heating Tertiary,4574,10.7761
UKK3,Heating Tertiary,4575,10.4413
UKK3,Heating Tertiary,4576,10.4696
UKK3,Heating Tertiary,4577,10.6162
UKK3,Heating Tertiary,4578,10.6667
UKK3,Heating Tertiary,4579,10.6539
UKK3,Heating Tertiary,4580,10.7656
UKK3,Heating Tertiary,4581,11.3473
UKK3,Heating Tertiary,4582,12.7661
UKK3,Heating Tertiary,4583,15.0144
UKK3,Heating Tertiary,4584,17.778
UKK3,Heating Tertiary,4585,20.2946
UKK3,Heating Tertiary,4586,22.5246
UKK3,Heating Tertiary,4587,23.923000000000002
UKK3,Heating Tertiary,4588,24.5544
UKK3,Heating Tertiary,4589,24.7999
UKK3,Heating Tertiary,4590,24.4092
UKK3,Heating Tertiary,4591,23.1546
UKK3,Heating Tertiary,4592,21.112
UKK3,Heating Tertiary,4593,18.6608
UKK3,Heating Tertiary,4594,16.3319
UKK3,Heating Tertiary,4595,14.5203
UKK3,Heating Tertiary,4596,13.2767
UKK3,Heating Tertiary,4597,12.3242
UKK3,Heating Tertiary,4598,11.5756
UKK3,Heating Tertiary,4599,11.1592
UKK3,Heating Tertiary,4600,10.9701
UKK3,Heating Tertiary,4601,10.8902
UKK3,Heating Tertiary,4602,10.749
UKK3,Heating Tertiary,4603,10.6906
UKK3,Heating Tertiary,4604,10.8566
UKK3,Heating Tertiary,4605,11.5006
UKK3,Heating Tertiary,4606,12.8735
UKK3,Heating Tertiary,4607,14.9512
UKK3,Heating Tertiary,4608,17.5712
UKK3,Heating Tertiary,4609,19.2728
UKK3,Heating Tertiary,4610,21.0587
UKK3,Heating Tertiary,4611,22.1426
UKK3,Heating Tertiary,4612,22.7024
UKK3,Heating Tertiary,4613,22.9357
UKK3,Heating Tertiary,4614,22.5709
UKK3,Heating Tertiary,4615,21.2916
UKK3,Heating Tertiary,4616,19.2315
UKK3,Heating Tertiary,4617,16.8324
UKK3,Heating Tertiary,4618,14.6605
UKK3,Heating Tertiary,4619,12.9676
UKK3,Heating Tertiary,4620,11.7988
UKK3,Heating Tertiary,4621,10.9221
UKK3,Heating Tertiary,4622,10.3246
UKK3,Heating Tertiary,4623,10.0489
UKK3,Heating Tertiary,4624,10.0526
UKK3,Heating Tertiary,4625,10.1608
UKK3,Heating Tertiary,4626,10.1962
UKK3,Heating Tertiary,4627,10.2453
UKK3,Heating Tertiary,4628,10.4711
UKK3,Heating Tertiary,4629,11.1566
UKK3,Heating Tertiary,4630,12.5214
UKK3,Heating Tertiary,4631,14.5567
UKK3,Heating Tertiary,4632,16.971
UKK3,Heating Tertiary,4633,19.2728
UKK3,Heating Tertiary,4634,21.0587
UKK3,Heating Tertiary,4635,22.1426
UKK3,Heating Tertiary,4636,22.7024
UKK3,Heating Tertiary,4637,22.9357
UKK3,Heating Tertiary,4638,22.5709
UKK3,Heating Tertiary,4639,21.2916
UKK3,Heating Tertiary,4640,19.2315
UKK3,Heating Tertiary,4641,16.8324
UKK3,Heating Tertiary,4642,14.6605
UKK3,Heating Tertiary,4643,12.9676
UKK3,Heating Tertiary,4644,11.7988
UKK3,Heating Tertiary,4645,10.9221
UKK3,Heating Tertiary,4646,10.3246
UKK3,Heating Tertiary,4647,10.0489
UKK3,Heating Tertiary,4648,10.0526
UKK3,Heating Tertiary,4649,10.1608
UKK3,Heating Tertiary,4650,10.1962
UKK3,Heating Tertiary,4651,10.2453
UKK3,Heating Tertiary,4652,10.4711
UKK3,Heating Tertiary,4653,11.1566
UKK3,Heating Tertiary,4654,12.5214
UKK3,Heating Tertiary,4655,14.5567
UKK3,Heating Tertiary,4656,16.971
UKK3,Heating Tertiary,4657,19.2728
UKK3,Heating Tertiary,4658,21.0587
UKK3,Heating Tertiary,4659,22.1426
UKK3,Heating Tertiary,4660,22.7024
UKK3,Heating Tertiary,4661,22.9357
UKK3,Heating Tertiary,4662,22.5709
UKK3,Heating Tertiary,4663,21.2916
UKK3,Heating Tertiary,4664,19.2315
UKK3,Heating Tertiary,4665,16.8324
UKK3,Heating Tertiary,4666,14.6605
UKK3,Heating Tertiary,4667,12.9676
UKK3,Heating Tertiary,4668,11.7988
UKK3,Heating Tertiary,4669,10.9221
UKK3,Heating Tertiary,4670,10.3246
UKK3,Heating Tertiary,4671,10.0489
UKK3,Heating Tertiary,4672,10.0526
UKK3,Heating Tertiary,4673,10.1608
UKK3,Heating Tertiary,4674,10.1962
UKK3,Heating Tertiary,4675,10.2453
UKK3,Heating Tertiary,4676,10.4711
UKK3,Heating Tertiary,4677,11.1566
UKK3,Heating Tertiary,4678,12.5214
UKK3,Heating Tertiary,4679,14.5567
UKK3,Heating Tertiary,4680,16.971
UKK3,Heating Tertiary,4681,19.2728
UKK3,Heating Tertiary,4682,21.0587
UKK3,Heating Tertiary,4683,22.1426
UKK3,Heating Tertiary,4684,22.7024
UKK3,Heating Tertiary,4685,22.9357
UKK3,Heating Tertiary,4686,22.5709
UKK3,Heating Tertiary,4687,21.2916
UKK3,Heating Tertiary,4688,19.2315
UKK3,Heating Tertiary,4689,16.8324
UKK3,Heating Tertiary,4690,14.6605
UKK3,Heating Tertiary,4691,12.9676
UKK3,Heating Tertiary,4692,11.7988
UKK3,Heating Tertiary,4693,10.9221
UKK3,Heating Tertiary,4694,10.3246
UKK3,Heating Tertiary,4695,10.0489
UKK3,Heating Tertiary,4696,10.0526
UKK3,Heating Tertiary,4697,10.1608
UKK3,Heating Tertiary,4698,10.1962
UKK3,Heating Tertiary,4699,10.2453
UKK3,Heating Tertiary,4700,10.4711
UKK3,Heating Tertiary,4701,11.1566
UKK3,Heating Tertiary,4702,12.5214
UKK3,Heating Tertiary,4703,14.5567
UKK3,Heating Tertiary,4704,16.971
UKK3,Heating Tertiary,4705,19.2728
UKK3,Heating Tertiary,4706,21.0587
UKK3,Heating Tertiary,4707,22.1426
UKK3,Heating Tertiary,4708,22.7024
UKK3,Heating Tertiary,4709,22.9357
UKK3,Heating Tertiary,4710,22.5709
UKK3,Heating Tertiary,4711,21.2916
UKK3,Heating Tertiary,4712,19.2315
UKK3,Heating Tertiary,4713,16.8324
UKK3,Heating Tertiary,4714,14.6605
UKK3,Heating Tertiary,4715,12.9676
UKK3,Heating Tertiary,4716,11.7988
UKK3,Heating Tertiary,4717,10.9221
UKK3,Heating Tertiary,4718,10.3246
UKK3,Heating Tertiary,4719,10.0489
UKK3,Heating Tertiary,4720,10.0526
UKK3,Heating Tertiary,4721,10.1608
UKK3,Heating Tertiary,4722,10.1962
UKK3,Heating Tertiary,4723,10.2453
UKK3,Heating Tertiary,4724,10.4711
UKK3,Heating Tertiary,4725,11.1566
UKK3,Heating Tertiary,4726,12.5214
UKK3,Heating Tertiary,4727,14.5567
UKK3,Heating Tertiary,4728,16.971
UKK3,Heating Tertiary,4729,43.9914
UKK3,Heating Tertiary,4730,48.0551
UKK3,Heating Tertiary,4731,50.3823
UKK3,Heating Tertiary,4732,51.7751
UKK3,Heating Tertiary,4733,52.5679
UKK3,Heating Tertiary,4734,51.9542
UKK3,Heating Tertiary,4735,49.2754
UKK3,Heating Tertiary,4736,44.8114
UKK3,Heating Tertiary,4737,39.4775
UKK3,Heating Tertiary,4738,34.2908
UKK3,Heating Tertiary,4739,30.1019
UKK3,Heating Tertiary,4740,27.1101
UKK3,Heating Tertiary,4741,24.9193
UKK3,Heating Tertiary,4742,23.3482
UKK3,Heating Tertiary,4743,22.6227
UKK3,Heating Tertiary,4744,22.6842
UKK3,Heating Tertiary,4745,23.0017
UKK3,Heating Tertiary,4746,23.1112
UKK3,Heating Tertiary,4747,23.0834
UKK3,Heating Tertiary,4748,23.3254
UKK3,Heating Tertiary,4749,24.5857
UKK3,Heating Tertiary,4750,27.66
UKK3,Heating Tertiary,4751,32.5314
UKK3,Heating Tertiary,4752,38.5189
UKK3,Heating Tertiary,4753,43.9715
UKK3,Heating Tertiary,4754,48.8034
UKK3,Heating Tertiary,4755,51.8332
UKK3,Heating Tertiary,4756,53.2012
UKK3,Heating Tertiary,4757,53.7332
UKK3,Heating Tertiary,4758,52.8866
UKK3,Heating Tertiary,4759,50.1683
UKK3,Heating Tertiary,4760,45.7428
UKK3,Heating Tertiary,4761,40.4318
UKK3,Heating Tertiary,4762,35.3857
UKK3,Heating Tertiary,4763,31.4606
UKK3,Heating Tertiary,4764,28.7662
UKK3,Heating Tertiary,4765,26.7024
UKK3,Heating Tertiary,4766,25.0805
UKK3,Heating Tertiary,4767,24.1784
UKK3,Heating Tertiary,4768,23.7684
UKK3,Heating Tertiary,4769,23.5955
UKK3,Heating Tertiary,4770,23.2895
UKK3,Heating Tertiary,4771,23.163
UKK3,Heating Tertiary,4772,23.5226
UKK3,Heating Tertiary,4773,24.9179
UKK3,Heating Tertiary,4774,27.8925
UKK3,Heating Tertiary,4775,32.3942
UKK3,Heating Tertiary,4776,38.0709
UKK3,Heating Tertiary,4777,19.2728
UKK3,Heating Tertiary,4778,21.0587
UKK3,Heating Tertiary,4779,22.1426
UKK3,Heating Tertiary,4780,22.7024
UKK3,Heating Tertiary,4781,22.9357
UKK3,Heating Tertiary,4782,22.5709
UKK3,Heating Tertiary,4783,21.2916
UKK3,Heating Tertiary,4784,19.2315
UKK3,Heating Tertiary,4785,16.8324
UKK3,Heating Tertiary,4786,14.6605
UKK3,Heating Tertiary,4787,12.9676
UKK3,Heating Tertiary,4788,11.7988
UKK3,Heating Tertiary,4789,10.9221
UKK3,Heating Tertiary,4790,10.3246
UKK3,Heating Tertiary,4791,10.0489
UKK3,Heating Tertiary,4792,10.0526
UKK3,Heating Tertiary,4793,10.1608
UKK3,Heating Tertiary,4794,10.1962
UKK3,Heating Tertiary,4795,10.2453
UKK3,Heating Tertiary,4796,10.4711
UKK3,Heating Tertiary,4797,11.1566
UKK3,Heating Tertiary,4798,12.5214
UKK3,Heating Tertiary,4799,14.5567
UKK3,Heating Tertiary,4800,16.971
UKK3,Heating Tertiary,4801,19.2728
UKK3,Heating Tertiary,4802,21.0587
UKK3,Heating Tertiary,4803,22.1426
UKK3,Heating Tertiary,4804,22.7024
UKK3,Heating Tertiary,4805,22.9357
UKK3,Heating Tertiary,4806,22.5709
UKK3,Heating Tertiary,4807,21.2916
UKK3,Heating Tertiary,4808,19.2315
UKK3,Heating Tertiary,4809,16.8324
UKK3,Heating Tertiary,4810,14.6605
UKK3,Heating Tertiary,4811,12.9676
UKK3,Heating Tertiary,4812,11.7988
UKK3,Heating Tertiary,4813,10.9221
UKK3,Heating Tertiary,4814,10.3246
UKK3,Heating Tertiary,4815,10.0489
UKK3,Heating Tertiary,4816,10.0526
UKK3,Heating Tertiary,4817,10.1608
UKK3,Heating Tertiary,4818,10.1962
UKK3,Heating Tertiary,4819,10.2453
UKK3,Heating Tertiary,4820,10.4711
UKK3,Heating Tertiary,4821,11.1566
UKK3,Heating Tertiary,4822,12.5214
UKK3,Heating Tertiary,4823,14.5567
UKK3,Heating Tertiary,4824,16.971
UKK3,Heating Tertiary,4825,19.2728
UKK3,Heating Tertiary,4826,21.0587
UKK3,Heating Tertiary,4827,22.1426
UKK3,Heating Tertiary,4828,22.7024
UKK3,Heating Tertiary,4829,22.9357
UKK3,Heating Tertiary,4830,22.5709
UKK3,Heating Tertiary,4831,21.2916
UKK3,Heating Tertiary,4832,19.2315
UKK3,Heating Tertiary,4833,16.8324
UKK3,Heating Tertiary,4834,14.6605
UKK3,Heating Tertiary,4835,12.9676
UKK3,Heating Tertiary,4836,11.7988
UKK3,Heating Tertiary,4837,10.9221
UKK3,Heating Tertiary,4838,10.3246
UKK3,Heating Tertiary,4839,10.0489
UKK3,Heating Tertiary,4840,10.0526
UKK3,Heating Tertiary,4841,10.1608
UKK3,Heating Tertiary,4842,10.1962
UKK3,Heating Tertiary,4843,10.2453
UKK3,Heating Tertiary,4844,10.4711
UKK3,Heating Tertiary,4845,11.1566
UKK3,Heating Tertiary,4846,12.5214
UKK3,Heating Tertiary,4847,14.5567
UKK3,Heating Tertiary,4848,16.971
UKK3,Heating Tertiary,4849,41.7577
UKK3,Heating Tertiary,4850,45.6272
UKK3,Heating Tertiary,4851,47.9757
UKK3,Heating Tertiary,4852,49.1886
UKK3,Heating Tertiary,4853,49.693999999999996
UKK3,Heating Tertiary,4854,48.9037
UKK3,Heating Tertiary,4855,46.1317
UKK3,Heating Tertiary,4856,41.6682
UKK3,Heating Tertiary,4857,36.47
UKK3,Heating Tertiary,4858,31.7645
UKK3,Heating Tertiary,4859,28.0964
UKK3,Heating Tertiary,4860,25.5642
UKK3,Heating Tertiary,4861,23.6647
UKK3,Heating Tertiary,4862,22.3701
UKK3,Heating Tertiary,4863,21.7726
UKK3,Heating Tertiary,4864,21.7806
UKK3,Heating Tertiary,4865,22.0152
UKK3,Heating Tertiary,4866,22.0918
UKK3,Heating Tertiary,4867,22.1983
UKK3,Heating Tertiary,4868,22.6873
UKK3,Heating Tertiary,4869,24.1727
