NUTS2_code,process,hour,load
UKM3,Heating Tertiary,7055,144.126
UKM3,Heating Tertiary,7056,168.03099999999995
UKM3,Heating Tertiary,7057,161.387
UKM3,Heating Tertiary,7058,176.342
UKM3,Heating Tertiary,7059,185.419
UKM3,Heating Tertiary,7060,190.107
UKM3,Heating Tertiary,7061,192.06099999999998
UKM3,Heating Tertiary,7062,189.005
UKM3,Heating Tertiary,7063,178.292
UKM3,Heating Tertiary,7064,161.042
UKM3,Heating Tertiary,7065,140.951
UKM3,Heating Tertiary,7066,122.765
UKM3,Heating Tertiary,7067,108.588
UKM3,Heating Tertiary,7068,98.8015
UKM3,Heating Tertiary,7069,91.4606
UKM3,Heating Tertiary,7070,86.45700000000002
UKM3,Heating Tertiary,7071,84.1481
UKM3,Heating Tertiary,7072,84.1788
UKM3,Heating Tertiary,7073,85.0857
UKM3,Heating Tertiary,7074,85.3817
UKM3,Heating Tertiary,7075,85.7929
UKM3,Heating Tertiary,7076,87.6835
UKM3,Heating Tertiary,7077,93.4239
UKM3,Heating Tertiary,7078,104.853
UKM3,Heating Tertiary,7079,121.895
UKM3,Heating Tertiary,7080,142.112
UKM3,Heating Tertiary,7081,155.254
UKM3,Heating Tertiary,7082,169.59599999999998
UKM3,Heating Tertiary,7083,177.80900000000003
UKM3,Heating Tertiary,7084,182.72400000000002
UKM3,Heating Tertiary,7085,185.52200000000002
UKM3,Heating Tertiary,7086,183.357
UKM3,Heating Tertiary,7087,173.90200000000004
UKM3,Heating Tertiary,7088,158.148
UKM3,Heating Tertiary,7089,139.32399999999998
UKM3,Heating Tertiary,7090,121.01899999999999
UKM3,Heating Tertiary,7091,106.236
UKM3,Heating Tertiary,7092,95.6767
UKM3,Heating Tertiary,7093,87.9452
UKM3,Heating Tertiary,7094,82.4004
UKM3,Heating Tertiary,7095,79.8398
UKM3,Heating Tertiary,7096,80.0573
UKM3,Heating Tertiary,7097,81.1775
UKM3,Heating Tertiary,7098,81.5638
UKM3,Heating Tertiary,7099,81.4658
UKM3,Heating Tertiary,7100,82.3201
UKM3,Heating Tertiary,7101,86.7678
UKM3,Heating Tertiary,7102,97.6175
UKM3,Heating Tertiary,7103,114.81
UKM3,Heating Tertiary,7104,135.941
UKM3,Heating Tertiary,7105,169.94299999999996
UKM3,Heating Tertiary,7106,188.618
UKM3,Heating Tertiary,7107,200.328
UKM3,Heating Tertiary,7108,205.615
UKM3,Heating Tertiary,7109,207.671
UKM3,Heating Tertiary,7110,204.399
UKM3,Heating Tertiary,7111,193.893
UKM3,Heating Tertiary,7112,176.78900000000004
UKM3,Heating Tertiary,7113,156.263
UKM3,Heating Tertiary,7114,136.761
UKM3,Heating Tertiary,7115,121.59
UKM3,Heating Tertiary,7116,111.177
UKM3,Heating Tertiary,7117,103.20100000000001
UKM3,Heating Tertiary,7118,96.9321
UKM3,Heating Tertiary,7119,93.4457
UKM3,Heating Tertiary,7120,91.8612
UKM3,Heating Tertiary,7121,91.193
UKM3,Heating Tertiary,7122,90.0101
UKM3,Heating Tertiary,7123,89.5215
UKM3,Heating Tertiary,7124,90.9111
UKM3,Heating Tertiary,7125,96.3041
UKM3,Heating Tertiary,7126,107.8
UKM3,Heating Tertiary,7127,125.199
UKM3,Heating Tertiary,7128,147.138
UKM3,Heating Tertiary,7129,190.822
UKM3,Heating Tertiary,7130,208.50400000000002
UKM3,Heating Tertiary,7131,219.236
UKM3,Heating Tertiary,7132,224.77900000000002
UKM3,Heating Tertiary,7133,227.08900000000003
UKM3,Heating Tertiary,7134,223.477
UKM3,Heating Tertiary,7135,210.80900000000003
UKM3,Heating Tertiary,7136,190.41299999999998
UKM3,Heating Tertiary,7137,166.658
UKM3,Heating Tertiary,7138,145.155
UKM3,Heating Tertiary,7139,128.393
UKM3,Heating Tertiary,7140,116.821
UKM3,Heating Tertiary,7141,108.141
UKM3,Heating Tertiary,7142,102.225
UKM3,Heating Tertiary,7143,99.4951
UKM3,Heating Tertiary,7144,99.5317
UKM3,Heating Tertiary,7145,100.603
UKM3,Heating Tertiary,7146,100.954
UKM3,Heating Tertiary,7147,101.44
UKM3,Heating Tertiary,7148,103.675
UKM3,Heating Tertiary,7149,110.463
UKM3,Heating Tertiary,7150,123.976
UKM3,Heating Tertiary,7151,144.126
UKM3,Heating Tertiary,7152,168.03099999999995
UKM3,Heating Tertiary,7153,190.822
UKM3,Heating Tertiary,7154,208.50400000000002
UKM3,Heating Tertiary,7155,219.236
UKM3,Heating Tertiary,7156,224.77900000000002
UKM3,Heating Tertiary,7157,227.08900000000003
UKM3,Heating Tertiary,7158,223.477
UKM3,Heating Tertiary,7159,210.80900000000003
UKM3,Heating Tertiary,7160,190.41299999999998
UKM3,Heating Tertiary,7161,166.658
UKM3,Heating Tertiary,7162,145.155
UKM3,Heating Tertiary,7163,128.393
UKM3,Heating Tertiary,7164,116.821
UKM3,Heating Tertiary,7165,108.141
UKM3,Heating Tertiary,7166,102.225
UKM3,Heating Tertiary,7167,99.4951
UKM3,Heating Tertiary,7168,99.5317
UKM3,Heating Tertiary,7169,100.603
UKM3,Heating Tertiary,7170,100.954
UKM3,Heating Tertiary,7171,101.44
UKM3,Heating Tertiary,7172,103.675
UKM3,Heating Tertiary,7173,110.463
UKM3,Heating Tertiary,7174,123.976
UKM3,Heating Tertiary,7175,144.126
UKM3,Heating Tertiary,7176,168.03099999999995
UKM3,Heating Tertiary,7177,104.821
UKM3,Heating Tertiary,7178,114.535
UKM3,Heating Tertiary,7179,120.43
UKM3,Heating Tertiary,7180,123.475
UKM3,Heating Tertiary,7181,124.744
UKM3,Heating Tertiary,7182,122.76
UKM3,Heating Tertiary,7183,115.802
UKM3,Heating Tertiary,7184,104.59700000000001
UKM3,Heating Tertiary,7185,91.5486
UKM3,Heating Tertiary,7186,79.7365
UKM3,Heating Tertiary,7187,70.5286
UKM3,Heating Tertiary,7188,64.172
UKM3,Heating Tertiary,7189,59.4041
UKM3,Heating Tertiary,7190,56.1542
UKM3,Heating Tertiary,7191,54.6544
UKM3,Heating Tertiary,7192,54.6745
UKM3,Heating Tertiary,7193,55.2634
UKM3,Heating Tertiary,7194,55.4557
UKM3,Heating Tertiary,7195,55.7228
UKM3,Heating Tertiary,7196,56.9506
UKM3,Heating Tertiary,7197,60.6791
UKM3,Heating Tertiary,7198,68.1021
UKM3,Heating Tertiary,7199,79.171
UKM3,Heating Tertiary,7200,92.3025
UKM3,Heating Tertiary,7201,90.7049
UKM3,Heating Tertiary,7202,99.1105
UKM3,Heating Tertiary,7203,104.212
UKM3,Heating Tertiary,7204,106.84700000000001
UKM3,Heating Tertiary,7205,107.944
UKM3,Heating Tertiary,7206,106.227
UKM3,Heating Tertiary,7207,100.206
UKM3,Heating Tertiary,7208,90.5112
UKM3,Heating Tertiary,7209,79.2195
UKM3,Heating Tertiary,7210,68.9984
UKM3,Heating Tertiary,7211,61.0306
UKM3,Heating Tertiary,7212,55.53
UKM3,Heating Tertiary,7213,51.4039
UKM3,Heating Tertiary,7214,48.5919
UKM3,Heating Tertiary,7215,47.2941
UKM3,Heating Tertiary,7216,47.3114
UKM3,Heating Tertiary,7217,47.82100000000001
UKM3,Heating Tertiary,7218,47.9875
UKM3,Heating Tertiary,7219,48.2186
UKM3,Heating Tertiary,7220,49.28100000000001
UKM3,Heating Tertiary,7221,52.5075
UKM3,Heating Tertiary,7222,58.9309
UKM3,Heating Tertiary,7223,68.5092
UKM3,Heating Tertiary,7224,79.8723
UKM3,Heating Tertiary,7225,104.821
UKM3,Heating Tertiary,7226,114.535
UKM3,Heating Tertiary,7227,120.43
UKM3,Heating Tertiary,7228,123.475
UKM3,Heating Tertiary,7229,124.744
UKM3,Heating Tertiary,7230,122.76
UKM3,Heating Tertiary,7231,115.802
UKM3,Heating Tertiary,7232,104.59700000000001
UKM3,Heating Tertiary,7233,91.5486
UKM3,Heating Tertiary,7234,79.7365
UKM3,Heating Tertiary,7235,70.5286
UKM3,Heating Tertiary,7236,64.172
UKM3,Heating Tertiary,7237,59.4041
UKM3,Heating Tertiary,7238,56.1542
UKM3,Heating Tertiary,7239,54.6544
UKM3,Heating Tertiary,7240,54.6745
UKM3,Heating Tertiary,7241,55.2634
UKM3,Heating Tertiary,7242,55.4557
UKM3,Heating Tertiary,7243,55.7228
UKM3,Heating Tertiary,7244,56.9506
UKM3,Heating Tertiary,7245,60.6791
UKM3,Heating Tertiary,7246,68.1021
UKM3,Heating Tertiary,7247,79.171
UKM3,Heating Tertiary,7248,92.3025
UKM3,Heating Tertiary,7249,95.5573
UKM3,Heating Tertiary,7250,104.385
UKM3,Heating Tertiary,7251,109.44
UKM3,Heating Tertiary,7252,112.465
UKM3,Heating Tertiary,7253,114.18700000000001
UKM3,Heating Tertiary,7254,112.854
UKM3,Heating Tertiary,7255,107.035
UKM3,Heating Tertiary,7256,97.3386
UKM3,Heating Tertiary,7257,85.7521
UKM3,Heating Tertiary,7258,74.4859
UKM3,Heating Tertiary,7259,65.3867
UKM3,Heating Tertiary,7260,58.88800000000001
UKM3,Heating Tertiary,7261,54.1293
UKM3,Heating Tertiary,7262,50.7165
UKM3,Heating Tertiary,7263,49.1407
UKM3,Heating Tertiary,7264,49.2744
UKM3,Heating Tertiary,7265,49.9637
UKM3,Heating Tertiary,7266,50.2017
UKM3,Heating Tertiary,7267,50.1413
UKM3,Heating Tertiary,7268,50.667
UKM3,Heating Tertiary,7269,53.4047
UKM3,Heating Tertiary,7270,60.0824
UKM3,Heating Tertiary,7271,70.6639
UKM3,Heating Tertiary,7272,83.6701
UKM3,Heating Tertiary,7273,125.56
UKM3,Heating Tertiary,7274,139.357
UKM3,Heating Tertiary,7275,148.009
UKM3,Heating Tertiary,7276,151.915
UKM3,Heating Tertiary,7277,153.434
UKM3,Heating Tertiary,7278,151.017
UKM3,Heating Tertiary,7279,143.254
UKM3,Heating Tertiary,7280,130.618
UKM3,Heating Tertiary,7281,115.45200000000001
UKM3,Heating Tertiary,7282,101.04299999999999
UKM3,Heating Tertiary,7283,89.8353
UKM3,Heating Tertiary,7284,82.1417
UKM3,Heating Tertiary,7285,76.2483
UKM3,Heating Tertiary,7286,71.6169
UKM3,Heating Tertiary,7287,69.0409
UKM3,Heating Tertiary,7288,67.8705
UKM3,Heating Tertiary,7289,67.3766
UKM3,Heating Tertiary,7290,66.5028
UKM3,Heating Tertiary,7291,66.1418
UKM3,Heating Tertiary,7292,67.168
UKM3,Heating Tertiary,7293,71.1525
UKM3,Heating Tertiary,7294,79.6467
UKM3,Heating Tertiary,7295,92.501
UKM3,Heating Tertiary,7296,108.711
UKM3,Heating Tertiary,7297,161.387
UKM3,Heating Tertiary,7298,176.342
UKM3,Heating Tertiary,7299,185.419
UKM3,Heating Tertiary,7300,190.107
UKM3,Heating Tertiary,7301,192.06099999999998
UKM3,Heating Tertiary,7302,189.005
UKM3,Heating Tertiary,7303,178.292
UKM3,Heating Tertiary,7304,161.042
UKM3,Heating Tertiary,7305,140.951
UKM3,Heating Tertiary,7306,122.765
UKM3,Heating Tertiary,7307,108.588
UKM3,Heating Tertiary,7308,98.8015
UKM3,Heating Tertiary,7309,91.4606
UKM3,Heating Tertiary,7310,86.45700000000002
UKM3,Heating Tertiary,7311,84.1481
UKM3,Heating Tertiary,7312,84.1788
UKM3,Heating Tertiary,7313,85.0857
UKM3,Heating Tertiary,7314,85.3817
UKM3,Heating Tertiary,7315,85.7929
UKM3,Heating Tertiary,7316,87.6835
UKM3,Heating Tertiary,7317,93.4239
UKM3,Heating Tertiary,7318,104.853
UKM3,Heating Tertiary,7319,121.895
UKM3,Heating Tertiary,7320,142.112
UKM3,Heating Tertiary,7321,147.371
UKM3,Heating Tertiary,7322,161.02700000000004
UKM3,Heating Tertiary,7323,169.315
UKM3,Heating Tertiary,7324,173.59599999999998
UKM3,Heating Tertiary,7325,175.38
UKM3,Heating Tertiary,7326,172.59099999999995
UKM3,Heating Tertiary,7327,162.808
UKM3,Heating Tertiary,7328,147.055
UKM3,Heating Tertiary,7329,128.71
UKM3,Heating Tertiary,7330,112.103
UKM3,Heating Tertiary,7331,99.1577
UKM3,Heating Tertiary,7332,90.2211
UKM3,Heating Tertiary,7333,83.5171
UKM3,Heating Tertiary,7334,78.9483
UKM3,Heating Tertiary,7335,76.8397
UKM3,Heating Tertiary,7336,76.868
UKM3,Heating Tertiary,7337,77.6958
UKM3,Heating Tertiary,7338,77.9664
UKM3,Heating Tertiary,7339,78.3421
UKM3,Heating Tertiary,7340,80.0679
UKM3,Heating Tertiary,7341,85.3102
UKM3,Heating Tertiary,7342,95.7464
UKM3,Heating Tertiary,7343,111.30799999999999
UKM3,Heating Tertiary,7344,129.77
UKM3,Heating Tertiary,7345,134.055
UKM3,Heating Tertiary,7346,146.47799999999995
UKM3,Heating Tertiary,7347,154.017
UKM3,Heating Tertiary,7348,157.911
UKM3,Heating Tertiary,7349,159.534
UKM3,Heating Tertiary,7350,156.996
UKM3,Heating Tertiary,7351,148.097
UKM3,Heating Tertiary,7352,133.768
UKM3,Heating Tertiary,7353,117.081
UKM3,Heating Tertiary,7354,101.97399999999999
UKM3,Heating Tertiary,7355,90.1986
UKM3,Heating Tertiary,7356,82.069
UKM3,Heating Tertiary,7357,75.9712
UKM3,Heating Tertiary,7358,71.8154
UKM3,Heating Tertiary,7359,69.89699999999999
UKM3,Heating Tertiary,7360,69.923
UKM3,Heating Tertiary,7361,70.6757
UKM3,Heating Tertiary,7362,70.9221
UKM3,Heating Tertiary,7363,71.2636
UKM3,Heating Tertiary,7364,72.834
UKM3,Heating Tertiary,7365,77.6024
UKM3,Heating Tertiary,7366,87.0957
UKM3,Heating Tertiary,7367,101.25200000000001
UKM3,Heating Tertiary,7368,118.045
UKM3,Heating Tertiary,7369,134.055
UKM3,Heating Tertiary,7370,146.47799999999995
UKM3,Heating Tertiary,7371,154.017
UKM3,Heating Tertiary,7372,157.911
UKM3,Heating Tertiary,7373,159.534
UKM3,Heating Tertiary,7374,156.996
UKM3,Heating Tertiary,7375,148.097
UKM3,Heating Tertiary,7376,133.768
UKM3,Heating Tertiary,7377,117.081
UKM3,Heating Tertiary,7378,101.97399999999999
UKM3,Heating Tertiary,7379,90.1986
UKM3,Heating Tertiary,7380,82.069
UKM3,Heating Tertiary,7381,75.9712
UKM3,Heating Tertiary,7382,71.8154
UKM3,Heating Tertiary,7383,69.89699999999999
UKM3,Heating Tertiary,7384,69.923
UKM3,Heating Tertiary,7385,70.6757
UKM3,Heating Tertiary,7386,70.9221
UKM3,Heating Tertiary,7387,71.2636
UKM3,Heating Tertiary,7388,72.834
UKM3,Heating Tertiary,7389,77.6024
UKM3,Heating Tertiary,7390,87.0957
UKM3,Heating Tertiary,7391,101.25200000000001
UKM3,Heating Tertiary,7392,118.045
UKM3,Heating Tertiary,7393,104.821
UKM3,Heating Tertiary,7394,114.535
UKM3,Heating Tertiary,7395,120.43
UKM3,Heating Tertiary,7396,123.475
UKM3,Heating Tertiary,7397,124.744
UKM3,Heating Tertiary,7398,122.76
UKM3,Heating Tertiary,7399,115.802
UKM3,Heating Tertiary,7400,104.59700000000001
UKM3,Heating Tertiary,7401,91.5486
UKM3,Heating Tertiary,7402,79.7365
UKM3,Heating Tertiary,7403,70.5286
UKM3,Heating Tertiary,7404,64.172
UKM3,Heating Tertiary,7405,59.4041
UKM3,Heating Tertiary,7406,56.1542
UKM3,Heating Tertiary,7407,54.6544
UKM3,Heating Tertiary,7408,54.6745
UKM3,Heating Tertiary,7409,55.2634
UKM3,Heating Tertiary,7410,55.4557
UKM3,Heating Tertiary,7411,55.7228
UKM3,Heating Tertiary,7412,56.9506
UKM3,Heating Tertiary,7413,60.6791
UKM3,Heating Tertiary,7414,68.1021
UKM3,Heating Tertiary,7415,79.171
UKM3,Heating Tertiary,7416,92.3025
UKM3,Heating Tertiary,7417,125.617
UKM3,Heating Tertiary,7418,137.22
UKM3,Heating Tertiary,7419,143.866
UKM3,Heating Tertiary,7420,147.843
UKM3,Heating Tertiary,7421,150.107
UKM3,Heating Tertiary,7422,148.35399999999996
UKM3,Heating Tertiary,7423,140.705
UKM3,Heating Tertiary,7424,127.958
UKM3,Heating Tertiary,7425,112.728
UKM3,Heating Tertiary,7426,97.917
UKM3,Heating Tertiary,7427,85.9554
UKM3,Heating Tertiary,7428,77.4122
UKM3,Heating Tertiary,7429,71.1566
UKM3,Heating Tertiary,7430,66.6706
UKM3,Heating Tertiary,7431,64.5986
UKM3,Heating Tertiary,7432,64.7746
UKM3,Heating Tertiary,7433,65.681
UKM3,Heating Tertiary,7434,65.9935
UKM3,Heating Tertiary,7435,65.9143
UKM3,Heating Tertiary,7436,66.605
UKM3,Heating Tertiary,7437,70.2042
UKM3,Heating Tertiary,7438,78.9826
UKM3,Heating Tertiary,7439,92.8927
UKM3,Heating Tertiary,7440,109.99
UKM3,Heating Tertiary,7441,200.938
UKM3,Heating Tertiary,7442,223.019
UKM3,Heating Tertiary,7443,236.864
UKM3,Heating Tertiary,7444,243.115
UKM3,Heating Tertiary,7445,245.546
UKM3,Heating Tertiary,7446,241.678
UKM3,Heating Tertiary,7447,229.25599999999997
UKM3,Heating Tertiary,7448,209.032
UKM3,Heating Tertiary,7449,184.763
UKM3,Heating Tertiary,7450,161.703
UKM3,Heating Tertiary,7451,143.767
UKM3,Heating Tertiary,7452,131.454
UKM3,Heating Tertiary,7453,122.023
UKM3,Heating Tertiary,7454,114.611
UKM3,Heating Tertiary,7455,110.48899999999999
UKM3,Heating Tertiary,7456,108.616
UKM3,Heating Tertiary,7457,107.825
UKM3,Heating Tertiary,7458,106.427
UKM3,Heating Tertiary,7459,105.84899999999999
UKM3,Heating Tertiary,7460,107.492
UKM3,Heating Tertiary,7461,113.868
UKM3,Heating Tertiary,7462,127.461
UKM3,Heating Tertiary,7463,148.033
UKM3,Heating Tertiary,7464,173.97400000000005
UKM3,Heating Tertiary,7465,206.84
UKM3,Heating Tertiary,7466,226.007
UKM3,Heating Tertiary,7467,237.64
UKM3,Heating Tertiary,7468,243.648
UKM3,Heating Tertiary,7469,246.15099999999998
UKM3,Heating Tertiary,7470,242.237
UKM3,Heating Tertiary,7471,228.50599999999997
UKM3,Heating Tertiary,7472,206.39700000000002
UKM3,Heating Tertiary,7473,180.649
UKM3,Heating Tertiary,7474,157.34
UKM3,Heating Tertiary,7475,139.171
UKM3,Heating Tertiary,7476,126.62799999999999
UKM3,Heating Tertiary,7477,117.219
UKM3,Heating Tertiary,7478,110.807
UKM3,Heating Tertiary,7479,107.84700000000001
UKM3,Heating Tertiary,7480,107.887
UKM3,Heating Tertiary,7481,109.04899999999999
UKM3,Heating Tertiary,7482,109.428
UKM3,Heating Tertiary,7483,109.955
UKM3,Heating Tertiary,7484,112.37799999999999
UKM3,Heating Tertiary,7485,119.736
UKM3,Heating Tertiary,7486,134.38299999999998
UKM3,Heating Tertiary,7487,156.225
UKM3,Heating Tertiary,7488,182.137
UKM3,Heating Tertiary,7489,190.822
UKM3,Heating Tertiary,7490,208.50400000000002
UKM3,Heating Tertiary,7491,219.236
UKM3,Heating Tertiary,7492,224.77900000000002
UKM3,Heating Tertiary,7493,227.08900000000003
UKM3,Heating Tertiary,7494,223.477
UKM3,Heating Tertiary,7495,210.80900000000003
UKM3,Heating Tertiary,7496,190.41299999999998
UKM3,Heating Tertiary,7497,166.658
UKM3,Heating Tertiary,7498,145.155
UKM3,Heating Tertiary,7499,128.393
UKM3,Heating Tertiary,7500,116.821
UKM3,Heating Tertiary,7501,108.141
UKM3,Heating Tertiary,7502,102.225
UKM3,Heating Tertiary,7503,99.4951
UKM3,Heating Tertiary,7504,99.5317
UKM3,Heating Tertiary,7505,100.603
UKM3,Heating Tertiary,7506,100.954
UKM3,Heating Tertiary,7507,101.44
UKM3,Heating Tertiary,7508,103.675
UKM3,Heating Tertiary,7509,110.463
UKM3,Heating Tertiary,7510,123.976
UKM3,Heating Tertiary,7511,144.126
UKM3,Heating Tertiary,7512,168.03099999999995
UKM3,Heating Tertiary,7513,175.60299999999995
UKM3,Heating Tertiary,7514,191.87599999999998
UKM3,Heating Tertiary,7515,201.752
UKM3,Heating Tertiary,7516,206.85299999999998
UKM3,Heating Tertiary,7517,208.979
UKM3,Heating Tertiary,7518,205.655
UKM3,Heating Tertiary,7519,193.998
UKM3,Heating Tertiary,7520,175.22799999999995
UKM3,Heating Tertiary,7521,153.368
UKM3,Heating Tertiary,7522,133.579
UKM3,Heating Tertiary,7523,118.154
UKM3,Heating Tertiary,7524,107.505
UKM3,Heating Tertiary,7525,99.51700000000001
UKM3,Heating Tertiary,7526,94.0732
UKM3,Heating Tertiary,7527,91.5604
UKM3,Heating Tertiary,7528,91.5941
UKM3,Heating Tertiary,7529,92.5808
UKM3,Heating Tertiary,7530,92.9028
UKM3,Heating Tertiary,7531,93.3506
UKM3,Heating Tertiary,7532,95.4072
UKM3,Heating Tertiary,7533,101.654
UKM3,Heating Tertiary,7534,114.089
UKM3,Heating Tertiary,7535,132.63299999999998
UKM3,Heating Tertiary,7536,154.631
UKM3,Heating Tertiary,7537,206.84
UKM3,Heating Tertiary,7538,226.007
UKM3,Heating Tertiary,7539,237.64
UKM3,Heating Tertiary,7540,243.648
UKM3,Heating Tertiary,7541,246.15099999999998
UKM3,Heating Tertiary,7542,242.237
UKM3,Heating Tertiary,7543,228.50599999999997
UKM3,Heating Tertiary,7544,206.39700000000002
UKM3,Heating Tertiary,7545,180.649
UKM3,Heating Tertiary,7546,157.34
UKM3,Heating Tertiary,7547,139.171
UKM3,Heating Tertiary,7548,126.62799999999999
UKM3,Heating Tertiary,7549,117.219
UKM3,Heating Tertiary,7550,110.807
UKM3,Heating Tertiary,7551,107.84700000000001
UKM3,Heating Tertiary,7552,107.887
UKM3,Heating Tertiary,7553,109.04899999999999
UKM3,Heating Tertiary,7554,109.428
UKM3,Heating Tertiary,7555,109.955
UKM3,Heating Tertiary,7556,112.37799999999999
UKM3,Heating Tertiary,7557,119.736
UKM3,Heating Tertiary,7558,134.38299999999998
UKM3,Heating Tertiary,7559,156.225
UKM3,Heating Tertiary,7560,182.137
UKM3,Heating Tertiary,7561,190.822
UKM3,Heating Tertiary,7562,208.50400000000002
UKM3,Heating Tertiary,7563,219.236
UKM3,Heating Tertiary,7564,224.77900000000002
UKM3,Heating Tertiary,7565,227.08900000000003
UKM3,Heating Tertiary,7566,223.477
UKM3,Heating Tertiary,7567,210.80900000000003
UKM3,Heating Tertiary,7568,190.41299999999998
UKM3,Heating Tertiary,7569,166.658
UKM3,Heating Tertiary,7570,145.155
UKM3,Heating Tertiary,7571,128.393
UKM3,Heating Tertiary,7572,116.821
UKM3,Heating Tertiary,7573,108.141
UKM3,Heating Tertiary,7574,102.225
UKM3,Heating Tertiary,7575,99.4951
UKM3,Heating Tertiary,7576,99.5317
UKM3,Heating Tertiary,7577,100.603
UKM3,Heating Tertiary,7578,100.954
UKM3,Heating Tertiary,7579,101.44
UKM3,Heating Tertiary,7580,103.675
UKM3,Heating Tertiary,7581,110.463
UKM3,Heating Tertiary,7582,123.976
UKM3,Heating Tertiary,7583,144.126
UKM3,Heating Tertiary,7584,168.03099999999995
UKM3,Heating Tertiary,7585,155.254
UKM3,Heating Tertiary,7586,169.59599999999998
UKM3,Heating Tertiary,7587,177.80900000000003
UKM3,Heating Tertiary,7588,182.72400000000002
UKM3,Heating Tertiary,7589,185.52200000000002
UKM3,Heating Tertiary,7590,183.357
UKM3,Heating Tertiary,7591,173.90200000000004
UKM3,Heating Tertiary,7592,158.148
UKM3,Heating Tertiary,7593,139.32399999999998
UKM3,Heating Tertiary,7594,121.01899999999999
UKM3,Heating Tertiary,7595,106.236
UKM3,Heating Tertiary,7596,95.6767
UKM3,Heating Tertiary,7597,87.9452
UKM3,Heating Tertiary,7598,82.4004
UKM3,Heating Tertiary,7599,79.8398
UKM3,Heating Tertiary,7600,80.0573
UKM3,Heating Tertiary,7601,81.1775
UKM3,Heating Tertiary,7602,81.5638
UKM3,Heating Tertiary,7603,81.4658
UKM3,Heating Tertiary,7604,82.3201
UKM3,Heating Tertiary,7605,86.7678
UKM3,Heating Tertiary,7606,97.6175
UKM3,Heating Tertiary,7607,114.81
UKM3,Heating Tertiary,7608,135.941
UKM3,Heating Tertiary,7609,169.94299999999996
UKM3,Heating Tertiary,7610,188.618
UKM3,Heating Tertiary,7611,200.328
UKM3,Heating Tertiary,7612,205.615
UKM3,Heating Tertiary,7613,207.671
UKM3,Heating Tertiary,7614,204.399
UKM3,Heating Tertiary,7615,193.893
UKM3,Heating Tertiary,7616,176.78900000000004
UKM3,Heating Tertiary,7617,156.263
UKM3,Heating Tertiary,7618,136.761
UKM3,Heating Tertiary,7619,121.59
UKM3,Heating Tertiary,7620,111.177
UKM3,Heating Tertiary,7621,103.20100000000001
UKM3,Heating Tertiary,7622,96.9321
UKM3,Heating Tertiary,7623,93.4457
UKM3,Heating Tertiary,7624,91.8612
UKM3,Heating Tertiary,7625,91.193
UKM3,Heating Tertiary,7626,90.0101
UKM3,Heating Tertiary,7627,89.5215
UKM3,Heating Tertiary,7628,90.9111
UKM3,Heating Tertiary,7629,96.3041
UKM3,Heating Tertiary,7630,107.8
UKM3,Heating Tertiary,7631,125.199
UKM3,Heating Tertiary,7632,147.138
UKM3,Heating Tertiary,7633,190.822
UKM3,Heating Tertiary,7634,208.50400000000002
UKM3,Heating Tertiary,7635,219.236
UKM3,Heating Tertiary,7636,224.77900000000002
UKM3,Heating Tertiary,7637,227.08900000000003
UKM3,Heating Tertiary,7638,223.477
UKM3,Heating Tertiary,7639,210.80900000000003
UKM3,Heating Tertiary,7640,190.41299999999998
UKM3,Heating Tertiary,7641,166.658
UKM3,Heating Tertiary,7642,145.155
UKM3,Heating Tertiary,7643,128.393
UKM3,Heating Tertiary,7644,116.821
UKM3,Heating Tertiary,7645,108.141
UKM3,Heating Tertiary,7646,102.225
UKM3,Heating Tertiary,7647,99.4951
UKM3,Heating Tertiary,7648,99.5317
UKM3,Heating Tertiary,7649,100.603
UKM3,Heating Tertiary,7650,100.954
UKM3,Heating Tertiary,7651,101.44
UKM3,Heating Tertiary,7652,103.675
UKM3,Heating Tertiary,7653,110.463
UKM3,Heating Tertiary,7654,123.976
UKM3,Heating Tertiary,7655,144.126
UKM3,Heating Tertiary,7656,168.03099999999995
UKM3,Heating Tertiary,7657,241.48
UKM3,Heating Tertiary,7658,263.857
UKM3,Heating Tertiary,7659,277.438
UKM3,Heating Tertiary,7660,284.452
UKM3,Heating Tertiary,7661,287.376
UKM3,Heating Tertiary,7662,282.8040000000001
UKM3,Heating Tertiary,7663,266.775
UKM3,Heating Tertiary,7664,240.963
UKM3,Heating Tertiary,7665,210.903
UKM3,Heating Tertiary,7666,183.69
UKM3,Heating Tertiary,7667,162.47899999999996
UKM3,Heating Tertiary,7668,147.835
UKM3,Heating Tertiary,7669,136.85
UKM3,Heating Tertiary,7670,129.364
UKM3,Heating Tertiary,7671,125.90899999999999
UKM3,Heating Tertiary,7672,125.955
UKM3,Heating Tertiary,7673,127.31200000000001
UKM3,Heating Tertiary,7674,127.75399999999999
UKM3,Heating Tertiary,7675,128.37
UKM3,Heating Tertiary,7676,131.19799999999998
UKM3,Heating Tertiary,7677,139.78799999999998
UKM3,Heating Tertiary,7678,156.889
UKM3,Heating Tertiary,7679,182.389
UKM3,Heating Tertiary,7680,212.64
UKM3,Heating Tertiary,7681,206.84
UKM3,Heating Tertiary,7682,226.007
UKM3,Heating Tertiary,7683,237.64
UKM3,Heating Tertiary,7684,243.648
UKM3,Heating Tertiary,7685,246.15099999999998
UKM3,Heating Tertiary,7686,242.237
UKM3,Heating Tertiary,7687,228.50599999999997
UKM3,Heating Tertiary,7688,206.39700000000002
UKM3,Heating Tertiary,7689,180.649
