NUTS2_code,process,hour,load
ITH5,Heating Tertiary,4791,13.6428
ITH5,Heating Tertiary,4792,13.6511
ITH5,Heating Tertiary,4793,13.7963
ITH5,Heating Tertiary,4794,13.844000000000001
ITH5,Heating Tertiary,4795,13.9129
ITH5,Heating Tertiary,4796,14.2276
ITH5,Heating Tertiary,4797,15.1719
ITH5,Heating Tertiary,4798,17.0397
ITH5,Heating Tertiary,4799,19.8129
ITH5,Heating Tertiary,4800,23.0906
ITH5,Heating Tertiary,4801,26.2065
ITH5,Heating Tertiary,4802,28.6164
ITH5,Heating Tertiary,4803,30.0758
ITH5,Heating Tertiary,4804,30.8303
ITH5,Heating Tertiary,4805,31.1367
ITH5,Heating Tertiary,4806,30.6225
ITH5,Heating Tertiary,4807,28.8679
ITH5,Heating Tertiary,4808,26.061
ITH5,Heating Tertiary,4809,22.807
ITH5,Heating Tertiary,4810,19.8674
ITH5,Heating Tertiary,4811,17.581
ITH5,Heating Tertiary,4812,16.0003
ITH5,Heating Tertiary,4813,14.8153
ITH5,Heating Tertiary,4814,14.0108
ITH5,Heating Tertiary,4815,13.6428
ITH5,Heating Tertiary,4816,13.6511
ITH5,Heating Tertiary,4817,13.7963
ITH5,Heating Tertiary,4818,13.844000000000001
ITH5,Heating Tertiary,4819,13.9129
ITH5,Heating Tertiary,4820,14.2276
ITH5,Heating Tertiary,4821,15.1719
ITH5,Heating Tertiary,4822,17.0397
ITH5,Heating Tertiary,4823,19.8129
ITH5,Heating Tertiary,4824,23.0906
ITH5,Heating Tertiary,4825,26.2065
ITH5,Heating Tertiary,4826,28.6164
ITH5,Heating Tertiary,4827,30.0758
ITH5,Heating Tertiary,4828,30.8303
ITH5,Heating Tertiary,4829,31.1367
ITH5,Heating Tertiary,4830,30.6225
ITH5,Heating Tertiary,4831,28.8679
ITH5,Heating Tertiary,4832,26.061
ITH5,Heating Tertiary,4833,22.807
ITH5,Heating Tertiary,4834,19.8674
ITH5,Heating Tertiary,4835,17.581
ITH5,Heating Tertiary,4836,16.0003
ITH5,Heating Tertiary,4837,14.8153
ITH5,Heating Tertiary,4838,14.0108
ITH5,Heating Tertiary,4839,13.6428
ITH5,Heating Tertiary,4840,13.6511
ITH5,Heating Tertiary,4841,13.7963
ITH5,Heating Tertiary,4842,13.844000000000001
ITH5,Heating Tertiary,4843,13.9129
ITH5,Heating Tertiary,4844,14.2276
ITH5,Heating Tertiary,4845,15.1719
ITH5,Heating Tertiary,4846,17.0397
ITH5,Heating Tertiary,4847,19.8129
ITH5,Heating Tertiary,4848,23.0906
ITH5,Heating Tertiary,4849,26.2065
ITH5,Heating Tertiary,4850,28.6164
ITH5,Heating Tertiary,4851,30.0758
ITH5,Heating Tertiary,4852,30.8303
ITH5,Heating Tertiary,4853,31.1367
ITH5,Heating Tertiary,4854,30.6225
ITH5,Heating Tertiary,4855,28.8679
ITH5,Heating Tertiary,4856,26.061
ITH5,Heating Tertiary,4857,22.807
ITH5,Heating Tertiary,4858,19.8674
ITH5,Heating Tertiary,4859,17.581
ITH5,Heating Tertiary,4860,16.0003
ITH5,Heating Tertiary,4861,14.8153
ITH5,Heating Tertiary,4862,14.0108
ITH5,Heating Tertiary,4863,13.6428
ITH5,Heating Tertiary,4864,13.6511
ITH5,Heating Tertiary,4865,13.7963
ITH5,Heating Tertiary,4866,13.844000000000001
ITH5,Heating Tertiary,4867,13.9129
ITH5,Heating Tertiary,4868,14.2276
ITH5,Heating Tertiary,4869,15.1719
ITH5,Heating Tertiary,4870,17.0397
ITH5,Heating Tertiary,4871,19.8129
ITH5,Heating Tertiary,4872,23.0906
ITH5,Heating Tertiary,4873,26.2065
ITH5,Heating Tertiary,4874,28.6164
ITH5,Heating Tertiary,4875,30.0758
ITH5,Heating Tertiary,4876,30.8303
ITH5,Heating Tertiary,4877,31.1367
ITH5,Heating Tertiary,4878,30.6225
ITH5,Heating Tertiary,4879,28.8679
ITH5,Heating Tertiary,4880,26.061
ITH5,Heating Tertiary,4881,22.807
ITH5,Heating Tertiary,4882,19.8674
ITH5,Heating Tertiary,4883,17.581
ITH5,Heating Tertiary,4884,16.0003
ITH5,Heating Tertiary,4885,14.8153
ITH5,Heating Tertiary,4886,14.0108
ITH5,Heating Tertiary,4887,13.6428
ITH5,Heating Tertiary,4888,13.6511
ITH5,Heating Tertiary,4889,13.7963
ITH5,Heating Tertiary,4890,13.844000000000001
ITH5,Heating Tertiary,4891,13.9129
ITH5,Heating Tertiary,4892,14.2276
ITH5,Heating Tertiary,4893,15.1719
ITH5,Heating Tertiary,4894,17.0397
ITH5,Heating Tertiary,4895,19.8129
ITH5,Heating Tertiary,4896,23.0906
ITH5,Heating Tertiary,4897,27.6088
ITH5,Heating Tertiary,4898,30.1371
ITH5,Heating Tertiary,4899,31.5852
ITH5,Heating Tertiary,4900,32.4539
ITH5,Heating Tertiary,4901,32.9394
ITH5,Heating Tertiary,4902,32.5352
ITH5,Heating Tertiary,4903,30.8379
ITH5,Heating Tertiary,4904,28.0303
ITH5,Heating Tertiary,4905,24.6871
ITH5,Heating Tertiary,4906,21.4456
ITH5,Heating Tertiary,4907,18.8328
ITH5,Heating Tertiary,4908,16.9663
ITH5,Heating Tertiary,4909,15.5987
ITH5,Heating Tertiary,4910,14.622
ITH5,Heating Tertiary,4911,14.175999999999998
ITH5,Heating Tertiary,4912,14.2181
ITH5,Heating Tertiary,4913,14.4151
ITH5,Heating Tertiary,4914,14.4818
ITH5,Heating Tertiary,4915,14.4655
ITH5,Heating Tertiary,4916,14.6246
ITH5,Heating Tertiary,4917,15.4312
ITH5,Heating Tertiary,4918,17.3753
ITH5,Heating Tertiary,4919,20.4423
ITH5,Heating Tertiary,4920,24.1914
ITH5,Heating Tertiary,4921,27.6033
ITH5,Heating Tertiary,4922,30.6145
ITH5,Heating Tertiary,4923,32.4948
ITH5,Heating Tertiary,4924,33.3453
ITH5,Heating Tertiary,4925,33.667
ITH5,Heating Tertiary,4926,33.1189
ITH5,Heating Tertiary,4927,31.3979
ITH5,Heating Tertiary,4928,28.6139
ITH5,Heating Tertiary,4929,25.2862
ITH5,Heating Tertiary,4930,22.134
ITH5,Heating Tertiary,4931,19.6874
ITH5,Heating Tertiary,4932,18.0057
ITH5,Heating Tertiary,4933,16.7157
ITH5,Heating Tertiary,4934,15.7066
ITH5,Heating Tertiary,4935,15.1464
ITH5,Heating Tertiary,4936,14.8929
ITH5,Heating Tertiary,4937,14.7825
ITH5,Heating Tertiary,4938,14.592
ITH5,Heating Tertiary,4939,14.5163
ITH5,Heating Tertiary,4940,14.7498
ITH5,Heating Tertiary,4941,15.6391
ITH5,Heating Tertiary,4942,17.5179
ITH5,Heating Tertiary,4943,20.3516
ITH5,Heating Tertiary,4944,23.914
ITH5,Heating Tertiary,4945,26.2065
ITH5,Heating Tertiary,4946,28.6164
ITH5,Heating Tertiary,4947,30.0758
ITH5,Heating Tertiary,4948,30.8303
ITH5,Heating Tertiary,4949,31.1367
ITH5,Heating Tertiary,4950,30.6225
ITH5,Heating Tertiary,4951,28.8679
ITH5,Heating Tertiary,4952,26.061
ITH5,Heating Tertiary,4953,22.807
ITH5,Heating Tertiary,4954,19.8674
ITH5,Heating Tertiary,4955,17.581
ITH5,Heating Tertiary,4956,16.0003
ITH5,Heating Tertiary,4957,14.8153
ITH5,Heating Tertiary,4958,14.0108
ITH5,Heating Tertiary,4959,13.6428
ITH5,Heating Tertiary,4960,13.6511
ITH5,Heating Tertiary,4961,13.7963
ITH5,Heating Tertiary,4962,13.844000000000001
ITH5,Heating Tertiary,4963,13.9129
ITH5,Heating Tertiary,4964,14.2276
ITH5,Heating Tertiary,4965,15.1719
ITH5,Heating Tertiary,4966,17.0397
ITH5,Heating Tertiary,4967,19.8129
ITH5,Heating Tertiary,4968,23.0906
ITH5,Heating Tertiary,4969,26.2065
ITH5,Heating Tertiary,4970,28.6164
ITH5,Heating Tertiary,4971,30.0758
ITH5,Heating Tertiary,4972,30.8303
ITH5,Heating Tertiary,4973,31.1367
ITH5,Heating Tertiary,4974,30.6225
ITH5,Heating Tertiary,4975,28.8679
ITH5,Heating Tertiary,4976,26.061
ITH5,Heating Tertiary,4977,22.807
ITH5,Heating Tertiary,4978,19.8674
ITH5,Heating Tertiary,4979,17.581
ITH5,Heating Tertiary,4980,16.0003
ITH5,Heating Tertiary,4981,14.8153
ITH5,Heating Tertiary,4982,14.0108
ITH5,Heating Tertiary,4983,13.6428
ITH5,Heating Tertiary,4984,13.6511
ITH5,Heating Tertiary,4985,13.7963
ITH5,Heating Tertiary,4986,13.844000000000001
ITH5,Heating Tertiary,4987,13.9129
ITH5,Heating Tertiary,4988,14.2276
ITH5,Heating Tertiary,4989,15.1719
ITH5,Heating Tertiary,4990,17.0397
ITH5,Heating Tertiary,4991,19.8129
ITH5,Heating Tertiary,4992,23.0906
ITH5,Heating Tertiary,4993,26.2065
ITH5,Heating Tertiary,4994,28.6164
ITH5,Heating Tertiary,4995,30.0758
ITH5,Heating Tertiary,4996,30.8303
ITH5,Heating Tertiary,4997,31.1367
ITH5,Heating Tertiary,4998,30.6225
ITH5,Heating Tertiary,4999,28.8679
ITH5,Heating Tertiary,5000,26.061
ITH5,Heating Tertiary,5001,22.807
ITH5,Heating Tertiary,5002,19.8674
ITH5,Heating Tertiary,5003,17.581
ITH5,Heating Tertiary,5004,16.0003
ITH5,Heating Tertiary,5005,14.8153
ITH5,Heating Tertiary,5006,14.0108
ITH5,Heating Tertiary,5007,13.6428
ITH5,Heating Tertiary,5008,13.6511
ITH5,Heating Tertiary,5009,13.7963
ITH5,Heating Tertiary,5010,13.844000000000001
ITH5,Heating Tertiary,5011,13.9129
ITH5,Heating Tertiary,5012,14.2276
ITH5,Heating Tertiary,5013,15.1719
ITH5,Heating Tertiary,5014,17.0397
ITH5,Heating Tertiary,5015,19.8129
ITH5,Heating Tertiary,5016,23.0906
ITH5,Heating Tertiary,5017,26.2065
ITH5,Heating Tertiary,5018,28.6164
ITH5,Heating Tertiary,5019,30.0758
ITH5,Heating Tertiary,5020,30.8303
ITH5,Heating Tertiary,5021,31.1367
ITH5,Heating Tertiary,5022,30.6225
ITH5,Heating Tertiary,5023,28.8679
ITH5,Heating Tertiary,5024,26.061
ITH5,Heating Tertiary,5025,22.807
ITH5,Heating Tertiary,5026,19.8674
ITH5,Heating Tertiary,5027,17.581
ITH5,Heating Tertiary,5028,16.0003
ITH5,Heating Tertiary,5029,14.8153
ITH5,Heating Tertiary,5030,14.0108
ITH5,Heating Tertiary,5031,13.6428
ITH5,Heating Tertiary,5032,13.6511
ITH5,Heating Tertiary,5033,13.7963
ITH5,Heating Tertiary,5034,13.844000000000001
ITH5,Heating Tertiary,5035,13.9129
ITH5,Heating Tertiary,5036,14.2276
ITH5,Heating Tertiary,5037,15.1719
ITH5,Heating Tertiary,5038,17.0397
ITH5,Heating Tertiary,5039,19.8129
ITH5,Heating Tertiary,5040,23.0906
ITH5,Heating Tertiary,5041,26.2065
ITH5,Heating Tertiary,5042,28.6164
ITH5,Heating Tertiary,5043,30.0758
ITH5,Heating Tertiary,5044,30.8303
ITH5,Heating Tertiary,5045,31.1367
ITH5,Heating Tertiary,5046,30.6225
ITH5,Heating Tertiary,5047,28.8679
ITH5,Heating Tertiary,5048,26.061
ITH5,Heating Tertiary,5049,22.807
ITH5,Heating Tertiary,5050,19.8674
ITH5,Heating Tertiary,5051,17.581
ITH5,Heating Tertiary,5052,16.0003
ITH5,Heating Tertiary,5053,14.8153
ITH5,Heating Tertiary,5054,14.0108
ITH5,Heating Tertiary,5055,13.6428
ITH5,Heating Tertiary,5056,13.6511
ITH5,Heating Tertiary,5057,13.7963
ITH5,Heating Tertiary,5058,13.844000000000001
ITH5,Heating Tertiary,5059,13.9129
ITH5,Heating Tertiary,5060,14.2276
ITH5,Heating Tertiary,5061,15.1719
ITH5,Heating Tertiary,5062,17.0397
ITH5,Heating Tertiary,5063,19.8129
ITH5,Heating Tertiary,5064,23.0906
ITH5,Heating Tertiary,5065,27.6088
ITH5,Heating Tertiary,5066,30.1371
ITH5,Heating Tertiary,5067,31.5852
ITH5,Heating Tertiary,5068,32.4539
ITH5,Heating Tertiary,5069,32.9394
ITH5,Heating Tertiary,5070,32.5352
ITH5,Heating Tertiary,5071,30.8379
ITH5,Heating Tertiary,5072,28.0303
ITH5,Heating Tertiary,5073,24.6871
ITH5,Heating Tertiary,5074,21.4456
ITH5,Heating Tertiary,5075,18.8328
ITH5,Heating Tertiary,5076,16.9663
ITH5,Heating Tertiary,5077,15.5987
ITH5,Heating Tertiary,5078,14.622
ITH5,Heating Tertiary,5079,14.175999999999998
ITH5,Heating Tertiary,5080,14.2181
ITH5,Heating Tertiary,5081,14.4151
ITH5,Heating Tertiary,5082,14.4818
ITH5,Heating Tertiary,5083,14.4655
ITH5,Heating Tertiary,5084,14.6246
ITH5,Heating Tertiary,5085,15.4312
ITH5,Heating Tertiary,5086,17.3753
ITH5,Heating Tertiary,5087,20.4423
ITH5,Heating Tertiary,5088,24.1914
ITH5,Heating Tertiary,5089,27.6033
ITH5,Heating Tertiary,5090,30.6145
ITH5,Heating Tertiary,5091,32.4948
ITH5,Heating Tertiary,5092,33.3453
ITH5,Heating Tertiary,5093,33.667
ITH5,Heating Tertiary,5094,33.1189
ITH5,Heating Tertiary,5095,31.3979
ITH5,Heating Tertiary,5096,28.6139
ITH5,Heating Tertiary,5097,25.2862
ITH5,Heating Tertiary,5098,22.134
ITH5,Heating Tertiary,5099,19.6874
ITH5,Heating Tertiary,5100,18.0057
ITH5,Heating Tertiary,5101,16.7157
ITH5,Heating Tertiary,5102,15.7066
ITH5,Heating Tertiary,5103,15.1464
ITH5,Heating Tertiary,5104,14.8929
ITH5,Heating Tertiary,5105,14.7825
ITH5,Heating Tertiary,5106,14.592
ITH5,Heating Tertiary,5107,14.5163
ITH5,Heating Tertiary,5108,14.7498
ITH5,Heating Tertiary,5109,15.6391
ITH5,Heating Tertiary,5110,17.5179
ITH5,Heating Tertiary,5111,20.3516
ITH5,Heating Tertiary,5112,23.914
ITH5,Heating Tertiary,5113,26.2065
ITH5,Heating Tertiary,5114,28.6164
ITH5,Heating Tertiary,5115,30.0758
ITH5,Heating Tertiary,5116,30.8303
ITH5,Heating Tertiary,5117,31.1367
ITH5,Heating Tertiary,5118,30.6225
ITH5,Heating Tertiary,5119,28.8679
ITH5,Heating Tertiary,5120,26.061
ITH5,Heating Tertiary,5121,22.807
ITH5,Heating Tertiary,5122,19.8674
ITH5,Heating Tertiary,5123,17.581
ITH5,Heating Tertiary,5124,16.0003
ITH5,Heating Tertiary,5125,14.8153
ITH5,Heating Tertiary,5126,14.0108
ITH5,Heating Tertiary,5127,13.6428
ITH5,Heating Tertiary,5128,13.6511
ITH5,Heating Tertiary,5129,13.7963
ITH5,Heating Tertiary,5130,13.844000000000001
ITH5,Heating Tertiary,5131,13.9129
ITH5,Heating Tertiary,5132,14.2276
ITH5,Heating Tertiary,5133,15.1719
ITH5,Heating Tertiary,5134,17.0397
ITH5,Heating Tertiary,5135,19.8129
ITH5,Heating Tertiary,5136,23.0906
ITH5,Heating Tertiary,5137,26.2065
ITH5,Heating Tertiary,5138,28.6164
ITH5,Heating Tertiary,5139,30.0758
ITH5,Heating Tertiary,5140,30.8303
ITH5,Heating Tertiary,5141,31.1367
ITH5,Heating Tertiary,5142,30.6225
ITH5,Heating Tertiary,5143,28.8679
ITH5,Heating Tertiary,5144,26.061
ITH5,Heating Tertiary,5145,22.807
ITH5,Heating Tertiary,5146,19.8674
ITH5,Heating Tertiary,5147,17.581
ITH5,Heating Tertiary,5148,16.0003
ITH5,Heating Tertiary,5149,14.8153
ITH5,Heating Tertiary,5150,14.0108
ITH5,Heating Tertiary,5151,13.6428
ITH5,Heating Tertiary,5152,13.6511
ITH5,Heating Tertiary,5153,13.7963
ITH5,Heating Tertiary,5154,13.844000000000001
ITH5,Heating Tertiary,5155,13.9129
ITH5,Heating Tertiary,5156,14.2276
ITH5,Heating Tertiary,5157,15.1719
ITH5,Heating Tertiary,5158,17.0397
ITH5,Heating Tertiary,5159,19.8129
ITH5,Heating Tertiary,5160,23.0906
ITH5,Heating Tertiary,5161,26.2065
ITH5,Heating Tertiary,5162,28.6164
ITH5,Heating Tertiary,5163,30.0758
ITH5,Heating Tertiary,5164,30.8303
ITH5,Heating Tertiary,5165,31.1367
ITH5,Heating Tertiary,5166,30.6225
ITH5,Heating Tertiary,5167,28.8679
ITH5,Heating Tertiary,5168,26.061
ITH5,Heating Tertiary,5169,22.807
ITH5,Heating Tertiary,5170,19.8674
ITH5,Heating Tertiary,5171,17.581
ITH5,Heating Tertiary,5172,16.0003
ITH5,Heating Tertiary,5173,14.8153
ITH5,Heating Tertiary,5174,14.0108
ITH5,Heating Tertiary,5175,13.6428
ITH5,Heating Tertiary,5176,13.6511
ITH5,Heating Tertiary,5177,13.7963
ITH5,Heating Tertiary,5178,13.844000000000001
ITH5,Heating Tertiary,5179,13.9129
ITH5,Heating Tertiary,5180,14.2276
ITH5,Heating Tertiary,5181,15.1719
ITH5,Heating Tertiary,5182,17.0397
ITH5,Heating Tertiary,5183,19.8129
ITH5,Heating Tertiary,5184,23.0906
ITH5,Heating Tertiary,5185,26.2065
ITH5,Heating Tertiary,5186,28.6164
ITH5,Heating Tertiary,5187,30.0758
ITH5,Heating Tertiary,5188,30.8303
ITH5,Heating Tertiary,5189,31.1367
ITH5,Heating Tertiary,5190,30.6225
ITH5,Heating Tertiary,5191,28.8679
ITH5,Heating Tertiary,5192,26.061
ITH5,Heating Tertiary,5193,22.807
ITH5,Heating Tertiary,5194,19.8674
ITH5,Heating Tertiary,5195,17.581
ITH5,Heating Tertiary,5196,16.0003
ITH5,Heating Tertiary,5197,14.8153
ITH5,Heating Tertiary,5198,14.0108
ITH5,Heating Tertiary,5199,13.6428
ITH5,Heating Tertiary,5200,13.6511
ITH5,Heating Tertiary,5201,13.7963
ITH5,Heating Tertiary,5202,13.844000000000001
ITH5,Heating Tertiary,5203,13.9129
ITH5,Heating Tertiary,5204,14.2276
ITH5,Heating Tertiary,5205,15.1719
ITH5,Heating Tertiary,5206,17.0397
ITH5,Heating Tertiary,5207,19.8129
ITH5,Heating Tertiary,5208,23.0906
ITH5,Heating Tertiary,5209,26.2065
ITH5,Heating Tertiary,5210,28.6164
ITH5,Heating Tertiary,5211,30.0758
ITH5,Heating Tertiary,5212,30.8303
ITH5,Heating Tertiary,5213,31.1367
ITH5,Heating Tertiary,5214,30.6225
ITH5,Heating Tertiary,5215,28.8679
ITH5,Heating Tertiary,5216,26.061
ITH5,Heating Tertiary,5217,22.807
ITH5,Heating Tertiary,5218,19.8674
ITH5,Heating Tertiary,5219,17.581
ITH5,Heating Tertiary,5220,16.0003
ITH5,Heating Tertiary,5221,14.8153
ITH5,Heating Tertiary,5222,14.0108
ITH5,Heating Tertiary,5223,13.6428
ITH5,Heating Tertiary,5224,13.6511
ITH5,Heating Tertiary,5225,13.7963
ITH5,Heating Tertiary,5226,13.844000000000001
ITH5,Heating Tertiary,5227,13.9129
ITH5,Heating Tertiary,5228,14.2276
ITH5,Heating Tertiary,5229,15.1719
ITH5,Heating Tertiary,5230,17.0397
ITH5,Heating Tertiary,5231,19.8129
ITH5,Heating Tertiary,5232,23.0906
ITH5,Heating Tertiary,5233,27.6088
ITH5,Heating Tertiary,5234,30.1371
ITH5,Heating Tertiary,5235,31.5852
ITH5,Heating Tertiary,5236,32.4539
ITH5,Heating Tertiary,5237,32.9394
ITH5,Heating Tertiary,5238,32.5352
ITH5,Heating Tertiary,5239,30.8379
ITH5,Heating Tertiary,5240,28.0303
ITH5,Heating Tertiary,5241,24.6871
ITH5,Heating Tertiary,5242,21.4456
ITH5,Heating Tertiary,5243,18.8328
ITH5,Heating Tertiary,5244,16.9663
ITH5,Heating Tertiary,5245,15.5987
ITH5,Heating Tertiary,5246,14.622
ITH5,Heating Tertiary,5247,14.175999999999998
ITH5,Heating Tertiary,5248,14.2181
ITH5,Heating Tertiary,5249,14.4151
ITH5,Heating Tertiary,5250,14.4818
ITH5,Heating Tertiary,5251,14.4655
ITH5,Heating Tertiary,5252,14.6246
ITH5,Heating Tertiary,5253,15.4312
ITH5,Heating Tertiary,5254,17.3753
ITH5,Heating Tertiary,5255,20.4423
ITH5,Heating Tertiary,5256,24.1914
ITH5,Heating Tertiary,5257,27.6033
ITH5,Heating Tertiary,5258,30.6145
ITH5,Heating Tertiary,5259,32.4948
ITH5,Heating Tertiary,5260,33.3453
ITH5,Heating Tertiary,5261,33.667
ITH5,Heating Tertiary,5262,33.1189
ITH5,Heating Tertiary,5263,31.3979
ITH5,Heating Tertiary,5264,28.6139
ITH5,Heating Tertiary,5265,25.2862
ITH5,Heating Tertiary,5266,22.134
ITH5,Heating Tertiary,5267,19.6874
ITH5,Heating Tertiary,5268,18.0057
ITH5,Heating Tertiary,5269,16.7157
ITH5,Heating Tertiary,5270,15.7066
ITH5,Heating Tertiary,5271,15.1464
ITH5,Heating Tertiary,5272,14.8929
ITH5,Heating Tertiary,5273,14.7825
ITH5,Heating Tertiary,5274,14.592
ITH5,Heating Tertiary,5275,14.5163
ITH5,Heating Tertiary,5276,14.7498
ITH5,Heating Tertiary,5277,15.6391
ITH5,Heating Tertiary,5278,17.5179
ITH5,Heating Tertiary,5279,20.3516
ITH5,Heating Tertiary,5280,23.914
ITH5,Heating Tertiary,5281,26.2065
ITH5,Heating Tertiary,5282,28.6164
ITH5,Heating Tertiary,5283,30.0758
ITH5,Heating Tertiary,5284,30.8303
ITH5,Heating Tertiary,5285,31.1367
ITH5,Heating Tertiary,5286,30.6225
ITH5,Heating Tertiary,5287,28.8679
ITH5,Heating Tertiary,5288,26.061
ITH5,Heating Tertiary,5289,22.807
ITH5,Heating Tertiary,5290,19.8674
ITH5,Heating Tertiary,5291,17.581
ITH5,Heating Tertiary,5292,16.0003
ITH5,Heating Tertiary,5293,14.8153
ITH5,Heating Tertiary,5294,14.0108
ITH5,Heating Tertiary,5295,13.6428
ITH5,Heating Tertiary,5296,13.6511
ITH5,Heating Tertiary,5297,13.7963
ITH5,Heating Tertiary,5298,13.844000000000001
ITH5,Heating Tertiary,5299,13.9129
ITH5,Heating Tertiary,5300,14.2276
ITH5,Heating Tertiary,5301,15.1719
ITH5,Heating Tertiary,5302,17.0397
ITH5,Heating Tertiary,5303,19.8129
ITH5,Heating Tertiary,5304,23.0906
ITH5,Heating Tertiary,5305,26.2065
ITH5,Heating Tertiary,5306,28.6164
ITH5,Heating Tertiary,5307,30.0758
ITH5,Heating Tertiary,5308,30.8303
ITH5,Heating Tertiary,5309,31.1367
ITH5,Heating Tertiary,5310,30.6225
ITH5,Heating Tertiary,5311,28.8679
ITH5,Heating Tertiary,5312,26.061
ITH5,Heating Tertiary,5313,22.807
ITH5,Heating Tertiary,5314,19.8674
ITH5,Heating Tertiary,5315,17.581
ITH5,Heating Tertiary,5316,16.0003
ITH5,Heating Tertiary,5317,14.8153
ITH5,Heating Tertiary,5318,14.0108
ITH5,Heating Tertiary,5319,13.6428
ITH5,Heating Tertiary,5320,13.6511
ITH5,Heating Tertiary,5321,13.7963
ITH5,Heating Tertiary,5322,13.844000000000001
ITH5,Heating Tertiary,5323,13.9129
ITH5,Heating Tertiary,5324,14.2276
ITH5,Heating Tertiary,5325,15.1719
ITH5,Heating Tertiary,5326,17.0397
ITH5,Heating Tertiary,5327,19.8129
ITH5,Heating Tertiary,5328,23.0906
ITH5,Heating Tertiary,5329,26.2065
ITH5,Heating Tertiary,5330,28.6164
ITH5,Heating Tertiary,5331,30.0758
ITH5,Heating Tertiary,5332,30.8303
ITH5,Heating Tertiary,5333,31.1367
ITH5,Heating Tertiary,5334,30.6225
ITH5,Heating Tertiary,5335,28.8679
ITH5,Heating Tertiary,5336,26.061
ITH5,Heating Tertiary,5337,22.807
ITH5,Heating Tertiary,5338,19.8674
ITH5,Heating Tertiary,5339,17.581
ITH5,Heating Tertiary,5340,16.0003
ITH5,Heating Tertiary,5341,14.8153
ITH5,Heating Tertiary,5342,14.0108
ITH5,Heating Tertiary,5343,13.6428
ITH5,Heating Tertiary,5344,13.6511
ITH5,Heating Tertiary,5345,13.7963
ITH5,Heating Tertiary,5346,13.844000000000001
ITH5,Heating Tertiary,5347,13.9129
ITH5,Heating Tertiary,5348,14.2276
ITH5,Heating Tertiary,5349,15.1719
ITH5,Heating Tertiary,5350,17.0397
ITH5,Heating Tertiary,5351,19.8129
ITH5,Heating Tertiary,5352,23.0906
ITH5,Heating Tertiary,5353,26.2065
ITH5,Heating Tertiary,5354,28.6164
ITH5,Heating Tertiary,5355,30.0758
ITH5,Heating Tertiary,5356,30.8303
ITH5,Heating Tertiary,5357,31.1367
ITH5,Heating Tertiary,5358,30.6225
ITH5,Heating Tertiary,5359,28.8679
ITH5,Heating Tertiary,5360,26.061
ITH5,Heating Tertiary,5361,22.807
ITH5,Heating Tertiary,5362,19.8674
ITH5,Heating Tertiary,5363,17.581
ITH5,Heating Tertiary,5364,16.0003
ITH5,Heating Tertiary,5365,14.8153
ITH5,Heating Tertiary,5366,14.0108
ITH5,Heating Tertiary,5367,13.6428
ITH5,Heating Tertiary,5368,13.6511
ITH5,Heating Tertiary,5369,13.7963
ITH5,Heating Tertiary,5370,13.844000000000001
ITH5,Heating Tertiary,5371,13.9129
ITH5,Heating Tertiary,5372,14.2276
ITH5,Heating Tertiary,5373,15.1719
ITH5,Heating Tertiary,5374,17.0397
ITH5,Heating Tertiary,5375,19.8129
ITH5,Heating Tertiary,5376,23.0906
ITH5,Heating Tertiary,5377,26.2065
ITH5,Heating Tertiary,5378,28.6164
ITH5,Heating Tertiary,5379,30.0758
ITH5,Heating Tertiary,5380,30.8303
ITH5,Heating Tertiary,5381,31.1367
ITH5,Heating Tertiary,5382,30.6225
ITH5,Heating Tertiary,5383,28.8679
ITH5,Heating Tertiary,5384,26.061
ITH5,Heating Tertiary,5385,22.807
ITH5,Heating Tertiary,5386,19.8674
ITH5,Heating Tertiary,5387,17.581
ITH5,Heating Tertiary,5388,16.0003
ITH5,Heating Tertiary,5389,14.8153
ITH5,Heating Tertiary,5390,14.0108
ITH5,Heating Tertiary,5391,13.6428
ITH5,Heating Tertiary,5392,13.6511
ITH5,Heating Tertiary,5393,13.7963
ITH5,Heating Tertiary,5394,13.844000000000001
ITH5,Heating Tertiary,5395,13.9129
ITH5,Heating Tertiary,5396,14.2276
ITH5,Heating Tertiary,5397,15.1719
ITH5,Heating Tertiary,5398,17.0397
ITH5,Heating Tertiary,5399,19.8129
ITH5,Heating Tertiary,5400,23.0906
ITH5,Heating Tertiary,5401,27.6088
ITH5,Heating Tertiary,5402,30.1371
ITH5,Heating Tertiary,5403,31.5852
ITH5,Heating Tertiary,5404,32.4539
ITH5,Heating Tertiary,5405,32.9394
ITH5,Heating Tertiary,5406,32.5352
ITH5,Heating Tertiary,5407,30.8379
ITH5,Heating Tertiary,5408,28.0303
ITH5,Heating Tertiary,5409,24.6871
ITH5,Heating Tertiary,5410,21.4456
ITH5,Heating Tertiary,5411,18.8328
ITH5,Heating Tertiary,5412,16.9663
ITH5,Heating Tertiary,5413,15.5987
ITH5,Heating Tertiary,5414,14.622
ITH5,Heating Tertiary,5415,14.175999999999998
ITH5,Heating Tertiary,5416,14.2181
ITH5,Heating Tertiary,5417,14.4151
ITH5,Heating Tertiary,5418,14.4818
ITH5,Heating Tertiary,5419,14.4655
ITH5,Heating Tertiary,5420,14.6246
ITH5,Heating Tertiary,5421,15.4312
ITH5,Heating Tertiary,5422,17.3753
ITH5,Heating Tertiary,5423,20.4423
ITH5,Heating Tertiary,5424,24.1914
ITH5,Heating Tertiary,5425,27.6033
