NUTS2_code,process,hour,load
FR42,Heating Tertiary,2314,102.78
FR42,Heating Tertiary,2315,90.7992
FR42,Heating Tertiary,2316,82.5598
FR42,Heating Tertiary,2317,76.3675
FR42,Heating Tertiary,2318,72.105
FR42,Heating Tertiary,2319,70.089
FR42,Heating Tertiary,2320,70.0676
FR42,Heating Tertiary,2321,70.8491
FR42,Heating Tertiary,2322,71.0997
FR42,Heating Tertiary,2323,71.40899999999998
FR42,Heating Tertiary,2324,72.8651
FR42,Heating Tertiary,2325,77.4494
FR42,Heating Tertiary,2326,86.7541
FR42,Heating Tertiary,2327,100.801
FR42,Heating Tertiary,2328,117.64299999999999
FR42,Heating Tertiary,2329,86.2977
FR42,Heating Tertiary,2330,94.4687
FR42,Heating Tertiary,2331,99.4569
FR42,Heating Tertiary,2332,102.027
FR42,Heating Tertiary,2333,103.171
FR42,Heating Tertiary,2334,101.708
FR42,Heating Tertiary,2335,96.1202
FR42,Heating Tertiary,2336,86.9481
FR42,Heating Tertiary,2337,76.128
FR42,Heating Tertiary,2338,66.2762
FR42,Heating Tertiary,2339,58.5507
FR42,Heating Tertiary,2340,53.2377
FR42,Heating Tertiary,2341,49.2445
FR42,Heating Tertiary,2342,46.4959
FR42,Heating Tertiary,2343,45.19600000000001
FR42,Heating Tertiary,2344,45.1819
FR42,Heating Tertiary,2345,45.68600000000001
FR42,Heating Tertiary,2346,45.8478
FR42,Heating Tertiary,2347,46.0473
FR42,Heating Tertiary,2348,46.9861
FR42,Heating Tertiary,2349,49.942
FR42,Heating Tertiary,2350,55.942
FR42,Heating Tertiary,2351,65.0002
FR42,Heating Tertiary,2352,75.8601
FR42,Heating Tertiary,2353,86.2977
FR42,Heating Tertiary,2354,94.4687
FR42,Heating Tertiary,2355,99.4569
FR42,Heating Tertiary,2356,102.027
FR42,Heating Tertiary,2357,103.171
FR42,Heating Tertiary,2358,101.708
FR42,Heating Tertiary,2359,96.1202
FR42,Heating Tertiary,2360,86.9481
FR42,Heating Tertiary,2361,76.128
FR42,Heating Tertiary,2362,66.2762
FR42,Heating Tertiary,2363,58.5507
FR42,Heating Tertiary,2364,53.2377
FR42,Heating Tertiary,2365,49.2445
FR42,Heating Tertiary,2366,46.4959
FR42,Heating Tertiary,2367,45.19600000000001
FR42,Heating Tertiary,2368,45.1819
FR42,Heating Tertiary,2369,45.68600000000001
FR42,Heating Tertiary,2370,45.8478
FR42,Heating Tertiary,2371,46.0473
FR42,Heating Tertiary,2372,46.9861
FR42,Heating Tertiary,2373,49.942
FR42,Heating Tertiary,2374,55.942
FR42,Heating Tertiary,2375,65.0002
FR42,Heating Tertiary,2376,75.8601
FR42,Heating Tertiary,2377,107.245
FR42,Heating Tertiary,2378,117.395
FR42,Heating Tertiary,2379,123.206
FR42,Heating Tertiary,2380,126.66
FR42,Heating Tertiary,2381,128.727
FR42,Heating Tertiary,2382,127.441
FR42,Heating Tertiary,2383,121.087
FR42,Heating Tertiary,2384,110.272
FR42,Heating Tertiary,2385,97.2193
FR42,Heating Tertiary,2386,84.4253
FR42,Heating Tertiary,2387,74.0347
FR42,Heating Tertiary,2388,66.6189
FR42,Heating Tertiary,2389,61.1968
FR42,Heating Tertiary,2390,57.2639
FR42,Heating Tertiary,2391,55.394
FR42,Heating Tertiary,2392,55.5043
FR42,Heating Tertiary,2393,56.3028
FR42,Heating Tertiary,2394,56.593
FR42,Heating Tertiary,2395,56.5126
FR42,Heating Tertiary,2396,57.0228
FR42,Heating Tertiary,2397,59.9223
FR42,Heating Tertiary,2398,67.2548
FR42,Heating Tertiary,2399,79.0242
FR42,Heating Tertiary,2400,93.7155
FR42,Heating Tertiary,2401,140.81799999999996
FR42,Heating Tertiary,2402,156.611
FR42,Heating Tertiary,2403,166.627
FR42,Heating Tertiary,2404,171.128
FR42,Heating Tertiary,2405,173.00900000000001
FR42,Heating Tertiary,2406,170.54
FR42,Heating Tertiary,2407,162.045
FR42,Heating Tertiary,2408,147.958
FR42,Heating Tertiary,2409,130.858
FR42,Heating Tertiary,2410,114.47399999999999
FR42,Heating Tertiary,2411,101.652
FR42,Heating Tertiary,2412,92.8821
FR42,Heating Tertiary,2413,86.1921
FR42,Heating Tertiary,2414,80.8656
FR42,Heating Tertiary,2415,77.8899
FR42,Heating Tertiary,2416,76.5208
FR42,Heating Tertiary,2417,75.9927
FR42,Heating Tertiary,2418,74.9909
FR42,Heating Tertiary,2419,74.5324
FR42,Heating Tertiary,2420,75.5701
FR42,Heating Tertiary,2421,79.8458
FR42,Heating Tertiary,2422,89.205
FR42,Heating Tertiary,2423,103.509
FR42,Heating Tertiary,2424,121.70700000000001
FR42,Heating Tertiary,2425,181.135
FR42,Heating Tertiary,2426,198.28599999999997
FR42,Heating Tertiary,2427,208.75599999999997
FR42,Heating Tertiary,2428,214.15
FR42,Heating Tertiary,2429,216.553
FR42,Heating Tertiary,2430,213.481
FR42,Heating Tertiary,2431,201.752
FR42,Heating Tertiary,2432,182.50099999999998
FR42,Heating Tertiary,2433,159.79
FR42,Heating Tertiary,2434,139.111
FR42,Heating Tertiary,2435,122.896
FR42,Heating Tertiary,2436,111.744
FR42,Heating Tertiary,2437,103.363
FR42,Heating Tertiary,2438,97.5928
FR42,Heating Tertiary,2439,94.8643
FR42,Heating Tertiary,2440,94.8353
FR42,Heating Tertiary,2441,95.89299999999999
FR42,Heating Tertiary,2442,96.2327
FR42,Heating Tertiary,2443,96.6511
FR42,Heating Tertiary,2444,98.6222
FR42,Heating Tertiary,2445,104.82600000000001
FR42,Heating Tertiary,2446,117.42
FR42,Heating Tertiary,2447,136.43200000000002
FR42,Heating Tertiary,2448,159.22799999999995
FR42,Heating Tertiary,2449,181.135
FR42,Heating Tertiary,2450,198.28599999999997
FR42,Heating Tertiary,2451,208.75599999999997
FR42,Heating Tertiary,2452,214.15
FR42,Heating Tertiary,2453,216.553
FR42,Heating Tertiary,2454,213.481
FR42,Heating Tertiary,2455,201.752
FR42,Heating Tertiary,2456,182.50099999999998
FR42,Heating Tertiary,2457,159.79
FR42,Heating Tertiary,2458,139.111
FR42,Heating Tertiary,2459,122.896
FR42,Heating Tertiary,2460,111.744
FR42,Heating Tertiary,2461,103.363
FR42,Heating Tertiary,2462,97.5928
FR42,Heating Tertiary,2463,94.8643
FR42,Heating Tertiary,2464,94.8353
FR42,Heating Tertiary,2465,95.89299999999999
FR42,Heating Tertiary,2466,96.2327
FR42,Heating Tertiary,2467,96.6511
FR42,Heating Tertiary,2468,98.6222
FR42,Heating Tertiary,2469,104.82600000000001
FR42,Heating Tertiary,2470,117.42
FR42,Heating Tertiary,2471,136.43200000000002
FR42,Heating Tertiary,2472,159.22799999999995
FR42,Heating Tertiary,2473,165.40400000000002
FR42,Heating Tertiary,2474,181.065
FR42,Heating Tertiary,2475,190.625
FR42,Heating Tertiary,2476,195.551
FR42,Heating Tertiary,2477,197.74599999999998
FR42,Heating Tertiary,2478,194.94099999999997
FR42,Heating Tertiary,2479,184.23
FR42,Heating Tertiary,2480,166.65
FR42,Heating Tertiary,2481,145.912
FR42,Heating Tertiary,2482,127.029
FR42,Heating Tertiary,2483,112.223
FR42,Heating Tertiary,2484,102.039
FR42,Heating Tertiary,2485,94.3852
FR42,Heating Tertiary,2486,89.1173
FR42,Heating Tertiary,2487,86.6256
FR42,Heating Tertiary,2488,86.5987
FR42,Heating Tertiary,2489,87.5646
FR42,Heating Tertiary,2490,87.8746
FR42,Heating Tertiary,2491,88.2571
FR42,Heating Tertiary,2492,90.057
FR42,Heating Tertiary,2493,95.7225
FR42,Heating Tertiary,2494,107.22200000000001
FR42,Heating Tertiary,2495,124.584
FR42,Heating Tertiary,2496,145.399
FR42,Heating Tertiary,2497,150.459
FR42,Heating Tertiary,2498,164.705
FR42,Heating Tertiary,2499,173.40200000000004
FR42,Heating Tertiary,2500,177.88299999999995
FR42,Heating Tertiary,2501,179.87900000000005
FR42,Heating Tertiary,2502,177.327
FR42,Heating Tertiary,2503,167.584
FR42,Heating Tertiary,2504,151.593
FR42,Heating Tertiary,2505,132.72799999999998
FR42,Heating Tertiary,2506,115.552
FR42,Heating Tertiary,2507,102.083
FR42,Heating Tertiary,2508,92.8193
FR42,Heating Tertiary,2509,85.8572
FR42,Heating Tertiary,2510,81.0651
FR42,Heating Tertiary,2511,78.7985
FR42,Heating Tertiary,2512,78.7743
FR42,Heating Tertiary,2513,79.6532
FR42,Heating Tertiary,2514,79.9349
FR42,Heating Tertiary,2515,80.2829
FR42,Heating Tertiary,2516,81.9198
FR42,Heating Tertiary,2517,87.073
FR42,Heating Tertiary,2518,97.5341
FR42,Heating Tertiary,2519,113.32700000000001
FR42,Heating Tertiary,2520,132.262
FR42,Heating Tertiary,2521,150.459
FR42,Heating Tertiary,2522,164.705
FR42,Heating Tertiary,2523,173.40200000000004
FR42,Heating Tertiary,2524,177.88299999999995
FR42,Heating Tertiary,2525,179.87900000000005
FR42,Heating Tertiary,2526,177.327
FR42,Heating Tertiary,2527,167.584
FR42,Heating Tertiary,2528,151.593
FR42,Heating Tertiary,2529,132.72799999999998
FR42,Heating Tertiary,2530,115.552
FR42,Heating Tertiary,2531,102.083
FR42,Heating Tertiary,2532,92.8193
FR42,Heating Tertiary,2533,85.8572
FR42,Heating Tertiary,2534,81.0651
FR42,Heating Tertiary,2535,78.7985
FR42,Heating Tertiary,2536,78.7743
FR42,Heating Tertiary,2537,79.6532
FR42,Heating Tertiary,2538,79.9349
FR42,Heating Tertiary,2539,80.2829
FR42,Heating Tertiary,2540,81.9198
FR42,Heating Tertiary,2541,87.073
FR42,Heating Tertiary,2542,97.5341
FR42,Heating Tertiary,2543,113.32700000000001
FR42,Heating Tertiary,2544,132.262
FR42,Heating Tertiary,2545,140.982
FR42,Heating Tertiary,2546,154.32399999999996
FR42,Heating Tertiary,2547,161.96200000000005
FR42,Heating Tertiary,2548,166.503
FR42,Heating Tertiary,2549,169.22
FR42,Heating Tertiary,2550,167.53
FR42,Heating Tertiary,2551,159.178
FR42,Heating Tertiary,2552,144.96
FR42,Heating Tertiary,2553,127.802
FR42,Heating Tertiary,2554,110.98299999999999
FR42,Heating Tertiary,2555,97.3235
FR42,Heating Tertiary,2556,87.575
FR42,Heating Tertiary,2557,80.4472
FR42,Heating Tertiary,2558,75.2774
FR42,Heating Tertiary,2559,72.8195
FR42,Heating Tertiary,2560,72.9645
FR42,Heating Tertiary,2561,74.0139
FR42,Heating Tertiary,2562,74.3957
FR42,Heating Tertiary,2563,74.2901
FR42,Heating Tertiary,2564,74.9605
FR42,Heating Tertiary,2565,78.7722
FR42,Heating Tertiary,2566,88.411
FR42,Heating Tertiary,2567,103.882
FR42,Heating Tertiary,2568,123.196
FR42,Heating Tertiary,2569,123.792
FR42,Heating Tertiary,2570,137.67600000000002
FR42,Heating Tertiary,2571,146.481
FR42,Heating Tertiary,2572,150.438
FR42,Heating Tertiary,2573,152.091
FR42,Heating Tertiary,2574,149.92
FR42,Heating Tertiary,2575,142.453
FR42,Heating Tertiary,2576,130.069
FR42,Heating Tertiary,2577,115.037
FR42,Heating Tertiary,2578,100.633
FR42,Heating Tertiary,2579,89.361
FR42,Heating Tertiary,2580,81.6519
FR42,Heating Tertiary,2581,75.771
FR42,Heating Tertiary,2582,71.0887
FR42,Heating Tertiary,2583,68.4726
FR42,Heating Tertiary,2584,67.2688
FR42,Heating Tertiary,2585,66.8044
FR42,Heating Tertiary,2586,65.9237
FR42,Heating Tertiary,2587,65.5211
FR42,Heating Tertiary,2588,66.433
FR42,Heating Tertiary,2589,70.1918
FR42,Heating Tertiary,2590,78.4194
FR42,Heating Tertiary,2591,90.9939
FR42,Heating Tertiary,2592,106.992
FR42,Heating Tertiary,2593,101.804
FR42,Heating Tertiary,2594,111.444
FR42,Heating Tertiary,2595,117.32700000000001
FR42,Heating Tertiary,2596,120.36
FR42,Heating Tertiary,2597,121.71
FR42,Heating Tertiary,2598,119.98299999999999
FR42,Heating Tertiary,2599,113.391
FR42,Heating Tertiary,2600,102.571
FR42,Heating Tertiary,2601,89.8071
FR42,Heating Tertiary,2602,78.1854
FR42,Heating Tertiary,2603,69.0713
FR42,Heating Tertiary,2604,62.8039
FR42,Heating Tertiary,2605,58.0932
FR42,Heating Tertiary,2606,54.8506
FR42,Heating Tertiary,2607,53.3172
FR42,Heating Tertiary,2608,53.3006
FR42,Heating Tertiary,2609,53.8951
FR42,Heating Tertiary,2610,54.08600000000001
FR42,Heating Tertiary,2611,54.3214
FR42,Heating Tertiary,2612,55.428999999999995
FR42,Heating Tertiary,2613,58.9159
FR42,Heating Tertiary,2614,65.9941
FR42,Heating Tertiary,2615,76.6796
FR42,Heating Tertiary,2616,89.4915
FR42,Heating Tertiary,2617,70.4542
FR42,Heating Tertiary,2618,77.1249
FR42,Heating Tertiary,2619,81.197
FR42,Heating Tertiary,2620,83.2951
FR42,Heating Tertiary,2621,84.2299
FR42,Heating Tertiary,2622,83.0348
FR42,Heating Tertiary,2623,78.4726
FR42,Heating Tertiary,2624,70.9851
FR42,Heating Tertiary,2625,62.1513
FR42,Heating Tertiary,2626,54.1083
FR42,Heating Tertiary,2627,47.8012
FR42,Heating Tertiary,2628,43.4636
FR42,Heating Tertiary,2629,40.2036
FR42,Heating Tertiary,2630,37.9595
FR42,Heating Tertiary,2631,36.8983
FR42,Heating Tertiary,2632,36.8868
FR42,Heating Tertiary,2633,37.2983
FR42,Heating Tertiary,2634,37.4304
FR42,Heating Tertiary,2635,37.5933
FR42,Heating Tertiary,2636,38.3598
FR42,Heating Tertiary,2637,40.7729
FR42,Heating Tertiary,2638,45.6714
FR42,Heating Tertiary,2639,53.0666
FR42,Heating Tertiary,2640,61.9328
FR42,Heating Tertiary,2641,101.804
FR42,Heating Tertiary,2642,111.444
FR42,Heating Tertiary,2643,117.32700000000001
FR42,Heating Tertiary,2644,120.36
FR42,Heating Tertiary,2645,121.71
FR42,Heating Tertiary,2646,119.98299999999999
FR42,Heating Tertiary,2647,113.391
FR42,Heating Tertiary,2648,102.571
FR42,Heating Tertiary,2649,89.8071
FR42,Heating Tertiary,2650,78.1854
FR42,Heating Tertiary,2651,69.0713
FR42,Heating Tertiary,2652,62.8039
FR42,Heating Tertiary,2653,58.0932
FR42,Heating Tertiary,2654,54.8506
FR42,Heating Tertiary,2655,53.3172
FR42,Heating Tertiary,2656,53.3006
FR42,Heating Tertiary,2657,53.8951
FR42,Heating Tertiary,2658,54.08600000000001
FR42,Heating Tertiary,2659,54.3214
FR42,Heating Tertiary,2660,55.428999999999995
FR42,Heating Tertiary,2661,58.9159
FR42,Heating Tertiary,2662,65.9941
FR42,Heating Tertiary,2663,76.6796
FR42,Heating Tertiary,2664,89.4915
FR42,Heating Tertiary,2665,117.648
FR42,Heating Tertiary,2666,128.78799999999998
FR42,Heating Tertiary,2667,135.58700000000002
FR42,Heating Tertiary,2668,139.091
FR42,Heating Tertiary,2669,140.65200000000002
FR42,Heating Tertiary,2670,138.657
FR42,Heating Tertiary,2671,131.03799999999998
FR42,Heating Tertiary,2672,118.535
FR42,Heating Tertiary,2673,103.78399999999999
FR42,Heating Tertiary,2674,90.3532
FR42,Heating Tertiary,2675,79.821
FR42,Heating Tertiary,2676,72.5779
FR42,Heating Tertiary,2677,67.1342
FR42,Heating Tertiary,2678,63.387
FR42,Heating Tertiary,2679,61.6149
FR42,Heating Tertiary,2680,61.5957
FR42,Heating Tertiary,2681,62.2829
FR42,Heating Tertiary,2682,62.5034
FR42,Heating Tertiary,2683,62.7754
FR42,Heating Tertiary,2684,64.0554
FR42,Heating Tertiary,2685,68.085
FR42,Heating Tertiary,2686,76.2647
FR42,Heating Tertiary,2687,88.6133
FR42,Heating Tertiary,2688,103.419
FR42,Heating Tertiary,2689,133.829
FR42,Heating Tertiary,2690,146.5
FR42,Heating Tertiary,2691,154.235
FR42,Heating Tertiary,2692,158.221
FR42,Heating Tertiary,2693,159.997
FR42,Heating Tertiary,2694,157.727
FR42,Heating Tertiary,2695,149.061
FR42,Heating Tertiary,2696,134.838
FR42,Heating Tertiary,2697,118.05799999999999
FR42,Heating Tertiary,2698,102.78
FR42,Heating Tertiary,2699,90.7992
FR42,Heating Tertiary,2700,82.5598
FR42,Heating Tertiary,2701,76.3675
FR42,Heating Tertiary,2702,72.105
FR42,Heating Tertiary,2703,70.089
FR42,Heating Tertiary,2704,70.0676
FR42,Heating Tertiary,2705,70.8491
FR42,Heating Tertiary,2706,71.0997
FR42,Heating Tertiary,2707,71.40899999999998
FR42,Heating Tertiary,2708,72.8651
FR42,Heating Tertiary,2709,77.4494
FR42,Heating Tertiary,2710,86.7541
FR42,Heating Tertiary,2711,100.801
FR42,Heating Tertiary,2712,117.64299999999999
FR42,Heating Tertiary,2713,107.245
FR42,Heating Tertiary,2714,117.395
FR42,Heating Tertiary,2715,123.206
FR42,Heating Tertiary,2716,126.66
FR42,Heating Tertiary,2717,128.727
FR42,Heating Tertiary,2718,127.441
FR42,Heating Tertiary,2719,121.087
FR42,Heating Tertiary,2720,110.272
FR42,Heating Tertiary,2721,97.2193
FR42,Heating Tertiary,2722,84.4253
FR42,Heating Tertiary,2723,74.0347
FR42,Heating Tertiary,2724,66.6189
FR42,Heating Tertiary,2725,61.1968
FR42,Heating Tertiary,2726,57.2639
FR42,Heating Tertiary,2727,55.394
FR42,Heating Tertiary,2728,55.5043
FR42,Heating Tertiary,2729,56.3028
FR42,Heating Tertiary,2730,56.593
FR42,Heating Tertiary,2731,56.5126
FR42,Heating Tertiary,2732,57.0228
FR42,Heating Tertiary,2733,59.9223
FR42,Heating Tertiary,2734,67.2548
FR42,Heating Tertiary,2735,79.0242
FR42,Heating Tertiary,2736,93.7155
FR42,Heating Tertiary,2737,74.1334
FR42,Heating Tertiary,2738,82.4473
FR42,Heating Tertiary,2739,87.7206
FR42,Heating Tertiary,2740,90.0901
FR42,Heating Tertiary,2741,91.0802
FR42,Heating Tertiary,2742,89.7801
FR42,Heating Tertiary,2743,85.3083
FR42,Heating Tertiary,2744,77.8927
FR42,Heating Tertiary,2745,68.8901
FR42,Heating Tertiary,2746,60.2645
FR42,Heating Tertiary,2747,53.5144
FR42,Heating Tertiary,2748,48.8975
FR42,Heating Tertiary,2749,45.3757
FR42,Heating Tertiary,2750,42.5717
FR42,Heating Tertiary,2751,41.0051
FR42,Heating Tertiary,2752,40.2841
FR42,Heating Tertiary,2753,40.006
FR42,Heating Tertiary,2754,39.4786
FR42,Heating Tertiary,2755,39.2375
FR42,Heating Tertiary,2756,39.7837
FR42,Heating Tertiary,2757,42.0346
FR42,Heating Tertiary,2758,46.9618
FR42,Heating Tertiary,2759,54.4922
FR42,Heating Tertiary,2760,64.0726
FR42,Heating Tertiary,2761,35.0584
FR42,Heating Tertiary,2762,38.3779
FR42,Heating Tertiary,2763,40.4043
FR42,Heating Tertiary,2764,41.4483
FR42,Heating Tertiary,2765,41.9134
FR42,Heating Tertiary,2766,41.3189
FR42,Heating Tertiary,2767,39.0487
FR42,Heating Tertiary,2768,35.3227
FR42,Heating Tertiary,2769,30.927
FR42,Heating Tertiary,2770,26.9247
FR42,Heating Tertiary,2771,23.7863
FR42,Heating Tertiary,2772,21.6278
FR42,Heating Tertiary,2773,20.0056
FR42,Heating Tertiary,2774,18.889
FR42,Heating Tertiary,2775,18.3609
FR42,Heating Tertiary,2776,18.3552
FR42,Heating Tertiary,2777,18.5599
FR42,Heating Tertiary,2778,18.6257
FR42,Heating Tertiary,2779,18.7067
FR42,Heating Tertiary,2780,19.0882
FR42,Heating Tertiary,2781,20.2889
FR42,Heating Tertiary,2782,22.7264
FR42,Heating Tertiary,2783,26.4064
FR42,Heating Tertiary,2784,30.8182
FR42,Heating Tertiary,2785,35.0584
FR42,Heating Tertiary,2786,38.3779
FR42,Heating Tertiary,2787,40.4043
FR42,Heating Tertiary,2788,41.4483
FR42,Heating Tertiary,2789,41.9134
FR42,Heating Tertiary,2790,41.3189
FR42,Heating Tertiary,2791,39.0487
FR42,Heating Tertiary,2792,35.3227
FR42,Heating Tertiary,2793,30.927
FR42,Heating Tertiary,2794,26.9247
FR42,Heating Tertiary,2795,23.7863
FR42,Heating Tertiary,2796,21.6278
FR42,Heating Tertiary,2797,20.0056
FR42,Heating Tertiary,2798,18.889
FR42,Heating Tertiary,2799,18.3609
FR42,Heating Tertiary,2800,18.3552
FR42,Heating Tertiary,2801,18.5599
FR42,Heating Tertiary,2802,18.6257
FR42,Heating Tertiary,2803,18.7067
FR42,Heating Tertiary,2804,19.0882
FR42,Heating Tertiary,2805,20.2889
FR42,Heating Tertiary,2806,22.7264
FR42,Heating Tertiary,2807,26.4064
FR42,Heating Tertiary,2808,30.8182
FR42,Heating Tertiary,2809,55.2845
FR42,Heating Tertiary,2810,60.519
FR42,Heating Tertiary,2811,63.7144
FR42,Heating Tertiary,2812,65.3608
FR42,Heating Tertiary,2813,66.0943
FR42,Heating Tertiary,2814,65.1568
FR42,Heating Tertiary,2815,61.5768
FR42,Heating Tertiary,2816,55.7012
FR42,Heating Tertiary,2817,48.7695
FR42,Heating Tertiary,2818,42.4582
FR42,Heating Tertiary,2819,37.509
FR42,Heating Tertiary,2820,34.1055
FR42,Heating Tertiary,2821,31.5473
FR42,Heating Tertiary,2822,29.7864
FR42,Heating Tertiary,2823,28.9537
FR42,Heating Tertiary,2824,28.9446
FR42,Heating Tertiary,2825,29.2676
FR42,Heating Tertiary,2826,29.3713
FR42,Heating Tertiary,2827,29.499000000000002
FR42,Heating Tertiary,2828,30.1005
FR42,Heating Tertiary,2829,31.994
FR42,Heating Tertiary,2830,35.8378
FR42,Heating Tertiary,2831,41.6407
FR42,Heating Tertiary,2832,48.598
FR42,Heating Tertiary,2833,16.1808
FR42,Heating Tertiary,2834,17.7129
FR42,Heating Tertiary,2835,18.6481
FR42,Heating Tertiary,2836,19.13
FR42,Heating Tertiary,2837,19.3446
FR42,Heating Tertiary,2838,19.0703
FR42,Heating Tertiary,2839,18.0225
FR42,Heating Tertiary,2840,16.3028
FR42,Heating Tertiary,2841,14.274000000000001
FR42,Heating Tertiary,2842,12.4268
FR42,Heating Tertiary,2843,10.9783
FR42,Heating Tertiary,2844,9.98207
FR42,Heating Tertiary,2845,9.23333
FR42,Heating Tertiary,2846,8.718
FR42,Heating Tertiary,2847,8.474219999999999
FR42,Heating Tertiary,2848,8.4716
FR42,Heating Tertiary,2849,8.56611
FR42,Heating Tertiary,2850,8.59642
FR42,Heating Tertiary,2851,8.63384
FR42,Heating Tertiary,2852,8.8099
FR42,Heating Tertiary,2853,9.36409
FR42,Heating Tertiary,2854,10.4891
FR42,Heating Tertiary,2855,12.1875
FR42,Heating Tertiary,2856,14.2238
FR42,Heating Tertiary,2857,16.1808
FR42,Heating Tertiary,2858,17.7129
FR42,Heating Tertiary,2859,18.6481
FR42,Heating Tertiary,2860,19.13
FR42,Heating Tertiary,2861,19.3446
FR42,Heating Tertiary,2862,19.0703
FR42,Heating Tertiary,2863,18.0225
FR42,Heating Tertiary,2864,16.3028
FR42,Heating Tertiary,2865,14.274000000000001
FR42,Heating Tertiary,2866,12.4268
FR42,Heating Tertiary,2867,10.9783
FR42,Heating Tertiary,2868,9.98207
FR42,Heating Tertiary,2869,9.23333
FR42,Heating Tertiary,2870,8.718
FR42,Heating Tertiary,2871,8.474219999999999
FR42,Heating Tertiary,2872,8.4716
FR42,Heating Tertiary,2873,8.56611
FR42,Heating Tertiary,2874,8.59642
FR42,Heating Tertiary,2875,8.63384
FR42,Heating Tertiary,2876,8.8099
FR42,Heating Tertiary,2877,9.36409
FR42,Heating Tertiary,2878,10.4891
FR42,Heating Tertiary,2879,12.1875
FR42,Heating Tertiary,2880,14.2238
FR42,Heating Tertiary,2881,17.0258
FR42,Heating Tertiary,2882,18.9354
FR42,Heating Tertiary,2883,20.1463
FR42,Heating Tertiary,2884,20.6906
FR42,Heating Tertiary,2885,20.918000000000006
FR42,Heating Tertiary,2886,20.6194
FR42,Heating Tertiary,2887,19.5924
FR42,Heating Tertiary,2888,17.8891
FR42,Heating Tertiary,2889,15.8216
FR42,Heating Tertiary,2890,13.8406
FR42,Heating Tertiary,2891,12.2904
FR42,Heating Tertiary,2892,11.2301
FR42,Heating Tertiary,2893,10.4212
FR42,Heating Tertiary,2894,9.77723
FR42,Heating Tertiary,2895,9.41746
FR42,Heating Tertiary,2896,9.2519
FR42,Heating Tertiary,2897,9.18797
FR42,Heating Tertiary,2898,9.06687
FR42,Heating Tertiary,2899,9.0115
FR42,Heating Tertiary,2900,9.13694
FR42,Heating Tertiary,2901,9.65385
FR42,Heating Tertiary,2902,10.7855
FR42,Heating Tertiary,2903,12.515
FR42,Heating Tertiary,2904,14.7152
FR42,Heating Tertiary,2905,74.1334
FR42,Heating Tertiary,2906,82.4473
FR42,Heating Tertiary,2907,87.7206
FR42,Heating Tertiary,2908,90.0901
FR42,Heating Tertiary,2909,91.0802
FR42,Heating Tertiary,2910,89.7801
FR42,Heating Tertiary,2911,85.3083
FR42,Heating Tertiary,2912,77.8927
FR42,Heating Tertiary,2913,68.8901
FR42,Heating Tertiary,2914,60.2645
FR42,Heating Tertiary,2915,53.5144
FR42,Heating Tertiary,2916,48.8975
FR42,Heating Tertiary,2917,45.3757
FR42,Heating Tertiary,2918,42.5717
FR42,Heating Tertiary,2919,41.0051
FR42,Heating Tertiary,2920,40.2841
FR42,Heating Tertiary,2921,40.006
FR42,Heating Tertiary,2922,39.4786
FR42,Heating Tertiary,2923,39.2375
FR42,Heating Tertiary,2924,39.7837
FR42,Heating Tertiary,2925,42.0346
FR42,Heating Tertiary,2926,46.9618
FR42,Heating Tertiary,2927,54.4922
FR42,Heating Tertiary,2928,64.0726
FR42,Heating Tertiary,2929,101.804
FR42,Heating Tertiary,2930,111.444
FR42,Heating Tertiary,2931,117.32700000000001
FR42,Heating Tertiary,2932,120.36
FR42,Heating Tertiary,2933,121.71
FR42,Heating Tertiary,2934,119.98299999999999
FR42,Heating Tertiary,2935,113.391
FR42,Heating Tertiary,2936,102.571
FR42,Heating Tertiary,2937,89.8071
FR42,Heating Tertiary,2938,78.1854
FR42,Heating Tertiary,2939,69.0713
FR42,Heating Tertiary,2940,62.8039
FR42,Heating Tertiary,2941,58.0932
FR42,Heating Tertiary,2942,54.8506
FR42,Heating Tertiary,2943,53.3172
FR42,Heating Tertiary,2944,53.3006
FR42,Heating Tertiary,2945,53.8951
FR42,Heating Tertiary,2946,54.08600000000001
FR42,Heating Tertiary,2947,54.3214
FR42,Heating Tertiary,2948,55.428999999999995
FR42,Heating Tertiary,2949,58.9159
FR42,Heating Tertiary,2950,65.9941
FR42,Heating Tertiary,2951,76.6796
FR42,Heating Tertiary,2952,89.4915
FR42,Heating Tertiary,2953,117.648
FR42,Heating Tertiary,2954,128.78799999999998
FR42,Heating Tertiary,2955,135.58700000000002
FR42,Heating Tertiary,2956,139.091
FR42,Heating Tertiary,2957,140.65200000000002
FR42,Heating Tertiary,2958,138.657
FR42,Heating Tertiary,2959,131.03799999999998
FR42,Heating Tertiary,2960,118.535
FR42,Heating Tertiary,2961,103.78399999999999
FR42,Heating Tertiary,2962,90.3532
FR42,Heating Tertiary,2963,79.821
FR42,Heating Tertiary,2964,72.5779
FR42,Heating Tertiary,2965,67.1342
FR42,Heating Tertiary,2966,63.387
FR42,Heating Tertiary,2967,61.6149
FR42,Heating Tertiary,2968,61.5957
FR42,Heating Tertiary,2969,62.2829
FR42,Heating Tertiary,2970,62.5034
FR42,Heating Tertiary,2971,62.7754
FR42,Heating Tertiary,2972,64.0554
FR42,Heating Tertiary,2973,68.085
FR42,Heating Tertiary,2974,76.2647
FR42,Heating Tertiary,2975,88.6133
FR42,Heating Tertiary,2976,103.419
FR42,Heating Tertiary,2977,117.648
