NUTS2_code,process,hour,load
FR51,Heating Tertiary,7061,276.559
FR51,Heating Tertiary,7062,272.63599999999997
FR51,Heating Tertiary,7063,257.657
FR51,Heating Tertiary,7064,233.071
FR51,Heating Tertiary,7065,204.067
FR51,Heating Tertiary,7066,177.65900000000005
FR51,Heating Tertiary,7067,156.95
FR51,Heating Tertiary,7068,142.708
FR51,Heating Tertiary,7069,132.004
FR51,Heating Tertiary,7070,124.63600000000001
FR51,Heating Tertiary,7071,121.15100000000001
FR51,Heating Tertiary,7072,121.11399999999999
FR51,Heating Tertiary,7073,122.465
FR51,Heating Tertiary,7074,122.899
FR51,Heating Tertiary,7075,123.43299999999999
FR51,Heating Tertiary,7076,125.95
FR51,Heating Tertiary,7077,133.873
FR51,Heating Tertiary,7078,149.957
FR51,Heating Tertiary,7079,174.238
FR51,Heating Tertiary,7080,203.34900000000002
FR51,Heating Tertiary,7081,202.421
FR51,Heating Tertiary,7082,221.578
FR51,Heating Tertiary,7083,232.545
FR51,Heating Tertiary,7084,239.06400000000002
FR51,Heating Tertiary,7085,242.965
FR51,Heating Tertiary,7086,240.53900000000002
FR51,Heating Tertiary,7087,228.547
FR51,Heating Tertiary,7088,208.13400000000001
FR51,Heating Tertiary,7089,183.497
FR51,Heating Tertiary,7090,159.349
FR51,Heating Tertiary,7091,139.737
FR51,Heating Tertiary,7092,125.74
FR51,Heating Tertiary,7093,115.506
FR51,Heating Tertiary,7094,108.083
FR51,Heating Tertiary,7095,104.553
FR51,Heating Tertiary,7096,104.762
FR51,Heating Tertiary,7097,106.26899999999999
FR51,Heating Tertiary,7098,106.81700000000001
FR51,Heating Tertiary,7099,106.665
FR51,Heating Tertiary,7100,107.62799999999999
FR51,Heating Tertiary,7101,113.101
FR51,Heating Tertiary,7102,126.94
FR51,Heating Tertiary,7103,149.154
FR51,Heating Tertiary,7104,176.88400000000001
FR51,Heating Tertiary,7105,202.185
FR51,Heating Tertiary,7106,224.862
FR51,Heating Tertiary,7107,239.24200000000002
FR51,Heating Tertiary,7108,245.705
FR51,Heating Tertiary,7109,248.40599999999998
FR51,Heating Tertiary,7110,244.861
FR51,Heating Tertiary,7111,232.66400000000002
FR51,Heating Tertiary,7112,212.438
FR51,Heating Tertiary,7113,187.886
FR51,Heating Tertiary,7114,164.361
FR51,Heating Tertiary,7115,145.951
FR51,Heating Tertiary,7116,133.359
FR51,Heating Tertiary,7117,123.755
FR51,Heating Tertiary,7118,116.10700000000001
FR51,Heating Tertiary,7119,111.835
FR51,Heating Tertiary,7120,109.868
FR51,Heating Tertiary,7121,109.109
FR51,Heating Tertiary,7122,107.671
FR51,Heating Tertiary,7123,107.01299999999999
FR51,Heating Tertiary,7124,108.50299999999999
FR51,Heating Tertiary,7125,114.64200000000001
FR51,Heating Tertiary,7126,128.08
FR51,Heating Tertiary,7127,148.618
FR51,Heating Tertiary,7128,174.747
FR51,Heating Tertiary,7129,150.248
FR51,Heating Tertiary,7130,164.47400000000005
FR51,Heating Tertiary,7131,173.158
FR51,Heating Tertiary,7132,177.63299999999995
FR51,Heating Tertiary,7133,179.62599999999995
FR51,Heating Tertiary,7134,177.078
FR51,Heating Tertiary,7135,167.34900000000005
FR51,Heating Tertiary,7136,151.381
FR51,Heating Tertiary,7137,132.542
FR51,Heating Tertiary,7138,115.39
FR51,Heating Tertiary,7139,101.939
FR51,Heating Tertiary,7140,92.6891
FR51,Heating Tertiary,7141,85.7369
FR51,Heating Tertiary,7142,80.9513
FR51,Heating Tertiary,7143,78.6882
FR51,Heating Tertiary,7144,78.6637
FR51,Heating Tertiary,7145,79.5413
FR51,Heating Tertiary,7146,79.82300000000002
FR51,Heating Tertiary,7147,80.1703
FR51,Heating Tertiary,7148,81.805
FR51,Heating Tertiary,7149,86.9512
FR51,Heating Tertiary,7150,97.3974
FR51,Heating Tertiary,7151,113.16799999999999
FR51,Heating Tertiary,7152,132.076
FR51,Heating Tertiary,7153,192.15099999999998
FR51,Heating Tertiary,7154,210.345
FR51,Heating Tertiary,7155,221.451
FR51,Heating Tertiary,7156,227.173
FR51,Heating Tertiary,7157,229.722
FR51,Heating Tertiary,7158,226.46400000000003
FR51,Heating Tertiary,7159,214.02200000000002
FR51,Heating Tertiary,7160,193.59900000000002
FR51,Heating Tertiary,7161,169.507
FR51,Heating Tertiary,7162,147.571
FR51,Heating Tertiary,7163,130.369
FR51,Heating Tertiary,7164,118.539
FR51,Heating Tertiary,7165,109.648
FR51,Heating Tertiary,7166,103.52799999999999
FR51,Heating Tertiary,7167,100.633
FR51,Heating Tertiary,7168,100.602
FR51,Heating Tertiary,7169,101.725
FR51,Heating Tertiary,7170,102.085
FR51,Heating Tertiary,7171,102.529
FR51,Heating Tertiary,7172,104.62
FR51,Heating Tertiary,7173,111.20100000000001
FR51,Heating Tertiary,7174,124.561
FR51,Heating Tertiary,7175,144.73
FR51,Heating Tertiary,7176,168.91099999999997
FR51,Heating Tertiary,7177,110.211
FR51,Heating Tertiary,7178,120.646
FR51,Heating Tertiary,7179,127.016
FR51,Heating Tertiary,7180,130.298
FR51,Heating Tertiary,7181,131.76
FR51,Heating Tertiary,7182,129.891
FR51,Heating Tertiary,7183,122.755
FR51,Heating Tertiary,7184,111.041
FR51,Heating Tertiary,7185,97.2229
FR51,Heating Tertiary,7186,84.6412
FR51,Heating Tertiary,7187,74.775
FR51,Heating Tertiary,7188,67.9898
FR51,Heating Tertiary,7189,62.8901
FR51,Heating Tertiary,7190,59.3798
FR51,Heating Tertiary,7191,57.7197
FR51,Heating Tertiary,7192,57.7017
FR51,Heating Tertiary,7193,58.3454
FR51,Heating Tertiary,7194,58.5521
FR51,Heating Tertiary,7195,58.8068
FR51,Heating Tertiary,7196,60.0059
FR51,Heating Tertiary,7197,63.7808
FR51,Heating Tertiary,7198,71.4434
FR51,Heating Tertiary,7199,83.0116
FR51,Heating Tertiary,7200,96.8807
FR51,Heating Tertiary,7201,150.248
FR51,Heating Tertiary,7202,164.47400000000005
FR51,Heating Tertiary,7203,173.158
FR51,Heating Tertiary,7204,177.63299999999995
FR51,Heating Tertiary,7205,179.62599999999995
FR51,Heating Tertiary,7206,177.078
FR51,Heating Tertiary,7207,167.34900000000005
FR51,Heating Tertiary,7208,151.381
FR51,Heating Tertiary,7209,132.542
FR51,Heating Tertiary,7210,115.39
FR51,Heating Tertiary,7211,101.939
FR51,Heating Tertiary,7212,92.6891
FR51,Heating Tertiary,7213,85.7369
FR51,Heating Tertiary,7214,80.9513
FR51,Heating Tertiary,7215,78.6882
FR51,Heating Tertiary,7216,78.6637
FR51,Heating Tertiary,7217,79.5413
FR51,Heating Tertiary,7218,79.82300000000002
FR51,Heating Tertiary,7219,80.1703
FR51,Heating Tertiary,7220,81.805
FR51,Heating Tertiary,7221,86.9512
FR51,Heating Tertiary,7222,97.3974
FR51,Heating Tertiary,7223,113.16799999999999
FR51,Heating Tertiary,7224,132.076
FR51,Heating Tertiary,7225,110.211
FR51,Heating Tertiary,7226,120.646
FR51,Heating Tertiary,7227,127.016
FR51,Heating Tertiary,7228,130.298
FR51,Heating Tertiary,7229,131.76
FR51,Heating Tertiary,7230,129.891
FR51,Heating Tertiary,7231,122.755
FR51,Heating Tertiary,7232,111.041
FR51,Heating Tertiary,7233,97.2229
FR51,Heating Tertiary,7234,84.6412
FR51,Heating Tertiary,7235,74.775
FR51,Heating Tertiary,7236,67.9898
FR51,Heating Tertiary,7237,62.8901
FR51,Heating Tertiary,7238,59.3798
FR51,Heating Tertiary,7239,57.7197
FR51,Heating Tertiary,7240,57.7017
FR51,Heating Tertiary,7241,58.3454
FR51,Heating Tertiary,7242,58.5521
FR51,Heating Tertiary,7243,58.8068
FR51,Heating Tertiary,7244,60.0059
FR51,Heating Tertiary,7245,63.7808
FR51,Heating Tertiary,7246,71.4434
FR51,Heating Tertiary,7247,83.0116
FR51,Heating Tertiary,7248,96.8807
FR51,Heating Tertiary,7249,94.7858
FR51,Heating Tertiary,7250,103.756
FR51,Heating Tertiary,7251,108.89200000000001
FR51,Heating Tertiary,7252,111.944
FR51,Heating Tertiary,7253,113.771
FR51,Heating Tertiary,7254,112.634
FR51,Heating Tertiary,7255,107.02
FR51,Heating Tertiary,7256,97.46
FR51,Heating Tertiary,7257,85.9245
FR51,Heating Tertiary,7258,74.6166
FR51,Heating Tertiary,7259,65.4332
FR51,Heating Tertiary,7260,58.8791
FR51,Heating Tertiary,7261,54.0869
FR51,Heating Tertiary,7262,50.611000000000004
FR51,Heating Tertiary,7263,48.9583
FR51,Heating Tertiary,7264,49.0557
FR51,Heating Tertiary,7265,49.7615
FR51,Heating Tertiary,7266,50.018
FR51,Heating Tertiary,7267,49.946999999999996
FR51,Heating Tertiary,7268,50.3978
FR51,Heating Tertiary,7269,52.9605
FR51,Heating Tertiary,7270,59.4412
FR51,Heating Tertiary,7271,69.8429
FR51,Heating Tertiary,7272,82.8277
FR51,Heating Tertiary,7273,115.96600000000001
FR51,Heating Tertiary,7274,128.972
FR51,Heating Tertiary,7275,137.22
FR51,Heating Tertiary,7276,140.92700000000005
FR51,Heating Tertiary,7277,142.476
FR51,Heating Tertiary,7278,140.44299999999998
FR51,Heating Tertiary,7279,133.447
FR51,Heating Tertiary,7280,121.84700000000001
FR51,Heating Tertiary,7281,107.765
FR51,Heating Tertiary,7282,94.2709
FR51,Heating Tertiary,7283,83.7122
FR51,Heating Tertiary,7284,76.49
FR51,Heating Tertiary,7285,70.9808
FR51,Heating Tertiary,7286,66.5945
FR51,Heating Tertiary,7287,64.14399999999999
FR51,Heating Tertiary,7288,63.0162
FR51,Heating Tertiary,7289,62.5811
FR51,Heating Tertiary,7290,61.7561
FR51,Heating Tertiary,7291,61.379
FR51,Heating Tertiary,7292,62.2333
FR51,Heating Tertiary,7293,65.7544
FR51,Heating Tertiary,7294,73.4619
FR51,Heating Tertiary,7295,85.2417
FR51,Heating Tertiary,7296,100.229
FR51,Heating Tertiary,7297,94.6756
FR51,Heating Tertiary,7298,105.29299999999999
FR51,Heating Tertiary,7299,112.02799999999999
FR51,Heating Tertiary,7300,115.054
FR51,Heating Tertiary,7301,116.318
FR51,Heating Tertiary,7302,114.65799999999999
FR51,Heating Tertiary,7303,108.947
FR51,Heating Tertiary,7304,99.4765
FR51,Heating Tertiary,7305,87.9794
FR51,Heating Tertiary,7306,76.9637
FR51,Heating Tertiary,7307,68.3431
FR51,Heating Tertiary,7308,62.4469
FR51,Heating Tertiary,7309,57.9492
FR51,Heating Tertiary,7310,54.3682
FR51,Heating Tertiary,7311,52.3676
FR51,Heating Tertiary,7312,51.4468
FR51,Heating Tertiary,7313,51.0916
FR51,Heating Tertiary,7314,50.4181
FR51,Heating Tertiary,7315,50.1102
FR51,Heating Tertiary,7316,50.8076
FR51,Heating Tertiary,7317,53.6823
FR51,Heating Tertiary,7318,59.9748
FR51,Heating Tertiary,7319,69.5919
FR51,Heating Tertiary,7320,81.827
FR51,Heating Tertiary,7321,110.211
FR51,Heating Tertiary,7322,120.646
FR51,Heating Tertiary,7323,127.016
FR51,Heating Tertiary,7324,130.298
FR51,Heating Tertiary,7325,131.76
FR51,Heating Tertiary,7326,129.891
FR51,Heating Tertiary,7327,122.755
FR51,Heating Tertiary,7328,111.041
FR51,Heating Tertiary,7329,97.2229
FR51,Heating Tertiary,7330,84.6412
FR51,Heating Tertiary,7331,74.775
FR51,Heating Tertiary,7332,67.9898
FR51,Heating Tertiary,7333,62.8901
FR51,Heating Tertiary,7334,59.3798
FR51,Heating Tertiary,7335,57.7197
FR51,Heating Tertiary,7336,57.7017
FR51,Heating Tertiary,7337,58.3454
FR51,Heating Tertiary,7338,58.5521
FR51,Heating Tertiary,7339,58.8068
FR51,Heating Tertiary,7340,60.0059
FR51,Heating Tertiary,7341,63.7808
FR51,Heating Tertiary,7342,71.4434
FR51,Heating Tertiary,7343,83.0116
FR51,Heating Tertiary,7344,96.8807
FR51,Heating Tertiary,7345,150.248
FR51,Heating Tertiary,7346,164.47400000000005
FR51,Heating Tertiary,7347,173.158
FR51,Heating Tertiary,7348,177.63299999999995
FR51,Heating Tertiary,7349,179.62599999999995
FR51,Heating Tertiary,7350,177.078
FR51,Heating Tertiary,7351,167.34900000000005
FR51,Heating Tertiary,7352,151.381
FR51,Heating Tertiary,7353,132.542
FR51,Heating Tertiary,7354,115.39
FR51,Heating Tertiary,7355,101.939
FR51,Heating Tertiary,7356,92.6891
FR51,Heating Tertiary,7357,85.7369
FR51,Heating Tertiary,7358,80.9513
FR51,Heating Tertiary,7359,78.6882
FR51,Heating Tertiary,7360,78.6637
FR51,Heating Tertiary,7361,79.5413
FR51,Heating Tertiary,7362,79.82300000000002
FR51,Heating Tertiary,7363,80.1703
FR51,Heating Tertiary,7364,81.805
FR51,Heating Tertiary,7365,86.9512
FR51,Heating Tertiary,7366,97.3974
FR51,Heating Tertiary,7367,113.16799999999999
FR51,Heating Tertiary,7368,132.076
FR51,Heating Tertiary,7369,70.6036
FR51,Heating Tertiary,7370,77.2887
FR51,Heating Tertiary,7371,81.3695
FR51,Heating Tertiary,7372,83.4722
FR51,Heating Tertiary,7373,84.4089
FR51,Heating Tertiary,7374,83.2115
FR51,Heating Tertiary,7375,78.6396
FR51,Heating Tertiary,7376,71.1358
FR51,Heating Tertiary,7377,62.2834
FR51,Heating Tertiary,7378,54.2232
FR51,Heating Tertiary,7379,47.9027
FR51,Heating Tertiary,7380,43.556000000000004
FR51,Heating Tertiary,7381,40.289
FR51,Heating Tertiary,7382,38.0401
FR51,Heating Tertiary,7383,36.9767
FR51,Heating Tertiary,7384,36.9651
FR51,Heating Tertiary,7385,37.3775
FR51,Heating Tertiary,7386,37.51
FR51,Heating Tertiary,7387,37.6732
FR51,Heating Tertiary,7388,38.4413
FR51,Heating Tertiary,7389,40.8595
FR51,Heating Tertiary,7390,45.7684
FR51,Heating Tertiary,7391,53.1793
FR51,Heating Tertiary,7392,62.0644
FR51,Heating Tertiary,7393,20.6645
FR51,Heating Tertiary,7394,22.6211
FR51,Heating Tertiary,7395,23.8154
FR51,Heating Tertiary,7396,24.4309
FR51,Heating Tertiary,7397,24.705
FR51,Heating Tertiary,7398,24.3546
FR51,Heating Tertiary,7399,23.0165
FR51,Heating Tertiary,7400,20.8202
FR51,Heating Tertiary,7401,18.2293
FR51,Heating Tertiary,7402,15.8703
FR51,Heating Tertiary,7403,14.0203
FR51,Heating Tertiary,7404,12.7481
FR51,Heating Tertiary,7405,11.7919
FR51,Heating Tertiary,7406,11.1337
FR51,Heating Tertiary,7407,10.8224
FR51,Heating Tertiary,7408,10.8191
FR51,Heating Tertiary,7409,10.9398
FR51,Heating Tertiary,7410,10.9785
FR51,Heating Tertiary,7411,11.0263
FR51,Heating Tertiary,7412,11.2511
FR51,Heating Tertiary,7413,11.9589
FR51,Heating Tertiary,7414,13.3956
FR51,Heating Tertiary,7415,15.5647
FR51,Heating Tertiary,7416,18.1652
FR51,Heating Tertiary,7417,47.166000000000004
FR51,Heating Tertiary,7418,51.6299
FR51,Heating Tertiary,7419,54.1853
FR51,Heating Tertiary,7420,55.7043
FR51,Heating Tertiary,7421,56.6133
FR51,Heating Tertiary,7422,56.0478
FR51,Heating Tertiary,7423,53.2537
FR51,Heating Tertiary,7424,48.4971
FR51,Heating Tertiary,7425,42.7567
FR51,Heating Tertiary,7426,37.1298
FR51,Heating Tertiary,7427,32.5601
FR51,Heating Tertiary,7428,29.2987
FR51,Heating Tertiary,7429,26.9141
FR51,Heating Tertiary,7430,25.1844
FR51,Heating Tertiary,7431,24.362
FR51,Heating Tertiary,7432,24.4105
FR51,Heating Tertiary,7433,24.7617
FR51,Heating Tertiary,7434,24.8894
FR51,Heating Tertiary,7435,24.854
FR51,Heating Tertiary,7436,25.0783
FR51,Heating Tertiary,7437,26.3536
FR51,Heating Tertiary,7438,29.5784
FR51,Heating Tertiary,7439,34.7543
FR51,Heating Tertiary,7440,41.2156
FR51,Heating Tertiary,7441,94.6756
FR51,Heating Tertiary,7442,105.29299999999999
FR51,Heating Tertiary,7443,112.02799999999999
FR51,Heating Tertiary,7444,115.054
FR51,Heating Tertiary,7445,116.318
FR51,Heating Tertiary,7446,114.65799999999999
FR51,Heating Tertiary,7447,108.947
FR51,Heating Tertiary,7448,99.4765
FR51,Heating Tertiary,7449,87.9794
FR51,Heating Tertiary,7450,76.9637
FR51,Heating Tertiary,7451,68.3431
FR51,Heating Tertiary,7452,62.4469
FR51,Heating Tertiary,7453,57.9492
FR51,Heating Tertiary,7454,54.3682
FR51,Heating Tertiary,7455,52.3676
FR51,Heating Tertiary,7456,51.4468
FR51,Heating Tertiary,7457,51.0916
FR51,Heating Tertiary,7458,50.4181
FR51,Heating Tertiary,7459,50.1102
FR51,Heating Tertiary,7460,50.8076
FR51,Heating Tertiary,7461,53.6823
FR51,Heating Tertiary,7462,59.9748
FR51,Heating Tertiary,7463,69.5919
FR51,Heating Tertiary,7464,81.827
FR51,Heating Tertiary,7465,192.15099999999998
FR51,Heating Tertiary,7466,210.345
FR51,Heating Tertiary,7467,221.451
FR51,Heating Tertiary,7468,227.173
FR51,Heating Tertiary,7469,229.722
FR51,Heating Tertiary,7470,226.46400000000003
FR51,Heating Tertiary,7471,214.02200000000002
FR51,Heating Tertiary,7472,193.59900000000002
FR51,Heating Tertiary,7473,169.507
FR51,Heating Tertiary,7474,147.571
FR51,Heating Tertiary,7475,130.369
FR51,Heating Tertiary,7476,118.539
FR51,Heating Tertiary,7477,109.648
FR51,Heating Tertiary,7478,103.52799999999999
FR51,Heating Tertiary,7479,100.633
FR51,Heating Tertiary,7480,100.602
FR51,Heating Tertiary,7481,101.725
FR51,Heating Tertiary,7482,102.085
FR51,Heating Tertiary,7483,102.529
FR51,Heating Tertiary,7484,104.62
FR51,Heating Tertiary,7485,111.20100000000001
FR51,Heating Tertiary,7486,124.561
FR51,Heating Tertiary,7487,144.73
FR51,Heating Tertiary,7488,168.91099999999997
FR51,Heating Tertiary,7489,192.15099999999998
FR51,Heating Tertiary,7490,210.345
FR51,Heating Tertiary,7491,221.451
FR51,Heating Tertiary,7492,227.173
FR51,Heating Tertiary,7493,229.722
FR51,Heating Tertiary,7494,226.46400000000003
FR51,Heating Tertiary,7495,214.02200000000002
FR51,Heating Tertiary,7496,193.59900000000002
FR51,Heating Tertiary,7497,169.507
FR51,Heating Tertiary,7498,147.571
FR51,Heating Tertiary,7499,130.369
FR51,Heating Tertiary,7500,118.539
FR51,Heating Tertiary,7501,109.648
FR51,Heating Tertiary,7502,103.52799999999999
FR51,Heating Tertiary,7503,100.633
FR51,Heating Tertiary,7504,100.602
FR51,Heating Tertiary,7505,101.725
FR51,Heating Tertiary,7506,102.085
FR51,Heating Tertiary,7507,102.529
FR51,Heating Tertiary,7508,104.62
FR51,Heating Tertiary,7509,111.20100000000001
FR51,Heating Tertiary,7510,124.561
FR51,Heating Tertiary,7511,144.73
FR51,Heating Tertiary,7512,168.91099999999997
FR51,Heating Tertiary,7513,150.248
FR51,Heating Tertiary,7514,164.47400000000005
FR51,Heating Tertiary,7515,173.158
FR51,Heating Tertiary,7516,177.63299999999995
FR51,Heating Tertiary,7517,179.62599999999995
FR51,Heating Tertiary,7518,177.078
FR51,Heating Tertiary,7519,167.34900000000005
FR51,Heating Tertiary,7520,151.381
FR51,Heating Tertiary,7521,132.542
FR51,Heating Tertiary,7522,115.39
FR51,Heating Tertiary,7523,101.939
FR51,Heating Tertiary,7524,92.6891
FR51,Heating Tertiary,7525,85.7369
FR51,Heating Tertiary,7526,80.9513
FR51,Heating Tertiary,7527,78.6882
FR51,Heating Tertiary,7528,78.6637
FR51,Heating Tertiary,7529,79.5413
FR51,Heating Tertiary,7530,79.82300000000002
FR51,Heating Tertiary,7531,80.1703
FR51,Heating Tertiary,7532,81.805
FR51,Heating Tertiary,7533,86.9512
FR51,Heating Tertiary,7534,97.3974
FR51,Heating Tertiary,7535,113.16799999999999
FR51,Heating Tertiary,7536,132.076
FR51,Heating Tertiary,7537,179.838
FR51,Heating Tertiary,7538,200.00799999999998
FR51,Heating Tertiary,7539,212.799
FR51,Heating Tertiary,7540,218.548
FR51,Heating Tertiary,7541,220.949
FR51,Heating Tertiary,7542,217.796
FR51,Heating Tertiary,7543,206.94799999999998
FR51,Heating Tertiary,7544,188.957
FR51,Heating Tertiary,7545,167.11900000000003
FR51,Heating Tertiary,7546,146.194
FR51,Heating Tertiary,7547,129.819
FR51,Heating Tertiary,7548,118.62
FR51,Heating Tertiary,7549,110.07600000000001
FR51,Heating Tertiary,7550,103.273
FR51,Heating Tertiary,7551,99.473
FR51,Heating Tertiary,7552,97.7246
FR51,Heating Tertiary,7553,97.05
FR51,Heating Tertiary,7554,95.7707
FR51,Heating Tertiary,7555,95.1852
FR51,Heating Tertiary,7556,96.5104
FR51,Heating Tertiary,7557,101.971
FR51,Heating Tertiary,7558,113.92399999999999
FR51,Heating Tertiary,7559,132.191
FR51,Heating Tertiary,7560,155.43200000000004
FR51,Heating Tertiary,7561,170.91299999999995
FR51,Heating Tertiary,7562,187.095
FR51,Heating Tertiary,7563,196.97400000000002
FR51,Heating Tertiary,7564,202.06400000000002
FR51,Heating Tertiary,7565,204.332
FR51,Heating Tertiary,7566,201.43200000000002
FR51,Heating Tertiary,7567,190.365
FR51,Heating Tertiary,7568,172.201
FR51,Heating Tertiary,7569,150.77100000000004
FR51,Heating Tertiary,7570,131.26
FR51,Heating Tertiary,7571,115.959
FR51,Heating Tertiary,7572,105.43700000000001
FR51,Heating Tertiary,7573,97.5288
FR51,Heating Tertiary,7574,92.0851
FR51,Heating Tertiary,7575,89.5105
FR51,Heating Tertiary,7576,89.4831
FR51,Heating Tertiary,7577,90.4812
FR51,Heating Tertiary,7578,90.8013
FR51,Heating Tertiary,7579,91.1963
FR51,Heating Tertiary,7580,93.0558
FR51,Heating Tertiary,7581,98.9105
FR51,Heating Tertiary,7582,110.79299999999999
FR51,Heating Tertiary,7583,128.733
FR51,Heating Tertiary,7584,150.24200000000005
FR51,Heating Tertiary,7585,74.3772
FR51,Heating Tertiary,7586,81.4164
FR51,Heating Tertiary,7587,85.446
FR51,Heating Tertiary,7588,87.8414
FR51,Heating Tertiary,7589,89.275
FR51,Heating Tertiary,7590,88.3827
FR51,Heating Tertiary,7591,83.977
FR51,Heating Tertiary,7592,76.4762
FR51,Heating Tertiary,7593,67.42399999999999
FR51,Heating Tertiary,7594,58.5508
FR51,Heating Tertiary,7595,51.3448
FR51,Heating Tertiary,7596,46.2018
FR51,Heating Tertiary,7597,42.4414
FR51,Heating Tertiary,7598,39.7138
FR51,Heating Tertiary,7599,38.417
FR51,Heating Tertiary,7600,38.4935
FR51,Heating Tertiary,7601,39.0473
FR51,Heating Tertiary,7602,39.2485
FR51,Heating Tertiary,7603,39.1928
FR51,Heating Tertiary,7604,39.5466
FR51,Heating Tertiary,7605,41.5575
FR51,Heating Tertiary,7606,46.6428
FR51,Heating Tertiary,7607,54.8049
FR51,Heating Tertiary,7608,64.994
FR51,Heating Tertiary,7609,47.1113
FR51,Heating Tertiary,7610,52.3949
FR51,Heating Tertiary,7611,55.7458
FR51,Heating Tertiary,7612,57.2518
FR51,Heating Tertiary,7613,57.881
FR51,Heating Tertiary,7614,57.0549
FR51,Heating Tertiary,7615,54.213
FR51,Heating Tertiary,7616,49.5001
FR51,Heating Tertiary,7617,43.7793
FR51,Heating Tertiary,7618,38.2977
FR51,Heating Tertiary,7619,34.008
FR51,Heating Tertiary,7620,31.0741
FR51,Heating Tertiary,7621,28.8359
FR51,Heating Tertiary,7622,27.054000000000002
FR51,Heating Tertiary,7623,26.0585
FR51,Heating Tertiary,7624,25.6003
FR51,Heating Tertiary,7625,25.4236
FR51,Heating Tertiary,7626,25.0885
FR51,Heating Tertiary,7627,24.9352
FR51,Heating Tertiary,7628,25.2823
FR51,Heating Tertiary,7629,26.7127
FR51,Heating Tertiary,7630,29.8439
FR51,Heating Tertiary,7631,34.6295
FR51,Heating Tertiary,7632,40.7177
FR51,Heating Tertiary,7633,130.014
FR51,Heating Tertiary,7634,142.325
FR51,Heating Tertiary,7635,149.839
FR51,Heating Tertiary,7636,153.711
FR51,Heating Tertiary,7637,155.436
FR51,Heating Tertiary,7638,153.231
FR51,Heating Tertiary,7639,144.812
FR51,Heating Tertiary,7640,130.994
FR51,Heating Tertiary,7641,114.69200000000001
FR51,Heating Tertiary,7642,99.8504
FR51,Heating Tertiary,7643,88.2108
FR51,Heating Tertiary,7644,80.2067
FR51,Heating Tertiary,7645,74.1907
FR51,Heating Tertiary,7646,70.0496
FR51,Heating Tertiary,7647,68.0913
FR51,Heating Tertiary,7648,68.07
FR51,Heating Tertiary,7649,68.8294
FR51,Heating Tertiary,7650,69.0732
FR51,Heating Tertiary,7651,69.3737
FR51,Heating Tertiary,7652,70.7883
FR51,Heating Tertiary,7653,75.2414
FR51,Heating Tertiary,7654,84.2809
FR51,Heating Tertiary,7655,97.9274
FR51,Heating Tertiary,7656,114.289
FR51,Heating Tertiary,7657,192.15099999999998
FR51,Heating Tertiary,7658,210.345
FR51,Heating Tertiary,7659,221.451
FR51,Heating Tertiary,7660,227.173
FR51,Heating Tertiary,7661,229.722
FR51,Heating Tertiary,7662,226.46400000000003
FR51,Heating Tertiary,7663,214.02200000000002
FR51,Heating Tertiary,7664,193.59900000000002
FR51,Heating Tertiary,7665,169.507
FR51,Heating Tertiary,7666,147.571
FR51,Heating Tertiary,7667,130.369
FR51,Heating Tertiary,7668,118.539
FR51,Heating Tertiary,7669,109.648
FR51,Heating Tertiary,7670,103.52799999999999
FR51,Heating Tertiary,7671,100.633
FR51,Heating Tertiary,7672,100.602
FR51,Heating Tertiary,7673,101.725
FR51,Heating Tertiary,7674,102.085
FR51,Heating Tertiary,7675,102.529
FR51,Heating Tertiary,7676,104.62
FR51,Heating Tertiary,7677,111.20100000000001
FR51,Heating Tertiary,7678,124.561
FR51,Heating Tertiary,7679,144.73
FR51,Heating Tertiary,7680,168.91099999999997
FR51,Heating Tertiary,7681,231.327
FR51,Heating Tertiary,7682,253.23
FR51,Heating Tertiary,7683,266.601
FR51,Heating Tertiary,7684,273.49
FR51,Heating Tertiary,7685,276.559
FR51,Heating Tertiary,7686,272.63599999999997
FR51,Heating Tertiary,7687,257.657
FR51,Heating Tertiary,7688,233.071
FR51,Heating Tertiary,7689,204.067
FR51,Heating Tertiary,7690,177.65900000000005
FR51,Heating Tertiary,7691,156.95
FR51,Heating Tertiary,7692,142.708
FR51,Heating Tertiary,7693,132.004
FR51,Heating Tertiary,7694,124.63600000000001
FR51,Heating Tertiary,7695,121.15100000000001
FR51,Heating Tertiary,7696,121.11399999999999
FR51,Heating Tertiary,7697,122.465
FR51,Heating Tertiary,7698,122.899
FR51,Heating Tertiary,7699,123.43299999999999
FR51,Heating Tertiary,7700,125.95
FR51,Heating Tertiary,7701,133.873
FR51,Heating Tertiary,7702,149.957
FR51,Heating Tertiary,7703,174.238
FR51,Heating Tertiary,7704,203.34900000000002
FR51,Heating Tertiary,7705,231.327
FR51,Heating Tertiary,7706,253.23
FR51,Heating Tertiary,7707,266.601
FR51,Heating Tertiary,7708,273.49
FR51,Heating Tertiary,7709,276.559
FR51,Heating Tertiary,7710,272.63599999999997
FR51,Heating Tertiary,7711,257.657
FR51,Heating Tertiary,7712,233.071
FR51,Heating Tertiary,7713,204.067
FR51,Heating Tertiary,7714,177.65900000000005
FR51,Heating Tertiary,7715,156.95
FR51,Heating Tertiary,7716,142.708
FR51,Heating Tertiary,7717,132.004
FR51,Heating Tertiary,7718,124.63600000000001
FR51,Heating Tertiary,7719,121.15100000000001
FR51,Heating Tertiary,7720,121.11399999999999
FR51,Heating Tertiary,7721,122.465
FR51,Heating Tertiary,7722,122.899
