NUTS2_code,process,hour,load
FR10,Heating Tertiary,2289,152.313
FR10,Heating Tertiary,2290,132.602
FR10,Heating Tertiary,2291,117.145
FR10,Heating Tertiary,2292,106.515
FR10,Heating Tertiary,2293,98.5257
FR10,Heating Tertiary,2294,93.0265
FR10,Heating Tertiary,2295,90.4255
FR10,Heating Tertiary,2296,90.3977
FR10,Heating Tertiary,2297,91.4063
FR10,Heating Tertiary,2298,91.7296
FR10,Heating Tertiary,2299,92.1289
FR10,Heating Tertiary,2300,94.0074
FR10,Heating Tertiary,2301,99.921
FR10,Heating Tertiary,2302,111.926
FR10,Heating Tertiary,2303,130.049
FR10,Heating Tertiary,2304,151.77700000000004
FR10,Heating Tertiary,2305,116.82600000000001
FR10,Heating Tertiary,2306,127.88799999999999
FR10,Heating Tertiary,2307,134.64
FR10,Heating Tertiary,2308,138.119
FR10,Heating Tertiary,2309,139.66899999999998
FR10,Heating Tertiary,2310,137.687
FR10,Heating Tertiary,2311,130.123
FR10,Heating Tertiary,2312,117.706
FR10,Heating Tertiary,2313,103.05799999999999
FR10,Heating Tertiary,2314,89.7219
FR10,Heating Tertiary,2315,79.263
FR10,Heating Tertiary,2316,72.0708
FR10,Heating Tertiary,2317,66.665
FR10,Heating Tertiary,2318,62.943999999999996
FR10,Heating Tertiary,2319,61.1843
FR10,Heating Tertiary,2320,61.1652
FR10,Heating Tertiary,2321,61.8476
FR10,Heating Tertiary,2322,62.0666
FR10,Heating Tertiary,2323,62.3367
FR10,Heating Tertiary,2324,63.6078
FR10,Heating Tertiary,2325,67.6092
FR10,Heating Tertiary,2326,75.7317
FR10,Heating Tertiary,2327,87.994
FR10,Heating Tertiary,2328,102.696
FR10,Heating Tertiary,2329,99.0312
FR10,Heating Tertiary,2330,108.40799999999999
FR10,Heating Tertiary,2331,114.132
FR10,Heating Tertiary,2332,117.081
FR10,Heating Tertiary,2333,118.395
FR10,Heating Tertiary,2334,116.71600000000001
FR10,Heating Tertiary,2335,110.303
FR10,Heating Tertiary,2336,99.7776
FR10,Heating Tertiary,2337,87.3609
FR10,Heating Tertiary,2338,76.0555
FR10,Heating Tertiary,2339,67.1901
FR10,Heating Tertiary,2340,61.0931
FR10,Heating Tertiary,2341,56.5107
FR10,Heating Tertiary,2342,53.3565
FR10,Heating Tertiary,2343,51.8648
FR10,Heating Tertiary,2344,51.8486
FR10,Heating Tertiary,2345,52.4271
FR10,Heating Tertiary,2346,52.6128
FR10,Heating Tertiary,2347,52.8417
FR10,Heating Tertiary,2348,53.9191
FR10,Heating Tertiary,2349,57.3111
FR10,Heating Tertiary,2350,64.1964
FR10,Heating Tertiary,2351,74.5912
FR10,Heating Tertiary,2352,87.0535
FR10,Heating Tertiary,2353,116.82600000000001
FR10,Heating Tertiary,2354,127.88799999999999
FR10,Heating Tertiary,2355,134.64
FR10,Heating Tertiary,2356,138.119
FR10,Heating Tertiary,2357,139.66899999999998
FR10,Heating Tertiary,2358,137.687
FR10,Heating Tertiary,2359,130.123
FR10,Heating Tertiary,2360,117.706
FR10,Heating Tertiary,2361,103.05799999999999
FR10,Heating Tertiary,2362,89.7219
FR10,Heating Tertiary,2363,79.263
FR10,Heating Tertiary,2364,72.0708
FR10,Heating Tertiary,2365,66.665
FR10,Heating Tertiary,2366,62.943999999999996
FR10,Heating Tertiary,2367,61.1843
FR10,Heating Tertiary,2368,61.1652
FR10,Heating Tertiary,2369,61.8476
FR10,Heating Tertiary,2370,62.0666
FR10,Heating Tertiary,2371,62.3367
FR10,Heating Tertiary,2372,63.6078
FR10,Heating Tertiary,2373,67.6092
FR10,Heating Tertiary,2374,75.7317
FR10,Heating Tertiary,2375,87.994
FR10,Heating Tertiary,2376,102.696
FR10,Heating Tertiary,2377,142.22299999999996
FR10,Heating Tertiary,2378,155.683
FR10,Heating Tertiary,2379,163.389
FR10,Heating Tertiary,2380,167.96900000000005
FR10,Heating Tertiary,2381,170.71099999999996
FR10,Heating Tertiary,2382,169.005
FR10,Heating Tertiary,2383,160.58
FR10,Heating Tertiary,2384,146.237
FR10,Heating Tertiary,2385,128.92700000000002
FR10,Heating Tertiary,2386,111.96
FR10,Heating Tertiary,2387,98.1811
FR10,Heating Tertiary,2388,88.3465
FR10,Heating Tertiary,2389,81.1558
FR10,Heating Tertiary,2390,75.9403
FR10,Heating Tertiary,2391,73.4606
FR10,Heating Tertiary,2392,73.6068
FR10,Heating Tertiary,2393,74.6657
FR10,Heating Tertiary,2394,75.0506
FR10,Heating Tertiary,2395,74.944
FR10,Heating Tertiary,2396,75.6205
FR10,Heating Tertiary,2397,79.4658
FR10,Heating Tertiary,2398,89.1895
FR10,Heating Tertiary,2399,104.79700000000001
FR10,Heating Tertiary,2400,124.28
FR10,Heating Tertiary,2401,122.927
FR10,Heating Tertiary,2402,136.714
FR10,Heating Tertiary,2403,145.457
FR10,Heating Tertiary,2404,149.386
FR10,Heating Tertiary,2405,151.029
FR10,Heating Tertiary,2406,148.873
FR10,Heating Tertiary,2407,141.457
FR10,Heating Tertiary,2408,129.16
FR10,Heating Tertiary,2409,114.23299999999999
FR10,Heating Tertiary,2410,99.9297
FR10,Heating Tertiary,2411,88.7371
FR10,Heating Tertiary,2412,81.0813
FR10,Heating Tertiary,2413,75.2414
FR10,Heating Tertiary,2414,70.5917
FR10,Heating Tertiary,2415,67.9942
FR10,Heating Tertiary,2416,66.7987
FR10,Heating Tertiary,2417,66.3376
FR10,Heating Tertiary,2418,65.46300000000001
FR10,Heating Tertiary,2419,65.0632
FR10,Heating Tertiary,2420,65.9688
FR10,Heating Tertiary,2421,69.7012
FR10,Heating Tertiary,2422,77.8714
FR10,Heating Tertiary,2423,90.3581
FR10,Heating Tertiary,2424,106.244
FR10,Heating Tertiary,2425,153.576
FR10,Heating Tertiary,2426,168.11700000000005
FR10,Heating Tertiary,2427,176.993
FR10,Heating Tertiary,2428,181.567
FR10,Heating Tertiary,2429,183.605
FR10,Heating Tertiary,2430,181.0
FR10,Heating Tertiary,2431,171.055
FR10,Heating Tertiary,2432,154.733
FR10,Heating Tertiary,2433,135.47799999999998
FR10,Heating Tertiary,2434,117.945
FR10,Heating Tertiary,2435,104.197
FR10,Heating Tertiary,2436,94.7418
FR10,Heating Tertiary,2437,87.6358
FR10,Heating Tertiary,2438,82.7443
FR10,Heating Tertiary,2439,80.4308
FR10,Heating Tertiary,2440,80.4063
FR10,Heating Tertiary,2441,81.3031
FR10,Heating Tertiary,2442,81.5907
FR10,Heating Tertiary,2443,81.9457
FR10,Heating Tertiary,2444,83.6166
FR10,Heating Tertiary,2445,88.8773
FR10,Heating Tertiary,2446,99.5549
FR10,Heating Tertiary,2447,115.675
FR10,Heating Tertiary,2448,135.002
FR10,Heating Tertiary,2449,172.66
FR10,Heating Tertiary,2450,189.00799999999998
FR10,Heating Tertiary,2451,198.988
FR10,Heating Tertiary,2452,204.13
FR10,Heating Tertiary,2453,206.42
FR10,Heating Tertiary,2454,203.49200000000002
FR10,Heating Tertiary,2455,192.312
FR10,Heating Tertiary,2456,173.96099999999996
FR10,Heating Tertiary,2457,152.313
FR10,Heating Tertiary,2458,132.602
FR10,Heating Tertiary,2459,117.145
FR10,Heating Tertiary,2460,106.515
FR10,Heating Tertiary,2461,98.5257
FR10,Heating Tertiary,2462,93.0265
FR10,Heating Tertiary,2463,90.4255
FR10,Heating Tertiary,2464,90.3977
FR10,Heating Tertiary,2465,91.4063
FR10,Heating Tertiary,2466,91.7296
FR10,Heating Tertiary,2467,92.1289
FR10,Heating Tertiary,2468,94.0074
FR10,Heating Tertiary,2469,99.921
FR10,Heating Tertiary,2470,111.926
FR10,Heating Tertiary,2471,130.049
FR10,Heating Tertiary,2472,151.77700000000004
FR10,Heating Tertiary,2473,116.82600000000001
FR10,Heating Tertiary,2474,127.88799999999999
FR10,Heating Tertiary,2475,134.64
FR10,Heating Tertiary,2476,138.119
FR10,Heating Tertiary,2477,139.66899999999998
FR10,Heating Tertiary,2478,137.687
FR10,Heating Tertiary,2479,130.123
FR10,Heating Tertiary,2480,117.706
FR10,Heating Tertiary,2481,103.05799999999999
FR10,Heating Tertiary,2482,89.7219
FR10,Heating Tertiary,2483,79.263
FR10,Heating Tertiary,2484,72.0708
FR10,Heating Tertiary,2485,66.665
FR10,Heating Tertiary,2486,62.943999999999996
FR10,Heating Tertiary,2487,61.1843
FR10,Heating Tertiary,2488,61.1652
FR10,Heating Tertiary,2489,61.8476
FR10,Heating Tertiary,2490,62.0666
FR10,Heating Tertiary,2491,62.3367
FR10,Heating Tertiary,2492,63.6078
FR10,Heating Tertiary,2493,67.6092
FR10,Heating Tertiary,2494,75.7317
FR10,Heating Tertiary,2495,87.994
FR10,Heating Tertiary,2496,102.696
FR10,Heating Tertiary,2497,135.007
FR10,Heating Tertiary,2498,147.791
FR10,Heating Tertiary,2499,155.594
FR10,Heating Tertiary,2500,159.615
FR10,Heating Tertiary,2501,161.405
FR10,Heating Tertiary,2502,159.116
FR10,Heating Tertiary,2503,150.373
FR10,Heating Tertiary,2504,136.025
FR10,Heating Tertiary,2505,119.09700000000001
FR10,Heating Tertiary,2506,103.685
FR10,Heating Tertiary,2507,91.5988
FR10,Heating Tertiary,2508,83.287
FR10,Heating Tertiary,2509,77.04
FR10,Heating Tertiary,2510,72.7399
FR10,Heating Tertiary,2511,70.7064
FR10,Heating Tertiary,2512,70.6843
FR10,Heating Tertiary,2513,71.4729
FR10,Heating Tertiary,2514,71.726
FR10,Heating Tertiary,2515,72.0381
FR10,Heating Tertiary,2516,73.507
FR10,Heating Tertiary,2517,78.1312
FR10,Heating Tertiary,2518,87.5178
FR10,Heating Tertiary,2519,101.689
FR10,Heating Tertiary,2520,118.679
FR10,Heating Tertiary,2521,135.007
FR10,Heating Tertiary,2522,147.791
FR10,Heating Tertiary,2523,155.594
FR10,Heating Tertiary,2524,159.615
FR10,Heating Tertiary,2525,161.405
FR10,Heating Tertiary,2526,159.116
FR10,Heating Tertiary,2527,150.373
FR10,Heating Tertiary,2528,136.025
FR10,Heating Tertiary,2529,119.09700000000001
FR10,Heating Tertiary,2530,103.685
FR10,Heating Tertiary,2531,91.5988
FR10,Heating Tertiary,2532,83.287
FR10,Heating Tertiary,2533,77.04
FR10,Heating Tertiary,2534,72.7399
FR10,Heating Tertiary,2535,70.7064
FR10,Heating Tertiary,2536,70.6843
FR10,Heating Tertiary,2537,71.4729
FR10,Heating Tertiary,2538,71.726
FR10,Heating Tertiary,2539,72.0381
FR10,Heating Tertiary,2540,73.507
FR10,Heating Tertiary,2541,78.1312
FR10,Heating Tertiary,2542,87.5178
FR10,Heating Tertiary,2543,101.689
FR10,Heating Tertiary,2544,118.679
FR10,Heating Tertiary,2545,142.22299999999996
FR10,Heating Tertiary,2546,155.683
FR10,Heating Tertiary,2547,163.389
FR10,Heating Tertiary,2548,167.96900000000005
FR10,Heating Tertiary,2549,170.71099999999996
FR10,Heating Tertiary,2550,169.005
FR10,Heating Tertiary,2551,160.58
FR10,Heating Tertiary,2552,146.237
FR10,Heating Tertiary,2553,128.92700000000002
FR10,Heating Tertiary,2554,111.96
FR10,Heating Tertiary,2555,98.1811
FR10,Heating Tertiary,2556,88.3465
FR10,Heating Tertiary,2557,81.1558
FR10,Heating Tertiary,2558,75.9403
FR10,Heating Tertiary,2559,73.4606
FR10,Heating Tertiary,2560,73.6068
FR10,Heating Tertiary,2561,74.6657
FR10,Heating Tertiary,2562,75.0506
FR10,Heating Tertiary,2563,74.944
FR10,Heating Tertiary,2564,75.6205
FR10,Heating Tertiary,2565,79.4658
FR10,Heating Tertiary,2566,89.1895
FR10,Heating Tertiary,2567,104.79700000000001
FR10,Heating Tertiary,2568,124.28
FR10,Heating Tertiary,2569,142.058
FR10,Heating Tertiary,2570,157.99
FR10,Heating Tertiary,2571,168.09400000000005
FR10,Heating Tertiary,2572,172.636
FR10,Heating Tertiary,2573,174.532
FR10,Heating Tertiary,2574,172.042
FR10,Heating Tertiary,2575,163.472
FR10,Heating Tertiary,2576,149.261
FR10,Heating Tertiary,2577,132.011
FR10,Heating Tertiary,2578,115.48200000000001
FR10,Heating Tertiary,2579,102.54700000000001
FR10,Heating Tertiary,2580,93.7
FR10,Heating Tertiary,2581,86.9513
FR10,Heating Tertiary,2582,81.5781
FR10,Heating Tertiary,2583,78.57600000000002
FR10,Heating Tertiary,2584,77.1945
FR10,Heating Tertiary,2585,76.6616
FR10,Heating Tertiary,2586,75.6509
FR10,Heating Tertiary,2587,75.1889
FR10,Heating Tertiary,2588,76.2355
FR10,Heating Tertiary,2589,80.5489
FR10,Heating Tertiary,2590,89.9905
FR10,Heating Tertiary,2591,104.42
FR10,Heating Tertiary,2592,122.779
FR10,Heating Tertiary,2593,99.0312
FR10,Heating Tertiary,2594,108.40799999999999
FR10,Heating Tertiary,2595,114.132
FR10,Heating Tertiary,2596,117.081
FR10,Heating Tertiary,2597,118.395
FR10,Heating Tertiary,2598,116.71600000000001
FR10,Heating Tertiary,2599,110.303
FR10,Heating Tertiary,2600,99.7776
FR10,Heating Tertiary,2601,87.3609
FR10,Heating Tertiary,2602,76.0555
FR10,Heating Tertiary,2603,67.1901
FR10,Heating Tertiary,2604,61.0931
FR10,Heating Tertiary,2605,56.5107
FR10,Heating Tertiary,2606,53.3565
FR10,Heating Tertiary,2607,51.8648
FR10,Heating Tertiary,2608,51.8486
FR10,Heating Tertiary,2609,52.4271
FR10,Heating Tertiary,2610,52.6128
FR10,Heating Tertiary,2611,52.8417
FR10,Heating Tertiary,2612,53.9191
FR10,Heating Tertiary,2613,57.3111
FR10,Heating Tertiary,2614,64.1964
FR10,Heating Tertiary,2615,74.5912
FR10,Heating Tertiary,2616,87.0535
FR10,Heating Tertiary,2617,80.8499
FR10,Heating Tertiary,2618,88.505
FR10,Heating Tertiary,2619,93.1778
FR10,Heating Tertiary,2620,95.5856
FR10,Heating Tertiary,2621,96.6583
FR10,Heating Tertiary,2622,95.2869
FR10,Heating Tertiary,2623,90.0515
FR10,Heating Tertiary,2624,81.4592
FR10,Heating Tertiary,2625,71.322
FR10,Heating Tertiary,2626,62.0922
FR10,Heating Tertiary,2627,54.8544
FR10,Heating Tertiary,2628,49.8768
FR10,Heating Tertiary,2629,46.1357
FR10,Heating Tertiary,2630,43.5606
FR10,Heating Tertiary,2631,42.3428
FR10,Heating Tertiary,2632,42.3296
FR10,Heating Tertiary,2633,42.8018
FR10,Heating Tertiary,2634,42.9534
FR10,Heating Tertiary,2635,43.1403
FR10,Heating Tertiary,2636,44.02
FR10,Heating Tertiary,2637,46.7891
FR10,Heating Tertiary,2638,52.4104
FR10,Heating Tertiary,2639,60.8967
FR10,Heating Tertiary,2640,71.0712
FR10,Heating Tertiary,2641,116.82600000000001
FR10,Heating Tertiary,2642,127.88799999999999
FR10,Heating Tertiary,2643,134.64
FR10,Heating Tertiary,2644,138.119
FR10,Heating Tertiary,2645,139.66899999999998
FR10,Heating Tertiary,2646,137.687
FR10,Heating Tertiary,2647,130.123
FR10,Heating Tertiary,2648,117.706
FR10,Heating Tertiary,2649,103.05799999999999
FR10,Heating Tertiary,2650,89.7219
FR10,Heating Tertiary,2651,79.263
FR10,Heating Tertiary,2652,72.0708
FR10,Heating Tertiary,2653,66.665
FR10,Heating Tertiary,2654,62.943999999999996
FR10,Heating Tertiary,2655,61.1843
FR10,Heating Tertiary,2656,61.1652
FR10,Heating Tertiary,2657,61.8476
FR10,Heating Tertiary,2658,62.0666
FR10,Heating Tertiary,2659,62.3367
FR10,Heating Tertiary,2660,63.6078
FR10,Heating Tertiary,2661,67.6092
FR10,Heating Tertiary,2662,75.7317
FR10,Heating Tertiary,2663,87.994
FR10,Heating Tertiary,2664,102.696
FR10,Heating Tertiary,2665,153.576
FR10,Heating Tertiary,2666,168.11700000000005
FR10,Heating Tertiary,2667,176.993
FR10,Heating Tertiary,2668,181.567
FR10,Heating Tertiary,2669,183.605
FR10,Heating Tertiary,2670,181.0
FR10,Heating Tertiary,2671,171.055
FR10,Heating Tertiary,2672,154.733
FR10,Heating Tertiary,2673,135.47799999999998
FR10,Heating Tertiary,2674,117.945
FR10,Heating Tertiary,2675,104.197
FR10,Heating Tertiary,2676,94.7418
FR10,Heating Tertiary,2677,87.6358
FR10,Heating Tertiary,2678,82.7443
FR10,Heating Tertiary,2679,80.4308
FR10,Heating Tertiary,2680,80.4063
FR10,Heating Tertiary,2681,81.3031
FR10,Heating Tertiary,2682,81.5907
FR10,Heating Tertiary,2683,81.9457
FR10,Heating Tertiary,2684,83.6166
FR10,Heating Tertiary,2685,88.8773
FR10,Heating Tertiary,2686,99.5549
FR10,Heating Tertiary,2687,115.675
FR10,Heating Tertiary,2688,135.002
FR10,Heating Tertiary,2689,135.007
FR10,Heating Tertiary,2690,147.791
FR10,Heating Tertiary,2691,155.594
FR10,Heating Tertiary,2692,159.615
FR10,Heating Tertiary,2693,161.405
FR10,Heating Tertiary,2694,159.116
FR10,Heating Tertiary,2695,150.373
FR10,Heating Tertiary,2696,136.025
FR10,Heating Tertiary,2697,119.09700000000001
FR10,Heating Tertiary,2698,103.685
FR10,Heating Tertiary,2699,91.5988
FR10,Heating Tertiary,2700,83.287
FR10,Heating Tertiary,2701,77.04
FR10,Heating Tertiary,2702,72.7399
FR10,Heating Tertiary,2703,70.7064
FR10,Heating Tertiary,2704,70.6843
FR10,Heating Tertiary,2705,71.4729
FR10,Heating Tertiary,2706,71.726
FR10,Heating Tertiary,2707,72.0381
FR10,Heating Tertiary,2708,73.507
FR10,Heating Tertiary,2709,78.1312
FR10,Heating Tertiary,2710,87.5178
FR10,Heating Tertiary,2711,101.689
FR10,Heating Tertiary,2712,118.679
FR10,Heating Tertiary,2713,123.07
FR10,Heating Tertiary,2714,134.717
FR10,Heating Tertiary,2715,141.385
FR10,Heating Tertiary,2716,145.349
FR10,Heating Tertiary,2717,147.721
FR10,Heating Tertiary,2718,146.245
FR10,Heating Tertiary,2719,138.954
FR10,Heating Tertiary,2720,126.54299999999999
FR10,Heating Tertiary,2721,111.564
FR10,Heating Tertiary,2722,96.8826
FR10,Heating Tertiary,2723,84.9587
FR10,Heating Tertiary,2724,76.4487
FR10,Heating Tertiary,2725,70.2266
FR10,Heating Tertiary,2726,65.7134
FR10,Heating Tertiary,2727,63.5676
FR10,Heating Tertiary,2728,63.6941
FR10,Heating Tertiary,2729,64.6105
FR10,Heating Tertiary,2730,64.9435
FR10,Heating Tertiary,2731,64.8513
FR10,Heating Tertiary,2732,65.4367
FR10,Heating Tertiary,2733,68.764
FR10,Heating Tertiary,2734,77.1785
FR10,Heating Tertiary,2735,90.6845
FR10,Heating Tertiary,2736,107.54299999999999
FR10,Heating Tertiary,2737,66.755
FR10,Heating Tertiary,2738,74.2418
FR10,Heating Tertiary,2739,78.9898
FR10,Heating Tertiary,2740,81.1241
FR10,Heating Tertiary,2741,82.0154
FR10,Heating Tertiary,2742,80.8452
FR10,Heating Tertiary,2743,76.8179
FR10,Heating Tertiary,2744,70.14
FR10,Heating Tertiary,2745,62.0337
FR10,Heating Tertiary,2746,54.2665
FR10,Heating Tertiary,2747,48.1882
FR10,Heating Tertiary,2748,44.0309
FR10,Heating Tertiary,2749,40.8595
FR10,Heating Tertiary,2750,38.3346
FR10,Heating Tertiary,2751,36.924
FR10,Heating Tertiary,2752,36.2748
FR10,Heating Tertiary,2753,36.0244
FR10,Heating Tertiary,2754,35.5494
FR10,Heating Tertiary,2755,35.3323
FR10,Heating Tertiary,2756,35.8241
FR10,Heating Tertiary,2757,37.851
FR10,Heating Tertiary,2758,42.2878
FR10,Heating Tertiary,2759,49.0687
FR10,Heating Tertiary,2760,57.6956
FR10,Heating Tertiary,2761,40.2314
FR10,Heating Tertiary,2762,44.0407
FR10,Heating Tertiary,2763,46.3661
FR10,Heating Tertiary,2764,47.5641
FR10,Heating Tertiary,2765,48.0979
FR10,Heating Tertiary,2766,47.4157
FR10,Heating Tertiary,2767,44.8105
FR10,Heating Tertiary,2768,40.5347
FR10,Heating Tertiary,2769,35.4904
FR10,Heating Tertiary,2770,30.8976
FR10,Heating Tertiary,2771,27.296
FR10,Heating Tertiary,2772,24.8191
FR10,Heating Tertiary,2773,22.9575
FR10,Heating Tertiary,2774,21.6761
FR10,Heating Tertiary,2775,21.0701
FR10,Heating Tertiary,2776,21.0635
FR10,Heating Tertiary,2777,21.2985
FR10,Heating Tertiary,2778,21.3739
FR10,Heating Tertiary,2779,21.4669
FR10,Heating Tertiary,2780,21.9047
FR10,Heating Tertiary,2781,23.2826
FR10,Heating Tertiary,2782,26.0798
FR10,Heating Tertiary,2783,30.3027
FR10,Heating Tertiary,2784,35.3655
FR10,Heating Tertiary,2785,99.0312
FR10,Heating Tertiary,2786,108.40799999999999
FR10,Heating Tertiary,2787,114.132
FR10,Heating Tertiary,2788,117.081
FR10,Heating Tertiary,2789,118.395
FR10,Heating Tertiary,2790,116.71600000000001
FR10,Heating Tertiary,2791,110.303
FR10,Heating Tertiary,2792,99.7776
FR10,Heating Tertiary,2793,87.3609
FR10,Heating Tertiary,2794,76.0555
FR10,Heating Tertiary,2795,67.1901
FR10,Heating Tertiary,2796,61.0931
FR10,Heating Tertiary,2797,56.5107
FR10,Heating Tertiary,2798,53.3565
FR10,Heating Tertiary,2799,51.8648
FR10,Heating Tertiary,2800,51.8486
FR10,Heating Tertiary,2801,52.4271
FR10,Heating Tertiary,2802,52.6128
FR10,Heating Tertiary,2803,52.8417
FR10,Heating Tertiary,2804,53.9191
FR10,Heating Tertiary,2805,57.3111
FR10,Heating Tertiary,2806,64.1964
FR10,Heating Tertiary,2807,74.5912
FR10,Heating Tertiary,2808,87.0535
FR10,Heating Tertiary,2809,80.8499
FR10,Heating Tertiary,2810,88.505
FR10,Heating Tertiary,2811,93.1778
FR10,Heating Tertiary,2812,95.5856
FR10,Heating Tertiary,2813,96.6583
FR10,Heating Tertiary,2814,95.2869
FR10,Heating Tertiary,2815,90.0515
FR10,Heating Tertiary,2816,81.4592
FR10,Heating Tertiary,2817,71.322
FR10,Heating Tertiary,2818,62.0922
FR10,Heating Tertiary,2819,54.8544
FR10,Heating Tertiary,2820,49.8768
FR10,Heating Tertiary,2821,46.1357
FR10,Heating Tertiary,2822,43.5606
FR10,Heating Tertiary,2823,42.3428
FR10,Heating Tertiary,2824,42.3296
FR10,Heating Tertiary,2825,42.8018
FR10,Heating Tertiary,2826,42.9534
FR10,Heating Tertiary,2827,43.1403
FR10,Heating Tertiary,2828,44.02
FR10,Heating Tertiary,2829,46.7891
FR10,Heating Tertiary,2830,52.4104
FR10,Heating Tertiary,2831,60.8967
FR10,Heating Tertiary,2832,71.0712
FR10,Heating Tertiary,2833,18.5684
FR10,Heating Tertiary,2834,20.3265
FR10,Heating Tertiary,2835,21.3997
FR10,Heating Tertiary,2836,21.9527
FR10,Heating Tertiary,2837,22.199
FR10,Heating Tertiary,2838,21.8842
FR10,Heating Tertiary,2839,20.6818
FR10,Heating Tertiary,2840,18.7083
FR10,Heating Tertiary,2841,16.3802
FR10,Heating Tertiary,2842,14.2604
FR10,Heating Tertiary,2843,12.5981
FR10,Heating Tertiary,2844,11.455
FR10,Heating Tertiary,2845,10.5957
FR10,Heating Tertiary,2846,10.0044
FR10,Heating Tertiary,2847,9.72462
FR10,Heating Tertiary,2848,9.72161
FR10,Heating Tertiary,2849,9.83007
FR10,Heating Tertiary,2850,9.86486
FR10,Heating Tertiary,2851,9.9078
FR10,Heating Tertiary,2852,10.1098
FR10,Heating Tertiary,2853,10.7458
FR10,Heating Tertiary,2854,12.0368
FR10,Heating Tertiary,2855,13.9858
FR10,Heating Tertiary,2856,16.3226
FR10,Heating Tertiary,2857,18.5684
FR10,Heating Tertiary,2858,20.3265
FR10,Heating Tertiary,2859,21.3997
FR10,Heating Tertiary,2860,21.9527
FR10,Heating Tertiary,2861,22.199
FR10,Heating Tertiary,2862,21.8842
FR10,Heating Tertiary,2863,20.6818
FR10,Heating Tertiary,2864,18.7083
FR10,Heating Tertiary,2865,16.3802
FR10,Heating Tertiary,2866,14.2604
FR10,Heating Tertiary,2867,12.5981
FR10,Heating Tertiary,2868,11.455
FR10,Heating Tertiary,2869,10.5957
FR10,Heating Tertiary,2870,10.0044
FR10,Heating Tertiary,2871,9.72462
FR10,Heating Tertiary,2872,9.72161
FR10,Heating Tertiary,2873,9.83007
FR10,Heating Tertiary,2874,9.86486
FR10,Heating Tertiary,2875,9.9078
FR10,Heating Tertiary,2876,10.1098
FR10,Heating Tertiary,2877,10.7458
FR10,Heating Tertiary,2878,12.0368
FR10,Heating Tertiary,2879,13.9858
FR10,Heating Tertiary,2880,16.3226
FR10,Heating Tertiary,2881,66.755
FR10,Heating Tertiary,2882,74.2418
FR10,Heating Tertiary,2883,78.9898
FR10,Heating Tertiary,2884,81.1241
FR10,Heating Tertiary,2885,82.0154
FR10,Heating Tertiary,2886,80.8452
FR10,Heating Tertiary,2887,76.8179
FR10,Heating Tertiary,2888,70.14
FR10,Heating Tertiary,2889,62.0337
FR10,Heating Tertiary,2890,54.2665
FR10,Heating Tertiary,2891,48.1882
FR10,Heating Tertiary,2892,44.0309
FR10,Heating Tertiary,2893,40.8595
FR10,Heating Tertiary,2894,38.3346
FR10,Heating Tertiary,2895,36.924
FR10,Heating Tertiary,2896,36.2748
FR10,Heating Tertiary,2897,36.0244
FR10,Heating Tertiary,2898,35.5494
FR10,Heating Tertiary,2899,35.3323
FR10,Heating Tertiary,2900,35.8241
FR10,Heating Tertiary,2901,37.851
FR10,Heating Tertiary,2902,42.2878
FR10,Heating Tertiary,2903,49.0687
FR10,Heating Tertiary,2904,57.6956
FR10,Heating Tertiary,2905,85.072
FR10,Heating Tertiary,2906,94.6127
FR10,Heating Tertiary,2907,100.664
FR10,Heating Tertiary,2908,103.383
FR10,Heating Tertiary,2909,104.51899999999999
FR10,Heating Tertiary,2910,103.027
FR10,Heating Tertiary,2911,97.8959
FR10,Heating Tertiary,2912,89.38600000000002
FR10,Heating Tertiary,2913,79.0551
FR10,Heating Tertiary,2914,69.1567
FR10,Heating Tertiary,2915,61.4106
FR10,Heating Tertiary,2916,56.1125
FR10,Heating Tertiary,2917,52.07100000000001
FR10,Heating Tertiary,2918,48.8533
FR10,Heating Tertiary,2919,47.0556
FR10,Heating Tertiary,2920,46.2282
FR10,Heating Tertiary,2921,45.9091
FR10,Heating Tertiary,2922,45.3038
FR10,Heating Tertiary,2923,45.0272
FR10,Heating Tertiary,2924,45.6539
FR10,Heating Tertiary,2925,48.2369
FR10,Heating Tertiary,2926,53.8911
FR10,Heating Tertiary,2927,62.5327
FR10,Heating Tertiary,2928,73.5267
FR10,Heating Tertiary,2929,99.0312
FR10,Heating Tertiary,2930,108.40799999999999
FR10,Heating Tertiary,2931,114.132
FR10,Heating Tertiary,2932,117.081
FR10,Heating Tertiary,2933,118.395
FR10,Heating Tertiary,2934,116.71600000000001
FR10,Heating Tertiary,2935,110.303
FR10,Heating Tertiary,2936,99.7776
FR10,Heating Tertiary,2937,87.3609
FR10,Heating Tertiary,2938,76.0555
FR10,Heating Tertiary,2939,67.1901
FR10,Heating Tertiary,2940,61.0931
FR10,Heating Tertiary,2941,56.5107
FR10,Heating Tertiary,2942,53.3565
FR10,Heating Tertiary,2943,51.8648
FR10,Heating Tertiary,2944,51.8486
FR10,Heating Tertiary,2945,52.4271
FR10,Heating Tertiary,2946,52.6128
FR10,Heating Tertiary,2947,52.8417
FR10,Heating Tertiary,2948,53.9191
FR10,Heating Tertiary,2949,57.3111
FR10,Heating Tertiary,2950,64.1964
FR10,Heating Tertiary,2951,74.5912
FR10,Heating Tertiary,2952,87.0535
FR10,Heating Tertiary,2953,172.66
FR10,Heating Tertiary,2954,189.00799999999998
FR10,Heating Tertiary,2955,198.988
