NUTS2_code,process,hour,load
DE93,Heating Tertiary,1929,87.9037
DE93,Heating Tertiary,1930,77.7596
DE93,Heating Tertiary,1931,70.7545
DE93,Heating Tertiary,1932,65.5009
DE93,Heating Tertiary,1933,61.9228
DE93,Heating Tertiary,1934,60.2748
DE93,Heating Tertiary,1935,60.2994
DE93,Heating Tertiary,1936,60.9472
DE93,Heating Tertiary,1937,61.1592
DE93,Heating Tertiary,1938,61.4557
DE93,Heating Tertiary,1939,62.8168
DE93,Heating Tertiary,1940,66.9409
DE93,Heating Tertiary,1941,75.1404
DE93,Heating Tertiary,1942,87.3566
DE93,Heating Tertiary,1943,101.838
DE93,Heating Tertiary,1944,115.63600000000001
DE93,Heating Tertiary,1945,156.142
DE93,Heating Tertiary,1946,164.165
DE93,Heating Tertiary,1947,168.30900000000003
DE93,Heating Tertiary,1948,170.02700000000004
DE93,Heating Tertiary,1949,167.30200000000005
DE93,Heating Tertiary,1950,157.799
DE93,Heating Tertiary,1951,142.516
DE93,Heating Tertiary,1952,124.734
DE93,Heating Tertiary,1953,108.64299999999999
DE93,Heating Tertiary,1954,96.10600000000001
DE93,Heating Tertiary,1955,87.4483
DE93,Heating Tertiary,1956,80.9551
DE93,Heating Tertiary,1957,76.5328
DE93,Heating Tertiary,1958,74.4954
DE93,Heating Tertiary,1959,74.5261
DE93,Heating Tertiary,1960,75.3272
DE93,Heating Tertiary,1961,75.589
DE93,Heating Tertiary,1962,75.9555
DE93,Heating Tertiary,1963,77.6377
DE93,Heating Tertiary,1964,82.7346
DE93,Heating Tertiary,1965,92.8686
DE93,Heating Tertiary,1966,107.96700000000001
DE93,Heating Tertiary,1967,125.865
DE93,Heating Tertiary,1968,142.91899999999995
DE93,Heating Tertiary,1969,142.034
DE93,Heating Tertiary,1970,149.332
DE93,Heating Tertiary,1971,153.101
DE93,Heating Tertiary,1972,154.665
DE93,Heating Tertiary,1973,152.186
DE93,Heating Tertiary,1974,143.541
DE93,Heating Tertiary,1975,129.639
DE93,Heating Tertiary,1976,113.464
DE93,Heating Tertiary,1977,98.82700000000001
DE93,Heating Tertiary,1978,87.4226
DE93,Heating Tertiary,1979,79.547
DE93,Heating Tertiary,1980,73.6406
DE93,Heating Tertiary,1981,69.6177
DE93,Heating Tertiary,1982,67.7644
DE93,Heating Tertiary,1983,67.7929
DE93,Heating Tertiary,1984,68.5207
DE93,Heating Tertiary,1985,68.759
DE93,Heating Tertiary,1986,69.0924
DE93,Heating Tertiary,1987,70.623
DE93,Heating Tertiary,1988,75.2595
DE93,Heating Tertiary,1989,84.4778
DE93,Heating Tertiary,1990,98.2117
DE93,Heating Tertiary,1991,114.493
DE93,Heating Tertiary,1992,130.005
DE93,Heating Tertiary,1993,111.061
DE93,Heating Tertiary,1994,116.76700000000001
DE93,Heating Tertiary,1995,119.714
DE93,Heating Tertiary,1996,120.93700000000001
DE93,Heating Tertiary,1997,118.99799999999999
DE93,Heating Tertiary,1998,112.23899999999999
DE93,Heating Tertiary,1999,101.368
DE93,Heating Tertiary,2000,88.7204
DE93,Heating Tertiary,2001,77.2757
DE93,Heating Tertiary,2002,68.3579
DE93,Heating Tertiary,2003,62.1997
DE93,Heating Tertiary,2004,57.5817
DE93,Heating Tertiary,2005,54.43600000000001
DE93,Heating Tertiary,2006,52.9869
DE93,Heating Tertiary,2007,53.0089
DE93,Heating Tertiary,2008,53.5784
DE93,Heating Tertiary,2009,53.7646
DE93,Heating Tertiary,2010,54.0254
DE93,Heating Tertiary,2011,55.222
DE93,Heating Tertiary,2012,58.8471
DE93,Heating Tertiary,2013,66.0553
DE93,Heating Tertiary,2014,76.7946
DE93,Heating Tertiary,2015,89.5249
DE93,Heating Tertiary,2016,101.655
DE93,Heating Tertiary,2017,66.509
DE93,Heating Tertiary,2018,69.926
DE93,Heating Tertiary,2019,71.6915
DE93,Heating Tertiary,2020,72.4233
DE93,Heating Tertiary,2021,71.2624
DE93,Heating Tertiary,2022,67.2144
DE93,Heating Tertiary,2023,60.705
DE93,Heating Tertiary,2024,53.1306
DE93,Heating Tertiary,2025,46.2768
DE93,Heating Tertiary,2026,40.9365
DE93,Heating Tertiary,2027,37.2487
DE93,Heating Tertiary,2028,34.4829
DE93,Heating Tertiary,2029,32.5992
DE93,Heating Tertiary,2030,31.7314
DE93,Heating Tertiary,2031,31.7446
DE93,Heating Tertiary,2032,32.0856
DE93,Heating Tertiary,2033,32.1971
DE93,Heating Tertiary,2034,32.3533
DE93,Heating Tertiary,2035,33.0699
DE93,Heating Tertiary,2036,35.241
DE93,Heating Tertiary,2037,39.5575
DE93,Heating Tertiary,2038,45.9887
DE93,Heating Tertiary,2039,53.6124
DE93,Heating Tertiary,2040,60.8767
DE93,Heating Tertiary,2041,101.21700000000001
DE93,Heating Tertiary,2042,106.111
DE93,Heating Tertiary,2043,109.041
DE93,Heating Tertiary,2044,110.70299999999999
DE93,Heating Tertiary,2045,109.397
DE93,Heating Tertiary,2046,103.744
DE93,Heating Tertiary,2047,94.3365
DE93,Heating Tertiary,2048,83.1027
DE93,Heating Tertiary,2049,72.1861
DE93,Heating Tertiary,2050,63.3723
DE93,Heating Tertiary,2051,57.0771
DE93,Heating Tertiary,2052,52.4672
DE93,Heating Tertiary,2053,49.1638
DE93,Heating Tertiary,2054,47.6416
DE93,Heating Tertiary,2055,47.7737
DE93,Heating Tertiary,2056,48.4408
DE93,Heating Tertiary,2057,48.6701
DE93,Heating Tertiary,2058,48.6124
DE93,Heating Tertiary,2059,49.126999999999995
DE93,Heating Tertiary,2060,51.7924
DE93,Heating Tertiary,2061,58.2782
DE93,Heating Tertiary,2062,68.5464
DE93,Heating Tertiary,2063,81.1542
DE93,Heating Tertiary,2064,92.6705
DE93,Heating Tertiary,2065,151.928
DE93,Heating Tertiary,2066,161.34
DE93,Heating Tertiary,2067,165.59099999999995
DE93,Heating Tertiary,2068,167.235
DE93,Heating Tertiary,2069,164.583
DE93,Heating Tertiary,2070,156.106
DE93,Heating Tertiary,2071,142.321
DE93,Heating Tertiary,2072,125.791
DE93,Heating Tertiary,2073,110.096
DE93,Heating Tertiary,2074,97.8917
DE93,Heating Tertiary,2075,89.512
DE93,Heating Tertiary,2076,83.0921
DE93,Heating Tertiary,2077,78.0511
DE93,Heating Tertiary,2078,75.2484
DE93,Heating Tertiary,2079,73.9757
DE93,Heating Tertiary,2080,73.4358
DE93,Heating Tertiary,2081,72.4842
DE93,Heating Tertiary,2082,72.0943
DE93,Heating Tertiary,2083,73.221
DE93,Heating Tertiary,2084,77.5789
DE93,Heating Tertiary,2085,86.8514
DE93,Heating Tertiary,2086,100.875
DE93,Heating Tertiary,2087,118.54799999999999
DE93,Heating Tertiary,2088,136.905
DE93,Heating Tertiary,2089,142.034
DE93,Heating Tertiary,2090,149.332
DE93,Heating Tertiary,2091,153.101
DE93,Heating Tertiary,2092,154.665
DE93,Heating Tertiary,2093,152.186
DE93,Heating Tertiary,2094,143.541
DE93,Heating Tertiary,2095,129.639
DE93,Heating Tertiary,2096,113.464
DE93,Heating Tertiary,2097,98.82700000000001
DE93,Heating Tertiary,2098,87.4226
DE93,Heating Tertiary,2099,79.547
DE93,Heating Tertiary,2100,73.6406
DE93,Heating Tertiary,2101,69.6177
DE93,Heating Tertiary,2102,67.7644
DE93,Heating Tertiary,2103,67.7929
DE93,Heating Tertiary,2104,68.5207
DE93,Heating Tertiary,2105,68.759
DE93,Heating Tertiary,2106,69.0924
DE93,Heating Tertiary,2107,70.623
DE93,Heating Tertiary,2108,75.2595
DE93,Heating Tertiary,2109,84.4778
DE93,Heating Tertiary,2110,98.2117
DE93,Heating Tertiary,2111,114.493
DE93,Heating Tertiary,2112,130.005
DE93,Heating Tertiary,2113,142.034
DE93,Heating Tertiary,2114,149.332
DE93,Heating Tertiary,2115,153.101
DE93,Heating Tertiary,2116,154.665
DE93,Heating Tertiary,2117,152.186
DE93,Heating Tertiary,2118,143.541
DE93,Heating Tertiary,2119,129.639
DE93,Heating Tertiary,2120,113.464
DE93,Heating Tertiary,2121,98.82700000000001
DE93,Heating Tertiary,2122,87.4226
DE93,Heating Tertiary,2123,79.547
DE93,Heating Tertiary,2124,73.6406
DE93,Heating Tertiary,2125,69.6177
DE93,Heating Tertiary,2126,67.7644
DE93,Heating Tertiary,2127,67.7929
DE93,Heating Tertiary,2128,68.5207
DE93,Heating Tertiary,2129,68.759
DE93,Heating Tertiary,2130,69.0924
DE93,Heating Tertiary,2131,70.623
DE93,Heating Tertiary,2132,75.2595
DE93,Heating Tertiary,2133,84.4778
DE93,Heating Tertiary,2134,98.2117
DE93,Heating Tertiary,2135,114.493
DE93,Heating Tertiary,2136,130.005
DE93,Heating Tertiary,2137,111.061
DE93,Heating Tertiary,2138,116.76700000000001
DE93,Heating Tertiary,2139,119.714
DE93,Heating Tertiary,2140,120.93700000000001
DE93,Heating Tertiary,2141,118.99799999999999
DE93,Heating Tertiary,2142,112.23899999999999
DE93,Heating Tertiary,2143,101.368
DE93,Heating Tertiary,2144,88.7204
DE93,Heating Tertiary,2145,77.2757
DE93,Heating Tertiary,2146,68.3579
DE93,Heating Tertiary,2147,62.1997
DE93,Heating Tertiary,2148,57.5817
DE93,Heating Tertiary,2149,54.43600000000001
DE93,Heating Tertiary,2150,52.9869
DE93,Heating Tertiary,2151,53.0089
DE93,Heating Tertiary,2152,53.5784
DE93,Heating Tertiary,2153,53.7646
DE93,Heating Tertiary,2154,54.0254
DE93,Heating Tertiary,2155,55.222
DE93,Heating Tertiary,2156,58.8471
DE93,Heating Tertiary,2157,66.0553
DE93,Heating Tertiary,2158,76.7946
DE93,Heating Tertiary,2159,89.5249
DE93,Heating Tertiary,2160,101.655
DE93,Heating Tertiary,2161,126.336
DE93,Heating Tertiary,2162,132.826
DE93,Heating Tertiary,2163,136.179
DE93,Heating Tertiary,2164,137.569
DE93,Heating Tertiary,2165,135.365
DE93,Heating Tertiary,2166,127.675
DE93,Heating Tertiary,2167,115.31
DE93,Heating Tertiary,2168,100.92299999999999
DE93,Heating Tertiary,2169,87.9037
DE93,Heating Tertiary,2170,77.7596
DE93,Heating Tertiary,2171,70.7545
DE93,Heating Tertiary,2172,65.5009
DE93,Heating Tertiary,2173,61.9228
DE93,Heating Tertiary,2174,60.2748
DE93,Heating Tertiary,2175,60.2994
DE93,Heating Tertiary,2176,60.9472
DE93,Heating Tertiary,2177,61.1592
DE93,Heating Tertiary,2178,61.4557
DE93,Heating Tertiary,2179,62.8168
DE93,Heating Tertiary,2180,66.9409
DE93,Heating Tertiary,2181,75.1404
DE93,Heating Tertiary,2182,87.3566
DE93,Heating Tertiary,2183,101.838
DE93,Heating Tertiary,2184,115.63600000000001
DE93,Heating Tertiary,2185,199.015
DE93,Heating Tertiary,2186,211.34400000000002
DE93,Heating Tertiary,2187,216.91299999999998
DE93,Heating Tertiary,2188,219.067
DE93,Heating Tertiary,2189,215.593
DE93,Heating Tertiary,2190,204.487
DE93,Heating Tertiary,2191,186.43099999999998
DE93,Heating Tertiary,2192,164.778
DE93,Heating Tertiary,2193,144.218
DE93,Heating Tertiary,2194,128.232
DE93,Heating Tertiary,2195,117.255
DE93,Heating Tertiary,2196,108.845
DE93,Heating Tertiary,2197,102.242
DE93,Heating Tertiary,2198,98.5702
DE93,Heating Tertiary,2199,96.9032
DE93,Heating Tertiary,2200,96.1955
DE93,Heating Tertiary,2201,94.9496
DE93,Heating Tertiary,2202,94.4383
DE93,Heating Tertiary,2203,95.9147
DE93,Heating Tertiary,2204,101.62299999999999
DE93,Heating Tertiary,2205,113.77
DE93,Heating Tertiary,2206,132.14
DE93,Heating Tertiary,2207,155.29
DE93,Heating Tertiary,2208,179.33700000000005
DE93,Heating Tertiary,2209,164.449
DE93,Heating Tertiary,2210,172.4
DE93,Heating Tertiary,2211,177.162
DE93,Heating Tertiary,2212,179.862
DE93,Heating Tertiary,2213,177.74099999999999
DE93,Heating Tertiary,2214,168.555
DE93,Heating Tertiary,2215,153.27
DE93,Heating Tertiary,2216,135.02
DE93,Heating Tertiary,2217,117.28200000000001
DE93,Heating Tertiary,2218,102.963
DE93,Heating Tertiary,2219,92.7349
DE93,Heating Tertiary,2220,85.2447
DE93,Heating Tertiary,2221,79.8776
DE93,Heating Tertiary,2222,77.4044
DE93,Heating Tertiary,2223,77.6192
DE93,Heating Tertiary,2224,78.7028
DE93,Heating Tertiary,2225,79.0754
DE93,Heating Tertiary,2226,78.9814
DE93,Heating Tertiary,2227,79.8177
DE93,Heating Tertiary,2228,84.1483
DE93,Heating Tertiary,2229,94.6862
DE93,Heating Tertiary,2230,111.369
DE93,Heating Tertiary,2231,131.85299999999998
DE93,Heating Tertiary,2232,150.564
DE93,Heating Tertiary,2233,151.928
DE93,Heating Tertiary,2234,161.34
DE93,Heating Tertiary,2235,165.59099999999995
DE93,Heating Tertiary,2236,167.235
DE93,Heating Tertiary,2237,164.583
DE93,Heating Tertiary,2238,156.106
DE93,Heating Tertiary,2239,142.321
DE93,Heating Tertiary,2240,125.791
DE93,Heating Tertiary,2241,110.096
DE93,Heating Tertiary,2242,97.8917
DE93,Heating Tertiary,2243,89.512
DE93,Heating Tertiary,2244,83.0921
DE93,Heating Tertiary,2245,78.0511
DE93,Heating Tertiary,2246,75.2484
DE93,Heating Tertiary,2247,73.9757
DE93,Heating Tertiary,2248,73.4358
DE93,Heating Tertiary,2249,72.4842
DE93,Heating Tertiary,2250,72.0943
DE93,Heating Tertiary,2251,73.221
DE93,Heating Tertiary,2252,77.5789
DE93,Heating Tertiary,2253,86.8514
DE93,Heating Tertiary,2254,100.875
DE93,Heating Tertiary,2255,118.54799999999999
DE93,Heating Tertiary,2256,136.905
DE93,Heating Tertiary,2257,135.135
DE93,Heating Tertiary,2258,143.507
DE93,Heating Tertiary,2259,147.28799999999995
DE93,Heating Tertiary,2260,148.751
DE93,Heating Tertiary,2261,146.392
DE93,Heating Tertiary,2262,138.851
DE93,Heating Tertiary,2263,126.59
DE93,Heating Tertiary,2264,111.887
DE93,Heating Tertiary,2265,97.9263
DE93,Heating Tertiary,2266,87.0718
DE93,Heating Tertiary,2267,79.6186
DE93,Heating Tertiary,2268,73.908
DE93,Heating Tertiary,2269,69.4242
DE93,Heating Tertiary,2270,66.9314
DE93,Heating Tertiary,2271,65.7991
DE93,Heating Tertiary,2272,65.3185
DE93,Heating Tertiary,2273,64.4727
DE93,Heating Tertiary,2274,64.1253
DE93,Heating Tertiary,2275,65.1283
DE93,Heating Tertiary,2276,69.00399999999999
DE93,Heating Tertiary,2277,77.2517
DE93,Heating Tertiary,2278,89.7257
DE93,Heating Tertiary,2279,105.446
DE93,Heating Tertiary,2280,121.773
DE93,Heating Tertiary,2281,156.142
DE93,Heating Tertiary,2282,164.165
DE93,Heating Tertiary,2283,168.30900000000003
DE93,Heating Tertiary,2284,170.02700000000004
DE93,Heating Tertiary,2285,167.30200000000005
DE93,Heating Tertiary,2286,157.799
DE93,Heating Tertiary,2287,142.516
DE93,Heating Tertiary,2288,124.734
DE93,Heating Tertiary,2289,108.64299999999999
DE93,Heating Tertiary,2290,96.10600000000001
DE93,Heating Tertiary,2291,87.4483
DE93,Heating Tertiary,2292,80.9551
DE93,Heating Tertiary,2293,76.5328
DE93,Heating Tertiary,2294,74.4954
DE93,Heating Tertiary,2295,74.5261
DE93,Heating Tertiary,2296,75.3272
DE93,Heating Tertiary,2297,75.589
DE93,Heating Tertiary,2298,75.9555
DE93,Heating Tertiary,2299,77.6377
DE93,Heating Tertiary,2300,82.7346
DE93,Heating Tertiary,2301,92.8686
DE93,Heating Tertiary,2302,107.96700000000001
DE93,Heating Tertiary,2303,125.865
DE93,Heating Tertiary,2304,142.91899999999995
DE93,Heating Tertiary,2305,111.061
DE93,Heating Tertiary,2306,116.76700000000001
DE93,Heating Tertiary,2307,119.714
DE93,Heating Tertiary,2308,120.93700000000001
DE93,Heating Tertiary,2309,118.99799999999999
DE93,Heating Tertiary,2310,112.23899999999999
DE93,Heating Tertiary,2311,101.368
DE93,Heating Tertiary,2312,88.7204
DE93,Heating Tertiary,2313,77.2757
DE93,Heating Tertiary,2314,68.3579
DE93,Heating Tertiary,2315,62.1997
DE93,Heating Tertiary,2316,57.5817
DE93,Heating Tertiary,2317,54.43600000000001
DE93,Heating Tertiary,2318,52.9869
DE93,Heating Tertiary,2319,53.0089
DE93,Heating Tertiary,2320,53.5784
DE93,Heating Tertiary,2321,53.7646
DE93,Heating Tertiary,2322,54.0254
DE93,Heating Tertiary,2323,55.222
DE93,Heating Tertiary,2324,58.8471
DE93,Heating Tertiary,2325,66.0553
DE93,Heating Tertiary,2326,76.7946
DE93,Heating Tertiary,2327,89.5249
DE93,Heating Tertiary,2328,101.655
DE93,Heating Tertiary,2329,81.4658
DE93,Heating Tertiary,2330,85.6514
DE93,Heating Tertiary,2331,87.8131
DE93,Heating Tertiary,2332,88.7098
DE93,Heating Tertiary,2333,87.2883
DE93,Heating Tertiary,2334,82.3301
DE93,Heating Tertiary,2335,74.3561
DE93,Heating Tertiary,2336,65.0786
DE93,Heating Tertiary,2337,56.6838
DE93,Heating Tertiary,2338,50.1423
DE93,Heating Tertiary,2339,45.6252
DE93,Heating Tertiary,2340,42.2374
DE93,Heating Tertiary,2341,39.9302
DE93,Heating Tertiary,2342,38.8672
DE93,Heating Tertiary,2343,38.8833
DE93,Heating Tertiary,2344,39.3011
DE93,Heating Tertiary,2345,39.4377
DE93,Heating Tertiary,2346,39.6289
DE93,Heating Tertiary,2347,40.5067
DE93,Heating Tertiary,2348,43.166000000000004
DE93,Heating Tertiary,2349,48.4532
DE93,Heating Tertiary,2350,56.3308
DE93,Heating Tertiary,2351,65.6687
DE93,Heating Tertiary,2352,74.5664
DE93,Heating Tertiary,2353,142.034
DE93,Heating Tertiary,2354,149.332
DE93,Heating Tertiary,2355,153.101
DE93,Heating Tertiary,2356,154.665
DE93,Heating Tertiary,2357,152.186
DE93,Heating Tertiary,2358,143.541
DE93,Heating Tertiary,2359,129.639
DE93,Heating Tertiary,2360,113.464
DE93,Heating Tertiary,2361,98.82700000000001
DE93,Heating Tertiary,2362,87.4226
DE93,Heating Tertiary,2363,79.547
DE93,Heating Tertiary,2364,73.6406
DE93,Heating Tertiary,2365,69.6177
DE93,Heating Tertiary,2366,67.7644
DE93,Heating Tertiary,2367,67.7929
DE93,Heating Tertiary,2368,68.5207
DE93,Heating Tertiary,2369,68.759
DE93,Heating Tertiary,2370,69.0924
DE93,Heating Tertiary,2371,70.623
DE93,Heating Tertiary,2372,75.2595
DE93,Heating Tertiary,2373,84.4778
DE93,Heating Tertiary,2374,98.2117
DE93,Heating Tertiary,2375,114.493
DE93,Heating Tertiary,2376,130.005
DE93,Heating Tertiary,2377,149.59
DE93,Heating Tertiary,2378,156.82399999999996
DE93,Heating Tertiary,2379,161.154
DE93,Heating Tertiary,2380,163.611
DE93,Heating Tertiary,2381,161.681
DE93,Heating Tertiary,2382,153.326
DE93,Heating Tertiary,2383,139.422
DE93,Heating Tertiary,2384,122.82
DE93,Heating Tertiary,2385,106.685
DE93,Heating Tertiary,2386,93.6596
DE93,Heating Tertiary,2387,84.3558
DE93,Heating Tertiary,2388,77.5426
DE93,Heating Tertiary,2389,72.6604
DE93,Heating Tertiary,2390,70.411
DE93,Heating Tertiary,2391,70.6057
DE93,Heating Tertiary,2392,71.5919
DE93,Heating Tertiary,2393,71.931
DE93,Heating Tertiary,2394,71.8454
DE93,Heating Tertiary,2395,72.6062
DE93,Heating Tertiary,2396,76.5451
DE93,Heating Tertiary,2397,86.1309
DE93,Heating Tertiary,2398,101.307
DE93,Heating Tertiary,2399,119.94
DE93,Heating Tertiary,2400,136.96
DE93,Heating Tertiary,2401,151.928
DE93,Heating Tertiary,2402,161.34
DE93,Heating Tertiary,2403,165.59099999999995
DE93,Heating Tertiary,2404,167.235
DE93,Heating Tertiary,2405,164.583
DE93,Heating Tertiary,2406,156.106
DE93,Heating Tertiary,2407,142.321
DE93,Heating Tertiary,2408,125.791
DE93,Heating Tertiary,2409,110.096
DE93,Heating Tertiary,2410,97.8917
DE93,Heating Tertiary,2411,89.512
DE93,Heating Tertiary,2412,83.0921
DE93,Heating Tertiary,2413,78.0511
DE93,Heating Tertiary,2414,75.2484
DE93,Heating Tertiary,2415,73.9757
DE93,Heating Tertiary,2416,73.4358
DE93,Heating Tertiary,2417,72.4842
DE93,Heating Tertiary,2418,72.0943
DE93,Heating Tertiary,2419,73.221
DE93,Heating Tertiary,2420,77.5789
DE93,Heating Tertiary,2421,86.8514
DE93,Heating Tertiary,2422,100.875
DE93,Heating Tertiary,2423,118.54799999999999
DE93,Heating Tertiary,2424,136.905
DE93,Heating Tertiary,2425,170.993
DE93,Heating Tertiary,2426,179.778
DE93,Heating Tertiary,2427,184.317
DE93,Heating Tertiary,2428,186.19799999999998
DE93,Heating Tertiary,2429,183.21400000000003
DE93,Heating Tertiary,2430,172.80700000000004
DE93,Heating Tertiary,2431,156.071
DE93,Heating Tertiary,2432,136.597
DE93,Heating Tertiary,2433,118.976
DE93,Heating Tertiary,2434,105.24600000000001
DE93,Heating Tertiary,2435,95.7653
DE93,Heating Tertiary,2436,88.6544
DE93,Heating Tertiary,2437,83.8115
DE93,Heating Tertiary,2438,81.5805
DE93,Heating Tertiary,2439,81.6146
DE93,Heating Tertiary,2440,82.4912
DE93,Heating Tertiary,2441,82.7782
DE93,Heating Tertiary,2442,83.1793
DE93,Heating Tertiary,2443,85.0215
DE93,Heating Tertiary,2444,90.6035
DE93,Heating Tertiary,2445,101.70100000000001
DE93,Heating Tertiary,2446,118.236
DE93,Heating Tertiary,2447,137.836
DE93,Heating Tertiary,2448,156.512
DE93,Heating Tertiary,2449,156.142
DE93,Heating Tertiary,2450,164.165
DE93,Heating Tertiary,2451,168.30900000000003
DE93,Heating Tertiary,2452,170.02700000000004
DE93,Heating Tertiary,2453,167.30200000000005
DE93,Heating Tertiary,2454,157.799
DE93,Heating Tertiary,2455,142.516
DE93,Heating Tertiary,2456,124.734
DE93,Heating Tertiary,2457,108.64299999999999
DE93,Heating Tertiary,2458,96.10600000000001
DE93,Heating Tertiary,2459,87.4483
DE93,Heating Tertiary,2460,80.9551
DE93,Heating Tertiary,2461,76.5328
DE93,Heating Tertiary,2462,74.4954
DE93,Heating Tertiary,2463,74.5261
DE93,Heating Tertiary,2464,75.3272
DE93,Heating Tertiary,2465,75.589
DE93,Heating Tertiary,2466,75.9555
DE93,Heating Tertiary,2467,77.6377
DE93,Heating Tertiary,2468,82.7346
DE93,Heating Tertiary,2469,92.8686
DE93,Heating Tertiary,2470,107.96700000000001
DE93,Heating Tertiary,2471,125.865
DE93,Heating Tertiary,2472,142.91899999999995
DE93,Heating Tertiary,2473,142.034
DE93,Heating Tertiary,2474,149.332
DE93,Heating Tertiary,2475,153.101
DE93,Heating Tertiary,2476,154.665
DE93,Heating Tertiary,2477,152.186
DE93,Heating Tertiary,2478,143.541
DE93,Heating Tertiary,2479,129.639
DE93,Heating Tertiary,2480,113.464
DE93,Heating Tertiary,2481,98.82700000000001
DE93,Heating Tertiary,2482,87.4226
DE93,Heating Tertiary,2483,79.547
DE93,Heating Tertiary,2484,73.6406
DE93,Heating Tertiary,2485,69.6177
DE93,Heating Tertiary,2486,67.7644
DE93,Heating Tertiary,2487,67.7929
DE93,Heating Tertiary,2488,68.5207
DE93,Heating Tertiary,2489,68.759
DE93,Heating Tertiary,2490,69.0924
DE93,Heating Tertiary,2491,70.623
DE93,Heating Tertiary,2492,75.2595
DE93,Heating Tertiary,2493,84.4778
DE93,Heating Tertiary,2494,98.2117
DE93,Heating Tertiary,2495,114.493
DE93,Heating Tertiary,2496,130.005
DE93,Heating Tertiary,2497,142.034
DE93,Heating Tertiary,2498,149.332
DE93,Heating Tertiary,2499,153.101
DE93,Heating Tertiary,2500,154.665
DE93,Heating Tertiary,2501,152.186
DE93,Heating Tertiary,2502,143.541
DE93,Heating Tertiary,2503,129.639
DE93,Heating Tertiary,2504,113.464
DE93,Heating Tertiary,2505,98.82700000000001
DE93,Heating Tertiary,2506,87.4226
DE93,Heating Tertiary,2507,79.547
DE93,Heating Tertiary,2508,73.6406
DE93,Heating Tertiary,2509,69.6177
DE93,Heating Tertiary,2510,67.7644
DE93,Heating Tertiary,2511,67.7929
DE93,Heating Tertiary,2512,68.5207
DE93,Heating Tertiary,2513,68.759
DE93,Heating Tertiary,2514,69.0924
DE93,Heating Tertiary,2515,70.623
DE93,Heating Tertiary,2516,75.2595
DE93,Heating Tertiary,2517,84.4778
DE93,Heating Tertiary,2518,98.2117
DE93,Heating Tertiary,2519,114.493
DE93,Heating Tertiary,2520,130.005
DE93,Heating Tertiary,2521,142.034
DE93,Heating Tertiary,2522,149.332
DE93,Heating Tertiary,2523,153.101
DE93,Heating Tertiary,2524,154.665
DE93,Heating Tertiary,2525,152.186
DE93,Heating Tertiary,2526,143.541
DE93,Heating Tertiary,2527,129.639
DE93,Heating Tertiary,2528,113.464
DE93,Heating Tertiary,2529,98.82700000000001
DE93,Heating Tertiary,2530,87.4226
DE93,Heating Tertiary,2531,79.547
DE93,Heating Tertiary,2532,73.6406
DE93,Heating Tertiary,2533,69.6177
DE93,Heating Tertiary,2534,67.7644
DE93,Heating Tertiary,2535,67.7929
DE93,Heating Tertiary,2536,68.5207
DE93,Heating Tertiary,2537,68.759
DE93,Heating Tertiary,2538,69.0924
DE93,Heating Tertiary,2539,70.623
DE93,Heating Tertiary,2540,75.2595
DE93,Heating Tertiary,2541,84.4778
DE93,Heating Tertiary,2542,98.2117
DE93,Heating Tertiary,2543,114.493
DE93,Heating Tertiary,2544,130.005
DE93,Heating Tertiary,2545,164.449
DE93,Heating Tertiary,2546,172.4
DE93,Heating Tertiary,2547,177.162
DE93,Heating Tertiary,2548,179.862
DE93,Heating Tertiary,2549,177.74099999999999
DE93,Heating Tertiary,2550,168.555
DE93,Heating Tertiary,2551,153.27
DE93,Heating Tertiary,2552,135.02
DE93,Heating Tertiary,2553,117.28200000000001
DE93,Heating Tertiary,2554,102.963
DE93,Heating Tertiary,2555,92.7349
DE93,Heating Tertiary,2556,85.2447
DE93,Heating Tertiary,2557,79.8776
DE93,Heating Tertiary,2558,77.4044
DE93,Heating Tertiary,2559,77.6192
DE93,Heating Tertiary,2560,78.7028
DE93,Heating Tertiary,2561,79.0754
DE93,Heating Tertiary,2562,78.9814
DE93,Heating Tertiary,2563,79.8177
DE93,Heating Tertiary,2564,84.1483
DE93,Heating Tertiary,2565,94.6862
DE93,Heating Tertiary,2566,111.369
DE93,Heating Tertiary,2567,131.85299999999998
DE93,Heating Tertiary,2568,150.564
DE93,Heating Tertiary,2569,151.928
DE93,Heating Tertiary,2570,161.34
DE93,Heating Tertiary,2571,165.59099999999995
DE93,Heating Tertiary,2572,167.235
DE93,Heating Tertiary,2573,164.583
DE93,Heating Tertiary,2574,156.106
DE93,Heating Tertiary,2575,142.321
DE93,Heating Tertiary,2576,125.791
DE93,Heating Tertiary,2577,110.096
DE93,Heating Tertiary,2578,97.8917
DE93,Heating Tertiary,2579,89.512
DE93,Heating Tertiary,2580,83.0921
DE93,Heating Tertiary,2581,78.0511
DE93,Heating Tertiary,2582,75.2484
DE93,Heating Tertiary,2583,73.9757
DE93,Heating Tertiary,2584,73.4358
DE93,Heating Tertiary,2585,72.4842
DE93,Heating Tertiary,2586,72.0943
DE93,Heating Tertiary,2587,73.221
DE93,Heating Tertiary,2588,77.5789
DE93,Heating Tertiary,2589,86.8514
DE93,Heating Tertiary,2590,100.875
DE93,Heating Tertiary,2591,118.54799999999999
DE93,Heating Tertiary,2592,136.905
DE93,Heating Tertiary,2593,111.061
DE93,Heating Tertiary,2594,116.76700000000001
DE93,Heating Tertiary,2595,119.714
