NUTS0_code,process,hour,load
FI,food_and_tobacco,2366,116.69846399557801
FI,food_and_tobacco,2367,116.225219143339
FI,food_and_tobacco,2368,115.709110038939
FI,food_and_tobacco,2369,115.252415419744
FI,food_and_tobacco,2370,114.917374877458
FI,food_and_tobacco,2371,114.696589295689
FI,food_and_tobacco,2372,114.52936362480699
FI,food_and_tobacco,2373,114.347652561369
FI,food_and_tobacco,2374,114.12112853289801
FI,food_and_tobacco,2375,113.87334453089899
FI,food_and_tobacco,2376,113.65713681164301
FI,food_and_tobacco,2377,113.513160888161
FI,food_and_tobacco,2378,113.453995016478
FI,food_and_tobacco,2379,113.486739581447
FI,food_and_tobacco,2380,113.643174155374
FI,food_and_tobacco,2381,113.97695890036002
FI,food_and_tobacco,2382,114.517416064946
FI,food_and_tobacco,2383,115.216904111153
FI,food_and_tobacco,2384,115.94922093480899
FI,food_and_tobacco,2385,116.571432285516
FI,food_and_tobacco,2386,116.994662708916
FI,food_and_tobacco,2387,117.202216478748
FI,food_and_tobacco,2388,117.21300757570299
FI,food_and_tobacco,2389,117.04142114112301
FI,food_and_tobacco,2390,116.69846399557801
FI,food_and_tobacco,2391,116.225219143339
FI,food_and_tobacco,2392,115.709110038939
FI,food_and_tobacco,2393,115.252415419744
FI,food_and_tobacco,2394,114.917374877458
FI,food_and_tobacco,2395,114.696589295689
FI,food_and_tobacco,2396,114.52936362480699
FI,food_and_tobacco,2397,114.347652561369
FI,food_and_tobacco,2398,114.12112853289801
FI,food_and_tobacco,2399,113.87334453089899
FI,food_and_tobacco,2400,113.65713681164301
FI,food_and_tobacco,2401,113.513160888161
FI,food_and_tobacco,2402,113.453995016478
FI,food_and_tobacco,2403,113.486739581447
FI,food_and_tobacco,2404,113.643174155374
FI,food_and_tobacco,2405,113.97695890036002
FI,food_and_tobacco,2406,114.517416064946
FI,food_and_tobacco,2407,115.216904111153
FI,food_and_tobacco,2408,115.94922093480899
FI,food_and_tobacco,2409,116.571432285516
FI,food_and_tobacco,2410,116.994662708916
FI,food_and_tobacco,2411,117.202216478748
FI,food_and_tobacco,2412,117.21300757570299
FI,food_and_tobacco,2413,117.04142114112301
FI,food_and_tobacco,2414,116.69846399557801
FI,food_and_tobacco,2415,116.225219143339
FI,food_and_tobacco,2416,115.709110038939
FI,food_and_tobacco,2417,115.252415419744
FI,food_and_tobacco,2418,114.917374877458
FI,food_and_tobacco,2419,114.696589295689
FI,food_and_tobacco,2420,114.52936362480699
FI,food_and_tobacco,2421,114.347652561369
FI,food_and_tobacco,2422,114.12112853289801
FI,food_and_tobacco,2423,113.87334453089899
FI,food_and_tobacco,2424,113.65713681164301
FI,food_and_tobacco,2425,113.513160888161
FI,food_and_tobacco,2426,113.453995016478
FI,food_and_tobacco,2427,113.486739581447
FI,food_and_tobacco,2428,113.643174155374
FI,food_and_tobacco,2429,113.97695890036002
FI,food_and_tobacco,2430,114.517416064946
FI,food_and_tobacco,2431,115.216904111153
FI,food_and_tobacco,2432,115.94922093480899
FI,food_and_tobacco,2433,116.571432285516
FI,food_and_tobacco,2434,116.994662708916
FI,food_and_tobacco,2435,117.202216478748
FI,food_and_tobacco,2436,117.21300757570299
FI,food_and_tobacco,2437,117.04142114112301
FI,food_and_tobacco,2438,116.69846399557801
FI,food_and_tobacco,2439,116.225219143339
FI,food_and_tobacco,2440,115.709110038939
FI,food_and_tobacco,2441,115.252415419744
FI,food_and_tobacco,2442,114.917374877458
FI,food_and_tobacco,2443,114.696589295689
FI,food_and_tobacco,2444,114.52936362480699
FI,food_and_tobacco,2445,114.347652561369
FI,food_and_tobacco,2446,114.12112853289801
FI,food_and_tobacco,2447,113.87334453089899
FI,food_and_tobacco,2448,113.65713681164301
FI,food_and_tobacco,2449,113.513160888161
FI,food_and_tobacco,2450,113.453995016478
FI,food_and_tobacco,2451,113.486739581447
FI,food_and_tobacco,2452,113.643174155374
FI,food_and_tobacco,2453,113.97695890036002
FI,food_and_tobacco,2454,114.517416064946
FI,food_and_tobacco,2455,115.216904111153
FI,food_and_tobacco,2456,115.94922093480899
FI,food_and_tobacco,2457,116.571432285516
FI,food_and_tobacco,2458,116.994662708916
FI,food_and_tobacco,2459,117.202216478748
FI,food_and_tobacco,2460,117.21300757570299
FI,food_and_tobacco,2461,117.04142114112301
FI,food_and_tobacco,2462,116.69846399557801
FI,food_and_tobacco,2463,116.225219143339
FI,food_and_tobacco,2464,115.709110038939
FI,food_and_tobacco,2465,115.252248255751
FI,food_and_tobacco,2466,114.916117667306
FI,food_and_tobacco,2467,114.689796374366
FI,food_and_tobacco,2468,114.50067654108999
FI,food_and_tobacco,2469,114.251526709754
FI,food_and_tobacco,2470,113.863225487116
FI,food_and_tobacco,2471,113.313198833778
FI,food_and_tobacco,2472,112.65721389144699
FI,food_and_tobacco,2473,112.014817924076
FI,food_and_tobacco,2474,111.51544282189501
FI,food_and_tobacco,2475,111.244493979783
FI,food_and_tobacco,2476,111.235466866252
FI,food_and_tobacco,2477,111.494398428559
FI,food_and_tobacco,2478,112.00104166803601
FI,food_and_tobacco,2479,112.679580325445
FI,food_and_tobacco,2480,113.394671922207
FI,food_and_tobacco,2481,114.00300688871201
FI,food_and_tobacco,2482,114.416912250672
FI,food_and_tobacco,2483,114.619892975778
FI,food_and_tobacco,2484,114.63044631184299
FI,food_and_tobacco,2485,114.462640451523
FI,food_and_tobacco,2486,114.127239701446
FI,food_and_tobacco,2487,113.664421881573
FI,food_and_tobacco,2488,113.159684240192
FI,food_and_tobacco,2489,112.71301916116501
FI,food_and_tobacco,2490,112.38514644420499
FI,food_and_tobacco,2491,112.168137935847
FI,food_and_tobacco,2492,112.000295578205
FI,food_and_tobacco,2493,111.809339598323
FI,food_and_tobacco,2494,111.556024926745
FI,food_and_tobacco,2495,111.254323803904
FI,food_and_tobacco,2496,110.95648412371
FI,food_and_tobacco,2497,110.717764177186
FI,food_and_tobacco,2498,110.57342136279199
FI,food_and_tobacco,2499,110.545782898361
FI,food_and_tobacco,2500,110.666265248404
FI,food_and_tobacco,2501,110.97799054059901
FI,food_and_tobacco,2502,111.499896923337
FI,food_and_tobacco,2503,112.17985753106599
FI,food_and_tobacco,2504,112.892655221637
FI,food_and_tobacco,2505,113.498431290922
FI,food_and_tobacco,2506,113.91050471396002
FI,food_and_tobacco,2507,114.112587049422
FI,food_and_tobacco,2508,114.12309367658101
FI,food_and_tobacco,2509,113.956030522481
FI,food_and_tobacco,2510,113.62211425109
FI,food_and_tobacco,2511,113.16134485594401
FI,food_and_tobacco,2512,112.658841175789
FI,food_and_tobacco,2513,112.21438572817301
FI,food_and_tobacco,2514,111.889481555595
FI,food_and_tobacco,2515,111.681139438762
FI,food_and_tobacco,2516,111.544517434413
FI,food_and_tobacco,2517,111.44828388729499
FI,food_and_tobacco,2518,111.421290233036
FI,food_and_tobacco,2519,111.54165740780898
FI,food_and_tobacco,2520,111.85732215597601
FI,food_and_tobacco,2521,112.313477954865
FI,food_and_tobacco,2522,112.782561564352
FI,food_and_tobacco,2523,113.177797906086
FI,food_and_tobacco,2524,113.528075804661
FI,food_and_tobacco,2525,113.94261981003599
FI,food_and_tobacco,2526,114.509286479984
FI,food_and_tobacco,2527,115.21539991794
FI,food_and_tobacco,2528,115.949020930901
FI,food_and_tobacco,2529,116.571432285516
FI,food_and_tobacco,2530,116.994662708916
FI,food_and_tobacco,2531,117.202216478748
FI,food_and_tobacco,2532,117.21300757570299
FI,food_and_tobacco,2533,117.04142114112301
FI,food_and_tobacco,2534,116.69846399557801
FI,food_and_tobacco,2535,116.225219143339
FI,food_and_tobacco,2536,115.709110038939
FI,food_and_tobacco,2537,115.252415419744
FI,food_and_tobacco,2538,114.917374877458
FI,food_and_tobacco,2539,114.696589295689
FI,food_and_tobacco,2540,114.52936362480699
FI,food_and_tobacco,2541,114.347652561369
FI,food_and_tobacco,2542,114.12112853289801
FI,food_and_tobacco,2543,113.87334453089899
FI,food_and_tobacco,2544,113.65713681164301
FI,food_and_tobacco,2545,113.513160888161
FI,food_and_tobacco,2546,113.453995016478
FI,food_and_tobacco,2547,113.486739581447
FI,food_and_tobacco,2548,113.643174155374
FI,food_and_tobacco,2549,113.97695890036002
FI,food_and_tobacco,2550,114.517416064946
FI,food_and_tobacco,2551,115.216904111153
FI,food_and_tobacco,2552,115.94922093480899
FI,food_and_tobacco,2553,116.571432285516
FI,food_and_tobacco,2554,116.994662708916
FI,food_and_tobacco,2555,117.202216478748
FI,food_and_tobacco,2556,117.21300757570299
FI,food_and_tobacco,2557,117.04142114112301
FI,food_and_tobacco,2558,116.69846399557801
FI,food_and_tobacco,2559,116.225219143339
FI,food_and_tobacco,2560,115.709110038939
FI,food_and_tobacco,2561,115.252415419744
FI,food_and_tobacco,2562,114.917374877458
FI,food_and_tobacco,2563,114.696589295689
FI,food_and_tobacco,2564,114.52936362480699
FI,food_and_tobacco,2565,114.347652561369
FI,food_and_tobacco,2566,114.12112853289801
FI,food_and_tobacco,2567,113.87334453089899
FI,food_and_tobacco,2568,113.65713681164301
FI,food_and_tobacco,2569,113.513160888161
FI,food_and_tobacco,2570,113.453995016478
FI,food_and_tobacco,2571,113.486739581447
FI,food_and_tobacco,2572,113.643174155374
FI,food_and_tobacco,2573,113.97695890036002
FI,food_and_tobacco,2574,114.517416064946
FI,food_and_tobacco,2575,115.216904111153
FI,food_and_tobacco,2576,115.94922093480899
FI,food_and_tobacco,2577,116.571432285516
FI,food_and_tobacco,2578,116.994662708916
FI,food_and_tobacco,2579,117.202216478748
FI,food_and_tobacco,2580,117.21300757570299
FI,food_and_tobacco,2581,117.04142114112301
FI,food_and_tobacco,2582,116.69846399557801
FI,food_and_tobacco,2583,116.225219143339
FI,food_and_tobacco,2584,115.709110038939
FI,food_and_tobacco,2585,115.252415419744
FI,food_and_tobacco,2586,114.917374877458
FI,food_and_tobacco,2587,114.696589295689
FI,food_and_tobacco,2588,114.52936362480699
FI,food_and_tobacco,2589,114.347652561369
FI,food_and_tobacco,2590,114.12112853289801
FI,food_and_tobacco,2591,113.87334453089899
FI,food_and_tobacco,2592,113.65713681164301
FI,food_and_tobacco,2593,113.513160888161
FI,food_and_tobacco,2594,113.453995016478
FI,food_and_tobacco,2595,113.486739581447
FI,food_and_tobacco,2596,113.643174155374
FI,food_and_tobacco,2597,113.97695890036002
FI,food_and_tobacco,2598,114.517416064946
FI,food_and_tobacco,2599,115.216904111153
FI,food_and_tobacco,2600,115.94922093480899
FI,food_and_tobacco,2601,116.571432285516
FI,food_and_tobacco,2602,116.994662708916
FI,food_and_tobacco,2603,117.202216478748
FI,food_and_tobacco,2604,117.21300757570299
FI,food_and_tobacco,2605,117.04142114112301
FI,food_and_tobacco,2606,116.69846399557801
FI,food_and_tobacco,2607,116.225219143339
FI,food_and_tobacco,2608,115.709110038939
FI,food_and_tobacco,2609,115.252415419744
FI,food_and_tobacco,2610,114.917374877458
FI,food_and_tobacco,2611,114.696589295689
FI,food_and_tobacco,2612,114.52936362480699
FI,food_and_tobacco,2613,114.347652561369
FI,food_and_tobacco,2614,114.12112853289801
FI,food_and_tobacco,2615,113.87334453089899
FI,food_and_tobacco,2616,113.65713681164301
FI,food_and_tobacco,2617,113.513160888161
FI,food_and_tobacco,2618,113.453995016478
FI,food_and_tobacco,2619,113.486739581447
FI,food_and_tobacco,2620,113.643174155374
FI,food_and_tobacco,2621,113.97695890036002
FI,food_and_tobacco,2622,114.517416064946
FI,food_and_tobacco,2623,115.216904111153
FI,food_and_tobacco,2624,115.94922093480899
FI,food_and_tobacco,2625,116.571432285516
FI,food_and_tobacco,2626,116.994662708916
FI,food_and_tobacco,2627,117.202216478748
FI,food_and_tobacco,2628,117.21300757570299
FI,food_and_tobacco,2629,117.04142114112301
FI,food_and_tobacco,2630,116.69846399557801
FI,food_and_tobacco,2631,116.225219143339
FI,food_and_tobacco,2632,115.709110038939
FI,food_and_tobacco,2633,115.252248255751
FI,food_and_tobacco,2634,114.916117667306
FI,food_and_tobacco,2635,114.689796374366
FI,food_and_tobacco,2636,114.50067654108999
FI,food_and_tobacco,2637,114.251526709754
FI,food_and_tobacco,2638,113.863225487116
FI,food_and_tobacco,2639,113.313198833778
FI,food_and_tobacco,2640,112.65721389144699
FI,food_and_tobacco,2641,112.014817924076
FI,food_and_tobacco,2642,111.51544282189501
FI,food_and_tobacco,2643,111.244493979783
FI,food_and_tobacco,2644,111.235466866252
FI,food_and_tobacco,2645,111.494398428559
FI,food_and_tobacco,2646,112.00104166803601
FI,food_and_tobacco,2647,112.679580325445
FI,food_and_tobacco,2648,113.394671922207
FI,food_and_tobacco,2649,114.00300688871201
FI,food_and_tobacco,2650,114.416912250672
FI,food_and_tobacco,2651,114.619892975778
FI,food_and_tobacco,2652,114.63044631184299
FI,food_and_tobacco,2653,114.462640451523
FI,food_and_tobacco,2654,114.127239701446
FI,food_and_tobacco,2655,113.664421881573
FI,food_and_tobacco,2656,113.159684240192
FI,food_and_tobacco,2657,112.71301916116501
FI,food_and_tobacco,2658,112.38514644420499
FI,food_and_tobacco,2659,112.168137935847
FI,food_and_tobacco,2660,112.000295578205
FI,food_and_tobacco,2661,111.809339598323
FI,food_and_tobacco,2662,111.556024926745
FI,food_and_tobacco,2663,111.254323803904
FI,food_and_tobacco,2664,110.95648412371
FI,food_and_tobacco,2665,110.717764177186
FI,food_and_tobacco,2666,110.57342136279199
FI,food_and_tobacco,2667,110.545782898361
FI,food_and_tobacco,2668,110.666265248404
FI,food_and_tobacco,2669,110.97799054059901
FI,food_and_tobacco,2670,111.499896923337
FI,food_and_tobacco,2671,112.17985753106599
FI,food_and_tobacco,2672,112.892655221637
FI,food_and_tobacco,2673,113.498431290922
FI,food_and_tobacco,2674,113.91050471396002
FI,food_and_tobacco,2675,114.112587049422
FI,food_and_tobacco,2676,114.12309367658101
FI,food_and_tobacco,2677,113.956030522481
FI,food_and_tobacco,2678,113.62211425109
FI,food_and_tobacco,2679,113.16134485594401
FI,food_and_tobacco,2680,112.658841175789
FI,food_and_tobacco,2681,112.21438572817301
FI,food_and_tobacco,2682,111.889481555595
FI,food_and_tobacco,2683,111.681139438762
FI,food_and_tobacco,2684,111.544517434413
FI,food_and_tobacco,2685,111.44828388729499
FI,food_and_tobacco,2686,111.421290233036
FI,food_and_tobacco,2687,111.54165740780898
FI,food_and_tobacco,2688,111.85732215597601
FI,food_and_tobacco,2689,112.313477954865
FI,food_and_tobacco,2690,112.782561564352
FI,food_and_tobacco,2691,113.177797906086
FI,food_and_tobacco,2692,113.528075804661
FI,food_and_tobacco,2693,113.94261981003599
FI,food_and_tobacco,2694,114.509286479984
FI,food_and_tobacco,2695,115.21539991794
FI,food_and_tobacco,2696,115.949020930901
FI,food_and_tobacco,2697,116.571432285516
FI,food_and_tobacco,2698,116.994662708916
FI,food_and_tobacco,2699,117.202216478748
FI,food_and_tobacco,2700,117.21300757570299
FI,food_and_tobacco,2701,117.04142114112301
FI,food_and_tobacco,2702,116.69846399557801
FI,food_and_tobacco,2703,116.225219143339
FI,food_and_tobacco,2704,115.709110038939
FI,food_and_tobacco,2705,115.252415419744
FI,food_and_tobacco,2706,114.917374877458
FI,food_and_tobacco,2707,114.696589295689
FI,food_and_tobacco,2708,114.52936362480699
FI,food_and_tobacco,2709,114.347652561369
FI,food_and_tobacco,2710,114.12112853289801
FI,food_and_tobacco,2711,113.87334453089899
FI,food_and_tobacco,2712,113.65713681164301
FI,food_and_tobacco,2713,113.513160888161
FI,food_and_tobacco,2714,113.453995016478
FI,food_and_tobacco,2715,113.486739581447
FI,food_and_tobacco,2716,113.643174155374
FI,food_and_tobacco,2717,113.97695890036002
FI,food_and_tobacco,2718,114.517416064946
FI,food_and_tobacco,2719,115.216904111153
FI,food_and_tobacco,2720,115.94922093480899
FI,food_and_tobacco,2721,116.571432285516
FI,food_and_tobacco,2722,116.994662708916
FI,food_and_tobacco,2723,117.202216478748
FI,food_and_tobacco,2724,117.21300757570299
FI,food_and_tobacco,2725,117.04142114112301
FI,food_and_tobacco,2726,116.69846399557801
FI,food_and_tobacco,2727,116.225219143339
FI,food_and_tobacco,2728,115.709110038939
FI,food_and_tobacco,2729,115.252415419744
FI,food_and_tobacco,2730,114.917374877458
FI,food_and_tobacco,2731,114.696589295689
FI,food_and_tobacco,2732,114.52936362480699
FI,food_and_tobacco,2733,114.347652561369
FI,food_and_tobacco,2734,114.12112853289801
FI,food_and_tobacco,2735,113.87334453089899
FI,food_and_tobacco,2736,113.65713681164301
FI,food_and_tobacco,2737,113.513160888161
FI,food_and_tobacco,2738,113.453995016478
FI,food_and_tobacco,2739,113.486739581447
FI,food_and_tobacco,2740,113.643174155374
FI,food_and_tobacco,2741,113.97695890036002
FI,food_and_tobacco,2742,114.517416064946
FI,food_and_tobacco,2743,115.216904111153
FI,food_and_tobacco,2744,115.94922093480899
FI,food_and_tobacco,2745,116.571432285516
FI,food_and_tobacco,2746,116.994662708916
FI,food_and_tobacco,2747,117.202216478748
FI,food_and_tobacco,2748,117.21300757570299
FI,food_and_tobacco,2749,117.04142114112301
FI,food_and_tobacco,2750,116.69846399557801
FI,food_and_tobacco,2751,116.225219143339
FI,food_and_tobacco,2752,115.709110038939
FI,food_and_tobacco,2753,115.252415419744
FI,food_and_tobacco,2754,114.917374877458
FI,food_and_tobacco,2755,114.696589295689
FI,food_and_tobacco,2756,114.52936362480699
FI,food_and_tobacco,2757,114.347652561369
FI,food_and_tobacco,2758,114.12112853289801
FI,food_and_tobacco,2759,113.87334453089899
FI,food_and_tobacco,2760,113.65713681164301
FI,food_and_tobacco,2761,113.513160888161
FI,food_and_tobacco,2762,113.453995016478
FI,food_and_tobacco,2763,113.486739581447
FI,food_and_tobacco,2764,113.643174155374
FI,food_and_tobacco,2765,113.97695890036002
FI,food_and_tobacco,2766,114.517416064946
FI,food_and_tobacco,2767,115.216904111153
FI,food_and_tobacco,2768,115.94922093480899
FI,food_and_tobacco,2769,116.571432285516
FI,food_and_tobacco,2770,116.994662708916
FI,food_and_tobacco,2771,117.202216478748
FI,food_and_tobacco,2772,117.21300757570299
FI,food_and_tobacco,2773,117.04142114112301
FI,food_and_tobacco,2774,116.69846399557801
FI,food_and_tobacco,2775,116.225219143339
FI,food_and_tobacco,2776,115.709110038939
FI,food_and_tobacco,2777,115.252415419744
FI,food_and_tobacco,2778,114.917374877458
FI,food_and_tobacco,2779,114.696589295689
FI,food_and_tobacco,2780,114.52936362480699
FI,food_and_tobacco,2781,114.347652561369
FI,food_and_tobacco,2782,114.12112853289801
FI,food_and_tobacco,2783,113.87334453089899
FI,food_and_tobacco,2784,113.65713681164301
FI,food_and_tobacco,2785,113.513160888161
FI,food_and_tobacco,2786,113.453995016478
FI,food_and_tobacco,2787,113.486739581447
FI,food_and_tobacco,2788,113.643174155374
FI,food_and_tobacco,2789,113.97695890036002
FI,food_and_tobacco,2790,114.517416064946
FI,food_and_tobacco,2791,115.216904111153
FI,food_and_tobacco,2792,115.94922093480899
FI,food_and_tobacco,2793,116.571432285516
FI,food_and_tobacco,2794,116.994662708916
FI,food_and_tobacco,2795,117.202216478748
FI,food_and_tobacco,2796,117.21300757570299
FI,food_and_tobacco,2797,117.04142114112301
FI,food_and_tobacco,2798,116.69846399557801
FI,food_and_tobacco,2799,116.225219143339
FI,food_and_tobacco,2800,115.709110038939
FI,food_and_tobacco,2801,115.252248255751
FI,food_and_tobacco,2802,114.916117667306
FI,food_and_tobacco,2803,114.689796374366
FI,food_and_tobacco,2804,114.50067654108999
FI,food_and_tobacco,2805,114.251526709754
FI,food_and_tobacco,2806,113.863225487116
FI,food_and_tobacco,2807,113.313198833778
FI,food_and_tobacco,2808,112.65721389144699
FI,food_and_tobacco,2809,112.014817924076
FI,food_and_tobacco,2810,111.51544282189501
FI,food_and_tobacco,2811,111.244493979783
FI,food_and_tobacco,2812,111.235466866252
FI,food_and_tobacco,2813,111.494398428559
FI,food_and_tobacco,2814,112.00104166803601
FI,food_and_tobacco,2815,112.679580325445
FI,food_and_tobacco,2816,113.394671922207
FI,food_and_tobacco,2817,114.00300688871201
FI,food_and_tobacco,2818,114.416912250672
FI,food_and_tobacco,2819,114.619892975778
FI,food_and_tobacco,2820,114.63044631184299
FI,food_and_tobacco,2821,114.462640451523
FI,food_and_tobacco,2822,114.127239701446
FI,food_and_tobacco,2823,113.664421881573
FI,food_and_tobacco,2824,113.159684240192
FI,food_and_tobacco,2825,112.71301916116501
FI,food_and_tobacco,2826,112.38514644420499
FI,food_and_tobacco,2827,112.168137935847
FI,food_and_tobacco,2828,112.000295578205
FI,food_and_tobacco,2829,111.809339598323
FI,food_and_tobacco,2830,111.556024926745
FI,food_and_tobacco,2831,111.254323803904
FI,food_and_tobacco,2832,110.95648412371
FI,food_and_tobacco,2833,110.717764177186
FI,food_and_tobacco,2834,110.57342136279199
FI,food_and_tobacco,2835,110.545782898361
FI,food_and_tobacco,2836,110.666265248404
FI,food_and_tobacco,2837,110.97799054059901
FI,food_and_tobacco,2838,111.499896923337
FI,food_and_tobacco,2839,112.17985753106599
FI,food_and_tobacco,2840,112.892655221637
FI,food_and_tobacco,2841,113.498431290922
FI,food_and_tobacco,2842,113.91050471396002
FI,food_and_tobacco,2843,114.112587049422
FI,food_and_tobacco,2844,114.12309367658101
FI,food_and_tobacco,2845,113.956030522481
FI,food_and_tobacco,2846,113.62211425109
FI,food_and_tobacco,2847,113.16134485594401
FI,food_and_tobacco,2848,112.658841175789
FI,food_and_tobacco,2849,112.21438572817301
FI,food_and_tobacco,2850,111.889481555595
FI,food_and_tobacco,2851,111.681139438762
FI,food_and_tobacco,2852,111.544517434413
FI,food_and_tobacco,2853,111.44828388729499
FI,food_and_tobacco,2854,111.421290233036
FI,food_and_tobacco,2855,111.54165740780898
FI,food_and_tobacco,2856,111.85732215597601
FI,food_and_tobacco,2857,112.313477954865
FI,food_and_tobacco,2858,112.782561564352
FI,food_and_tobacco,2859,113.177797906086
FI,food_and_tobacco,2860,113.528075804661
FI,food_and_tobacco,2861,113.94261981003599
FI,food_and_tobacco,2862,114.509286479984
FI,food_and_tobacco,2863,115.21539991794
FI,food_and_tobacco,2864,115.949020930901
FI,food_and_tobacco,2865,116.571432285516
FI,food_and_tobacco,2866,116.994662708916
FI,food_and_tobacco,2867,117.202216478748
FI,food_and_tobacco,2868,117.21300757570299
FI,food_and_tobacco,2869,117.04142114112301
FI,food_and_tobacco,2870,116.69846399557801
FI,food_and_tobacco,2871,116.225219143339
FI,food_and_tobacco,2872,115.709110038939
FI,food_and_tobacco,2873,115.25221995611099
FI,food_and_tobacco,2874,114.915904830831
FI,food_and_tobacco,2875,114.68864638251699
FI,food_and_tobacco,2876,114.495820027834
FI,food_and_tobacco,2877,114.235253306811
FI,food_and_tobacco,2878,113.819564389568
FI,food_and_tobacco,2879,113.218370268072
FI,food_and_tobacco,2880,112.487934261474
FI,food_and_tobacco,2881,111.761159429597
FI,food_and_tobacco,2882,111.187260127456
FI,food_and_tobacco,2883,110.86489821485901
FI,food_and_tobacco,2884,110.82785964898301
FI,food_and_tobacco,2885,111.074119115461
FI,food_and_tobacco,2886,111.57503790496901
FI,food_and_tobacco,2887,112.25002998422501
FI,food_and_tobacco,2888,112.96220547617901
FI,food_and_tobacco,2889,113.568191272427
FI,food_and_tobacco,2890,113.980517969754
FI,food_and_tobacco,2891,114.18272451186701
FI,food_and_tobacco,2892,114.193237596754
FI,food_and_tobacco,2893,114.026071759979
FI,food_and_tobacco,2894,113.69195025233401
FI,food_and_tobacco,2895,113.230897652705
FI,food_and_tobacco,2896,112.728085116762
FI,food_and_tobacco,2897,112.28335649176901
FI,food_and_tobacco,2898,111.95825262207701
FI,food_and_tobacco,2899,111.74978245112
FI,food_and_tobacco,2900,111.61307647425801
FI,food_and_tobacco,2901,111.516783778741
FI,food_and_tobacco,2902,111.48977353326799
FI,food_and_tobacco,2903,111.61021468978501
FI,food_and_tobacco,2904,111.92607345620199
FI,food_and_tobacco,2905,112.382509623901
FI,food_and_tobacco,2906,112.851881548069
FI,food_and_tobacco,2907,113.24736081544901
FI,food_and_tobacco,2908,113.59785400669
FI,food_and_tobacco,2909,114.01265280485599
FI,food_and_tobacco,2910,114.579667767339
FI,food_and_tobacco,2911,115.286215206539
FI,food_and_tobacco,2912,116.02028712783199
FI,food_and_tobacco,2913,116.643081037555
FI,food_and_tobacco,2914,117.066571592712
FI,food_and_tobacco,2915,117.274252932124
FI,food_and_tobacco,2916,117.285050661653
FI,food_and_tobacco,2917,117.113358764237
FI,food_and_tobacco,2918,116.77019082561
FI,food_and_tobacco,2919,116.29665510104999
FI,food_and_tobacco,2920,115.78022877850701
FI,food_and_tobacco,2921,115.323253459325
FI,food_and_tobacco,2922,114.98800698977
FI,food_and_tobacco,2923,114.767085705701
FI,food_and_tobacco,2924,114.599757252256
FI,food_and_tobacco,2925,114.417934503041
FI,food_and_tobacco,2926,114.191271245227
FI,food_and_tobacco,2927,113.94333494678499
FI,food_and_tobacco,2928,113.726994338939
FI,food_and_tobacco,2929,113.58292992297599
FI,food_and_tobacco,2930,113.52372768594401
FI,food_and_tobacco,2931,113.55649237683201
FI,food_and_tobacco,2932,113.713023100748
FI,food_and_tobacco,2933,114.04701300114799
FI,food_and_tobacco,2934,114.58780234902001
FI,food_and_tobacco,2935,115.28772032428002
FI,food_and_tobacco,2936,116.02048725466899
FI,food_and_tobacco,2937,116.643081037555
FI,food_and_tobacco,2938,117.066571592712
FI,food_and_tobacco,2939,117.274252932124
FI,food_and_tobacco,2940,117.285050661653
FI,food_and_tobacco,2941,117.113358764237
FI,food_and_tobacco,2942,116.77019082561
FI,food_and_tobacco,2943,116.29665510104999
FI,food_and_tobacco,2944,115.78022877850701
FI,food_and_tobacco,2945,115.323253459325
FI,food_and_tobacco,2946,114.98800698977
FI,food_and_tobacco,2947,114.767085705701
FI,food_and_tobacco,2948,114.599757252256
FI,food_and_tobacco,2949,114.417934503041
FI,food_and_tobacco,2950,114.191271245227
FI,food_and_tobacco,2951,113.94333494678499
FI,food_and_tobacco,2952,113.726994338939
FI,food_and_tobacco,2953,113.58292992297599
FI,food_and_tobacco,2954,113.52372768594401
FI,food_and_tobacco,2955,113.55649237683201
FI,food_and_tobacco,2956,113.713023100748
FI,food_and_tobacco,2957,114.04701300114799
FI,food_and_tobacco,2958,114.58780234902001
FI,food_and_tobacco,2959,115.28772032428002
FI,food_and_tobacco,2960,116.02048725466899
FI,food_and_tobacco,2961,116.643081037555
FI,food_and_tobacco,2962,117.066571592712
FI,food_and_tobacco,2963,117.274252932124
FI,food_and_tobacco,2964,117.285050661653
FI,food_and_tobacco,2965,117.113358764237
FI,food_and_tobacco,2966,116.77019082561
FI,food_and_tobacco,2967,116.29665510104999
FI,food_and_tobacco,2968,115.78022877850701
FI,food_and_tobacco,2969,115.32308619258801
FI,food_and_tobacco,2970,114.986749006893
FI,food_and_tobacco,2971,114.76028860921801
FI,food_and_tobacco,2972,114.571052536485
FI,food_and_tobacco,2973,114.321749569221
FI,food_and_tobacco,2974,113.933209683494
FI,food_and_tobacco,2975,113.38284496513901
FI,food_and_tobacco,2976,112.72645683223601
FI,food_and_tobacco,2977,112.083666026538
FI,food_and_tobacco,2978,111.58398399149799
FI,food_and_tobacco,2979,111.312868615047
FI,food_and_tobacco,2980,111.30383595314699
FI,food_and_tobacco,2981,111.56292666356501
FI,food_and_tobacco,2982,112.069881303144
FI,food_and_tobacco,2983,112.74883701340299
FI,food_and_tobacco,2984,113.464368129689
FI,food_and_tobacco,2985,114.07307699947701
FI,food_and_tobacco,2986,114.487236761696
FI,food_and_tobacco,2987,114.69034224563299
FI,food_and_tobacco,2988,114.700902068136
FI,food_and_tobacco,2989,114.532993068649
FI,food_and_tobacco,2990,114.19738616990601
