NUTS0_code,process,hour,load
IE,food_and_tobacco,4086,113.91723900354401
IE,food_and_tobacco,4087,114.613061086141
IE,food_and_tobacco,4088,115.341539893062
IE,food_and_tobacco,4089,115.960490281439
IE,food_and_tobacco,4090,116.381502586402
IE,food_and_tobacco,4091,116.58796858272301
IE,food_and_tobacco,4092,116.598703124361
IE,food_and_tobacco,4093,116.428015961225
IE,food_and_tobacco,4094,116.086856227976
IE,food_and_tobacco,4095,115.61609161598801
IE,food_and_tobacco,4096,115.102687400122
IE,food_and_tobacco,4097,114.648386282666
IE,food_and_tobacco,4098,114.315101662362
IE,food_and_tobacco,4099,114.09547320102199
IE,food_and_tobacco,4100,113.929123947153
IE,food_and_tobacco,4101,113.748365217568
IE,food_and_tobacco,4102,113.52302838428899
IE,food_and_tobacco,4103,113.276542999385
IE,food_and_tobacco,4104,113.06146840833
IE,food_and_tobacco,4105,112.918247051704
IE,food_and_tobacco,4106,112.859391263852
IE,food_and_tobacco,4107,112.891964217048
IE,food_and_tobacco,4108,113.04757892928
IE,food_and_tobacco,4109,113.379614333822
IE,food_and_tobacco,4110,113.91723900354401
IE,food_and_tobacco,4111,114.613061086141
IE,food_and_tobacco,4112,115.341539893062
IE,food_and_tobacco,4113,115.960490281439
IE,food_and_tobacco,4114,116.381502586402
IE,food_and_tobacco,4115,116.58796858272301
IE,food_and_tobacco,4116,116.598703124361
IE,food_and_tobacco,4117,116.428015961225
IE,food_and_tobacco,4118,116.086856227976
IE,food_and_tobacco,4119,115.61609161598801
IE,food_and_tobacco,4120,115.102687400122
IE,food_and_tobacco,4121,114.648386282666
IE,food_and_tobacco,4122,114.315101662362
IE,food_and_tobacco,4123,114.09547320102199
IE,food_and_tobacco,4124,113.929123947153
IE,food_and_tobacco,4125,113.748365217568
IE,food_and_tobacco,4126,113.52302838428899
IE,food_and_tobacco,4127,113.276542999385
IE,food_and_tobacco,4128,113.06146840833
IE,food_and_tobacco,4129,112.918247051704
IE,food_and_tobacco,4130,112.859391263852
IE,food_and_tobacco,4131,112.891964217048
IE,food_and_tobacco,4132,113.04757892928
IE,food_and_tobacco,4133,113.379614333822
IE,food_and_tobacco,4134,113.91723900354401
IE,food_and_tobacco,4135,114.613061086141
IE,food_and_tobacco,4136,115.341539893062
IE,food_and_tobacco,4137,115.960490281439
IE,food_and_tobacco,4138,116.381502586402
IE,food_and_tobacco,4139,116.58796858272301
IE,food_and_tobacco,4140,116.598703124361
IE,food_and_tobacco,4141,116.428015961225
IE,food_and_tobacco,4142,116.086856227976
IE,food_and_tobacco,4143,115.61609161598801
IE,food_and_tobacco,4144,115.102687400122
IE,food_and_tobacco,4145,114.648219994767
IE,food_and_tobacco,4146,114.313851041152
IE,food_and_tobacco,4147,114.088715880883
IE,food_and_tobacco,4148,113.900587210259
IE,food_and_tobacco,4149,113.652743154225
IE,food_and_tobacco,4150,113.26647698873998
IE,food_and_tobacco,4151,112.71933298322901
IE,food_and_tobacco,4152,112.066786008052
IE,food_and_tobacco,4153,111.427756789052
IE,food_and_tobacco,4154,110.930998873772
IE,food_and_tobacco,4155,110.66147005391899
IE,food_and_tobacco,4156,110.65249025080401
IE,food_and_tobacco,4157,110.9100647725
IE,food_and_tobacco,4158,111.414052733321
IE,food_and_tobacco,4159,112.08903522127198
IE,food_and_tobacco,4160,112.800379077403
IE,food_and_tobacco,4161,113.40552580665
IE,food_and_tobacco,4162,113.817261922111
IE,food_and_tobacco,4163,114.019178840686
IE,food_and_tobacco,4164,114.02967686752
IE,food_and_tobacco,4165,113.862750464942
IE,food_and_tobacco,4166,113.529107524668
IE,food_and_tobacco,4167,113.068715297763
IE,food_and_tobacco,4168,112.566622947943
IE,food_and_tobacco,4169,112.122298806599
IE,food_and_tobacco,4170,111.79614444559401
IE,food_and_tobacco,4171,111.58027326231002
IE,food_and_tobacco,4172,111.41331055369
IE,food_and_tobacco,4173,111.223355359564
IE,food_and_tobacco,4174,110.9713682909
IE,food_and_tobacco,4175,110.67124836068001
IE,food_and_tobacco,4176,110.374969635581
IE,food_and_tobacco,4177,110.13750080212799
IE,food_and_tobacco,4178,109.993914477438
IE,food_and_tobacco,4179,109.966420864094
IE,food_and_tobacco,4180,110.08627177531099
IE,food_and_tobacco,4181,110.396363338977
IE,food_and_tobacco,4182,110.915534450086
IE,food_and_tobacco,4183,111.591931436023
IE,food_and_tobacco,4184,112.300993408151
IE,food_and_tobacco,4185,112.903594651163
IE,food_and_tobacco,4186,113.313508428755
IE,food_and_tobacco,4187,113.514531666078
IE,food_and_tobacco,4188,113.524983228804
IE,food_and_tobacco,4189,113.358795639979
IE,food_and_tobacco,4190,113.026629398351
IE,food_and_tobacco,4191,112.568274860534
IE,food_and_tobacco,4192,112.06840476392
IE,food_and_tobacco,4193,111.626278673477
IE,food_and_tobacco,4194,111.303077298938
IE,food_and_tobacco,4195,111.095827087282
IE,food_and_tobacco,4196,110.959921108459
IE,food_and_tobacco,4197,110.864191914037
IE,food_and_tobacco,4198,110.837339731466
IE,food_and_tobacco,4199,110.95707607103701
IE,food_and_tobacco,4200,111.27108644428499
IE,food_and_tobacco,4201,111.724851565351
IE,food_and_tobacco,4202,112.191476743344
IE,food_and_tobacco,4203,112.584641681493
IE,food_and_tobacco,4204,112.933083800263
IE,food_and_tobacco,4205,113.345455212057
IE,food_and_tobacco,4206,113.909152025118
IE,food_and_tobacco,4207,114.61156477629
IE,food_and_tobacco,4208,115.34134093736
IE,food_and_tobacco,4209,115.960490281439
IE,food_and_tobacco,4210,116.381502586402
IE,food_and_tobacco,4211,116.58796858272301
IE,food_and_tobacco,4212,116.598703124361
IE,food_and_tobacco,4213,116.428015961225
IE,food_and_tobacco,4214,116.086856227976
IE,food_and_tobacco,4215,115.61609161598801
IE,food_and_tobacco,4216,115.102687400122
IE,food_and_tobacco,4217,114.648386282666
IE,food_and_tobacco,4218,114.315101662362
IE,food_and_tobacco,4219,114.09547320102199
IE,food_and_tobacco,4220,113.929123947153
IE,food_and_tobacco,4221,113.748365217568
IE,food_and_tobacco,4222,113.52302838428899
IE,food_and_tobacco,4223,113.276542999385
IE,food_and_tobacco,4224,113.06146840833
IE,food_and_tobacco,4225,112.918247051704
IE,food_and_tobacco,4226,112.859391263852
IE,food_and_tobacco,4227,112.891964217048
IE,food_and_tobacco,4228,113.04757892928
IE,food_and_tobacco,4229,113.379614333822
IE,food_and_tobacco,4230,113.91723900354401
IE,food_and_tobacco,4231,114.613061086141
IE,food_and_tobacco,4232,115.341539893062
IE,food_and_tobacco,4233,115.960490281439
IE,food_and_tobacco,4234,116.381502586402
IE,food_and_tobacco,4235,116.58796858272301
IE,food_and_tobacco,4236,116.598703124361
IE,food_and_tobacco,4237,116.428015961225
IE,food_and_tobacco,4238,116.086856227976
IE,food_and_tobacco,4239,115.61609161598801
IE,food_and_tobacco,4240,115.102687400122
IE,food_and_tobacco,4241,114.648386282666
IE,food_and_tobacco,4242,114.315101662362
IE,food_and_tobacco,4243,114.09547320102199
IE,food_and_tobacco,4244,113.929123947153
IE,food_and_tobacco,4245,113.748365217568
IE,food_and_tobacco,4246,113.52302838428899
IE,food_and_tobacco,4247,113.276542999385
IE,food_and_tobacco,4248,113.06146840833
IE,food_and_tobacco,4249,112.918247051704
IE,food_and_tobacco,4250,112.859391263852
IE,food_and_tobacco,4251,112.891964217048
IE,food_and_tobacco,4252,113.04757892928
IE,food_and_tobacco,4253,113.379614333822
IE,food_and_tobacco,4254,113.91723900354401
IE,food_and_tobacco,4255,114.613061086141
IE,food_and_tobacco,4256,115.341539893062
IE,food_and_tobacco,4257,115.960490281439
IE,food_and_tobacco,4258,116.381502586402
IE,food_and_tobacco,4259,116.58796858272301
IE,food_and_tobacco,4260,116.598703124361
IE,food_and_tobacco,4261,116.428015961225
IE,food_and_tobacco,4262,116.086856227976
IE,food_and_tobacco,4263,115.61609161598801
IE,food_and_tobacco,4264,115.102687400122
IE,food_and_tobacco,4265,114.648386282666
IE,food_and_tobacco,4266,114.315101662362
IE,food_and_tobacco,4267,114.09547320102199
IE,food_and_tobacco,4268,113.929123947153
IE,food_and_tobacco,4269,113.748365217568
IE,food_and_tobacco,4270,113.52302838428899
IE,food_and_tobacco,4271,113.276542999385
IE,food_and_tobacco,4272,113.06146840833
IE,food_and_tobacco,4273,112.918247051704
IE,food_and_tobacco,4274,112.859391263852
IE,food_and_tobacco,4275,112.891964217048
IE,food_and_tobacco,4276,113.04757892928
IE,food_and_tobacco,4277,113.379614333822
IE,food_and_tobacco,4278,113.91723900354401
IE,food_and_tobacco,4279,114.613061086141
IE,food_and_tobacco,4280,115.341539893062
IE,food_and_tobacco,4281,115.960490281439
IE,food_and_tobacco,4282,116.381502586402
IE,food_and_tobacco,4283,116.58796858272301
IE,food_and_tobacco,4284,116.598703124361
IE,food_and_tobacco,4285,116.428015961225
IE,food_and_tobacco,4286,116.086856227976
IE,food_and_tobacco,4287,115.61609161598801
IE,food_and_tobacco,4288,115.102687400122
IE,food_and_tobacco,4289,114.648386282666
IE,food_and_tobacco,4290,114.315101662362
IE,food_and_tobacco,4291,114.09547320102199
IE,food_and_tobacco,4292,113.929123947153
IE,food_and_tobacco,4293,113.748365217568
IE,food_and_tobacco,4294,113.52302838428899
IE,food_and_tobacco,4295,113.276542999385
IE,food_and_tobacco,4296,113.06146840833
IE,food_and_tobacco,4297,112.918247051704
IE,food_and_tobacco,4298,112.859391263852
IE,food_and_tobacco,4299,112.891964217048
IE,food_and_tobacco,4300,113.04757892928
IE,food_and_tobacco,4301,113.379614333822
IE,food_and_tobacco,4302,113.91723900354401
IE,food_and_tobacco,4303,114.613061086141
IE,food_and_tobacco,4304,115.341539893062
IE,food_and_tobacco,4305,115.960490281439
IE,food_and_tobacco,4306,116.381502586402
IE,food_and_tobacco,4307,116.58796858272301
IE,food_and_tobacco,4308,116.598703124361
IE,food_and_tobacco,4309,116.428015961225
IE,food_and_tobacco,4310,116.086856227976
IE,food_and_tobacco,4311,115.61609161598801
IE,food_and_tobacco,4312,115.102687400122
IE,food_and_tobacco,4313,114.648219994767
IE,food_and_tobacco,4314,114.313851041152
IE,food_and_tobacco,4315,114.088715880883
IE,food_and_tobacco,4316,113.900587210259
IE,food_and_tobacco,4317,113.652743154225
IE,food_and_tobacco,4318,113.26647698873998
IE,food_and_tobacco,4319,112.71933298322901
IE,food_and_tobacco,4320,112.066786008052
IE,food_and_tobacco,4321,111.427756789052
IE,food_and_tobacco,4322,110.930998873772
IE,food_and_tobacco,4323,110.66147005391899
IE,food_and_tobacco,4324,110.65249025080401
IE,food_and_tobacco,4325,110.9100647725
IE,food_and_tobacco,4326,111.414052733321
IE,food_and_tobacco,4327,112.08903522127198
IE,food_and_tobacco,4328,112.800379077403
IE,food_and_tobacco,4329,113.40552580665
IE,food_and_tobacco,4330,113.817261922111
IE,food_and_tobacco,4331,114.019178840686
IE,food_and_tobacco,4332,114.02967686752
IE,food_and_tobacco,4333,113.862750464942
IE,food_and_tobacco,4334,113.529107524668
IE,food_and_tobacco,4335,113.068715297763
IE,food_and_tobacco,4336,112.566622947943
IE,food_and_tobacco,4337,112.122344202118
IE,food_and_tobacco,4338,111.79648585707899
IE,food_and_tobacco,4339,111.582117966917
IE,food_and_tobacco,4340,111.421100897927
IE,food_and_tobacco,4341,111.249459563169
IE,food_and_tobacco,4342,111.04140515928002
IE,food_and_tobacco,4343,110.823363084039
IE,food_and_tobacco,4344,110.646511484725
IE,food_and_tobacco,4345,110.54439498457
IE,food_and_tobacco,4346,110.52035310280199
IE,food_and_tobacco,4347,110.575331315703
IE,food_and_tobacco,4348,110.740115462939
IE,food_and_tobacco,4349,111.070534365071
IE,food_and_tobacco,4350,111.598888079724
IE,food_and_tobacco,4351,112.280974139946
IE,food_and_tobacco,4352,112.994713842596
IE,food_and_tobacco,4353,113.601083395094
IE,food_and_tobacco,4354,114.01352951230601
IE,food_and_tobacco,4355,114.215794618373
IE,food_and_tobacco,4356,114.226310748106
IE,food_and_tobacco,4357,114.059096496021
IE,food_and_tobacco,4358,113.724878218625
IE,food_and_tobacco,4359,113.26369208690001
IE,food_and_tobacco,4360,112.76073392416299
IE,food_and_tobacco,4361,112.315876494895
IE,food_and_tobacco,4362,111.990678467181
IE,food_and_tobacco,4363,111.782147918169
IE,food_and_tobacco,4364,111.64540234791599
IE,food_and_tobacco,4365,111.549081763682
IE,food_and_tobacco,4366,111.522063695382
IE,food_and_tobacco,4367,111.642539734601
IE,food_and_tobacco,4368,111.95848998143299
IE,food_and_tobacco,4369,112.415058344197
IE,food_and_tobacco,4370,112.88456620993999
IE,food_and_tobacco,4371,113.280160017778
IE,food_and_tobacco,4372,113.63075472040899
IE,food_and_tobacco,4373,114.04567365444099
IE,food_and_tobacco,4374,114.61285283831002
IE,food_and_tobacco,4375,115.319604910909
IE,food_and_tobacco,4376,116.053889437364
IE,food_and_tobacco,4377,116.67686372341801
IE,food_and_tobacco,4378,117.100476931786
IE,food_and_tobacco,4379,117.30821842078699
IE,food_and_tobacco,4380,117.31901927760201
IE,food_and_tobacco,4381,117.147277654018
IE,food_and_tobacco,4382,116.804010325572
IE,food_and_tobacco,4383,116.330337453498
IE,food_and_tobacco,4384,115.813761561276
IE,food_and_tobacco,4385,115.356653890878
IE,food_and_tobacco,4386,115.02131032575501
IE,food_and_tobacco,4387,114.80032505748501
IE,food_and_tobacco,4388,114.632948141632
IE,food_and_tobacco,4389,114.451072732107
IE,food_and_tobacco,4390,114.224343827076
IE,food_and_tobacco,4391,113.976335720225
IE,food_and_tobacco,4392,113.759932454854
IE,food_and_tobacco,4393,113.615826314317
IE,food_and_tobacco,4394,113.55660693087
IE,food_and_tobacco,4395,113.589381111213
IE,food_and_tobacco,4396,113.745957170251
IE,food_and_tobacco,4397,114.080043802285
IE,food_and_tobacco,4398,114.62098977596399
IE,food_and_tobacco,4399,115.321110464569
IE,food_and_tobacco,4400,116.054089622162
IE,food_and_tobacco,4401,116.67686372341801
IE,food_and_tobacco,4402,117.100476931786
IE,food_and_tobacco,4403,117.30821842078699
IE,food_and_tobacco,4404,117.31901927760201
IE,food_and_tobacco,4405,117.147277654018
IE,food_and_tobacco,4406,116.804010325572
IE,food_and_tobacco,4407,116.330337453498
IE,food_and_tobacco,4408,115.813761561276
IE,food_and_tobacco,4409,115.356653890878
IE,food_and_tobacco,4410,115.02131032575501
IE,food_and_tobacco,4411,114.80032505748501
IE,food_and_tobacco,4412,114.632948141632
IE,food_and_tobacco,4413,114.451072732107
IE,food_and_tobacco,4414,114.224343827076
IE,food_and_tobacco,4415,113.976335720225
IE,food_and_tobacco,4416,113.759932454854
IE,food_and_tobacco,4417,113.615826314317
IE,food_and_tobacco,4418,113.55660693087
IE,food_and_tobacco,4419,113.589381111213
IE,food_and_tobacco,4420,113.745957170251
IE,food_and_tobacco,4421,114.080043802285
IE,food_and_tobacco,4422,114.62098977596399
IE,food_and_tobacco,4423,115.321110464569
IE,food_and_tobacco,4424,116.054089622162
IE,food_and_tobacco,4425,116.67686372341801
IE,food_and_tobacco,4426,117.100476931786
IE,food_and_tobacco,4427,117.30821842078699
IE,food_and_tobacco,4428,117.31901927760201
IE,food_and_tobacco,4429,117.147277654018
IE,food_and_tobacco,4430,116.804010325572
IE,food_and_tobacco,4431,116.330337453498
IE,food_and_tobacco,4432,115.813761561276
IE,food_and_tobacco,4433,115.356653890878
IE,food_and_tobacco,4434,115.02131032575501
IE,food_and_tobacco,4435,114.80032505748501
IE,food_and_tobacco,4436,114.632948141632
IE,food_and_tobacco,4437,114.451072732107
IE,food_and_tobacco,4438,114.224343827076
IE,food_and_tobacco,4439,113.976335720225
IE,food_and_tobacco,4440,113.759932454854
IE,food_and_tobacco,4441,113.615826314317
IE,food_and_tobacco,4442,113.55660693087
IE,food_and_tobacco,4443,113.589381111213
IE,food_and_tobacco,4444,113.745957170251
IE,food_and_tobacco,4445,114.080043802285
IE,food_and_tobacco,4446,114.62098977596399
IE,food_and_tobacco,4447,115.321110464569
IE,food_and_tobacco,4448,116.054089622162
IE,food_and_tobacco,4449,116.67686372341801
IE,food_and_tobacco,4450,117.100476931786
IE,food_and_tobacco,4451,117.30821842078699
IE,food_and_tobacco,4452,117.31901927760201
IE,food_and_tobacco,4453,117.147277654018
IE,food_and_tobacco,4454,116.804010325572
IE,food_and_tobacco,4455,116.330337453498
IE,food_and_tobacco,4456,115.813761561276
IE,food_and_tobacco,4457,115.356653890878
IE,food_and_tobacco,4458,115.02131032575501
IE,food_and_tobacco,4459,114.80032505748501
IE,food_and_tobacco,4460,114.632948141632
IE,food_and_tobacco,4461,114.451072732107
IE,food_and_tobacco,4462,114.224343827076
IE,food_and_tobacco,4463,113.976335720225
IE,food_and_tobacco,4464,113.759932454854
IE,food_and_tobacco,4465,113.615826314317
IE,food_and_tobacco,4466,113.55660693087
IE,food_and_tobacco,4467,113.589381111213
IE,food_and_tobacco,4468,113.745957170251
IE,food_and_tobacco,4469,114.080043802285
IE,food_and_tobacco,4470,114.62098977596399
IE,food_and_tobacco,4471,115.321110464569
IE,food_and_tobacco,4472,116.054089622162
IE,food_and_tobacco,4473,116.67686372341801
IE,food_and_tobacco,4474,117.100476931786
IE,food_and_tobacco,4475,117.30821842078699
IE,food_and_tobacco,4476,117.31901927760201
IE,food_and_tobacco,4477,117.147277654018
IE,food_and_tobacco,4478,116.804010325572
IE,food_and_tobacco,4479,116.330337453498
IE,food_and_tobacco,4480,115.813761561276
IE,food_and_tobacco,4481,115.356486575696
IE,food_and_tobacco,4482,115.02005197853599
IE,food_and_tobacco,4483,114.79352599239701
IE,food_and_tobacco,4484,114.604235112274
IE,food_and_tobacco,4485,114.35485994078002
IE,food_and_tobacco,4486,113.96620752441099
IE,food_and_tobacco,4487,113.415683406988
IE,food_and_tobacco,4488,112.75910516804599
IE,food_and_tobacco,4489,112.11612819442699
IE,food_and_tobacco,4490,111.616301439263
IE,food_and_tobacco,4491,111.345107541175
IE,food_and_tobacco,4492,111.33607226319499
IE,food_and_tobacco,4493,111.595238012613
IE,food_and_tobacco,4494,112.10233947864
IE,food_and_tobacco,4495,112.78149183106001
IE,food_and_tobacco,4496,113.49723018263799
IE,food_and_tobacco,4497,114.106115349385
IE,food_and_tobacco,4498,114.52039506238899
IE,food_and_tobacco,4499,114.72355937063601
IE,food_and_tobacco,4500,114.73412225152201
IE,food_and_tobacco,4501,114.566164621487
IE,food_and_tobacco,4502,114.230460522787
IE,food_and_tobacco,4503,113.767224113666
IE,food_and_tobacco,4504,113.26202996922599
IE,food_and_tobacco,4505,112.814960910077
IE,food_and_tobacco,4506,112.48679165312201
IE,food_and_tobacco,4507,112.269586874385
IE,food_and_tobacco,4508,112.101592714018
IE,food_and_tobacco,4509,111.91046402661101
IE,food_and_tobacco,4510,111.65692024804301
IE,food_and_tobacco,4511,111.354946255747
IE,food_and_tobacco,4512,111.05683719852699
IE,food_and_tobacco,4513,110.817901345012
IE,food_and_tobacco,4514,110.673427981733
IE,food_and_tobacco,4515,110.64576452007
IE,food_and_tobacco,4516,110.766355838727
IE,food_and_tobacco,4517,111.07836306660101
IE,food_and_tobacco,4518,111.60074148042901
IE,food_and_tobacco,4519,112.281317069232
IE,food_and_tobacco,4520,112.994759439928
IE,food_and_tobacco,4521,113.601083395094
IE,food_and_tobacco,4522,114.01352951230601
IE,food_and_tobacco,4523,114.215794618373
IE,food_and_tobacco,4524,114.226310748106
IE,food_and_tobacco,4525,114.059096496021
IE,food_and_tobacco,4526,113.724878218625
IE,food_and_tobacco,4527,113.26369208690001
IE,food_and_tobacco,4528,112.76073392416299
IE,food_and_tobacco,4529,112.315876494895
IE,food_and_tobacco,4530,111.990678467181
IE,food_and_tobacco,4531,111.782147918169
IE,food_and_tobacco,4532,111.64540234791599
IE,food_and_tobacco,4533,111.549081763682
IE,food_and_tobacco,4534,111.522063695382
IE,food_and_tobacco,4535,111.642539734601
IE,food_and_tobacco,4536,111.95848998143299
IE,food_and_tobacco,4537,112.415058344197
IE,food_and_tobacco,4538,112.88456620993999
IE,food_and_tobacco,4539,113.280160017778
IE,food_and_tobacco,4540,113.63075472040899
IE,food_and_tobacco,4541,114.04567365444099
IE,food_and_tobacco,4542,114.61285283831002
IE,food_and_tobacco,4543,115.319604910909
IE,food_and_tobacco,4544,116.053889437364
IE,food_and_tobacco,4545,116.67686372341801
IE,food_and_tobacco,4546,117.100476931786
IE,food_and_tobacco,4547,117.30821842078699
IE,food_and_tobacco,4548,117.31901927760201
IE,food_and_tobacco,4549,117.147277654018
IE,food_and_tobacco,4550,116.804010325572
IE,food_and_tobacco,4551,116.330337453498
IE,food_and_tobacco,4552,115.813761561276
IE,food_and_tobacco,4553,115.356653890878
IE,food_and_tobacco,4554,115.02131032575501
IE,food_and_tobacco,4555,114.80032505748501
IE,food_and_tobacco,4556,114.632948141632
IE,food_and_tobacco,4557,114.451072732107
IE,food_and_tobacco,4558,114.224343827076
IE,food_and_tobacco,4559,113.976335720225
IE,food_and_tobacco,4560,113.759932454854
IE,food_and_tobacco,4561,113.615826314317
IE,food_and_tobacco,4562,113.55660693087
IE,food_and_tobacco,4563,113.589381111213
IE,food_and_tobacco,4564,113.745957170251
IE,food_and_tobacco,4565,114.080043802285
IE,food_and_tobacco,4566,114.62098977596399
IE,food_and_tobacco,4567,115.321110464569
IE,food_and_tobacco,4568,116.054089622162
IE,food_and_tobacco,4569,116.67686372341801
IE,food_and_tobacco,4570,117.100476931786
IE,food_and_tobacco,4571,117.30821842078699
IE,food_and_tobacco,4572,117.31901927760201
IE,food_and_tobacco,4573,117.147277654018
IE,food_and_tobacco,4574,116.804010325572
IE,food_and_tobacco,4575,116.330337453498
IE,food_and_tobacco,4576,115.813761561276
IE,food_and_tobacco,4577,115.356653890878
IE,food_and_tobacco,4578,115.02131032575501
IE,food_and_tobacco,4579,114.80032505748501
IE,food_and_tobacco,4580,114.632948141632
IE,food_and_tobacco,4581,114.451072732107
IE,food_and_tobacco,4582,114.224343827076
IE,food_and_tobacco,4583,113.976335720225
IE,food_and_tobacco,4584,113.759932454854
IE,food_and_tobacco,4585,113.615826314317
IE,food_and_tobacco,4586,113.55660693087
IE,food_and_tobacco,4587,113.589381111213
IE,food_and_tobacco,4588,113.745957170251
IE,food_and_tobacco,4589,114.080043802285
IE,food_and_tobacco,4590,114.62098977596399
IE,food_and_tobacco,4591,115.321110464569
IE,food_and_tobacco,4592,116.054089622162
IE,food_and_tobacco,4593,116.67686372341801
IE,food_and_tobacco,4594,117.100476931786
IE,food_and_tobacco,4595,117.30821842078699
IE,food_and_tobacco,4596,117.31901927760201
IE,food_and_tobacco,4597,117.147277654018
IE,food_and_tobacco,4598,116.804010325572
IE,food_and_tobacco,4599,116.330337453498
IE,food_and_tobacco,4600,115.813761561276
IE,food_and_tobacco,4601,115.356653890878
IE,food_and_tobacco,4602,115.02131032575501
IE,food_and_tobacco,4603,114.80032505748501
IE,food_and_tobacco,4604,114.632948141632
IE,food_and_tobacco,4605,114.451072732107
IE,food_and_tobacco,4606,114.224343827076
IE,food_and_tobacco,4607,113.976335720225
IE,food_and_tobacco,4608,113.759932454854
IE,food_and_tobacco,4609,113.615826314317
IE,food_and_tobacco,4610,113.55660693087
IE,food_and_tobacco,4611,113.589381111213
IE,food_and_tobacco,4612,113.745957170251
IE,food_and_tobacco,4613,114.080043802285
IE,food_and_tobacco,4614,114.62098977596399
IE,food_and_tobacco,4615,115.321110464569
IE,food_and_tobacco,4616,116.054089622162
IE,food_and_tobacco,4617,116.67686372341801
IE,food_and_tobacco,4618,117.100476931786
IE,food_and_tobacco,4619,117.30821842078699
IE,food_and_tobacco,4620,117.31901927760201
IE,food_and_tobacco,4621,117.147277654018
IE,food_and_tobacco,4622,116.804010325572
IE,food_and_tobacco,4623,116.330337453498
IE,food_and_tobacco,4624,115.813761561276
IE,food_and_tobacco,4625,115.356653890878
IE,food_and_tobacco,4626,115.02131032575501
IE,food_and_tobacco,4627,114.80032505748501
IE,food_and_tobacco,4628,114.632948141632
IE,food_and_tobacco,4629,114.451072732107
IE,food_and_tobacco,4630,114.224343827076
IE,food_and_tobacco,4631,113.976335720225
IE,food_and_tobacco,4632,113.759932454854
IE,food_and_tobacco,4633,113.615826314317
IE,food_and_tobacco,4634,113.55660693087
IE,food_and_tobacco,4635,113.589381111213
IE,food_and_tobacco,4636,113.745957170251
IE,food_and_tobacco,4637,114.080043802285
IE,food_and_tobacco,4638,114.62098977596399
IE,food_and_tobacco,4639,115.321110464569
IE,food_and_tobacco,4640,116.054089622162
IE,food_and_tobacco,4641,116.67686372341801
IE,food_and_tobacco,4642,117.100476931786
IE,food_and_tobacco,4643,117.30821842078699
IE,food_and_tobacco,4644,117.31901927760201
IE,food_and_tobacco,4645,117.147277654018
IE,food_and_tobacco,4646,116.804010325572
IE,food_and_tobacco,4647,116.330337453498
IE,food_and_tobacco,4648,115.813761561276
IE,food_and_tobacco,4649,115.356486575696
IE,food_and_tobacco,4650,115.02005197853599
IE,food_and_tobacco,4651,114.79352599239701
IE,food_and_tobacco,4652,114.604235112274
IE,food_and_tobacco,4653,114.35485994078002
IE,food_and_tobacco,4654,113.96620752441099
IE,food_and_tobacco,4655,113.415683406988
IE,food_and_tobacco,4656,112.75910516804599
IE,food_and_tobacco,4657,112.11612819442699
IE,food_and_tobacco,4658,111.616301439263
IE,food_and_tobacco,4659,111.345107541175
IE,food_and_tobacco,4660,111.33607226319499
IE,food_and_tobacco,4661,111.595238012613
IE,food_and_tobacco,4662,112.10233947864
IE,food_and_tobacco,4663,112.78149183106001
IE,food_and_tobacco,4664,113.49723018263799
IE,food_and_tobacco,4665,114.106115349385
IE,food_and_tobacco,4666,114.52039506238899
IE,food_and_tobacco,4667,114.72355937063601
IE,food_and_tobacco,4668,114.73412225152201
IE,food_and_tobacco,4669,114.566164621487
IE,food_and_tobacco,4670,114.230460522787
IE,food_and_tobacco,4671,113.767224113666
IE,food_and_tobacco,4672,113.26202996922599
IE,food_and_tobacco,4673,112.814960910077
IE,food_and_tobacco,4674,112.48679165312201
IE,food_and_tobacco,4675,112.269586874385
IE,food_and_tobacco,4676,112.101592714018
IE,food_and_tobacco,4677,111.91046402661101
IE,food_and_tobacco,4678,111.65692024804301
IE,food_and_tobacco,4679,111.354946255747
IE,food_and_tobacco,4680,111.05683719852699
IE,food_and_tobacco,4681,110.817901345012
IE,food_and_tobacco,4682,110.673427981733
IE,food_and_tobacco,4683,110.64576452007
IE,food_and_tobacco,4684,110.766355838727
IE,food_and_tobacco,4685,111.07836306660101
IE,food_and_tobacco,4686,111.60074148042901
IE,food_and_tobacco,4687,112.281317069232
IE,food_and_tobacco,4688,112.994759439928
IE,food_and_tobacco,4689,113.601083395094
IE,food_and_tobacco,4690,114.01352951230601
IE,food_and_tobacco,4691,114.215794618373
IE,food_and_tobacco,4692,114.226310748106
IE,food_and_tobacco,4693,114.059096496021
IE,food_and_tobacco,4694,113.724878218625
IE,food_and_tobacco,4695,113.26369208690001
IE,food_and_tobacco,4696,112.76073392416299
IE,food_and_tobacco,4697,112.315876494895
IE,food_and_tobacco,4698,111.990678467181
IE,food_and_tobacco,4699,111.782147918169
IE,food_and_tobacco,4700,111.64540234791599
IE,food_and_tobacco,4701,111.549081763682
IE,food_and_tobacco,4702,111.522063695382
IE,food_and_tobacco,4703,111.642539734601
IE,food_and_tobacco,4704,111.95848998143299
IE,food_and_tobacco,4705,112.415058344197
IE,food_and_tobacco,4706,112.88456620993999
IE,food_and_tobacco,4707,113.280160017778
IE,food_and_tobacco,4708,113.63075472040899
IE,food_and_tobacco,4709,114.04567365444099
IE,food_and_tobacco,4710,114.61285283831002
IE,food_and_tobacco,4711,115.319604910909
IE,food_and_tobacco,4712,116.053889437364
