NUTS0_code,process,hour,load
ME,food_and_tobacco,1359,115.932108325028
ME,food_and_tobacco,1360,115.417300807005
ME,food_and_tobacco,1361,114.96175793555099
ME,food_and_tobacco,1362,114.627562339037
ME,food_and_tobacco,1363,114.40733356105801
ME,food_and_tobacco,1364,114.24052962010299
ME,food_and_tobacco,1365,114.059276817608
ME,food_and_tobacco,1366,113.833324064837
ME,food_and_tobacco,1367,113.58616495451
ME,food_and_tobacco,1368,113.370502494037
ME,food_and_tobacco,1369,113.226889666457
ME,food_and_tobacco,1370,113.167873006427
ME,food_and_tobacco,1371,113.20053499219101
ME,food_and_tobacco,1372,113.35657505048401
ME,food_and_tobacco,1373,113.68951801671899
ME,food_and_tobacco,1374,114.228612191045
ME,food_and_tobacco,1375,114.926336183674
ME,food_and_tobacco,1376,115.65680616216999
ME,food_and_tobacco,1377,116.277448345019
ME,food_and_tobacco,1378,116.69961141473499
ME,food_and_tobacco,1379,116.906641750361
ME,food_and_tobacco,1380,116.917405633023
ME,food_and_tobacco,1381,116.746251925872
ME,food_and_tobacco,1382,116.40415969114599
ME,food_and_tobacco,1383,115.932108325028
ME,food_and_tobacco,1384,115.417300807005
ME,food_and_tobacco,1385,114.96175793555099
ME,food_and_tobacco,1386,114.627562339037
ME,food_and_tobacco,1387,114.40733356105801
ME,food_and_tobacco,1388,114.24052962010299
ME,food_and_tobacco,1389,114.059276817608
ME,food_and_tobacco,1390,113.833324064837
ME,food_and_tobacco,1391,113.58616495451
ME,food_and_tobacco,1392,113.370502494037
ME,food_and_tobacco,1393,113.226889666457
ME,food_and_tobacco,1394,113.167873006427
ME,food_and_tobacco,1395,113.20053499219101
ME,food_and_tobacco,1396,113.35657505048401
ME,food_and_tobacco,1397,113.68951801671899
ME,food_and_tobacco,1398,114.228612191045
ME,food_and_tobacco,1399,114.926336183674
ME,food_and_tobacco,1400,115.65680616216999
ME,food_and_tobacco,1401,116.277448345019
ME,food_and_tobacco,1402,116.69961141473499
ME,food_and_tobacco,1403,116.906641750361
ME,food_and_tobacco,1404,116.917405633023
ME,food_and_tobacco,1405,116.746251925872
ME,food_and_tobacco,1406,116.40415969114599
ME,food_and_tobacco,1407,115.932108325028
ME,food_and_tobacco,1408,115.417300807005
ME,food_and_tobacco,1409,114.96173227089899
ME,food_and_tobacco,1410,114.627369319831
ME,food_and_tobacco,1411,114.406290645299
ME,food_and_tobacco,1412,114.23612529827
ME,food_and_tobacco,1413,114.044518636148
ME,food_and_tobacco,1414,113.79372826532101
ME,food_and_tobacco,1415,113.500165905312
ME,food_and_tobacco,1416,113.216984541744
ME,food_and_tobacco,1417,112.996849391318
ME,food_and_tobacco,1418,112.870247502185
ME,food_and_tobacco,1419,112.856283504047
ME,food_and_tobacco,1420,112.98692026481702
ME,food_and_tobacco,1421,113.308371037909
ME,food_and_tobacco,1422,113.84227376753701
ME,food_and_tobacco,1423,114.53678140498
ME,food_and_tobacco,1424,115.264606798072
ME,food_and_tobacco,1425,115.883118542619
ME,food_and_tobacco,1426,116.303849937645
ME,food_and_tobacco,1427,116.510178174691
ME,food_and_tobacco,1428,116.520905553974
ME,food_and_tobacco,1429,116.350332277581
ME,food_and_tobacco,1430,116.009400174637
ME,food_and_tobacco,1431,115.538949668571
ME,food_and_tobacco,1432,115.025888008835
ME,food_and_tobacco,1433,114.571890012445
ME,food_and_tobacco,1434,114.238827767974
ME,food_and_tobacco,1435,114.01934584823499
ME,food_and_tobacco,1436,113.85310758674801
ME,food_and_tobacco,1437,113.672469463908
ME,food_and_tobacco,1438,113.447282980998
ME,food_and_tobacco,1439,113.200962057307
ME,food_and_tobacco,1440,112.98603096939699
ME,food_and_tobacco,1441,112.84290517364201
ME,food_and_tobacco,1442,112.784088655843
ME,food_and_tobacco,1443,112.81663987555001
ME,food_and_tobacco,1444,112.97215075775401
ME,food_and_tobacco,1445,113.303964619972
ME,food_and_tobacco,1446,113.841230573071
ME,food_and_tobacco,1447,114.536588385774
ME,food_and_tobacco,1448,115.264581133419
ME,food_and_tobacco,1449,115.883118542619
ME,food_and_tobacco,1450,116.303849937645
ME,food_and_tobacco,1451,116.510178174691
ME,food_and_tobacco,1452,116.520905553974
ME,food_and_tobacco,1453,116.350332277581
ME,food_and_tobacco,1454,116.009400174637
ME,food_and_tobacco,1455,115.538949668571
ME,food_and_tobacco,1456,115.025888008835
ME,food_and_tobacco,1457,114.571723835498
ME,food_and_tobacco,1458,114.23757798120899
ME,food_and_tobacco,1459,114.012593036749
ME,food_and_tobacco,1460,113.82458989027799
ME,food_and_tobacco,1461,113.576911201996
ME,food_and_tobacco,1462,113.19090276295601
ME,food_and_tobacco,1463,112.644123825607
ME,food_and_tobacco,1464,111.992012246089
ME,food_and_tobacco,1465,111.353409403364
ME,food_and_tobacco,1466,110.856982937387
ME,food_and_tobacco,1467,110.58763395390301
ME,food_and_tobacco,1468,110.578660142336
ME,food_and_tobacco,1469,110.836062803871
ME,food_and_tobacco,1470,111.339714491322
ME,food_and_tobacco,1471,112.014246614078
ME,food_and_tobacco,1472,112.7251158438
ME,food_and_tobacco,1473,113.329858804018
ME,food_and_tobacco,1474,113.741320198846
ME,food_and_tobacco,1475,113.943102393404
ME,food_and_tobacco,1476,113.95359341569201
ME,food_and_tobacco,1477,113.78677839058399
ME,food_and_tobacco,1478,113.45335806522301
ME,food_and_tobacco,1479,112.993273023524
ME,food_and_tobacco,1480,112.49151568227501
ME,food_and_tobacco,1481,112.04748800511
ME,food_and_tobacco,1482,111.721551262449
ME,food_and_tobacco,1483,111.505824113818
ME,food_and_tobacco,1484,111.33897280689101
ME,food_and_tobacco,1485,111.14914435562099
ME,food_and_tobacco,1486,110.89732541903099
ME,food_and_tobacco,1487,110.597405736333
ME,food_and_tobacco,1488,110.30132469580799
ME,food_and_tobacco,1489,110.064014307498
ME,food_and_tobacco,1490,109.920523787195
ME,food_and_tobacco,1491,109.89304851827801
ME,food_and_tobacco,1492,110.01281946196998
ME,food_and_tobacco,1493,110.32270412478901
ME,food_and_tobacco,1494,110.84152883195101
ME,food_and_tobacco,1495,111.517474508905
ME,food_and_tobacco,1496,112.226063377154
ME,food_and_tobacco,1497,112.82826254954901
ME,food_and_tobacco,1498,113.23790282241801
ME,food_and_tobacco,1499,113.438791932011
ME,food_and_tobacco,1500,113.44923652119199
ME,food_and_tobacco,1501,113.283159816882
ME,food_and_tobacco,1502,112.951215204877
ME,food_and_tobacco,1503,112.49316649266899
ME,food_and_tobacco,1504,111.993629921883
ME,food_and_tobacco,1505,111.551798829024
ME,food_and_tobacco,1506,111.228813102524
ME,food_and_tobacco,1507,111.021701173391
ME,food_and_tobacco,1508,110.885885874436
ME,food_and_tobacco,1509,110.790220552926
ME,food_and_tobacco,1510,110.763386286802
ME,food_and_tobacco,1511,110.883042735294
ME,food_and_tobacco,1512,111.196843592969
ME,food_and_tobacco,1513,111.6503059506
ME,food_and_tobacco,1514,112.116619784605
ME,food_and_tobacco,1515,112.509522393276
ME,food_and_tobacco,1516,112.85773202275101
ME,food_and_tobacco,1517,113.26982829002701
ME,food_and_tobacco,1518,113.83314899047899
ME,food_and_tobacco,1519,114.535093074299
ME,food_and_tobacco,1520,115.264382310465
ME,food_and_tobacco,1521,115.883118542619
ME,food_and_tobacco,1522,116.303849937645
ME,food_and_tobacco,1523,116.510178174691
ME,food_and_tobacco,1524,116.520905553974
ME,food_and_tobacco,1525,116.350332277581
ME,food_and_tobacco,1526,116.009400174637
ME,food_and_tobacco,1527,115.538949668571
ME,food_and_tobacco,1528,115.025888008835
ME,food_and_tobacco,1529,114.571890012445
ME,food_and_tobacco,1530,114.238827767974
ME,food_and_tobacco,1531,114.01934584823499
ME,food_and_tobacco,1532,113.85310758674801
ME,food_and_tobacco,1533,113.672469463908
ME,food_and_tobacco,1534,113.447282980998
ME,food_and_tobacco,1535,113.200962057307
ME,food_and_tobacco,1536,112.98603096939699
ME,food_and_tobacco,1537,112.84290517364201
ME,food_and_tobacco,1538,112.784088655843
ME,food_and_tobacco,1539,112.81663987555001
ME,food_and_tobacco,1540,112.97215075775401
ME,food_and_tobacco,1541,113.303964619972
ME,food_and_tobacco,1542,113.841230573071
ME,food_and_tobacco,1543,114.536588385774
ME,food_and_tobacco,1544,115.264581133419
ME,food_and_tobacco,1545,115.883118542619
ME,food_and_tobacco,1546,116.303849937645
ME,food_and_tobacco,1547,116.510178174691
ME,food_and_tobacco,1548,116.520905553974
ME,food_and_tobacco,1549,116.350332277581
ME,food_and_tobacco,1550,116.009400174637
ME,food_and_tobacco,1551,115.538949668571
ME,food_and_tobacco,1552,115.025888008835
ME,food_and_tobacco,1553,114.571890012445
ME,food_and_tobacco,1554,114.238827767974
ME,food_and_tobacco,1555,114.01934584823499
ME,food_and_tobacco,1556,113.85310758674801
ME,food_and_tobacco,1557,113.672469463908
ME,food_and_tobacco,1558,113.447282980998
ME,food_and_tobacco,1559,113.200962057307
ME,food_and_tobacco,1560,112.98603096939699
ME,food_and_tobacco,1561,112.84290517364201
ME,food_and_tobacco,1562,112.784088655843
ME,food_and_tobacco,1563,112.81663987555001
ME,food_and_tobacco,1564,112.97215075775401
ME,food_and_tobacco,1565,113.303964619972
ME,food_and_tobacco,1566,113.841230573071
ME,food_and_tobacco,1567,114.536588385774
ME,food_and_tobacco,1568,115.264581133419
ME,food_and_tobacco,1569,115.883118542619
ME,food_and_tobacco,1570,116.303849937645
ME,food_and_tobacco,1571,116.510178174691
ME,food_and_tobacco,1572,116.520905553974
ME,food_and_tobacco,1573,116.350332277581
ME,food_and_tobacco,1574,116.009400174637
ME,food_and_tobacco,1575,115.538949668571
ME,food_and_tobacco,1576,115.025888008835
ME,food_and_tobacco,1577,114.571890012445
ME,food_and_tobacco,1578,114.238827767974
ME,food_and_tobacco,1579,114.01934584823499
ME,food_and_tobacco,1580,113.85310758674801
ME,food_and_tobacco,1581,113.672469463908
ME,food_and_tobacco,1582,113.447282980998
ME,food_and_tobacco,1583,113.200962057307
ME,food_and_tobacco,1584,112.98603096939699
ME,food_and_tobacco,1585,112.84290517364201
ME,food_and_tobacco,1586,112.784088655843
ME,food_and_tobacco,1587,112.81663987555001
ME,food_and_tobacco,1588,112.97215075775401
ME,food_and_tobacco,1589,113.303964619972
ME,food_and_tobacco,1590,113.841230573071
ME,food_and_tobacco,1591,114.536588385774
ME,food_and_tobacco,1592,115.264581133419
ME,food_and_tobacco,1593,115.883118542619
ME,food_and_tobacco,1594,116.303849937645
ME,food_and_tobacco,1595,116.510178174691
ME,food_and_tobacco,1596,116.520905553974
ME,food_and_tobacco,1597,116.350332277581
ME,food_and_tobacco,1598,116.009400174637
ME,food_and_tobacco,1599,115.538949668571
ME,food_and_tobacco,1600,115.025888008835
ME,food_and_tobacco,1601,114.571890012445
ME,food_and_tobacco,1602,114.238827767974
ME,food_and_tobacco,1603,114.01934584823499
ME,food_and_tobacco,1604,113.85310758674801
ME,food_and_tobacco,1605,113.672469463908
ME,food_and_tobacco,1606,113.447282980998
ME,food_and_tobacco,1607,113.200962057307
ME,food_and_tobacco,1608,112.98603096939699
ME,food_and_tobacco,1609,112.84290517364201
ME,food_and_tobacco,1610,112.784088655843
ME,food_and_tobacco,1611,112.81663987555001
ME,food_and_tobacco,1612,112.97215075775401
ME,food_and_tobacco,1613,113.303964619972
ME,food_and_tobacco,1614,113.841230573071
ME,food_and_tobacco,1615,114.536588385774
ME,food_and_tobacco,1616,115.264581133419
ME,food_and_tobacco,1617,115.883118542619
ME,food_and_tobacco,1618,116.303849937645
ME,food_and_tobacco,1619,116.510178174691
ME,food_and_tobacco,1620,116.520905553974
ME,food_and_tobacco,1621,116.350332277581
ME,food_and_tobacco,1622,116.009400174637
ME,food_and_tobacco,1623,115.538949668571
ME,food_and_tobacco,1624,115.025888008835
ME,food_and_tobacco,1625,114.571723835498
ME,food_and_tobacco,1626,114.23757798120899
ME,food_and_tobacco,1627,114.012593036749
ME,food_and_tobacco,1628,113.82458989027799
ME,food_and_tobacco,1629,113.576911201996
ME,food_and_tobacco,1630,113.19090276295601
ME,food_and_tobacco,1631,112.644123825607
ME,food_and_tobacco,1632,111.992012246089
ME,food_and_tobacco,1633,111.353409403364
ME,food_and_tobacco,1634,110.856982937387
ME,food_and_tobacco,1635,110.58763395390301
ME,food_and_tobacco,1636,110.578660142336
ME,food_and_tobacco,1637,110.836062803871
ME,food_and_tobacco,1638,111.339714491322
ME,food_and_tobacco,1639,112.014246614078
ME,food_and_tobacco,1640,112.7251158438
ME,food_and_tobacco,1641,113.329858804018
ME,food_and_tobacco,1642,113.741320198846
ME,food_and_tobacco,1643,113.943102393404
ME,food_and_tobacco,1644,113.95359341569201
ME,food_and_tobacco,1645,113.78677839058399
ME,food_and_tobacco,1646,113.45335806522301
ME,food_and_tobacco,1647,112.993273023524
ME,food_and_tobacco,1648,112.49151568227501
ME,food_and_tobacco,1649,112.04748800511
ME,food_and_tobacco,1650,111.721551262449
ME,food_and_tobacco,1651,111.505824113818
ME,food_and_tobacco,1652,111.33897280689101
ME,food_and_tobacco,1653,111.14914435562099
ME,food_and_tobacco,1654,110.89732541903099
ME,food_and_tobacco,1655,110.597405736333
ME,food_and_tobacco,1656,110.30132469580799
ME,food_and_tobacco,1657,110.064014307498
ME,food_and_tobacco,1658,109.920523787195
ME,food_and_tobacco,1659,109.89304851827801
ME,food_and_tobacco,1660,110.01281946196998
ME,food_and_tobacco,1661,110.32270412478901
ME,food_and_tobacco,1662,110.84152883195101
ME,food_and_tobacco,1663,111.517474508905
ME,food_and_tobacco,1664,112.226063377154
ME,food_and_tobacco,1665,112.82826254954901
ME,food_and_tobacco,1666,113.23790282241801
ME,food_and_tobacco,1667,113.438791932011
ME,food_and_tobacco,1668,113.44923652119199
ME,food_and_tobacco,1669,113.283159816882
ME,food_and_tobacco,1670,112.951215204877
ME,food_and_tobacco,1671,112.49316649266899
ME,food_and_tobacco,1672,111.993629921883
ME,food_and_tobacco,1673,111.551798829024
ME,food_and_tobacco,1674,111.228813102524
ME,food_and_tobacco,1675,111.021701173391
ME,food_and_tobacco,1676,110.885885874436
ME,food_and_tobacco,1677,110.790220552926
ME,food_and_tobacco,1678,110.763386286802
ME,food_and_tobacco,1679,110.883042735294
ME,food_and_tobacco,1680,111.196843592969
ME,food_and_tobacco,1681,111.6503059506
ME,food_and_tobacco,1682,112.116619784605
ME,food_and_tobacco,1683,112.509522393276
ME,food_and_tobacco,1684,112.85773202275101
ME,food_and_tobacco,1685,113.26982829002701
ME,food_and_tobacco,1686,113.83314899047899
ME,food_and_tobacco,1687,114.535093074299
ME,food_and_tobacco,1688,115.264382310465
ME,food_and_tobacco,1689,115.883118542619
ME,food_and_tobacco,1690,116.303849937645
ME,food_and_tobacco,1691,116.510178174691
ME,food_and_tobacco,1692,116.520905553974
ME,food_and_tobacco,1693,116.350332277581
ME,food_and_tobacco,1694,116.009400174637
ME,food_and_tobacco,1695,115.538949668571
ME,food_and_tobacco,1696,115.025888008835
ME,food_and_tobacco,1697,114.571890012445
ME,food_and_tobacco,1698,114.238827767974
ME,food_and_tobacco,1699,114.01934584823499
ME,food_and_tobacco,1700,113.85310758674801
ME,food_and_tobacco,1701,113.672469463908
ME,food_and_tobacco,1702,113.447282980998
ME,food_and_tobacco,1703,113.200962057307
ME,food_and_tobacco,1704,112.98603096939699
ME,food_and_tobacco,1705,112.84290517364201
ME,food_and_tobacco,1706,112.784088655843
ME,food_and_tobacco,1707,112.81663987555001
ME,food_and_tobacco,1708,112.97215075775401
ME,food_and_tobacco,1709,113.303964619972
ME,food_and_tobacco,1710,113.841230573071
ME,food_and_tobacco,1711,114.536588385774
ME,food_and_tobacco,1712,115.264581133419
ME,food_and_tobacco,1713,115.883118542619
ME,food_and_tobacco,1714,116.303849937645
ME,food_and_tobacco,1715,116.510178174691
ME,food_and_tobacco,1716,116.520905553974
ME,food_and_tobacco,1717,116.350332277581
ME,food_and_tobacco,1718,116.009400174637
ME,food_and_tobacco,1719,115.538949668571
ME,food_and_tobacco,1720,115.025888008835
ME,food_and_tobacco,1721,114.571890012445
ME,food_and_tobacco,1722,114.238827767974
ME,food_and_tobacco,1723,114.01934584823499
ME,food_and_tobacco,1724,113.85310758674801
ME,food_and_tobacco,1725,113.672469463908
ME,food_and_tobacco,1726,113.447282980998
ME,food_and_tobacco,1727,113.200962057307
ME,food_and_tobacco,1728,112.98603096939699
ME,food_and_tobacco,1729,112.84290517364201
ME,food_and_tobacco,1730,112.784088655843
ME,food_and_tobacco,1731,112.81663987555001
ME,food_and_tobacco,1732,112.97215075775401
ME,food_and_tobacco,1733,113.303964619972
ME,food_and_tobacco,1734,113.841230573071
ME,food_and_tobacco,1735,114.536588385774
ME,food_and_tobacco,1736,115.264581133419
ME,food_and_tobacco,1737,115.883118542619
ME,food_and_tobacco,1738,116.303849937645
ME,food_and_tobacco,1739,116.510178174691
ME,food_and_tobacco,1740,116.520905553974
ME,food_and_tobacco,1741,116.350332277581
ME,food_and_tobacco,1742,116.009400174637
ME,food_and_tobacco,1743,115.538949668571
ME,food_and_tobacco,1744,115.025888008835
ME,food_and_tobacco,1745,114.571890012445
ME,food_and_tobacco,1746,114.238827767974
ME,food_and_tobacco,1747,114.01934584823499
ME,food_and_tobacco,1748,113.85310758674801
ME,food_and_tobacco,1749,113.672469463908
ME,food_and_tobacco,1750,113.447282980998
ME,food_and_tobacco,1751,113.200962057307
ME,food_and_tobacco,1752,112.98603096939699
ME,food_and_tobacco,1753,112.84290517364201
ME,food_and_tobacco,1754,112.784088655843
ME,food_and_tobacco,1755,112.81663987555001
ME,food_and_tobacco,1756,112.97215075775401
ME,food_and_tobacco,1757,113.303964619972
ME,food_and_tobacco,1758,113.841230573071
ME,food_and_tobacco,1759,114.536588385774
ME,food_and_tobacco,1760,115.264581133419
ME,food_and_tobacco,1761,115.883118542619
ME,food_and_tobacco,1762,116.303849937645
ME,food_and_tobacco,1763,116.510178174691
ME,food_and_tobacco,1764,116.520905553974
ME,food_and_tobacco,1765,116.350332277581
ME,food_and_tobacco,1766,116.009400174637
ME,food_and_tobacco,1767,115.538949668571
ME,food_and_tobacco,1768,115.025888008835
ME,food_and_tobacco,1769,114.571890012445
ME,food_and_tobacco,1770,114.238827767974
ME,food_and_tobacco,1771,114.01934584823499
ME,food_and_tobacco,1772,113.85310758674801
ME,food_and_tobacco,1773,113.672469463908
ME,food_and_tobacco,1774,113.447282980998
ME,food_and_tobacco,1775,113.200962057307
ME,food_and_tobacco,1776,112.98603096939699
ME,food_and_tobacco,1777,112.84290517364201
ME,food_and_tobacco,1778,112.784088655843
ME,food_and_tobacco,1779,112.81663987555001
ME,food_and_tobacco,1780,112.97215075775401
ME,food_and_tobacco,1781,113.303964619972
ME,food_and_tobacco,1782,113.841230573071
ME,food_and_tobacco,1783,114.536588385774
ME,food_and_tobacco,1784,115.264581133419
ME,food_and_tobacco,1785,115.883118542619
ME,food_and_tobacco,1786,116.303849937645
ME,food_and_tobacco,1787,116.510178174691
ME,food_and_tobacco,1788,116.520905553974
ME,food_and_tobacco,1789,116.350332277581
ME,food_and_tobacco,1790,116.009400174637
ME,food_and_tobacco,1791,115.538949668571
ME,food_and_tobacco,1792,115.025888008835
ME,food_and_tobacco,1793,114.571723835498
ME,food_and_tobacco,1794,114.23757798120899
ME,food_and_tobacco,1795,114.012593036749
ME,food_and_tobacco,1796,113.82458989027799
ME,food_and_tobacco,1797,113.576911201996
ME,food_and_tobacco,1798,113.19090276295601
ME,food_and_tobacco,1799,112.644123825607
ME,food_and_tobacco,1800,111.992012246089
ME,food_and_tobacco,1801,111.353409403364
ME,food_and_tobacco,1802,110.856982937387
ME,food_and_tobacco,1803,110.58763395390301
ME,food_and_tobacco,1804,110.578660142336
ME,food_and_tobacco,1805,110.836062803871
ME,food_and_tobacco,1806,111.339714491322
ME,food_and_tobacco,1807,112.014246614078
ME,food_and_tobacco,1808,112.7251158438
ME,food_and_tobacco,1809,113.329858804018
ME,food_and_tobacco,1810,113.741320198846
ME,food_and_tobacco,1811,113.943102393404
ME,food_and_tobacco,1812,113.95359341569201
ME,food_and_tobacco,1813,113.78677839058399
ME,food_and_tobacco,1814,113.45335806522301
ME,food_and_tobacco,1815,112.993273023524
ME,food_and_tobacco,1816,112.49151568227501
ME,food_and_tobacco,1817,112.04748800511
ME,food_and_tobacco,1818,111.721551262449
ME,food_and_tobacco,1819,111.505824113818
ME,food_and_tobacco,1820,111.33897280689101
ME,food_and_tobacco,1821,111.14914435562099
ME,food_and_tobacco,1822,110.89732541903099
ME,food_and_tobacco,1823,110.597405736333
ME,food_and_tobacco,1824,110.30132469580799
ME,food_and_tobacco,1825,110.064014307498
ME,food_and_tobacco,1826,109.920523787195
ME,food_and_tobacco,1827,109.89304851827801
ME,food_and_tobacco,1828,110.01281946196998
ME,food_and_tobacco,1829,110.32270412478901
ME,food_and_tobacco,1830,110.84152883195101
ME,food_and_tobacco,1831,111.517474508905
ME,food_and_tobacco,1832,112.226063377154
ME,food_and_tobacco,1833,112.82826254954901
ME,food_and_tobacco,1834,113.23790282241801
ME,food_and_tobacco,1835,113.438791932011
ME,food_and_tobacco,1836,113.44923652119199
ME,food_and_tobacco,1837,113.283159816882
ME,food_and_tobacco,1838,112.951215204877
ME,food_and_tobacco,1839,112.49316649266899
ME,food_and_tobacco,1840,111.993629921883
ME,food_and_tobacco,1841,111.551798829024
ME,food_and_tobacco,1842,111.228813102524
ME,food_and_tobacco,1843,111.021701173391
ME,food_and_tobacco,1844,110.885885874436
ME,food_and_tobacco,1845,110.790220552926
ME,food_and_tobacco,1846,110.763386286802
ME,food_and_tobacco,1847,110.883042735294
ME,food_and_tobacco,1848,111.196843592969
ME,food_and_tobacco,1849,111.6503059506
ME,food_and_tobacco,1850,112.116619784605
ME,food_and_tobacco,1851,112.509522393276
ME,food_and_tobacco,1852,112.85773202275101
ME,food_and_tobacco,1853,113.26982829002701
ME,food_and_tobacco,1854,113.83314899047899
ME,food_and_tobacco,1855,114.535093074299
ME,food_and_tobacco,1856,115.264382310465
ME,food_and_tobacco,1857,115.883118542619
ME,food_and_tobacco,1858,116.303849937645
ME,food_and_tobacco,1859,116.510178174691
ME,food_and_tobacco,1860,116.520905553974
ME,food_and_tobacco,1861,116.350332277581
ME,food_and_tobacco,1862,116.009400174637
ME,food_and_tobacco,1863,115.538949668571
ME,food_and_tobacco,1864,115.025888008835
ME,food_and_tobacco,1865,114.571890012445
ME,food_and_tobacco,1866,114.238827767974
ME,food_and_tobacco,1867,114.01934584823499
ME,food_and_tobacco,1868,113.85310758674801
ME,food_and_tobacco,1869,113.672469463908
ME,food_and_tobacco,1870,113.447282980998
ME,food_and_tobacco,1871,113.200962057307
ME,food_and_tobacco,1872,112.98603096939699
ME,food_and_tobacco,1873,112.84290517364201
ME,food_and_tobacco,1874,112.784088655843
ME,food_and_tobacco,1875,112.81663987555001
ME,food_and_tobacco,1876,112.97215075775401
ME,food_and_tobacco,1877,113.303964619972
ME,food_and_tobacco,1878,113.841230573071
ME,food_and_tobacco,1879,114.536588385774
ME,food_and_tobacco,1880,115.264581133419
ME,food_and_tobacco,1881,115.883118542619
ME,food_and_tobacco,1882,116.303849937645
ME,food_and_tobacco,1883,116.510178174691
ME,food_and_tobacco,1884,116.520905553974
ME,food_and_tobacco,1885,116.350332277581
ME,food_and_tobacco,1886,116.009400174637
ME,food_and_tobacco,1887,115.538949668571
ME,food_and_tobacco,1888,115.025888008835
ME,food_and_tobacco,1889,114.571890012445
ME,food_and_tobacco,1890,114.238827767974
ME,food_and_tobacco,1891,114.01934584823499
ME,food_and_tobacco,1892,113.85310758674801
ME,food_and_tobacco,1893,113.672469463908
ME,food_and_tobacco,1894,113.447282980998
ME,food_and_tobacco,1895,113.200962057307
ME,food_and_tobacco,1896,112.98603096939699
ME,food_and_tobacco,1897,112.84290517364201
ME,food_and_tobacco,1898,112.784088655843
ME,food_and_tobacco,1899,112.81663987555001
ME,food_and_tobacco,1900,112.97215075775401
ME,food_and_tobacco,1901,113.303964619972
ME,food_and_tobacco,1902,113.841230573071
ME,food_and_tobacco,1903,114.536588385774
ME,food_and_tobacco,1904,115.264581133419
ME,food_and_tobacco,1905,115.883118542619
ME,food_and_tobacco,1906,116.303849937645
ME,food_and_tobacco,1907,116.510178174691
ME,food_and_tobacco,1908,116.520905553974
ME,food_and_tobacco,1909,116.350332277581
ME,food_and_tobacco,1910,116.009400174637
ME,food_and_tobacco,1911,115.538949668571
ME,food_and_tobacco,1912,115.025888008835
ME,food_and_tobacco,1913,114.571890012445
ME,food_and_tobacco,1914,114.238827767974
ME,food_and_tobacco,1915,114.01934584823499
ME,food_and_tobacco,1916,113.85310758674801
ME,food_and_tobacco,1917,113.672469463908
ME,food_and_tobacco,1918,113.447282980998
ME,food_and_tobacco,1919,113.200962057307
ME,food_and_tobacco,1920,112.98603096939699
ME,food_and_tobacco,1921,112.84290517364201
ME,food_and_tobacco,1922,112.784088655843
ME,food_and_tobacco,1923,112.81663987555001
ME,food_and_tobacco,1924,112.97215075775401
ME,food_and_tobacco,1925,113.303964619972
ME,food_and_tobacco,1926,113.841230573071
ME,food_and_tobacco,1927,114.536588385774
ME,food_and_tobacco,1928,115.264581133419
ME,food_and_tobacco,1929,115.883118542619
ME,food_and_tobacco,1930,116.303849937645
ME,food_and_tobacco,1931,116.510178174691
ME,food_and_tobacco,1932,116.520905553974
ME,food_and_tobacco,1933,116.350332277581
ME,food_and_tobacco,1934,116.009400174637
ME,food_and_tobacco,1935,115.538949668571
ME,food_and_tobacco,1936,115.025888008835
ME,food_and_tobacco,1937,114.571890012445
ME,food_and_tobacco,1938,114.238827767974
ME,food_and_tobacco,1939,114.01934584823499
ME,food_and_tobacco,1940,113.85310758674801
ME,food_and_tobacco,1941,113.672469463908
ME,food_and_tobacco,1942,113.447282980998
ME,food_and_tobacco,1943,113.200962057307
ME,food_and_tobacco,1944,112.98603096939699
ME,food_and_tobacco,1945,112.84290517364201
ME,food_and_tobacco,1946,112.784088655843
ME,food_and_tobacco,1947,112.81663987555001
ME,food_and_tobacco,1948,112.97215075775401
ME,food_and_tobacco,1949,113.303964619972
ME,food_and_tobacco,1950,113.841230573071
ME,food_and_tobacco,1951,114.536588385774
ME,food_and_tobacco,1952,115.264581133419
ME,food_and_tobacco,1953,115.883118542619
ME,food_and_tobacco,1954,116.303849937645
ME,food_and_tobacco,1955,116.510178174691
ME,food_and_tobacco,1956,116.520905553974
ME,food_and_tobacco,1957,116.350332277581
ME,food_and_tobacco,1958,116.009400174637
ME,food_and_tobacco,1959,115.538949668571
ME,food_and_tobacco,1960,115.025888008835
ME,food_and_tobacco,1961,114.571723835498
ME,food_and_tobacco,1962,114.23757798120899
ME,food_and_tobacco,1963,114.012593036749
ME,food_and_tobacco,1964,113.82458989027799
ME,food_and_tobacco,1965,113.576911201996
ME,food_and_tobacco,1966,113.19090276295601
ME,food_and_tobacco,1967,112.644123825607
ME,food_and_tobacco,1968,111.992012246089
ME,food_and_tobacco,1969,111.353409403364
ME,food_and_tobacco,1970,110.856982937387
ME,food_and_tobacco,1971,110.58763395390301
ME,food_and_tobacco,1972,110.578660142336
ME,food_and_tobacco,1973,110.836062803871
ME,food_and_tobacco,1974,111.339714491322
ME,food_and_tobacco,1975,112.014246614078
ME,food_and_tobacco,1976,112.7251158438
ME,food_and_tobacco,1977,113.329858804018
ME,food_and_tobacco,1978,113.741320198846
ME,food_and_tobacco,1979,113.943102393404
ME,food_and_tobacco,1980,113.95359341569201
ME,food_and_tobacco,1981,113.78677839058399
ME,food_and_tobacco,1982,113.45335806522301
ME,food_and_tobacco,1983,112.993273023524
ME,food_and_tobacco,1984,112.49151568227501
ME,food_and_tobacco,1985,112.04748800511
