NUTS0_code,process,hour,load
CY,food_and_tobacco,7236,114.220179605264
CY,food_and_tobacco,7237,114.052974328471
CY,food_and_tobacco,7238,113.71877399037399
CY,food_and_tobacco,7239,113.257612612999
CY,food_and_tobacco,7240,112.754681446742
CY,food_and_tobacco,7241,112.309847895375
CY,food_and_tobacco,7242,111.984667322794
CY,food_and_tobacco,7243,111.776147966743
CY,food_and_tobacco,7244,111.63940973636299
CY,food_and_tobacco,7245,111.54309432217501
CY,food_and_tobacco,7246,111.516077704081
CY,food_and_tobacco,7247,111.6365472767
CY,food_and_tobacco,7248,111.952480564776
CY,food_and_tobacco,7249,112.409024421051
CY,food_and_tobacco,7250,112.878507085772
CY,food_and_tobacco,7251,113.274079659954
CY,food_and_tobacco,7252,113.624655544275
CY,food_and_tobacco,7253,114.039552207367
CY,food_and_tobacco,7254,114.60670094766701
CY,food_and_tobacco,7255,115.313415085067
CY,food_and_tobacco,7256,116.047660198506
CY,food_and_tobacco,7257,116.670601046166
CY,food_and_tobacco,7258,117.094191516926
CY,food_and_tobacco,7259,117.30192185531999
CY,food_and_tobacco,7260,117.312722132395
CY,food_and_tobacco,7261,117.14098972711099
CY,food_and_tobacco,7262,116.797740823676
CY,food_and_tobacco,7263,116.324093376183
CY,food_and_tobacco,7264,115.80754521137699
CY,food_and_tobacco,7265,115.350462076416
CY,food_and_tobacco,7266,115.015136510993
CY,food_and_tobacco,7267,114.794163104196
CY,food_and_tobacco,7268,114.626795172365
CY,food_and_tobacco,7269,114.444929525076
CY,food_and_tobacco,7270,114.218212789809
CY,food_and_tobacco,7271,113.97021799489201
CY,food_and_tobacco,7272,113.753826345053
CY,food_and_tobacco,7273,113.60972793947
CY,food_and_tobacco,7274,113.550511734648
CY,food_and_tobacco,7275,113.58328415582399
CY,food_and_tobacco,7276,113.739851810579
CY,food_and_tobacco,7277,114.07392051038
CY,food_and_tobacco,7278,114.61483744856702
CY,food_and_tobacco,7279,115.314920557915
CY,food_and_tobacco,7280,116.04786037256001
CY,food_and_tobacco,7281,116.670601046166
CY,food_and_tobacco,7282,117.094191516926
CY,food_and_tobacco,7283,117.30192185531999
CY,food_and_tobacco,7284,117.312722132395
CY,food_and_tobacco,7285,117.14098972711099
CY,food_and_tobacco,7286,116.797740823676
CY,food_and_tobacco,7287,116.324093376183
CY,food_and_tobacco,7288,115.80754521137699
CY,food_and_tobacco,7289,115.350268879514
CY,food_and_tobacco,7290,115.013683512038
CY,food_and_tobacco,7291,114.786312302512
CY,food_and_tobacco,7292,114.59364057003
CY,food_and_tobacco,7293,114.33383372963301
CY,food_and_tobacco,7294,113.920145791837
CY,food_and_tobacco,7295,113.322839264403
CY,food_and_tobacco,7296,112.59818267236
CY,food_and_tobacco,7297,111.87804389563601
CY,food_and_tobacco,7298,111.310063463479
CY,food_and_tobacco,7299,110.991847466205
CY,food_and_tobacco,7300,110.95718562884599
CY,food_and_tobacco,7301,111.204744053507
CY,food_and_tobacco,7302,111.706581130826
CY,food_and_tobacco,7303,112.382452345315
CY,food_and_tobacco,7304,113.09548440100201
CY,food_and_tobacco,7305,113.70218768284599
CY,food_and_tobacco,7306,114.115000874646
CY,food_and_tobacco,7307,114.317445995453
CY,food_and_tobacco,7308,114.32797148447901
CY,food_and_tobacco,7309,114.160608412705
CY,food_and_tobacco,7310,113.82609268303301
CY,food_and_tobacco,7311,113.36449609839599
CY,food_and_tobacco,7312,112.861090305889
CY,food_and_tobacco,7313,112.415836956159
CY,food_and_tobacco,7314,112.09034950413601
CY,food_and_tobacco,7315,111.88163336417801
CY,food_and_tobacco,7316,111.744766091182
CY,food_and_tobacco,7317,111.648359782201
CY,food_and_tobacco,7318,111.62131766798201
CY,food_and_tobacco,7319,111.74190093015699
CY,food_and_tobacco,7320,112.058132370828
CY,food_and_tobacco,7321,112.515107076716
CY,food_and_tobacco,7322,112.985032801664
CY,food_and_tobacco,7323,113.380978685635
CY,food_and_tobacco,7324,113.731885415464
CY,food_and_tobacco,7325,114.147173624876
CY,food_and_tobacco,7326,114.714857594841
CY,food_and_tobacco,7327,115.422238672577
CY,food_and_tobacco,7328,116.157176707887
CY,food_and_tobacco,7329,116.780705437346
CY,food_and_tobacco,7330,117.20469565894699
CY,food_and_tobacco,7331,117.41262203663601
CY,food_and_tobacco,7332,117.42343250615
CY,food_and_tobacco,7333,117.25153803354401
CY,food_and_tobacco,7334,116.90796519921899
CY,food_and_tobacco,7335,116.43387076111
CY,food_and_tobacco,7336,115.916835119419
CY,food_and_tobacco,7337,115.45915316182501
CY,food_and_tobacco,7338,115.122419139877
CY,food_and_tobacco,7339,114.89569154696
CY,food_and_tobacco,7340,114.706232199081
CY,food_and_tobacco,7341,114.456635085169
CY,food_and_tobacco,7342,114.06763677046301
CY,food_and_tobacco,7343,113.51662268985399
CY,food_and_tobacco,7344,112.859460100189
CY,food_and_tobacco,7345,112.215910880892
CY,food_and_tobacco,7346,111.71563928289301
CY,food_and_tobacco,7347,111.444204023851
CY,food_and_tobacco,7348,111.435160704527
CY,food_and_tobacco,7349,111.69455710991801
CY,food_and_tobacco,7350,112.202109893231
CY,food_and_tobacco,7351,112.88186668719999
CY,food_and_tobacco,7352,113.598242041649
CY,food_and_tobacco,7353,114.207669112568
CY,food_and_tobacco,7354,114.62231753205
CY,food_and_tobacco,7355,114.82566265532199
CY,food_and_tobacco,7356,114.836234937109
CY,food_and_tobacco,7357,114.668127825783
CY,food_and_tobacco,7358,114.332124952435
CY,food_and_tobacco,7359,113.868476265668
CY,food_and_tobacco,7360,113.362832501448
CY,food_and_tobacco,7361,112.91536555349899
CY,food_and_tobacco,7362,112.586904227859
CY,food_and_tobacco,7363,112.36950613816201
CY,food_and_tobacco,7364,112.201362463993
CY,food_and_tobacco,7365,112.01006367319201
CY,food_and_tobacco,7366,111.756294242171
CY,food_and_tobacco,7367,111.454051494819
CY,food_and_tobacco,7368,111.15567712231399
CY,food_and_tobacco,7369,110.916528617312
CY,food_and_tobacco,7370,110.771926673601
CY,food_and_tobacco,7371,110.744238591621
CY,food_and_tobacco,7372,110.864937235834
CY,food_and_tobacco,7373,111.177222148282
CY,food_and_tobacco,7374,111.70006547578899
CY,food_and_tobacco,7375,112.381246772812
CY,food_and_tobacco,7376,113.09532410297
CY,food_and_tobacco,7377,113.70218768284599
CY,food_and_tobacco,7378,114.115000874646
CY,food_and_tobacco,7379,114.317445995453
CY,food_and_tobacco,7380,114.32797148447901
CY,food_and_tobacco,7381,114.160608412705
CY,food_and_tobacco,7382,113.82609268303301
CY,food_and_tobacco,7383,113.36449609839599
CY,food_and_tobacco,7384,112.861090305889
CY,food_and_tobacco,7385,112.415836956159
CY,food_and_tobacco,7386,112.09034950413601
CY,food_and_tobacco,7387,111.88163336417801
CY,food_and_tobacco,7388,111.744766091182
CY,food_and_tobacco,7389,111.648359782201
CY,food_and_tobacco,7390,111.62131766798201
CY,food_and_tobacco,7391,111.74190093015699
CY,food_and_tobacco,7392,112.058132370828
CY,food_and_tobacco,7393,112.515107076716
CY,food_and_tobacco,7394,112.985032801664
CY,food_and_tobacco,7395,113.380978685635
CY,food_and_tobacco,7396,113.731885415464
CY,food_and_tobacco,7397,114.147173624876
CY,food_and_tobacco,7398,114.714857594841
CY,food_and_tobacco,7399,115.422238672577
CY,food_and_tobacco,7400,116.157176707887
CY,food_and_tobacco,7401,116.780705437346
CY,food_and_tobacco,7402,117.20469565894699
CY,food_and_tobacco,7403,117.41262203663601
CY,food_and_tobacco,7404,117.42343250615
CY,food_and_tobacco,7405,117.25153803354401
CY,food_and_tobacco,7406,116.90796519921899
CY,food_and_tobacco,7407,116.43387076111
CY,food_and_tobacco,7408,115.916835119419
CY,food_and_tobacco,7409,115.459320625917
CY,food_and_tobacco,7410,115.123678607018
CY,food_and_tobacco,7411,114.90249666317499
CY,food_and_tobacco,7412,114.734970782863
CY,food_and_tobacco,7413,114.55293350530701
CY,food_and_tobacco,7414,114.326002812901
CY,food_and_tobacco,7415,114.077773980311
CY,food_and_tobacco,7416,113.86117811732299
CY,food_and_tobacco,7417,113.716943723179
CY,food_and_tobacco,7418,113.657671634834
CY,food_and_tobacco,7419,113.690474984002
CY,food_and_tobacco,7420,113.8471903948
CY,food_and_tobacco,7421,114.181574361947
CY,food_and_tobacco,7422,114.723001774321
CY,food_and_tobacco,7423,115.42374556616998
CY,food_and_tobacco,7424,116.157377070849
CY,food_and_tobacco,7425,116.780705437346
CY,food_and_tobacco,7426,117.20469565894699
CY,food_and_tobacco,7427,117.41262203663601
CY,food_and_tobacco,7428,117.42343250615
CY,food_and_tobacco,7429,117.25153803354401
CY,food_and_tobacco,7430,116.90796519921899
CY,food_and_tobacco,7431,116.43387076111
CY,food_and_tobacco,7432,115.916835119419
CY,food_and_tobacco,7433,115.459320625917
CY,food_and_tobacco,7434,115.123678607018
CY,food_and_tobacco,7435,114.90249666317499
CY,food_and_tobacco,7436,114.734970782863
CY,food_and_tobacco,7437,114.55293350530701
CY,food_and_tobacco,7438,114.326002812901
CY,food_and_tobacco,7439,114.077773980311
CY,food_and_tobacco,7440,113.86117811732299
CY,food_and_tobacco,7441,113.716943723179
CY,food_and_tobacco,7442,113.657671634834
CY,food_and_tobacco,7443,113.690474984002
CY,food_and_tobacco,7444,113.8471903948
CY,food_and_tobacco,7445,114.181574361947
CY,food_and_tobacco,7446,114.723001774321
CY,food_and_tobacco,7447,115.42374556616998
CY,food_and_tobacco,7448,116.157377070849
CY,food_and_tobacco,7449,116.780705437346
CY,food_and_tobacco,7450,117.20469565894699
CY,food_and_tobacco,7451,117.41262203663601
CY,food_and_tobacco,7452,117.42343250615
CY,food_and_tobacco,7453,117.25153803354401
CY,food_and_tobacco,7454,116.90796519921899
CY,food_and_tobacco,7455,116.43387076111
CY,food_and_tobacco,7456,115.916835119419
CY,food_and_tobacco,7457,115.459320625917
CY,food_and_tobacco,7458,115.123678607018
CY,food_and_tobacco,7459,114.90249666317499
CY,food_and_tobacco,7460,114.734970782863
CY,food_and_tobacco,7461,114.55293350530701
CY,food_and_tobacco,7462,114.326002812901
CY,food_and_tobacco,7463,114.077773980311
CY,food_and_tobacco,7464,113.86117811732299
CY,food_and_tobacco,7465,113.716943723179
CY,food_and_tobacco,7466,113.657671634834
CY,food_and_tobacco,7467,113.690474984002
CY,food_and_tobacco,7468,113.8471903948
CY,food_and_tobacco,7469,114.181574361947
CY,food_and_tobacco,7470,114.723001774321
CY,food_and_tobacco,7471,115.42374556616998
CY,food_and_tobacco,7472,116.157377070849
CY,food_and_tobacco,7473,116.780705437346
CY,food_and_tobacco,7474,117.20469565894699
CY,food_and_tobacco,7475,117.41262203663601
CY,food_and_tobacco,7476,117.42343250615
CY,food_and_tobacco,7477,117.25153803354401
CY,food_and_tobacco,7478,116.90796519921899
CY,food_and_tobacco,7479,116.43387076111
CY,food_and_tobacco,7480,115.916835119419
CY,food_and_tobacco,7481,115.459320625917
CY,food_and_tobacco,7482,115.123678607018
CY,food_and_tobacco,7483,114.90249666317499
CY,food_and_tobacco,7484,114.734970782863
CY,food_and_tobacco,7485,114.55293350530701
CY,food_and_tobacco,7486,114.326002812901
CY,food_and_tobacco,7487,114.077773980311
CY,food_and_tobacco,7488,113.86117811732299
CY,food_and_tobacco,7489,113.716943723179
CY,food_and_tobacco,7490,113.657671634834
CY,food_and_tobacco,7491,113.690474984002
CY,food_and_tobacco,7492,113.8471903948
CY,food_and_tobacco,7493,114.181574361947
CY,food_and_tobacco,7494,114.723001774321
CY,food_and_tobacco,7495,115.42374556616998
CY,food_and_tobacco,7496,116.157377070849
CY,food_and_tobacco,7497,116.780705437346
CY,food_and_tobacco,7498,117.20469565894699
CY,food_and_tobacco,7499,117.41262203663601
CY,food_and_tobacco,7500,117.42343250615
CY,food_and_tobacco,7501,117.25153803354401
CY,food_and_tobacco,7502,116.90796519921899
CY,food_and_tobacco,7503,116.43387076111
CY,food_and_tobacco,7504,115.916835119419
CY,food_and_tobacco,7505,115.45915316182501
CY,food_and_tobacco,7506,115.122419139877
CY,food_and_tobacco,7507,114.89569154696
CY,food_and_tobacco,7508,114.706232199081
CY,food_and_tobacco,7509,114.456635085169
CY,food_and_tobacco,7510,114.06763677046301
CY,food_and_tobacco,7511,113.51662268985399
CY,food_and_tobacco,7512,112.859460100189
CY,food_and_tobacco,7513,112.215910880892
CY,food_and_tobacco,7514,111.71563928289301
CY,food_and_tobacco,7515,111.444204023851
CY,food_and_tobacco,7516,111.435160704527
CY,food_and_tobacco,7517,111.69455710991801
CY,food_and_tobacco,7518,112.202109893231
CY,food_and_tobacco,7519,112.88186668719999
CY,food_and_tobacco,7520,113.598242041649
CY,food_and_tobacco,7521,114.207669112568
CY,food_and_tobacco,7522,114.62231753205
CY,food_and_tobacco,7523,114.82566265532199
CY,food_and_tobacco,7524,114.836234937109
CY,food_and_tobacco,7525,114.668127825783
CY,food_and_tobacco,7526,114.332124952435
CY,food_and_tobacco,7527,113.868476265668
CY,food_and_tobacco,7528,113.362832501448
CY,food_and_tobacco,7529,112.91536555349899
CY,food_and_tobacco,7530,112.586904227859
CY,food_and_tobacco,7531,112.36950613816201
CY,food_and_tobacco,7532,112.201362463993
CY,food_and_tobacco,7533,112.01006367319201
CY,food_and_tobacco,7534,111.756294242171
CY,food_and_tobacco,7535,111.454051494819
CY,food_and_tobacco,7536,111.15567712231399
CY,food_and_tobacco,7537,110.916528617312
CY,food_and_tobacco,7538,110.771926673601
CY,food_and_tobacco,7539,110.744238591621
CY,food_and_tobacco,7540,110.864937235834
CY,food_and_tobacco,7541,111.177222148282
CY,food_and_tobacco,7542,111.70006547578899
CY,food_and_tobacco,7543,112.381246772812
CY,food_and_tobacco,7544,113.09532410297
CY,food_and_tobacco,7545,113.70218768284599
CY,food_and_tobacco,7546,114.115000874646
CY,food_and_tobacco,7547,114.317445995453
CY,food_and_tobacco,7548,114.32797148447901
CY,food_and_tobacco,7549,114.160608412705
CY,food_and_tobacco,7550,113.82609268303301
CY,food_and_tobacco,7551,113.36449609839599
CY,food_and_tobacco,7552,112.861090305889
CY,food_and_tobacco,7553,112.415836956159
CY,food_and_tobacco,7554,112.09034950413601
CY,food_and_tobacco,7555,111.88163336417801
CY,food_and_tobacco,7556,111.744766091182
CY,food_and_tobacco,7557,111.648359782201
CY,food_and_tobacco,7558,111.62131766798201
CY,food_and_tobacco,7559,111.74190093015699
CY,food_and_tobacco,7560,112.058132370828
CY,food_and_tobacco,7561,112.515107076716
CY,food_and_tobacco,7562,112.985032801664
CY,food_and_tobacco,7563,113.380978685635
CY,food_and_tobacco,7564,113.731885415464
CY,food_and_tobacco,7565,114.147173624876
CY,food_and_tobacco,7566,114.714857594841
CY,food_and_tobacco,7567,115.422238672577
CY,food_and_tobacco,7568,116.157176707887
CY,food_and_tobacco,7569,116.780705437346
CY,food_and_tobacco,7570,117.20469565894699
CY,food_and_tobacco,7571,117.41262203663601
CY,food_and_tobacco,7572,117.42343250615
CY,food_and_tobacco,7573,117.25153803354401
CY,food_and_tobacco,7574,116.90796519921899
CY,food_and_tobacco,7575,116.43387076111
CY,food_and_tobacco,7576,115.916835119419
CY,food_and_tobacco,7577,115.459320625917
CY,food_and_tobacco,7578,115.123678607018
CY,food_and_tobacco,7579,114.90249666317499
CY,food_and_tobacco,7580,114.734970782863
CY,food_and_tobacco,7581,114.55293350530701
CY,food_and_tobacco,7582,114.326002812901
CY,food_and_tobacco,7583,114.077773980311
CY,food_and_tobacco,7584,113.86117811732299
CY,food_and_tobacco,7585,113.716943723179
CY,food_and_tobacco,7586,113.657671634834
CY,food_and_tobacco,7587,113.690474984002
CY,food_and_tobacco,7588,113.8471903948
CY,food_and_tobacco,7589,114.181574361947
CY,food_and_tobacco,7590,114.723001774321
CY,food_and_tobacco,7591,115.42374556616998
CY,food_and_tobacco,7592,116.157377070849
CY,food_and_tobacco,7593,116.780705437346
CY,food_and_tobacco,7594,117.20469565894699
CY,food_and_tobacco,7595,117.41262203663601
CY,food_and_tobacco,7596,117.42343250615
CY,food_and_tobacco,7597,117.25153803354401
CY,food_and_tobacco,7598,116.90796519921899
CY,food_and_tobacco,7599,116.43387076111
CY,food_and_tobacco,7600,115.916835119419
CY,food_and_tobacco,7601,115.459320625917
CY,food_and_tobacco,7602,115.123678607018
CY,food_and_tobacco,7603,114.90249666317499
CY,food_and_tobacco,7604,114.734970782863
CY,food_and_tobacco,7605,114.55293350530701
CY,food_and_tobacco,7606,114.326002812901
CY,food_and_tobacco,7607,114.077773980311
CY,food_and_tobacco,7608,113.86117811732299
CY,food_and_tobacco,7609,113.716943723179
CY,food_and_tobacco,7610,113.657671634834
CY,food_and_tobacco,7611,113.690474984002
CY,food_and_tobacco,7612,113.8471903948
CY,food_and_tobacco,7613,114.181574361947
CY,food_and_tobacco,7614,114.723001774321
CY,food_and_tobacco,7615,115.42374556616998
CY,food_and_tobacco,7616,116.157377070849
CY,food_and_tobacco,7617,116.780705437346
CY,food_and_tobacco,7618,117.20469565894699
CY,food_and_tobacco,7619,117.41262203663601
CY,food_and_tobacco,7620,117.42343250615
CY,food_and_tobacco,7621,117.25153803354401
CY,food_and_tobacco,7622,116.90796519921899
CY,food_and_tobacco,7623,116.43387076111
CY,food_and_tobacco,7624,115.916835119419
CY,food_and_tobacco,7625,115.459320625917
CY,food_and_tobacco,7626,115.123678607018
CY,food_and_tobacco,7627,114.90249666317499
CY,food_and_tobacco,7628,114.734970782863
CY,food_and_tobacco,7629,114.55293350530701
CY,food_and_tobacco,7630,114.326002812901
CY,food_and_tobacco,7631,114.077773980311
CY,food_and_tobacco,7632,113.86117811732299
CY,food_and_tobacco,7633,113.716943723179
CY,food_and_tobacco,7634,113.657671634834
CY,food_and_tobacco,7635,113.690474984002
CY,food_and_tobacco,7636,113.8471903948
CY,food_and_tobacco,7637,114.181574361947
CY,food_and_tobacco,7638,114.723001774321
CY,food_and_tobacco,7639,115.42374556616998
CY,food_and_tobacco,7640,116.157377070849
CY,food_and_tobacco,7641,116.780705437346
CY,food_and_tobacco,7642,117.20469565894699
CY,food_and_tobacco,7643,117.41262203663601
CY,food_and_tobacco,7644,117.42343250615
CY,food_and_tobacco,7645,117.25153803354401
CY,food_and_tobacco,7646,116.90796519921899
CY,food_and_tobacco,7647,116.43387076111
CY,food_and_tobacco,7648,115.916835119419
CY,food_and_tobacco,7649,115.459320625917
CY,food_and_tobacco,7650,115.123678607018
CY,food_and_tobacco,7651,114.90249666317499
CY,food_and_tobacco,7652,114.734970782863
CY,food_and_tobacco,7653,114.55293350530701
CY,food_and_tobacco,7654,114.326002812901
CY,food_and_tobacco,7655,114.077773980311
CY,food_and_tobacco,7656,113.86117811732299
CY,food_and_tobacco,7657,113.716943723179
CY,food_and_tobacco,7658,113.657671634834
CY,food_and_tobacco,7659,113.690474984002
CY,food_and_tobacco,7660,113.8471903948
CY,food_and_tobacco,7661,114.181574361947
CY,food_and_tobacco,7662,114.723001774321
CY,food_and_tobacco,7663,115.42374556616998
CY,food_and_tobacco,7664,116.157377070849
CY,food_and_tobacco,7665,116.780705437346
CY,food_and_tobacco,7666,117.20469565894699
CY,food_and_tobacco,7667,117.41262203663601
CY,food_and_tobacco,7668,117.42343250615
CY,food_and_tobacco,7669,117.25153803354401
CY,food_and_tobacco,7670,116.90796519921899
CY,food_and_tobacco,7671,116.43387076111
CY,food_and_tobacco,7672,115.916835119419
CY,food_and_tobacco,7673,115.45915316182501
CY,food_and_tobacco,7674,115.122419139877
CY,food_and_tobacco,7675,114.89569154696
CY,food_and_tobacco,7676,114.706232199081
CY,food_and_tobacco,7677,114.456635085169
CY,food_and_tobacco,7678,114.06763677046301
CY,food_and_tobacco,7679,113.51662268985399
CY,food_and_tobacco,7680,112.859460100189
CY,food_and_tobacco,7681,112.215910880892
CY,food_and_tobacco,7682,111.71563928289301
CY,food_and_tobacco,7683,111.444204023851
CY,food_and_tobacco,7684,111.435160704527
CY,food_and_tobacco,7685,111.69455710991801
CY,food_and_tobacco,7686,112.202109893231
CY,food_and_tobacco,7687,112.88186668719999
CY,food_and_tobacco,7688,113.598242041649
CY,food_and_tobacco,7689,114.207669112568
CY,food_and_tobacco,7690,114.62231753205
CY,food_and_tobacco,7691,114.82566265532199
CY,food_and_tobacco,7692,114.836234937109
CY,food_and_tobacco,7693,114.668127825783
CY,food_and_tobacco,7694,114.332124952435
CY,food_and_tobacco,7695,113.868476265668
CY,food_and_tobacco,7696,113.362832501448
CY,food_and_tobacco,7697,112.91536555349899
CY,food_and_tobacco,7698,112.586904227859
CY,food_and_tobacco,7699,112.36950613816201
CY,food_and_tobacco,7700,112.201362463993
CY,food_and_tobacco,7701,112.01006367319201
CY,food_and_tobacco,7702,111.756294242171
CY,food_and_tobacco,7703,111.454051494819
CY,food_and_tobacco,7704,111.15567712231399
CY,food_and_tobacco,7705,110.916528617312
CY,food_and_tobacco,7706,110.771926673601
CY,food_and_tobacco,7707,110.744238591621
CY,food_and_tobacco,7708,110.864937235834
CY,food_and_tobacco,7709,111.177222148282
CY,food_and_tobacco,7710,111.70006547578899
CY,food_and_tobacco,7711,112.381246772812
CY,food_and_tobacco,7712,113.09532410297
CY,food_and_tobacco,7713,113.70218768284599
CY,food_and_tobacco,7714,114.115000874646
CY,food_and_tobacco,7715,114.317445995453
CY,food_and_tobacco,7716,114.32797148447901
CY,food_and_tobacco,7717,114.160608412705
CY,food_and_tobacco,7718,113.82609268303301
CY,food_and_tobacco,7719,113.36449609839599
CY,food_and_tobacco,7720,112.861090305889
CY,food_and_tobacco,7721,112.415836956159
CY,food_and_tobacco,7722,112.09034950413601
CY,food_and_tobacco,7723,111.88163336417801
CY,food_and_tobacco,7724,111.744766091182
CY,food_and_tobacco,7725,111.648359782201
CY,food_and_tobacco,7726,111.62131766798201
CY,food_and_tobacco,7727,111.74190093015699
CY,food_and_tobacco,7728,112.058132370828
CY,food_and_tobacco,7729,112.515107076716
CY,food_and_tobacco,7730,112.985032801664
CY,food_and_tobacco,7731,113.380978685635
CY,food_and_tobacco,7732,113.731885415464
CY,food_and_tobacco,7733,114.147173624876
CY,food_and_tobacco,7734,114.714857594841
CY,food_and_tobacco,7735,115.422238672577
CY,food_and_tobacco,7736,116.157176707887
CY,food_and_tobacco,7737,116.780705437346
CY,food_and_tobacco,7738,117.20469565894699
CY,food_and_tobacco,7739,117.41262203663601
CY,food_and_tobacco,7740,117.42343250615
CY,food_and_tobacco,7741,117.25153803354401
CY,food_and_tobacco,7742,116.90796519921899
CY,food_and_tobacco,7743,116.43387076111
CY,food_and_tobacco,7744,115.916835119419
CY,food_and_tobacco,7745,115.459320625917
CY,food_and_tobacco,7746,115.123678607018
CY,food_and_tobacco,7747,114.90249666317499
CY,food_and_tobacco,7748,114.734970782863
CY,food_and_tobacco,7749,114.55293350530701
CY,food_and_tobacco,7750,114.326002812901
CY,food_and_tobacco,7751,114.077773980311
CY,food_and_tobacco,7752,113.86117811732299
CY,food_and_tobacco,7753,113.716943723179
CY,food_and_tobacco,7754,113.657671634834
CY,food_and_tobacco,7755,113.690474984002
CY,food_and_tobacco,7756,113.8471903948
CY,food_and_tobacco,7757,114.181574361947
CY,food_and_tobacco,7758,114.723001774321
CY,food_and_tobacco,7759,115.42374556616998
CY,food_and_tobacco,7760,116.157377070849
CY,food_and_tobacco,7761,116.780705437346
CY,food_and_tobacco,7762,117.20469565894699
CY,food_and_tobacco,7763,117.41262203663601
CY,food_and_tobacco,7764,117.42343250615
CY,food_and_tobacco,7765,117.25153803354401
CY,food_and_tobacco,7766,116.90796519921899
CY,food_and_tobacco,7767,116.43387076111
CY,food_and_tobacco,7768,115.916835119419
CY,food_and_tobacco,7769,115.459320625917
CY,food_and_tobacco,7770,115.123678607018
CY,food_and_tobacco,7771,114.90249666317499
CY,food_and_tobacco,7772,114.734970782863
CY,food_and_tobacco,7773,114.55293350530701
CY,food_and_tobacco,7774,114.326002812901
CY,food_and_tobacco,7775,114.077773980311
CY,food_and_tobacco,7776,113.86117811732299
CY,food_and_tobacco,7777,113.716943723179
CY,food_and_tobacco,7778,113.657671634834
CY,food_and_tobacco,7779,113.690474984002
CY,food_and_tobacco,7780,113.8471903948
CY,food_and_tobacco,7781,114.181574361947
CY,food_and_tobacco,7782,114.723001774321
CY,food_and_tobacco,7783,115.42374556616998
CY,food_and_tobacco,7784,116.157377070849
CY,food_and_tobacco,7785,116.780705437346
CY,food_and_tobacco,7786,117.20469565894699
CY,food_and_tobacco,7787,117.41262203663601
CY,food_and_tobacco,7788,117.42343250615
CY,food_and_tobacco,7789,117.25153803354401
CY,food_and_tobacco,7790,116.90796519921899
CY,food_and_tobacco,7791,116.43387076111
CY,food_and_tobacco,7792,115.916835119419
CY,food_and_tobacco,7793,115.459320625917
CY,food_and_tobacco,7794,115.123678607018
CY,food_and_tobacco,7795,114.90249666317499
CY,food_and_tobacco,7796,114.734970782863
CY,food_and_tobacco,7797,114.55293350530701
CY,food_and_tobacco,7798,114.326002812901
CY,food_and_tobacco,7799,114.077773980311
CY,food_and_tobacco,7800,113.86117811732299
CY,food_and_tobacco,7801,113.716943723179
CY,food_and_tobacco,7802,113.657671634834
CY,food_and_tobacco,7803,113.690474984002
CY,food_and_tobacco,7804,113.8471903948
CY,food_and_tobacco,7805,114.181574361947
CY,food_and_tobacco,7806,114.723001774321
CY,food_and_tobacco,7807,115.42374556616998
CY,food_and_tobacco,7808,116.157377070849
CY,food_and_tobacco,7809,116.780705437346
CY,food_and_tobacco,7810,117.20469565894699
CY,food_and_tobacco,7811,117.41262203663601
CY,food_and_tobacco,7812,117.42343250615
CY,food_and_tobacco,7813,117.25153803354401
CY,food_and_tobacco,7814,116.90796519921899
CY,food_and_tobacco,7815,116.43387076111
CY,food_and_tobacco,7816,115.916835119419
CY,food_and_tobacco,7817,115.459320625917
CY,food_and_tobacco,7818,115.123678607018
CY,food_and_tobacco,7819,114.90249666317499
CY,food_and_tobacco,7820,114.734970782863
CY,food_and_tobacco,7821,114.55293350530701
CY,food_and_tobacco,7822,114.326002812901
CY,food_and_tobacco,7823,114.077773980311
CY,food_and_tobacco,7824,113.86117811732299
CY,food_and_tobacco,7825,113.716943723179
CY,food_and_tobacco,7826,113.657671634834
CY,food_and_tobacco,7827,113.690474984002
CY,food_and_tobacco,7828,113.8471903948
CY,food_and_tobacco,7829,114.181574361947
CY,food_and_tobacco,7830,114.723001774321
CY,food_and_tobacco,7831,115.42374556616998
CY,food_and_tobacco,7832,116.157377070849
CY,food_and_tobacco,7833,116.780705437346
CY,food_and_tobacco,7834,117.20469565894699
CY,food_and_tobacco,7835,117.41262203663601
CY,food_and_tobacco,7836,117.42343250615
CY,food_and_tobacco,7837,117.25153803354401
CY,food_and_tobacco,7838,116.90796519921899
CY,food_and_tobacco,7839,116.43387076111
CY,food_and_tobacco,7840,115.916835119419
CY,food_and_tobacco,7841,115.45915316182501
CY,food_and_tobacco,7842,115.122419139877
CY,food_and_tobacco,7843,114.89569154696
CY,food_and_tobacco,7844,114.706232199081
CY,food_and_tobacco,7845,114.456635085169
CY,food_and_tobacco,7846,114.06763677046301
CY,food_and_tobacco,7847,113.51662268985399
CY,food_and_tobacco,7848,112.859460100189
CY,food_and_tobacco,7849,112.215910880892
CY,food_and_tobacco,7850,111.71563928289301
CY,food_and_tobacco,7851,111.444204023851
CY,food_and_tobacco,7852,111.435160704527
CY,food_and_tobacco,7853,111.69455710991801
CY,food_and_tobacco,7854,112.202109893231
CY,food_and_tobacco,7855,112.88186668719999
CY,food_and_tobacco,7856,113.598242041649
CY,food_and_tobacco,7857,114.207669112568
CY,food_and_tobacco,7858,114.62231753205
CY,food_and_tobacco,7859,114.82566265532199
CY,food_and_tobacco,7860,114.836234937109
CY,food_and_tobacco,7861,114.668127825783
