NUTS0_code,process,hour,load
NO,food_and_tobacco,6331,114.552851874049
NO,food_and_tobacco,6332,114.363957857906
NO,food_and_tobacco,6333,114.115105522078
NO,food_and_tobacco,6334,113.727267947633
NO,food_and_tobacco,6335,113.177898049539
NO,food_and_tobacco,6336,112.522696381161
NO,food_and_tobacco,6337,111.88106746192801
NO,food_and_tobacco,6338,111.38228863488199
NO,food_and_tobacco,6339,111.111663317224
NO,food_and_tobacco,6340,111.10264698245199
NO,food_and_tobacco,6341,111.361269369447
NO,food_and_tobacco,6342,111.86730765532499
NO,food_and_tobacco,6343,112.545036108685
NO,food_and_tobacco,6344,113.259273855632
NO,food_and_tobacco,6345,113.866882444284
NO,food_and_tobacco,6346,114.280293585618
NO,food_and_tobacco,6347,114.483031943095
NO,food_and_tobacco,6348,114.49357267802799
NO,food_and_tobacco,6349,114.32596718504999
NO,food_and_tobacco,6350,113.99096691775
NO,food_and_tobacco,6351,113.52870172206
NO,food_and_tobacco,6352,113.02456675891399
NO,food_and_tobacco,6353,112.57843501701099
NO,food_and_tobacco,6354,112.25095379403601
NO,food_and_tobacco,6355,112.034204403076
NO,food_and_tobacco,6356,111.866562456356
NO,food_and_tobacco,6357,111.675834486045
NO,food_and_tobacco,6358,111.422822282971
NO,food_and_tobacco,6359,111.12148140411699
NO,food_and_tobacco,6360,110.823997357183
NO,food_and_tobacco,6361,110.58556245244
NO,food_and_tobacco,6362,110.441391989513
NO,food_and_tobacco,6363,110.41378652658399
NO,food_and_tobacco,6364,110.534125015572
NO,food_and_tobacco,6365,110.845478094495
NO,food_and_tobacco,6366,111.366761298789
NO,food_and_tobacco,6367,112.045910004599
NO,food_and_tobacco,6368,112.75785658437799
NO,food_and_tobacco,6369,113.36290933124201
NO,food_and_tobacco,6370,113.77449072106701
NO,food_and_tobacco,6371,113.97633176161699
NO,food_and_tobacco,6372,113.98682584341499
NO,food_and_tobacco,6373,113.819962169834
NO,food_and_tobacco,6374,113.48644460869
NO,food_and_tobacco,6375,113.02622539181999
NO,food_and_tobacco,6376,112.524321722456
NO,food_and_tobacco,6377,112.08039697357
NO,food_and_tobacco,6378,111.75588075040702
NO,food_and_tobacco,6379,111.54778740293301
NO,food_and_tobacco,6380,111.411328531074
NO,food_and_tobacco,6381,111.315209890909
NO,food_and_tobacco,6382,111.288248468223
NO,food_and_tobacco,6383,111.40847191946399
NO,food_and_tobacco,6384,111.723759750482
NO,food_and_tobacco,6385,112.179370879924
NO,food_and_tobacco,6386,112.647894383608
NO,food_and_tobacco,6387,113.04265879632
NO,food_and_tobacco,6388,113.39251844817
NO,food_and_tobacco,6389,113.80656747035101
NO,food_and_tobacco,6390,114.37255751616699
NO,food_and_tobacco,6391,115.077827824612
NO,food_and_tobacco,6392,115.81057286284599
NO,food_and_tobacco,6393,116.43224103180201
NO,food_and_tobacco,6394,116.85496610005501
NO,food_and_tobacco,6395,117.06227204184799
NO,food_and_tobacco,6396,117.073050253774
NO,food_and_tobacco,6397,116.90166870070298
NO,food_and_tobacco,6398,116.559121060593
NO,food_and_tobacco,6399,116.086441282858
NO,food_and_tobacco,6400,115.570948434704
NO,food_and_tobacco,6401,115.114799128331
NO,food_and_tobacco,6402,114.78015863871799
NO,food_and_tobacco,6403,114.559636684334
NO,food_and_tobacco,6404,114.392610688024
NO,food_and_tobacco,6405,114.21111659533301
NO,food_and_tobacco,6406,113.98486304619699
NO,food_and_tobacco,6407,113.737374908847
NO,food_and_tobacco,6408,113.521425350814
NO,food_and_tobacco,6409,113.37762134071501
NO,food_and_tobacco,6410,113.318526115602
NO,food_and_tobacco,6411,113.351231582167
NO,food_and_tobacco,6412,113.507479366551
NO,food_and_tobacco,6413,113.840865558339
NO,food_and_tobacco,6414,114.380677394058
NO,food_and_tobacco,6415,115.07933022175399
NO,food_and_tobacco,6416,115.81077262794099
NO,food_and_tobacco,6417,116.43224103180201
NO,food_and_tobacco,6418,116.85496610005501
NO,food_and_tobacco,6419,117.06227204184799
NO,food_and_tobacco,6420,117.073050253774
NO,food_and_tobacco,6421,116.90166870070298
NO,food_and_tobacco,6422,116.559121060593
NO,food_and_tobacco,6423,116.086441282858
NO,food_and_tobacco,6424,115.570948434704
NO,food_and_tobacco,6425,115.114799128331
NO,food_and_tobacco,6426,114.78015863871799
NO,food_and_tobacco,6427,114.559636684334
NO,food_and_tobacco,6428,114.392610688024
NO,food_and_tobacco,6429,114.21111659533301
NO,food_and_tobacco,6430,113.98486304619699
NO,food_and_tobacco,6431,113.737374908847
NO,food_and_tobacco,6432,113.521425350814
NO,food_and_tobacco,6433,113.37762134071501
NO,food_and_tobacco,6434,113.318526115602
NO,food_and_tobacco,6435,113.351231582167
NO,food_and_tobacco,6436,113.507479366551
NO,food_and_tobacco,6437,113.840865558339
NO,food_and_tobacco,6438,114.380677394058
NO,food_and_tobacco,6439,115.07933022175399
NO,food_and_tobacco,6440,115.81077262794099
NO,food_and_tobacco,6441,116.43224103180201
NO,food_and_tobacco,6442,116.85496610005501
NO,food_and_tobacco,6443,117.06227204184799
NO,food_and_tobacco,6444,117.073050253774
NO,food_and_tobacco,6445,116.90166870070298
NO,food_and_tobacco,6446,116.559121060593
NO,food_and_tobacco,6447,116.086441282858
NO,food_and_tobacco,6448,115.570948434704
NO,food_and_tobacco,6449,115.114799128331
NO,food_and_tobacco,6450,114.78015863871799
NO,food_and_tobacco,6451,114.559636684334
NO,food_and_tobacco,6452,114.392610688024
NO,food_and_tobacco,6453,114.21111659533301
NO,food_and_tobacco,6454,113.98486304619699
NO,food_and_tobacco,6455,113.737374908847
NO,food_and_tobacco,6456,113.521425350814
NO,food_and_tobacco,6457,113.37762134071501
NO,food_and_tobacco,6458,113.318526115602
NO,food_and_tobacco,6459,113.351231582167
NO,food_and_tobacco,6460,113.507479366551
NO,food_and_tobacco,6461,113.840865558339
NO,food_and_tobacco,6462,114.380677394058
NO,food_and_tobacco,6463,115.07933022175399
NO,food_and_tobacco,6464,115.81077262794099
NO,food_and_tobacco,6465,116.43224103180201
NO,food_and_tobacco,6466,116.85496610005501
NO,food_and_tobacco,6467,117.06227204184799
NO,food_and_tobacco,6468,117.073050253774
NO,food_and_tobacco,6469,116.90166870070298
NO,food_and_tobacco,6470,116.559121060593
NO,food_and_tobacco,6471,116.086441282858
NO,food_and_tobacco,6472,115.570948434704
NO,food_and_tobacco,6473,115.114799128331
NO,food_and_tobacco,6474,114.78015863871799
NO,food_and_tobacco,6475,114.559636684334
NO,food_and_tobacco,6476,114.392610688024
NO,food_and_tobacco,6477,114.21111659533301
NO,food_and_tobacco,6478,113.98486304619699
NO,food_and_tobacco,6479,113.737374908847
NO,food_and_tobacco,6480,113.521425350814
NO,food_and_tobacco,6481,113.37762134071501
NO,food_and_tobacco,6482,113.318526115602
NO,food_and_tobacco,6483,113.351231582167
NO,food_and_tobacco,6484,113.507479366551
NO,food_and_tobacco,6485,113.840865558339
NO,food_and_tobacco,6486,114.380677394058
NO,food_and_tobacco,6487,115.07933022175399
NO,food_and_tobacco,6488,115.81077262794099
NO,food_and_tobacco,6489,116.43224103180201
NO,food_and_tobacco,6490,116.85496610005501
NO,food_and_tobacco,6491,117.06227204184799
NO,food_and_tobacco,6492,117.073050253774
NO,food_and_tobacco,6493,116.90166870070298
NO,food_and_tobacco,6494,116.559121060593
NO,food_and_tobacco,6495,116.086441282858
NO,food_and_tobacco,6496,115.570948434704
NO,food_and_tobacco,6497,115.11463216393899
NO,food_and_tobacco,6498,114.77890292972799
NO,food_and_tobacco,6499,114.552851874049
NO,food_and_tobacco,6500,114.363957857906
NO,food_and_tobacco,6501,114.115105522078
NO,food_and_tobacco,6502,113.727267947633
NO,food_and_tobacco,6503,113.177898049539
NO,food_and_tobacco,6504,112.522696381161
NO,food_and_tobacco,6505,111.88106746192801
NO,food_and_tobacco,6506,111.38228863488199
NO,food_and_tobacco,6507,111.111663317224
NO,food_and_tobacco,6508,111.10264698245199
NO,food_and_tobacco,6509,111.361269369447
NO,food_and_tobacco,6510,111.86730765532499
NO,food_and_tobacco,6511,112.545036108685
NO,food_and_tobacco,6512,113.259273855632
NO,food_and_tobacco,6513,113.866882444284
NO,food_and_tobacco,6514,114.280293585618
NO,food_and_tobacco,6515,114.483031943095
NO,food_and_tobacco,6516,114.49357267802799
NO,food_and_tobacco,6517,114.32596718504999
NO,food_and_tobacco,6518,113.99096691775
NO,food_and_tobacco,6519,113.52870172206
NO,food_and_tobacco,6520,113.02456675891399
NO,food_and_tobacco,6521,112.57843501701099
NO,food_and_tobacco,6522,112.25095379403601
NO,food_and_tobacco,6523,112.034204403076
NO,food_and_tobacco,6524,111.866562456356
NO,food_and_tobacco,6525,111.675834486045
NO,food_and_tobacco,6526,111.422822282971
NO,food_and_tobacco,6527,111.12148140411699
NO,food_and_tobacco,6528,110.823997357183
NO,food_and_tobacco,6529,110.58556245244
NO,food_and_tobacco,6530,110.441391989513
NO,food_and_tobacco,6531,110.41378652658399
NO,food_and_tobacco,6532,110.534125015572
NO,food_and_tobacco,6533,110.845478094495
NO,food_and_tobacco,6534,111.366761298789
NO,food_and_tobacco,6535,112.045910004599
NO,food_and_tobacco,6536,112.75785658437799
NO,food_and_tobacco,6537,113.36290933124201
NO,food_and_tobacco,6538,113.77449072106701
NO,food_and_tobacco,6539,113.97633176161699
NO,food_and_tobacco,6540,113.98682584341499
NO,food_and_tobacco,6541,113.819962169834
NO,food_and_tobacco,6542,113.48644460869
NO,food_and_tobacco,6543,113.02622539181999
NO,food_and_tobacco,6544,112.524321722456
NO,food_and_tobacco,6545,112.08040502706899
NO,food_and_tobacco,6546,111.755941319317
NO,food_and_tobacco,6547,111.548114667102
NO,food_and_tobacco,6548,111.412710595454
NO,food_and_tobacco,6549,111.31984096867201
NO,food_and_tobacco,6550,111.300673523922
NO,food_and_tobacco,6551,111.43545819046699
NO,food_and_tobacco,6552,111.77193327220101
NO,food_and_tobacco,6553,112.251556901332
NO,food_and_tobacco,6554,112.74128846865601
NO,food_and_tobacco,6555,113.150683990074
NO,food_and_tobacco,6556,113.508515128559
NO,food_and_tobacco,6557,113.926170370128
NO,food_and_tobacco,6558,114.493789477367
NO,food_and_tobacco,6559,115.20006906944401
NO,food_and_tobacco,6560,115.93364397148599
NO,food_and_tobacco,6561,116.55598066626699
NO,food_and_tobacco,6562,116.979154990198
NO,food_and_tobacco,6563,117.186681248643
NO,food_and_tobacco,6564,117.197470915231
NO,food_and_tobacco,6565,117.02590722454501
NO,food_and_tobacco,6566,116.682995538193
NO,food_and_tobacco,6567,116.209813414867
NO,food_and_tobacco,6568,115.693772721065
NO,food_and_tobacco,6569,115.237138637039
NO,food_and_tobacco,6570,114.90214250459499
NO,food_and_tobacco,6571,114.68138618809799
NO,food_and_tobacco,6572,114.514182683088
NO,food_and_tobacco,6573,114.33249570557
NO,food_and_tobacco,6574,114.106001703006
NO,food_and_tobacco,6575,113.85825054493799
NO,food_and_tobacco,6576,113.64207148415599
NO,food_and_tobacco,6577,113.49811464477699
NO,food_and_tobacco,6578,113.438956615569
NO,food_and_tobacco,6579,113.471696840224
NO,food_and_tobacco,6580,113.628110678646
NO,food_and_tobacco,6581,113.961851180247
NO,food_and_tobacco,6582,114.502236706884
NO,food_and_tobacco,6583,115.201632035495
NO,food_and_tobacco,6584,115.933851790079
NO,food_and_tobacco,6585,116.55598066626699
NO,food_and_tobacco,6586,116.979154990198
NO,food_and_tobacco,6587,117.186681248643
NO,food_and_tobacco,6588,117.197470915231
NO,food_and_tobacco,6589,117.02590722454501
NO,food_and_tobacco,6590,116.682995538193
NO,food_and_tobacco,6591,116.209813414867
NO,food_and_tobacco,6592,115.693772721065
NO,food_and_tobacco,6593,115.237138637039
NO,food_and_tobacco,6594,114.90214250459499
NO,food_and_tobacco,6595,114.68138618809799
NO,food_and_tobacco,6596,114.514182683088
NO,food_and_tobacco,6597,114.33249570557
NO,food_and_tobacco,6598,114.106001703006
NO,food_and_tobacco,6599,113.85825054493799
NO,food_and_tobacco,6600,113.64207148415599
NO,food_and_tobacco,6601,113.49811464477699
NO,food_and_tobacco,6602,113.438956615569
NO,food_and_tobacco,6603,113.471696840224
NO,food_and_tobacco,6604,113.628110678646
NO,food_and_tobacco,6605,113.961851180247
NO,food_and_tobacco,6606,114.502236706884
NO,food_and_tobacco,6607,115.201632035495
NO,food_and_tobacco,6608,115.933851790079
NO,food_and_tobacco,6609,116.55598066626699
NO,food_and_tobacco,6610,116.979154990198
NO,food_and_tobacco,6611,117.186681248643
NO,food_and_tobacco,6612,117.197470915231
NO,food_and_tobacco,6613,117.02590722454501
NO,food_and_tobacco,6614,116.682995538193
NO,food_and_tobacco,6615,116.209813414867
NO,food_and_tobacco,6616,115.693772721065
NO,food_and_tobacco,6617,115.237138637039
NO,food_and_tobacco,6618,114.90214250459499
NO,food_and_tobacco,6619,114.68138618809799
NO,food_and_tobacco,6620,114.514182683088
NO,food_and_tobacco,6621,114.33249570557
NO,food_and_tobacco,6622,114.106001703006
NO,food_and_tobacco,6623,113.85825054493799
NO,food_and_tobacco,6624,113.64207148415599
NO,food_and_tobacco,6625,113.49811464477699
NO,food_and_tobacco,6626,113.438956615569
NO,food_and_tobacco,6627,113.471696840224
NO,food_and_tobacco,6628,113.628110678646
NO,food_and_tobacco,6629,113.961851180247
NO,food_and_tobacco,6630,114.502236706884
NO,food_and_tobacco,6631,115.201632035495
NO,food_and_tobacco,6632,115.933851790079
NO,food_and_tobacco,6633,116.55598066626699
NO,food_and_tobacco,6634,116.979154990198
NO,food_and_tobacco,6635,117.186681248643
NO,food_and_tobacco,6636,117.197470915231
NO,food_and_tobacco,6637,117.02590722454501
NO,food_and_tobacco,6638,116.682995538193
NO,food_and_tobacco,6639,116.209813414867
NO,food_and_tobacco,6640,115.693772721065
NO,food_and_tobacco,6641,115.237138637039
NO,food_and_tobacco,6642,114.90214250459499
NO,food_and_tobacco,6643,114.68138618809799
NO,food_and_tobacco,6644,114.514182683088
NO,food_and_tobacco,6645,114.33249570557
NO,food_and_tobacco,6646,114.106001703006
NO,food_and_tobacco,6647,113.85825054493799
NO,food_and_tobacco,6648,113.64207148415599
NO,food_and_tobacco,6649,113.49811464477699
NO,food_and_tobacco,6650,113.438956615569
NO,food_and_tobacco,6651,113.471696840224
NO,food_and_tobacco,6652,113.628110678646
NO,food_and_tobacco,6653,113.961851180247
NO,food_and_tobacco,6654,114.502236706884
NO,food_and_tobacco,6655,115.201632035495
NO,food_and_tobacco,6656,115.933851790079
NO,food_and_tobacco,6657,116.55598066626699
NO,food_and_tobacco,6658,116.979154990198
NO,food_and_tobacco,6659,117.186681248643
NO,food_and_tobacco,6660,117.197470915231
NO,food_and_tobacco,6661,117.02590722454501
NO,food_and_tobacco,6662,116.682995538193
NO,food_and_tobacco,6663,116.209813414867
NO,food_and_tobacco,6664,115.693772721065
NO,food_and_tobacco,6665,115.23697149520399
NO,food_and_tobacco,6666,114.900885461087
NO,food_and_tobacco,6667,114.67459416718201
NO,food_and_tobacco,6668,114.48549940186301
NO,food_and_tobacco,6669,114.236382595499
NO,food_and_tobacco,6670,113.848132842441
NO,food_and_tobacco,6671,113.298179095494
NO,food_and_tobacco,6672,112.642281104394
NO,food_and_tobacco,6673,111.999970287027
NO,food_and_tobacco,6674,111.500661377341
NO,food_and_tobacco,6675,111.22974844967399
NO,food_and_tobacco,6676,111.220722532693
NO,food_and_tobacco,6677,111.47961977345301
NO,food_and_tobacco,6678,111.986195857039
NO,food_and_tobacco,6679,112.66464457370701
NO,food_and_tobacco,6680,113.379641384612
NO,food_and_tobacco,6681,113.987895715922
NO,food_and_tobacco,6682,114.40174621445601
NO,food_and_tobacco,6683,114.604700034335
NO,food_and_tobacco,6684,114.615251971548
NO,food_and_tobacco,6685,114.447468354005
NO,food_and_tobacco,6686,114.112112061515
NO,food_and_tobacco,6687,113.64935558844601
NO,food_and_tobacco,6688,113.144684850367
NO,food_and_tobacco,6689,112.69807897708799
NO,food_and_tobacco,6690,112.37024971986999
NO,food_and_tobacco,6691,112.153269976131
NO,food_and_tobacco,6692,111.98544986610202
NO,food_and_tobacco,6693,111.79451919756
NO,food_and_tobacco,6694,111.54123810300699
NO,food_and_tobacco,6695,111.239576970846
NO,food_and_tobacco,6696,110.941776769496
NO,food_and_tobacco,6697,110.703088465456
NO,food_and_tobacco,6698,110.55876478379601
NO,food_and_tobacco,6699,110.531129982861
NO,food_and_tobacco,6700,110.65159636288999
NO,food_and_tobacco,6701,110.963280335695
NO,food_and_tobacco,6702,111.48511753940201
NO,food_and_tobacco,6703,112.164988017909
NO,food_and_tobacco,6704,112.87769122668301
NO,food_and_tobacco,6705,113.483386999955
NO,food_and_tobacco,6706,113.895405802393
NO,food_and_tobacco,6707,114.09746135171
NO,food_and_tobacco,6708,114.107966586208
NO,food_and_tobacco,6709,113.940925576438
NO,food_and_tobacco,6710,113.607053565867
NO,food_and_tobacco,6711,113.146345246003
NO,food_and_tobacco,6712,112.643908173038
NO,food_and_tobacco,6713,112.19951163828199
NO,food_and_tobacco,6714,111.874650531963
NO,food_and_tobacco,6715,111.666336031014
NO,food_and_tobacco,6716,111.529732136
NO,food_and_tobacco,6717,111.433511344701
NO,food_and_tobacco,6718,111.406521268469
NO,food_and_tobacco,6719,111.526872488495
NO,food_and_tobacco,6720,111.84249539509399
NO,food_and_tobacco,6721,112.298590730235
NO,food_and_tobacco,6722,112.767612162384
NO,food_and_tobacco,6723,113.16279611528299
NO,food_and_tobacco,6724,113.513027584295
NO,food_and_tobacco,6725,113.927516641592
NO,food_and_tobacco,6726,114.494108199504
NO,food_and_tobacco,6727,115.20012804166402
NO,food_and_tobacco,6728,115.933651812682
NO,food_and_tobacco,6729,116.55598066626699
NO,food_and_tobacco,6730,116.979154990198
NO,food_and_tobacco,6731,117.186681248643
NO,food_and_tobacco,6732,117.197470915231
NO,food_and_tobacco,6733,117.02590722454501
NO,food_and_tobacco,6734,116.682995538193
NO,food_and_tobacco,6735,116.209813414867
NO,food_and_tobacco,6736,115.693772721065
NO,food_and_tobacco,6737,115.237138637039
NO,food_and_tobacco,6738,114.90214250459499
NO,food_and_tobacco,6739,114.68138618809799
NO,food_and_tobacco,6740,114.514182683088
NO,food_and_tobacco,6741,114.33249570557
NO,food_and_tobacco,6742,114.106001703006
NO,food_and_tobacco,6743,113.85825054493799
NO,food_and_tobacco,6744,113.64207148415599
NO,food_and_tobacco,6745,113.49811464477699
NO,food_and_tobacco,6746,113.438956615569
NO,food_and_tobacco,6747,113.471696840224
NO,food_and_tobacco,6748,113.628110678646
NO,food_and_tobacco,6749,113.961851180247
NO,food_and_tobacco,6750,114.502236706884
NO,food_and_tobacco,6751,115.201632035495
NO,food_and_tobacco,6752,115.933851790079
NO,food_and_tobacco,6753,116.55598066626699
NO,food_and_tobacco,6754,116.979154990198
NO,food_and_tobacco,6755,117.186681248643
NO,food_and_tobacco,6756,117.197470915231
NO,food_and_tobacco,6757,117.02590722454501
NO,food_and_tobacco,6758,116.682995538193
NO,food_and_tobacco,6759,116.209813414867
NO,food_and_tobacco,6760,115.693772721065
NO,food_and_tobacco,6761,115.237138637039
NO,food_and_tobacco,6762,114.90214250459499
NO,food_and_tobacco,6763,114.68138618809799
NO,food_and_tobacco,6764,114.514182683088
NO,food_and_tobacco,6765,114.33249570557
NO,food_and_tobacco,6766,114.106001703006
NO,food_and_tobacco,6767,113.85825054493799
NO,food_and_tobacco,6768,113.64207148415599
NO,food_and_tobacco,6769,113.49811464477699
NO,food_and_tobacco,6770,113.438956615569
NO,food_and_tobacco,6771,113.471696840224
NO,food_and_tobacco,6772,113.628110678646
NO,food_and_tobacco,6773,113.961851180247
NO,food_and_tobacco,6774,114.502236706884
NO,food_and_tobacco,6775,115.201632035495
NO,food_and_tobacco,6776,115.933851790079
NO,food_and_tobacco,6777,116.55598066626699
NO,food_and_tobacco,6778,116.979154990198
NO,food_and_tobacco,6779,117.186681248643
NO,food_and_tobacco,6780,117.197470915231
NO,food_and_tobacco,6781,117.02590722454501
NO,food_and_tobacco,6782,116.682995538193
NO,food_and_tobacco,6783,116.209813414867
NO,food_and_tobacco,6784,115.693772721065
NO,food_and_tobacco,6785,115.237138637039
NO,food_and_tobacco,6786,114.90214250459499
NO,food_and_tobacco,6787,114.68138618809799
NO,food_and_tobacco,6788,114.514182683088
NO,food_and_tobacco,6789,114.33249570557
NO,food_and_tobacco,6790,114.106001703006
NO,food_and_tobacco,6791,113.85825054493799
NO,food_and_tobacco,6792,113.64207148415599
NO,food_and_tobacco,6793,113.49811464477699
NO,food_and_tobacco,6794,113.438956615569
NO,food_and_tobacco,6795,113.471696840224
NO,food_and_tobacco,6796,113.628110678646
NO,food_and_tobacco,6797,113.961851180247
NO,food_and_tobacco,6798,114.502236706884
NO,food_and_tobacco,6799,115.201632035495
NO,food_and_tobacco,6800,115.933851790079
NO,food_and_tobacco,6801,116.55598066626699
NO,food_and_tobacco,6802,116.979154990198
NO,food_and_tobacco,6803,117.186681248643
NO,food_and_tobacco,6804,117.197470915231
NO,food_and_tobacco,6805,117.02590722454501
NO,food_and_tobacco,6806,116.682995538193
NO,food_and_tobacco,6807,116.209813414867
NO,food_and_tobacco,6808,115.693772721065
NO,food_and_tobacco,6809,115.237138637039
NO,food_and_tobacco,6810,114.90214250459499
NO,food_and_tobacco,6811,114.68138618809799
NO,food_and_tobacco,6812,114.514182683088
NO,food_and_tobacco,6813,114.33249570557
NO,food_and_tobacco,6814,114.106001703006
NO,food_and_tobacco,6815,113.85825054493799
NO,food_and_tobacco,6816,113.64207148415599
NO,food_and_tobacco,6817,113.49811464477699
NO,food_and_tobacco,6818,113.438956615569
NO,food_and_tobacco,6819,113.471696840224
NO,food_and_tobacco,6820,113.628110678646
NO,food_and_tobacco,6821,113.961851180247
NO,food_and_tobacco,6822,114.502236706884
NO,food_and_tobacco,6823,115.201632035495
NO,food_and_tobacco,6824,115.933851790079
NO,food_and_tobacco,6825,116.55598066626699
NO,food_and_tobacco,6826,116.979154990198
NO,food_and_tobacco,6827,117.186681248643
NO,food_and_tobacco,6828,117.197470915231
NO,food_and_tobacco,6829,117.02590722454501
NO,food_and_tobacco,6830,116.682995538193
NO,food_and_tobacco,6831,116.209813414867
NO,food_and_tobacco,6832,115.693772721065
NO,food_and_tobacco,6833,115.23697149520399
NO,food_and_tobacco,6834,114.900885461087
NO,food_and_tobacco,6835,114.67459416718201
NO,food_and_tobacco,6836,114.48549940186301
NO,food_and_tobacco,6837,114.236382595499
NO,food_and_tobacco,6838,113.848132842441
NO,food_and_tobacco,6839,113.298179095494
NO,food_and_tobacco,6840,112.642281104394
NO,food_and_tobacco,6841,111.999970287027
NO,food_and_tobacco,6842,111.500661377341
NO,food_and_tobacco,6843,111.22974844967399
NO,food_and_tobacco,6844,111.220722532693
NO,food_and_tobacco,6845,111.47961977345301
NO,food_and_tobacco,6846,111.986195857039
NO,food_and_tobacco,6847,112.66464457370701
NO,food_and_tobacco,6848,113.379641384612
NO,food_and_tobacco,6849,113.987895715922
NO,food_and_tobacco,6850,114.40174621445601
NO,food_and_tobacco,6851,114.604700034335
NO,food_and_tobacco,6852,114.615251971548
NO,food_and_tobacco,6853,114.447468354005
NO,food_and_tobacco,6854,114.112112061515
NO,food_and_tobacco,6855,113.64935558844601
NO,food_and_tobacco,6856,113.144684850367
NO,food_and_tobacco,6857,112.69807897708799
NO,food_and_tobacco,6858,112.37024971986999
NO,food_and_tobacco,6859,112.153269976131
NO,food_and_tobacco,6860,111.98544986610202
NO,food_and_tobacco,6861,111.79451919756
NO,food_and_tobacco,6862,111.54123810300699
NO,food_and_tobacco,6863,111.239576970846
NO,food_and_tobacco,6864,110.941776769496
NO,food_and_tobacco,6865,110.703088465456
NO,food_and_tobacco,6866,110.55876478379601
NO,food_and_tobacco,6867,110.531129982861
NO,food_and_tobacco,6868,110.65159636288999
NO,food_and_tobacco,6869,110.963280335695
NO,food_and_tobacco,6870,111.48511753940201
NO,food_and_tobacco,6871,112.164988017909
NO,food_and_tobacco,6872,112.87769122668301
NO,food_and_tobacco,6873,113.483386999955
NO,food_and_tobacco,6874,113.895405802393
NO,food_and_tobacco,6875,114.09746135171
NO,food_and_tobacco,6876,114.107966586208
NO,food_and_tobacco,6877,113.940925576438
NO,food_and_tobacco,6878,113.607053565867
NO,food_and_tobacco,6879,113.146345246003
NO,food_and_tobacco,6880,112.643908173038
NO,food_and_tobacco,6881,112.19951163828199
NO,food_and_tobacco,6882,111.874650531963
NO,food_and_tobacco,6883,111.666336031014
NO,food_and_tobacco,6884,111.529732136
NO,food_and_tobacco,6885,111.433511344701
NO,food_and_tobacco,6886,111.406521268469
NO,food_and_tobacco,6887,111.526872488495
NO,food_and_tobacco,6888,111.84249539509399
NO,food_and_tobacco,6889,112.298590730235
NO,food_and_tobacco,6890,112.767612162384
NO,food_and_tobacco,6891,113.16279611528299
NO,food_and_tobacco,6892,113.513027584295
NO,food_and_tobacco,6893,113.927516641592
NO,food_and_tobacco,6894,114.494108199504
NO,food_and_tobacco,6895,115.20012804166402
NO,food_and_tobacco,6896,115.933651812682
NO,food_and_tobacco,6897,116.55598066626699
NO,food_and_tobacco,6898,116.979154990198
NO,food_and_tobacco,6899,117.186681248643
NO,food_and_tobacco,6900,117.197470915231
NO,food_and_tobacco,6901,117.02590722454501
NO,food_and_tobacco,6902,116.682995538193
NO,food_and_tobacco,6903,116.209813414867
NO,food_and_tobacco,6904,115.693772721065
NO,food_and_tobacco,6905,115.237138637039
NO,food_and_tobacco,6906,114.90214250459499
NO,food_and_tobacco,6907,114.68138618809799
NO,food_and_tobacco,6908,114.514182683088
NO,food_and_tobacco,6909,114.33249570557
NO,food_and_tobacco,6910,114.106001703006
NO,food_and_tobacco,6911,113.85825054493799
NO,food_and_tobacco,6912,113.64207148415599
NO,food_and_tobacco,6913,113.49811464477699
NO,food_and_tobacco,6914,113.438956615569
NO,food_and_tobacco,6915,113.471696840224
NO,food_and_tobacco,6916,113.628110678646
NO,food_and_tobacco,6917,113.961851180247
NO,food_and_tobacco,6918,114.502236706884
NO,food_and_tobacco,6919,115.201632035495
NO,food_and_tobacco,6920,115.933851790079
NO,food_and_tobacco,6921,116.55598066626699
NO,food_and_tobacco,6922,116.979154990198
NO,food_and_tobacco,6923,117.186681248643
NO,food_and_tobacco,6924,117.197470915231
NO,food_and_tobacco,6925,117.02590722454501
NO,food_and_tobacco,6926,116.682995538193
NO,food_and_tobacco,6927,116.209813414867
NO,food_and_tobacco,6928,115.693772721065
NO,food_and_tobacco,6929,115.237138637039
NO,food_and_tobacco,6930,114.90214250459499
NO,food_and_tobacco,6931,114.68138618809799
NO,food_and_tobacco,6932,114.514182683088
NO,food_and_tobacco,6933,114.33249570557
NO,food_and_tobacco,6934,114.106001703006
NO,food_and_tobacco,6935,113.85825054493799
NO,food_and_tobacco,6936,113.64207148415599
NO,food_and_tobacco,6937,113.49811464477699
NO,food_and_tobacco,6938,113.438956615569
NO,food_and_tobacco,6939,113.471696840224
NO,food_and_tobacco,6940,113.628110678646
NO,food_and_tobacco,6941,113.961851180247
NO,food_and_tobacco,6942,114.502236706884
NO,food_and_tobacco,6943,115.201632035495
NO,food_and_tobacco,6944,115.933851790079
NO,food_and_tobacco,6945,116.55598066626699
NO,food_and_tobacco,6946,116.979154990198
NO,food_and_tobacco,6947,117.186681248643
NO,food_and_tobacco,6948,117.197470915231
NO,food_and_tobacco,6949,117.02590722454501
NO,food_and_tobacco,6950,116.682995538193
NO,food_and_tobacco,6951,116.209813414867
NO,food_and_tobacco,6952,115.693772721065
NO,food_and_tobacco,6953,115.237138637039
NO,food_and_tobacco,6954,114.90214250459499
NO,food_and_tobacco,6955,114.68138618809799
NO,food_and_tobacco,6956,114.514182683088
