NUTS0_code,process,hour,load
IT,food_and_tobacco,1625,113.991881544668
IT,food_and_tobacco,1626,113.65942678737301
IT,food_and_tobacco,1627,113.435580481498
IT,food_and_tobacco,1628,113.24852881041299
IT,food_and_tobacco,1629,113.002103612724
IT,food_and_tobacco,1630,112.61804874486201
IT,food_and_tobacco,1631,112.074037030882
IT,food_and_tobacco,1632,111.425225758451
IT,food_and_tobacco,1633,110.789854855709
IT,food_and_tobacco,1634,110.29594078153099
IT,food_and_tobacco,1635,110.027954961019
IT,food_and_tobacco,1636,110.01902656550502
IT,food_and_tobacco,1637,110.27512652386
IT,food_and_tobacco,1638,110.776229252996
IT,food_and_tobacco,1639,111.447347599314
IT,food_and_tobacco,1640,112.154619152149
IT,food_and_tobacco,1641,112.756301535711
IT,food_and_tobacco,1642,113.16568054310801
IT,food_and_tobacco,1643,113.366441527143
IT,food_and_tobacco,1644,113.376879454844
IT,food_and_tobacco,1645,113.210908673002
IT,food_and_tobacco,1646,112.879175772764
IT,food_and_tobacco,1647,112.421419200566
IT,food_and_tobacco,1648,111.922201230433
IT,food_and_tobacco,1649,111.480420757174
IT,food_and_tobacco,1650,111.15613356556601
IT,food_and_tobacco,1651,110.941498202236
IT,food_and_tobacco,1652,110.775491322196
IT,food_and_tobacco,1653,110.58662358409599
IT,food_and_tobacco,1654,110.336079091707
IT,food_and_tobacco,1655,110.037677288902
IT,food_and_tobacco,1656,109.74309470107599
IT,food_and_tobacco,1657,109.506985329863
IT,food_and_tobacco,1658,109.36422100856599
IT,food_and_tobacco,1659,109.336884790737
IT,food_and_tobacco,1660,109.456049579123
IT,food_and_tobacco,1661,109.764365929738
IT,food_and_tobacco,1662,110.28056488861999
IT,food_and_tobacco,1663,110.953089635202
IT,food_and_tobacco,1664,111.65809236737199
IT,food_and_tobacco,1665,112.25724383710501
IT,food_and_tobacco,1666,112.664810939158
IT,food_and_tobacco,1667,112.86468335809099
IT,food_and_tobacco,1668,112.87507508768
IT,food_and_tobacco,1669,112.709838890028
IT,food_and_tobacco,1670,112.379574234629
IT,food_and_tobacco,1671,111.92384368615
IT,food_and_tobacco,1672,111.426835247262
IT,food_and_tobacco,1673,110.987240241496
IT,food_and_tobacco,1674,110.665889131089
IT,food_and_tobacco,1675,110.459825386024
IT,food_and_tobacco,1676,110.32469744212798
IT,food_and_tobacco,1677,110.229516278465
IT,food_and_tobacco,1678,110.202817819344
IT,food_and_tobacco,1679,110.32186869198401
IT,food_and_tobacco,1680,110.63408141777
IT,food_and_tobacco,1681,111.085248823004
IT,food_and_tobacco,1682,111.549202663874
IT,food_and_tobacco,1683,111.94011681028601
IT,food_and_tobacco,1684,112.286564166641
IT,food_and_tobacco,1685,112.696574833425
IT,food_and_tobacco,1686,113.257044593396
IT,food_and_tobacco,1687,113.955436170088
IT,food_and_tobacco,1688,114.681034506553
IT,food_and_tobacco,1689,115.29663934273701
IT,food_and_tobacco,1690,115.71524143527999
IT,food_and_tobacco,1691,115.920525454489
IT,food_and_tobacco,1692,115.93119854299299
IT,food_and_tobacco,1693,115.761488530206
IT,food_and_tobacco,1694,115.422281869151
IT,food_and_tobacco,1695,114.954212291728
IT,food_and_tobacco,1696,114.443747213751
IT,food_and_tobacco,1697,113.992046880602
IT,food_and_tobacco,1698,113.660670249023
IT,food_and_tobacco,1699,113.44229911731199
IT,food_and_tobacco,1700,113.27690218011601
IT,food_and_tobacco,1701,113.097178258612
IT,food_and_tobacco,1702,112.873131434265
IT,food_and_tobacco,1703,112.628057129581
IT,food_and_tobacco,1704,112.414213798146
IT,food_and_tobacco,1705,112.271812355543
IT,food_and_tobacco,1706,112.213293505469
IT,food_and_tobacco,1707,112.245679984932
IT,food_and_tobacco,1708,112.400403833624
IT,food_and_tobacco,1709,112.73053840095501
IT,food_and_tobacco,1710,113.265085275466
IT,food_and_tobacco,1711,113.95692391386
IT,food_and_tobacco,1712,114.681232323273
IT,food_and_tobacco,1713,115.29663934273701
IT,food_and_tobacco,1714,115.71524143527999
IT,food_and_tobacco,1715,115.920525454489
IT,food_and_tobacco,1716,115.93119854299299
IT,food_and_tobacco,1717,115.761488530206
IT,food_and_tobacco,1718,115.422281869151
IT,food_and_tobacco,1719,114.954212291728
IT,food_and_tobacco,1720,114.443747213751
IT,food_and_tobacco,1721,113.992046880602
IT,food_and_tobacco,1722,113.660670249023
IT,food_and_tobacco,1723,113.44229911731199
IT,food_and_tobacco,1724,113.27690218011601
IT,food_and_tobacco,1725,113.097178258612
IT,food_and_tobacco,1726,112.873131434265
IT,food_and_tobacco,1727,112.628057129581
IT,food_and_tobacco,1728,112.414213798146
IT,food_and_tobacco,1729,112.271812355543
IT,food_and_tobacco,1730,112.213293505469
IT,food_and_tobacco,1731,112.245679984932
IT,food_and_tobacco,1732,112.400403833624
IT,food_and_tobacco,1733,112.73053840095501
IT,food_and_tobacco,1734,113.265085275466
IT,food_and_tobacco,1735,113.95692391386
IT,food_and_tobacco,1736,114.681232323273
IT,food_and_tobacco,1737,115.29663934273701
IT,food_and_tobacco,1738,115.71524143527999
IT,food_and_tobacco,1739,115.920525454489
IT,food_and_tobacco,1740,115.93119854299299
IT,food_and_tobacco,1741,115.761488530206
IT,food_and_tobacco,1742,115.422281869151
IT,food_and_tobacco,1743,114.954212291728
IT,food_and_tobacco,1744,114.443747213751
IT,food_and_tobacco,1745,113.992046880602
IT,food_and_tobacco,1746,113.660670249023
IT,food_and_tobacco,1747,113.44229911731199
IT,food_and_tobacco,1748,113.27690218011601
IT,food_and_tobacco,1749,113.097178258612
IT,food_and_tobacco,1750,112.873131434265
IT,food_and_tobacco,1751,112.628057129581
IT,food_and_tobacco,1752,112.414213798146
IT,food_and_tobacco,1753,112.271812355543
IT,food_and_tobacco,1754,112.213293505469
IT,food_and_tobacco,1755,112.245679984932
IT,food_and_tobacco,1756,112.400403833624
IT,food_and_tobacco,1757,112.73053840095501
IT,food_and_tobacco,1758,113.265085275466
IT,food_and_tobacco,1759,113.95692391386
IT,food_and_tobacco,1760,114.681232323273
IT,food_and_tobacco,1761,115.29663934273701
IT,food_and_tobacco,1762,115.71524143527999
IT,food_and_tobacco,1763,115.920525454489
IT,food_and_tobacco,1764,115.93119854299299
IT,food_and_tobacco,1765,115.761488530206
IT,food_and_tobacco,1766,115.422281869151
IT,food_and_tobacco,1767,114.954212291728
IT,food_and_tobacco,1768,114.443747213751
IT,food_and_tobacco,1769,113.992046880602
IT,food_and_tobacco,1770,113.660670249023
IT,food_and_tobacco,1771,113.44229911731199
IT,food_and_tobacco,1772,113.27690218011601
IT,food_and_tobacco,1773,113.097178258612
IT,food_and_tobacco,1774,112.873131434265
IT,food_and_tobacco,1775,112.628057129581
IT,food_and_tobacco,1776,112.414213798146
IT,food_and_tobacco,1777,112.271812355543
IT,food_and_tobacco,1778,112.213293505469
IT,food_and_tobacco,1779,112.245679984932
IT,food_and_tobacco,1780,112.400403833624
IT,food_and_tobacco,1781,112.73053840095501
IT,food_and_tobacco,1782,113.265085275466
IT,food_and_tobacco,1783,113.95692391386
IT,food_and_tobacco,1784,114.681232323273
IT,food_and_tobacco,1785,115.29663934273701
IT,food_and_tobacco,1786,115.71524143527999
IT,food_and_tobacco,1787,115.920525454489
IT,food_and_tobacco,1788,115.93119854299299
IT,food_and_tobacco,1789,115.761488530206
IT,food_and_tobacco,1790,115.422281869151
IT,food_and_tobacco,1791,114.954212291728
IT,food_and_tobacco,1792,114.443747213751
IT,food_and_tobacco,1793,113.991881544668
IT,food_and_tobacco,1794,113.65942678737301
IT,food_and_tobacco,1795,113.435580481498
IT,food_and_tobacco,1796,113.24852881041299
IT,food_and_tobacco,1797,113.002103612724
IT,food_and_tobacco,1798,112.61804874486201
IT,food_and_tobacco,1799,112.074037030882
IT,food_and_tobacco,1800,111.425225758451
IT,food_and_tobacco,1801,110.789854855709
IT,food_and_tobacco,1802,110.29594078153099
IT,food_and_tobacco,1803,110.027954961019
IT,food_and_tobacco,1804,110.01902656550502
IT,food_and_tobacco,1805,110.27512652386
IT,food_and_tobacco,1806,110.776229252996
IT,food_and_tobacco,1807,111.447347599314
IT,food_and_tobacco,1808,112.154619152149
IT,food_and_tobacco,1809,112.756301535711
IT,food_and_tobacco,1810,113.16568054310801
IT,food_and_tobacco,1811,113.366441527143
IT,food_and_tobacco,1812,113.376879454844
IT,food_and_tobacco,1813,113.210908673002
IT,food_and_tobacco,1814,112.879175772764
IT,food_and_tobacco,1815,112.421419200566
IT,food_and_tobacco,1816,111.922201230433
IT,food_and_tobacco,1817,111.480420757174
IT,food_and_tobacco,1818,111.15613356556601
IT,food_and_tobacco,1819,110.941498202236
IT,food_and_tobacco,1820,110.775491322196
IT,food_and_tobacco,1821,110.58662358409599
IT,food_and_tobacco,1822,110.336079091707
IT,food_and_tobacco,1823,110.037677288902
IT,food_and_tobacco,1824,109.74309470107599
IT,food_and_tobacco,1825,109.506985329863
IT,food_and_tobacco,1826,109.36422100856599
IT,food_and_tobacco,1827,109.336884790737
IT,food_and_tobacco,1828,109.456049579123
IT,food_and_tobacco,1829,109.764365929738
IT,food_and_tobacco,1830,110.28056488861999
IT,food_and_tobacco,1831,110.953089635202
IT,food_and_tobacco,1832,111.65809236737199
IT,food_and_tobacco,1833,112.25724383710501
IT,food_and_tobacco,1834,112.664810939158
IT,food_and_tobacco,1835,112.86468335809099
IT,food_and_tobacco,1836,112.87507508768
IT,food_and_tobacco,1837,112.709838890028
IT,food_and_tobacco,1838,112.379574234629
IT,food_and_tobacco,1839,111.92384368615
IT,food_and_tobacco,1840,111.426835247262
IT,food_and_tobacco,1841,110.987240241496
IT,food_and_tobacco,1842,110.665889131089
IT,food_and_tobacco,1843,110.459825386024
IT,food_and_tobacco,1844,110.32469744212798
IT,food_and_tobacco,1845,110.229516278465
IT,food_and_tobacco,1846,110.202817819344
IT,food_and_tobacco,1847,110.32186869198401
IT,food_and_tobacco,1848,110.63408141777
IT,food_and_tobacco,1849,111.085248823004
IT,food_and_tobacco,1850,111.549202663874
IT,food_and_tobacco,1851,111.94011681028601
IT,food_and_tobacco,1852,112.286564166641
IT,food_and_tobacco,1853,112.696574833425
IT,food_and_tobacco,1854,113.257044593396
IT,food_and_tobacco,1855,113.955436170088
IT,food_and_tobacco,1856,114.681034506553
IT,food_and_tobacco,1857,115.29663934273701
IT,food_and_tobacco,1858,115.71524143527999
IT,food_and_tobacco,1859,115.920525454489
IT,food_and_tobacco,1860,115.93119854299299
IT,food_and_tobacco,1861,115.761488530206
IT,food_and_tobacco,1862,115.422281869151
IT,food_and_tobacco,1863,114.954212291728
IT,food_and_tobacco,1864,114.443747213751
IT,food_and_tobacco,1865,113.992046880602
IT,food_and_tobacco,1866,113.660670249023
IT,food_and_tobacco,1867,113.44229911731199
IT,food_and_tobacco,1868,113.27690218011601
IT,food_and_tobacco,1869,113.097178258612
IT,food_and_tobacco,1870,112.873131434265
IT,food_and_tobacco,1871,112.628057129581
IT,food_and_tobacco,1872,112.414213798146
IT,food_and_tobacco,1873,112.271812355543
IT,food_and_tobacco,1874,112.213293505469
IT,food_and_tobacco,1875,112.245679984932
IT,food_and_tobacco,1876,112.400403833624
IT,food_and_tobacco,1877,112.73053840095501
IT,food_and_tobacco,1878,113.265085275466
IT,food_and_tobacco,1879,113.95692391386
IT,food_and_tobacco,1880,114.681232323273
IT,food_and_tobacco,1881,115.29663934273701
IT,food_and_tobacco,1882,115.71524143527999
IT,food_and_tobacco,1883,115.920525454489
IT,food_and_tobacco,1884,115.93119854299299
IT,food_and_tobacco,1885,115.761488530206
IT,food_and_tobacco,1886,115.422281869151
IT,food_and_tobacco,1887,114.954212291728
IT,food_and_tobacco,1888,114.443747213751
IT,food_and_tobacco,1889,113.992046880602
IT,food_and_tobacco,1890,113.660670249023
IT,food_and_tobacco,1891,113.44229911731199
IT,food_and_tobacco,1892,113.27690218011601
IT,food_and_tobacco,1893,113.097178258612
IT,food_and_tobacco,1894,112.873131434265
IT,food_and_tobacco,1895,112.628057129581
IT,food_and_tobacco,1896,112.414213798146
IT,food_and_tobacco,1897,112.271812355543
IT,food_and_tobacco,1898,112.213293505469
IT,food_and_tobacco,1899,112.245679984932
IT,food_and_tobacco,1900,112.400403833624
IT,food_and_tobacco,1901,112.73053840095501
IT,food_and_tobacco,1902,113.265085275466
IT,food_and_tobacco,1903,113.95692391386
IT,food_and_tobacco,1904,114.681232323273
IT,food_and_tobacco,1905,115.29663934273701
IT,food_and_tobacco,1906,115.71524143527999
IT,food_and_tobacco,1907,115.920525454489
IT,food_and_tobacco,1908,115.93119854299299
IT,food_and_tobacco,1909,115.761488530206
IT,food_and_tobacco,1910,115.422281869151
IT,food_and_tobacco,1911,114.954212291728
IT,food_and_tobacco,1912,114.443747213751
IT,food_and_tobacco,1913,113.992046880602
IT,food_and_tobacco,1914,113.660670249023
IT,food_and_tobacco,1915,113.44229911731199
IT,food_and_tobacco,1916,113.27690218011601
IT,food_and_tobacco,1917,113.097178258612
IT,food_and_tobacco,1918,112.873131434265
IT,food_and_tobacco,1919,112.628057129581
IT,food_and_tobacco,1920,112.414213798146
IT,food_and_tobacco,1921,112.271812355543
IT,food_and_tobacco,1922,112.213293505469
IT,food_and_tobacco,1923,112.245679984932
IT,food_and_tobacco,1924,112.400403833624
IT,food_and_tobacco,1925,112.73053840095501
IT,food_and_tobacco,1926,113.265085275466
IT,food_and_tobacco,1927,113.95692391386
IT,food_and_tobacco,1928,114.681232323273
IT,food_and_tobacco,1929,115.29663934273701
IT,food_and_tobacco,1930,115.71524143527999
IT,food_and_tobacco,1931,115.920525454489
IT,food_and_tobacco,1932,115.93119854299299
IT,food_and_tobacco,1933,115.761488530206
IT,food_and_tobacco,1934,115.422281869151
IT,food_and_tobacco,1935,114.954212291728
IT,food_and_tobacco,1936,114.443747213751
IT,food_and_tobacco,1937,113.992046880602
IT,food_and_tobacco,1938,113.660670249023
IT,food_and_tobacco,1939,113.44229911731199
IT,food_and_tobacco,1940,113.27690218011601
IT,food_and_tobacco,1941,113.097178258612
IT,food_and_tobacco,1942,112.873131434265
IT,food_and_tobacco,1943,112.628057129581
IT,food_and_tobacco,1944,112.414213798146
IT,food_and_tobacco,1945,112.271812355543
IT,food_and_tobacco,1946,112.213293505469
IT,food_and_tobacco,1947,112.245679984932
IT,food_and_tobacco,1948,112.400403833624
IT,food_and_tobacco,1949,112.73053840095501
IT,food_and_tobacco,1950,113.265085275466
IT,food_and_tobacco,1951,113.95692391386
IT,food_and_tobacco,1952,114.681232323273
IT,food_and_tobacco,1953,115.29663934273701
IT,food_and_tobacco,1954,115.71524143527999
IT,food_and_tobacco,1955,115.920525454489
IT,food_and_tobacco,1956,115.93119854299299
IT,food_and_tobacco,1957,115.761488530206
IT,food_and_tobacco,1958,115.422281869151
IT,food_and_tobacco,1959,114.954212291728
IT,food_and_tobacco,1960,114.443747213751
IT,food_and_tobacco,1961,113.991881544668
IT,food_and_tobacco,1962,113.65942678737301
IT,food_and_tobacco,1963,113.435580481498
IT,food_and_tobacco,1964,113.24852881041299
IT,food_and_tobacco,1965,113.002103612724
IT,food_and_tobacco,1966,112.61804874486201
IT,food_and_tobacco,1967,112.074037030882
IT,food_and_tobacco,1968,111.425225758451
IT,food_and_tobacco,1969,110.789854855709
IT,food_and_tobacco,1970,110.29594078153099
IT,food_and_tobacco,1971,110.027954961019
IT,food_and_tobacco,1972,110.01902656550502
IT,food_and_tobacco,1973,110.27512652386
IT,food_and_tobacco,1974,110.776229252996
IT,food_and_tobacco,1975,111.447347599314
IT,food_and_tobacco,1976,112.154619152149
IT,food_and_tobacco,1977,112.756301535711
IT,food_and_tobacco,1978,113.16568054310801
IT,food_and_tobacco,1979,113.366441527143
IT,food_and_tobacco,1980,113.376879454844
IT,food_and_tobacco,1981,113.210908673002
IT,food_and_tobacco,1982,112.879175772764
IT,food_and_tobacco,1983,112.421419200566
IT,food_and_tobacco,1984,111.922201230433
IT,food_and_tobacco,1985,111.480420757174
IT,food_and_tobacco,1986,111.15613356556601
IT,food_and_tobacco,1987,110.941498202236
IT,food_and_tobacco,1988,110.775491322196
IT,food_and_tobacco,1989,110.58662358409599
IT,food_and_tobacco,1990,110.336079091707
IT,food_and_tobacco,1991,110.037677288902
IT,food_and_tobacco,1992,109.74309470107599
IT,food_and_tobacco,1993,109.506985329863
IT,food_and_tobacco,1994,109.36422100856599
IT,food_and_tobacco,1995,109.336884790737
IT,food_and_tobacco,1996,109.456049579123
IT,food_and_tobacco,1997,109.764365929738
IT,food_and_tobacco,1998,110.28056488861999
IT,food_and_tobacco,1999,110.953089635202
IT,food_and_tobacco,2000,111.65809236737199
IT,food_and_tobacco,2001,112.25724383710501
IT,food_and_tobacco,2002,112.664810939158
IT,food_and_tobacco,2003,112.86468335809099
IT,food_and_tobacco,2004,112.87507508768
IT,food_and_tobacco,2005,112.709838890028
IT,food_and_tobacco,2006,112.379574234629
IT,food_and_tobacco,2007,111.92384368615
IT,food_and_tobacco,2008,111.426835247262
IT,food_and_tobacco,2009,110.987240241496
IT,food_and_tobacco,2010,110.665889131089
IT,food_and_tobacco,2011,110.459825386024
IT,food_and_tobacco,2012,110.32469744212798
IT,food_and_tobacco,2013,110.229516278465
IT,food_and_tobacco,2014,110.202817819344
IT,food_and_tobacco,2015,110.32186869198401
IT,food_and_tobacco,2016,110.63408141777
IT,food_and_tobacco,2017,111.085248823004
IT,food_and_tobacco,2018,111.549202663874
IT,food_and_tobacco,2019,111.94011681028601
IT,food_and_tobacco,2020,112.286564166641
IT,food_and_tobacco,2021,112.696574833425
IT,food_and_tobacco,2022,113.257044593396
IT,food_and_tobacco,2023,113.955436170088
IT,food_and_tobacco,2024,114.681034506553
IT,food_and_tobacco,2025,115.29663934273701
IT,food_and_tobacco,2026,115.71524143527999
IT,food_and_tobacco,2027,115.920525454489
IT,food_and_tobacco,2028,115.93119854299299
IT,food_and_tobacco,2029,115.761488530206
IT,food_and_tobacco,2030,115.422281869151
IT,food_and_tobacco,2031,114.954212291728
IT,food_and_tobacco,2032,114.443747213751
IT,food_and_tobacco,2033,113.992046880602
IT,food_and_tobacco,2034,113.660670249023
IT,food_and_tobacco,2035,113.44229911731199
IT,food_and_tobacco,2036,113.27690218011601
IT,food_and_tobacco,2037,113.097178258612
IT,food_and_tobacco,2038,112.873131434265
IT,food_and_tobacco,2039,112.628057129581
IT,food_and_tobacco,2040,112.414213798146
IT,food_and_tobacco,2041,112.271812355543
IT,food_and_tobacco,2042,112.213293505469
IT,food_and_tobacco,2043,112.245679984932
IT,food_and_tobacco,2044,112.400403833624
IT,food_and_tobacco,2045,112.73053840095501
IT,food_and_tobacco,2046,113.265085275466
IT,food_and_tobacco,2047,113.95692391386
IT,food_and_tobacco,2048,114.681232323273
IT,food_and_tobacco,2049,115.29663934273701
IT,food_and_tobacco,2050,115.71524143527999
IT,food_and_tobacco,2051,115.920525454489
IT,food_and_tobacco,2052,115.93119854299299
IT,food_and_tobacco,2053,115.761488530206
IT,food_and_tobacco,2054,115.422281869151
IT,food_and_tobacco,2055,114.954212291728
IT,food_and_tobacco,2056,114.443747213751
IT,food_and_tobacco,2057,113.992046880602
IT,food_and_tobacco,2058,113.660670249023
IT,food_and_tobacco,2059,113.44229911731199
IT,food_and_tobacco,2060,113.27690218011601
IT,food_and_tobacco,2061,113.097178258612
IT,food_and_tobacco,2062,112.873131434265
IT,food_and_tobacco,2063,112.628057129581
IT,food_and_tobacco,2064,112.414213798146
IT,food_and_tobacco,2065,112.271812355543
IT,food_and_tobacco,2066,112.213293505469
IT,food_and_tobacco,2067,112.245679984932
IT,food_and_tobacco,2068,112.400403833624
IT,food_and_tobacco,2069,112.73053840095501
IT,food_and_tobacco,2070,113.265085275466
IT,food_and_tobacco,2071,113.95692391386
IT,food_and_tobacco,2072,114.681232323273
IT,food_and_tobacco,2073,115.29663934273701
IT,food_and_tobacco,2074,115.71524143527999
IT,food_and_tobacco,2075,115.920525454489
IT,food_and_tobacco,2076,115.93119854299299
IT,food_and_tobacco,2077,115.761488530206
IT,food_and_tobacco,2078,115.422281869151
IT,food_and_tobacco,2079,114.954212291728
IT,food_and_tobacco,2080,114.443747213751
IT,food_and_tobacco,2081,113.992046880602
IT,food_and_tobacco,2082,113.660670249023
IT,food_and_tobacco,2083,113.44229911731199
IT,food_and_tobacco,2084,113.27690218011601
IT,food_and_tobacco,2085,113.097178258612
IT,food_and_tobacco,2086,112.873131434265
IT,food_and_tobacco,2087,112.628057129581
IT,food_and_tobacco,2088,112.414213798146
IT,food_and_tobacco,2089,112.271812355543
IT,food_and_tobacco,2090,112.213293505469
IT,food_and_tobacco,2091,112.245679984932
IT,food_and_tobacco,2092,112.400403833624
IT,food_and_tobacco,2093,112.73053840095501
IT,food_and_tobacco,2094,113.265085275466
IT,food_and_tobacco,2095,113.95692391386
IT,food_and_tobacco,2096,114.681232323273
IT,food_and_tobacco,2097,115.29663934273701
IT,food_and_tobacco,2098,115.71524143527999
IT,food_and_tobacco,2099,115.920525454489
IT,food_and_tobacco,2100,115.93119854299299
IT,food_and_tobacco,2101,115.761488530206
IT,food_and_tobacco,2102,115.422281869151
IT,food_and_tobacco,2103,114.954212291728
IT,food_and_tobacco,2104,114.443747213751
IT,food_and_tobacco,2105,113.992046880602
IT,food_and_tobacco,2106,113.660670249023
IT,food_and_tobacco,2107,113.44229911731199
IT,food_and_tobacco,2108,113.27690218011601
IT,food_and_tobacco,2109,113.097178258612
IT,food_and_tobacco,2110,112.873131434265
IT,food_and_tobacco,2111,112.628057129581
IT,food_and_tobacco,2112,112.414213798146
IT,food_and_tobacco,2113,112.271812355543
IT,food_and_tobacco,2114,112.213293505469
IT,food_and_tobacco,2115,112.245679984932
IT,food_and_tobacco,2116,112.400403833624
IT,food_and_tobacco,2117,112.73053840095501
IT,food_and_tobacco,2118,113.265085275466
IT,food_and_tobacco,2119,113.95692391386
IT,food_and_tobacco,2120,114.681232323273
IT,food_and_tobacco,2121,115.29663934273701
IT,food_and_tobacco,2122,115.71524143527999
IT,food_and_tobacco,2123,115.920525454489
IT,food_and_tobacco,2124,115.93119854299299
IT,food_and_tobacco,2125,115.761488530206
IT,food_and_tobacco,2126,115.422281869151
IT,food_and_tobacco,2127,114.954212291728
IT,food_and_tobacco,2128,114.443747213751
IT,food_and_tobacco,2129,113.991881544668
IT,food_and_tobacco,2130,113.65942678737301
IT,food_and_tobacco,2131,113.435580481498
IT,food_and_tobacco,2132,113.24852881041299
IT,food_and_tobacco,2133,113.002103612724
IT,food_and_tobacco,2134,112.61804874486201
IT,food_and_tobacco,2135,112.074037030882
IT,food_and_tobacco,2136,111.425225758451
IT,food_and_tobacco,2137,110.789854855709
IT,food_and_tobacco,2138,110.29594078153099
IT,food_and_tobacco,2139,110.027954961019
IT,food_and_tobacco,2140,110.01902656550502
IT,food_and_tobacco,2141,110.27512652386
IT,food_and_tobacco,2142,110.776229252996
IT,food_and_tobacco,2143,111.447347599314
IT,food_and_tobacco,2144,112.154619152149
IT,food_and_tobacco,2145,112.756301535711
IT,food_and_tobacco,2146,113.16568054310801
IT,food_and_tobacco,2147,113.366441527143
IT,food_and_tobacco,2148,113.376879454844
IT,food_and_tobacco,2149,113.210908673002
IT,food_and_tobacco,2150,112.879175772764
IT,food_and_tobacco,2151,112.421419200566
IT,food_and_tobacco,2152,111.922201230433
IT,food_and_tobacco,2153,111.48047132980801
IT,food_and_tobacco,2154,111.156513913193
IT,food_and_tobacco,2155,110.943553285468
IT,food_and_tobacco,2156,110.784170113237
IT,food_and_tobacco,2157,110.615704831535
IT,food_and_tobacco,2158,110.414103287733
IT,food_and_tobacco,2159,110.20713987722701
IT,food_and_tobacco,2160,110.045604435692
IT,food_and_tobacco,2161,109.960283602434
IT,food_and_tobacco,2162,109.950697123953
IT,food_and_tobacco,2163,110.015238199988
IT,food_and_tobacco,2164,110.184460617968
IT,food_and_tobacco,2165,110.51542253052601
IT,food_and_tobacco,2166,111.041851319432
IT,food_and_tobacco,2167,111.720713948583
IT,food_and_tobacco,2168,112.430927881247
IT,food_and_tobacco,2169,113.03427741586799
IT,food_and_tobacco,2170,113.444665657236
IT,food_and_tobacco,2171,113.64592157335501
IT,food_and_tobacco,2172,113.65638523347201
IT,food_and_tobacco,2173,113.49000528714399
IT,food_and_tobacco,2174,113.157454572348
IT,food_and_tobacco,2175,112.698569501926
IT,food_and_tobacco,2176,112.198120819604
IT,food_and_tobacco,2177,111.755283794543
IT,food_and_tobacco,2178,111.43040946762
IT,food_and_tobacco,2179,111.2163232356
IT,food_and_tobacco,2180,111.054171733272
IT,food_and_tobacco,2181,110.87797437212299
IT,food_and_tobacco,2182,110.658323816463
IT,food_and_tobacco,2183,110.41805838374
IT,food_and_tobacco,2184,110.20841110705601
IT,food_and_tobacco,2185,110.068803879479
IT,food_and_tobacco,2186,110.011433292001
IT,food_and_tobacco,2187,110.04318428079901
IT,food_and_tobacco,2188,110.194872123008
IT,food_and_tobacco,2189,110.51852875759
IT,food_and_tobacco,2190,111.04258670108
IT,food_and_tobacco,2191,111.720850014088
IT,food_and_tobacco,2192,112.43094597309401
IT,food_and_tobacco,2193,113.03427741586799
IT,food_and_tobacco,2194,113.444665657236
IT,food_and_tobacco,2195,113.64592157335501
IT,food_and_tobacco,2196,113.65638523347201
IT,food_and_tobacco,2197,113.49000528714399
IT,food_and_tobacco,2198,113.157454572348
IT,food_and_tobacco,2199,112.698569501926
IT,food_and_tobacco,2200,112.198120819604
IT,food_and_tobacco,2201,111.755482980531
IT,food_and_tobacco,2202,111.43190750940701
IT,food_and_tobacco,2203,111.22441741140601
IT,food_and_tobacco,2204,111.0883541252
IT,food_and_tobacco,2205,110.992514126903
IT,food_and_tobacco,2206,110.96563086367901
IT,food_and_tobacco,2207,111.085505794727
IT,food_and_tobacco,2208,111.39987962623199
IT,food_and_tobacco,2209,111.85416996778099
IT,food_and_tobacco,2210,112.32133525141501
IT,food_and_tobacco,2211,112.714955267024
IT,food_and_tobacco,2212,113.063800697836
IT,food_and_tobacco,2213,113.47664941804899
IT,food_and_tobacco,2214,114.040998694463
IT,food_and_tobacco,2215,114.744224468822
IT,food_and_tobacco,2216,115.47484532546301
IT,food_and_tobacco,2217,116.094711317654
IT,food_and_tobacco,2218,116.516210932629
IT,food_and_tobacco,2219,116.722915907588
IT,food_and_tobacco,2220,116.733662874158
IT,food_and_tobacco,2221,116.562778145388
IT,food_and_tobacco,2222,116.221223529254
IT,food_and_tobacco,2223,115.749914020346
IT,food_and_tobacco,2224,115.23591555340599
IT,food_and_tobacco,2225,114.781088595066
IT,food_and_tobacco,2226,114.447418207101
IT,food_and_tobacco,2227,114.227535531936
IT,food_and_tobacco,2228,114.060993733442
IT,food_and_tobacco,2229,113.880025780664
IT,food_and_tobacco,2230,113.65442812628
IT,food_and_tobacco,2231,113.407657441411
IT,food_and_tobacco,2232,113.19233390751002
IT,food_and_tobacco,2233,113.04894677615499
IT,food_and_tobacco,2234,112.990022864368
IT,food_and_tobacco,2235,113.02263351985
IT,food_and_tobacco,2236,113.178428351775
IT,food_and_tobacco,2237,113.510848078046
IT,food_and_tobacco,2238,114.049095033342
IT,food_and_tobacco,2239,114.74572251061001
IT,food_and_tobacco,2240,115.475044511451
IT,food_and_tobacco,2241,116.094711317654
IT,food_and_tobacco,2242,116.516210932629
IT,food_and_tobacco,2243,116.722915907588
IT,food_and_tobacco,2244,116.733662874158
IT,food_and_tobacco,2245,116.562778145388
IT,food_and_tobacco,2246,116.221223529254
IT,food_and_tobacco,2247,115.749914020346
IT,food_and_tobacco,2248,115.23591555340599
IT,food_and_tobacco,2249,114.781088595066
IT,food_and_tobacco,2250,114.447418207101
IT,food_and_tobacco,2251,114.227535531936
IT,food_and_tobacco,2252,114.060993733442
