NUTS0_code,process,hour,load
LT,food_and_tobacco,4044,116.969258254839
LT,food_and_tobacco,4045,116.798028641382
LT,food_and_tobacco,4046,116.45578468947399
LT,food_and_tobacco,4047,115.983523969575
LT,food_and_tobacco,4048,115.468488135508
LT,food_and_tobacco,4049,115.01274323175501
LT,food_and_tobacco,4050,114.67839942020099
LT,food_and_tobacco,4051,114.458072971225
LT,food_and_tobacco,4052,114.291195053076
LT,food_and_tobacco,4053,114.109861865347
LT,food_and_tobacco,4054,113.883808903008
LT,food_and_tobacco,4055,113.63654017814
LT,food_and_tobacco,4056,113.42078207182199
LT,food_and_tobacco,4057,113.277105552257
LT,food_and_tobacco,4058,113.218062718463
LT,food_and_tobacco,4059,113.250739189749
LT,food_and_tobacco,4060,113.40684845147699
LT,food_and_tobacco,4061,113.739939077213
LT,food_and_tobacco,4062,114.279272338663
LT,food_and_tobacco,4063,114.977305770406
LT,food_and_tobacco,4064,115.70809971078998
LT,food_and_tobacco,4065,116.329017147133
LT,food_and_tobacco,4066,116.751367445277
LT,food_and_tobacco,4067,116.95848959841801
LT,food_and_tobacco,4068,116.969258254839
LT,food_and_tobacco,4069,116.798028641382
LT,food_and_tobacco,4070,116.45578468947399
LT,food_and_tobacco,4071,115.983523969575
LT,food_and_tobacco,4072,115.468488135508
LT,food_and_tobacco,4073,115.01274323175501
LT,food_and_tobacco,4074,114.67839942020099
LT,food_and_tobacco,4075,114.458072971225
LT,food_and_tobacco,4076,114.291195053076
LT,food_and_tobacco,4077,114.109861865347
LT,food_and_tobacco,4078,113.883808903008
LT,food_and_tobacco,4079,113.63654017814
LT,food_and_tobacco,4080,113.42078207182199
LT,food_and_tobacco,4081,113.277105552257
LT,food_and_tobacco,4082,113.218062718463
LT,food_and_tobacco,4083,113.250739189749
LT,food_and_tobacco,4084,113.40684845147699
LT,food_and_tobacco,4085,113.739939077213
LT,food_and_tobacco,4086,114.279272338663
LT,food_and_tobacco,4087,114.977305770406
LT,food_and_tobacco,4088,115.70809971078998
LT,food_and_tobacco,4089,116.329017147133
LT,food_and_tobacco,4090,116.751367445277
LT,food_and_tobacco,4091,116.95848959841801
LT,food_and_tobacco,4092,116.969258254839
LT,food_and_tobacco,4093,116.798028641382
LT,food_and_tobacco,4094,116.45578468947399
LT,food_and_tobacco,4095,115.983523969575
LT,food_and_tobacco,4096,115.468488135508
LT,food_and_tobacco,4097,115.01274323175501
LT,food_and_tobacco,4098,114.67839942020099
LT,food_and_tobacco,4099,114.458072971225
LT,food_and_tobacco,4100,114.291195053076
LT,food_and_tobacco,4101,114.109861865347
LT,food_and_tobacco,4102,113.883808903008
LT,food_and_tobacco,4103,113.63654017814
LT,food_and_tobacco,4104,113.42078207182199
LT,food_and_tobacco,4105,113.277105552257
LT,food_and_tobacco,4106,113.218062718463
LT,food_and_tobacco,4107,113.250739189749
LT,food_and_tobacco,4108,113.40684845147699
LT,food_and_tobacco,4109,113.739939077213
LT,food_and_tobacco,4110,114.279272338663
LT,food_and_tobacco,4111,114.977305770406
LT,food_and_tobacco,4112,115.70809971078998
LT,food_and_tobacco,4113,116.329017147133
LT,food_and_tobacco,4114,116.751367445277
LT,food_and_tobacco,4115,116.95848959841801
LT,food_and_tobacco,4116,116.969258254839
LT,food_and_tobacco,4117,116.798028641382
LT,food_and_tobacco,4118,116.45578468947399
LT,food_and_tobacco,4119,115.983523969575
LT,food_and_tobacco,4120,115.468488135508
LT,food_and_tobacco,4121,115.01274323175501
LT,food_and_tobacco,4122,114.67839942020099
LT,food_and_tobacco,4123,114.458072971225
LT,food_and_tobacco,4124,114.291195053076
LT,food_and_tobacco,4125,114.109861865347
LT,food_and_tobacco,4126,113.883808903008
LT,food_and_tobacco,4127,113.63654017814
LT,food_and_tobacco,4128,113.42078207182199
LT,food_and_tobacco,4129,113.277105552257
LT,food_and_tobacco,4130,113.218062718463
LT,food_and_tobacco,4131,113.250739189749
LT,food_and_tobacco,4132,113.40684845147699
LT,food_and_tobacco,4133,113.739939077213
LT,food_and_tobacco,4134,114.279272338663
LT,food_and_tobacco,4135,114.977305770406
LT,food_and_tobacco,4136,115.70809971078998
LT,food_and_tobacco,4137,116.329017147133
LT,food_and_tobacco,4138,116.751367445277
LT,food_and_tobacco,4139,116.95848959841801
LT,food_and_tobacco,4140,116.969258254839
LT,food_and_tobacco,4141,116.798028641382
LT,food_and_tobacco,4142,116.45578468947399
LT,food_and_tobacco,4143,115.983523969575
LT,food_and_tobacco,4144,115.468488135508
LT,food_and_tobacco,4145,115.01257641538601
LT,food_and_tobacco,4146,114.67714482447
LT,food_and_tobacco,4147,114.451294176065
LT,food_and_tobacco,4148,114.262567625343
LT,food_and_tobacco,4149,114.01393591143601
LT,food_and_tobacco,4150,113.62644217732901
LT,food_and_tobacco,4151,113.07755932727699
LT,food_and_tobacco,4152,112.42293853289699
LT,food_and_tobacco,4153,111.78187845464
LT,food_and_tobacco,4154,111.283541823739
LT,food_and_tobacco,4155,111.013156431005
LT,food_and_tobacco,4156,111.004148089732
LT,food_and_tobacco,4157,111.262541193093
LT,food_and_tobacco,4158,111.768130846897
LT,food_and_tobacco,4159,112.445258454967
LT,food_and_tobacco,4160,113.158862989032
LT,food_and_tobacco,4161,113.765932897691
LT,food_and_tobacco,4162,114.17897752624799
LT,food_and_tobacco,4163,114.381536144499
LT,food_and_tobacco,4164,114.39206753446399
LT,food_and_tobacco,4165,114.22461063340499
LT,food_and_tobacco,4166,113.88990736312701
LT,food_and_tobacco,4167,113.428051992147
LT,food_and_tobacco,4168,112.92436397366801
LT,food_and_tobacco,4169,112.47862775323799
LT,food_and_tobacco,4170,112.15143686121999
LT,food_and_tobacco,4171,111.93487963107401
LT,food_and_tobacco,4172,111.76738630858999
LT,food_and_tobacco,4173,111.576827429605
LT,food_and_tobacco,4174,111.324039536416
LT,food_and_tobacco,4175,111.022965813598
LT,food_and_tobacco,4176,110.725745503398
LT,food_and_tobacco,4177,110.48752198492501
LT,food_and_tobacco,4178,110.343479337413
LT,food_and_tobacco,4179,110.31589834831699
LT,food_and_tobacco,4180,110.436130150306
LT,food_and_tobacco,4181,110.7472071968
LT,food_and_tobacco,4182,111.26802825352301
LT,food_and_tobacco,4183,111.946574854907
LT,food_and_tobacco,4184,112.657890253056
LT,food_and_tobacco,4185,113.26240658582701
LT,food_and_tobacco,4186,113.673623085056
LT,food_and_tobacco,4187,113.875285181903
LT,food_and_tobacco,4188,113.885769960093
LT,food_and_tobacco,4189,113.719054220766
LT,food_and_tobacco,4190,113.38583234214
LT,food_and_tobacco,4191,112.926021136101
LT,food_and_tobacco,4192,112.424562433234
LT,food_and_tobacco,4193,111.98103124919399
LT,food_and_tobacco,4194,111.65680272834601
LT,food_and_tobacco,4195,111.44889386760401
LT,food_and_tobacco,4196,111.312555974391
LT,food_and_tobacco,4197,111.21652254893401
LT,food_and_tobacco,4198,111.189585029102
LT,food_and_tobacco,4199,111.309701895332
LT,food_and_tobacco,4200,111.624710205536
LT,food_and_tobacco,4201,112.07991740948201
LT,food_and_tobacco,4202,112.548025540107
LT,food_and_tobacco,4203,112.942439971441
LT,food_and_tobacco,4204,113.29198945256901
LT,food_and_tobacco,4205,113.705671396455
LT,food_and_tobacco,4206,114.271159659511
LT,food_and_tobacco,4207,114.97580470522499
LT,food_and_tobacco,4208,115.70790012279899
LT,food_and_tobacco,4209,116.329017147133
LT,food_and_tobacco,4210,116.751367445277
LT,food_and_tobacco,4211,116.95848959841801
LT,food_and_tobacco,4212,116.969258254839
LT,food_and_tobacco,4213,116.798028641382
LT,food_and_tobacco,4214,116.45578468947399
LT,food_and_tobacco,4215,115.983523969575
LT,food_and_tobacco,4216,115.468488135508
LT,food_and_tobacco,4217,115.01274323175501
LT,food_and_tobacco,4218,114.67839942020099
LT,food_and_tobacco,4219,114.458072971225
LT,food_and_tobacco,4220,114.291195053076
LT,food_and_tobacco,4221,114.109861865347
LT,food_and_tobacco,4222,113.883808903008
LT,food_and_tobacco,4223,113.63654017814
LT,food_and_tobacco,4224,113.42078207182199
LT,food_and_tobacco,4225,113.277105552257
LT,food_and_tobacco,4226,113.218062718463
LT,food_and_tobacco,4227,113.250739189749
LT,food_and_tobacco,4228,113.40684845147699
LT,food_and_tobacco,4229,113.739939077213
LT,food_and_tobacco,4230,114.279272338663
LT,food_and_tobacco,4231,114.977305770406
LT,food_and_tobacco,4232,115.70809971078998
LT,food_and_tobacco,4233,116.329017147133
LT,food_and_tobacco,4234,116.751367445277
LT,food_and_tobacco,4235,116.95848959841801
LT,food_and_tobacco,4236,116.969258254839
LT,food_and_tobacco,4237,116.798028641382
LT,food_and_tobacco,4238,116.45578468947399
LT,food_and_tobacco,4239,115.983523969575
LT,food_and_tobacco,4240,115.468488135508
LT,food_and_tobacco,4241,115.01274323175501
LT,food_and_tobacco,4242,114.67839942020099
LT,food_and_tobacco,4243,114.458072971225
LT,food_and_tobacco,4244,114.291195053076
LT,food_and_tobacco,4245,114.109861865347
LT,food_and_tobacco,4246,113.883808903008
LT,food_and_tobacco,4247,113.63654017814
LT,food_and_tobacco,4248,113.42078207182199
LT,food_and_tobacco,4249,113.277105552257
LT,food_and_tobacco,4250,113.218062718463
LT,food_and_tobacco,4251,113.250739189749
LT,food_and_tobacco,4252,113.40684845147699
LT,food_and_tobacco,4253,113.739939077213
LT,food_and_tobacco,4254,114.279272338663
LT,food_and_tobacco,4255,114.977305770406
LT,food_and_tobacco,4256,115.70809971078998
LT,food_and_tobacco,4257,116.329017147133
LT,food_and_tobacco,4258,116.751367445277
LT,food_and_tobacco,4259,116.95848959841801
LT,food_and_tobacco,4260,116.969258254839
LT,food_and_tobacco,4261,116.798028641382
LT,food_and_tobacco,4262,116.45578468947399
LT,food_and_tobacco,4263,115.983523969575
LT,food_and_tobacco,4264,115.468488135508
LT,food_and_tobacco,4265,115.01274323175501
LT,food_and_tobacco,4266,114.67839942020099
LT,food_and_tobacco,4267,114.458072971225
LT,food_and_tobacco,4268,114.291195053076
LT,food_and_tobacco,4269,114.109861865347
LT,food_and_tobacco,4270,113.883808903008
LT,food_and_tobacco,4271,113.63654017814
LT,food_and_tobacco,4272,113.42078207182199
LT,food_and_tobacco,4273,113.277105552257
LT,food_and_tobacco,4274,113.218062718463
LT,food_and_tobacco,4275,113.250739189749
LT,food_and_tobacco,4276,113.40684845147699
LT,food_and_tobacco,4277,113.739939077213
LT,food_and_tobacco,4278,114.279272338663
LT,food_and_tobacco,4279,114.977305770406
LT,food_and_tobacco,4280,115.70809971078998
LT,food_and_tobacco,4281,116.329017147133
LT,food_and_tobacco,4282,116.751367445277
LT,food_and_tobacco,4283,116.95848959841801
LT,food_and_tobacco,4284,116.969258254839
LT,food_and_tobacco,4285,116.798028641382
LT,food_and_tobacco,4286,116.45578468947399
LT,food_and_tobacco,4287,115.983523969575
LT,food_and_tobacco,4288,115.468488135508
LT,food_and_tobacco,4289,115.01274323175501
LT,food_and_tobacco,4290,114.67839942020099
LT,food_and_tobacco,4291,114.458072971225
LT,food_and_tobacco,4292,114.291195053076
LT,food_and_tobacco,4293,114.109861865347
LT,food_and_tobacco,4294,113.883808903008
LT,food_and_tobacco,4295,113.63654017814
LT,food_and_tobacco,4296,113.42078207182199
LT,food_and_tobacco,4297,113.277105552257
LT,food_and_tobacco,4298,113.218062718463
LT,food_and_tobacco,4299,113.250739189749
LT,food_and_tobacco,4300,113.40684845147699
LT,food_and_tobacco,4301,113.739939077213
LT,food_and_tobacco,4302,114.279272338663
LT,food_and_tobacco,4303,114.977305770406
LT,food_and_tobacco,4304,115.70809971078998
LT,food_and_tobacco,4305,116.329017147133
LT,food_and_tobacco,4306,116.751367445277
LT,food_and_tobacco,4307,116.95848959841801
LT,food_and_tobacco,4308,116.969258254839
LT,food_and_tobacco,4309,116.798028641382
LT,food_and_tobacco,4310,116.45578468947399
LT,food_and_tobacco,4311,115.983523969575
LT,food_and_tobacco,4312,115.468488135508
LT,food_and_tobacco,4313,115.01257641538601
LT,food_and_tobacco,4314,114.67714482447
LT,food_and_tobacco,4315,114.451294176065
LT,food_and_tobacco,4316,114.262567625343
LT,food_and_tobacco,4317,114.01393591143601
LT,food_and_tobacco,4318,113.62644217732901
LT,food_and_tobacco,4319,113.07755932727699
LT,food_and_tobacco,4320,112.42293853289699
LT,food_and_tobacco,4321,111.78187845464
LT,food_and_tobacco,4322,111.283541823739
LT,food_and_tobacco,4323,111.013156431005
LT,food_and_tobacco,4324,111.004148089732
LT,food_and_tobacco,4325,111.262541193093
LT,food_and_tobacco,4326,111.768130846897
LT,food_and_tobacco,4327,112.445258454967
LT,food_and_tobacco,4328,113.158862989032
LT,food_and_tobacco,4329,113.765932897691
LT,food_and_tobacco,4330,114.17897752624799
LT,food_and_tobacco,4331,114.381536144499
LT,food_and_tobacco,4332,114.39206753446399
LT,food_and_tobacco,4333,114.22461063340499
LT,food_and_tobacco,4334,113.88990736312701
LT,food_and_tobacco,4335,113.428051992147
LT,food_and_tobacco,4336,112.92436397366801
LT,food_and_tobacco,4337,112.47863603056801
LT,food_and_tobacco,4338,112.151499113524
LT,food_and_tobacco,4339,111.93521599091
LT,food_and_tobacco,4340,111.768806784748
LT,food_and_tobacco,4341,111.58158721912201
LT,food_and_tobacco,4342,111.33680992225
LT,food_and_tobacco,4343,111.05070211525299
LT,food_and_tobacco,4344,110.775257913989
LT,food_and_tobacco,4345,110.56171427569599
LT,food_and_tobacco,4346,110.43946912849701
LT,food_and_tobacco,4347,110.426925891172
LT,food_and_tobacco,4348,110.555350731686
LT,food_and_tobacco,4349,110.870134225387
LT,food_and_tobacco,4350,111.39262962011101
LT,food_and_tobacco,4351,112.072213556193
LT,food_and_tobacco,4352,112.78438188259199
LT,food_and_tobacco,4353,113.389585321557
LT,food_and_tobacco,4354,113.80126356264799
LT,food_and_tobacco,4355,114.00315209941601
LT,food_and_tobacco,4356,114.01364865062901
LT,food_and_tobacco,4357,113.846745711527
LT,food_and_tobacco,4358,113.51314966870599
LT,food_and_tobacco,4359,113.052822155362
LT,food_and_tobacco,4360,112.550800380548
LT,food_and_tobacco,4361,112.10677116952
LT,food_and_tobacco,4362,111.78217858283001
LT,food_and_tobacco,4363,111.574036267875
LT,food_and_tobacco,4364,111.4375452852
LT,food_and_tobacco,4365,111.341404026879
LT,food_and_tobacco,4366,111.31443625976699
LT,food_and_tobacco,4367,111.434688001387
LT,food_and_tobacco,4368,111.75005002435199
LT,food_and_tobacco,4369,112.205768365916
LT,food_and_tobacco,4370,112.674402120198
LT,food_and_tobacco,4371,113.06925942688801
LT,food_and_tobacco,4372,113.419201405954
LT,food_and_tobacco,4373,113.83334786007099
LT,food_and_tobacco,4374,114.39947109181999
LT,food_and_tobacco,4375,115.104907360932
LT,food_and_tobacco,4376,115.837824825047
LT,food_and_tobacco,4377,116.459639281833
LT,food_and_tobacco,4378,116.88246382362499
LT,food_and_tobacco,4379,117.089818547611
LT,food_and_tobacco,4380,117.100599295812
LT,food_and_tobacco,4381,116.92917741409599
LT,food_and_tobacco,4382,116.586549167395
LT,food_and_tobacco,4383,116.11375816103
LT,food_and_tobacco,4384,115.598144009688
LT,food_and_tobacco,4385,115.141887364552
LT,food_and_tobacco,4386,114.807168129021
LT,food_and_tobacco,4387,114.586594282518
LT,food_and_tobacco,4388,114.419528982489
LT,food_and_tobacco,4389,114.23799218152
LT,food_and_tobacco,4390,114.011685391536
LT,food_and_tobacco,4391,113.764139016521
LT,food_and_tobacco,4392,113.548138642323
LT,food_and_tobacco,4393,113.40430079298599
LT,food_and_tobacco,4394,113.345191661882
LT,food_and_tobacco,4395,113.377904824533
LT,food_and_tobacco,4396,113.53418937636101
LT,food_and_tobacco,4397,113.86765401891199
LT,food_and_tobacco,4398,114.407592880441
LT,food_and_tobacco,4399,115.10641011161002
LT,food_and_tobacco,4400,115.83802463715
LT,food_and_tobacco,4401,116.459639281833
LT,food_and_tobacco,4402,116.88246382362499
LT,food_and_tobacco,4403,117.089818547611
LT,food_and_tobacco,4404,117.100599295812
LT,food_and_tobacco,4405,116.92917741409599
LT,food_and_tobacco,4406,116.586549167395
LT,food_and_tobacco,4407,116.11375816103
LT,food_and_tobacco,4408,115.598144009688
LT,food_and_tobacco,4409,115.141887364552
LT,food_and_tobacco,4410,114.807168129021
LT,food_and_tobacco,4411,114.586594282518
LT,food_and_tobacco,4412,114.419528982489
LT,food_and_tobacco,4413,114.23799218152
LT,food_and_tobacco,4414,114.011685391536
LT,food_and_tobacco,4415,113.764139016521
LT,food_and_tobacco,4416,113.548138642323
LT,food_and_tobacco,4417,113.40430079298599
LT,food_and_tobacco,4418,113.345191661882
LT,food_and_tobacco,4419,113.377904824533
LT,food_and_tobacco,4420,113.53418937636101
LT,food_and_tobacco,4421,113.86765401891199
LT,food_and_tobacco,4422,114.407592880441
LT,food_and_tobacco,4423,115.10641011161002
LT,food_and_tobacco,4424,115.83802463715
LT,food_and_tobacco,4425,116.459639281833
LT,food_and_tobacco,4426,116.88246382362499
LT,food_and_tobacco,4427,117.089818547611
LT,food_and_tobacco,4428,117.100599295812
LT,food_and_tobacco,4429,116.92917741409599
LT,food_and_tobacco,4430,116.586549167395
LT,food_and_tobacco,4431,116.11375816103
LT,food_and_tobacco,4432,115.598144009688
LT,food_and_tobacco,4433,115.141887364552
LT,food_and_tobacco,4434,114.807168129021
LT,food_and_tobacco,4435,114.586594282518
LT,food_and_tobacco,4436,114.419528982489
LT,food_and_tobacco,4437,114.23799218152
LT,food_and_tobacco,4438,114.011685391536
LT,food_and_tobacco,4439,113.764139016521
LT,food_and_tobacco,4440,113.548138642323
LT,food_and_tobacco,4441,113.40430079298599
LT,food_and_tobacco,4442,113.345191661882
LT,food_and_tobacco,4443,113.377904824533
LT,food_and_tobacco,4444,113.53418937636101
LT,food_and_tobacco,4445,113.86765401891199
LT,food_and_tobacco,4446,114.407592880441
LT,food_and_tobacco,4447,115.10641011161002
LT,food_and_tobacco,4448,115.83802463715
LT,food_and_tobacco,4449,116.459639281833
LT,food_and_tobacco,4450,116.88246382362499
LT,food_and_tobacco,4451,117.089818547611
LT,food_and_tobacco,4452,117.100599295812
LT,food_and_tobacco,4453,116.92917741409599
LT,food_and_tobacco,4454,116.586549167395
LT,food_and_tobacco,4455,116.11375816103
LT,food_and_tobacco,4456,115.598144009688
LT,food_and_tobacco,4457,115.14168755245001
LT,food_and_tobacco,4458,114.805665378342
LT,food_and_tobacco,4459,114.578474663768
LT,food_and_tobacco,4460,114.385239142853
LT,food_and_tobacco,4461,114.123092386571
LT,food_and_tobacco,4462,113.70341236633699
LT,food_and_tobacco,4463,113.09459357521
LT,food_and_tobacco,4464,112.35292490360901
LT,food_and_tobacco,4465,111.61332264876499
LT,food_and_tobacco,4466,111.02802883924801
LT,food_and_tobacco,4467,110.69773548892799
LT,food_and_tobacco,4468,110.656242714039
LT,food_and_tobacco,4469,110.900234907747
LT,food_and_tobacco,4470,111.399755786016
LT,food_and_tobacco,4471,112.073532089727
LT,food_and_tobacco,4472,112.784557200401
LT,food_and_tobacco,4473,113.389585321557
LT,food_and_tobacco,4474,113.80126356264799
LT,food_and_tobacco,4475,114.00315209941601
LT,food_and_tobacco,4476,114.01364865062901
LT,food_and_tobacco,4477,113.846745711527
LT,food_and_tobacco,4478,113.51314966870599
LT,food_and_tobacco,4479,113.052822155362
LT,food_and_tobacco,4480,112.550800380548
LT,food_and_tobacco,4481,112.106604165839
LT,food_and_tobacco,4482,111.780922578353
LT,food_and_tobacco,4483,111.56724986102199
LT,food_and_tobacco,4484,111.408885712643
LT,food_and_tobacco,4485,111.245370360781
LT,food_and_tobacco,4486,111.05678054521799
LT,food_and_tobacco,4487,110.875079488795
LT,food_and_tobacco,4488,110.751086038815
LT,food_and_tobacco,4489,110.70886232558901
LT,food_and_tobacco,4490,110.73770901379999
LT,food_and_tobacco,4491,110.82916415799299
LT,food_and_tobacco,4492,111.01380312877899
LT,food_and_tobacco,4493,111.353168185061
LT,food_and_tobacco,4494,111.885509919547
LT,food_and_tobacco,4495,112.57001689050301
LT,food_and_tobacco,4496,113.285725646865
LT,food_and_tobacco,4497,113.89367702701999
LT,food_and_tobacco,4498,114.30718545018699
LT,food_and_tobacco,4499,114.50997151503599
LT,food_and_tobacco,4500,114.520514730361
LT,food_and_tobacco,4501,114.35286979730101
LT,food_and_tobacco,4502,114.017790699421
LT,food_and_tobacco,4503,113.55541672580799
LT,food_and_tobacco,4504,113.051163132155
LT,food_and_tobacco,4505,112.60492640877199
LT,food_and_tobacco,4506,112.27736812456
LT,food_and_tobacco,4507,112.06056772922301
LT,food_and_tobacco,4508,111.89288633384199
LT,food_and_tobacco,4509,111.702113482383
LT,food_and_tobacco,4510,111.449041741749
LT,food_and_tobacco,4511,111.147629952873
LT,food_and_tobacco,4512,110.850075903488
LT,food_and_tobacco,4513,110.611584891441
LT,food_and_tobacco,4514,110.467380503044
LT,food_and_tobacco,4515,110.439768544137
LT,food_and_tobacco,4516,110.560135350573
LT,food_and_tobacco,4517,110.871561695539
LT,food_and_tobacco,4518,111.392967565577
LT,food_and_tobacco,4519,112.072276085249
LT,food_and_tobacco,4520,112.78439019672
LT,food_and_tobacco,4521,113.389585321557
LT,food_and_tobacco,4522,113.80126356264799
LT,food_and_tobacco,4523,114.00315209941601
LT,food_and_tobacco,4524,114.01364865062901
LT,food_and_tobacco,4525,113.846745711527
LT,food_and_tobacco,4526,113.51314966870599
LT,food_and_tobacco,4527,113.052822155362
LT,food_and_tobacco,4528,112.550800380548
LT,food_and_tobacco,4529,112.10677116952
LT,food_and_tobacco,4530,111.78217858283001
LT,food_and_tobacco,4531,111.574036267875
LT,food_and_tobacco,4532,111.4375452852
LT,food_and_tobacco,4533,111.341404026879
LT,food_and_tobacco,4534,111.31443625976699
LT,food_and_tobacco,4535,111.434688001387
LT,food_and_tobacco,4536,111.75005002435199
LT,food_and_tobacco,4537,112.205768365916
LT,food_and_tobacco,4538,112.674402120198
LT,food_and_tobacco,4539,113.06925942688801
LT,food_and_tobacco,4540,113.419201405954
LT,food_and_tobacco,4541,113.83334786007099
LT,food_and_tobacco,4542,114.39947109181999
LT,food_and_tobacco,4543,115.104907360932
LT,food_and_tobacco,4544,115.837824825047
LT,food_and_tobacco,4545,116.459639281833
LT,food_and_tobacco,4546,116.88246382362499
LT,food_and_tobacco,4547,117.089818547611
LT,food_and_tobacco,4548,117.100599295812
LT,food_and_tobacco,4549,116.92917741409599
LT,food_and_tobacco,4550,116.586549167395
LT,food_and_tobacco,4551,116.11375816103
LT,food_and_tobacco,4552,115.598144009688
LT,food_and_tobacco,4553,115.141887364552
LT,food_and_tobacco,4554,114.807168129021
LT,food_and_tobacco,4555,114.586594282518
LT,food_and_tobacco,4556,114.419528982489
LT,food_and_tobacco,4557,114.23799218152
LT,food_and_tobacco,4558,114.011685391536
LT,food_and_tobacco,4559,113.764139016521
LT,food_and_tobacco,4560,113.548138642323
LT,food_and_tobacco,4561,113.40430079298599
LT,food_and_tobacco,4562,113.345191661882
LT,food_and_tobacco,4563,113.377904824533
LT,food_and_tobacco,4564,113.53418937636101
LT,food_and_tobacco,4565,113.86765401891199
LT,food_and_tobacco,4566,114.407592880441
LT,food_and_tobacco,4567,115.10641011161002
LT,food_and_tobacco,4568,115.83802463715
LT,food_and_tobacco,4569,116.459639281833
LT,food_and_tobacco,4570,116.88246382362499
LT,food_and_tobacco,4571,117.089818547611
LT,food_and_tobacco,4572,117.100599295812
LT,food_and_tobacco,4573,116.92917741409599
LT,food_and_tobacco,4574,116.586549167395
LT,food_and_tobacco,4575,116.11375816103
LT,food_and_tobacco,4576,115.598144009688
LT,food_and_tobacco,4577,115.141887364552
LT,food_and_tobacco,4578,114.807168129021
LT,food_and_tobacco,4579,114.586594282518
LT,food_and_tobacco,4580,114.419528982489
LT,food_and_tobacco,4581,114.23799218152
LT,food_and_tobacco,4582,114.011685391536
LT,food_and_tobacco,4583,113.764139016521
LT,food_and_tobacco,4584,113.548138642323
LT,food_and_tobacco,4585,113.40430079298599
LT,food_and_tobacco,4586,113.345191661882
LT,food_and_tobacco,4587,113.377904824533
LT,food_and_tobacco,4588,113.53418937636101
LT,food_and_tobacco,4589,113.86765401891199
LT,food_and_tobacco,4590,114.407592880441
LT,food_and_tobacco,4591,115.10641011161002
LT,food_and_tobacco,4592,115.83802463715
LT,food_and_tobacco,4593,116.459639281833
LT,food_and_tobacco,4594,116.88246382362499
LT,food_and_tobacco,4595,117.089818547611
LT,food_and_tobacco,4596,117.100599295812
LT,food_and_tobacco,4597,116.92917741409599
LT,food_and_tobacco,4598,116.586549167395
LT,food_and_tobacco,4599,116.11375816103
LT,food_and_tobacco,4600,115.598144009688
LT,food_and_tobacco,4601,115.141887364552
LT,food_and_tobacco,4602,114.807168129021
LT,food_and_tobacco,4603,114.586594282518
LT,food_and_tobacco,4604,114.419528982489
LT,food_and_tobacco,4605,114.23799218152
LT,food_and_tobacco,4606,114.011685391536
LT,food_and_tobacco,4607,113.764139016521
LT,food_and_tobacco,4608,113.548138642323
LT,food_and_tobacco,4609,113.40430079298599
LT,food_and_tobacco,4610,113.345191661882
LT,food_and_tobacco,4611,113.377904824533
LT,food_and_tobacco,4612,113.53418937636101
LT,food_and_tobacco,4613,113.86765401891199
LT,food_and_tobacco,4614,114.407592880441
LT,food_and_tobacco,4615,115.10641011161002
LT,food_and_tobacco,4616,115.83802463715
LT,food_and_tobacco,4617,116.459639281833
LT,food_and_tobacco,4618,116.88246382362499
LT,food_and_tobacco,4619,117.089818547611
LT,food_and_tobacco,4620,117.100599295812
LT,food_and_tobacco,4621,116.92917741409599
LT,food_and_tobacco,4622,116.586549167395
LT,food_and_tobacco,4623,116.11375816103
LT,food_and_tobacco,4624,115.598144009688
LT,food_and_tobacco,4625,115.141887364552
LT,food_and_tobacco,4626,114.807168129021
LT,food_and_tobacco,4627,114.586594282518
LT,food_and_tobacco,4628,114.419528982489
LT,food_and_tobacco,4629,114.23799218152
LT,food_and_tobacco,4630,114.011685391536
LT,food_and_tobacco,4631,113.764139016521
LT,food_and_tobacco,4632,113.548138642323
LT,food_and_tobacco,4633,113.40430079298599
LT,food_and_tobacco,4634,113.345191661882
LT,food_and_tobacco,4635,113.377904824533
LT,food_and_tobacco,4636,113.53418937636101
LT,food_and_tobacco,4637,113.86765401891199
LT,food_and_tobacco,4638,114.407592880441
LT,food_and_tobacco,4639,115.10641011161002
LT,food_and_tobacco,4640,115.83802463715
LT,food_and_tobacco,4641,116.459639281833
LT,food_and_tobacco,4642,116.88246382362499
LT,food_and_tobacco,4643,117.089818547611
LT,food_and_tobacco,4644,117.100599295812
LT,food_and_tobacco,4645,116.92917741409599
LT,food_and_tobacco,4646,116.586549167395
LT,food_and_tobacco,4647,116.11375816103
LT,food_and_tobacco,4648,115.598144009688
LT,food_and_tobacco,4649,115.14172036087099
LT,food_and_tobacco,4650,114.805912124543
LT,food_and_tobacco,4651,114.579807875665
LT,food_and_tobacco,4652,114.39086940993201
LT,food_and_tobacco,4653,114.141958515422
LT,food_and_tobacco,4654,113.754029676987
LT,food_and_tobacco,4655,113.204530503929
LT,food_and_tobacco,4656,112.549174656785
LT,food_and_tobacco,4657,111.907394752659
LT,food_and_tobacco,4658,111.408498555485
LT,food_and_tobacco,4659,111.13780955563699
LT,food_and_tobacco,4660,111.128791099186
LT,food_and_tobacco,4661,111.38747434390301
LT,food_and_tobacco,4662,111.893631708167
LT,food_and_tobacco,4663,112.57151964118201
LT,food_and_tobacco,4664,113.285925458967
LT,food_and_tobacco,4665,113.89367702701999
LT,food_and_tobacco,4666,114.30718545018699
LT,food_and_tobacco,4667,114.50997151503599
LT,food_and_tobacco,4668,114.520514730361
LT,food_and_tobacco,4669,114.35286979730101
