NUTS0_code,process,hour,load
UK,food_and_tobacco,6809,115.24702408917801
UK,food_and_tobacco,6810,114.911999219573
UK,food_and_tobacco,6811,114.69122396581301
UK,food_and_tobacco,6812,114.524006117491
UK,food_and_tobacco,6813,114.342303554217
UK,food_and_tobacco,6814,114.11579012219102
UK,food_and_tobacco,6815,113.868017711146
UK,food_and_tobacco,6816,113.65182010575501
UK,food_and_tobacco,6817,113.50785091724501
UK,food_and_tobacco,6818,113.44868781325
UK,food_and_tobacco,6819,113.481430846479
UK,food_and_tobacco,6820,113.63785810263701
UK,food_and_tobacco,6821,113.97162723368601
UK,food_and_tobacco,6822,114.512059116518
UK,food_and_tobacco,6823,115.211514441751
UK,food_and_tobacco,6824,115.943797008754
UK,food_and_tobacco,6825,116.565979253372
UK,food_and_tobacco,6826,116.989189878704
UK,food_and_tobacco,6827,117.19673393948999
UK,food_and_tobacco,6828,117.207524531654
UK,food_and_tobacco,6829,117.035946123624
UK,food_and_tobacco,6830,116.69300502108601
UK,food_and_tobacco,6831,116.21978230651301
UK,food_and_tobacco,6832,115.703697344902
UK,food_and_tobacco,6833,115.246856933005
UK,food_and_tobacco,6834,114.91074206823099
UK,food_and_tobacco,6835,114.684431362253
UK,food_and_tobacco,6836,114.495320375712
UK,food_and_tobacco,6837,114.246182199221
UK,food_and_tobacco,6838,113.857899140716
UK,food_and_tobacco,6839,113.30789821677901
UK,food_and_tobacco,6840,112.65194396041299
UK,food_and_tobacco,6841,112.009578043337
UK,food_and_tobacco,6842,111.510226301154
UK,food_and_tobacco,6843,111.239290133612
UK,food_and_tobacco,6844,111.23026344235501
UK,food_and_tobacco,6845,111.489182892242
UK,food_and_tobacco,6846,111.99580243172899
UK,food_and_tobacco,6847,112.67430934814399
UK,food_and_tobacco,6848,113.38936749402201
UK,food_and_tobacco,6849,113.997674003554
UK,food_and_tobacco,6850,114.41156000365801
UK,food_and_tobacco,6851,114.614531233638
UK,food_and_tobacco,6852,114.625084076034
UK,food_and_tobacco,6853,114.457286065415
UK,food_and_tobacco,6854,114.121901004868
UK,food_and_tobacco,6855,113.65910483489999
UK,food_and_tobacco,6856,113.154390804368
UK,food_and_tobacco,6857,112.70774661964701
UK,food_and_tobacco,6858,112.379889240068
UK,food_and_tobacco,6859,112.16289088303301
UK,food_and_tobacco,6860,111.995056376798
UK,food_and_tobacco,6861,111.804109329543
UK,food_and_tobacco,6862,111.550806507636
UK,food_and_tobacco,6863,111.24911949790899
UK,food_and_tobacco,6864,110.951293750197
UK,food_and_tobacco,6865,110.712584970625
UK,food_and_tobacco,6866,110.568248908365
UK,food_and_tobacco,6867,110.54061173681801
UK,food_and_tobacco,6868,110.66108845088301
UK,food_and_tobacco,6869,110.972799161049
UK,food_and_tobacco,6870,111.494681129809
UK,food_and_tobacco,6871,112.174609930028
UK,food_and_tobacco,6872,112.88737427702101
UK,food_and_tobacco,6873,113.49312200903299
UK,food_and_tobacco,6874,113.90517615591101
UK,food_and_tobacco,6875,114.107249038273
UK,food_and_tobacco,6876,114.117755173948
UK,food_and_tobacco,6877,113.950699834805
UK,food_and_tobacco,6878,113.616799183503
UK,food_and_tobacco,6879,113.156051342439
UK,food_and_tobacco,6880,112.65357116863301
UK,food_and_tobacco,6881,112.209136511959
UK,food_and_tobacco,6882,111.884247537898
UK,food_and_tobacco,6883,111.675915166989
UK,food_and_tobacco,6884,111.539299553606
UK,food_and_tobacco,6885,111.44307050814501
UK,food_and_tobacco,6886,111.416078116608
UK,food_and_tobacco,6887,111.53643966078998
UK,food_and_tobacco,6888,111.852089642647
UK,food_and_tobacco,6889,112.30822410326999
UK,food_and_tobacco,6890,112.777285769748
UK,food_and_tobacco,6891,113.17250362293301
UK,food_and_tobacco,6892,113.522765136048
UK,food_and_tobacco,6893,113.937289749692
UK,food_and_tobacco,6894,114.50392991184601
UK,food_and_tobacco,6895,115.210010318902
UK,food_and_tobacco,6896,115.943597014202
UK,food_and_tobacco,6897,116.565979253372
UK,food_and_tobacco,6898,116.989189878704
UK,food_and_tobacco,6899,117.19673393948999
UK,food_and_tobacco,6900,117.207524531654
UK,food_and_tobacco,6901,117.035946123624
UK,food_and_tobacco,6902,116.69300502108601
UK,food_and_tobacco,6903,116.21978230651301
UK,food_and_tobacco,6904,115.703697344902
UK,food_and_tobacco,6905,115.24702408917801
UK,food_and_tobacco,6906,114.911999219573
UK,food_and_tobacco,6907,114.69122396581301
UK,food_and_tobacco,6908,114.524006117491
UK,food_and_tobacco,6909,114.342303554217
UK,food_and_tobacco,6910,114.11579012219102
UK,food_and_tobacco,6911,113.868017711146
UK,food_and_tobacco,6912,113.65182010575501
UK,food_and_tobacco,6913,113.50785091724501
UK,food_and_tobacco,6914,113.44868781325
UK,food_and_tobacco,6915,113.481430846479
UK,food_and_tobacco,6916,113.63785810263701
UK,food_and_tobacco,6917,113.97162723368601
UK,food_and_tobacco,6918,114.512059116518
UK,food_and_tobacco,6919,115.211514441751
UK,food_and_tobacco,6920,115.943797008754
UK,food_and_tobacco,6921,116.565979253372
UK,food_and_tobacco,6922,116.989189878704
UK,food_and_tobacco,6923,117.19673393948999
UK,food_and_tobacco,6924,117.207524531654
UK,food_and_tobacco,6925,117.035946123624
UK,food_and_tobacco,6926,116.69300502108601
UK,food_and_tobacco,6927,116.21978230651301
UK,food_and_tobacco,6928,115.703697344902
UK,food_and_tobacco,6929,115.24702408917801
UK,food_and_tobacco,6930,114.911999219573
UK,food_and_tobacco,6931,114.69122396581301
UK,food_and_tobacco,6932,114.524006117491
UK,food_and_tobacco,6933,114.342303554217
UK,food_and_tobacco,6934,114.11579012219102
UK,food_and_tobacco,6935,113.868017711146
UK,food_and_tobacco,6936,113.65182010575501
UK,food_and_tobacco,6937,113.50785091724501
UK,food_and_tobacco,6938,113.44868781325
UK,food_and_tobacco,6939,113.481430846479
UK,food_and_tobacco,6940,113.63785810263701
UK,food_and_tobacco,6941,113.97162723368601
UK,food_and_tobacco,6942,114.512059116518
UK,food_and_tobacco,6943,115.211514441751
UK,food_and_tobacco,6944,115.943797008754
UK,food_and_tobacco,6945,116.565979253372
UK,food_and_tobacco,6946,116.989189878704
UK,food_and_tobacco,6947,117.19673393948999
UK,food_and_tobacco,6948,117.207524531654
UK,food_and_tobacco,6949,117.035946123624
UK,food_and_tobacco,6950,116.69300502108601
UK,food_and_tobacco,6951,116.21978230651301
UK,food_and_tobacco,6952,115.703697344902
UK,food_and_tobacco,6953,115.24702408917801
UK,food_and_tobacco,6954,114.911999219573
UK,food_and_tobacco,6955,114.69122396581301
UK,food_and_tobacco,6956,114.524006117491
UK,food_and_tobacco,6957,114.342303554217
UK,food_and_tobacco,6958,114.11579012219102
UK,food_and_tobacco,6959,113.868017711146
UK,food_and_tobacco,6960,113.65182010575501
UK,food_and_tobacco,6961,113.50785091724501
UK,food_and_tobacco,6962,113.44868781325
UK,food_and_tobacco,6963,113.481430846479
UK,food_and_tobacco,6964,113.63785810263701
UK,food_and_tobacco,6965,113.97162723368601
UK,food_and_tobacco,6966,114.512059116518
UK,food_and_tobacco,6967,115.211514441751
UK,food_and_tobacco,6968,115.943797008754
UK,food_and_tobacco,6969,116.565979253372
UK,food_and_tobacco,6970,116.989189878704
UK,food_and_tobacco,6971,117.19673393948999
UK,food_and_tobacco,6972,117.207524531654
UK,food_and_tobacco,6973,117.035946123624
UK,food_and_tobacco,6974,116.69300502108601
UK,food_and_tobacco,6975,116.21978230651301
UK,food_and_tobacco,6976,115.703697344902
UK,food_and_tobacco,6977,115.24702408917801
UK,food_and_tobacco,6978,114.911999219573
UK,food_and_tobacco,6979,114.69122396581301
UK,food_and_tobacco,6980,114.524006117491
UK,food_and_tobacco,6981,114.342303554217
UK,food_and_tobacco,6982,114.11579012219102
UK,food_and_tobacco,6983,113.868017711146
UK,food_and_tobacco,6984,113.65182010575501
UK,food_and_tobacco,6985,113.50785091724501
UK,food_and_tobacco,6986,113.44868781325
UK,food_and_tobacco,6987,113.481430846479
UK,food_and_tobacco,6988,113.63785810263701
UK,food_and_tobacco,6989,113.97162723368601
UK,food_and_tobacco,6990,114.512059116518
UK,food_and_tobacco,6991,115.211514441751
UK,food_and_tobacco,6992,115.943797008754
UK,food_and_tobacco,6993,116.565979253372
UK,food_and_tobacco,6994,116.989189878704
UK,food_and_tobacco,6995,117.19673393948999
UK,food_and_tobacco,6996,117.207524531654
UK,food_and_tobacco,6997,117.035946123624
UK,food_and_tobacco,6998,116.69300502108601
UK,food_and_tobacco,6999,116.21978230651301
UK,food_and_tobacco,7000,115.703697344902
UK,food_and_tobacco,7001,115.246856933005
UK,food_and_tobacco,7002,114.91074206823099
UK,food_and_tobacco,7003,114.684431362253
UK,food_and_tobacco,7004,114.495320375712
UK,food_and_tobacco,7005,114.246182199221
UK,food_and_tobacco,7006,113.857899140716
UK,food_and_tobacco,7007,113.30789821677901
UK,food_and_tobacco,7008,112.65194396041299
UK,food_and_tobacco,7009,112.009578043337
UK,food_and_tobacco,7010,111.510226301154
UK,food_and_tobacco,7011,111.239290133612
UK,food_and_tobacco,7012,111.23026344235501
UK,food_and_tobacco,7013,111.489182892242
UK,food_and_tobacco,7014,111.99580243172899
UK,food_and_tobacco,7015,112.67430934814399
UK,food_and_tobacco,7016,113.38936749402201
UK,food_and_tobacco,7017,113.997674003554
UK,food_and_tobacco,7018,114.41156000365801
UK,food_and_tobacco,7019,114.614531233638
UK,food_and_tobacco,7020,114.625084076034
UK,food_and_tobacco,7021,114.457286065415
UK,food_and_tobacco,7022,114.121901004868
UK,food_and_tobacco,7023,113.65910483489999
UK,food_and_tobacco,7024,113.154390804368
UK,food_and_tobacco,7025,112.70774661964701
UK,food_and_tobacco,7026,112.379889240068
UK,food_and_tobacco,7027,112.16289088303301
UK,food_and_tobacco,7028,111.995056376798
UK,food_and_tobacco,7029,111.804109329543
UK,food_and_tobacco,7030,111.550806507636
UK,food_and_tobacco,7031,111.24911949790899
UK,food_and_tobacco,7032,110.951293750197
UK,food_and_tobacco,7033,110.712584970625
UK,food_and_tobacco,7034,110.568248908365
UK,food_and_tobacco,7035,110.54061173681801
UK,food_and_tobacco,7036,110.66108845088301
UK,food_and_tobacco,7037,110.972799161049
UK,food_and_tobacco,7038,111.494681129809
UK,food_and_tobacco,7039,112.174609930028
UK,food_and_tobacco,7040,112.88737427702101
UK,food_and_tobacco,7041,113.49312200903299
UK,food_and_tobacco,7042,113.90517615591101
UK,food_and_tobacco,7043,114.107249038273
UK,food_and_tobacco,7044,114.117755173948
UK,food_and_tobacco,7045,113.950699834805
UK,food_and_tobacco,7046,113.616799183503
UK,food_and_tobacco,7047,113.156051342439
UK,food_and_tobacco,7048,112.65357116863301
UK,food_and_tobacco,7049,112.209136511959
UK,food_and_tobacco,7050,111.884247537898
UK,food_and_tobacco,7051,111.675915166989
UK,food_and_tobacco,7052,111.539299553606
UK,food_and_tobacco,7053,111.44307050814501
UK,food_and_tobacco,7054,111.416078116608
UK,food_and_tobacco,7055,111.53643966078998
UK,food_and_tobacco,7056,111.852089642647
UK,food_and_tobacco,7057,112.30822410326999
UK,food_and_tobacco,7058,112.777285769748
UK,food_and_tobacco,7059,113.17250362293301
UK,food_and_tobacco,7060,113.522765136048
UK,food_and_tobacco,7061,113.937289749692
UK,food_and_tobacco,7062,114.50392991184601
UK,food_and_tobacco,7063,115.210010318902
UK,food_and_tobacco,7064,115.943597014202
UK,food_and_tobacco,7065,116.565979253372
UK,food_and_tobacco,7066,116.989189878704
UK,food_and_tobacco,7067,117.19673393948999
UK,food_and_tobacco,7068,117.207524531654
UK,food_and_tobacco,7069,117.035946123624
UK,food_and_tobacco,7070,116.69300502108601
UK,food_and_tobacco,7071,116.21978230651301
UK,food_and_tobacco,7072,115.703697344902
UK,food_and_tobacco,7073,115.24702408917801
UK,food_and_tobacco,7074,114.911999219573
UK,food_and_tobacco,7075,114.69122396581301
UK,food_and_tobacco,7076,114.524006117491
UK,food_and_tobacco,7077,114.342303554217
UK,food_and_tobacco,7078,114.11579012219102
UK,food_and_tobacco,7079,113.868017711146
UK,food_and_tobacco,7080,113.65182010575501
UK,food_and_tobacco,7081,113.50785091724501
UK,food_and_tobacco,7082,113.44868781325
UK,food_and_tobacco,7083,113.481430846479
UK,food_and_tobacco,7084,113.63785810263701
UK,food_and_tobacco,7085,113.97162723368601
UK,food_and_tobacco,7086,114.512059116518
UK,food_and_tobacco,7087,115.211514441751
UK,food_and_tobacco,7088,115.943797008754
UK,food_and_tobacco,7089,116.565979253372
UK,food_and_tobacco,7090,116.989189878704
UK,food_and_tobacco,7091,117.19673393948999
UK,food_and_tobacco,7092,117.207524531654
UK,food_and_tobacco,7093,117.035946123624
UK,food_and_tobacco,7094,116.69300502108601
UK,food_and_tobacco,7095,116.21978230651301
UK,food_and_tobacco,7096,115.703697344902
UK,food_and_tobacco,7097,115.24702408917801
UK,food_and_tobacco,7098,114.911999219573
UK,food_and_tobacco,7099,114.69122396581301
UK,food_and_tobacco,7100,114.524006117491
UK,food_and_tobacco,7101,114.342303554217
UK,food_and_tobacco,7102,114.11579012219102
UK,food_and_tobacco,7103,113.868017711146
UK,food_and_tobacco,7104,113.65182010575501
UK,food_and_tobacco,7105,113.50785091724501
UK,food_and_tobacco,7106,113.44868781325
UK,food_and_tobacco,7107,113.481430846479
UK,food_and_tobacco,7108,113.63785810263701
UK,food_and_tobacco,7109,113.97162723368601
UK,food_and_tobacco,7110,114.512059116518
UK,food_and_tobacco,7111,115.211514441751
UK,food_and_tobacco,7112,115.943797008754
UK,food_and_tobacco,7113,116.565979253372
UK,food_and_tobacco,7114,116.989189878704
UK,food_and_tobacco,7115,117.19673393948999
UK,food_and_tobacco,7116,117.207524531654
UK,food_and_tobacco,7117,117.035946123624
UK,food_and_tobacco,7118,116.69300502108601
UK,food_and_tobacco,7119,116.21978230651301
UK,food_and_tobacco,7120,115.703697344902
UK,food_and_tobacco,7121,115.24702408917801
UK,food_and_tobacco,7122,114.911999219573
UK,food_and_tobacco,7123,114.69122396581301
UK,food_and_tobacco,7124,114.524006117491
UK,food_and_tobacco,7125,114.342303554217
UK,food_and_tobacco,7126,114.11579012219102
UK,food_and_tobacco,7127,113.868017711146
UK,food_and_tobacco,7128,113.65182010575501
UK,food_and_tobacco,7129,113.50785091724501
UK,food_and_tobacco,7130,113.44868781325
UK,food_and_tobacco,7131,113.481430846479
UK,food_and_tobacco,7132,113.63785810263701
UK,food_and_tobacco,7133,113.97162723368601
UK,food_and_tobacco,7134,114.512059116518
UK,food_and_tobacco,7135,115.211514441751
UK,food_and_tobacco,7136,115.943797008754
UK,food_and_tobacco,7137,116.565979253372
UK,food_and_tobacco,7138,116.989189878704
UK,food_and_tobacco,7139,117.19673393948999
UK,food_and_tobacco,7140,117.207524531654
UK,food_and_tobacco,7141,117.035946123624
UK,food_and_tobacco,7142,116.69300502108601
UK,food_and_tobacco,7143,116.21978230651301
UK,food_and_tobacco,7144,115.703697344902
UK,food_and_tobacco,7145,115.24702408917801
UK,food_and_tobacco,7146,114.911999219573
UK,food_and_tobacco,7147,114.69122396581301
UK,food_and_tobacco,7148,114.524006117491
UK,food_and_tobacco,7149,114.342303554217
UK,food_and_tobacco,7150,114.11579012219102
UK,food_and_tobacco,7151,113.868017711146
UK,food_and_tobacco,7152,113.65182010575501
UK,food_and_tobacco,7153,113.50785091724501
UK,food_and_tobacco,7154,113.44868781325
UK,food_and_tobacco,7155,113.481430846479
UK,food_and_tobacco,7156,113.63785810263701
UK,food_and_tobacco,7157,113.97162723368601
UK,food_and_tobacco,7158,114.512059116518
UK,food_and_tobacco,7159,115.211514441751
UK,food_and_tobacco,7160,115.943797008754
UK,food_and_tobacco,7161,116.565979253372
UK,food_and_tobacco,7162,116.989189878704
UK,food_and_tobacco,7163,117.19673393948999
UK,food_and_tobacco,7164,117.207524531654
UK,food_and_tobacco,7165,117.035946123624
UK,food_and_tobacco,7166,116.69300502108601
UK,food_and_tobacco,7167,116.21978230651301
UK,food_and_tobacco,7168,115.703697344902
UK,food_and_tobacco,7169,115.246856933005
UK,food_and_tobacco,7170,114.91074206823099
UK,food_and_tobacco,7171,114.684431362253
UK,food_and_tobacco,7172,114.495320375712
UK,food_and_tobacco,7173,114.246182199221
UK,food_and_tobacco,7174,113.857899140716
UK,food_and_tobacco,7175,113.30789821677901
UK,food_and_tobacco,7176,112.65194396041299
UK,food_and_tobacco,7177,112.009578043337
UK,food_and_tobacco,7178,111.510226301154
UK,food_and_tobacco,7179,111.239290133612
UK,food_and_tobacco,7180,111.23026344235501
UK,food_and_tobacco,7181,111.489182892242
UK,food_and_tobacco,7182,111.99580243172899
UK,food_and_tobacco,7183,112.67430934814399
UK,food_and_tobacco,7184,113.38936749402201
UK,food_and_tobacco,7185,113.997674003554
UK,food_and_tobacco,7186,114.41156000365801
UK,food_and_tobacco,7187,114.614531233638
UK,food_and_tobacco,7188,114.625084076034
UK,food_and_tobacco,7189,114.457286065415
UK,food_and_tobacco,7190,114.121901004868
UK,food_and_tobacco,7191,113.65910483489999
UK,food_and_tobacco,7192,113.154390804368
UK,food_and_tobacco,7193,112.70774661964701
UK,food_and_tobacco,7194,112.379889240068
UK,food_and_tobacco,7195,112.16289088303301
UK,food_and_tobacco,7196,111.995056376798
UK,food_and_tobacco,7197,111.804109329543
UK,food_and_tobacco,7198,111.550806507636
UK,food_and_tobacco,7199,111.24911949790899
UK,food_and_tobacco,7200,110.951293750197
UK,food_and_tobacco,7201,110.712584970625
UK,food_and_tobacco,7202,110.568248908365
UK,food_and_tobacco,7203,110.54061173681801
UK,food_and_tobacco,7204,110.66108845088301
UK,food_and_tobacco,7205,110.972799161049
UK,food_and_tobacco,7206,111.494681129809
UK,food_and_tobacco,7207,112.174609930028
UK,food_and_tobacco,7208,112.88737427702101
UK,food_and_tobacco,7209,113.49312200903299
UK,food_and_tobacco,7210,113.90517615591101
UK,food_and_tobacco,7211,114.107249038273
UK,food_and_tobacco,7212,114.117755173948
UK,food_and_tobacco,7213,113.950699834805
UK,food_and_tobacco,7214,113.616799183503
UK,food_and_tobacco,7215,113.156051342439
UK,food_and_tobacco,7216,112.65357116863301
UK,food_and_tobacco,7217,112.209136511959
UK,food_and_tobacco,7218,111.884247537898
UK,food_and_tobacco,7219,111.675915166989
UK,food_and_tobacco,7220,111.539299553606
UK,food_and_tobacco,7221,111.44307050814501
UK,food_and_tobacco,7222,111.416078116608
UK,food_and_tobacco,7223,111.53643966078998
UK,food_and_tobacco,7224,111.852089642647
UK,food_and_tobacco,7225,112.30822410326999
UK,food_and_tobacco,7226,112.777285769748
UK,food_and_tobacco,7227,113.17250362293301
UK,food_and_tobacco,7228,113.522765136048
UK,food_and_tobacco,7229,113.937289749692
UK,food_and_tobacco,7230,114.50392991184601
UK,food_and_tobacco,7231,115.210010318902
UK,food_and_tobacco,7232,115.943597014202
UK,food_and_tobacco,7233,116.565979253372
UK,food_and_tobacco,7234,116.989189878704
UK,food_and_tobacco,7235,117.19673393948999
UK,food_and_tobacco,7236,117.207524531654
UK,food_and_tobacco,7237,117.035946123624
UK,food_and_tobacco,7238,116.69300502108601
UK,food_and_tobacco,7239,116.21978230651301
UK,food_and_tobacco,7240,115.703697344902
UK,food_and_tobacco,7241,115.24702408917801
UK,food_and_tobacco,7242,114.911999219573
UK,food_and_tobacco,7243,114.69122396581301
UK,food_and_tobacco,7244,114.524006117491
UK,food_and_tobacco,7245,114.342303554217
UK,food_and_tobacco,7246,114.11579012219102
UK,food_and_tobacco,7247,113.868017711146
UK,food_and_tobacco,7248,113.65182010575501
UK,food_and_tobacco,7249,113.50785091724501
UK,food_and_tobacco,7250,113.44868781325
UK,food_and_tobacco,7251,113.481430846479
UK,food_and_tobacco,7252,113.63785810263701
UK,food_and_tobacco,7253,113.97162723368601
UK,food_and_tobacco,7254,114.512059116518
UK,food_and_tobacco,7255,115.211514441751
UK,food_and_tobacco,7256,115.943797008754
UK,food_and_tobacco,7257,116.565979253372
UK,food_and_tobacco,7258,116.989189878704
UK,food_and_tobacco,7259,117.19673393948999
UK,food_and_tobacco,7260,117.207524531654
UK,food_and_tobacco,7261,117.035946123624
UK,food_and_tobacco,7262,116.69300502108601
UK,food_and_tobacco,7263,116.21978230651301
UK,food_and_tobacco,7264,115.703697344902
UK,food_and_tobacco,7265,115.24702408917801
UK,food_and_tobacco,7266,114.911999219573
UK,food_and_tobacco,7267,114.69122396581301
UK,food_and_tobacco,7268,114.524006117491
UK,food_and_tobacco,7269,114.342303554217
UK,food_and_tobacco,7270,114.11579012219102
UK,food_and_tobacco,7271,113.868017711146
UK,food_and_tobacco,7272,113.65182010575501
UK,food_and_tobacco,7273,113.50785091724501
UK,food_and_tobacco,7274,113.44868781325
UK,food_and_tobacco,7275,113.481430846479
UK,food_and_tobacco,7276,113.63785810263701
UK,food_and_tobacco,7277,113.97162723368601
UK,food_and_tobacco,7278,114.512059116518
UK,food_and_tobacco,7279,115.211514441751
UK,food_and_tobacco,7280,115.943797008754
UK,food_and_tobacco,7281,116.565979253372
UK,food_and_tobacco,7282,116.989189878704
UK,food_and_tobacco,7283,117.19673393948999
UK,food_and_tobacco,7284,117.207524531654
UK,food_and_tobacco,7285,117.035946123624
UK,food_and_tobacco,7286,116.69300502108601
UK,food_and_tobacco,7287,116.21978230651301
UK,food_and_tobacco,7288,115.703697344902
UK,food_and_tobacco,7289,115.24703124881201
UK,food_and_tobacco,7290,114.912053065883
UK,food_and_tobacco,7291,114.691514906627
UK,food_and_tobacco,7292,114.525234785261
UK,food_and_tobacco,7293,114.346420624357
UK,food_and_tobacco,7294,114.126836109415
UK,food_and_tobacco,7295,113.892008750862
UK,food_and_tobacco,7296,113.694646803549
UK,food_and_tobacco,7297,113.57202494508101
UK,food_and_tobacco,7298,113.531716002043
UK,food_and_tobacco,7299,113.577466223631
UK,food_and_tobacco,7300,113.740980203717
UK,food_and_tobacco,7301,114.077955296515
UK,food_and_tobacco,7302,114.61983542973
UK,food_and_tobacco,7303,115.320188017267
UK,food_and_tobacco,7304,116.05320834072201
UK,food_and_tobacco,7305,116.675984910863
UK,food_and_tobacco,7306,117.099594928568
UK,food_and_tobacco,7307,117.307334852856
UK,food_and_tobacco,7308,117.318135628319
UK,food_and_tobacco,7309,117.146395298296
UK,food_and_tobacco,7310,116.80313055534701
UK,food_and_tobacco,7311,116.329461250987
UK,food_and_tobacco,7312,115.812889249625
UK,food_and_tobacco,7313,115.355785022171
UK,food_and_tobacco,7314,115.020443982863
UK,food_and_tobacco,7315,114.79946037905898
UK,food_and_tobacco,7316,114.632084723892
UK,food_and_tobacco,7317,114.45021068425699
UK,food_and_tobacco,7318,114.223483486952
UK,food_and_tobacco,7319,113.975477248103
UK,food_and_tobacco,7320,113.759075612686
UK,food_and_tobacco,7321,113.61497055755899
UK,food_and_tobacco,7322,113.555751620155
UK,food_and_tobacco,7323,113.588525553642
UK,food_and_tobacco,7324,113.74510043334601
UK,food_and_tobacco,7325,114.07918454903201
UK,food_and_tobacco,7326,114.62012644829399
UK,food_and_tobacco,7327,115.32024186357599
UK,food_and_tobacco,7328,116.053215500355
UK,food_and_tobacco,7329,116.675984910863
UK,food_and_tobacco,7330,117.099594928568
UK,food_and_tobacco,7331,117.307334852856
UK,food_and_tobacco,7332,117.318135628319
UK,food_and_tobacco,7333,117.146395298296
UK,food_and_tobacco,7334,116.80313055534701
UK,food_and_tobacco,7335,116.329461250987
UK,food_and_tobacco,7336,115.812889249625
UK,food_and_tobacco,7337,115.35561770825001
UK,food_and_tobacco,7338,115.019185645122
UK,food_and_tobacco,7339,114.792661365182
UK,food_and_tobacco,7340,114.603371910802
UK,food_and_tobacco,7341,114.353998617606
UK,food_and_tobacco,7342,113.965349128575
UK,food_and_tobacco,7343,113.414829157711
UK,food_and_tobacco,7344,112.75825586413
UK,food_and_tobacco,7345,112.11528373342699
UK,food_and_tobacco,7346,111.61546074296801
UK,food_and_tobacco,7347,111.344268887519
UK,food_and_tobacco,7348,111.335233677593
UK,food_and_tobacco,7349,111.59439747496799
UK,food_and_tobacco,7350,112.101495121497
UK,food_and_tobacco,7351,112.78064235852699
UK,food_and_tobacco,7352,113.496375319149
UK,food_and_tobacco,7353,114.10525589976002
UK,food_and_tobacco,7354,114.51953249240101
UK,food_and_tobacco,7355,114.722695270411
UK,food_and_tobacco,7356,114.733258071737
UK,food_and_tobacco,7357,114.56530170676099
UK,food_and_tobacco,7358,114.22960013659201
UK,food_and_tobacco,7359,113.766367216577
UK,food_and_tobacco,7360,113.26117687726999
UK,food_and_tobacco,7361,112.814111185455
UK,food_and_tobacco,7362,112.485944400277
UK,food_and_tobacco,7363,112.26874125753099
UK,food_and_tobacco,7364,112.100748362499
UK,food_and_tobacco,7365,111.909621114678
UK,food_and_tobacco,7366,111.65607924580699
UK,food_and_tobacco,7367,111.35410752798501
UK,food_and_tobacco,7368,111.05600071612899
UK,food_and_tobacco,7369,110.817066662283
UK,food_and_tobacco,7370,110.672594387181
UK,food_and_tobacco,7371,110.64493113388001
UK,food_and_tobacco,7372,110.76552154424101
UK,food_and_tobacco,7373,111.077526422069
UK,food_and_tobacco,7374,111.599900901333
UK,food_and_tobacco,7375,112.280471364026
UK,food_and_tobacco,7376,112.993908361059
UK,food_and_tobacco,7377,113.600227749381
UK,food_and_tobacco,7378,114.01267076004
UK,food_and_tobacco,7379,114.214934342642
UK,food_and_tobacco,7380,114.22545039316799
UK,food_and_tobacco,7381,114.058237400544
UK,food_and_tobacco,7382,113.72402164048701
UK,food_and_tobacco,7383,113.26283898242501
UK,food_and_tobacco,7384,112.75988460797899
UK,food_and_tobacco,7385,112.315030529387
UK,food_and_tobacco,7386,111.98983495107099
UK,food_and_tobacco,7387,111.78130597271601
UK,food_and_tobacco,7388,111.644561432433
UK,food_and_tobacco,7389,111.54824157368799
UK,food_and_tobacco,7390,111.52122370888901
UK,food_and_tobacco,7391,111.641698840679
UK,food_and_tobacco,7392,111.957646707767
UK,food_and_tobacco,7393,112.414211631649
UK,food_and_tobacco,7394,112.883715961049
UK,food_and_tobacco,7395,113.279306789266
UK,food_and_tobacco,7396,113.629898851211
UK,food_and_tobacco,7397,114.044814660065
UK,food_and_tobacco,7398,114.611989571928
UK,food_and_tobacco,7399,115.31873632125601
UK,food_and_tobacco,7400,116.05301531706499
UK,food_and_tobacco,7401,116.675984910863
UK,food_and_tobacco,7402,117.099594928568
UK,food_and_tobacco,7403,117.307334852856
UK,food_and_tobacco,7404,117.318135628319
UK,food_and_tobacco,7405,117.146395298296
UK,food_and_tobacco,7406,116.80313055534701
UK,food_and_tobacco,7407,116.329461250987
UK,food_and_tobacco,7408,115.812889249625
UK,food_and_tobacco,7409,115.355785022171
UK,food_and_tobacco,7410,115.020443982863
UK,food_and_tobacco,7411,114.79946037905898
UK,food_and_tobacco,7412,114.632084723892
UK,food_and_tobacco,7413,114.45021068425699
UK,food_and_tobacco,7414,114.223483486952
UK,food_and_tobacco,7415,113.975477248103
UK,food_and_tobacco,7416,113.759075612686
UK,food_and_tobacco,7417,113.61497055755899
UK,food_and_tobacco,7418,113.555751620155
UK,food_and_tobacco,7419,113.588525553642
UK,food_and_tobacco,7420,113.74510043334601
UK,food_and_tobacco,7421,114.07918454903201
UK,food_and_tobacco,7422,114.62012644829399
UK,food_and_tobacco,7423,115.32024186357599
UK,food_and_tobacco,7424,116.053215500355
UK,food_and_tobacco,7425,116.675984910863
UK,food_and_tobacco,7426,117.099594928568
UK,food_and_tobacco,7427,117.307334852856
UK,food_and_tobacco,7428,117.318135628319
UK,food_and_tobacco,7429,117.146395298296
UK,food_and_tobacco,7430,116.80313055534701
UK,food_and_tobacco,7431,116.329461250987
UK,food_and_tobacco,7432,115.812889249625
UK,food_and_tobacco,7433,115.355785022171
