NUTS0_code,process,hour,load
BG,paper,4233,116.98660692929701
BG,paper,4234,117.560879489047
BG,paper,4235,117.848704655794
BG,paper,4236,117.85408719050601
BG,paper,4237,117.58420231577298
BG,paper,4238,117.049969587593
BG,paper,4239,116.313568333237
BG,paper,4240,115.511035408198
BG,paper,4241,114.80327212913001
BG,paper,4242,114.293335351226
BG,paper,4243,113.984920583003
BG,paper,4244,113.80900887172899
BG,paper,4245,113.683752496469
BG,paper,4246,113.560424524933
BG,paper,4247,113.434439623007
BG,paper,4248,113.326596503918
BG,paper,4249,113.257173894756
BG,paper,4250,113.238001450345
BG,paper,4251,113.288954225854
BG,paper,4252,113.459483402415
BG,paper,4253,113.82426147837499
BG,paper,4254,114.436658840656
BG,paper,4255,115.265526031062
BG,paper,4256,116.17590207519
BG,paper,4257,116.98660692929701
BG,paper,4258,117.560879489047
BG,paper,4259,117.848704655794
BG,paper,4260,117.85408719050601
BG,paper,4261,117.58420231577298
BG,paper,4262,117.049969587593
BG,paper,4263,116.313568333237
BG,paper,4264,115.511035408198
BG,paper,4265,114.80327212913001
BG,paper,4266,114.293335351226
BG,paper,4267,113.984920583003
BG,paper,4268,113.80900887172899
BG,paper,4269,113.683752496469
BG,paper,4270,113.560424524933
BG,paper,4271,113.434439623007
BG,paper,4272,113.326596503918
BG,paper,4273,113.257173894756
BG,paper,4274,113.238001450345
BG,paper,4275,113.288954225854
BG,paper,4276,113.459483402415
BG,paper,4277,113.82426147837499
BG,paper,4278,114.436658840656
BG,paper,4279,115.265526031062
BG,paper,4280,116.17590207519
BG,paper,4281,116.98660692929701
BG,paper,4282,117.560879489047
BG,paper,4283,117.848704655794
BG,paper,4284,117.85408719050601
BG,paper,4285,117.58420231577298
BG,paper,4286,117.049969587593
BG,paper,4287,116.313568333237
BG,paper,4288,115.511035408198
BG,paper,4289,114.80327212913001
BG,paper,4290,114.293335351226
BG,paper,4291,113.984920583003
BG,paper,4292,113.80900887172899
BG,paper,4293,113.683752496469
BG,paper,4294,113.560424524933
BG,paper,4295,113.434439623007
BG,paper,4296,113.326596503918
BG,paper,4297,113.257173894756
BG,paper,4298,113.238001450345
BG,paper,4299,113.288954225854
BG,paper,4300,113.459483402415
BG,paper,4301,113.82426147837499
BG,paper,4302,114.436658840656
BG,paper,4303,115.265526031062
BG,paper,4304,116.17590207519
BG,paper,4305,116.98660692929701
BG,paper,4306,117.560879489047
BG,paper,4307,117.848704655794
BG,paper,4308,117.85408719050601
BG,paper,4309,117.58420231577298
BG,paper,4310,117.049969587593
BG,paper,4311,116.313568333237
BG,paper,4312,115.511035408198
BG,paper,4313,114.80299840271401
BG,paper,4314,114.29127670435899
BG,paper,4315,113.97379736214
BG,paper,4316,113.762034565252
BG,paper,4317,113.52634907203199
BG,paper,4318,113.138115417685
BG,paper,4319,112.517216876756
BG,paper,4320,111.68925183191999
BG,paper,4321,110.803682694495
BG,paper,4322,110.06367748829099
BG,paper,4323,109.617280695977
BG,paper,4324,109.51654677975401
BG,paper,4325,109.757663556256
BG,paper,4326,110.31206824420799
BG,paper,4327,111.101914300195
BG,paper,4328,111.97760463687901
BG,paper,4329,112.75873707213199
BG,paper,4330,113.312255549779
BG,paper,4331,113.589678779256
BG,paper,4332,113.594866790366
BG,paper,4333,113.33473549475401
BG,paper,4334,112.81980981810301
BG,paper,4335,112.11002194067801
BG,paper,4336,111.33649237638399
BG,paper,4337,110.654407355876
BG,paper,4338,110.16355069391001
BG,paper,4339,109.86958859947799
BG,paper,4340,109.713112285077
BG,paper,4341,109.63266568285499
BG,paper,4342,109.610428735541
BG,paper,4343,109.669534643027
BG,paper,4344,109.828279603757
BG,paper,4345,110.059085030653
BG,paper,4346,110.303555430966
BG,paper,4347,110.534093121324
BG,paper,4348,110.797412486801
BG,paper,4349,111.19411751941
BG,paper,4350,111.805537914111
BG,paper,4351,112.618684406753
BG,paper,4352,113.508812536731
BG,paper,4353,114.301006313328
BG,paper,4354,114.862095596969
BG,paper,4355,115.14331331124501
BG,paper,4356,115.14857228191099
BG,paper,4357,114.88488301370701
BG,paper,4358,114.362914388074
BG,paper,4359,113.64341831384199
BG,paper,4360,112.859308719254
BG,paper,4361,112.168087789095
BG,paper,4362,111.671778370636
BG,paper,4363,111.38019939500799
BG,paper,4364,111.24691044183399
BG,paper,4365,111.243377968158
BG,paper,4366,111.407983797953
BG,paper,4367,111.817537916891
BG,paper,4368,112.487195967064
BG,paper,4369,113.29773823902799
BG,paper,4370,114.054796428992
BG,paper,4371,114.63984800818001
BG,paper,4372,115.09840717225201
BG,paper,4373,115.587900713729
BG,paper,4374,116.248653741219
BG,paper,4375,117.100489243411
BG,paper,4376,118.027296474361
BG,paper,4377,118.85121747889099
BG,paper,4378,119.43464317763201
BG,paper,4379,119.72705589381201
BG,paper,4380,119.732524218953
BG,paper,4381,119.45833773912202
BG,paper,4382,118.915590053487
BG,paper,4383,118.167451544896
BG,paper,4384,117.352127314957
BG,paper,4385,116.633083232801
BG,paper,4386,116.115018742497
BG,paper,4387,115.80168825404199
BG,paper,4388,115.62297274461399
BG,paper,4389,115.495719949723
BG,paper,4390,115.37042629474001
BG,paper,4391,115.242433361437
BG,paper,4392,115.132871366805
BG,paper,4393,115.062342253806
BG,paper,4394,115.042864226192
BG,paper,4395,115.094629121013
BG,paper,4396,115.267876305301
BG,paper,4397,115.63846845747601
BG,paper,4398,116.260626617272
BG,paper,4399,117.102704845659
BG,paper,4400,118.02759107023
BG,paper,4401,118.85121747889099
BG,paper,4402,119.43464317763201
BG,paper,4403,119.72705589381201
BG,paper,4404,119.732524218953
BG,paper,4405,119.45833773912202
BG,paper,4406,118.915590053487
BG,paper,4407,118.167451544896
BG,paper,4408,117.352127314957
BG,paper,4409,116.633083232801
BG,paper,4410,116.115018742497
BG,paper,4411,115.80168825404199
BG,paper,4412,115.62297274461399
BG,paper,4413,115.495719949723
BG,paper,4414,115.37042629474001
BG,paper,4415,115.242433361437
BG,paper,4416,115.132871366805
BG,paper,4417,115.062342253806
BG,paper,4418,115.042864226192
BG,paper,4419,115.094629121013
BG,paper,4420,115.267876305301
BG,paper,4421,115.63846845747601
BG,paper,4422,116.260626617272
BG,paper,4423,117.102704845659
BG,paper,4424,118.02759107023
BG,paper,4425,118.85121747889099
BG,paper,4426,119.43464317763201
BG,paper,4427,119.72705589381201
BG,paper,4428,119.732524218953
BG,paper,4429,119.45833773912202
BG,paper,4430,118.915590053487
BG,paper,4431,118.167451544896
BG,paper,4432,117.352127314957
BG,paper,4433,116.633083232801
BG,paper,4434,116.115018742497
BG,paper,4435,115.80168825404199
BG,paper,4436,115.62297274461399
BG,paper,4437,115.495719949723
BG,paper,4438,115.37042629474001
BG,paper,4439,115.242433361437
BG,paper,4440,115.132871366805
BG,paper,4441,115.062342253806
BG,paper,4442,115.042864226192
BG,paper,4443,115.094629121013
BG,paper,4444,115.267876305301
BG,paper,4445,115.63846845747601
BG,paper,4446,116.260626617272
BG,paper,4447,117.102704845659
BG,paper,4448,118.02759107023
BG,paper,4449,118.85121747889099
BG,paper,4450,119.43464317763201
BG,paper,4451,119.72705589381201
BG,paper,4452,119.732524218953
BG,paper,4453,119.45833773912202
BG,paper,4454,118.915590053487
BG,paper,4455,118.167451544896
BG,paper,4456,117.352127314957
BG,paper,4457,116.633083232801
BG,paper,4458,116.115018742497
BG,paper,4459,115.80168825404199
BG,paper,4460,115.62297274461399
BG,paper,4461,115.495719949723
BG,paper,4462,115.37042629474001
BG,paper,4463,115.242433361437
BG,paper,4464,115.132871366805
BG,paper,4465,115.062342253806
BG,paper,4466,115.042864226192
BG,paper,4467,115.094629121013
BG,paper,4468,115.267876305301
BG,paper,4469,115.63846845747601
BG,paper,4470,116.260626617272
BG,paper,4471,117.102704845659
BG,paper,4472,118.02759107023
BG,paper,4473,118.85121747889099
BG,paper,4474,119.43464317763201
BG,paper,4475,119.72705589381201
BG,paper,4476,119.732524218953
BG,paper,4477,119.45833773912202
BG,paper,4478,118.915590053487
BG,paper,4479,118.167451544896
BG,paper,4480,117.352127314957
BG,paper,4481,116.63280514355
BG,paper,4482,116.112927283543
BG,paper,4483,115.79038774386801
BG,paper,4484,115.575249730317
BG,paper,4485,115.33580772454701
BG,paper,4486,114.941386143338
BG,paper,4487,114.310591307439
BG,paper,4488,113.46942960362
BG,paper,4489,112.569745674772
BG,paper,4490,111.81794577214599
BG,paper,4491,111.364434010092
BG,paper,4492,111.26209452954201
BG,paper,4493,111.507054386008
BG,paper,4494,112.07029554556101
BG,paper,4495,112.872730694669
BG,paper,4496,113.762378367862
BG,paper,4497,114.55596101273899
BG,paper,4498,115.11830183697599
BG,paper,4499,115.400146822875
BG,paper,4500,115.40541752396601
BG,paper,4501,115.141140082304
BG,paper,4502,114.618007176859
BG,paper,4503,113.896906226947
BG,paper,4504,113.11104763265699
BG,paper,4505,112.417973136484
BG,paper,4506,111.918523744526
BG,paper,4507,111.61597032583
BG,paper,4508,111.441551614589
BG,paper,4509,111.312238461973
BG,paper,4510,111.17549819262501
BG,paper,4511,111.022285946878
BG,paper,4512,110.873257736525
BG,paper,4513,110.756061163333
BG,paper,4514,110.693818439749
BG,paper,4515,110.71372071968901
BG,paper,4516,110.864348717236
BG,paper,4517,111.21409056162202
BG,paper,4518,111.810266912106
BG,paper,4519,112.619559516338
BG,paper,4520,113.50892889501199
BG,paper,4521,114.301006313328
BG,paper,4522,114.862095596969
BG,paper,4523,115.14331331124501
BG,paper,4524,115.14857228191099
BG,paper,4525,114.88488301370701
BG,paper,4526,114.362914388074
BG,paper,4527,113.64341831384199
BG,paper,4528,112.859308719254
BG,paper,4529,112.168087789095
BG,paper,4530,111.671778370636
BG,paper,4531,111.38019939500799
BG,paper,4532,111.24691044183399
BG,paper,4533,111.243377968158
BG,paper,4534,111.407983797953
BG,paper,4535,111.817537916891
BG,paper,4536,112.487195967064
BG,paper,4537,113.29773823902799
BG,paper,4538,114.054796428992
BG,paper,4539,114.63984800818001
BG,paper,4540,115.09840717225201
BG,paper,4541,115.587900713729
BG,paper,4542,116.248653741219
BG,paper,4543,117.100489243411
BG,paper,4544,118.027296474361
BG,paper,4545,118.85121747889099
BG,paper,4546,119.43464317763201
BG,paper,4547,119.72705589381201
BG,paper,4548,119.732524218953
BG,paper,4549,119.45833773912202
BG,paper,4550,118.915590053487
BG,paper,4551,118.167451544896
BG,paper,4552,117.352127314957
BG,paper,4553,116.633083232801
BG,paper,4554,116.115018742497
BG,paper,4555,115.80168825404199
BG,paper,4556,115.62297274461399
BG,paper,4557,115.495719949723
BG,paper,4558,115.37042629474001
BG,paper,4559,115.242433361437
BG,paper,4560,115.132871366805
BG,paper,4561,115.062342253806
BG,paper,4562,115.042864226192
BG,paper,4563,115.094629121013
BG,paper,4564,115.267876305301
BG,paper,4565,115.63846845747601
BG,paper,4566,116.260626617272
BG,paper,4567,117.102704845659
BG,paper,4568,118.02759107023
BG,paper,4569,118.85121747889099
BG,paper,4570,119.43464317763201
BG,paper,4571,119.72705589381201
BG,paper,4572,119.732524218953
BG,paper,4573,119.45833773912202
BG,paper,4574,118.915590053487
BG,paper,4575,118.167451544896
BG,paper,4576,117.352127314957
BG,paper,4577,116.633083232801
BG,paper,4578,116.115018742497
BG,paper,4579,115.80168825404199
BG,paper,4580,115.62297274461399
BG,paper,4581,115.495719949723
BG,paper,4582,115.37042629474001
BG,paper,4583,115.242433361437
BG,paper,4584,115.132871366805
BG,paper,4585,115.062342253806
BG,paper,4586,115.042864226192
BG,paper,4587,115.094629121013
BG,paper,4588,115.267876305301
BG,paper,4589,115.63846845747601
BG,paper,4590,116.260626617272
BG,paper,4591,117.102704845659
BG,paper,4592,118.02759107023
BG,paper,4593,118.85121747889099
BG,paper,4594,119.43464317763201
BG,paper,4595,119.72705589381201
BG,paper,4596,119.732524218953
BG,paper,4597,119.45833773912202
BG,paper,4598,118.915590053487
BG,paper,4599,118.167451544896
BG,paper,4600,117.352127314957
BG,paper,4601,116.633083232801
BG,paper,4602,116.115018742497
BG,paper,4603,115.80168825404199
BG,paper,4604,115.62297274461399
BG,paper,4605,115.495719949723
BG,paper,4606,115.37042629474001
BG,paper,4607,115.242433361437
BG,paper,4608,115.132871366805
BG,paper,4609,115.062342253806
BG,paper,4610,115.042864226192
BG,paper,4611,115.094629121013
BG,paper,4612,115.267876305301
BG,paper,4613,115.63846845747601
BG,paper,4614,116.260626617272
BG,paper,4615,117.102704845659
BG,paper,4616,118.02759107023
BG,paper,4617,118.85121747889099
BG,paper,4618,119.43464317763201
BG,paper,4619,119.72705589381201
BG,paper,4620,119.732524218953
BG,paper,4621,119.45833773912202
BG,paper,4622,118.915590053487
BG,paper,4623,118.167451544896
BG,paper,4624,117.352127314957
BG,paper,4625,116.633083232801
BG,paper,4626,116.115018742497
BG,paper,4627,115.80168825404199
BG,paper,4628,115.62297274461399
BG,paper,4629,115.495719949723
BG,paper,4630,115.37042629474001
BG,paper,4631,115.242433361437
BG,paper,4632,115.132871366805
BG,paper,4633,115.062342253806
BG,paper,4634,115.042864226192
BG,paper,4635,115.094629121013
BG,paper,4636,115.267876305301
BG,paper,4637,115.63846845747601
BG,paper,4638,116.260626617272
BG,paper,4639,117.102704845659
BG,paper,4640,118.02759107023
BG,paper,4641,118.85121747889099
BG,paper,4642,119.43464317763201
BG,paper,4643,119.72705589381201
BG,paper,4644,119.732524218953
BG,paper,4645,119.45833773912202
BG,paper,4646,118.915590053487
BG,paper,4647,118.167451544896
BG,paper,4648,117.352127314957
BG,paper,4649,116.63280514355
BG,paper,4650,116.112927283543
BG,paper,4651,115.79038774386801
BG,paper,4652,115.575249730317
BG,paper,4653,115.33580772454701
BG,paper,4654,114.941386143338
BG,paper,4655,114.310591307439
BG,paper,4656,113.46942960362
BG,paper,4657,112.569745674772
BG,paper,4658,111.81794577214599
BG,paper,4659,111.364434010092
BG,paper,4660,111.26209452954201
BG,paper,4661,111.507054386008
BG,paper,4662,112.07029554556101
BG,paper,4663,112.872730694669
BG,paper,4664,113.762378367862
BG,paper,4665,114.55596101273899
BG,paper,4666,115.11830183697599
BG,paper,4667,115.400146822875
BG,paper,4668,115.40541752396601
BG,paper,4669,115.141140082304
BG,paper,4670,114.618007176859
BG,paper,4671,113.896906226947
BG,paper,4672,113.11104763265699
BG,paper,4673,112.417973136484
BG,paper,4674,111.918523744526
BG,paper,4675,111.61597032583
BG,paper,4676,111.441551614589
BG,paper,4677,111.312238461973
BG,paper,4678,111.17549819262501
BG,paper,4679,111.022285946878
BG,paper,4680,110.873257736525
BG,paper,4681,110.756061163333
BG,paper,4682,110.693818439749
BG,paper,4683,110.71372071968901
BG,paper,4684,110.864348717236
BG,paper,4685,111.21409056162202
BG,paper,4686,111.810266912106
BG,paper,4687,112.619559516338
BG,paper,4688,113.50892889501199
BG,paper,4689,114.301006313328
BG,paper,4690,114.862095596969
BG,paper,4691,115.14331331124501
BG,paper,4692,115.14857228191099
BG,paper,4693,114.88488301370701
BG,paper,4694,114.362914388074
BG,paper,4695,113.64341831384199
BG,paper,4696,112.859308719254
BG,paper,4697,112.168087789095
BG,paper,4698,111.671778370636
BG,paper,4699,111.38019939500799
BG,paper,4700,111.24691044183399
BG,paper,4701,111.243377968158
BG,paper,4702,111.407983797953
BG,paper,4703,111.817537916891
BG,paper,4704,112.487195967064
BG,paper,4705,113.29773823902799
BG,paper,4706,114.054796428992
BG,paper,4707,114.63984800818001
BG,paper,4708,115.09840717225201
BG,paper,4709,115.587900713729
BG,paper,4710,116.248653741219
BG,paper,4711,117.100489243411
BG,paper,4712,118.027296474361
BG,paper,4713,118.85121747889099
BG,paper,4714,119.43464317763201
BG,paper,4715,119.72705589381201
BG,paper,4716,119.732524218953
BG,paper,4717,119.45833773912202
BG,paper,4718,118.915590053487
BG,paper,4719,118.167451544896
BG,paper,4720,117.352127314957
BG,paper,4721,116.633083232801
BG,paper,4722,116.115018742497
BG,paper,4723,115.80168825404199
BG,paper,4724,115.62297274461399
BG,paper,4725,115.495719949723
BG,paper,4726,115.37042629474001
BG,paper,4727,115.242433361437
BG,paper,4728,115.132871366805
BG,paper,4729,115.062342253806
BG,paper,4730,115.042864226192
BG,paper,4731,115.094629121013
BG,paper,4732,115.267876305301
BG,paper,4733,115.63846845747601
BG,paper,4734,116.260626617272
BG,paper,4735,117.102704845659
BG,paper,4736,118.02759107023
BG,paper,4737,118.85121747889099
BG,paper,4738,119.43464317763201
BG,paper,4739,119.72705589381201
BG,paper,4740,119.732524218953
BG,paper,4741,119.45833773912202
BG,paper,4742,118.915590053487
BG,paper,4743,118.167451544896
BG,paper,4744,117.352127314957
BG,paper,4745,116.633083232801
BG,paper,4746,116.115018742497
BG,paper,4747,115.80168825404199
BG,paper,4748,115.62297274461399
BG,paper,4749,115.495719949723
BG,paper,4750,115.37042629474001
BG,paper,4751,115.242433361437
BG,paper,4752,115.132871366805
BG,paper,4753,115.062342253806
BG,paper,4754,115.042864226192
BG,paper,4755,115.094629121013
BG,paper,4756,115.267876305301
BG,paper,4757,115.63846845747601
BG,paper,4758,116.260626617272
BG,paper,4759,117.102704845659
BG,paper,4760,118.02759107023
BG,paper,4761,118.85121747889099
BG,paper,4762,119.43464317763201
BG,paper,4763,119.72705589381201
BG,paper,4764,119.732524218953
BG,paper,4765,119.45833773912202
BG,paper,4766,118.915590053487
BG,paper,4767,118.167451544896
BG,paper,4768,117.352127314957
BG,paper,4769,116.633083232801
BG,paper,4770,116.115018742497
BG,paper,4771,115.80168825404199
BG,paper,4772,115.62297274461399
BG,paper,4773,115.495719949723
BG,paper,4774,115.37042629474001
BG,paper,4775,115.242433361437
BG,paper,4776,115.132871366805
BG,paper,4777,115.062342253806
BG,paper,4778,115.042864226192
BG,paper,4779,115.094629121013
BG,paper,4780,115.267876305301
BG,paper,4781,115.63846845747601
BG,paper,4782,116.260626617272
BG,paper,4783,117.102704845659
BG,paper,4784,118.02759107023
BG,paper,4785,118.85121747889099
BG,paper,4786,119.43464317763201
BG,paper,4787,119.72705589381201
BG,paper,4788,119.732524218953
BG,paper,4789,119.45833773912202
BG,paper,4790,118.915590053487
BG,paper,4791,118.167451544896
BG,paper,4792,117.352127314957
BG,paper,4793,116.633083232801
BG,paper,4794,116.115018742497
BG,paper,4795,115.80168825404199
BG,paper,4796,115.62297274461399
BG,paper,4797,115.495719949723
BG,paper,4798,115.37042629474001
BG,paper,4799,115.242433361437
BG,paper,4800,115.132871366805
BG,paper,4801,115.062342253806
BG,paper,4802,115.042864226192
BG,paper,4803,115.094629121013
BG,paper,4804,115.267876305301
BG,paper,4805,115.63846845747601
BG,paper,4806,116.260626617272
BG,paper,4807,117.102704845659
BG,paper,4808,118.02759107023
BG,paper,4809,118.85121747889099
BG,paper,4810,119.43464317763201
BG,paper,4811,119.72705589381201
BG,paper,4812,119.732524218953
BG,paper,4813,119.45833773912202
BG,paper,4814,118.915590053487
BG,paper,4815,118.167451544896
BG,paper,4816,117.352127314957
BG,paper,4817,116.63280514355
BG,paper,4818,116.112927283543
BG,paper,4819,115.79038774386801
BG,paper,4820,115.575249730317
BG,paper,4821,115.33580772454701
BG,paper,4822,114.941386143338
BG,paper,4823,114.310591307439
BG,paper,4824,113.46942960362
BG,paper,4825,112.569745674772
BG,paper,4826,111.81794577214599
BG,paper,4827,111.364434010092
BG,paper,4828,111.26209452954201
BG,paper,4829,111.507054386008
BG,paper,4830,112.07029554556101
BG,paper,4831,112.872730694669
BG,paper,4832,113.762378367862
BG,paper,4833,114.55596101273899
BG,paper,4834,115.11830183697599
BG,paper,4835,115.400146822875
BG,paper,4836,115.40541752396601
BG,paper,4837,115.141140082304
BG,paper,4838,114.618007176859
BG,paper,4839,113.896906226947
BG,paper,4840,113.11104763265699
BG,paper,4841,112.417973136484
BG,paper,4842,111.918523744526
BG,paper,4843,111.61597032583
BG,paper,4844,111.441551614589
BG,paper,4845,111.312238461973
BG,paper,4846,111.17549819262501
BG,paper,4847,111.022285946878
BG,paper,4848,110.873257736525
BG,paper,4849,110.756061163333
BG,paper,4850,110.693818439749
BG,paper,4851,110.71372071968901
BG,paper,4852,110.864348717236
BG,paper,4853,111.21409056162202
BG,paper,4854,111.810266912106
BG,paper,4855,112.619559516338
BG,paper,4856,113.50892889501199
BG,paper,4857,114.301006313328
BG,paper,4858,114.862095596969
BG,paper,4859,115.14331331124501
BG,paper,4860,115.14857228191099
BG,paper,4861,114.88488301370701
BG,paper,4862,114.362914388074
BG,paper,4863,113.64341831384199
BG,paper,4864,112.859308719254
BG,paper,4865,112.168087789095
BG,paper,4866,111.671778370636
BG,paper,4867,111.38019939500799
BG,paper,4868,111.24691044183399
BG,paper,4869,111.243377968158
BG,paper,4870,111.407983797953
BG,paper,4871,111.817537916891
BG,paper,4872,112.487195967064
BG,paper,4873,113.29773823902799
BG,paper,4874,114.054796428992
BG,paper,4875,114.63984800818001
BG,paper,4876,115.09840717225201
BG,paper,4877,115.587900713729
BG,paper,4878,116.248653741219
BG,paper,4879,117.100489243411
BG,paper,4880,118.027296474361
BG,paper,4881,118.85121747889099
BG,paper,4882,119.43464317763201
BG,paper,4883,119.72705589381201
BG,paper,4884,119.732524218953
BG,paper,4885,119.45833773912202
BG,paper,4886,118.915590053487
BG,paper,4887,118.167451544896
BG,paper,4888,117.352127314957
BG,paper,4889,116.633083232801
BG,paper,4890,116.115018742497
BG,paper,4891,115.80168825404199
BG,paper,4892,115.62297274461399
BG,paper,4893,115.495719949723
BG,paper,4894,115.37042629474001
BG,paper,4895,115.242433361437
BG,paper,4896,115.132871366805
BG,paper,4897,115.062342253806
BG,paper,4898,115.042864226192
BG,paper,4899,115.094629121013
BG,paper,4900,115.267876305301
BG,paper,4901,115.63846845747601
BG,paper,4902,116.260626617272
BG,paper,4903,117.102704845659
BG,paper,4904,118.02759107023
BG,paper,4905,118.85121747889099
BG,paper,4906,119.43464317763201
BG,paper,4907,119.72705589381201
BG,paper,4908,119.732524218953
BG,paper,4909,119.45833773912202
BG,paper,4910,118.915590053487
BG,paper,4911,118.167451544896
BG,paper,4912,117.352127314957
BG,paper,4913,116.633083232801
BG,paper,4914,116.115018742497
BG,paper,4915,115.80168825404199
BG,paper,4916,115.62297274461399
BG,paper,4917,115.495719949723
BG,paper,4918,115.37042629474001
BG,paper,4919,115.242433361437
BG,paper,4920,115.132871366805
BG,paper,4921,115.062342253806
BG,paper,4922,115.042864226192
BG,paper,4923,115.094629121013
BG,paper,4924,115.267876305301
BG,paper,4925,115.63846845747601
BG,paper,4926,116.260626617272
BG,paper,4927,117.102704845659
BG,paper,4928,118.02759107023
BG,paper,4929,118.85121747889099
BG,paper,4930,119.43464317763201
BG,paper,4931,119.72705589381201
BG,paper,4932,119.732524218953
BG,paper,4933,119.45833773912202
BG,paper,4934,118.915590053487
BG,paper,4935,118.167451544896
BG,paper,4936,117.352127314957
BG,paper,4937,116.633083232801
BG,paper,4938,116.115018742497
BG,paper,4939,115.80168825404199
BG,paper,4940,115.62297274461399
BG,paper,4941,115.495719949723
BG,paper,4942,115.37042629474001
BG,paper,4943,115.242433361437
BG,paper,4944,115.132871366805
BG,paper,4945,115.062342253806
BG,paper,4946,115.042864226192
BG,paper,4947,115.094629121013
BG,paper,4948,115.267876305301
BG,paper,4949,115.63846845747601
BG,paper,4950,116.260626617272
BG,paper,4951,117.102704845659
BG,paper,4952,118.02759107023
BG,paper,4953,118.85121747889099
BG,paper,4954,119.43464317763201
BG,paper,4955,119.72705589381201
BG,paper,4956,119.732524218953
BG,paper,4957,119.45833773912202
BG,paper,4958,118.915590053487
BG,paper,4959,118.167451544896
BG,paper,4960,117.352127314957
BG,paper,4961,116.633083232801
BG,paper,4962,116.115018742497
BG,paper,4963,115.80168825404199
BG,paper,4964,115.62297274461399
BG,paper,4965,115.495719949723
BG,paper,4966,115.37042629474001
BG,paper,4967,115.242433361437
BG,paper,4968,115.132871366805
BG,paper,4969,115.062342253806
BG,paper,4970,115.042864226192
BG,paper,4971,115.094629121013
BG,paper,4972,115.267876305301
BG,paper,4973,115.63846845747601
BG,paper,4974,116.260626617272
BG,paper,4975,117.102704845659
BG,paper,4976,118.02759107023
BG,paper,4977,118.85121747889099
BG,paper,4978,119.43464317763201
BG,paper,4979,119.72705589381201
BG,paper,4980,119.732524218953
BG,paper,4981,119.45833773912202
BG,paper,4982,118.915590053487
BG,paper,4983,118.167451544896
BG,paper,4984,117.352127314957
BG,paper,4985,116.63280514355
BG,paper,4986,116.112927283543
BG,paper,4987,115.79038774386801
BG,paper,4988,115.575249730317
BG,paper,4989,115.33580772454701
BG,paper,4990,114.941386143338
BG,paper,4991,114.310591307439
BG,paper,4992,113.46942960362
BG,paper,4993,112.569745674772
BG,paper,4994,111.81794577214599
BG,paper,4995,111.364434010092
BG,paper,4996,111.26209452954201
BG,paper,4997,111.507054386008
BG,paper,4998,112.07029554556101
BG,paper,4999,112.872730694669
BG,paper,5000,113.762378367862
BG,paper,5001,114.55596101273899
BG,paper,5002,115.11830183697599
BG,paper,5003,115.400146822875
BG,paper,5004,115.40541752396601
BG,paper,5005,115.141140082304
BG,paper,5006,114.618007176859
BG,paper,5007,113.896906226947
BG,paper,5008,113.11104763265699
BG,paper,5009,112.417973136484
BG,paper,5010,111.918523744526
BG,paper,5011,111.61597032583
BG,paper,5012,111.441551614589
BG,paper,5013,111.312238461973
BG,paper,5014,111.17549819262501
BG,paper,5015,111.022285946878
BG,paper,5016,110.873257736525
BG,paper,5017,110.756061163333
BG,paper,5018,110.693818439749
BG,paper,5019,110.71372071968901
BG,paper,5020,110.864348717236
BG,paper,5021,111.21409056162202
BG,paper,5022,111.810266912106
BG,paper,5023,112.619559516338
BG,paper,5024,113.50892889501199
BG,paper,5025,114.301006313328
BG,paper,5026,114.862095596969
BG,paper,5027,115.14331331124501
BG,paper,5028,115.14857228191099
BG,paper,5029,114.88488301370701
BG,paper,5030,114.362914388074
BG,paper,5031,113.64341831384199
BG,paper,5032,112.859308719254
BG,paper,5033,112.168087789095
BG,paper,5034,111.671778370636
BG,paper,5035,111.38019939500799
BG,paper,5036,111.24691044183399
BG,paper,5037,111.243377968158
BG,paper,5038,111.407983797953
BG,paper,5039,111.817537916891
BG,paper,5040,112.487195967064
BG,paper,5041,113.29773823902799
BG,paper,5042,114.054796428992
BG,paper,5043,114.63984800818001
BG,paper,5044,115.09840717225201
BG,paper,5045,115.587900713729
BG,paper,5046,116.248653741219
BG,paper,5047,117.100489243411
BG,paper,5048,118.027296474361
BG,paper,5049,118.85121747889099
BG,paper,5050,119.43464317763201
BG,paper,5051,119.72705589381201
BG,paper,5052,119.732524218953
BG,paper,5053,119.45833773912202
BG,paper,5054,118.915590053487
BG,paper,5055,118.167451544896
BG,paper,5056,117.352127314957
BG,paper,5057,116.633083232801
BG,paper,5058,116.115018742497
BG,paper,5059,115.80168825404199
BG,paper,5060,115.62297274461399
BG,paper,5061,115.495719949723
BG,paper,5062,115.37042629474001
BG,paper,5063,115.242433361437
BG,paper,5064,115.132871366805
BG,paper,5065,115.062342253806
BG,paper,5066,115.042864226192
BG,paper,5067,115.094629121013
BG,paper,5068,115.267876305301
BG,paper,5069,115.63846845747601
BG,paper,5070,116.260626617272
BG,paper,5071,117.102704845659
BG,paper,5072,118.02759107023
BG,paper,5073,118.85121747889099
BG,paper,5074,119.43464317763201
BG,paper,5075,119.72705589381201
BG,paper,5076,119.732524218953
BG,paper,5077,119.45833773912202
BG,paper,5078,118.915590053487
BG,paper,5079,118.167451544896
BG,paper,5080,117.352127314957
BG,paper,5081,116.633007163257
BG,paper,5082,116.114446637218
BG,paper,5083,115.79859707144101
BG,paper,5084,115.609918417931
BG,paper,5085,115.451976978773
BG,paper,5086,115.253065093251
BG,paper,5087,114.98753390110201
