NUTS0_code,process,hour,load
UK,paper,4734,115.006054344741
UK,paper,4735,115.839045679075
UK,paper,4736,116.75395142576299
UK,paper,4737,117.56869005456899
UK,paper,4738,118.145819987271
UK,paper,4739,118.435077268146
UK,paper,4740,118.44048658440799
UK,paper,4741,118.169258859963
UK,paper,4742,117.63236798258
UK,paper,4743,116.892302661415
UK,paper,4744,116.085776622246
UK,paper,4745,115.374491768596
UK,paper,4746,114.862017729366
UK,paper,4747,114.55206840059
UK,paper,4748,114.375281416143
UK,paper,4749,114.249401810376
UK,paper,4750,114.125460203374
UK,paper,4751,113.998848446054
UK,paper,4752,113.890468738535
UK,paper,4753,113.82070070753001
UK,paper,4754,113.801432867958
UK,paper,4755,113.852639166084
UK,paper,4756,114.024016834268
UK,paper,4757,114.390609914254
UK,paper,4758,115.006054344741
UK,paper,4759,115.839045679075
UK,paper,4760,116.75395142576299
UK,paper,4761,117.56869005456899
UK,paper,4762,118.145819987271
UK,paper,4763,118.435077268146
UK,paper,4764,118.44048658440799
UK,paper,4765,118.169258859963
UK,paper,4766,117.63236798258
UK,paper,4767,116.892302661415
UK,paper,4768,116.085776622246
UK,paper,4769,115.374491768596
UK,paper,4770,114.862017729366
UK,paper,4771,114.55206840059
UK,paper,4772,114.375281416143
UK,paper,4773,114.249401810376
UK,paper,4774,114.125460203374
UK,paper,4775,113.998848446054
UK,paper,4776,113.890468738535
UK,paper,4777,113.82070070753001
UK,paper,4778,113.801432867958
UK,paper,4779,113.852639166084
UK,paper,4780,114.024016834268
UK,paper,4781,114.390609914254
UK,paper,4782,115.006054344741
UK,paper,4783,115.839045679075
UK,paper,4784,116.75395142576299
UK,paper,4785,117.56869005456899
UK,paper,4786,118.145819987271
UK,paper,4787,118.435077268146
UK,paper,4788,118.44048658440799
UK,paper,4789,118.169258859963
UK,paper,4790,117.63236798258
UK,paper,4791,116.892302661415
UK,paper,4792,116.085776622246
UK,paper,4793,115.374491768596
UK,paper,4794,114.862017729366
UK,paper,4795,114.55206840059
UK,paper,4796,114.375281416143
UK,paper,4797,114.249401810376
UK,paper,4798,114.125460203374
UK,paper,4799,113.998848446054
UK,paper,4800,113.890468738535
UK,paper,4801,113.82070070753001
UK,paper,4802,113.801432867958
UK,paper,4803,113.852639166084
UK,paper,4804,114.024016834268
UK,paper,4805,114.390609914254
UK,paper,4806,115.006054344741
UK,paper,4807,115.839045679075
UK,paper,4808,116.75395142576299
UK,paper,4809,117.56869005456899
UK,paper,4810,118.145819987271
UK,paper,4811,118.435077268146
UK,paper,4812,118.44048658440799
UK,paper,4813,118.169258859963
UK,paper,4814,117.63236798258
UK,paper,4815,116.892302661415
UK,paper,4816,116.085776622246
UK,paper,4817,115.374216680215
UK,paper,4818,114.859948839415
UK,paper,4819,114.54088983459499
UK,paper,4820,114.328073382474
UK,paper,4821,114.091215203319
UK,paper,4822,113.701049838456
UK,paper,4823,113.07706193052499
UK,paper,4824,112.244977230511
UK,paper,4825,111.355001820739
UK,paper,4826,110.611314615762
UK,paper,4827,110.162696714154
UK,paper,4828,110.061461582328
UK,paper,4829,110.303778068869
UK,paper,4830,110.860941274415
UK,paper,4831,111.654717319251
UK,paper,4832,112.53476477493601
UK,paper,4833,113.31978384320699
UK,paper,4834,113.87605642898501
UK,paper,4835,114.154860016306
UK,paper,4836,114.160073841087
UK,paper,4837,113.89864822605101
UK,paper,4838,113.38116046511601
UK,paper,4839,112.667840939438
UK,paper,4840,111.890462571268
UK,paper,4841,111.20486706493901
UK,paper,4842,110.710807247912
UK,paper,4843,110.41151869317801
UK,paper,4844,110.238982140027
UK,paper,4845,110.111064409923
UK,paper,4846,109.97579970935101
UK,paper,4847,109.824240782023
UK,paper,4848,109.676820740023
UK,paper,4849,109.560888838934
UK,paper,4850,109.49931777864201
UK,paper,4851,109.519005292419
UK,paper,4852,109.66800785825701
UK,paper,4853,110.013975626815
UK,paper,4854,110.603718618556
UK,paper,4855,111.40427811948999
UK,paper,4856,112.284050283742
UK,paper,4857,113.067580368403
UK,paper,4858,113.622614919
UK,paper,4859,113.900798003606
UK,paper,4860,113.90600022454599
UK,paper,4861,113.64515643596901
UK,paper,4862,113.128820391063
UK,paper,4863,112.417088422799
UK,paper,4864,111.641440180817
UK,paper,4865,110.957678238609
UK,paper,4866,110.466724511523
UK,paper,4867,110.178291974279
UK,paper,4868,110.04644134661301
UK,paper,4869,110.042946991978
UK,paper,4870,110.205776554811
UK,paper,4871,110.610911161687
UK,paper,4872,111.27334290966002
UK,paper,4873,112.075138593122
UK,paper,4874,112.824027343083
UK,paper,4875,113.40276561130199
UK,paper,4876,113.85637644824699
UK,paper,4877,114.340587848706
UK,paper,4878,114.99421066838998
UK,paper,4879,115.836853985464
UK,paper,4880,116.75366000888799
UK,paper,4881,117.56869005456899
UK,paper,4882,118.145819987271
UK,paper,4883,118.435077268146
UK,paper,4884,118.44048658440799
UK,paper,4885,118.169258859963
UK,paper,4886,117.63236798258
UK,paper,4887,116.892302661415
UK,paper,4888,116.085776622246
UK,paper,4889,115.374491768596
UK,paper,4890,114.862017729366
UK,paper,4891,114.55206840059
UK,paper,4892,114.375281416143
UK,paper,4893,114.249401810376
UK,paper,4894,114.125460203374
UK,paper,4895,113.998848446054
UK,paper,4896,113.890468738535
UK,paper,4897,113.82070070753001
UK,paper,4898,113.801432867958
UK,paper,4899,113.852639166084
UK,paper,4900,114.024016834268
UK,paper,4901,114.390609914254
UK,paper,4902,115.006054344741
UK,paper,4903,115.839045679075
UK,paper,4904,116.75395142576299
UK,paper,4905,117.56869005456899
UK,paper,4906,118.145819987271
UK,paper,4907,118.435077268146
UK,paper,4908,118.44048658440799
UK,paper,4909,118.169258859963
UK,paper,4910,117.63236798258
UK,paper,4911,116.892302661415
UK,paper,4912,116.085776622246
UK,paper,4913,115.374491768596
UK,paper,4914,114.862017729366
UK,paper,4915,114.55206840059
UK,paper,4916,114.375281416143
UK,paper,4917,114.249401810376
UK,paper,4918,114.125460203374
UK,paper,4919,113.998848446054
UK,paper,4920,113.890468738535
UK,paper,4921,113.82070070753001
UK,paper,4922,113.801432867958
UK,paper,4923,113.852639166084
UK,paper,4924,114.024016834268
UK,paper,4925,114.390609914254
UK,paper,4926,115.006054344741
UK,paper,4927,115.839045679075
UK,paper,4928,116.75395142576299
UK,paper,4929,117.56869005456899
UK,paper,4930,118.145819987271
UK,paper,4931,118.435077268146
UK,paper,4932,118.44048658440799
UK,paper,4933,118.169258859963
UK,paper,4934,117.63236798258
UK,paper,4935,116.892302661415
UK,paper,4936,116.085776622246
UK,paper,4937,115.374491768596
UK,paper,4938,114.862017729366
UK,paper,4939,114.55206840059
UK,paper,4940,114.375281416143
UK,paper,4941,114.249401810376
UK,paper,4942,114.125460203374
UK,paper,4943,113.998848446054
UK,paper,4944,113.890468738535
UK,paper,4945,113.82070070753001
UK,paper,4946,113.801432867958
UK,paper,4947,113.852639166084
UK,paper,4948,114.024016834268
UK,paper,4949,114.390609914254
UK,paper,4950,115.006054344741
UK,paper,4951,115.839045679075
UK,paper,4952,116.75395142576299
UK,paper,4953,117.56869005456899
UK,paper,4954,118.145819987271
UK,paper,4955,118.435077268146
UK,paper,4956,118.44048658440799
UK,paper,4957,118.169258859963
UK,paper,4958,117.63236798258
UK,paper,4959,116.892302661415
UK,paper,4960,116.085776622246
UK,paper,4961,115.374491768596
UK,paper,4962,114.862017729366
UK,paper,4963,114.55206840059
UK,paper,4964,114.375281416143
UK,paper,4965,114.249401810376
UK,paper,4966,114.125460203374
UK,paper,4967,113.998848446054
UK,paper,4968,113.890468738535
UK,paper,4969,113.82070070753001
UK,paper,4970,113.801432867958
UK,paper,4971,113.852639166084
UK,paper,4972,114.024016834268
UK,paper,4973,114.390609914254
UK,paper,4974,115.006054344741
UK,paper,4975,115.839045679075
UK,paper,4976,116.75395142576299
UK,paper,4977,117.56869005456899
UK,paper,4978,118.145819987271
UK,paper,4979,118.435077268146
UK,paper,4980,118.44048658440799
UK,paper,4981,118.169258859963
UK,paper,4982,117.63236798258
UK,paper,4983,116.892302661415
UK,paper,4984,116.085776622246
UK,paper,4985,115.374216680215
UK,paper,4986,114.859948839415
UK,paper,4987,114.54088983459499
UK,paper,4988,114.328073382474
UK,paper,4989,114.091215203319
UK,paper,4990,113.701049838456
UK,paper,4991,113.07706193052499
UK,paper,4992,112.244977230511
UK,paper,4993,111.355001820739
UK,paper,4994,110.611314615762
UK,paper,4995,110.162696714154
UK,paper,4996,110.061461582328
UK,paper,4997,110.303778068869
UK,paper,4998,110.860941274415
UK,paper,4999,111.654717319251
UK,paper,5000,112.53476477493601
UK,paper,5001,113.31978384320699
UK,paper,5002,113.87605642898501
UK,paper,5003,114.154860016306
UK,paper,5004,114.160073841087
UK,paper,5005,113.89864822605101
UK,paper,5006,113.38116046511601
UK,paper,5007,112.667840939438
UK,paper,5008,111.890462571268
UK,paper,5009,111.20486706493901
UK,paper,5010,110.710807247912
UK,paper,5011,110.41151869317801
UK,paper,5012,110.238982140027
UK,paper,5013,110.111064409923
UK,paper,5014,109.97579970935101
UK,paper,5015,109.824240782023
UK,paper,5016,109.676820740023
UK,paper,5017,109.560888838934
UK,paper,5018,109.49931777864201
UK,paper,5019,109.519005292419
UK,paper,5020,109.66800785825701
UK,paper,5021,110.013975626815
UK,paper,5022,110.603718618556
UK,paper,5023,111.40427811948999
UK,paper,5024,112.284050283742
UK,paper,5025,113.067580368403
UK,paper,5026,113.622614919
UK,paper,5027,113.900798003606
UK,paper,5028,113.90600022454599
UK,paper,5029,113.64515643596901
UK,paper,5030,113.128820391063
UK,paper,5031,112.417088422799
UK,paper,5032,111.641440180817
UK,paper,5033,110.957678238609
UK,paper,5034,110.466724511523
UK,paper,5035,110.178291974279
UK,paper,5036,110.04644134661301
UK,paper,5037,110.042946991978
UK,paper,5038,110.205776554811
UK,paper,5039,110.610911161687
UK,paper,5040,111.27334290966002
UK,paper,5041,112.075138593122
UK,paper,5042,112.824027343083
UK,paper,5043,113.40276561130199
UK,paper,5044,113.85637644824699
UK,paper,5045,114.340587848706
UK,paper,5046,114.99421066838998
UK,paper,5047,115.836853985464
UK,paper,5048,116.75366000888799
UK,paper,5049,117.56869005456899
UK,paper,5050,118.145819987271
UK,paper,5051,118.435077268146
UK,paper,5052,118.44048658440799
UK,paper,5053,118.169258859963
UK,paper,5054,117.63236798258
UK,paper,5055,116.892302661415
UK,paper,5056,116.085776622246
UK,paper,5057,115.374491768596
UK,paper,5058,114.862017729366
UK,paper,5059,114.55206840059
UK,paper,5060,114.375281416143
UK,paper,5061,114.249401810376
UK,paper,5062,114.125460203374
UK,paper,5063,113.998848446054
UK,paper,5064,113.890468738535
UK,paper,5065,113.82070070753001
UK,paper,5066,113.801432867958
UK,paper,5067,113.852639166084
UK,paper,5068,114.024016834268
UK,paper,5069,114.390609914254
UK,paper,5070,115.006054344741
UK,paper,5071,115.839045679075
UK,paper,5072,116.75395142576299
UK,paper,5073,117.56869005456899
UK,paper,5074,118.145819987271
UK,paper,5075,118.435077268146
UK,paper,5076,118.44048658440799
UK,paper,5077,118.169258859963
UK,paper,5078,117.63236798258
UK,paper,5079,116.892302661415
UK,paper,5080,116.085776622246
UK,paper,5081,115.374586921744
UK,paper,5082,114.862733358981
UK,paper,5083,114.555935069711
UK,paper,5084,114.39161068826598
UK,paper,5085,114.30411860224702
UK,paper,5086,114.272263867964
UK,paper,5087,114.31769466102699
UK,paper,5088,114.459644713952
UK,paper,5089,114.673586645944
UK,paper,5090,114.90489566860599
UK,paper,5091,115.128991297995
UK,paper,5092,115.394665810375
UK,paper,5093,115.804246198986
UK,paper,5094,116.439850121572
UK,paper,5095,117.286406035572
UK,paper,5096,118.213369274922
UK,paper,5097,119.038387908076
UK,paper,5098,119.622732402944
UK,paper,5099,119.91560561936001
UK,paper,5100,119.92108255618099
UK,paper,5101,119.646464279334
UK,paper,5102,119.102861858515
UK,paper,5103,118.353545159168
UK,paper,5104,117.536936932403
UK,paper,5105,116.816760478258
UK,paper,5106,116.29788012459998
UK,paper,5107,115.984056193981
UK,paper,5108,115.805059238057
UK,paper,5109,115.677606041683
UK,paper,5110,115.55211507052799
UK,paper,5111,115.42392057015199
UK,paper,5112,115.31418603403401
UK,paper,5113,115.243545849692
UK,paper,5114,115.224037147501
UK,paper,5115,115.275883563217
UK,paper,5116,115.449403582319
UK,paper,5117,115.820579354028
UK,paper,5118,116.44371730698299
UK,paper,5119,117.28712166518801
UK,paper,5120,118.21346442807
UK,paper,5121,119.038387908076
UK,paper,5122,119.622732402944
UK,paper,5123,119.91560561936001
UK,paper,5124,119.92108255618099
UK,paper,5125,119.646464279334
UK,paper,5126,119.102861858515
UK,paper,5127,118.353545159168
UK,paper,5128,117.536936932403
UK,paper,5129,116.816760478258
UK,paper,5130,116.29788012459998
UK,paper,5131,115.984056193981
UK,paper,5132,115.805059238057
UK,paper,5133,115.677606041683
UK,paper,5134,115.55211507052799
UK,paper,5135,115.42392057015199
UK,paper,5136,115.31418603403401
UK,paper,5137,115.243545849692
UK,paper,5138,115.224037147501
UK,paper,5139,115.275883563217
UK,paper,5140,115.449403582319
UK,paper,5141,115.820579354028
UK,paper,5142,116.44371730698299
UK,paper,5143,117.28712166518801
UK,paper,5144,118.21346442807
UK,paper,5145,119.038387908076
UK,paper,5146,119.622732402944
UK,paper,5147,119.91560561936001
UK,paper,5148,119.92108255618099
UK,paper,5149,119.646464279334
UK,paper,5150,119.102861858515
UK,paper,5151,118.353545159168
UK,paper,5152,117.536936932403
UK,paper,5153,116.81648195106399
UK,paper,5154,116.295785371954
UK,paper,5155,115.972737887427
UK,paper,5156,115.757261068139
UK,paper,5157,115.517441981983
UK,paper,5158,115.122399253947
UK,paper,5159,114.49061102359501
UK,paper,5160,113.648124633327
UK,paper,5161,112.747023855493
UK,paper,5162,111.994039996039
UK,paper,5163,111.539814030185
UK,paper,5164,111.437313382379
UK,paper,5165,111.682659008907
UK,paper,5166,112.246787177376
UK,paper,5167,113.050486025203
UK,paper,5168,113.94153474199
UK,paper,5169,114.736367144398
UK,paper,5170,115.29959355967699
UK,paper,5171,115.581882403435
UK,paper,5172,115.587161404982
UK,paper,5173,115.32246777135201
UK,paper,5174,114.798511020662
UK,paper,5175,114.076274459545
UK,paper,5176,113.289178271787
UK,paper,5177,112.59501230130199
UK,paper,5178,112.094776361599
UK,paper,5179,111.79174647278799
UK,paper,5180,111.617053081778
UK,paper,5181,111.487536282965
UK,paper,5182,111.35058067097799
UK,paper,5183,111.19712714203399
UK,paper,5184,111.047864237626
UK,paper,5185,110.93048309978799
UK,paper,5186,110.868142354513
UK,paper,5187,110.888075977155
UK,paper,5188,111.038941188149
UK,paper,5189,111.38923381638399
UK,paper,5190,111.986349043102
UK,paper,5191,112.79691614537701
UK,paper,5192,113.687686129378
UK,paper,5193,114.481010934751
UK,paper,5194,115.04298383847001
UK,paper,5195,115.32464442275801
UK,paper,5196,115.329911675408
UK,paper,5197,115.065807141508
UK,paper,5198,114.543016504172
UK,paper,5199,113.822387346141
UK,paper,5200,113.037042912463
UK,paper,5201,112.34443836723301
UK,paper,5202,111.845423314317
UK,paper,5203,111.54361411256201
UK,paper,5204,111.371470043505
UK,paper,5205,111.24889638450199
UK,paper,5206,111.128209827053
UK,paper,5207,111.00492324482201
UK,paper,5208,110.89938988831499
UK,paper,5209,110.83145415885599
UK,paper,5210,110.812692346066
UK,paper,5211,110.862553825112
UK,paper,5212,111.029430641519
UK,paper,5213,111.38639597284201
UK,paper,5214,111.985677129616
UK,paper,5215,112.796791806578
UK,paper,5216,113.687669596764
UK,paper,5217,114.481010934751
UK,paper,5218,115.04298383847001
UK,paper,5219,115.32464442275801
UK,paper,5220,115.329911675408
UK,paper,5221,115.065807141508
UK,paper,5222,114.543016504172
UK,paper,5223,113.822387346141
UK,paper,5224,113.037042912463
UK,paper,5225,112.34473342704099
UK,paper,5226,111.847642405761
UK,paper,5227,111.55560424289699
UK,paper,5228,111.42210538231899
UK,paper,5229,111.418567345599
UK,paper,5230,111.583432401546
UK,paper,5231,111.99363149848101
UK,paper,5232,112.664344146052
UK,paper,5233,113.476162884073
UK,paper,5234,114.234413311772
UK,paper,5235,114.820386247572
UK,paper,5236,115.279667564243
UK,paper,5237,115.76993197469601
UK,paper,5238,116.43172557568899
UK,paper,5239,117.28490257374399
UK,paper,5240,118.213169368263
UK,paper,5241,119.038387908076
UK,paper,5242,119.622732402944
UK,paper,5243,119.91560561936001
UK,paper,5244,119.92108255618099
UK,paper,5245,119.646464279334
UK,paper,5246,119.102861858515
UK,paper,5247,118.353545159168
UK,paper,5248,117.536936932403
UK,paper,5249,116.816760478258
UK,paper,5250,116.29788012459998
UK,paper,5251,115.984056193981
UK,paper,5252,115.805059238057
UK,paper,5253,115.677606041683
UK,paper,5254,115.55211507052799
UK,paper,5255,115.42392057015199
UK,paper,5256,115.31418603403401
UK,paper,5257,115.243545849692
UK,paper,5258,115.224037147501
UK,paper,5259,115.275883563217
UK,paper,5260,115.449403582319
UK,paper,5261,115.820579354028
UK,paper,5262,116.44371730698299
UK,paper,5263,117.28712166518801
UK,paper,5264,118.21346442807
UK,paper,5265,119.038387908076
UK,paper,5266,119.622732402944
UK,paper,5267,119.91560561936001
UK,paper,5268,119.92108255618099
UK,paper,5269,119.646464279334
UK,paper,5270,119.102861858515
UK,paper,5271,118.353545159168
UK,paper,5272,117.536936932403
UK,paper,5273,116.816760478258
UK,paper,5274,116.29788012459998
UK,paper,5275,115.984056193981
UK,paper,5276,115.805059238057
UK,paper,5277,115.677606041683
UK,paper,5278,115.55211507052799
UK,paper,5279,115.42392057015199
UK,paper,5280,115.31418603403401
UK,paper,5281,115.243545849692
UK,paper,5282,115.224037147501
UK,paper,5283,115.275883563217
UK,paper,5284,115.449403582319
UK,paper,5285,115.820579354028
UK,paper,5286,116.44371730698299
UK,paper,5287,117.28712166518801
UK,paper,5288,118.21346442807
UK,paper,5289,119.038387908076
UK,paper,5290,119.622732402944
UK,paper,5291,119.91560561936001
UK,paper,5292,119.92108255618099
UK,paper,5293,119.646464279334
UK,paper,5294,119.102861858515
UK,paper,5295,118.353545159168
UK,paper,5296,117.536936932403
UK,paper,5297,116.816760478258
UK,paper,5298,116.29788012459998
UK,paper,5299,115.984056193981
UK,paper,5300,115.805059238057
UK,paper,5301,115.677606041683
UK,paper,5302,115.55211507052799
UK,paper,5303,115.42392057015199
UK,paper,5304,115.31418603403401
UK,paper,5305,115.243545849692
UK,paper,5306,115.224037147501
UK,paper,5307,115.275883563217
UK,paper,5308,115.449403582319
UK,paper,5309,115.820579354028
UK,paper,5310,116.44371730698299
UK,paper,5311,117.28712166518801
UK,paper,5312,118.21346442807
UK,paper,5313,119.038387908076
UK,paper,5314,119.622732402944
UK,paper,5315,119.91560561936001
UK,paper,5316,119.92108255618099
UK,paper,5317,119.646464279334
UK,paper,5318,119.102861858515
UK,paper,5319,118.353545159168
UK,paper,5320,117.536936932403
UK,paper,5321,116.81648195106399
UK,paper,5322,116.295785371954
UK,paper,5323,115.972737887427
UK,paper,5324,115.757261068139
UK,paper,5325,115.517441981983
UK,paper,5326,115.122399253947
UK,paper,5327,114.49061102359501
UK,paper,5328,113.648124633327
UK,paper,5329,112.747023855493
UK,paper,5330,111.994039996039
UK,paper,5331,111.539814030185
UK,paper,5332,111.437313382379
UK,paper,5333,111.682659008907
UK,paper,5334,112.246787177376
UK,paper,5335,113.050486025203
UK,paper,5336,113.94153474199
UK,paper,5337,114.736367144398
UK,paper,5338,115.29959355967699
UK,paper,5339,115.581882403435
UK,paper,5340,115.587161404982
UK,paper,5341,115.32246777135201
UK,paper,5342,114.798511020662
UK,paper,5343,114.076274459545
UK,paper,5344,113.289178271787
UK,paper,5345,112.59501230130199
UK,paper,5346,112.094776361599
UK,paper,5347,111.79174647278799
UK,paper,5348,111.617053081778
UK,paper,5349,111.487536282965
UK,paper,5350,111.35058067097799
UK,paper,5351,111.19712714203399
UK,paper,5352,111.047864237626
UK,paper,5353,110.93048309978799
UK,paper,5354,110.868142354513
UK,paper,5355,110.888075977155
UK,paper,5356,111.038941188149
UK,paper,5357,111.38923381638399
UK,paper,5358,111.986349043102
UK,paper,5359,112.79691614537701
UK,paper,5360,113.687686129378
UK,paper,5361,114.481010934751
UK,paper,5362,115.04298383847001
UK,paper,5363,115.32464442275801
UK,paper,5364,115.329911675408
UK,paper,5365,115.065807141508
UK,paper,5366,114.543016504172
UK,paper,5367,113.822387346141
UK,paper,5368,113.037042912463
UK,paper,5369,112.34473342704099
UK,paper,5370,111.847642405761
UK,paper,5371,111.55560424289699
UK,paper,5372,111.42210538231899
UK,paper,5373,111.418567345599
UK,paper,5374,111.583432401546
UK,paper,5375,111.99363149848101
UK,paper,5376,112.664344146052
UK,paper,5377,113.476162884073
UK,paper,5378,114.234413311772
UK,paper,5379,114.820386247572
UK,paper,5380,115.279667564243
UK,paper,5381,115.76993197469601
UK,paper,5382,116.43172557568899
UK,paper,5383,117.28490257374399
UK,paper,5384,118.213169368263
UK,paper,5385,119.038387908076
UK,paper,5386,119.622732402944
UK,paper,5387,119.91560561936001
UK,paper,5388,119.92108255618099
UK,paper,5389,119.646464279334
UK,paper,5390,119.102861858515
UK,paper,5391,118.353545159168
UK,paper,5392,117.536936932403
UK,paper,5393,116.816760478258
UK,paper,5394,116.29788012459998
UK,paper,5395,115.984056193981
UK,paper,5396,115.805059238057
UK,paper,5397,115.677606041683
UK,paper,5398,115.55211507052799
UK,paper,5399,115.42392057015199
UK,paper,5400,115.31418603403401
UK,paper,5401,115.243545849692
UK,paper,5402,115.224037147501
UK,paper,5403,115.275883563217
UK,paper,5404,115.449403582319
UK,paper,5405,115.820579354028
UK,paper,5406,116.44371730698299
UK,paper,5407,117.28712166518801
UK,paper,5408,118.21346442807
UK,paper,5409,119.038387908076
UK,paper,5410,119.622732402944
UK,paper,5411,119.91560561936001
UK,paper,5412,119.92108255618099
UK,paper,5413,119.646464279334
UK,paper,5414,119.102861858515
UK,paper,5415,118.353545159168
UK,paper,5416,117.536936932403
UK,paper,5417,116.816760478258
UK,paper,5418,116.29788012459998
UK,paper,5419,115.984056193981
UK,paper,5420,115.805059238057
UK,paper,5421,115.677606041683
UK,paper,5422,115.55211507052799
UK,paper,5423,115.42392057015199
UK,paper,5424,115.31418603403401
UK,paper,5425,115.243545849692
UK,paper,5426,115.224037147501
UK,paper,5427,115.275883563217
UK,paper,5428,115.449403582319
UK,paper,5429,115.820579354028
UK,paper,5430,116.44371730698299
UK,paper,5431,117.28712166518801
UK,paper,5432,118.21346442807
UK,paper,5433,119.038387908076
UK,paper,5434,119.622732402944
UK,paper,5435,119.91560561936001
UK,paper,5436,119.92108255618099
UK,paper,5437,119.646464279334
UK,paper,5438,119.102861858515
UK,paper,5439,118.353545159168
UK,paper,5440,117.536936932403
UK,paper,5441,116.816760478258
UK,paper,5442,116.29788012459998
UK,paper,5443,115.984056193981
UK,paper,5444,115.805059238057
UK,paper,5445,115.677606041683
UK,paper,5446,115.55211507052799
UK,paper,5447,115.42392057015199
UK,paper,5448,115.31418603403401
UK,paper,5449,115.243545849692
UK,paper,5450,115.224037147501
UK,paper,5451,115.275883563217
UK,paper,5452,115.449403582319
UK,paper,5453,115.820579354028
UK,paper,5454,116.44371730698299
UK,paper,5455,117.28712166518801
UK,paper,5456,118.21346442807
UK,paper,5457,119.038387908076
UK,paper,5458,119.622732402944
UK,paper,5459,119.91560561936001
UK,paper,5460,119.92108255618099
UK,paper,5461,119.646464279334
UK,paper,5462,119.102861858515
UK,paper,5463,118.353545159168
UK,paper,5464,117.536936932403
UK,paper,5465,116.816760478258
UK,paper,5466,116.29788012459998
UK,paper,5467,115.984056193981
UK,paper,5468,115.805059238057
UK,paper,5469,115.677606041683
UK,paper,5470,115.55211507052799
UK,paper,5471,115.42392057015199
UK,paper,5472,115.31418603403401
UK,paper,5473,115.243545849692
UK,paper,5474,115.224037147501
UK,paper,5475,115.275883563217
UK,paper,5476,115.449403582319
UK,paper,5477,115.820579354028
UK,paper,5478,116.44371730698299
UK,paper,5479,117.28712166518801
UK,paper,5480,118.21346442807
UK,paper,5481,119.038387908076
UK,paper,5482,119.622732402944
UK,paper,5483,119.91560561936001
UK,paper,5484,119.92108255618099
UK,paper,5485,119.646464279334
UK,paper,5486,119.102861858515
UK,paper,5487,118.353545159168
UK,paper,5488,117.536936932403
UK,paper,5489,116.81648195106399
UK,paper,5490,116.295785371954
UK,paper,5491,115.972737887427
UK,paper,5492,115.757261068139
UK,paper,5493,115.517441981983
UK,paper,5494,115.122399253947
UK,paper,5495,114.49061102359501
UK,paper,5496,113.648124633327
UK,paper,5497,112.747023855493
UK,paper,5498,111.994039996039
UK,paper,5499,111.539814030185
UK,paper,5500,111.437313382379
UK,paper,5501,111.682659008907
UK,paper,5502,112.246787177376
UK,paper,5503,113.050486025203
UK,paper,5504,113.94153474199
UK,paper,5505,114.736367144398
UK,paper,5506,115.29959355967699
UK,paper,5507,115.581882403435
UK,paper,5508,115.587161404982
UK,paper,5509,115.32246777135201
UK,paper,5510,114.798511020662
UK,paper,5511,114.076274459545
UK,paper,5512,113.289178271787
UK,paper,5513,112.59501230130199
UK,paper,5514,112.094776361599
UK,paper,5515,111.79174647278799
UK,paper,5516,111.617053081778
UK,paper,5517,111.487536282965
UK,paper,5518,111.35058067097799
UK,paper,5519,111.19712714203399
UK,paper,5520,111.047864237626
UK,paper,5521,110.93048309978799
UK,paper,5522,110.868142354513
UK,paper,5523,110.888075977155
UK,paper,5524,111.038941188149
UK,paper,5525,111.38923381638399
UK,paper,5526,111.986349043102
UK,paper,5527,112.79691614537701
UK,paper,5528,113.687686129378
UK,paper,5529,114.481010934751
UK,paper,5530,115.04298383847001
UK,paper,5531,115.32464442275801
UK,paper,5532,115.329911675408
UK,paper,5533,115.065807141508
UK,paper,5534,114.543016504172
UK,paper,5535,113.822387346141
UK,paper,5536,113.037042912463
UK,paper,5537,112.34473342704099
UK,paper,5538,111.847642405761
UK,paper,5539,111.55560424289699
UK,paper,5540,111.42210538231899
UK,paper,5541,111.418567345599
UK,paper,5542,111.583432401546
UK,paper,5543,111.99363149848101
UK,paper,5544,112.664344146052
UK,paper,5545,113.476162884073
UK,paper,5546,114.234413311772
UK,paper,5547,114.820386247572
UK,paper,5548,115.279667564243
UK,paper,5549,115.76993197469601
UK,paper,5550,116.43172557568899
UK,paper,5551,117.28490257374399
UK,paper,5552,118.213169368263
UK,paper,5553,119.038387908076
UK,paper,5554,119.622732402944
UK,paper,5555,119.91560561936001
UK,paper,5556,119.92108255618099
UK,paper,5557,119.646464279334
UK,paper,5558,119.102861858515
UK,paper,5559,118.353545159168
UK,paper,5560,117.536936932403
UK,paper,5561,116.816760478258
UK,paper,5562,116.29788012459998
UK,paper,5563,115.984056193981
UK,paper,5564,115.805059238057
UK,paper,5565,115.677606041683
UK,paper,5566,115.55211507052799
UK,paper,5567,115.42392057015199
UK,paper,5568,115.31418603403401
UK,paper,5569,115.243545849692
UK,paper,5570,115.224037147501
UK,paper,5571,115.275883563217
UK,paper,5572,115.449403582319
UK,paper,5573,115.820579354028
UK,paper,5574,116.44371730698299
UK,paper,5575,117.28712166518801
UK,paper,5576,118.21346442807
UK,paper,5577,119.038387908076
UK,paper,5578,119.622732402944
UK,paper,5579,119.91560561936001
UK,paper,5580,119.92108255618099
UK,paper,5581,119.646464279334
UK,paper,5582,119.102861858515
UK,paper,5583,118.353545159168
UK,paper,5584,117.536936932403
UK,paper,5585,116.816760478258
UK,paper,5586,116.29788012459998
UK,paper,5587,115.984056193981
UK,paper,5588,115.805059238057
UK,paper,5589,115.677606041683
UK,paper,5590,115.55211507052799
UK,paper,5591,115.42392057015199
