NUTS0_code,process,hour,load
IE,paper,4263,116.50381638791401
IE,paper,4264,115.699970801506
IE,paper,4265,114.991049870851
IE,paper,4266,114.480279015879
IE,paper,4267,114.17135978965901
IE,paper,4268,113.995160348747
IE,paper,4269,113.869699098149
IE,paper,4270,113.746169405464
IE,paper,4271,113.619978436585
IE,paper,4272,113.511958924115
IE,paper,4273,113.44242276400101
IE,paper,4274,113.42321896022
IE,paper,4275,113.474255076534
IE,paper,4276,113.64506317879999
IE,paper,4277,114.01043790328899
IE,paper,4278,114.623836932087
IE,paper,4279,115.45405985745
IE,paper,4280,116.36592495632799
IE,paper,4281,117.17795583820299
IE,paper,4282,117.75316770571301
IE,paper,4283,118.041463653116
IE,paper,4284,118.046854991761
IE,paper,4285,117.776528680373
IE,paper,4286,117.241422135504
IE,paper,4287,116.50381638791401
IE,paper,4288,115.699970801506
IE,paper,4289,114.991049870851
IE,paper,4290,114.480279015879
IE,paper,4291,114.17135978965901
IE,paper,4292,113.995160348747
IE,paper,4293,113.869699098149
IE,paper,4294,113.746169405464
IE,paper,4295,113.619978436585
IE,paper,4296,113.511958924115
IE,paper,4297,113.44242276400101
IE,paper,4298,113.42321896022
IE,paper,4299,113.474255076534
IE,paper,4300,113.64506317879999
IE,paper,4301,114.01043790328899
IE,paper,4302,114.623836932087
IE,paper,4303,115.45405985745
IE,paper,4304,116.36592495632799
IE,paper,4305,117.17795583820299
IE,paper,4306,117.75316770571301
IE,paper,4307,118.041463653116
IE,paper,4308,118.046854991761
IE,paper,4309,117.776528680373
IE,paper,4310,117.241422135504
IE,paper,4311,116.50381638791401
IE,paper,4312,115.699970801506
IE,paper,4313,114.990775696714
IE,paper,4314,114.47821700179001
IE,paper,4315,114.160218375122
IE,paper,4316,113.94810920884
IE,paper,4317,113.71203821711599
IE,paper,4318,113.32316954917101
IE,paper,4319,112.701255436789
IE,paper,4320,111.871936132589
IE,paper,4321,110.984918515781
IE,paper,4322,110.243702921547
IE,paper,4323,109.796575981215
IE,paper,4324,109.695677299764
IE,paper,4325,109.937188458438
IE,paper,4326,110.49249995730499
IE,paper,4327,111.283637923409
IE,paper,4328,112.16076058123501
IE,paper,4329,112.94317067418899
IE,paper,4330,113.497594513223
IE,paper,4331,113.775471509449
IE,paper,4332,113.780668006319
IE,paper,4333,113.520111227475
IE,paper,4334,113.004343313674
IE,paper,4335,112.293394473131
IE,paper,4336,111.51859968675801
IE,paper,4337,110.835283075231
IE,paper,4338,110.34286752062799
IE,paper,4339,110.04458520140801
IE,paper,4340,109.872667800434
IE,paper,4341,109.74531607208598
IE,paper,4342,109.61083885431299
IE,paper,4343,109.460414981031
IE,paper,4344,109.314403532927
IE,paper,4345,109.199898073647
IE,paper,4346,109.139451198852
IE,paper,4347,109.159707744368
IE,paper,4348,109.30856115368401
IE,paper,4349,109.65353686712601
IE,paper,4350,110.241393855236
IE,paper,4351,111.03934251167699
IE,paper,4352,111.91623504108802
IE,paper,4353,112.697198824147
IE,paper,4354,113.25041521826401
IE,paper,4355,113.52768704360201
IE,paper,4356,113.53287222334801
IE,paper,4357,113.27288289477501
IE,paper,4358,112.758238239576
IE,paper,4359,112.04883772993799
IE,paper,4360,111.27573032055099
IE,paper,4361,110.59420821405199
IE,paper,4362,110.104862730453
IE,paper,4363,109.817375027158
IE,paper,4364,109.685956309673
IE,paper,4365,109.68247340168199
IE,paper,4366,109.84476957497401
IE,paper,4367,110.248577060664
IE,paper,4368,110.908838845391
IE,paper,4369,111.70800804367902
IE,paper,4370,112.45444361855
IE,paper,4371,113.031286082748
IE,paper,4372,113.48341100231701
IE,paper,4373,113.96603624549101
IE,paper,4374,114.61751795780899
IE,paper,4375,115.45740098292299
IE,paper,4376,116.37120377562701
IE,paper,4377,117.183563983624
IE,paper,4378,117.758803380816
IE,paper,4379,118.047113126084
IE,paper,4380,118.052504722759
IE,paper,4381,117.782165473534
IE,paper,4382,117.24703331842699
IE,paper,4383,116.509392268972
IE,paper,4384,115.705508210457
IE,paper,4385,114.996553350795
IE,paper,4386,114.485758050293
IE,paper,4387,114.17682403917601
IE,paper,4388,114.000616165347
IE,paper,4389,113.875148910164
IE,paper,4390,113.75161330533899
IE,paper,4391,113.625416296951
IE,paper,4392,113.517391614659
IE,paper,4393,113.44785212654
IE,paper,4394,113.428647403664
IE,paper,4395,113.47968596257
IE,paper,4396,113.650502239724
IE,paper,4397,114.015894451074
IE,paper,4398,114.62932283719299
IE,paper,4399,115.459585497085
IE,paper,4400,116.371494237893
IE,paper,4401,117.183563983624
IE,paper,4402,117.758803380816
IE,paper,4403,118.047113126084
IE,paper,4404,118.052504722759
IE,paper,4405,117.782165473534
IE,paper,4406,117.24703331842699
IE,paper,4407,116.509392268972
IE,paper,4408,115.705508210457
IE,paper,4409,114.996553350795
IE,paper,4410,114.485758050293
IE,paper,4411,114.17682403917601
IE,paper,4412,114.000616165347
IE,paper,4413,113.875148910164
IE,paper,4414,113.75161330533899
IE,paper,4415,113.625416296951
IE,paper,4416,113.517391614659
IE,paper,4417,113.44785212654
IE,paper,4418,113.428647403664
IE,paper,4419,113.47968596257
IE,paper,4420,113.650502239724
IE,paper,4421,114.015894451074
IE,paper,4422,114.62932283719299
IE,paper,4423,115.459585497085
IE,paper,4424,116.371494237893
IE,paper,4425,117.183563983624
IE,paper,4426,117.758803380816
IE,paper,4427,118.047113126084
IE,paper,4428,118.052504722759
IE,paper,4429,117.782165473534
IE,paper,4430,117.24703331842699
IE,paper,4431,116.509392268972
IE,paper,4432,115.705508210457
IE,paper,4433,114.996553350795
IE,paper,4434,114.485758050293
IE,paper,4435,114.17682403917601
IE,paper,4436,114.000616165347
IE,paper,4437,113.875148910164
IE,paper,4438,113.75161330533899
IE,paper,4439,113.625416296951
IE,paper,4440,113.517391614659
IE,paper,4441,113.44785212654
IE,paper,4442,113.428647403664
IE,paper,4443,113.47968596257
IE,paper,4444,113.650502239724
IE,paper,4445,114.015894451074
IE,paper,4446,114.62932283719299
IE,paper,4447,115.459585497085
IE,paper,4448,116.371494237893
IE,paper,4449,117.183563983624
IE,paper,4450,117.758803380816
IE,paper,4451,118.047113126084
IE,paper,4452,118.052504722759
IE,paper,4453,117.782165473534
IE,paper,4454,117.24703331842699
IE,paper,4455,116.509392268972
IE,paper,4456,115.705508210457
IE,paper,4457,114.996553350795
IE,paper,4458,114.485758050293
IE,paper,4459,114.17682403917601
IE,paper,4460,114.000616165347
IE,paper,4461,113.875148910164
IE,paper,4462,113.75161330533899
IE,paper,4463,113.625416296951
IE,paper,4464,113.517391614659
IE,paper,4465,113.44785212654
IE,paper,4466,113.428647403664
IE,paper,4467,113.47968596257
IE,paper,4468,113.650502239724
IE,paper,4469,114.015894451074
IE,paper,4470,114.62932283719299
IE,paper,4471,115.459585497085
IE,paper,4472,116.371494237893
IE,paper,4473,117.183563983624
IE,paper,4474,117.758803380816
IE,paper,4475,118.047113126084
IE,paper,4476,118.052504722759
IE,paper,4477,117.782165473534
IE,paper,4478,117.24703331842699
IE,paper,4479,116.509392268972
IE,paper,4480,115.705508210457
IE,paper,4481,114.996279163536
IE,paper,4482,114.483695937516
IE,paper,4483,114.165682091411
IE,paper,4484,113.95356277356899
IE,paper,4485,113.71748048347
IE,paper,4486,113.32859320424299
IE,paper,4487,112.70664932700701
IE,paper,4488,111.877290331524
IE,paper,4489,110.99023026198999
IE,paper,4490,110.24897919312299
IE,paper,4491,109.80183085326401
IE,paper,4492,109.70092734279498
IE,paper,4493,109.94245006020999
IE,paper,4494,110.49778813632601
IE,paper,4495,111.28896396635
IE,paper,4496,112.16612860333001
IE,paper,4497,112.94857614248698
IE,paper,4498,113.50302651628598
IE,paper,4499,113.780916811725
IE,paper,4500,113.7861135573
IE,paper,4501,113.525544308189
IE,paper,4502,113.009751709699
IE,paper,4503,112.29876884309401
IE,paper,4504,111.523936974986
IE,paper,4505,110.84058731067101
IE,paper,4506,110.348145911915
IE,paper,4507,110.04983775277
IE,paper,4508,109.87786638687099
IE,paper,4509,109.75036768374399
IE,paper,4510,109.615546077015
IE,paper,4511,109.464483619403
IE,paper,4512,109.317546489151
IE,paper,4513,109.201994352416
IE,paper,4514,109.140624983751
IE,paper,4515,109.160248006083
IE,paper,4516,109.308762476215
IE,paper,4517,109.65359693957701
IE,paper,4518,110.241408078532
IE,paper,4519,111.039345143723
IE,paper,4520,111.916235391056
IE,paper,4521,112.697198824147
IE,paper,4522,113.25041521826401
IE,paper,4523,113.52768704360201
IE,paper,4524,113.53287222334801
IE,paper,4525,113.27288289477501
IE,paper,4526,112.758238239576
IE,paper,4527,112.04883772993799
IE,paper,4528,111.27573032055099
IE,paper,4529,110.59420821405199
IE,paper,4530,110.104862730453
IE,paper,4531,109.817375027158
IE,paper,4532,109.685956309673
IE,paper,4533,109.68247340168199
IE,paper,4534,109.84476957497401
IE,paper,4535,110.248577060664
IE,paper,4536,110.908838845391
IE,paper,4537,111.70800804367902
IE,paper,4538,112.45444361855
IE,paper,4539,113.031286082748
IE,paper,4540,113.48341100231701
IE,paper,4541,113.96603624549101
IE,paper,4542,114.61751795780899
IE,paper,4543,115.45740098292299
IE,paper,4544,116.37120377562701
IE,paper,4545,117.183563983624
IE,paper,4546,117.758803380816
IE,paper,4547,118.047113126084
IE,paper,4548,118.052504722759
IE,paper,4549,117.782165473534
IE,paper,4550,117.24703331842699
IE,paper,4551,116.509392268972
IE,paper,4552,115.705508210457
IE,paper,4553,114.996553350795
IE,paper,4554,114.485758050293
IE,paper,4555,114.17682403917601
IE,paper,4556,114.000616165347
IE,paper,4557,113.875148910164
IE,paper,4558,113.75161330533899
IE,paper,4559,113.625416296951
IE,paper,4560,113.517391614659
IE,paper,4561,113.44785212654
IE,paper,4562,113.428647403664
IE,paper,4563,113.47968596257
IE,paper,4564,113.650502239724
IE,paper,4565,114.015894451074
IE,paper,4566,114.62932283719299
IE,paper,4567,115.459585497085
IE,paper,4568,116.371494237893
IE,paper,4569,117.183563983624
IE,paper,4570,117.758803380816
IE,paper,4571,118.047113126084
IE,paper,4572,118.052504722759
IE,paper,4573,117.782165473534
IE,paper,4574,117.24703331842699
IE,paper,4575,116.509392268972
IE,paper,4576,115.705508210457
IE,paper,4577,114.996553350795
IE,paper,4578,114.485758050293
IE,paper,4579,114.17682403917601
IE,paper,4580,114.000616165347
IE,paper,4581,113.875148910164
IE,paper,4582,113.75161330533899
IE,paper,4583,113.625416296951
IE,paper,4584,113.517391614659
IE,paper,4585,113.44785212654
IE,paper,4586,113.428647403664
IE,paper,4587,113.47968596257
IE,paper,4588,113.650502239724
IE,paper,4589,114.015894451074
IE,paper,4590,114.62932283719299
IE,paper,4591,115.459585497085
IE,paper,4592,116.371494237893
IE,paper,4593,117.183563983624
IE,paper,4594,117.758803380816
IE,paper,4595,118.047113126084
IE,paper,4596,118.052504722759
IE,paper,4597,117.782165473534
IE,paper,4598,117.24703331842699
IE,paper,4599,116.509392268972
IE,paper,4600,115.705508210457
IE,paper,4601,114.996553350795
IE,paper,4602,114.485758050293
IE,paper,4603,114.17682403917601
IE,paper,4604,114.000616165347
IE,paper,4605,113.875148910164
IE,paper,4606,113.75161330533899
IE,paper,4607,113.625416296951
IE,paper,4608,113.517391614659
IE,paper,4609,113.44785212654
IE,paper,4610,113.428647403664
IE,paper,4611,113.47968596257
IE,paper,4612,113.650502239724
IE,paper,4613,114.015894451074
IE,paper,4614,114.62932283719299
IE,paper,4615,115.459585497085
IE,paper,4616,116.371494237893
IE,paper,4617,117.183563983624
IE,paper,4618,117.758803380816
IE,paper,4619,118.047113126084
IE,paper,4620,118.052504722759
IE,paper,4621,117.782165473534
IE,paper,4622,117.24703331842699
IE,paper,4623,116.509392268972
IE,paper,4624,115.705508210457
IE,paper,4625,114.996553350795
IE,paper,4626,114.485758050293
IE,paper,4627,114.17682403917601
IE,paper,4628,114.000616165347
IE,paper,4629,113.875148910164
IE,paper,4630,113.75161330533899
IE,paper,4631,113.625416296951
IE,paper,4632,113.517391614659
IE,paper,4633,113.44785212654
IE,paper,4634,113.428647403664
IE,paper,4635,113.47968596257
IE,paper,4636,113.650502239724
IE,paper,4637,114.015894451074
IE,paper,4638,114.62932283719299
IE,paper,4639,115.459585497085
IE,paper,4640,116.371494237893
IE,paper,4641,117.183563983624
IE,paper,4642,117.758803380816
IE,paper,4643,118.047113126084
IE,paper,4644,118.052504722759
IE,paper,4645,117.782165473534
IE,paper,4646,117.24703331842699
IE,paper,4647,116.509392268972
IE,paper,4648,115.705508210457
IE,paper,4649,114.996279163536
IE,paper,4650,114.483695937516
IE,paper,4651,114.165682091411
IE,paper,4652,113.95356277356899
IE,paper,4653,113.71748048347
IE,paper,4654,113.32859320424299
IE,paper,4655,112.70664932700701
IE,paper,4656,111.877290331524
IE,paper,4657,110.99023026198999
IE,paper,4658,110.24897919312299
IE,paper,4659,109.80183085326401
IE,paper,4660,109.70092734279498
IE,paper,4661,109.94245006020999
IE,paper,4662,110.49778813632601
IE,paper,4663,111.28896396635
IE,paper,4664,112.16612860333001
IE,paper,4665,112.94857614248698
IE,paper,4666,113.50302651628598
IE,paper,4667,113.780916811725
IE,paper,4668,113.7861135573
IE,paper,4669,113.525544308189
IE,paper,4670,113.009751709699
IE,paper,4671,112.29876884309401
IE,paper,4672,111.523936974986
IE,paper,4673,110.84058731067101
IE,paper,4674,110.348145911915
IE,paper,4675,110.04983775277
IE,paper,4676,109.87786638687099
IE,paper,4677,109.75036768374399
IE,paper,4678,109.615546077015
IE,paper,4679,109.464483619403
IE,paper,4680,109.317546489151
IE,paper,4681,109.201994352416
IE,paper,4682,109.140624983751
IE,paper,4683,109.160248006083
IE,paper,4684,109.308762476215
IE,paper,4685,109.65359693957701
IE,paper,4686,110.241408078532
IE,paper,4687,111.039345143723
IE,paper,4688,111.916235391056
IE,paper,4689,112.697198824147
IE,paper,4690,113.25041521826401
IE,paper,4691,113.52768704360201
IE,paper,4692,113.53287222334801
IE,paper,4693,113.27288289477501
IE,paper,4694,112.758238239576
IE,paper,4695,112.04883772993799
IE,paper,4696,111.27573032055099
IE,paper,4697,110.59420821405199
IE,paper,4698,110.104862730453
IE,paper,4699,109.817375027158
IE,paper,4700,109.685956309673
IE,paper,4701,109.68247340168199
IE,paper,4702,109.84476957497401
IE,paper,4703,110.248577060664
IE,paper,4704,110.908838845391
IE,paper,4705,111.70800804367902
IE,paper,4706,112.45444361855
IE,paper,4707,113.031286082748
IE,paper,4708,113.48341100231701
IE,paper,4709,113.96603624549101
IE,paper,4710,114.61751795780899
IE,paper,4711,115.45740098292299
IE,paper,4712,116.37120377562701
IE,paper,4713,117.183563983624
IE,paper,4714,117.758803380816
IE,paper,4715,118.047113126084
IE,paper,4716,118.052504722759
IE,paper,4717,117.782165473534
IE,paper,4718,117.24703331842699
IE,paper,4719,116.509392268972
IE,paper,4720,115.705508210457
IE,paper,4721,114.996553350795
IE,paper,4722,114.485758050293
IE,paper,4723,114.17682403917601
IE,paper,4724,114.000616165347
IE,paper,4725,113.875148910164
IE,paper,4726,113.75161330533899
IE,paper,4727,113.625416296951
IE,paper,4728,113.517391614659
IE,paper,4729,113.44785212654
IE,paper,4730,113.428647403664
IE,paper,4731,113.47968596257
IE,paper,4732,113.650502239724
IE,paper,4733,114.015894451074
IE,paper,4734,114.62932283719299
IE,paper,4735,115.459585497085
IE,paper,4736,116.371494237893
IE,paper,4737,117.183563983624
IE,paper,4738,117.758803380816
IE,paper,4739,118.047113126084
IE,paper,4740,118.052504722759
IE,paper,4741,117.782165473534
IE,paper,4742,117.24703331842699
IE,paper,4743,116.509392268972
IE,paper,4744,115.705508210457
IE,paper,4745,114.996553350795
IE,paper,4746,114.485758050293
IE,paper,4747,114.17682403917601
IE,paper,4748,114.000616165347
IE,paper,4749,113.875148910164
IE,paper,4750,113.75161330533899
IE,paper,4751,113.625416296951
IE,paper,4752,113.517391614659
IE,paper,4753,113.44785212654
IE,paper,4754,113.428647403664
IE,paper,4755,113.47968596257
IE,paper,4756,113.650502239724
IE,paper,4757,114.015894451074
IE,paper,4758,114.62932283719299
IE,paper,4759,115.459585497085
IE,paper,4760,116.371494237893
IE,paper,4761,117.183563983624
IE,paper,4762,117.758803380816
IE,paper,4763,118.047113126084
IE,paper,4764,118.052504722759
IE,paper,4765,117.782165473534
IE,paper,4766,117.24703331842699
IE,paper,4767,116.509392268972
IE,paper,4768,115.705508210457
IE,paper,4769,114.996553350795
IE,paper,4770,114.485758050293
IE,paper,4771,114.17682403917601
IE,paper,4772,114.000616165347
IE,paper,4773,113.875148910164
IE,paper,4774,113.75161330533899
IE,paper,4775,113.625416296951
IE,paper,4776,113.517391614659
IE,paper,4777,113.44785212654
IE,paper,4778,113.428647403664
IE,paper,4779,113.47968596257
IE,paper,4780,113.650502239724
IE,paper,4781,114.015894451074
IE,paper,4782,114.62932283719299
IE,paper,4783,115.459585497085
IE,paper,4784,116.371494237893
IE,paper,4785,117.183563983624
IE,paper,4786,117.758803380816
IE,paper,4787,118.047113126084
IE,paper,4788,118.052504722759
IE,paper,4789,117.782165473534
IE,paper,4790,117.24703331842699
IE,paper,4791,116.509392268972
IE,paper,4792,115.705508210457
IE,paper,4793,114.996553350795
IE,paper,4794,114.485758050293
IE,paper,4795,114.17682403917601
IE,paper,4796,114.000616165347
IE,paper,4797,113.875148910164
IE,paper,4798,113.75161330533899
IE,paper,4799,113.625416296951
IE,paper,4800,113.517391614659
IE,paper,4801,113.44785212654
IE,paper,4802,113.428647403664
IE,paper,4803,113.47968596257
IE,paper,4804,113.650502239724
IE,paper,4805,114.015894451074
IE,paper,4806,114.62932283719299
IE,paper,4807,115.459585497085
IE,paper,4808,116.371494237893
IE,paper,4809,117.183563983624
IE,paper,4810,117.758803380816
IE,paper,4811,118.047113126084
IE,paper,4812,118.052504722759
IE,paper,4813,117.782165473534
IE,paper,4814,117.24703331842699
IE,paper,4815,116.509392268972
IE,paper,4816,115.705508210457
IE,paper,4817,114.996279163536
IE,paper,4818,114.483695937516
IE,paper,4819,114.165682091411
IE,paper,4820,113.95356277356899
IE,paper,4821,113.71748048347
IE,paper,4822,113.32859320424299
IE,paper,4823,112.70664932700701
IE,paper,4824,111.877290331524
IE,paper,4825,110.99023026198999
IE,paper,4826,110.24897919312299
IE,paper,4827,109.80183085326401
IE,paper,4828,109.70092734279498
IE,paper,4829,109.94245006020999
IE,paper,4830,110.49778813632601
IE,paper,4831,111.28896396635
IE,paper,4832,112.16612860333001
IE,paper,4833,112.94857614248698
IE,paper,4834,113.50302651628598
IE,paper,4835,113.780916811725
IE,paper,4836,113.7861135573
IE,paper,4837,113.525544308189
IE,paper,4838,113.009751709699
IE,paper,4839,112.29876884309401
IE,paper,4840,111.523936974986
IE,paper,4841,110.84058731067101
IE,paper,4842,110.348145911915
IE,paper,4843,110.04983775277
IE,paper,4844,109.87786638687099
IE,paper,4845,109.75036768374399
IE,paper,4846,109.615546077015
IE,paper,4847,109.464483619403
IE,paper,4848,109.317546489151
IE,paper,4849,109.201994352416
IE,paper,4850,109.140624983751
IE,paper,4851,109.160248006083
IE,paper,4852,109.308762476215
IE,paper,4853,109.65359693957701
IE,paper,4854,110.241408078532
IE,paper,4855,111.039345143723
IE,paper,4856,111.916235391056
IE,paper,4857,112.697198824147
IE,paper,4858,113.25041521826401
IE,paper,4859,113.52768704360201
IE,paper,4860,113.53287222334801
IE,paper,4861,113.27288289477501
IE,paper,4862,112.758238239576
IE,paper,4863,112.04883772993799
IE,paper,4864,111.27573032055099
IE,paper,4865,110.59420821405199
IE,paper,4866,110.104862730453
IE,paper,4867,109.817375027158
IE,paper,4868,109.685956309673
IE,paper,4869,109.68247340168199
IE,paper,4870,109.84476957497401
IE,paper,4871,110.248577060664
IE,paper,4872,110.908838845391
IE,paper,4873,111.70800804367902
IE,paper,4874,112.45444361855
IE,paper,4875,113.031286082748
IE,paper,4876,113.48341100231701
IE,paper,4877,113.96603624549101
IE,paper,4878,114.61751795780899
IE,paper,4879,115.45740098292299
IE,paper,4880,116.37120377562701
IE,paper,4881,117.183563983624
IE,paper,4882,117.758803380816
IE,paper,4883,118.047113126084
IE,paper,4884,118.052504722759
IE,paper,4885,117.782165473534
IE,paper,4886,117.24703331842699
IE,paper,4887,116.509392268972
IE,paper,4888,115.705508210457
IE,paper,4889,114.996553350795
IE,paper,4890,114.485758050293
IE,paper,4891,114.17682403917601
IE,paper,4892,114.000616165347
IE,paper,4893,113.875148910164
IE,paper,4894,113.75161330533899
IE,paper,4895,113.625416296951
IE,paper,4896,113.517391614659
IE,paper,4897,113.44785212654
IE,paper,4898,113.428647403664
IE,paper,4899,113.47968596257
IE,paper,4900,113.650502239724
IE,paper,4901,114.015894451074
IE,paper,4902,114.62932283719299
IE,paper,4903,115.459585497085
IE,paper,4904,116.371494237893
IE,paper,4905,117.183563983624
IE,paper,4906,117.758803380816
IE,paper,4907,118.047113126084
IE,paper,4908,118.052504722759
IE,paper,4909,117.782165473534
IE,paper,4910,117.24703331842699
IE,paper,4911,116.509392268972
IE,paper,4912,115.705508210457
IE,paper,4913,114.996553350795
IE,paper,4914,114.485758050293
IE,paper,4915,114.17682403917601
IE,paper,4916,114.000616165347
IE,paper,4917,113.875148910164
IE,paper,4918,113.75161330533899
IE,paper,4919,113.625416296951
IE,paper,4920,113.517391614659
IE,paper,4921,113.44785212654
IE,paper,4922,113.428647403664
IE,paper,4923,113.47968596257
IE,paper,4924,113.650502239724
IE,paper,4925,114.015894451074
IE,paper,4926,114.62932283719299
IE,paper,4927,115.459585497085
IE,paper,4928,116.371494237893
IE,paper,4929,117.183563983624
IE,paper,4930,117.758803380816
IE,paper,4931,118.047113126084
IE,paper,4932,118.052504722759
IE,paper,4933,117.782165473534
IE,paper,4934,117.24703331842699
IE,paper,4935,116.509392268972
IE,paper,4936,115.705508210457
IE,paper,4937,114.996553350795
IE,paper,4938,114.485758050293
IE,paper,4939,114.17682403917601
IE,paper,4940,114.000616165347
IE,paper,4941,113.875148910164
IE,paper,4942,113.75161330533899
IE,paper,4943,113.625416296951
IE,paper,4944,113.517391614659
IE,paper,4945,113.44785212654
IE,paper,4946,113.428647403664
IE,paper,4947,113.47968596257
IE,paper,4948,113.650502239724
IE,paper,4949,114.015894451074
IE,paper,4950,114.62932283719299
IE,paper,4951,115.459585497085
IE,paper,4952,116.371494237893
IE,paper,4953,117.183563983624
IE,paper,4954,117.758803380816
IE,paper,4955,118.047113126084
IE,paper,4956,118.052504722759
IE,paper,4957,117.782165473534
IE,paper,4958,117.24703331842699
IE,paper,4959,116.509392268972
IE,paper,4960,115.705508210457
IE,paper,4961,114.996553350795
IE,paper,4962,114.485758050293
IE,paper,4963,114.17682403917601
IE,paper,4964,114.000616165347
IE,paper,4965,113.875148910164
IE,paper,4966,113.75161330533899
IE,paper,4967,113.625416296951
IE,paper,4968,113.517391614659
IE,paper,4969,113.44785212654
IE,paper,4970,113.428647403664
IE,paper,4971,113.47968596257
IE,paper,4972,113.650502239724
IE,paper,4973,114.015894451074
IE,paper,4974,114.62932283719299
IE,paper,4975,115.459585497085
IE,paper,4976,116.371494237893
IE,paper,4977,117.183563983624
IE,paper,4978,117.758803380816
IE,paper,4979,118.047113126084
IE,paper,4980,118.052504722759
IE,paper,4981,117.782165473534
IE,paper,4982,117.24703331842699
IE,paper,4983,116.509392268972
IE,paper,4984,115.705508210457
IE,paper,4985,114.996279163536
IE,paper,4986,114.483695937516
IE,paper,4987,114.165682091411
IE,paper,4988,113.95356277356899
IE,paper,4989,113.71748048347
IE,paper,4990,113.32859320424299
IE,paper,4991,112.70664932700701
IE,paper,4992,111.877290331524
IE,paper,4993,110.99023026198999
IE,paper,4994,110.24897919312299
IE,paper,4995,109.80183085326401
IE,paper,4996,109.70092734279498
IE,paper,4997,109.94245006020999
IE,paper,4998,110.49778813632601
IE,paper,4999,111.28896396635
IE,paper,5000,112.16612860333001
IE,paper,5001,112.94857614248698
IE,paper,5002,113.50302651628598
IE,paper,5003,113.780916811725
IE,paper,5004,113.7861135573
IE,paper,5005,113.525544308189
IE,paper,5006,113.009751709699
IE,paper,5007,112.29876884309401
IE,paper,5008,111.523936974986
IE,paper,5009,110.84058731067101
IE,paper,5010,110.348145911915
IE,paper,5011,110.04983775277
IE,paper,5012,109.87786638687099
IE,paper,5013,109.75036768374399
IE,paper,5014,109.615546077015
IE,paper,5015,109.464483619403
IE,paper,5016,109.317546489151
IE,paper,5017,109.201994352416
IE,paper,5018,109.140624983751
IE,paper,5019,109.160248006083
IE,paper,5020,109.308762476215
IE,paper,5021,109.65359693957701
IE,paper,5022,110.241408078532
IE,paper,5023,111.039345143723
IE,paper,5024,111.916235391056
IE,paper,5025,112.697198824147
IE,paper,5026,113.25041521826401
IE,paper,5027,113.52768704360201
IE,paper,5028,113.53287222334801
IE,paper,5029,113.27288289477501
IE,paper,5030,112.758238239576
IE,paper,5031,112.04883772993799
IE,paper,5032,111.27573032055099
IE,paper,5033,110.59420821405199
IE,paper,5034,110.104862730453
IE,paper,5035,109.817375027158
IE,paper,5036,109.685956309673
IE,paper,5037,109.68247340168199
IE,paper,5038,109.84476957497401
IE,paper,5039,110.248577060664
IE,paper,5040,110.908838845391
IE,paper,5041,111.70800804367902
IE,paper,5042,112.45444361855
IE,paper,5043,113.031286082748
IE,paper,5044,113.48341100231701
IE,paper,5045,113.96603624549101
IE,paper,5046,114.61751795780899
IE,paper,5047,115.45740098292299
IE,paper,5048,116.37120377562701
IE,paper,5049,117.183563983624
IE,paper,5050,117.758803380816
IE,paper,5051,118.047113126084
IE,paper,5052,118.052504722759
IE,paper,5053,117.782165473534
IE,paper,5054,117.24703331842699
IE,paper,5055,116.509392268972
IE,paper,5056,115.705508210457
IE,paper,5057,114.996553350795
IE,paper,5058,114.485758050293
IE,paper,5059,114.17682403917601
IE,paper,5060,114.000616165347
IE,paper,5061,113.875148910164
IE,paper,5062,113.75161330533899
IE,paper,5063,113.625416296951
IE,paper,5064,113.517391614659
IE,paper,5065,113.44785212654
IE,paper,5066,113.428647403664
IE,paper,5067,113.47968596257
IE,paper,5068,113.650502239724
IE,paper,5069,114.015894451074
IE,paper,5070,114.62932283719299
IE,paper,5071,115.459585497085
IE,paper,5072,116.371494237893
IE,paper,5073,117.183563983624
IE,paper,5074,117.758803380816
IE,paper,5075,118.047113126084
IE,paper,5076,118.052504722759
IE,paper,5077,117.782165473534
IE,paper,5078,117.24703331842699
IE,paper,5079,116.509392268972
IE,paper,5080,115.705508210457
IE,paper,5081,114.996578387041
IE,paper,5082,114.485946343371
IE,paper,5083,114.177841418859
IE,paper,5084,114.004912646161
IE,paper,5085,113.889545733532
IE,paper,5086,113.790239590918
IE,paper,5087,113.709309604314
IE,paper,5088,113.667150504077
IE,paper,5089,113.672259438959
IE,paper,5090,113.718985314391
IE,paper,5091,113.815513696059
IE,paper,5092,114.011140912663
IE,paper,5093,114.38784374125
IE,paper,5094,115.00657639754
IE,paper,5095,115.84040810544799
IE,paper,5096,116.755489356671
IE,paper,5097,117.570263928503
IE,paper,5098,118.14740158715401
IE,paper,5099,118.43666274027201
IE,paper,5100,118.442072128948
IE,paper,5101,118.170840773619
IE,paper,5102,117.63394270896099
IE,paper,5103,116.893867480655
IE,paper,5104,116.087330644646
IE,paper,5105,115.376036269135
IE,paper,5106,114.863555369494
IE,paper,5107,114.553601891475
IE,paper,5108,114.376812540408
IE,paper,5109,114.25093124951
IE,paper,5110,114.126987983321
IE,paper,5111,114.000374531069
IE,paper,5112,113.891993372687
IE,paper,5113,113.822224407709
IE,paper,5114,113.8029563102
IE,paper,5115,113.85416329381701
IE,paper,5116,114.025543256208
IE,paper,5117,114.39214124371901
IE,paper,5118,115.007593913066
IE,paper,5119,115.840596398527
IE,paper,5120,116.75551439291701
