NUTS0_code,process,hour,load
CH,paper,7117,119.544489343855
CH,paper,7118,119.001350236532
CH,paper,7119,118.252672181399
CH,paper,7120,117.436759951559
CH,paper,7121,116.717197305335
CH,paper,7122,116.198759194503
CH,paper,7123,115.88520273668699
CH,paper,7124,115.70635834024799
CH,paper,7125,115.57901377250401
CH,paper,7126,115.453629757571
CH,paper,7127,115.325544517639
CH,paper,7128,115.215903508499
CH,paper,7129,115.145323530936
CH,paper,7130,115.125831456054
CH,paper,7131,115.177633682959
CH,paper,7132,115.351005810581
CH,paper,7133,115.72186522839199
CH,paper,7134,116.344472079547
CH,paper,7135,117.187157602427
CH,paper,7136,118.112710841406
CH,paper,7137,118.936931237378
CH,paper,7138,119.520777694194
CH,paper,7139,119.813401294145
CH,paper,7140,119.818873562961
CH,paper,7141,119.544489343855
CH,paper,7142,119.001350236532
CH,paper,7143,118.252672181399
CH,paper,7144,117.436759951559
CH,paper,7145,116.71690249700701
CH,paper,7146,116.196541994395
CH,paper,7147,115.873222825564
CH,paper,7148,115.655766158042
CH,paper,7149,115.409487422328
CH,paper,7150,114.99879517024401
CH,paper,7151,114.33767894212299
CH,paper,7152,113.452453525023
CH,paper,7153,112.50286889658001
CH,paper,7154,111.70702683038999
CH,paper,7155,111.223174529474
CH,paper,7156,111.104391373808
CH,paper,7157,111.342065323577
CH,paper,7158,111.902213010002
CH,paper,7159,112.702872061595
CH,paper,7160,113.591068162969
CH,paper,7161,114.38343852612199
CH,paper,7162,114.944932459142
CH,paper,7163,115.22635298351601
CH,paper,7164,115.231615746875
CH,paper,7165,114.96773630983101
CH,paper,7166,114.445391248064
CH,paper,7167,113.725376283795
CH,paper,7168,112.940701200844
CH,paper,7169,112.248703482462
CH,paper,7170,111.750221455436
CH,paper,7171,111.44921650466499
CH,paper,7172,111.279382653949
CH,paper,7173,111.16357751261002
CH,paper,7174,111.05898003637199
CH,paper,7175,110.965665003777
CH,paper,7176,110.903678673345
CH,paper,7177,110.88505270636699
CH,paper,7178,110.90980686078699
CH,paper,7179,110.989639315606
CH,paper,7180,111.17274377192801
CH,paper,7181,111.536867429102
CH,paper,7182,112.13913749168199
CH,paper,7183,112.95191565588301
CH,paper,7184,113.844127321737
CH,paper,7185,114.638577095129
CH,paper,7186,115.201323471339
CH,paper,7187,115.48337171971599
CH,paper,7188,115.488646221959
CH,paper,7189,115.22417818727502
CH,paper,7190,114.700668006036
CH,paper,7191,113.97904700867201
CH,paper,7192,113.192621664667
CH,paper,7193,112.49904733331101
CH,paper,7194,111.999237745762
CH,paper,7195,111.69646612996901
CH,paper,7196,111.521921630506
CH,paper,7197,111.39251521913602
CH,paper,7198,111.255676334708
CH,paper,7199,111.10235359453199
CH,paper,7200,110.953217907214
CH,paper,7201,110.83593681357
CH,paper,7202,110.773649201444
CH,paper,7203,110.793565834617
CH,paper,7204,110.944302462872
CH,paper,7205,111.29429653595601
CH,paper,7206,111.89090284009899
CH,paper,7207,112.700779094312
CH,paper,7208,113.590789873164
CH,paper,7209,114.38343852612199
CH,paper,7210,114.944932459142
CH,paper,7211,115.22635298351601
CH,paper,7212,115.231615746875
CH,paper,7213,114.96773630983101
CH,paper,7214,114.445391248064
CH,paper,7215,113.725376283795
CH,paper,7216,112.940701200844
CH,paper,7217,112.248981772267
CH,paper,7218,111.752314422719
CH,paper,7219,111.46052516460199
CH,paper,7220,111.327140085385
CH,paper,7221,111.323605064141
CH,paper,7222,111.48832960525101
CH,paper,7223,111.89817908862601
CH,paper,7224,112.568320086383
CH,paper,7225,113.37944690957
CH,paper,7226,114.13705107882099
CH,paper,7227,114.722524588644
CH,paper,7228,115.18141445887301
CH,paper,7229,115.67126101592899
CH,paper,7230,116.332490568831
CH,paper,7231,117.18494040231899
CH,paper,7232,118.112416033078
CH,paper,7233,118.936931237378
CH,paper,7234,119.520777694194
CH,paper,7235,119.813401294145
CH,paper,7236,119.818873562961
CH,paper,7237,119.544489343855
CH,paper,7238,119.001350236532
CH,paper,7239,118.252672181399
CH,paper,7240,117.436759951559
CH,paper,7241,116.717197305335
CH,paper,7242,116.198759194503
CH,paper,7243,115.88520273668699
CH,paper,7244,115.70635834024799
CH,paper,7245,115.57901377250401
CH,paper,7246,115.453629757571
CH,paper,7247,115.325544517639
CH,paper,7248,115.215903508499
CH,paper,7249,115.145323530936
CH,paper,7250,115.125831456054
CH,paper,7251,115.177633682959
CH,paper,7252,115.351005810581
CH,paper,7253,115.72186522839199
CH,paper,7254,116.344472079547
CH,paper,7255,117.187157602427
CH,paper,7256,118.112710841406
CH,paper,7257,118.936931237378
CH,paper,7258,119.520777694194
CH,paper,7259,119.813401294145
CH,paper,7260,119.818873562961
CH,paper,7261,119.544489343855
CH,paper,7262,119.001350236532
CH,paper,7263,118.252672181399
CH,paper,7264,117.436759951559
CH,paper,7265,116.717197305335
CH,paper,7266,116.198759194503
CH,paper,7267,115.88520273668699
CH,paper,7268,115.70635834024799
CH,paper,7269,115.57901377250401
CH,paper,7270,115.453629757571
CH,paper,7271,115.325544517639
CH,paper,7272,115.215903508499
CH,paper,7273,115.145323530936
CH,paper,7274,115.125831456054
CH,paper,7275,115.177633682959
CH,paper,7276,115.351005810581
CH,paper,7277,115.72186522839199
CH,paper,7278,116.344472079547
CH,paper,7279,117.187157602427
CH,paper,7280,118.112710841406
CH,paper,7281,118.936931237378
CH,paper,7282,119.520777694194
CH,paper,7283,119.813401294145
CH,paper,7284,119.818873562961
CH,paper,7285,119.544489343855
CH,paper,7286,119.001350236532
CH,paper,7287,118.252672181399
CH,paper,7288,117.436759951559
CH,paper,7289,116.71704396111099
CH,paper,7290,116.197605920328
CH,paper,7291,115.87897139921301
CH,paper,7292,115.680042872825
CH,paper,7293,115.490834829615
CH,paper,7294,115.21704805178801
CH,paper,7295,114.811707334954
CH,paper,7296,114.298646956826
CH,paper,7297,113.77085368570499
CH,paper,7298,113.347544024505
CH,paper,7299,113.12072614328
CH,paper,7300,113.14213402456
CH,paper,7301,113.443717168989
CH,paper,7302,114.033835954933
CH,paper,7303,114.854661455417
CH,paper,7304,115.76078342073299
CH,paper,7305,116.56843705748501
CH,paper,7306,117.140656873857
CH,paper,7307,117.427453206481
CH,paper,7308,117.432816501266
CH,paper,7309,117.16389633288999
CH,paper,7310,116.631573225284
CH,paper,7311,115.897804245051
CH,paper,7312,115.098139982496
CH,paper,7313,114.392906610803
CH,paper,7314,113.88479260733999
CH,paper,7315,113.577480270989
CH,paper,7316,113.402197358
CH,paper,7317,113.277388712987
CH,paper,7318,113.154501578598
CH,paper,7319,113.028967011045
CH,paper,7320,112.921509378333
CH,paper,7321,112.852334921026
CH,paper,7322,112.833231008722
CH,paper,7323,112.884001652992
CH,paper,7324,113.053921271196
CH,paper,7325,113.417395444042
CH,paper,7326,114.02760378543199
CH,paper,7327,114.853508181242
CH,paper,7328,115.760630076509
CH,paper,7329,116.56843705748501
CH,paper,7330,117.140656873857
CH,paper,7331,117.427453206481
CH,paper,7332,117.432816501266
CH,paper,7333,117.16389633288999
CH,paper,7334,116.631573225284
CH,paper,7335,115.897804245051
CH,paper,7336,115.098139982496
CH,paper,7337,114.392633862825
CH,paper,7338,113.882741319128
CH,paper,7339,113.56639681019699
CH,paper,7340,113.35539096168101
CH,paper,7341,113.120547928766
CH,paper,7342,112.73370201974899
CH,paper,7343,112.115022887264
CH,paper,7344,111.290017412294
CH,paper,7345,110.40761375117901
CH,paper,7346,109.670253701462
CH,paper,7347,109.22545255923401
CH,paper,7348,109.125078717467
CH,paper,7349,109.365333619485
CH,paper,7350,109.917756581977
CH,paper,7351,110.70477932483
CH,paper,7352,111.577339497083
CH,paper,7353,112.355679766131
CH,paper,7354,112.907219686087
CH,paper,7355,113.18365126327801
CH,paper,7356,113.18882072978701
CH,paper,7357,112.929619276259
CH,paper,7358,112.416534206921
CH,paper,7359,111.70928347382
CH,paper,7360,110.938518899188
CH,paper,7361,110.25875631453
CH,paper,7362,109.768899868422
CH,paper,7363,109.472157606189
CH,paper,7364,109.3010889626
CH,paper,7365,109.174259533241
CH,paper,7366,109.04014564010001
CH,paper,7367,108.889876148515
CH,paper,7368,108.74371032937701
CH,paper,7369,108.62876475578301
CH,paper,7370,108.567717530855
CH,paper,7371,108.587237546852
CH,paper,7372,108.734972426004
CH,paper,7373,109.077996763813
CH,paper,7374,109.66272232961501
CH,paper,7375,110.456470816157
CH,paper,7376,111.328758039106
CH,paper,7377,112.105621992545
CH,paper,7378,112.655934410299
CH,paper,7379,112.931750763899
CH,paper,7380,112.93690872529
CH,paper,7381,112.67828414814801
CH,paper,7382,112.166340996249
CH,paper,7383,111.46066431391199
CH,paper,7384,110.691615145871
CH,paper,7385,110.013670525704
CH,paper,7386,109.526893743489
CH,paper,7387,109.240915137726
CH,paper,7388,109.11018627118099
CH,paper,7389,109.106721645878
CH,paper,7390,109.26816588445499
CH,paper,7391,109.6698536799
CH,paper,7392,110.326649579239
CH,paper,7393,111.121623731092
CH,paper,7394,111.864141071996
CH,paper,7395,112.43795554046
CH,paper,7396,112.88770713903901
CH,paper,7397,113.36779895711399
CH,paper,7398,114.01586087292101
CH,paper,7399,114.85133513416099
CH,paper,7400,115.760341138955
CH,paper,7401,116.56843705748501
CH,paper,7402,117.140656873857
CH,paper,7403,117.427453206481
CH,paper,7404,117.432816501266
CH,paper,7405,117.16389633288999
CH,paper,7406,116.631573225284
CH,paper,7407,115.897804245051
CH,paper,7408,115.098139982496
CH,paper,7409,114.392906610803
CH,paper,7410,113.88479260733999
CH,paper,7411,113.577480270989
CH,paper,7412,113.402197358
CH,paper,7413,113.277388712987
CH,paper,7414,113.154501578598
CH,paper,7415,113.028967011045
CH,paper,7416,112.921509378333
CH,paper,7417,112.852334921026
CH,paper,7418,112.833231008722
CH,paper,7419,112.884001652992
CH,paper,7420,113.053921271196
CH,paper,7421,113.417395444042
CH,paper,7422,114.02760378543199
CH,paper,7423,114.853508181242
CH,paper,7424,115.760630076509
CH,paper,7425,116.56843705748501
CH,paper,7426,117.140656873857
CH,paper,7427,117.427453206481
CH,paper,7428,117.432816501266
CH,paper,7429,117.16389633288999
CH,paper,7430,116.631573225284
CH,paper,7431,115.897804245051
CH,paper,7432,115.098139982496
CH,paper,7433,114.392906610803
CH,paper,7434,113.88479260733999
CH,paper,7435,113.577480270989
CH,paper,7436,113.402197358
CH,paper,7437,113.277388712987
CH,paper,7438,113.154501578598
CH,paper,7439,113.028967011045
CH,paper,7440,112.921509378333
CH,paper,7441,112.852334921026
CH,paper,7442,112.833231008722
CH,paper,7443,112.884001652992
CH,paper,7444,113.053921271196
CH,paper,7445,113.417395444042
CH,paper,7446,114.02760378543199
CH,paper,7447,114.853508181242
CH,paper,7448,115.760630076509
CH,paper,7449,116.56843705748501
CH,paper,7450,117.140656873857
CH,paper,7451,117.427453206481
CH,paper,7452,117.432816501266
CH,paper,7453,117.16389633288999
CH,paper,7454,116.631573225284
CH,paper,7455,115.897804245051
CH,paper,7456,115.098139982496
CH,paper,7457,114.392906610803
CH,paper,7458,113.88479260733999
CH,paper,7459,113.577480270989
CH,paper,7460,113.402197358
CH,paper,7461,113.277388712987
CH,paper,7462,113.154501578598
CH,paper,7463,113.028967011045
CH,paper,7464,112.921509378333
CH,paper,7465,112.852334921026
CH,paper,7466,112.833231008722
CH,paper,7467,112.884001652992
CH,paper,7468,113.053921271196
CH,paper,7469,113.417395444042
CH,paper,7470,114.02760378543199
CH,paper,7471,114.853508181242
CH,paper,7472,115.760630076509
CH,paper,7473,116.56843705748501
CH,paper,7474,117.140656873857
CH,paper,7475,117.427453206481
CH,paper,7476,117.432816501266
CH,paper,7477,117.16389633288999
CH,paper,7478,116.631573225284
CH,paper,7479,115.897804245051
CH,paper,7480,115.098139982496
CH,paper,7481,114.392906610803
CH,paper,7482,113.88479260733999
CH,paper,7483,113.577480270989
CH,paper,7484,113.402197358
CH,paper,7485,113.277388712987
CH,paper,7486,113.154501578598
CH,paper,7487,113.028967011045
CH,paper,7488,112.921509378333
CH,paper,7489,112.852334921026
CH,paper,7490,112.833231008722
CH,paper,7491,112.884001652992
CH,paper,7492,113.053921271196
CH,paper,7493,113.417395444042
CH,paper,7494,114.02760378543199
CH,paper,7495,114.853508181242
CH,paper,7496,115.760630076509
CH,paper,7497,116.56843705748501
CH,paper,7498,117.140656873857
CH,paper,7499,117.427453206481
CH,paper,7500,117.432816501266
CH,paper,7501,117.16389633288999
CH,paper,7502,116.631573225284
CH,paper,7503,115.897804245051
CH,paper,7504,115.098139982496
CH,paper,7505,114.392633862825
CH,paper,7506,113.882741319128
CH,paper,7507,113.56639681019699
CH,paper,7508,113.35539096168101
CH,paper,7509,113.120547928766
CH,paper,7510,112.73370201974899
CH,paper,7511,112.115022887264
CH,paper,7512,111.290017412294
CH,paper,7513,110.40761375117901
CH,paper,7514,109.670253701462
CH,paper,7515,109.22545255923401
CH,paper,7516,109.125078717467
CH,paper,7517,109.365333619485
CH,paper,7518,109.917756581977
CH,paper,7519,110.70477932483
CH,paper,7520,111.577339497083
CH,paper,7521,112.355679766131
CH,paper,7522,112.907219686087
CH,paper,7523,113.18365126327801
CH,paper,7524,113.18882072978701
CH,paper,7525,112.929619276259
CH,paper,7526,112.416534206921
CH,paper,7527,111.70928347382
CH,paper,7528,110.938518899188
CH,paper,7529,110.25875631453
CH,paper,7530,109.768899868422
CH,paper,7531,109.472157606189
CH,paper,7532,109.3010889626
CH,paper,7533,109.174259533241
CH,paper,7534,109.04014564010001
CH,paper,7535,108.889876148515
CH,paper,7536,108.74371032937701
CH,paper,7537,108.62876475578301
CH,paper,7538,108.567717530855
CH,paper,7539,108.587237546852
CH,paper,7540,108.734972426004
CH,paper,7541,109.077996763813
CH,paper,7542,109.66272232961501
CH,paper,7543,110.456470816157
CH,paper,7544,111.328758039106
CH,paper,7545,112.105621992545
CH,paper,7546,112.655934410299
CH,paper,7547,112.931750763899
CH,paper,7548,112.93690872529
CH,paper,7549,112.67828414814801
CH,paper,7550,112.166340996249
CH,paper,7551,111.46066431391199
CH,paper,7552,110.691615145871
CH,paper,7553,110.013670525704
CH,paper,7554,109.526893743489
CH,paper,7555,109.240915137726
CH,paper,7556,109.11018627118099
CH,paper,7557,109.106721645878
CH,paper,7558,109.26816588445499
CH,paper,7559,109.6698536799
CH,paper,7560,110.326649579239
CH,paper,7561,111.121623731092
CH,paper,7562,111.864141071996
CH,paper,7563,112.43795554046
CH,paper,7564,112.88770713903901
CH,paper,7565,113.36779895711399
CH,paper,7566,114.01586087292101
CH,paper,7567,114.85133513416099
CH,paper,7568,115.760341138955
CH,paper,7569,116.56843705748501
CH,paper,7570,117.140656873857
CH,paper,7571,117.427453206481
CH,paper,7572,117.432816501266
CH,paper,7573,117.16389633288999
CH,paper,7574,116.631573225284
CH,paper,7575,115.897804245051
CH,paper,7576,115.098139982496
CH,paper,7577,114.392906610803
CH,paper,7578,113.88479260733999
CH,paper,7579,113.577480270989
CH,paper,7580,113.402197358
CH,paper,7581,113.277388712987
CH,paper,7582,113.154501578598
CH,paper,7583,113.028967011045
CH,paper,7584,112.921509378333
CH,paper,7585,112.852334921026
CH,paper,7586,112.833231008722
CH,paper,7587,112.884001652992
CH,paper,7588,113.053921271196
CH,paper,7589,113.417395444042
CH,paper,7590,114.02760378543199
CH,paper,7591,114.853508181242
CH,paper,7592,115.760630076509
CH,paper,7593,116.56843705748501
CH,paper,7594,117.140656873857
CH,paper,7595,117.427453206481
CH,paper,7596,117.432816501266
CH,paper,7597,117.16389633288999
CH,paper,7598,116.631573225284
CH,paper,7599,115.897804245051
CH,paper,7600,115.098139982496
CH,paper,7601,114.392906610803
CH,paper,7602,113.88479260733999
CH,paper,7603,113.577480270989
CH,paper,7604,113.402197358
CH,paper,7605,113.277388712987
CH,paper,7606,113.154501578598
CH,paper,7607,113.028967011045
CH,paper,7608,112.921509378333
CH,paper,7609,112.852334921026
CH,paper,7610,112.833231008722
CH,paper,7611,112.884001652992
CH,paper,7612,113.053921271196
CH,paper,7613,113.417395444042
CH,paper,7614,114.02760378543199
CH,paper,7615,114.853508181242
CH,paper,7616,115.760630076509
CH,paper,7617,116.56843705748501
CH,paper,7618,117.140656873857
CH,paper,7619,117.427453206481
CH,paper,7620,117.432816501266
CH,paper,7621,117.16389633288999
CH,paper,7622,116.631573225284
CH,paper,7623,115.897804245051
CH,paper,7624,115.098139982496
CH,paper,7625,114.392906610803
CH,paper,7626,113.88479260733999
CH,paper,7627,113.577480270989
CH,paper,7628,113.402197358
CH,paper,7629,113.277388712987
CH,paper,7630,113.154501578598
CH,paper,7631,113.028967011045
CH,paper,7632,112.921509378333
CH,paper,7633,112.852334921026
CH,paper,7634,112.833231008722
CH,paper,7635,112.884001652992
CH,paper,7636,113.053921271196
CH,paper,7637,113.417395444042
CH,paper,7638,114.02760378543199
CH,paper,7639,114.853508181242
CH,paper,7640,115.760630076509
CH,paper,7641,116.56843705748501
CH,paper,7642,117.140656873857
CH,paper,7643,117.427453206481
CH,paper,7644,117.432816501266
CH,paper,7645,117.16389633288999
CH,paper,7646,116.631573225284
CH,paper,7647,115.897804245051
CH,paper,7648,115.098139982496
CH,paper,7649,114.392906610803
CH,paper,7650,113.88479260733999
CH,paper,7651,113.577480270989
CH,paper,7652,113.402197358
CH,paper,7653,113.277388712987
CH,paper,7654,113.154501578598
CH,paper,7655,113.028967011045
CH,paper,7656,112.921509378333
CH,paper,7657,112.852334921026
CH,paper,7658,112.833231008722
CH,paper,7659,112.884001652992
CH,paper,7660,113.053921271196
CH,paper,7661,113.417395444042
CH,paper,7662,114.02760378543199
CH,paper,7663,114.853508181242
CH,paper,7664,115.760630076509
CH,paper,7665,116.56843705748501
CH,paper,7666,117.140656873857
CH,paper,7667,117.427453206481
CH,paper,7668,117.432816501266
CH,paper,7669,117.16389633288999
CH,paper,7670,116.631573225284
CH,paper,7671,115.897804245051
CH,paper,7672,115.098139982496
CH,paper,7673,114.392633862825
CH,paper,7674,113.882741319128
CH,paper,7675,113.56639681019699
CH,paper,7676,113.35539096168101
CH,paper,7677,113.120547928766
CH,paper,7678,112.73370201974899
CH,paper,7679,112.115022887264
CH,paper,7680,111.290017412294
CH,paper,7681,110.40761375117901
CH,paper,7682,109.670253701462
CH,paper,7683,109.22545255923401
CH,paper,7684,109.125078717467
CH,paper,7685,109.365333619485
CH,paper,7686,109.917756581977
CH,paper,7687,110.70477932483
CH,paper,7688,111.577339497083
CH,paper,7689,112.355679766131
CH,paper,7690,112.907219686087
CH,paper,7691,113.18365126327801
CH,paper,7692,113.18882072978701
CH,paper,7693,112.929619276259
CH,paper,7694,112.416534206921
CH,paper,7695,111.70928347382
CH,paper,7696,110.938518899188
CH,paper,7697,110.25875631453
CH,paper,7698,109.768899868422
CH,paper,7699,109.472157606189
CH,paper,7700,109.3010889626
CH,paper,7701,109.174259533241
CH,paper,7702,109.04014564010001
CH,paper,7703,108.889876148515
CH,paper,7704,108.74371032937701
CH,paper,7705,108.62876475578301
CH,paper,7706,108.567717530855
CH,paper,7707,108.587237546852
CH,paper,7708,108.734972426004
CH,paper,7709,109.077996763813
CH,paper,7710,109.66272232961501
CH,paper,7711,110.456470816157
CH,paper,7712,111.328758039106
CH,paper,7713,112.105621992545
CH,paper,7714,112.655934410299
CH,paper,7715,112.931750763899
CH,paper,7716,112.93690872529
CH,paper,7717,112.67828414814801
CH,paper,7718,112.166340996249
CH,paper,7719,111.46066431391199
CH,paper,7720,110.691615145871
CH,paper,7721,110.013670525704
CH,paper,7722,109.526893743489
CH,paper,7723,109.240915137726
CH,paper,7724,109.11018627118099
CH,paper,7725,109.106721645878
CH,paper,7726,109.26816588445499
CH,paper,7727,109.6698536799
CH,paper,7728,110.326649579239
CH,paper,7729,111.121623731092
CH,paper,7730,111.864141071996
CH,paper,7731,112.43795554046
CH,paper,7732,112.88770713903901
CH,paper,7733,113.36779895711399
CH,paper,7734,114.01586087292101
CH,paper,7735,114.85133513416099
CH,paper,7736,115.760341138955
CH,paper,7737,116.56843705748501
CH,paper,7738,117.140656873857
CH,paper,7739,117.427453206481
CH,paper,7740,117.432816501266
CH,paper,7741,117.16389633288999
CH,paper,7742,116.631573225284
CH,paper,7743,115.897804245051
CH,paper,7744,115.098139982496
CH,paper,7745,114.392906610803
CH,paper,7746,113.88479260733999
CH,paper,7747,113.577480270989
CH,paper,7748,113.402197358
CH,paper,7749,113.277388712987
CH,paper,7750,113.154501578598
CH,paper,7751,113.028967011045
CH,paper,7752,112.921509378333
CH,paper,7753,112.852334921026
CH,paper,7754,112.833231008722
CH,paper,7755,112.884001652992
CH,paper,7756,113.053921271196
CH,paper,7757,113.417395444042
CH,paper,7758,114.02760378543199
CH,paper,7759,114.853508181242
CH,paper,7760,115.760630076509
CH,paper,7761,116.56843705748501
CH,paper,7762,117.140656873857
CH,paper,7763,117.427453206481
CH,paper,7764,117.432816501266
CH,paper,7765,117.16389633288999
CH,paper,7766,116.631573225284
CH,paper,7767,115.897804245051
CH,paper,7768,115.098139982496
CH,paper,7769,114.392906610803
CH,paper,7770,113.88479260733999
CH,paper,7771,113.577480270989
CH,paper,7772,113.402197358
CH,paper,7773,113.277388712987
CH,paper,7774,113.154501578598
CH,paper,7775,113.028967011045
CH,paper,7776,112.921509378333
CH,paper,7777,112.852334921026
CH,paper,7778,112.833231008722
CH,paper,7779,112.884001652992
CH,paper,7780,113.053921271196
CH,paper,7781,113.417395444042
CH,paper,7782,114.02760378543199
CH,paper,7783,114.853508181242
CH,paper,7784,115.760630076509
CH,paper,7785,116.56843705748501
CH,paper,7786,117.140656873857
CH,paper,7787,117.427453206481
CH,paper,7788,117.432816501266
CH,paper,7789,117.16389633288999
CH,paper,7790,116.631573225284
CH,paper,7791,115.897804245051
CH,paper,7792,115.098139982496
CH,paper,7793,114.392906610803
CH,paper,7794,113.88479260733999
CH,paper,7795,113.577480270989
CH,paper,7796,113.402197358
CH,paper,7797,113.277388712987
CH,paper,7798,113.154501578598
CH,paper,7799,113.028967011045
CH,paper,7800,112.921509378333
CH,paper,7801,112.852334921026
CH,paper,7802,112.833231008722
CH,paper,7803,112.884001652992
CH,paper,7804,113.053921271196
CH,paper,7805,113.417395444042
CH,paper,7806,114.02760378543199
CH,paper,7807,114.853508181242
CH,paper,7808,115.760630076509
CH,paper,7809,116.56843705748501
CH,paper,7810,117.140656873857
CH,paper,7811,117.427453206481
CH,paper,7812,117.432816501266
CH,paper,7813,117.16389633288999
CH,paper,7814,116.631573225284
CH,paper,7815,115.897804245051
CH,paper,7816,115.098139982496
CH,paper,7817,114.392906610803
CH,paper,7818,113.88479260733999
CH,paper,7819,113.577480270989
CH,paper,7820,113.402197358
CH,paper,7821,113.277388712987
CH,paper,7822,113.154501578598
CH,paper,7823,113.028967011045
CH,paper,7824,112.921509378333
CH,paper,7825,112.852334921026
CH,paper,7826,112.833231008722
CH,paper,7827,112.884001652992
CH,paper,7828,113.053921271196
CH,paper,7829,113.417395444042
CH,paper,7830,114.02760378543199
CH,paper,7831,114.853508181242
CH,paper,7832,115.760630076509
CH,paper,7833,116.56843705748501
CH,paper,7834,117.140656873857
CH,paper,7835,117.427453206481
CH,paper,7836,117.432816501266
CH,paper,7837,117.16389633288999
CH,paper,7838,116.631573225284
CH,paper,7839,115.897804245051
CH,paper,7840,115.098139982496
CH,paper,7841,114.392633862825
CH,paper,7842,113.882741319128
CH,paper,7843,113.56639681019699
CH,paper,7844,113.35539096168101
CH,paper,7845,113.120547928766
CH,paper,7846,112.73370201974899
CH,paper,7847,112.115022887264
CH,paper,7848,111.290017412294
CH,paper,7849,110.40761375117901
CH,paper,7850,109.670253701462
CH,paper,7851,109.22545255923401
CH,paper,7852,109.125078717467
CH,paper,7853,109.365333619485
CH,paper,7854,109.917756581977
CH,paper,7855,110.70477932483
CH,paper,7856,111.577339497083
CH,paper,7857,112.355679766131
CH,paper,7858,112.907219686087
CH,paper,7859,113.18365126327801
CH,paper,7860,113.18882072978701
CH,paper,7861,112.929619276259
CH,paper,7862,112.416534206921
CH,paper,7863,111.70928347382
CH,paper,7864,110.938518899188
CH,paper,7865,110.25875631453
CH,paper,7866,109.768899868422
CH,paper,7867,109.472157606189
CH,paper,7868,109.3010889626
CH,paper,7869,109.174259533241
CH,paper,7870,109.04014564010001
CH,paper,7871,108.889876148515
CH,paper,7872,108.74371032937701
CH,paper,7873,108.62876475578301
CH,paper,7874,108.567717530855
CH,paper,7875,108.587237546852
CH,paper,7876,108.734972426004
CH,paper,7877,109.077996763813
CH,paper,7878,109.66272232961501
CH,paper,7879,110.456470816157
CH,paper,7880,111.328758039106
CH,paper,7881,112.105621992545
CH,paper,7882,112.655934410299
CH,paper,7883,112.931750763899
CH,paper,7884,112.93690872529
CH,paper,7885,112.67828414814801
CH,paper,7886,112.166340996249
CH,paper,7887,111.46066431391199
CH,paper,7888,110.691615145871
CH,paper,7889,110.013670525704
CH,paper,7890,109.526893743489
CH,paper,7891,109.240915137726
CH,paper,7892,109.11018627118099
CH,paper,7893,109.106721645878
CH,paper,7894,109.26816588445499
CH,paper,7895,109.6698536799
CH,paper,7896,110.326649579239
CH,paper,7897,111.121623731092
CH,paper,7898,111.864141071996
CH,paper,7899,112.43795554046
CH,paper,7900,112.88770713903901
CH,paper,7901,113.36779895711399
CH,paper,7902,114.01586087292101
CH,paper,7903,114.85133513416099
CH,paper,7904,115.760341138955
CH,paper,7905,116.56843705748501
CH,paper,7906,117.140656873857
CH,paper,7907,117.427453206481
CH,paper,7908,117.432816501266
CH,paper,7909,117.16389633288999
CH,paper,7910,116.631573225284
CH,paper,7911,115.897804245051
CH,paper,7912,115.098139982496
CH,paper,7913,114.392906610803
CH,paper,7914,113.88479260733999
CH,paper,7915,113.577480270989
CH,paper,7916,113.402197358
CH,paper,7917,113.277388712987
CH,paper,7918,113.154501578598
CH,paper,7919,113.028967011045
CH,paper,7920,112.921509378333
CH,paper,7921,112.852334921026
CH,paper,7922,112.833231008722
CH,paper,7923,112.884001652992
CH,paper,7924,113.053921271196
CH,paper,7925,113.417395444042
CH,paper,7926,114.02760378543199
CH,paper,7927,114.853508181242
CH,paper,7928,115.760630076509
CH,paper,7929,116.56843705748501
CH,paper,7930,117.140656873857
CH,paper,7931,117.427453206481
CH,paper,7932,117.432816501266
CH,paper,7933,117.16389633288999
CH,paper,7934,116.631573225284
CH,paper,7935,115.897804245051
CH,paper,7936,115.098139982496
CH,paper,7937,114.392906610803
CH,paper,7938,113.88479260733999
CH,paper,7939,113.577480270989
CH,paper,7940,113.402197358
CH,paper,7941,113.277388712987
CH,paper,7942,113.154501578598
CH,paper,7943,113.028967011045
CH,paper,7944,112.921509378333
CH,paper,7945,112.852334921026
CH,paper,7946,112.833231008722
CH,paper,7947,112.884001652992
CH,paper,7948,113.053921271196
CH,paper,7949,113.417395444042
CH,paper,7950,114.02760378543199
CH,paper,7951,114.853508181242
CH,paper,7952,115.760630076509
CH,paper,7953,116.56843705748501
CH,paper,7954,117.140656873857
CH,paper,7955,117.427453206481
CH,paper,7956,117.432816501266
CH,paper,7957,117.16389633288999
CH,paper,7958,116.631573225284
CH,paper,7959,115.897804245051
CH,paper,7960,115.098139982496
CH,paper,7961,114.392906610803
CH,paper,7962,113.88479260733999
CH,paper,7963,113.577480270989
CH,paper,7964,113.402197358
CH,paper,7965,113.277388712987
CH,paper,7966,113.154501578598
CH,paper,7967,113.028967011045
CH,paper,7968,112.921509378333
CH,paper,7969,112.852334921026
CH,paper,7970,112.833231008722
CH,paper,7971,112.884001652992
CH,paper,7972,113.053921271196
CH,paper,7973,113.417395444042
CH,paper,7974,114.02760378543199
CH,paper,7975,114.853508181242
CH,paper,7976,115.760630076509
CH,paper,7977,116.56843705748501
CH,paper,7978,117.140656873857
