NUTS0_code,process,hour,load
FR,paper,4464,113.056251507164
FR,paper,4465,112.986994508332
FR,paper,4466,112.96786780053199
FR,paper,4467,113.018699026216
FR,paper,4468,113.188821398804
FR,paper,4469,113.552729282499
FR,paper,4470,114.163665747091
FR,paper,4471,114.99055564262699
FR,paper,4472,115.898759949349
FR,paper,4473,116.707530835545
FR,paper,4474,117.280433445803
FR,paper,4475,117.567571994437
FR,paper,4476,117.572941688904
FR,paper,4477,117.30370063502
FR,paper,4478,116.77074233975901
FR,paper,4479,116.036097799192
FR,paper,4480,115.23547934761
FR,paper,4481,114.529131391897
FR,paper,4482,114.01863042552601
FR,paper,4483,113.701908442606
FR,paper,4484,113.490650814093
FR,paper,4485,113.25552755777001
FR,paper,4486,112.868220049881
FR,paper,4487,112.248802686533
FR,paper,4488,111.422812784464
FR,paper,4489,110.53935620660499
FR,paper,4490,109.80111631155701
FR,paper,4491,109.355784416126
FR,paper,4492,109.25529080457198
FR,paper,4493,109.49583238764099
FR,paper,4494,110.04891452168002
FR,paper,4495,110.83687636922899
FR,paper,4496,111.710477712609
FR,paper,4497,112.48974672610399
FR,paper,4498,113.041944763928
FR,paper,4499,113.318706189519
FR,paper,4500,113.32388182442699
FR,paper,4501,113.06437108212099
FR,paper,4502,112.55067378066799
FR,paper,4503,111.84257912978799
FR,paper,4504,111.070894850308
FR,paper,4505,110.390321147748
FR,paper,4506,109.899880186779
FR,paper,4507,109.602783840684
FR,paper,4508,109.431511071652
FR,paper,4509,109.304530304718
FR,paper,4510,109.17025638191099
FR,paper,4511,109.01980758320101
FR,paper,4512,108.87346735359199
FR,paper,4513,108.758384622681
FR,paper,4514,108.69726455394199
FR,paper,4515,108.716807861945
FR,paper,4516,108.86471902382799
FR,paper,4517,109.20815267098699
FR,paper,4518,109.793575952999
FR,paper,4519,110.588271569644
FR,paper,4520,111.461599638027
FR,paper,4521,112.23939057431801
FR,paper,4522,112.790359645238
FR,paper,4523,113.06650511313102
FR,paper,4524,113.071669229193
FR,paper,4525,112.812736051623
FR,paper,4526,112.300182030187
FR,paper,4527,111.59366330828699
FR,paper,4528,110.82369648228399
FR,paper,4529,110.14494291347799
FR,paper,4530,109.657585291171
FR,paper,4531,109.37126544514
FR,paper,4532,109.240380588068
FR,paper,4533,109.23691182864599
FR,paper,4534,109.39854870846901
FR,paper,4535,109.800715812675
FR,paper,4536,110.45829542521601
FR,paper,4537,111.254218169681
FR,paper,4538,111.997621509788
FR,paper,4539,112.572120674935
FR,paper,4540,113.022408933786
FR,paper,4541,113.50307361520599
FR,paper,4542,114.15190882250299
FR,paper,4543,114.988380002586
FR,paper,4544,115.898470667024
FR,paper,4545,116.707530835545
FR,paper,4546,117.280433445803
FR,paper,4547,117.567571994437
FR,paper,4548,117.572941688904
FR,paper,4549,117.30370063502
FR,paper,4550,116.77074233975901
FR,paper,4551,116.036097799192
FR,paper,4552,115.23547934761
FR,paper,4553,114.529404465329
FR,paper,4554,114.020684161411
FR,paper,4555,113.71300512859399
FR,paper,4556,113.537513061538
FR,paper,4557,113.412555490226
FR,paper,4558,113.289521722355
FR,paper,4559,113.16383736230499
FR,paper,4560,113.056251507164
FR,paper,4561,112.986994508332
FR,paper,4562,112.96786780053199
FR,paper,4563,113.018699026216
FR,paper,4564,113.188821398804
FR,paper,4565,113.552729282499
FR,paper,4566,114.163665747091
FR,paper,4567,114.99055564262699
FR,paper,4568,115.898759949349
FR,paper,4569,116.707530835545
FR,paper,4570,117.280433445803
FR,paper,4571,117.567571994437
FR,paper,4572,117.572941688904
FR,paper,4573,117.30370063502
FR,paper,4574,116.77074233975901
FR,paper,4575,116.036097799192
FR,paper,4576,115.23547934761
FR,paper,4577,114.529404465329
FR,paper,4578,114.020684161411
FR,paper,4579,113.71300512859399
FR,paper,4580,113.537513061538
FR,paper,4581,113.412555490226
FR,paper,4582,113.289521722355
FR,paper,4583,113.16383736230499
FR,paper,4584,113.056251507164
FR,paper,4585,112.986994508332
FR,paper,4586,112.96786780053199
FR,paper,4587,113.018699026216
FR,paper,4588,113.188821398804
FR,paper,4589,113.552729282499
FR,paper,4590,114.163665747091
FR,paper,4591,114.99055564262699
FR,paper,4592,115.898759949349
FR,paper,4593,116.707530835545
FR,paper,4594,117.280433445803
FR,paper,4595,117.567571994437
FR,paper,4596,117.572941688904
FR,paper,4597,117.30370063502
FR,paper,4598,116.77074233975901
FR,paper,4599,116.036097799192
FR,paper,4600,115.23547934761
FR,paper,4601,114.529404465329
FR,paper,4602,114.020684161411
FR,paper,4603,113.71300512859399
FR,paper,4604,113.537513061538
FR,paper,4605,113.412555490226
FR,paper,4606,113.289521722355
FR,paper,4607,113.16383736230499
FR,paper,4608,113.056251507164
FR,paper,4609,112.986994508332
FR,paper,4610,112.96786780053199
FR,paper,4611,113.018699026216
FR,paper,4612,113.188821398804
FR,paper,4613,113.552729282499
FR,paper,4614,114.163665747091
FR,paper,4615,114.99055564262699
FR,paper,4616,115.898759949349
FR,paper,4617,116.707530835545
FR,paper,4618,117.280433445803
FR,paper,4619,117.567571994437
FR,paper,4620,117.572941688904
FR,paper,4621,117.30370063502
FR,paper,4622,116.77074233975901
FR,paper,4623,116.036097799192
FR,paper,4624,115.23547934761
FR,paper,4625,114.529404465329
FR,paper,4626,114.020684161411
FR,paper,4627,113.71300512859399
FR,paper,4628,113.537513061538
FR,paper,4629,113.412555490226
FR,paper,4630,113.289521722355
FR,paper,4631,113.16383736230499
FR,paper,4632,113.056251507164
FR,paper,4633,112.986994508332
FR,paper,4634,112.96786780053199
FR,paper,4635,113.018699026216
FR,paper,4636,113.188821398804
FR,paper,4637,113.552729282499
FR,paper,4638,114.163665747091
FR,paper,4639,114.99055564262699
FR,paper,4640,115.898759949349
FR,paper,4641,116.707530835545
FR,paper,4642,117.280433445803
FR,paper,4643,117.567571994437
FR,paper,4644,117.572941688904
FR,paper,4645,117.30370063502
FR,paper,4646,116.77074233975901
FR,paper,4647,116.036097799192
FR,paper,4648,115.23547934761
FR,paper,4649,114.529115183004
FR,paper,4650,114.018508521369
FR,paper,4651,113.701249773615
FR,paper,4652,113.48786919900101
FR,paper,4653,113.246206808326
FR,paper,4654,112.84321273259701
FR,paper,4655,112.194488725877
FR,paper,4656,111.325856320552
FR,paper,4657,110.394071078139
FR,paper,4658,109.613146587202
FR,paper,4659,109.138363803238
FR,paper,4660,109.021807165545
FR,paper,4661,109.25502606175199
FR,paper,4662,109.80467412065
FR,paper,4663,110.590325305529
FR,paper,4664,111.461872711458
FR,paper,4665,112.23939057431801
FR,paper,4666,112.790359645238
FR,paper,4667,113.06650511313102
FR,paper,4668,113.071669229193
FR,paper,4669,112.812736051623
FR,paper,4670,112.300182030187
FR,paper,4671,111.59366330828699
FR,paper,4672,110.82369648228399
FR,paper,4673,110.14465363115299
FR,paper,4674,109.65540965113001
FR,paper,4675,109.35951009016199
FR,paper,4676,109.19073672553101
FR,paper,4677,109.07056314674601
FR,paper,4678,108.952239718711
FR,paper,4679,108.831367176247
FR,paper,4680,108.727900238605
FR,paper,4681,108.66129473948799
FR,paper,4682,108.642900296458
FR,paper,4683,108.69178545195801
FR,paper,4684,108.855394700527
FR,paper,4685,109.205370394458
FR,paper,4686,109.792917196061
FR,paper,4687,110.58814966548799
FR,paper,4688,111.461583429133
FR,paper,4689,112.23939057431801
FR,paper,4690,112.790359645238
FR,paper,4691,113.06650511313102
FR,paper,4692,113.071669229193
FR,paper,4693,112.812736051623
FR,paper,4694,112.300182030187
FR,paper,4695,111.59366330828699
FR,paper,4696,110.82369648228399
FR,paper,4697,110.14494291347799
FR,paper,4698,109.657585291171
FR,paper,4699,109.37126544514
FR,paper,4700,109.240380588068
FR,paper,4701,109.23691182864599
FR,paper,4702,109.39854870846901
FR,paper,4703,109.800715812675
FR,paper,4704,110.45829542521601
FR,paper,4705,111.254218169681
FR,paper,4706,111.997621509788
FR,paper,4707,112.572120674935
FR,paper,4708,113.022408933786
FR,paper,4709,113.50307361520599
FR,paper,4710,114.15190882250299
FR,paper,4711,114.988380002586
FR,paper,4712,115.898470667024
FR,paper,4713,116.707530835545
FR,paper,4714,117.280433445803
FR,paper,4715,117.567571994437
FR,paper,4716,117.572941688904
FR,paper,4717,117.30370063502
FR,paper,4718,116.77074233975901
FR,paper,4719,116.036097799192
FR,paper,4720,115.23547934761
FR,paper,4721,114.529404465329
FR,paper,4722,114.020684161411
FR,paper,4723,113.71300512859399
FR,paper,4724,113.537513061538
FR,paper,4725,113.412555490226
FR,paper,4726,113.289521722355
FR,paper,4727,113.16383736230499
FR,paper,4728,113.056251507164
FR,paper,4729,112.986994508332
FR,paper,4730,112.96786780053199
FR,paper,4731,113.018699026216
FR,paper,4732,113.188821398804
FR,paper,4733,113.552729282499
FR,paper,4734,114.163665747091
FR,paper,4735,114.99055564262699
FR,paper,4736,115.898759949349
FR,paper,4737,116.707530835545
FR,paper,4738,117.280433445803
FR,paper,4739,117.567571994437
FR,paper,4740,117.572941688904
FR,paper,4741,117.30370063502
FR,paper,4742,116.77074233975901
FR,paper,4743,116.036097799192
FR,paper,4744,115.23547934761
FR,paper,4745,114.529404465329
FR,paper,4746,114.020684161411
FR,paper,4747,113.71300512859399
FR,paper,4748,113.537513061538
FR,paper,4749,113.412555490226
FR,paper,4750,113.289521722355
FR,paper,4751,113.16383736230499
FR,paper,4752,113.056251507164
FR,paper,4753,112.986994508332
FR,paper,4754,112.96786780053199
FR,paper,4755,113.018699026216
FR,paper,4756,113.188821398804
FR,paper,4757,113.552729282499
FR,paper,4758,114.163665747091
FR,paper,4759,114.99055564262699
FR,paper,4760,115.898759949349
FR,paper,4761,116.707530835545
FR,paper,4762,117.280433445803
FR,paper,4763,117.567571994437
FR,paper,4764,117.572941688904
FR,paper,4765,117.30370063502
FR,paper,4766,116.77074233975901
FR,paper,4767,116.036097799192
FR,paper,4768,115.23547934761
FR,paper,4769,114.529404465329
FR,paper,4770,114.020684161411
FR,paper,4771,113.71300512859399
FR,paper,4772,113.537513061538
FR,paper,4773,113.412555490226
FR,paper,4774,113.289521722355
FR,paper,4775,113.16383736230499
FR,paper,4776,113.056251507164
FR,paper,4777,112.986994508332
FR,paper,4778,112.96786780053199
FR,paper,4779,113.018699026216
FR,paper,4780,113.188821398804
FR,paper,4781,113.552729282499
FR,paper,4782,114.163665747091
FR,paper,4783,114.99055564262699
FR,paper,4784,115.898759949349
FR,paper,4785,116.707530835545
FR,paper,4786,117.280433445803
FR,paper,4787,117.567571994437
FR,paper,4788,117.572941688904
FR,paper,4789,117.30370063502
FR,paper,4790,116.77074233975901
FR,paper,4791,116.036097799192
FR,paper,4792,115.23547934761
FR,paper,4793,114.529404465329
FR,paper,4794,114.020684161411
FR,paper,4795,113.71300512859399
FR,paper,4796,113.537513061538
FR,paper,4797,113.412555490226
FR,paper,4798,113.289521722355
FR,paper,4799,113.16383736230499
FR,paper,4800,113.056251507164
FR,paper,4801,112.986994508332
FR,paper,4802,112.96786780053199
FR,paper,4803,113.018699026216
FR,paper,4804,113.188821398804
FR,paper,4805,113.552729282499
FR,paper,4806,114.163665747091
FR,paper,4807,114.99055564262699
FR,paper,4808,115.898759949349
FR,paper,4809,116.707530835545
FR,paper,4810,117.280433445803
FR,paper,4811,117.567571994437
FR,paper,4812,117.572941688904
FR,paper,4813,117.30370063502
FR,paper,4814,116.77074233975901
FR,paper,4815,116.036097799192
FR,paper,4816,115.23547934761
FR,paper,4817,114.529131391897
FR,paper,4818,114.01863042552601
FR,paper,4819,113.701908442606
FR,paper,4820,113.490650814093
FR,paper,4821,113.25552755777001
FR,paper,4822,112.868220049881
FR,paper,4823,112.248802686533
FR,paper,4824,111.422812784464
FR,paper,4825,110.53935620660499
FR,paper,4826,109.80111631155701
FR,paper,4827,109.355784416126
FR,paper,4828,109.25529080457198
FR,paper,4829,109.49583238764099
FR,paper,4830,110.04891452168002
FR,paper,4831,110.83687636922899
FR,paper,4832,111.710477712609
FR,paper,4833,112.48974672610399
FR,paper,4834,113.041944763928
FR,paper,4835,113.318706189519
FR,paper,4836,113.32388182442699
FR,paper,4837,113.06437108212099
FR,paper,4838,112.55067378066799
FR,paper,4839,111.84257912978799
FR,paper,4840,111.070894850308
FR,paper,4841,110.390321147748
FR,paper,4842,109.899880186779
FR,paper,4843,109.602783840684
FR,paper,4844,109.431511071652
FR,paper,4845,109.304530304718
FR,paper,4846,109.17025638191099
FR,paper,4847,109.01980758320101
FR,paper,4848,108.87346735359199
FR,paper,4849,108.758384622681
FR,paper,4850,108.69726455394199
FR,paper,4851,108.716807861945
FR,paper,4852,108.86471902382799
FR,paper,4853,109.20815267098699
FR,paper,4854,109.793575952999
FR,paper,4855,110.588271569644
FR,paper,4856,111.461599638027
FR,paper,4857,112.23939057431801
FR,paper,4858,112.790359645238
FR,paper,4859,113.06650511313102
FR,paper,4860,113.071669229193
FR,paper,4861,112.812736051623
FR,paper,4862,112.300182030187
FR,paper,4863,111.59366330828699
FR,paper,4864,110.82369648228399
FR,paper,4865,110.14494291347799
FR,paper,4866,109.657585291171
FR,paper,4867,109.37126544514
FR,paper,4868,109.240380588068
FR,paper,4869,109.23691182864599
FR,paper,4870,109.39854870846901
FR,paper,4871,109.800715812675
FR,paper,4872,110.45829542521601
FR,paper,4873,111.254218169681
FR,paper,4874,111.997621509788
FR,paper,4875,112.572120674935
FR,paper,4876,113.022408933786
FR,paper,4877,113.50307361520599
FR,paper,4878,114.15190882250299
FR,paper,4879,114.988380002586
FR,paper,4880,115.898470667024
FR,paper,4881,116.707530835545
FR,paper,4882,117.280433445803
FR,paper,4883,117.567571994437
FR,paper,4884,117.572941688904
FR,paper,4885,117.30370063502
FR,paper,4886,116.77074233975901
FR,paper,4887,116.036097799192
FR,paper,4888,115.23547934761
FR,paper,4889,114.529404465329
FR,paper,4890,114.020684161411
FR,paper,4891,113.71300512859399
FR,paper,4892,113.537513061538
FR,paper,4893,113.412555490226
FR,paper,4894,113.289521722355
FR,paper,4895,113.16383736230499
FR,paper,4896,113.056251507164
FR,paper,4897,112.986994508332
FR,paper,4898,112.96786780053199
FR,paper,4899,113.018699026216
FR,paper,4900,113.188821398804
FR,paper,4901,113.552729282499
FR,paper,4902,114.163665747091
FR,paper,4903,114.99055564262699
FR,paper,4904,115.898759949349
FR,paper,4905,116.707530835545
FR,paper,4906,117.280433445803
FR,paper,4907,117.567571994437
FR,paper,4908,117.572941688904
FR,paper,4909,117.30370063502
FR,paper,4910,116.77074233975901
FR,paper,4911,116.036097799192
FR,paper,4912,115.23547934761
FR,paper,4913,114.529404465329
FR,paper,4914,114.020684161411
FR,paper,4915,113.71300512859399
FR,paper,4916,113.537513061538
FR,paper,4917,113.412555490226
FR,paper,4918,113.289521722355
FR,paper,4919,113.16383736230499
FR,paper,4920,113.056251507164
FR,paper,4921,112.986994508332
FR,paper,4922,112.96786780053199
FR,paper,4923,113.018699026216
FR,paper,4924,113.188821398804
FR,paper,4925,113.552729282499
FR,paper,4926,114.163665747091
FR,paper,4927,114.99055564262699
FR,paper,4928,115.898759949349
FR,paper,4929,116.707530835545
FR,paper,4930,117.280433445803
FR,paper,4931,117.567571994437
FR,paper,4932,117.572941688904
FR,paper,4933,117.30370063502
FR,paper,4934,116.77074233975901
FR,paper,4935,116.036097799192
FR,paper,4936,115.23547934761
FR,paper,4937,114.529404465329
FR,paper,4938,114.020684161411
FR,paper,4939,113.71300512859399
FR,paper,4940,113.537513061538
FR,paper,4941,113.412555490226
FR,paper,4942,113.289521722355
FR,paper,4943,113.16383736230499
FR,paper,4944,113.056251507164
FR,paper,4945,112.986994508332
FR,paper,4946,112.96786780053199
FR,paper,4947,113.018699026216
FR,paper,4948,113.188821398804
FR,paper,4949,113.552729282499
FR,paper,4950,114.163665747091
FR,paper,4951,114.99055564262699
FR,paper,4952,115.898759949349
FR,paper,4953,116.707530835545
FR,paper,4954,117.280433445803
FR,paper,4955,117.567571994437
FR,paper,4956,117.572941688904
FR,paper,4957,117.30370063502
FR,paper,4958,116.77074233975901
FR,paper,4959,116.036097799192
FR,paper,4960,115.23547934761
FR,paper,4961,114.529404465329
FR,paper,4962,114.020684161411
FR,paper,4963,113.71300512859399
FR,paper,4964,113.537513061538
FR,paper,4965,113.412555490226
FR,paper,4966,113.289521722355
FR,paper,4967,113.16383736230499
FR,paper,4968,113.056251507164
FR,paper,4969,112.986994508332
FR,paper,4970,112.96786780053199
FR,paper,4971,113.018699026216
FR,paper,4972,113.188821398804
FR,paper,4973,113.552729282499
FR,paper,4974,114.163665747091
FR,paper,4975,114.99055564262699
FR,paper,4976,115.898759949349
FR,paper,4977,116.707530835545
FR,paper,4978,117.280433445803
FR,paper,4979,117.567571994437
FR,paper,4980,117.572941688904
FR,paper,4981,117.30370063502
FR,paper,4982,116.77074233975901
FR,paper,4983,116.036097799192
FR,paper,4984,115.23547934761
FR,paper,4985,114.529131391897
FR,paper,4986,114.01863042552601
FR,paper,4987,113.701908442606
FR,paper,4988,113.490650814093
FR,paper,4989,113.25552755777001
FR,paper,4990,112.868220049881
FR,paper,4991,112.248802686533
FR,paper,4992,111.422812784464
FR,paper,4993,110.53935620660499
FR,paper,4994,109.80111631155701
FR,paper,4995,109.355784416126
FR,paper,4996,109.25529080457198
FR,paper,4997,109.49583238764099
FR,paper,4998,110.04891452168002
FR,paper,4999,110.83687636922899
FR,paper,5000,111.710477712609
FR,paper,5001,112.48974672610399
FR,paper,5002,113.041944763928
FR,paper,5003,113.318706189519
FR,paper,5004,113.32388182442699
FR,paper,5005,113.06437108212099
FR,paper,5006,112.55067378066799
FR,paper,5007,111.84257912978799
FR,paper,5008,111.070894850308
FR,paper,5009,110.390321147748
FR,paper,5010,109.899880186779
FR,paper,5011,109.602783840684
FR,paper,5012,109.431511071652
FR,paper,5013,109.304530304718
FR,paper,5014,109.17025638191099
FR,paper,5015,109.01980758320101
FR,paper,5016,108.87346735359199
FR,paper,5017,108.758384622681
FR,paper,5018,108.69726455394199
FR,paper,5019,108.716807861945
FR,paper,5020,108.86471902382799
FR,paper,5021,109.20815267098699
FR,paper,5022,109.793575952999
FR,paper,5023,110.588271569644
FR,paper,5024,111.461599638027
FR,paper,5025,112.23939057431801
FR,paper,5026,112.790359645238
FR,paper,5027,113.06650511313102
FR,paper,5028,113.071669229193
FR,paper,5029,112.812736051623
FR,paper,5030,112.300182030187
FR,paper,5031,111.59366330828699
FR,paper,5032,110.82369648228399
FR,paper,5033,110.14494291347799
FR,paper,5034,109.657585291171
FR,paper,5035,109.37126544514
FR,paper,5036,109.240380588068
FR,paper,5037,109.23691182864599
FR,paper,5038,109.39854870846901
FR,paper,5039,109.800715812675
FR,paper,5040,110.45829542521601
FR,paper,5041,111.254218169681
FR,paper,5042,111.997621509788
FR,paper,5043,112.572120674935
FR,paper,5044,113.022408933786
FR,paper,5045,113.50307361520599
FR,paper,5046,114.15190882250299
FR,paper,5047,114.988380002586
FR,paper,5048,115.898470667024
FR,paper,5049,116.707530835545
FR,paper,5050,117.280433445803
FR,paper,5051,117.567571994437
FR,paper,5052,117.572941688904
FR,paper,5053,117.30370063502
FR,paper,5054,116.77074233975901
FR,paper,5055,116.036097799192
FR,paper,5056,115.23547934761
FR,paper,5057,114.529404465329
FR,paper,5058,114.020684161411
FR,paper,5059,113.71300512859399
FR,paper,5060,113.537513061538
FR,paper,5061,113.412555490226
FR,paper,5062,113.289521722355
FR,paper,5063,113.16383736230499
FR,paper,5064,113.056251507164
FR,paper,5065,112.986994508332
FR,paper,5066,112.96786780053199
FR,paper,5067,113.018699026216
FR,paper,5068,113.188821398804
FR,paper,5069,113.552729282499
FR,paper,5070,114.163665747091
FR,paper,5071,114.99055564262699
FR,paper,5072,115.898759949349
FR,paper,5073,116.707530835545
FR,paper,5074,117.280433445803
FR,paper,5075,117.567571994437
FR,paper,5076,117.572941688904
FR,paper,5077,117.30370063502
FR,paper,5078,116.77074233975901
FR,paper,5079,116.036097799192
FR,paper,5080,115.23547934761
FR,paper,5081,114.52949612100599
FR,paper,5082,114.02137348717699
FR,paper,5083,113.716729673524
FR,paper,5084,113.55324213113
FR,paper,5085,113.465261098943
FR,paper,5086,113.430929437235
FR,paper,5087,113.47096399148998
FR,paper,5088,113.604506717777
FR,paper,5089,113.80853157242201
FR,paper,5090,114.03077146530899
FR,paper,5091,114.248137261703
FR,paper,5092,114.509090481705
FR,paper,5093,114.914405622491
FR,paper,5094,115.54476059219101
FR,paper,5095,116.38471648454201
FR,paper,5096,117.304535095915
FR,paper,5097,118.123208132223
FR,paper,5098,118.703060124519
FR,paper,5099,118.993681700525
FR,paper,5100,118.999116530074
FR,paper,5101,118.72660954772199
FR,paper,5102,118.187186400079
FR,paper,5103,117.443630527143
FR,paper,5104,116.633300471203
FR,paper,5105,115.91866081016701
FR,paper,5106,115.403769663806
FR,paper,5107,115.092358444914
FR,paper,5108,114.914737636609
FR,paper,5109,114.78826431395201
FR,paper,5110,114.663738130719
FR,paper,5111,114.53652920328399
FR,paper,5112,114.427638317941
FR,paper,5113,114.357541222843
FR,paper,5114,114.338182505628
FR,paper,5115,114.38963032059
FR,paper,5116,114.561816299346
FR,paper,5117,114.930138432279
FR,paper,5118,115.54848563443399
FR,paper,5119,116.385405810309
FR,paper,5120,117.30462675159201
FR,paper,5121,118.123208132223
FR,paper,5122,118.703060124519
FR,paper,5123,118.993681700525
FR,paper,5124,118.999116530074
FR,paper,5125,118.72660954772199
FR,paper,5126,118.187186400079
FR,paper,5127,117.443630527143
FR,paper,5128,116.633300471203
FR,paper,5129,115.91866081016701
FR,paper,5130,115.403769663806
FR,paper,5131,115.092358444914
FR,paper,5132,114.914737636609
FR,paper,5133,114.78826431395201
FR,paper,5134,114.663738130719
FR,paper,5135,114.53652920328399
FR,paper,5136,114.427638317941
FR,paper,5137,114.357541222843
FR,paper,5138,114.338182505628
FR,paper,5139,114.38963032059
FR,paper,5140,114.561816299346
FR,paper,5141,114.930138432279
FR,paper,5142,115.54848563443399
FR,paper,5143,116.385405810309
FR,paper,5144,117.30462675159201
FR,paper,5145,118.123208132223
FR,paper,5146,118.703060124519
FR,paper,5147,118.993681700525
FR,paper,5148,118.999116530074
FR,paper,5149,118.72660954772199
FR,paper,5150,118.187186400079
FR,paper,5151,117.443630527143
FR,paper,5152,116.633300471203
FR,paper,5153,115.91838442432
FR,paper,5154,115.401691015842
FR,paper,5155,115.08112715470399
FR,paper,5156,114.8673069441
FR,paper,5157,114.62933161256299
FR,paper,5158,114.23732601499901
FR,paper,5159,113.6103950397
FR,paper,5160,112.77438577432699
FR,paper,5161,111.880212755028
FR,paper,5162,111.133017915501
FR,paper,5163,110.682284087141
FR,paper,5164,110.58057147520799
FR,paper,5165,110.824030858488
FR,paper,5166,111.38382194965
FR,paper,5167,112.18134187533
FR,paper,5168,113.065540114895
FR,paper,5169,113.85426176133
FR,paper,5170,114.413158032077
FR,paper,5171,114.693276609207
FR,paper,5172,114.69851502523001
FR,paper,5173,114.43585638438299
FR,paper,5174,113.91592786886999
FR,paper,5175,113.199243939183
FR,paper,5176,112.418199030558
FR,paper,5177,111.729369881819
FR,paper,5178,111.232979809178
FR,paper,5179,110.932279646354
FR,paper,5180,110.758929316697
FR,paper,5181,110.630408256798
FR,paper,5182,110.494505574109
FR,paper,5183,110.342231812202
FR,paper,5184,110.194116456864
FR,paper,5185,110.07763775768801
FR,paper,5186,110.015776294687
FR,paper,5187,110.03555666552
FR,paper,5188,110.18526200873998
FR,paper,5189,110.532861550026
FR,paper,5190,111.125386091428
FR,paper,5191,111.929721467685
FR,paper,5192,112.813643117392
FR,paper,5193,113.600868757358
FR,paper,5194,114.158521153675
FR,paper,5195,114.43801630146099
FR,paper,5196,114.443243058913
FR,paper,5197,114.18116898873501
FR,paper,5198,113.662397621373
FR,paper,5199,112.947308736887
FR,paper,5200,112.168002114669
FR,paper,5201,111.48101517814
FR,paper,5202,110.987745845455
FR,paper,5203,110.69795290302
FR,paper,5204,110.565480395868
FR,paper,5205,110.56196955995001
FR,paper,5206,110.725567115828
FR,paper,5207,111.132612558516
FR,paper,5208,111.798168695979
FR,paper,5209,112.603746085274
FR,paper,5210,113.35616700311
FR,paper,5211,113.937634916711
FR,paper,5212,114.393385229814
FR,paper,5213,114.879880435382
FR,paper,5214,115.536586096844
FR,paper,5215,116.383203779475
FR,paper,5216,117.304333960236
FR,paper,5217,118.123208132223
FR,paper,5218,118.703060124519
FR,paper,5219,118.993681700525
FR,paper,5220,118.999116530074
FR,paper,5221,118.72660954772199
FR,paper,5222,118.187186400079
FR,paper,5223,117.443630527143
FR,paper,5224,116.633300471203
FR,paper,5225,115.91866081016701
FR,paper,5226,115.403769663806
FR,paper,5227,115.092358444914
FR,paper,5228,114.914737636609
FR,paper,5229,114.78826431395201
FR,paper,5230,114.663738130719
FR,paper,5231,114.53652920328399
FR,paper,5232,114.427638317941
FR,paper,5233,114.357541222843
FR,paper,5234,114.338182505628
FR,paper,5235,114.38963032059
FR,paper,5236,114.561816299346
FR,paper,5237,114.930138432279
FR,paper,5238,115.54848563443399
FR,paper,5239,116.385405810309
FR,paper,5240,117.30462675159201
FR,paper,5241,118.123208132223
FR,paper,5242,118.703060124519
FR,paper,5243,118.993681700525
FR,paper,5244,118.999116530074
FR,paper,5245,118.72660954772199
FR,paper,5246,118.187186400079
FR,paper,5247,117.443630527143
FR,paper,5248,116.633300471203
FR,paper,5249,115.91866081016701
FR,paper,5250,115.403769663806
FR,paper,5251,115.092358444914
FR,paper,5252,114.914737636609
FR,paper,5253,114.78826431395201
FR,paper,5254,114.663738130719
FR,paper,5255,114.53652920328399
FR,paper,5256,114.427638317941
FR,paper,5257,114.357541222843
FR,paper,5258,114.338182505628
FR,paper,5259,114.38963032059
FR,paper,5260,114.561816299346
FR,paper,5261,114.930138432279
FR,paper,5262,115.54848563443399
FR,paper,5263,116.385405810309
FR,paper,5264,117.30462675159201
FR,paper,5265,118.123208132223
FR,paper,5266,118.703060124519
FR,paper,5267,118.993681700525
FR,paper,5268,118.999116530074
FR,paper,5269,118.72660954772199
FR,paper,5270,118.187186400079
FR,paper,5271,117.443630527143
FR,paper,5272,116.633300471203
FR,paper,5273,115.91866081016701
FR,paper,5274,115.403769663806
FR,paper,5275,115.092358444914
FR,paper,5276,114.914737636609
FR,paper,5277,114.78826431395201
FR,paper,5278,114.663738130719
FR,paper,5279,114.53652920328399
FR,paper,5280,114.427638317941
FR,paper,5281,114.357541222843
FR,paper,5282,114.338182505628
FR,paper,5283,114.38963032059
FR,paper,5284,114.561816299346
FR,paper,5285,114.930138432279
FR,paper,5286,115.54848563443399
FR,paper,5287,116.385405810309
FR,paper,5288,117.30462675159201
FR,paper,5289,118.123208132223
FR,paper,5290,118.703060124519
FR,paper,5291,118.993681700525
FR,paper,5292,118.999116530074
FR,paper,5293,118.72660954772199
FR,paper,5294,118.187186400079
FR,paper,5295,117.443630527143
FR,paper,5296,116.633300471203
FR,paper,5297,115.91866081016701
FR,paper,5298,115.403769663806
FR,paper,5299,115.092358444914
FR,paper,5300,114.914737636609
FR,paper,5301,114.78826431395201
FR,paper,5302,114.663738130719
FR,paper,5303,114.53652920328399
FR,paper,5304,114.427638317941
FR,paper,5305,114.357541222843
FR,paper,5306,114.338182505628
FR,paper,5307,114.38963032059
FR,paper,5308,114.561816299346
FR,paper,5309,114.930138432279
FR,paper,5310,115.54848563443399
FR,paper,5311,116.385405810309
FR,paper,5312,117.30462675159201
FR,paper,5313,118.123208132223
FR,paper,5314,118.703060124519
FR,paper,5315,118.993681700525
FR,paper,5316,118.999116530074
FR,paper,5317,118.72660954772199
FR,paper,5318,118.187186400079
FR,paper,5319,117.443630527143
FR,paper,5320,116.633300471203
FR,paper,5321,115.91838442432
