NUTS0_code,process,hour,load
HU,paper,4820,111.26432972392999
HU,paper,4821,111.033818828718
HU,paper,4822,110.65410904687201
HU,paper,4823,110.046842657456
HU,paper,4824,109.23705601729401
HU,paper,4825,108.37093001246099
HU,paper,4826,107.647172006768
HU,paper,4827,107.21057608900298
HU,paper,4828,107.112053838484
HU,paper,4829,107.34787677032
HU,paper,4830,107.89010921400299
HU,paper,4831,108.66261378761101
HU,paper,4832,109.519077885929
HU,paper,4833,110.28306015089301
HU,paper,4834,110.824425841482
HU,paper,4835,111.095758099169
HU,paper,4836,111.10083220478701
HU,paper,4837,110.846412227532
HU,paper,4838,110.342792012853
HU,paper,4839,109.648587898715
HU,paper,4840,108.892041579711
HU,paper,4841,108.224818541514
HU,paper,4842,107.743998452811
HU,paper,4843,107.45273018027399
HU,paper,4844,107.284817231413
HU,paper,4845,107.16032741820601
HU,paper,4846,107.02868751735501
HU,paper,4847,106.88119003958
HU,paper,4848,106.73772053401
HU,paper,4849,106.624895355673
HU,paper,4850,106.564974265856
HU,paper,4851,106.584134197092
HU,paper,4852,106.72914381830401
HU,paper,4853,107.065840403279
HU,paper,4854,107.639779565762
HU,paper,4855,108.4188858136
HU,paper,4856,109.27508199769699
HU,paper,4857,110.037615180573
HU,paper,4858,110.57777601263001
HU,paper,4859,110.848504395726
HU,paper,4860,110.853567208461
HU,paper,4861,110.59971346598101
HU,paper,4862,110.097214103846
HU,paper,4863,109.40455500403799
HU,paper,4864,108.64969244760401
HU,paper,4865,107.98425383799801
HU,paper,4866,107.50645660278299
HU,paper,4867,107.225753430083
HU,paper,4868,107.097436112412
HU,paper,4869,107.094035398879
HU,paper,4870,107.25250148364701
HU,paper,4871,107.646779364384
HU,paper,4872,108.291459382559
HU,paper,4873,109.071768685922
HU,paper,4874,109.800588846509
HU,paper,4875,110.36381818812
HU,paper,4876,110.80527324141501
HU,paper,4877,111.27650882969
HU,paper,4878,111.912615979692
HU,paper,4879,112.732678288946
HU,paper,4880,113.624915905352
HU,paper,4881,114.41810491881701
HU,paper,4882,114.979769024805
HU,paper,4883,115.2612748398
HU,paper,4884,115.26653919815399
HU,paper,4885,115.00257978669799
HU,paper,4886,114.480076416882
HU,paper,4887,113.759843236393
HU,paper,4888,112.974930340566
HU,paper,4889,112.28270637367201
HU,paper,4890,111.783965523862
HU,paper,4891,111.48232216283701
HU,paper,4892,111.310272684993
HU,paper,4893,111.187766378823
HU,paper,4894,111.067146137267
HU,paper,4895,110.94392729961399
HU,paper,4896,110.838451932488
HU,paper,4897,110.770553532942
HU,paper,4898,110.751802029554
HU,paper,4899,110.80163611028401
HU,paper,4900,110.968421229775
HU,paper,4901,111.32519041270001
HU,paper,4902,111.92414227128201
HU,paper,4903,112.73481124993602
HU,paper,4904,113.625199512889
HU,paper,4905,114.41810491881701
HU,paper,4906,114.979769024805
HU,paper,4907,115.2612748398
HU,paper,4908,115.26653919815399
HU,paper,4909,115.00257978669799
HU,paper,4910,114.480076416882
HU,paper,4911,113.759843236393
HU,paper,4912,112.974930340566
HU,paper,4913,112.28270637367201
HU,paper,4914,111.783965523862
HU,paper,4915,111.48232216283701
HU,paper,4916,111.310272684993
HU,paper,4917,111.187766378823
HU,paper,4918,111.067146137267
HU,paper,4919,110.94392729961399
HU,paper,4920,110.838451932488
HU,paper,4921,110.770553532942
HU,paper,4922,110.751802029554
HU,paper,4923,110.80163611028401
HU,paper,4924,110.968421229775
HU,paper,4925,111.32519041270001
HU,paper,4926,111.92414227128201
HU,paper,4927,112.73481124993602
HU,paper,4928,113.625199512889
HU,paper,4929,114.41810491881701
HU,paper,4930,114.979769024805
HU,paper,4931,115.2612748398
HU,paper,4932,115.26653919815399
HU,paper,4933,115.00257978669799
HU,paper,4934,114.480076416882
HU,paper,4935,113.759843236393
HU,paper,4936,112.974930340566
HU,paper,4937,112.28270637367201
HU,paper,4938,111.783965523862
HU,paper,4939,111.48232216283701
HU,paper,4940,111.310272684993
HU,paper,4941,111.187766378823
HU,paper,4942,111.067146137267
HU,paper,4943,110.94392729961399
HU,paper,4944,110.838451932488
HU,paper,4945,110.770553532942
HU,paper,4946,110.751802029554
HU,paper,4947,110.80163611028401
HU,paper,4948,110.968421229775
HU,paper,4949,111.32519041270001
HU,paper,4950,111.92414227128201
HU,paper,4951,112.73481124993602
HU,paper,4952,113.625199512889
HU,paper,4953,114.41810491881701
HU,paper,4954,114.979769024805
HU,paper,4955,115.2612748398
HU,paper,4956,115.26653919815399
HU,paper,4957,115.00257978669799
HU,paper,4958,114.480076416882
HU,paper,4959,113.759843236393
HU,paper,4960,112.974930340566
HU,paper,4961,112.28270637367201
HU,paper,4962,111.783965523862
HU,paper,4963,111.48232216283701
HU,paper,4964,111.310272684993
HU,paper,4965,111.187766378823
HU,paper,4966,111.067146137267
HU,paper,4967,110.94392729961399
HU,paper,4968,110.838451932488
HU,paper,4969,110.770553532942
HU,paper,4970,110.751802029554
HU,paper,4971,110.80163611028401
HU,paper,4972,110.968421229775
HU,paper,4973,111.32519041270001
HU,paper,4974,111.92414227128201
HU,paper,4975,112.73481124993602
HU,paper,4976,113.625199512889
HU,paper,4977,114.41810491881701
HU,paper,4978,114.979769024805
HU,paper,4979,115.2612748398
HU,paper,4980,115.26653919815399
HU,paper,4981,115.00257978669799
HU,paper,4982,114.480076416882
HU,paper,4983,113.759843236393
HU,paper,4984,112.974930340566
HU,paper,4985,112.28243865706101
HU,paper,4986,111.781952075661
HU,paper,4987,111.471443158093
HU,paper,4988,111.26432972392999
HU,paper,4989,111.033818828718
HU,paper,4990,110.65410904687201
HU,paper,4991,110.046842657456
HU,paper,4992,109.23705601729401
HU,paper,4993,108.37093001246099
HU,paper,4994,107.647172006768
HU,paper,4995,107.21057608900298
HU,paper,4996,107.112053838484
HU,paper,4997,107.34787677032
HU,paper,4998,107.89010921400299
HU,paper,4999,108.66261378761101
HU,paper,5000,109.519077885929
HU,paper,5001,110.28306015089301
HU,paper,5002,110.824425841482
HU,paper,5003,111.095758099169
HU,paper,5004,111.10083220478701
HU,paper,5005,110.846412227532
HU,paper,5006,110.342792012853
HU,paper,5007,109.648587898715
HU,paper,5008,108.892041579711
HU,paper,5009,108.224818541514
HU,paper,5010,107.743998452811
HU,paper,5011,107.45273018027399
HU,paper,5012,107.284817231413
HU,paper,5013,107.16032741820601
HU,paper,5014,107.02868751735501
HU,paper,5015,106.88119003958
HU,paper,5016,106.73772053401
HU,paper,5017,106.624895355673
HU,paper,5018,106.564974265856
HU,paper,5019,106.584134197092
HU,paper,5020,106.72914381830401
HU,paper,5021,107.065840403279
HU,paper,5022,107.639779565762
HU,paper,5023,108.4188858136
HU,paper,5024,109.27508199769699
HU,paper,5025,110.037615180573
HU,paper,5026,110.57777601263001
HU,paper,5027,110.848504395726
HU,paper,5028,110.853567208461
HU,paper,5029,110.59971346598101
HU,paper,5030,110.097214103846
HU,paper,5031,109.40455500403799
HU,paper,5032,108.64969244760401
HU,paper,5033,107.98425383799801
HU,paper,5034,107.50645660278299
HU,paper,5035,107.225753430083
HU,paper,5036,107.097436112412
HU,paper,5037,107.094035398879
HU,paper,5038,107.25250148364701
HU,paper,5039,107.646779364384
HU,paper,5040,108.291459382559
HU,paper,5041,109.071768685922
HU,paper,5042,109.800588846509
HU,paper,5043,110.36381818812
HU,paper,5044,110.80527324141501
HU,paper,5045,111.27650882969
HU,paper,5046,111.912615979692
HU,paper,5047,112.732678288946
HU,paper,5048,113.624915905352
HU,paper,5049,114.41810491881701
HU,paper,5050,114.979769024805
HU,paper,5051,115.2612748398
HU,paper,5052,115.26653919815399
HU,paper,5053,115.00257978669799
HU,paper,5054,114.480076416882
HU,paper,5055,113.759843236393
HU,paper,5056,112.974930340566
HU,paper,5057,112.28270637367201
HU,paper,5058,111.783965523862
HU,paper,5059,111.48232216283701
HU,paper,5060,111.310272684993
HU,paper,5061,111.187766378823
HU,paper,5062,111.067146137267
HU,paper,5063,110.94392729961399
HU,paper,5064,110.838451932488
HU,paper,5065,110.770553532942
HU,paper,5066,110.751802029554
HU,paper,5067,110.80163611028401
HU,paper,5068,110.968421229775
HU,paper,5069,111.32519041270001
HU,paper,5070,111.92414227128201
HU,paper,5071,112.73481124993602
HU,paper,5072,113.625199512889
HU,paper,5073,114.41810491881701
HU,paper,5074,114.979769024805
HU,paper,5075,115.2612748398
HU,paper,5076,115.26653919815399
HU,paper,5077,115.00257978669799
HU,paper,5078,114.480076416882
HU,paper,5079,113.759843236393
HU,paper,5080,112.974930340566
HU,paper,5081,112.282951869475
HU,paper,5082,111.785811853393
HU,paper,5083,111.49229819684601
HU,paper,5084,111.352402323949
HU,paper,5085,111.328936093491
HU,paper,5086,111.44590064267
HU,paper,5087,111.766552816415
HU,paper,5088,112.30693002299499
HU,paper,5089,112.971005358664
HU,paper,5090,113.59874395337
HU,paper,5091,114.09463374623002
HU,paper,5092,114.50470539868401
HU,paper,5093,114.972382145547
HU,paper,5094,115.623345638037
HU,paper,5095,116.469011329321
HU,paper,5096,117.390508009644
HU,paper,5097,118.20993590036899
HU,paper,5098,118.790213628386
HU,paper,5099,119.081048582957
HU,paper,5100,119.086487402836
HU,paper,5101,118.81378034191602
HU,paper,5102,118.27396114199499
HU,paper,5103,117.529859339581
HU,paper,5104,116.718934327592
HU,paper,5105,116.00376996777901
HU,paper,5106,115.48850078089
HU,paper,5107,115.176860919376
HU,paper,5108,114.99910969930401
HU,paper,5109,114.87254351810499
HU,paper,5110,114.747925905947
HU,paper,5111,114.62062357987699
HU,paper,5112,114.511652745271
HU,paper,5113,114.441504183871
HU,paper,5114,114.422131253206
HU,paper,5115,114.473616841897
HU,paper,5116,114.645929242091
HU,paper,5117,115.014521802462
HU,paper,5118,115.633323004077
HU,paper,5119,116.47085765885201
HU,paper,5120,117.39075350544701
HU,paper,5121,118.20993590036899
HU,paper,5122,118.790213628386
HU,paper,5123,119.081048582957
HU,paper,5124,119.086487402836
HU,paper,5125,118.81378034191602
HU,paper,5126,118.27396114199499
HU,paper,5127,117.529859339581
HU,paper,5128,116.718934327592
HU,paper,5129,116.00376996777901
HU,paper,5130,115.48850078089
HU,paper,5131,115.176860919376
HU,paper,5132,114.99910969930401
HU,paper,5133,114.87254351810499
HU,paper,5134,114.747925905947
HU,paper,5135,114.62062357987699
HU,paper,5136,114.511652745271
HU,paper,5137,114.441504183871
HU,paper,5138,114.422131253206
HU,paper,5139,114.473616841897
HU,paper,5140,114.645929242091
HU,paper,5141,115.014521802462
HU,paper,5142,115.633323004077
HU,paper,5143,116.47085765885201
HU,paper,5144,117.39075350544701
HU,paper,5145,118.20993590036899
HU,paper,5146,118.790213628386
HU,paper,5147,119.081048582957
HU,paper,5148,119.086487402836
HU,paper,5149,118.81378034191602
HU,paper,5150,118.27396114199499
HU,paper,5151,117.529859339581
HU,paper,5152,116.718934327592
HU,paper,5153,116.003493379005
HU,paper,5154,115.48642060675199
HU,paper,5155,115.165621382991
HU,paper,5156,114.951644182495
HU,paper,5157,114.71349412602699
HU,paper,5158,114.321200712283
HU,paper,5159,113.693809435192
HU,paper,5160,112.85718635972401
HU,paper,5161,111.96235682565901
HU,paper,5162,111.214613384872
HU,paper,5163,110.763548621215
HU,paper,5164,110.661761330411
HU,paper,5165,110.90539946509199
HU,paper,5166,111.465601562971
HU,paper,5167,112.263707039317
HU,paper,5168,113.14855447002
HU,paper,5169,113.93785520729799
HU,paper,5170,114.497161827771
HU,paper,5171,114.77748607201299
HU,paper,5172,114.782728334156
HU,paper,5173,114.519876845535
HU,paper,5174,113.999566590985
HU,paper,5175,113.28235646158998
HU,paper,5176,112.500738098494
HU,paper,5177,111.81140320143
HU,paper,5178,111.314648672018
HU,paper,5179,111.013727730784
HU,paper,5180,110.84025012480801
HU,paper,5181,110.711634702887
HU,paper,5182,110.575632238482
HU,paper,5183,110.423246674977
HU,paper,5184,110.275022571203
HU,paper,5185,110.15845835168
HU,paper,5186,110.09655146909799
HU,paper,5187,110.11634636296499
HU,paper,5188,110.266161622015
HU,paper,5189,110.614016375911
HU,paper,5190,111.20697595740299
HU,paper,5191,112.01190188832899
HU,paper,5192,112.89647252609699
HU,paper,5193,113.684276158517
HU,paper,5194,114.24233799129
HU,paper,5195,114.52203834845601
HU,paper,5196,114.52726894346901
HU,paper,5197,114.265002454718
HU,paper,5198,113.745850197913
HU,paper,5199,113.03023628482401
HU,paper,5200,112.250357484411
HU,paper,5201,111.56286615213499
HU,paper,5202,111.06923465397101
HU,paper,5203,110.779228941366
HU,paper,5204,110.646659170982
HU,paper,5205,110.643145757358
HU,paper,5206,110.806863428928
HU,paper,5207,111.214207730268
HU,paper,5208,111.880252528675
HU,paper,5209,112.686421384543
HU,paper,5210,113.439394740701
HU,paper,5211,114.021289576455
HU,paper,5212,114.477374508031
HU,paper,5213,114.964226905416
HU,paper,5214,115.62141472967501
HU,paper,5215,116.468654011255
HU,paper,5216,117.390460499119
HU,paper,5217,118.20993590036899
HU,paper,5218,118.790213628386
HU,paper,5219,119.081048582957
HU,paper,5220,119.086487402836
HU,paper,5221,118.81378034191602
HU,paper,5222,118.27396114199499
HU,paper,5223,117.529859339581
HU,paper,5224,116.718934327592
HU,paper,5225,116.00376996777901
HU,paper,5226,115.48850078089
HU,paper,5227,115.176860919376
HU,paper,5228,114.99910969930401
HU,paper,5229,114.87254351810499
HU,paper,5230,114.747925905947
HU,paper,5231,114.62062357987699
HU,paper,5232,114.511652745271
HU,paper,5233,114.441504183871
HU,paper,5234,114.422131253206
HU,paper,5235,114.473616841897
HU,paper,5236,114.645929242091
HU,paper,5237,115.014521802462
HU,paper,5238,115.633323004077
HU,paper,5239,116.47085765885201
HU,paper,5240,117.39075350544701
HU,paper,5241,118.20993590036899
HU,paper,5242,118.790213628386
HU,paper,5243,119.081048582957
HU,paper,5244,119.086487402836
HU,paper,5245,118.81378034191602
HU,paper,5246,118.27396114199499
HU,paper,5247,117.529859339581
HU,paper,5248,116.718934327592
HU,paper,5249,116.00376996777901
HU,paper,5250,115.48850078089
HU,paper,5251,115.176860919376
HU,paper,5252,114.99910969930401
HU,paper,5253,114.87254351810499
HU,paper,5254,114.747925905947
HU,paper,5255,114.62062357987699
HU,paper,5256,114.511652745271
HU,paper,5257,114.441504183871
HU,paper,5258,114.422131253206
HU,paper,5259,114.473616841897
HU,paper,5260,114.645929242091
HU,paper,5261,115.014521802462
HU,paper,5262,115.633323004077
HU,paper,5263,116.47085765885201
HU,paper,5264,117.39075350544701
HU,paper,5265,118.20993590036899
HU,paper,5266,118.790213628386
HU,paper,5267,119.081048582957
HU,paper,5268,119.086487402836
HU,paper,5269,118.81378034191602
HU,paper,5270,118.27396114199499
HU,paper,5271,117.529859339581
HU,paper,5272,116.718934327592
HU,paper,5273,116.00376996777901
HU,paper,5274,115.48850078089
HU,paper,5275,115.176860919376
HU,paper,5276,114.99910969930401
HU,paper,5277,114.87254351810499
HU,paper,5278,114.747925905947
HU,paper,5279,114.62062357987699
HU,paper,5280,114.511652745271
HU,paper,5281,114.441504183871
HU,paper,5282,114.422131253206
HU,paper,5283,114.473616841897
HU,paper,5284,114.645929242091
HU,paper,5285,115.014521802462
HU,paper,5286,115.633323004077
HU,paper,5287,116.47085765885201
HU,paper,5288,117.39075350544701
HU,paper,5289,118.20993590036899
HU,paper,5290,118.790213628386
HU,paper,5291,119.081048582957
HU,paper,5292,119.086487402836
HU,paper,5293,118.81378034191602
HU,paper,5294,118.27396114199499
HU,paper,5295,117.529859339581
HU,paper,5296,116.718934327592
HU,paper,5297,116.00376996777901
HU,paper,5298,115.48850078089
HU,paper,5299,115.176860919376
HU,paper,5300,114.99910969930401
HU,paper,5301,114.87254351810499
HU,paper,5302,114.747925905947
HU,paper,5303,114.62062357987699
HU,paper,5304,114.511652745271
HU,paper,5305,114.441504183871
HU,paper,5306,114.422131253206
HU,paper,5307,114.473616841897
HU,paper,5308,114.645929242091
HU,paper,5309,115.014521802462
HU,paper,5310,115.633323004077
HU,paper,5311,116.47085765885201
HU,paper,5312,117.39075350544701
HU,paper,5313,118.20993590036899
HU,paper,5314,118.790213628386
HU,paper,5315,119.081048582957
HU,paper,5316,119.086487402836
HU,paper,5317,118.81378034191602
HU,paper,5318,118.27396114199499
HU,paper,5319,117.529859339581
HU,paper,5320,116.718934327592
HU,paper,5321,116.003493379005
HU,paper,5322,115.48642060675199
HU,paper,5323,115.165621382991
HU,paper,5324,114.951644182495
HU,paper,5325,114.71349412602699
HU,paper,5326,114.321200712283
HU,paper,5327,113.693809435192
HU,paper,5328,112.85718635972401
HU,paper,5329,111.96235682565901
HU,paper,5330,111.214613384872
HU,paper,5331,110.763548621215
HU,paper,5332,110.661761330411
HU,paper,5333,110.90539946509199
HU,paper,5334,111.465601562971
HU,paper,5335,112.263707039317
HU,paper,5336,113.14855447002
HU,paper,5337,113.93785520729799
HU,paper,5338,114.497161827771
HU,paper,5339,114.77748607201299
HU,paper,5340,114.782728334156
HU,paper,5341,114.519876845535
HU,paper,5342,113.999566590985
HU,paper,5343,113.28235646158998
HU,paper,5344,112.500738098494
HU,paper,5345,111.81140320143
HU,paper,5346,111.314648672018
HU,paper,5347,111.013727730784
HU,paper,5348,110.84025012480801
HU,paper,5349,110.711634702887
HU,paper,5350,110.575632238482
HU,paper,5351,110.423246674977
HU,paper,5352,110.275022571203
HU,paper,5353,110.15845835168
HU,paper,5354,110.09655146909799
HU,paper,5355,110.11634636296499
HU,paper,5356,110.266161622015
HU,paper,5357,110.614016375911
HU,paper,5358,111.20697595740299
HU,paper,5359,112.01190188832899
HU,paper,5360,112.89647252609699
HU,paper,5361,113.684276158517
HU,paper,5362,114.24233799129
HU,paper,5363,114.52203834845601
HU,paper,5364,114.52726894346901
HU,paper,5365,114.265002454718
HU,paper,5366,113.745850197913
HU,paper,5367,113.03023628482401
HU,paper,5368,112.250357484411
HU,paper,5369,111.56286615213499
HU,paper,5370,111.06923465397101
HU,paper,5371,110.779228941366
HU,paper,5372,110.646659170982
HU,paper,5373,110.643145757358
HU,paper,5374,110.806863428928
HU,paper,5375,111.214207730268
HU,paper,5376,111.880252528675
HU,paper,5377,112.686421384543
HU,paper,5378,113.439394740701
HU,paper,5379,114.021289576455
HU,paper,5380,114.477374508031
HU,paper,5381,114.964226905416
HU,paper,5382,115.62141472967501
HU,paper,5383,116.468654011255
HU,paper,5384,117.390460499119
HU,paper,5385,118.20993590036899
HU,paper,5386,118.790213628386
HU,paper,5387,119.081048582957
HU,paper,5388,119.086487402836
HU,paper,5389,118.81378034191602
HU,paper,5390,118.27396114199499
HU,paper,5391,117.529859339581
HU,paper,5392,116.718934327592
HU,paper,5393,116.00376996777901
HU,paper,5394,115.48850078089
HU,paper,5395,115.176860919376
HU,paper,5396,114.99910969930401
HU,paper,5397,114.87254351810499
HU,paper,5398,114.747925905947
HU,paper,5399,114.62062357987699
HU,paper,5400,114.511652745271
HU,paper,5401,114.441504183871
HU,paper,5402,114.422131253206
HU,paper,5403,114.473616841897
HU,paper,5404,114.645929242091
HU,paper,5405,115.014521802462
HU,paper,5406,115.633323004077
HU,paper,5407,116.47085765885201
HU,paper,5408,117.39075350544701
HU,paper,5409,118.20993590036899
HU,paper,5410,118.790213628386
HU,paper,5411,119.081048582957
HU,paper,5412,119.086487402836
HU,paper,5413,118.81378034191602
HU,paper,5414,118.27396114199499
HU,paper,5415,117.529859339581
HU,paper,5416,116.718934327592
HU,paper,5417,116.00376996777901
HU,paper,5418,115.48850078089
HU,paper,5419,115.176860919376
HU,paper,5420,114.99910969930401
HU,paper,5421,114.87254351810499
HU,paper,5422,114.747925905947
HU,paper,5423,114.62062357987699
HU,paper,5424,114.511652745271
HU,paper,5425,114.441504183871
HU,paper,5426,114.422131253206
HU,paper,5427,114.473616841897
HU,paper,5428,114.645929242091
HU,paper,5429,115.014521802462
HU,paper,5430,115.633323004077
HU,paper,5431,116.47085765885201
HU,paper,5432,117.39075350544701
HU,paper,5433,118.20993590036899
HU,paper,5434,118.790213628386
HU,paper,5435,119.081048582957
HU,paper,5436,119.086487402836
HU,paper,5437,118.81378034191602
HU,paper,5438,118.27396114199499
HU,paper,5439,117.529859339581
HU,paper,5440,116.718934327592
HU,paper,5441,116.00376996777901
HU,paper,5442,115.48850078089
HU,paper,5443,115.176860919376
HU,paper,5444,114.99910969930401
HU,paper,5445,114.87254351810499
HU,paper,5446,114.747925905947
HU,paper,5447,114.62062357987699
HU,paper,5448,114.511652745271
HU,paper,5449,114.441504183871
HU,paper,5450,114.422131253206
HU,paper,5451,114.473616841897
HU,paper,5452,114.645929242091
HU,paper,5453,115.014521802462
HU,paper,5454,115.633323004077
HU,paper,5455,116.47085765885201
HU,paper,5456,117.39075350544701
HU,paper,5457,118.20993590036899
HU,paper,5458,118.790213628386
HU,paper,5459,119.081048582957
HU,paper,5460,119.086487402836
HU,paper,5461,118.81378034191602
HU,paper,5462,118.27396114199499
HU,paper,5463,117.529859339581
HU,paper,5464,116.718934327592
HU,paper,5465,116.00376996777901
HU,paper,5466,115.48850078089
HU,paper,5467,115.176860919376
HU,paper,5468,114.99910969930401
HU,paper,5469,114.87254351810499
HU,paper,5470,114.747925905947
HU,paper,5471,114.62062357987699
HU,paper,5472,114.511652745271
HU,paper,5473,114.441504183871
HU,paper,5474,114.422131253206
HU,paper,5475,114.473616841897
HU,paper,5476,114.645929242091
HU,paper,5477,115.014521802462
HU,paper,5478,115.633323004077
HU,paper,5479,116.47085765885201
HU,paper,5480,117.39075350544701
HU,paper,5481,118.20993590036899
HU,paper,5482,118.790213628386
HU,paper,5483,119.081048582957
HU,paper,5484,119.086487402836
HU,paper,5485,118.81378034191602
HU,paper,5486,118.27396114199499
HU,paper,5487,117.529859339581
HU,paper,5488,116.718934327592
HU,paper,5489,116.003493379005
HU,paper,5490,115.48642060675199
HU,paper,5491,115.165621382991
HU,paper,5492,114.951644182495
HU,paper,5493,114.71349412602699
HU,paper,5494,114.321200712283
HU,paper,5495,113.693809435192
HU,paper,5496,112.85718635972401
HU,paper,5497,111.96235682565901
HU,paper,5498,111.214613384872
HU,paper,5499,110.763548621215
HU,paper,5500,110.661761330411
HU,paper,5501,110.90539946509199
HU,paper,5502,111.465601562971
HU,paper,5503,112.263707039317
HU,paper,5504,113.14855447002
HU,paper,5505,113.93785520729799
HU,paper,5506,114.497161827771
HU,paper,5507,114.77748607201299
HU,paper,5508,114.782728334156
HU,paper,5509,114.519876845535
HU,paper,5510,113.999566590985
HU,paper,5511,113.28235646158998
HU,paper,5512,112.500738098494
HU,paper,5513,111.81140320143
HU,paper,5514,111.314648672018
HU,paper,5515,111.013727730784
HU,paper,5516,110.84025012480801
HU,paper,5517,110.711634702887
HU,paper,5518,110.575632238482
HU,paper,5519,110.423246674977
HU,paper,5520,110.275022571203
HU,paper,5521,110.15845835168
HU,paper,5522,110.09655146909799
HU,paper,5523,110.11634636296499
HU,paper,5524,110.266161622015
HU,paper,5525,110.614016375911
HU,paper,5526,111.20697595740299
HU,paper,5527,112.01190188832899
HU,paper,5528,112.89647252609699
HU,paper,5529,113.684276158517
HU,paper,5530,114.24233799129
HU,paper,5531,114.52203834845601
HU,paper,5532,114.52726894346901
HU,paper,5533,114.265002454718
HU,paper,5534,113.745850197913
HU,paper,5535,113.03023628482401
HU,paper,5536,112.250357484411
HU,paper,5537,111.56257314580601
HU,paper,5538,111.067031006374
HU,paper,5539,110.76732225678002
HU,paper,5540,110.596376230659
HU,paper,5541,110.47465562751101
HU,paper,5542,110.35480899256599
HU,paper,5543,110.23238042780599
HU,paper,5544,110.127581534547
HU,paper,5545,110.06011860627899
HU,paper,5546,110.04148736701
HU,paper,5547,110.091001833272
HU,paper,5548,110.25671726438101
HU,paper,5549,110.61119828244499
HU,paper,5550,111.206308720124
HU,paper,5551,112.011778414871
HU,paper,5552,112.89645610854299
HU,paper,5553,113.684276158517
HU,paper,5554,114.24233799129
HU,paper,5555,114.52203834845601
HU,paper,5556,114.52726894346901
HU,paper,5557,114.265002454718
HU,paper,5558,113.745850197913
HU,paper,5559,113.03023628482401
HU,paper,5560,112.250357484411
HU,paper,5561,111.56286615213499
HU,paper,5562,111.06923465397101
HU,paper,5563,110.779228941366
HU,paper,5564,110.646659170982
HU,paper,5565,110.643145757358
HU,paper,5566,110.806863428928
HU,paper,5567,111.214207730268
HU,paper,5568,111.880252528675
HU,paper,5569,112.686421384543
HU,paper,5570,113.439394740701
HU,paper,5571,114.021289576455
HU,paper,5572,114.477374508031
HU,paper,5573,114.964226905416
HU,paper,5574,115.62141472967501
HU,paper,5575,116.468654011255
HU,paper,5576,117.390460499119
HU,paper,5577,118.20993590036899
HU,paper,5578,118.790213628386
HU,paper,5579,119.081048582957
HU,paper,5580,119.086487402836
HU,paper,5581,118.81378034191602
HU,paper,5582,118.27396114199499
HU,paper,5583,117.529859339581
HU,paper,5584,116.718934327592
HU,paper,5585,116.00376996777901
HU,paper,5586,115.48850078089
HU,paper,5587,115.176860919376
HU,paper,5588,114.99910969930401
HU,paper,5589,114.87254351810499
HU,paper,5590,114.747925905947
HU,paper,5591,114.62062357987699
HU,paper,5592,114.511652745271
HU,paper,5593,114.441504183871
HU,paper,5594,114.422131253206
HU,paper,5595,114.473616841897
HU,paper,5596,114.645929242091
HU,paper,5597,115.014521802462
HU,paper,5598,115.633323004077
HU,paper,5599,116.47085765885201
HU,paper,5600,117.39075350544701
HU,paper,5601,118.20993590036899
HU,paper,5602,118.790213628386
HU,paper,5603,119.081048582957
HU,paper,5604,119.086487402836
HU,paper,5605,118.81378034191602
HU,paper,5606,118.27396114199499
HU,paper,5607,117.529859339581
HU,paper,5608,116.718934327592
HU,paper,5609,116.00376996777901
HU,paper,5610,115.48850078089
HU,paper,5611,115.176860919376
HU,paper,5612,114.99910969930401
HU,paper,5613,114.87254351810499
HU,paper,5614,114.747925905947
HU,paper,5615,114.62062357987699
HU,paper,5616,114.511652745271
HU,paper,5617,114.441504183871
HU,paper,5618,114.422131253206
HU,paper,5619,114.473616841897
HU,paper,5620,114.645929242091
HU,paper,5621,115.014521802462
HU,paper,5622,115.633323004077
HU,paper,5623,116.47085765885201
HU,paper,5624,117.39075350544701
HU,paper,5625,118.20993590036899
HU,paper,5626,118.790213628386
HU,paper,5627,119.081048582957
HU,paper,5628,119.086487402836
HU,paper,5629,118.81378034191602
HU,paper,5630,118.27396114199499
HU,paper,5631,117.529859339581
HU,paper,5632,116.718934327592
HU,paper,5633,116.00376996777901
HU,paper,5634,115.48850078089
HU,paper,5635,115.176860919376
HU,paper,5636,114.99910969930401
HU,paper,5637,114.87254351810499
HU,paper,5638,114.747925905947
HU,paper,5639,114.62062357987699
HU,paper,5640,114.511652745271
HU,paper,5641,114.441504183871
HU,paper,5642,114.422131253206
HU,paper,5643,114.473616841897
HU,paper,5644,114.645929242091
HU,paper,5645,115.014521802462
HU,paper,5646,115.633323004077
HU,paper,5647,116.47085765885201
HU,paper,5648,117.39075350544701
HU,paper,5649,118.20993590036899
HU,paper,5650,118.790213628386
HU,paper,5651,119.081048582957
HU,paper,5652,119.086487402836
HU,paper,5653,118.81378034191602
HU,paper,5654,118.27396114199499
HU,paper,5655,117.529859339581
HU,paper,5656,116.718934327592
HU,paper,5657,116.003493379005
HU,paper,5658,115.48642060675199
HU,paper,5659,115.165621382991
HU,paper,5660,114.951644182495
HU,paper,5661,114.71349412602699
HU,paper,5662,114.321200712283
HU,paper,5663,113.693809435192
HU,paper,5664,112.85718635972401
HU,paper,5665,111.96235682565901
HU,paper,5666,111.214613384872
HU,paper,5667,110.763548621215
HU,paper,5668,110.661761330411
HU,paper,5669,110.90539946509199
HU,paper,5670,111.465601562971
HU,paper,5671,112.263707039317
HU,paper,5672,113.14855447002
HU,paper,5673,113.93785520729799
