NUTS0_code,process,hour,load
TR,paper,4044,118.75861019140699
TR,paper,4045,118.48665396656
TR,paper,4046,117.948321034459
TR,paper,4047,117.20626794495399
TR,paper,4048,116.397575628188
TR,paper,4049,115.684380308701
TR,paper,4050,115.170529796826
TR,paper,4051,114.859747963885
TR,paper,4052,114.68248614085199
TR,paper,4053,114.556268430478
TR,paper,4054,114.43199392420901
TR,paper,4055,114.30504209576999
TR,paper,4056,114.196371287255
TR,paper,4057,114.12641586376101
TR,paper,4058,114.107096271998
TR,paper,4059,114.15844010698099
TR,paper,4060,114.33027808467199
TR,paper,4061,114.69785581033399
TR,paper,4062,115.314953285381
TR,paper,4063,116.150181981411
TR,paper,4064,117.067545106691
TR,paper,4065,117.88447207158801
TR,paper,4066,118.463152138548
TR,paper,4067,118.75318634606501
TR,paper,4068,118.75861019140699
TR,paper,4069,118.48665396656
TR,paper,4070,117.948321034459
TR,paper,4071,117.20626794495399
TR,paper,4072,116.397575628188
TR,paper,4073,115.684380308701
TR,paper,4074,115.170529796826
TR,paper,4075,114.859747963885
TR,paper,4076,114.68248614085199
TR,paper,4077,114.556268430478
TR,paper,4078,114.43199392420901
TR,paper,4079,114.30504209576999
TR,paper,4080,114.196371287255
TR,paper,4081,114.12641586376101
TR,paper,4082,114.107096271998
TR,paper,4083,114.15844010698099
TR,paper,4084,114.33027808467199
TR,paper,4085,114.69785581033399
TR,paper,4086,115.314953285381
TR,paper,4087,116.150181981411
TR,paper,4088,117.067545106691
TR,paper,4089,117.88447207158801
TR,paper,4090,118.463152138548
TR,paper,4091,118.75318634606501
TR,paper,4092,118.75861019140699
TR,paper,4093,118.48665396656
TR,paper,4094,117.948321034459
TR,paper,4095,117.20626794495399
TR,paper,4096,116.397575628188
TR,paper,4097,115.684380308701
TR,paper,4098,115.170529796826
TR,paper,4099,114.859747963885
TR,paper,4100,114.68248614085199
TR,paper,4101,114.556268430478
TR,paper,4102,114.43199392420901
TR,paper,4103,114.30504209576999
TR,paper,4104,114.196371287255
TR,paper,4105,114.12641586376101
TR,paper,4106,114.107096271998
TR,paper,4107,114.15844010698099
TR,paper,4108,114.33027808467199
TR,paper,4109,114.69785581033399
TR,paper,4110,115.314953285381
TR,paper,4111,116.150181981411
TR,paper,4112,117.067545106691
TR,paper,4113,117.88447207158801
TR,paper,4114,118.463152138548
TR,paper,4115,118.75318634606501
TR,paper,4116,118.75861019140699
TR,paper,4117,118.48665396656
TR,paper,4118,117.948321034459
TR,paper,4119,117.20626794495399
TR,paper,4120,116.397575628188
TR,paper,4121,115.684380308701
TR,paper,4122,115.170529796826
TR,paper,4123,114.859747963885
TR,paper,4124,114.68248614085199
TR,paper,4125,114.556268430478
TR,paper,4126,114.43199392420901
TR,paper,4127,114.30504209576999
TR,paper,4128,114.196371287255
TR,paper,4129,114.12641586376101
TR,paper,4130,114.107096271998
TR,paper,4131,114.15844010698099
TR,paper,4132,114.33027808467199
TR,paper,4133,114.69785581033399
TR,paper,4134,115.314953285381
TR,paper,4135,116.150181981411
TR,paper,4136,117.067545106691
TR,paper,4137,117.88447207158801
TR,paper,4138,118.463152138548
TR,paper,4139,118.75318634606501
TR,paper,4140,118.75861019140699
TR,paper,4141,118.48665396656
TR,paper,4142,117.948321034459
TR,paper,4143,117.20626794495399
TR,paper,4144,116.397575628188
TR,paper,4145,115.684104481451
TR,paper,4146,115.16845534996901
TR,paper,4147,114.84853937297399
TR,paper,4148,114.63515130941002
TR,paper,4149,114.39765694426501
TR,paper,4150,114.00644362007
TR,paper,4151,113.380779720341
TR,paper,4152,112.546460093794
TR,paper,4153,111.65409426672701
TR,paper,4154,110.908409565261
TR,paper,4155,110.458586704528
TR,paper,4156,110.35707966158199
TR,paper,4157,110.600046994781
TR,paper,4158,111.15870670522699
TR,paper,4159,111.95461478198798
TR,paper,4160,112.837025989115
TR,paper,4161,113.624153568629
TR,paper,4162,114.18192026716
TR,paper,4163,114.461472703167
TR,paper,4164,114.466700531949
TR,paper,4165,114.204572744354
TR,paper,4166,113.68569504423701
TR,paper,4167,112.97045958772301
TR,paper,4168,112.190993230744
TR,paper,4169,111.50355625853001
TR,paper,4170,111.00816942828699
TR,paper,4171,110.708077003547
TR,paper,4172,110.53507702819799
TR,paper,4173,110.40681571921499
TR,paper,4174,110.27118770626801
TR,paper,4175,110.11922170130899
TR,paper,4176,109.97140569846201
TR,paper,4177,109.85516241166701
TR,paper,4178,109.793425975426
TR,paper,4179,109.813166368613
TR,paper,4180,109.962569145856
TR,paper,4181,110.309466161817
TR,paper,4182,110.90079316569
TR,paper,4183,111.70350291848
TR,paper,4184,112.585638094758
TR,paper,4185,113.371272691346
TR,paper,4186,113.927798029413
TR,paper,4187,114.206728296075
TR,paper,4188,114.21194448984899
TR,paper,4189,113.95040009146099
TR,paper,4190,113.432677200809
TR,paper,4191,112.71903356578699
TR,paper,4192,111.941301982006
TR,paper,4193,111.25570349874901
TR,paper,4194,110.763431101207
TR,paper,4195,110.474223852529
TR,paper,4196,110.34201908247101
TR,paper,4197,110.33851534222099
TR,paper,4198,110.501782254895
TR,paper,4199,110.908005027534
TR,paper,4200,111.572216025012
TR,paper,4201,112.376165280636
TR,paper,4202,113.127065498106
TR,paper,4203,113.70735822046998
TR,paper,4204,114.162187427246
TR,paper,4205,114.647699388701
TR,paper,4206,115.30307779767
TR,paper,4207,116.14798440105
TR,paper,4208,117.06725290708799
TR,paper,4209,117.88447207158801
TR,paper,4210,118.463152138548
TR,paper,4211,118.75318634606501
TR,paper,4212,118.75861019140699
TR,paper,4213,118.48665396656
TR,paper,4214,117.948321034459
TR,paper,4215,117.20626794495399
TR,paper,4216,116.397575628188
TR,paper,4217,115.684380308701
TR,paper,4218,115.170529796826
TR,paper,4219,114.859747963885
TR,paper,4220,114.68248614085199
TR,paper,4221,114.556268430478
TR,paper,4222,114.43199392420901
TR,paper,4223,114.30504209576999
TR,paper,4224,114.196371287255
TR,paper,4225,114.12641586376101
TR,paper,4226,114.107096271998
TR,paper,4227,114.15844010698099
TR,paper,4228,114.33027808467199
TR,paper,4229,114.69785581033399
TR,paper,4230,115.314953285381
TR,paper,4231,116.150181981411
TR,paper,4232,117.067545106691
TR,paper,4233,117.88447207158801
TR,paper,4234,118.463152138548
TR,paper,4235,118.75318634606501
TR,paper,4236,118.75861019140699
TR,paper,4237,118.48665396656
TR,paper,4238,117.948321034459
TR,paper,4239,117.20626794495399
TR,paper,4240,116.397575628188
TR,paper,4241,115.684380308701
TR,paper,4242,115.170529796826
TR,paper,4243,114.859747963885
TR,paper,4244,114.68248614085199
TR,paper,4245,114.556268430478
TR,paper,4246,114.43199392420901
TR,paper,4247,114.30504209576999
TR,paper,4248,114.196371287255
TR,paper,4249,114.12641586376101
TR,paper,4250,114.107096271998
TR,paper,4251,114.15844010698099
TR,paper,4252,114.33027808467199
TR,paper,4253,114.69785581033399
TR,paper,4254,115.314953285381
TR,paper,4255,116.150181981411
TR,paper,4256,117.067545106691
TR,paper,4257,117.88447207158801
TR,paper,4258,118.463152138548
TR,paper,4259,118.75318634606501
TR,paper,4260,118.75861019140699
TR,paper,4261,118.48665396656
TR,paper,4262,117.948321034459
TR,paper,4263,117.20626794495399
TR,paper,4264,116.397575628188
TR,paper,4265,115.684380308701
TR,paper,4266,115.170529796826
TR,paper,4267,114.859747963885
TR,paper,4268,114.68248614085199
TR,paper,4269,114.556268430478
TR,paper,4270,114.43199392420901
TR,paper,4271,114.30504209576999
TR,paper,4272,114.196371287255
TR,paper,4273,114.12641586376101
TR,paper,4274,114.107096271998
TR,paper,4275,114.15844010698099
TR,paper,4276,114.33027808467199
TR,paper,4277,114.69785581033399
TR,paper,4278,115.314953285381
TR,paper,4279,116.150181981411
TR,paper,4280,117.067545106691
TR,paper,4281,117.88447207158801
TR,paper,4282,118.463152138548
TR,paper,4283,118.75318634606501
TR,paper,4284,118.75861019140699
TR,paper,4285,118.48665396656
TR,paper,4286,117.948321034459
TR,paper,4287,117.20626794495399
TR,paper,4288,116.397575628188
TR,paper,4289,115.684380308701
TR,paper,4290,115.170529796826
TR,paper,4291,114.859747963885
TR,paper,4292,114.68248614085199
TR,paper,4293,114.556268430478
TR,paper,4294,114.43199392420901
TR,paper,4295,114.30504209576999
TR,paper,4296,114.196371287255
TR,paper,4297,114.12641586376101
TR,paper,4298,114.107096271998
TR,paper,4299,114.15844010698099
TR,paper,4300,114.33027808467199
TR,paper,4301,114.69785581033399
TR,paper,4302,115.314953285381
TR,paper,4303,116.150181981411
TR,paper,4304,117.067545106691
TR,paper,4305,117.88447207158801
TR,paper,4306,118.463152138548
TR,paper,4307,118.75318634606501
TR,paper,4308,118.75861019140699
TR,paper,4309,118.48665396656
TR,paper,4310,117.948321034459
TR,paper,4311,117.20626794495399
TR,paper,4312,116.397575628188
TR,paper,4313,115.684104481451
TR,paper,4314,115.16845534996901
TR,paper,4315,114.84853937297399
TR,paper,4316,114.63515130941002
TR,paper,4317,114.39765694426501
TR,paper,4318,114.00644362007
TR,paper,4319,113.380779720341
TR,paper,4320,112.546460093794
TR,paper,4321,111.65409426672701
TR,paper,4322,110.908409565261
TR,paper,4323,110.458586704528
TR,paper,4324,110.35707966158199
TR,paper,4325,110.600046994781
TR,paper,4326,111.15870670522699
TR,paper,4327,111.95461478198798
TR,paper,4328,112.837025989115
TR,paper,4329,113.624153568629
TR,paper,4330,114.18192026716
TR,paper,4331,114.461472703167
TR,paper,4332,114.466700531949
TR,paper,4333,114.204572744354
TR,paper,4334,113.68569504423701
TR,paper,4335,112.97045958772301
TR,paper,4336,112.190993230744
TR,paper,4337,111.503394315468
TR,paper,4338,111.006951483812
TR,paper,4339,110.70149624139401
TR,paper,4340,110.507285910672
TR,paper,4341,110.3136921077
TR,paper,4342,110.02133958903099
TR,paper,4343,109.57657089813
TR,paper,4344,109.002713627782
TR,paper,4345,108.40361863360901
TR,paper,4346,107.915420382347
TR,paper,4347,107.640916936136
TR,paper,4348,107.62983401263399
TR,paper,4349,107.903570061154
TR,paper,4350,108.46058721888399
TR,paper,4351,109.24021113999399
TR,paper,4352,110.101825426357
TR,paper,4353,110.86996427623801
TR,paper,4354,111.414211005462
TR,paper,4355,111.686987238508
TR,paper,4356,111.69208834749
TR,paper,4357,111.43631439860901
TR,paper,4358,110.93001401907699
TR,paper,4359,110.232115491148
TR,paper,4360,109.47154298575501
TR,paper,4361,108.80107084989599
TR,paper,4362,108.31965944968799
TR,paper,4363,108.036832975501
TR,paper,4364,107.907545036982
TR,paper,4365,107.90411859969299
TR,paper,4366,108.063783357316
TR,paper,4367,108.46104364399599
TR,paper,4368,109.11060016580299
TR,paper,4369,109.89681190300101
TR,paper,4370,110.63114502204901
TR,paper,4371,111.198634756185
TR,paper,4372,111.64342907409201
TR,paper,4373,112.11822919359699
TR,paper,4374,112.759148000141
TR,paper,4375,113.585413443845
TR,paper,4376,114.48440014484301
TR,paper,4377,115.28358901714701
TR,paper,4378,115.849501675867
TR,paper,4379,116.133136863715
TR,paper,4380,116.13844104285101
TR,paper,4381,115.872484983457
TR,paper,4382,115.34602928146299
TR,paper,4383,114.62034809634899
TR,paper,4384,113.829497944085
TR,paper,4385,113.13203784051201
TR,paper,4386,112.629524403532
TR,paper,4387,112.32559934475901
TR,paper,4388,112.152248446241
TR,paper,4389,112.028815475013
TR,paper,4390,111.907282835012
TR,paper,4391,111.78313194255199
TR,paper,4392,111.676858736194
TR,paper,4393,111.60844673799
TR,paper,4394,111.58955339404301
TR,paper,4395,111.639764430889
TR,paper,4396,111.807811150271
TR,paper,4397,112.167279014972
TR,paper,4398,112.770761479174
TR,paper,4399,113.587562539028
TR,paper,4400,114.484685897651
TR,paper,4401,115.28358901714701
TR,paper,4402,115.849501675867
TR,paper,4403,116.133136863715
TR,paper,4404,116.13844104285101
TR,paper,4405,115.872484983457
TR,paper,4406,115.34602928146299
TR,paper,4407,114.62034809634899
TR,paper,4408,113.829497944085
TR,paper,4409,113.13203784051201
TR,paper,4410,112.629524403532
TR,paper,4411,112.32559934475901
TR,paper,4412,112.152248446241
TR,paper,4413,112.028815475013
TR,paper,4414,111.907282835012
TR,paper,4415,111.78313194255199
TR,paper,4416,111.676858736194
TR,paper,4417,111.60844673799
TR,paper,4418,111.58955339404301
TR,paper,4419,111.639764430889
TR,paper,4420,111.807811150271
TR,paper,4421,112.167279014972
TR,paper,4422,112.770761479174
TR,paper,4423,113.587562539028
TR,paper,4424,114.484685897651
TR,paper,4425,115.28358901714701
TR,paper,4426,115.849501675867
TR,paper,4427,116.133136863715
TR,paper,4428,116.13844104285101
TR,paper,4429,115.872484983457
TR,paper,4430,115.34602928146299
TR,paper,4431,114.62034809634899
TR,paper,4432,113.829497944085
TR,paper,4433,113.13203784051201
TR,paper,4434,112.629524403532
TR,paper,4435,112.32559934475901
TR,paper,4436,112.152248446241
TR,paper,4437,112.028815475013
TR,paper,4438,111.907282835012
TR,paper,4439,111.78313194255199
TR,paper,4440,111.676858736194
TR,paper,4441,111.60844673799
TR,paper,4442,111.58955339404301
TR,paper,4443,111.639764430889
TR,paper,4444,111.807811150271
TR,paper,4445,112.167279014972
TR,paper,4446,112.770761479174
TR,paper,4447,113.587562539028
TR,paper,4448,114.484685897651
TR,paper,4449,115.28358901714701
TR,paper,4450,115.849501675867
TR,paper,4451,116.133136863715
TR,paper,4452,116.13844104285101
TR,paper,4453,115.872484983457
TR,paper,4454,115.34602928146299
TR,paper,4455,114.62034809634899
TR,paper,4456,113.829497944085
TR,paper,4457,113.13203784051201
TR,paper,4458,112.629524403532
TR,paper,4459,112.32559934475901
TR,paper,4460,112.152248446241
TR,paper,4461,112.028815475013
TR,paper,4462,111.907282835012
TR,paper,4463,111.78313194255199
TR,paper,4464,111.676858736194
TR,paper,4465,111.60844673799
TR,paper,4466,111.58955339404301
TR,paper,4467,111.639764430889
TR,paper,4468,111.807811150271
TR,paper,4469,112.167279014972
TR,paper,4470,112.770761479174
TR,paper,4471,113.587562539028
TR,paper,4472,114.484685897651
TR,paper,4473,115.28358901714701
TR,paper,4474,115.849501675867
TR,paper,4475,116.133136863715
TR,paper,4476,116.13844104285101
TR,paper,4477,115.872484983457
TR,paper,4478,115.34602928146299
TR,paper,4479,114.62034809634899
TR,paper,4480,113.829497944085
TR,paper,4481,113.131768098834
TR,paper,4482,112.62749572516
TR,paper,4483,112.31463804879401
TR,paper,4484,112.10595796236
TR,paper,4485,111.873703431258
TR,paper,4486,111.49112143982201
TR,paper,4487,110.879261551817
TR,paper,4488,110.063349504661
TR,paper,4489,109.19067192929701
TR,paper,4490,108.461439256414
TR,paper,4491,108.021540829624
TR,paper,4492,107.922273334799
TR,paper,4493,108.159880083957
TR,paper,4494,108.70621409494
TR,paper,4495,109.48456206566401
TR,paper,4496,110.347504649694
TR,paper,4497,111.117265847128
TR,paper,4498,111.662726548703
TR,paper,4499,111.93611122418301
TR,paper,4500,111.94122371146901
TR,paper,4501,111.68487924468799
TR,paper,4502,111.17744953423201
TR,paper,4503,110.477994305139
TR,paper,4504,109.71572530082099
TR,paper,4505,109.043455238554
TR,paper,4506,108.558998119319
TR,paper,4507,108.265526628521
TR,paper,4508,108.096343548615
TR,paper,4509,107.970912066659
TR,paper,4510,107.83827641219901
TR,paper,4511,107.689663230562
TR,paper,4512,107.545108489611
TR,paper,4513,107.431429876428
TR,paper,4514,107.371055530105
TR,paper,4515,107.390360391341
TR,paper,4516,107.536466897712
TR,paper,4517,107.87571033085
TR,paper,4518,108.45399089733401
TR,paper,4519,109.238990478827
TR,paper,4520,110.101663122072
TR,paper,4521,110.86996427623801
TR,paper,4522,111.414211005462
TR,paper,4523,111.686987238508
TR,paper,4524,111.69208834749
TR,paper,4525,111.43631439860901
TR,paper,4526,110.93001401907699
TR,paper,4527,110.232115491148
TR,paper,4528,109.47154298575501
TR,paper,4529,108.80107084989599
TR,paper,4530,108.31965944968799
TR,paper,4531,108.036832975501
TR,paper,4532,107.907545036982
TR,paper,4533,107.90411859969299
TR,paper,4534,108.063783357316
TR,paper,4535,108.46104364399599
TR,paper,4536,109.11060016580299
TR,paper,4537,109.89681190300101
TR,paper,4538,110.63114502204901
TR,paper,4539,111.198634756185
TR,paper,4540,111.64342907409201
TR,paper,4541,112.11822919359699
TR,paper,4542,112.759148000141
TR,paper,4543,113.585413443845
TR,paper,4544,114.48440014484301
TR,paper,4545,115.28358901714701
TR,paper,4546,115.849501675867
TR,paper,4547,116.133136863715
TR,paper,4548,116.13844104285101
TR,paper,4549,115.872484983457
TR,paper,4550,115.34602928146299
TR,paper,4551,114.62034809634899
TR,paper,4552,113.829497944085
TR,paper,4553,113.13203784051201
TR,paper,4554,112.629524403532
TR,paper,4555,112.32559934475901
TR,paper,4556,112.152248446241
TR,paper,4557,112.028815475013
TR,paper,4558,111.907282835012
TR,paper,4559,111.78313194255199
TR,paper,4560,111.676858736194
TR,paper,4561,111.60844673799
TR,paper,4562,111.58955339404301
TR,paper,4563,111.639764430889
TR,paper,4564,111.807811150271
TR,paper,4565,112.167279014972
TR,paper,4566,112.770761479174
TR,paper,4567,113.587562539028
TR,paper,4568,114.484685897651
TR,paper,4569,115.28358901714701
TR,paper,4570,115.849501675867
TR,paper,4571,116.133136863715
TR,paper,4572,116.13844104285101
TR,paper,4573,115.872484983457
TR,paper,4574,115.34602928146299
TR,paper,4575,114.62034809634899
TR,paper,4576,113.829497944085
TR,paper,4577,113.13203784051201
TR,paper,4578,112.629524403532
TR,paper,4579,112.32559934475901
TR,paper,4580,112.152248446241
TR,paper,4581,112.028815475013
TR,paper,4582,111.907282835012
TR,paper,4583,111.78313194255199
TR,paper,4584,111.676858736194
TR,paper,4585,111.60844673799
TR,paper,4586,111.58955339404301
TR,paper,4587,111.639764430889
TR,paper,4588,111.807811150271
TR,paper,4589,112.167279014972
TR,paper,4590,112.770761479174
TR,paper,4591,113.587562539028
TR,paper,4592,114.484685897651
TR,paper,4593,115.28358901714701
TR,paper,4594,115.849501675867
TR,paper,4595,116.133136863715
TR,paper,4596,116.13844104285101
TR,paper,4597,115.872484983457
TR,paper,4598,115.34602928146299
TR,paper,4599,114.62034809634899
TR,paper,4600,113.829497944085
TR,paper,4601,113.13203784051201
TR,paper,4602,112.629524403532
TR,paper,4603,112.32559934475901
TR,paper,4604,112.152248446241
TR,paper,4605,112.028815475013
TR,paper,4606,111.907282835012
TR,paper,4607,111.78313194255199
TR,paper,4608,111.676858736194
TR,paper,4609,111.60844673799
TR,paper,4610,111.58955339404301
TR,paper,4611,111.639764430889
TR,paper,4612,111.807811150271
TR,paper,4613,112.167279014972
TR,paper,4614,112.770761479174
TR,paper,4615,113.587562539028
TR,paper,4616,114.484685897651
TR,paper,4617,115.28358901714701
TR,paper,4618,115.849501675867
TR,paper,4619,116.133136863715
TR,paper,4620,116.13844104285101
TR,paper,4621,115.872484983457
TR,paper,4622,115.34602928146299
TR,paper,4623,114.62034809634899
TR,paper,4624,113.829497944085
TR,paper,4625,113.13203784051201
TR,paper,4626,112.629524403532
TR,paper,4627,112.32559934475901
TR,paper,4628,112.152248446241
TR,paper,4629,112.028815475013
TR,paper,4630,111.907282835012
TR,paper,4631,111.78313194255199
TR,paper,4632,111.676858736194
TR,paper,4633,111.60844673799
TR,paper,4634,111.58955339404301
TR,paper,4635,111.639764430889
TR,paper,4636,111.807811150271
TR,paper,4637,112.167279014972
TR,paper,4638,112.770761479174
TR,paper,4639,113.587562539028
TR,paper,4640,114.484685897651
TR,paper,4641,115.28358901714701
TR,paper,4642,115.849501675867
TR,paper,4643,116.133136863715
TR,paper,4644,116.13844104285101
TR,paper,4645,115.872484983457
TR,paper,4646,115.34602928146299
TR,paper,4647,114.62034809634899
TR,paper,4648,113.829497944085
TR,paper,4649,113.131768098834
TR,paper,4650,112.62749572516
TR,paper,4651,112.31463804879401
TR,paper,4652,112.10595796236
TR,paper,4653,111.873703431258
TR,paper,4654,111.49112143982201
TR,paper,4655,110.879261551817
TR,paper,4656,110.063349504661
TR,paper,4657,109.19067192929701
TR,paper,4658,108.461439256414
TR,paper,4659,108.021540829624
TR,paper,4660,107.922273334799
TR,paper,4661,108.159880083957
TR,paper,4662,108.70621409494
TR,paper,4663,109.48456206566401
TR,paper,4664,110.347504649694
TR,paper,4665,111.117265847128
TR,paper,4666,111.662726548703
TR,paper,4667,111.93611122418301
TR,paper,4668,111.94122371146901
TR,paper,4669,111.68487924468799
TR,paper,4670,111.17744953423201
TR,paper,4671,110.477994305139
TR,paper,4672,109.71572530082099
TR,paper,4673,109.043455238554
TR,paper,4674,108.558998119319
TR,paper,4675,108.265526628521
TR,paper,4676,108.096343548615
TR,paper,4677,107.970912066659
TR,paper,4678,107.83827641219901
TR,paper,4679,107.689663230562
TR,paper,4680,107.545108489611
TR,paper,4681,107.431429876428
TR,paper,4682,107.371055530105
TR,paper,4683,107.390360391341
TR,paper,4684,107.536466897712
TR,paper,4685,107.87571033085
TR,paper,4686,108.45399089733401
TR,paper,4687,109.238990478827
TR,paper,4688,110.101663122072
TR,paper,4689,110.86996427623801
TR,paper,4690,111.414211005462
TR,paper,4691,111.686987238508
TR,paper,4692,111.69208834749
TR,paper,4693,111.43631439860901
TR,paper,4694,110.93001401907699
TR,paper,4695,110.232115491148
TR,paper,4696,109.47154298575501
TR,paper,4697,108.80107084989599
TR,paper,4698,108.31965944968799
TR,paper,4699,108.036832975501
TR,paper,4700,107.907545036982
TR,paper,4701,107.90411859969299
TR,paper,4702,108.063783357316
TR,paper,4703,108.46104364399599
TR,paper,4704,109.11060016580299
TR,paper,4705,109.89681190300101
TR,paper,4706,110.63114502204901
TR,paper,4707,111.198634756185
TR,paper,4708,111.64342907409201
TR,paper,4709,112.11822919359699
TR,paper,4710,112.759148000141
TR,paper,4711,113.585413443845
TR,paper,4712,114.48440014484301
TR,paper,4713,115.28358901714701
TR,paper,4714,115.849501675867
TR,paper,4715,116.133136863715
TR,paper,4716,116.13844104285101
TR,paper,4717,115.872484983457
TR,paper,4718,115.34602928146299
TR,paper,4719,114.62034809634899
TR,paper,4720,113.829497944085
TR,paper,4721,113.13203784051201
TR,paper,4722,112.629524403532
TR,paper,4723,112.32559934475901
TR,paper,4724,112.152248446241
TR,paper,4725,112.028815475013
TR,paper,4726,111.907282835012
TR,paper,4727,111.78313194255199
TR,paper,4728,111.676858736194
TR,paper,4729,111.60844673799
TR,paper,4730,111.58955339404301
TR,paper,4731,111.639764430889
TR,paper,4732,111.807811150271
TR,paper,4733,112.167279014972
TR,paper,4734,112.770761479174
TR,paper,4735,113.587562539028
TR,paper,4736,114.484685897651
TR,paper,4737,115.28358901714701
TR,paper,4738,115.849501675867
TR,paper,4739,116.133136863715
TR,paper,4740,116.13844104285101
TR,paper,4741,115.872484983457
TR,paper,4742,115.34602928146299
TR,paper,4743,114.62034809634899
TR,paper,4744,113.829497944085
TR,paper,4745,113.13203784051201
TR,paper,4746,112.629524403532
TR,paper,4747,112.32559934475901
TR,paper,4748,112.152248446241
TR,paper,4749,112.028815475013
TR,paper,4750,111.907282835012
TR,paper,4751,111.78313194255199
TR,paper,4752,111.676858736194
TR,paper,4753,111.60844673799
TR,paper,4754,111.58955339404301
TR,paper,4755,111.639764430889
TR,paper,4756,111.807811150271
TR,paper,4757,112.167279014972
TR,paper,4758,112.770761479174
TR,paper,4759,113.587562539028
TR,paper,4760,114.484685897651
TR,paper,4761,115.28358901714701
TR,paper,4762,115.849501675867
TR,paper,4763,116.133136863715
TR,paper,4764,116.13844104285101
TR,paper,4765,115.872484983457
TR,paper,4766,115.34602928146299
TR,paper,4767,114.62034809634899
TR,paper,4768,113.829497944085
TR,paper,4769,113.13203784051201
TR,paper,4770,112.629524403532
TR,paper,4771,112.32559934475901
TR,paper,4772,112.152248446241
TR,paper,4773,112.028815475013
TR,paper,4774,111.907282835012
TR,paper,4775,111.78313194255199
TR,paper,4776,111.676858736194
TR,paper,4777,111.60844673799
TR,paper,4778,111.58955339404301
TR,paper,4779,111.639764430889
TR,paper,4780,111.807811150271
TR,paper,4781,112.167279014972
TR,paper,4782,112.770761479174
TR,paper,4783,113.587562539028
TR,paper,4784,114.484685897651
TR,paper,4785,115.28358901714701
TR,paper,4786,115.849501675867
TR,paper,4787,116.133136863715
TR,paper,4788,116.13844104285101
TR,paper,4789,115.872484983457
TR,paper,4790,115.34602928146299
TR,paper,4791,114.62034809634899
TR,paper,4792,113.829497944085
TR,paper,4793,113.13203784051201
TR,paper,4794,112.629524403532
TR,paper,4795,112.32559934475901
TR,paper,4796,112.152248446241
TR,paper,4797,112.028815475013
TR,paper,4798,111.907282835012
TR,paper,4799,111.78313194255199
TR,paper,4800,111.676858736194
TR,paper,4801,111.60844673799
TR,paper,4802,111.58955339404301
TR,paper,4803,111.639764430889
TR,paper,4804,111.807811150271
TR,paper,4805,112.167279014972
TR,paper,4806,112.770761479174
TR,paper,4807,113.587562539028
TR,paper,4808,114.484685897651
TR,paper,4809,115.28358901714701
TR,paper,4810,115.849501675867
TR,paper,4811,116.133136863715
TR,paper,4812,116.13844104285101
TR,paper,4813,115.872484983457
TR,paper,4814,115.34602928146299
TR,paper,4815,114.62034809634899
TR,paper,4816,113.829497944085
TR,paper,4817,113.131768098834
TR,paper,4818,112.62749572516
TR,paper,4819,112.31463804879401
TR,paper,4820,112.10595796236
TR,paper,4821,111.873703431258
TR,paper,4822,111.49112143982201
TR,paper,4823,110.879261551817
TR,paper,4824,110.063349504661
TR,paper,4825,109.19067192929701
TR,paper,4826,108.461439256414
TR,paper,4827,108.021540829624
TR,paper,4828,107.922273334799
TR,paper,4829,108.159880083957
TR,paper,4830,108.70621409494
TR,paper,4831,109.48456206566401
TR,paper,4832,110.347504649694
TR,paper,4833,111.117265847128
TR,paper,4834,111.662726548703
TR,paper,4835,111.93611122418301
TR,paper,4836,111.94122371146901
TR,paper,4837,111.68487924468799
TR,paper,4838,111.17744953423201
TR,paper,4839,110.477994305139
TR,paper,4840,109.71572530082099
TR,paper,4841,109.043455238554
TR,paper,4842,108.558998119319
TR,paper,4843,108.265526628521
TR,paper,4844,108.096343548615
TR,paper,4845,107.970912066659
TR,paper,4846,107.83827641219901
TR,paper,4847,107.689663230562
TR,paper,4848,107.545108489611
TR,paper,4849,107.431429876428
TR,paper,4850,107.371055530105
TR,paper,4851,107.390360391341
TR,paper,4852,107.536466897712
TR,paper,4853,107.87571033085
TR,paper,4854,108.45399089733401
TR,paper,4855,109.238990478827
TR,paper,4856,110.101663122072
TR,paper,4857,110.86996427623801
TR,paper,4858,111.414211005462
TR,paper,4859,111.686987238508
TR,paper,4860,111.69208834749
TR,paper,4861,111.43631439860901
TR,paper,4862,110.93001401907699
TR,paper,4863,110.232115491148
TR,paper,4864,109.47154298575501
TR,paper,4865,108.80107084989599
TR,paper,4866,108.31965944968799
TR,paper,4867,108.036832975501
TR,paper,4868,107.907545036982
TR,paper,4869,107.90411859969299
TR,paper,4870,108.063783357316
TR,paper,4871,108.46104364399599
TR,paper,4872,109.11060016580299
TR,paper,4873,109.89681190300101
TR,paper,4874,110.63114502204901
TR,paper,4875,111.198634756185
TR,paper,4876,111.64342907409201
TR,paper,4877,112.11822919359699
TR,paper,4878,112.759148000141
TR,paper,4879,113.585413443845
TR,paper,4880,114.48440014484301
TR,paper,4881,115.28358901714701
TR,paper,4882,115.849501675867
TR,paper,4883,116.133136863715
TR,paper,4884,116.13844104285101
TR,paper,4885,115.872484983457
TR,paper,4886,115.34602928146299
TR,paper,4887,114.62034809634899
TR,paper,4888,113.829497944085
TR,paper,4889,113.13203784051201
TR,paper,4890,112.629524403532
TR,paper,4891,112.32559934475901
TR,paper,4892,112.152248446241
TR,paper,4893,112.028815475013
TR,paper,4894,111.907282835012
TR,paper,4895,111.78313194255199
