NUTS0_code,process,hour,load
NL,paper,4417,113.011979614132
NL,paper,4418,112.992848676794
NL,paper,4419,113.043691142918
NL,paper,4420,113.213851135105
NL,paper,4421,113.57783949068998
NL,paper,4422,114.18891105323999
NL,paper,4423,115.01598380107299
NL,paper,4424,115.92438894135799
NL,paper,4425,116.733338673148
NL,paper,4426,117.306367970839
NL,paper,4427,117.59357001516199
NL,paper,4428,117.59894089704399
NL,paper,4429,117.32964030519
NL,paper,4430,116.796564155485
NL,paper,4431,116.06175716107401
NL,paper,4432,115.260961666668
NL,paper,4433,114.554730648225
NL,paper,4434,114.04589784967199
NL,paper,4435,113.73815077899599
NL,paper,4436,113.562619904927
NL,paper,4437,113.437634701424
NL,paper,4438,113.314573726779
NL,paper,4439,113.18886157382099
NL,paper,4440,113.081251927943
NL,paper,4441,113.011979614132
NL,paper,4442,112.992848676794
NL,paper,4443,113.043691142918
NL,paper,4444,113.213851135105
NL,paper,4445,113.57783949068998
NL,paper,4446,114.18891105323999
NL,paper,4447,115.01598380107299
NL,paper,4448,115.92438894135799
NL,paper,4449,116.733338673148
NL,paper,4450,117.306367970839
NL,paper,4451,117.59357001516199
NL,paper,4452,117.59894089704399
NL,paper,4453,117.32964030519
NL,paper,4454,116.796564155485
NL,paper,4455,116.06175716107401
NL,paper,4456,115.260961666668
NL,paper,4457,114.554730648225
NL,paper,4458,114.04589784967199
NL,paper,4459,113.73815077899599
NL,paper,4460,113.562619904927
NL,paper,4461,113.437634701424
NL,paper,4462,113.314573726779
NL,paper,4463,113.18886157382099
NL,paper,4464,113.081251927943
NL,paper,4465,113.011979614132
NL,paper,4466,112.992848676794
NL,paper,4467,113.043691142918
NL,paper,4468,113.213851135105
NL,paper,4469,113.57783949068998
NL,paper,4470,114.18891105323999
NL,paper,4471,115.01598380107299
NL,paper,4472,115.92438894135799
NL,paper,4473,116.733338673148
NL,paper,4474,117.306367970839
NL,paper,4475,117.59357001516199
NL,paper,4476,117.59894089704399
NL,paper,4477,117.32964030519
NL,paper,4478,116.796564155485
NL,paper,4479,116.06175716107401
NL,paper,4480,115.260961666668
NL,paper,4481,114.554457514408
NL,paper,4482,114.043843659639
NL,paper,4483,113.72705163917
NL,paper,4484,113.51574729471201
NL,paper,4485,113.28057204497601
NL,paper,4486,112.893178890779
NL,paper,4487,112.273624554069
NL,paper,4488,111.44745199872
NL,paper,4489,110.563800059828
NL,paper,4490,109.825396915886
NL,paper,4491,109.37996654306299
NL,paper,4492,109.279450709098
NL,paper,4493,109.52004548374799
NL,paper,4494,110.073249922267
NL,paper,4495,110.861386013854
NL,paper,4496,111.735180538954
NL,paper,4497,112.51462187421801
NL,paper,4498,113.06694202102
NL,paper,4499,113.34376464757901
NL,paper,4500,113.34894142698799
NL,paper,4501,113.08937329840299
NL,paper,4502,112.575562401739
NL,paper,4503,111.86731116806
NL,paper,4504,111.095456244044
NL,paper,4505,110.414732044464
NL,paper,4506,109.92418263101801
NL,paper,4507,109.62702058724199
NL,paper,4508,109.45570994422
NL,paper,4509,109.32870109770201
NL,paper,4510,109.194397482555
NL,paper,4511,109.043915414714
NL,paper,4512,108.897542824512
NL,paper,4513,108.782434645059
NL,paper,4514,108.721301060682
NL,paper,4515,108.74084869034701
NL,paper,4516,108.888792560208
NL,paper,4517,109.232302151736
NL,paper,4518,109.817854889909
NL,paper,4519,110.612726239647
NL,paper,4520,111.48624742931999
NL,paper,4521,112.26421036053002
NL,paper,4522,112.815301268663
NL,paper,4523,113.091507801316
NL,paper,4524,113.096673059332
NL,paper,4525,112.8376826232
NL,paper,4526,112.32501525937
NL,paper,4527,111.61834030316099
NL,paper,4528,110.848203212406
NL,paper,4529,110.16929954907101
NL,paper,4530,109.681834156115
NL,paper,4531,109.395450995438
NL,paper,4532,109.264537195459
NL,paper,4533,109.261067668981
NL,paper,4534,109.422740291985
NL,paper,4535,109.824996328441
NL,paper,4536,110.48272135326
NL,paper,4537,111.278820102176
NL,paper,4538,112.022387832982
NL,paper,4539,112.597014038613
NL,paper,4540,113.04740187086901
NL,paper,4541,113.52817284291099
NL,paper,4542,114.177151528812
NL,paper,4543,115.01380767992701
NL,paper,4544,115.92409959506399
NL,paper,4545,116.733338673148
NL,paper,4546,117.306367970839
NL,paper,4547,117.59357001516199
NL,paper,4548,117.59894089704399
NL,paper,4549,117.32964030519
NL,paper,4550,116.796564155485
NL,paper,4551,116.06175716107401
NL,paper,4552,115.260961666668
NL,paper,4553,114.554730648225
NL,paper,4554,114.04589784967199
NL,paper,4555,113.73815077899599
NL,paper,4556,113.562619904927
NL,paper,4557,113.437634701424
NL,paper,4558,113.314573726779
NL,paper,4559,113.18886157382099
NL,paper,4560,113.081251927943
NL,paper,4561,113.011979614132
NL,paper,4562,112.992848676794
NL,paper,4563,113.043691142918
NL,paper,4564,113.213851135105
NL,paper,4565,113.57783949068998
NL,paper,4566,114.18891105323999
NL,paper,4567,115.01598380107299
NL,paper,4568,115.92438894135799
NL,paper,4569,116.733338673148
NL,paper,4570,117.306367970839
NL,paper,4571,117.59357001516199
NL,paper,4572,117.59894089704399
NL,paper,4573,117.32964030519
NL,paper,4574,116.796564155485
NL,paper,4575,116.06175716107401
NL,paper,4576,115.260961666668
NL,paper,4577,114.554730648225
NL,paper,4578,114.04589784967199
NL,paper,4579,113.73815077899599
NL,paper,4580,113.562619904927
NL,paper,4581,113.437634701424
NL,paper,4582,113.314573726779
NL,paper,4583,113.18886157382099
NL,paper,4584,113.081251927943
NL,paper,4585,113.011979614132
NL,paper,4586,112.992848676794
NL,paper,4587,113.043691142918
NL,paper,4588,113.213851135105
NL,paper,4589,113.57783949068998
NL,paper,4590,114.18891105323999
NL,paper,4591,115.01598380107299
NL,paper,4592,115.92438894135799
NL,paper,4593,116.733338673148
NL,paper,4594,117.306367970839
NL,paper,4595,117.59357001516199
NL,paper,4596,117.59894089704399
NL,paper,4597,117.32964030519
NL,paper,4598,116.796564155485
NL,paper,4599,116.06175716107401
NL,paper,4600,115.260961666668
NL,paper,4601,114.554730648225
NL,paper,4602,114.04589784967199
NL,paper,4603,113.73815077899599
NL,paper,4604,113.562619904927
NL,paper,4605,113.437634701424
NL,paper,4606,113.314573726779
NL,paper,4607,113.18886157382099
NL,paper,4608,113.081251927943
NL,paper,4609,113.011979614132
NL,paper,4610,112.992848676794
NL,paper,4611,113.043691142918
NL,paper,4612,113.213851135105
NL,paper,4613,113.57783949068998
NL,paper,4614,114.18891105323999
NL,paper,4615,115.01598380107299
NL,paper,4616,115.92438894135799
NL,paper,4617,116.733338673148
NL,paper,4618,117.306367970839
NL,paper,4619,117.59357001516199
NL,paper,4620,117.59894089704399
NL,paper,4621,117.32964030519
NL,paper,4622,116.796564155485
NL,paper,4623,116.06175716107401
NL,paper,4624,115.260961666668
NL,paper,4625,114.554730648225
NL,paper,4626,114.04589784967199
NL,paper,4627,113.73815077899599
NL,paper,4628,113.562619904927
NL,paper,4629,113.437634701424
NL,paper,4630,113.314573726779
NL,paper,4631,113.18886157382099
NL,paper,4632,113.081251927943
NL,paper,4633,113.011979614132
NL,paper,4634,112.992848676794
NL,paper,4635,113.043691142918
NL,paper,4636,113.213851135105
NL,paper,4637,113.57783949068998
NL,paper,4638,114.18891105323999
NL,paper,4639,115.01598380107299
NL,paper,4640,115.92438894135799
NL,paper,4641,116.733338673148
NL,paper,4642,117.306367970839
NL,paper,4643,117.59357001516199
NL,paper,4644,117.59894089704399
NL,paper,4645,117.32964030519
NL,paper,4646,116.796564155485
NL,paper,4647,116.06175716107401
NL,paper,4648,115.260961666668
NL,paper,4649,114.554457514408
NL,paper,4650,114.043843659639
NL,paper,4651,113.72705163917
NL,paper,4652,113.51574729471201
NL,paper,4653,113.28057204497601
NL,paper,4654,112.893178890779
NL,paper,4655,112.273624554069
NL,paper,4656,111.44745199872
NL,paper,4657,110.563800059828
NL,paper,4658,109.825396915886
NL,paper,4659,109.37996654306299
NL,paper,4660,109.279450709098
NL,paper,4661,109.52004548374799
NL,paper,4662,110.073249922267
NL,paper,4663,110.861386013854
NL,paper,4664,111.735180538954
NL,paper,4665,112.51462187421801
NL,paper,4666,113.06694202102
NL,paper,4667,113.34376464757901
NL,paper,4668,113.34894142698799
NL,paper,4669,113.08937329840299
NL,paper,4670,112.575562401739
NL,paper,4671,111.86731116806
NL,paper,4672,111.095456244044
NL,paper,4673,110.414732044464
NL,paper,4674,109.92418263101801
NL,paper,4675,109.62702058724199
NL,paper,4676,109.45570994422
NL,paper,4677,109.32870109770201
NL,paper,4678,109.194397482555
NL,paper,4679,109.043915414714
NL,paper,4680,108.897542824512
NL,paper,4681,108.782434645059
NL,paper,4682,108.721301060682
NL,paper,4683,108.74084869034701
NL,paper,4684,108.888792560208
NL,paper,4685,109.232302151736
NL,paper,4686,109.817854889909
NL,paper,4687,110.612726239647
NL,paper,4688,111.48624742931999
NL,paper,4689,112.26421036053002
NL,paper,4690,112.815301268663
NL,paper,4691,113.091507801316
NL,paper,4692,113.096673059332
NL,paper,4693,112.8376826232
NL,paper,4694,112.32501525937
NL,paper,4695,111.61834030316099
NL,paper,4696,110.848203212406
NL,paper,4697,110.16929954907101
NL,paper,4698,109.681834156115
NL,paper,4699,109.395450995438
NL,paper,4700,109.264537195459
NL,paper,4701,109.261067668981
NL,paper,4702,109.422740291985
NL,paper,4703,109.824996328441
NL,paper,4704,110.48272135326
NL,paper,4705,111.278820102176
NL,paper,4706,112.022387832982
NL,paper,4707,112.597014038613
NL,paper,4708,113.04740187086901
NL,paper,4709,113.52817284291099
NL,paper,4710,114.177151528812
NL,paper,4711,115.01380767992701
NL,paper,4712,115.92409959506399
NL,paper,4713,116.733338673148
NL,paper,4714,117.306367970839
NL,paper,4715,117.59357001516199
NL,paper,4716,117.59894089704399
NL,paper,4717,117.32964030519
NL,paper,4718,116.796564155485
NL,paper,4719,116.06175716107401
NL,paper,4720,115.260961666668
NL,paper,4721,114.554730648225
NL,paper,4722,114.04589784967199
NL,paper,4723,113.73815077899599
NL,paper,4724,113.562619904927
NL,paper,4725,113.437634701424
NL,paper,4726,113.314573726779
NL,paper,4727,113.18886157382099
NL,paper,4728,113.081251927943
NL,paper,4729,113.011979614132
NL,paper,4730,112.992848676794
NL,paper,4731,113.043691142918
NL,paper,4732,113.213851135105
NL,paper,4733,113.57783949068998
NL,paper,4734,114.18891105323999
NL,paper,4735,115.01598380107299
NL,paper,4736,115.92438894135799
NL,paper,4737,116.733338673148
NL,paper,4738,117.306367970839
NL,paper,4739,117.59357001516199
NL,paper,4740,117.59894089704399
NL,paper,4741,117.32964030519
NL,paper,4742,116.796564155485
NL,paper,4743,116.06175716107401
NL,paper,4744,115.260961666668
NL,paper,4745,114.554730648225
NL,paper,4746,114.04589784967199
NL,paper,4747,113.73815077899599
NL,paper,4748,113.562619904927
NL,paper,4749,113.437634701424
NL,paper,4750,113.314573726779
NL,paper,4751,113.18886157382099
NL,paper,4752,113.081251927943
NL,paper,4753,113.011979614132
NL,paper,4754,112.992848676794
NL,paper,4755,113.043691142918
NL,paper,4756,113.213851135105
NL,paper,4757,113.57783949068998
NL,paper,4758,114.18891105323999
NL,paper,4759,115.01598380107299
NL,paper,4760,115.92438894135799
NL,paper,4761,116.733338673148
NL,paper,4762,117.306367970839
NL,paper,4763,117.59357001516199
NL,paper,4764,117.59894089704399
NL,paper,4765,117.32964030519
NL,paper,4766,116.796564155485
NL,paper,4767,116.06175716107401
NL,paper,4768,115.260961666668
NL,paper,4769,114.554730648225
NL,paper,4770,114.04589784967199
NL,paper,4771,113.73815077899599
NL,paper,4772,113.562619904927
NL,paper,4773,113.437634701424
NL,paper,4774,113.314573726779
NL,paper,4775,113.18886157382099
NL,paper,4776,113.081251927943
NL,paper,4777,113.011979614132
NL,paper,4778,112.992848676794
NL,paper,4779,113.043691142918
NL,paper,4780,113.213851135105
NL,paper,4781,113.57783949068998
NL,paper,4782,114.18891105323999
NL,paper,4783,115.01598380107299
NL,paper,4784,115.92438894135799
NL,paper,4785,116.733338673148
NL,paper,4786,117.306367970839
NL,paper,4787,117.59357001516199
NL,paper,4788,117.59894089704399
NL,paper,4789,117.32964030519
NL,paper,4790,116.796564155485
NL,paper,4791,116.06175716107401
NL,paper,4792,115.260961666668
NL,paper,4793,114.554730648225
NL,paper,4794,114.04589784967199
NL,paper,4795,113.73815077899599
NL,paper,4796,113.562619904927
NL,paper,4797,113.437634701424
NL,paper,4798,113.314573726779
NL,paper,4799,113.18886157382099
NL,paper,4800,113.081251927943
NL,paper,4801,113.011979614132
NL,paper,4802,112.992848676794
NL,paper,4803,113.043691142918
NL,paper,4804,113.213851135105
NL,paper,4805,113.57783949068998
NL,paper,4806,114.18891105323999
NL,paper,4807,115.01598380107299
NL,paper,4808,115.92438894135799
NL,paper,4809,116.733338673148
NL,paper,4810,117.306367970839
NL,paper,4811,117.59357001516199
NL,paper,4812,117.59894089704399
NL,paper,4813,117.32964030519
NL,paper,4814,116.796564155485
NL,paper,4815,116.06175716107401
NL,paper,4816,115.260961666668
NL,paper,4817,114.554457514408
NL,paper,4818,114.043843659639
NL,paper,4819,113.72705163917
NL,paper,4820,113.51574729471201
NL,paper,4821,113.28057204497601
NL,paper,4822,112.893178890779
NL,paper,4823,112.273624554069
NL,paper,4824,111.44745199872
NL,paper,4825,110.563800059828
NL,paper,4826,109.825396915886
NL,paper,4827,109.37996654306299
NL,paper,4828,109.279450709098
NL,paper,4829,109.52004548374799
NL,paper,4830,110.073249922267
NL,paper,4831,110.861386013854
NL,paper,4832,111.735180538954
NL,paper,4833,112.51462187421801
NL,paper,4834,113.06694202102
NL,paper,4835,113.34376464757901
NL,paper,4836,113.34894142698799
NL,paper,4837,113.08937329840299
NL,paper,4838,112.575562401739
NL,paper,4839,111.86731116806
NL,paper,4840,111.095456244044
NL,paper,4841,110.414732044464
NL,paper,4842,109.92418263101801
NL,paper,4843,109.62702058724199
NL,paper,4844,109.45570994422
NL,paper,4845,109.32870109770201
NL,paper,4846,109.194397482555
NL,paper,4847,109.043915414714
NL,paper,4848,108.897542824512
NL,paper,4849,108.782434645059
NL,paper,4850,108.721301060682
NL,paper,4851,108.74084869034701
NL,paper,4852,108.888792560208
NL,paper,4853,109.232302151736
NL,paper,4854,109.817854889909
NL,paper,4855,110.612726239647
NL,paper,4856,111.48624742931999
NL,paper,4857,112.26421036053002
NL,paper,4858,112.815301268663
NL,paper,4859,113.091507801316
NL,paper,4860,113.096673059332
NL,paper,4861,112.8376826232
NL,paper,4862,112.32501525937
NL,paper,4863,111.61834030316099
NL,paper,4864,110.848203212406
NL,paper,4865,110.16929954907101
NL,paper,4866,109.681834156115
NL,paper,4867,109.395450995438
NL,paper,4868,109.264537195459
NL,paper,4869,109.261067668981
NL,paper,4870,109.422740291985
NL,paper,4871,109.824996328441
NL,paper,4872,110.48272135326
NL,paper,4873,111.278820102176
NL,paper,4874,112.022387832982
NL,paper,4875,112.597014038613
NL,paper,4876,113.04740187086901
NL,paper,4877,113.52817284291099
NL,paper,4878,114.177151528812
NL,paper,4879,115.01380767992701
NL,paper,4880,115.92409959506399
NL,paper,4881,116.733338673148
NL,paper,4882,117.306367970839
NL,paper,4883,117.59357001516199
NL,paper,4884,117.59894089704399
NL,paper,4885,117.32964030519
NL,paper,4886,116.796564155485
NL,paper,4887,116.06175716107401
NL,paper,4888,115.260961666668
NL,paper,4889,114.554730648225
NL,paper,4890,114.04589784967199
NL,paper,4891,113.73815077899599
NL,paper,4892,113.562619904927
NL,paper,4893,113.437634701424
NL,paper,4894,113.314573726779
NL,paper,4895,113.18886157382099
NL,paper,4896,113.081251927943
NL,paper,4897,113.011979614132
NL,paper,4898,112.992848676794
NL,paper,4899,113.043691142918
NL,paper,4900,113.213851135105
NL,paper,4901,113.57783949068998
NL,paper,4902,114.18891105323999
NL,paper,4903,115.01598380107299
NL,paper,4904,115.92438894135799
NL,paper,4905,116.733338673148
NL,paper,4906,117.306367970839
NL,paper,4907,117.59357001516199
NL,paper,4908,117.59894089704399
NL,paper,4909,117.32964030519
NL,paper,4910,116.796564155485
NL,paper,4911,116.06175716107401
NL,paper,4912,115.260961666668
NL,paper,4913,114.554730648225
NL,paper,4914,114.04589784967199
NL,paper,4915,113.73815077899599
NL,paper,4916,113.562619904927
NL,paper,4917,113.437634701424
NL,paper,4918,113.314573726779
NL,paper,4919,113.18886157382099
NL,paper,4920,113.081251927943
NL,paper,4921,113.011979614132
NL,paper,4922,112.992848676794
NL,paper,4923,113.043691142918
NL,paper,4924,113.213851135105
NL,paper,4925,113.57783949068998
NL,paper,4926,114.18891105323999
NL,paper,4927,115.01598380107299
NL,paper,4928,115.92438894135799
NL,paper,4929,116.733338673148
NL,paper,4930,117.306367970839
NL,paper,4931,117.59357001516199
NL,paper,4932,117.59894089704399
NL,paper,4933,117.32964030519
NL,paper,4934,116.796564155485
NL,paper,4935,116.06175716107401
NL,paper,4936,115.260961666668
NL,paper,4937,114.554730648225
NL,paper,4938,114.04589784967199
NL,paper,4939,113.73815077899599
NL,paper,4940,113.562619904927
NL,paper,4941,113.437634701424
NL,paper,4942,113.314573726779
NL,paper,4943,113.18886157382099
NL,paper,4944,113.081251927943
NL,paper,4945,113.011979614132
NL,paper,4946,112.992848676794
NL,paper,4947,113.043691142918
NL,paper,4948,113.213851135105
NL,paper,4949,113.57783949068998
NL,paper,4950,114.18891105323999
NL,paper,4951,115.01598380107299
NL,paper,4952,115.92438894135799
NL,paper,4953,116.733338673148
NL,paper,4954,117.306367970839
NL,paper,4955,117.59357001516199
NL,paper,4956,117.59894089704399
NL,paper,4957,117.32964030519
NL,paper,4958,116.796564155485
NL,paper,4959,116.06175716107401
NL,paper,4960,115.260961666668
NL,paper,4961,114.554730648225
NL,paper,4962,114.04589784967199
NL,paper,4963,113.73815077899599
NL,paper,4964,113.562619904927
NL,paper,4965,113.437634701424
NL,paper,4966,113.314573726779
NL,paper,4967,113.18886157382099
NL,paper,4968,113.081251927943
NL,paper,4969,113.011979614132
NL,paper,4970,112.992848676794
NL,paper,4971,113.043691142918
NL,paper,4972,113.213851135105
NL,paper,4973,113.57783949068998
NL,paper,4974,114.18891105323999
NL,paper,4975,115.01598380107299
NL,paper,4976,115.92438894135799
NL,paper,4977,116.733338673148
NL,paper,4978,117.306367970839
NL,paper,4979,117.59357001516199
NL,paper,4980,117.59894089704399
NL,paper,4981,117.32964030519
NL,paper,4982,116.796564155485
NL,paper,4983,116.06175716107401
NL,paper,4984,115.260961666668
NL,paper,4985,114.554457514408
NL,paper,4986,114.043843659639
NL,paper,4987,113.72705163917
NL,paper,4988,113.51574729471201
NL,paper,4989,113.28057204497601
NL,paper,4990,112.893178890779
NL,paper,4991,112.273624554069
NL,paper,4992,111.44745199872
NL,paper,4993,110.563800059828
NL,paper,4994,109.825396915886
NL,paper,4995,109.37996654306299
NL,paper,4996,109.279450709098
NL,paper,4997,109.52004548374799
NL,paper,4998,110.073249922267
NL,paper,4999,110.861386013854
NL,paper,5000,111.735180538954
NL,paper,5001,112.51462187421801
NL,paper,5002,113.06694202102
NL,paper,5003,113.34376464757901
NL,paper,5004,113.34894142698799
NL,paper,5005,113.08937329840299
NL,paper,5006,112.575562401739
NL,paper,5007,111.86731116806
NL,paper,5008,111.095456244044
NL,paper,5009,110.414732044464
NL,paper,5010,109.92418263101801
NL,paper,5011,109.62702058724199
NL,paper,5012,109.45570994422
NL,paper,5013,109.32870109770201
NL,paper,5014,109.194397482555
NL,paper,5015,109.043915414714
NL,paper,5016,108.897542824512
NL,paper,5017,108.782434645059
NL,paper,5018,108.721301060682
NL,paper,5019,108.74084869034701
NL,paper,5020,108.888792560208
NL,paper,5021,109.232302151736
NL,paper,5022,109.817854889909
NL,paper,5023,110.612726239647
NL,paper,5024,111.48624742931999
NL,paper,5025,112.26421036053002
NL,paper,5026,112.815301268663
NL,paper,5027,113.091507801316
NL,paper,5028,113.096673059332
NL,paper,5029,112.8376826232
NL,paper,5030,112.32501525937
NL,paper,5031,111.61834030316099
NL,paper,5032,110.848203212406
NL,paper,5033,110.16929954907101
NL,paper,5034,109.681834156115
NL,paper,5035,109.395450995438
NL,paper,5036,109.264537195459
NL,paper,5037,109.261067668981
NL,paper,5038,109.422740291985
NL,paper,5039,109.824996328441
NL,paper,5040,110.48272135326
NL,paper,5041,111.278820102176
NL,paper,5042,112.022387832982
NL,paper,5043,112.597014038613
NL,paper,5044,113.04740187086901
NL,paper,5045,113.52817284291099
NL,paper,5046,114.177151528812
NL,paper,5047,115.01380767992701
NL,paper,5048,115.92409959506399
NL,paper,5049,116.733338673148
NL,paper,5050,117.306367970839
NL,paper,5051,117.59357001516199
NL,paper,5052,117.59894089704399
NL,paper,5053,117.32964030519
NL,paper,5054,116.796564155485
NL,paper,5055,116.06175716107401
NL,paper,5056,115.260961666668
NL,paper,5057,114.554730648225
NL,paper,5058,114.04589784967199
NL,paper,5059,113.73815077899599
NL,paper,5060,113.562619904927
NL,paper,5061,113.437634701424
NL,paper,5062,113.314573726779
NL,paper,5063,113.18886157382099
NL,paper,5064,113.081251927943
NL,paper,5065,113.011979614132
NL,paper,5066,112.992848676794
NL,paper,5067,113.043691142918
NL,paper,5068,113.213851135105
NL,paper,5069,113.57783949068998
NL,paper,5070,114.18891105323999
NL,paper,5071,115.01598380107299
NL,paper,5072,115.92438894135799
NL,paper,5073,116.733338673148
NL,paper,5074,117.306367970839
NL,paper,5075,117.59357001516199
NL,paper,5076,117.59894089704399
NL,paper,5077,117.32964030519
NL,paper,5078,116.796564155485
NL,paper,5079,116.06175716107401
NL,paper,5080,115.260961666668
NL,paper,5081,114.55478029284599
NL,paper,5082,114.04627121789
NL,paper,5083,113.74016815128999
NL,paper,5084,113.571139439476
NL,paper,5085,113.46618230570299
NL,paper,5086,113.39116617271999
NL,paper,5087,113.35521444758601
NL,paper,5088,113.378210319613
NL,paper,5089,113.45695910639601
NL,paper,5090,113.56856260834
NL,paper,5091,113.709607296565
NL,paper,5092,113.928965147414
NL,paper,5093,114.31538143844101
NL,paper,5094,114.936970891079
NL,paper,5095,115.771120739731
NL,paper,5096,116.685816682479
NL,paper,5097,117.500129840853
NL,paper,5098,118.07692322007601
NL,paper,5099,118.366011820489
NL,paper,5100,118.371417982307
NL,paper,5101,118.10034842438401
NL,paper,5102,117.56377063506201
NL,paper,5103,116.82413688319099
NL,paper,5104,116.018081169903
NL,paper,5105,115.307211102209
NL,paper,5106,114.795035912355
NL,paper,5107,114.485267330615
NL,paper,5108,114.308583439546
NL,paper,5109,114.182777240506
NL,paper,5110,114.058907910086
NL,paper,5111,113.93236998644699
NL,paper,5112,113.824053480584
NL,paper,5113,113.754326134825
NL,paper,5114,113.73506953129801
NL,paper,5115,113.786245968458
NL,paper,5116,113.957523697708
NL,paper,5117,114.32390299883998
NL,paper,5118,114.93898853273899
NL,paper,5119,115.77149410794901
NL,paper,5120,116.685866327101
NL,paper,5121,117.500129840853
NL,paper,5122,118.07692322007601
NL,paper,5123,118.366011820489
NL,paper,5124,118.371417982307
NL,paper,5125,118.10034842438401
NL,paper,5126,117.56377063506201
NL,paper,5127,116.82413688319099
NL,paper,5128,116.018081169903
NL,paper,5129,115.307211102209
NL,paper,5130,114.795035912355
NL,paper,5131,114.485267330615
NL,paper,5132,114.308583439546
NL,paper,5133,114.182777240506
NL,paper,5134,114.058907910086
NL,paper,5135,113.93236998644699
NL,paper,5136,113.824053480584
NL,paper,5137,113.754326134825
NL,paper,5138,113.73506953129801
NL,paper,5139,113.786245968458
NL,paper,5140,113.957523697708
NL,paper,5141,114.32390299883998
NL,paper,5142,114.93898853273899
NL,paper,5143,115.77149410794901
NL,paper,5144,116.685866327101
NL,paper,5145,117.500129840853
NL,paper,5146,118.07692322007601
NL,paper,5147,118.366011820489
NL,paper,5148,118.371417982307
NL,paper,5149,118.10034842438401
NL,paper,5150,117.56377063506201
NL,paper,5151,116.82413688319099
NL,paper,5152,116.018081169903
NL,paper,5153,115.306936174246
NL,paper,5154,114.792968228878
NL,paper,5155,114.47409528340401
NL,paper,5156,114.26140293525499
NL,paper,5157,114.024682880012
NL,paper,5158,113.63474504018801
NL,paper,5159,113.011121010975
NL,paper,5160,112.179521541382
NL,paper,5161,111.29006512101299
NL,paper,5162,110.54681159743299
NL,paper,5163,110.098455307476
NL,paper,5164,109.997279210945
NL,paper,5165,110.239454390562
NL,paper,5166,110.796292686231
NL,paper,5167,111.58960584035
NL,paper,5168,112.46914009612101
NL,paper,5169,113.253701380308
NL,paper,5170,113.809649575576
NL,paper,5171,114.088290578509
NL,paper,5172,114.093501362846
NL,paper,5173,113.832228198229
NL,paper,5174,113.31504221042299
NL,paper,5175,112.60213865722099
NL,paper,5176,111.82521361745899
NL,paper,5177,111.140017916337
NL,paper,5178,110.646246210427
NL,paper,5179,110.347132185895
NL,paper,5180,110.17469624748199
NL,paper,5181,110.04685311263799
NL,paper,5182,109.91166729171302
NL,paper,5183,109.760196746014
NL,paper,5184,109.612862672052
NL,paper,5185,109.496998376684
NL,paper,5186,109.435463221572
NL,paper,5187,109.455139254571
NL,paper,5188,109.60405492952101
NL,paper,5189,109.949820946881
NL,paper,5190,110.539220029834
NL,paper,5191,111.339312684277
NL,paper,5192,112.218571809151
NL,paper,5193,113.001644978029
NL,paper,5194,113.556355860077
NL,paper,5195,113.834376722141
NL,paper,5196,113.83957590940399
NL,paper,5197,113.578884231954
NL,paper,5198,113.06284928855301
NL,paper,5199,112.35153236698099
NL,paper,5200,111.576336444484
NL,paper,5201,110.89297323823901
NL,paper,5202,110.40230581095301
NL,paper,5203,110.114041473221
NL,paper,5204,109.98226773428499
NL,paper,5205,109.978775417383
NL,paper,5206,110.141510026113
NL,paper,5207,110.546408378632
NL,paper,5208,111.208453829351
NL,paper,5209,112.00978194543998
NL,paper,5210,112.758233980723
NL,paper,5211,113.33663475756201
NL,paper,5212,113.789981071224
NL,paper,5213,114.27391010367201
NL,paper,5214,114.927151763031
NL,paper,5215,115.769303692425
NL,paper,5216,116.68557508016501
NL,paper,5217,117.500129840853
NL,paper,5218,118.07692322007601
NL,paper,5219,118.366011820489
NL,paper,5220,118.371417982307
NL,paper,5221,118.10034842438401
NL,paper,5222,117.56377063506201
NL,paper,5223,116.82413688319099
NL,paper,5224,116.018081169903
NL,paper,5225,115.307211102209
NL,paper,5226,114.795035912355
NL,paper,5227,114.485267330615
NL,paper,5228,114.308583439546
NL,paper,5229,114.182777240506
NL,paper,5230,114.058907910086
NL,paper,5231,113.93236998644699
NL,paper,5232,113.824053480584
NL,paper,5233,113.754326134825
NL,paper,5234,113.73506953129801
NL,paper,5235,113.786245968458
NL,paper,5236,113.957523697708
NL,paper,5237,114.32390299883998
NL,paper,5238,114.93898853273899
NL,paper,5239,115.77149410794901
NL,paper,5240,116.685866327101
NL,paper,5241,117.500129840853
NL,paper,5242,118.07692322007601
NL,paper,5243,118.366011820489
NL,paper,5244,118.371417982307
NL,paper,5245,118.10034842438401
NL,paper,5246,117.56377063506201
NL,paper,5247,116.82413688319099
NL,paper,5248,116.018081169903
NL,paper,5249,115.307211102209
NL,paper,5250,114.795035912355
NL,paper,5251,114.485267330615
NL,paper,5252,114.308583439546
NL,paper,5253,114.182777240506
NL,paper,5254,114.058907910086
NL,paper,5255,113.93236998644699
NL,paper,5256,113.824053480584
NL,paper,5257,113.754326134825
NL,paper,5258,113.73506953129801
NL,paper,5259,113.786245968458
NL,paper,5260,113.957523697708
NL,paper,5261,114.32390299883998
NL,paper,5262,114.93898853273899
NL,paper,5263,115.77149410794901
NL,paper,5264,116.685866327101
NL,paper,5265,117.500129840853
NL,paper,5266,118.07692322007601
NL,paper,5267,118.366011820489
NL,paper,5268,118.371417982307
NL,paper,5269,118.10034842438401
