NUTS0_code,process,hour,load
BE,paper,4476,118.331741281416
BE,paper,4477,118.06076258280599
BE,paper,4478,117.52436464802099
BE,paper,4479,116.784978812645
BE,paper,4480,115.979193279709
BE,paper,4481,115.26828665145399
BE,paper,4482,114.754490982069
BE,paper,4483,114.435724919039
BE,paper,4484,114.223103862853
BE,paper,4485,113.98646315337601
BE,paper,4486,113.59665601610901
BE,paper,4487,112.97324101830401
BE,paper,4488,112.141920291028
BE,paper,4489,111.252762005943
BE,paper,4490,110.509757612164
BE,paper,4491,110.061551605939
BE,paper,4492,109.96040942244
BE,paper,4493,110.202503427797
BE,paper,4494,110.75915507784799
BE,paper,4495,111.55220232277
BE,paper,4496,112.431441769049
BE,paper,4497,113.215740077562
BE,paper,4498,113.77150192556299
BE,paper,4499,114.050049531323
BE,paper,4500,114.055258569067
BE,paper,4501,113.79407298012899
BE,paper,4502,113.277060346956
BE,paper,4503,112.56439575060301
BE,paper,4504,111.787731126935
BE,paper,4505,111.102765095317
BE,paper,4506,110.60915889584999
BE,paper,4507,110.310145130806
BE,paper,4508,110.137766990882
BE,paper,4509,110.009966707546
BE,paper,4510,109.874826199311
BE,paper,4511,109.72340642475099
BE,paper,4512,109.57612173543
BE,paper,4513,109.460296276404
BE,paper,4514,109.39878174714899
BE,paper,4515,109.418451184974
BE,paper,4516,109.567316945149
BE,paper,4517,109.912967065825
BE,paper,4518,110.502168589169
BE,paper,4519,111.30199306200599
BE,paper,4520,112.180957469609
BE,paper,4521,112.963768161612
BE,paper,4522,113.51829311112499
BE,paper,4523,113.796220783881
BE,paper,4524,113.801418228437
BE,paper,4525,113.54081393175801
BE,paper,4526,113.024951957174
BE,paper,4527,112.31387346062999
BE,paper,4528,111.538937374648
BE,paper,4529,110.855803223677
BE,paper,4530,110.365300262316
BE,paper,4531,110.077132547385
BE,paper,4532,109.94540297744899
BE,paper,4533,109.941911831131
BE,paper,4534,110.104591893142
BE,paper,4535,110.509354528517
BE,paper,4536,111.171178069422
BE,paper,4537,111.972237589794
BE,paper,4538,112.720438752796
BE,paper,4539,113.298645656528
BE,paper,4540,113.75184001386101
BE,paper,4541,114.235606839015
BE,paper,4542,114.888629539487
BE,paper,4543,115.730499189503
BE,paper,4544,116.646463453898
BE,paper,4545,117.46074518545299
BE,paper,4546,118.03734523035101
BE,paper,4547,118.32633693168002
BE,paper,4548,118.331741281416
BE,paper,4549,118.06076258280599
BE,paper,4550,117.52436464802099
BE,paper,4551,116.784978812645
BE,paper,4552,115.979193279709
BE,paper,4553,115.26856148726401
BE,paper,4554,114.75655797248301
BE,paper,4555,114.446893221512
BE,paper,4556,114.270268552796
BE,paper,4557,114.14450452250799
BE,paper,4558,114.020676711623
BE,paper,4559,113.89418120200199
BE,paper,4560,113.785901002552
BE,paper,4561,113.71619702857599
BE,paper,4562,113.696946879635
BE,paper,4563,113.748106163057
BE,paper,4564,113.919326482036
BE,paper,4565,114.28558297715401
BE,paper,4566,114.900462341649
BE,paper,4567,115.732688870825
BE,paper,4568,116.64675460321199
BE,paper,4569,117.46074518545299
BE,paper,4570,118.03734523035101
BE,paper,4571,118.32633693168002
BE,paper,4572,118.331741281416
BE,paper,4573,118.06076258280599
BE,paper,4574,117.52436464802099
BE,paper,4575,116.784978812645
BE,paper,4576,115.979193279709
BE,paper,4577,115.26856148726401
BE,paper,4578,114.75655797248301
BE,paper,4579,114.446893221512
BE,paper,4580,114.270268552796
BE,paper,4581,114.14450452250799
BE,paper,4582,114.020676711623
BE,paper,4583,113.89418120200199
BE,paper,4584,113.785901002552
BE,paper,4585,113.71619702857599
BE,paper,4586,113.696946879635
BE,paper,4587,113.748106163057
BE,paper,4588,113.919326482036
BE,paper,4589,114.28558297715401
BE,paper,4590,114.900462341649
BE,paper,4591,115.732688870825
BE,paper,4592,116.64675460321199
BE,paper,4593,117.46074518545299
BE,paper,4594,118.03734523035101
BE,paper,4595,118.32633693168002
BE,paper,4596,118.331741281416
BE,paper,4597,118.06076258280599
BE,paper,4598,117.52436464802099
BE,paper,4599,116.784978812645
BE,paper,4600,115.979193279709
BE,paper,4601,115.26856148726401
BE,paper,4602,114.75655797248301
BE,paper,4603,114.446893221512
BE,paper,4604,114.270268552796
BE,paper,4605,114.14450452250799
BE,paper,4606,114.020676711623
BE,paper,4607,113.89418120200199
BE,paper,4608,113.785901002552
BE,paper,4609,113.71619702857599
BE,paper,4610,113.696946879635
BE,paper,4611,113.748106163057
BE,paper,4612,113.919326482036
BE,paper,4613,114.28558297715401
BE,paper,4614,114.900462341649
BE,paper,4615,115.732688870825
BE,paper,4616,116.64675460321199
BE,paper,4617,117.46074518545299
BE,paper,4618,118.03734523035101
BE,paper,4619,118.32633693168002
BE,paper,4620,118.331741281416
BE,paper,4621,118.06076258280599
BE,paper,4622,117.52436464802099
BE,paper,4623,116.784978812645
BE,paper,4624,115.979193279709
BE,paper,4625,115.26856148726401
BE,paper,4626,114.75655797248301
BE,paper,4627,114.446893221512
BE,paper,4628,114.270268552796
BE,paper,4629,114.14450452250799
BE,paper,4630,114.020676711623
BE,paper,4631,113.89418120200199
BE,paper,4632,113.785901002552
BE,paper,4633,113.71619702857599
BE,paper,4634,113.696946879635
BE,paper,4635,113.748106163057
BE,paper,4636,113.919326482036
BE,paper,4637,114.28558297715401
BE,paper,4638,114.900462341649
BE,paper,4639,115.732688870825
BE,paper,4640,116.64675460321199
BE,paper,4641,117.46074518545299
BE,paper,4642,118.03734523035101
BE,paper,4643,118.32633693168002
BE,paper,4644,118.331741281416
BE,paper,4645,118.06076258280599
BE,paper,4646,117.52436464802099
BE,paper,4647,116.784978812645
BE,paper,4648,115.979193279709
BE,paper,4649,115.26828665145399
BE,paper,4650,114.754490982069
BE,paper,4651,114.435724919039
BE,paper,4652,114.223103862853
BE,paper,4653,113.98646315337601
BE,paper,4654,113.59665601610901
BE,paper,4655,112.97324101830401
BE,paper,4656,112.141920291028
BE,paper,4657,111.252762005943
BE,paper,4658,110.509757612164
BE,paper,4659,110.061551605939
BE,paper,4660,109.96040942244
BE,paper,4661,110.202503427797
BE,paper,4662,110.75915507784799
BE,paper,4663,111.55220232277
BE,paper,4664,112.431441769049
BE,paper,4665,113.215740077562
BE,paper,4666,113.77150192556299
BE,paper,4667,114.050049531323
BE,paper,4668,114.055258569067
BE,paper,4669,113.79407298012899
BE,paper,4670,113.277060346956
BE,paper,4671,112.56439575060301
BE,paper,4672,111.787731126935
BE,paper,4673,111.102765095317
BE,paper,4674,110.60915889584999
BE,paper,4675,110.310145130806
BE,paper,4676,110.137766990882
BE,paper,4677,110.009966707546
BE,paper,4678,109.874826199311
BE,paper,4679,109.72340642475099
BE,paper,4680,109.57612173543
BE,paper,4681,109.460296276404
BE,paper,4682,109.39878174714899
BE,paper,4683,109.418451184974
BE,paper,4684,109.567316945149
BE,paper,4685,109.912967065825
BE,paper,4686,110.502168589169
BE,paper,4687,111.30199306200599
BE,paper,4688,112.180957469609
BE,paper,4689,112.963768161612
BE,paper,4690,113.51829311112499
BE,paper,4691,113.796220783881
BE,paper,4692,113.801418228437
BE,paper,4693,113.54081393175801
BE,paper,4694,113.024951957174
BE,paper,4695,112.31387346062999
BE,paper,4696,111.538937374648
BE,paper,4697,110.855803223677
BE,paper,4698,110.365300262316
BE,paper,4699,110.077132547385
BE,paper,4700,109.94540297744899
BE,paper,4701,109.941911831131
BE,paper,4702,110.104591893142
BE,paper,4703,110.509354528517
BE,paper,4704,111.171178069422
BE,paper,4705,111.972237589794
BE,paper,4706,112.720438752796
BE,paper,4707,113.298645656528
BE,paper,4708,113.75184001386101
BE,paper,4709,114.235606839015
BE,paper,4710,114.888629539487
BE,paper,4711,115.730499189503
BE,paper,4712,116.646463453898
BE,paper,4713,117.46074518545299
BE,paper,4714,118.03734523035101
BE,paper,4715,118.32633693168002
BE,paper,4716,118.331741281416
BE,paper,4717,118.06076258280599
BE,paper,4718,117.52436464802099
BE,paper,4719,116.784978812645
BE,paper,4720,115.979193279709
BE,paper,4721,115.26856148726401
BE,paper,4722,114.75655797248301
BE,paper,4723,114.446893221512
BE,paper,4724,114.270268552796
BE,paper,4725,114.14450452250799
BE,paper,4726,114.020676711623
BE,paper,4727,113.89418120200199
BE,paper,4728,113.785901002552
BE,paper,4729,113.71619702857599
BE,paper,4730,113.696946879635
BE,paper,4731,113.748106163057
BE,paper,4732,113.919326482036
BE,paper,4733,114.28558297715401
BE,paper,4734,114.900462341649
BE,paper,4735,115.732688870825
BE,paper,4736,116.64675460321199
BE,paper,4737,117.46074518545299
BE,paper,4738,118.03734523035101
BE,paper,4739,118.32633693168002
BE,paper,4740,118.331741281416
BE,paper,4741,118.06076258280599
BE,paper,4742,117.52436464802099
BE,paper,4743,116.784978812645
BE,paper,4744,115.979193279709
BE,paper,4745,115.26856148726401
BE,paper,4746,114.75655797248301
BE,paper,4747,114.446893221512
BE,paper,4748,114.270268552796
BE,paper,4749,114.14450452250799
BE,paper,4750,114.020676711623
BE,paper,4751,113.89418120200199
BE,paper,4752,113.785901002552
BE,paper,4753,113.71619702857599
BE,paper,4754,113.696946879635
BE,paper,4755,113.748106163057
BE,paper,4756,113.919326482036
BE,paper,4757,114.28558297715401
BE,paper,4758,114.900462341649
BE,paper,4759,115.732688870825
BE,paper,4760,116.64675460321199
BE,paper,4761,117.46074518545299
BE,paper,4762,118.03734523035101
BE,paper,4763,118.32633693168002
BE,paper,4764,118.331741281416
BE,paper,4765,118.06076258280599
BE,paper,4766,117.52436464802099
BE,paper,4767,116.784978812645
BE,paper,4768,115.979193279709
BE,paper,4769,115.26856148726401
BE,paper,4770,114.75655797248301
BE,paper,4771,114.446893221512
BE,paper,4772,114.270268552796
BE,paper,4773,114.14450452250799
BE,paper,4774,114.020676711623
BE,paper,4775,113.89418120200199
BE,paper,4776,113.785901002552
BE,paper,4777,113.71619702857599
BE,paper,4778,113.696946879635
BE,paper,4779,113.748106163057
BE,paper,4780,113.919326482036
BE,paper,4781,114.28558297715401
BE,paper,4782,114.900462341649
BE,paper,4783,115.732688870825
BE,paper,4784,116.64675460321199
BE,paper,4785,117.46074518545299
BE,paper,4786,118.03734523035101
BE,paper,4787,118.32633693168002
BE,paper,4788,118.331741281416
BE,paper,4789,118.06076258280599
BE,paper,4790,117.52436464802099
BE,paper,4791,116.784978812645
BE,paper,4792,115.979193279709
BE,paper,4793,115.26856148726401
BE,paper,4794,114.75655797248301
BE,paper,4795,114.446893221512
BE,paper,4796,114.270268552796
BE,paper,4797,114.14450452250799
BE,paper,4798,114.020676711623
BE,paper,4799,113.89418120200199
BE,paper,4800,113.785901002552
BE,paper,4801,113.71619702857599
BE,paper,4802,113.696946879635
BE,paper,4803,113.748106163057
BE,paper,4804,113.919326482036
BE,paper,4805,114.28558297715401
BE,paper,4806,114.900462341649
BE,paper,4807,115.732688870825
BE,paper,4808,116.64675460321199
BE,paper,4809,117.46074518545299
BE,paper,4810,118.03734523035101
BE,paper,4811,118.32633693168002
BE,paper,4812,118.331741281416
BE,paper,4813,118.06076258280599
BE,paper,4814,117.52436464802099
BE,paper,4815,116.784978812645
BE,paper,4816,115.979193279709
BE,paper,4817,115.268270337951
BE,paper,4818,114.75436829116
BE,paper,4819,114.43506199908998
BE,paper,4820,114.220304295599
BE,paper,4821,113.97708224909701
BE,paper,4822,113.571487305039
BE,paper,4823,112.918576522817
BE,paper,4824,112.04433808343599
BE,paper,4825,111.106539227243
BE,paper,4826,110.320574757064
BE,paper,4827,109.84272779032301
BE,paper,4828,109.725418912124
BE,paper,4829,109.960142971005
BE,paper,4830,110.51333838286699
BE,paper,4831,111.30406005241998
BE,paper,4832,112.18123230541799
BE,paper,4833,112.963768161612
BE,paper,4834,113.51829311112499
BE,paper,4835,113.796220783881
BE,paper,4836,113.801418228437
BE,paper,4837,113.54081393175801
BE,paper,4838,113.024951957174
BE,paper,4839,112.31387346062999
BE,paper,4840,111.538937374648
BE,paper,4841,110.855512074364
BE,paper,4842,110.36311058099301
BE,paper,4843,110.065301324963
BE,paper,4844,109.895438720252
BE,paper,4845,109.77448955771999
BE,paper,4846,109.655402486558
BE,paper,4847,109.53374984933201
BE,paper,4848,109.42961515030599
BE,paper,4849,109.362579788461
BE,paper,4850,109.344066630226
BE,paper,4851,109.393267283794
BE,paper,4852,109.557932443948
BE,paper,4853,109.910166832866
BE,paper,4854,110.501505580704
BE,paper,4855,111.301870371097
BE,paper,4856,112.180941156105
BE,paper,4857,112.963768161612
BE,paper,4858,113.51829311112499
BE,paper,4859,113.796220783881
BE,paper,4860,113.801418228437
BE,paper,4861,113.54081393175801
BE,paper,4862,113.024951957174
BE,paper,4863,112.31387346062999
BE,paper,4864,111.538937374648
BE,paper,4865,110.855803223677
BE,paper,4866,110.365300262316
BE,paper,4867,110.077132547385
BE,paper,4868,109.94540297744899
BE,paper,4869,109.941911831131
BE,paper,4870,110.104591893142
BE,paper,4871,110.509354528517
BE,paper,4872,111.171178069422
BE,paper,4873,111.972237589794
BE,paper,4874,112.720438752796
BE,paper,4875,113.298645656528
BE,paper,4876,113.75184001386101
BE,paper,4877,114.235606839015
BE,paper,4878,114.888629539487
BE,paper,4879,115.730499189503
BE,paper,4880,116.646463453898
BE,paper,4881,117.46074518545299
BE,paper,4882,118.03734523035101
BE,paper,4883,118.32633693168002
BE,paper,4884,118.331741281416
BE,paper,4885,118.06076258280599
BE,paper,4886,117.52436464802099
BE,paper,4887,116.784978812645
BE,paper,4888,115.979193279709
BE,paper,4889,115.26856148726401
BE,paper,4890,114.75655797248301
BE,paper,4891,114.446893221512
BE,paper,4892,114.270268552796
BE,paper,4893,114.14450452250799
BE,paper,4894,114.020676711623
BE,paper,4895,113.89418120200199
BE,paper,4896,113.785901002552
BE,paper,4897,113.71619702857599
BE,paper,4898,113.696946879635
BE,paper,4899,113.748106163057
BE,paper,4900,113.919326482036
BE,paper,4901,114.28558297715401
BE,paper,4902,114.900462341649
BE,paper,4903,115.732688870825
BE,paper,4904,116.64675460321199
BE,paper,4905,117.46074518545299
BE,paper,4906,118.03734523035101
BE,paper,4907,118.32633693168002
BE,paper,4908,118.331741281416
BE,paper,4909,118.06076258280599
BE,paper,4910,117.52436464802099
BE,paper,4911,116.784978812645
BE,paper,4912,115.979193279709
BE,paper,4913,115.26856148726401
BE,paper,4914,114.75655797248301
BE,paper,4915,114.446893221512
BE,paper,4916,114.270268552796
BE,paper,4917,114.14450452250799
BE,paper,4918,114.020676711623
BE,paper,4919,113.89418120200199
BE,paper,4920,113.785901002552
BE,paper,4921,113.71619702857599
BE,paper,4922,113.696946879635
BE,paper,4923,113.748106163057
BE,paper,4924,113.919326482036
BE,paper,4925,114.28558297715401
BE,paper,4926,114.900462341649
BE,paper,4927,115.732688870825
BE,paper,4928,116.64675460321199
BE,paper,4929,117.46074518545299
BE,paper,4930,118.03734523035101
BE,paper,4931,118.32633693168002
BE,paper,4932,118.331741281416
BE,paper,4933,118.06076258280599
BE,paper,4934,117.52436464802099
BE,paper,4935,116.784978812645
BE,paper,4936,115.979193279709
BE,paper,4937,115.26856148726401
BE,paper,4938,114.75655797248301
BE,paper,4939,114.446893221512
BE,paper,4940,114.270268552796
BE,paper,4941,114.14450452250799
BE,paper,4942,114.020676711623
BE,paper,4943,113.89418120200199
BE,paper,4944,113.785901002552
BE,paper,4945,113.71619702857599
BE,paper,4946,113.696946879635
BE,paper,4947,113.748106163057
BE,paper,4948,113.919326482036
BE,paper,4949,114.28558297715401
BE,paper,4950,114.900462341649
BE,paper,4951,115.732688870825
BE,paper,4952,116.64675460321199
BE,paper,4953,117.46074518545299
BE,paper,4954,118.03734523035101
BE,paper,4955,118.32633693168002
BE,paper,4956,118.331741281416
BE,paper,4957,118.06076258280599
BE,paper,4958,117.52436464802099
BE,paper,4959,116.784978812645
BE,paper,4960,115.979193279709
BE,paper,4961,115.26856148726401
BE,paper,4962,114.75655797248301
BE,paper,4963,114.446893221512
BE,paper,4964,114.270268552796
BE,paper,4965,114.14450452250799
BE,paper,4966,114.020676711623
BE,paper,4967,113.89418120200199
BE,paper,4968,113.785901002552
BE,paper,4969,113.71619702857599
BE,paper,4970,113.696946879635
BE,paper,4971,113.748106163057
BE,paper,4972,113.919326482036
BE,paper,4973,114.28558297715401
BE,paper,4974,114.900462341649
BE,paper,4975,115.732688870825
BE,paper,4976,116.64675460321199
BE,paper,4977,117.46074518545299
BE,paper,4978,118.03734523035101
BE,paper,4979,118.32633693168002
BE,paper,4980,118.331741281416
BE,paper,4981,118.06076258280599
BE,paper,4982,117.52436464802099
BE,paper,4983,116.784978812645
BE,paper,4984,115.979193279709
BE,paper,4985,115.26828665145399
BE,paper,4986,114.754490982069
BE,paper,4987,114.435724919039
BE,paper,4988,114.223103862853
BE,paper,4989,113.98646315337601
BE,paper,4990,113.59665601610901
BE,paper,4991,112.97324101830401
BE,paper,4992,112.141920291028
BE,paper,4993,111.252762005943
BE,paper,4994,110.509757612164
BE,paper,4995,110.061551605939
BE,paper,4996,109.96040942244
BE,paper,4997,110.202503427797
BE,paper,4998,110.75915507784799
BE,paper,4999,111.55220232277
BE,paper,5000,112.431441769049
BE,paper,5001,113.215740077562
BE,paper,5002,113.77150192556299
BE,paper,5003,114.050049531323
BE,paper,5004,114.055258569067
BE,paper,5005,113.79407298012899
BE,paper,5006,113.277060346956
BE,paper,5007,112.56439575060301
BE,paper,5008,111.787731126935
BE,paper,5009,111.102765095317
BE,paper,5010,110.60915889584999
BE,paper,5011,110.310145130806
BE,paper,5012,110.137766990882
BE,paper,5013,110.009966707546
BE,paper,5014,109.874826199311
BE,paper,5015,109.72340642475099
BE,paper,5016,109.57612173543
BE,paper,5017,109.460296276404
BE,paper,5018,109.39878174714899
BE,paper,5019,109.418451184974
BE,paper,5020,109.567316945149
BE,paper,5021,109.912967065825
BE,paper,5022,110.502168589169
BE,paper,5023,111.30199306200599
BE,paper,5024,112.180957469609
BE,paper,5025,112.963768161612
BE,paper,5026,113.51829311112499
BE,paper,5027,113.796220783881
BE,paper,5028,113.801418228437
BE,paper,5029,113.54081393175801
BE,paper,5030,113.024951957174
BE,paper,5031,112.31387346062999
BE,paper,5032,111.538937374648
BE,paper,5033,110.855803223677
BE,paper,5034,110.365300262316
BE,paper,5035,110.077132547385
BE,paper,5036,109.94540297744899
BE,paper,5037,109.941911831131
BE,paper,5038,110.104591893142
BE,paper,5039,110.509354528517
BE,paper,5040,111.171178069422
BE,paper,5041,111.972237589794
BE,paper,5042,112.720438752796
BE,paper,5043,113.298645656528
BE,paper,5044,113.75184001386101
BE,paper,5045,114.235606839015
BE,paper,5046,114.888629539487
BE,paper,5047,115.730499189503
BE,paper,5048,116.646463453898
BE,paper,5049,117.46074518545299
BE,paper,5050,118.03734523035101
BE,paper,5051,118.32633693168002
BE,paper,5052,118.331741281416
BE,paper,5053,118.06076258280599
BE,paper,5054,117.52436464802099
BE,paper,5055,116.784978812645
BE,paper,5056,115.979193279709
BE,paper,5057,115.26856148726401
BE,paper,5058,114.75655797248301
BE,paper,5059,114.446893221512
BE,paper,5060,114.270268552796
BE,paper,5061,114.14450452250799
BE,paper,5062,114.020676711623
BE,paper,5063,113.89418120200199
BE,paper,5064,113.785901002552
BE,paper,5065,113.71619702857599
BE,paper,5066,113.696946879635
BE,paper,5067,113.748106163057
BE,paper,5068,113.919326482036
BE,paper,5069,114.28558297715401
BE,paper,5070,114.900462341649
BE,paper,5071,115.732688870825
BE,paper,5072,116.64675460321199
BE,paper,5073,117.46074518545299
BE,paper,5074,118.03734523035101
BE,paper,5075,118.32633693168002
BE,paper,5076,118.331741281416
BE,paper,5077,118.06076258280599
BE,paper,5078,117.52436464802099
BE,paper,5079,116.784978812645
BE,paper,5080,115.979193279709
BE,paper,5081,115.268581585662
BE,paper,5082,114.7567091289
BE,paper,5083,114.447709945469
BE,paper,5084,114.27371764743602
BE,paper,5085,114.156061889678
BE,paper,5086,114.05168481344299
BE,paper,5087,113.96152840294701
BE,paper,5088,113.90612325073799
BE,paper,5089,113.896344943089
BE,paper,5090,113.930022034619
BE,paper,5091,114.017699275562
BE,paper,5092,114.208837122855
BE,paper,5093,114.584173465172
BE,paper,5094,115.203310949418
BE,paper,5095,116.038402610528
BE,paper,5096,116.955015145551
BE,paper,5097,117.771177086542
BE,paper,5098,118.349301002651
BE,paper,5099,118.63905646759399
BE,paper,5100,118.644475100252
BE,paper,5101,118.37278024381
BE,paper,5102,117.834964686224
BE,paper,5103,117.093624760142
BE,paper,5104,116.285709651623
BE,paper,5105,115.57319976128299
BE,paper,5106,115.05984309465299
BE,paper,5107,114.74935994416401
BE,paper,5108,114.57226848178301
BE,paper,5109,114.44617207520201
BE,paper,5110,114.322017005176
BE,paper,5111,114.195187186066
BE,paper,5112,114.08662081758101
BE,paper,5113,114.016732626
BE,paper,5114,113.997431601677
BE,paper,5115,114.048726091747
BE,paper,5116,114.220398921469
BE,paper,5117,114.587623379968
BE,paper,5118,115.204127782426
BE,paper,5119,116.038553766945
BE,paper,5120,116.95503524395001
BE,paper,5121,117.771177086542
BE,paper,5122,118.349301002651
BE,paper,5123,118.63905646759399
BE,paper,5124,118.644475100252
BE,paper,5125,118.37278024381
BE,paper,5126,117.834964686224
BE,paper,5127,117.093624760142
BE,paper,5128,116.285709651623
BE,paper,5129,115.57319976128299
BE,paper,5130,115.05984309465299
BE,paper,5131,114.74935994416401
BE,paper,5132,114.57226848178301
BE,paper,5133,114.44617207520201
BE,paper,5134,114.322017005176
BE,paper,5135,114.195187186066
BE,paper,5136,114.08662081758101
BE,paper,5137,114.016732626
BE,paper,5138,113.997431601677
BE,paper,5139,114.048726091747
BE,paper,5140,114.220398921469
BE,paper,5141,114.587623379968
BE,paper,5142,115.204127782426
BE,paper,5143,116.038553766945
BE,paper,5144,116.95503524395001
BE,paper,5145,117.771177086542
BE,paper,5146,118.349301002651
BE,paper,5147,118.63905646759399
BE,paper,5148,118.644475100252
BE,paper,5149,118.37278024381
BE,paper,5150,117.834964686224
BE,paper,5151,117.093624760142
BE,paper,5152,116.285709651623
BE,paper,5153,115.572924199121
BE,paper,5154,115.05777064148
BE,paper,5155,114.73816212546998
BE,paper,5156,114.524979142329
BE,paper,5157,114.287713025401
BE,paper,5158,113.896875683784
BE,paper,5159,113.27181308956101
BE,paper,5160,112.438295300847
BE,paper,5161,111.546787097955
BE,paper,5162,110.801819050138
BE,paper,5163,110.352428499729
BE,paper,5164,110.25101901194598
BE,paper,5165,110.493752837034
BE,paper,5166,111.051875637551
BE,paper,5167,111.847018792588
BE,paper,5168,112.72858194260598
BE,paper,5169,113.51495303905001
BE,paper,5170,114.072183685897
BE,paper,5171,114.351467453025
BE,paper,5172,114.35669025750799
BE,paper,5173,114.094814392522
BE,paper,5174,113.576435369119
BE,paper,5175,112.86188730246201
BE,paper,5176,112.083170065598
BE,paper,5177,111.39639376700899
BE,paper,5178,110.90148303715901
BE,paper,5179,110.601679021624
BE,paper,5180,110.42884531100201
BE,paper,5181,110.300707269849
BE,paper,5182,110.165209604635
BE,paper,5183,110.01338964933001
BE,paper,5184,109.865715707701
BE,paper,5185,109.749584138601
BE,paper,5186,109.68790703526899
BE,paper,5187,109.707628456597
BE,paper,5188,109.85688764762301
BE,paper,5189,110.20345127198799
BE,paper,5190,110.79420997044399
BE,paper,5191,111.596148264637
BE,paper,5192,112.47743564909099
BE,paper,5193,113.262315197468
BE,paper,5194,113.818305676882
BE,paper,5195,114.096967872611
BE,paper,5196,114.10217905326901
BE,paper,5197,113.840886016814
BE,paper,5198,113.32366069302601
BE,paper,5199,112.61070291801201
BE,paper,5200,111.83371878711
BE,paper,5201,111.148779210566
BE,paper,5202,110.656979920236
BE,paper,5203,110.368050619368
BE,paper,5204,110.235972907074
BE,paper,5205,110.23247253415701
BE,paper,5206,110.39558253623801
BE,paper,5207,110.801414901199
BE,paper,5208,111.46498754679199
BE,paper,5209,112.268164152573
BE,paper,5210,113.018342703928
BE,paper,5211,113.598077725569
BE,paper,5212,114.05246981058201
BE,paper,5213,114.537515162064
BE,paper,5214,115.19226370786501
BE,paper,5215,116.036358298609
BE,paper,5216,116.95474332517
BE,paper,5217,117.771177086542
BE,paper,5218,118.349301002651
BE,paper,5219,118.63905646759399
BE,paper,5220,118.644475100252
BE,paper,5221,118.37278024381
BE,paper,5222,117.834964686224
BE,paper,5223,117.093624760142
BE,paper,5224,116.285709651623
BE,paper,5225,115.57319976128299
BE,paper,5226,115.05984309465299
BE,paper,5227,114.74935994416401
BE,paper,5228,114.57226848178301
BE,paper,5229,114.44617207520201
BE,paper,5230,114.322017005176
BE,paper,5231,114.195187186066
BE,paper,5232,114.08662081758101
BE,paper,5233,114.016732626
BE,paper,5234,113.997431601677
BE,paper,5235,114.048726091747
BE,paper,5236,114.220398921469
BE,paper,5237,114.587623379968
BE,paper,5238,115.204127782426
BE,paper,5239,116.038553766945
BE,paper,5240,116.95503524395001
BE,paper,5241,117.771177086542
BE,paper,5242,118.349301002651
BE,paper,5243,118.63905646759399
BE,paper,5244,118.644475100252
BE,paper,5245,118.37278024381
BE,paper,5246,117.834964686224
BE,paper,5247,117.093624760142
BE,paper,5248,116.285709651623
BE,paper,5249,115.57319976128299
BE,paper,5250,115.05984309465299
BE,paper,5251,114.74935994416401
BE,paper,5252,114.57226848178301
BE,paper,5253,114.44617207520201
BE,paper,5254,114.322017005176
BE,paper,5255,114.195187186066
BE,paper,5256,114.08662081758101
BE,paper,5257,114.016732626
BE,paper,5258,113.997431601677
BE,paper,5259,114.048726091747
BE,paper,5260,114.220398921469
BE,paper,5261,114.587623379968
BE,paper,5262,115.204127782426
BE,paper,5263,116.038553766945
BE,paper,5264,116.95503524395001
BE,paper,5265,117.771177086542
BE,paper,5266,118.349301002651
BE,paper,5267,118.63905646759399
BE,paper,5268,118.644475100252
BE,paper,5269,118.37278024381
BE,paper,5270,117.834964686224
BE,paper,5271,117.093624760142
BE,paper,5272,116.285709651623
BE,paper,5273,115.57319976128299
BE,paper,5274,115.05984309465299
BE,paper,5275,114.74935994416401
BE,paper,5276,114.57226848178301
BE,paper,5277,114.44617207520201
BE,paper,5278,114.322017005176
BE,paper,5279,114.195187186066
BE,paper,5280,114.08662081758101
BE,paper,5281,114.016732626
BE,paper,5282,113.997431601677
BE,paper,5283,114.048726091747
BE,paper,5284,114.220398921469
BE,paper,5285,114.587623379968
BE,paper,5286,115.204127782426
BE,paper,5287,116.038553766945
BE,paper,5288,116.95503524395001
BE,paper,5289,117.771177086542
BE,paper,5290,118.349301002651
BE,paper,5291,118.63905646759399
BE,paper,5292,118.644475100252
BE,paper,5293,118.37278024381
BE,paper,5294,117.834964686224
BE,paper,5295,117.093624760142
BE,paper,5296,116.285709651623
BE,paper,5297,115.57319976128299
BE,paper,5298,115.05984309465299
BE,paper,5299,114.74935994416401
BE,paper,5300,114.57226848178301
BE,paper,5301,114.44617207520201
BE,paper,5302,114.322017005176
BE,paper,5303,114.195187186066
BE,paper,5304,114.08662081758101
BE,paper,5305,114.016732626
BE,paper,5306,113.997431601677
BE,paper,5307,114.048726091747
BE,paper,5308,114.220398921469
BE,paper,5309,114.587623379968
BE,paper,5310,115.204127782426
BE,paper,5311,116.038553766945
BE,paper,5312,116.95503524395001
BE,paper,5313,117.771177086542
BE,paper,5314,118.349301002651
BE,paper,5315,118.63905646759399
BE,paper,5316,118.644475100252
BE,paper,5317,118.37278024381
BE,paper,5318,117.834964686224
BE,paper,5319,117.093624760142
BE,paper,5320,116.285709651623
BE,paper,5321,115.572924199121
BE,paper,5322,115.05777064148
BE,paper,5323,114.73816212546998
BE,paper,5324,114.524979142329
BE,paper,5325,114.287713025401
BE,paper,5326,113.896875683784
BE,paper,5327,113.27181308956101
BE,paper,5328,112.438295300847
