NUTS0_code,process,hour,load
ME,paper,4111,115.50348927011801
ME,paper,4112,116.415744766322
ME,paper,4113,117.228123303442
ME,paper,4114,117.803581436738
ME,paper,4115,118.09200081245001
ME,paper,4116,118.09739445929199
ME,paper,4117,117.826952412946
ME,paper,4118,117.29161677260599
ME,paper,4119,116.553695233445
ME,paper,4120,115.74950549616699
ME,paper,4121,115.040281054788
ME,paper,4122,114.529291523198
ME,paper,4123,114.22024003921301
ME,paper,4124,114.043965161934
ME,paper,4125,113.918450197539
ME,paper,4126,113.794867618016
ME,paper,4127,113.668622622925
ME,paper,4128,113.56055686399901
ME,paper,4129,113.49099093333
ME,paper,4130,113.47177890781299
ME,paper,4131,113.522836874249
ME,paper,4132,113.693718104686
ME,paper,4133,114.059249257264
ME,paper,4134,114.672910900939
ME,paper,4135,115.50348927011801
ME,paper,4136,116.415744766322
ME,paper,4137,117.228123303442
ME,paper,4138,117.803581436738
ME,paper,4139,118.09200081245001
ME,paper,4140,118.09739445929199
ME,paper,4141,117.826952412946
ME,paper,4142,117.29161677260599
ME,paper,4143,116.553695233445
ME,paper,4144,115.74950549616699
ME,paper,4145,115.040006763269
ME,paper,4146,114.52722862629801
ME,paper,4147,114.20909385469601
ME,paper,4148,113.99689387799499
ME,paper,4149,113.76072181706199
ME,paper,4150,113.371686662553
ME,paper,4151,112.74950628972601
ME,paper,4152,111.91983192857799
ME,paper,4153,111.032434552411
ME,paper,4154,110.29090162112
ME,paper,4155,109.843583252075
ME,paper,4156,109.742641372814
ME,paper,4157,109.984255929799
ME,paper,4158,110.539805174496
ME,paper,4159,111.331281850949
ME,paper,4160,112.208780031801
ME,paper,4161,112.991525098434
ME,paper,4162,113.54618630326401
ME,paper,4163,113.824182267128
ME,paper,4164,113.829380988777
ME,paper,4165,113.56871265761002
ME,paper,4166,113.05272392779699
ME,paper,4167,112.341470708321
ME,paper,4168,111.56634420861299
ME,paper,4169,110.882734699015
ME,paper,4170,110.390106048285
ME,paper,4171,110.09168445677601
ME,paper,4172,109.919647698369
ME,paper,4173,109.79210051356701
ME,paper,4174,109.65722764061199
ME,paper,4175,109.50610774115299
ME,paper,4176,109.359114737719
ME,paper,4177,109.24351866201799
ME,paper,4178,109.18212595751
ME,paper,4179,109.20175644154101
ME,paper,4180,109.35032738464199
ME,paper,4181,109.695292972102
ME,paper,4182,110.283327627595
ME,paper,4183,111.081568110191
ME,paper,4184,111.958791797058
ME,paper,4185,112.74005219329099
ME,paper,4186,113.29347894921499
ME,paper,4187,113.570856207803
ME,paper,4188,113.576043359224
ME,paper,4189,113.315955169112
ME,paper,4190,112.80111481909901
ME,paper,4191,112.091444558284
ME,paper,4192,111.31804317302701
ME,paper,4193,110.63626191617901
ME,paper,4194,110.14673035783301
ME,paper,4195,109.859133336677
ME,paper,4196,109.727664646923
ME,paper,4197,109.72418041454901
ME,paper,4198,109.886538301333
ME,paper,4199,110.29049933574899
ME,paper,4200,110.951012186539
ME,paper,4201,111.750485270753
ME,paper,4202,112.497204679469
ME,paper,4203,113.07426648934099
ME,paper,4204,113.526563330451
ME,paper,4205,114.00937209298401
ME,paper,4206,114.661101532722
ME,paper,4207,115.50130392528901
ME,paper,4208,116.415454193607
ME,paper,4209,117.228123303442
ME,paper,4210,117.803581436738
ME,paper,4211,118.09200081245001
ME,paper,4212,118.09739445929199
ME,paper,4213,117.826952412946
ME,paper,4214,117.29161677260599
ME,paper,4215,116.553695233445
ME,paper,4216,115.74950549616699
ME,paper,4217,115.040281054788
ME,paper,4218,114.529291523198
ME,paper,4219,114.22024003921301
ME,paper,4220,114.043965161934
ME,paper,4221,113.918450197539
ME,paper,4222,113.794867618016
ME,paper,4223,113.668622622925
ME,paper,4224,113.56055686399901
ME,paper,4225,113.49099093333
ME,paper,4226,113.47177890781299
ME,paper,4227,113.522836874249
ME,paper,4228,113.693718104686
ME,paper,4229,114.059249257264
ME,paper,4230,114.672910900939
ME,paper,4231,115.50348927011801
ME,paper,4232,116.415744766322
ME,paper,4233,117.228123303442
ME,paper,4234,117.803581436738
ME,paper,4235,118.09200081245001
ME,paper,4236,118.09739445929199
ME,paper,4237,117.826952412946
ME,paper,4238,117.29161677260599
ME,paper,4239,116.553695233445
ME,paper,4240,115.74950549616699
ME,paper,4241,115.040281054788
ME,paper,4242,114.529291523198
ME,paper,4243,114.22024003921301
ME,paper,4244,114.043965161934
ME,paper,4245,113.918450197539
ME,paper,4246,113.794867618016
ME,paper,4247,113.668622622925
ME,paper,4248,113.56055686399901
ME,paper,4249,113.49099093333
ME,paper,4250,113.47177890781299
ME,paper,4251,113.522836874249
ME,paper,4252,113.693718104686
ME,paper,4253,114.059249257264
ME,paper,4254,114.672910900939
ME,paper,4255,115.50348927011801
ME,paper,4256,116.415744766322
ME,paper,4257,117.228123303442
ME,paper,4258,117.803581436738
ME,paper,4259,118.09200081245001
ME,paper,4260,118.09739445929199
ME,paper,4261,117.826952412946
ME,paper,4262,117.29161677260599
ME,paper,4263,116.553695233445
ME,paper,4264,115.74950549616699
ME,paper,4265,115.040281054788
ME,paper,4266,114.529291523198
ME,paper,4267,114.22024003921301
ME,paper,4268,114.043965161934
ME,paper,4269,113.918450197539
ME,paper,4270,113.794867618016
ME,paper,4271,113.668622622925
ME,paper,4272,113.56055686399901
ME,paper,4273,113.49099093333
ME,paper,4274,113.47177890781299
ME,paper,4275,113.522836874249
ME,paper,4276,113.693718104686
ME,paper,4277,114.059249257264
ME,paper,4278,114.672910900939
ME,paper,4279,115.50348927011801
ME,paper,4280,116.415744766322
ME,paper,4281,117.228123303442
ME,paper,4282,117.803581436738
ME,paper,4283,118.09200081245001
ME,paper,4284,118.09739445929199
ME,paper,4285,117.826952412946
ME,paper,4286,117.29161677260599
ME,paper,4287,116.553695233445
ME,paper,4288,115.74950549616699
ME,paper,4289,115.040281054788
ME,paper,4290,114.529291523198
ME,paper,4291,114.22024003921301
ME,paper,4292,114.043965161934
ME,paper,4293,113.918450197539
ME,paper,4294,113.794867618016
ME,paper,4295,113.668622622925
ME,paper,4296,113.56055686399901
ME,paper,4297,113.49099093333
ME,paper,4298,113.47177890781299
ME,paper,4299,113.522836874249
ME,paper,4300,113.693718104686
ME,paper,4301,114.059249257264
ME,paper,4302,114.672910900939
ME,paper,4303,115.50348927011801
ME,paper,4304,116.415744766322
ME,paper,4305,117.228123303442
ME,paper,4306,117.803581436738
ME,paper,4307,118.09200081245001
ME,paper,4308,118.09739445929199
ME,paper,4309,117.826952412946
ME,paper,4310,117.29161677260599
ME,paper,4311,116.553695233445
ME,paper,4312,115.74950549616699
ME,paper,4313,115.040006763269
ME,paper,4314,114.52722862629801
ME,paper,4315,114.20909385469601
ME,paper,4316,113.99689387799499
ME,paper,4317,113.76072181706199
ME,paper,4318,113.371686662553
ME,paper,4319,112.74950628972601
ME,paper,4320,111.91983192857799
ME,paper,4321,111.032434552411
ME,paper,4322,110.29090162112
ME,paper,4323,109.843583252075
ME,paper,4324,109.742641372814
ME,paper,4325,109.984255929799
ME,paper,4326,110.539805174496
ME,paper,4327,111.331281850949
ME,paper,4328,112.208780031801
ME,paper,4329,112.991525098434
ME,paper,4330,113.54618630326401
ME,paper,4331,113.824182267128
ME,paper,4332,113.829380988777
ME,paper,4333,113.56871265761002
ME,paper,4334,113.05272392779699
ME,paper,4335,112.341470708321
ME,paper,4336,111.56634420861299
ME,paper,4337,110.882735048354
ME,paper,4338,110.39010867559799
ME,paper,4339,110.091698652598
ME,paper,4340,109.919707648529
ME,paper,4341,109.79230139701201
ME,paper,4342,109.65776660543101
ME,paper,4343,109.50727833109
ME,paper,4344,109.361204371022
ME,paper,4345,109.246649888454
ME,paper,4346,109.18617713450399
ME,paper,4347,109.206442352466
ME,paper,4348,109.355359490478
ME,paper,4349,109.70048289856899
ME,paper,4350,110.288591566227
ME,paper,4351,111.086881848883
ME,paper,4352,111.964149802794
ME,paper,4353,112.745447940324
ME,paper,4354,113.298901183292
ME,paper,4355,113.576291717176
ME,paper,4356,113.581479116855
ME,paper,4357,113.32137847890301
ME,paper,4358,112.80651348859301
ME,paper,4359,112.09680926290899
ME,paper,4360,111.323370862605
ME,paper,4361,110.64155697565701
ME,paper,4362,110.152001988295
ME,paper,4363,109.864391202726
ME,paper,4364,109.73291622087
ME,paper,4365,109.72943182174
ME,paper,4366,109.891797478985
ME,paper,4367,110.295777847005
ME,paper,4368,110.956322309988
ME,paper,4369,111.755833657042
ME,paper,4370,112.502588803802
ME,paper,4371,113.079678231894
ME,paper,4372,113.531996719963
ME,paper,4373,114.014828589759
ME,paper,4374,114.66658922131501
ME,paper,4375,115.506831826029
ME,paper,4376,116.421025845645
ME,paper,4377,117.23373384988199
ME,paper,4378,117.809219524646
ME,paper,4379,118.09765270413
ME,paper,4380,118.103046609112
ME,paper,4381,117.832591619391
ME,paper,4382,117.297230357848
ME,paper,4383,116.559273501709
ME,paper,4384,115.755045275852
ME,paper,4385,115.04578689094
ME,paper,4386,114.534772903354
ME,paper,4387,114.225706628143
ME,paper,4388,114.049423314336
ME,paper,4389,113.923902342785
ME,paper,4390,113.800313848591
ME,paper,4391,113.674062811406
ME,paper,4392,113.565991880445
ME,paper,4393,113.496422620345
ME,paper,4394,113.47720967533998
ME,paper,4395,113.528270085413
ME,paper,4396,113.69915949423799
ME,paper,4397,114.064708141164
ME,paper,4398,114.67839915472901
ME,paper,4399,115.509017275448
ME,paper,4400,116.42131643226601
ME,paper,4401,117.23373384988199
ME,paper,4402,117.809219524646
ME,paper,4403,118.09765270413
ME,paper,4404,118.103046609112
ME,paper,4405,117.832591619391
ME,paper,4406,117.297230357848
ME,paper,4407,116.559273501709
ME,paper,4408,115.755045275852
ME,paper,4409,115.04578689094
ME,paper,4410,114.534772903354
ME,paper,4411,114.225706628143
ME,paper,4412,114.049423314336
ME,paper,4413,113.923902342785
ME,paper,4414,113.800313848591
ME,paper,4415,113.674062811406
ME,paper,4416,113.565991880445
ME,paper,4417,113.496422620345
ME,paper,4418,113.47720967533998
ME,paper,4419,113.528270085413
ME,paper,4420,113.69915949423799
ME,paper,4421,114.064708141164
ME,paper,4422,114.67839915472901
ME,paper,4423,115.509017275448
ME,paper,4424,116.42131643226601
ME,paper,4425,117.23373384988199
ME,paper,4426,117.809219524646
ME,paper,4427,118.09765270413
ME,paper,4428,118.103046609112
ME,paper,4429,117.832591619391
ME,paper,4430,117.297230357848
ME,paper,4431,116.559273501709
ME,paper,4432,115.755045275852
ME,paper,4433,115.04578689094
ME,paper,4434,114.534772903354
ME,paper,4435,114.225706628143
ME,paper,4436,114.049423314336
ME,paper,4437,113.923902342785
ME,paper,4438,113.800313848591
ME,paper,4439,113.674062811406
ME,paper,4440,113.565991880445
ME,paper,4441,113.496422620345
ME,paper,4442,113.47720967533998
ME,paper,4443,113.528270085413
ME,paper,4444,113.69915949423799
ME,paper,4445,114.064708141164
ME,paper,4446,114.67839915472901
ME,paper,4447,115.509017275448
ME,paper,4448,116.42131643226601
ME,paper,4449,117.23373384988199
ME,paper,4450,117.809219524646
ME,paper,4451,118.09765270413
ME,paper,4452,118.103046609112
ME,paper,4453,117.832591619391
ME,paper,4454,117.297230357848
ME,paper,4455,116.559273501709
ME,paper,4456,115.755045275852
ME,paper,4457,115.04578689094
ME,paper,4458,114.534772903354
ME,paper,4459,114.225706628143
ME,paper,4460,114.049423314336
ME,paper,4461,113.923902342785
ME,paper,4462,113.800313848591
ME,paper,4463,113.674062811406
ME,paper,4464,113.565991880445
ME,paper,4465,113.496422620345
ME,paper,4466,113.47720967533998
ME,paper,4467,113.528270085413
ME,paper,4468,113.69915949423799
ME,paper,4469,114.064708141164
ME,paper,4470,114.67839915472901
ME,paper,4471,115.509017275448
ME,paper,4472,116.42131643226601
ME,paper,4473,117.23373384988199
ME,paper,4474,117.809219524646
ME,paper,4475,118.09765270413
ME,paper,4476,118.103046609112
ME,paper,4477,117.832591619391
ME,paper,4478,117.297230357848
ME,paper,4479,116.559273501709
ME,paper,4480,115.755045275852
ME,paper,4481,115.04551258629401
ME,paper,4482,114.532709907724
ME,paper,4483,114.21455991016899
ME,paper,4484,114.002349777562
ME,paper,4485,113.766166413417
ME,paper,4486,113.377112639657
ME,paper,4487,112.754902489233
ME,paper,4488,111.92518841981001
ME,paper,4489,111.03774857274
ME,paper,4490,110.29618015163
ME,paper,4491,109.84884037389601
ME,paper,4492,109.74789366354901
ME,paper,4493,109.989519784224
ME,paper,4494,110.54509561754699
ME,paper,4495,111.336610174132
ME,paper,4496,112.21415035210899
ME,paper,4497,112.996932880979
ME,paper,4498,113.551620631934
ME,paper,4499,113.829629900704
ME,paper,4500,113.83482887116399
ME,paper,4501,113.57414806439199
ME,paper,4502,113.05813463932199
ME,paper,4503,112.34684737921499
ME,paper,4504,111.571683781897
ME,paper,4505,110.888041554699
ME,paper,4506,110.39538932672501
ME,paper,4507,110.09695345273799
ME,paper,4508,109.924908460639
ME,paper,4509,109.79735517142001
ME,paper,4510,109.66247584343901
ME,paper,4511,109.511348711371
ME,paper,4512,109.36434867284099
ME,paper,4513,109.248747064704
ME,paper,4514,109.187351421936
ME,paper,4515,109.206982845484
ME,paper,4516,109.355560899201
ME,paper,4517,109.700542996739
ME,paper,4518,110.28860579561301
ME,paper,4519,111.086884482056
ME,paper,4520,111.96415015291201
ME,paper,4521,112.745447940324
ME,paper,4522,113.298901183292
ME,paper,4523,113.576291717176
ME,paper,4524,113.581479116855
ME,paper,4525,113.32137847890301
ME,paper,4526,112.80651348859301
ME,paper,4527,112.09680926290899
ME,paper,4528,111.323370862605
ME,paper,4529,110.64155697565701
ME,paper,4530,110.152001988295
ME,paper,4531,109.864391202726
ME,paper,4532,109.73291622087
ME,paper,4533,109.72943182174
ME,paper,4534,109.891797478985
ME,paper,4535,110.295777847005
ME,paper,4536,110.956322309988
ME,paper,4537,111.755833657042
ME,paper,4538,112.502588803802
ME,paper,4539,113.079678231894
ME,paper,4540,113.531996719963
ME,paper,4541,114.014828589759
ME,paper,4542,114.66658922131501
ME,paper,4543,115.506831826029
ME,paper,4544,116.421025845645
ME,paper,4545,117.23373384988199
ME,paper,4546,117.809219524646
ME,paper,4547,118.09765270413
ME,paper,4548,118.103046609112
ME,paper,4549,117.832591619391
ME,paper,4550,117.297230357848
ME,paper,4551,116.559273501709
ME,paper,4552,115.755045275852
ME,paper,4553,115.04578689094
ME,paper,4554,114.534772903354
ME,paper,4555,114.225706628143
ME,paper,4556,114.049423314336
ME,paper,4557,113.923902342785
ME,paper,4558,113.800313848591
ME,paper,4559,113.674062811406
ME,paper,4560,113.565991880445
ME,paper,4561,113.496422620345
ME,paper,4562,113.47720967533998
ME,paper,4563,113.528270085413
ME,paper,4564,113.69915949423799
ME,paper,4565,114.064708141164
ME,paper,4566,114.67839915472901
ME,paper,4567,115.509017275448
ME,paper,4568,116.42131643226601
ME,paper,4569,117.23373384988199
ME,paper,4570,117.809219524646
ME,paper,4571,118.09765270413
ME,paper,4572,118.103046609112
ME,paper,4573,117.832591619391
ME,paper,4574,117.297230357848
ME,paper,4575,116.559273501709
ME,paper,4576,115.755045275852
ME,paper,4577,115.04578689094
ME,paper,4578,114.534772903354
ME,paper,4579,114.225706628143
ME,paper,4580,114.049423314336
ME,paper,4581,113.923902342785
ME,paper,4582,113.800313848591
ME,paper,4583,113.674062811406
ME,paper,4584,113.565991880445
ME,paper,4585,113.496422620345
ME,paper,4586,113.47720967533998
ME,paper,4587,113.528270085413
ME,paper,4588,113.69915949423799
ME,paper,4589,114.064708141164
ME,paper,4590,114.67839915472901
ME,paper,4591,115.509017275448
ME,paper,4592,116.42131643226601
ME,paper,4593,117.23373384988199
ME,paper,4594,117.809219524646
ME,paper,4595,118.09765270413
ME,paper,4596,118.103046609112
ME,paper,4597,117.832591619391
ME,paper,4598,117.297230357848
ME,paper,4599,116.559273501709
ME,paper,4600,115.755045275852
ME,paper,4601,115.04578689094
ME,paper,4602,114.534772903354
ME,paper,4603,114.225706628143
ME,paper,4604,114.049423314336
ME,paper,4605,113.923902342785
ME,paper,4606,113.800313848591
ME,paper,4607,113.674062811406
ME,paper,4608,113.565991880445
ME,paper,4609,113.496422620345
ME,paper,4610,113.47720967533998
ME,paper,4611,113.528270085413
ME,paper,4612,113.69915949423799
ME,paper,4613,114.064708141164
ME,paper,4614,114.67839915472901
ME,paper,4615,115.509017275448
ME,paper,4616,116.42131643226601
ME,paper,4617,117.23373384988199
ME,paper,4618,117.809219524646
ME,paper,4619,118.09765270413
ME,paper,4620,118.103046609112
ME,paper,4621,117.832591619391
ME,paper,4622,117.297230357848
ME,paper,4623,116.559273501709
ME,paper,4624,115.755045275852
ME,paper,4625,115.045496304319
ME,paper,4626,114.532587453934
ME,paper,4627,114.213898271416
ME,paper,4628,113.999555620912
ME,paper,4629,113.756803639209
ME,paper,4630,113.351992571073
ME,paper,4631,112.700343641468
ME,paper,4632,111.827794805157
ME,paper,4633,110.891808392522
ME,paper,4634,110.107362922106
ME,paper,4635,109.630439469667
ME,paper,4636,109.513357309296
ME,paper,4637,109.74762772707399
ME,paper,4638,110.299754001931
ME,paper,4639,111.088947477686
ME,paper,4640,111.96442445755899
ME,paper,4641,112.745447940324
ME,paper,4642,113.298901183292
ME,paper,4643,113.576291717176
ME,paper,4644,113.581479116855
ME,paper,4645,113.32137847890301
ME,paper,4646,112.80651348859301
ME,paper,4647,112.09680926290899
ME,paper,4648,111.323370862605
ME,paper,4649,110.641266389035
ME,paper,4650,110.149816538876
ME,paper,4651,109.852582845999
ME,paper,4652,109.683048527446
ME,paper,4653,109.562333118164
ME,paper,4654,109.44347620146799
ME,paper,4655,109.32205867706699
ME,paper,4656,109.2181252347
ME,paper,4657,109.151219429218
ME,paper,4658,109.13274205056901
ME,paper,4659,109.18184761614799
ME,paper,4660,109.346194535022
ME,paper,4661,109.697748175669
ME,paper,4662,110.28794406851699
ME,paper,4663,111.086762028267
ME,paper,4664,111.964133870937
ME,paper,4665,112.745447940324
ME,paper,4666,113.298901183292
ME,paper,4667,113.576291717176
ME,paper,4668,113.581479116855
ME,paper,4669,113.32137847890301
ME,paper,4670,112.80651348859301
ME,paper,4671,112.09680926290899
ME,paper,4672,111.323370862605
ME,paper,4673,110.641266389035
ME,paper,4674,110.149816538876
ME,paper,4675,109.852582845999
ME,paper,4676,109.683048527446
ME,paper,4677,109.562333118164
ME,paper,4678,109.44347620146799
ME,paper,4679,109.32205867706699
ME,paper,4680,109.2181252347
ME,paper,4681,109.151219429218
ME,paper,4682,109.13274205056901
ME,paper,4683,109.18184761614799
ME,paper,4684,109.346194535022
ME,paper,4685,109.697748175669
ME,paper,4686,110.28794406851699
ME,paper,4687,111.086762028267
ME,paper,4688,111.964133870937
ME,paper,4689,112.745447940324
ME,paper,4690,113.298901183292
ME,paper,4691,113.576291717176
ME,paper,4692,113.581479116855
ME,paper,4693,113.32137847890301
ME,paper,4694,112.80651348859301
ME,paper,4695,112.09680926290899
ME,paper,4696,111.323370862605
ME,paper,4697,110.64155697565701
ME,paper,4698,110.152001988295
ME,paper,4699,109.864391202726
ME,paper,4700,109.73291622087
ME,paper,4701,109.72943182174
ME,paper,4702,109.891797478985
ME,paper,4703,110.295777847005
ME,paper,4704,110.956322309988
ME,paper,4705,111.755833657042
ME,paper,4706,112.502588803802
ME,paper,4707,113.079678231894
ME,paper,4708,113.531996719963
ME,paper,4709,114.014828589759
ME,paper,4710,114.66658922131501
ME,paper,4711,115.506831826029
ME,paper,4712,116.421025845645
ME,paper,4713,117.23373384988199
ME,paper,4714,117.809219524646
ME,paper,4715,118.09765270413
ME,paper,4716,118.103046609112
ME,paper,4717,117.832591619391
ME,paper,4718,117.297230357848
ME,paper,4719,116.559273501709
ME,paper,4720,115.755045275852
ME,paper,4721,115.04578689094
ME,paper,4722,114.534772903354
ME,paper,4723,114.225706628143
ME,paper,4724,114.049423314336
ME,paper,4725,113.923902342785
ME,paper,4726,113.800313848591
ME,paper,4727,113.674062811406
ME,paper,4728,113.565991880445
ME,paper,4729,113.496422620345
ME,paper,4730,113.47720967533998
ME,paper,4731,113.528270085413
ME,paper,4732,113.69915949423799
ME,paper,4733,114.064708141164
ME,paper,4734,114.67839915472901
ME,paper,4735,115.509017275448
ME,paper,4736,116.42131643226601
ME,paper,4737,117.23373384988199
ME,paper,4738,117.809219524646
ME,paper,4739,118.09765270413
ME,paper,4740,118.103046609112
ME,paper,4741,117.832591619391
ME,paper,4742,117.297230357848
ME,paper,4743,116.559273501709
ME,paper,4744,115.755045275852
ME,paper,4745,115.04578689094
ME,paper,4746,114.534772903354
ME,paper,4747,114.225706628143
ME,paper,4748,114.049423314336
ME,paper,4749,113.923902342785
ME,paper,4750,113.800313848591
ME,paper,4751,113.674062811406
ME,paper,4752,113.565991880445
ME,paper,4753,113.496422620345
ME,paper,4754,113.47720967533998
ME,paper,4755,113.528270085413
ME,paper,4756,113.69915949423799
ME,paper,4757,114.064708141164
ME,paper,4758,114.67839915472901
ME,paper,4759,115.509017275448
ME,paper,4760,116.42131643226601
ME,paper,4761,117.23373384988199
ME,paper,4762,117.809219524646
ME,paper,4763,118.09765270413
ME,paper,4764,118.103046609112
ME,paper,4765,117.832591619391
ME,paper,4766,117.297230357848
ME,paper,4767,116.559273501709
ME,paper,4768,115.755045275852
ME,paper,4769,115.04578689094
ME,paper,4770,114.534772903354
ME,paper,4771,114.225706628143
ME,paper,4772,114.049423314336
ME,paper,4773,113.923902342785
ME,paper,4774,113.800313848591
ME,paper,4775,113.674062811406
ME,paper,4776,113.565991880445
ME,paper,4777,113.496422620345
ME,paper,4778,113.47720967533998
ME,paper,4779,113.528270085413
ME,paper,4780,113.69915949423799
ME,paper,4781,114.064708141164
ME,paper,4782,114.67839915472901
ME,paper,4783,115.509017275448
ME,paper,4784,116.42131643226601
ME,paper,4785,117.23373384988199
ME,paper,4786,117.809219524646
ME,paper,4787,118.09765270413
ME,paper,4788,118.103046609112
ME,paper,4789,117.832591619391
ME,paper,4790,117.297230357848
ME,paper,4791,116.559273501709
ME,paper,4792,115.755045275852
ME,paper,4793,115.04578689094
ME,paper,4794,114.534772903354
ME,paper,4795,114.225706628143
ME,paper,4796,114.049423314336
ME,paper,4797,113.923902342785
ME,paper,4798,113.800313848591
ME,paper,4799,113.674062811406
ME,paper,4800,113.565991880445
ME,paper,4801,113.496422620345
ME,paper,4802,113.47720967533998
ME,paper,4803,113.528270085413
ME,paper,4804,113.69915949423799
ME,paper,4805,114.064708141164
ME,paper,4806,114.67839915472901
ME,paper,4807,115.509017275448
ME,paper,4808,116.42131643226601
ME,paper,4809,117.23373384988199
ME,paper,4810,117.809219524646
ME,paper,4811,118.09765270413
ME,paper,4812,118.103046609112
ME,paper,4813,117.832591619391
ME,paper,4814,117.297230357848
ME,paper,4815,116.559273501709
ME,paper,4816,115.755045275852
ME,paper,4817,115.04551258629401
ME,paper,4818,114.532709907724
ME,paper,4819,114.21455991016899
ME,paper,4820,114.002349777562
ME,paper,4821,113.766166413417
ME,paper,4822,113.377112639657
ME,paper,4823,112.754902489233
ME,paper,4824,111.92518841981001
ME,paper,4825,111.03774857274
ME,paper,4826,110.29618015163
ME,paper,4827,109.84884037389601
ME,paper,4828,109.74789366354901
ME,paper,4829,109.989519784224
ME,paper,4830,110.54509561754699
ME,paper,4831,111.336610174132
ME,paper,4832,112.21415035210899
ME,paper,4833,112.996932880979
ME,paper,4834,113.551620631934
ME,paper,4835,113.829629900704
ME,paper,4836,113.83482887116399
ME,paper,4837,113.57414806439199
ME,paper,4838,113.05813463932199
ME,paper,4839,112.34684737921499
ME,paper,4840,111.571683781897
ME,paper,4841,110.888041554699
ME,paper,4842,110.39538932672501
ME,paper,4843,110.09695345273799
ME,paper,4844,109.924908460639
ME,paper,4845,109.79735517142001
ME,paper,4846,109.66247584343901
ME,paper,4847,109.511348711371
ME,paper,4848,109.36434867284099
ME,paper,4849,109.248747064704
ME,paper,4850,109.187351421936
ME,paper,4851,109.206982845484
ME,paper,4852,109.355560899201
ME,paper,4853,109.700542996739
ME,paper,4854,110.28860579561301
ME,paper,4855,111.086884482056
ME,paper,4856,111.96415015291201
ME,paper,4857,112.745447940324
ME,paper,4858,113.298901183292
ME,paper,4859,113.576291717176
ME,paper,4860,113.581479116855
ME,paper,4861,113.32137847890301
ME,paper,4862,112.80651348859301
ME,paper,4863,112.09680926290899
ME,paper,4864,111.323370862605
ME,paper,4865,110.64155697565701
ME,paper,4866,110.152001988295
ME,paper,4867,109.864391202726
ME,paper,4868,109.73291622087
ME,paper,4869,109.72943182174
ME,paper,4870,109.891797478985
ME,paper,4871,110.295777847005
ME,paper,4872,110.956322309988
ME,paper,4873,111.755833657042
ME,paper,4874,112.502588803802
ME,paper,4875,113.079678231894
ME,paper,4876,113.531996719963
ME,paper,4877,114.014828589759
ME,paper,4878,114.66658922131501
ME,paper,4879,115.506831826029
ME,paper,4880,116.421025845645
ME,paper,4881,117.23373384988199
ME,paper,4882,117.809219524646
ME,paper,4883,118.09765270413
ME,paper,4884,118.103046609112
ME,paper,4885,117.832591619391
ME,paper,4886,117.297230357848
ME,paper,4887,116.559273501709
ME,paper,4888,115.755045275852
ME,paper,4889,115.04578689094
ME,paper,4890,114.534772903354
ME,paper,4891,114.225706628143
ME,paper,4892,114.049423314336
ME,paper,4893,113.923902342785
ME,paper,4894,113.800313848591
ME,paper,4895,113.674062811406
ME,paper,4896,113.565991880445
ME,paper,4897,113.496422620345
ME,paper,4898,113.47720967533998
ME,paper,4899,113.528270085413
ME,paper,4900,113.69915949423799
ME,paper,4901,114.064708141164
ME,paper,4902,114.67839915472901
ME,paper,4903,115.509017275448
ME,paper,4904,116.42131643226601
ME,paper,4905,117.23373384988199
ME,paper,4906,117.809219524646
ME,paper,4907,118.09765270413
ME,paper,4908,118.103046609112
ME,paper,4909,117.832591619391
ME,paper,4910,117.297230357848
ME,paper,4911,116.559273501709
ME,paper,4912,115.755045275852
ME,paper,4913,115.04578689094
ME,paper,4914,114.534772903354
ME,paper,4915,114.225706628143
ME,paper,4916,114.049423314336
ME,paper,4917,113.923902342785
ME,paper,4918,113.800313848591
ME,paper,4919,113.674062811406
ME,paper,4920,113.565991880445
ME,paper,4921,113.496422620345
ME,paper,4922,113.47720967533998
ME,paper,4923,113.528270085413
ME,paper,4924,113.69915949423799
ME,paper,4925,114.064708141164
ME,paper,4926,114.67839915472901
ME,paper,4927,115.509017275448
ME,paper,4928,116.42131643226601
ME,paper,4929,117.23373384988199
ME,paper,4930,117.809219524646
ME,paper,4931,118.09765270413
ME,paper,4932,118.103046609112
ME,paper,4933,117.832591619391
ME,paper,4934,117.297230357848
ME,paper,4935,116.559273501709
ME,paper,4936,115.755045275852
ME,paper,4937,115.04578689094
ME,paper,4938,114.534772903354
ME,paper,4939,114.225706628143
ME,paper,4940,114.049423314336
ME,paper,4941,113.923902342785
ME,paper,4942,113.800313848591
ME,paper,4943,113.674062811406
ME,paper,4944,113.565991880445
ME,paper,4945,113.496422620345
ME,paper,4946,113.47720967533998
ME,paper,4947,113.528270085413
ME,paper,4948,113.69915949423799
ME,paper,4949,114.064708141164
ME,paper,4950,114.67839915472901
ME,paper,4951,115.509017275448
ME,paper,4952,116.42131643226601
ME,paper,4953,117.23373384988199
ME,paper,4954,117.809219524646
ME,paper,4955,118.09765270413
ME,paper,4956,118.103046609112
ME,paper,4957,117.832591619391
ME,paper,4958,117.297230357848
ME,paper,4959,116.559273501709
ME,paper,4960,115.755045275852
ME,paper,4961,115.04578689094
ME,paper,4962,114.534772903354
ME,paper,4963,114.225706628143
ME,paper,4964,114.049423314336
ME,paper,4965,113.923902342785
ME,paper,4966,113.800313848591
ME,paper,4967,113.674062811406
ME,paper,4968,113.565991880445
ME,paper,4969,113.496422620345
