NUTS0_code,process,hour,load
DE,paper,1808,111.69182119249201
DE,paper,1809,112.47096006199
DE,paper,1810,113.02306587844
DE,paper,1811,113.29978108271601
DE,paper,1812,113.304955853252
DE,paper,1813,113.04548845126301
DE,paper,1814,112.531876941261
DE,paper,1815,111.82390054770399
DE,paper,1816,111.052345145512
DE,paper,1817,110.371885104062
DE,paper,1818,109.88152605055402
DE,paper,1819,109.584479321864
DE,paper,1820,109.413235156719
DE,paper,1821,109.286275596563
DE,paper,1822,109.15202409854601
DE,paper,1823,109.001600425958
DE,paper,1824,108.85528463630699
DE,paper,1825,108.740221125109
DE,paper,1826,108.679111263898
DE,paper,1827,108.698651308017
DE,paper,1828,108.846537767583
DE,paper,1829,109.189914058648
DE,paper,1830,109.77523957041001
DE,paper,1831,110.56980246669501
DE,paper,1832,111.442984682487
DE,paper,1833,112.22064572163201
DE,paper,1834,112.771522776425
DE,paper,1835,113.047622125872
DE,paper,1836,113.052785379487
DE,paper,1837,112.793895445775
DE,paper,1838,112.281427024854
DE,paper,1839,111.575026297085
DE,paper,1840,110.805188061541
DE,paper,1841,110.126547849869
DE,paper,1842,109.639271620082
DE,paper,1843,109.35299959169599
DE,paper,1844,109.22213659341499
DE,paper,1845,109.21866841330299
DE,paper,1846,109.38027829850799
DE,paper,1847,109.78237823767401
DE,paper,1848,110.43984802929701
DE,paper,1849,111.235637848462
DE,paper,1850,111.978917034419
DE,paper,1851,112.55332025373
DE,paper,1852,113.00353331093399
DE,paper,1853,113.484117717606
DE,paper,1854,114.132844564369
DE,paper,1855,114.969176047248
DE,paper,1856,115.87911471945499
DE,paper,1857,116.68803976862301
DE,paper,1858,117.260846699682
DE,paper,1859,117.547937293942
DE,paper,1860,117.553306091628
DE,paper,1861,117.284110003097
DE,paper,1862,116.751240716024
DE,paper,1863,116.016718866819
DE,paper,1864,115.216234124756
DE,paper,1865,114.510277162482
DE,paper,1866,114.001641818817
DE,paper,1867,113.694014170796
DE,paper,1868,113.518551412283
DE,paper,1869,113.39361470985901
DE,paper,1870,113.27060148958599
DE,paper,1871,113.14493811980199
DE,paper,1872,113.037370232338
DE,paper,1873,112.968124799964
DE,paper,1874,112.949001286474
DE,paper,1875,112.99982402294701
DE,paper,1876,113.169917983773
DE,paper,1877,113.533765092017
DE,paper,1878,114.144599525459
DE,paper,1879,114.97135132393998
DE,paper,1880,115.879403953467
DE,paper,1881,116.68803976862301
DE,paper,1882,117.260846699682
DE,paper,1883,117.547937293942
DE,paper,1884,117.553306091628
DE,paper,1885,117.284110003097
DE,paper,1886,116.751240716024
DE,paper,1887,116.016718866819
DE,paper,1888,115.216234124756
DE,paper,1889,114.510277162482
DE,paper,1890,114.001641818817
DE,paper,1891,113.694014170796
DE,paper,1892,113.518551412283
DE,paper,1893,113.39361470985901
DE,paper,1894,113.27060148958599
DE,paper,1895,113.14493811980199
DE,paper,1896,113.037370232338
DE,paper,1897,112.968124799964
DE,paper,1898,112.949001286474
DE,paper,1899,112.99982402294701
DE,paper,1900,113.169917983773
DE,paper,1901,113.533765092017
DE,paper,1902,114.144599525459
DE,paper,1903,114.97135132393998
DE,paper,1904,115.879403953467
DE,paper,1905,116.68803976862301
DE,paper,1906,117.260846699682
DE,paper,1907,117.547937293942
DE,paper,1908,117.553306091628
DE,paper,1909,117.284110003097
DE,paper,1910,116.751240716024
DE,paper,1911,116.016718866819
DE,paper,1912,115.216234124756
DE,paper,1913,114.510277162482
DE,paper,1914,114.001641818817
DE,paper,1915,113.694014170796
DE,paper,1916,113.518551412283
DE,paper,1917,113.39361470985901
DE,paper,1918,113.27060148958599
DE,paper,1919,113.14493811980199
DE,paper,1920,113.037370232338
DE,paper,1921,112.968124799964
DE,paper,1922,112.949001286474
DE,paper,1923,112.99982402294701
DE,paper,1924,113.169917983773
DE,paper,1925,113.533765092017
DE,paper,1926,114.144599525459
DE,paper,1927,114.97135132393998
DE,paper,1928,115.879403953467
DE,paper,1929,116.68803976862301
DE,paper,1930,117.260846699682
DE,paper,1931,117.547937293942
DE,paper,1932,117.553306091628
DE,paper,1933,117.284110003097
DE,paper,1934,116.751240716024
DE,paper,1935,116.016718866819
DE,paper,1936,115.216234124756
DE,paper,1937,114.510277162482
DE,paper,1938,114.001641818817
DE,paper,1939,113.694014170796
DE,paper,1940,113.518551412283
DE,paper,1941,113.39361470985901
DE,paper,1942,113.27060148958599
DE,paper,1943,113.14493811980199
DE,paper,1944,113.037370232338
DE,paper,1945,112.968124799964
DE,paper,1946,112.949001286474
DE,paper,1947,112.99982402294701
DE,paper,1948,113.169917983773
DE,paper,1949,113.533765092017
DE,paper,1950,114.144599525459
DE,paper,1951,114.97135132393998
DE,paper,1952,115.879403953467
DE,paper,1953,116.68803976862301
DE,paper,1954,117.260846699682
DE,paper,1955,117.547937293942
DE,paper,1956,117.553306091628
DE,paper,1957,117.284110003097
DE,paper,1958,116.751240716024
DE,paper,1959,116.016718866819
DE,paper,1960,115.216234124756
DE,paper,1961,114.510004134655
DE,paper,1962,113.999588425922
DE,paper,1963,113.682919338041
DE,paper,1964,113.471696991199
DE,paper,1965,113.23661300229
DE,paper,1966,112.84937017777399
DE,paper,1967,112.230056261951
DE,paper,1968,111.40420430663
DE,paper,1969,110.520895272904
DE,paper,1970,109.78277866967
DE,paper,1971,109.337521148135
DE,paper,1972,109.23704431979701
DE,paper,1973,109.477545730547
DE,paper,1974,110.03053549556101
DE,paper,1975,110.818365747342
DE,paper,1976,111.69182119249201
DE,paper,1977,112.47096006199
DE,paper,1978,113.02306587844
DE,paper,1979,113.29978108271601
DE,paper,1980,113.304955853252
DE,paper,1981,113.04548845126301
DE,paper,1982,112.531876941261
DE,paper,1983,111.82390054770399
DE,paper,1984,111.052345145512
DE,paper,1985,110.371885104062
DE,paper,1986,109.88152605055402
DE,paper,1987,109.584479321864
DE,paper,1988,109.413235156719
DE,paper,1989,109.286275596563
DE,paper,1990,109.15202409854601
DE,paper,1991,109.001600425958
DE,paper,1992,108.85528463630699
DE,paper,1993,108.740221125109
DE,paper,1994,108.679111263898
DE,paper,1995,108.698651308017
DE,paper,1996,108.846537767583
DE,paper,1997,109.189914058648
DE,paper,1998,109.77523957041001
DE,paper,1999,110.56980246669501
DE,paper,2000,111.442984682487
DE,paper,2001,112.22064572163201
DE,paper,2002,112.771522776425
DE,paper,2003,113.047622125872
DE,paper,2004,113.052785379487
DE,paper,2005,112.793895445775
DE,paper,2006,112.281427024854
DE,paper,2007,111.575026297085
DE,paper,2008,110.805188061541
DE,paper,2009,110.126547849869
DE,paper,2010,109.639271620082
DE,paper,2011,109.35299959169599
DE,paper,2012,109.22213659341499
DE,paper,2013,109.21866841330299
DE,paper,2014,109.38027829850799
DE,paper,2015,109.78237823767401
DE,paper,2016,110.43984802929701
DE,paper,2017,111.235637848462
DE,paper,2018,111.978917034419
DE,paper,2019,112.55332025373
DE,paper,2020,113.00353331093399
DE,paper,2021,113.484117717606
DE,paper,2022,114.132844564369
DE,paper,2023,114.969176047248
DE,paper,2024,115.87911471945499
DE,paper,2025,116.68803976862301
DE,paper,2026,117.260846699682
DE,paper,2027,117.547937293942
DE,paper,2028,117.553306091628
DE,paper,2029,117.284110003097
DE,paper,2030,116.751240716024
DE,paper,2031,116.016718866819
DE,paper,2032,115.216234124756
DE,paper,2033,114.510277162482
DE,paper,2034,114.001641818817
DE,paper,2035,113.694014170796
DE,paper,2036,113.518551412283
DE,paper,2037,113.39361470985901
DE,paper,2038,113.27060148958599
DE,paper,2039,113.14493811980199
DE,paper,2040,113.037370232338
DE,paper,2041,112.968124799964
DE,paper,2042,112.949001286474
DE,paper,2043,112.99982402294701
DE,paper,2044,113.169917983773
DE,paper,2045,113.533765092017
DE,paper,2046,114.144599525459
DE,paper,2047,114.97135132393998
DE,paper,2048,115.879403953467
DE,paper,2049,116.68803976862301
DE,paper,2050,117.260846699682
DE,paper,2051,117.547937293942
DE,paper,2052,117.553306091628
DE,paper,2053,117.284110003097
DE,paper,2054,116.751240716024
DE,paper,2055,116.016718866819
DE,paper,2056,115.216234124756
DE,paper,2057,114.510277162482
DE,paper,2058,114.001641818817
DE,paper,2059,113.694014170796
DE,paper,2060,113.518551412283
DE,paper,2061,113.39361470985901
DE,paper,2062,113.27060148958599
DE,paper,2063,113.14493811980199
DE,paper,2064,113.037370232338
DE,paper,2065,112.968124799964
DE,paper,2066,112.949001286474
DE,paper,2067,112.99982402294701
DE,paper,2068,113.169917983773
DE,paper,2069,113.533765092017
DE,paper,2070,114.144599525459
DE,paper,2071,114.97135132393998
DE,paper,2072,115.879403953467
DE,paper,2073,116.68803976862301
DE,paper,2074,117.260846699682
DE,paper,2075,117.547937293942
DE,paper,2076,117.553306091628
DE,paper,2077,117.284110003097
DE,paper,2078,116.751240716024
DE,paper,2079,116.016718866819
DE,paper,2080,115.216234124756
DE,paper,2081,114.510277162482
DE,paper,2082,114.001641818817
DE,paper,2083,113.694014170796
DE,paper,2084,113.518551412283
DE,paper,2085,113.39361470985901
DE,paper,2086,113.27060148958599
DE,paper,2087,113.14493811980199
DE,paper,2088,113.037370232338
DE,paper,2089,112.968124799964
DE,paper,2090,112.949001286474
DE,paper,2091,112.99982402294701
DE,paper,2092,113.169917983773
DE,paper,2093,113.533765092017
DE,paper,2094,114.144599525459
DE,paper,2095,114.97135132393998
DE,paper,2096,115.879403953467
DE,paper,2097,116.68803976862301
DE,paper,2098,117.260846699682
DE,paper,2099,117.547937293942
DE,paper,2100,117.553306091628
DE,paper,2101,117.284110003097
DE,paper,2102,116.751240716024
DE,paper,2103,116.016718866819
DE,paper,2104,115.216234124756
DE,paper,2105,114.50998792846902
DE,paper,2106,113.99946654212499
DE,paper,2107,113.68226077905399
DE,paper,2108,113.468915840658
DE,paper,2109,113.22729380948401
DE,paper,2110,112.824367036906
DE,paper,2111,112.175751372149
DE,paper,2112,111.30726403520399
DE,paper,2113,110.375634408186
DE,paper,2114,109.59484033772301
DE,paper,2115,109.120136846183
DE,paper,2116,109.003599674356
DE,paper,2117,109.23677962119
DE,paper,2118,109.78633588458
DE,paper,2119,110.57185585959101
DE,paper,2120,111.44325771031299
DE,paper,2121,112.22064572163201
DE,paper,2122,112.771522776425
DE,paper,2123,113.047622125872
DE,paper,2124,113.052785379487
DE,paper,2125,112.793895445775
DE,paper,2126,112.281427024854
DE,paper,2127,111.575026297085
DE,paper,2128,110.805188061541
DE,paper,2129,110.126274822043
DE,paper,2130,109.637218227187
DE,paper,2131,109.341904758942
DE,paper,2132,109.17528217233101
DE,paper,2133,109.06166670573499
DE,paper,2134,108.959046986696
DE,paper,2135,108.867496379822
DE,paper,2136,108.806682103589
DE,paper,2137,108.788408321402
DE,paper,2138,108.812694417616
DE,paper,2139,108.891017378918
DE,paper,2140,109.070659646957
DE,paper,2141,109.427898356137
DE,paper,2142,110.01878053447099
DE,paper,2143,110.81619047065
DE,paper,2144,111.691531958479
DE,paper,2145,112.47096006199
DE,paper,2146,113.02306587844
DE,paper,2147,113.29978108271601
DE,paper,2148,113.304955853252
DE,paper,2149,113.04548845126301
DE,paper,2150,112.531876941261
DE,paper,2151,111.82390054770399
DE,paper,2152,111.052345145512
DE,paper,2153,110.37197002252199
DE,paper,2154,109.882164706933
DE,paper,2155,109.587930091431
DE,paper,2156,109.42780804969699
DE,paper,2157,109.33510704147
DE,paper,2158,109.28303753728201
DE,paper,2159,109.286151490593
DE,paper,2160,109.363239951955
DE,paper,2161,109.50137051435
DE,paper,2162,109.663885427633
DE,paper,2163,109.837718798643
DE,paper,2164,110.069759518626
DE,paper,2165,110.451499396462
DE,paper,2166,111.05481604209999
DE,paper,2167,111.861484509674
DE,paper,2168,112.74542731227
DE,paper,2169,113.532262636837
DE,paper,2170,114.089578254325
DE,paper,2171,114.368904608703
DE,paper,2172,114.37412820959801
DE,paper,2173,114.11221241184799
DE,paper,2174,113.59375434218599
DE,paper,2175,112.87909731596599
DE,paper,2176,112.10026133455099
DE,paper,2177,111.41339667035601
DE,paper,2178,110.918517147675
DE,paper,2179,110.61920915519501
DE,paper,2180,110.448491710443
DE,paper,2181,110.326933866633
DE,paper,2182,110.20724748524
DE,paper,2183,110.084982626473
DE,paper,2184,109.9803238656
DE,paper,2185,109.912951145737
DE,paper,2186,109.894344819326
DE,paper,2187,109.943793077062
DE,paper,2188,110.10928692091998
DE,paper,2189,110.463293942845
DE,paper,2190,111.057608625504
DE,paper,2191,111.86200128225599
DE,paper,2192,112.745496024544
DE,paper,2193,113.532262636837
DE,paper,2194,114.089578254325
DE,paper,2195,114.368904608703
DE,paper,2196,114.37412820959801
DE,paper,2197,114.11221241184799
DE,paper,2198,113.59375434218599
DE,paper,2199,112.87909731596599
DE,paper,2200,112.10026133455099
DE,paper,2201,111.41368928488899
DE,paper,2202,110.920717848652
DE,paper,2203,110.63109991869601
DE,paper,2204,110.498707414671
DE,paper,2205,110.49519869902599
DE,paper,2206,110.658697454659
DE,paper,2207,111.06549707344601
DE,paper,2208,111.73065126658301
DE,paper,2209,112.535742149569
DE,paper,2210,113.287708663484
DE,paper,2211,113.86882541553
DE,paper,2212,114.324300490764
DE,paper,2213,114.810501890932
DE,paper,2214,115.466810953071
DE,paper,2215,116.312917344235
DE,paper,2216,117.233491233755
DE,paper,2217,118.05187086920601
DE,paper,2218,118.631372675839
DE,paper,2219,118.92181873893601
DE,paper,2220,118.927250286269
DE,paper,2221,118.65490787701401
DE,paper,2222,118.115810499147
DE,paper,2223,117.372703676332
DE,paper,2224,116.562862996944
DE,paper,2225,115.848654922877
DE,paper,2226,115.33407473086399
DE,paper,2227,115.02285158021401
DE,paper,2228,114.84533804111099
DE,paper,2229,114.71894109854
DE,paper,2230,114.59449011946998
DE,paper,2231,114.46735801636801
DE,paper,2232,114.35853289268101
DE,paper,2233,114.288478130796
DE,paper,2234,114.269131104745
DE,paper,2235,114.320547849214
DE,paper,2236,114.492629840984
DE,paper,2237,114.860729535894
DE,paper,2238,115.47870330426201
DE,paper,2239,116.315118045213
DE,paper,2240,117.233783848288
DE,paper,2241,118.05187086920601
DE,paper,2242,118.631372675839
DE,paper,2243,118.92181873893601
DE,paper,2244,118.927250286269
DE,paper,2245,118.65490787701401
DE,paper,2246,118.115810499147
DE,paper,2247,117.372703676332
DE,paper,2248,116.562862996944
DE,paper,2249,115.848654922877
DE,paper,2250,115.33407473086399
DE,paper,2251,115.02285158021401
DE,paper,2252,114.84533804111099
DE,paper,2253,114.71894109854
DE,paper,2254,114.59449011946998
DE,paper,2255,114.46735801636801
DE,paper,2256,114.35853289268101
DE,paper,2257,114.288478130796
DE,paper,2258,114.269131104745
DE,paper,2259,114.320547849214
DE,paper,2260,114.492629840984
DE,paper,2261,114.860729535894
DE,paper,2262,115.47870330426201
DE,paper,2263,116.315118045213
DE,paper,2264,117.233783848288
DE,paper,2265,118.05187086920601
DE,paper,2266,118.631372675839
DE,paper,2267,118.92181873893601
DE,paper,2268,118.927250286269
DE,paper,2269,118.65490787701401
DE,paper,2270,118.115810499147
DE,paper,2271,117.372703676332
DE,paper,2272,116.562862996944
DE,paper,2273,115.848654922877
DE,paper,2274,115.33407473086399
DE,paper,2275,115.02285158021401
DE,paper,2276,114.84533804111099
DE,paper,2277,114.71894109854
DE,paper,2278,114.59449011946998
DE,paper,2279,114.46735801636801
DE,paper,2280,114.35853289268101
DE,paper,2281,114.288478130796
DE,paper,2282,114.269131104745
DE,paper,2283,114.320547849214
DE,paper,2284,114.492629840984
DE,paper,2285,114.860729535894
DE,paper,2286,115.47870330426201
DE,paper,2287,116.315118045213
DE,paper,2288,117.233783848288
DE,paper,2289,118.05187086920601
DE,paper,2290,118.631372675839
DE,paper,2291,118.92181873893601
DE,paper,2292,118.927250286269
DE,paper,2293,118.65490787701401
DE,paper,2294,118.115810499147
DE,paper,2295,117.372703676332
DE,paper,2296,116.562862996944
DE,paper,2297,115.848378703946
DE,paper,2298,115.33199733824199
DE,paper,2299,115.01162707283301
DE,paper,2300,114.797935993065
DE,paper,2301,114.560104380185
DE,paper,2302,114.16833552362
DE,paper,2303,113.54178316604201
DE,paper,2304,112.706278785474
DE,paper,2305,111.81264577738001
DE,paper,2306,111.065902185627
DE,paper,2307,110.615440565567
DE,paper,2308,110.51378938016899
DE,paper,2309,110.75710173284901
DE,paper,2310,111.31655475357701
DE,paper,2311,112.11359303903099
DE,paper,2312,112.997257291385
DE,paper,2313,113.785502611073
DE,paper,2314,114.344061351788
DE,paper,2315,114.62401075900699
DE,paper,2316,114.629246011432
DE,paper,2317,114.366745996047
DE,paper,2318,113.847131477063
DE,paper,2319,113.130880368925
DE,paper,2320,112.350307150893
DE,paper,2321,111.66189400157499
DE,paper,2322,111.16580371006799
DE,paper,2323,110.86528514683701
DE,paper,2324,110.69203950734399
DE,paper,2325,110.563596064204
DE,paper,2326,110.42777545620301
DE,paper,2327,110.27559365584699
DE,paper,2328,110.127567750705
DE,paper,2329,110.011159395636
DE,paper,2330,109.94933529216401
DE,paper,2331,109.96910371718599
DE,paper,2332,110.118718649982
DE,paper,2333,110.466108268083
DE,paper,2334,111.058274970584
DE,paper,2335,111.862124590611
DE,paper,2336,112.74551242014601
DE,paper,2337,113.532262636837
DE,paper,2338,114.089578254325
DE,paper,2339,114.368904608703
DE,paper,2340,114.37412820959801
DE,paper,2341,114.11221241184799
DE,paper,2342,113.59375434218599
DE,paper,2343,112.87909731596599
DE,paper,2344,112.10026133455099
DE,paper,2345,111.41368928488899
DE,paper,2346,110.920717848652
DE,paper,2347,110.63109991869601
DE,paper,2348,110.498707414671
DE,paper,2349,110.49519869902599
DE,paper,2350,110.658697454659
DE,paper,2351,111.06549707344601
DE,paper,2352,111.73065126658301
DE,paper,2353,112.535742149569
DE,paper,2354,113.287708663484
DE,paper,2355,113.86882541553
DE,paper,2356,114.324300490764
DE,paper,2357,114.810501890932
DE,paper,2358,115.466810953071
DE,paper,2359,116.312917344235
DE,paper,2360,117.233491233755
DE,paper,2361,118.05187086920601
DE,paper,2362,118.631372675839
DE,paper,2363,118.92181873893601
DE,paper,2364,118.927250286269
DE,paper,2365,118.65490787701401
DE,paper,2366,118.115810499147
DE,paper,2367,117.372703676332
DE,paper,2368,116.562862996944
DE,paper,2369,115.848654922877
DE,paper,2370,115.33407473086399
DE,paper,2371,115.02285158021401
DE,paper,2372,114.84533804111099
DE,paper,2373,114.71894109854
DE,paper,2374,114.59449011946998
DE,paper,2375,114.46735801636801
DE,paper,2376,114.35853289268101
DE,paper,2377,114.288478130796
DE,paper,2378,114.269131104745
DE,paper,2379,114.320547849214
DE,paper,2380,114.492629840984
DE,paper,2381,114.860729535894
DE,paper,2382,115.47870330426201
DE,paper,2383,116.315118045213
DE,paper,2384,117.233783848288
DE,paper,2385,118.05187086920601
DE,paper,2386,118.631372675839
DE,paper,2387,118.92181873893601
DE,paper,2388,118.927250286269
DE,paper,2389,118.65490787701401
DE,paper,2390,118.115810499147
DE,paper,2391,117.372703676332
DE,paper,2392,116.562862996944
DE,paper,2393,115.848654922877
DE,paper,2394,115.33407473086399
DE,paper,2395,115.02285158021401
DE,paper,2396,114.84533804111099
DE,paper,2397,114.71894109854
DE,paper,2398,114.59449011946998
DE,paper,2399,114.46735801636801
DE,paper,2400,114.35853289268101
DE,paper,2401,114.288478130796
DE,paper,2402,114.269131104745
DE,paper,2403,114.320547849214
DE,paper,2404,114.492629840984
DE,paper,2405,114.860729535894
DE,paper,2406,115.47870330426201
DE,paper,2407,116.315118045213
DE,paper,2408,117.233783848288
DE,paper,2409,118.05187086920601
DE,paper,2410,118.631372675839
DE,paper,2411,118.92181873893601
DE,paper,2412,118.927250286269
DE,paper,2413,118.65490787701401
DE,paper,2414,118.115810499147
DE,paper,2415,117.372703676332
DE,paper,2416,116.562862996944
DE,paper,2417,115.848654922877
DE,paper,2418,115.33407473086399
DE,paper,2419,115.02285158021401
DE,paper,2420,114.84533804111099
DE,paper,2421,114.71894109854
DE,paper,2422,114.59449011946998
DE,paper,2423,114.46735801636801
DE,paper,2424,114.35853289268101
DE,paper,2425,114.288478130796
DE,paper,2426,114.269131104745
DE,paper,2427,114.320547849214
DE,paper,2428,114.492629840984
DE,paper,2429,114.860729535894
DE,paper,2430,115.47870330426201
DE,paper,2431,116.315118045213
DE,paper,2432,117.233783848288
DE,paper,2433,118.05187086920601
DE,paper,2434,118.631372675839
DE,paper,2435,118.92181873893601
DE,paper,2436,118.927250286269
DE,paper,2437,118.65490787701401
DE,paper,2438,118.115810499147
DE,paper,2439,117.372703676332
DE,paper,2440,116.562862996944
DE,paper,2441,115.848654922877
DE,paper,2442,115.33407473086399
DE,paper,2443,115.02285158021401
DE,paper,2444,114.84533804111099
DE,paper,2445,114.71894109854
DE,paper,2446,114.59449011946998
DE,paper,2447,114.46735801636801
DE,paper,2448,114.35853289268101
DE,paper,2449,114.288478130796
DE,paper,2450,114.269131104745
DE,paper,2451,114.320547849214
DE,paper,2452,114.492629840984
DE,paper,2453,114.860729535894
DE,paper,2454,115.47870330426201
DE,paper,2455,116.315118045213
DE,paper,2456,117.233783848288
DE,paper,2457,118.05187086920601
DE,paper,2458,118.631372675839
DE,paper,2459,118.92181873893601
DE,paper,2460,118.927250286269
DE,paper,2461,118.65490787701401
DE,paper,2462,118.115810499147
DE,paper,2463,117.372703676332
DE,paper,2464,116.562862996944
DE,paper,2465,115.848378703946
DE,paper,2466,115.33199733824199
DE,paper,2467,115.01162707283301
DE,paper,2468,114.797935993065
DE,paper,2469,114.560104380185
DE,paper,2470,114.16833552362
DE,paper,2471,113.54178316604201
DE,paper,2472,112.706278785474
DE,paper,2473,111.81264577738001
DE,paper,2474,111.065902185627
DE,paper,2475,110.615440565567
DE,paper,2476,110.51378938016899
DE,paper,2477,110.75710173284901
DE,paper,2478,111.31655475357701
DE,paper,2479,112.11359303903099
DE,paper,2480,112.997257291385
DE,paper,2481,113.785502611073
DE,paper,2482,114.344061351788
DE,paper,2483,114.62401075900699
DE,paper,2484,114.629246011432
DE,paper,2485,114.366745996047
DE,paper,2486,113.847131477063
DE,paper,2487,113.130880368925
DE,paper,2488,112.350307150893
DE,paper,2489,111.66189400157499
DE,paper,2490,111.16580371006799
DE,paper,2491,110.86528514683701
DE,paper,2492,110.69203950734399
DE,paper,2493,110.563596064204
DE,paper,2494,110.42777545620301
DE,paper,2495,110.27559365584699
DE,paper,2496,110.127567750705
DE,paper,2497,110.011159395636
DE,paper,2498,109.94933529216401
DE,paper,2499,109.96910371718599
DE,paper,2500,110.118718649982
DE,paper,2501,110.466108268083
DE,paper,2502,111.058274970584
DE,paper,2503,111.862124590611
DE,paper,2504,112.74551242014601
DE,paper,2505,113.532262636837
DE,paper,2506,114.089578254325
DE,paper,2507,114.368904608703
DE,paper,2508,114.37412820959801
DE,paper,2509,114.11221241184799
DE,paper,2510,113.59375434218599
DE,paper,2511,112.87909731596599
DE,paper,2512,112.10026133455099
DE,paper,2513,111.41368928488899
DE,paper,2514,110.920717848652
DE,paper,2515,110.63109991869601
DE,paper,2516,110.498707414671
DE,paper,2517,110.49519869902599
DE,paper,2518,110.658697454659
DE,paper,2519,111.06549707344601
DE,paper,2520,111.73065126658301
DE,paper,2521,112.535742149569
DE,paper,2522,113.287708663484
DE,paper,2523,113.86882541553
DE,paper,2524,114.324300490764
DE,paper,2525,114.810501890932
DE,paper,2526,115.466810953071
DE,paper,2527,116.312917344235
DE,paper,2528,117.233491233755
DE,paper,2529,118.05187086920601
DE,paper,2530,118.631372675839
DE,paper,2531,118.92181873893601
DE,paper,2532,118.927250286269
DE,paper,2533,118.65490787701401
DE,paper,2534,118.115810499147
DE,paper,2535,117.372703676332
DE,paper,2536,116.562862996944
DE,paper,2537,115.848654922877
DE,paper,2538,115.33407473086399
DE,paper,2539,115.02285158021401
DE,paper,2540,114.84533804111099
DE,paper,2541,114.71894109854
DE,paper,2542,114.59449011946998
DE,paper,2543,114.46735801636801
DE,paper,2544,114.35853289268101
DE,paper,2545,114.288478130796
DE,paper,2546,114.269131104745
DE,paper,2547,114.320547849214
DE,paper,2548,114.492629840984
DE,paper,2549,114.860729535894
DE,paper,2550,115.47870330426201
DE,paper,2551,116.315118045213
DE,paper,2552,117.233783848288
DE,paper,2553,118.05187086920601
DE,paper,2554,118.631372675839
DE,paper,2555,118.92181873893601
DE,paper,2556,118.927250286269
DE,paper,2557,118.65490787701401
DE,paper,2558,118.115810499147
DE,paper,2559,117.372703676332
DE,paper,2560,116.562862996944
DE,paper,2561,115.848654922877
DE,paper,2562,115.33407473086399
DE,paper,2563,115.02285158021401
DE,paper,2564,114.84533804111099
DE,paper,2565,114.71894109854
DE,paper,2566,114.59449011946998
DE,paper,2567,114.46735801636801
DE,paper,2568,114.35853289268101
DE,paper,2569,114.288478130796
DE,paper,2570,114.269131104745
DE,paper,2571,114.320547849214
DE,paper,2572,114.492629840984
DE,paper,2573,114.860729535894
DE,paper,2574,115.47870330426201
DE,paper,2575,116.315118045213
DE,paper,2576,117.233783848288
DE,paper,2577,118.05187086920601
DE,paper,2578,118.631372675839
DE,paper,2579,118.92181873893601
DE,paper,2580,118.927250286269
DE,paper,2581,118.65490787701401
DE,paper,2582,118.115810499147
DE,paper,2583,117.372703676332
DE,paper,2584,116.562862996944
DE,paper,2585,115.848654922877
DE,paper,2586,115.33407473086399
DE,paper,2587,115.02285158021401
DE,paper,2588,114.84533804111099
DE,paper,2589,114.71894109854
DE,paper,2590,114.59449011946998
DE,paper,2591,114.46735801636801
DE,paper,2592,114.35853289268101
DE,paper,2593,114.288478130796
DE,paper,2594,114.269131104745
DE,paper,2595,114.320547849214
DE,paper,2596,114.492629840984
DE,paper,2597,114.860729535894
DE,paper,2598,115.47870330426201
DE,paper,2599,116.315118045213
DE,paper,2600,117.233783848288
DE,paper,2601,118.05187086920601
DE,paper,2602,118.631372675839
DE,paper,2603,118.92181873893601
DE,paper,2604,118.927250286269
DE,paper,2605,118.65490787701401
DE,paper,2606,118.115810499147
DE,paper,2607,117.372703676332
DE,paper,2608,116.562862996944
DE,paper,2609,115.848654922877
DE,paper,2610,115.33407473086399
DE,paper,2611,115.02285158021401
DE,paper,2612,114.84533804111099
DE,paper,2613,114.71894109854
DE,paper,2614,114.59449011946998
DE,paper,2615,114.46735801636801
DE,paper,2616,114.35853289268101
DE,paper,2617,114.288478130796
DE,paper,2618,114.269131104745
DE,paper,2619,114.320547849214
DE,paper,2620,114.492629840984
DE,paper,2621,114.860729535894
DE,paper,2622,115.47870330426201
DE,paper,2623,116.315118045213
DE,paper,2624,117.233783848288
DE,paper,2625,118.05187086920601
DE,paper,2626,118.631372675839
DE,paper,2627,118.92181873893601
DE,paper,2628,118.927250286269
DE,paper,2629,118.65490787701401
DE,paper,2630,118.115810499147
DE,paper,2631,117.372703676332
DE,paper,2632,116.562862996944
DE,paper,2633,115.848378703946
DE,paper,2634,115.33199733824199
DE,paper,2635,115.01162707283301
DE,paper,2636,114.797935993065
DE,paper,2637,114.560104380185
DE,paper,2638,114.16833552362
DE,paper,2639,113.54178316604201
DE,paper,2640,112.706278785474
DE,paper,2641,111.81264577738001
DE,paper,2642,111.065902185627
DE,paper,2643,110.615440565567
DE,paper,2644,110.51378938016899
DE,paper,2645,110.75710173284901
DE,paper,2646,111.31655475357701
DE,paper,2647,112.11359303903099
DE,paper,2648,112.997257291385
DE,paper,2649,113.785502611073
DE,paper,2650,114.344061351788
DE,paper,2651,114.62401075900699
DE,paper,2652,114.629246011432
DE,paper,2653,114.366745996047
DE,paper,2654,113.847131477063
DE,paper,2655,113.130880368925
DE,paper,2656,112.350307150893
DE,paper,2657,111.66189400157499
DE,paper,2658,111.16580371006799
DE,paper,2659,110.86528514683701
DE,paper,2660,110.69203950734399
DE,paper,2661,110.563596064204
