NUTS0_code,process,hour,load
SK,paper,4545,117.247823952141
SK,paper,4546,117.82337879344699
SK,paper,4547,118.111846639173
SK,paper,4548,118.117241192439
SK,paper,4549,117.84675369724
SK,paper,4550,117.311328091632
SK,paper,4551,116.573282541845
SK,paper,4552,115.76895765730801
SK,paper,4553,115.059614027964
SK,paper,4554,114.548538622566
SK,paper,4555,114.23943520126
SK,paper,4556,114.06313070029199
SK,paper,4557,113.937594642612
SK,paper,4558,113.81399129454901
SK,paper,4559,113.687725083489
SK,paper,4560,113.579641163686
SK,paper,4561,113.510063542187
SK,paper,4562,113.49084828801399
SK,paper,4563,113.54191483494199
SK,paper,4564,113.712824782644
SK,paper,4565,114.078417364175
SK,paper,4566,114.69218213611099
SK,paper,4567,115.52290008726101
SK,paper,4568,116.43530889160101
SK,paper,4569,117.247823952141
SK,paper,4570,117.82337879344699
SK,paper,4571,118.111846639173
SK,paper,4572,118.117241192439
SK,paper,4573,117.84675369724
SK,paper,4574,117.311328091632
SK,paper,4575,116.573282541845
SK,paper,4576,115.76895765730801
SK,paper,4577,115.059614027964
SK,paper,4578,114.548538622566
SK,paper,4579,114.23943520126
SK,paper,4580,114.06313070029199
SK,paper,4581,113.937594642612
SK,paper,4582,113.81399129454901
SK,paper,4583,113.687725083489
SK,paper,4584,113.579641163686
SK,paper,4585,113.510063542187
SK,paper,4586,113.49084828801399
SK,paper,4587,113.54191483494199
SK,paper,4588,113.712824782644
SK,paper,4589,114.078417364175
SK,paper,4590,114.69218213611099
SK,paper,4591,115.52290008726101
SK,paper,4592,116.43530889160101
SK,paper,4593,117.247823952141
SK,paper,4594,117.82337879344699
SK,paper,4595,118.111846639173
SK,paper,4596,118.117241192439
SK,paper,4597,117.84675369724
SK,paper,4598,117.311328091632
SK,paper,4599,116.573282541845
SK,paper,4600,115.76895765730801
SK,paper,4601,115.059614027964
SK,paper,4602,114.548538622566
SK,paper,4603,114.23943520126
SK,paper,4604,114.06313070029199
SK,paper,4605,113.937594642612
SK,paper,4606,113.81399129454901
SK,paper,4607,113.687725083489
SK,paper,4608,113.579641163686
SK,paper,4609,113.510063542187
SK,paper,4610,113.49084828801399
SK,paper,4611,113.54191483494199
SK,paper,4612,113.712824782644
SK,paper,4613,114.078417364175
SK,paper,4614,114.69218213611099
SK,paper,4615,115.52290008726101
SK,paper,4616,116.43530889160101
SK,paper,4617,117.247823952141
SK,paper,4618,117.82337879344699
SK,paper,4619,118.111846639173
SK,paper,4620,118.117241192439
SK,paper,4621,117.84675369724
SK,paper,4622,117.311328091632
SK,paper,4623,116.573282541845
SK,paper,4624,115.76895765730801
SK,paper,4625,115.059614027964
SK,paper,4626,114.548538622566
SK,paper,4627,114.23943520126
SK,paper,4628,114.06313070029199
SK,paper,4629,113.937594642612
SK,paper,4630,113.81399129454901
SK,paper,4631,113.687725083489
SK,paper,4632,113.579641163686
SK,paper,4633,113.510063542187
SK,paper,4634,113.49084828801399
SK,paper,4635,113.54191483494199
SK,paper,4636,113.712824782644
SK,paper,4637,114.078417364175
SK,paper,4638,114.69218213611099
SK,paper,4639,115.52290008726101
SK,paper,4640,116.43530889160101
SK,paper,4641,117.247823952141
SK,paper,4642,117.82337879344699
SK,paper,4643,118.111846639173
SK,paper,4644,118.117241192439
SK,paper,4645,117.84675369724
SK,paper,4646,117.311328091632
SK,paper,4647,116.573282541845
SK,paper,4648,115.76895765730801
SK,paper,4649,115.059339690349
SK,paper,4650,114.54647537898799
SK,paper,4651,114.22828714358299
SK,paper,4652,114.016051505839
SK,paper,4653,113.779839755259
SK,paper,4654,113.39073922185601
SK,paper,4655,112.768454289163
SK,paper,4656,111.938640497965
SK,paper,4657,111.051093991167
SK,paper,4658,110.30943644234101
SK,paper,4659,109.862042899679
SK,paper,4660,109.761084056737
SK,paper,4661,110.002739218001
SK,paper,4662,110.55838182494101
SK,paper,4663,111.349991512173
SK,paper,4664,112.227637160056
SK,paper,4665,113.01051377008699
SK,paper,4666,113.565268187921
SK,paper,4667,113.843310870103
SK,paper,4668,113.848510465418
SK,paper,4669,113.587798327909
SK,paper,4670,113.07172288415501
SK,paper,4671,112.36035013576799
SK,paper,4672,111.58509337299299
SK,paper,4673,110.90136898012
SK,paper,4674,110.408657541201
SK,paper,4675,110.110185798766
SK,paper,4676,109.93812012890301
SK,paper,4677,109.810551509294
SK,paper,4678,109.67565597042
SK,paper,4679,109.524510674665
SK,paper,4680,109.377492968477
SK,paper,4681,109.261877466399
SK,paper,4682,109.200474444605
SK,paper,4683,109.22010822761699
SK,paper,4684,109.36870413865
SK,paper,4685,109.713727698939
SK,paper,4686,110.301861175977
SK,paper,4687,111.100235806035
SK,paper,4688,111.977606913805
SK,paper,4689,112.75899860393
SK,paper,4690,113.31251836540301
SK,paper,4691,113.589942238335
SK,paper,4692,113.595130261477
SK,paper,4693,113.33499836251801
SK,paper,4694,112.820071491553
SK,paper,4695,112.11028196785101
SK,paper,4696,111.336750609438
SK,paper,4697,110.65485477656
SK,paper,4698,110.165240950504
SK,paper,4699,109.87759559753401
SK,paper,4700,109.74610481394699
SK,paper,4701,109.742619996034
SK,paper,4702,109.905005167703
SK,paper,4703,110.30903408936399
SK,paper,4704,110.969657941945
SK,paper,4705,111.76926538076599
SK,paper,4706,112.51611027862499
SK,paper,4707,113.093269066011
SK,paper,4708,113.54564191739
SK,paper,4709,114.028531817841
SK,paper,4710,114.68037078328301
SK,paper,4711,115.52071437517701
SK,paper,4712,116.43501827005501
SK,paper,4713,117.247823952141
SK,paper,4714,117.82337879344699
SK,paper,4715,118.111846639173
SK,paper,4716,118.117241192439
SK,paper,4717,117.84675369724
SK,paper,4718,117.311328091632
SK,paper,4719,116.573282541845
SK,paper,4720,115.76895765730801
SK,paper,4721,115.059614027964
SK,paper,4722,114.548538622566
SK,paper,4723,114.23943520126
SK,paper,4724,114.06313070029199
SK,paper,4725,113.937594642612
SK,paper,4726,113.81399129454901
SK,paper,4727,113.687725083489
SK,paper,4728,113.579641163686
SK,paper,4729,113.510063542187
SK,paper,4730,113.49084828801399
SK,paper,4731,113.54191483494199
SK,paper,4732,113.712824782644
SK,paper,4733,114.078417364175
SK,paper,4734,114.69218213611099
SK,paper,4735,115.52290008726101
SK,paper,4736,116.43530889160101
SK,paper,4737,117.247823952141
SK,paper,4738,117.82337879344699
SK,paper,4739,118.111846639173
SK,paper,4740,118.117241192439
SK,paper,4741,117.84675369724
SK,paper,4742,117.311328091632
SK,paper,4743,116.573282541845
SK,paper,4744,115.76895765730801
SK,paper,4745,115.059614027964
SK,paper,4746,114.548538622566
SK,paper,4747,114.23943520126
SK,paper,4748,114.06313070029199
SK,paper,4749,113.937594642612
SK,paper,4750,113.81399129454901
SK,paper,4751,113.687725083489
SK,paper,4752,113.579641163686
SK,paper,4753,113.510063542187
SK,paper,4754,113.49084828801399
SK,paper,4755,113.54191483494199
SK,paper,4756,113.712824782644
SK,paper,4757,114.078417364175
SK,paper,4758,114.69218213611099
SK,paper,4759,115.52290008726101
SK,paper,4760,116.43530889160101
SK,paper,4761,117.247823952141
SK,paper,4762,117.82337879344699
SK,paper,4763,118.111846639173
SK,paper,4764,118.117241192439
SK,paper,4765,117.84675369724
SK,paper,4766,117.311328091632
SK,paper,4767,116.573282541845
SK,paper,4768,115.76895765730801
SK,paper,4769,115.059614027964
SK,paper,4770,114.548538622566
SK,paper,4771,114.23943520126
SK,paper,4772,114.06313070029199
SK,paper,4773,113.937594642612
SK,paper,4774,113.81399129454901
SK,paper,4775,113.687725083489
SK,paper,4776,113.579641163686
SK,paper,4777,113.510063542187
SK,paper,4778,113.49084828801399
SK,paper,4779,113.54191483494199
SK,paper,4780,113.712824782644
SK,paper,4781,114.078417364175
SK,paper,4782,114.69218213611099
SK,paper,4783,115.52290008726101
SK,paper,4784,116.43530889160101
SK,paper,4785,117.247823952141
SK,paper,4786,117.82337879344699
SK,paper,4787,118.111846639173
SK,paper,4788,118.117241192439
SK,paper,4789,117.84675369724
SK,paper,4790,117.311328091632
SK,paper,4791,116.573282541845
SK,paper,4792,115.76895765730801
SK,paper,4793,115.059614027964
SK,paper,4794,114.548538622566
SK,paper,4795,114.23943520126
SK,paper,4796,114.06313070029199
SK,paper,4797,113.937594642612
SK,paper,4798,113.81399129454901
SK,paper,4799,113.687725083489
SK,paper,4800,113.579641163686
SK,paper,4801,113.510063542187
SK,paper,4802,113.49084828801399
SK,paper,4803,113.54191483494199
SK,paper,4804,113.712824782644
SK,paper,4805,114.078417364175
SK,paper,4806,114.69218213611099
SK,paper,4807,115.52290008726101
SK,paper,4808,116.43530889160101
SK,paper,4809,117.247823952141
SK,paper,4810,117.82337879344699
SK,paper,4811,118.111846639173
SK,paper,4812,118.117241192439
SK,paper,4813,117.84675369724
SK,paper,4814,117.311328091632
SK,paper,4815,116.573282541845
SK,paper,4816,115.76895765730801
SK,paper,4817,115.059339690349
SK,paper,4818,114.54647537898799
SK,paper,4819,114.22828714358299
SK,paper,4820,114.016051505839
SK,paper,4821,113.779839755259
SK,paper,4822,113.39073922185601
SK,paper,4823,112.768454289163
SK,paper,4824,111.938640497965
SK,paper,4825,111.051093991167
SK,paper,4826,110.30943644234101
SK,paper,4827,109.862042899679
SK,paper,4828,109.761084056737
SK,paper,4829,110.002739218001
SK,paper,4830,110.55838182494101
SK,paper,4831,111.349991512173
SK,paper,4832,112.227637160056
SK,paper,4833,113.01051377008699
SK,paper,4834,113.565268187921
SK,paper,4835,113.843310870103
SK,paper,4836,113.848510465418
SK,paper,4837,113.587798327909
SK,paper,4838,113.07172288415501
SK,paper,4839,112.36035013576799
SK,paper,4840,111.58509337299299
SK,paper,4841,110.90136898012
SK,paper,4842,110.408657541201
SK,paper,4843,110.110185798766
SK,paper,4844,109.93812012890301
SK,paper,4845,109.810551509294
SK,paper,4846,109.67565597042
SK,paper,4847,109.524510674665
SK,paper,4848,109.377492968477
SK,paper,4849,109.261877466399
SK,paper,4850,109.200474444605
SK,paper,4851,109.22010822761699
SK,paper,4852,109.36870413865
SK,paper,4853,109.713727698939
SK,paper,4854,110.301861175977
SK,paper,4855,111.100235806035
SK,paper,4856,111.977606913805
SK,paper,4857,112.75899860393
SK,paper,4858,113.31251836540301
SK,paper,4859,113.589942238335
SK,paper,4860,113.595130261477
SK,paper,4861,113.33499836251801
SK,paper,4862,112.820071491553
SK,paper,4863,112.11028196785101
SK,paper,4864,111.336750609438
SK,paper,4865,110.65485477656
SK,paper,4866,110.165240950504
SK,paper,4867,109.87759559753401
SK,paper,4868,109.74610481394699
SK,paper,4869,109.742619996034
SK,paper,4870,109.905005167703
SK,paper,4871,110.30903408936399
SK,paper,4872,110.969657941945
SK,paper,4873,111.76926538076599
SK,paper,4874,112.51611027862499
SK,paper,4875,113.093269066011
SK,paper,4876,113.54564191739
SK,paper,4877,114.028531817841
SK,paper,4878,114.68037078328301
SK,paper,4879,115.52071437517701
SK,paper,4880,116.43501827005501
SK,paper,4881,117.247823952141
SK,paper,4882,117.82337879344699
SK,paper,4883,118.111846639173
SK,paper,4884,118.117241192439
SK,paper,4885,117.84675369724
SK,paper,4886,117.311328091632
SK,paper,4887,116.573282541845
SK,paper,4888,115.76895765730801
SK,paper,4889,115.059614027964
SK,paper,4890,114.548538622566
SK,paper,4891,114.23943520126
SK,paper,4892,114.06313070029199
SK,paper,4893,113.937594642612
SK,paper,4894,113.81399129454901
SK,paper,4895,113.687725083489
SK,paper,4896,113.579641163686
SK,paper,4897,113.510063542187
SK,paper,4898,113.49084828801399
SK,paper,4899,113.54191483494199
SK,paper,4900,113.712824782644
SK,paper,4901,114.078417364175
SK,paper,4902,114.69218213611099
SK,paper,4903,115.52290008726101
SK,paper,4904,116.43530889160101
SK,paper,4905,117.247823952141
SK,paper,4906,117.82337879344699
SK,paper,4907,118.111846639173
SK,paper,4908,118.117241192439
SK,paper,4909,117.84675369724
SK,paper,4910,117.311328091632
SK,paper,4911,116.573282541845
SK,paper,4912,115.76895765730801
SK,paper,4913,115.059614027964
SK,paper,4914,114.548538622566
SK,paper,4915,114.23943520126
SK,paper,4916,114.06313070029199
SK,paper,4917,113.937594642612
SK,paper,4918,113.81399129454901
SK,paper,4919,113.687725083489
SK,paper,4920,113.579641163686
SK,paper,4921,113.510063542187
SK,paper,4922,113.49084828801399
SK,paper,4923,113.54191483494199
SK,paper,4924,113.712824782644
SK,paper,4925,114.078417364175
SK,paper,4926,114.69218213611099
SK,paper,4927,115.52290008726101
SK,paper,4928,116.43530889160101
SK,paper,4929,117.247823952141
SK,paper,4930,117.82337879344699
SK,paper,4931,118.111846639173
SK,paper,4932,118.117241192439
SK,paper,4933,117.84675369724
SK,paper,4934,117.311328091632
SK,paper,4935,116.573282541845
SK,paper,4936,115.76895765730801
SK,paper,4937,115.059614027964
SK,paper,4938,114.548538622566
SK,paper,4939,114.23943520126
SK,paper,4940,114.06313070029199
SK,paper,4941,113.937594642612
SK,paper,4942,113.81399129454901
SK,paper,4943,113.687725083489
SK,paper,4944,113.579641163686
SK,paper,4945,113.510063542187
SK,paper,4946,113.49084828801399
SK,paper,4947,113.54191483494199
SK,paper,4948,113.712824782644
SK,paper,4949,114.078417364175
SK,paper,4950,114.69218213611099
SK,paper,4951,115.52290008726101
SK,paper,4952,116.43530889160101
SK,paper,4953,117.247823952141
SK,paper,4954,117.82337879344699
SK,paper,4955,118.111846639173
SK,paper,4956,118.117241192439
SK,paper,4957,117.84675369724
SK,paper,4958,117.311328091632
SK,paper,4959,116.573282541845
SK,paper,4960,115.76895765730801
SK,paper,4961,115.059614027964
SK,paper,4962,114.548538622566
SK,paper,4963,114.23943520126
SK,paper,4964,114.06313070029199
SK,paper,4965,113.937594642612
SK,paper,4966,113.81399129454901
SK,paper,4967,113.687725083489
SK,paper,4968,113.579641163686
SK,paper,4969,113.510063542187
SK,paper,4970,113.49084828801399
SK,paper,4971,113.54191483494199
SK,paper,4972,113.712824782644
SK,paper,4973,114.078417364175
SK,paper,4974,114.69218213611099
SK,paper,4975,115.52290008726101
SK,paper,4976,116.43530889160101
SK,paper,4977,117.247823952141
SK,paper,4978,117.82337879344699
SK,paper,4979,118.111846639173
SK,paper,4980,118.117241192439
SK,paper,4981,117.84675369724
SK,paper,4982,117.311328091632
SK,paper,4983,116.573282541845
SK,paper,4984,115.76895765730801
SK,paper,4985,115.059339690349
SK,paper,4986,114.54647537898799
SK,paper,4987,114.22828714358299
SK,paper,4988,114.016051505839
SK,paper,4989,113.779839755259
SK,paper,4990,113.39073922185601
SK,paper,4991,112.768454289163
SK,paper,4992,111.938640497965
SK,paper,4993,111.051093991167
SK,paper,4994,110.30943644234101
SK,paper,4995,109.862042899679
SK,paper,4996,109.761084056737
SK,paper,4997,110.002739218001
SK,paper,4998,110.55838182494101
SK,paper,4999,111.349991512173
SK,paper,5000,112.227637160056
SK,paper,5001,113.01051377008699
SK,paper,5002,113.565268187921
SK,paper,5003,113.843310870103
SK,paper,5004,113.848510465418
SK,paper,5005,113.587798327909
SK,paper,5006,113.07172288415501
SK,paper,5007,112.36035013576799
SK,paper,5008,111.58509337299299
SK,paper,5009,110.90136898012
SK,paper,5010,110.408657541201
SK,paper,5011,110.110185798766
SK,paper,5012,109.93812012890301
SK,paper,5013,109.810551509294
SK,paper,5014,109.67565597042
SK,paper,5015,109.524510674665
SK,paper,5016,109.377492968477
SK,paper,5017,109.261877466399
SK,paper,5018,109.200474444605
SK,paper,5019,109.22010822761699
SK,paper,5020,109.36870413865
SK,paper,5021,109.713727698939
SK,paper,5022,110.301861175977
SK,paper,5023,111.100235806035
SK,paper,5024,111.977606913805
SK,paper,5025,112.75899860393
SK,paper,5026,113.31251836540301
SK,paper,5027,113.589942238335
SK,paper,5028,113.595130261477
SK,paper,5029,113.33499836251801
SK,paper,5030,112.820071491553
SK,paper,5031,112.11028196785101
SK,paper,5032,111.336750609438
SK,paper,5033,110.65485477656
SK,paper,5034,110.165240950504
SK,paper,5035,109.87759559753401
SK,paper,5036,109.74610481394699
SK,paper,5037,109.742619996034
SK,paper,5038,109.905005167703
SK,paper,5039,110.30903408936399
SK,paper,5040,110.969657941945
SK,paper,5041,111.76926538076599
SK,paper,5042,112.51611027862499
SK,paper,5043,113.093269066011
SK,paper,5044,113.54564191739
SK,paper,5045,114.028531817841
SK,paper,5046,114.68037078328301
SK,paper,5047,115.52071437517701
SK,paper,5048,116.43501827005501
SK,paper,5049,117.247823952141
SK,paper,5050,117.82337879344699
SK,paper,5051,118.111846639173
SK,paper,5052,118.117241192439
SK,paper,5053,117.84675369724
SK,paper,5054,117.311328091632
SK,paper,5055,116.573282541845
SK,paper,5056,115.76895765730801
SK,paper,5057,115.059614027964
SK,paper,5058,114.548538622566
SK,paper,5059,114.23943520126
SK,paper,5060,114.06313070029199
SK,paper,5061,113.937594642612
SK,paper,5062,113.81399129454901
SK,paper,5063,113.687725083489
SK,paper,5064,113.579641163686
SK,paper,5065,113.510063542187
SK,paper,5066,113.49084828801399
SK,paper,5067,113.54191483494199
SK,paper,5068,113.712824782644
SK,paper,5069,114.078417364175
SK,paper,5070,114.69218213611099
SK,paper,5071,115.52290008726101
SK,paper,5072,116.43530889160101
SK,paper,5073,117.247823952141
SK,paper,5074,117.82337879344699
SK,paper,5075,118.111846639173
SK,paper,5076,118.117241192439
SK,paper,5077,117.84675369724
SK,paper,5078,117.311328091632
SK,paper,5079,116.573282541845
SK,paper,5080,115.76895765730801
SK,paper,5081,115.059639077939
SK,paper,5082,114.548727018899
SK,paper,5083,114.24045313884301
SK,paper,5084,114.06742953716801
SK,paper,5085,113.951999360768
SK,paper,5086,113.85263876163
SK,paper,5087,113.77166439543699
SK,paper,5088,113.729482176408
SK,paper,5089,113.734593912877
SK,paper,5090,113.781345411385
SK,paper,5091,113.87792672633499
SK,paper,5092,114.07366121906601
SK,paper,5093,114.45057062023899
SK,paper,5094,115.06964257104799
SK,paper,5095,115.903931527375
SK,paper,5096,116.81951458183998
SK,paper,5097,117.63473595172701
SK,paper,5098,118.21219009544201
SK,paper,5099,118.501609870741
SK,paper,5100,118.507022225765
SK,paper,5101,118.235642135257
SK,paper,5102,117.698449651726
SK,paper,5103,116.957968588257
SK,paper,5104,116.150989471523
SK,paper,5105,115.43930504340901
SK,paper,5106,114.92654311453998
SK,paper,5107,114.616419667285
SK,paper,5108,114.439533370215
SK,paper,5109,114.313583049776
SK,paper,5110,114.18957181679899
SK,paper,5111,114.062888933509
SK,paper,5112,113.954448342135
SK,paper,5113,113.884641117939
SK,paper,5114,113.86536245438101
SK,paper,5115,113.916597518379
SK,paper,5116,114.08807146042601
SK,paper,5117,114.45487047933001
SK,paper,5118,115.07066064455
SK,paper,5119,115.904119923708
SK,paper,5120,116.819539631816
SK,paper,5121,117.63473595172701
SK,paper,5122,118.21219009544201
SK,paper,5123,118.501609870741
SK,paper,5124,118.507022225765
SK,paper,5125,118.235642135257
SK,paper,5126,117.698449651726
SK,paper,5127,116.957968588257
SK,paper,5128,116.150989471523
SK,paper,5129,115.43930504340901
SK,paper,5130,114.92654311453998
SK,paper,5131,114.616419667285
SK,paper,5132,114.439533370215
SK,paper,5133,114.313583049776
SK,paper,5134,114.18957181679899
SK,paper,5135,114.062888933509
SK,paper,5136,113.954448342135
SK,paper,5137,113.884641117939
SK,paper,5138,113.86536245438101
SK,paper,5139,113.916597518379
SK,paper,5140,114.08807146042601
SK,paper,5141,114.45487047933001
SK,paper,5142,115.07066064455
SK,paper,5143,115.904119923708
SK,paper,5144,116.819539631816
SK,paper,5145,117.63473595172701
SK,paper,5146,118.21219009544201
SK,paper,5147,118.501609870741
SK,paper,5148,118.507022225765
SK,paper,5149,118.235642135257
SK,paper,5150,117.698449651726
SK,paper,5151,116.957968588257
SK,paper,5152,116.150989471523
SK,paper,5153,115.439029800494
SK,paper,5154,114.92447306236099
SK,paper,5155,114.605234821571
SK,paper,5156,114.39229881675699
SK,paper,5157,114.155307579124
SK,paper,5158,113.764923033274
SK,paper,5159,113.140584591189
SK,paper,5160,112.308032455667
SK,paper,5161,111.417557089449
SK,paper,5162,110.673452107523
SK,paper,5163,110.224582188376
SK,paper,5164,110.123290186263
SK,paper,5165,110.365742797566
SK,paper,5166,110.92321899752899
SK,paper,5167,111.71744095743901
SK,paper,5168,112.59798279239901
SK,paper,5169,113.383442856386
SK,paper,5170,113.940027936264
SK,paper,5171,114.218988145497
SK,paper,5172,114.22420489921801
SK,paper,5173,113.96263242459601
SK,paper,5174,113.44485395749201
SK,paper,5175,112.73113371434401
SK,paper,5176,111.953318642731
SK,paper,5177,111.267337993297
SK,paper,5178,110.773000631085
SK,paper,5179,110.473543946714
SK,paper,5180,110.300910468681
SK,paper,5181,110.172920878958
SK,paper,5182,110.03758019150101
SK,paper,5183,109.885936123773
SK,paper,5184,109.738433266451
SK,paper,5185,109.622436238955
SK,paper,5186,109.560830590237
SK,paper,5187,109.58052916375799
SK,paper,5188,109.729615433923
SK,paper,5189,110.075777554835
SK,paper,5190,110.66585184315599
SK,paper,5191,111.466861069867
SK,paper,5192,112.347127458745
SK,paper,5193,113.131097702664
SK,paper,5194,113.686444051877
SK,paper,5195,113.96478340981899
SK,paper,5196,113.969988553181
SK,paper,5197,113.70899823186701
SK,paper,5198,113.19237212778499
SK,paper,5199,112.480240333884
SK,paper,5200,111.704156360382
SK,paper,5201,111.0200103051
SK,paper,5202,110.52878077771999
SK,paper,5203,110.240186209362
SK,paper,5204,110.10826151271601
SK,paper,5205,110.104765195077
SK,paper,5206,110.267686229752
SK,paper,5207,110.67304842680099
SK,paper,5208,111.33585230530599
SK,paper,5209,112.138098408988
SK,paper,5210,112.887407857941
SK,paper,5211,113.466471240679
SK,paper,5212,113.920336900014
SK,paper,5213,114.404820313169
SK,paper,5214,115.058810314844
SK,paper,5215,115.901926998882
SK,paper,5216,116.819248051232
SK,paper,5217,117.63473595172701
SK,paper,5218,118.21219009544201
SK,paper,5219,118.501609870741
SK,paper,5220,118.507022225765
SK,paper,5221,118.235642135257
SK,paper,5222,117.698449651726
SK,paper,5223,116.957968588257
SK,paper,5224,116.150989471523
SK,paper,5225,115.43930504340901
SK,paper,5226,114.92654311453998
SK,paper,5227,114.616419667285
SK,paper,5228,114.439533370215
SK,paper,5229,114.313583049776
SK,paper,5230,114.18957181679899
SK,paper,5231,114.062888933509
SK,paper,5232,113.954448342135
SK,paper,5233,113.884641117939
SK,paper,5234,113.86536245438101
SK,paper,5235,113.916597518379
SK,paper,5236,114.08807146042601
SK,paper,5237,114.45487047933001
SK,paper,5238,115.07066064455
SK,paper,5239,115.904119923708
SK,paper,5240,116.819539631816
SK,paper,5241,117.63473595172701
SK,paper,5242,118.21219009544201
SK,paper,5243,118.501609870741
SK,paper,5244,118.507022225765
SK,paper,5245,118.235642135257
SK,paper,5246,117.698449651726
SK,paper,5247,116.957968588257
SK,paper,5248,116.150989471523
SK,paper,5249,115.43930504340901
SK,paper,5250,114.92654311453998
SK,paper,5251,114.616419667285
SK,paper,5252,114.439533370215
SK,paper,5253,114.313583049776
SK,paper,5254,114.18957181679899
SK,paper,5255,114.062888933509
SK,paper,5256,113.954448342135
SK,paper,5257,113.884641117939
SK,paper,5258,113.86536245438101
SK,paper,5259,113.916597518379
SK,paper,5260,114.08807146042601
SK,paper,5261,114.45487047933001
SK,paper,5262,115.07066064455
SK,paper,5263,115.904119923708
SK,paper,5264,116.819539631816
SK,paper,5265,117.63473595172701
SK,paper,5266,118.21219009544201
SK,paper,5267,118.501609870741
SK,paper,5268,118.507022225765
SK,paper,5269,118.235642135257
SK,paper,5270,117.698449651726
SK,paper,5271,116.957968588257
SK,paper,5272,116.150989471523
SK,paper,5273,115.43930504340901
SK,paper,5274,114.92654311453998
SK,paper,5275,114.616419667285
SK,paper,5276,114.439533370215
SK,paper,5277,114.313583049776
SK,paper,5278,114.18957181679899
SK,paper,5279,114.062888933509
SK,paper,5280,113.954448342135
SK,paper,5281,113.884641117939
SK,paper,5282,113.86536245438101
SK,paper,5283,113.916597518379
SK,paper,5284,114.08807146042601
SK,paper,5285,114.45487047933001
SK,paper,5286,115.07066064455
SK,paper,5287,115.904119923708
SK,paper,5288,116.819539631816
SK,paper,5289,117.63473595172701
SK,paper,5290,118.21219009544201
SK,paper,5291,118.501609870741
SK,paper,5292,118.507022225765
SK,paper,5293,118.235642135257
SK,paper,5294,117.698449651726
SK,paper,5295,116.957968588257
SK,paper,5296,116.150989471523
SK,paper,5297,115.43930504340901
SK,paper,5298,114.92654311453998
SK,paper,5299,114.616419667285
SK,paper,5300,114.439533370215
SK,paper,5301,114.313583049776
SK,paper,5302,114.18957181679899
SK,paper,5303,114.062888933509
SK,paper,5304,113.954448342135
SK,paper,5305,113.884641117939
SK,paper,5306,113.86536245438101
SK,paper,5307,113.916597518379
SK,paper,5308,114.08807146042601
SK,paper,5309,114.45487047933001
SK,paper,5310,115.07066064455
SK,paper,5311,115.904119923708
SK,paper,5312,116.819539631816
SK,paper,5313,117.63473595172701
SK,paper,5314,118.21219009544201
SK,paper,5315,118.501609870741
SK,paper,5316,118.507022225765
SK,paper,5317,118.235642135257
SK,paper,5318,117.698449651726
SK,paper,5319,116.957968588257
SK,paper,5320,116.150989471523
SK,paper,5321,115.439029800494
SK,paper,5322,114.92447306236099
SK,paper,5323,114.605234821571
SK,paper,5324,114.39229881675699
SK,paper,5325,114.155307579124
SK,paper,5326,113.764923033274
SK,paper,5327,113.140584591189
SK,paper,5328,112.308032455667
SK,paper,5329,111.417557089449
SK,paper,5330,110.673452107523
SK,paper,5331,110.224582188376
SK,paper,5332,110.123290186263
SK,paper,5333,110.365742797566
SK,paper,5334,110.92321899752899
SK,paper,5335,111.71744095743901
SK,paper,5336,112.59798279239901
SK,paper,5337,113.383442856386
SK,paper,5338,113.940027936264
SK,paper,5339,114.218988145497
SK,paper,5340,114.22420489921801
SK,paper,5341,113.96263242459601
SK,paper,5342,113.44485395749201
SK,paper,5343,112.73113371434401
SK,paper,5344,111.953318642731
SK,paper,5345,111.267337993297
SK,paper,5346,110.773000631085
SK,paper,5347,110.473543946714
SK,paper,5348,110.300910468681
SK,paper,5349,110.172920878958
SK,paper,5350,110.03758019150101
SK,paper,5351,109.885936123773
SK,paper,5352,109.738433266451
SK,paper,5353,109.622436238955
SK,paper,5354,109.560830590237
SK,paper,5355,109.58052916375799
SK,paper,5356,109.729615433923
SK,paper,5357,110.075777554835
SK,paper,5358,110.66585184315599
SK,paper,5359,111.466861069867
SK,paper,5360,112.347127458745
SK,paper,5361,113.131097702664
SK,paper,5362,113.686444051877
SK,paper,5363,113.96478340981899
SK,paper,5364,113.969988553181
SK,paper,5365,113.70899823186701
SK,paper,5366,113.19237212778499
SK,paper,5367,112.480240333884
SK,paper,5368,111.704156360382
SK,paper,5369,111.0200103051
SK,paper,5370,110.52878077771999
SK,paper,5371,110.240186209362
SK,paper,5372,110.10826151271601
SK,paper,5373,110.104765195077
SK,paper,5374,110.267686229752
SK,paper,5375,110.67304842680099
SK,paper,5376,111.33585230530599
SK,paper,5377,112.138098408988
SK,paper,5378,112.887407857941
SK,paper,5379,113.466471240679
SK,paper,5380,113.920336900014
SK,paper,5381,114.404820313169
SK,paper,5382,115.058810314844
SK,paper,5383,115.901926998882
SK,paper,5384,116.819248051232
SK,paper,5385,117.63473595172701
SK,paper,5386,118.21219009544201
SK,paper,5387,118.501609870741
SK,paper,5388,118.507022225765
SK,paper,5389,118.235642135257
SK,paper,5390,117.698449651726
SK,paper,5391,116.957968588257
SK,paper,5392,116.150989471523
SK,paper,5393,115.43930504340901
SK,paper,5394,114.92654311453998
SK,paper,5395,114.616419667285
SK,paper,5396,114.439533370215
SK,paper,5397,114.313583049776
SK,paper,5398,114.18957181679899
SK,paper,5399,114.062888933509
