NUTS0_code,process,hour,load
LT,paper,4566,115.480727819135
LT,paper,4567,116.31715722369101
LT,paper,4568,117.23583913235599
LT,paper,4569,118.05394049556601
LT,paper,4570,118.633452461735
LT,paper,4571,118.923903616787
LT,paper,4572,118.92933525934299
LT,paper,4573,118.656988075518
LT,paper,4574,118.11788124646499
LT,paper,4575,117.374761395873
LT,paper,4576,116.564906518762
LT,paper,4577,115.850685923558
LT,paper,4578,115.336096710182
LT,paper,4579,115.024868103323
LT,paper,4580,114.847351452141
LT,paper,4581,114.720952293642
LT,paper,4582,114.59649913276002
LT,paper,4583,114.469364800842
LT,paper,4584,114.36053776928699
LT,paper,4585,114.29048177923599
LT,paper,4586,114.271134414004
LT,paper,4587,114.32255205988501
LT,paper,4588,114.49463706851101
LT,paper,4589,114.862743216761
LT,paper,4590,115.480727819135
LT,paper,4591,116.31715722369101
LT,paper,4592,117.23583913235599
LT,paper,4593,118.05394049556601
LT,paper,4594,118.633452461735
LT,paper,4595,118.923903616787
LT,paper,4596,118.92933525934299
LT,paper,4597,118.656988075518
LT,paper,4598,118.11788124646499
LT,paper,4599,117.374761395873
LT,paper,4600,116.564906518762
LT,paper,4601,115.850685923558
LT,paper,4602,115.336096710182
LT,paper,4603,115.024868103323
LT,paper,4604,114.847351452141
LT,paper,4605,114.720952293642
LT,paper,4606,114.59649913276002
LT,paper,4607,114.469364800842
LT,paper,4608,114.36053776928699
LT,paper,4609,114.29048177923599
LT,paper,4610,114.271134414004
LT,paper,4611,114.32255205988501
LT,paper,4612,114.49463706851101
LT,paper,4613,114.862743216761
LT,paper,4614,115.480727819135
LT,paper,4615,116.31715722369101
LT,paper,4616,117.23583913235599
LT,paper,4617,118.05394049556601
LT,paper,4618,118.633452461735
LT,paper,4619,118.923903616787
LT,paper,4620,118.92933525934299
LT,paper,4621,118.656988075518
LT,paper,4622,118.11788124646499
LT,paper,4623,117.374761395873
LT,paper,4624,116.564906518762
LT,paper,4625,115.850685923558
LT,paper,4626,115.336096710182
LT,paper,4627,115.024868103323
LT,paper,4628,114.847351452141
LT,paper,4629,114.720952293642
LT,paper,4630,114.59649913276002
LT,paper,4631,114.469364800842
LT,paper,4632,114.36053776928699
LT,paper,4633,114.29048177923599
LT,paper,4634,114.271134414004
LT,paper,4635,114.32255205988501
LT,paper,4636,114.49463706851101
LT,paper,4637,114.862743216761
LT,paper,4638,115.480727819135
LT,paper,4639,116.31715722369101
LT,paper,4640,117.23583913235599
LT,paper,4641,118.05394049556601
LT,paper,4642,118.633452461735
LT,paper,4643,118.923903616787
LT,paper,4644,118.92933525934299
LT,paper,4645,118.656988075518
LT,paper,4646,118.11788124646499
LT,paper,4647,117.374761395873
LT,paper,4648,116.564906518762
LT,paper,4649,115.850409699783
LT,paper,4650,115.33401928114
LT,paper,4651,115.013643399159
LT,paper,4652,114.799948573066
LT,paper,4653,114.56211279064101
LT,paper,4654,114.170337065781
LT,paper,4655,113.54377372379999
LT,paper,4656,112.708254695587
LT,paper,4657,111.81460602076599
LT,paper,4658,111.06784933747801
LT,paper,4659,110.61737982014999
LT,paper,4660,110.515726852654
LT,paper,4661,110.759043470965
LT,paper,4662,111.318506299744
LT,paper,4663,112.115558558474
LT,paper,4664,112.99923830278799
LT,paper,4665,113.787497441599
LT,paper,4666,114.346065974686
LT,paper,4667,114.62602028983801
LT,paper,4668,114.631255634044
LT,paper,4669,114.36875101664101
LT,paper,4670,113.84912738803499
LT,paper,4671,113.132863722941
LT,paper,4672,112.35227682028999
LT,paper,4673,111.663851602057
LT,paper,4674,111.167752613342
LT,paper,4675,110.86722878156999
LT,paper,4676,110.693980104822
LT,paper,4677,110.56553440987601
LT,paper,4678,110.42971142073601
LT,paper,4679,110.277526952404
LT,paper,4680,110.129498452146
LT,paper,4681,110.013088056264
LT,paper,4682,109.951262868923
LT,paper,4683,109.97103164051501
LT,paper,4684,110.120649196285
LT,paper,4685,110.468044904647
LT,paper,4686,111.06022198871901
LT,paper,4687,111.86408570143499
LT,paper,4688,112.747489018084
LT,paper,4689,113.534253027686
LT,paper,4690,114.091578415753
LT,paper,4691,114.37090966714099
LT,paper,4692,114.376133359613
LT,paper,4693,114.114212970086
LT,paper,4694,113.59574581107701
LT,paper,4695,112.88107625584699
LT,paper,4696,112.102226620269
LT,paper,4697,111.415642533969
LT,paper,4698,110.92266245520399
LT,paper,4699,110.63303944781099
LT,paper,4700,110.500644622747
LT,paper,4701,110.49713584558901
LT,paper,4702,110.6606374676
LT,paper,4703,111.06744421819499
LT,paper,4704,111.732610072483
LT,paper,4705,112.53771506991899
LT,paper,4706,113.289694766935
LT,paper,4707,113.87082170682899
LT,paper,4708,114.326304767225
LT,paper,4709,114.812514691232
LT,paper,4710,115.46883525945299
LT,paper,4711,116.314956484132
LT,paper,4712,117.235546512693
LT,paper,4713,118.05394049556601
LT,paper,4714,118.633452461735
LT,paper,4715,118.923903616787
LT,paper,4716,118.92933525934299
LT,paper,4717,118.656988075518
LT,paper,4718,118.11788124646499
LT,paper,4719,117.374761395873
LT,paper,4720,116.564906518762
LT,paper,4721,115.850685923558
LT,paper,4722,115.336096710182
LT,paper,4723,115.024868103323
LT,paper,4724,114.847351452141
LT,paper,4725,114.720952293642
LT,paper,4726,114.59649913276002
LT,paper,4727,114.469364800842
LT,paper,4728,114.36053776928699
LT,paper,4729,114.29048177923599
LT,paper,4730,114.271134414004
LT,paper,4731,114.32255205988501
LT,paper,4732,114.49463706851101
LT,paper,4733,114.862743216761
LT,paper,4734,115.480727819135
LT,paper,4735,116.31715722369101
LT,paper,4736,117.23583913235599
LT,paper,4737,118.05394049556601
LT,paper,4738,118.633452461735
LT,paper,4739,118.923903616787
LT,paper,4740,118.92933525934299
LT,paper,4741,118.656988075518
LT,paper,4742,118.11788124646499
LT,paper,4743,117.374761395873
LT,paper,4744,116.564906518762
LT,paper,4745,115.850685923558
LT,paper,4746,115.336096710182
LT,paper,4747,115.024868103323
LT,paper,4748,114.847351452141
LT,paper,4749,114.720952293642
LT,paper,4750,114.59649913276002
LT,paper,4751,114.469364800842
LT,paper,4752,114.36053776928699
LT,paper,4753,114.29048177923599
LT,paper,4754,114.271134414004
LT,paper,4755,114.32255205988501
LT,paper,4756,114.49463706851101
LT,paper,4757,114.862743216761
LT,paper,4758,115.480727819135
LT,paper,4759,116.31715722369101
LT,paper,4760,117.23583913235599
LT,paper,4761,118.05394049556601
LT,paper,4762,118.633452461735
LT,paper,4763,118.923903616787
LT,paper,4764,118.92933525934299
LT,paper,4765,118.656988075518
LT,paper,4766,118.11788124646499
LT,paper,4767,117.374761395873
LT,paper,4768,116.564906518762
LT,paper,4769,115.850685923558
LT,paper,4770,115.336096710182
LT,paper,4771,115.024868103323
LT,paper,4772,114.847351452141
LT,paper,4773,114.720952293642
LT,paper,4774,114.59649913276002
LT,paper,4775,114.469364800842
LT,paper,4776,114.36053776928699
LT,paper,4777,114.29048177923599
LT,paper,4778,114.271134414004
LT,paper,4779,114.32255205988501
LT,paper,4780,114.49463706851101
LT,paper,4781,114.862743216761
LT,paper,4782,115.480727819135
LT,paper,4783,116.31715722369101
LT,paper,4784,117.23583913235599
LT,paper,4785,118.05394049556601
LT,paper,4786,118.633452461735
LT,paper,4787,118.923903616787
LT,paper,4788,118.92933525934299
LT,paper,4789,118.656988075518
LT,paper,4790,118.11788124646499
LT,paper,4791,117.374761395873
LT,paper,4792,116.564906518762
LT,paper,4793,115.850685923558
LT,paper,4794,115.336096710182
LT,paper,4795,115.024868103323
LT,paper,4796,114.847351452141
LT,paper,4797,114.720952293642
LT,paper,4798,114.59649913276002
LT,paper,4799,114.469364800842
LT,paper,4800,114.36053776928699
LT,paper,4801,114.29048177923599
LT,paper,4802,114.271134414004
LT,paper,4803,114.32255205988501
LT,paper,4804,114.49463706851101
LT,paper,4805,114.862743216761
LT,paper,4806,115.480727819135
LT,paper,4807,116.31715722369101
LT,paper,4808,117.23583913235599
LT,paper,4809,118.05394049556601
LT,paper,4810,118.633452461735
LT,paper,4811,118.923903616787
LT,paper,4812,118.92933525934299
LT,paper,4813,118.656988075518
LT,paper,4814,118.11788124646499
LT,paper,4815,117.374761395873
LT,paper,4816,116.564906518762
LT,paper,4817,115.850409699783
LT,paper,4818,115.33401928114
LT,paper,4819,115.013643399159
LT,paper,4820,114.799948573066
LT,paper,4821,114.56211279064101
LT,paper,4822,114.170337065781
LT,paper,4823,113.54377372379999
LT,paper,4824,112.708254695587
LT,paper,4825,111.81460602076599
LT,paper,4826,111.06784933747801
LT,paper,4827,110.61737982014999
LT,paper,4828,110.515726852654
LT,paper,4829,110.759043470965
LT,paper,4830,111.318506299744
LT,paper,4831,112.115558558474
LT,paper,4832,112.99923830278799
LT,paper,4833,113.787497441599
LT,paper,4834,114.346065974686
LT,paper,4835,114.62602028983801
LT,paper,4836,114.631255634044
LT,paper,4837,114.36875101664101
LT,paper,4838,113.84912738803499
LT,paper,4839,113.132863722941
LT,paper,4840,112.35227682028999
LT,paper,4841,111.663851602057
LT,paper,4842,111.167752613342
LT,paper,4843,110.86722878156999
LT,paper,4844,110.693980104822
LT,paper,4845,110.56553440987601
LT,paper,4846,110.42971142073601
LT,paper,4847,110.277526952404
LT,paper,4848,110.129498452146
LT,paper,4849,110.013088056264
LT,paper,4850,109.951262868923
LT,paper,4851,109.97103164051501
LT,paper,4852,110.120649196285
LT,paper,4853,110.468044904647
LT,paper,4854,111.06022198871901
LT,paper,4855,111.86408570143499
LT,paper,4856,112.747489018084
LT,paper,4857,113.534253027686
LT,paper,4858,114.091578415753
LT,paper,4859,114.37090966714099
LT,paper,4860,114.376133359613
LT,paper,4861,114.114212970086
LT,paper,4862,113.59574581107701
LT,paper,4863,112.88107625584699
LT,paper,4864,112.102226620269
LT,paper,4865,111.415642533969
LT,paper,4866,110.92266245520399
LT,paper,4867,110.63303944781099
LT,paper,4868,110.500644622747
LT,paper,4869,110.49713584558901
LT,paper,4870,110.6606374676
LT,paper,4871,111.06744421819499
LT,paper,4872,111.732610072483
LT,paper,4873,112.53771506991899
LT,paper,4874,113.289694766935
LT,paper,4875,113.87082170682899
LT,paper,4876,114.326304767225
LT,paper,4877,114.812514691232
LT,paper,4878,115.46883525945299
LT,paper,4879,116.314956484132
LT,paper,4880,117.235546512693
LT,paper,4881,118.05394049556601
LT,paper,4882,118.633452461735
LT,paper,4883,118.923903616787
LT,paper,4884,118.92933525934299
LT,paper,4885,118.656988075518
LT,paper,4886,118.11788124646499
LT,paper,4887,117.374761395873
LT,paper,4888,116.564906518762
LT,paper,4889,115.850685923558
LT,paper,4890,115.336096710182
LT,paper,4891,115.024868103323
LT,paper,4892,114.847351452141
LT,paper,4893,114.720952293642
LT,paper,4894,114.59649913276002
LT,paper,4895,114.469364800842
LT,paper,4896,114.36053776928699
LT,paper,4897,114.29048177923599
LT,paper,4898,114.271134414004
LT,paper,4899,114.32255205988501
LT,paper,4900,114.49463706851101
LT,paper,4901,114.862743216761
LT,paper,4902,115.480727819135
LT,paper,4903,116.31715722369101
LT,paper,4904,117.23583913235599
LT,paper,4905,118.05394049556601
LT,paper,4906,118.633452461735
LT,paper,4907,118.923903616787
LT,paper,4908,118.92933525934299
LT,paper,4909,118.656988075518
LT,paper,4910,118.11788124646499
LT,paper,4911,117.374761395873
LT,paper,4912,116.564906518762
LT,paper,4913,115.850685923558
LT,paper,4914,115.336096710182
LT,paper,4915,115.024868103323
LT,paper,4916,114.847351452141
LT,paper,4917,114.720952293642
LT,paper,4918,114.59649913276002
LT,paper,4919,114.469364800842
LT,paper,4920,114.36053776928699
LT,paper,4921,114.29048177923599
LT,paper,4922,114.271134414004
LT,paper,4923,114.32255205988501
LT,paper,4924,114.49463706851101
LT,paper,4925,114.862743216761
LT,paper,4926,115.480727819135
LT,paper,4927,116.31715722369101
LT,paper,4928,117.23583913235599
LT,paper,4929,118.05394049556601
LT,paper,4930,118.633452461735
LT,paper,4931,118.923903616787
LT,paper,4932,118.92933525934299
LT,paper,4933,118.656988075518
LT,paper,4934,118.11788124646499
LT,paper,4935,117.374761395873
LT,paper,4936,116.564906518762
LT,paper,4937,115.850685923558
LT,paper,4938,115.336096710182
LT,paper,4939,115.024868103323
LT,paper,4940,114.847351452141
LT,paper,4941,114.720952293642
LT,paper,4942,114.59649913276002
LT,paper,4943,114.469364800842
LT,paper,4944,114.36053776928699
LT,paper,4945,114.29048177923599
LT,paper,4946,114.271134414004
LT,paper,4947,114.32255205988501
LT,paper,4948,114.49463706851101
LT,paper,4949,114.862743216761
LT,paper,4950,115.480727819135
LT,paper,4951,116.31715722369101
LT,paper,4952,117.23583913235599
LT,paper,4953,118.05394049556601
LT,paper,4954,118.633452461735
LT,paper,4955,118.923903616787
LT,paper,4956,118.92933525934299
LT,paper,4957,118.656988075518
LT,paper,4958,118.11788124646499
LT,paper,4959,117.374761395873
LT,paper,4960,116.564906518762
LT,paper,4961,115.850685923558
LT,paper,4962,115.336096710182
LT,paper,4963,115.024868103323
LT,paper,4964,114.847351452141
LT,paper,4965,114.720952293642
LT,paper,4966,114.59649913276002
LT,paper,4967,114.469364800842
LT,paper,4968,114.36053776928699
LT,paper,4969,114.29048177923599
LT,paper,4970,114.271134414004
LT,paper,4971,114.32255205988501
LT,paper,4972,114.49463706851101
LT,paper,4973,114.862743216761
LT,paper,4974,115.480727819135
LT,paper,4975,116.31715722369101
LT,paper,4976,117.23583913235599
LT,paper,4977,118.05394049556601
LT,paper,4978,118.633452461735
LT,paper,4979,118.923903616787
LT,paper,4980,118.92933525934299
LT,paper,4981,118.656988075518
LT,paper,4982,118.11788124646499
LT,paper,4983,117.374761395873
LT,paper,4984,116.564906518762
LT,paper,4985,115.850409699783
LT,paper,4986,115.33401928114
LT,paper,4987,115.013643399159
LT,paper,4988,114.799948573066
LT,paper,4989,114.56211279064101
LT,paper,4990,114.170337065781
LT,paper,4991,113.54377372379999
LT,paper,4992,112.708254695587
LT,paper,4993,111.81460602076599
LT,paper,4994,111.06784933747801
LT,paper,4995,110.61737982014999
LT,paper,4996,110.515726852654
LT,paper,4997,110.759043470965
LT,paper,4998,111.318506299744
LT,paper,4999,112.115558558474
LT,paper,5000,112.99923830278799
LT,paper,5001,113.787497441599
LT,paper,5002,114.346065974686
LT,paper,5003,114.62602028983801
LT,paper,5004,114.631255634044
LT,paper,5005,114.36875101664101
LT,paper,5006,113.84912738803499
LT,paper,5007,113.132863722941
LT,paper,5008,112.35227682028999
LT,paper,5009,111.663851602057
LT,paper,5010,111.167752613342
LT,paper,5011,110.86722878156999
LT,paper,5012,110.693980104822
LT,paper,5013,110.56553440987601
LT,paper,5014,110.42971142073601
LT,paper,5015,110.277526952404
LT,paper,5016,110.129498452146
LT,paper,5017,110.013088056264
LT,paper,5018,109.951262868923
LT,paper,5019,109.97103164051501
LT,paper,5020,110.120649196285
LT,paper,5021,110.468044904647
LT,paper,5022,111.06022198871901
LT,paper,5023,111.86408570143499
LT,paper,5024,112.747489018084
LT,paper,5025,113.534253027686
LT,paper,5026,114.091578415753
LT,paper,5027,114.37090966714099
LT,paper,5028,114.376133359613
LT,paper,5029,114.114212970086
LT,paper,5030,113.59574581107701
LT,paper,5031,112.88107625584699
LT,paper,5032,112.102226620269
LT,paper,5033,111.415642533969
LT,paper,5034,110.92266245520399
LT,paper,5035,110.63303944781099
LT,paper,5036,110.500644622747
LT,paper,5037,110.49713584558901
LT,paper,5038,110.6606374676
LT,paper,5039,111.06744421819499
LT,paper,5040,111.732610072483
LT,paper,5041,112.53771506991899
LT,paper,5042,113.289694766935
LT,paper,5043,113.87082170682899
LT,paper,5044,114.326304767225
LT,paper,5045,114.812514691232
LT,paper,5046,115.46883525945299
LT,paper,5047,116.314956484132
LT,paper,5048,117.235546512693
LT,paper,5049,118.05394049556601
LT,paper,5050,118.633452461735
LT,paper,5051,118.923903616787
LT,paper,5052,118.92933525934299
LT,paper,5053,118.656988075518
LT,paper,5054,118.11788124646499
LT,paper,5055,117.374761395873
LT,paper,5056,116.564906518762
LT,paper,5057,115.850685923558
LT,paper,5058,115.336096710182
LT,paper,5059,115.024868103323
LT,paper,5060,114.847351452141
LT,paper,5061,114.720952293642
LT,paper,5062,114.59649913276002
LT,paper,5063,114.469364800842
LT,paper,5064,114.36053776928699
LT,paper,5065,114.29048177923599
LT,paper,5066,114.271134414004
LT,paper,5067,114.32255205988501
LT,paper,5068,114.49463706851101
LT,paper,5069,114.862743216761
LT,paper,5070,115.480727819135
LT,paper,5071,116.31715722369101
LT,paper,5072,117.23583913235599
LT,paper,5073,118.05394049556601
LT,paper,5074,118.633452461735
LT,paper,5075,118.923903616787
LT,paper,5076,118.92933525934299
LT,paper,5077,118.656988075518
LT,paper,5078,118.11788124646499
LT,paper,5079,117.374761395873
LT,paper,5080,116.564906518762
LT,paper,5081,115.850590034936
LT,paper,5082,115.33537554920099
LT,paper,5083,115.02097154729
LT,paper,5084,114.830895965054
LT,paper,5085,114.665812575515
LT,paper,5086,114.44856076852699
LT,paper,5087,114.14805410592899
LT,paper,5088,113.78696242292601
LT,paper,5089,113.431003570982
LT,paper,5090,113.15914254256901
LT,paper,5091,113.03633453181
LT,paper,5092,113.113393841168
LT,paper,5093,113.438180416037
LT,paper,5094,114.035849706166
LT,paper,5095,114.85860968541901
LT,paper,5096,115.76514090461599
LT,paper,5097,116.57288280553499
LT,paper,5098,117.14512444552601
LT,paper,5099,117.43193171613899
LT,paper,5100,117.43729521547199
LT,paper,5101,117.16836479087799
LT,paper,5102,116.63602138125499
LT,paper,5103,115.902224416157
LT,paper,5104,115.102529655588
LT,paper,5105,114.39726938733601
LT,paper,5106,113.889136005154
LT,paper,5107,113.581811948365
LT,paper,5108,113.406522350344
LT,paper,5109,113.28170894531401
LT,paper,5110,113.158817124191
LT,paper,5111,113.033277768934
LT,paper,5112,112.925816037947
LT,paper,5113,112.85663894242902
LT,paper,5114,112.83753430153
LT,paper,5115,112.888306882117
LT,paper,5116,113.058232980805
LT,paper,5117,113.42172101601801
LT,paper,5118,114.03195262985399
LT,paper,5119,114.857888524438
LT,paper,5120,115.76504501599399
LT,paper,5121,116.57288280553499
LT,paper,5122,117.14512444552601
LT,paper,5123,117.43193171613899
LT,paper,5124,117.43729521547199
LT,paper,5125,117.16836479087799
LT,paper,5126,116.63602138125499
LT,paper,5127,115.902224416157
LT,paper,5128,115.102529655588
LT,paper,5129,114.39726938733601
LT,paper,5130,113.889136005154
LT,paper,5131,113.581811948365
LT,paper,5132,113.406522350344
LT,paper,5133,113.28170894531401
LT,paper,5134,113.158817124191
LT,paper,5135,113.033277768934
LT,paper,5136,112.925816037947
LT,paper,5137,112.85663894242902
LT,paper,5138,112.83753430153
LT,paper,5139,112.888306882117
LT,paper,5140,113.058232980805
LT,paper,5141,113.42172101601801
LT,paper,5142,114.03195262985399
LT,paper,5143,114.857888524438
LT,paper,5144,115.76504501599399
LT,paper,5145,116.57288280553499
LT,paper,5146,117.14512444552601
LT,paper,5147,117.43193171613899
LT,paper,5148,117.43729521547199
LT,paper,5149,117.16836479087799
LT,paper,5150,116.63602138125499
LT,paper,5151,115.902224416157
LT,paper,5152,115.102529655588
LT,paper,5153,114.39699662895501
LT,paper,5154,113.887084638709
LT,paper,5155,113.570728064866
LT,paper,5156,113.359714168899
LT,paper,5157,113.12486217941601
LT,paper,5158,112.73800151666799
LT,paper,5159,112.119298788675
LT,paper,5160,111.29426184921499
LT,paper,5161,110.411824534526
LT,paper,5162,109.67443636298599
LT,paper,5163,109.22961825669901
LT,paper,5164,109.129240586822
LT,paper,5165,109.369504651807
LT,paper,5166,109.921948682896
LT,paper,5167,110.70900144163299
LT,paper,5168,111.581594892043
LT,paper,5169,112.359964845839
LT,paper,5170,112.911525800714
LT,paper,5171,113.187967920597
LT,paper,5172,113.193137584261
LT,paper,5173,112.933926245173
LT,paper,5174,112.42082160752899
LT,paper,5175,111.713543900928
LT,paper,5176,110.942749930474
LT,paper,5177,110.262961420675
LT,paper,5178,109.77308629216499
LT,paper,5179,109.47633271261999
LT,paper,5180,109.305257544726
LT,paper,5181,109.17842327828
LT,paper,5182,109.044304270233
LT,paper,5183,108.89402904759199
LT,paper,5184,108.74785765390499
LT,paper,5185,108.63290769645701
LT,paper,5186,108.571858143278
LT,paper,5187,108.591378903739
LT,paper,5188,108.739119417281
LT,paper,5189,109.08215683753201
LT,paper,5190,109.666904703904
LT,paper,5191,110.46068346284099
LT,paper,5192,111.333003953537
LT,paper,5193,112.10989753542
LT,paper,5194,112.660230941276
LT,paper,5195,112.936057814104
LT,paper,5196,112.941215972213
LT,paper,5197,112.682581531511
LT,paper,5198,112.170618854856
LT,paper,5199,111.464915259053
LT,paper,5200,110.695836760612
LT,paper,5201,110.017866284638
LT,paper,5202,109.531070937476
LT,paper,5203,109.245081424912
LT,paper,5204,109.114347572561
LT,paper,5205,109.110882815122
LT,paper,5206,109.27233321094299
LT,paper,5207,109.67403632616801
LT,paper,5208,110.330857274733
LT,paper,5209,111.125861745726
LT,paper,5210,111.86840740514499
LT,paper,5211,112.44224375804501
LT,paper,5212,112.89201250948601
LT,paper,5213,113.372122637554
LT,paper,5214,114.020209269486
LT,paper,5215,114.85571539448
LT,paper,5216,115.764756067421
LT,paper,5217,116.57288280553499
LT,paper,5218,117.14512444552601
LT,paper,5219,117.43193171613899
LT,paper,5220,117.43729521547199
LT,paper,5221,117.16836479087799
LT,paper,5222,116.63602138125499
LT,paper,5223,115.902224416157
LT,paper,5224,115.102529655588
LT,paper,5225,114.39726938733601
LT,paper,5226,113.889136005154
LT,paper,5227,113.581811948365
LT,paper,5228,113.406522350344
LT,paper,5229,113.28170894531401
LT,paper,5230,113.158817124191
LT,paper,5231,113.033277768934
LT,paper,5232,112.925816037947
LT,paper,5233,112.85663894242902
LT,paper,5234,112.83753430153
LT,paper,5235,112.888306882117
LT,paper,5236,113.058232980805
LT,paper,5237,113.42172101601801
LT,paper,5238,114.03195262985399
LT,paper,5239,114.857888524438
LT,paper,5240,115.76504501599399
LT,paper,5241,116.57288280553499
LT,paper,5242,117.14512444552601
LT,paper,5243,117.43193171613899
LT,paper,5244,117.43729521547199
LT,paper,5245,117.16836479087799
LT,paper,5246,116.63602138125499
LT,paper,5247,115.902224416157
LT,paper,5248,115.102529655588
LT,paper,5249,114.39726938733601
LT,paper,5250,113.889136005154
LT,paper,5251,113.581811948365
LT,paper,5252,113.406522350344
LT,paper,5253,113.28170894531401
LT,paper,5254,113.158817124191
LT,paper,5255,113.033277768934
LT,paper,5256,112.925816037947
LT,paper,5257,112.85663894242902
LT,paper,5258,112.83753430153
LT,paper,5259,112.888306882117
LT,paper,5260,113.058232980805
LT,paper,5261,113.42172101601801
LT,paper,5262,114.03195262985399
LT,paper,5263,114.857888524438
LT,paper,5264,115.76504501599399
LT,paper,5265,116.57288280553499
LT,paper,5266,117.14512444552601
LT,paper,5267,117.43193171613899
LT,paper,5268,117.43729521547199
LT,paper,5269,117.16836479087799
LT,paper,5270,116.63602138125499
LT,paper,5271,115.902224416157
LT,paper,5272,115.102529655588
LT,paper,5273,114.39726938733601
LT,paper,5274,113.889136005154
LT,paper,5275,113.581811948365
LT,paper,5276,113.406522350344
LT,paper,5277,113.28170894531401
LT,paper,5278,113.158817124191
LT,paper,5279,113.033277768934
LT,paper,5280,112.925816037947
LT,paper,5281,112.85663894242902
LT,paper,5282,112.83753430153
LT,paper,5283,112.888306882117
LT,paper,5284,113.058232980805
LT,paper,5285,113.42172101601801
LT,paper,5286,114.03195262985399
LT,paper,5287,114.857888524438
LT,paper,5288,115.76504501599399
LT,paper,5289,116.57288280553499
LT,paper,5290,117.14512444552601
LT,paper,5291,117.43193171613899
LT,paper,5292,117.43729521547199
LT,paper,5293,117.16836479087799
LT,paper,5294,116.63602138125499
LT,paper,5295,115.902224416157
LT,paper,5296,115.102529655588
LT,paper,5297,114.39726938733601
LT,paper,5298,113.889136005154
LT,paper,5299,113.581811948365
LT,paper,5300,113.406522350344
LT,paper,5301,113.28170894531401
LT,paper,5302,113.158817124191
LT,paper,5303,113.033277768934
LT,paper,5304,112.925816037947
LT,paper,5305,112.85663894242902
LT,paper,5306,112.83753430153
LT,paper,5307,112.888306882117
LT,paper,5308,113.058232980805
LT,paper,5309,113.42172101601801
LT,paper,5310,114.03195262985399
LT,paper,5311,114.857888524438
LT,paper,5312,115.76504501599399
LT,paper,5313,116.57288280553499
LT,paper,5314,117.14512444552601
LT,paper,5315,117.43193171613899
LT,paper,5316,117.43729521547199
LT,paper,5317,117.16836479087799
LT,paper,5318,116.63602138125499
LT,paper,5319,115.902224416157
LT,paper,5320,115.102529655588
LT,paper,5321,114.39699662895501
LT,paper,5322,113.887084638709
LT,paper,5323,113.570728064866
LT,paper,5324,113.359714168899
LT,paper,5325,113.12486217941601
LT,paper,5326,112.73800151666799
LT,paper,5327,112.119298788675
LT,paper,5328,111.29426184921499
LT,paper,5329,110.411824534526
LT,paper,5330,109.67443636298599
LT,paper,5331,109.22961825669901
LT,paper,5332,109.129240586822
LT,paper,5333,109.369504651807
LT,paper,5334,109.921948682896
LT,paper,5335,110.70900144163299
LT,paper,5336,111.581594892043
LT,paper,5337,112.359964845839
LT,paper,5338,112.911525800714
LT,paper,5339,113.187967920597
LT,paper,5340,113.193137584261
LT,paper,5341,112.933926245173
LT,paper,5342,112.42082160752899
LT,paper,5343,111.713543900928
LT,paper,5344,110.942749930474
LT,paper,5345,110.262961420675
LT,paper,5346,109.77308629216499
LT,paper,5347,109.47633271261999
LT,paper,5348,109.305257544726
LT,paper,5349,109.17842327828
LT,paper,5350,109.044304270233
LT,paper,5351,108.89402904759199
LT,paper,5352,108.74785765390499
LT,paper,5353,108.63290769645701
LT,paper,5354,108.571858143278
LT,paper,5355,108.591378903739
LT,paper,5356,108.739119417281
LT,paper,5357,109.08215683753201
LT,paper,5358,109.666904703904
LT,paper,5359,110.46068346284099
LT,paper,5360,111.333003953537
LT,paper,5361,112.10989753542
LT,paper,5362,112.660230941276
LT,paper,5363,112.936057814104
LT,paper,5364,112.941215972213
LT,paper,5365,112.682581531511
LT,paper,5366,112.170618854856
LT,paper,5367,111.464915259053
LT,paper,5368,110.695836760612
LT,paper,5369,110.017866284638
LT,paper,5370,109.531070937476
LT,paper,5371,109.245081424912
LT,paper,5372,109.114347572561
LT,paper,5373,109.110882815122
LT,paper,5374,109.27233321094299
LT,paper,5375,109.67403632616801
LT,paper,5376,110.330857274733
LT,paper,5377,111.125861745726
LT,paper,5378,111.86840740514499
LT,paper,5379,112.44224375804501
LT,paper,5380,112.89201250948601
LT,paper,5381,113.372122637554
LT,paper,5382,114.020209269486
LT,paper,5383,114.85571539448
LT,paper,5384,115.764756067421
LT,paper,5385,116.57288280553499
LT,paper,5386,117.14512444552601
LT,paper,5387,117.43193171613899
LT,paper,5388,117.43729521547199
LT,paper,5389,117.16836479087799
LT,paper,5390,116.63602138125499
LT,paper,5391,115.902224416157
LT,paper,5392,115.102529655588
LT,paper,5393,114.39726938733601
LT,paper,5394,113.889136005154
LT,paper,5395,113.581811948365
LT,paper,5396,113.406522350344
LT,paper,5397,113.28170894531401
LT,paper,5398,113.158817124191
LT,paper,5399,113.033277768934
LT,paper,5400,112.925816037947
LT,paper,5401,112.85663894242902
LT,paper,5402,112.83753430153
LT,paper,5403,112.888306882117
LT,paper,5404,113.058232980805
LT,paper,5405,113.42172101601801
LT,paper,5406,114.03195262985399
LT,paper,5407,114.857888524438
LT,paper,5408,115.76504501599399
LT,paper,5409,116.57288280553499
LT,paper,5410,117.14512444552601
LT,paper,5411,117.43193171613899
LT,paper,5412,117.43729521547199
LT,paper,5413,117.16836479087799
LT,paper,5414,116.63602138125499
LT,paper,5415,115.902224416157
LT,paper,5416,115.102529655588
