NUTS0_code,process,hour,load
RO,paper,4646,117.907451262767
RO,paper,4647,117.165655298926
RO,paper,4648,116.357243198699
RO,paper,4649,115.64401927381901
RO,paper,4650,115.128548817727
RO,paper,4651,114.808743693458
RO,paper,4652,114.59542957008499
RO,paper,4653,114.358017498104
RO,paper,4654,113.966939731576
RO,paper,4655,113.34149262798701
RO,paper,4656,112.50746209799
RO,paper,4657,111.61540548081499
RO,paper,4658,110.86997916338801
RO,paper,4659,110.42031216886299
RO,paper,4660,110.318840298692
RO,paper,4661,110.56172344231199
RO,paper,4662,111.120189573955
RO,paper,4663,111.915821863989
RO,paper,4664,112.797927310557
RO,paper,4665,113.584782145837
RO,paper,4666,114.14235557499799
RO,paper,4667,114.42181114447901
RO,paper,4668,114.42703716178801
RO,paper,4669,114.16500020297899
RO,paper,4670,113.646302296969
RO,paper,4671,112.931314673655
RO,paper,4672,112.152118406253
RO,paper,4673,111.464919634904
RO,paper,4674,110.969704459047
RO,paper,4675,110.669716018059
RO,paper,4676,110.49677598819599
RO,paper,4677,110.36855912249399
RO,paper,4678,110.232978105434
RO,paper,4679,110.08106475757
RO,paper,4680,109.933299973818
RO,paper,4681,109.817096965991
RO,paper,4682,109.75538192178
RO,paper,4683,109.775115474807
RO,paper,4684,109.92446648312901
RO,paper,4685,110.271243297278
RO,paper,4686,110.862365402942
RO,paper,4687,111.664797012186
RO,paper,4688,112.54662652355101
RO,paper,4689,113.33198889323299
RO,paper,4690,113.888321392069
RO,paper,4691,114.167155007789
RO,paper,4692,114.17236939412201
RO,paper,4693,113.91091562237301
RO,paper,4694,113.39337212568
RO,paper,4695,112.679975772283
RO,paper,4696,111.902513676969
RO,paper,4697,111.21715275753
RO,paper,4698,110.725050935205
RO,paper,4699,110.435943898502
RO,paper,4700,110.303784938158
RO,paper,4701,110.300282411974
RO,paper,4702,110.46349275172301
RO,paper,4703,110.869574765835
RO,paper,4704,111.53355561038201
RO,paper,4705,112.337226292965
RO,paper,4706,113.08786631918998
RO,paper,4707,113.66795796678801
RO,paper,4708,114.12262957262699
RO,paper,4709,114.60797330139499
RO,paper,4710,115.26312461797501
RO,paper,4711,116.10773845635799
RO,paper,4712,117.026688430571
RO,paper,4713,117.84362442392799
RO,paper,4714,118.422103974917
RO,paper,4715,118.712037683913
RO,paper,4716,118.717459649861
RO,paper,4717,118.44559765941099
RO,paper,4718,117.907451262767
RO,paper,4719,117.165655298926
RO,paper,4720,116.357243198699
RO,paper,4721,115.64429500549299
RO,paper,4722,115.130622545776
RO,paper,4723,114.81994840052799
RO,paper,4724,114.642747999736
RO,paper,4725,114.516574024525
RO,paper,4726,114.39234258008699
RO,paper,4727,114.265434741187
RO,paper,4728,114.156801587733
RO,paper,4729,114.086870404195
RO,paper,4730,114.067557506781
RO,paper,4731,114.11888355083
RO,paper,4732,114.29066198567301
RO,paper,4733,114.658112343539
RO,paper,4734,115.27499599076201
RO,paper,4735,116.10993527524401
RO,paper,4736,117.026980528925
RO,paper,4737,117.84362442392799
RO,paper,4738,118.422103974917
RO,paper,4739,118.712037683913
RO,paper,4740,118.717459649861
RO,paper,4741,118.44559765941099
RO,paper,4742,117.907451262767
RO,paper,4743,117.165655298926
RO,paper,4744,116.357243198699
RO,paper,4745,115.64429500549299
RO,paper,4746,115.130622545776
RO,paper,4747,114.81994840052799
RO,paper,4748,114.642747999736
RO,paper,4749,114.516574024525
RO,paper,4750,114.39234258008699
RO,paper,4751,114.265434741187
RO,paper,4752,114.156801587733
RO,paper,4753,114.086870404195
RO,paper,4754,114.067557506781
RO,paper,4755,114.11888355083
RO,paper,4756,114.29066198567301
RO,paper,4757,114.658112343539
RO,paper,4758,115.27499599076201
RO,paper,4759,116.10993527524401
RO,paper,4760,117.026980528925
RO,paper,4761,117.84362442392799
RO,paper,4762,118.422103974917
RO,paper,4763,118.712037683913
RO,paper,4764,118.717459649861
RO,paper,4765,118.44559765941099
RO,paper,4766,117.907451262767
RO,paper,4767,117.165655298926
RO,paper,4768,116.357243198699
RO,paper,4769,115.64429500549299
RO,paper,4770,115.130622545776
RO,paper,4771,114.81994840052799
RO,paper,4772,114.642747999736
RO,paper,4773,114.516574024525
RO,paper,4774,114.39234258008699
RO,paper,4775,114.265434741187
RO,paper,4776,114.156801587733
RO,paper,4777,114.086870404195
RO,paper,4778,114.067557506781
RO,paper,4779,114.11888355083
RO,paper,4780,114.29066198567301
RO,paper,4781,114.658112343539
RO,paper,4782,115.27499599076201
RO,paper,4783,116.10993527524401
RO,paper,4784,117.026980528925
RO,paper,4785,117.84362442392799
RO,paper,4786,118.422103974917
RO,paper,4787,118.712037683913
RO,paper,4788,118.717459649861
RO,paper,4789,118.44559765941099
RO,paper,4790,117.907451262767
RO,paper,4791,117.165655298926
RO,paper,4792,116.357243198699
RO,paper,4793,115.64429500549299
RO,paper,4794,115.130622545776
RO,paper,4795,114.81994840052799
RO,paper,4796,114.642747999736
RO,paper,4797,114.516574024525
RO,paper,4798,114.39234258008699
RO,paper,4799,114.265434741187
RO,paper,4800,114.156801587733
RO,paper,4801,114.086870404195
RO,paper,4802,114.067557506781
RO,paper,4803,114.11888355083
RO,paper,4804,114.29066198567301
RO,paper,4805,114.658112343539
RO,paper,4806,115.27499599076201
RO,paper,4807,116.10993527524401
RO,paper,4808,117.026980528925
RO,paper,4809,117.84362442392799
RO,paper,4810,118.422103974917
RO,paper,4811,118.712037683913
RO,paper,4812,118.717459649861
RO,paper,4813,118.44559765941099
RO,paper,4814,117.907451262767
RO,paper,4815,117.165655298926
RO,paper,4816,116.357243198699
RO,paper,4817,115.64401927381901
RO,paper,4818,115.128548817727
RO,paper,4819,114.808743693458
RO,paper,4820,114.59542957008499
RO,paper,4821,114.358017498104
RO,paper,4822,113.966939731576
RO,paper,4823,113.34149262798701
RO,paper,4824,112.50746209799
RO,paper,4825,111.61540548081499
RO,paper,4826,110.86997916338801
RO,paper,4827,110.42031216886299
RO,paper,4828,110.318840298692
RO,paper,4829,110.56172344231199
RO,paper,4830,111.120189573955
RO,paper,4831,111.915821863989
RO,paper,4832,112.797927310557
RO,paper,4833,113.584782145837
RO,paper,4834,114.14235557499799
RO,paper,4835,114.42181114447901
RO,paper,4836,114.42703716178801
RO,paper,4837,114.16500020297899
RO,paper,4838,113.646302296969
RO,paper,4839,112.931314673655
RO,paper,4840,112.152118406253
RO,paper,4841,111.464919634904
RO,paper,4842,110.969704459047
RO,paper,4843,110.669716018059
RO,paper,4844,110.49677598819599
RO,paper,4845,110.36855912249399
RO,paper,4846,110.232978105434
RO,paper,4847,110.08106475757
RO,paper,4848,109.933299973818
RO,paper,4849,109.817096965991
RO,paper,4850,109.75538192178
RO,paper,4851,109.775115474807
RO,paper,4852,109.92446648312901
RO,paper,4853,110.271243297278
RO,paper,4854,110.862365402942
RO,paper,4855,111.664797012186
RO,paper,4856,112.54662652355101
RO,paper,4857,113.33198889323299
RO,paper,4858,113.888321392069
RO,paper,4859,114.167155007789
RO,paper,4860,114.17236939412201
RO,paper,4861,113.91091562237301
RO,paper,4862,113.39337212568
RO,paper,4863,112.679975772283
RO,paper,4864,111.902513676969
RO,paper,4865,111.21715275753
RO,paper,4866,110.725050935205
RO,paper,4867,110.435943898502
RO,paper,4868,110.303784938158
RO,paper,4869,110.300282411974
RO,paper,4870,110.46349275172301
RO,paper,4871,110.869574765835
RO,paper,4872,111.53355561038201
RO,paper,4873,112.337226292965
RO,paper,4874,113.08786631918998
RO,paper,4875,113.66795796678801
RO,paper,4876,114.12262957262699
RO,paper,4877,114.60797330139499
RO,paper,4878,115.26312461797501
RO,paper,4879,116.10773845635799
RO,paper,4880,117.026688430571
RO,paper,4881,117.84362442392799
RO,paper,4882,118.422103974917
RO,paper,4883,118.712037683913
RO,paper,4884,118.717459649861
RO,paper,4885,118.44559765941099
RO,paper,4886,117.907451262767
RO,paper,4887,117.165655298926
RO,paper,4888,116.357243198699
RO,paper,4889,115.64429500549299
RO,paper,4890,115.130622545776
RO,paper,4891,114.81994840052799
RO,paper,4892,114.642747999736
RO,paper,4893,114.516574024525
RO,paper,4894,114.39234258008699
RO,paper,4895,114.265434741187
RO,paper,4896,114.156801587733
RO,paper,4897,114.086870404195
RO,paper,4898,114.067557506781
RO,paper,4899,114.11888355083
RO,paper,4900,114.29066198567301
RO,paper,4901,114.658112343539
RO,paper,4902,115.27499599076201
RO,paper,4903,116.10993527524401
RO,paper,4904,117.026980528925
RO,paper,4905,117.84362442392799
RO,paper,4906,118.422103974917
RO,paper,4907,118.712037683913
RO,paper,4908,118.717459649861
RO,paper,4909,118.44559765941099
RO,paper,4910,117.907451262767
RO,paper,4911,117.165655298926
RO,paper,4912,116.357243198699
RO,paper,4913,115.64429500549299
RO,paper,4914,115.130622545776
RO,paper,4915,114.81994840052799
RO,paper,4916,114.642747999736
RO,paper,4917,114.516574024525
RO,paper,4918,114.39234258008699
RO,paper,4919,114.265434741187
RO,paper,4920,114.156801587733
RO,paper,4921,114.086870404195
RO,paper,4922,114.067557506781
RO,paper,4923,114.11888355083
RO,paper,4924,114.29066198567301
RO,paper,4925,114.658112343539
RO,paper,4926,115.27499599076201
RO,paper,4927,116.10993527524401
RO,paper,4928,117.026980528925
RO,paper,4929,117.84362442392799
RO,paper,4930,118.422103974917
RO,paper,4931,118.712037683913
RO,paper,4932,118.717459649861
RO,paper,4933,118.44559765941099
RO,paper,4934,117.907451262767
RO,paper,4935,117.165655298926
RO,paper,4936,116.357243198699
RO,paper,4937,115.64429500549299
RO,paper,4938,115.130622545776
RO,paper,4939,114.81994840052799
RO,paper,4940,114.642747999736
RO,paper,4941,114.516574024525
RO,paper,4942,114.39234258008699
RO,paper,4943,114.265434741187
RO,paper,4944,114.156801587733
RO,paper,4945,114.086870404195
RO,paper,4946,114.067557506781
RO,paper,4947,114.11888355083
RO,paper,4948,114.29066198567301
RO,paper,4949,114.658112343539
RO,paper,4950,115.27499599076201
RO,paper,4951,116.10993527524401
RO,paper,4952,117.026980528925
RO,paper,4953,117.84362442392799
RO,paper,4954,118.422103974917
RO,paper,4955,118.712037683913
RO,paper,4956,118.717459649861
RO,paper,4957,118.44559765941099
RO,paper,4958,117.907451262767
RO,paper,4959,117.165655298926
RO,paper,4960,116.357243198699
RO,paper,4961,115.64429500549299
RO,paper,4962,115.130622545776
RO,paper,4963,114.81994840052799
RO,paper,4964,114.642747999736
RO,paper,4965,114.516574024525
RO,paper,4966,114.39234258008699
RO,paper,4967,114.265434741187
RO,paper,4968,114.156801587733
RO,paper,4969,114.086870404195
RO,paper,4970,114.067557506781
RO,paper,4971,114.11888355083
RO,paper,4972,114.29066198567301
RO,paper,4973,114.658112343539
RO,paper,4974,115.27499599076201
RO,paper,4975,116.10993527524401
RO,paper,4976,117.026980528925
RO,paper,4977,117.84362442392799
RO,paper,4978,118.422103974917
RO,paper,4979,118.712037683913
RO,paper,4980,118.717459649861
RO,paper,4981,118.44559765941099
RO,paper,4982,117.907451262767
RO,paper,4983,117.165655298926
RO,paper,4984,116.357243198699
RO,paper,4985,115.64401927381901
RO,paper,4986,115.128548817727
RO,paper,4987,114.808743693458
RO,paper,4988,114.59542957008499
RO,paper,4989,114.358017498104
RO,paper,4990,113.966939731576
RO,paper,4991,113.34149262798701
RO,paper,4992,112.50746209799
RO,paper,4993,111.61540548081499
RO,paper,4994,110.86997916338801
RO,paper,4995,110.42031216886299
RO,paper,4996,110.318840298692
RO,paper,4997,110.56172344231199
RO,paper,4998,111.120189573955
RO,paper,4999,111.915821863989
RO,paper,5000,112.797927310557
RO,paper,5001,113.584782145837
RO,paper,5002,114.14235557499799
RO,paper,5003,114.42181114447901
RO,paper,5004,114.42703716178801
RO,paper,5005,114.16500020297899
RO,paper,5006,113.646302296969
RO,paper,5007,112.931314673655
RO,paper,5008,112.152118406253
RO,paper,5009,111.464919634904
RO,paper,5010,110.969704459047
RO,paper,5011,110.669716018059
RO,paper,5012,110.49677598819599
RO,paper,5013,110.36855912249399
RO,paper,5014,110.232978105434
RO,paper,5015,110.08106475757
RO,paper,5016,109.933299973818
RO,paper,5017,109.817096965991
RO,paper,5018,109.75538192178
RO,paper,5019,109.775115474807
RO,paper,5020,109.92446648312901
RO,paper,5021,110.271243297278
RO,paper,5022,110.862365402942
RO,paper,5023,111.664797012186
RO,paper,5024,112.54662652355101
RO,paper,5025,113.33198889323299
RO,paper,5026,113.888321392069
RO,paper,5027,114.167155007789
RO,paper,5028,114.17236939412201
RO,paper,5029,113.91091562237301
RO,paper,5030,113.39337212568
RO,paper,5031,112.679975772283
RO,paper,5032,111.902513676969
RO,paper,5033,111.21715275753
RO,paper,5034,110.725050935205
RO,paper,5035,110.435943898502
RO,paper,5036,110.303784938158
RO,paper,5037,110.300282411974
RO,paper,5038,110.46349275172301
RO,paper,5039,110.869574765835
RO,paper,5040,111.53355561038201
RO,paper,5041,112.337226292965
RO,paper,5042,113.08786631918998
RO,paper,5043,113.66795796678801
RO,paper,5044,114.12262957262699
RO,paper,5045,114.60797330139499
RO,paper,5046,115.26312461797501
RO,paper,5047,116.10773845635799
RO,paper,5048,117.026688430571
RO,paper,5049,117.84362442392799
RO,paper,5050,118.422103974917
RO,paper,5051,118.712037683913
RO,paper,5052,118.717459649861
RO,paper,5053,118.44559765941099
RO,paper,5054,117.907451262767
RO,paper,5055,117.165655298926
RO,paper,5056,116.357243198699
RO,paper,5057,115.64429500549299
RO,paper,5058,115.130622545776
RO,paper,5059,114.81994840052799
RO,paper,5060,114.642747999736
RO,paper,5061,114.516574024525
RO,paper,5062,114.39234258008699
RO,paper,5063,114.265434741187
RO,paper,5064,114.156801587733
RO,paper,5065,114.086870404195
RO,paper,5066,114.067557506781
RO,paper,5067,114.11888355083
RO,paper,5068,114.29066198567301
RO,paper,5069,114.658112343539
RO,paper,5070,115.27499599076201
RO,paper,5071,116.10993527524401
RO,paper,5072,117.026980528925
RO,paper,5073,117.84362442392799
RO,paper,5074,118.422103974917
RO,paper,5075,118.712037683913
RO,paper,5076,118.717459649861
RO,paper,5077,118.44559765941099
RO,paper,5078,117.907451262767
RO,paper,5079,117.165655298926
RO,paper,5080,116.357243198699
RO,paper,5081,115.64418269647499
RO,paper,5082,115.129777889964
RO,paper,5083,114.815384580818
RO,paper,5084,114.62347460146299
RO,paper,5085,114.451991934521
RO,paper,5086,114.21907058888901
RO,paper,5087,113.889101366208
RO,paper,5088,113.48500463444701
RO,paper,5089,113.080211304595
RO,paper,5090,112.765143175261
RO,paper,5091,112.612408382214
RO,paper,5092,112.672888492162
RO,paper,5093,112.989601039207
RO,paper,5094,113.58269048928
RO,paper,5095,114.40161953495002
RO,paper,5096,115.30443336076999
RO,paper,5097,116.10894379283998
RO,paper,5098,116.678908014489
RO,paper,5099,116.964573843981
RO,paper,5100,116.969915997556
RO,paper,5101,116.702055867465
RO,paper,5102,116.171831088436
RO,paper,5103,115.44095450268499
RO,paper,5104,114.644442382785
RO,paper,5105,113.941988922983
RO,paper,5106,113.43587781986
RO,paper,5107,113.129776857293
RO,paper,5108,112.95518488020299
RO,paper,5109,112.830868209976
RO,paper,5110,112.708465476099
RO,paper,5111,112.583425744795
RO,paper,5112,112.476391692082
RO,paper,5113,112.407489908906
RO,paper,5114,112.388461301027
RO,paper,5115,112.43903181591601
RO,paper,5116,112.608281639431
RO,paper,5117,112.970323057934
RO,paper,5118,113.578126060195
RO,paper,5119,114.40077487913901
RO,paper,5120,115.304321051752
RO,paper,5121,116.10894379283998
RO,paper,5122,116.678908014489
RO,paper,5123,116.964573843981
RO,paper,5124,116.969915997556
RO,paper,5125,116.702055867465
RO,paper,5126,116.171831088436
RO,paper,5127,115.44095450268499
RO,paper,5128,114.644442382785
RO,paper,5129,113.941988922983
RO,paper,5130,113.43587781986
RO,paper,5131,113.129776857293
RO,paper,5132,112.95518488020299
RO,paper,5133,112.830868209976
RO,paper,5134,112.708465476099
RO,paper,5135,112.583425744795
RO,paper,5136,112.476391692082
RO,paper,5137,112.407489908906
RO,paper,5138,112.388461301027
RO,paper,5139,112.43903181591601
RO,paper,5140,112.608281639431
RO,paper,5141,112.970323057934
RO,paper,5142,113.578126060195
RO,paper,5143,114.40077487913901
RO,paper,5144,115.304321051752
RO,paper,5145,116.10894379283998
RO,paper,5146,116.678908014489
RO,paper,5147,116.964573843981
RO,paper,5148,116.969915997556
RO,paper,5149,116.702055867465
RO,paper,5150,116.171831088436
RO,paper,5151,115.44095450268499
RO,paper,5152,114.644442382785
RO,paper,5153,113.94171725013099
RO,paper,5154,113.433834617483
RO,paper,5155,113.11873708564801
RO,paper,5156,112.908562986864
RO,paper,5157,112.67464566587
RO,paper,5158,112.289324638666
RO,paper,5159,111.673084235751
RO,paper,5160,110.851330794253
RO,paper,5161,109.97240542065
RO,paper,5162,109.23795192080999
RO,paper,5163,108.794904110223
RO,paper,5164,108.694925925337
RO,paper,5165,108.93423378275101
RO,paper,5166,109.484479186405
RO,paper,5167,110.268399617357
RO,paper,5168,111.13752030348302
RO,paper,5169,111.912792485489
RO,paper,5170,112.462158327411
RO,paper,5171,112.737500257601
RO,paper,5172,112.742649346938
RO,paper,5173,112.48446962214899
RO,paper,5174,111.973407048261
RO,paper,5175,111.268944179151
RO,paper,5176,110.501217829443
RO,paper,5177,109.824134755097
RO,paper,5178,109.336209241094
RO,paper,5179,109.040636687183
RO,paper,5180,108.870242367549
RO,paper,5181,108.74391287856899
RO,paper,5182,108.61032763994301
RO,paper,5183,108.46065048553801
RO,paper,5184,108.31506082759
RO,paper,5185,108.200568350204
RO,paper,5186,108.139761763217
RO,paper,5187,108.15920483457899
RO,paper,5188,108.306357367569
RO,paper,5189,108.648029560863
RO,paper,5190,109.230450236371
RO,paper,5191,110.02106989925699
RO,paper,5192,110.889918711999
RO,paper,5193,111.663720397785
RO,paper,5194,112.21186357611299
RO,paper,5195,112.486592707821
RO,paper,5196,112.491730337392
RO,paper,5197,112.234125215037
RO,paper,5198,111.72420005734101
RO,paper,5199,111.021305034352
RO,paper,5200,110.255287329387
RO,paper,5201,109.58001505342101
RO,paper,5202,109.095157063793
RO,paper,5203,108.81030573782
RO,paper,5204,108.680092182582
RO,paper,5205,108.676641214252
RO,paper,5206,108.837449066666
RO,paper,5207,109.237553476067
RO,paper,5208,109.89176039592199
RO,paper,5209,110.683600892751
RO,paper,5210,111.4231913546
RO,paper,5211,111.994743942488
RO,paper,5212,112.44272269555799
RO,paper,5213,112.92092207205499
RO,paper,5214,113.56642943628
RO,paper,5215,114.398610397845
RO,paper,5216,115.304033253141
RO,paper,5217,116.10894379283998
RO,paper,5218,116.678908014489
RO,paper,5219,116.964573843981
RO,paper,5220,116.969915997556
RO,paper,5221,116.702055867465
RO,paper,5222,116.171831088436
RO,paper,5223,115.44095450268499
RO,paper,5224,114.644442382785
RO,paper,5225,113.941988922983
RO,paper,5226,113.43587781986
RO,paper,5227,113.129776857293
RO,paper,5228,112.95518488020299
RO,paper,5229,112.830868209976
RO,paper,5230,112.708465476099
RO,paper,5231,112.583425744795
RO,paper,5232,112.476391692082
RO,paper,5233,112.407489908906
RO,paper,5234,112.388461301027
RO,paper,5235,112.43903181591601
RO,paper,5236,112.608281639431
RO,paper,5237,112.970323057934
RO,paper,5238,113.578126060195
RO,paper,5239,114.40077487913901
RO,paper,5240,115.304321051752
RO,paper,5241,116.10894379283998
RO,paper,5242,116.678908014489
RO,paper,5243,116.964573843981
RO,paper,5244,116.969915997556
RO,paper,5245,116.702055867465
RO,paper,5246,116.171831088436
RO,paper,5247,115.44095450268499
RO,paper,5248,114.644442382785
RO,paper,5249,113.941988922983
RO,paper,5250,113.43587781986
RO,paper,5251,113.129776857293
RO,paper,5252,112.95518488020299
RO,paper,5253,112.830868209976
RO,paper,5254,112.708465476099
RO,paper,5255,112.583425744795
RO,paper,5256,112.476391692082
RO,paper,5257,112.407489908906
RO,paper,5258,112.388461301027
RO,paper,5259,112.43903181591601
RO,paper,5260,112.608281639431
RO,paper,5261,112.970323057934
RO,paper,5262,113.578126060195
RO,paper,5263,114.40077487913901
RO,paper,5264,115.304321051752
RO,paper,5265,116.10894379283998
RO,paper,5266,116.678908014489
RO,paper,5267,116.964573843981
RO,paper,5268,116.969915997556
RO,paper,5269,116.702055867465
RO,paper,5270,116.171831088436
RO,paper,5271,115.44095450268499
RO,paper,5272,114.644442382785
RO,paper,5273,113.941988922983
RO,paper,5274,113.43587781986
RO,paper,5275,113.129776857293
RO,paper,5276,112.95518488020299
RO,paper,5277,112.830868209976
RO,paper,5278,112.708465476099
RO,paper,5279,112.583425744795
RO,paper,5280,112.476391692082
RO,paper,5281,112.407489908906
RO,paper,5282,112.388461301027
RO,paper,5283,112.43903181591601
RO,paper,5284,112.608281639431
RO,paper,5285,112.970323057934
RO,paper,5286,113.578126060195
RO,paper,5287,114.40077487913901
RO,paper,5288,115.304321051752
RO,paper,5289,116.10894379283998
RO,paper,5290,116.678908014489
RO,paper,5291,116.964573843981
RO,paper,5292,116.969915997556
RO,paper,5293,116.702055867465
RO,paper,5294,116.171831088436
RO,paper,5295,115.44095450268499
RO,paper,5296,114.644442382785
RO,paper,5297,113.941988922983
RO,paper,5298,113.43587781986
RO,paper,5299,113.129776857293
RO,paper,5300,112.95518488020299
RO,paper,5301,112.830868209976
RO,paper,5302,112.708465476099
RO,paper,5303,112.583425744795
RO,paper,5304,112.476391692082
RO,paper,5305,112.407489908906
RO,paper,5306,112.388461301027
RO,paper,5307,112.43903181591601
RO,paper,5308,112.608281639431
RO,paper,5309,112.970323057934
RO,paper,5310,113.578126060195
RO,paper,5311,114.40077487913901
RO,paper,5312,115.304321051752
RO,paper,5313,116.10894379283998
RO,paper,5314,116.678908014489
RO,paper,5315,116.964573843981
RO,paper,5316,116.969915997556
RO,paper,5317,116.702055867465
RO,paper,5318,116.171831088436
RO,paper,5319,115.44095450268499
RO,paper,5320,114.644442382785
RO,paper,5321,113.94171725013099
RO,paper,5322,113.433834617483
RO,paper,5323,113.11873708564801
RO,paper,5324,112.908562986864
RO,paper,5325,112.67464566587
RO,paper,5326,112.289324638666
RO,paper,5327,111.673084235751
RO,paper,5328,110.851330794253
RO,paper,5329,109.97240542065
RO,paper,5330,109.23795192080999
RO,paper,5331,108.794904110223
RO,paper,5332,108.694925925337
RO,paper,5333,108.93423378275101
RO,paper,5334,109.484479186405
RO,paper,5335,110.268399617357
RO,paper,5336,111.13752030348302
RO,paper,5337,111.912792485489
RO,paper,5338,112.462158327411
RO,paper,5339,112.737500257601
RO,paper,5340,112.742649346938
RO,paper,5341,112.48446962214899
RO,paper,5342,111.973407048261
RO,paper,5343,111.268944179151
RO,paper,5344,110.501217829443
RO,paper,5345,109.824134755097
RO,paper,5346,109.336209241094
RO,paper,5347,109.040636687183
RO,paper,5348,108.870242367549
RO,paper,5349,108.74391287856899
RO,paper,5350,108.61032763994301
RO,paper,5351,108.46065048553801
RO,paper,5352,108.31506082759
RO,paper,5353,108.200568350204
RO,paper,5354,108.139761763217
RO,paper,5355,108.15920483457899
RO,paper,5356,108.306357367569
RO,paper,5357,108.648029560863
RO,paper,5358,109.230450236371
RO,paper,5359,110.02106989925699
RO,paper,5360,110.889918711999
RO,paper,5361,111.663720397785
RO,paper,5362,112.21186357611299
RO,paper,5363,112.486592707821
RO,paper,5364,112.491730337392
RO,paper,5365,112.234125215037
RO,paper,5366,111.72420005734101
RO,paper,5367,111.021305034352
RO,paper,5368,110.255287329387
RO,paper,5369,109.58001505342101
RO,paper,5370,109.095157063793
RO,paper,5371,108.81030573782
RO,paper,5372,108.680092182582
RO,paper,5373,108.676641214252
RO,paper,5374,108.837449066666
RO,paper,5375,109.237553476067
RO,paper,5376,109.89176039592199
RO,paper,5377,110.683600892751
RO,paper,5378,111.4231913546
RO,paper,5379,111.994743942488
RO,paper,5380,112.44272269555799
RO,paper,5381,112.92092207205499
RO,paper,5382,113.56642943628
RO,paper,5383,114.398610397845
RO,paper,5384,115.304033253141
RO,paper,5385,116.10894379283998
RO,paper,5386,116.678908014489
RO,paper,5387,116.964573843981
RO,paper,5388,116.969915997556
RO,paper,5389,116.702055867465
RO,paper,5390,116.171831088436
RO,paper,5391,115.44095450268499
RO,paper,5392,114.644442382785
RO,paper,5393,113.941988922983
RO,paper,5394,113.43587781986
RO,paper,5395,113.129776857293
RO,paper,5396,112.95518488020299
RO,paper,5397,112.830868209976
RO,paper,5398,112.708465476099
RO,paper,5399,112.583425744795
RO,paper,5400,112.476391692082
RO,paper,5401,112.407489908906
RO,paper,5402,112.388461301027
RO,paper,5403,112.43903181591601
RO,paper,5404,112.608281639431
RO,paper,5405,112.970323057934
RO,paper,5406,113.578126060195
RO,paper,5407,114.40077487913901
RO,paper,5408,115.304321051752
RO,paper,5409,116.10894379283998
RO,paper,5410,116.678908014489
RO,paper,5411,116.964573843981
RO,paper,5412,116.969915997556
RO,paper,5413,116.702055867465
RO,paper,5414,116.171831088436
RO,paper,5415,115.44095450268499
RO,paper,5416,114.644442382785
RO,paper,5417,113.941701124373
RO,paper,5418,113.433713338567
RO,paper,5419,113.11808179493799
RO,paper,5420,112.905795638535
RO,paper,5421,112.66537272208001
RO,paper,5422,112.264445582652
RO,paper,5423,111.61904884866101
RO,paper,5424,110.75487161515801
RO,paper,5425,109.82786545228399
RO,paper,5426,109.050946283696
RO,paper,5427,108.57859863669901
RO,paper,5428,108.46263981212499
RO,paper,5429,108.694662540369
RO,paper,5430,109.24149148207898
RO,paper,5431,110.02311310163401
RO,paper,5432,110.890190384851
RO,paper,5433,111.663720397785
RO,paper,5434,112.21186357611299
RO,paper,5435,112.486592707821
RO,paper,5436,112.491730337392
RO,paper,5437,112.234125215037
RO,paper,5438,111.72420005734101
RO,paper,5439,111.021305034352
RO,paper,5440,110.255287329387
RO,paper,5441,109.58001505342101
RO,paper,5442,109.095157063793
RO,paper,5443,108.81030573782
RO,paper,5444,108.680092182582
RO,paper,5445,108.676641214252
RO,paper,5446,108.837449066666
RO,paper,5447,109.237553476067
RO,paper,5448,109.89176039592199
RO,paper,5449,110.683600892751
RO,paper,5450,111.4231913546
RO,paper,5451,111.994743942488
RO,paper,5452,112.44272269555799
RO,paper,5453,112.92092207205499
RO,paper,5454,113.56642943628
RO,paper,5455,114.398610397845
RO,paper,5456,115.304033253141
RO,paper,5457,116.10894379283998
RO,paper,5458,116.678908014489
RO,paper,5459,116.964573843981
RO,paper,5460,116.969915997556
RO,paper,5461,116.702055867465
RO,paper,5462,116.171831088436
RO,paper,5463,115.44095450268499
RO,paper,5464,114.644442382785
RO,paper,5465,113.941988922983
RO,paper,5466,113.43587781986
RO,paper,5467,113.129776857293
RO,paper,5468,112.95518488020299
RO,paper,5469,112.830868209976
RO,paper,5470,112.708465476099
RO,paper,5471,112.583425744795
RO,paper,5472,112.476391692082
RO,paper,5473,112.407489908906
RO,paper,5474,112.388461301027
RO,paper,5475,112.43903181591601
RO,paper,5476,112.608281639431
RO,paper,5477,112.970323057934
RO,paper,5478,113.578126060195
RO,paper,5479,114.40077487913901
RO,paper,5480,115.304321051752
RO,paper,5481,116.10894379283998
RO,paper,5482,116.678908014489
RO,paper,5483,116.964573843981
RO,paper,5484,116.969915997556
RO,paper,5485,116.702055867465
RO,paper,5486,116.171831088436
RO,paper,5487,115.44095450268499
RO,paper,5488,114.644442382785
RO,paper,5489,113.94171725013099
RO,paper,5490,113.433834617483
RO,paper,5491,113.11873708564801
RO,paper,5492,112.908562986864
RO,paper,5493,112.67464566587
RO,paper,5494,112.289324638666
RO,paper,5495,111.673084235751
RO,paper,5496,110.851330794253
RO,paper,5497,109.97240542065
RO,paper,5498,109.23795192080999
RO,paper,5499,108.794904110223
RO,paper,5500,108.694925925337
RO,paper,5501,108.93423378275101
RO,paper,5502,109.484479186405
