NUTS0_code,process,hour,load
NO,paper,4620,116.67949815480101
NO,paper,4621,116.41230307914199
NO,paper,4622,115.883394764566
NO,paper,4623,115.15433283004101
NO,paper,4624,114.359798324039
NO,paper,4625,113.659088945326
NO,paper,4626,113.15423443620399
NO,paper,4627,112.848893474022
NO,paper,4628,112.67473498126002
NO,paper,4629,112.550726969706
NO,paper,4630,112.428628142501
NO,paper,4631,112.303898865118
NO,paper,4632,112.19713056106801
NO,paper,4633,112.12839985014601
NO,paper,4634,112.109418487297
NO,paper,4635,112.15986344357799
NO,paper,4636,112.32869304649
NO,paper,4637,112.689835573284
NO,paper,4638,113.296129496606
NO,paper,4639,114.11673580835199
NO,paper,4640,115.018038618404
NO,paper,4641,115.820663608201
NO,paper,4642,116.389212698632
NO,paper,4643,116.67416926495001
NO,paper,4644,116.67949815480101
NO,paper,4645,116.41230307914199
NO,paper,4646,115.883394764566
NO,paper,4647,115.15433283004101
NO,paper,4648,114.359798324039
NO,paper,4649,113.65881794699499
NO,paper,4650,113.152196306776
NO,paper,4651,112.837881112388
NO,paper,4652,112.628228842724
NO,paper,4653,112.394892301524
NO,paper,4654,112.010527965625
NO,paper,4655,111.39581759038299
NO,paper,4656,110.576104433002
NO,paper,4657,109.69936129240101
NO,paper,4658,108.96673132469999
NO,paper,4659,108.52478353191
NO,paper,4660,108.42505357708
NO,paper,4661,108.66376727084801
NO,paper,4662,109.212646501997
NO,paper,4663,109.994620582227
NO,paper,4664,110.86158337884301
NO,paper,4665,111.634930682364
NO,paper,4666,112.182932535595
NO,paper,4667,112.457590835223
NO,paper,4668,112.462727140184
NO,paper,4669,112.205188434909
NO,paper,4670,111.695394748743
NO,paper,4671,110.99268094976802
NO,paper,4672,110.226860743433
NO,paper,4673,109.551458759512
NO,paper,4674,109.064744687563
NO,paper,4675,108.769905993659
NO,paper,4676,108.599934736232
NO,paper,4677,108.47391890343701
NO,paper,4678,108.34066533587799
NO,paper,4679,108.19135980622801
NO,paper,4680,108.04613162442499
NO,paper,4681,107.93192341379299
NO,paper,4682,107.87126779996599
NO,paper,4683,107.89066259725
NO,paper,4684,108.03744977372101
NO,paper,4685,108.37827364887801
NO,paper,4686,108.95924826575899
NO,paper,4687,109.74790494478701
NO,paper,4688,110.614596543038
NO,paper,4689,111.386477001349
NO,paper,4690,111.933259226666
NO,paper,4691,112.20730624929399
NO,paper,4692,112.21243112294201
NO,paper,4693,111.955465593454
NO,paper,4694,111.446806499455
NO,paper,4695,110.74565665388599
NO,paper,4696,109.98154085
NO,paper,4697,109.30794516853202
NO,paper,4698,108.824291004778
NO,paper,4699,108.54014691969601
NO,paper,4700,108.41025666416701
NO,paper,4701,108.406814264047
NO,paper,4702,108.56722285594
NO,paper,4703,108.966333869231
NO,paper,4704,109.61891649654301
NO,paper,4705,110.408790978377
NO,paper,4706,111.146545153821
NO,paper,4707,111.716678666829
NO,paper,4708,112.16354515934799
NO,paper,4709,112.640557242257
NO,paper,4710,113.284461913562
NO,paper,4711,114.114576701124
NO,paper,4712,115.017751534352
NO,paper,4713,115.820663608201
NO,paper,4714,116.389212698632
NO,paper,4715,116.67416926495001
NO,paper,4716,116.67949815480101
NO,paper,4717,116.41230307914199
NO,paper,4718,115.883394764566
NO,paper,4719,115.15433283004101
NO,paper,4720,114.359798324039
NO,paper,4721,113.659088945326
NO,paper,4722,113.15423443620399
NO,paper,4723,112.848893474022
NO,paper,4724,112.67473498126002
NO,paper,4725,112.550726969706
NO,paper,4726,112.428628142501
NO,paper,4727,112.303898865118
NO,paper,4728,112.19713056106801
NO,paper,4729,112.12839985014601
NO,paper,4730,112.109418487297
NO,paper,4731,112.15986344357799
NO,paper,4732,112.32869304649
NO,paper,4733,112.689835573284
NO,paper,4734,113.296129496606
NO,paper,4735,114.11673580835199
NO,paper,4736,115.018038618404
NO,paper,4737,115.820663608201
NO,paper,4738,116.389212698632
NO,paper,4739,116.67416926495001
NO,paper,4740,116.67949815480101
NO,paper,4741,116.41230307914199
NO,paper,4742,115.883394764566
NO,paper,4743,115.15433283004101
NO,paper,4744,114.359798324039
NO,paper,4745,113.659088945326
NO,paper,4746,113.15423443620399
NO,paper,4747,112.848893474022
NO,paper,4748,112.67473498126002
NO,paper,4749,112.550726969706
NO,paper,4750,112.428628142501
NO,paper,4751,112.303898865118
NO,paper,4752,112.19713056106801
NO,paper,4753,112.12839985014601
NO,paper,4754,112.109418487297
NO,paper,4755,112.15986344357799
NO,paper,4756,112.32869304649
NO,paper,4757,112.689835573284
NO,paper,4758,113.296129496606
NO,paper,4759,114.11673580835199
NO,paper,4760,115.018038618404
NO,paper,4761,115.820663608201
NO,paper,4762,116.389212698632
NO,paper,4763,116.67416926495001
NO,paper,4764,116.67949815480101
NO,paper,4765,116.41230307914199
NO,paper,4766,115.883394764566
NO,paper,4767,115.15433283004101
NO,paper,4768,114.359798324039
NO,paper,4769,113.659088945326
NO,paper,4770,113.15423443620399
NO,paper,4771,112.848893474022
NO,paper,4772,112.67473498126002
NO,paper,4773,112.550726969706
NO,paper,4774,112.428628142501
NO,paper,4775,112.303898865118
NO,paper,4776,112.19713056106801
NO,paper,4777,112.12839985014601
NO,paper,4778,112.109418487297
NO,paper,4779,112.15986344357799
NO,paper,4780,112.32869304649
NO,paper,4781,112.689835573284
NO,paper,4782,113.296129496606
NO,paper,4783,114.11673580835199
NO,paper,4784,115.018038618404
NO,paper,4785,115.820663608201
NO,paper,4786,116.389212698632
NO,paper,4787,116.67416926495001
NO,paper,4788,116.67949815480101
NO,paper,4789,116.41230307914199
NO,paper,4790,115.883394764566
NO,paper,4791,115.15433283004101
NO,paper,4792,114.359798324039
NO,paper,4793,113.659088945326
NO,paper,4794,113.15423443620399
NO,paper,4795,112.848893474022
NO,paper,4796,112.67473498126002
NO,paper,4797,112.550726969706
NO,paper,4798,112.428628142501
NO,paper,4799,112.303898865118
NO,paper,4800,112.19713056106801
NO,paper,4801,112.12839985014601
NO,paper,4802,112.109418487297
NO,paper,4803,112.15986344357799
NO,paper,4804,112.32869304649
NO,paper,4805,112.689835573284
NO,paper,4806,113.296129496606
NO,paper,4807,114.11673580835199
NO,paper,4808,115.018038618404
NO,paper,4809,115.820663608201
NO,paper,4810,116.389212698632
NO,paper,4811,116.67416926495001
NO,paper,4812,116.67949815480101
NO,paper,4813,116.41230307914199
NO,paper,4814,115.883394764566
NO,paper,4815,115.15433283004101
NO,paper,4816,114.359798324039
NO,paper,4817,113.65881794699499
NO,paper,4818,113.152196306776
NO,paper,4819,112.837881112388
NO,paper,4820,112.628228842724
NO,paper,4821,112.394892301524
NO,paper,4822,112.010527965625
NO,paper,4823,111.39581759038299
NO,paper,4824,110.576104433002
NO,paper,4825,109.69936129240101
NO,paper,4826,108.96673132469999
NO,paper,4827,108.52478353191
NO,paper,4828,108.42505357708
NO,paper,4829,108.66376727084801
NO,paper,4830,109.212646501997
NO,paper,4831,109.994620582227
NO,paper,4832,110.86158337884301
NO,paper,4833,111.634930682364
NO,paper,4834,112.182932535595
NO,paper,4835,112.457590835223
NO,paper,4836,112.462727140184
NO,paper,4837,112.205188434909
NO,paper,4838,111.695394748743
NO,paper,4839,110.99268094976802
NO,paper,4840,110.226860743433
NO,paper,4841,109.551458759512
NO,paper,4842,109.064744687563
NO,paper,4843,108.769905993659
NO,paper,4844,108.599934736232
NO,paper,4845,108.47391890343701
NO,paper,4846,108.34066533587799
NO,paper,4847,108.19135980622801
NO,paper,4848,108.04613162442499
NO,paper,4849,107.93192341379299
NO,paper,4850,107.87126779996599
NO,paper,4851,107.89066259725
NO,paper,4852,108.03744977372101
NO,paper,4853,108.37827364887801
NO,paper,4854,108.95924826575899
NO,paper,4855,109.74790494478701
NO,paper,4856,110.614596543038
NO,paper,4857,111.386477001349
NO,paper,4858,111.933259226666
NO,paper,4859,112.20730624929399
NO,paper,4860,112.21243112294201
NO,paper,4861,111.955465593454
NO,paper,4862,111.446806499455
NO,paper,4863,110.74565665388599
NO,paper,4864,109.98154085
NO,paper,4865,109.30794516853202
NO,paper,4866,108.824291004778
NO,paper,4867,108.54014691969601
NO,paper,4868,108.41025666416701
NO,paper,4869,108.406814264047
NO,paper,4870,108.56722285594
NO,paper,4871,108.966333869231
NO,paper,4872,109.61891649654301
NO,paper,4873,110.408790978377
NO,paper,4874,111.146545153821
NO,paper,4875,111.716678666829
NO,paper,4876,112.16354515934799
NO,paper,4877,112.640557242257
NO,paper,4878,113.284461913562
NO,paper,4879,114.114576701124
NO,paper,4880,115.017751534352
NO,paper,4881,115.820663608201
NO,paper,4882,116.389212698632
NO,paper,4883,116.67416926495001
NO,paper,4884,116.67949815480101
NO,paper,4885,116.41230307914199
NO,paper,4886,115.883394764566
NO,paper,4887,115.15433283004101
NO,paper,4888,114.359798324039
NO,paper,4889,113.659088945326
NO,paper,4890,113.15423443620399
NO,paper,4891,112.848893474022
NO,paper,4892,112.67473498126002
NO,paper,4893,112.550726969706
NO,paper,4894,112.428628142501
NO,paper,4895,112.303898865118
NO,paper,4896,112.19713056106801
NO,paper,4897,112.12839985014601
NO,paper,4898,112.109418487297
NO,paper,4899,112.15986344357799
NO,paper,4900,112.32869304649
NO,paper,4901,112.689835573284
NO,paper,4902,113.296129496606
NO,paper,4903,114.11673580835199
NO,paper,4904,115.018038618404
NO,paper,4905,115.820663608201
NO,paper,4906,116.389212698632
NO,paper,4907,116.67416926495001
NO,paper,4908,116.67949815480101
NO,paper,4909,116.41230307914199
NO,paper,4910,115.883394764566
NO,paper,4911,115.15433283004101
NO,paper,4912,114.359798324039
NO,paper,4913,113.659088945326
NO,paper,4914,113.15423443620399
NO,paper,4915,112.848893474022
NO,paper,4916,112.67473498126002
NO,paper,4917,112.550726969706
NO,paper,4918,112.428628142501
NO,paper,4919,112.303898865118
NO,paper,4920,112.19713056106801
NO,paper,4921,112.12839985014601
NO,paper,4922,112.109418487297
NO,paper,4923,112.15986344357799
NO,paper,4924,112.32869304649
NO,paper,4925,112.689835573284
NO,paper,4926,113.296129496606
NO,paper,4927,114.11673580835199
NO,paper,4928,115.018038618404
NO,paper,4929,115.820663608201
NO,paper,4930,116.389212698632
NO,paper,4931,116.67416926495001
NO,paper,4932,116.67949815480101
NO,paper,4933,116.41230307914199
NO,paper,4934,115.883394764566
NO,paper,4935,115.15433283004101
NO,paper,4936,114.359798324039
NO,paper,4937,113.659088945326
NO,paper,4938,113.15423443620399
NO,paper,4939,112.848893474022
NO,paper,4940,112.67473498126002
NO,paper,4941,112.550726969706
NO,paper,4942,112.428628142501
NO,paper,4943,112.303898865118
NO,paper,4944,112.19713056106801
NO,paper,4945,112.12839985014601
NO,paper,4946,112.109418487297
NO,paper,4947,112.15986344357799
NO,paper,4948,112.32869304649
NO,paper,4949,112.689835573284
NO,paper,4950,113.296129496606
NO,paper,4951,114.11673580835199
NO,paper,4952,115.018038618404
NO,paper,4953,115.820663608201
NO,paper,4954,116.389212698632
NO,paper,4955,116.67416926495001
NO,paper,4956,116.67949815480101
NO,paper,4957,116.41230307914199
NO,paper,4958,115.883394764566
NO,paper,4959,115.15433283004101
NO,paper,4960,114.359798324039
NO,paper,4961,113.659088945326
NO,paper,4962,113.15423443620399
NO,paper,4963,112.848893474022
NO,paper,4964,112.67473498126002
NO,paper,4965,112.550726969706
NO,paper,4966,112.428628142501
NO,paper,4967,112.303898865118
NO,paper,4968,112.19713056106801
NO,paper,4969,112.12839985014601
NO,paper,4970,112.109418487297
NO,paper,4971,112.15986344357799
NO,paper,4972,112.32869304649
NO,paper,4973,112.689835573284
NO,paper,4974,113.296129496606
NO,paper,4975,114.11673580835199
NO,paper,4976,115.018038618404
NO,paper,4977,115.820663608201
NO,paper,4978,116.389212698632
NO,paper,4979,116.67416926495001
NO,paper,4980,116.67949815480101
NO,paper,4981,116.41230307914199
NO,paper,4982,115.883394764566
NO,paper,4983,115.15433283004101
NO,paper,4984,114.359798324039
NO,paper,4985,113.65881794699499
NO,paper,4986,113.152196306776
NO,paper,4987,112.837881112388
NO,paper,4988,112.628228842724
NO,paper,4989,112.394892301524
NO,paper,4990,112.010527965625
NO,paper,4991,111.39581759038299
NO,paper,4992,110.576104433002
NO,paper,4993,109.69936129240101
NO,paper,4994,108.96673132469999
NO,paper,4995,108.52478353191
NO,paper,4996,108.42505357708
NO,paper,4997,108.66376727084801
NO,paper,4998,109.212646501997
NO,paper,4999,109.994620582227
NO,paper,5000,110.86158337884301
NO,paper,5001,111.634930682364
NO,paper,5002,112.182932535595
NO,paper,5003,112.457590835223
NO,paper,5004,112.462727140184
NO,paper,5005,112.205188434909
NO,paper,5006,111.695394748743
NO,paper,5007,110.99268094976802
NO,paper,5008,110.226860743433
NO,paper,5009,109.551458759512
NO,paper,5010,109.064744687563
NO,paper,5011,108.769905993659
NO,paper,5012,108.599934736232
NO,paper,5013,108.47391890343701
NO,paper,5014,108.34066533587799
NO,paper,5015,108.19135980622801
NO,paper,5016,108.04613162442499
NO,paper,5017,107.93192341379299
NO,paper,5018,107.87126779996599
NO,paper,5019,107.89066259725
NO,paper,5020,108.03744977372101
NO,paper,5021,108.37827364887801
NO,paper,5022,108.95924826575899
NO,paper,5023,109.74790494478701
NO,paper,5024,110.614596543038
NO,paper,5025,111.386477001349
NO,paper,5026,111.933259226666
NO,paper,5027,112.20730624929399
NO,paper,5028,112.21243112294201
NO,paper,5029,111.955465593454
NO,paper,5030,111.446806499455
NO,paper,5031,110.74565665388599
NO,paper,5032,109.98154085
NO,paper,5033,109.30794516853202
NO,paper,5034,108.824291004778
NO,paper,5035,108.54014691969601
NO,paper,5036,108.41025666416701
NO,paper,5037,108.406814264047
NO,paper,5038,108.56722285594
NO,paper,5039,108.966333869231
NO,paper,5040,109.61891649654301
NO,paper,5041,110.408790978377
NO,paper,5042,111.146545153821
NO,paper,5043,111.716678666829
NO,paper,5044,112.16354515934799
NO,paper,5045,112.640557242257
NO,paper,5046,113.284461913562
NO,paper,5047,114.114576701124
NO,paper,5048,115.017751534352
NO,paper,5049,115.820663608201
NO,paper,5050,116.389212698632
NO,paper,5051,116.67416926495001
NO,paper,5052,116.67949815480101
NO,paper,5053,116.41230307914199
NO,paper,5054,115.883394764566
NO,paper,5055,115.15433283004101
NO,paper,5056,114.359798324039
NO,paper,5057,113.659088945326
NO,paper,5058,113.15423443620399
NO,paper,5059,112.848893474022
NO,paper,5060,112.67473498126002
NO,paper,5061,112.550726969706
NO,paper,5062,112.428628142501
NO,paper,5063,112.303898865118
NO,paper,5064,112.19713056106801
NO,paper,5065,112.12839985014601
NO,paper,5066,112.109418487297
NO,paper,5067,112.15986344357799
NO,paper,5068,112.32869304649
NO,paper,5069,112.689835573284
NO,paper,5070,113.296129496606
NO,paper,5071,114.11673580835199
NO,paper,5072,115.018038618404
NO,paper,5073,115.820663608201
NO,paper,5074,116.389212698632
NO,paper,5075,116.67416926495001
NO,paper,5076,116.67949815480101
NO,paper,5077,116.41230307914199
NO,paper,5078,115.883394764566
NO,paper,5079,115.15433283004101
NO,paper,5080,114.359798324039
NO,paper,5081,113.659145438883
NO,paper,5082,113.15465931402599
NO,paper,5083,112.851189161511
NO,paper,5084,112.68442986451599
NO,paper,5085,112.583212980433
NO,paper,5086,112.515787225838
NO,paper,5087,112.493201658753
NO,paper,5088,112.535057113608
NO,paper,5089,112.634768385232
NO,paper,5090,112.764557488563
NO,paper,5091,112.917648899031
NO,paper,5092,113.142463660928
NO,paper,5093,113.529128264608
NO,paper,5094,114.147391118384
NO,paper,5095,114.976050882561
NO,paper,5096,115.88451236954901
NO,paper,5097,116.69324072030899
NO,paper,5098,117.266073182187
NO,paper,5099,117.55317657248199
NO,paper,5100,117.55854560946301
NO,paper,5101,117.28933752248
NO,paper,5102,116.756444484666
NO,paper,5103,116.021889896779
NO,paper,5104,115.221369475974
NO,paper,5105,114.515381048195
NO,paper,5106,114.00672303393101
NO,paper,5107,113.699081674508
NO,paper,5108,113.523611095371
NO,paper,5109,113.39866882433998
NO,paper,5110,113.27565012119301
NO,paper,5111,113.149981150415
NO,paper,5112,113.04240846849702
NO,paper,5113,112.973159949756
NO,paper,5114,112.954035583903
NO,paper,5115,113.004860585618
NO,paper,5116,113.174962127774
NO,paper,5117,113.53882545319999
NO,paper,5118,114.14968711240101
NO,paper,5119,114.976475760384
NO,paper,5120,115.884568863106
NO,paper,5121,116.69324072030899
NO,paper,5122,117.266073182187
NO,paper,5123,117.55317657248199
NO,paper,5124,117.55854560946301
NO,paper,5125,117.28933752248
NO,paper,5126,116.756444484666
NO,paper,5127,116.021889896779
NO,paper,5128,115.221369475974
NO,paper,5129,114.515381048195
NO,paper,5130,114.00672303393101
NO,paper,5131,113.699081674508
NO,paper,5132,113.523611095371
NO,paper,5133,113.39866882433998
NO,paper,5134,113.27565012119301
NO,paper,5135,113.149981150415
NO,paper,5136,113.04240846849702
NO,paper,5137,112.973159949756
NO,paper,5138,112.954035583903
NO,paper,5139,113.004860585618
NO,paper,5140,113.174962127774
NO,paper,5141,113.53882545319999
NO,paper,5142,114.14968711240101
NO,paper,5143,114.976475760384
NO,paper,5144,115.884568863106
NO,paper,5145,116.69324072030899
NO,paper,5146,117.266073182187
NO,paper,5147,117.55317657248199
NO,paper,5148,117.55854560946301
NO,paper,5149,117.28933752248
NO,paper,5150,116.756444484666
NO,paper,5151,116.021889896779
NO,paper,5152,115.221369475974
NO,paper,5153,114.51510800819901
NO,paper,5154,114.004669549513
NO,paper,5155,113.68798634724101
NO,paper,5156,113.476754585918
NO,paper,5157,113.241660118983
NO,paper,5158,112.854400034503
NO,paper,5159,112.235058514979
NO,paper,5160,111.409169750264
NO,paper,5161,110.525821346199
NO,paper,5162,109.78767184406
NO,paper,5163,109.34239447676399
NO,paper,5164,109.241913170032
NO,paper,5165,109.48242530027201
NO,paper,5166,110.035439712825
NO,paper,5167,110.823305079319
NO,paper,5168,111.69679945561899
NO,paper,5169,112.47597305244301
NO,paper,5170,113.028103477033
NO,paper,5171,113.30483101489901
NO,paper,5172,113.310006016083
NO,paper,5173,113.05052704926202
NO,paper,5174,112.536892646867
NO,paper,5175,111.828884697796
NO,paper,5176,111.05729490628299
NO,paper,5177,110.376804535763
NO,paper,5178,109.886423626255
NO,paper,5179,109.589363657771
NO,paper,5180,109.41811186003001
NO,paper,5181,109.291146641106
NO,paper,5182,109.156889159309
NO,paper,5183,109.006458782125
NO,paper,5184,108.860136470971
NO,paper,5185,108.745067831229
NO,paper,5186,108.683955246264
NO,paper,5187,108.70349616131
NO,paper,5188,108.851389212386
NO,paper,5189,109.19478080822
NO,paper,5190,109.78013240877199
NO,paper,5191,110.57473071985399
NO,paper,5192,111.447951854617
NO,paper,5193,112.22564755522
NO,paper,5194,112.77654916338498
NO,paper,5195,113.05266081897301
NO,paper,5196,113.057824302721
NO,paper,5197,112.79892282991699
NO,paper,5198,112.286431567551
NO,paper,5199,111.579999354498
NO,paper,5200,110.81012680617
NO,paper,5201,110.13145634653999
NO,paper,5202,109.64415839815901
NO,paper,5203,109.35787361022301
NO,paper,5204,109.22700477919099
NO,paper,5205,109.223536444497
NO,paper,5206,109.385153532885
NO,paper,5207,109.787271394216
NO,paper,5208,110.444770490202
NO,paper,5209,111.24059577885001
NO,paper,5210,111.983908093816
NO,paper,5211,112.55833691509399
NO,paper,5212,113.00857003893299
NO,paper,5213,113.48917586593599
NO,paper,5214,114.137931627375
NO,paper,5215,114.97430038673599
NO,paper,5216,115.884279616202
NO,paper,5217,116.69324072030899
NO,paper,5218,117.266073182187
NO,paper,5219,117.55317657248199
NO,paper,5220,117.55854560946301
NO,paper,5221,117.28933752248
NO,paper,5222,116.756444484666
NO,paper,5223,116.021889896779
NO,paper,5224,115.221369475974
NO,paper,5225,114.515381048195
NO,paper,5226,114.00672303393101
NO,paper,5227,113.699081674508
NO,paper,5228,113.523611095371
NO,paper,5229,113.39866882433998
NO,paper,5230,113.27565012119301
NO,paper,5231,113.149981150415
NO,paper,5232,113.04240846849702
NO,paper,5233,112.973159949756
NO,paper,5234,112.954035583903
NO,paper,5235,113.004860585618
NO,paper,5236,113.174962127774
NO,paper,5237,113.53882545319999
NO,paper,5238,114.14968711240101
NO,paper,5239,114.976475760384
NO,paper,5240,115.884568863106
NO,paper,5241,116.69324072030899
NO,paper,5242,117.266073182187
NO,paper,5243,117.55317657248199
NO,paper,5244,117.55854560946301
NO,paper,5245,117.28933752248
NO,paper,5246,116.756444484666
NO,paper,5247,116.021889896779
NO,paper,5248,115.221369475974
NO,paper,5249,114.515381048195
NO,paper,5250,114.00672303393101
NO,paper,5251,113.699081674508
NO,paper,5252,113.523611095371
NO,paper,5253,113.39866882433998
NO,paper,5254,113.27565012119301
NO,paper,5255,113.149981150415
NO,paper,5256,113.04240846849702
NO,paper,5257,112.973159949756
NO,paper,5258,112.954035583903
NO,paper,5259,113.004860585618
NO,paper,5260,113.174962127774
NO,paper,5261,113.53882545319999
NO,paper,5262,114.14968711240101
NO,paper,5263,114.976475760384
NO,paper,5264,115.884568863106
NO,paper,5265,116.69324072030899
NO,paper,5266,117.266073182187
NO,paper,5267,117.55317657248199
NO,paper,5268,117.55854560946301
NO,paper,5269,117.28933752248
NO,paper,5270,116.756444484666
NO,paper,5271,116.021889896779
NO,paper,5272,115.221369475974
NO,paper,5273,114.515381048195
NO,paper,5274,114.00672303393101
NO,paper,5275,113.699081674508
NO,paper,5276,113.523611095371
NO,paper,5277,113.39866882433998
NO,paper,5278,113.27565012119301
NO,paper,5279,113.149981150415
NO,paper,5280,113.04240846849702
NO,paper,5281,112.973159949756
NO,paper,5282,112.954035583903
NO,paper,5283,113.004860585618
NO,paper,5284,113.174962127774
NO,paper,5285,113.53882545319999
NO,paper,5286,114.14968711240101
NO,paper,5287,114.976475760384
NO,paper,5288,115.884568863106
NO,paper,5289,116.69324072030899
NO,paper,5290,117.266073182187
NO,paper,5291,117.55317657248199
NO,paper,5292,117.55854560946301
NO,paper,5293,117.28933752248
NO,paper,5294,116.756444484666
NO,paper,5295,116.021889896779
NO,paper,5296,115.221369475974
NO,paper,5297,114.515381048195
NO,paper,5298,114.00672303393101
NO,paper,5299,113.699081674508
NO,paper,5300,113.523611095371
NO,paper,5301,113.39866882433998
NO,paper,5302,113.27565012119301
NO,paper,5303,113.149981150415
NO,paper,5304,113.04240846849702
NO,paper,5305,112.973159949756
NO,paper,5306,112.954035583903
NO,paper,5307,113.004860585618
NO,paper,5308,113.174962127774
NO,paper,5309,113.53882545319999
NO,paper,5310,114.14968711240101
NO,paper,5311,114.976475760384
NO,paper,5312,115.884568863106
NO,paper,5313,116.69324072030899
NO,paper,5314,117.266073182187
NO,paper,5315,117.55317657248199
NO,paper,5316,117.55854560946301
NO,paper,5317,117.28933752248
NO,paper,5318,116.756444484666
NO,paper,5319,116.021889896779
NO,paper,5320,115.221369475974
NO,paper,5321,114.51510800819901
NO,paper,5322,114.004669549513
NO,paper,5323,113.68798634724101
NO,paper,5324,113.476754585918
NO,paper,5325,113.241660118983
NO,paper,5326,112.854400034503
NO,paper,5327,112.235058514979
NO,paper,5328,111.409169750264
NO,paper,5329,110.525821346199
NO,paper,5330,109.78767184406
NO,paper,5331,109.34239447676399
NO,paper,5332,109.241913170032
NO,paper,5333,109.48242530027201
NO,paper,5334,110.035439712825
NO,paper,5335,110.823305079319
NO,paper,5336,111.69679945561899
NO,paper,5337,112.47597305244301
NO,paper,5338,113.028103477033
NO,paper,5339,113.30483101489901
NO,paper,5340,113.310006016083
NO,paper,5341,113.05052704926202
NO,paper,5342,112.536892646867
NO,paper,5343,111.828884697796
NO,paper,5344,111.05729490628299
NO,paper,5345,110.376804535763
NO,paper,5346,109.886423626255
NO,paper,5347,109.589363657771
NO,paper,5348,109.41811186003001
NO,paper,5349,109.291146641106
NO,paper,5350,109.156889159309
NO,paper,5351,109.006458782125
NO,paper,5352,108.860136470971
NO,paper,5353,108.745067831229
NO,paper,5354,108.683955246264
NO,paper,5355,108.70349616131
NO,paper,5356,108.851389212386
NO,paper,5357,109.19478080822
NO,paper,5358,109.78013240877199
NO,paper,5359,110.57473071985399
NO,paper,5360,111.447951854617
NO,paper,5361,112.22564755522
NO,paper,5362,112.77654916338498
NO,paper,5363,113.05266081897301
NO,paper,5364,113.057824302721
NO,paper,5365,112.79892282991699
NO,paper,5366,112.286431567551
NO,paper,5367,111.579999354498
NO,paper,5368,110.81012680617
NO,paper,5369,110.13145634653999
NO,paper,5370,109.64415839815901
NO,paper,5371,109.35787361022301
NO,paper,5372,109.22700477919099
NO,paper,5373,109.223536444497
NO,paper,5374,109.385153532885
NO,paper,5375,109.787271394216
NO,paper,5376,110.444770490202
NO,paper,5377,111.24059577885001
NO,paper,5378,111.983908093816
NO,paper,5379,112.55833691509399
NO,paper,5380,113.00857003893299
NO,paper,5381,113.48917586593599
NO,paper,5382,114.137931627375
NO,paper,5383,114.97430038673599
NO,paper,5384,115.884279616202
NO,paper,5385,116.69324072030899
NO,paper,5386,117.266073182187
NO,paper,5387,117.55317657248199
NO,paper,5388,117.55854560946301
NO,paper,5389,117.28933752248
NO,paper,5390,116.756444484666
NO,paper,5391,116.021889896779
NO,paper,5392,115.221369475974
NO,paper,5393,114.515381048195
NO,paper,5394,114.00672303393101
NO,paper,5395,113.699081674508
NO,paper,5396,113.523611095371
NO,paper,5397,113.39866882433998
NO,paper,5398,113.27565012119301
NO,paper,5399,113.149981150415
NO,paper,5400,113.04240846849702
NO,paper,5401,112.973159949756
NO,paper,5402,112.954035583903
NO,paper,5403,113.004860585618
NO,paper,5404,113.174962127774
NO,paper,5405,113.53882545319999
NO,paper,5406,114.14968711240101
NO,paper,5407,114.976475760384
NO,paper,5408,115.884568863106
NO,paper,5409,116.69324072030899
NO,paper,5410,117.266073182187
NO,paper,5411,117.55317657248199
NO,paper,5412,117.55854560946301
NO,paper,5413,117.28933752248
NO,paper,5414,116.756444484666
NO,paper,5415,116.021889896779
NO,paper,5416,115.221369475974
NO,paper,5417,114.515381048195
NO,paper,5418,114.00672303393101
NO,paper,5419,113.699081674508
NO,paper,5420,113.523611095371
NO,paper,5421,113.39866882433998
NO,paper,5422,113.27565012119301
NO,paper,5423,113.149981150415
NO,paper,5424,113.04240846849702
NO,paper,5425,112.973159949756
NO,paper,5426,112.954035583903
NO,paper,5427,113.004860585618
NO,paper,5428,113.174962127774
NO,paper,5429,113.53882545319999
NO,paper,5430,114.14968711240101
NO,paper,5431,114.976475760384
NO,paper,5432,115.884568863106
NO,paper,5433,116.69324072030899
NO,paper,5434,117.266073182187
NO,paper,5435,117.55317657248199
NO,paper,5436,117.55854560946301
NO,paper,5437,117.28933752248
NO,paper,5438,116.756444484666
NO,paper,5439,116.021889896779
NO,paper,5440,115.221369475974
NO,paper,5441,114.515381048195
NO,paper,5442,114.00672303393101
NO,paper,5443,113.699081674508
NO,paper,5444,113.523611095371
NO,paper,5445,113.39866882433998
NO,paper,5446,113.27565012119301
NO,paper,5447,113.149981150415
NO,paper,5448,113.04240846849702
NO,paper,5449,112.973159949756
NO,paper,5450,112.954035583903
NO,paper,5451,113.004860585618
NO,paper,5452,113.174962127774
NO,paper,5453,113.53882545319999
NO,paper,5454,114.14968711240101
NO,paper,5455,114.976475760384
NO,paper,5456,115.884568863106
NO,paper,5457,116.69324072030899
NO,paper,5458,117.266073182187
NO,paper,5459,117.55317657248199
NO,paper,5460,117.55854560946301
NO,paper,5461,117.28933752248
NO,paper,5462,116.756444484666
NO,paper,5463,116.021889896779
NO,paper,5464,115.221369475974
NO,paper,5465,114.515381048195
NO,paper,5466,114.00672303393101
NO,paper,5467,113.699081674508
NO,paper,5468,113.523611095371
NO,paper,5469,113.39866882433998
NO,paper,5470,113.27565012119301
NO,paper,5471,113.149981150415
NO,paper,5472,113.04240846849702
