NUTS0_code,process,hour,load
FI,paper,4251,113.55641822159299
FI,paper,4252,113.727350000643
FI,paper,4253,114.092989281497
FI,paper,4254,114.706832453271
FI,paper,4255,115.537656516985
FI,paper,4256,116.45018186874901
FI,paper,4257,117.262800716688
FI,paper,4258,117.83842907705
FI,paper,4259,118.126933770497
FI,paper,4260,118.132329012841
FI,paper,4261,117.86180696665899
FI,paper,4262,117.32631296794202
FI,paper,4263,116.588173143191
FI,paper,4264,115.783745517435
FI,paper,4265,115.074311279393
FI,paper,4266,114.563170591283
FI,paper,4267,114.254027686351
FI,paper,4268,114.077700664957
FI,paper,4269,113.952148571807
FI,paper,4270,113.82852943514999
FI,paper,4271,113.70224709535299
FI,paper,4272,113.594149369345
FI,paper,4273,113.524562860282
FI,paper,4274,113.50534515163
FI,paper,4275,113.55641822159299
FI,paper,4276,113.727350000643
FI,paper,4277,114.092989281497
FI,paper,4278,114.706832453271
FI,paper,4279,115.537656516985
FI,paper,4280,116.45018186874901
FI,paper,4281,117.262800716688
FI,paper,4282,117.83842907705
FI,paper,4283,118.126933770497
FI,paper,4284,118.132329012841
FI,paper,4285,117.86180696665899
FI,paper,4286,117.32631296794202
FI,paper,4287,116.588173143191
FI,paper,4288,115.783745517435
FI,paper,4289,115.074311279393
FI,paper,4290,114.563170591283
FI,paper,4291,114.254027686351
FI,paper,4292,114.077700664957
FI,paper,4293,113.952148571807
FI,paper,4294,113.82852943514999
FI,paper,4295,113.70224709535299
FI,paper,4296,113.594149369345
FI,paper,4297,113.524562860282
FI,paper,4298,113.50534515163
FI,paper,4299,113.55641822159299
FI,paper,4300,113.727350000643
FI,paper,4301,114.092989281497
FI,paper,4302,114.706832453271
FI,paper,4303,115.537656516985
FI,paper,4304,116.45018186874901
FI,paper,4305,117.262800716688
FI,paper,4306,117.83842907705
FI,paper,4307,118.126933770497
FI,paper,4308,118.132329012841
FI,paper,4309,117.86180696665899
FI,paper,4310,117.32631296794202
FI,paper,4311,116.588173143191
FI,paper,4312,115.783745517435
FI,paper,4313,115.074036906736
FI,paper,4314,114.56110708415501
FI,paper,4315,114.242878204666
FI,paper,4316,114.03061545679701
FI,paper,4317,113.79437353348
FI,paper,4318,113.405223297943
FI,paper,4319,112.782858877081
FI,paper,4320,111.952939088812
FI,paper,4321,111.0652792104
FI,paper,4322,110.32352692522801
FI,paper,4323,109.876076234318
FI,paper,4324,109.77510449530001
FI,paper,4325,110.01679052462099
FI,paper,4326,110.572504107108
FI,paper,4327,111.36421491137199
FI,paper,4328,112.241972666173
FI,paper,4329,113.02494927770701
FI,paper,4330,113.579774557635
FI,paper,4331,113.857852755869
FI,paper,4332,113.863053015359
FI,paper,4333,113.602307575532
FI,paper,4334,113.08616621038
FI,paper,4335,112.374702594105
FI,paper,4336,111.599346803156
FI,paper,4337,110.9155281167
FI,paper,4338,110.422708372964
FI,paper,4339,110.12396810803101
FI,paper,4340,109.950969221698
FI,paper,4341,109.8205774979
FI,paper,4342,109.678931543041
FI,paper,4343,109.51518757634199
FI,paper,4344,109.349847541767
FI,paper,4345,109.213473037176
FI,paper,4346,109.133740555543
FI,paper,4347,109.140735567528
FI,paper,4348,109.28245568648899
FI,paper,4349,109.624380183395
FI,paper,4350,110.211114769522
FI,paper,4351,111.008599569189
FI,paper,4352,111.885201132069
FI,paper,4353,112.665940983228
FI,paper,4354,113.21900393653
FI,paper,4355,113.496198857396
FI,paper,4356,113.50138259897301
FI,paper,4357,113.241465381377
FI,paper,4358,112.72696346868601
FI,paper,4359,112.017759719291
FI,paper,4360,111.244866739976
FI,paper,4361,110.56353366133101
FI,paper,4362,110.07432390322799
FI,paper,4363,109.786915937894
FI,paper,4364,109.655533670875
FI,paper,4365,109.652051728908
FI,paper,4366,109.814302887523
FI,paper,4367,110.21799837264601
FI,paper,4368,110.87807702631001
FI,paper,4369,111.67702456599501
FI,paper,4370,112.423253108529
FI,paper,4371,112.999935578954
FI,paper,4372,113.451935096571
FI,paper,4373,113.934426478183
FI,paper,4374,114.58572749469
FI,paper,4375,115.42537756876101
FI,paper,4376,116.338926907939
FI,paper,4377,117.151061798658
FI,paper,4378,117.72614164670601
FI,paper,4379,118.01437142601002
FI,paper,4380,118.01976152726499
FI,paper,4381,117.74949725968399
FI,paper,4382,117.214513529524
FI,paper,4383,116.477077073146
FI,paper,4384,115.67341598095301
FI,paper,4385,114.964657757929
FI,paper,4386,114.45400413227199
FI,paper,4387,114.145155807493
FI,paper,4388,113.968996806907
FI,paper,4389,113.843564351485
FI,paper,4390,113.720063010655
FI,paper,4391,113.59390100443301
FI,paper,4392,113.485906284007
FI,paper,4393,113.41638608344999
FI,paper,4394,113.39718668722
FI,paper,4395,113.448211090005
FI,paper,4396,113.618979989336
FI,paper,4397,113.984270855029
FI,paper,4398,114.597529099858
FI,paper,4399,115.427561477024
FI,paper,4400,116.339217289642
FI,paper,4401,117.151061798658
FI,paper,4402,117.72614164670601
FI,paper,4403,118.01437142601002
FI,paper,4404,118.01976152726499
FI,paper,4405,117.74949725968399
FI,paper,4406,117.214513529524
FI,paper,4407,116.477077073146
FI,paper,4408,115.67341598095301
FI,paper,4409,114.964657757929
FI,paper,4410,114.45400413227199
FI,paper,4411,114.145155807493
FI,paper,4412,113.968996806907
FI,paper,4413,113.843564351485
FI,paper,4414,113.720063010655
FI,paper,4415,113.59390100443301
FI,paper,4416,113.485906284007
FI,paper,4417,113.41638608344999
FI,paper,4418,113.39718668722
FI,paper,4419,113.448211090005
FI,paper,4420,113.618979989336
FI,paper,4421,113.984270855029
FI,paper,4422,114.597529099858
FI,paper,4423,115.427561477024
FI,paper,4424,116.339217289642
FI,paper,4425,117.151061798658
FI,paper,4426,117.72614164670601
FI,paper,4427,118.01437142601002
FI,paper,4428,118.01976152726499
FI,paper,4429,117.74949725968399
FI,paper,4430,117.214513529524
FI,paper,4431,116.477077073146
FI,paper,4432,115.67341598095301
FI,paper,4433,114.964657757929
FI,paper,4434,114.45400413227199
FI,paper,4435,114.145155807493
FI,paper,4436,113.968996806907
FI,paper,4437,113.843564351485
FI,paper,4438,113.720063010655
FI,paper,4439,113.59390100443301
FI,paper,4440,113.485906284007
FI,paper,4441,113.41638608344999
FI,paper,4442,113.39718668722
FI,paper,4443,113.448211090005
FI,paper,4444,113.618979989336
FI,paper,4445,113.984270855029
FI,paper,4446,114.597529099858
FI,paper,4447,115.427561477024
FI,paper,4448,116.339217289642
FI,paper,4449,117.151061798658
FI,paper,4450,117.72614164670601
FI,paper,4451,118.01437142601002
FI,paper,4452,118.01976152726499
FI,paper,4453,117.74949725968399
FI,paper,4454,117.214513529524
FI,paper,4455,116.477077073146
FI,paper,4456,115.67341598095301
FI,paper,4457,114.964657757929
FI,paper,4458,114.45400413227199
FI,paper,4459,114.145155807493
FI,paper,4460,113.968996806907
FI,paper,4461,113.843564351485
FI,paper,4462,113.720063010655
FI,paper,4463,113.59390100443301
FI,paper,4464,113.485906284007
FI,paper,4465,113.41638608344999
FI,paper,4466,113.39718668722
FI,paper,4467,113.448211090005
FI,paper,4468,113.618979989336
FI,paper,4469,113.984270855029
FI,paper,4470,114.597529099858
FI,paper,4471,115.427561477024
FI,paper,4472,116.339217289642
FI,paper,4473,117.151061798658
FI,paper,4474,117.72614164670601
FI,paper,4475,118.01437142601002
FI,paper,4476,118.01976152726499
FI,paper,4477,117.74949725968399
FI,paper,4478,117.214513529524
FI,paper,4479,116.477077073146
FI,paper,4480,115.67341598095301
FI,paper,4481,114.964383646719
FI,paper,4482,114.451942591446
FI,paper,4483,114.13401695007201
FI,paper,4484,113.921956465919
FI,paper,4485,113.68593965590901
FI,paper,4486,113.29716023896098
FI,paper,4487,112.675388864884
FI,paper,4488,111.846259901486
FI,paper,4489,110.95944586808001
FI,paper,4490,110.21840039357001
FI,paper,4491,109.771376075352
FI,paper,4492,109.670500551612
FI,paper,4493,109.911956279974
FI,paper,4494,110.46714032680201
FI,paper,4495,111.258096715274
FI,paper,4496,112.135018060734
FI,paper,4497,112.917248579229
FI,paper,4498,113.47154516995501
FI,paper,4499,113.74935838938299
FI,paper,4500,113.754553693581
FI,paper,4501,113.49405671629499
FI,paper,4502,112.978407178707
FI,paper,4503,112.26762151123
FI,paper,4504,111.493004551492
FI,paper,4505,110.809844421924
FI,paper,4506,110.317539607352
FI,paper,4507,110.019314187344
FI,paper,4508,109.847390519645
FI,paper,4509,109.71992717972401
FI,paper,4510,109.58514296729
FI,paper,4511,109.434122408557
FI,paper,4512,109.287226032977
FI,paper,4513,109.171705945932
FI,paper,4514,109.110353598756
FI,paper,4515,109.129971178421
FI,paper,4516,109.278444456387
FI,paper,4517,109.62318327601601
FI,paper,4518,110.210831378913
FI,paper,4519,111.00854712724701
FI,paper,4520,111.88519415916599
FI,paper,4521,112.665940983228
FI,paper,4522,113.21900393653
FI,paper,4523,113.496198857396
FI,paper,4524,113.50138259897301
FI,paper,4525,113.241465381377
FI,paper,4526,112.72696346868601
FI,paper,4527,112.017759719291
FI,paper,4528,111.244866739976
FI,paper,4529,110.56353366133101
FI,paper,4530,110.07432390322799
FI,paper,4531,109.786915937894
FI,paper,4532,109.655533670875
FI,paper,4533,109.652051728908
FI,paper,4534,109.814302887523
FI,paper,4535,110.21799837264601
FI,paper,4536,110.87807702631001
FI,paper,4537,111.67702456599501
FI,paper,4538,112.423253108529
FI,paper,4539,112.999935578954
FI,paper,4540,113.451935096571
FI,paper,4541,113.934426478183
FI,paper,4542,114.58572749469
FI,paper,4543,115.42537756876101
FI,paper,4544,116.338926907939
FI,paper,4545,117.151061798658
FI,paper,4546,117.72614164670601
FI,paper,4547,118.01437142601002
FI,paper,4548,118.01976152726499
FI,paper,4549,117.74949725968399
FI,paper,4550,117.214513529524
FI,paper,4551,116.477077073146
FI,paper,4552,115.67341598095301
FI,paper,4553,114.964657757929
FI,paper,4554,114.45400413227199
FI,paper,4555,114.145155807493
FI,paper,4556,113.968996806907
FI,paper,4557,113.843564351485
FI,paper,4558,113.720063010655
FI,paper,4559,113.59390100443301
FI,paper,4560,113.485906284007
FI,paper,4561,113.41638608344999
FI,paper,4562,113.39718668722
FI,paper,4563,113.448211090005
FI,paper,4564,113.618979989336
FI,paper,4565,113.984270855029
FI,paper,4566,114.597529099858
FI,paper,4567,115.427561477024
FI,paper,4568,116.339217289642
FI,paper,4569,117.151061798658
FI,paper,4570,117.72614164670601
FI,paper,4571,118.01437142601002
FI,paper,4572,118.01976152726499
FI,paper,4573,117.74949725968399
FI,paper,4574,117.214513529524
FI,paper,4575,116.477077073146
FI,paper,4576,115.67341598095301
FI,paper,4577,114.964657757929
FI,paper,4578,114.45400413227199
FI,paper,4579,114.145155807493
FI,paper,4580,113.968996806907
FI,paper,4581,113.843564351485
FI,paper,4582,113.720063010655
FI,paper,4583,113.59390100443301
FI,paper,4584,113.485906284007
FI,paper,4585,113.41638608344999
FI,paper,4586,113.39718668722
FI,paper,4587,113.448211090005
FI,paper,4588,113.618979989336
FI,paper,4589,113.984270855029
FI,paper,4590,114.597529099858
FI,paper,4591,115.427561477024
FI,paper,4592,116.339217289642
FI,paper,4593,117.151061798658
FI,paper,4594,117.72614164670601
FI,paper,4595,118.01437142601002
FI,paper,4596,118.01976152726499
FI,paper,4597,117.74949725968399
FI,paper,4598,117.214513529524
FI,paper,4599,116.477077073146
FI,paper,4600,115.67341598095301
FI,paper,4601,114.964657757929
FI,paper,4602,114.45400413227199
FI,paper,4603,114.145155807493
FI,paper,4604,113.968996806907
FI,paper,4605,113.843564351485
FI,paper,4606,113.720063010655
FI,paper,4607,113.59390100443301
FI,paper,4608,113.485906284007
FI,paper,4609,113.41638608344999
FI,paper,4610,113.39718668722
FI,paper,4611,113.448211090005
FI,paper,4612,113.618979989336
FI,paper,4613,113.984270855029
FI,paper,4614,114.597529099858
FI,paper,4615,115.427561477024
FI,paper,4616,116.339217289642
FI,paper,4617,117.151061798658
FI,paper,4618,117.72614164670601
FI,paper,4619,118.01437142601002
FI,paper,4620,118.01976152726499
FI,paper,4621,117.74949725968399
FI,paper,4622,117.214513529524
FI,paper,4623,116.477077073146
FI,paper,4624,115.67341598095301
FI,paper,4625,114.964657757929
FI,paper,4626,114.45400413227199
FI,paper,4627,114.145155807493
FI,paper,4628,113.968996806907
FI,paper,4629,113.843564351485
FI,paper,4630,113.720063010655
FI,paper,4631,113.59390100443301
FI,paper,4632,113.485906284007
FI,paper,4633,113.41638608344999
FI,paper,4634,113.39718668722
FI,paper,4635,113.448211090005
FI,paper,4636,113.618979989336
FI,paper,4637,113.984270855029
FI,paper,4638,114.597529099858
FI,paper,4639,115.427561477024
FI,paper,4640,116.339217289642
FI,paper,4641,117.151061798658
FI,paper,4642,117.72614164670601
FI,paper,4643,118.01437142601002
FI,paper,4644,118.01976152726499
FI,paper,4645,117.74949725968399
FI,paper,4646,117.214513529524
FI,paper,4647,116.477077073146
FI,paper,4648,115.67341598095301
FI,paper,4649,114.964383646719
FI,paper,4650,114.451942591446
FI,paper,4651,114.13401695007201
FI,paper,4652,113.921956465919
FI,paper,4653,113.68593965590901
FI,paper,4654,113.29716023896098
FI,paper,4655,112.675388864884
FI,paper,4656,111.846259901486
FI,paper,4657,110.95944586808001
FI,paper,4658,110.21840039357001
FI,paper,4659,109.771376075352
FI,paper,4660,109.670500551612
FI,paper,4661,109.911956279974
FI,paper,4662,110.46714032680201
FI,paper,4663,111.258096715274
FI,paper,4664,112.135018060734
FI,paper,4665,112.917248579229
FI,paper,4666,113.47154516995501
FI,paper,4667,113.74935838938299
FI,paper,4668,113.754553693581
FI,paper,4669,113.49405671629499
FI,paper,4670,112.978407178707
FI,paper,4671,112.26762151123
FI,paper,4672,111.493004551492
FI,paper,4673,110.809844421924
FI,paper,4674,110.317539607352
FI,paper,4675,110.019314187344
FI,paper,4676,109.847390519645
FI,paper,4677,109.71992717972401
FI,paper,4678,109.58514296729
FI,paper,4679,109.434122408557
FI,paper,4680,109.287226032977
FI,paper,4681,109.171705945932
FI,paper,4682,109.110353598756
FI,paper,4683,109.129971178421
FI,paper,4684,109.278444456387
FI,paper,4685,109.62318327601601
FI,paper,4686,110.210831378913
FI,paper,4687,111.00854712724701
FI,paper,4688,111.88519415916599
FI,paper,4689,112.665940983228
FI,paper,4690,113.21900393653
FI,paper,4691,113.496198857396
FI,paper,4692,113.50138259897301
FI,paper,4693,113.241465381377
FI,paper,4694,112.72696346868601
FI,paper,4695,112.017759719291
FI,paper,4696,111.244866739976
FI,paper,4697,110.56353366133101
FI,paper,4698,110.07432390322799
FI,paper,4699,109.786915937894
FI,paper,4700,109.655533670875
FI,paper,4701,109.652051728908
FI,paper,4702,109.814302887523
FI,paper,4703,110.21799837264601
FI,paper,4704,110.87807702631001
FI,paper,4705,111.67702456599501
FI,paper,4706,112.423253108529
FI,paper,4707,112.999935578954
FI,paper,4708,113.451935096571
FI,paper,4709,113.934426478183
FI,paper,4710,114.58572749469
FI,paper,4711,115.42537756876101
FI,paper,4712,116.338926907939
FI,paper,4713,117.151061798658
FI,paper,4714,117.72614164670601
FI,paper,4715,118.01437142601002
FI,paper,4716,118.01976152726499
FI,paper,4717,117.74949725968399
FI,paper,4718,117.214513529524
FI,paper,4719,116.477077073146
FI,paper,4720,115.67341598095301
FI,paper,4721,114.964657757929
FI,paper,4722,114.45400413227199
FI,paper,4723,114.145155807493
FI,paper,4724,113.968996806907
FI,paper,4725,113.843564351485
FI,paper,4726,113.720063010655
FI,paper,4727,113.59390100443301
FI,paper,4728,113.485906284007
FI,paper,4729,113.41638608344999
FI,paper,4730,113.39718668722
FI,paper,4731,113.448211090005
FI,paper,4732,113.618979989336
FI,paper,4733,113.984270855029
FI,paper,4734,114.597529099858
FI,paper,4735,115.427561477024
FI,paper,4736,116.339217289642
FI,paper,4737,117.151061798658
FI,paper,4738,117.72614164670601
FI,paper,4739,118.01437142601002
FI,paper,4740,118.01976152726499
FI,paper,4741,117.74949725968399
FI,paper,4742,117.214513529524
FI,paper,4743,116.477077073146
FI,paper,4744,115.67341598095301
FI,paper,4745,114.964657757929
FI,paper,4746,114.45400413227199
FI,paper,4747,114.145155807493
FI,paper,4748,113.968996806907
FI,paper,4749,113.843564351485
FI,paper,4750,113.720063010655
FI,paper,4751,113.59390100443301
FI,paper,4752,113.485906284007
FI,paper,4753,113.41638608344999
FI,paper,4754,113.39718668722
FI,paper,4755,113.448211090005
FI,paper,4756,113.618979989336
FI,paper,4757,113.984270855029
FI,paper,4758,114.597529099858
FI,paper,4759,115.427561477024
FI,paper,4760,116.339217289642
FI,paper,4761,117.151061798658
FI,paper,4762,117.72614164670601
FI,paper,4763,118.01437142601002
FI,paper,4764,118.01976152726499
FI,paper,4765,117.74949725968399
FI,paper,4766,117.214513529524
FI,paper,4767,116.477077073146
FI,paper,4768,115.67341598095301
FI,paper,4769,114.964657757929
FI,paper,4770,114.45400413227199
FI,paper,4771,114.145155807493
FI,paper,4772,113.968996806907
FI,paper,4773,113.843564351485
FI,paper,4774,113.720063010655
FI,paper,4775,113.59390100443301
FI,paper,4776,113.485906284007
FI,paper,4777,113.41638608344999
FI,paper,4778,113.39718668722
FI,paper,4779,113.448211090005
FI,paper,4780,113.618979989336
FI,paper,4781,113.984270855029
FI,paper,4782,114.597529099858
FI,paper,4783,115.427561477024
FI,paper,4784,116.339217289642
FI,paper,4785,117.151061798658
FI,paper,4786,117.72614164670601
FI,paper,4787,118.01437142601002
FI,paper,4788,118.01976152726499
FI,paper,4789,117.74949725968399
FI,paper,4790,117.214513529524
FI,paper,4791,116.477077073146
FI,paper,4792,115.67341598095301
FI,paper,4793,114.964657757929
FI,paper,4794,114.45400413227199
FI,paper,4795,114.145155807493
FI,paper,4796,113.968996806907
FI,paper,4797,113.843564351485
FI,paper,4798,113.720063010655
FI,paper,4799,113.59390100443301
FI,paper,4800,113.485906284007
FI,paper,4801,113.41638608344999
FI,paper,4802,113.39718668722
FI,paper,4803,113.448211090005
FI,paper,4804,113.618979989336
FI,paper,4805,113.984270855029
FI,paper,4806,114.597529099858
FI,paper,4807,115.427561477024
FI,paper,4808,116.339217289642
FI,paper,4809,117.151061798658
FI,paper,4810,117.72614164670601
FI,paper,4811,118.01437142601002
FI,paper,4812,118.01976152726499
FI,paper,4813,117.74949725968399
FI,paper,4814,117.214513529524
FI,paper,4815,116.477077073146
FI,paper,4816,115.67341598095301
FI,paper,4817,114.964383646719
FI,paper,4818,114.451942591446
FI,paper,4819,114.13401695007201
FI,paper,4820,113.921956465919
FI,paper,4821,113.68593965590901
FI,paper,4822,113.29716023896098
FI,paper,4823,112.675388864884
FI,paper,4824,111.846259901486
FI,paper,4825,110.95944586808001
FI,paper,4826,110.21840039357001
FI,paper,4827,109.771376075352
FI,paper,4828,109.670500551612
FI,paper,4829,109.911956279974
FI,paper,4830,110.46714032680201
FI,paper,4831,111.258096715274
FI,paper,4832,112.135018060734
FI,paper,4833,112.917248579229
FI,paper,4834,113.47154516995501
FI,paper,4835,113.74935838938299
FI,paper,4836,113.754553693581
FI,paper,4837,113.49405671629499
FI,paper,4838,112.978407178707
FI,paper,4839,112.26762151123
FI,paper,4840,111.493004551492
FI,paper,4841,110.809844421924
FI,paper,4842,110.317539607352
FI,paper,4843,110.019314187344
FI,paper,4844,109.847390519645
FI,paper,4845,109.71992717972401
FI,paper,4846,109.58514296729
FI,paper,4847,109.434122408557
FI,paper,4848,109.287226032977
FI,paper,4849,109.171705945932
FI,paper,4850,109.110353598756
FI,paper,4851,109.129971178421
FI,paper,4852,109.278444456387
FI,paper,4853,109.62318327601601
FI,paper,4854,110.210831378913
FI,paper,4855,111.00854712724701
FI,paper,4856,111.88519415916599
FI,paper,4857,112.665940983228
FI,paper,4858,113.21900393653
FI,paper,4859,113.496198857396
FI,paper,4860,113.50138259897301
FI,paper,4861,113.241465381377
FI,paper,4862,112.72696346868601
FI,paper,4863,112.017759719291
FI,paper,4864,111.244866739976
FI,paper,4865,110.56353366133101
FI,paper,4866,110.07432390322799
FI,paper,4867,109.786915937894
FI,paper,4868,109.655533670875
FI,paper,4869,109.652051728908
FI,paper,4870,109.814302887523
FI,paper,4871,110.21799837264601
FI,paper,4872,110.87807702631001
FI,paper,4873,111.67702456599501
FI,paper,4874,112.423253108529
FI,paper,4875,112.999935578954
FI,paper,4876,113.451935096571
FI,paper,4877,113.934426478183
FI,paper,4878,114.58572749469
FI,paper,4879,115.42537756876101
FI,paper,4880,116.338926907939
FI,paper,4881,117.151061798658
FI,paper,4882,117.72614164670601
FI,paper,4883,118.01437142601002
FI,paper,4884,118.01976152726499
FI,paper,4885,117.74949725968399
FI,paper,4886,117.214513529524
FI,paper,4887,116.477077073146
FI,paper,4888,115.67341598095301
FI,paper,4889,114.964657757929
FI,paper,4890,114.45400413227199
FI,paper,4891,114.145155807493
FI,paper,4892,113.968996806907
FI,paper,4893,113.843564351485
FI,paper,4894,113.720063010655
FI,paper,4895,113.59390100443301
FI,paper,4896,113.485906284007
FI,paper,4897,113.41638608344999
FI,paper,4898,113.39718668722
FI,paper,4899,113.448211090005
FI,paper,4900,113.618979989336
FI,paper,4901,113.984270855029
FI,paper,4902,114.597529099858
FI,paper,4903,115.427561477024
FI,paper,4904,116.339217289642
FI,paper,4905,117.151061798658
FI,paper,4906,117.72614164670601
FI,paper,4907,118.01437142601002
FI,paper,4908,118.01976152726499
FI,paper,4909,117.74949725968399
FI,paper,4910,117.214513529524
FI,paper,4911,116.477077073146
FI,paper,4912,115.67341598095301
FI,paper,4913,114.964657757929
FI,paper,4914,114.45400413227199
FI,paper,4915,114.145155807493
FI,paper,4916,113.968996806907
FI,paper,4917,113.843564351485
FI,paper,4918,113.720063010655
FI,paper,4919,113.59390100443301
FI,paper,4920,113.485906284007
FI,paper,4921,113.41638608344999
FI,paper,4922,113.39718668722
FI,paper,4923,113.448211090005
FI,paper,4924,113.618979989336
FI,paper,4925,113.984270855029
FI,paper,4926,114.597529099858
FI,paper,4927,115.427561477024
FI,paper,4928,116.339217289642
FI,paper,4929,117.151061798658
FI,paper,4930,117.72614164670601
FI,paper,4931,118.01437142601002
FI,paper,4932,118.01976152726499
FI,paper,4933,117.74949725968399
FI,paper,4934,117.214513529524
FI,paper,4935,116.477077073146
FI,paper,4936,115.67341598095301
FI,paper,4937,114.964657757929
FI,paper,4938,114.45400413227199
FI,paper,4939,114.145155807493
FI,paper,4940,113.968996806907
FI,paper,4941,113.843564351485
FI,paper,4942,113.720063010655
FI,paper,4943,113.59390100443301
FI,paper,4944,113.485906284007
FI,paper,4945,113.41638608344999
FI,paper,4946,113.39718668722
FI,paper,4947,113.448211090005
FI,paper,4948,113.618979989336
FI,paper,4949,113.984270855029
FI,paper,4950,114.597529099858
FI,paper,4951,115.427561477024
FI,paper,4952,116.339217289642
FI,paper,4953,117.151061798658
FI,paper,4954,117.72614164670601
FI,paper,4955,118.01437142601002
FI,paper,4956,118.01976152726499
FI,paper,4957,117.74949725968399
FI,paper,4958,117.214513529524
FI,paper,4959,116.477077073146
FI,paper,4960,115.67341598095301
FI,paper,4961,114.964657757929
FI,paper,4962,114.45400413227199
FI,paper,4963,114.145155807493
FI,paper,4964,113.968996806907
FI,paper,4965,113.843564351485
FI,paper,4966,113.720063010655
FI,paper,4967,113.59390100443301
FI,paper,4968,113.485906284007
FI,paper,4969,113.41638608344999
FI,paper,4970,113.39718668722
FI,paper,4971,113.448211090005
FI,paper,4972,113.618979989336
FI,paper,4973,113.984270855029
FI,paper,4974,114.597529099858
FI,paper,4975,115.427561477024
FI,paper,4976,116.339217289642
FI,paper,4977,117.151061798658
FI,paper,4978,117.72614164670601
FI,paper,4979,118.01437142601002
FI,paper,4980,118.01976152726499
FI,paper,4981,117.74949725968399
FI,paper,4982,117.214513529524
FI,paper,4983,116.477077073146
FI,paper,4984,115.67341598095301
FI,paper,4985,114.964383646719
FI,paper,4986,114.451942591446
FI,paper,4987,114.13401695007201
FI,paper,4988,113.921956465919
FI,paper,4989,113.68593965590901
FI,paper,4990,113.29716023896098
FI,paper,4991,112.675388864884
FI,paper,4992,111.846259901486
FI,paper,4993,110.95944586808001
FI,paper,4994,110.21840039357001
FI,paper,4995,109.771376075352
FI,paper,4996,109.670500551612
FI,paper,4997,109.911956279974
FI,paper,4998,110.46714032680201
FI,paper,4999,111.258096715274
FI,paper,5000,112.135018060734
FI,paper,5001,112.917248579229
FI,paper,5002,113.47154516995501
FI,paper,5003,113.74935838938299
FI,paper,5004,113.754553693581
FI,paper,5005,113.49405671629499
FI,paper,5006,112.978407178707
FI,paper,5007,112.26762151123
FI,paper,5008,111.493004551492
FI,paper,5009,110.809844421924
FI,paper,5010,110.317539607352
FI,paper,5011,110.019314187344
FI,paper,5012,109.847390519645
FI,paper,5013,109.71992717972401
FI,paper,5014,109.58514296729
FI,paper,5015,109.434122408557
FI,paper,5016,109.287226032977
FI,paper,5017,109.171705945932
FI,paper,5018,109.110353598756
FI,paper,5019,109.129971178421
FI,paper,5020,109.278444456387
FI,paper,5021,109.62318327601601
FI,paper,5022,110.210831378913
FI,paper,5023,111.00854712724701
FI,paper,5024,111.88519415916599
FI,paper,5025,112.665940983228
FI,paper,5026,113.21900393653
FI,paper,5027,113.496198857396
FI,paper,5028,113.50138259897301
FI,paper,5029,113.241465381377
FI,paper,5030,112.72696346868601
FI,paper,5031,112.017759719291
FI,paper,5032,111.244866739976
FI,paper,5033,110.56353366133101
FI,paper,5034,110.07432390322799
FI,paper,5035,109.786915937894
FI,paper,5036,109.655533670875
FI,paper,5037,109.652051728908
FI,paper,5038,109.814302887523
FI,paper,5039,110.21799837264601
FI,paper,5040,110.87807702631001
FI,paper,5041,111.67702456599501
FI,paper,5042,112.423253108529
FI,paper,5043,112.999935578954
FI,paper,5044,113.451935096571
FI,paper,5045,113.934426478183
FI,paper,5046,114.58572749469
FI,paper,5047,115.42537756876101
FI,paper,5048,116.338926907939
FI,paper,5049,117.151061798658
FI,paper,5050,117.72614164670601
FI,paper,5051,118.01437142601002
FI,paper,5052,118.01976152726499
FI,paper,5053,117.74949725968399
FI,paper,5054,117.214513529524
FI,paper,5055,116.477077073146
FI,paper,5056,115.67341598095301
FI,paper,5057,114.964657757929
FI,paper,5058,114.45400413227199
FI,paper,5059,114.145155807493
FI,paper,5060,113.968996806907
FI,paper,5061,113.843564351485
FI,paper,5062,113.720063010655
FI,paper,5063,113.59390100443301
FI,paper,5064,113.485906284007
FI,paper,5065,113.41638608344999
FI,paper,5066,113.39718668722
FI,paper,5067,113.448211090005
FI,paper,5068,113.618979989336
FI,paper,5069,113.984270855029
FI,paper,5070,114.597529099858
FI,paper,5071,115.427561477024
FI,paper,5072,116.339217289642
FI,paper,5073,117.151061798658
FI,paper,5074,117.72614164670601
FI,paper,5075,118.01437142601002
FI,paper,5076,118.01976152726499
FI,paper,5077,117.74949725968399
FI,paper,5078,117.214513529524
FI,paper,5079,116.477077073146
FI,paper,5080,115.67341598095301
FI,paper,5081,114.96463102959999
FI,paper,5082,114.45380311334499
FI,paper,5083,114.144069667873
FI,paper,5084,113.96440994703899
FI,paper,5085,113.828194514125
FI,paper,5086,113.67882615499599
FI,paper,5087,113.504337740593
FI,paper,5088,113.326025891316
FI,paper,5089,113.176812129799
FI,paper,5090,113.087226194321
FI,paper,5091,113.08968632986999
FI,paper,5092,113.233967434335
FI,paper,5093,113.58718325104401
FI,paper,5094,114.19477873487699
FI,paper,5095,115.021000848755
FI,paper,5096,115.929269735809
FI,paper,5097,116.738226612172
FI,paper,5098,117.311279904142
FI,paper,5099,117.598493974388
FI,paper,5100,117.60386508116301
FI,paper,5101,117.334553212968
FI,paper,5102,116.801454741931
FI,paper,5103,116.06661697917299
FI,paper,5104,115.265787953304
FI,paper,5105,114.55952736306801
