NUTS0_code,process,hour,load
RS,paper,7318,114.419746125273
RS,paper,7319,114.292807884646
RS,paper,7320,114.184148707304
RS,paper,7321,114.114200771225
RS,paper,7322,114.094883247262
RS,paper,7323,114.14622158684999
RS,paper,7324,114.318041172509
RS,paper,7325,114.685579555868
RS,paper,7326,115.302610982204
RS,paper,7327,116.13775028266501
RS,paper,7328,117.055015221427
RS,paper,7329,117.87185474961201
RS,paper,7330,118.450472879724
RS,paper,7331,118.74047604451799
RS,paper,7332,118.74589930933901
RS,paper,7333,118.47397219230601
RS,paper,7334,117.93569687864999
RS,paper,7335,117.193723212011
RS,paper,7336,116.385117450592
RS,paper,7337,115.671722667561
RS,paper,7338,115.156128726648
RS,paper,7339,114.836246990659
RS,paper,7340,114.622881766285
RS,paper,7341,114.38541282045799
RS,paper,7342,113.99424136831301
RS,paper,7343,113.368644434171
RS,paper,7344,112.534414105893
RS,paper,7345,111.642143789853
RS,paper,7346,110.896538899951
RS,paper,7347,110.446764184319
RS,paper,7348,110.34526800579799
RS,paper,7349,110.588209333901
RS,paper,7350,111.14680925030198
RS,paper,7351,111.94263214002899
RS,paper,7352,112.824948901585
RS,paper,7353,113.611992233853
RS,paper,7354,114.169699233918
RS,paper,7355,114.449221749081
RS,paper,7356,114.454449018321
RS,paper,7357,114.19234928659
RS,paper,7358,113.673527122599
RS,paper,7359,112.95836821862801
RS,paper,7360,112.178985288905
RS,paper,7361,111.491621893927
RS,paper,7362,110.996288085553
RS,paper,7363,110.696227780081
RS,paper,7364,110.523246321134
RS,paper,7365,110.394998740119
RS,paper,7366,110.259385243607
RS,paper,7367,110.107435503759
RS,paper,7368,109.959635321843
RS,paper,7369,109.843404476712
RS,paper,7370,109.781674648199
RS,paper,7371,109.80141292854601
RS,paper,7372,109.950799715025
RS,paper,7373,110.297659602165
RS,paper,7374,110.888923315572
RS,paper,7375,111.69154715333599
RS,paper,7376,112.573587913587
RS,paper,7377,113.359138422726
RS,paper,7378,113.91560419519199
RS,paper,7379,114.1945046076
RS,paper,7380,114.199720243078
RS,paper,7381,113.938203838113
RS,paper,7382,113.420536359987
RS,paper,7383,112.706969107133
RS,paper,7384,111.929320764932
RS,paper,7385,111.24379566213601
RS,paper,7386,110.751575953122
RS,paper,7387,110.46239965865601
RS,paper,7388,110.330209038639
RS,paper,7389,110.3267056734
RS,paper,7390,110.48995511141199
RS,paper,7391,110.896134405521
RS,paper,7392,111.560274311668
RS,paper,7393,112.364137519602
RS,paper,7394,113.114957367285
RS,paper,7395,113.695187980196
RS,paper,7396,114.14996850603501
RS,paper,7397,114.63542850254
RS,paper,7398,115.290736765541
RS,paper,7399,116.135552937514
RS,paper,7400,117.054723053099
RS,paper,7401,117.87185474961201
RS,paper,7402,118.450472879724
RS,paper,7403,118.74047604451799
RS,paper,7404,118.74589930933901
RS,paper,7405,118.47397219230601
RS,paper,7406,117.93569687864999
RS,paper,7407,117.193723212011
RS,paper,7408,116.385117450592
RS,paper,7409,115.67199846528901
RS,paper,7410,115.15820295147499
RS,paper,7411,114.847454381901
RS,paper,7412,114.67021153142099
RS,paper,7413,114.54400733028601
RS,paper,7414,114.419746125273
RS,paper,7415,114.292807884646
RS,paper,7416,114.184148707304
RS,paper,7417,114.114200771225
RS,paper,7418,114.094883247262
RS,paper,7419,114.14622158684999
RS,paper,7420,114.318041172509
RS,paper,7421,114.685579555868
RS,paper,7422,115.302610982204
RS,paper,7423,116.13775028266501
RS,paper,7424,117.055015221427
RS,paper,7425,117.87185474961201
RS,paper,7426,118.450472879724
RS,paper,7427,118.74047604451799
RS,paper,7428,118.74589930933901
RS,paper,7429,118.47397219230601
RS,paper,7430,117.93569687864999
RS,paper,7431,117.193723212011
RS,paper,7432,116.385117450592
RS,paper,7433,115.67199846528901
RS,paper,7434,115.15820295147499
RS,paper,7435,114.847454381901
RS,paper,7436,114.67021153142099
RS,paper,7437,114.54400733028601
RS,paper,7438,114.419746125273
RS,paper,7439,114.292807884646
RS,paper,7440,114.184148707304
RS,paper,7441,114.114200771225
RS,paper,7442,114.094883247262
RS,paper,7443,114.14622158684999
RS,paper,7444,114.318041172509
RS,paper,7445,114.685579555868
RS,paper,7446,115.302610982204
RS,paper,7447,116.13775028266501
RS,paper,7448,117.055015221427
RS,paper,7449,117.87185474961201
RS,paper,7450,118.450472879724
RS,paper,7451,118.74047604451799
RS,paper,7452,118.74589930933901
RS,paper,7453,118.47397219230601
RS,paper,7454,117.93569687864999
RS,paper,7455,117.193723212011
RS,paper,7456,116.385117450592
RS,paper,7457,115.67199846528901
RS,paper,7458,115.15820295147499
RS,paper,7459,114.847454381901
RS,paper,7460,114.67021153142099
RS,paper,7461,114.54400733028601
RS,paper,7462,114.419746125273
RS,paper,7463,114.292807884646
RS,paper,7464,114.184148707304
RS,paper,7465,114.114200771225
RS,paper,7466,114.094883247262
RS,paper,7467,114.14622158684999
RS,paper,7468,114.318041172509
RS,paper,7469,114.685579555868
RS,paper,7470,115.302610982204
RS,paper,7471,116.13775028266501
RS,paper,7472,117.055015221427
RS,paper,7473,117.87185474961201
RS,paper,7474,118.450472879724
RS,paper,7475,118.74047604451799
RS,paper,7476,118.74589930933901
RS,paper,7477,118.47397219230601
RS,paper,7478,117.93569687864999
RS,paper,7479,117.193723212011
RS,paper,7480,116.385117450592
RS,paper,7481,115.67199846528901
RS,paper,7482,115.15820295147499
RS,paper,7483,114.847454381901
RS,paper,7484,114.67021153142099
RS,paper,7485,114.54400733028601
RS,paper,7486,114.419746125273
RS,paper,7487,114.292807884646
RS,paper,7488,114.184148707304
RS,paper,7489,114.114200771225
RS,paper,7490,114.094883247262
RS,paper,7491,114.14622158684999
RS,paper,7492,114.318041172509
RS,paper,7493,114.685579555868
RS,paper,7494,115.302610982204
RS,paper,7495,116.13775028266501
RS,paper,7496,117.055015221427
RS,paper,7497,117.87185474961201
RS,paper,7498,118.450472879724
RS,paper,7499,118.74047604451799
RS,paper,7500,118.74589930933901
RS,paper,7501,118.47397219230601
RS,paper,7502,117.93569687864999
RS,paper,7503,117.193723212011
RS,paper,7504,116.385117450592
RS,paper,7505,115.671722667561
RS,paper,7506,115.156128726648
RS,paper,7507,114.836246990659
RS,paper,7508,114.622881766285
RS,paper,7509,114.38541282045799
RS,paper,7510,113.99424136831301
RS,paper,7511,113.368644434171
RS,paper,7512,112.534414105893
RS,paper,7513,111.642143789853
RS,paper,7514,110.896538899951
RS,paper,7515,110.446764184319
RS,paper,7516,110.34526800579799
RS,paper,7517,110.588209333901
RS,paper,7518,111.14680925030198
RS,paper,7519,111.94263214002899
RS,paper,7520,112.824948901585
RS,paper,7521,113.611992233853
RS,paper,7522,114.169699233918
RS,paper,7523,114.449221749081
RS,paper,7524,114.454449018321
RS,paper,7525,114.19234928659
RS,paper,7526,113.673527122599
RS,paper,7527,112.95836821862801
RS,paper,7528,112.178985288905
RS,paper,7529,111.491621893927
RS,paper,7530,110.996288085553
RS,paper,7531,110.696227780081
RS,paper,7532,110.523246321134
RS,paper,7533,110.394998740119
RS,paper,7534,110.259385243607
RS,paper,7535,110.107435503759
RS,paper,7536,109.959635321843
RS,paper,7537,109.843404476712
RS,paper,7538,109.781674648199
RS,paper,7539,109.80141292854601
RS,paper,7540,109.950799715025
RS,paper,7541,110.297659602165
RS,paper,7542,110.888923315572
RS,paper,7543,111.69154715333599
RS,paper,7544,112.573587913587
RS,paper,7545,113.359138422726
RS,paper,7546,113.91560419519199
RS,paper,7547,114.1945046076
RS,paper,7548,114.199720243078
RS,paper,7549,113.938203838113
RS,paper,7550,113.420536359987
RS,paper,7551,112.706969107133
RS,paper,7552,111.929320764932
RS,paper,7553,111.24379566213601
RS,paper,7554,110.751575953122
RS,paper,7555,110.46239965865601
RS,paper,7556,110.330209038639
RS,paper,7557,110.3267056734
RS,paper,7558,110.48995511141199
RS,paper,7559,110.896134405521
RS,paper,7560,111.560274311668
RS,paper,7561,112.364137519602
RS,paper,7562,113.114957367285
RS,paper,7563,113.695187980196
RS,paper,7564,114.14996850603501
RS,paper,7565,114.63542850254
RS,paper,7566,115.290736765541
RS,paper,7567,116.135552937514
RS,paper,7568,117.054723053099
RS,paper,7569,117.87185474961201
RS,paper,7570,118.450472879724
RS,paper,7571,118.74047604451799
RS,paper,7572,118.74589930933901
RS,paper,7573,118.47397219230601
RS,paper,7574,117.93569687864999
RS,paper,7575,117.193723212011
RS,paper,7576,116.385117450592
RS,paper,7577,115.67199846528901
RS,paper,7578,115.15820295147499
RS,paper,7579,114.847454381901
RS,paper,7580,114.67021153142099
RS,paper,7581,114.54400733028601
RS,paper,7582,114.419746125273
RS,paper,7583,114.292807884646
RS,paper,7584,114.184148707304
RS,paper,7585,114.114200771225
RS,paper,7586,114.094883247262
RS,paper,7587,114.14622158684999
RS,paper,7588,114.318041172509
RS,paper,7589,114.685579555868
RS,paper,7590,115.302610982204
RS,paper,7591,116.13775028266501
RS,paper,7592,117.055015221427
RS,paper,7593,117.87185474961201
RS,paper,7594,118.450472879724
RS,paper,7595,118.74047604451799
RS,paper,7596,118.74589930933901
RS,paper,7597,118.47397219230601
RS,paper,7598,117.93569687864999
RS,paper,7599,117.193723212011
RS,paper,7600,116.385117450592
RS,paper,7601,115.67199846528901
RS,paper,7602,115.15820295147499
RS,paper,7603,114.847454381901
RS,paper,7604,114.67021153142099
RS,paper,7605,114.54400733028601
RS,paper,7606,114.419746125273
RS,paper,7607,114.292807884646
RS,paper,7608,114.184148707304
RS,paper,7609,114.114200771225
RS,paper,7610,114.094883247262
RS,paper,7611,114.14622158684999
RS,paper,7612,114.318041172509
RS,paper,7613,114.685579555868
RS,paper,7614,115.302610982204
RS,paper,7615,116.13775028266501
RS,paper,7616,117.055015221427
RS,paper,7617,117.87185474961201
RS,paper,7618,118.450472879724
RS,paper,7619,118.74047604451799
RS,paper,7620,118.74589930933901
RS,paper,7621,118.47397219230601
RS,paper,7622,117.93569687864999
RS,paper,7623,117.193723212011
RS,paper,7624,116.385117450592
RS,paper,7625,115.67199846528901
RS,paper,7626,115.15820295147499
RS,paper,7627,114.847454381901
RS,paper,7628,114.67021153142099
RS,paper,7629,114.54400733028601
RS,paper,7630,114.419746125273
RS,paper,7631,114.292807884646
RS,paper,7632,114.184148707304
RS,paper,7633,114.114200771225
RS,paper,7634,114.094883247262
RS,paper,7635,114.14622158684999
RS,paper,7636,114.318041172509
RS,paper,7637,114.685579555868
RS,paper,7638,115.302610982204
RS,paper,7639,116.13775028266501
RS,paper,7640,117.055015221427
RS,paper,7641,117.87185474961201
RS,paper,7642,118.450472879724
RS,paper,7643,118.74047604451799
RS,paper,7644,118.74589930933901
RS,paper,7645,118.47397219230601
RS,paper,7646,117.93569687864999
RS,paper,7647,117.193723212011
RS,paper,7648,116.385117450592
RS,paper,7649,115.67199846528901
RS,paper,7650,115.15820295147499
RS,paper,7651,114.847454381901
RS,paper,7652,114.67021153142099
RS,paper,7653,114.54400733028601
RS,paper,7654,114.419746125273
RS,paper,7655,114.292807884646
RS,paper,7656,114.184148707304
RS,paper,7657,114.114200771225
RS,paper,7658,114.094883247262
RS,paper,7659,114.14622158684999
RS,paper,7660,114.318041172509
RS,paper,7661,114.685579555868
RS,paper,7662,115.302610982204
RS,paper,7663,116.13775028266501
RS,paper,7664,117.055015221427
RS,paper,7665,117.87185474961201
RS,paper,7666,118.450472879724
RS,paper,7667,118.74047604451799
RS,paper,7668,118.74589930933901
RS,paper,7669,118.47397219230601
RS,paper,7670,117.93569687864999
RS,paper,7671,117.193723212011
RS,paper,7672,116.385117450592
RS,paper,7673,115.671722667561
RS,paper,7674,115.156128726648
RS,paper,7675,114.836246990659
RS,paper,7676,114.622881766285
RS,paper,7677,114.38541282045799
RS,paper,7678,113.99424136831301
RS,paper,7679,113.368644434171
RS,paper,7680,112.534414105893
RS,paper,7681,111.642143789853
RS,paper,7682,110.896538899951
RS,paper,7683,110.446764184319
RS,paper,7684,110.34526800579799
RS,paper,7685,110.588209333901
RS,paper,7686,111.14680925030198
RS,paper,7687,111.94263214002899
RS,paper,7688,112.824948901585
RS,paper,7689,113.611992233853
RS,paper,7690,114.169699233918
RS,paper,7691,114.449221749081
RS,paper,7692,114.454449018321
RS,paper,7693,114.19234928659
RS,paper,7694,113.673527122599
RS,paper,7695,112.95836821862801
RS,paper,7696,112.178985288905
RS,paper,7697,111.491621893927
RS,paper,7698,110.996288085553
RS,paper,7699,110.696227780081
RS,paper,7700,110.523246321134
RS,paper,7701,110.394998740119
RS,paper,7702,110.259385243607
RS,paper,7703,110.107435503759
RS,paper,7704,109.959635321843
RS,paper,7705,109.843404476712
RS,paper,7706,109.781674648199
RS,paper,7707,109.80141292854601
RS,paper,7708,109.950799715025
RS,paper,7709,110.297659602165
RS,paper,7710,110.888923315572
RS,paper,7711,111.69154715333599
RS,paper,7712,112.573587913587
RS,paper,7713,113.359138422726
RS,paper,7714,113.91560419519199
RS,paper,7715,114.1945046076
RS,paper,7716,114.199720243078
RS,paper,7717,113.938203838113
RS,paper,7718,113.420536359987
RS,paper,7719,112.706969107133
RS,paper,7720,111.929320764932
RS,paper,7721,111.24379566213601
RS,paper,7722,110.751575953122
RS,paper,7723,110.46239965865601
RS,paper,7724,110.330209038639
RS,paper,7725,110.3267056734
RS,paper,7726,110.48995511141199
RS,paper,7727,110.896134405521
RS,paper,7728,111.560274311668
RS,paper,7729,112.364137519602
RS,paper,7730,113.114957367285
RS,paper,7731,113.695187980196
RS,paper,7732,114.14996850603501
RS,paper,7733,114.63542850254
RS,paper,7734,115.290736765541
RS,paper,7735,116.135552937514
RS,paper,7736,117.054723053099
RS,paper,7737,117.87185474961201
RS,paper,7738,118.450472879724
RS,paper,7739,118.74047604451799
RS,paper,7740,118.74589930933901
RS,paper,7741,118.47397219230601
RS,paper,7742,117.93569687864999
RS,paper,7743,117.193723212011
RS,paper,7744,116.385117450592
RS,paper,7745,115.67199846528901
RS,paper,7746,115.15820295147499
RS,paper,7747,114.847454381901
RS,paper,7748,114.67021153142099
RS,paper,7749,114.54400733028601
RS,paper,7750,114.419746125273
RS,paper,7751,114.292807884646
RS,paper,7752,114.184148707304
RS,paper,7753,114.114200771225
RS,paper,7754,114.094883247262
RS,paper,7755,114.14622158684999
RS,paper,7756,114.318041172509
RS,paper,7757,114.685579555868
RS,paper,7758,115.302610982204
RS,paper,7759,116.13775028266501
RS,paper,7760,117.055015221427
RS,paper,7761,117.87185474961201
RS,paper,7762,118.450472879724
RS,paper,7763,118.74047604451799
RS,paper,7764,118.74589930933901
RS,paper,7765,118.47397219230601
RS,paper,7766,117.93569687864999
RS,paper,7767,117.193723212011
RS,paper,7768,116.385117450592
RS,paper,7769,115.67199846528901
RS,paper,7770,115.15820295147499
RS,paper,7771,114.847454381901
RS,paper,7772,114.67021153142099
RS,paper,7773,114.54400733028601
RS,paper,7774,114.419746125273
RS,paper,7775,114.292807884646
RS,paper,7776,114.184148707304
RS,paper,7777,114.114200771225
RS,paper,7778,114.094883247262
RS,paper,7779,114.14622158684999
RS,paper,7780,114.318041172509
RS,paper,7781,114.685579555868
RS,paper,7782,115.302610982204
RS,paper,7783,116.13775028266501
RS,paper,7784,117.055015221427
RS,paper,7785,117.87185474961201
RS,paper,7786,118.450472879724
RS,paper,7787,118.74047604451799
RS,paper,7788,118.74589930933901
RS,paper,7789,118.47397219230601
RS,paper,7790,117.93569687864999
RS,paper,7791,117.193723212011
RS,paper,7792,116.385117450592
RS,paper,7793,115.67199846528901
RS,paper,7794,115.15820295147499
RS,paper,7795,114.847454381901
RS,paper,7796,114.67021153142099
RS,paper,7797,114.54400733028601
RS,paper,7798,114.419746125273
RS,paper,7799,114.292807884646
RS,paper,7800,114.184148707304
RS,paper,7801,114.114200771225
RS,paper,7802,114.094883247262
RS,paper,7803,114.14622158684999
RS,paper,7804,114.318041172509
RS,paper,7805,114.685579555868
RS,paper,7806,115.302610982204
RS,paper,7807,116.13775028266501
RS,paper,7808,117.055015221427
RS,paper,7809,117.87185474961201
RS,paper,7810,118.450472879724
RS,paper,7811,118.74047604451799
RS,paper,7812,118.74589930933901
RS,paper,7813,118.47397219230601
RS,paper,7814,117.93569687864999
RS,paper,7815,117.193723212011
RS,paper,7816,116.385117450592
RS,paper,7817,115.67199846528901
RS,paper,7818,115.15820295147499
RS,paper,7819,114.847454381901
RS,paper,7820,114.67021153142099
RS,paper,7821,114.54400733028601
RS,paper,7822,114.419746125273
RS,paper,7823,114.292807884646
RS,paper,7824,114.184148707304
RS,paper,7825,114.114200771225
RS,paper,7826,114.094883247262
RS,paper,7827,114.14622158684999
RS,paper,7828,114.318041172509
RS,paper,7829,114.685579555868
RS,paper,7830,115.302610982204
RS,paper,7831,116.13775028266501
RS,paper,7832,117.055015221427
RS,paper,7833,117.87185474961201
RS,paper,7834,118.450472879724
RS,paper,7835,118.74047604451799
RS,paper,7836,118.74589930933901
RS,paper,7837,118.47397219230601
RS,paper,7838,117.93569687864999
RS,paper,7839,117.193723212011
RS,paper,7840,116.385117450592
RS,paper,7841,115.671722667561
RS,paper,7842,115.156128726648
RS,paper,7843,114.836246990659
RS,paper,7844,114.622881766285
RS,paper,7845,114.38541282045799
RS,paper,7846,113.99424136831301
RS,paper,7847,113.368644434171
RS,paper,7848,112.534414105893
RS,paper,7849,111.642143789853
RS,paper,7850,110.896538899951
RS,paper,7851,110.446764184319
RS,paper,7852,110.34526800579799
RS,paper,7853,110.588209333901
RS,paper,7854,111.14680925030198
RS,paper,7855,111.94263214002899
RS,paper,7856,112.824948901585
RS,paper,7857,113.611992233853
RS,paper,7858,114.169699233918
RS,paper,7859,114.449221749081
RS,paper,7860,114.454449018321
RS,paper,7861,114.19234928659
RS,paper,7862,113.673527122599
RS,paper,7863,112.95836821862801
RS,paper,7864,112.178985288905
RS,paper,7865,111.491621893927
RS,paper,7866,110.996288085553
RS,paper,7867,110.696227780081
RS,paper,7868,110.523246321134
RS,paper,7869,110.394998740119
RS,paper,7870,110.259385243607
RS,paper,7871,110.107435503759
RS,paper,7872,109.959635321843
RS,paper,7873,109.843404476712
RS,paper,7874,109.781674648199
RS,paper,7875,109.80141292854601
RS,paper,7876,109.950799715025
RS,paper,7877,110.297659602165
RS,paper,7878,110.888923315572
RS,paper,7879,111.69154715333599
RS,paper,7880,112.573587913587
RS,paper,7881,113.359138422726
RS,paper,7882,113.91560419519199
RS,paper,7883,114.1945046076
RS,paper,7884,114.199720243078
RS,paper,7885,113.938203838113
RS,paper,7886,113.420536359987
RS,paper,7887,112.706969107133
RS,paper,7888,111.929320764932
RS,paper,7889,111.24379566213601
RS,paper,7890,110.751575953122
RS,paper,7891,110.46239965865601
RS,paper,7892,110.330209038639
RS,paper,7893,110.3267056734
RS,paper,7894,110.48995511141199
RS,paper,7895,110.896134405521
RS,paper,7896,111.560274311668
RS,paper,7897,112.364137519602
RS,paper,7898,113.114957367285
RS,paper,7899,113.695187980196
RS,paper,7900,114.14996850603501
RS,paper,7901,114.63542850254
RS,paper,7902,115.290736765541
RS,paper,7903,116.135552937514
RS,paper,7904,117.054723053099
RS,paper,7905,117.87185474961201
RS,paper,7906,118.450472879724
RS,paper,7907,118.74047604451799
RS,paper,7908,118.74589930933901
RS,paper,7909,118.47397219230601
RS,paper,7910,117.93569687864999
RS,paper,7911,117.193723212011
RS,paper,7912,116.385117450592
RS,paper,7913,115.67199846528901
RS,paper,7914,115.15820295147499
RS,paper,7915,114.847454381901
RS,paper,7916,114.67021153142099
RS,paper,7917,114.54400733028601
RS,paper,7918,114.419746125273
RS,paper,7919,114.292807884646
RS,paper,7920,114.184148707304
RS,paper,7921,114.114200771225
RS,paper,7922,114.094883247262
RS,paper,7923,114.14622158684999
RS,paper,7924,114.318041172509
RS,paper,7925,114.685579555868
RS,paper,7926,115.302610982204
RS,paper,7927,116.13775028266501
RS,paper,7928,117.055015221427
RS,paper,7929,117.87185474961201
RS,paper,7930,118.450472879724
RS,paper,7931,118.74047604451799
RS,paper,7932,118.74589930933901
RS,paper,7933,118.47397219230601
RS,paper,7934,117.93569687864999
RS,paper,7935,117.193723212011
RS,paper,7936,116.385117450592
RS,paper,7937,115.67199846528901
RS,paper,7938,115.15820295147499
RS,paper,7939,114.847454381901
RS,paper,7940,114.67021153142099
RS,paper,7941,114.54400733028601
RS,paper,7942,114.419746125273
RS,paper,7943,114.292807884646
RS,paper,7944,114.184148707304
RS,paper,7945,114.114200771225
RS,paper,7946,114.094883247262
RS,paper,7947,114.14622158684999
RS,paper,7948,114.318041172509
RS,paper,7949,114.685579555868
RS,paper,7950,115.302610982204
RS,paper,7951,116.13775028266501
RS,paper,7952,117.055015221427
RS,paper,7953,117.87185474961201
RS,paper,7954,118.450472879724
RS,paper,7955,118.74047604451799
RS,paper,7956,118.74589930933901
RS,paper,7957,118.47397219230601
RS,paper,7958,117.93569687864999
RS,paper,7959,117.193723212011
RS,paper,7960,116.385117450592
RS,paper,7961,115.67199846528901
RS,paper,7962,115.15820295147499
RS,paper,7963,114.847454381901
RS,paper,7964,114.67021153142099
RS,paper,7965,114.54400733028601
RS,paper,7966,114.419746125273
RS,paper,7967,114.292807884646
RS,paper,7968,114.184148707304
RS,paper,7969,114.114200771225
RS,paper,7970,114.094883247262
RS,paper,7971,114.14622158684999
RS,paper,7972,114.318041172509
RS,paper,7973,114.685579555868
RS,paper,7974,115.302610982204
RS,paper,7975,116.13775028266501
RS,paper,7976,117.055015221427
RS,paper,7977,117.87185474961201
RS,paper,7978,118.450472879724
RS,paper,7979,118.74047604451799
RS,paper,7980,118.74589930933901
RS,paper,7981,118.47397219230601
RS,paper,7982,117.93569687864999
RS,paper,7983,117.193723212011
RS,paper,7984,116.385117450592
RS,paper,7985,115.67199846528901
RS,paper,7986,115.15820295147499
RS,paper,7987,114.847454381901
RS,paper,7988,114.67021153142099
RS,paper,7989,114.54400733028601
RS,paper,7990,114.419746125273
RS,paper,7991,114.292807884646
RS,paper,7992,114.184148707304
RS,paper,7993,114.114200771225
RS,paper,7994,114.094883247262
RS,paper,7995,114.14622158684999
RS,paper,7996,114.318041172509
RS,paper,7997,114.685579555868
RS,paper,7998,115.302610982204
RS,paper,7999,116.13775028266501
RS,paper,8000,117.055015221427
RS,paper,8001,117.87185474961201
RS,paper,8002,118.450472879724
RS,paper,8003,118.74047604451799
RS,paper,8004,118.74589930933901
RS,paper,8005,118.47397219230601
RS,paper,8006,117.93569687864999
RS,paper,8007,117.193723212011
RS,paper,8008,116.385117450592
RS,paper,8009,115.67173776124599
RS,paper,8010,115.15624224352
RS,paper,8011,114.83686034171801
RS,paper,8012,114.62547199990601
RS,paper,8013,114.394092281051
RS,paper,8014,114.017528125051
RS,paper,8015,113.41922147027901
RS,paper,8016,112.62469974363701
RS,paper,8017,111.77743296964701
RS,paper,8018,111.071575877943
RS,paper,8019,110.64922576244601
RS,paper,8020,110.562687437179
RS,paper,8021,110.81244763456199
RS,paper,8022,111.37424535389
RS,paper,8023,112.172219927418
RS,paper,8024,113.056449310837
RS,paper,8025,113.845123310576
RS,paper,8026,114.403974721816
RS,paper,8027,114.68407081538
RS,paper,8028,114.689308810944
RS,paper,8029,114.42667125225
RS,paper,8030,113.906784468519
RS,paper,8031,113.19015806308
RS,paper,8032,112.40917584460199
RS,paper,8033,111.720401984362
RS,paper,8034,111.22405175420299
RS,paper,8035,110.923375726914
RS,paper,8036,110.750039311128
RS,paper,8037,110.62152856690201
RS,paper,8038,110.485636792368
RS,paper,8039,110.33337525263201
RS,paper,8040,110.18527178569401
RS,paper,8041,110.068802435617
RS,paper,8042,110.00694593789301
RS,paper,8043,110.02672472106501
RS,paper,8044,110.176418048267
RS,paper,8045,110.523989689663
RS,paper,8046,111.116466672404
RS,paper,8047,111.92073748911699
RS,paper,8048,112.80458819133
RS,paper,8049,113.591750645056
RS,paper,8050,114.14935828170499
RS,paper,8051,114.42883099596399
RS,paper,8052,114.434057333893
RS,paper,8053,114.17200429894899
RS,paper,8054,113.65327457049
RS,paper,8055,112.938243082227
RS,paper,8056,112.158999010633
RS,paper,8057,111.472067214739
RS,paper,8058,110.97883747405001
RS,paper,8059,110.68906779169
RS,paper,8060,110.556605917372
RS,paper,8061,110.553095363249
RS,paper,8062,110.71667978805799
RS,paper,8063,111.12369255946301
RS,paper,8064,111.789195276423
RS,paper,8065,112.594708006485
RS,paper,8066,113.347068531662
RS,paper,8067,113.92848977405599
RS,paper,8068,114.38420350660601
RS,paper,8069,114.870659663899
RS,paper,8070,115.52731261523701
RS,paper,8071,116.373862344557
RS,paper,8072,117.294918591302
RS,paper,8073,118.11372703679599
RS,paper,8074,118.693532487586
RS,paper,8075,118.984130737008
RS,paper,8076,118.989565130333
RS,paper,8077,118.717080020607
RS,paper,8078,118.177700169472
RS,paper,8079,117.434203977646
RS,paper,8080,116.623938962409
RS,paper,8081,115.90935666153901
RS,paper,8082,115.394506842638
RS,paper,8083,115.083120618999
RS,paper,8084,114.905514067332
RS,paper,8085,114.77905089598801
RS,paper,8086,114.654534707782
RS,paper,8087,114.527335990702
RS,paper,8088,114.418453845428
RS,paper,8089,114.348362376635
RS,paper,8090,114.329005213237
RS,paper,8091,114.380448898767
RS,paper,8092,114.552621057109
RS,paper,8093,114.920913626866
RS,paper,8094,115.539211197717
RS,paper,8095,116.37606419864599
RS,paper,8096,117.295211359158
RS,paper,8097,118.11372703679599
RS,paper,8098,118.693532487586
RS,paper,8099,118.984130737008
RS,paper,8100,118.989565130333
RS,paper,8101,118.717080020607
RS,paper,8102,118.177700169472
RS,paper,8103,117.434203977646
RS,paper,8104,116.623938962409
RS,paper,8105,115.90935666153901
RS,paper,8106,115.394506842638
RS,paper,8107,115.083120618999
RS,paper,8108,114.905514067332
RS,paper,8109,114.77905089598801
RS,paper,8110,114.654534707782
RS,paper,8111,114.527335990702
RS,paper,8112,114.418453845428
RS,paper,8113,114.348362376635
RS,paper,8114,114.329005213237
RS,paper,8115,114.380448898767
RS,paper,8116,114.552621057109
RS,paper,8117,114.920913626866
RS,paper,8118,115.539211197717
RS,paper,8119,116.37606419864599
RS,paper,8120,117.295211359158
RS,paper,8121,118.11372703679599
RS,paper,8122,118.693532487586
RS,paper,8123,118.984130737008
RS,paper,8124,118.989565130333
RS,paper,8125,118.717080020607
RS,paper,8126,118.177700169472
RS,paper,8127,117.434203977646
RS,paper,8128,116.623938962409
RS,paper,8129,115.90935666153901
RS,paper,8130,115.394506842638
RS,paper,8131,115.083120618999
RS,paper,8132,114.905514067332
RS,paper,8133,114.77905089598801
RS,paper,8134,114.654534707782
RS,paper,8135,114.527335990702
RS,paper,8136,114.418453845428
RS,paper,8137,114.348362376635
RS,paper,8138,114.329005213237
RS,paper,8139,114.380448898767
RS,paper,8140,114.552621057109
RS,paper,8141,114.920913626866
RS,paper,8142,115.539211197717
RS,paper,8143,116.37606419864599
RS,paper,8144,117.295211359158
RS,paper,8145,118.11372703679599
RS,paper,8146,118.693532487586
RS,paper,8147,118.984130737008
RS,paper,8148,118.989565130333
RS,paper,8149,118.717080020607
RS,paper,8150,118.177700169472
RS,paper,8151,117.434203977646
RS,paper,8152,116.623938962409
RS,paper,8153,115.90935666153901
RS,paper,8154,115.394506842638
RS,paper,8155,115.083120618999
RS,paper,8156,114.905514067332
RS,paper,8157,114.77905089598801
RS,paper,8158,114.654534707782
RS,paper,8159,114.527335990702
RS,paper,8160,114.418453845428
RS,paper,8161,114.348362376635
RS,paper,8162,114.329005213237
RS,paper,8163,114.380448898767
RS,paper,8164,114.552621057109
RS,paper,8165,114.920913626866
RS,paper,8166,115.539211197717
RS,paper,8167,116.37606419864599
RS,paper,8168,117.295211359158
RS,paper,8169,118.11372703679599
RS,paper,8170,118.693532487586
RS,paper,8171,118.984130737008
RS,paper,8172,118.989565130333
