NUTS0_code,process,hour,load
CZ,paper,4379,118.8568912317
CZ,paper,4380,118.86231981358101
CZ,paper,4381,118.590126094567
CZ,paper,4382,118.051323046616
CZ,paper,4383,117.308621936344
CZ,paper,4384,116.49922340405001
CZ,paper,4385,115.785405264736
CZ,paper,4386,115.27110601703998
CZ,paper,4387,114.96005278427
CZ,paper,4388,114.78263616187799
CZ,paper,4389,114.656308227992
CZ,paper,4390,114.531925195175
CZ,paper,4391,114.40486250213301
CZ,paper,4392,114.29609679347999
CZ,paper,4393,114.22608027925301
CZ,paper,4394,114.20674381606001
CZ,paper,4395,114.258132488631
CZ,paper,4396,114.430120529141
CZ,paper,4397,114.798019253398
CZ,paper,4398,115.415655627864
CZ,paper,4399,116.251613713134
CZ,paper,4400,117.169777954081
CZ,paper,4401,117.98741832566601
CZ,paper,4402,118.566603742858
CZ,paper,4403,118.8568912317
CZ,paper,4404,118.86231981358101
CZ,paper,4405,118.590126094567
CZ,paper,4406,118.051323046616
CZ,paper,4407,117.308621936344
CZ,paper,4408,116.49922340405001
CZ,paper,4409,115.785405264736
CZ,paper,4410,115.27110601703998
CZ,paper,4411,114.96005278427
CZ,paper,4412,114.78263616187799
CZ,paper,4413,114.656308227992
CZ,paper,4414,114.531925195175
CZ,paper,4415,114.40486250213301
CZ,paper,4416,114.29609679347999
CZ,paper,4417,114.22608027925301
CZ,paper,4418,114.20674381606001
CZ,paper,4419,114.258132488631
CZ,paper,4420,114.430120529141
CZ,paper,4421,114.798019253398
CZ,paper,4422,115.415655627864
CZ,paper,4423,116.251613713134
CZ,paper,4424,117.169777954081
CZ,paper,4425,117.98741832566601
CZ,paper,4426,118.566603742858
CZ,paper,4427,118.8568912317
CZ,paper,4428,118.86231981358101
CZ,paper,4429,118.590126094567
CZ,paper,4430,118.051323046616
CZ,paper,4431,117.308621936344
CZ,paper,4432,116.49922340405001
CZ,paper,4433,115.78511280996099
CZ,paper,4434,115.26890651757499
CZ,paper,4435,114.948168512746
CZ,paper,4436,114.73244787381701
CZ,paper,4437,114.48813526281401
CZ,paper,4438,114.080721702992
CZ,paper,4439,113.42488338466801
CZ,paper,4440,112.546725015243
CZ,paper,4441,111.604721235373
CZ,paper,4442,110.815232639965
CZ,paper,4443,110.33524309221
CZ,paper,4444,110.21740822181499
CZ,paper,4445,110.45318474172899
CZ,paper,4446,111.00886058366301
CZ,paper,4447,111.80312770888399
CZ,paper,4448,112.684233046627
CZ,paper,4449,113.470277654753
CZ,paper,4450,114.02728899575001
CZ,paper,4451,114.30646284687799
CZ,paper,4452,114.31168359585399
CZ,paper,4453,114.049910795747
CZ,paper,4454,113.53173578759899
CZ,paper,4455,112.817468941245
CZ,paper,4456,112.039058179351
CZ,paper,4457,111.352568521281
CZ,paper,4458,110.857959186982
CZ,paper,4459,110.558814607087
CZ,paper,4460,110.388190368596
CZ,paper,4461,110.26669889148
CZ,paper,4462,110.14707785502002
CZ,paper,4463,110.024879748953
CZ,paper,4464,109.920278128414
CZ,paper,4465,109.8529421919
CZ,paper,4466,109.834346023949
CZ,paper,4467,109.883767284518
CZ,paper,4468,110.04917077403299
CZ,paper,4469,110.40298451945299
CZ,paper,4470,110.996974725315
CZ,paper,4471,111.800928209419
CZ,paper,4472,112.683940591852
CZ,paper,4473,113.470277654753
CZ,paper,4474,114.02728899575001
CZ,paper,4475,114.30646284687799
CZ,paper,4476,114.31168359585399
CZ,paper,4477,114.049910795747
CZ,paper,4478,113.53173578759899
CZ,paper,4479,112.817468941245
CZ,paper,4480,112.039058179351
CZ,paper,4481,111.352584907931
CZ,paper,4482,110.85808242801501
CZ,paper,4483,110.559480499452
CZ,paper,4484,110.391002488612
CZ,paper,4485,110.276121858069
CZ,paper,4486,110.172359418125
CZ,paper,4487,110.079789350339
CZ,paper,4488,110.018297877311
CZ,paper,4489,109.99982060759599
CZ,paper,4490,110.02437714140301
CZ,paper,4491,110.103572267297
CZ,paper,4492,110.285214940103
CZ,paper,4493,110.646431677531
CZ,paper,4494,111.243893618742
CZ,paper,4495,112.050183105681
CZ,paper,4496,112.93527195032301
CZ,paper,4497,113.72337936806801
CZ,paper,4498,114.28163315358499
CZ,paper,4499,114.56142971738701
CZ,paper,4500,114.56666211153099
CZ,paper,4501,114.304305412755
CZ,paper,4502,113.78497458666901
CZ,paper,4503,113.069114528715
CZ,paper,4504,112.28896747867901
CZ,paper,4505,111.60093018091
CZ,paper,4506,111.10511073882499
CZ,paper,4507,110.80475624911301
CZ,paper,4508,110.631605196195
CZ,paper,4509,110.503231879065
CZ,paper,4510,110.367485424769
CZ,paper,4511,110.21538671080499
CZ,paper,4512,110.06744162307
CZ,paper,4513,109.95109682323799
CZ,paper,4514,109.889306473748
CZ,paper,4515,109.909064105842
CZ,paper,4516,110.058597353673
CZ,paper,4517,110.40579730816002
CZ,paper,4518,110.99764070659201
CZ,paper,4519,111.80105145045201
CZ,paper,4520,112.68395697850201
CZ,paper,4521,113.470277654753
CZ,paper,4522,114.02728899575001
CZ,paper,4523,114.30646284687799
CZ,paper,4524,114.31168359585399
CZ,paper,4525,114.049910795747
CZ,paper,4526,113.53173578759899
CZ,paper,4527,112.817468941245
CZ,paper,4528,112.039058179351
CZ,paper,4529,111.35286097605601
CZ,paper,4530,110.860158686447
CZ,paper,4531,110.570698878611
CZ,paper,4532,110.43837865665701
CZ,paper,4533,110.434871856658
CZ,paper,4534,110.59828134720301
CZ,paper,4535,111.00485886641701
CZ,paper,4536,111.669649906652
CZ,paper,4537,112.47430123578
CZ,paper,4538,113.225857200043
CZ,paper,4539,113.80665668093901
CZ,paper,4540,114.26188308136
CZ,paper,4541,114.74781903112199
CZ,paper,4542,115.403769769517
CZ,paper,4543,116.249414213669
CZ,paper,4544,117.16948549930599
CZ,paper,4545,117.98741832566601
CZ,paper,4546,118.566603742858
CZ,paper,4547,118.8568912317
CZ,paper,4548,118.86231981358101
CZ,paper,4549,118.590126094567
CZ,paper,4550,118.051323046616
CZ,paper,4551,117.308621936344
CZ,paper,4552,116.49922340405001
CZ,paper,4553,115.785405264736
CZ,paper,4554,115.27110601703998
CZ,paper,4555,114.96005278427
CZ,paper,4556,114.78263616187799
CZ,paper,4557,114.656308227992
CZ,paper,4558,114.531925195175
CZ,paper,4559,114.40486250213301
CZ,paper,4560,114.29609679347999
CZ,paper,4561,114.22608027925301
CZ,paper,4562,114.20674381606001
CZ,paper,4563,114.258132488631
CZ,paper,4564,114.430120529141
CZ,paper,4565,114.798019253398
CZ,paper,4566,115.415655627864
CZ,paper,4567,116.251613713134
CZ,paper,4568,117.169777954081
CZ,paper,4569,117.98741832566601
CZ,paper,4570,118.566603742858
CZ,paper,4571,118.8568912317
CZ,paper,4572,118.86231981358101
CZ,paper,4573,118.590126094567
CZ,paper,4574,118.051323046616
CZ,paper,4575,117.308621936344
CZ,paper,4576,116.49922340405001
CZ,paper,4577,115.785405264736
CZ,paper,4578,115.27110601703998
CZ,paper,4579,114.96005278427
CZ,paper,4580,114.78263616187799
CZ,paper,4581,114.656308227992
CZ,paper,4582,114.531925195175
CZ,paper,4583,114.40486250213301
CZ,paper,4584,114.29609679347999
CZ,paper,4585,114.22608027925301
CZ,paper,4586,114.20674381606001
CZ,paper,4587,114.258132488631
CZ,paper,4588,114.430120529141
CZ,paper,4589,114.798019253398
CZ,paper,4590,115.415655627864
CZ,paper,4591,116.251613713134
CZ,paper,4592,117.169777954081
CZ,paper,4593,117.98741832566601
CZ,paper,4594,118.566603742858
CZ,paper,4595,118.8568912317
CZ,paper,4596,118.86231981358101
CZ,paper,4597,118.590126094567
CZ,paper,4598,118.051323046616
CZ,paper,4599,117.308621936344
CZ,paper,4600,116.49922340405001
CZ,paper,4601,115.785405264736
CZ,paper,4602,115.27110601703998
CZ,paper,4603,114.96005278427
CZ,paper,4604,114.78263616187799
CZ,paper,4605,114.656308227992
CZ,paper,4606,114.531925195175
CZ,paper,4607,114.40486250213301
CZ,paper,4608,114.29609679347999
CZ,paper,4609,114.22608027925301
CZ,paper,4610,114.20674381606001
CZ,paper,4611,114.258132488631
CZ,paper,4612,114.430120529141
CZ,paper,4613,114.798019253398
CZ,paper,4614,115.415655627864
CZ,paper,4615,116.251613713134
CZ,paper,4616,117.169777954081
CZ,paper,4617,117.98741832566601
CZ,paper,4618,118.566603742858
CZ,paper,4619,118.8568912317
CZ,paper,4620,118.86231981358101
CZ,paper,4621,118.590126094567
CZ,paper,4622,118.051323046616
CZ,paper,4623,117.308621936344
CZ,paper,4624,116.49922340405001
CZ,paper,4625,115.785405264736
CZ,paper,4626,115.27110601703998
CZ,paper,4627,114.96005278427
CZ,paper,4628,114.78263616187799
CZ,paper,4629,114.656308227992
CZ,paper,4630,114.531925195175
CZ,paper,4631,114.40486250213301
CZ,paper,4632,114.29609679347999
CZ,paper,4633,114.22608027925301
CZ,paper,4634,114.20674381606001
CZ,paper,4635,114.258132488631
CZ,paper,4636,114.430120529141
CZ,paper,4637,114.798019253398
CZ,paper,4638,115.415655627864
CZ,paper,4639,116.251613713134
CZ,paper,4640,117.169777954081
CZ,paper,4641,117.98741832566601
CZ,paper,4642,118.566603742858
CZ,paper,4643,118.8568912317
CZ,paper,4644,118.86231981358101
CZ,paper,4645,118.590126094567
CZ,paper,4646,118.051323046616
CZ,paper,4647,117.308621936344
CZ,paper,4648,116.49922340405001
CZ,paper,4649,115.78512919661101
CZ,paper,4650,115.269029758608
CZ,paper,4651,114.94883440511002
CZ,paper,4652,114.73525999383301
CZ,paper,4653,114.497558229403
CZ,paper,4654,114.106003266096
CZ,paper,4655,113.479792986054
CZ,paper,4656,112.64474476414
CZ,paper,4657,111.75159965106899
CZ,paper,4658,111.00526375741998
CZ,paper,4659,110.55504807498899
CZ,paper,4660,110.45345238788401
CZ,paper,4661,110.696631899807
CZ,paper,4662,111.25577947709
CZ,paper,4663,112.052382605147
CZ,paper,4664,112.935564405098
CZ,paper,4665,113.72337936806801
CZ,paper,4666,114.28163315358499
CZ,paper,4667,114.56142971738701
CZ,paper,4668,114.56666211153099
CZ,paper,4669,114.304305412755
CZ,paper,4670,113.78497458666901
CZ,paper,4671,113.069114528715
CZ,paper,4672,112.28896747867901
CZ,paper,4673,111.60093018091
CZ,paper,4674,111.10511073882499
CZ,paper,4675,110.80475624911301
CZ,paper,4676,110.631605196195
CZ,paper,4677,110.503231879065
CZ,paper,4678,110.367485424769
CZ,paper,4679,110.21538671080499
CZ,paper,4680,110.06744162307
CZ,paper,4681,109.95109682323799
CZ,paper,4682,109.889306473748
CZ,paper,4683,109.909064105842
CZ,paper,4684,110.058597353673
CZ,paper,4685,110.40579730816002
CZ,paper,4686,110.99764070659201
CZ,paper,4687,111.80105145045201
CZ,paper,4688,112.68395697850201
CZ,paper,4689,113.470277654753
CZ,paper,4690,114.02728899575001
CZ,paper,4691,114.30646284687799
CZ,paper,4692,114.31168359585399
CZ,paper,4693,114.049910795747
CZ,paper,4694,113.53173578759899
CZ,paper,4695,112.817468941245
CZ,paper,4696,112.039058179351
CZ,paper,4697,111.35286097605601
CZ,paper,4698,110.860158686447
CZ,paper,4699,110.570698878611
CZ,paper,4700,110.43837865665701
CZ,paper,4701,110.434871856658
CZ,paper,4702,110.59828134720301
CZ,paper,4703,111.00485886641701
CZ,paper,4704,111.669649906652
CZ,paper,4705,112.47430123578
CZ,paper,4706,113.225857200043
CZ,paper,4707,113.80665668093901
CZ,paper,4708,114.26188308136
CZ,paper,4709,114.74781903112199
CZ,paper,4710,115.403769769517
CZ,paper,4711,116.249414213669
CZ,paper,4712,117.16948549930599
CZ,paper,4713,117.98741832566601
CZ,paper,4714,118.566603742858
CZ,paper,4715,118.8568912317
CZ,paper,4716,118.86231981358101
CZ,paper,4717,118.590126094567
CZ,paper,4718,118.051323046616
CZ,paper,4719,117.308621936344
CZ,paper,4720,116.49922340405001
CZ,paper,4721,115.785405264736
CZ,paper,4722,115.27110601703998
CZ,paper,4723,114.96005278427
CZ,paper,4724,114.78263616187799
CZ,paper,4725,114.656308227992
CZ,paper,4726,114.531925195175
CZ,paper,4727,114.40486250213301
CZ,paper,4728,114.29609679347999
CZ,paper,4729,114.22608027925301
CZ,paper,4730,114.20674381606001
CZ,paper,4731,114.258132488631
CZ,paper,4732,114.430120529141
CZ,paper,4733,114.798019253398
CZ,paper,4734,115.415655627864
CZ,paper,4735,116.251613713134
CZ,paper,4736,117.169777954081
CZ,paper,4737,117.98741832566601
CZ,paper,4738,118.566603742858
CZ,paper,4739,118.8568912317
CZ,paper,4740,118.86231981358101
CZ,paper,4741,118.590126094567
CZ,paper,4742,118.051323046616
CZ,paper,4743,117.308621936344
CZ,paper,4744,116.49922340405001
CZ,paper,4745,115.785405264736
CZ,paper,4746,115.27110601703998
CZ,paper,4747,114.96005278427
CZ,paper,4748,114.78263616187799
CZ,paper,4749,114.656308227992
CZ,paper,4750,114.531925195175
CZ,paper,4751,114.40486250213301
CZ,paper,4752,114.29609679347999
CZ,paper,4753,114.22608027925301
CZ,paper,4754,114.20674381606001
CZ,paper,4755,114.258132488631
CZ,paper,4756,114.430120529141
CZ,paper,4757,114.798019253398
CZ,paper,4758,115.415655627864
CZ,paper,4759,116.251613713134
CZ,paper,4760,117.169777954081
CZ,paper,4761,117.98741832566601
CZ,paper,4762,118.566603742858
CZ,paper,4763,118.8568912317
CZ,paper,4764,118.86231981358101
CZ,paper,4765,118.590126094567
CZ,paper,4766,118.051323046616
CZ,paper,4767,117.308621936344
CZ,paper,4768,116.49922340405001
CZ,paper,4769,115.785405264736
CZ,paper,4770,115.27110601703998
CZ,paper,4771,114.96005278427
CZ,paper,4772,114.78263616187799
CZ,paper,4773,114.656308227992
CZ,paper,4774,114.531925195175
CZ,paper,4775,114.40486250213301
CZ,paper,4776,114.29609679347999
CZ,paper,4777,114.22608027925301
CZ,paper,4778,114.20674381606001
CZ,paper,4779,114.258132488631
CZ,paper,4780,114.430120529141
CZ,paper,4781,114.798019253398
CZ,paper,4782,115.415655627864
CZ,paper,4783,116.251613713134
CZ,paper,4784,117.169777954081
CZ,paper,4785,117.98741832566601
CZ,paper,4786,118.566603742858
CZ,paper,4787,118.8568912317
CZ,paper,4788,118.86231981358101
CZ,paper,4789,118.590126094567
CZ,paper,4790,118.051323046616
CZ,paper,4791,117.308621936344
CZ,paper,4792,116.49922340405001
CZ,paper,4793,115.785405264736
CZ,paper,4794,115.27110601703998
CZ,paper,4795,114.96005278427
CZ,paper,4796,114.78263616187799
CZ,paper,4797,114.656308227992
CZ,paper,4798,114.531925195175
CZ,paper,4799,114.40486250213301
CZ,paper,4800,114.29609679347999
CZ,paper,4801,114.22608027925301
CZ,paper,4802,114.20674381606001
CZ,paper,4803,114.258132488631
CZ,paper,4804,114.430120529141
CZ,paper,4805,114.798019253398
CZ,paper,4806,115.415655627864
CZ,paper,4807,116.251613713134
CZ,paper,4808,117.169777954081
CZ,paper,4809,117.98741832566601
CZ,paper,4810,118.566603742858
CZ,paper,4811,118.8568912317
CZ,paper,4812,118.86231981358101
CZ,paper,4813,118.590126094567
CZ,paper,4814,118.051323046616
CZ,paper,4815,117.308621936344
CZ,paper,4816,116.49922340405001
CZ,paper,4817,115.78512919661101
CZ,paper,4818,115.269029758608
CZ,paper,4819,114.94883440511002
CZ,paper,4820,114.73525999383301
CZ,paper,4821,114.497558229403
CZ,paper,4822,114.106003266096
CZ,paper,4823,113.479792986054
CZ,paper,4824,112.64474476414
CZ,paper,4825,111.75159965106899
CZ,paper,4826,111.00526375741998
CZ,paper,4827,110.55504807498899
CZ,paper,4828,110.45345238788401
CZ,paper,4829,110.696631899807
CZ,paper,4830,111.25577947709
CZ,paper,4831,112.052382605147
CZ,paper,4832,112.935564405098
CZ,paper,4833,113.72337936806801
CZ,paper,4834,114.28163315358499
CZ,paper,4835,114.56142971738701
CZ,paper,4836,114.56666211153099
CZ,paper,4837,114.304305412755
CZ,paper,4838,113.78497458666901
CZ,paper,4839,113.069114528715
CZ,paper,4840,112.28896747867901
CZ,paper,4841,111.60093018091
CZ,paper,4842,111.10511073882499
CZ,paper,4843,110.80475624911301
CZ,paper,4844,110.631605196195
CZ,paper,4845,110.503231879065
CZ,paper,4846,110.367485424769
CZ,paper,4847,110.21538671080499
CZ,paper,4848,110.06744162307
CZ,paper,4849,109.95109682323799
CZ,paper,4850,109.889306473748
CZ,paper,4851,109.909064105842
CZ,paper,4852,110.058597353673
CZ,paper,4853,110.40579730816002
CZ,paper,4854,110.99764070659201
CZ,paper,4855,111.80105145045201
CZ,paper,4856,112.68395697850201
CZ,paper,4857,113.470277654753
CZ,paper,4858,114.02728899575001
CZ,paper,4859,114.30646284687799
CZ,paper,4860,114.31168359585399
CZ,paper,4861,114.049910795747
CZ,paper,4862,113.53173578759899
CZ,paper,4863,112.817468941245
CZ,paper,4864,112.039058179351
CZ,paper,4865,111.35286097605601
CZ,paper,4866,110.860158686447
CZ,paper,4867,110.570698878611
CZ,paper,4868,110.43837865665701
CZ,paper,4869,110.434871856658
CZ,paper,4870,110.59828134720301
CZ,paper,4871,111.00485886641701
CZ,paper,4872,111.669649906652
CZ,paper,4873,112.47430123578
CZ,paper,4874,113.225857200043
CZ,paper,4875,113.80665668093901
CZ,paper,4876,114.26188308136
CZ,paper,4877,114.74781903112199
CZ,paper,4878,115.403769769517
CZ,paper,4879,116.249414213669
CZ,paper,4880,117.16948549930599
CZ,paper,4881,117.98741832566601
CZ,paper,4882,118.566603742858
CZ,paper,4883,118.8568912317
CZ,paper,4884,118.86231981358101
CZ,paper,4885,118.590126094567
CZ,paper,4886,118.051323046616
CZ,paper,4887,117.308621936344
CZ,paper,4888,116.49922340405001
CZ,paper,4889,115.785405264736
CZ,paper,4890,115.27110601703998
CZ,paper,4891,114.96005278427
CZ,paper,4892,114.78263616187799
CZ,paper,4893,114.656308227992
CZ,paper,4894,114.531925195175
CZ,paper,4895,114.40486250213301
CZ,paper,4896,114.29609679347999
CZ,paper,4897,114.22608027925301
CZ,paper,4898,114.20674381606001
CZ,paper,4899,114.258132488631
CZ,paper,4900,114.430120529141
CZ,paper,4901,114.798019253398
CZ,paper,4902,115.415655627864
CZ,paper,4903,116.251613713134
CZ,paper,4904,117.169777954081
CZ,paper,4905,117.98741832566601
CZ,paper,4906,118.566603742858
CZ,paper,4907,118.8568912317
CZ,paper,4908,118.86231981358101
CZ,paper,4909,118.590126094567
CZ,paper,4910,118.051323046616
CZ,paper,4911,117.308621936344
CZ,paper,4912,116.49922340405001
CZ,paper,4913,115.785405264736
CZ,paper,4914,115.27110601703998
CZ,paper,4915,114.96005278427
CZ,paper,4916,114.78263616187799
CZ,paper,4917,114.656308227992
CZ,paper,4918,114.531925195175
CZ,paper,4919,114.40486250213301
CZ,paper,4920,114.29609679347999
CZ,paper,4921,114.22608027925301
CZ,paper,4922,114.20674381606001
CZ,paper,4923,114.258132488631
CZ,paper,4924,114.430120529141
CZ,paper,4925,114.798019253398
CZ,paper,4926,115.415655627864
CZ,paper,4927,116.251613713134
CZ,paper,4928,117.169777954081
CZ,paper,4929,117.98741832566601
CZ,paper,4930,118.566603742858
CZ,paper,4931,118.8568912317
CZ,paper,4932,118.86231981358101
CZ,paper,4933,118.590126094567
CZ,paper,4934,118.051323046616
CZ,paper,4935,117.308621936344
CZ,paper,4936,116.49922340405001
CZ,paper,4937,115.785405264736
CZ,paper,4938,115.27110601703998
CZ,paper,4939,114.96005278427
CZ,paper,4940,114.78263616187799
CZ,paper,4941,114.656308227992
CZ,paper,4942,114.531925195175
CZ,paper,4943,114.40486250213301
CZ,paper,4944,114.29609679347999
CZ,paper,4945,114.22608027925301
CZ,paper,4946,114.20674381606001
CZ,paper,4947,114.258132488631
CZ,paper,4948,114.430120529141
CZ,paper,4949,114.798019253398
CZ,paper,4950,115.415655627864
CZ,paper,4951,116.251613713134
CZ,paper,4952,117.169777954081
CZ,paper,4953,117.98741832566601
CZ,paper,4954,118.566603742858
CZ,paper,4955,118.8568912317
CZ,paper,4956,118.86231981358101
CZ,paper,4957,118.590126094567
CZ,paper,4958,118.051323046616
CZ,paper,4959,117.308621936344
CZ,paper,4960,116.49922340405001
CZ,paper,4961,115.785405264736
CZ,paper,4962,115.27110601703998
CZ,paper,4963,114.96005278427
CZ,paper,4964,114.78263616187799
CZ,paper,4965,114.656308227992
CZ,paper,4966,114.531925195175
CZ,paper,4967,114.40486250213301
CZ,paper,4968,114.29609679347999
CZ,paper,4969,114.22608027925301
CZ,paper,4970,114.20674381606001
CZ,paper,4971,114.258132488631
CZ,paper,4972,114.430120529141
CZ,paper,4973,114.798019253398
CZ,paper,4974,115.415655627864
CZ,paper,4975,116.251613713134
CZ,paper,4976,117.169777954081
CZ,paper,4977,117.98741832566601
CZ,paper,4978,118.566603742858
CZ,paper,4979,118.8568912317
CZ,paper,4980,118.86231981358101
CZ,paper,4981,118.590126094567
CZ,paper,4982,118.051323046616
CZ,paper,4983,117.308621936344
CZ,paper,4984,116.49922340405001
CZ,paper,4985,115.78512919661101
CZ,paper,4986,115.269029758608
CZ,paper,4987,114.94883440511002
CZ,paper,4988,114.73525999383301
CZ,paper,4989,114.497558229403
CZ,paper,4990,114.106003266096
CZ,paper,4991,113.479792986054
CZ,paper,4992,112.64474476414
CZ,paper,4993,111.75159965106899
CZ,paper,4994,111.00526375741998
CZ,paper,4995,110.55504807498899
CZ,paper,4996,110.45345238788401
CZ,paper,4997,110.696631899807
CZ,paper,4998,111.25577947709
CZ,paper,4999,112.052382605147
CZ,paper,5000,112.935564405098
CZ,paper,5001,113.72337936806801
CZ,paper,5002,114.28163315358499
CZ,paper,5003,114.56142971738701
CZ,paper,5004,114.56666211153099
CZ,paper,5005,114.304305412755
CZ,paper,5006,113.78497458666901
CZ,paper,5007,113.069114528715
CZ,paper,5008,112.28896747867901
CZ,paper,5009,111.60093018091
CZ,paper,5010,111.10511073882499
CZ,paper,5011,110.80475624911301
CZ,paper,5012,110.631605196195
CZ,paper,5013,110.503231879065
CZ,paper,5014,110.367485424769
CZ,paper,5015,110.21538671080499
CZ,paper,5016,110.06744162307
CZ,paper,5017,109.95109682323799
CZ,paper,5018,109.889306473748
CZ,paper,5019,109.909064105842
CZ,paper,5020,110.058597353673
CZ,paper,5021,110.40579730816002
CZ,paper,5022,110.99764070659201
CZ,paper,5023,111.80105145045201
CZ,paper,5024,112.68395697850201
CZ,paper,5025,113.470277654753
CZ,paper,5026,114.02728899575001
CZ,paper,5027,114.30646284687799
CZ,paper,5028,114.31168359585399
CZ,paper,5029,114.049910795747
CZ,paper,5030,113.53173578759899
CZ,paper,5031,112.817468941245
CZ,paper,5032,112.039058179351
CZ,paper,5033,111.35286097605601
CZ,paper,5034,110.860158686447
CZ,paper,5035,110.570698878611
CZ,paper,5036,110.43837865665701
CZ,paper,5037,110.434871856658
CZ,paper,5038,110.59828134720301
CZ,paper,5039,111.00485886641701
CZ,paper,5040,111.669649906652
CZ,paper,5041,112.47430123578
CZ,paper,5042,113.225857200043
CZ,paper,5043,113.80665668093901
CZ,paper,5044,114.26188308136
CZ,paper,5045,114.74781903112199
CZ,paper,5046,115.403769769517
CZ,paper,5047,116.249414213669
CZ,paper,5048,117.16948549930599
CZ,paper,5049,117.98741832566601
CZ,paper,5050,118.566603742858
CZ,paper,5051,118.8568912317
CZ,paper,5052,118.86231981358101
CZ,paper,5053,118.590126094567
CZ,paper,5054,118.051323046616
CZ,paper,5055,117.308621936344
CZ,paper,5056,116.49922340405001
CZ,paper,5057,115.785405264736
CZ,paper,5058,115.27110601703998
CZ,paper,5059,114.96005278427
CZ,paper,5060,114.78263616187799
CZ,paper,5061,114.656308227992
CZ,paper,5062,114.531925195175
CZ,paper,5063,114.40486250213301
CZ,paper,5064,114.29609679347999
CZ,paper,5065,114.22608027925301
CZ,paper,5066,114.20674381606001
CZ,paper,5067,114.258132488631
CZ,paper,5068,114.430120529141
CZ,paper,5069,114.798019253398
CZ,paper,5070,115.415655627864
CZ,paper,5071,116.251613713134
CZ,paper,5072,117.169777954081
CZ,paper,5073,117.98741832566601
CZ,paper,5074,118.566603742858
CZ,paper,5075,118.8568912317
CZ,paper,5076,118.86231981358101
CZ,paper,5077,118.590126094567
CZ,paper,5078,118.051323046616
CZ,paper,5079,117.308621936344
CZ,paper,5080,116.49922340405001
CZ,paper,5081,115.78542350312999
CZ,paper,5082,115.271243184699
CZ,paper,5083,114.960793924575
CZ,paper,5084,114.78576606033701
CZ,paper,5085,114.666796019564
CZ,paper,5086,114.56006365475001
CZ,paper,5087,114.465977061879
CZ,paper,5088,114.405193083548
CZ,paper,5089,114.389556419763
CZ,paper,5090,114.418249049903
CZ,paper,5091,114.502776128606
CZ,paper,5092,114.692838431402
CZ,paper,5093,115.06897670914199
CZ,paper,5094,115.69047713601499
CZ,paper,5095,116.52903519981899
CZ,paper,5096,117.44951054976102
CZ,paper,5097,118.269121331878
CZ,paper,5098,118.849689593745
CZ,paper,5099,119.140670163759
CZ,paper,5100,119.146111706751
CZ,paper,5101,118.873268106672
CZ,paper,5102,118.333178629706
CZ,paper,5103,117.588704269893
CZ,paper,5104,116.777373243414
CZ,paper,5105,116.061850814621
CZ,paper,5106,115.546323642403
CZ,paper,5107,115.234527748831
CZ,paper,5108,115.05668753215599
CZ,paper,5109,114.930057981715
CZ,paper,5110,114.80537797592501
CZ,paper,5111,114.678011912039
CZ,paper,5112,114.568986517841
CZ,paper,5113,114.498802834412
CZ,paper,5114,114.479420204095
CZ,paper,5115,114.530931570626
CZ,paper,5116,114.70333024431
CZ,paper,5117,115.072107351856
CZ,paper,5118,115.69121837528
CZ,paper,5119,116.52917236747801
CZ,paper,5120,117.449528788155
CZ,paper,5121,118.269121331878
CZ,paper,5122,118.849689593745
CZ,paper,5123,119.140670163759
CZ,paper,5124,119.146111706751
CZ,paper,5125,118.873268106672
CZ,paper,5126,118.333178629706
CZ,paper,5127,117.588704269893
CZ,paper,5128,116.777373243414
CZ,paper,5129,116.061850814621
CZ,paper,5130,115.546323642403
CZ,paper,5131,115.234527748831
CZ,paper,5132,115.05668753215599
CZ,paper,5133,114.930057981715
CZ,paper,5134,114.80537797592501
CZ,paper,5135,114.678011912039
CZ,paper,5136,114.568986517841
CZ,paper,5137,114.498802834412
CZ,paper,5138,114.479420204095
CZ,paper,5139,114.530931570626
CZ,paper,5140,114.70333024431
CZ,paper,5141,115.072107351856
CZ,paper,5142,115.69121837528
CZ,paper,5143,116.52917236747801
CZ,paper,5144,117.449528788155
CZ,paper,5145,118.269121331878
CZ,paper,5146,118.849689593745
CZ,paper,5147,119.140670163759
CZ,paper,5148,119.146111706751
CZ,paper,5149,118.873268106672
CZ,paper,5150,118.333178629706
CZ,paper,5151,117.588704269893
CZ,paper,5152,116.777373243414
CZ,paper,5153,116.06157408736401
CZ,paper,5154,115.54424242676201
CZ,paper,5155,115.223282585026
CZ,paper,5156,115.00919825028
CZ,paper,5157,114.770928956679
CZ,paper,5158,114.3784391292
CZ,paper,5159,113.750733729415
CZ,paper,5160,112.913691772934
CZ,paper,5161,112.018414215006
CZ,paper,5162,111.27029639352301
CZ,paper,5163,110.81900579045099
CZ,paper,5164,110.717167536717
CZ,paper,5165,110.960927656305
CZ,paper,5166,111.52141023655399
CZ,paper,5167,112.31991530889601
CZ,paper,5168,113.205205765615
CZ,paper,5169,113.994901690525
CZ,paper,5170,114.55448834502
CZ,paper,5171,114.83495294219601
CZ,paper,5172,114.84019782903799
CZ,paper,5173,114.577214735754
CZ,paper,5174,114.05664397191002
CZ,paper,5175,113.339074749257
CZ,paper,5176,112.55706504494499
CZ,paper,5177,111.86738501121401
CZ,paper,5178,111.370381766404
CZ,paper,5179,111.069310159868
CZ,paper,5180,110.89574569700501
CZ,paper,5181,110.767065879827
