NUTS0_code,process,hour,load
CY,paper,4169,111.02508252583598
CY,paper,4170,110.531821453673
CY,paper,4171,110.233016757751
CY,paper,4172,110.060759143873
CY,paper,4173,109.93304821793801
CY,paper,4174,109.79800219935801
CY,paper,4175,109.646688296844
CY,paper,4176,109.49950658833599
CY,paper,4177,109.383762113967
CY,paper,4178,109.322290595403
CY,paper,4179,109.341946280443
CY,paper,4180,109.490707954327
CY,paper,4181,109.836116397944
CY,paper,4182,110.424905954149
CY,paper,4183,111.22417119319799
CY,paper,4184,112.10252103271499
CY,paper,4185,112.884784386891
CY,paper,4186,113.438921614975
CY,paper,4187,113.716654961912
CY,paper,4188,113.721848772438
CY,paper,4189,113.46142668914801
CY,paper,4190,112.94592540301001
CY,paper,4191,112.235344089455
CY,paper,4192,111.460949835409
CY,paper,4193,110.77829332886002
CY,paper,4194,110.28813332503401
CY,paper,4195,110.00016709571399
CY,paper,4196,109.86852963052
CY,paper,4197,109.865040925196
CY,paper,4198,110.02760724201599
CY,paper,4199,110.43208686911899
CY,paper,4200,111.093447665887
CY,paper,4201,111.89394708893101
CY,paper,4202,112.641625112939
CY,paper,4203,113.219427736922
CY,paper,4204,113.672305222733
CY,paper,4205,114.15573380023001
CY,paper,4206,114.808299910074
CY,paper,4207,115.649580928497
CY,paper,4208,116.564904754668
CY,paper,4209,117.378617143983
CY,paper,4210,117.95481403264
CY,paper,4211,118.24360367223
CY,paper,4212,118.249004243269
CY,paper,4213,117.978215011785
CY,paper,4214,117.44219212409901
CY,paper,4215,116.70332326408001
CY,paper,4216,115.898101132879
CY,paper,4217,115.18796621108801
CY,paper,4218,114.676320686935
CY,paper,4219,114.366872452209
CY,paper,4220,114.190371278692
CY,paper,4221,114.064695182066
CY,paper,4222,113.94095395104799
CY,paper,4223,113.81454688653601
CY,paper,4224,113.706342396129
CY,paper,4225,113.636687158869
CY,paper,4226,113.61745046954799
CY,paper,4227,113.668573982622
CY,paper,4228,113.8396745851
CY,paper,4229,114.205674995272
CY,paper,4230,114.82012443879299
CY,paper,4231,115.651769078804
CY,paper,4232,116.565195700411
CY,paper,4233,117.378617143983
CY,paper,4234,117.95481403264
CY,paper,4235,118.24360367223
CY,paper,4236,118.249004243269
CY,paper,4237,117.978215011785
CY,paper,4238,117.44219212409901
CY,paper,4239,116.70332326408001
CY,paper,4240,115.898101132879
CY,paper,4241,115.187675265345
CY,paper,4242,114.67413253662701
CY,paper,4243,114.35504950212601
CY,paper,4244,114.140441956286
CY,paper,4245,113.89738996958
CY,paper,4246,113.49207861574
CY,paper,4247,112.839624345893
CY,paper,4248,111.965997170222
CY,paper,4249,111.028854018905
CY,paper,4250,110.24343909166099
CY,paper,4251,109.765926233438
CY,paper,4252,109.648699377095
CY,paper,4253,109.88325931793699
CY,paper,4254,110.43606793797599
CY,paper,4255,111.226236738381
CY,paper,4256,112.10279567636101
CY,paper,4257,112.884784386891
CY,paper,4258,113.438921614975
CY,paper,4259,113.716654961912
CY,paper,4260,113.721848772438
CY,paper,4261,113.46142668914801
CY,paper,4262,112.94592540301001
CY,paper,4263,112.235344089455
CY,paper,4264,111.460949835409
CY,paper,4265,110.77829332886002
CY,paper,4266,110.28813332503401
CY,paper,4267,110.00016709571399
CY,paper,4268,109.86852963052
CY,paper,4269,109.865040925196
CY,paper,4270,110.02760724201599
CY,paper,4271,110.43208686911899
CY,paper,4272,111.093447665887
CY,paper,4273,111.89394708893101
CY,paper,4274,112.641625112939
CY,paper,4275,113.219427736922
CY,paper,4276,113.672305222733
CY,paper,4277,114.15573380023001
CY,paper,4278,114.808299910074
CY,paper,4279,115.649580928497
CY,paper,4280,116.564904754668
CY,paper,4281,117.378617143983
CY,paper,4282,117.95481403264
CY,paper,4283,118.24360367223
CY,paper,4284,118.249004243269
CY,paper,4285,117.978215011785
CY,paper,4286,117.44219212409901
CY,paper,4287,116.70332326408001
CY,paper,4288,115.898101132879
CY,paper,4289,115.18796621108801
CY,paper,4290,114.676320686935
CY,paper,4291,114.366872452209
CY,paper,4292,114.190371278692
CY,paper,4293,114.064695182066
CY,paper,4294,113.94095395104799
CY,paper,4295,113.81454688653601
CY,paper,4296,113.706342396129
CY,paper,4297,113.636687158869
CY,paper,4298,113.61745046954799
CY,paper,4299,113.668573982622
CY,paper,4300,113.8396745851
CY,paper,4301,114.205674995272
CY,paper,4302,114.82012443879299
CY,paper,4303,115.651769078804
CY,paper,4304,116.565195700411
CY,paper,4305,117.378617143983
CY,paper,4306,117.95481403264
CY,paper,4307,118.24360367223
CY,paper,4308,118.249004243269
CY,paper,4309,117.978215011785
CY,paper,4310,117.44219212409901
CY,paper,4311,116.70332326408001
CY,paper,4312,115.898101132879
CY,paper,4313,115.187691567442
CY,paper,4314,114.674255141751
CY,paper,4315,114.35571195856501
CY,paper,4316,114.143239566095
CY,paper,4317,113.90676431477101
CY,paper,4318,113.517229728957
CY,paper,4319,112.894250620203
CY,paper,4320,112.06351114876
CY,paper,4321,111.174974559275
CY,paper,4322,110.432489670932
CY,paper,4323,109.984597048394
CY,paper,4324,109.883525583069
CY,paper,4325,110.125450317353
CY,paper,4326,110.68171275899401
CY,paper,4327,111.47420550873699
CY,paper,4328,112.352830194624
CY,paper,4329,113.136580125176
CY,paper,4330,113.691953386913
CY,paper,4331,113.9703062334
CY,paper,4332,113.975511629007
CY,paper,4333,113.714508659895
CY,paper,4334,113.197857519704
CY,paper,4335,112.485691215333
CY,paper,4336,111.70956963218799
CY,paper,4337,111.025082875623
CY,paper,4338,110.531824084359
CY,paper,4339,110.233030971797
CY,paper,4340,110.060819170995
CY,paper,4341,109.93324935927099
CY,paper,4342,109.79854185608299
CY,paper,4343,109.64786038954901
CY,paper,4344,109.50159890424601
CY,paper,4345,109.386897360175
CY,paper,4346,109.326346973173
CY,paper,4347,109.346638206996
CY,paper,4348,109.495746520225
CY,paper,4349,109.841312987078
CY,paper,4350,110.430176650462
CY,paper,4351,111.229491753503
CY,paper,4352,112.10788591689301
CY,paper,4353,112.890187060817
CY,paper,4354,113.444350809948
CY,paper,4355,113.722097449224
CY,paper,4356,113.72729150832599
CY,paper,4357,113.466856961216
CY,paper,4358,112.95133100315
CY,paper,4359,112.240715681121
CY,paper,4360,111.46628436451
CY,paper,4361,110.783595185973
CY,paper,4362,110.293411723053
CY,paper,4363,110.005431711648
CY,paper,4364,109.873787946276
CY,paper,4365,109.870299073982
CY,paper,4366,110.03287317123801
CY,paper,4367,110.43737215676501
CY,paper,4368,111.09876460630801
CY,paper,4369,111.89930234131201
CY,paper,4370,112.64701614924401
CY,paper,4371,113.224846426903
CY,paper,4372,113.677745587464
CY,paper,4373,114.161197301887
CY,paper,4374,114.81379464359199
CY,paper,4375,115.65511592578501
CY,paper,4376,116.570483559421
CY,paper,4377,117.384234893069
CY,paper,4378,117.960459358551
CY,paper,4379,118.249262819634
CY,paper,4380,118.254663649144
CY,paper,4381,117.983861457668
CY,paper,4382,117.44781291588801
CY,paper,4383,116.708908693552
CY,paper,4384,115.90364802436198
CY,paper,4385,115.193479115463
CY,paper,4386,114.681809103917
CY,paper,4387,114.37234605897699
CY,paper,4388,114.19583643810101
CY,paper,4389,114.070154326608
CY,paper,4390,113.946407173326
CY,paper,4391,113.819994058962
CY,paper,4392,113.711784389881
CY,paper,4393,113.642125818916
CY,paper,4394,113.62288820892599
CY,paper,4395,113.674014168775
CY,paper,4396,113.84512296014
CY,paper,4397,114.21114088711799
CY,paper,4398,114.82561973823299
CY,paper,4399,115.657304180817
CY,paper,4400,116.570774519089
CY,paper,4401,117.384234893069
CY,paper,4402,117.960459358551
CY,paper,4403,118.249262819634
CY,paper,4404,118.254663649144
CY,paper,4405,117.983861457668
CY,paper,4406,117.44781291588801
CY,paper,4407,116.708908693552
CY,paper,4408,115.90364802436198
CY,paper,4409,115.193479115463
CY,paper,4410,114.681809103917
CY,paper,4411,114.37234605897699
CY,paper,4412,114.19583643810101
CY,paper,4413,114.070154326608
CY,paper,4414,113.946407173326
CY,paper,4415,113.819994058962
CY,paper,4416,113.711784389881
CY,paper,4417,113.642125818916
CY,paper,4418,113.62288820892599
CY,paper,4419,113.674014168775
CY,paper,4420,113.84512296014
CY,paper,4421,114.21114088711799
CY,paper,4422,114.82561973823299
CY,paper,4423,115.657304180817
CY,paper,4424,116.570774519089
CY,paper,4425,117.384234893069
CY,paper,4426,117.960459358551
CY,paper,4427,118.249262819634
CY,paper,4428,118.254663649144
CY,paper,4429,117.983861457668
CY,paper,4430,117.44781291588801
CY,paper,4431,116.708908693552
CY,paper,4432,115.90364802436198
CY,paper,4433,115.193479115463
CY,paper,4434,114.681809103917
CY,paper,4435,114.37234605897699
CY,paper,4436,114.19583643810101
CY,paper,4437,114.070154326608
CY,paper,4438,113.946407173326
CY,paper,4439,113.819994058962
CY,paper,4440,113.711784389881
CY,paper,4441,113.642125818916
CY,paper,4442,113.62288820892599
CY,paper,4443,113.674014168775
CY,paper,4444,113.84512296014
CY,paper,4445,114.21114088711799
CY,paper,4446,114.82561973823299
CY,paper,4447,115.657304180817
CY,paper,4448,116.570774519089
CY,paper,4449,117.384234893069
CY,paper,4450,117.960459358551
CY,paper,4451,118.249262819634
CY,paper,4452,118.254663649144
CY,paper,4453,117.983861457668
CY,paper,4454,117.44781291588801
CY,paper,4455,116.708908693552
CY,paper,4456,115.90364802436198
CY,paper,4457,115.193479115463
CY,paper,4458,114.681809103917
CY,paper,4459,114.37234605897699
CY,paper,4460,114.19583643810101
CY,paper,4461,114.070154326608
CY,paper,4462,113.946407173326
CY,paper,4463,113.819994058962
CY,paper,4464,113.711784389881
CY,paper,4465,113.642125818916
CY,paper,4466,113.62288820892599
CY,paper,4467,113.674014168775
CY,paper,4468,113.84512296014
CY,paper,4469,114.21114088711799
CY,paper,4470,114.82561973823299
CY,paper,4471,115.657304180817
CY,paper,4472,116.570774519089
CY,paper,4473,117.384234893069
CY,paper,4474,117.960459358551
CY,paper,4475,118.249262819634
CY,paper,4476,118.254663649144
CY,paper,4477,117.983861457668
CY,paper,4478,117.44781291588801
CY,paper,4479,116.708908693552
CY,paper,4480,115.90364802436198
CY,paper,4481,115.19320445867201
CY,paper,4482,114.67974345987699
CY,paper,4483,114.361185031191
CY,paper,4484,114.148702469776
CY,paper,4485,113.91221590073
CY,paper,4486,113.522662671763
CY,paper,4487,112.89965374718399
CY,paper,4488,112.06887451648899
CY,paper,4489,111.18029540158001
CY,paper,4490,110.43777497785601
CY,paper,4491,109.98986091914499
CY,paper,4492,109.88878461653299
CY,paper,4493,110.130720929351
CY,paper,4494,110.687009993754
CY,paper,4495,111.479540672256
CY,paper,4496,112.358207409184
CY,paper,4497,113.141994850064
CY,paper,4498,113.697394692005
CY,paper,4499,113.97576086048001
CY,paper,4500,113.98096650521799
CY,paper,4501,113.719951044485
CY,paper,4502,113.203275177333
CY,paper,4503,112.491074788631
CY,paper,4504,111.71491606025101
CY,paper,4505,111.03039619429701
CY,paper,4506,110.537111514624
CY,paper,4507,110.238292517888
CY,paper,4508,110.06602665974701
CY,paper,4509,109.938309621558
CY,paper,4510,109.803257139666
CY,paper,4511,109.651935995258
CY,paper,4512,109.50474724262301
CY,paper,4513,109.388997228715
CY,paper,4514,109.327522768119
CY,paper,4515,109.347179393882
CY,paper,4516,109.49594818751
CY,paper,4517,109.8413731624
CY,paper,4518,110.430190898116
CY,paper,4519,111.22949439005698
CY,paper,4520,112.10788626746
CY,paper,4521,112.890187060817
CY,paper,4522,113.444350809948
CY,paper,4523,113.722097449224
CY,paper,4524,113.72729150832599
CY,paper,4525,113.466856961216
CY,paper,4526,112.95133100315
CY,paper,4527,112.240715681121
CY,paper,4528,111.46628436451
CY,paper,4529,110.783595185973
CY,paper,4530,110.293411723053
CY,paper,4531,110.005431711648
CY,paper,4532,109.873787946276
CY,paper,4533,109.870299073982
CY,paper,4534,110.03287317123801
CY,paper,4535,110.43737215676501
CY,paper,4536,111.09876460630801
CY,paper,4537,111.89930234131201
CY,paper,4538,112.64701614924401
CY,paper,4539,113.224846426903
CY,paper,4540,113.677745587464
CY,paper,4541,114.161197301887
CY,paper,4542,114.81379464359199
CY,paper,4543,115.65511592578501
CY,paper,4544,116.570483559421
CY,paper,4545,117.384234893069
CY,paper,4546,117.960459358551
CY,paper,4547,118.249262819634
CY,paper,4548,118.254663649144
CY,paper,4549,117.983861457668
CY,paper,4550,117.44781291588801
CY,paper,4551,116.708908693552
CY,paper,4552,115.90364802436198
CY,paper,4553,115.193479115463
CY,paper,4554,114.681809103917
CY,paper,4555,114.37234605897699
CY,paper,4556,114.19583643810101
CY,paper,4557,114.070154326608
CY,paper,4558,113.946407173326
CY,paper,4559,113.819994058962
CY,paper,4560,113.711784389881
CY,paper,4561,113.642125818916
CY,paper,4562,113.62288820892599
CY,paper,4563,113.674014168775
CY,paper,4564,113.84512296014
CY,paper,4565,114.21114088711799
CY,paper,4566,114.82561973823299
CY,paper,4567,115.657304180817
CY,paper,4568,116.570774519089
CY,paper,4569,117.384234893069
CY,paper,4570,117.960459358551
CY,paper,4571,118.249262819634
CY,paper,4572,118.254663649144
CY,paper,4573,117.983861457668
CY,paper,4574,117.44781291588801
CY,paper,4575,116.708908693552
CY,paper,4576,115.90364802436198
CY,paper,4577,115.193479115463
CY,paper,4578,114.681809103917
CY,paper,4579,114.37234605897699
CY,paper,4580,114.19583643810101
CY,paper,4581,114.070154326608
CY,paper,4582,113.946407173326
CY,paper,4583,113.819994058962
CY,paper,4584,113.711784389881
CY,paper,4585,113.642125818916
CY,paper,4586,113.62288820892599
CY,paper,4587,113.674014168775
CY,paper,4588,113.84512296014
CY,paper,4589,114.21114088711799
CY,paper,4590,114.82561973823299
CY,paper,4591,115.657304180817
CY,paper,4592,116.570774519089
CY,paper,4593,117.384234893069
CY,paper,4594,117.960459358551
CY,paper,4595,118.249262819634
CY,paper,4596,118.254663649144
CY,paper,4597,117.983861457668
CY,paper,4598,117.44781291588801
CY,paper,4599,116.708908693552
CY,paper,4600,115.90364802436198
CY,paper,4601,115.193479115463
CY,paper,4602,114.681809103917
CY,paper,4603,114.37234605897699
CY,paper,4604,114.19583643810101
CY,paper,4605,114.070154326608
CY,paper,4606,113.946407173326
CY,paper,4607,113.819994058962
CY,paper,4608,113.711784389881
CY,paper,4609,113.642125818916
CY,paper,4610,113.62288820892599
CY,paper,4611,113.674014168775
CY,paper,4612,113.84512296014
CY,paper,4613,114.21114088711799
CY,paper,4614,114.82561973823299
CY,paper,4615,115.657304180817
CY,paper,4616,116.570774519089
CY,paper,4617,117.384234893069
CY,paper,4618,117.960459358551
CY,paper,4619,118.249262819634
CY,paper,4620,118.254663649144
CY,paper,4621,117.983861457668
CY,paper,4622,117.44781291588801
CY,paper,4623,116.708908693552
CY,paper,4624,115.90364802436198
CY,paper,4625,115.193479115463
CY,paper,4626,114.681809103917
CY,paper,4627,114.37234605897699
CY,paper,4628,114.19583643810101
CY,paper,4629,114.070154326608
CY,paper,4630,113.946407173326
CY,paper,4631,113.819994058962
CY,paper,4632,113.711784389881
CY,paper,4633,113.642125818916
CY,paper,4634,113.62288820892599
CY,paper,4635,113.674014168775
CY,paper,4636,113.84512296014
CY,paper,4637,114.21114088711799
CY,paper,4638,114.82561973823299
CY,paper,4639,115.657304180817
CY,paper,4640,116.570774519089
CY,paper,4641,117.384234893069
CY,paper,4642,117.960459358551
CY,paper,4643,118.249262819634
CY,paper,4644,118.254663649144
CY,paper,4645,117.983861457668
CY,paper,4646,117.44781291588801
CY,paper,4647,116.708908693552
CY,paper,4648,115.90364802436198
CY,paper,4649,115.19320445867201
CY,paper,4650,114.67974345987699
CY,paper,4651,114.361185031191
CY,paper,4652,114.148702469776
CY,paper,4653,113.91221590073
CY,paper,4654,113.522662671763
CY,paper,4655,112.89965374718399
CY,paper,4656,112.06887451648899
CY,paper,4657,111.18029540158001
CY,paper,4658,110.43777497785601
CY,paper,4659,109.98986091914499
CY,paper,4660,109.88878461653299
CY,paper,4661,110.130720929351
CY,paper,4662,110.687009993754
CY,paper,4663,111.479540672256
CY,paper,4664,112.358207409184
CY,paper,4665,113.141994850064
CY,paper,4666,113.697394692005
CY,paper,4667,113.97576086048001
CY,paper,4668,113.98096650521799
CY,paper,4669,113.719951044485
CY,paper,4670,113.203275177333
CY,paper,4671,112.491074788631
CY,paper,4672,111.71491606025101
CY,paper,4673,111.03039619429701
CY,paper,4674,110.537111514624
CY,paper,4675,110.238292517888
CY,paper,4676,110.06602665974701
CY,paper,4677,109.938309621558
CY,paper,4678,109.803257139666
CY,paper,4679,109.651935995258
CY,paper,4680,109.50474724262301
CY,paper,4681,109.388997228715
CY,paper,4682,109.327522768119
CY,paper,4683,109.347179393882
CY,paper,4684,109.49594818751
CY,paper,4685,109.8413731624
CY,paper,4686,110.430190898116
CY,paper,4687,111.22949439005698
CY,paper,4688,112.10788626746
CY,paper,4689,112.890187060817
CY,paper,4690,113.444350809948
CY,paper,4691,113.722097449224
CY,paper,4692,113.72729150832599
CY,paper,4693,113.466856961216
CY,paper,4694,112.95133100315
CY,paper,4695,112.240715681121
CY,paper,4696,111.46628436451
CY,paper,4697,110.783595185973
CY,paper,4698,110.293411723053
CY,paper,4699,110.005431711648
CY,paper,4700,109.873787946276
CY,paper,4701,109.870299073982
CY,paper,4702,110.03287317123801
CY,paper,4703,110.43737215676501
CY,paper,4704,111.09876460630801
CY,paper,4705,111.89930234131201
CY,paper,4706,112.64701614924401
CY,paper,4707,113.224846426903
CY,paper,4708,113.677745587464
CY,paper,4709,114.161197301887
CY,paper,4710,114.81379464359199
CY,paper,4711,115.65511592578501
CY,paper,4712,116.570483559421
CY,paper,4713,117.384234893069
CY,paper,4714,117.960459358551
CY,paper,4715,118.249262819634
CY,paper,4716,118.254663649144
CY,paper,4717,117.983861457668
CY,paper,4718,117.44781291588801
CY,paper,4719,116.708908693552
CY,paper,4720,115.90364802436198
CY,paper,4721,115.193479115463
CY,paper,4722,114.681809103917
CY,paper,4723,114.37234605897699
CY,paper,4724,114.19583643810101
CY,paper,4725,114.070154326608
CY,paper,4726,113.946407173326
CY,paper,4727,113.819994058962
CY,paper,4728,113.711784389881
CY,paper,4729,113.642125818916
CY,paper,4730,113.62288820892599
CY,paper,4731,113.674014168775
CY,paper,4732,113.84512296014
CY,paper,4733,114.21114088711799
CY,paper,4734,114.82561973823299
CY,paper,4735,115.657304180817
CY,paper,4736,116.570774519089
CY,paper,4737,117.384234893069
CY,paper,4738,117.960459358551
CY,paper,4739,118.249262819634
CY,paper,4740,118.254663649144
CY,paper,4741,117.983861457668
CY,paper,4742,117.44781291588801
CY,paper,4743,116.708908693552
CY,paper,4744,115.90364802436198
CY,paper,4745,115.193479115463
CY,paper,4746,114.681809103917
CY,paper,4747,114.37234605897699
CY,paper,4748,114.19583643810101
CY,paper,4749,114.070154326608
CY,paper,4750,113.946407173326
CY,paper,4751,113.819994058962
CY,paper,4752,113.711784389881
CY,paper,4753,113.642125818916
CY,paper,4754,113.62288820892599
CY,paper,4755,113.674014168775
CY,paper,4756,113.84512296014
CY,paper,4757,114.21114088711799
CY,paper,4758,114.82561973823299
CY,paper,4759,115.657304180817
CY,paper,4760,116.570774519089
CY,paper,4761,117.384234893069
CY,paper,4762,117.960459358551
CY,paper,4763,118.249262819634
CY,paper,4764,118.254663649144
CY,paper,4765,117.983861457668
CY,paper,4766,117.44781291588801
CY,paper,4767,116.708908693552
CY,paper,4768,115.90364802436198
CY,paper,4769,115.193479115463
CY,paper,4770,114.681809103917
CY,paper,4771,114.37234605897699
CY,paper,4772,114.19583643810101
CY,paper,4773,114.070154326608
CY,paper,4774,113.946407173326
CY,paper,4775,113.819994058962
CY,paper,4776,113.711784389881
CY,paper,4777,113.642125818916
CY,paper,4778,113.62288820892599
CY,paper,4779,113.674014168775
CY,paper,4780,113.84512296014
CY,paper,4781,114.21114088711799
CY,paper,4782,114.82561973823299
CY,paper,4783,115.657304180817
CY,paper,4784,116.570774519089
CY,paper,4785,117.384234893069
CY,paper,4786,117.960459358551
CY,paper,4787,118.249262819634
CY,paper,4788,118.254663649144
CY,paper,4789,117.983861457668
CY,paper,4790,117.44781291588801
CY,paper,4791,116.708908693552
CY,paper,4792,115.90364802436198
CY,paper,4793,115.193479115463
CY,paper,4794,114.681809103917
CY,paper,4795,114.37234605897699
CY,paper,4796,114.19583643810101
CY,paper,4797,114.070154326608
CY,paper,4798,113.946407173326
CY,paper,4799,113.819994058962
CY,paper,4800,113.711784389881
CY,paper,4801,113.642125818916
CY,paper,4802,113.62288820892599
CY,paper,4803,113.674014168775
CY,paper,4804,113.84512296014
CY,paper,4805,114.21114088711799
CY,paper,4806,114.82561973823299
CY,paper,4807,115.657304180817
CY,paper,4808,116.570774519089
CY,paper,4809,117.384234893069
CY,paper,4810,117.960459358551
CY,paper,4811,118.249262819634
CY,paper,4812,118.254663649144
CY,paper,4813,117.983861457668
CY,paper,4814,117.44781291588801
CY,paper,4815,116.708908693552
CY,paper,4816,115.90364802436198
CY,paper,4817,115.19320445867201
CY,paper,4818,114.67974345987699
CY,paper,4819,114.361185031191
CY,paper,4820,114.148702469776
CY,paper,4821,113.91221590073
CY,paper,4822,113.522662671763
CY,paper,4823,112.89965374718399
CY,paper,4824,112.06887451648899
CY,paper,4825,111.18029540158001
CY,paper,4826,110.43777497785601
CY,paper,4827,109.98986091914499
CY,paper,4828,109.88878461653299
CY,paper,4829,110.130720929351
CY,paper,4830,110.687009993754
CY,paper,4831,111.479540672256
CY,paper,4832,112.358207409184
CY,paper,4833,113.141994850064
CY,paper,4834,113.697394692005
CY,paper,4835,113.97576086048001
CY,paper,4836,113.98096650521799
CY,paper,4837,113.719951044485
CY,paper,4838,113.203275177333
CY,paper,4839,112.491074788631
CY,paper,4840,111.71491606025101
CY,paper,4841,111.03039619429701
CY,paper,4842,110.537111514624
CY,paper,4843,110.238292517888
CY,paper,4844,110.06602665974701
CY,paper,4845,109.938309621558
CY,paper,4846,109.803257139666
CY,paper,4847,109.651935995258
CY,paper,4848,109.50474724262301
CY,paper,4849,109.388997228715
CY,paper,4850,109.327522768119
CY,paper,4851,109.347179393882
CY,paper,4852,109.49594818751
CY,paper,4853,109.8413731624
CY,paper,4854,110.430190898116
CY,paper,4855,111.22949439005698
CY,paper,4856,112.10788626746
CY,paper,4857,112.890187060817
CY,paper,4858,113.444350809948
CY,paper,4859,113.722097449224
CY,paper,4860,113.72729150832599
CY,paper,4861,113.466856961216
CY,paper,4862,112.95133100315
CY,paper,4863,112.240715681121
CY,paper,4864,111.46628436451
CY,paper,4865,110.783595185973
CY,paper,4866,110.293411723053
CY,paper,4867,110.005431711648
CY,paper,4868,109.873787946276
CY,paper,4869,109.870299073982
CY,paper,4870,110.03287317123801
CY,paper,4871,110.43737215676501
CY,paper,4872,111.09876460630801
CY,paper,4873,111.89930234131201
CY,paper,4874,112.64701614924401
CY,paper,4875,113.224846426903
CY,paper,4876,113.677745587464
CY,paper,4877,114.161197301887
CY,paper,4878,114.81379464359199
CY,paper,4879,115.65511592578501
CY,paper,4880,116.570483559421
CY,paper,4881,117.384234893069
CY,paper,4882,117.960459358551
CY,paper,4883,118.249262819634
CY,paper,4884,118.254663649144
CY,paper,4885,117.983861457668
CY,paper,4886,117.44781291588801
CY,paper,4887,116.708908693552
CY,paper,4888,115.90364802436198
CY,paper,4889,115.193479115463
CY,paper,4890,114.681809103917
CY,paper,4891,114.37234605897699
CY,paper,4892,114.19583643810101
CY,paper,4893,114.070154326608
CY,paper,4894,113.946407173326
CY,paper,4895,113.819994058962
CY,paper,4896,113.711784389881
CY,paper,4897,113.642125818916
CY,paper,4898,113.62288820892599
CY,paper,4899,113.674014168775
CY,paper,4900,113.84512296014
CY,paper,4901,114.21114088711799
CY,paper,4902,114.82561973823299
CY,paper,4903,115.657304180817
CY,paper,4904,116.570774519089
CY,paper,4905,117.384234893069
CY,paper,4906,117.960459358551
CY,paper,4907,118.249262819634
CY,paper,4908,118.254663649144
CY,paper,4909,117.983861457668
CY,paper,4910,117.44781291588801
CY,paper,4911,116.708908693552
CY,paper,4912,115.90364802436198
CY,paper,4913,115.193479115463
CY,paper,4914,114.681809103917
CY,paper,4915,114.37234605897699
CY,paper,4916,114.19583643810101
CY,paper,4917,114.070154326608
CY,paper,4918,113.946407173326
CY,paper,4919,113.819994058962
CY,paper,4920,113.711784389881
CY,paper,4921,113.642125818916
CY,paper,4922,113.62288820892599
CY,paper,4923,113.674014168775
CY,paper,4924,113.84512296014
CY,paper,4925,114.21114088711799
CY,paper,4926,114.82561973823299
CY,paper,4927,115.657304180817
CY,paper,4928,116.570774519089
CY,paper,4929,117.384234893069
CY,paper,4930,117.960459358551
CY,paper,4931,118.249262819634
CY,paper,4932,118.254663649144
CY,paper,4933,117.983861457668
CY,paper,4934,117.44781291588801
CY,paper,4935,116.708908693552
CY,paper,4936,115.90364802436198
CY,paper,4937,115.193479115463
CY,paper,4938,114.681809103917
CY,paper,4939,114.37234605897699
CY,paper,4940,114.19583643810101
CY,paper,4941,114.070154326608
CY,paper,4942,113.946407173326
CY,paper,4943,113.819994058962
CY,paper,4944,113.711784389881
CY,paper,4945,113.642125818916
CY,paper,4946,113.62288820892599
CY,paper,4947,113.674014168775
CY,paper,4948,113.84512296014
CY,paper,4949,114.21114088711799
CY,paper,4950,114.82561973823299
CY,paper,4951,115.657304180817
CY,paper,4952,116.570774519089
CY,paper,4953,117.384234893069
CY,paper,4954,117.960459358551
CY,paper,4955,118.249262819634
CY,paper,4956,118.254663649144
CY,paper,4957,117.983861457668
CY,paper,4958,117.44781291588801
CY,paper,4959,116.708908693552
CY,paper,4960,115.90364802436198
CY,paper,4961,115.193479115463
CY,paper,4962,114.681809103917
CY,paper,4963,114.37234605897699
CY,paper,4964,114.19583643810101
CY,paper,4965,114.070154326608
CY,paper,4966,113.946407173326
CY,paper,4967,113.819994058962
CY,paper,4968,113.711784389881
CY,paper,4969,113.642125818916
CY,paper,4970,113.62288820892599
CY,paper,4971,113.674014168775
CY,paper,4972,113.84512296014
CY,paper,4973,114.21114088711799
CY,paper,4974,114.82561973823299
CY,paper,4975,115.657304180817
CY,paper,4976,116.570774519089
CY,paper,4977,117.384234893069
CY,paper,4978,117.960459358551
CY,paper,4979,118.249262819634
CY,paper,4980,118.254663649144
CY,paper,4981,117.983861457668
CY,paper,4982,117.44781291588801
CY,paper,4983,116.708908693552
CY,paper,4984,115.90364802436198
CY,paper,4985,115.19320445867201
CY,paper,4986,114.67974345987699
CY,paper,4987,114.361185031191
CY,paper,4988,114.148702469776
CY,paper,4989,113.91221590073
CY,paper,4990,113.522662671763
CY,paper,4991,112.89965374718399
CY,paper,4992,112.06887451648899
CY,paper,4993,111.18029540158001
CY,paper,4994,110.43777497785601
CY,paper,4995,109.98986091914499
CY,paper,4996,109.88878461653299
CY,paper,4997,110.130720929351
CY,paper,4998,110.687009993754
CY,paper,4999,111.479540672256
CY,paper,5000,112.358207409184
CY,paper,5001,113.141994850064
CY,paper,5002,113.697394692005
CY,paper,5003,113.97576086048001
CY,paper,5004,113.98096650521799
CY,paper,5005,113.719951044485
CY,paper,5006,113.203275177333
CY,paper,5007,112.491074788631
CY,paper,5008,111.71491606025101
CY,paper,5009,111.03039619429701
CY,paper,5010,110.537111514624
CY,paper,5011,110.238292517888
CY,paper,5012,110.06602665974701
CY,paper,5013,109.938309621558
CY,paper,5014,109.803257139666
CY,paper,5015,109.651935995258
CY,paper,5016,109.50474724262301
CY,paper,5017,109.388997228715
CY,paper,5018,109.327522768119
CY,paper,5019,109.347179393882
CY,paper,5020,109.49594818751
CY,paper,5021,109.8413731624
CY,paper,5022,110.430190898116
CY,paper,5023,111.22949439005698
CY,paper,5024,112.10788626746
CY,paper,5025,112.890187060817
