NUTS0_code,process,hour,load
DK,paper,4309,117.723112356918
DK,paper,4310,117.18824850407302
DK,paper,4311,116.45097728992201
DK,paper,4312,115.64749627934602
DK,paper,4313,114.938622822641
DK,paper,4314,114.42629659339899
DK,paper,4315,114.108442191711
DK,paper,4316,113.896429225342
DK,paper,4317,113.660465301168
DK,paper,4318,113.271773000576
DK,paper,4319,112.650140950892
DK,paper,4320,111.821197775863
DK,paper,4321,110.934582456699
DK,paper,4322,110.19370303311199
DK,paper,4323,109.746778882568
DK,paper,4324,109.645925962668
DK,paper,4325,109.88732758646
DK,paper,4326,110.442387229555
DK,paper,4327,111.233166383237
DK,paper,4328,112.109891231176
DK,paper,4329,112.891946470143
DK,paper,4330,113.446118855994
DK,paper,4331,113.72386982399
DK,paper,4332,113.729063964042
DK,paper,4333,113.46862535802299
DK,paper,4334,112.953091365413
DK,paper,4335,112.24246496834499
DK,paper,4336,111.46802158211399
DK,paper,4337,110.784952374612
DK,paper,4338,110.292352552228
DK,paper,4339,109.992135563687
DK,paper,4340,109.812109314405
DK,paper,4341,109.659598165246
DK,paper,4342,109.46468906845699
DK,paper,4343,109.201316793009
DK,paper,4344,108.89092722048001
DK,paper,4345,108.590101528903
DK,paper,4346,108.36507539889999
DK,paper,4347,108.271749872332
DK,paper,4348,108.358591146628
DK,paper,4349,108.675171568628
DK,paper,4350,109.249518950345
DK,paper,4351,110.038194985308
DK,paper,4352,110.906769110937
DK,paper,4353,111.680625649135
DK,paper,4354,112.228851813219
DK,paper,4355,112.50362253735202
DK,paper,4356,112.50876094473101
DK,paper,4357,112.251116822428
DK,paper,4358,111.741114464967
DK,paper,4359,111.038113027674
DK,paper,4360,110.271979351992
DK,paper,4361,109.596604843649
DK,paper,4362,109.111673449282
DK,paper,4363,108.82677899844
DK,paper,4364,108.696545729611
DK,paper,4365,108.693094238825
DK,paper,4366,108.85392643663201
DK,paper,4367,109.254091419562
DK,paper,4368,109.908397382619
DK,paper,4369,110.70035775958999
DK,paper,4370,111.440060191223
DK,paper,4371,112.011699308918
DK,paper,4372,112.459745883419
DK,paper,4373,112.93801765657899
DK,paper,4374,113.58362274694299
DK,paper,4375,114.415929695966
DK,paper,4376,115.32148962712601
DK,paper,4377,116.126522025697
DK,paper,4378,116.69657253668301
DK,paper,4379,116.98228161435499
DK,paper,4380,116.987624576702
DK,paper,4381,116.719723894112
DK,paper,4382,116.18941884207099
DK,paper,4383,115.458431605768
DK,paper,4384,114.66179889846799
DK,paper,4385,113.95923909121299
DK,paper,4386,113.45305136575199
DK,paper,4387,113.14690406124201
DK,paper,4388,112.972285651921
DK,paper,4389,112.847950160858
DK,paper,4390,112.725528895904
DK,paper,4391,112.600470234297
DK,paper,4392,112.493419977238
DK,paper,4393,112.42450776272499
DK,paper,4394,112.405476274022
DK,paper,4395,112.456054445
DK,paper,4396,112.62532989197399
DK,paper,4397,112.987426121486
DK,paper,4398,113.59532114166001
DK,paper,4399,114.41809450495
DK,paper,4400,115.32177746930799
DK,paper,4401,116.126522025697
DK,paper,4402,116.69657253668301
DK,paper,4403,116.98228161435499
DK,paper,4404,116.987624576702
DK,paper,4405,116.719723894112
DK,paper,4406,116.18941884207099
DK,paper,4407,115.458431605768
DK,paper,4408,114.66179889846799
DK,paper,4409,113.95923909121299
DK,paper,4410,113.45305136575199
DK,paper,4411,113.14690406124201
DK,paper,4412,112.972285651921
DK,paper,4413,112.847950160858
DK,paper,4414,112.725528895904
DK,paper,4415,112.600470234297
DK,paper,4416,112.493419977238
DK,paper,4417,112.42450776272499
DK,paper,4418,112.405476274022
DK,paper,4419,112.456054445
DK,paper,4420,112.62532989197399
DK,paper,4421,112.987426121486
DK,paper,4422,113.59532114166001
DK,paper,4423,114.41809450495
DK,paper,4424,115.32177746930799
DK,paper,4425,116.126522025697
DK,paper,4426,116.69657253668301
DK,paper,4427,116.98228161435499
DK,paper,4428,116.987624576702
DK,paper,4429,116.719723894112
DK,paper,4430,116.18941884207099
DK,paper,4431,115.458431605768
DK,paper,4432,114.66179889846799
DK,paper,4433,113.95923909121299
DK,paper,4434,113.45305136575199
DK,paper,4435,113.14690406124201
DK,paper,4436,112.972285651921
DK,paper,4437,112.847950160858
DK,paper,4438,112.725528895904
DK,paper,4439,112.600470234297
DK,paper,4440,112.493419977238
DK,paper,4441,112.42450776272499
DK,paper,4442,112.405476274022
DK,paper,4443,112.456054445
DK,paper,4444,112.62532989197399
DK,paper,4445,112.987426121486
DK,paper,4446,113.59532114166001
DK,paper,4447,114.41809450495
DK,paper,4448,115.32177746930799
DK,paper,4449,116.126522025697
DK,paper,4450,116.69657253668301
DK,paper,4451,116.98228161435499
DK,paper,4452,116.987624576702
DK,paper,4453,116.719723894112
DK,paper,4454,116.18941884207099
DK,paper,4455,115.458431605768
DK,paper,4456,114.66179889846799
DK,paper,4457,113.95923909121299
DK,paper,4458,113.45305136575199
DK,paper,4459,113.14690406124201
DK,paper,4460,112.972285651921
DK,paper,4461,112.847950160858
DK,paper,4462,112.725528895904
DK,paper,4463,112.600470234297
DK,paper,4464,112.493419977238
DK,paper,4465,112.42450776272499
DK,paper,4466,112.405476274022
DK,paper,4467,112.456054445
DK,paper,4468,112.62532989197399
DK,paper,4469,112.987426121486
DK,paper,4470,113.59532114166001
DK,paper,4471,114.41809450495
DK,paper,4472,115.32177746930799
DK,paper,4473,116.126522025697
DK,paper,4474,116.69657253668301
DK,paper,4475,116.98228161435499
DK,paper,4476,116.987624576702
DK,paper,4477,116.719723894112
DK,paper,4478,116.18941884207099
DK,paper,4479,115.458431605768
DK,paper,4480,114.66179889846799
DK,paper,4481,113.958967377232
DK,paper,4482,113.45100785404499
DK,paper,4483,113.135862618239
DK,paper,4484,112.925656700292
DK,paper,4485,112.691703965548
DK,paper,4486,112.306324602935
DK,paper,4487,111.68999090473301
DK,paper,4488,110.86811305444401
DK,paper,4489,109.989054616544
DK,paper,4490,109.25448992462799
DK,paper,4491,108.81137503912501
DK,paper,4492,108.711381718111
DK,paper,4493,108.950725805372
DK,paper,4494,109.501054513046
DK,paper,4495,110.285093625087
DK,paper,4496,111.15434589113501
DK,paper,4497,111.92973544493401
DK,paper,4498,112.479184457717
DK,paper,4499,112.754568073107
DK,paper,4500,112.759717941987
DK,paper,4501,112.50149913025801
DK,paper,4502,111.99035918440599
DK,paper,4503,111.28578966363001
DK,paper,4504,110.517947084524
DK,paper,4505,109.84076150365699
DK,paper,4506,109.35276212051001
DK,paper,4507,109.057144818597
DK,paper,4508,108.886724702234
DK,paper,4509,108.760376087689
DK,paper,4510,108.62677062501801
DK,paper,4511,108.477070810345
DK,paper,4512,108.331459110951
DK,paper,4513,108.216949300057
DK,paper,4514,108.156133507299
DK,paper,4515,108.175579522231
DK,paper,4516,108.32275433327601
DK,paper,4517,108.664478253795
DK,paper,4518,109.24698710447599
DK,paper,4519,110.03772646267599
DK,paper,4520,110.906706814181
DK,paper,4521,111.680625649135
DK,paper,4522,112.228851813219
DK,paper,4523,112.50362253735202
DK,paper,4524,112.50876094473101
DK,paper,4525,112.251116822428
DK,paper,4526,111.741114464967
DK,paper,4527,111.038113027674
DK,paper,4528,110.271979351992
DK,paper,4529,109.596604843649
DK,paper,4530,109.111673449282
DK,paper,4531,108.82677899844
DK,paper,4532,108.696545729611
DK,paper,4533,108.693094238825
DK,paper,4534,108.85392643663201
DK,paper,4535,109.254091419562
DK,paper,4536,109.908397382619
DK,paper,4537,110.70035775958999
DK,paper,4538,111.440060191223
DK,paper,4539,112.011699308918
DK,paper,4540,112.459745883419
DK,paper,4541,112.93801765657899
DK,paper,4542,113.58362274694299
DK,paper,4543,114.415929695966
DK,paper,4544,115.32148962712601
DK,paper,4545,116.126522025697
DK,paper,4546,116.69657253668301
DK,paper,4547,116.98228161435499
DK,paper,4548,116.987624576702
DK,paper,4549,116.719723894112
DK,paper,4550,116.18941884207099
DK,paper,4551,115.458431605768
DK,paper,4552,114.66179889846799
DK,paper,4553,113.95923909121299
DK,paper,4554,113.45305136575199
DK,paper,4555,113.14690406124201
DK,paper,4556,112.972285651921
DK,paper,4557,112.847950160858
DK,paper,4558,112.725528895904
DK,paper,4559,112.600470234297
DK,paper,4560,112.493419977238
DK,paper,4561,112.42450776272499
DK,paper,4562,112.405476274022
DK,paper,4563,112.456054445
DK,paper,4564,112.62532989197399
DK,paper,4565,112.987426121486
DK,paper,4566,113.59532114166001
DK,paper,4567,114.41809450495
DK,paper,4568,115.32177746930799
DK,paper,4569,116.126522025697
DK,paper,4570,116.69657253668301
DK,paper,4571,116.98228161435499
DK,paper,4572,116.987624576702
DK,paper,4573,116.719723894112
DK,paper,4574,116.18941884207099
DK,paper,4575,115.458431605768
DK,paper,4576,114.66179889846799
DK,paper,4577,113.95923909121299
DK,paper,4578,113.45305136575199
DK,paper,4579,113.14690406124201
DK,paper,4580,112.972285651921
DK,paper,4581,112.847950160858
DK,paper,4582,112.725528895904
DK,paper,4583,112.600470234297
DK,paper,4584,112.493419977238
DK,paper,4585,112.42450776272499
DK,paper,4586,112.405476274022
DK,paper,4587,112.456054445
DK,paper,4588,112.62532989197399
DK,paper,4589,112.987426121486
DK,paper,4590,113.59532114166001
DK,paper,4591,114.41809450495
DK,paper,4592,115.32177746930799
DK,paper,4593,116.126522025697
DK,paper,4594,116.69657253668301
DK,paper,4595,116.98228161435499
DK,paper,4596,116.987624576702
DK,paper,4597,116.719723894112
DK,paper,4598,116.18941884207099
DK,paper,4599,115.458431605768
DK,paper,4600,114.66179889846799
DK,paper,4601,113.95923909121299
DK,paper,4602,113.45305136575199
DK,paper,4603,113.14690406124201
DK,paper,4604,112.972285651921
DK,paper,4605,112.847950160858
DK,paper,4606,112.725528895904
DK,paper,4607,112.600470234297
DK,paper,4608,112.493419977238
DK,paper,4609,112.42450776272499
DK,paper,4610,112.405476274022
DK,paper,4611,112.456054445
DK,paper,4612,112.62532989197399
DK,paper,4613,112.987426121486
DK,paper,4614,113.59532114166001
DK,paper,4615,114.41809450495
DK,paper,4616,115.32177746930799
DK,paper,4617,116.126522025697
DK,paper,4618,116.69657253668301
DK,paper,4619,116.98228161435499
DK,paper,4620,116.987624576702
DK,paper,4621,116.719723894112
DK,paper,4622,116.18941884207099
DK,paper,4623,115.458431605768
DK,paper,4624,114.66179889846799
DK,paper,4625,113.95923909121299
DK,paper,4626,113.45305136575199
DK,paper,4627,113.14690406124201
DK,paper,4628,112.972285651921
DK,paper,4629,112.847950160858
DK,paper,4630,112.725528895904
DK,paper,4631,112.600470234297
DK,paper,4632,112.493419977238
DK,paper,4633,112.42450776272499
DK,paper,4634,112.405476274022
DK,paper,4635,112.456054445
DK,paper,4636,112.62532989197399
DK,paper,4637,112.987426121486
DK,paper,4638,113.59532114166001
DK,paper,4639,114.41809450495
DK,paper,4640,115.32177746930799
DK,paper,4641,116.126522025697
DK,paper,4642,116.69657253668301
DK,paper,4643,116.98228161435499
DK,paper,4644,116.987624576702
DK,paper,4645,116.719723894112
DK,paper,4646,116.18941884207099
DK,paper,4647,115.458431605768
DK,paper,4648,114.66179889846799
DK,paper,4649,113.958967377232
DK,paper,4650,113.45100785404499
DK,paper,4651,113.135862618239
DK,paper,4652,112.925656700292
DK,paper,4653,112.691703965548
DK,paper,4654,112.306324602935
DK,paper,4655,111.68999090473301
DK,paper,4656,110.86811305444401
DK,paper,4657,109.989054616544
DK,paper,4658,109.25448992462799
DK,paper,4659,108.81137503912501
DK,paper,4660,108.711381718111
DK,paper,4661,108.950725805372
DK,paper,4662,109.501054513046
DK,paper,4663,110.285093625087
DK,paper,4664,111.15434589113501
DK,paper,4665,111.92973544493401
DK,paper,4666,112.479184457717
DK,paper,4667,112.754568073107
DK,paper,4668,112.759717941987
DK,paper,4669,112.50149913025801
DK,paper,4670,111.99035918440599
DK,paper,4671,111.28578966363001
DK,paper,4672,110.517947084524
DK,paper,4673,109.84076150365699
DK,paper,4674,109.35276212051001
DK,paper,4675,109.057144818597
DK,paper,4676,108.886724702234
DK,paper,4677,108.760376087689
DK,paper,4678,108.62677062501801
DK,paper,4679,108.477070810345
DK,paper,4680,108.331459110951
DK,paper,4681,108.216949300057
DK,paper,4682,108.156133507299
DK,paper,4683,108.175579522231
DK,paper,4684,108.32275433327601
DK,paper,4685,108.664478253795
DK,paper,4686,109.24698710447599
DK,paper,4687,110.03772646267599
DK,paper,4688,110.906706814181
DK,paper,4689,111.680625649135
DK,paper,4690,112.228851813219
DK,paper,4691,112.50362253735202
DK,paper,4692,112.50876094473101
DK,paper,4693,112.251116822428
DK,paper,4694,111.741114464967
DK,paper,4695,111.038113027674
DK,paper,4696,110.271979351992
DK,paper,4697,109.596604843649
DK,paper,4698,109.111673449282
DK,paper,4699,108.82677899844
DK,paper,4700,108.696545729611
DK,paper,4701,108.693094238825
DK,paper,4702,108.85392643663201
DK,paper,4703,109.254091419562
DK,paper,4704,109.908397382619
DK,paper,4705,110.70035775958999
DK,paper,4706,111.440060191223
DK,paper,4707,112.011699308918
DK,paper,4708,112.459745883419
DK,paper,4709,112.93801765657899
DK,paper,4710,113.58362274694299
DK,paper,4711,114.415929695966
DK,paper,4712,115.32148962712601
DK,paper,4713,116.126522025697
DK,paper,4714,116.69657253668301
DK,paper,4715,116.98228161435499
DK,paper,4716,116.987624576702
DK,paper,4717,116.719723894112
DK,paper,4718,116.18941884207099
DK,paper,4719,115.458431605768
DK,paper,4720,114.66179889846799
DK,paper,4721,113.95923909121299
DK,paper,4722,113.45305136575199
DK,paper,4723,113.14690406124201
DK,paper,4724,112.972285651921
DK,paper,4725,112.847950160858
DK,paper,4726,112.725528895904
DK,paper,4727,112.600470234297
DK,paper,4728,112.493419977238
DK,paper,4729,112.42450776272499
DK,paper,4730,112.405476274022
DK,paper,4731,112.456054445
DK,paper,4732,112.62532989197399
DK,paper,4733,112.987426121486
DK,paper,4734,113.59532114166001
DK,paper,4735,114.41809450495
DK,paper,4736,115.32177746930799
DK,paper,4737,116.126522025697
DK,paper,4738,116.69657253668301
DK,paper,4739,116.98228161435499
DK,paper,4740,116.987624576702
DK,paper,4741,116.719723894112
DK,paper,4742,116.18941884207099
DK,paper,4743,115.458431605768
DK,paper,4744,114.66179889846799
DK,paper,4745,113.95923909121299
DK,paper,4746,113.45305136575199
DK,paper,4747,113.14690406124201
DK,paper,4748,112.972285651921
DK,paper,4749,112.847950160858
DK,paper,4750,112.725528895904
DK,paper,4751,112.600470234297
DK,paper,4752,112.493419977238
DK,paper,4753,112.42450776272499
DK,paper,4754,112.405476274022
DK,paper,4755,112.456054445
DK,paper,4756,112.62532989197399
DK,paper,4757,112.987426121486
DK,paper,4758,113.59532114166001
DK,paper,4759,114.41809450495
DK,paper,4760,115.32177746930799
DK,paper,4761,116.126522025697
DK,paper,4762,116.69657253668301
DK,paper,4763,116.98228161435499
DK,paper,4764,116.987624576702
DK,paper,4765,116.719723894112
DK,paper,4766,116.18941884207099
DK,paper,4767,115.458431605768
DK,paper,4768,114.66179889846799
DK,paper,4769,113.95923909121299
DK,paper,4770,113.45305136575199
DK,paper,4771,113.14690406124201
DK,paper,4772,112.972285651921
DK,paper,4773,112.847950160858
DK,paper,4774,112.725528895904
DK,paper,4775,112.600470234297
DK,paper,4776,112.493419977238
DK,paper,4777,112.42450776272499
DK,paper,4778,112.405476274022
DK,paper,4779,112.456054445
DK,paper,4780,112.62532989197399
DK,paper,4781,112.987426121486
DK,paper,4782,113.59532114166001
DK,paper,4783,114.41809450495
DK,paper,4784,115.32177746930799
DK,paper,4785,116.126522025697
DK,paper,4786,116.69657253668301
DK,paper,4787,116.98228161435499
DK,paper,4788,116.987624576702
DK,paper,4789,116.719723894112
DK,paper,4790,116.18941884207099
DK,paper,4791,115.458431605768
DK,paper,4792,114.66179889846799
DK,paper,4793,113.95923909121299
DK,paper,4794,113.45305136575199
DK,paper,4795,113.14690406124201
DK,paper,4796,112.972285651921
DK,paper,4797,112.847950160858
DK,paper,4798,112.725528895904
DK,paper,4799,112.600470234297
DK,paper,4800,112.493419977238
DK,paper,4801,112.42450776272499
DK,paper,4802,112.405476274022
DK,paper,4803,112.456054445
DK,paper,4804,112.62532989197399
DK,paper,4805,112.987426121486
DK,paper,4806,113.59532114166001
DK,paper,4807,114.41809450495
DK,paper,4808,115.32177746930799
DK,paper,4809,116.126522025697
DK,paper,4810,116.69657253668301
DK,paper,4811,116.98228161435499
DK,paper,4812,116.987624576702
DK,paper,4813,116.719723894112
DK,paper,4814,116.18941884207099
DK,paper,4815,115.458431605768
DK,paper,4816,114.66179889846799
DK,paper,4817,113.958967377232
DK,paper,4818,113.45100785404499
DK,paper,4819,113.135862618239
DK,paper,4820,112.925656700292
DK,paper,4821,112.691703965548
DK,paper,4822,112.306324602935
DK,paper,4823,111.68999090473301
DK,paper,4824,110.86811305444401
DK,paper,4825,109.989054616544
DK,paper,4826,109.25448992462799
DK,paper,4827,108.81137503912501
DK,paper,4828,108.711381718111
DK,paper,4829,108.950725805372
DK,paper,4830,109.501054513046
DK,paper,4831,110.285093625087
DK,paper,4832,111.15434589113501
DK,paper,4833,111.92973544493401
DK,paper,4834,112.479184457717
DK,paper,4835,112.754568073107
DK,paper,4836,112.759717941987
DK,paper,4837,112.50149913025801
DK,paper,4838,111.99035918440599
DK,paper,4839,111.28578966363001
DK,paper,4840,110.517947084524
DK,paper,4841,109.84076150365699
DK,paper,4842,109.35276212051001
DK,paper,4843,109.057144818597
DK,paper,4844,108.886724702234
DK,paper,4845,108.760376087689
DK,paper,4846,108.62677062501801
DK,paper,4847,108.477070810345
DK,paper,4848,108.331459110951
DK,paper,4849,108.216949300057
DK,paper,4850,108.156133507299
DK,paper,4851,108.175579522231
DK,paper,4852,108.32275433327601
DK,paper,4853,108.664478253795
DK,paper,4854,109.24698710447599
DK,paper,4855,110.03772646267599
DK,paper,4856,110.906706814181
DK,paper,4857,111.680625649135
DK,paper,4858,112.228851813219
DK,paper,4859,112.50362253735202
DK,paper,4860,112.50876094473101
DK,paper,4861,112.251116822428
DK,paper,4862,111.741114464967
DK,paper,4863,111.038113027674
DK,paper,4864,110.271979351992
DK,paper,4865,109.596604843649
DK,paper,4866,109.111673449282
DK,paper,4867,108.82677899844
DK,paper,4868,108.696545729611
DK,paper,4869,108.693094238825
DK,paper,4870,108.85392643663201
DK,paper,4871,109.254091419562
DK,paper,4872,109.908397382619
DK,paper,4873,110.70035775958999
DK,paper,4874,111.440060191223
DK,paper,4875,112.011699308918
DK,paper,4876,112.459745883419
DK,paper,4877,112.93801765657899
DK,paper,4878,113.58362274694299
DK,paper,4879,114.415929695966
DK,paper,4880,115.32148962712601
DK,paper,4881,116.126522025697
DK,paper,4882,116.69657253668301
DK,paper,4883,116.98228161435499
DK,paper,4884,116.987624576702
DK,paper,4885,116.719723894112
DK,paper,4886,116.18941884207099
DK,paper,4887,115.458431605768
DK,paper,4888,114.66179889846799
DK,paper,4889,113.95923909121299
DK,paper,4890,113.45305136575199
DK,paper,4891,113.14690406124201
DK,paper,4892,112.972285651921
DK,paper,4893,112.847950160858
DK,paper,4894,112.725528895904
DK,paper,4895,112.600470234297
DK,paper,4896,112.493419977238
DK,paper,4897,112.42450776272499
DK,paper,4898,112.405476274022
DK,paper,4899,112.456054445
DK,paper,4900,112.62532989197399
DK,paper,4901,112.987426121486
DK,paper,4902,113.59532114166001
DK,paper,4903,114.41809450495
DK,paper,4904,115.32177746930799
DK,paper,4905,116.126522025697
DK,paper,4906,116.69657253668301
DK,paper,4907,116.98228161435499
DK,paper,4908,116.987624576702
DK,paper,4909,116.719723894112
DK,paper,4910,116.18941884207099
DK,paper,4911,115.458431605768
DK,paper,4912,114.66179889846799
DK,paper,4913,113.95923909121299
DK,paper,4914,113.45305136575199
DK,paper,4915,113.14690406124201
DK,paper,4916,112.972285651921
DK,paper,4917,112.847950160858
DK,paper,4918,112.725528895904
DK,paper,4919,112.600470234297
DK,paper,4920,112.493419977238
DK,paper,4921,112.42450776272499
DK,paper,4922,112.405476274022
DK,paper,4923,112.456054445
DK,paper,4924,112.62532989197399
DK,paper,4925,112.987426121486
DK,paper,4926,113.59532114166001
DK,paper,4927,114.41809450495
DK,paper,4928,115.32177746930799
DK,paper,4929,116.126522025697
DK,paper,4930,116.69657253668301
DK,paper,4931,116.98228161435499
DK,paper,4932,116.987624576702
DK,paper,4933,116.719723894112
DK,paper,4934,116.18941884207099
DK,paper,4935,115.458431605768
DK,paper,4936,114.66179889846799
DK,paper,4937,113.95923909121299
DK,paper,4938,113.45305136575199
DK,paper,4939,113.14690406124201
DK,paper,4940,112.972285651921
DK,paper,4941,112.847950160858
DK,paper,4942,112.725528895904
DK,paper,4943,112.600470234297
DK,paper,4944,112.493419977238
DK,paper,4945,112.42450776272499
DK,paper,4946,112.405476274022
DK,paper,4947,112.456054445
DK,paper,4948,112.62532989197399
DK,paper,4949,112.987426121486
DK,paper,4950,113.59532114166001
DK,paper,4951,114.41809450495
DK,paper,4952,115.32177746930799
DK,paper,4953,116.126522025697
DK,paper,4954,116.69657253668301
DK,paper,4955,116.98228161435499
DK,paper,4956,116.987624576702
DK,paper,4957,116.719723894112
DK,paper,4958,116.18941884207099
DK,paper,4959,115.458431605768
DK,paper,4960,114.66179889846799
DK,paper,4961,113.95923909121299
DK,paper,4962,113.45305136575199
DK,paper,4963,113.14690406124201
DK,paper,4964,112.972285651921
DK,paper,4965,112.847950160858
DK,paper,4966,112.725528895904
DK,paper,4967,112.600470234297
DK,paper,4968,112.493419977238
DK,paper,4969,112.42450776272499
DK,paper,4970,112.405476274022
DK,paper,4971,112.456054445
DK,paper,4972,112.62532989197399
DK,paper,4973,112.987426121486
DK,paper,4974,113.59532114166001
DK,paper,4975,114.41809450495
DK,paper,4976,115.32177746930799
DK,paper,4977,116.126522025697
DK,paper,4978,116.69657253668301
DK,paper,4979,116.98228161435499
DK,paper,4980,116.987624576702
DK,paper,4981,116.719723894112
DK,paper,4982,116.18941884207099
DK,paper,4983,115.458431605768
DK,paper,4984,114.66179889846799
DK,paper,4985,113.958967377232
DK,paper,4986,113.45100785404499
DK,paper,4987,113.135862618239
DK,paper,4988,112.925656700292
DK,paper,4989,112.691703965548
DK,paper,4990,112.306324602935
DK,paper,4991,111.68999090473301
DK,paper,4992,110.86811305444401
DK,paper,4993,109.989054616544
DK,paper,4994,109.25448992462799
DK,paper,4995,108.81137503912501
DK,paper,4996,108.711381718111
DK,paper,4997,108.950725805372
DK,paper,4998,109.501054513046
DK,paper,4999,110.285093625087
DK,paper,5000,111.15434589113501
DK,paper,5001,111.92973544493401
DK,paper,5002,112.479184457717
DK,paper,5003,112.754568073107
DK,paper,5004,112.759717941987
DK,paper,5005,112.50149913025801
DK,paper,5006,111.99035918440599
DK,paper,5007,111.28578966363001
DK,paper,5008,110.517947084524
DK,paper,5009,109.84076150365699
DK,paper,5010,109.35276212051001
DK,paper,5011,109.057144818597
DK,paper,5012,108.886724702234
DK,paper,5013,108.760376087689
DK,paper,5014,108.62677062501801
DK,paper,5015,108.477070810345
DK,paper,5016,108.331459110951
DK,paper,5017,108.216949300057
DK,paper,5018,108.156133507299
DK,paper,5019,108.175579522231
DK,paper,5020,108.32275433327601
DK,paper,5021,108.664478253795
DK,paper,5022,109.24698710447599
DK,paper,5023,110.03772646267599
DK,paper,5024,110.906706814181
DK,paper,5025,111.680625649135
DK,paper,5026,112.228851813219
DK,paper,5027,112.50362253735202
DK,paper,5028,112.50876094473101
DK,paper,5029,112.251116822428
DK,paper,5030,111.741114464967
DK,paper,5031,111.038113027674
DK,paper,5032,110.271979351992
DK,paper,5033,109.596604843649
DK,paper,5034,109.111673449282
DK,paper,5035,108.82677899844
DK,paper,5036,108.696545729611
DK,paper,5037,108.693094238825
DK,paper,5038,108.85392643663201
DK,paper,5039,109.254091419562
DK,paper,5040,109.908397382619
DK,paper,5041,110.70035775958999
DK,paper,5042,111.440060191223
DK,paper,5043,112.011699308918
DK,paper,5044,112.459745883419
DK,paper,5045,112.93801765657899
DK,paper,5046,113.58362274694299
DK,paper,5047,114.415929695966
DK,paper,5048,115.32148962712601
DK,paper,5049,116.126522025697
DK,paper,5050,116.69657253668301
DK,paper,5051,116.98228161435499
DK,paper,5052,116.987624576702
DK,paper,5053,116.719723894112
DK,paper,5054,116.18941884207099
DK,paper,5055,115.458431605768
DK,paper,5056,114.66179889846799
DK,paper,5057,113.95923909121299
DK,paper,5058,113.45305136575199
DK,paper,5059,113.14690406124201
DK,paper,5060,112.972285651921
DK,paper,5061,112.847950160858
DK,paper,5062,112.725528895904
DK,paper,5063,112.600470234297
DK,paper,5064,112.493419977238
DK,paper,5065,112.42450776272499
DK,paper,5066,112.405476274022
DK,paper,5067,112.456054445
DK,paper,5068,112.62532989197399
DK,paper,5069,112.987426121486
DK,paper,5070,113.59532114166001
DK,paper,5071,114.41809450495
DK,paper,5072,115.32177746930799
DK,paper,5073,116.126522025697
DK,paper,5074,116.69657253668301
DK,paper,5075,116.98228161435499
DK,paper,5076,116.987624576702
DK,paper,5077,116.719723894112
DK,paper,5078,116.18941884207099
DK,paper,5079,115.458431605768
DK,paper,5080,114.66179889846799
DK,paper,5081,113.959216516894
DK,paper,5082,113.452881588376
DK,paper,5083,113.145986725065
DK,paper,5084,112.96841166333
DK,paper,5085,112.83496904168501
DK,paper,5086,112.690700906178
DK,paper,5087,112.52482653200799
DK,paper,5088,112.358387550907
DK,paper,5089,112.222167427534
DK,paper,5090,112.143688591875
DK,paper,5091,112.15325015833
DK,paper,5092,112.30015443677799
DK,paper,5093,112.652052272761
DK,paper,5094,113.255164615434
DK,paper,5095,114.074719891201
DK,paper,5096,114.975542312318
DK,paper,5097,115.777848020284
DK,paper,5098,116.346186934372
DK,paper,5099,116.631038160394
DK,paper,5100,116.636365080307
DK,paper,5101,116.36926877902901
DK,paper,5102,115.840555986734
DK,paper,5103,115.111763565562
DK,paper,5104,114.31752277625
DK,paper,5105,113.61707242976
DK,paper,5106,113.11240455091601
DK,paper,5107,112.807176464558
DK,paper,5108,112.63308235321101
DK,paper,5109,112.509120183874
DK,paper,5110,112.387066493115
DK,paper,5111,112.26238332457899
DK,paper,5112,112.155654489718
DK,paper,5113,112.086949186575
DK,paper,5114,112.067974840593
DK,paper,5115,112.118401148817
DK,paper,5116,112.287168340251
DK,paper,5117,112.648177362979
DK,paper,5118,113.25424715677099
DK,paper,5119,114.074550113825
DK,paper,5120,114.97551973799801
DK,paper,5121,115.777848020284
DK,paper,5122,116.346186934372
DK,paper,5123,116.631038160394
DK,paper,5124,116.636365080307
DK,paper,5125,116.36926877902901
DK,paper,5126,115.840555986734
DK,paper,5127,115.111763565562
DK,paper,5128,114.31752277625
DK,paper,5129,113.61707242976
DK,paper,5130,113.11240455091601
DK,paper,5131,112.807176464558
DK,paper,5132,112.63308235321101
DK,paper,5133,112.509120183874
DK,paper,5134,112.387066493115
DK,paper,5135,112.26238332457899
DK,paper,5136,112.155654489718
DK,paper,5137,112.086949186575
DK,paper,5138,112.067974840593
DK,paper,5139,112.118401148817
DK,paper,5140,112.287168340251
DK,paper,5141,112.648177362979
DK,paper,5142,113.25424715677099
DK,paper,5143,114.074550113825
DK,paper,5144,114.97551973799801
DK,paper,5145,115.777848020284
DK,paper,5146,116.346186934372
DK,paper,5147,116.631038160394
DK,paper,5148,116.636365080307
DK,paper,5149,116.36926877902901
DK,paper,5150,115.840555986734
DK,paper,5151,115.111763565562
DK,paper,5152,114.31752277625
DK,paper,5153,113.61680153161
DK,paper,5154,113.110367174926
DK,paper,5155,112.79616817388
DK,paper,5156,112.586593406665
DK,paper,5157,112.35334312331301
DK,paper,5158,111.96912087591998
DK,paper,5159,111.354637741528
DK,paper,5160,110.53522760866501
DK,paper,5161,109.658808574936
DK,paper,5162,108.926449439588
