NUTS0_code,process,hour,load
PL,paper,4166,113.56435552610901
PL,paper,4167,112.84988345786199
PL,paper,4168,112.07124904435801
PL,paper,4169,111.38454579040899
PL,paper,4170,110.889687698625
PL,paper,4171,110.589915569858
PL,paper,4172,110.417100241607
PL,paper,4173,110.28897582905
PL,paper,4174,110.153492575193
PL,paper,4175,110.001688767262
PL,paper,4176,109.854030532043
PL,paper,4177,109.737911314547
PL,paper,4178,109.676240771112
PL,paper,4179,109.695960094895
PL,paper,4180,109.845203410906
PL,paper,4181,110.19173017521099
PL,paper,4182,110.78242604133499
PL,paper,4183,111.584279042407
PL,paper,4184,112.46547269427201
PL,paper,4185,113.25026876387399
PL,paper,4186,113.806200108858
PL,paper,4187,114.084832666436
PL,paper,4188,114.090043292839
PL,paper,4189,113.828778047174
PL,paper,4190,113.311607734804
PL,paper,4191,112.59872578905899
PL,paper,4192,111.821824297186
PL,paper,4193,111.13695756993
PL,paper,4194,110.64521058673799
PL,paper,4195,110.356312016017
PL,paper,4196,110.224248351338
PL,paper,4197,110.220748350716
PL,paper,4198,110.383841004628
PL,paper,4199,110.789630205783
PL,paper,4200,111.453132274646
PL,paper,4201,112.2562234556
PL,paper,4202,113.006322218933
PL,paper,4203,113.58599558070601
PL,paper,4204,114.040339337164
PL,paper,4205,114.525333099848
PL,paper,4206,115.180012007439
PL,paper,4207,116.024016821372
PL,paper,4208,116.942304169688
PL,paper,4209,117.75865109621999
PL,paper,4210,118.336713523815
PL,paper,4211,118.62643817074101
PL,paper,4212,118.63185622708001
PL,paper,4213,118.360190267753
PL,paper,4214,117.82243191153401
PL,paper,4215,117.08117083341
PL,paper,4216,116.27334165369899
PL,paper,4217,115.560907544991
PL,paper,4218,115.047605478313
PL,paper,4219,114.73715535041
PL,paper,4220,114.560082723249
PL,paper,4221,114.43399972811899
PL,paper,4222,114.30985786306499
PL,paper,4223,114.183041533412
PL,paper,4224,114.074486711905
PL,paper,4225,114.004605953542
PL,paper,4226,113.98530698205099
PL,paper,4227,114.03659601650499
PL,paper,4228,114.208250587327
PL,paper,4229,114.57543598830699
PL,paper,4230,115.191874820153
PL,paper,4231,116.026212056201
PL,paper,4232,116.94259605742
PL,paper,4233,117.75865109621999
PL,paper,4234,118.336713523815
PL,paper,4235,118.62643817074101
PL,paper,4236,118.63185622708001
PL,paper,4237,118.360190267753
PL,paper,4238,117.82243191153401
PL,paper,4239,117.08117083341
PL,paper,4240,116.27334165369899
PL,paper,4241,115.560907544991
PL,paper,4242,115.047605478313
PL,paper,4243,114.73715535041
PL,paper,4244,114.560082723249
PL,paper,4245,114.43399972811899
PL,paper,4246,114.30985786306499
PL,paper,4247,114.183041533412
PL,paper,4248,114.074486711905
PL,paper,4249,114.004605953542
PL,paper,4250,113.98530698205099
PL,paper,4251,114.03659601650499
PL,paper,4252,114.208250587327
PL,paper,4253,114.57543598830699
PL,paper,4254,115.191874820153
PL,paper,4255,116.026212056201
PL,paper,4256,116.94259605742
PL,paper,4257,117.75865109621999
PL,paper,4258,118.336713523815
PL,paper,4259,118.62643817074101
PL,paper,4260,118.63185622708001
PL,paper,4261,118.360190267753
PL,paper,4262,117.82243191153401
PL,paper,4263,117.08117083341
PL,paper,4264,116.27334165369899
PL,paper,4265,115.560907544991
PL,paper,4266,115.047605478313
PL,paper,4267,114.73715535041
PL,paper,4268,114.560082723249
PL,paper,4269,114.43399972811899
PL,paper,4270,114.30985786306499
PL,paper,4271,114.183041533412
PL,paper,4272,114.074486711905
PL,paper,4273,114.004605953542
PL,paper,4274,113.98530698205099
PL,paper,4275,114.03659601650499
PL,paper,4276,114.208250587327
PL,paper,4277,114.57543598830699
PL,paper,4278,115.191874820153
PL,paper,4279,116.026212056201
PL,paper,4280,116.94259605742
PL,paper,4281,117.75865109621999
PL,paper,4282,118.336713523815
PL,paper,4283,118.62643817074101
PL,paper,4284,118.63185622708001
PL,paper,4285,118.360190267753
PL,paper,4286,117.82243191153401
PL,paper,4287,117.08117083341
PL,paper,4288,116.27334165369899
PL,paper,4289,115.560907544991
PL,paper,4290,115.047605478313
PL,paper,4291,114.73715535041
PL,paper,4292,114.560082723249
PL,paper,4293,114.43399972811899
PL,paper,4294,114.30985786306499
PL,paper,4295,114.183041533412
PL,paper,4296,114.074486711905
PL,paper,4297,114.004605953542
PL,paper,4298,113.98530698205099
PL,paper,4299,114.03659601650499
PL,paper,4300,114.208250587327
PL,paper,4301,114.57543598830699
PL,paper,4302,115.191874820153
PL,paper,4303,116.026212056201
PL,paper,4304,116.94259605742
PL,paper,4305,117.75865109621999
PL,paper,4306,118.336713523815
PL,paper,4307,118.62643817074101
PL,paper,4308,118.63185622708001
PL,paper,4309,118.360190267753
PL,paper,4310,117.82243191153401
PL,paper,4311,117.08117083341
PL,paper,4312,116.27334165369899
PL,paper,4313,115.56063201213699
PL,paper,4314,115.045533245564
PL,paper,4315,114.725958722702
PL,paper,4316,114.512798413429
PL,paper,4317,114.27555753181801
PL,paper,4318,113.88476175915599
PL,paper,4319,113.259765645783
PL,paper,4320,112.42633650894501
PL,paper,4321,111.534923125714
PL,paper,4322,110.790034311737
PL,paper,4323,110.34069155792601
PL,paper,4324,110.239292855926
PL,paper,4325,110.482000864158
PL,paper,4326,111.040064303454
PL,paper,4327,111.835122888092
PL,paper,4328,112.716592276192
PL,paper,4329,113.502879735221
PL,paper,4330,114.060051115736
PL,paper,4331,114.339305178603
PL,paper,4332,114.34452742759599
PL,paper,4333,114.08267941538901
PL,paper,4334,113.56435552610901
PL,paper,4335,112.84988345786199
PL,paper,4336,112.07124904435801
PL,paper,4337,111.38451987646299
PL,paper,4338,110.88949280452299
PL,paper,4339,110.58886252371599
PL,paper,4340,110.41265313830499
PL,paper,4341,110.274074293701
PL,paper,4342,110.11351216109101
PL,paper,4343,109.91485439739
PL,paper,4344,109.699021518761
PL,paper,4345,109.5056369153
PL,paper,4346,109.375724432915
PL,paper,4347,109.348359189177
PL,paper,4348,109.47192176424801
PL,paper,4349,109.80674139300699
PL,paper,4350,110.39194703622299
PL,paper,4351,111.19010586853099
PL,paper,4352,112.068015790723
PL,paper,4353,112.85001221065599
PL,paper,4354,113.403978746494
PL,paper,4355,113.68162654254999
PL,paper,4356,113.686818753214
PL,paper,4357,113.42647688837499
PL,paper,4358,112.91113439335899
PL,paper,4359,112.200771961903
PL,paper,4360,111.426616246413
PL,paper,4361,110.744170020219
PL,paper,4362,110.25416100157699
PL,paper,4363,109.96628347519899
PL,paper,4364,109.834686558615
PL,paper,4365,109.83119892792601
PL,paper,4366,109.993715169046
PL,paper,4367,110.3980702033
PL,paper,4368,111.059227279484
PL,paper,4369,111.859480122732
PL,paper,4370,112.60692783764999
PL,paper,4371,113.184552479677
PL,paper,4372,113.637290464529
PL,paper,4373,114.12057013033899
PL,paper,4374,114.772935228648
PL,paper,4375,115.613957105221
PL,paper,4376,116.52899898195601
PL,paper,4377,117.342460721453
PL,paper,4378,117.918480122773
PL,paper,4379,118.20718080578399
PL,paper,4380,118.21257971327199
PL,paper,4381,117.941873893657
PL,paper,4382,117.406016118412
PL,paper,4383,116.66737485397499
PL,paper,4384,115.862400757317
PL,paper,4385,115.152484580123
PL,paper,4386,114.640996659391
PL,paper,4387,114.331643744762
PL,paper,4388,114.15519693933399
PL,paper,4389,114.029559555023
PL,paper,4390,113.905856440319
PL,paper,4391,113.77948831328399
PL,paper,4392,113.671317153372
PL,paper,4393,113.60168337218398
PL,paper,4394,113.58245260838801
PL,paper,4395,113.633560373761
PL,paper,4396,113.80460827170201
PL,paper,4397,114.170495941872
PL,paper,4398,114.784756115028
PL,paper,4399,115.616144581507
PL,paper,4400,116.529289838078
PL,paper,4401,117.342460721453
PL,paper,4402,117.918480122773
PL,paper,4403,118.20718080578399
PL,paper,4404,118.21257971327199
PL,paper,4405,117.941873893657
PL,paper,4406,117.406016118412
PL,paper,4407,116.66737485397499
PL,paper,4408,115.862400757317
PL,paper,4409,115.152484580123
PL,paper,4410,114.640996659391
PL,paper,4411,114.331643744762
PL,paper,4412,114.15519693933399
PL,paper,4413,114.029559555023
PL,paper,4414,113.905856440319
PL,paper,4415,113.77948831328399
PL,paper,4416,113.671317153372
PL,paper,4417,113.60168337218398
PL,paper,4418,113.58245260838801
PL,paper,4419,113.633560373761
PL,paper,4420,113.80460827170201
PL,paper,4421,114.170495941872
PL,paper,4422,114.784756115028
PL,paper,4423,115.616144581507
PL,paper,4424,116.529289838078
PL,paper,4425,117.342460721453
PL,paper,4426,117.918480122773
PL,paper,4427,118.20718080578399
PL,paper,4428,118.21257971327199
PL,paper,4429,117.941873893657
PL,paper,4430,117.406016118412
PL,paper,4431,116.66737485397499
PL,paper,4432,115.862400757317
PL,paper,4433,115.152484580123
PL,paper,4434,114.640996659391
PL,paper,4435,114.331643744762
PL,paper,4436,114.15519693933399
PL,paper,4437,114.029559555023
PL,paper,4438,113.905856440319
PL,paper,4439,113.77948831328399
PL,paper,4440,113.671317153372
PL,paper,4441,113.60168337218398
PL,paper,4442,113.58245260838801
PL,paper,4443,113.633560373761
PL,paper,4444,113.80460827170201
PL,paper,4445,114.170495941872
PL,paper,4446,114.784756115028
PL,paper,4447,115.616144581507
PL,paper,4448,116.529289838078
PL,paper,4449,117.342460721453
PL,paper,4450,117.918480122773
PL,paper,4451,118.20718080578399
PL,paper,4452,118.21257971327199
PL,paper,4453,117.941873893657
PL,paper,4454,117.406016118412
PL,paper,4455,116.66737485397499
PL,paper,4456,115.862400757317
PL,paper,4457,115.152484580123
PL,paper,4458,114.640996659391
PL,paper,4459,114.331643744762
PL,paper,4460,114.15519693933399
PL,paper,4461,114.029559555023
PL,paper,4462,113.905856440319
PL,paper,4463,113.77948831328399
PL,paper,4464,113.671317153372
PL,paper,4465,113.60168337218398
PL,paper,4466,113.58245260838801
PL,paper,4467,113.633560373761
PL,paper,4468,113.80460827170201
PL,paper,4469,114.170495941872
PL,paper,4470,114.784756115028
PL,paper,4471,115.616144581507
PL,paper,4472,116.529289838078
PL,paper,4473,117.342460721453
PL,paper,4474,117.918480122773
PL,paper,4475,118.20718080578399
PL,paper,4476,118.21257971327199
PL,paper,4477,117.941873893657
PL,paper,4478,117.406016118412
PL,paper,4479,116.66737485397499
PL,paper,4480,115.862400757317
PL,paper,4481,115.15221002107599
PL,paper,4482,114.63893175046302
PL,paper,4483,114.32048668891198
PL,paper,4484,114.10807974483299
PL,paper,4485,113.87167733556002
PL,paper,4486,113.482262739037
PL,paper,4487,112.85947552806101
PL,paper,4488,112.028991951329
PL,paper,4489,111.140729059944
PL,paper,4490,110.39847288103701
PL,paper,4491,109.950718223959
PL,paper,4492,109.849677891925
PL,paper,4493,110.09152810554
PL,paper,4494,110.64761920030199
PL,paper,4495,111.439867836564
PL,paper,4496,112.318221877541
PL,paper,4497,113.101730387684
PL,paper,4498,113.656932576437
PL,paper,4499,113.93519968121599
PL,paper,4500,113.940403473392
PL,paper,4501,113.679480901663
PL,paper,4502,113.162988906786
PL,paper,4503,112.45104197274401
PL,paper,4504,111.675159460228
PL,paper,4505,110.99088319811399
PL,paper,4506,110.497774066366
PL,paper,4507,110.199061411985
PL,paper,4508,110.026856859041
PL,paper,4509,109.899185272215
PL,paper,4510,109.76418085219
PL,paper,4511,109.612913559268
PL,paper,4512,109.465777187502
PL,paper,4513,109.35006836618601
PL,paper,4514,109.288615782844
PL,paper,4515,109.308265413295
PL,paper,4516,109.456981263757
PL,paper,4517,109.80228331036601
PL,paper,4518,110.390891500284
PL,paper,4519,111.18991053970699
PL,paper,4520,112.067989818974
PL,paper,4521,112.85001221065599
PL,paper,4522,113.403978746494
PL,paper,4523,113.68162654254999
PL,paper,4524,113.686818753214
PL,paper,4525,113.42647688837499
PL,paper,4526,112.91113439335899
PL,paper,4527,112.200771961903
PL,paper,4528,111.426616246413
PL,paper,4529,110.744170020219
PL,paper,4530,110.25416100157699
PL,paper,4531,109.96628347519899
PL,paper,4532,109.834686558615
PL,paper,4533,109.83119892792601
PL,paper,4534,109.993715169046
PL,paper,4535,110.3980702033
PL,paper,4536,111.059227279484
PL,paper,4537,111.859480122732
PL,paper,4538,112.60692783764999
PL,paper,4539,113.184552479677
PL,paper,4540,113.637290464529
PL,paper,4541,114.12057013033899
PL,paper,4542,114.772935228648
PL,paper,4543,115.613957105221
PL,paper,4544,116.52899898195601
PL,paper,4545,117.342460721453
PL,paper,4546,117.918480122773
PL,paper,4547,118.20718080578399
PL,paper,4548,118.21257971327199
PL,paper,4549,117.941873893657
PL,paper,4550,117.406016118412
PL,paper,4551,116.66737485397499
PL,paper,4552,115.862400757317
PL,paper,4553,115.152484580123
PL,paper,4554,114.640996659391
PL,paper,4555,114.331643744762
PL,paper,4556,114.15519693933399
PL,paper,4557,114.029559555023
PL,paper,4558,113.905856440319
PL,paper,4559,113.77948831328399
PL,paper,4560,113.671317153372
PL,paper,4561,113.60168337218398
PL,paper,4562,113.58245260838801
PL,paper,4563,113.633560373761
PL,paper,4564,113.80460827170201
PL,paper,4565,114.170495941872
PL,paper,4566,114.784756115028
PL,paper,4567,115.616144581507
PL,paper,4568,116.529289838078
PL,paper,4569,117.342460721453
PL,paper,4570,117.918480122773
PL,paper,4571,118.20718080578399
PL,paper,4572,118.21257971327199
PL,paper,4573,117.941873893657
PL,paper,4574,117.406016118412
PL,paper,4575,116.66737485397499
PL,paper,4576,115.862400757317
PL,paper,4577,115.152484580123
PL,paper,4578,114.640996659391
PL,paper,4579,114.331643744762
PL,paper,4580,114.15519693933399
PL,paper,4581,114.029559555023
PL,paper,4582,113.905856440319
PL,paper,4583,113.77948831328399
PL,paper,4584,113.671317153372
PL,paper,4585,113.60168337218398
PL,paper,4586,113.58245260838801
PL,paper,4587,113.633560373761
PL,paper,4588,113.80460827170201
PL,paper,4589,114.170495941872
PL,paper,4590,114.784756115028
PL,paper,4591,115.616144581507
PL,paper,4592,116.529289838078
PL,paper,4593,117.342460721453
PL,paper,4594,117.918480122773
PL,paper,4595,118.20718080578399
PL,paper,4596,118.21257971327199
PL,paper,4597,117.941873893657
PL,paper,4598,117.406016118412
PL,paper,4599,116.66737485397499
PL,paper,4600,115.862400757317
PL,paper,4601,115.152484580123
PL,paper,4602,114.640996659391
PL,paper,4603,114.331643744762
PL,paper,4604,114.15519693933399
PL,paper,4605,114.029559555023
PL,paper,4606,113.905856440319
PL,paper,4607,113.77948831328399
PL,paper,4608,113.671317153372
PL,paper,4609,113.60168337218398
PL,paper,4610,113.58245260838801
PL,paper,4611,113.633560373761
PL,paper,4612,113.80460827170201
PL,paper,4613,114.170495941872
PL,paper,4614,114.784756115028
PL,paper,4615,115.616144581507
PL,paper,4616,116.529289838078
PL,paper,4617,117.342460721453
PL,paper,4618,117.918480122773
PL,paper,4619,118.20718080578399
PL,paper,4620,118.21257971327199
PL,paper,4621,117.941873893657
PL,paper,4622,117.406016118412
PL,paper,4623,116.66737485397499
PL,paper,4624,115.862400757317
PL,paper,4625,115.152484580123
PL,paper,4626,114.640996659391
PL,paper,4627,114.331643744762
PL,paper,4628,114.15519693933399
PL,paper,4629,114.029559555023
PL,paper,4630,113.905856440319
PL,paper,4631,113.77948831328399
PL,paper,4632,113.671317153372
PL,paper,4633,113.60168337218398
PL,paper,4634,113.58245260838801
PL,paper,4635,113.633560373761
PL,paper,4636,113.80460827170201
PL,paper,4637,114.170495941872
PL,paper,4638,114.784756115028
PL,paper,4639,115.616144581507
PL,paper,4640,116.529289838078
PL,paper,4641,117.342460721453
PL,paper,4642,117.918480122773
PL,paper,4643,118.20718080578399
PL,paper,4644,118.21257971327199
PL,paper,4645,117.941873893657
PL,paper,4646,117.406016118412
PL,paper,4647,116.66737485397499
PL,paper,4648,115.862400757317
PL,paper,4649,115.15221002107599
PL,paper,4650,114.63893175046302
PL,paper,4651,114.32048668891198
PL,paper,4652,114.10807974483299
PL,paper,4653,113.87167733556002
PL,paper,4654,113.482262739037
PL,paper,4655,112.85947552806101
PL,paper,4656,112.028991951329
PL,paper,4657,111.140729059944
PL,paper,4658,110.39847288103701
PL,paper,4659,109.950718223959
PL,paper,4660,109.849677891925
PL,paper,4661,110.09152810554
PL,paper,4662,110.64761920030199
PL,paper,4663,111.439867836564
PL,paper,4664,112.318221877541
PL,paper,4665,113.101730387684
PL,paper,4666,113.656932576437
PL,paper,4667,113.93519968121599
PL,paper,4668,113.940403473392
PL,paper,4669,113.679480901663
PL,paper,4670,113.162988906786
PL,paper,4671,112.45104197274401
PL,paper,4672,111.675159460228
PL,paper,4673,110.99088319811399
PL,paper,4674,110.497774066366
PL,paper,4675,110.199061411985
PL,paper,4676,110.026856859041
PL,paper,4677,109.899185272215
PL,paper,4678,109.76418085219
PL,paper,4679,109.612913559268
PL,paper,4680,109.465777187502
PL,paper,4681,109.35006836618601
PL,paper,4682,109.288615782844
PL,paper,4683,109.308265413295
PL,paper,4684,109.456981263757
PL,paper,4685,109.80228331036601
PL,paper,4686,110.390891500284
PL,paper,4687,111.18991053970699
PL,paper,4688,112.067989818974
PL,paper,4689,112.85001221065599
PL,paper,4690,113.403978746494
PL,paper,4691,113.68162654254999
PL,paper,4692,113.686818753214
PL,paper,4693,113.42647688837499
PL,paper,4694,112.91113439335899
PL,paper,4695,112.200771961903
PL,paper,4696,111.426616246413
PL,paper,4697,110.744170020219
PL,paper,4698,110.25416100157699
PL,paper,4699,109.96628347519899
PL,paper,4700,109.834686558615
PL,paper,4701,109.83119892792601
PL,paper,4702,109.993715169046
PL,paper,4703,110.3980702033
PL,paper,4704,111.059227279484
PL,paper,4705,111.859480122732
PL,paper,4706,112.60692783764999
PL,paper,4707,113.184552479677
PL,paper,4708,113.637290464529
PL,paper,4709,114.12057013033899
PL,paper,4710,114.772935228648
PL,paper,4711,115.613957105221
PL,paper,4712,116.52899898195601
PL,paper,4713,117.342460721453
PL,paper,4714,117.918480122773
PL,paper,4715,118.20718080578399
PL,paper,4716,118.21257971327199
PL,paper,4717,117.941873893657
PL,paper,4718,117.406016118412
PL,paper,4719,116.66737485397499
PL,paper,4720,115.862400757317
PL,paper,4721,115.152484580123
PL,paper,4722,114.640996659391
PL,paper,4723,114.331643744762
PL,paper,4724,114.15519693933399
PL,paper,4725,114.029559555023
PL,paper,4726,113.905856440319
PL,paper,4727,113.77948831328399
PL,paper,4728,113.671317153372
PL,paper,4729,113.60168337218398
PL,paper,4730,113.58245260838801
PL,paper,4731,113.633560373761
PL,paper,4732,113.80460827170201
PL,paper,4733,114.170495941872
PL,paper,4734,114.784756115028
PL,paper,4735,115.616144581507
PL,paper,4736,116.529289838078
PL,paper,4737,117.342460721453
PL,paper,4738,117.918480122773
PL,paper,4739,118.20718080578399
PL,paper,4740,118.21257971327199
PL,paper,4741,117.941873893657
PL,paper,4742,117.406016118412
PL,paper,4743,116.66737485397499
PL,paper,4744,115.862400757317
PL,paper,4745,115.152484580123
PL,paper,4746,114.640996659391
PL,paper,4747,114.331643744762
PL,paper,4748,114.15519693933399
PL,paper,4749,114.029559555023
PL,paper,4750,113.905856440319
PL,paper,4751,113.77948831328399
PL,paper,4752,113.671317153372
PL,paper,4753,113.60168337218398
PL,paper,4754,113.58245260838801
PL,paper,4755,113.633560373761
PL,paper,4756,113.80460827170201
PL,paper,4757,114.170495941872
PL,paper,4758,114.784756115028
PL,paper,4759,115.616144581507
PL,paper,4760,116.529289838078
PL,paper,4761,117.342460721453
PL,paper,4762,117.918480122773
PL,paper,4763,118.20718080578399
PL,paper,4764,118.21257971327199
PL,paper,4765,117.941873893657
PL,paper,4766,117.406016118412
PL,paper,4767,116.66737485397499
PL,paper,4768,115.862400757317
PL,paper,4769,115.152484580123
PL,paper,4770,114.640996659391
PL,paper,4771,114.331643744762
PL,paper,4772,114.15519693933399
PL,paper,4773,114.029559555023
PL,paper,4774,113.905856440319
PL,paper,4775,113.77948831328399
PL,paper,4776,113.671317153372
PL,paper,4777,113.60168337218398
PL,paper,4778,113.58245260838801
PL,paper,4779,113.633560373761
PL,paper,4780,113.80460827170201
PL,paper,4781,114.170495941872
PL,paper,4782,114.784756115028
PL,paper,4783,115.616144581507
PL,paper,4784,116.529289838078
PL,paper,4785,117.342460721453
PL,paper,4786,117.918480122773
PL,paper,4787,118.20718080578399
PL,paper,4788,118.21257971327199
PL,paper,4789,117.941873893657
PL,paper,4790,117.406016118412
PL,paper,4791,116.66737485397499
PL,paper,4792,115.862400757317
PL,paper,4793,115.152484580123
PL,paper,4794,114.640996659391
PL,paper,4795,114.331643744762
PL,paper,4796,114.15519693933399
PL,paper,4797,114.029559555023
PL,paper,4798,113.905856440319
PL,paper,4799,113.77948831328399
PL,paper,4800,113.671317153372
PL,paper,4801,113.60168337218398
PL,paper,4802,113.58245260838801
PL,paper,4803,113.633560373761
PL,paper,4804,113.80460827170201
PL,paper,4805,114.170495941872
PL,paper,4806,114.784756115028
PL,paper,4807,115.616144581507
PL,paper,4808,116.529289838078
PL,paper,4809,117.342460721453
PL,paper,4810,117.918480122773
PL,paper,4811,118.20718080578399
PL,paper,4812,118.21257971327199
PL,paper,4813,117.941873893657
PL,paper,4814,117.406016118412
PL,paper,4815,116.66737485397499
PL,paper,4816,115.862400757317
PL,paper,4817,115.15221002107599
PL,paper,4818,114.63893175046302
PL,paper,4819,114.32048668891198
PL,paper,4820,114.10807974483299
PL,paper,4821,113.87167733556002
PL,paper,4822,113.482262739037
PL,paper,4823,112.85947552806101
PL,paper,4824,112.028991951329
PL,paper,4825,111.140729059944
PL,paper,4826,110.39847288103701
PL,paper,4827,109.950718223959
PL,paper,4828,109.849677891925
PL,paper,4829,110.09152810554
PL,paper,4830,110.64761920030199
PL,paper,4831,111.439867836564
PL,paper,4832,112.318221877541
PL,paper,4833,113.101730387684
PL,paper,4834,113.656932576437
PL,paper,4835,113.93519968121599
PL,paper,4836,113.940403473392
PL,paper,4837,113.679480901663
PL,paper,4838,113.162988906786
PL,paper,4839,112.45104197274401
PL,paper,4840,111.675159460228
PL,paper,4841,110.99088319811399
PL,paper,4842,110.497774066366
PL,paper,4843,110.199061411985
PL,paper,4844,110.026856859041
PL,paper,4845,109.899185272215
PL,paper,4846,109.76418085219
PL,paper,4847,109.612913559268
PL,paper,4848,109.465777187502
PL,paper,4849,109.35006836618601
PL,paper,4850,109.288615782844
PL,paper,4851,109.308265413295
PL,paper,4852,109.456981263757
PL,paper,4853,109.80228331036601
PL,paper,4854,110.390891500284
PL,paper,4855,111.18991053970699
PL,paper,4856,112.067989818974
PL,paper,4857,112.85001221065599
PL,paper,4858,113.403978746494
PL,paper,4859,113.68162654254999
PL,paper,4860,113.686818753214
PL,paper,4861,113.42647688837499
PL,paper,4862,112.91113439335899
PL,paper,4863,112.200771961903
PL,paper,4864,111.426616246413
PL,paper,4865,110.744170020219
PL,paper,4866,110.25416100157699
PL,paper,4867,109.96628347519899
PL,paper,4868,109.834686558615
PL,paper,4869,109.83119892792601
PL,paper,4870,109.993715169046
PL,paper,4871,110.3980702033
PL,paper,4872,111.059227279484
PL,paper,4873,111.859480122732
PL,paper,4874,112.60692783764999
PL,paper,4875,113.184552479677
PL,paper,4876,113.637290464529
PL,paper,4877,114.12057013033899
PL,paper,4878,114.772935228648
PL,paper,4879,115.613957105221
PL,paper,4880,116.52899898195601
PL,paper,4881,117.342460721453
PL,paper,4882,117.918480122773
PL,paper,4883,118.20718080578399
PL,paper,4884,118.21257971327199
PL,paper,4885,117.941873893657
PL,paper,4886,117.406016118412
PL,paper,4887,116.66737485397499
PL,paper,4888,115.862400757317
PL,paper,4889,115.152484580123
PL,paper,4890,114.640996659391
PL,paper,4891,114.331643744762
PL,paper,4892,114.15519693933399
PL,paper,4893,114.029559555023
PL,paper,4894,113.905856440319
PL,paper,4895,113.77948831328399
PL,paper,4896,113.671317153372
PL,paper,4897,113.60168337218398
PL,paper,4898,113.58245260838801
PL,paper,4899,113.633560373761
PL,paper,4900,113.80460827170201
PL,paper,4901,114.170495941872
PL,paper,4902,114.784756115028
PL,paper,4903,115.616144581507
PL,paper,4904,116.529289838078
PL,paper,4905,117.342460721453
PL,paper,4906,117.918480122773
PL,paper,4907,118.20718080578399
PL,paper,4908,118.21257971327199
PL,paper,4909,117.941873893657
PL,paper,4910,117.406016118412
PL,paper,4911,116.66737485397499
PL,paper,4912,115.862400757317
PL,paper,4913,115.152484580123
PL,paper,4914,114.640996659391
PL,paper,4915,114.331643744762
PL,paper,4916,114.15519693933399
PL,paper,4917,114.029559555023
PL,paper,4918,113.905856440319
PL,paper,4919,113.77948831328399
PL,paper,4920,113.671317153372
PL,paper,4921,113.60168337218398
PL,paper,4922,113.58245260838801
PL,paper,4923,113.633560373761
PL,paper,4924,113.80460827170201
PL,paper,4925,114.170495941872
PL,paper,4926,114.784756115028
PL,paper,4927,115.616144581507
PL,paper,4928,116.529289838078
PL,paper,4929,117.342460721453
PL,paper,4930,117.918480122773
PL,paper,4931,118.20718080578399
PL,paper,4932,118.21257971327199
PL,paper,4933,117.941873893657
PL,paper,4934,117.406016118412
PL,paper,4935,116.66737485397499
PL,paper,4936,115.862400757317
PL,paper,4937,115.152484580123
PL,paper,4938,114.640996659391
PL,paper,4939,114.331643744762
PL,paper,4940,114.15519693933399
PL,paper,4941,114.029559555023
PL,paper,4942,113.905856440319
PL,paper,4943,113.77948831328399
PL,paper,4944,113.671317153372
PL,paper,4945,113.60168337218398
PL,paper,4946,113.58245260838801
PL,paper,4947,113.633560373761
PL,paper,4948,113.80460827170201
PL,paper,4949,114.170495941872
PL,paper,4950,114.784756115028
PL,paper,4951,115.616144581507
PL,paper,4952,116.529289838078
PL,paper,4953,117.342460721453
PL,paper,4954,117.918480122773
PL,paper,4955,118.20718080578399
PL,paper,4956,118.21257971327199
PL,paper,4957,117.941873893657
PL,paper,4958,117.406016118412
PL,paper,4959,116.66737485397499
PL,paper,4960,115.862400757317
PL,paper,4961,115.152484580123
PL,paper,4962,114.640996659391
PL,paper,4963,114.331643744762
PL,paper,4964,114.15519693933399
PL,paper,4965,114.029559555023
PL,paper,4966,113.905856440319
PL,paper,4967,113.77948831328399
PL,paper,4968,113.671317153372
PL,paper,4969,113.60168337218398
PL,paper,4970,113.58245260838801
PL,paper,4971,113.633560373761
PL,paper,4972,113.80460827170201
PL,paper,4973,114.170495941872
PL,paper,4974,114.784756115028
PL,paper,4975,115.616144581507
PL,paper,4976,116.529289838078
PL,paper,4977,117.342460721453
PL,paper,4978,117.918480122773
PL,paper,4979,118.20718080578399
PL,paper,4980,118.21257971327199
PL,paper,4981,117.941873893657
PL,paper,4982,117.406016118412
PL,paper,4983,116.66737485397499
PL,paper,4984,115.862400757317
PL,paper,4985,115.15221002107599
PL,paper,4986,114.63893175046302
PL,paper,4987,114.32048668891198
PL,paper,4988,114.10807974483299
PL,paper,4989,113.87167733556002
PL,paper,4990,113.482262739037
PL,paper,4991,112.85947552806101
PL,paper,4992,112.028991951329
PL,paper,4993,111.140729059944
PL,paper,4994,110.39847288103701
PL,paper,4995,109.950718223959
PL,paper,4996,109.849677891925
PL,paper,4997,110.09152810554
PL,paper,4998,110.64761920030199
PL,paper,4999,111.439867836564
PL,paper,5000,112.318221877541
PL,paper,5001,113.101730387684
PL,paper,5002,113.656932576437
PL,paper,5003,113.93519968121599
PL,paper,5004,113.940403473392
PL,paper,5005,113.679480901663
PL,paper,5006,113.162988906786
PL,paper,5007,112.45104197274401
PL,paper,5008,111.675159460228
PL,paper,5009,110.99088319811399
PL,paper,5010,110.497774066366
PL,paper,5011,110.199061411985
PL,paper,5012,110.026856859041
PL,paper,5013,109.899185272215
PL,paper,5014,109.76418085219
PL,paper,5015,109.612913559268
PL,paper,5016,109.465777187502
PL,paper,5017,109.35006836618601
PL,paper,5018,109.288615782844
PL,paper,5019,109.308265413295
