NUTS0_code,process,hour,load
EL,paper,4907,116.64698249911899
EL,paper,4908,116.652310147261
EL,paper,4909,116.385177331913
EL,paper,4910,115.85639226061001
EL,paper,4911,115.12750020804
EL,paper,4912,114.333150840049
EL,paper,4913,113.63260473673701
EL,paper,4914,113.12786786600401
EL,paper,4915,112.82259805267401
EL,paper,4916,112.648480141355
EL,paper,4917,112.524501025459
EL,paper,4918,112.40243064904301
EL,paper,4919,112.27773043538299
EL,paper,4920,112.170987009888
EL,paper,4921,112.10227231421499
EL,paper,4922,112.08329537429701
EL,paper,4923,112.133728576175
EL,paper,4924,112.302518839352
EL,paper,4925,112.663577214724
EL,paper,4926,113.26972986280899
EL,paper,4927,114.09014496143699
EL,paper,4928,114.99123775492201
EL,paper,4929,115.79367572150998
EL,paper,4930,116.36209233179501
EL,paper,4931,116.64698249911899
EL,paper,4932,116.652310147261
EL,paper,4933,116.385177331913
EL,paper,4934,115.85639226061001
EL,paper,4935,115.12750020804
EL,paper,4936,114.333150840049
EL,paper,4937,113.63260473673701
EL,paper,4938,113.12786786600401
EL,paper,4939,112.82259805267401
EL,paper,4940,112.648480141355
EL,paper,4941,112.524501025459
EL,paper,4942,112.40243064904301
EL,paper,4943,112.27773043538299
EL,paper,4944,112.170987009888
EL,paper,4945,112.10227231421499
EL,paper,4946,112.08329537429701
EL,paper,4947,112.133728576175
EL,paper,4948,112.302518839352
EL,paper,4949,112.663577214724
EL,paper,4950,113.26972986280899
EL,paper,4951,114.09014496143699
EL,paper,4952,114.99123775492201
EL,paper,4953,115.79367572150998
EL,paper,4954,116.36209233179501
EL,paper,4955,116.64698249911899
EL,paper,4956,116.652310147261
EL,paper,4957,116.385177331913
EL,paper,4958,115.85639226061001
EL,paper,4959,115.12750020804
EL,paper,4960,114.333150840049
EL,paper,4961,113.63260473673701
EL,paper,4962,113.12786786600401
EL,paper,4963,112.82259805267401
EL,paper,4964,112.648480141355
EL,paper,4965,112.524501025459
EL,paper,4966,112.40243064904301
EL,paper,4967,112.27773043538299
EL,paper,4968,112.170987009888
EL,paper,4969,112.10227231421499
EL,paper,4970,112.08329537429701
EL,paper,4971,112.133728576175
EL,paper,4972,112.302518839352
EL,paper,4973,112.663577214724
EL,paper,4974,113.26972986280899
EL,paper,4975,114.09014496143699
EL,paper,4976,114.99123775492201
EL,paper,4977,115.79367572150998
EL,paper,4978,116.36209233179501
EL,paper,4979,116.64698249911899
EL,paper,4980,116.652310147261
EL,paper,4981,116.385177331913
EL,paper,4982,115.85639226061001
EL,paper,4983,115.12750020804
EL,paper,4984,114.333150840049
EL,paper,4985,113.632333801552
EL,paper,4986,113.12583021148899
EL,paper,4987,112.81158825708
EL,paper,4988,112.60198483942101
EL,paper,4989,112.36870266900401
EL,paper,4990,111.984427895544
EL,paper,4991,111.369860756694
EL,paper,4992,110.550338604312
EL,paper,4993,109.67379975752
EL,paper,4994,108.94134050317899
EL,paper,4995,108.499495690604
EL,paper,4996,108.399788974294
EL,paper,4997,108.638447044326
EL,paper,4998,109.187198378689
EL,paper,4999,109.96899024767
EL,paper,5000,110.835751029438
EL,paper,5001,111.608918131873
EL,paper,5002,112.156792292761
EL,paper,5003,112.431386593039
EL,paper,5004,112.436521701167
EL,paper,5005,112.17904300612801
EL,paper,5006,111.669368109251
EL,paper,5007,110.966818052736
EL,paper,5008,110.20117629356501
EL,paper,5009,109.525931688057
EL,paper,5010,109.03933102751301
EL,paper,5011,108.744561035282
EL,paper,5012,108.574629383611
EL,paper,5013,108.448642914325
EL,paper,5014,108.31542039677
EL,paper,5015,108.166149657464
EL,paper,5016,108.020955315924
EL,paper,5017,107.90677371745501
EL,paper,5018,107.846132237261
EL,paper,5019,107.86552251527701
EL,paper,5020,108.01227548821699
EL,paper,5021,108.35301994649099
EL,paper,5022,108.933859187899
EL,paper,5023,109.722332098535
EL,paper,5024,110.588821745131
EL,paper,5025,111.36052234415199
EL,paper,5026,111.90717716131701
EL,paper,5027,112.18116032703199
EL,paper,5028,112.18628400651
EL,paper,5029,111.929378353701
EL,paper,5030,111.420837784613
EL,paper,5031,110.719851317081
EL,paper,5032,109.955913563209
EL,paper,5033,109.282474839259
EL,paper,5034,108.798933373908
EL,paper,5035,108.51485549849899
EL,paper,5036,108.384995509275
EL,paper,5037,108.381553911284
EL,paper,5038,108.54192512566
EL,paper,5039,108.94094314032301
EL,paper,5040,109.593373706462
EL,paper,5041,110.383064136138
EL,paper,5042,111.12064640420799
EL,paper,5043,111.69064706787701
EL,paper,5044,112.13740943405199
EL,paper,5045,112.614310366259
EL,paper,5046,113.25806499848
EL,paper,5047,114.08798635731199
EL,paper,5048,114.990950737765
EL,paper,5049,115.79367572150998
EL,paper,5050,116.36209233179501
EL,paper,5051,116.64698249911899
EL,paper,5052,116.652310147261
EL,paper,5053,116.385177331913
EL,paper,5054,115.85639226061001
EL,paper,5055,115.12750020804
EL,paper,5056,114.333150840049
EL,paper,5057,113.63260473673701
EL,paper,5058,113.12786786600401
EL,paper,5059,112.82259805267401
EL,paper,5060,112.648480141355
EL,paper,5061,112.524501025459
EL,paper,5062,112.40243064904301
EL,paper,5063,112.27773043538299
EL,paper,5064,112.170987009888
EL,paper,5065,112.10227231421499
EL,paper,5066,112.08329537429701
EL,paper,5067,112.133728576175
EL,paper,5068,112.302518839352
EL,paper,5069,112.663577214724
EL,paper,5070,113.26972986280899
EL,paper,5071,114.09014496143699
EL,paper,5072,114.99123775492201
EL,paper,5073,115.79367572150998
EL,paper,5074,116.36209233179501
EL,paper,5075,116.64698249911899
EL,paper,5076,116.652310147261
EL,paper,5077,116.385177331913
EL,paper,5078,115.85639226061001
EL,paper,5079,115.12750020804
EL,paper,5080,114.333150840049
EL,paper,5081,113.63273219011002
EL,paper,5082,113.128826419772
EL,paper,5083,112.827777282508
EL,paper,5084,112.670352468852
EL,paper,5085,112.597791713639
EL,paper,5086,112.599067572322
EL,paper,5087,112.704810637274
EL,paper,5088,112.933372696398
EL,paper,5089,113.244674769265
EL,paper,5090,113.56133429572901
EL,paper,5091,113.84334500122299
EL,paper,5092,114.138441657155
EL,paper,5093,114.55707960407
EL,paper,5094,115.19023498749
EL,paper,5095,116.02881923209
EL,paper,5096,116.946062496112
EL,paper,5097,117.762270067374
EL,paper,5098,118.340350260044
EL,paper,5099,118.63008381081801
EL,paper,5100,118.635502033666
EL,paper,5101,118.36382772547199
EL,paper,5102,117.826052842807
EL,paper,5103,117.08476898417
EL,paper,5104,116.276914978168
EL,paper,5105,115.564458974861
EL,paper,5106,115.05114113333
EL,paper,5107,114.740681464642
EL,paper,5108,114.56360339566601
EL,paper,5109,114.437516525741
EL,paper,5110,114.313370845546
EL,paper,5111,114.18655061856
EL,paper,5112,114.07799246093501
EL,paper,5113,114.00810955498899
EL,paper,5114,113.98880999040001
EL,paper,5115,114.040100601074
EL,paper,5116,114.211760447202
EL,paper,5117,114.578957132563
EL,paper,5118,115.195414908871
EL,paper,5119,116.029777785858
EL,paper,5120,116.946189949485
EL,paper,5121,117.762270067374
EL,paper,5122,118.340350260044
EL,paper,5123,118.63008381081801
EL,paper,5124,118.635502033666
EL,paper,5125,118.36382772547199
EL,paper,5126,117.826052842807
EL,paper,5127,117.08476898417
EL,paper,5128,116.276914978168
EL,paper,5129,115.564458974861
EL,paper,5130,115.05114113333
EL,paper,5131,114.740681464642
EL,paper,5132,114.56360339566601
EL,paper,5133,114.437516525741
EL,paper,5134,114.313370845546
EL,paper,5135,114.18655061856
EL,paper,5136,114.07799246093501
EL,paper,5137,114.00810955498899
EL,paper,5138,113.98880999040001
EL,paper,5139,114.040100601074
EL,paper,5140,114.211760447202
EL,paper,5141,114.578957132563
EL,paper,5142,115.195414908871
EL,paper,5143,116.029777785858
EL,paper,5144,116.946189949485
EL,paper,5145,117.762270067374
EL,paper,5146,118.340350260044
EL,paper,5147,118.63008381081801
EL,paper,5148,118.635502033666
EL,paper,5149,118.36382772547199
EL,paper,5150,117.826052842807
EL,paper,5151,117.08476898417
EL,paper,5152,116.276914978168
EL,paper,5153,115.56418343353998
EL,paper,5154,115.04906883689699
EL,paper,5155,114.729484492838
EL,paper,5156,114.516317632699
EL,paper,5157,114.279069460177
EL,paper,5158,113.888261677539
EL,paper,5159,113.263246356721
EL,paper,5160,112.42979160685101
EL,paper,5161,111.53835082861099
EL,paper,5162,110.793439122633
EL,paper,5163,110.34408255957399
EL,paper,5164,110.242680741378
EL,paper,5165,110.48539620853799
EL,paper,5166,111.043476798298
EL,paper,5167,111.838559816759
EL,paper,5168,112.72005629426799
EL,paper,5169,113.506367917566
EL,paper,5170,114.06355642113
EL,paper,5171,114.34281906606199
EL,paper,5172,114.348041475545
EL,paper,5173,114.086185416198
EL,paper,5174,113.56784559773399
EL,paper,5175,112.853351572257
EL,paper,5176,112.074693229678
EL,paper,5177,111.387968871894
EL,paper,5178,110.89309557207899
EL,paper,5179,110.593314230684
EL,paper,5180,110.42049359145399
EL,paper,5181,110.29236524136499
EL,paper,5182,110.156877823822
EL,paper,5183,110.00506935063999
EL,paper,5184,109.85740657757299
EL,paper,5185,109.741283791489
EL,paper,5186,109.67961135278799
EL,paper,5187,109.699331282587
EL,paper,5188,109.84857918516
EL,paper,5189,110.195116598962
EL,paper,5190,110.78583061841299
EL,paper,5191,111.58770826211399
EL,paper,5192,112.468928994916
EL,paper,5193,113.253749182951
EL,paper,5194,113.809697612876
EL,paper,5195,114.088338733419
EL,paper,5196,114.093549519956
EL,paper,5197,113.83227624506
EL,paper,5198,113.31509003895701
EL,paper,5199,112.60218618485001
EL,paper,5200,111.825260817159
EL,paper,5201,111.14037304250799
EL,paper,5202,110.648610946896
EL,paper,5203,110.35970349771401
EL,paper,5204,110.227635774441
EL,paper,5205,110.224135666257
EL,paper,5206,110.387233332349
EL,paper,5207,110.79303500426
EL,paper,5208,111.456557463937
EL,paper,5209,112.259673325574
EL,paper,5210,113.00979514101999
EL,paper,5211,113.58948631737499
EL,paper,5212,114.043844036773
EL,paper,5213,114.52885270433599
EL,paper,5214,115.183551731588
EL,paper,5215,116.02758248356501
EL,paper,5216,116.945898052784
EL,paper,5217,117.762270067374
EL,paper,5218,118.340350260044
EL,paper,5219,118.63008381081801
EL,paper,5220,118.635502033666
EL,paper,5221,118.36382772547199
EL,paper,5222,117.826052842807
EL,paper,5223,117.08476898417
EL,paper,5224,116.276914978168
EL,paper,5225,115.564458974861
EL,paper,5226,115.05114113333
EL,paper,5227,114.740681464642
EL,paper,5228,114.56360339566601
EL,paper,5229,114.437516525741
EL,paper,5230,114.313370845546
EL,paper,5231,114.18655061856
EL,paper,5232,114.07799246093501
EL,paper,5233,114.00810955498899
EL,paper,5234,113.98880999040001
EL,paper,5235,114.040100601074
EL,paper,5236,114.211760447202
EL,paper,5237,114.578957132563
EL,paper,5238,115.195414908871
EL,paper,5239,116.029777785858
EL,paper,5240,116.946189949485
EL,paper,5241,117.762270067374
EL,paper,5242,118.340350260044
EL,paper,5243,118.63008381081801
EL,paper,5244,118.635502033666
EL,paper,5245,118.36382772547199
EL,paper,5246,117.826052842807
EL,paper,5247,117.08476898417
EL,paper,5248,116.276914978168
EL,paper,5249,115.564458974861
EL,paper,5250,115.05114113333
EL,paper,5251,114.740681464642
EL,paper,5252,114.56360339566601
EL,paper,5253,114.437516525741
EL,paper,5254,114.313370845546
EL,paper,5255,114.18655061856
EL,paper,5256,114.07799246093501
EL,paper,5257,114.00810955498899
EL,paper,5258,113.98880999040001
EL,paper,5259,114.040100601074
EL,paper,5260,114.211760447202
EL,paper,5261,114.578957132563
EL,paper,5262,115.195414908871
EL,paper,5263,116.029777785858
EL,paper,5264,116.946189949485
EL,paper,5265,117.762270067374
EL,paper,5266,118.340350260044
EL,paper,5267,118.63008381081801
EL,paper,5268,118.635502033666
EL,paper,5269,118.36382772547199
EL,paper,5270,117.826052842807
EL,paper,5271,117.08476898417
EL,paper,5272,116.276914978168
EL,paper,5273,115.564458974861
EL,paper,5274,115.05114113333
EL,paper,5275,114.740681464642
EL,paper,5276,114.56360339566601
EL,paper,5277,114.437516525741
EL,paper,5278,114.313370845546
EL,paper,5279,114.18655061856
EL,paper,5280,114.07799246093501
EL,paper,5281,114.00810955498899
EL,paper,5282,113.98880999040001
EL,paper,5283,114.040100601074
EL,paper,5284,114.211760447202
EL,paper,5285,114.578957132563
EL,paper,5286,115.195414908871
EL,paper,5287,116.029777785858
EL,paper,5288,116.946189949485
EL,paper,5289,117.762270067374
EL,paper,5290,118.340350260044
EL,paper,5291,118.63008381081801
EL,paper,5292,118.635502033666
EL,paper,5293,118.36382772547199
EL,paper,5294,117.826052842807
EL,paper,5295,117.08476898417
EL,paper,5296,116.276914978168
EL,paper,5297,115.564458974861
EL,paper,5298,115.05114113333
EL,paper,5299,114.740681464642
EL,paper,5300,114.56360339566601
EL,paper,5301,114.437516525741
EL,paper,5302,114.313370845546
EL,paper,5303,114.18655061856
EL,paper,5304,114.07799246093501
EL,paper,5305,114.00810955498899
EL,paper,5306,113.98880999040001
EL,paper,5307,114.040100601074
EL,paper,5308,114.211760447202
EL,paper,5309,114.578957132563
EL,paper,5310,115.195414908871
EL,paper,5311,116.029777785858
EL,paper,5312,116.946189949485
EL,paper,5313,117.762270067374
EL,paper,5314,118.340350260044
EL,paper,5315,118.63008381081801
EL,paper,5316,118.635502033666
EL,paper,5317,118.36382772547199
EL,paper,5318,117.826052842807
EL,paper,5319,117.08476898417
EL,paper,5320,116.276914978168
EL,paper,5321,115.56418343353998
EL,paper,5322,115.04906883689699
EL,paper,5323,114.729484492838
EL,paper,5324,114.516317632699
EL,paper,5325,114.279069460177
EL,paper,5326,113.888261677539
EL,paper,5327,113.263246356721
EL,paper,5328,112.42979160685101
EL,paper,5329,111.53835082861099
EL,paper,5330,110.793439122633
EL,paper,5331,110.34408255957399
EL,paper,5332,110.242680741378
EL,paper,5333,110.48539620853799
EL,paper,5334,111.043476798298
EL,paper,5335,111.838559816759
EL,paper,5336,112.72005629426799
EL,paper,5337,113.506367917566
EL,paper,5338,114.06355642113
EL,paper,5339,114.34281906606199
EL,paper,5340,114.348041475545
EL,paper,5341,114.086185416198
EL,paper,5342,113.56784559773399
EL,paper,5343,112.853351572257
EL,paper,5344,112.074693229678
EL,paper,5345,111.387968871894
EL,paper,5346,110.89309557207899
EL,paper,5347,110.593314230684
EL,paper,5348,110.42049359145399
EL,paper,5349,110.29236524136499
EL,paper,5350,110.156877823822
EL,paper,5351,110.00506935063999
EL,paper,5352,109.85740657757299
EL,paper,5353,109.741283791489
EL,paper,5354,109.67961135278799
EL,paper,5355,109.699331282587
EL,paper,5356,109.84857918516
EL,paper,5357,110.195116598962
EL,paper,5358,110.78583061841299
EL,paper,5359,111.58770826211399
EL,paper,5360,112.468928994916
EL,paper,5361,113.253749182951
EL,paper,5362,113.809697612876
EL,paper,5363,114.088338733419
EL,paper,5364,114.093549519956
EL,paper,5365,113.83227624506
EL,paper,5366,113.31509003895701
EL,paper,5367,112.60218618485001
EL,paper,5368,111.825260817159
EL,paper,5369,111.14037304250799
EL,paper,5370,110.648610946896
EL,paper,5371,110.35970349771401
EL,paper,5372,110.227635774441
EL,paper,5373,110.224135666257
EL,paper,5374,110.387233332349
EL,paper,5375,110.79303500426
EL,paper,5376,111.456557463937
EL,paper,5377,112.259673325574
EL,paper,5378,113.00979514101999
EL,paper,5379,113.58948631737499
EL,paper,5380,114.043844036773
EL,paper,5381,114.52885270433599
EL,paper,5382,115.183551731588
EL,paper,5383,116.02758248356501
EL,paper,5384,116.945898052784
EL,paper,5385,117.762270067374
EL,paper,5386,118.340350260044
EL,paper,5387,118.63008381081801
EL,paper,5388,118.635502033666
EL,paper,5389,118.36382772547199
EL,paper,5390,117.826052842807
EL,paper,5391,117.08476898417
EL,paper,5392,116.276914978168
EL,paper,5393,115.564458974861
EL,paper,5394,115.05114113333
EL,paper,5395,114.740681464642
EL,paper,5396,114.56360339566601
EL,paper,5397,114.437516525741
EL,paper,5398,114.313370845546
EL,paper,5399,114.18655061856
EL,paper,5400,114.07799246093501
EL,paper,5401,114.00810955498899
EL,paper,5402,113.98880999040001
EL,paper,5403,114.040100601074
EL,paper,5404,114.211760447202
EL,paper,5405,114.578957132563
EL,paper,5406,115.195414908871
EL,paper,5407,116.029777785858
EL,paper,5408,116.946189949485
EL,paper,5409,117.762270067374
EL,paper,5410,118.340350260044
EL,paper,5411,118.63008381081801
EL,paper,5412,118.635502033666
EL,paper,5413,118.36382772547199
EL,paper,5414,117.826052842807
EL,paper,5415,117.08476898417
EL,paper,5416,116.276914978168
EL,paper,5417,115.564167078159
EL,paper,5418,115.048945831037
EL,paper,5419,114.728819871155
EL,paper,5420,114.513510878882
EL,paper,5421,114.269664474866
EL,paper,5422,113.86302835771299
EL,paper,5423,113.208441536008
EL,paper,5424,112.331958903116
EL,paper,5425,111.39175269211799
EL,paper,5426,110.603770630073
EL,paper,5427,110.124697017358
EL,paper,5428,110.00708700412201
EL,paper,5429,110.242413605956
EL,paper,5430,110.79702908527
EL,paper,5431,111.58978055854799
EL,paper,5432,112.469204536236
EL,paper,5433,113.253749182951
EL,paper,5434,113.809697612876
EL,paper,5435,114.088338733419
EL,paper,5436,114.093549519956
EL,paper,5437,113.83227624506
EL,paper,5438,113.31509003895701
EL,paper,5439,112.60218618485001
EL,paper,5440,111.825260817159
EL,paper,5441,111.14037304250799
EL,paper,5442,110.648610946896
EL,paper,5443,110.35970349771401
EL,paper,5444,110.227635774441
EL,paper,5445,110.224135666257
EL,paper,5446,110.387233332349
EL,paper,5447,110.79303500426
EL,paper,5448,111.456557463937
EL,paper,5449,112.259673325574
EL,paper,5450,113.00979514101999
EL,paper,5451,113.58948631737499
EL,paper,5452,114.043844036773
EL,paper,5453,114.52885270433599
EL,paper,5454,115.183551731588
EL,paper,5455,116.02758248356501
EL,paper,5456,116.945898052784
EL,paper,5457,117.762270067374
EL,paper,5458,118.340350260044
EL,paper,5459,118.63008381081801
EL,paper,5460,118.635502033666
EL,paper,5461,118.36382772547199
EL,paper,5462,117.826052842807
EL,paper,5463,117.08476898417
EL,paper,5464,116.276914978168
EL,paper,5465,115.564458974861
EL,paper,5466,115.05114113333
EL,paper,5467,114.740681464642
EL,paper,5468,114.56360339566601
EL,paper,5469,114.437516525741
EL,paper,5470,114.313370845546
EL,paper,5471,114.18655061856
EL,paper,5472,114.07799246093501
EL,paper,5473,114.00810955498899
EL,paper,5474,113.98880999040001
EL,paper,5475,114.040100601074
EL,paper,5476,114.211760447202
EL,paper,5477,114.578957132563
EL,paper,5478,115.195414908871
EL,paper,5479,116.029777785858
EL,paper,5480,116.946189949485
EL,paper,5481,117.762270067374
EL,paper,5482,118.340350260044
EL,paper,5483,118.63008381081801
EL,paper,5484,118.635502033666
EL,paper,5485,118.36382772547199
EL,paper,5486,117.826052842807
EL,paper,5487,117.08476898417
EL,paper,5488,116.276914978168
EL,paper,5489,115.56418343353998
EL,paper,5490,115.04906883689699
EL,paper,5491,114.729484492838
EL,paper,5492,114.516317632699
EL,paper,5493,114.279069460177
EL,paper,5494,113.888261677539
EL,paper,5495,113.263246356721
EL,paper,5496,112.42979160685101
EL,paper,5497,111.53835082861099
EL,paper,5498,110.793439122633
EL,paper,5499,110.34408255957399
EL,paper,5500,110.242680741378
EL,paper,5501,110.48539620853799
EL,paper,5502,111.043476798298
EL,paper,5503,111.838559816759
EL,paper,5504,112.72005629426799
EL,paper,5505,113.506367917566
EL,paper,5506,114.06355642113
EL,paper,5507,114.34281906606199
EL,paper,5508,114.348041475545
EL,paper,5509,114.086185416198
EL,paper,5510,113.56784559773399
EL,paper,5511,112.853351572257
EL,paper,5512,112.074693229678
EL,paper,5513,111.387968871894
EL,paper,5514,110.89309557207899
EL,paper,5515,110.593314230684
EL,paper,5516,110.42049359145399
EL,paper,5517,110.29236524136499
EL,paper,5518,110.156877823822
EL,paper,5519,110.00506935063999
EL,paper,5520,109.85740657757299
EL,paper,5521,109.741283791489
EL,paper,5522,109.67961135278799
EL,paper,5523,109.699331282587
EL,paper,5524,109.84857918516
EL,paper,5525,110.195116598962
EL,paper,5526,110.78583061841299
EL,paper,5527,111.58770826211399
EL,paper,5528,112.468928994916
EL,paper,5529,113.253749182951
EL,paper,5530,113.809697612876
EL,paper,5531,114.088338733419
EL,paper,5532,114.093549519956
EL,paper,5533,113.83227624506
EL,paper,5534,113.31509003895701
EL,paper,5535,112.60218618485001
EL,paper,5536,111.825260817159
EL,paper,5537,111.14037304250799
EL,paper,5538,110.648610946896
EL,paper,5539,110.35970349771401
EL,paper,5540,110.227635774441
EL,paper,5541,110.224135666257
EL,paper,5542,110.387233332349
EL,paper,5543,110.79303500426
EL,paper,5544,111.456557463937
EL,paper,5545,112.259673325574
EL,paper,5546,113.00979514101999
EL,paper,5547,113.58948631737499
EL,paper,5548,114.043844036773
EL,paper,5549,114.52885270433599
EL,paper,5550,115.183551731588
EL,paper,5551,116.02758248356501
EL,paper,5552,116.945898052784
EL,paper,5553,117.762270067374
EL,paper,5554,118.340350260044
EL,paper,5555,118.63008381081801
EL,paper,5556,118.635502033666
EL,paper,5557,118.36382772547199
EL,paper,5558,117.826052842807
EL,paper,5559,117.08476898417
EL,paper,5560,116.276914978168
EL,paper,5561,115.564458974861
EL,paper,5562,115.05114113333
EL,paper,5563,114.740681464642
EL,paper,5564,114.56360339566601
EL,paper,5565,114.437516525741
EL,paper,5566,114.313370845546
EL,paper,5567,114.18655061856
EL,paper,5568,114.07799246093501
EL,paper,5569,114.00810955498899
EL,paper,5570,113.98880999040001
EL,paper,5571,114.040100601074
EL,paper,5572,114.211760447202
EL,paper,5573,114.578957132563
EL,paper,5574,115.195414908871
EL,paper,5575,116.029777785858
EL,paper,5576,116.946189949485
EL,paper,5577,117.762270067374
EL,paper,5578,118.340350260044
EL,paper,5579,118.63008381081801
EL,paper,5580,118.635502033666
EL,paper,5581,118.36382772547199
EL,paper,5582,117.826052842807
EL,paper,5583,117.08476898417
EL,paper,5584,116.276914978168
EL,paper,5585,115.564458974861
EL,paper,5586,115.05114113333
EL,paper,5587,114.740681464642
EL,paper,5588,114.56360339566601
EL,paper,5589,114.437516525741
EL,paper,5590,114.313370845546
EL,paper,5591,114.18655061856
EL,paper,5592,114.07799246093501
EL,paper,5593,114.00810955498899
EL,paper,5594,113.98880999040001
EL,paper,5595,114.040100601074
EL,paper,5596,114.211760447202
EL,paper,5597,114.578957132563
EL,paper,5598,115.195414908871
EL,paper,5599,116.029777785858
EL,paper,5600,116.946189949485
EL,paper,5601,117.762270067374
EL,paper,5602,118.340350260044
EL,paper,5603,118.63008381081801
EL,paper,5604,118.635502033666
EL,paper,5605,118.36382772547199
EL,paper,5606,117.826052842807
EL,paper,5607,117.08476898417
EL,paper,5608,116.276914978168
EL,paper,5609,115.564458974861
EL,paper,5610,115.05114113333
EL,paper,5611,114.740681464642
EL,paper,5612,114.56360339566601
EL,paper,5613,114.437516525741
EL,paper,5614,114.313370845546
EL,paper,5615,114.18655061856
EL,paper,5616,114.07799246093501
EL,paper,5617,114.00810955498899
EL,paper,5618,113.98880999040001
EL,paper,5619,114.040100601074
EL,paper,5620,114.211760447202
EL,paper,5621,114.578957132563
EL,paper,5622,115.195414908871
EL,paper,5623,116.029777785858
EL,paper,5624,116.946189949485
EL,paper,5625,117.762270067374
EL,paper,5626,118.340350260044
EL,paper,5627,118.63008381081801
EL,paper,5628,118.635502033666
EL,paper,5629,118.36382772547199
EL,paper,5630,117.826052842807
EL,paper,5631,117.08476898417
EL,paper,5632,116.276914978168
EL,paper,5633,115.564458974861
EL,paper,5634,115.05114113333
EL,paper,5635,114.740681464642
EL,paper,5636,114.56360339566601
EL,paper,5637,114.437516525741
EL,paper,5638,114.313370845546
EL,paper,5639,114.18655061856
EL,paper,5640,114.07799246093501
EL,paper,5641,114.00810955498899
EL,paper,5642,113.98880999040001
EL,paper,5643,114.040100601074
EL,paper,5644,114.211760447202
EL,paper,5645,114.578957132563
EL,paper,5646,115.195414908871
EL,paper,5647,116.029777785858
EL,paper,5648,116.946189949485
EL,paper,5649,117.762270067374
EL,paper,5650,118.340350260044
EL,paper,5651,118.63008381081801
EL,paper,5652,118.635502033666
EL,paper,5653,118.36382772547199
EL,paper,5654,117.826052842807
EL,paper,5655,117.08476898417
EL,paper,5656,116.276914978168
EL,paper,5657,115.56418343353998
EL,paper,5658,115.04906883689699
EL,paper,5659,114.729484492838
EL,paper,5660,114.516317632699
EL,paper,5661,114.279069460177
EL,paper,5662,113.888261677539
EL,paper,5663,113.263246356721
EL,paper,5664,112.42979160685101
EL,paper,5665,111.53835082861099
EL,paper,5666,110.793439122633
EL,paper,5667,110.34408255957399
EL,paper,5668,110.242680741378
EL,paper,5669,110.48539620853799
EL,paper,5670,111.043476798298
EL,paper,5671,111.838559816759
EL,paper,5672,112.72005629426799
EL,paper,5673,113.506367917566
EL,paper,5674,114.06355642113
EL,paper,5675,114.34281906606199
EL,paper,5676,114.348041475545
EL,paper,5677,114.086185416198
EL,paper,5678,113.56784559773399
EL,paper,5679,112.853351572257
EL,paper,5680,112.074693229678
EL,paper,5681,111.387968871894
EL,paper,5682,110.89309557207899
EL,paper,5683,110.593314230684
EL,paper,5684,110.42049359145399
EL,paper,5685,110.29236524136499
EL,paper,5686,110.156877823822
EL,paper,5687,110.00506935063999
EL,paper,5688,109.85740657757299
EL,paper,5689,109.741283791489
EL,paper,5690,109.67961135278799
EL,paper,5691,109.699331282587
EL,paper,5692,109.84857918516
EL,paper,5693,110.195116598962
EL,paper,5694,110.78583061841299
EL,paper,5695,111.58770826211399
EL,paper,5696,112.468928994916
EL,paper,5697,113.253749182951
EL,paper,5698,113.809697612876
EL,paper,5699,114.088338733419
EL,paper,5700,114.093549519956
EL,paper,5701,113.83227624506
EL,paper,5702,113.31509003895701
EL,paper,5703,112.60218618485001
EL,paper,5704,111.825260817159
EL,paper,5705,111.14037304250799
EL,paper,5706,110.648610946896
EL,paper,5707,110.35970349771401
EL,paper,5708,110.227635774441
EL,paper,5709,110.224135666257
EL,paper,5710,110.387233332349
EL,paper,5711,110.79303500426
EL,paper,5712,111.456557463937
EL,paper,5713,112.259673325574
EL,paper,5714,113.00979514101999
EL,paper,5715,113.58948631737499
EL,paper,5716,114.043844036773
EL,paper,5717,114.52885270433599
EL,paper,5718,115.183551731588
EL,paper,5719,116.02758248356501
EL,paper,5720,116.945898052784
EL,paper,5721,117.762270067374
EL,paper,5722,118.340350260044
EL,paper,5723,118.63008381081801
EL,paper,5724,118.635502033666
EL,paper,5725,118.36382772547199
EL,paper,5726,117.826052842807
EL,paper,5727,117.08476898417
EL,paper,5728,116.276914978168
EL,paper,5729,115.564458974861
EL,paper,5730,115.05114113333
EL,paper,5731,114.740681464642
EL,paper,5732,114.56360339566601
EL,paper,5733,114.437516525741
EL,paper,5734,114.313370845546
EL,paper,5735,114.18655061856
EL,paper,5736,114.07799246093501
EL,paper,5737,114.00810955498899
EL,paper,5738,113.98880999040001
EL,paper,5739,114.040100601074
EL,paper,5740,114.211760447202
EL,paper,5741,114.578957132563
EL,paper,5742,115.195414908871
EL,paper,5743,116.029777785858
EL,paper,5744,116.946189949485
EL,paper,5745,117.762270067374
EL,paper,5746,118.340350260044
EL,paper,5747,118.63008381081801
EL,paper,5748,118.635502033666
EL,paper,5749,118.36382772547199
EL,paper,5750,117.826052842807
EL,paper,5751,117.08476898417
EL,paper,5752,116.276914978168
EL,paper,5753,115.564458974861
EL,paper,5754,115.05114113333
EL,paper,5755,114.740681464642
EL,paper,5756,114.56360339566601
EL,paper,5757,114.437516525741
EL,paper,5758,114.313370845546
EL,paper,5759,114.18655061856
EL,paper,5760,114.07799246093501
EL,paper,5761,114.00810955498899
