NUTS0_code,process,hour,load
PT,paper,4837,113.229147291868
PT,paper,4838,112.714701345254
PT,paper,4839,112.00557474105699
PT,paper,4840,111.232765834877
PT,paper,4841,110.551200287104
PT,paper,4842,110.060044573981
PT,paper,4843,109.762515249669
PT,paper,4844,109.590992873467
PT,paper,4845,109.463827049037
PT,paper,4846,109.329357439932
PT,paper,4847,109.178689382206
PT,paper,4848,109.032135881271
PT,paper,4849,108.91688543265998
PT,paper,4850,108.85567628959
PT,paper,4851,108.87524807935301
PT,paper,4852,109.02337480198601
PT,paper,4853,109.367308957785
PT,paper,4854,109.953585415989
PT,paper,4855,110.74943919528299
PT,paper,4856,111.624040022605
PT,paper,4857,112.402964485234
PT,paper,4858,112.954736519938
PT,paper,4859,113.231284432942
PT,paper,4860,113.236456075014
PT,paper,4861,112.97714553694401
PT,paper,4862,112.463844536525
PT,paper,4863,111.756296158014
PT,paper,4864,110.985207208269
PT,paper,4865,110.305464446852
PT,paper,4866,109.81739656594699
PT,paper,4867,109.53065944700701
PT,paper,4868,109.39958384274799
PT,paper,4869,109.39611002807301
PT,paper,4870,109.55798247204599
PT,paper,4871,109.96073568105601
PT,paper,4872,110.619273627997
PT,paper,4873,111.416356323486
PT,paper,4874,112.16084307460501
PT,paper,4875,112.73617949550301
PT,paper,4876,113.18712398931
PT,paper,4877,113.668489175262
PT,paper,4878,114.31826997315599
PT,paper,4879,115.15596019819
PT,paper,4880,116.067377198137
PT,paper,4881,116.877616463722
PT,paper,4882,117.451354002966
PT,paper,4883,117.73891101765899
PT,paper,4884,117.744288537738
PT,paper,4885,117.474655101002
PT,paper,4886,116.940920090256
PT,paper,4887,116.205204903456
PT,paper,4888,115.403419657485
PT,paper,4889,114.69631576542999
PT,paper,4890,114.186854069659
PT,paper,4891,113.87872663577299
PT,paper,4892,113.70297881248399
PT,paper,4893,113.577839132213
PT,paper,4894,113.454626059069
PT,paper,4895,113.328758530861
PT,paper,4896,113.22101588371599
PT,paper,4897,113.151657952064
PT,paper,4898,113.132503369644
PT,paper,4899,113.183408675045
PT,paper,4900,113.35377897825501
PT,paper,4901,113.71821720905399
PT,paper,4902,114.330044031891
PT,paper,4903,115.158139008936
PT,paper,4904,116.06766690205299
PT,paper,4905,116.877616463722
PT,paper,4906,117.451354002966
PT,paper,4907,117.73891101765899
PT,paper,4908,117.744288537738
PT,paper,4909,117.474655101002
PT,paper,4910,116.940920090256
PT,paper,4911,116.205204903456
PT,paper,4912,115.403419657485
PT,paper,4913,114.69631576542999
PT,paper,4914,114.186854069659
PT,paper,4915,113.87872663577299
PT,paper,4916,113.70297881248399
PT,paper,4917,113.577839132213
PT,paper,4918,113.454626059069
PT,paper,4919,113.328758530861
PT,paper,4920,113.22101588371599
PT,paper,4921,113.151657952064
PT,paper,4922,113.132503369644
PT,paper,4923,113.183408675045
PT,paper,4924,113.35377897825501
PT,paper,4925,113.71821720905399
PT,paper,4926,114.330044031891
PT,paper,4927,115.158139008936
PT,paper,4928,116.06766690205299
PT,paper,4929,116.877616463722
PT,paper,4930,117.451354002966
PT,paper,4931,117.73891101765899
PT,paper,4932,117.744288537738
PT,paper,4933,117.474655101002
PT,paper,4934,116.940920090256
PT,paper,4935,116.205204903456
PT,paper,4936,115.403419657485
PT,paper,4937,114.69631576542999
PT,paper,4938,114.186854069659
PT,paper,4939,113.87872663577299
PT,paper,4940,113.70297881248399
PT,paper,4941,113.577839132213
PT,paper,4942,113.454626059069
PT,paper,4943,113.328758530861
PT,paper,4944,113.22101588371599
PT,paper,4945,113.151657952064
PT,paper,4946,113.132503369644
PT,paper,4947,113.183408675045
PT,paper,4948,113.35377897825501
PT,paper,4949,113.71821720905399
PT,paper,4950,114.330044031891
PT,paper,4951,115.158139008936
PT,paper,4952,116.06766690205299
PT,paper,4953,116.877616463722
PT,paper,4954,117.451354002966
PT,paper,4955,117.73891101765899
PT,paper,4956,117.744288537738
PT,paper,4957,117.474655101002
PT,paper,4958,116.940920090256
PT,paper,4959,116.205204903456
PT,paper,4960,115.403419657485
PT,paper,4961,114.69631576542999
PT,paper,4962,114.186854069659
PT,paper,4963,113.87872663577299
PT,paper,4964,113.70297881248399
PT,paper,4965,113.577839132213
PT,paper,4966,113.454626059069
PT,paper,4967,113.328758530861
PT,paper,4968,113.22101588371599
PT,paper,4969,113.151657952064
PT,paper,4970,113.132503369644
PT,paper,4971,113.183408675045
PT,paper,4972,113.35377897825501
PT,paper,4973,113.71821720905399
PT,paper,4974,114.330044031891
PT,paper,4975,115.158139008936
PT,paper,4976,116.06766690205299
PT,paper,4977,116.877616463722
PT,paper,4978,117.451354002966
PT,paper,4979,117.73891101765899
PT,paper,4980,117.744288537738
PT,paper,4981,117.474655101002
PT,paper,4982,116.940920090256
PT,paper,4983,116.205204903456
PT,paper,4984,115.403419657485
PT,paper,4985,114.69604229403
PT,paper,4986,114.184797340728
PT,paper,4987,113.867613777849
PT,paper,4988,113.65604826957701
PT,paper,4989,113.42058235253201
PT,paper,4990,113.03271039571501
PT,paper,4991,112.41239031434401
PT,paper,4992,111.585196642387
PT,paper,4993,110.700452544641
PT,paper,4994,109.961136763612
PT,paper,4995,109.515155856462
PT,paper,4996,109.41451578889999
PT,paper,4997,109.65540792917801
PT,paper,4998,110.209296106508
PT,paper,4999,110.99840630313801
PT,paper,5000,111.87328080371901
PT,paper,5001,112.65368549765101
PT,paper,5002,113.206688290314
PT,paper,5003,113.48385305869301
PT,paper,5004,113.489036236397
PT,paper,5005,113.229147291868
PT,paper,5006,112.714701345254
PT,paper,5007,112.00557474105699
PT,paper,5008,111.232765834877
PT,paper,5009,110.551200287104
PT,paper,5010,110.060044573981
PT,paper,5011,109.762515249669
PT,paper,5012,109.590992873467
PT,paper,5013,109.463827049037
PT,paper,5014,109.329357439932
PT,paper,5015,109.178689382206
PT,paper,5016,109.032135881271
PT,paper,5017,108.91688543265998
PT,paper,5018,108.85567628959
PT,paper,5019,108.87524807935301
PT,paper,5020,109.02337480198601
PT,paper,5021,109.367308957785
PT,paper,5022,109.953585415989
PT,paper,5023,110.74943919528299
PT,paper,5024,111.624040022605
PT,paper,5025,112.402964485234
PT,paper,5026,112.954736519938
PT,paper,5027,113.231284432942
PT,paper,5028,113.236456075014
PT,paper,5029,112.97714553694401
PT,paper,5030,112.463844536525
PT,paper,5031,111.756296158014
PT,paper,5032,110.985207208269
PT,paper,5033,110.305464446852
PT,paper,5034,109.81739656594699
PT,paper,5035,109.53065944700701
PT,paper,5036,109.39958384274799
PT,paper,5037,109.39611002807301
PT,paper,5038,109.55798247204599
PT,paper,5039,109.96073568105601
PT,paper,5040,110.619273627997
PT,paper,5041,111.416356323486
PT,paper,5042,112.16084307460501
PT,paper,5043,112.73617949550301
PT,paper,5044,113.18712398931
PT,paper,5045,113.668489175262
PT,paper,5046,114.31826997315599
PT,paper,5047,115.15596019819
PT,paper,5048,116.067377198137
PT,paper,5049,116.877616463722
PT,paper,5050,117.451354002966
PT,paper,5051,117.73891101765899
PT,paper,5052,117.744288537738
PT,paper,5053,117.474655101002
PT,paper,5054,116.940920090256
PT,paper,5055,116.205204903456
PT,paper,5056,115.403419657485
PT,paper,5057,114.69631576542999
PT,paper,5058,114.186854069659
PT,paper,5059,113.87872663577299
PT,paper,5060,113.70297881248399
PT,paper,5061,113.577839132213
PT,paper,5062,113.454626059069
PT,paper,5063,113.328758530861
PT,paper,5064,113.22101588371599
PT,paper,5065,113.151657952064
PT,paper,5066,113.132503369644
PT,paper,5067,113.183408675045
PT,paper,5068,113.35377897825501
PT,paper,5069,113.71821720905399
PT,paper,5070,114.330044031891
PT,paper,5071,115.158139008936
PT,paper,5072,116.06766690205299
PT,paper,5073,116.877616463722
PT,paper,5074,117.451354002966
PT,paper,5075,117.73891101765899
PT,paper,5076,117.744288537738
PT,paper,5077,117.474655101002
PT,paper,5078,116.940920090256
PT,paper,5079,116.205204903456
PT,paper,5080,115.403419657485
PT,paper,5081,114.696441532546
PT,paper,5082,114.187799941395
PT,paper,5083,113.88383734241998
PT,paper,5084,113.72456176074499
PT,paper,5085,113.650160156628
PT,paper,5086,113.648661400837
PT,paper,5087,113.75018829875201
PT,paper,5088,113.973314916746
PT,paper,5089,114.27894598681299
PT,paper,5090,114.590987272281
PT,paper,5091,114.870406222579
PT,paper,5092,115.165411836782
PT,paper,5093,115.586667839427
PT,paper,5094,116.22514014111
PT,paper,5095,117.07116387939301
PT,paper,5096,117.99662856616
PT,paper,5097,118.820165555381
PT,paper,5098,119.40343882412901
PT,paper,5099,119.69577514246099
PT,paper,5100,119.701242038907
PT,paper,5101,119.427127195008
PT,paper,5102,118.884521311535
PT,paper,5103,118.136578266989
PT,paper,5104,117.32146705452
PT,paper,5105,116.60261083499
PT,paper,5106,116.08468169793899
PT,paper,5107,115.77143307246
PT,paper,5108,115.59276425553101
PT,paper,5109,115.46554470762
PT,paper,5110,115.34028378775801
PT,paper,5111,115.212324294809
PT,paper,5112,115.102790925131
PT,paper,5113,115.032280239076
PT,paper,5114,115.012807300431
PT,paper,5115,115.064558670783
PT,paper,5116,115.23776059126699
PT,paper,5117,115.60825591987101
PT,paper,5118,116.23025153015399
PT,paper,5119,117.07210975112899
PT,paper,5120,117.996754333276
PT,paper,5121,118.820165555381
PT,paper,5122,119.40343882412901
PT,paper,5123,119.69577514246099
PT,paper,5124,119.701242038907
PT,paper,5125,119.427127195008
PT,paper,5126,118.884521311535
PT,paper,5127,118.136578266989
PT,paper,5128,117.32146705452
PT,paper,5129,116.60261083499
PT,paper,5130,116.08468169793899
PT,paper,5131,115.77143307246
PT,paper,5132,115.59276425553101
PT,paper,5133,115.46554470762
PT,paper,5134,115.34028378775801
PT,paper,5135,115.212324294809
PT,paper,5136,115.102790925131
PT,paper,5137,115.032280239076
PT,paper,5138,115.012807300431
PT,paper,5139,115.064558670783
PT,paper,5140,115.23776059126699
PT,paper,5141,115.60825591987101
PT,paper,5142,116.23025153015399
PT,paper,5143,117.07210975112899
PT,paper,5144,117.996754333276
PT,paper,5145,118.820165555381
PT,paper,5146,119.40343882412901
PT,paper,5147,119.69577514246099
PT,paper,5148,119.701242038907
PT,paper,5149,119.427127195008
PT,paper,5150,118.884521311535
PT,paper,5151,118.136578266989
PT,paper,5152,117.32146705452
PT,paper,5153,116.602332818395
PT,paper,5154,116.08259078541501
PT,paper,5155,115.760135514739
PT,paper,5156,115.545053709692
PT,paper,5157,115.305674262262
PT,paper,5158,114.91135573047
PT,paper,5159,114.280725700565
PT,paper,5160,113.439783764699
PT,paper,5161,112.540334893743
PT,paper,5162,111.78873141176399
PT,paper,5163,111.33533813745399
PT,paper,5164,111.233025394852
PT,paper,5165,111.47792125134501
PT,paper,5166,112.041015254464
PT,paper,5167,112.843240753596
PT,paper,5168,113.73265599104201
PT,paper,5169,114.52603129881099
PT,paper,5170,115.08822520184299
PT,paper,5171,115.36999655089399
PT,paper,5172,115.375265874923
PT,paper,5173,115.11105748028601
PT,paper,5174,114.588061252305
PT,paper,5175,113.867148702411
PT,paper,5176,113.08149542718701
PT,paper,5177,112.38860200863998
PT,paper,5178,111.88928310642099
PT,paper,5179,111.586808735006
PT,paper,5180,111.41243559365101
PT,paper,5181,111.283156226318
PT,paper,5182,111.146451682717
PT,paper,5183,110.99327946630301
PT,paper,5184,110.844290192131
PT,paper,5185,110.727124238558
PT,paper,5186,110.66489777695499
PT,paper,5187,110.68479485708201
PT,paper,5188,110.83538350047701
PT,paper,5189,111.185033968793
PT,paper,5190,111.78105455795901
PT,paper,5191,112.590135720587
PT,paper,5192,113.479272736223
PT,paper,5193,114.27114321069901
PT,paper,5194,114.83208590011999
PT,paper,5195,115.113230141433
PT,paper,5196,115.11848773810301
PT,paper,5197,114.854867363253
PT,paper,5198,114.33303511089501
PT,paper,5199,113.613727017381
PT,paper,5200,112.82982228490299
PT,paper,5201,112.138781948093
PT,paper,5202,111.642602199001
PT,paper,5203,111.351099403391
PT,paper,5204,111.217845274248
PT,paper,5205,111.214313723491
PT,paper,5206,111.37887654718399
PT,paper,5207,111.78832366306801
PT,paper,5208,112.45780675356501
PT,paper,5209,113.268137257428
PT,paper,5210,114.024997652927
PT,paper,5211,114.60989637733299
PT,paper,5212,115.068335734941
PT,paper,5213,115.557701387817
PT,paper,5214,116.218281782221
PT,paper,5215,117.06989472774599
PT,paper,5216,117.996459814375
PT,paper,5217,118.820165555381
PT,paper,5218,119.40343882412901
PT,paper,5219,119.69577514246099
PT,paper,5220,119.701242038907
PT,paper,5221,119.427127195008
PT,paper,5222,118.884521311535
PT,paper,5223,118.136578266989
PT,paper,5224,117.32146705452
PT,paper,5225,116.60261083499
PT,paper,5226,116.08468169793899
PT,paper,5227,115.77143307246
PT,paper,5228,115.59276425553101
PT,paper,5229,115.46554470762
PT,paper,5230,115.34028378775801
PT,paper,5231,115.212324294809
PT,paper,5232,115.102790925131
PT,paper,5233,115.032280239076
PT,paper,5234,115.012807300431
PT,paper,5235,115.064558670783
PT,paper,5236,115.23776059126699
PT,paper,5237,115.60825591987101
PT,paper,5238,116.23025153015399
PT,paper,5239,117.07210975112899
PT,paper,5240,117.996754333276
PT,paper,5241,118.820165555381
PT,paper,5242,119.40343882412901
PT,paper,5243,119.69577514246099
PT,paper,5244,119.701242038907
PT,paper,5245,119.427127195008
PT,paper,5246,118.884521311535
PT,paper,5247,118.136578266989
PT,paper,5248,117.32146705452
PT,paper,5249,116.60261083499
PT,paper,5250,116.08468169793899
PT,paper,5251,115.77143307246
PT,paper,5252,115.59276425553101
PT,paper,5253,115.46554470762
PT,paper,5254,115.34028378775801
PT,paper,5255,115.212324294809
PT,paper,5256,115.102790925131
PT,paper,5257,115.032280239076
PT,paper,5258,115.012807300431
PT,paper,5259,115.064558670783
PT,paper,5260,115.23776059126699
PT,paper,5261,115.60825591987101
PT,paper,5262,116.23025153015399
PT,paper,5263,117.07210975112899
PT,paper,5264,117.996754333276
PT,paper,5265,118.820165555381
PT,paper,5266,119.40343882412901
PT,paper,5267,119.69577514246099
PT,paper,5268,119.701242038907
PT,paper,5269,119.427127195008
PT,paper,5270,118.884521311535
PT,paper,5271,118.136578266989
PT,paper,5272,117.32146705452
PT,paper,5273,116.60261083499
PT,paper,5274,116.08468169793899
PT,paper,5275,115.77143307246
PT,paper,5276,115.59276425553101
PT,paper,5277,115.46554470762
PT,paper,5278,115.34028378775801
PT,paper,5279,115.212324294809
PT,paper,5280,115.102790925131
PT,paper,5281,115.032280239076
PT,paper,5282,115.012807300431
PT,paper,5283,115.064558670783
PT,paper,5284,115.23776059126699
PT,paper,5285,115.60825591987101
PT,paper,5286,116.23025153015399
PT,paper,5287,117.07210975112899
PT,paper,5288,117.996754333276
PT,paper,5289,118.820165555381
PT,paper,5290,119.40343882412901
PT,paper,5291,119.69577514246099
PT,paper,5292,119.701242038907
PT,paper,5293,119.427127195008
PT,paper,5294,118.884521311535
PT,paper,5295,118.136578266989
PT,paper,5296,117.32146705452
PT,paper,5297,116.60261083499
PT,paper,5298,116.08468169793899
PT,paper,5299,115.77143307246
PT,paper,5300,115.59276425553101
PT,paper,5301,115.46554470762
PT,paper,5302,115.34028378775801
PT,paper,5303,115.212324294809
PT,paper,5304,115.102790925131
PT,paper,5305,115.032280239076
PT,paper,5306,115.012807300431
PT,paper,5307,115.064558670783
PT,paper,5308,115.23776059126699
PT,paper,5309,115.60825591987101
PT,paper,5310,116.23025153015399
PT,paper,5311,117.07210975112899
PT,paper,5312,117.996754333276
PT,paper,5313,118.820165555381
PT,paper,5314,119.40343882412901
PT,paper,5315,119.69577514246099
PT,paper,5316,119.701242038907
PT,paper,5317,119.427127195008
PT,paper,5318,118.884521311535
PT,paper,5319,118.136578266989
PT,paper,5320,117.32146705452
PT,paper,5321,116.602332818395
PT,paper,5322,116.08259078541501
PT,paper,5323,115.760135514739
PT,paper,5324,115.545053709692
PT,paper,5325,115.305674262262
PT,paper,5326,114.91135573047
PT,paper,5327,114.280725700565
PT,paper,5328,113.439783764699
PT,paper,5329,112.540334893743
PT,paper,5330,111.78873141176399
PT,paper,5331,111.33533813745399
PT,paper,5332,111.233025394852
PT,paper,5333,111.47792125134501
PT,paper,5334,112.041015254464
PT,paper,5335,112.843240753596
PT,paper,5336,113.73265599104201
PT,paper,5337,114.52603129881099
PT,paper,5338,115.08822520184299
PT,paper,5339,115.36999655089399
PT,paper,5340,115.375265874923
PT,paper,5341,115.11105748028601
PT,paper,5342,114.588061252305
PT,paper,5343,113.867148702411
PT,paper,5344,113.08149542718701
PT,paper,5345,112.38860200863998
PT,paper,5346,111.88928310642099
PT,paper,5347,111.586808735006
PT,paper,5348,111.41243559365101
PT,paper,5349,111.283156226318
PT,paper,5350,111.146451682717
PT,paper,5351,110.99327946630301
PT,paper,5352,110.844290192131
PT,paper,5353,110.727124238558
PT,paper,5354,110.66489777695499
PT,paper,5355,110.68479485708201
PT,paper,5356,110.83538350047701
PT,paper,5357,111.185033968793
PT,paper,5358,111.78105455795901
PT,paper,5359,112.590135720587
PT,paper,5360,113.479272736223
PT,paper,5361,114.27114321069901
PT,paper,5362,114.83208590011999
PT,paper,5363,115.113230141433
PT,paper,5364,115.11848773810301
PT,paper,5365,114.854867363253
PT,paper,5366,114.33303511089501
PT,paper,5367,113.613727017381
PT,paper,5368,112.82982228490299
PT,paper,5369,112.138781948093
PT,paper,5370,111.642602199001
PT,paper,5371,111.351099403391
PT,paper,5372,111.217845274248
PT,paper,5373,111.214313723491
PT,paper,5374,111.37887654718399
PT,paper,5375,111.78832366306801
PT,paper,5376,112.45780675356501
PT,paper,5377,113.268137257428
PT,paper,5378,114.024997652927
PT,paper,5379,114.60989637733299
PT,paper,5380,115.068335734941
PT,paper,5381,115.557701387817
PT,paper,5382,116.218281782221
PT,paper,5383,117.06989472774599
PT,paper,5384,117.996459814375
PT,paper,5385,118.820165555381
PT,paper,5386,119.40343882412901
PT,paper,5387,119.69577514246099
PT,paper,5388,119.701242038907
PT,paper,5389,119.427127195008
PT,paper,5390,118.884521311535
PT,paper,5391,118.136578266989
PT,paper,5392,117.32146705452
PT,paper,5393,116.60261083499
PT,paper,5394,116.08468169793899
PT,paper,5395,115.77143307246
PT,paper,5396,115.59276425553101
PT,paper,5397,115.46554470762
PT,paper,5398,115.34028378775801
PT,paper,5399,115.212324294809
PT,paper,5400,115.102790925131
PT,paper,5401,115.032280239076
PT,paper,5402,115.012807300431
PT,paper,5403,115.064558670783
PT,paper,5404,115.23776059126699
PT,paper,5405,115.60825591987101
PT,paper,5406,116.23025153015399
PT,paper,5407,117.07210975112899
PT,paper,5408,117.996754333276
PT,paper,5409,118.820165555381
PT,paper,5410,119.40343882412901
PT,paper,5411,119.69577514246099
PT,paper,5412,119.701242038907
PT,paper,5413,119.427127195008
PT,paper,5414,118.884521311535
PT,paper,5415,118.136578266989
PT,paper,5416,117.32146705452
PT,paper,5417,116.602316316089
PT,paper,5418,116.082466674555
PT,paper,5419,115.75946492255
PT,paper,5420,115.54222174192199
PT,paper,5421,115.29618478901101
PT,paper,5422,114.8858957318
PT,paper,5423,114.22542855092199
PT,paper,5424,113.341072199035
PT,paper,5425,112.39241982011002
PT,paper,5426,111.59735906751699
PT,paper,5427,111.11398178595199
PT,paper,5428,110.995315245
PT,paper,5429,111.232755859668
PT,paper,5430,111.79235362416401
PT,paper,5431,112.592226633111
PT,paper,5432,113.479550752818
PT,paper,5433,114.27114321069901
PT,paper,5434,114.83208590011999
PT,paper,5435,115.113230141433
PT,paper,5436,115.11848773810301
PT,paper,5437,114.854867363253
PT,paper,5438,114.33303511089501
PT,paper,5439,113.613727017381
PT,paper,5440,112.82982228490299
PT,paper,5441,112.138781948093
PT,paper,5442,111.642602199001
PT,paper,5443,111.351099403391
PT,paper,5444,111.217845274248
PT,paper,5445,111.214313723491
PT,paper,5446,111.37887654718399
PT,paper,5447,111.78832366306801
PT,paper,5448,112.45780675356501
PT,paper,5449,113.268137257428
PT,paper,5450,114.024997652927
PT,paper,5451,114.60989637733299
PT,paper,5452,115.068335734941
PT,paper,5453,115.557701387817
PT,paper,5454,116.218281782221
PT,paper,5455,117.06989472774599
PT,paper,5456,117.996459814375
PT,paper,5457,118.820165555381
PT,paper,5458,119.40343882412901
PT,paper,5459,119.69577514246099
PT,paper,5460,119.701242038907
PT,paper,5461,119.427127195008
PT,paper,5462,118.884521311535
PT,paper,5463,118.136578266989
PT,paper,5464,117.32146705452
PT,paper,5465,116.60261083499
PT,paper,5466,116.08468169793899
PT,paper,5467,115.77143307246
PT,paper,5468,115.59276425553101
PT,paper,5469,115.46554470762
PT,paper,5470,115.34028378775801
PT,paper,5471,115.212324294809
PT,paper,5472,115.102790925131
PT,paper,5473,115.032280239076
PT,paper,5474,115.012807300431
PT,paper,5475,115.064558670783
PT,paper,5476,115.23776059126699
PT,paper,5477,115.60825591987101
PT,paper,5478,116.23025153015399
PT,paper,5479,117.07210975112899
PT,paper,5480,117.996754333276
PT,paper,5481,118.820165555381
PT,paper,5482,119.40343882412901
PT,paper,5483,119.69577514246099
PT,paper,5484,119.701242038907
PT,paper,5485,119.427127195008
PT,paper,5486,118.884521311535
PT,paper,5487,118.136578266989
PT,paper,5488,117.32146705452
PT,paper,5489,116.602332818395
PT,paper,5490,116.08259078541501
PT,paper,5491,115.760135514739
PT,paper,5492,115.545053709692
PT,paper,5493,115.305674262262
PT,paper,5494,114.91135573047
PT,paper,5495,114.280725700565
PT,paper,5496,113.439783764699
PT,paper,5497,112.540334893743
PT,paper,5498,111.78873141176399
PT,paper,5499,111.33533813745399
PT,paper,5500,111.233025394852
PT,paper,5501,111.47792125134501
PT,paper,5502,112.041015254464
PT,paper,5503,112.843240753596
PT,paper,5504,113.73265599104201
PT,paper,5505,114.52603129881099
PT,paper,5506,115.08822520184299
PT,paper,5507,115.36999655089399
PT,paper,5508,115.375265874923
PT,paper,5509,115.11105748028601
PT,paper,5510,114.588061252305
PT,paper,5511,113.867148702411
PT,paper,5512,113.08149542718701
PT,paper,5513,112.38860200863998
PT,paper,5514,111.88928310642099
PT,paper,5515,111.586808735006
PT,paper,5516,111.41243559365101
PT,paper,5517,111.283156226318
PT,paper,5518,111.146451682717
PT,paper,5519,110.99327946630301
PT,paper,5520,110.844290192131
PT,paper,5521,110.727124238558
PT,paper,5522,110.66489777695499
PT,paper,5523,110.68479485708201
PT,paper,5524,110.83538350047701
PT,paper,5525,111.185033968793
PT,paper,5526,111.78105455795901
PT,paper,5527,112.590135720587
PT,paper,5528,113.479272736223
PT,paper,5529,114.27114321069901
PT,paper,5530,114.83208590011999
PT,paper,5531,115.113230141433
PT,paper,5532,115.11848773810301
PT,paper,5533,114.854867363253
PT,paper,5534,114.33303511089501
PT,paper,5535,113.613727017381
PT,paper,5536,112.82982228490299
PT,paper,5537,112.138781948093
PT,paper,5538,111.642602199001
PT,paper,5539,111.351099403391
PT,paper,5540,111.217845274248
PT,paper,5541,111.214313723491
PT,paper,5542,111.37887654718399
PT,paper,5543,111.78832366306801
PT,paper,5544,112.45780675356501
PT,paper,5545,113.268137257428
PT,paper,5546,114.024997652927
PT,paper,5547,114.60989637733299
PT,paper,5548,115.068335734941
PT,paper,5549,115.557701387817
PT,paper,5550,116.218281782221
PT,paper,5551,117.06989472774599
PT,paper,5552,117.996459814375
PT,paper,5553,118.820165555381
PT,paper,5554,119.40343882412901
PT,paper,5555,119.69577514246099
PT,paper,5556,119.701242038907
PT,paper,5557,119.427127195008
PT,paper,5558,118.884521311535
PT,paper,5559,118.136578266989
PT,paper,5560,117.32146705452
PT,paper,5561,116.60261083499
PT,paper,5562,116.08468169793899
PT,paper,5563,115.77143307246
PT,paper,5564,115.59276425553101
PT,paper,5565,115.46554470762
PT,paper,5566,115.34028378775801
PT,paper,5567,115.212324294809
PT,paper,5568,115.102790925131
PT,paper,5569,115.032280239076
PT,paper,5570,115.012807300431
PT,paper,5571,115.064558670783
PT,paper,5572,115.23776059126699
PT,paper,5573,115.60825591987101
PT,paper,5574,116.23025153015399
PT,paper,5575,117.07210975112899
PT,paper,5576,117.996754333276
PT,paper,5577,118.820165555381
PT,paper,5578,119.40343882412901
PT,paper,5579,119.69577514246099
PT,paper,5580,119.701242038907
PT,paper,5581,119.427127195008
PT,paper,5582,118.884521311535
PT,paper,5583,118.136578266989
PT,paper,5584,117.32146705452
PT,paper,5585,116.60261083499
PT,paper,5586,116.08468169793899
PT,paper,5587,115.77143307246
PT,paper,5588,115.59276425553101
PT,paper,5589,115.46554470762
PT,paper,5590,115.34028378775801
PT,paper,5591,115.212324294809
PT,paper,5592,115.102790925131
PT,paper,5593,115.032280239076
PT,paper,5594,115.012807300431
PT,paper,5595,115.064558670783
PT,paper,5596,115.23776059126699
PT,paper,5597,115.60825591987101
PT,paper,5598,116.23025153015399
PT,paper,5599,117.07210975112899
PT,paper,5600,117.996754333276
PT,paper,5601,118.820165555381
PT,paper,5602,119.40343882412901
PT,paper,5603,119.69577514246099
PT,paper,5604,119.701242038907
PT,paper,5605,119.427127195008
PT,paper,5606,118.884521311535
PT,paper,5607,118.136578266989
PT,paper,5608,117.32146705452
PT,paper,5609,116.60261083499
PT,paper,5610,116.08468169793899
PT,paper,5611,115.77143307246
PT,paper,5612,115.59276425553101
PT,paper,5613,115.46554470762
PT,paper,5614,115.34028378775801
PT,paper,5615,115.212324294809
PT,paper,5616,115.102790925131
PT,paper,5617,115.032280239076
PT,paper,5618,115.012807300431
PT,paper,5619,115.064558670783
PT,paper,5620,115.23776059126699
PT,paper,5621,115.60825591987101
PT,paper,5622,116.23025153015399
PT,paper,5623,117.07210975112899
PT,paper,5624,117.996754333276
PT,paper,5625,118.820165555381
PT,paper,5626,119.40343882412901
PT,paper,5627,119.69577514246099
PT,paper,5628,119.701242038907
PT,paper,5629,119.427127195008
PT,paper,5630,118.884521311535
PT,paper,5631,118.136578266989
PT,paper,5632,117.32146705452
PT,paper,5633,116.60261083499
PT,paper,5634,116.08468169793899
PT,paper,5635,115.77143307246
PT,paper,5636,115.59276425553101
PT,paper,5637,115.46554470762
PT,paper,5638,115.34028378775801
PT,paper,5639,115.212324294809
PT,paper,5640,115.102790925131
PT,paper,5641,115.032280239076
PT,paper,5642,115.012807300431
PT,paper,5643,115.064558670783
PT,paper,5644,115.23776059126699
PT,paper,5645,115.60825591987101
PT,paper,5646,116.23025153015399
PT,paper,5647,117.07210975112899
PT,paper,5648,117.996754333276
PT,paper,5649,118.820165555381
PT,paper,5650,119.40343882412901
PT,paper,5651,119.69577514246099
PT,paper,5652,119.701242038907
PT,paper,5653,119.427127195008
PT,paper,5654,118.884521311535
PT,paper,5655,118.136578266989
PT,paper,5656,117.32146705452
PT,paper,5657,116.602332818395
PT,paper,5658,116.08259078541501
PT,paper,5659,115.760135514739
PT,paper,5660,115.545053709692
PT,paper,5661,115.305674262262
PT,paper,5662,114.91135573047
PT,paper,5663,114.280725700565
PT,paper,5664,113.439783764699
PT,paper,5665,112.540334893743
PT,paper,5666,111.78873141176399
PT,paper,5667,111.33533813745399
PT,paper,5668,111.233025394852
PT,paper,5669,111.47792125134501
PT,paper,5670,112.041015254464
PT,paper,5671,112.843240753596
PT,paper,5672,113.73265599104201
PT,paper,5673,114.52603129881099
PT,paper,5674,115.08822520184299
PT,paper,5675,115.36999655089399
PT,paper,5676,115.375265874923
PT,paper,5677,115.11105748028601
PT,paper,5678,114.588061252305
PT,paper,5679,113.867148702411
PT,paper,5680,113.08149542718701
PT,paper,5681,112.38860200863998
PT,paper,5682,111.88928310642099
PT,paper,5683,111.586808735006
PT,paper,5684,111.41243559365101
PT,paper,5685,111.283156226318
PT,paper,5686,111.146451682717
PT,paper,5687,110.99327946630301
PT,paper,5688,110.844290192131
PT,paper,5689,110.727124238558
PT,paper,5690,110.66489777695499
