NUTS0_code,process,hour,load
ES,paper,4438,113.64265598896601
ES,paper,4439,113.51657985875299
ES,paper,4440,113.40865864821998
ES,paper,4441,113.339185768703
ES,paper,4442,113.319999441127
ES,paper,4443,113.3709891126
ES,paper,4444,113.541641772882
ES,paper,4445,113.90668399223101
ES,paper,4446,114.51952480417201
ES,paper,4447,115.34899219454
ES,paper,4448,116.26002746088601
ES,paper,4449,117.07131936323
ES,paper,4450,117.64600776567801
ES,paper,4451,117.934041352612
ES,paper,4452,117.93942778493
ES,paper,4453,117.669347480948
ES,paper,4454,117.134727903744
ES,paper,4455,116.397793405932
ES,paper,4456,115.59467935011999
ES,paper,4457,114.88640356494899
ES,paper,4458,114.376097531223
ES,paper,4459,114.06745943345501
ES,paper,4460,113.891420340854
ES,paper,4461,113.76607326485001
ES,paper,4462,113.64265598896601
ES,paper,4463,113.51657985875299
ES,paper,4464,113.40865864821998
ES,paper,4465,113.339185768703
ES,paper,4466,113.319999441127
ES,paper,4467,113.3709891126
ES,paper,4468,113.541641772882
ES,paper,4469,113.90668399223101
ES,paper,4470,114.51952480417201
ES,paper,4471,115.34899219454
ES,paper,4472,116.26002746088601
ES,paper,4473,117.07131936323
ES,paper,4474,117.64600776567801
ES,paper,4475,117.934041352612
ES,paper,4476,117.93942778493
ES,paper,4477,117.669347480948
ES,paper,4478,117.134727903744
ES,paper,4479,116.397793405932
ES,paper,4480,115.59467935011999
ES,paper,4481,114.886129640321
ES,paper,4482,114.374037393647
ES,paper,4483,114.05632815803699
ES,paper,4484,113.84441201930599
ES,paper,4485,113.608555861321
ES,paper,4486,113.220041078914
ES,paper,4487,112.59869293244499
ES,paper,4488,111.77012834090799
ES,paper,4489,110.88391794446301
ES,paper,4490,110.143376885106
ES,paper,4491,109.69665684759501
ES,paper,4492,109.59584998784901
ES,paper,4493,109.837141362022
ES,paper,4494,110.391947505933
ES,paper,4495,111.18236550586799
ES,paper,4496,112.05868994812799
ES,paper,4497,112.840388017615
ES,paper,4498,113.394307309498
ES,paper,4499,113.671931426903
ES,paper,4500,113.67712319476
ES,paper,4501,113.416803532668
ES,paper,4502,112.901504987631
ES,paper,4503,112.19120313804899
ES,paper,4504,111.417113444919
ES,paper,4505,110.734418329083
ES,paper,4506,110.242448616765
ES,paper,4507,109.944426192966
ES,paper,4508,109.772619550343
ES,paper,4509,109.645242972223
ES,paper,4510,109.51055050476499
ES,paper,4511,109.359632742772
ES,paper,4512,109.21283635667999
ES,paper,4513,109.097394901898
ES,paper,4514,109.03608431606399
ES,paper,4515,109.055688542426
ES,paper,4516,109.20406075753701
ES,paper,4517,109.548564920197
ES,paper,4518,110.13581302252899
ES,paper,4519,110.93298578136299
ES,paper,4520,111.809036096801
ES,paper,4521,112.589251481777
ES,paper,4522,113.14193797594801
ES,paper,4523,113.418944215656
ES,paper,4524,113.424124428762
ES,paper,4525,113.16438413173
ES,paper,4526,112.65023243042299
ES,paper,4527,111.941511422143
ES,paper,4528,111.16914453595601
ES,paper,4529,110.488275227405
ES,paper,4530,109.99939846481199
ES,paper,4531,109.712186132456
ES,paper,4532,109.58089329477501
ES,paper,4533,109.577413722899
ES,paper,4534,109.739554440325
ES,paper,4535,110.14297513783
ES,paper,4536,110.802604488871
ES,paper,4537,111.601008200599
ES,paper,4538,112.34672879996599
ES,paper,4539,112.923018733917
ES,paper,4540,113.374710584307
ES,paper,4541,113.85687354347601
ES,paper,4542,114.507731232126
ES,paper,4543,115.346809772821
ES,paper,4544,116.25973727684
ES,paper,4545,117.07131936323
ES,paper,4546,117.64600776567801
ES,paper,4547,117.934041352612
ES,paper,4548,117.93942778493
ES,paper,4549,117.669347480948
ES,paper,4550,117.134727903744
ES,paper,4551,116.397793405932
ES,paper,4552,115.59467935011999
ES,paper,4553,114.88640356494899
ES,paper,4554,114.376097531223
ES,paper,4555,114.06745943345501
ES,paper,4556,113.891420340854
ES,paper,4557,113.76607326485001
ES,paper,4558,113.64265598896601
ES,paper,4559,113.51657985875299
ES,paper,4560,113.40865864821998
ES,paper,4561,113.339185768703
ES,paper,4562,113.319999441127
ES,paper,4563,113.3709891126
ES,paper,4564,113.541641772882
ES,paper,4565,113.90668399223101
ES,paper,4566,114.51952480417201
ES,paper,4567,115.34899219454
ES,paper,4568,116.26002746088601
ES,paper,4569,117.07131936323
ES,paper,4570,117.64600776567801
ES,paper,4571,117.934041352612
ES,paper,4572,117.93942778493
ES,paper,4573,117.669347480948
ES,paper,4574,117.134727903744
ES,paper,4575,116.397793405932
ES,paper,4576,115.59467935011999
ES,paper,4577,114.88640356494899
ES,paper,4578,114.376097531223
ES,paper,4579,114.06745943345501
ES,paper,4580,113.891420340854
ES,paper,4581,113.76607326485001
ES,paper,4582,113.64265598896601
ES,paper,4583,113.51657985875299
ES,paper,4584,113.40865864821998
ES,paper,4585,113.339185768703
ES,paper,4586,113.319999441127
ES,paper,4587,113.3709891126
ES,paper,4588,113.541641772882
ES,paper,4589,113.90668399223101
ES,paper,4590,114.51952480417201
ES,paper,4591,115.34899219454
ES,paper,4592,116.26002746088601
ES,paper,4593,117.07131936323
ES,paper,4594,117.64600776567801
ES,paper,4595,117.934041352612
ES,paper,4596,117.93942778493
ES,paper,4597,117.669347480948
ES,paper,4598,117.134727903744
ES,paper,4599,116.397793405932
ES,paper,4600,115.59467935011999
ES,paper,4601,114.88640356494899
ES,paper,4602,114.376097531223
ES,paper,4603,114.06745943345501
ES,paper,4604,113.891420340854
ES,paper,4605,113.76607326485001
ES,paper,4606,113.64265598896601
ES,paper,4607,113.51657985875299
ES,paper,4608,113.40865864821998
ES,paper,4609,113.339185768703
ES,paper,4610,113.319999441127
ES,paper,4611,113.3709891126
ES,paper,4612,113.541641772882
ES,paper,4613,113.90668399223101
ES,paper,4614,114.51952480417201
ES,paper,4615,115.34899219454
ES,paper,4616,116.26002746088601
ES,paper,4617,117.07131936323
ES,paper,4618,117.64600776567801
ES,paper,4619,117.934041352612
ES,paper,4620,117.93942778493
ES,paper,4621,117.669347480948
ES,paper,4622,117.134727903744
ES,paper,4623,116.397793405932
ES,paper,4624,115.59467935011999
ES,paper,4625,114.88640356494899
ES,paper,4626,114.376097531223
ES,paper,4627,114.06745943345501
ES,paper,4628,113.891420340854
ES,paper,4629,113.76607326485001
ES,paper,4630,113.64265598896601
ES,paper,4631,113.51657985875299
ES,paper,4632,113.40865864821998
ES,paper,4633,113.339185768703
ES,paper,4634,113.319999441127
ES,paper,4635,113.3709891126
ES,paper,4636,113.541641772882
ES,paper,4637,113.90668399223101
ES,paper,4638,114.51952480417201
ES,paper,4639,115.34899219454
ES,paper,4640,116.26002746088601
ES,paper,4641,117.07131936323
ES,paper,4642,117.64600776567801
ES,paper,4643,117.934041352612
ES,paper,4644,117.93942778493
ES,paper,4645,117.669347480948
ES,paper,4646,117.134727903744
ES,paper,4647,116.397793405932
ES,paper,4648,115.59467935011999
ES,paper,4649,114.886129640321
ES,paper,4650,114.374037393647
ES,paper,4651,114.05632815803699
ES,paper,4652,113.84441201930599
ES,paper,4653,113.608555861321
ES,paper,4654,113.220041078914
ES,paper,4655,112.59869293244499
ES,paper,4656,111.77012834090799
ES,paper,4657,110.88391794446301
ES,paper,4658,110.143376885106
ES,paper,4659,109.69665684759501
ES,paper,4660,109.59584998784901
ES,paper,4661,109.837141362022
ES,paper,4662,110.391947505933
ES,paper,4663,111.18236550586799
ES,paper,4664,112.05868994812799
ES,paper,4665,112.840388017615
ES,paper,4666,113.394307309498
ES,paper,4667,113.671931426903
ES,paper,4668,113.67712319476
ES,paper,4669,113.416803532668
ES,paper,4670,112.901504987631
ES,paper,4671,112.19120313804899
ES,paper,4672,111.417113444919
ES,paper,4673,110.734418329083
ES,paper,4674,110.242448616765
ES,paper,4675,109.944426192966
ES,paper,4676,109.772619550343
ES,paper,4677,109.645242972223
ES,paper,4678,109.51055050476499
ES,paper,4679,109.359632742772
ES,paper,4680,109.21283635667999
ES,paper,4681,109.097394901898
ES,paper,4682,109.03608431606399
ES,paper,4683,109.055688542426
ES,paper,4684,109.20406075753701
ES,paper,4685,109.548564920197
ES,paper,4686,110.13581302252899
ES,paper,4687,110.93298578136299
ES,paper,4688,111.809036096801
ES,paper,4689,112.589251481777
ES,paper,4690,113.14193797594801
ES,paper,4691,113.418944215656
ES,paper,4692,113.424124428762
ES,paper,4693,113.16438413173
ES,paper,4694,112.65023243042299
ES,paper,4695,111.941511422143
ES,paper,4696,111.16914453595601
ES,paper,4697,110.488275227405
ES,paper,4698,109.99939846481199
ES,paper,4699,109.712186132456
ES,paper,4700,109.58089329477501
ES,paper,4701,109.577413722899
ES,paper,4702,109.739554440325
ES,paper,4703,110.14297513783
ES,paper,4704,110.802604488871
ES,paper,4705,111.601008200599
ES,paper,4706,112.34672879996599
ES,paper,4707,112.923018733917
ES,paper,4708,113.374710584307
ES,paper,4709,113.85687354347601
ES,paper,4710,114.507731232126
ES,paper,4711,115.346809772821
ES,paper,4712,116.25973727684
ES,paper,4713,117.07131936323
ES,paper,4714,117.64600776567801
ES,paper,4715,117.934041352612
ES,paper,4716,117.93942778493
ES,paper,4717,117.669347480948
ES,paper,4718,117.134727903744
ES,paper,4719,116.397793405932
ES,paper,4720,115.59467935011999
ES,paper,4721,114.88640356494899
ES,paper,4722,114.376097531223
ES,paper,4723,114.06745943345501
ES,paper,4724,113.891420340854
ES,paper,4725,113.76607326485001
ES,paper,4726,113.64265598896601
ES,paper,4727,113.51657985875299
ES,paper,4728,113.40865864821998
ES,paper,4729,113.339185768703
ES,paper,4730,113.319999441127
ES,paper,4731,113.3709891126
ES,paper,4732,113.541641772882
ES,paper,4733,113.90668399223101
ES,paper,4734,114.51952480417201
ES,paper,4735,115.34899219454
ES,paper,4736,116.26002746088601
ES,paper,4737,117.07131936323
ES,paper,4738,117.64600776567801
ES,paper,4739,117.934041352612
ES,paper,4740,117.93942778493
ES,paper,4741,117.669347480948
ES,paper,4742,117.134727903744
ES,paper,4743,116.397793405932
ES,paper,4744,115.59467935011999
ES,paper,4745,114.88640356494899
ES,paper,4746,114.376097531223
ES,paper,4747,114.06745943345501
ES,paper,4748,113.891420340854
ES,paper,4749,113.76607326485001
ES,paper,4750,113.64265598896601
ES,paper,4751,113.51657985875299
ES,paper,4752,113.40865864821998
ES,paper,4753,113.339185768703
ES,paper,4754,113.319999441127
ES,paper,4755,113.3709891126
ES,paper,4756,113.541641772882
ES,paper,4757,113.90668399223101
ES,paper,4758,114.51952480417201
ES,paper,4759,115.34899219454
ES,paper,4760,116.26002746088601
ES,paper,4761,117.07131936323
ES,paper,4762,117.64600776567801
ES,paper,4763,117.934041352612
ES,paper,4764,117.93942778493
ES,paper,4765,117.669347480948
ES,paper,4766,117.134727903744
ES,paper,4767,116.397793405932
ES,paper,4768,115.59467935011999
ES,paper,4769,114.88640356494899
ES,paper,4770,114.376097531223
ES,paper,4771,114.06745943345501
ES,paper,4772,113.891420340854
ES,paper,4773,113.76607326485001
ES,paper,4774,113.64265598896601
ES,paper,4775,113.51657985875299
ES,paper,4776,113.40865864821998
ES,paper,4777,113.339185768703
ES,paper,4778,113.319999441127
ES,paper,4779,113.3709891126
ES,paper,4780,113.541641772882
ES,paper,4781,113.90668399223101
ES,paper,4782,114.51952480417201
ES,paper,4783,115.34899219454
ES,paper,4784,116.26002746088601
ES,paper,4785,117.07131936323
ES,paper,4786,117.64600776567801
ES,paper,4787,117.934041352612
ES,paper,4788,117.93942778493
ES,paper,4789,117.669347480948
ES,paper,4790,117.134727903744
ES,paper,4791,116.397793405932
ES,paper,4792,115.59467935011999
ES,paper,4793,114.88640356494899
ES,paper,4794,114.376097531223
ES,paper,4795,114.06745943345501
ES,paper,4796,113.891420340854
ES,paper,4797,113.76607326485001
ES,paper,4798,113.64265598896601
ES,paper,4799,113.51657985875299
ES,paper,4800,113.40865864821998
ES,paper,4801,113.339185768703
ES,paper,4802,113.319999441127
ES,paper,4803,113.3709891126
ES,paper,4804,113.541641772882
ES,paper,4805,113.90668399223101
ES,paper,4806,114.51952480417201
ES,paper,4807,115.34899219454
ES,paper,4808,116.26002746088601
ES,paper,4809,117.07131936323
ES,paper,4810,117.64600776567801
ES,paper,4811,117.934041352612
ES,paper,4812,117.93942778493
ES,paper,4813,117.669347480948
ES,paper,4814,117.134727903744
ES,paper,4815,116.397793405932
ES,paper,4816,115.59467935011999
ES,paper,4817,114.886129640321
ES,paper,4818,114.374037393647
ES,paper,4819,114.05632815803699
ES,paper,4820,113.84441201930599
ES,paper,4821,113.608555861321
ES,paper,4822,113.220041078914
ES,paper,4823,112.59869293244499
ES,paper,4824,111.77012834090799
ES,paper,4825,110.88391794446301
ES,paper,4826,110.143376885106
ES,paper,4827,109.69665684759501
ES,paper,4828,109.59584998784901
ES,paper,4829,109.837141362022
ES,paper,4830,110.391947505933
ES,paper,4831,111.18236550586799
ES,paper,4832,112.05868994812799
ES,paper,4833,112.840388017615
ES,paper,4834,113.394307309498
ES,paper,4835,113.671931426903
ES,paper,4836,113.67712319476
ES,paper,4837,113.416803532668
ES,paper,4838,112.901504987631
ES,paper,4839,112.19120313804899
ES,paper,4840,111.417113444919
ES,paper,4841,110.734418329083
ES,paper,4842,110.242448616765
ES,paper,4843,109.944426192966
ES,paper,4844,109.772619550343
ES,paper,4845,109.645242972223
ES,paper,4846,109.51055050476499
ES,paper,4847,109.359632742772
ES,paper,4848,109.21283635667999
ES,paper,4849,109.097394901898
ES,paper,4850,109.03608431606399
ES,paper,4851,109.055688542426
ES,paper,4852,109.20406075753701
ES,paper,4853,109.548564920197
ES,paper,4854,110.13581302252899
ES,paper,4855,110.93298578136299
ES,paper,4856,111.809036096801
ES,paper,4857,112.589251481777
ES,paper,4858,113.14193797594801
ES,paper,4859,113.418944215656
ES,paper,4860,113.424124428762
ES,paper,4861,113.16438413173
ES,paper,4862,112.65023243042299
ES,paper,4863,111.941511422143
ES,paper,4864,111.16914453595601
ES,paper,4865,110.488275227405
ES,paper,4866,109.99939846481199
ES,paper,4867,109.712186132456
ES,paper,4868,109.58089329477501
ES,paper,4869,109.577413722899
ES,paper,4870,109.739554440325
ES,paper,4871,110.14297513783
ES,paper,4872,110.802604488871
ES,paper,4873,111.601008200599
ES,paper,4874,112.34672879996599
ES,paper,4875,112.923018733917
ES,paper,4876,113.374710584307
ES,paper,4877,113.85687354347601
ES,paper,4878,114.507731232126
ES,paper,4879,115.346809772821
ES,paper,4880,116.25973727684
ES,paper,4881,117.07131936323
ES,paper,4882,117.64600776567801
ES,paper,4883,117.934041352612
ES,paper,4884,117.93942778493
ES,paper,4885,117.669347480948
ES,paper,4886,117.134727903744
ES,paper,4887,116.397793405932
ES,paper,4888,115.59467935011999
ES,paper,4889,114.88640356494899
ES,paper,4890,114.376097531223
ES,paper,4891,114.06745943345501
ES,paper,4892,113.891420340854
ES,paper,4893,113.76607326485001
ES,paper,4894,113.64265598896601
ES,paper,4895,113.51657985875299
ES,paper,4896,113.40865864821998
ES,paper,4897,113.339185768703
ES,paper,4898,113.319999441127
ES,paper,4899,113.3709891126
ES,paper,4900,113.541641772882
ES,paper,4901,113.90668399223101
ES,paper,4902,114.51952480417201
ES,paper,4903,115.34899219454
ES,paper,4904,116.26002746088601
ES,paper,4905,117.07131936323
ES,paper,4906,117.64600776567801
ES,paper,4907,117.934041352612
ES,paper,4908,117.93942778493
ES,paper,4909,117.669347480948
ES,paper,4910,117.134727903744
ES,paper,4911,116.397793405932
ES,paper,4912,115.59467935011999
ES,paper,4913,114.88640356494899
ES,paper,4914,114.376097531223
ES,paper,4915,114.06745943345501
ES,paper,4916,113.891420340854
ES,paper,4917,113.76607326485001
ES,paper,4918,113.64265598896601
ES,paper,4919,113.51657985875299
ES,paper,4920,113.40865864821998
ES,paper,4921,113.339185768703
ES,paper,4922,113.319999441127
ES,paper,4923,113.3709891126
ES,paper,4924,113.541641772882
ES,paper,4925,113.90668399223101
ES,paper,4926,114.51952480417201
ES,paper,4927,115.34899219454
ES,paper,4928,116.26002746088601
ES,paper,4929,117.07131936323
ES,paper,4930,117.64600776567801
ES,paper,4931,117.934041352612
ES,paper,4932,117.93942778493
ES,paper,4933,117.669347480948
ES,paper,4934,117.134727903744
ES,paper,4935,116.397793405932
ES,paper,4936,115.59467935011999
ES,paper,4937,114.88640356494899
ES,paper,4938,114.376097531223
ES,paper,4939,114.06745943345501
ES,paper,4940,113.891420340854
ES,paper,4941,113.76607326485001
ES,paper,4942,113.64265598896601
ES,paper,4943,113.51657985875299
ES,paper,4944,113.40865864821998
ES,paper,4945,113.339185768703
ES,paper,4946,113.319999441127
ES,paper,4947,113.3709891126
ES,paper,4948,113.541641772882
ES,paper,4949,113.90668399223101
ES,paper,4950,114.51952480417201
ES,paper,4951,115.34899219454
ES,paper,4952,116.26002746088601
ES,paper,4953,117.07131936323
ES,paper,4954,117.64600776567801
ES,paper,4955,117.934041352612
ES,paper,4956,117.93942778493
ES,paper,4957,117.669347480948
ES,paper,4958,117.134727903744
ES,paper,4959,116.397793405932
ES,paper,4960,115.59467935011999
ES,paper,4961,114.88640356494899
ES,paper,4962,114.376097531223
ES,paper,4963,114.06745943345501
ES,paper,4964,113.891420340854
ES,paper,4965,113.76607326485001
ES,paper,4966,113.64265598896601
ES,paper,4967,113.51657985875299
ES,paper,4968,113.40865864821998
ES,paper,4969,113.339185768703
ES,paper,4970,113.319999441127
ES,paper,4971,113.3709891126
ES,paper,4972,113.541641772882
ES,paper,4973,113.90668399223101
ES,paper,4974,114.51952480417201
ES,paper,4975,115.34899219454
ES,paper,4976,116.26002746088601
ES,paper,4977,117.07131936323
ES,paper,4978,117.64600776567801
ES,paper,4979,117.934041352612
ES,paper,4980,117.93942778493
ES,paper,4981,117.669347480948
ES,paper,4982,117.134727903744
ES,paper,4983,116.397793405932
ES,paper,4984,115.59467935011999
ES,paper,4985,114.886129640321
ES,paper,4986,114.374037393647
ES,paper,4987,114.05632815803699
ES,paper,4988,113.84441201930599
ES,paper,4989,113.608555861321
ES,paper,4990,113.220041078914
ES,paper,4991,112.59869293244499
ES,paper,4992,111.77012834090799
ES,paper,4993,110.88391794446301
ES,paper,4994,110.143376885106
ES,paper,4995,109.69665684759501
ES,paper,4996,109.59584998784901
ES,paper,4997,109.837141362022
ES,paper,4998,110.391947505933
ES,paper,4999,111.18236550586799
ES,paper,5000,112.05868994812799
ES,paper,5001,112.840388017615
ES,paper,5002,113.394307309498
ES,paper,5003,113.671931426903
ES,paper,5004,113.67712319476
ES,paper,5005,113.416803532668
ES,paper,5006,112.901504987631
ES,paper,5007,112.19120313804899
ES,paper,5008,111.417113444919
ES,paper,5009,110.734418329083
ES,paper,5010,110.242448616765
ES,paper,5011,109.944426192966
ES,paper,5012,109.772619550343
ES,paper,5013,109.645242972223
ES,paper,5014,109.51055050476499
ES,paper,5015,109.359632742772
ES,paper,5016,109.21283635667999
ES,paper,5017,109.097394901898
ES,paper,5018,109.03608431606399
ES,paper,5019,109.055688542426
ES,paper,5020,109.20406075753701
ES,paper,5021,109.548564920197
ES,paper,5022,110.13581302252899
ES,paper,5023,110.93298578136299
ES,paper,5024,111.809036096801
ES,paper,5025,112.589251481777
ES,paper,5026,113.14193797594801
ES,paper,5027,113.418944215656
ES,paper,5028,113.424124428762
ES,paper,5029,113.16438413173
ES,paper,5030,112.65023243042299
ES,paper,5031,111.941511422143
ES,paper,5032,111.16914453595601
ES,paper,5033,110.488275227405
ES,paper,5034,109.99939846481199
ES,paper,5035,109.712186132456
ES,paper,5036,109.58089329477501
ES,paper,5037,109.577413722899
ES,paper,5038,109.739554440325
ES,paper,5039,110.14297513783
ES,paper,5040,110.802604488871
ES,paper,5041,111.601008200599
ES,paper,5042,112.34672879996599
ES,paper,5043,112.923018733917
ES,paper,5044,113.374710584307
ES,paper,5045,113.85687354347601
ES,paper,5046,114.507731232126
ES,paper,5047,115.346809772821
ES,paper,5048,116.25973727684
ES,paper,5049,117.07131936323
ES,paper,5050,117.64600776567801
ES,paper,5051,117.934041352612
ES,paper,5052,117.93942778493
ES,paper,5053,117.669347480948
ES,paper,5054,117.134727903744
ES,paper,5055,116.397793405932
ES,paper,5056,115.59467935011999
ES,paper,5057,114.88640356494899
ES,paper,5058,114.376097531223
ES,paper,5059,114.06745943345501
ES,paper,5060,113.891420340854
ES,paper,5061,113.76607326485001
ES,paper,5062,113.64265598896601
ES,paper,5063,113.51657985875299
ES,paper,5064,113.40865864821998
ES,paper,5065,113.339185768703
ES,paper,5066,113.319999441127
ES,paper,5067,113.3709891126
ES,paper,5068,113.541641772882
ES,paper,5069,113.90668399223101
ES,paper,5070,114.51952480417201
ES,paper,5071,115.34899219454
ES,paper,5072,116.26002746088601
ES,paper,5073,117.07131936323
ES,paper,5074,117.64600776567801
ES,paper,5075,117.934041352612
ES,paper,5076,117.93942778493
ES,paper,5077,117.669347480948
ES,paper,5078,117.134727903744
ES,paper,5079,116.397793405932
ES,paper,5080,115.59467935011999
ES,paper,5081,114.88644494247299
ES,paper,5082,114.376408724095
ES,paper,5083,114.069140861728
ES,paper,5084,113.89852115526699
ES,paper,5085,113.789866963762
ES,paper,5086,113.70649383608699
ES,paper,5087,113.655230729515
ES,paper,5088,113.65616588181
ES,paper,5089,113.710064808407
ES,paper,5090,113.79984229633301
ES,paper,5091,113.92601321568998
ES,paper,5092,114.13767103439699
ES,paper,5093,114.521406365009
ES,paper,5094,115.143013569658
ES,paper,5095,115.978379542772
ES,paper,5096,116.89465803227101
ES,paper,5097,117.710420213663
ES,paper,5098,118.28824588191401
ES,paper,5099,118.577851865156
ES,paper,5100,118.5832677024
ES,paper,5101,118.31171301038799
ES,paper,5102,117.77417490601401
ES,paper,5103,117.033217429159
ES,paper,5104,116.225719115282
ES,paper,5105,115.513576801066
ES,paper,5106,115.00048496957301
ES,paper,5107,114.690161993973
ES,paper,5108,114.513161891157
ES,paper,5109,114.38713053634501
ES,paper,5110,114.263039516572
ES,paper,5111,114.136275127591
ES,paper,5112,114.02776476731701
ES,paper,5113,113.95791263029601
ES,paper,5114,113.938621563162
ES,paper,5115,113.989889590961
ES,paper,5116,114.161473856533
ES,paper,5117,114.528508867917
ES,paper,5118,115.14469522243999
ES,paper,5119,115.978690735644
ES,paper,5120,116.894699409795
ES,paper,5121,117.710420213663
ES,paper,5122,118.28824588191401
ES,paper,5123,118.577851865156
ES,paper,5124,118.5832677024
ES,paper,5125,118.31171301038799
ES,paper,5126,117.77417490601401
ES,paper,5127,117.033217429159
ES,paper,5128,116.225719115282
ES,paper,5129,115.513576801066
ES,paper,5130,115.00048496957301
ES,paper,5131,114.690161993973
ES,paper,5132,114.513161891157
ES,paper,5133,114.38713053634501
ES,paper,5134,114.263039516572
ES,paper,5135,114.136275127591
ES,paper,5136,114.02776476731701
ES,paper,5137,113.95791263029601
ES,paper,5138,113.938621563162
ES,paper,5139,113.989889590961
ES,paper,5140,114.161473856533
ES,paper,5141,114.528508867917
ES,paper,5142,115.14469522243999
ES,paper,5143,115.978690735644
ES,paper,5144,116.894699409795
ES,paper,5145,117.710420213663
ES,paper,5146,118.28824588191401
ES,paper,5147,118.577851865156
ES,paper,5148,118.5832677024
ES,paper,5149,118.31171301038799
ES,paper,5150,117.77417490601401
ES,paper,5151,117.033217429159
ES,paper,5152,116.225719115282
ES,paper,5153,115.513301381064
ES,paper,5154,114.998413585556
ES,paper,5155,114.67896995211201
ES,paper,5156,114.465896947761
ES,paper,5157,114.228753233848
ES,paper,5158,113.83811752097701
ES,paper,5159,113.213377389767
ES,paper,5160,112.38028960383998
ES,paper,5161,111.489241320359
ES,paper,5162,110.744657593479
ES,paper,5163,110.29549887878001
ES,paper,5164,110.194141707052
ES,paper,5165,110.436750308393
ES,paper,5166,110.99458517941002
ES,paper,5167,111.789318128717
ES,paper,5168,112.670426489869
ES,paper,5169,113.456391905993
ES,paper,5170,114.013335083593
ES,paper,5171,114.292474771254
ES,paper,5172,114.29769488135
ES,paper,5173,114.035954115282
ES,paper,5174,113.51784251799499
ES,paper,5175,112.80366307893499
ES,paper,5176,112.02534757384701
ES,paper,5177,111.338925575702
ES,paper,5178,110.84427016493
ES,paper,5179,110.54462081503401
ES,paper,5180,110.371876267449
ES,paper,5181,110.243804331322
ES,paper,5182,110.10837656788401
ES,paper,5183,109.95663493484699
ES,paper,5184,109.809037176603
ES,paper,5185,109.69296551852
ES,paper,5186,109.631320233736
ES,paper,5187,109.651031480997
ES,paper,5188,109.800213670825
ES,paper,5189,110.14659850677499
ES,paper,5190,110.73705243922599
ES,paper,5191,111.53857702215099
ES,paper,5192,112.419409760002
ES,paper,5193,113.203884397533
ES,paper,5194,113.75958804748899
ES,paper,5195,114.038106484414
ES,paper,5196,114.04331497668
ES,paper,5197,113.782156738468
ES,paper,5198,113.26519824561501
ES,paper,5199,112.552608277785
ES,paper,5200,111.77602498456899
ES,paper,5201,111.091438760923
ES,paper,5202,110.599893184512
ES,paper,5203,110.311112939137
ES,paper,5204,110.179103364303
ES,paper,5205,110.17560479719
ES,paper,5206,110.338630652589
ES,paper,5207,110.74425365303499
ES,paper,5208,111.407483968697
ES,paper,5209,112.210246224379
ES,paper,5210,112.960037766756
ES,paper,5211,113.539473709388
ES,paper,5212,113.993631378453
ES,paper,5213,114.478426500299
ES,paper,5214,115.132837268426
ES,paper,5215,115.97649639992599
ES,paper,5216,116.894407641614
ES,paper,5217,117.710420213663
ES,paper,5218,118.28824588191401
ES,paper,5219,118.577851865156
ES,paper,5220,118.5832677024
ES,paper,5221,118.31171301038799
ES,paper,5222,117.77417490601401
ES,paper,5223,117.033217429159
ES,paper,5224,116.225719115282
ES,paper,5225,115.513576801066
ES,paper,5226,115.00048496957301
ES,paper,5227,114.690161993973
ES,paper,5228,114.513161891157
ES,paper,5229,114.38713053634501
ES,paper,5230,114.263039516572
ES,paper,5231,114.136275127591
ES,paper,5232,114.02776476731701
ES,paper,5233,113.95791263029601
ES,paper,5234,113.938621563162
ES,paper,5235,113.989889590961
ES,paper,5236,114.161473856533
ES,paper,5237,114.528508867917
ES,paper,5238,115.14469522243999
ES,paper,5239,115.978690735644
ES,paper,5240,116.894699409795
ES,paper,5241,117.710420213663
ES,paper,5242,118.28824588191401
ES,paper,5243,118.577851865156
ES,paper,5244,118.5832677024
ES,paper,5245,118.31171301038799
ES,paper,5246,117.77417490601401
ES,paper,5247,117.033217429159
ES,paper,5248,116.225719115282
ES,paper,5249,115.513576801066
ES,paper,5250,115.00048496957301
ES,paper,5251,114.690161993973
ES,paper,5252,114.513161891157
ES,paper,5253,114.38713053634501
ES,paper,5254,114.263039516572
ES,paper,5255,114.136275127591
ES,paper,5256,114.02776476731701
ES,paper,5257,113.95791263029601
ES,paper,5258,113.938621563162
ES,paper,5259,113.989889590961
ES,paper,5260,114.161473856533
ES,paper,5261,114.528508867917
ES,paper,5262,115.14469522243999
ES,paper,5263,115.978690735644
ES,paper,5264,116.894699409795
ES,paper,5265,117.710420213663
ES,paper,5266,118.28824588191401
ES,paper,5267,118.577851865156
ES,paper,5268,118.5832677024
ES,paper,5269,118.31171301038799
ES,paper,5270,117.77417490601401
ES,paper,5271,117.033217429159
ES,paper,5272,116.225719115282
ES,paper,5273,115.513576801066
ES,paper,5274,115.00048496957301
ES,paper,5275,114.690161993973
ES,paper,5276,114.513161891157
ES,paper,5277,114.38713053634501
ES,paper,5278,114.263039516572
ES,paper,5279,114.136275127591
ES,paper,5280,114.02776476731701
ES,paper,5281,113.95791263029601
ES,paper,5282,113.938621563162
ES,paper,5283,113.989889590961
ES,paper,5284,114.161473856533
ES,paper,5285,114.528508867917
ES,paper,5286,115.14469522243999
ES,paper,5287,115.978690735644
ES,paper,5288,116.894699409795
ES,paper,5289,117.710420213663
ES,paper,5290,118.28824588191401
