NUTS0_code,process,hour,load
HR,paper,4624,115.755247899713
HR,paper,4625,115.04598827327699
HR,paper,4626,114.53497339118401
HR,paper,4627,114.225906574967
HR,paper,4628,114.049622952584
HR,paper,4629,113.924101761315
HR,paper,4630,113.80051305078399
HR,paper,4631,113.67426179260299
HR,paper,4632,113.566190672469
HR,paper,4633,113.496621290591
HR,paper,4634,113.47740831195401
HR,paper,4635,113.528468811406
HR,paper,4636,113.699358519365
HR,paper,4637,114.06490780616699
HR,paper,4638,114.67859989396999
HR,paper,4639,115.509219468648
HR,paper,4640,116.421520222404
HR,paper,4641,117.233939062119
HR,paper,4642,117.80942574424401
HR,paper,4643,118.097859428617
HR,paper,4644,118.103253343041
HR,paper,4645,117.8327978799
HR,paper,4646,117.29743568123199
HR,paper,4647,116.559477533334
HR,paper,4648,115.755247899713
HR,paper,4649,115.04571396815001
HR,paper,4650,114.53291039194299
HR,paper,4651,114.214759837481
HR,paper,4652,114.00254933341002
HR,paper,4653,113.766365555837
HR,paper,4654,113.37731110105601
HR,paper,4655,112.755099861482
HR,paper,4656,111.92538433968299
HR,paper,4657,111.037942939191
HR,paper,4658,110.29637321999901
HR,paper,4659,109.849032659217
HR,paper,4660,109.74808577216801
HR,paper,4661,109.989712315798
HR,paper,4662,110.54528912163201
HR,paper,4663,111.336805063726
HR,paper,4664,112.21434677779699
HR,paper,4665,112.997130676891
HR,paper,4666,113.551819398801
HR,paper,4667,113.829829154214
HR,paper,4668,113.83502813377501
HR,paper,4669,113.57434687069299
HR,paper,4670,113.058332542365
HR,paper,4671,112.347044037183
HR,paper,4672,111.571879082976
HR,paper,4673,110.88823565909401
HR,paper,4674,110.39558256875601
HR,paper,4675,110.09714617236999
HR,paper,4676,109.925100879115
HR,paper,4677,109.797547366619
HR,paper,4678,109.662667802538
HR,paper,4679,109.511540405929
HR,paper,4680,109.364540110082
HR,paper,4681,109.24893829959
HR,paper,4682,109.187542549352
HR,paper,4683,109.207174007264
HR,paper,4684,109.355752321059
HR,paper,4685,109.700735022473
HR,paper,4686,110.28879885072399
HR,paper,4687,111.087078934517
HR,paper,4688,111.96434614098601
HR,paper,4689,112.745645296023
HR,paper,4690,113.29909950778601
HR,paper,4691,113.576490527229
HR,paper,4692,113.58167793598801
HR,paper,4693,113.321576842742
HR,paper,4694,112.806710951185
HR,paper,4695,112.09700548319599
HR,paper,4696,111.323565729024
HR,paper,4697,110.641750648592
HR,paper,4698,110.152194804288
HR,paper,4699,109.864583515268
HR,paper,4700,109.733108303272
HR,paper,4701,109.729623898043
HR,paper,4702,109.891989839501
HR,paper,4703,110.29597091467
HR,paper,4704,110.95651653390499
HR,paper,4705,111.75602928046699
HR,paper,4706,112.50278573438801
HR,paper,4707,113.07987617264799
HR,paper,4708,113.53219545248
HR,paper,4709,114.015028167451
HR,paper,4710,114.666789939883
HR,paper,4711,115.50703401540301
HR,paper,4712,116.421229635273
HR,paper,4713,117.233939062119
HR,paper,4714,117.80942574424401
HR,paper,4715,118.097859428617
HR,paper,4716,118.103253343041
HR,paper,4717,117.8327978799
HR,paper,4718,117.29743568123199
HR,paper,4719,116.559477533334
HR,paper,4720,115.755247899713
HR,paper,4721,115.04598827327699
HR,paper,4722,114.53497339118401
HR,paper,4723,114.225906574967
HR,paper,4724,114.049622952584
HR,paper,4725,113.924101761315
HR,paper,4726,113.80051305078399
HR,paper,4727,113.67426179260299
HR,paper,4728,113.566190672469
HR,paper,4729,113.496621290591
HR,paper,4730,113.47740831195401
HR,paper,4731,113.528468811406
HR,paper,4732,113.699358519365
HR,paper,4733,114.06490780616699
HR,paper,4734,114.67859989396999
HR,paper,4735,115.509219468648
HR,paper,4736,116.421520222404
HR,paper,4737,117.233939062119
HR,paper,4738,117.80942574424401
HR,paper,4739,118.097859428617
HR,paper,4740,118.103253343041
HR,paper,4741,117.8327978799
HR,paper,4742,117.29743568123199
HR,paper,4743,116.559477533334
HR,paper,4744,115.755247899713
HR,paper,4745,115.04598827327699
HR,paper,4746,114.53497339118401
HR,paper,4747,114.225906574967
HR,paper,4748,114.049622952584
HR,paper,4749,113.924101761315
HR,paper,4750,113.80051305078399
HR,paper,4751,113.67426179260299
HR,paper,4752,113.566190672469
HR,paper,4753,113.496621290591
HR,paper,4754,113.47740831195401
HR,paper,4755,113.528468811406
HR,paper,4756,113.699358519365
HR,paper,4757,114.06490780616699
HR,paper,4758,114.67859989396999
HR,paper,4759,115.509219468648
HR,paper,4760,116.421520222404
HR,paper,4761,117.233939062119
HR,paper,4762,117.80942574424401
HR,paper,4763,118.097859428617
HR,paper,4764,118.103253343041
HR,paper,4765,117.8327978799
HR,paper,4766,117.29743568123199
HR,paper,4767,116.559477533334
HR,paper,4768,115.755247899713
HR,paper,4769,115.04598827327699
HR,paper,4770,114.53497339118401
HR,paper,4771,114.225906574967
HR,paper,4772,114.049622952584
HR,paper,4773,113.924101761315
HR,paper,4774,113.80051305078399
HR,paper,4775,113.67426179260299
HR,paper,4776,113.566190672469
HR,paper,4777,113.496621290591
HR,paper,4778,113.47740831195401
HR,paper,4779,113.528468811406
HR,paper,4780,113.699358519365
HR,paper,4781,114.06490780616699
HR,paper,4782,114.67859989396999
HR,paper,4783,115.509219468648
HR,paper,4784,116.421520222404
HR,paper,4785,117.233939062119
HR,paper,4786,117.80942574424401
HR,paper,4787,118.097859428617
HR,paper,4788,118.103253343041
HR,paper,4789,117.8327978799
HR,paper,4790,117.29743568123199
HR,paper,4791,116.559477533334
HR,paper,4792,115.755247899713
HR,paper,4793,115.04598827327699
HR,paper,4794,114.53497339118401
HR,paper,4795,114.225906574967
HR,paper,4796,114.049622952584
HR,paper,4797,113.924101761315
HR,paper,4798,113.80051305078399
HR,paper,4799,113.67426179260299
HR,paper,4800,113.566190672469
HR,paper,4801,113.496621290591
HR,paper,4802,113.47740831195401
HR,paper,4803,113.528468811406
HR,paper,4804,113.699358519365
HR,paper,4805,114.06490780616699
HR,paper,4806,114.67859989396999
HR,paper,4807,115.509219468648
HR,paper,4808,116.421520222404
HR,paper,4809,117.233939062119
HR,paper,4810,117.80942574424401
HR,paper,4811,118.097859428617
HR,paper,4812,118.103253343041
HR,paper,4813,117.8327978799
HR,paper,4814,117.29743568123199
HR,paper,4815,116.559477533334
HR,paper,4816,115.755247899713
HR,paper,4817,115.04571396815001
HR,paper,4818,114.53291039194299
HR,paper,4819,114.214759837481
HR,paper,4820,114.00254933341002
HR,paper,4821,113.766365555837
HR,paper,4822,113.37731110105601
HR,paper,4823,112.755099861482
HR,paper,4824,111.92538433968299
HR,paper,4825,111.037942939191
HR,paper,4826,110.29637321999901
HR,paper,4827,109.849032659217
HR,paper,4828,109.74808577216801
HR,paper,4829,109.989712315798
HR,paper,4830,110.54528912163201
HR,paper,4831,111.336805063726
HR,paper,4832,112.21434677779699
HR,paper,4833,112.997130676891
HR,paper,4834,113.551819398801
HR,paper,4835,113.829829154214
HR,paper,4836,113.83502813377501
HR,paper,4837,113.57434687069299
HR,paper,4838,113.058332542365
HR,paper,4839,112.347044037183
HR,paper,4840,111.571879082976
HR,paper,4841,110.88823565909401
HR,paper,4842,110.39558256875601
HR,paper,4843,110.09714617236999
HR,paper,4844,109.925100879115
HR,paper,4845,109.797547366619
HR,paper,4846,109.662667802538
HR,paper,4847,109.511540405929
HR,paper,4848,109.364540110082
HR,paper,4849,109.24893829959
HR,paper,4850,109.187542549352
HR,paper,4851,109.207174007264
HR,paper,4852,109.355752321059
HR,paper,4853,109.700735022473
HR,paper,4854,110.28879885072399
HR,paper,4855,111.087078934517
HR,paper,4856,111.96434614098601
HR,paper,4857,112.745645296023
HR,paper,4858,113.29909950778601
HR,paper,4859,113.576490527229
HR,paper,4860,113.58167793598801
HR,paper,4861,113.321576842742
HR,paper,4862,112.806710951185
HR,paper,4863,112.09700548319599
HR,paper,4864,111.323565729024
HR,paper,4865,110.641750648592
HR,paper,4866,110.152194804288
HR,paper,4867,109.864583515268
HR,paper,4868,109.733108303272
HR,paper,4869,109.729623898043
HR,paper,4870,109.891989839501
HR,paper,4871,110.29597091467
HR,paper,4872,110.95651653390499
HR,paper,4873,111.75602928046699
HR,paper,4874,112.50278573438801
HR,paper,4875,113.07987617264799
HR,paper,4876,113.53219545248
HR,paper,4877,114.015028167451
HR,paper,4878,114.666789939883
HR,paper,4879,115.50703401540301
HR,paper,4880,116.421229635273
HR,paper,4881,117.233939062119
HR,paper,4882,117.80942574424401
HR,paper,4883,118.097859428617
HR,paper,4884,118.103253343041
HR,paper,4885,117.8327978799
HR,paper,4886,117.29743568123199
HR,paper,4887,116.559477533334
HR,paper,4888,115.755247899713
HR,paper,4889,115.04598827327699
HR,paper,4890,114.53497339118401
HR,paper,4891,114.225906574967
HR,paper,4892,114.049622952584
HR,paper,4893,113.924101761315
HR,paper,4894,113.80051305078399
HR,paper,4895,113.67426179260299
HR,paper,4896,113.566190672469
HR,paper,4897,113.496621290591
HR,paper,4898,113.47740831195401
HR,paper,4899,113.528468811406
HR,paper,4900,113.699358519365
HR,paper,4901,114.06490780616699
HR,paper,4902,114.67859989396999
HR,paper,4903,115.509219468648
HR,paper,4904,116.421520222404
HR,paper,4905,117.233939062119
HR,paper,4906,117.80942574424401
HR,paper,4907,118.097859428617
HR,paper,4908,118.103253343041
HR,paper,4909,117.8327978799
HR,paper,4910,117.29743568123199
HR,paper,4911,116.559477533334
HR,paper,4912,115.755247899713
HR,paper,4913,115.04598827327699
HR,paper,4914,114.53497339118401
HR,paper,4915,114.225906574967
HR,paper,4916,114.049622952584
HR,paper,4917,113.924101761315
HR,paper,4918,113.80051305078399
HR,paper,4919,113.67426179260299
HR,paper,4920,113.566190672469
HR,paper,4921,113.496621290591
HR,paper,4922,113.47740831195401
HR,paper,4923,113.528468811406
HR,paper,4924,113.699358519365
HR,paper,4925,114.06490780616699
HR,paper,4926,114.67859989396999
HR,paper,4927,115.509219468648
HR,paper,4928,116.421520222404
HR,paper,4929,117.233939062119
HR,paper,4930,117.80942574424401
HR,paper,4931,118.097859428617
HR,paper,4932,118.103253343041
HR,paper,4933,117.8327978799
HR,paper,4934,117.29743568123199
HR,paper,4935,116.559477533334
HR,paper,4936,115.755247899713
HR,paper,4937,115.04598827327699
HR,paper,4938,114.53497339118401
HR,paper,4939,114.225906574967
HR,paper,4940,114.049622952584
HR,paper,4941,113.924101761315
HR,paper,4942,113.80051305078399
HR,paper,4943,113.67426179260299
HR,paper,4944,113.566190672469
HR,paper,4945,113.496621290591
HR,paper,4946,113.47740831195401
HR,paper,4947,113.528468811406
HR,paper,4948,113.699358519365
HR,paper,4949,114.06490780616699
HR,paper,4950,114.67859989396999
HR,paper,4951,115.509219468648
HR,paper,4952,116.421520222404
HR,paper,4953,117.233939062119
HR,paper,4954,117.80942574424401
HR,paper,4955,118.097859428617
HR,paper,4956,118.103253343041
HR,paper,4957,117.8327978799
HR,paper,4958,117.29743568123199
HR,paper,4959,116.559477533334
HR,paper,4960,115.755247899713
HR,paper,4961,115.04598827327699
HR,paper,4962,114.53497339118401
HR,paper,4963,114.225906574967
HR,paper,4964,114.049622952584
HR,paper,4965,113.924101761315
HR,paper,4966,113.80051305078399
HR,paper,4967,113.67426179260299
HR,paper,4968,113.566190672469
HR,paper,4969,113.496621290591
HR,paper,4970,113.47740831195401
HR,paper,4971,113.528468811406
HR,paper,4972,113.699358519365
HR,paper,4973,114.06490780616699
HR,paper,4974,114.67859989396999
HR,paper,4975,115.509219468648
HR,paper,4976,116.421520222404
HR,paper,4977,117.233939062119
HR,paper,4978,117.80942574424401
HR,paper,4979,118.097859428617
HR,paper,4980,118.103253343041
HR,paper,4981,117.8327978799
HR,paper,4982,117.29743568123199
HR,paper,4983,116.559477533334
HR,paper,4984,115.755247899713
HR,paper,4985,115.04571396815001
HR,paper,4986,114.53291039194299
HR,paper,4987,114.214759837481
HR,paper,4988,114.00254933341002
HR,paper,4989,113.766365555837
HR,paper,4990,113.37731110105601
HR,paper,4991,112.755099861482
HR,paper,4992,111.92538433968299
HR,paper,4993,111.037942939191
HR,paper,4994,110.29637321999901
HR,paper,4995,109.849032659217
HR,paper,4996,109.74808577216801
HR,paper,4997,109.989712315798
HR,paper,4998,110.54528912163201
HR,paper,4999,111.336805063726
HR,paper,5000,112.21434677779699
HR,paper,5001,112.997130676891
HR,paper,5002,113.551819398801
HR,paper,5003,113.829829154214
HR,paper,5004,113.83502813377501
HR,paper,5005,113.57434687069299
HR,paper,5006,113.058332542365
HR,paper,5007,112.347044037183
HR,paper,5008,111.571879082976
HR,paper,5009,110.88823565909401
HR,paper,5010,110.39558256875601
HR,paper,5011,110.09714617236999
HR,paper,5012,109.925100879115
HR,paper,5013,109.797547366619
HR,paper,5014,109.662667802538
HR,paper,5015,109.511540405929
HR,paper,5016,109.364540110082
HR,paper,5017,109.24893829959
HR,paper,5018,109.187542549352
HR,paper,5019,109.207174007264
HR,paper,5020,109.355752321059
HR,paper,5021,109.700735022473
HR,paper,5022,110.28879885072399
HR,paper,5023,111.087078934517
HR,paper,5024,111.96434614098601
HR,paper,5025,112.745645296023
HR,paper,5026,113.29909950778601
HR,paper,5027,113.576490527229
HR,paper,5028,113.58167793598801
HR,paper,5029,113.321576842742
HR,paper,5030,112.806710951185
HR,paper,5031,112.09700548319599
HR,paper,5032,111.323565729024
HR,paper,5033,110.641750648592
HR,paper,5034,110.152194804288
HR,paper,5035,109.864583515268
HR,paper,5036,109.733108303272
HR,paper,5037,109.729623898043
HR,paper,5038,109.891989839501
HR,paper,5039,110.29597091467
HR,paper,5040,110.95651653390499
HR,paper,5041,111.75602928046699
HR,paper,5042,112.50278573438801
HR,paper,5043,113.07987617264799
HR,paper,5044,113.53219545248
HR,paper,5045,114.015028167451
HR,paper,5046,114.666789939883
HR,paper,5047,115.50703401540301
HR,paper,5048,116.421229635273
HR,paper,5049,117.233939062119
HR,paper,5050,117.80942574424401
HR,paper,5051,118.097859428617
HR,paper,5052,118.103253343041
HR,paper,5053,117.8327978799
HR,paper,5054,117.29743568123199
HR,paper,5055,116.559477533334
HR,paper,5056,115.755247899713
HR,paper,5057,115.04598827327699
HR,paper,5058,114.53497339118401
HR,paper,5059,114.225906574967
HR,paper,5060,114.049622952584
HR,paper,5061,113.924101761315
HR,paper,5062,113.80051305078399
HR,paper,5063,113.67426179260299
HR,paper,5064,113.566190672469
HR,paper,5065,113.496621290591
HR,paper,5066,113.47740831195401
HR,paper,5067,113.528468811406
HR,paper,5068,113.699358519365
HR,paper,5069,114.06490780616699
HR,paper,5070,114.67859989396999
HR,paper,5071,115.509219468648
HR,paper,5072,116.421520222404
HR,paper,5073,117.233939062119
HR,paper,5074,117.80942574424401
HR,paper,5075,118.097859428617
HR,paper,5076,118.103253343041
HR,paper,5077,117.8327978799
HR,paper,5078,117.29743568123199
HR,paper,5079,116.559477533334
HR,paper,5080,115.755247899713
HR,paper,5081,115.04601332028601
HR,paper,5082,114.535161765206
HR,paper,5083,114.22692439200199
HR,paper,5084,114.05392128037701
HR,paper,5085,113.938504773614
HR,paper,5086,113.8391559411
HR,paper,5087,113.758191164169
HR,paper,5088,113.716013940503
HR,paper,5089,113.721125071623
HR,paper,5090,113.76787103365801
HR,paper,5091,113.864440911117
HR,paper,5092,114.06015222429701
HR,paper,5093,114.437016990565
HR,paper,5094,115.056015628747
HR,paper,5095,115.89020578571
HR,paper,5096,116.805680413685
HR,paper,5097,117.620805242257
HR,paper,5098,118.19819100186899
HR,paper,5099,118.48757650308501
HR,paper,5100,118.49298821715799
HR,paper,5101,118.221640264413
HR,paper,5102,117.684511397061
HR,paper,5103,116.944118023903
HR,paper,5104,116.13723447240801
HR,paper,5105,115.425634324408
HR,paper,5106,114.912933118568
HR,paper,5107,114.602846397197
HR,paper,5108,114.42598104761002
HR,paper,5109,114.30004564264
HR,paper,5110,114.176049095499
HR,paper,5111,114.04938121443199
HR,paper,5112,113.940953464965
HR,paper,5113,113.87115450758002
HR,paper,5114,113.851878127068
HR,paper,5115,113.903107123633
HR,paper,5116,114.07456075914699
HR,paper,5117,114.441316340452
HR,paper,5118,115.057033581685
HR,paper,5119,115.890394159732
HR,paper,5120,116.80570546069401
HR,paper,5121,117.620805242257
HR,paper,5122,118.19819100186899
HR,paper,5123,118.48757650308501
HR,paper,5124,118.49298821715799
HR,paper,5125,118.221640264413
HR,paper,5126,117.684511397061
HR,paper,5127,116.944118023903
HR,paper,5128,116.13723447240801
HR,paper,5129,115.425634324408
HR,paper,5130,114.912933118568
HR,paper,5131,114.602846397197
HR,paper,5132,114.42598104761002
HR,paper,5133,114.30004564264
HR,paper,5134,114.176049095499
HR,paper,5135,114.04938121443199
HR,paper,5136,113.940953464965
HR,paper,5137,113.87115450758002
HR,paper,5138,113.851878127068
HR,paper,5139,113.903107123633
HR,paper,5140,114.07456075914699
HR,paper,5141,114.441316340452
HR,paper,5142,115.057033581685
HR,paper,5143,115.890394159732
HR,paper,5144,116.80570546069401
HR,paper,5145,117.620805242257
HR,paper,5146,118.19819100186899
HR,paper,5147,118.48757650308501
HR,paper,5148,118.49298821715799
HR,paper,5149,118.221640264413
HR,paper,5150,117.684511397061
HR,paper,5151,116.944118023903
HR,paper,5152,116.13723447240801
HR,paper,5153,115.425359114088
HR,paper,5154,114.91086331153099
HR,paper,5155,114.591662876031
HR,paper,5156,114.378752087829
HR,paper,5157,114.141788915513
HR,paper,5158,113.75145060034201
HR,paper,5159,113.12718609456002
HR,paper,5160,112.29473255271999
HR,paper,5161,111.40436263965401
HR,paper,5162,110.66034577719601
HR,paper,5163,110.211529014767
HR,paper,5164,110.110249008001
HR,paper,5165,110.352672907232
HR,paper,5166,110.910083088949
HR,paper,5167,111.704210994366
HR,paper,5168,112.584648552538
HR,paper,5169,113.370015599646
HR,paper,5170,113.92653476680799
HR,paper,5171,114.20546194061501
HR,paper,5172,114.21067807655001
HR,paper,5173,113.949136578238
HR,paper,5174,113.431419428239
HR,paper,5175,112.71778370629299
HR,paper,5176,111.94006074621201
HR,paper,5177,111.25416133296301
HR,paper,5178,110.759882511879
HR,paper,5179,110.460461290198
HR,paper,5180,110.287848256014
HR,paper,5181,110.159873823258
HR,paper,5182,110.02454916331101
HR,paper,5183,109.872923053794
HR,paper,5184,109.725437664267
HR,paper,5185,109.609454373537
HR,paper,5186,109.547856020371
HR,paper,5187,109.567552261119
HR,paper,5188,109.716620875976
HR,paper,5189,110.062742003181
HR,paper,5190,110.652746412878
HR,paper,5191,111.45366078132601
HR,paper,5192,112.33382292603399
HR,paper,5193,113.11770032950399
HR,paper,5194,113.67298091269501
HR,paper,5195,113.951287308735
HR,paper,5196,113.956491835686
HR,paper,5197,113.695532421741
HR,paper,5198,113.178967498297
HR,paper,5199,112.46692003748899
HR,paper,5200,111.69092797051701
HR,paper,5201,111.00686293416099
HR,paper,5202,110.515691579869
HR,paper,5203,110.227131187871
HR,paper,5204,110.0952221142
HR,paper,5205,110.09172621060699
HR,paper,5206,110.254627951614
HR,paper,5207,110.659942144279
HR,paper,5208,111.32266753127199
HR,paper,5209,112.124818630215
HR,paper,5210,112.87403934337
HR,paper,5211,113.45303415143299
HR,paper,5212,113.90684606243799
HR,paper,5213,114.391272101403
HR,paper,5214,115.045184655335
HR,paper,5215,115.8882014946
HR,paper,5216,116.805413914641
HR,paper,5217,117.620805242257
HR,paper,5218,118.19819100186899
HR,paper,5219,118.48757650308501
HR,paper,5220,118.49298821715799
HR,paper,5221,118.221640264413
HR,paper,5222,117.684511397061
HR,paper,5223,116.944118023903
HR,paper,5224,116.13723447240801
HR,paper,5225,115.425634324408
HR,paper,5226,114.912933118568
HR,paper,5227,114.602846397197
HR,paper,5228,114.42598104761002
HR,paper,5229,114.30004564264
HR,paper,5230,114.176049095499
HR,paper,5231,114.04938121443199
HR,paper,5232,113.940953464965
HR,paper,5233,113.87115450758002
HR,paper,5234,113.851878127068
HR,paper,5235,113.903107123633
HR,paper,5236,114.07456075914699
HR,paper,5237,114.441316340452
HR,paper,5238,115.057033581685
HR,paper,5239,115.890394159732
HR,paper,5240,116.80570546069401
HR,paper,5241,117.620805242257
HR,paper,5242,118.19819100186899
HR,paper,5243,118.48757650308501
HR,paper,5244,118.49298821715799
HR,paper,5245,118.221640264413
HR,paper,5246,117.684511397061
HR,paper,5247,116.944118023903
HR,paper,5248,116.13723447240801
HR,paper,5249,115.425634324408
HR,paper,5250,114.912933118568
HR,paper,5251,114.602846397197
HR,paper,5252,114.42598104761002
HR,paper,5253,114.30004564264
HR,paper,5254,114.176049095499
HR,paper,5255,114.04938121443199
HR,paper,5256,113.940953464965
HR,paper,5257,113.87115450758002
HR,paper,5258,113.851878127068
HR,paper,5259,113.903107123633
HR,paper,5260,114.07456075914699
HR,paper,5261,114.441316340452
HR,paper,5262,115.057033581685
HR,paper,5263,115.890394159732
HR,paper,5264,116.80570546069401
HR,paper,5265,117.620805242257
HR,paper,5266,118.19819100186899
HR,paper,5267,118.48757650308501
HR,paper,5268,118.49298821715799
HR,paper,5269,118.221640264413
HR,paper,5270,117.684511397061
HR,paper,5271,116.944118023903
HR,paper,5272,116.13723447240801
HR,paper,5273,115.425634324408
HR,paper,5274,114.912933118568
HR,paper,5275,114.602846397197
HR,paper,5276,114.42598104761002
HR,paper,5277,114.30004564264
HR,paper,5278,114.176049095499
HR,paper,5279,114.04938121443199
HR,paper,5280,113.940953464965
HR,paper,5281,113.87115450758002
HR,paper,5282,113.851878127068
HR,paper,5283,113.903107123633
HR,paper,5284,114.07456075914699
HR,paper,5285,114.441316340452
HR,paper,5286,115.057033581685
HR,paper,5287,115.890394159732
HR,paper,5288,116.80570546069401
HR,paper,5289,117.620805242257
HR,paper,5290,118.19819100186899
HR,paper,5291,118.48757650308501
HR,paper,5292,118.49298821715799
HR,paper,5293,118.221640264413
HR,paper,5294,117.684511397061
HR,paper,5295,116.944118023903
HR,paper,5296,116.13723447240801
HR,paper,5297,115.425634324408
HR,paper,5298,114.912933118568
HR,paper,5299,114.602846397197
HR,paper,5300,114.42598104761002
HR,paper,5301,114.30004564264
HR,paper,5302,114.176049095499
HR,paper,5303,114.04938121443199
HR,paper,5304,113.940953464965
HR,paper,5305,113.87115450758002
HR,paper,5306,113.851878127068
HR,paper,5307,113.903107123633
HR,paper,5308,114.07456075914699
HR,paper,5309,114.441316340452
HR,paper,5310,115.057033581685
HR,paper,5311,115.890394159732
HR,paper,5312,116.80570546069401
HR,paper,5313,117.620805242257
HR,paper,5314,118.19819100186899
HR,paper,5315,118.48757650308501
HR,paper,5316,118.49298821715799
HR,paper,5317,118.221640264413
HR,paper,5318,117.684511397061
HR,paper,5319,116.944118023903
HR,paper,5320,116.13723447240801
HR,paper,5321,115.425359114088
HR,paper,5322,114.91086331153099
HR,paper,5323,114.591662876031
HR,paper,5324,114.378752087829
HR,paper,5325,114.141788915513
HR,paper,5326,113.75145060034201
HR,paper,5327,113.12718609456002
HR,paper,5328,112.29473255271999
HR,paper,5329,111.40436263965401
HR,paper,5330,110.66034577719601
HR,paper,5331,110.211529014767
HR,paper,5332,110.110249008001
HR,paper,5333,110.352672907232
HR,paper,5334,110.910083088949
HR,paper,5335,111.704210994366
HR,paper,5336,112.584648552538
HR,paper,5337,113.370015599646
HR,paper,5338,113.92653476680799
HR,paper,5339,114.20546194061501
HR,paper,5340,114.21067807655001
HR,paper,5341,113.949136578238
HR,paper,5342,113.431419428239
HR,paper,5343,112.71778370629299
HR,paper,5344,111.94006074621201
HR,paper,5345,111.25416133296301
HR,paper,5346,110.759882511879
HR,paper,5347,110.460461290198
HR,paper,5348,110.287848256014
HR,paper,5349,110.159873823258
HR,paper,5350,110.02454916331101
HR,paper,5351,109.872923053794
HR,paper,5352,109.725437664267
HR,paper,5353,109.609454373537
HR,paper,5354,109.547856020371
HR,paper,5355,109.567552261119
HR,paper,5356,109.716620875976
HR,paper,5357,110.062742003181
HR,paper,5358,110.652746412878
HR,paper,5359,111.45366078132601
HR,paper,5360,112.33382292603399
HR,paper,5361,113.11770032950399
HR,paper,5362,113.67298091269501
HR,paper,5363,113.951287308735
HR,paper,5364,113.956491835686
HR,paper,5365,113.695532421741
HR,paper,5366,113.178967498297
HR,paper,5367,112.46692003748899
HR,paper,5368,111.69092797051701
HR,paper,5369,111.00686293416099
HR,paper,5370,110.515691579869
HR,paper,5371,110.227131187871
HR,paper,5372,110.0952221142
HR,paper,5373,110.09172621060699
HR,paper,5374,110.254627951614
HR,paper,5375,110.659942144279
HR,paper,5376,111.32266753127199
HR,paper,5377,112.124818630215
HR,paper,5378,112.87403934337
HR,paper,5379,113.45303415143299
HR,paper,5380,113.90684606243799
HR,paper,5381,114.391272101403
HR,paper,5382,115.045184655335
HR,paper,5383,115.8882014946
HR,paper,5384,116.805413914641
HR,paper,5385,117.620805242257
HR,paper,5386,118.19819100186899
HR,paper,5387,118.48757650308501
HR,paper,5388,118.49298821715799
HR,paper,5389,118.221640264413
HR,paper,5390,117.684511397061
HR,paper,5391,116.944118023903
HR,paper,5392,116.13723447240801
HR,paper,5393,115.425634324408
HR,paper,5394,114.912933118568
HR,paper,5395,114.602846397197
HR,paper,5396,114.42598104761002
HR,paper,5397,114.30004564264
HR,paper,5398,114.176049095499
HR,paper,5399,114.04938121443199
HR,paper,5400,113.940953464965
HR,paper,5401,113.87115450758002
HR,paper,5402,113.851878127068
HR,paper,5403,113.903107123633
HR,paper,5404,114.07456075914699
HR,paper,5405,114.441316340452
HR,paper,5406,115.057033581685
HR,paper,5407,115.890394159732
HR,paper,5408,116.80570546069401
HR,paper,5409,117.620805242257
HR,paper,5410,118.19819100186899
HR,paper,5411,118.48757650308501
HR,paper,5412,118.49298821715799
HR,paper,5413,118.221640264413
HR,paper,5414,117.684511397061
HR,paper,5415,116.944118023903
HR,paper,5416,116.13723447240801
HR,paper,5417,115.425342778355
HR,paper,5418,114.910740453435
HR,paper,5419,114.590999052741
HR,paper,5420,114.37594870569401
HR,paper,5421,114.132395228172
HR,paper,5422,113.72624759266199
HR,paper,5423,113.072447109487
HR,paper,5424,112.197017372928
HR,paper,5425,111.25794060778
HR,paper,5426,110.47090512858
HR,paper,5427,109.992407014832
HR,paper,5428,109.87493828352
HR,paper,5429,110.109982193481
HR,paper,5430,110.663931427302
HR,paper,5431,111.455730588362
HR,paper,5432,112.334098136354
HR,paper,5433,113.11770032950399
HR,paper,5434,113.67298091269501
HR,paper,5435,113.951287308735
HR,paper,5436,113.956491835686
HR,paper,5437,113.695532421741
HR,paper,5438,113.178967498297
HR,paper,5439,112.46692003748899
HR,paper,5440,111.69092797051701
HR,paper,5441,111.00686293416099
HR,paper,5442,110.515691579869
HR,paper,5443,110.227131187871
HR,paper,5444,110.0952221142
HR,paper,5445,110.09172621060699
HR,paper,5446,110.254627951614
HR,paper,5447,110.659942144279
HR,paper,5448,111.32266753127199
HR,paper,5449,112.124818630215
HR,paper,5450,112.87403934337
HR,paper,5451,113.45303415143299
HR,paper,5452,113.90684606243799
HR,paper,5453,114.391272101403
HR,paper,5454,115.045184655335
HR,paper,5455,115.8882014946
HR,paper,5456,116.805413914641
HR,paper,5457,117.620805242257
HR,paper,5458,118.19819100186899
HR,paper,5459,118.48757650308501
HR,paper,5460,118.49298821715799
HR,paper,5461,118.221640264413
HR,paper,5462,117.684511397061
HR,paper,5463,116.944118023903
HR,paper,5464,116.13723447240801
HR,paper,5465,115.425634324408
HR,paper,5466,114.912933118568
HR,paper,5467,114.602846397197
HR,paper,5468,114.42598104761002
HR,paper,5469,114.30004564264
HR,paper,5470,114.176049095499
HR,paper,5471,114.04938121443199
HR,paper,5472,113.940953464965
HR,paper,5473,113.87115450758002
HR,paper,5474,113.851878127068
HR,paper,5475,113.903107123633
HR,paper,5476,114.07456075914699
HR,paper,5477,114.441316340452
