NUTS0_code,process,hour,load
MT,paper,4628,114.050846492661
MT,paper,4629,113.925323954783
MT,paper,4630,113.801733918376
MT,paper,4631,113.67548130575399
MT,paper,4632,113.567409026218
MT,paper,4633,113.49783889799
MT,paper,4634,113.47862571323401
MT,paper,4635,113.52968676047001
MT,paper,4636,113.700578301758
MT,paper,4637,114.066131510223
MT,paper,4638,114.67983018179899
MT,paper,4639,115.510458667478
MT,paper,4640,116.422769208522
MT,paper,4641,117.23519676397899
MT,paper,4642,117.810689620004
MT,paper,4643,118.099126398734
MT,paper,4644,118.104520371024
MT,paper,4645,117.83406200639999
MT,paper,4646,117.298694064292
MT,paper,4647,116.56072799947701
MT,paper,4648,115.75648973797001
MT,paper,4649,115.04694819442899
MT,paper,4650,114.534139116794
MT,paper,4651,114.215985149169
MT,paper,4652,114.003772368475
MT,paper,4653,113.76758605709
MT,paper,4654,113.378527428479
MT,paper,4655,112.756309513737
MT,paper,4656,111.926585090635
MT,paper,4657,111.03913416955
MT,paper,4658,110.29755649469601
MT,paper,4659,109.850211134783
MT,paper,4660,109.749263164762
MT,paper,4661,109.990892300595
MT,paper,4662,110.546475066733
MT,paper,4663,111.337999500319
MT,paper,4664,112.21555062877898
MT,paper,4665,112.998342925686
MT,paper,4666,113.553037598373
MT,paper,4667,113.831050336313
MT,paper,4668,113.836249371649
MT,paper,4669,113.575565311943
MT,paper,4670,113.05954544774201
MT,paper,4671,112.34824931175899
MT,paper,4672,111.573076041476
MT,paper,4673,110.88942528337299
MT,paper,4674,110.396766907784
MT,paper,4675,110.098327309732
MT,paper,4676,109.926280170751
MT,paper,4677,109.798725289844
MT,paper,4678,109.663844278756
MT,paper,4679,109.51271526083099
MT,paper,4680,109.36571338794501
MT,paper,4681,109.25011033726
MT,paper,4682,109.188713928361
MT,paper,4683,109.208345596881
MT,paper,4684,109.356925504645
MT,paper,4685,109.701911907081
MT,paper,4686,110.289982044162
MT,paper,4687,111.088270692014
MT,paper,4688,111.965547309926
MT,paper,4689,112.746854846849
MT,paper,4690,113.30031499614401
MT,paper,4691,113.577708991476
MT,paper,4692,113.582896455887
MT,paper,4693,113.32279257224
MT,paper,4694,112.807921157131
MT,paper,4695,112.098208075324
MT,paper,4696,111.324760023584
MT,paper,4697,110.64293762854601
MT,paper,4698,110.153376532218
MT,paper,4699,109.865762157666
MT,paper,4700,109.734285535185
MT,paper,4701,109.73080109257499
MT,paper,4702,109.89316877591801
MT,paper,4703,110.297154185051
MT,paper,4704,110.95770689071101
MT,paper,4705,111.757228214555
MT,paper,4706,112.503992679783
MT,paper,4707,113.08108930914801
MT,paper,4708,113.53341344152399
MT,paper,4709,114.016251336391
MT,paper,4710,114.668020101013
MT,paper,4711,115.508273190787
MT,paper,4712,116.422478618274
MT,paper,4713,117.23519676397899
MT,paper,4714,117.810689620004
MT,paper,4715,118.099126398734
MT,paper,4716,118.104520371024
MT,paper,4717,117.83406200639999
MT,paper,4718,117.298694064292
MT,paper,4719,116.56072799947701
MT,paper,4720,115.75648973797001
MT,paper,4721,115.04722250249901
MT,paper,4722,114.536202138168
MT,paper,4723,114.22713200623899
MT,paper,4724,114.050846492661
MT,paper,4725,113.925323954783
MT,paper,4726,113.801733918376
MT,paper,4727,113.67548130575399
MT,paper,4728,113.567409026218
MT,paper,4729,113.49783889799
MT,paper,4730,113.47862571323401
MT,paper,4731,113.52968676047001
MT,paper,4732,113.700578301758
MT,paper,4733,114.066131510223
MT,paper,4734,114.67983018179899
MT,paper,4735,115.510458667478
MT,paper,4736,116.422769208522
MT,paper,4737,117.23519676397899
MT,paper,4738,117.810689620004
MT,paper,4739,118.099126398734
MT,paper,4740,118.104520371024
MT,paper,4741,117.83406200639999
MT,paper,4742,117.298694064292
MT,paper,4743,116.56072799947701
MT,paper,4744,115.75648973797001
MT,paper,4745,115.04722250249901
MT,paper,4746,114.536202138168
MT,paper,4747,114.22713200623899
MT,paper,4748,114.050846492661
MT,paper,4749,113.925323954783
MT,paper,4750,113.801733918376
MT,paper,4751,113.67548130575399
MT,paper,4752,113.567409026218
MT,paper,4753,113.49783889799
MT,paper,4754,113.47862571323401
MT,paper,4755,113.52968676047001
MT,paper,4756,113.700578301758
MT,paper,4757,114.066131510223
MT,paper,4758,114.67983018179899
MT,paper,4759,115.510458667478
MT,paper,4760,116.422769208522
MT,paper,4761,117.23519676397899
MT,paper,4762,117.810689620004
MT,paper,4763,118.099126398734
MT,paper,4764,118.104520371024
MT,paper,4765,117.83406200639999
MT,paper,4766,117.298694064292
MT,paper,4767,116.56072799947701
MT,paper,4768,115.75648973797001
MT,paper,4769,115.04722250249901
MT,paper,4770,114.536202138168
MT,paper,4771,114.22713200623899
MT,paper,4772,114.050846492661
MT,paper,4773,113.925323954783
MT,paper,4774,113.801733918376
MT,paper,4775,113.67548130575399
MT,paper,4776,113.567409026218
MT,paper,4777,113.49783889799
MT,paper,4778,113.47862571323401
MT,paper,4779,113.52968676047001
MT,paper,4780,113.700578301758
MT,paper,4781,114.066131510223
MT,paper,4782,114.67983018179899
MT,paper,4783,115.510458667478
MT,paper,4784,116.422769208522
MT,paper,4785,117.23519676397899
MT,paper,4786,117.810689620004
MT,paper,4787,118.099126398734
MT,paper,4788,118.104520371024
MT,paper,4789,117.83406200639999
MT,paper,4790,117.298694064292
MT,paper,4791,116.56072799947701
MT,paper,4792,115.75648973797001
MT,paper,4793,115.04722250249901
MT,paper,4794,114.536202138168
MT,paper,4795,114.22713200623899
MT,paper,4796,114.050846492661
MT,paper,4797,113.925323954783
MT,paper,4798,113.801733918376
MT,paper,4799,113.67548130575399
MT,paper,4800,113.567409026218
MT,paper,4801,113.49783889799
MT,paper,4802,113.47862571323401
MT,paper,4803,113.52968676047001
MT,paper,4804,113.700578301758
MT,paper,4805,114.066131510223
MT,paper,4806,114.67983018179899
MT,paper,4807,115.510458667478
MT,paper,4808,116.422769208522
MT,paper,4809,117.23519676397899
MT,paper,4810,117.810689620004
MT,paper,4811,118.099126398734
MT,paper,4812,118.104520371024
MT,paper,4813,117.83406200639999
MT,paper,4814,117.298694064292
MT,paper,4815,116.56072799947701
MT,paper,4816,115.75648973797001
MT,paper,4817,115.04694819442899
MT,paper,4818,114.534139116794
MT,paper,4819,114.215985149169
MT,paper,4820,114.003772368475
MT,paper,4821,113.76758605709
MT,paper,4822,113.378527428479
MT,paper,4823,112.756309513737
MT,paper,4824,111.926585090635
MT,paper,4825,111.03913416955
MT,paper,4826,110.29755649469601
MT,paper,4827,109.850211134783
MT,paper,4828,109.749263164762
MT,paper,4829,109.990892300595
MT,paper,4830,110.546475066733
MT,paper,4831,111.337999500319
MT,paper,4832,112.21555062877898
MT,paper,4833,112.998342925686
MT,paper,4834,113.553037598373
MT,paper,4835,113.831050336313
MT,paper,4836,113.836249371649
MT,paper,4837,113.575565311943
MT,paper,4838,113.05954544774201
MT,paper,4839,112.34824931175899
MT,paper,4840,111.573076041476
MT,paper,4841,110.88942528337299
MT,paper,4842,110.396766907784
MT,paper,4843,110.098327309732
MT,paper,4844,109.926280170751
MT,paper,4845,109.798725289844
MT,paper,4846,109.663844278756
MT,paper,4847,109.51271526083099
MT,paper,4848,109.36571338794501
MT,paper,4849,109.25011033726
MT,paper,4850,109.188713928361
MT,paper,4851,109.208345596881
MT,paper,4852,109.356925504645
MT,paper,4853,109.701911907081
MT,paper,4854,110.289982044162
MT,paper,4855,111.088270692014
MT,paper,4856,111.965547309926
MT,paper,4857,112.746854846849
MT,paper,4858,113.30031499614401
MT,paper,4859,113.577708991476
MT,paper,4860,113.582896455887
MT,paper,4861,113.32279257224
MT,paper,4862,112.807921157131
MT,paper,4863,112.098208075324
MT,paper,4864,111.324760023584
MT,paper,4865,110.64293762854601
MT,paper,4866,110.153376532218
MT,paper,4867,109.865762157666
MT,paper,4868,109.734285535185
MT,paper,4869,109.73080109257499
MT,paper,4870,109.89316877591801
MT,paper,4871,110.297154185051
MT,paper,4872,110.95770689071101
MT,paper,4873,111.757228214555
MT,paper,4874,112.503992679783
MT,paper,4875,113.08108930914801
MT,paper,4876,113.53341344152399
MT,paper,4877,114.016251336391
MT,paper,4878,114.668020101013
MT,paper,4879,115.508273190787
MT,paper,4880,116.422478618274
MT,paper,4881,117.23519676397899
MT,paper,4882,117.810689620004
MT,paper,4883,118.099126398734
MT,paper,4884,118.104520371024
MT,paper,4885,117.83406200639999
MT,paper,4886,117.298694064292
MT,paper,4887,116.56072799947701
MT,paper,4888,115.75648973797001
MT,paper,4889,115.04722250249901
MT,paper,4890,114.536202138168
MT,paper,4891,114.22713200623899
MT,paper,4892,114.050846492661
MT,paper,4893,113.925323954783
MT,paper,4894,113.801733918376
MT,paper,4895,113.67548130575399
MT,paper,4896,113.567409026218
MT,paper,4897,113.49783889799
MT,paper,4898,113.47862571323401
MT,paper,4899,113.52968676047001
MT,paper,4900,113.700578301758
MT,paper,4901,114.066131510223
MT,paper,4902,114.67983018179899
MT,paper,4903,115.510458667478
MT,paper,4904,116.422769208522
MT,paper,4905,117.23519676397899
MT,paper,4906,117.810689620004
MT,paper,4907,118.099126398734
MT,paper,4908,118.104520371024
MT,paper,4909,117.83406200639999
MT,paper,4910,117.298694064292
MT,paper,4911,116.56072799947701
MT,paper,4912,115.75648973797001
MT,paper,4913,115.04722250249901
MT,paper,4914,114.536202138168
MT,paper,4915,114.22713200623899
MT,paper,4916,114.050846492661
MT,paper,4917,113.925323954783
MT,paper,4918,113.801733918376
MT,paper,4919,113.67548130575399
MT,paper,4920,113.567409026218
MT,paper,4921,113.49783889799
MT,paper,4922,113.47862571323401
MT,paper,4923,113.52968676047001
MT,paper,4924,113.700578301758
MT,paper,4925,114.066131510223
MT,paper,4926,114.67983018179899
MT,paper,4927,115.510458667478
MT,paper,4928,116.422769208522
MT,paper,4929,117.23519676397899
MT,paper,4930,117.810689620004
MT,paper,4931,118.099126398734
MT,paper,4932,118.104520371024
MT,paper,4933,117.83406200639999
MT,paper,4934,117.298694064292
MT,paper,4935,116.56072799947701
MT,paper,4936,115.75648973797001
MT,paper,4937,115.04722250249901
MT,paper,4938,114.536202138168
MT,paper,4939,114.22713200623899
MT,paper,4940,114.050846492661
MT,paper,4941,113.925323954783
MT,paper,4942,113.801733918376
MT,paper,4943,113.67548130575399
MT,paper,4944,113.567409026218
MT,paper,4945,113.49783889799
MT,paper,4946,113.47862571323401
MT,paper,4947,113.52968676047001
MT,paper,4948,113.700578301758
MT,paper,4949,114.066131510223
MT,paper,4950,114.67983018179899
MT,paper,4951,115.510458667478
MT,paper,4952,116.422769208522
MT,paper,4953,117.23519676397899
MT,paper,4954,117.810689620004
MT,paper,4955,118.099126398734
MT,paper,4956,118.104520371024
MT,paper,4957,117.83406200639999
MT,paper,4958,117.298694064292
MT,paper,4959,116.56072799947701
MT,paper,4960,115.75648973797001
MT,paper,4961,115.04722250249901
MT,paper,4962,114.536202138168
MT,paper,4963,114.22713200623899
MT,paper,4964,114.050846492661
MT,paper,4965,113.925323954783
MT,paper,4966,113.801733918376
MT,paper,4967,113.67548130575399
MT,paper,4968,113.567409026218
MT,paper,4969,113.49783889799
MT,paper,4970,113.47862571323401
MT,paper,4971,113.52968676047001
MT,paper,4972,113.700578301758
MT,paper,4973,114.066131510223
MT,paper,4974,114.67983018179899
MT,paper,4975,115.510458667478
MT,paper,4976,116.422769208522
MT,paper,4977,117.23519676397899
MT,paper,4978,117.810689620004
MT,paper,4979,118.099126398734
MT,paper,4980,118.104520371024
MT,paper,4981,117.83406200639999
MT,paper,4982,117.298694064292
MT,paper,4983,116.56072799947701
MT,paper,4984,115.75648973797001
MT,paper,4985,115.04694819442899
MT,paper,4986,114.534139116794
MT,paper,4987,114.215985149169
MT,paper,4988,114.003772368475
MT,paper,4989,113.76758605709
MT,paper,4990,113.378527428479
MT,paper,4991,112.756309513737
MT,paper,4992,111.926585090635
MT,paper,4993,111.03913416955
MT,paper,4994,110.29755649469601
MT,paper,4995,109.850211134783
MT,paper,4996,109.749263164762
MT,paper,4997,109.990892300595
MT,paper,4998,110.546475066733
MT,paper,4999,111.337999500319
MT,paper,5000,112.21555062877898
MT,paper,5001,112.998342925686
MT,paper,5002,113.553037598373
MT,paper,5003,113.831050336313
MT,paper,5004,113.836249371649
MT,paper,5005,113.575565311943
MT,paper,5006,113.05954544774201
MT,paper,5007,112.34824931175899
MT,paper,5008,111.573076041476
MT,paper,5009,110.88942528337299
MT,paper,5010,110.396766907784
MT,paper,5011,110.098327309732
MT,paper,5012,109.926280170751
MT,paper,5013,109.798725289844
MT,paper,5014,109.663844278756
MT,paper,5015,109.51271526083099
MT,paper,5016,109.36571338794501
MT,paper,5017,109.25011033726
MT,paper,5018,109.188713928361
MT,paper,5019,109.208345596881
MT,paper,5020,109.356925504645
MT,paper,5021,109.701911907081
MT,paper,5022,110.289982044162
MT,paper,5023,111.088270692014
MT,paper,5024,111.965547309926
MT,paper,5025,112.746854846849
MT,paper,5026,113.30031499614401
MT,paper,5027,113.577708991476
MT,paper,5028,113.582896455887
MT,paper,5029,113.32279257224
MT,paper,5030,112.807921157131
MT,paper,5031,112.098208075324
MT,paper,5032,111.324760023584
MT,paper,5033,110.64293762854601
MT,paper,5034,110.153376532218
MT,paper,5035,109.865762157666
MT,paper,5036,109.734285535185
MT,paper,5037,109.73080109257499
MT,paper,5038,109.89316877591801
MT,paper,5039,110.297154185051
MT,paper,5040,110.95770689071101
MT,paper,5041,111.757228214555
MT,paper,5042,112.503992679783
MT,paper,5043,113.08108930914801
MT,paper,5044,113.53341344152399
MT,paper,5045,114.016251336391
MT,paper,5046,114.668020101013
MT,paper,5047,115.508273190787
MT,paper,5048,116.422478618274
MT,paper,5049,117.23519676397899
MT,paper,5050,117.810689620004
MT,paper,5051,118.099126398734
MT,paper,5052,118.104520371024
MT,paper,5053,117.83406200639999
MT,paper,5054,117.298694064292
MT,paper,5055,116.56072799947701
MT,paper,5056,115.75648973797001
MT,paper,5057,115.04722250249901
MT,paper,5058,114.536202138168
MT,paper,5059,114.22713200623899
MT,paper,5060,114.050846492661
MT,paper,5061,113.925323954783
MT,paper,5062,113.801733918376
MT,paper,5063,113.67548130575399
MT,paper,5064,113.567409026218
MT,paper,5065,113.49783889799
MT,paper,5066,113.47862571323401
MT,paper,5067,113.52968676047001
MT,paper,5068,113.700578301758
MT,paper,5069,114.066131510223
MT,paper,5070,114.67983018179899
MT,paper,5071,115.510458667478
MT,paper,5072,116.422769208522
MT,paper,5073,117.23519676397899
MT,paper,5074,117.810689620004
MT,paper,5075,118.099126398734
MT,paper,5076,118.104520371024
MT,paper,5077,117.83406200639999
MT,paper,5078,117.298694064292
MT,paper,5079,116.56072799947701
MT,paper,5080,115.75648973797001
MT,paper,5081,115.047247549776
MT,paper,5082,114.536390514211
MT,paper,5083,114.228149834194
MT,paper,5084,114.055144866567
MT,paper,5085,113.9397271216
MT,paper,5086,113.840377223258
MT,paper,5087,113.759411577726
MT,paper,5088,113.71723390157699
MT,paper,5089,113.72234508753
MT,paper,5090,113.76909155106199
MT,paper,5091,113.865662464536
MT,paper,5092,114.061375877334
MT,paper,5093,114.43824468665899
MT,paper,5094,115.05724996554301
MT,paper,5095,115.89144907181401
MT,paper,5096,116.806933521127
MT,paper,5097,117.62206709446998
MT,paper,5098,118.199459048356
MT,paper,5099,118.48884765414
MT,paper,5100,118.494259426271
MT,paper,5101,118.222908562467
MT,paper,5102,117.68577393272301
MT,paper,5103,116.94537261652201
MT,paper,5104,116.138480408669
MT,paper,5105,115.426872626525
MT,paper,5106,114.91416592035601
MT,paper,5107,114.604075872332
MT,paper,5108,114.42720862530899
MT,paper,5109,114.301271869286
MT,paper,5110,114.177273991893
MT,paper,5111,114.05060475191601
MT,paper,5112,113.942175839221
MT,paper,5113,113.872376133023
MT,paper,5114,113.853099545711
MT,paper,5115,113.90432909186899
MT,paper,5116,114.075784566761
MT,paper,5117,114.44254408267
MT,paper,5118,115.058267929402
MT,paper,5119,115.891637447857
MT,paper,5120,116.80695856840401
MT,paper,5121,117.62206709446998
MT,paper,5122,118.199459048356
MT,paper,5123,118.48884765414
MT,paper,5124,118.494259426271
MT,paper,5125,118.222908562467
MT,paper,5126,117.68577393272301
MT,paper,5127,116.94537261652201
MT,paper,5128,116.138480408669
MT,paper,5129,115.426872626525
MT,paper,5130,114.91416592035601
MT,paper,5131,114.604075872332
MT,paper,5132,114.42720862530899
MT,paper,5133,114.301271869286
MT,paper,5134,114.177273991893
MT,paper,5135,114.05060475191601
MT,paper,5136,113.942175839221
MT,paper,5137,113.872376133023
MT,paper,5138,113.853099545711
MT,paper,5139,113.90432909186899
MT,paper,5140,114.075784566761
MT,paper,5141,114.44254408267
MT,paper,5142,115.058267929402
MT,paper,5143,115.891637447857
MT,paper,5144,116.80695856840401
MT,paper,5145,117.62206709446998
MT,paper,5146,118.199459048356
MT,paper,5147,118.48884765414
MT,paper,5148,118.494259426271
MT,paper,5149,118.222908562467
MT,paper,5150,117.68577393272301
MT,paper,5151,116.94537261652201
MT,paper,5152,116.138480408669
MT,paper,5153,115.426597413253
MT,paper,5154,114.91209609111401
MT,paper,5155,114.592892231187
MT,paper,5156,114.379979158849
MT,paper,5157,114.14301344436001
MT,paper,5158,113.75267094158501
MT,paper,5159,113.128399738607
MT,paper,5160,112.295937266092
MT,paper,5161,111.405557801014
MT,paper,5162,110.66153295664
MT,paper,5163,110.21271137924299
MT,paper,5164,110.111430285931
MT,paper,5165,110.35385678591999
MT,paper,5166,110.91127294761002
MT,paper,5167,111.70540937254101
MT,paper,5168,112.585856376168
MT,paper,5169,113.371231848802
MT,paper,5170,113.927756986378
MT,paper,5171,114.206687152554
MT,paper,5172,114.211903344449
MT,paper,5173,113.950359040284
MT,paper,5174,113.43263633614401
MT,paper,5175,112.718992958216
MT,paper,5176,111.941261654616
MT,paper,5177,111.255354882943
MT,paper,5178,110.76107075916799
MT,paper,5179,110.46164632525401
MT,paper,5180,110.289031439254
MT,paper,5181,110.161055633571
MT,paper,5182,110.02572952184201
MT,paper,5183,109.87410178565901
MT,paper,5184,109.72661481388799
MT,paper,5185,109.610630278874
MT,paper,5186,109.549031264872
MT,paper,5187,109.568727716925
MT,paper,5188,109.71779793101
MT,paper,5189,110.06392277145001
MT,paper,5190,110.653933510796
MT,paper,5191,111.45485647156299
MT,paper,5192,112.335028058772
MT,paper,5193,113.118913871787
MT,paper,5194,113.67420041210501
MT,paper,5195,113.952509793854
MT,paper,5196,113.957714376639
MT,paper,5197,113.69675216308701
MT,paper,5198,113.180181697863
MT,paper,5199,112.468126598112
MT,paper,5200,111.69212620619
MT,paper,5201,111.00805383109
MT,paper,5202,110.516877207443
MT,paper,5203,110.22831371973
MT,paper,5204,110.09640323091999
MT,paper,5205,110.092907289823
MT,paper,5206,110.255810778461
MT,paper,5207,110.66112931939399
MT,paper,5208,111.323861816196
MT,paper,5209,112.126021520726
MT,paper,5210,112.875250271624
MT,paper,5211,113.45425129122299
MT,paper,5212,113.908068070785
MT,paper,5213,114.39249930673999
MT,paper,5214,115.046418875936
MT,paper,5215,115.889444759201
MT,paper,5216,116.806667019223
MT,paper,5217,117.62206709446998
MT,paper,5218,118.199459048356
MT,paper,5219,118.48884765414
MT,paper,5220,118.494259426271
MT,paper,5221,118.222908562467
MT,paper,5222,117.68577393272301
MT,paper,5223,116.94537261652201
MT,paper,5224,116.138480408669
MT,paper,5225,115.426872626525
MT,paper,5226,114.91416592035601
MT,paper,5227,114.604075872332
MT,paper,5228,114.42720862530899
MT,paper,5229,114.301271869286
MT,paper,5230,114.177273991893
MT,paper,5231,114.05060475191601
MT,paper,5232,113.942175839221
MT,paper,5233,113.872376133023
MT,paper,5234,113.853099545711
MT,paper,5235,113.90432909186899
MT,paper,5236,114.075784566761
MT,paper,5237,114.44254408267
MT,paper,5238,115.058267929402
MT,paper,5239,115.891637447857
MT,paper,5240,116.80695856840401
MT,paper,5241,117.62206709446998
MT,paper,5242,118.199459048356
MT,paper,5243,118.48884765414
MT,paper,5244,118.494259426271
MT,paper,5245,118.222908562467
MT,paper,5246,117.68577393272301
MT,paper,5247,116.94537261652201
MT,paper,5248,116.138480408669
MT,paper,5249,115.426872626525
MT,paper,5250,114.91416592035601
MT,paper,5251,114.604075872332
MT,paper,5252,114.42720862530899
MT,paper,5253,114.301271869286
MT,paper,5254,114.177273991893
MT,paper,5255,114.05060475191601
MT,paper,5256,113.942175839221
MT,paper,5257,113.872376133023
MT,paper,5258,113.853099545711
MT,paper,5259,113.90432909186899
MT,paper,5260,114.075784566761
MT,paper,5261,114.44254408267
MT,paper,5262,115.058267929402
MT,paper,5263,115.891637447857
MT,paper,5264,116.80695856840401
MT,paper,5265,117.62206709446998
MT,paper,5266,118.199459048356
MT,paper,5267,118.48884765414
MT,paper,5268,118.494259426271
MT,paper,5269,118.222908562467
MT,paper,5270,117.68577393272301
MT,paper,5271,116.94537261652201
MT,paper,5272,116.138480408669
MT,paper,5273,115.426872626525
MT,paper,5274,114.91416592035601
MT,paper,5275,114.604075872332
MT,paper,5276,114.42720862530899
MT,paper,5277,114.301271869286
MT,paper,5278,114.177273991893
MT,paper,5279,114.05060475191601
MT,paper,5280,113.942175839221
MT,paper,5281,113.872376133023
MT,paper,5282,113.853099545711
MT,paper,5283,113.90432909186899
MT,paper,5284,114.075784566761
MT,paper,5285,114.44254408267
MT,paper,5286,115.058267929402
MT,paper,5287,115.891637447857
MT,paper,5288,116.80695856840401
MT,paper,5289,117.62206709446998
MT,paper,5290,118.199459048356
MT,paper,5291,118.48884765414
MT,paper,5292,118.494259426271
MT,paper,5293,118.222908562467
MT,paper,5294,117.68577393272301
MT,paper,5295,116.94537261652201
MT,paper,5296,116.138480408669
MT,paper,5297,115.426872626525
MT,paper,5298,114.91416592035601
MT,paper,5299,114.604075872332
MT,paper,5300,114.42720862530899
MT,paper,5301,114.301271869286
MT,paper,5302,114.177273991893
MT,paper,5303,114.05060475191601
MT,paper,5304,113.942175839221
MT,paper,5305,113.872376133023
MT,paper,5306,113.853099545711
MT,paper,5307,113.90432909186899
MT,paper,5308,114.075784566761
MT,paper,5309,114.44254408267
MT,paper,5310,115.058267929402
MT,paper,5311,115.891637447857
MT,paper,5312,116.80695856840401
MT,paper,5313,117.62206709446998
MT,paper,5314,118.199459048356
MT,paper,5315,118.48884765414
MT,paper,5316,118.494259426271
MT,paper,5317,118.222908562467
MT,paper,5318,117.68577393272301
MT,paper,5319,116.94537261652201
MT,paper,5320,116.138480408669
MT,paper,5321,115.426597413253
MT,paper,5322,114.91209609111401
MT,paper,5323,114.592892231187
MT,paper,5324,114.379979158849
MT,paper,5325,114.14301344436001
MT,paper,5326,113.75267094158501
MT,paper,5327,113.128399738607
MT,paper,5328,112.295937266092
MT,paper,5329,111.405557801014
MT,paper,5330,110.66153295664
MT,paper,5331,110.21271137924299
MT,paper,5332,110.111430285931
MT,paper,5333,110.35385678591999
MT,paper,5334,110.91127294761002
MT,paper,5335,111.70540937254101
MT,paper,5336,112.585856376168
MT,paper,5337,113.371231848802
MT,paper,5338,113.927756986378
MT,paper,5339,114.206687152554
MT,paper,5340,114.211903344449
MT,paper,5341,113.950359040284
MT,paper,5342,113.43263633614401
MT,paper,5343,112.718992958216
MT,paper,5344,111.941261654616
MT,paper,5345,111.255354882943
MT,paper,5346,110.76107075916799
MT,paper,5347,110.46164632525401
MT,paper,5348,110.289031439254
MT,paper,5349,110.161055633571
MT,paper,5350,110.02572952184201
MT,paper,5351,109.87410178565901
MT,paper,5352,109.72661481388799
MT,paper,5353,109.610630278874
MT,paper,5354,109.549031264872
MT,paper,5355,109.568727716925
MT,paper,5356,109.71779793101
MT,paper,5357,110.06392277145001
MT,paper,5358,110.653933510796
MT,paper,5359,111.45485647156299
MT,paper,5360,112.335028058772
MT,paper,5361,113.118913871787
MT,paper,5362,113.67420041210501
MT,paper,5363,113.952509793854
MT,paper,5364,113.957714376639
MT,paper,5365,113.69675216308701
MT,paper,5366,113.180181697863
MT,paper,5367,112.468126598112
MT,paper,5368,111.69212620619
MT,paper,5369,111.00805383109
MT,paper,5370,110.516877207443
MT,paper,5371,110.22831371973
MT,paper,5372,110.09640323091999
MT,paper,5373,110.092907289823
MT,paper,5374,110.255810778461
MT,paper,5375,110.66112931939399
MT,paper,5376,111.323861816196
MT,paper,5377,112.126021520726
MT,paper,5378,112.875250271624
MT,paper,5379,113.45425129122299
MT,paper,5380,113.908068070785
MT,paper,5381,114.39249930673999
MT,paper,5382,115.046418875936
MT,paper,5383,115.889444759201
MT,paper,5384,116.806667019223
MT,paper,5385,117.62206709446998
MT,paper,5386,118.199459048356
MT,paper,5387,118.48884765414
MT,paper,5388,118.494259426271
MT,paper,5389,118.222908562467
MT,paper,5390,117.68577393272301
MT,paper,5391,116.94537261652201
MT,paper,5392,116.138480408669
MT,paper,5393,115.426872626525
MT,paper,5394,114.91416592035601
MT,paper,5395,114.604075872332
MT,paper,5396,114.42720862530899
MT,paper,5397,114.301271869286
MT,paper,5398,114.177273991893
MT,paper,5399,114.05060475191601
MT,paper,5400,113.942175839221
MT,paper,5401,113.872376133023
MT,paper,5402,113.853099545711
MT,paper,5403,113.90432909186899
MT,paper,5404,114.075784566761
MT,paper,5405,114.44254408267
MT,paper,5406,115.058267929402
MT,paper,5407,115.891637447857
MT,paper,5408,116.80695856840401
MT,paper,5409,117.62206709446998
MT,paper,5410,118.199459048356
MT,paper,5411,118.48884765414
MT,paper,5412,118.494259426271
MT,paper,5413,118.222908562467
MT,paper,5414,117.68577393272301
MT,paper,5415,116.94537261652201
MT,paper,5416,116.138480408669
MT,paper,5417,115.426581077344
MT,paper,5418,114.9119732317
MT,paper,5419,114.59222840077601
MT,paper,5420,114.377175746639
MT,paper,5421,114.133619656242
MT,paper,5422,113.727467663524
MT,paper,5423,113.073660166287
MT,paper,5424,112.198221037997
MT,paper,5425,111.25913419830401
MT,paper,5426,110.472090275679
MT,paper,5427,109.993587028538
MT,paper,5428,109.876117037005
MT,paper,5429,110.11116346854999
MT,paper,5430,110.66511864521401
MT,paper,5431,111.456926300805
MT,paper,5432,112.335303272045
MT,paper,5433,113.118913871787
MT,paper,5434,113.67420041210501
MT,paper,5435,113.952509793854
MT,paper,5436,113.957714376639
MT,paper,5437,113.69675216308701
MT,paper,5438,113.180181697863
MT,paper,5439,112.468126598112
MT,paper,5440,111.69212620619
MT,paper,5441,111.00805383109
MT,paper,5442,110.516877207443
MT,paper,5443,110.22831371973
MT,paper,5444,110.09640323091999
MT,paper,5445,110.092907289823
MT,paper,5446,110.255810778461
MT,paper,5447,110.66112931939399
MT,paper,5448,111.323861816196
MT,paper,5449,112.126021520726
MT,paper,5450,112.875250271624
MT,paper,5451,113.45425129122299
MT,paper,5452,113.908068070785
MT,paper,5453,114.39249930673999
MT,paper,5454,115.046418875936
MT,paper,5455,115.889444759201
MT,paper,5456,116.806667019223
MT,paper,5457,117.62206709446998
MT,paper,5458,118.199459048356
MT,paper,5459,118.48884765414
MT,paper,5460,118.494259426271
MT,paper,5461,118.222908562467
MT,paper,5462,117.68577393272301
MT,paper,5463,116.94537261652201
MT,paper,5464,116.138480408669
MT,paper,5465,115.426872626525
MT,paper,5466,114.91416592035601
MT,paper,5467,114.604075872332
MT,paper,5468,114.42720862530899
MT,paper,5469,114.301271869286
MT,paper,5470,114.177273991893
MT,paper,5471,114.05060475191601
MT,paper,5472,113.942175839221
MT,paper,5473,113.872376133023
MT,paper,5474,113.853099545711
MT,paper,5475,113.90432909186899
MT,paper,5476,114.075784566761
MT,paper,5477,114.44254408267
MT,paper,5478,115.058267929402
MT,paper,5479,115.891637447857
MT,paper,5480,116.80695856840401
MT,paper,5481,117.62206709446998
MT,paper,5482,118.199459048356
MT,paper,5483,118.48884765414
