NUTS0_code,process,hour,load
AT,paper,6681,114.638577095129
AT,paper,6682,115.201323471339
AT,paper,6683,115.48337171971599
AT,paper,6684,115.488646221959
AT,paper,6685,115.22417818727502
AT,paper,6686,114.700668006036
AT,paper,6687,113.97904700867201
AT,paper,6688,113.192621664667
AT,paper,6689,112.49904733331101
AT,paper,6690,111.999237745762
AT,paper,6691,111.69646612996901
AT,paper,6692,111.521921630506
AT,paper,6693,111.39251521913602
AT,paper,6694,111.255676334708
AT,paper,6695,111.10235359453199
AT,paper,6696,110.953217907214
AT,paper,6697,110.83593681357
AT,paper,6698,110.773649201444
AT,paper,6699,110.793565834617
AT,paper,6700,110.944302462872
AT,paper,6701,111.29429653595601
AT,paper,6702,111.89090284009899
AT,paper,6703,112.700779094312
AT,paper,6704,113.590789873164
AT,paper,6705,114.38343852612199
AT,paper,6706,114.944932459142
AT,paper,6707,115.22635298351601
AT,paper,6708,115.231615746875
AT,paper,6709,114.96773630983101
AT,paper,6710,114.445391248064
AT,paper,6711,113.725376283795
AT,paper,6712,112.940701200844
AT,paper,6713,112.248981772267
AT,paper,6714,111.752314422719
AT,paper,6715,111.46052516460199
AT,paper,6716,111.327140085385
AT,paper,6717,111.323605064141
AT,paper,6718,111.48832960525101
AT,paper,6719,111.89817908862601
AT,paper,6720,112.568320086383
AT,paper,6721,113.37944690957
AT,paper,6722,114.13705107882099
AT,paper,6723,114.722524588644
AT,paper,6724,115.18141445887301
AT,paper,6725,115.67126101592899
AT,paper,6726,116.332490568831
AT,paper,6727,117.18494040231899
AT,paper,6728,118.112416033078
AT,paper,6729,118.936931237378
AT,paper,6730,119.520777694194
AT,paper,6731,119.813401294145
AT,paper,6732,119.818873562961
AT,paper,6733,119.544489343855
AT,paper,6734,119.001350236532
AT,paper,6735,118.252672181399
AT,paper,6736,117.436759951559
AT,paper,6737,116.717197305335
AT,paper,6738,116.198759194503
AT,paper,6739,115.88520273668699
AT,paper,6740,115.70635834024799
AT,paper,6741,115.57901377250401
AT,paper,6742,115.453629757571
AT,paper,6743,115.325544517639
AT,paper,6744,115.215903508499
AT,paper,6745,115.145323530936
AT,paper,6746,115.125831456054
AT,paper,6747,115.177633682959
AT,paper,6748,115.351005810581
AT,paper,6749,115.72186522839199
AT,paper,6750,116.344472079547
AT,paper,6751,117.187157602427
AT,paper,6752,118.112710841406
AT,paper,6753,118.936931237378
AT,paper,6754,119.520777694194
AT,paper,6755,119.813401294145
AT,paper,6756,119.818873562961
AT,paper,6757,119.544489343855
AT,paper,6758,119.001350236532
AT,paper,6759,118.252672181399
AT,paper,6760,117.436759951559
AT,paper,6761,116.717197305335
AT,paper,6762,116.198759194503
AT,paper,6763,115.88520273668699
AT,paper,6764,115.70635834024799
AT,paper,6765,115.57901377250401
AT,paper,6766,115.453629757571
AT,paper,6767,115.325544517639
AT,paper,6768,115.215903508499
AT,paper,6769,115.145323530936
AT,paper,6770,115.125831456054
AT,paper,6771,115.177633682959
AT,paper,6772,115.351005810581
AT,paper,6773,115.72186522839199
AT,paper,6774,116.344472079547
AT,paper,6775,117.187157602427
AT,paper,6776,118.112710841406
AT,paper,6777,118.936931237378
AT,paper,6778,119.520777694194
AT,paper,6779,119.813401294145
AT,paper,6780,119.818873562961
AT,paper,6781,119.544489343855
AT,paper,6782,119.001350236532
AT,paper,6783,118.252672181399
AT,paper,6784,117.436759951559
AT,paper,6785,116.717197305335
AT,paper,6786,116.198759194503
AT,paper,6787,115.88520273668699
AT,paper,6788,115.70635834024799
AT,paper,6789,115.57901377250401
AT,paper,6790,115.453629757571
AT,paper,6791,115.325544517639
AT,paper,6792,115.215903508499
AT,paper,6793,115.145323530936
AT,paper,6794,115.125831456054
AT,paper,6795,115.177633682959
AT,paper,6796,115.351005810581
AT,paper,6797,115.72186522839199
AT,paper,6798,116.344472079547
AT,paper,6799,117.187157602427
AT,paper,6800,118.112710841406
AT,paper,6801,118.936931237378
AT,paper,6802,119.520777694194
AT,paper,6803,119.813401294145
AT,paper,6804,119.818873562961
AT,paper,6805,119.544489343855
AT,paper,6806,119.001350236532
AT,paper,6807,118.252672181399
AT,paper,6808,117.436759951559
AT,paper,6809,116.717197305335
AT,paper,6810,116.198759194503
AT,paper,6811,115.88520273668699
AT,paper,6812,115.70635834024799
AT,paper,6813,115.57901377250401
AT,paper,6814,115.453629757571
AT,paper,6815,115.325544517639
AT,paper,6816,115.215903508499
AT,paper,6817,115.145323530936
AT,paper,6818,115.125831456054
AT,paper,6819,115.177633682959
AT,paper,6820,115.351005810581
AT,paper,6821,115.72186522839199
AT,paper,6822,116.344472079547
AT,paper,6823,117.187157602427
AT,paper,6824,118.112710841406
AT,paper,6825,118.936931237378
AT,paper,6826,119.520777694194
AT,paper,6827,119.813401294145
AT,paper,6828,119.818873562961
AT,paper,6829,119.544489343855
AT,paper,6830,119.001350236532
AT,paper,6831,118.252672181399
AT,paper,6832,117.436759951559
AT,paper,6833,116.716919015531
AT,paper,6834,116.19666622722
AT,paper,6835,115.87389407674999
AT,paper,6836,115.658600908812
AT,paper,6837,115.418986220973
AT,paper,6838,115.024280188692
AT,paper,6839,114.39303043279
AT,paper,6840,113.55126209546101
AT,paper,6841,112.650929327733
AT,paper,6842,111.89858723802
AT,paper,6843,111.444748409921
AT,paper,6844,111.34233512363501
AT,paper,6845,111.587471641565
AT,paper,6846,112.15111900239799
AT,paper,6847,112.954132855991
AT,paper,6848,113.844422130065
AT,paper,6849,114.638577095129
AT,paper,6850,115.201323471339
AT,paper,6851,115.48337171971599
AT,paper,6852,115.488646221959
AT,paper,6853,115.22417818727502
AT,paper,6854,114.700668006036
AT,paper,6855,113.97904700867201
AT,paper,6856,113.192621664667
AT,paper,6857,112.49904733331101
AT,paper,6858,111.999237745762
AT,paper,6859,111.69646612996901
AT,paper,6860,111.521921630506
AT,paper,6861,111.39251521913602
AT,paper,6862,111.255676334708
AT,paper,6863,111.10235359453199
AT,paper,6864,110.953217907214
AT,paper,6865,110.83593681357
AT,paper,6866,110.773649201444
AT,paper,6867,110.793565834617
AT,paper,6868,110.944302462872
AT,paper,6869,111.29429653595601
AT,paper,6870,111.89090284009899
AT,paper,6871,112.700779094312
AT,paper,6872,113.590789873164
AT,paper,6873,114.38343852612199
AT,paper,6874,114.944932459142
AT,paper,6875,115.22635298351601
AT,paper,6876,115.231615746875
AT,paper,6877,114.96773630983101
AT,paper,6878,114.445391248064
AT,paper,6879,113.725376283795
AT,paper,6880,112.940701200844
AT,paper,6881,112.248981772267
AT,paper,6882,111.752314422719
AT,paper,6883,111.46052516460199
AT,paper,6884,111.327140085385
AT,paper,6885,111.323605064141
AT,paper,6886,111.48832960525101
AT,paper,6887,111.89817908862601
AT,paper,6888,112.568320086383
AT,paper,6889,113.37944690957
AT,paper,6890,114.13705107882099
AT,paper,6891,114.722524588644
AT,paper,6892,115.18141445887301
AT,paper,6893,115.67126101592899
AT,paper,6894,116.332490568831
AT,paper,6895,117.18494040231899
AT,paper,6896,118.112416033078
AT,paper,6897,118.936931237378
AT,paper,6898,119.520777694194
AT,paper,6899,119.813401294145
AT,paper,6900,119.818873562961
AT,paper,6901,119.544489343855
AT,paper,6902,119.001350236532
AT,paper,6903,118.252672181399
AT,paper,6904,117.436759951559
AT,paper,6905,116.717197305335
AT,paper,6906,116.198759194503
AT,paper,6907,115.88520273668699
AT,paper,6908,115.70635834024799
AT,paper,6909,115.57901377250401
AT,paper,6910,115.453629757571
AT,paper,6911,115.325544517639
AT,paper,6912,115.215903508499
AT,paper,6913,115.145323530936
AT,paper,6914,115.125831456054
AT,paper,6915,115.177633682959
AT,paper,6916,115.351005810581
AT,paper,6917,115.72186522839199
AT,paper,6918,116.344472079547
AT,paper,6919,117.187157602427
AT,paper,6920,118.112710841406
AT,paper,6921,118.936931237378
AT,paper,6922,119.520777694194
AT,paper,6923,119.813401294145
AT,paper,6924,119.818873562961
AT,paper,6925,119.544489343855
AT,paper,6926,119.001350236532
AT,paper,6927,118.252672181399
AT,paper,6928,117.436759951559
AT,paper,6929,116.717197305335
AT,paper,6930,116.198759194503
AT,paper,6931,115.88520273668699
AT,paper,6932,115.70635834024799
AT,paper,6933,115.57901377250401
AT,paper,6934,115.453629757571
AT,paper,6935,115.325544517639
AT,paper,6936,115.215903508499
AT,paper,6937,115.145323530936
AT,paper,6938,115.125831456054
AT,paper,6939,115.177633682959
AT,paper,6940,115.351005810581
AT,paper,6941,115.72186522839199
AT,paper,6942,116.344472079547
AT,paper,6943,117.187157602427
AT,paper,6944,118.112710841406
AT,paper,6945,118.936931237378
AT,paper,6946,119.520777694194
AT,paper,6947,119.813401294145
AT,paper,6948,119.818873562961
AT,paper,6949,119.544489343855
AT,paper,6950,119.001350236532
AT,paper,6951,118.252672181399
AT,paper,6952,117.436759951559
AT,paper,6953,116.717197305335
AT,paper,6954,116.198759194503
AT,paper,6955,115.88520273668699
AT,paper,6956,115.70635834024799
AT,paper,6957,115.57901377250401
AT,paper,6958,115.453629757571
AT,paper,6959,115.325544517639
AT,paper,6960,115.215903508499
AT,paper,6961,115.145323530936
AT,paper,6962,115.125831456054
AT,paper,6963,115.177633682959
AT,paper,6964,115.351005810581
AT,paper,6965,115.72186522839199
AT,paper,6966,116.344472079547
AT,paper,6967,117.187157602427
AT,paper,6968,118.112710841406
AT,paper,6969,118.936931237378
AT,paper,6970,119.520777694194
AT,paper,6971,119.813401294145
AT,paper,6972,119.818873562961
AT,paper,6973,119.544489343855
AT,paper,6974,119.001350236532
AT,paper,6975,118.252672181399
AT,paper,6976,117.436759951559
AT,paper,6977,116.717197305335
AT,paper,6978,116.198759194503
AT,paper,6979,115.88520273668699
AT,paper,6980,115.70635834024799
AT,paper,6981,115.57901377250401
AT,paper,6982,115.453629757571
AT,paper,6983,115.325544517639
AT,paper,6984,115.215903508499
AT,paper,6985,115.145323530936
AT,paper,6986,115.125831456054
AT,paper,6987,115.177633682959
AT,paper,6988,115.351005810581
AT,paper,6989,115.72186522839199
AT,paper,6990,116.344472079547
AT,paper,6991,117.187157602427
AT,paper,6992,118.112710841406
AT,paper,6993,118.936931237378
AT,paper,6994,119.520777694194
AT,paper,6995,119.813401294145
AT,paper,6996,119.818873562961
AT,paper,6997,119.544489343855
AT,paper,6998,119.001350236532
AT,paper,6999,118.252672181399
AT,paper,7000,117.436759951559
AT,paper,7001,116.716919015531
AT,paper,7002,116.19666622722
AT,paper,7003,115.87389407674999
AT,paper,7004,115.658600908812
AT,paper,7005,115.418986220973
AT,paper,7006,115.024280188692
AT,paper,7007,114.39303043279
AT,paper,7008,113.55126209546101
AT,paper,7009,112.650929327733
AT,paper,7010,111.89858723802
AT,paper,7011,111.444748409921
AT,paper,7012,111.34233512363501
AT,paper,7013,111.587471641565
AT,paper,7014,112.15111900239799
AT,paper,7015,112.954132855991
AT,paper,7016,113.844422130065
AT,paper,7017,114.638577095129
AT,paper,7018,115.201323471339
AT,paper,7019,115.48337171971599
AT,paper,7020,115.488646221959
AT,paper,7021,115.22417818727502
AT,paper,7022,114.700668006036
AT,paper,7023,113.97904700867201
AT,paper,7024,113.192621664667
AT,paper,7025,112.49904733331101
AT,paper,7026,111.999237745762
AT,paper,7027,111.69646612996901
AT,paper,7028,111.521921630506
AT,paper,7029,111.39251521913602
AT,paper,7030,111.255676334708
AT,paper,7031,111.10235359453199
AT,paper,7032,110.953217907214
AT,paper,7033,110.83593681357
AT,paper,7034,110.773649201444
AT,paper,7035,110.793565834617
AT,paper,7036,110.944302462872
AT,paper,7037,111.29429653595601
AT,paper,7038,111.89090284009899
AT,paper,7039,112.700779094312
AT,paper,7040,113.590789873164
AT,paper,7041,114.38343852612199
AT,paper,7042,114.944932459142
AT,paper,7043,115.22635298351601
AT,paper,7044,115.231615746875
AT,paper,7045,114.96773630983101
AT,paper,7046,114.445391248064
AT,paper,7047,113.725376283795
AT,paper,7048,112.940701200844
AT,paper,7049,112.248981772267
AT,paper,7050,111.752314422719
AT,paper,7051,111.46052516460199
AT,paper,7052,111.327140085385
AT,paper,7053,111.323605064141
AT,paper,7054,111.48832960525101
AT,paper,7055,111.89817908862601
AT,paper,7056,112.568320086383
AT,paper,7057,113.37944690957
AT,paper,7058,114.13705107882099
AT,paper,7059,114.722524588644
AT,paper,7060,115.18141445887301
AT,paper,7061,115.67126101592899
AT,paper,7062,116.332490568831
AT,paper,7063,117.18494040231899
AT,paper,7064,118.112416033078
AT,paper,7065,118.936931237378
AT,paper,7066,119.520777694194
AT,paper,7067,119.813401294145
AT,paper,7068,119.818873562961
AT,paper,7069,119.544489343855
AT,paper,7070,119.001350236532
AT,paper,7071,118.252672181399
AT,paper,7072,117.436759951559
AT,paper,7073,116.717197305335
AT,paper,7074,116.198759194503
AT,paper,7075,115.88520273668699
AT,paper,7076,115.70635834024799
AT,paper,7077,115.57901377250401
AT,paper,7078,115.453629757571
AT,paper,7079,115.325544517639
AT,paper,7080,115.215903508499
AT,paper,7081,115.145323530936
AT,paper,7082,115.125831456054
AT,paper,7083,115.177633682959
AT,paper,7084,115.351005810581
AT,paper,7085,115.72186522839199
AT,paper,7086,116.344472079547
AT,paper,7087,117.187157602427
AT,paper,7088,118.112710841406
AT,paper,7089,118.936931237378
AT,paper,7090,119.520777694194
AT,paper,7091,119.813401294145
AT,paper,7092,119.818873562961
AT,paper,7093,119.544489343855
AT,paper,7094,119.001350236532
AT,paper,7095,118.252672181399
AT,paper,7096,117.436759951559
AT,paper,7097,116.717197305335
AT,paper,7098,116.198759194503
AT,paper,7099,115.88520273668699
AT,paper,7100,115.70635834024799
AT,paper,7101,115.57901377250401
AT,paper,7102,115.453629757571
AT,paper,7103,115.325544517639
AT,paper,7104,115.215903508499
AT,paper,7105,115.145323530936
AT,paper,7106,115.125831456054
AT,paper,7107,115.177633682959
AT,paper,7108,115.351005810581
AT,paper,7109,115.72186522839199
AT,paper,7110,116.344472079547
AT,paper,7111,117.187157602427
AT,paper,7112,118.112710841406
AT,paper,7113,118.936931237378
AT,paper,7114,119.520777694194
AT,paper,7115,119.813401294145
AT,paper,7116,119.818873562961
AT,paper,7117,119.544489343855
AT,paper,7118,119.001350236532
AT,paper,7119,118.252672181399
AT,paper,7120,117.436759951559
AT,paper,7121,116.717197305335
AT,paper,7122,116.198759194503
AT,paper,7123,115.88520273668699
AT,paper,7124,115.70635834024799
AT,paper,7125,115.57901377250401
AT,paper,7126,115.453629757571
AT,paper,7127,115.325544517639
AT,paper,7128,115.215903508499
AT,paper,7129,115.145323530936
AT,paper,7130,115.125831456054
AT,paper,7131,115.177633682959
AT,paper,7132,115.351005810581
AT,paper,7133,115.72186522839199
AT,paper,7134,116.344472079547
AT,paper,7135,117.187157602427
AT,paper,7136,118.112710841406
AT,paper,7137,118.936931237378
AT,paper,7138,119.520777694194
AT,paper,7139,119.813401294145
AT,paper,7140,119.818873562961
AT,paper,7141,119.544489343855
AT,paper,7142,119.001350236532
AT,paper,7143,118.252672181399
AT,paper,7144,117.436759951559
AT,paper,7145,116.71690249700701
AT,paper,7146,116.196541994395
AT,paper,7147,115.873222825564
AT,paper,7148,115.655766158042
AT,paper,7149,115.409487422328
AT,paper,7150,114.99879517024401
AT,paper,7151,114.33767894212299
AT,paper,7152,113.452453525023
AT,paper,7153,112.50286889658001
AT,paper,7154,111.70702683038999
AT,paper,7155,111.223174529474
AT,paper,7156,111.104391373808
AT,paper,7157,111.342065323577
AT,paper,7158,111.902213010002
AT,paper,7159,112.702872061595
AT,paper,7160,113.591068162969
AT,paper,7161,114.38343852612199
AT,paper,7162,114.944932459142
AT,paper,7163,115.22635298351601
AT,paper,7164,115.231615746875
AT,paper,7165,114.96773630983101
AT,paper,7166,114.445391248064
AT,paper,7167,113.725376283795
AT,paper,7168,112.940701200844
AT,paper,7169,112.248703482462
AT,paper,7170,111.750221455436
AT,paper,7171,111.44921650466499
AT,paper,7172,111.279382653949
AT,paper,7173,111.16357751261002
AT,paper,7174,111.05898003637199
AT,paper,7175,110.965665003777
AT,paper,7176,110.903678673345
AT,paper,7177,110.88505270636699
AT,paper,7178,110.90980686078699
AT,paper,7179,110.989639315606
AT,paper,7180,111.17274377192801
AT,paper,7181,111.536867429102
AT,paper,7182,112.13913749168199
AT,paper,7183,112.95191565588301
AT,paper,7184,113.844127321737
AT,paper,7185,114.638577095129
AT,paper,7186,115.201323471339
AT,paper,7187,115.48337171971599
AT,paper,7188,115.488646221959
AT,paper,7189,115.22417818727502
AT,paper,7190,114.700668006036
AT,paper,7191,113.97904700867201
AT,paper,7192,113.192621664667
AT,paper,7193,112.49904733331101
AT,paper,7194,111.999237745762
AT,paper,7195,111.69646612996901
AT,paper,7196,111.521921630506
AT,paper,7197,111.39251521913602
AT,paper,7198,111.255676334708
AT,paper,7199,111.10235359453199
AT,paper,7200,110.953217907214
AT,paper,7201,110.83593681357
AT,paper,7202,110.773649201444
AT,paper,7203,110.793565834617
AT,paper,7204,110.944302462872
AT,paper,7205,111.29429653595601
AT,paper,7206,111.89090284009899
AT,paper,7207,112.700779094312
AT,paper,7208,113.590789873164
AT,paper,7209,114.38343852612199
AT,paper,7210,114.944932459142
AT,paper,7211,115.22635298351601
AT,paper,7212,115.231615746875
AT,paper,7213,114.96773630983101
AT,paper,7214,114.445391248064
AT,paper,7215,113.725376283795
AT,paper,7216,112.940701200844
AT,paper,7217,112.248981772267
AT,paper,7218,111.752314422719
AT,paper,7219,111.46052516460199
AT,paper,7220,111.327140085385
AT,paper,7221,111.323605064141
AT,paper,7222,111.48832960525101
AT,paper,7223,111.89817908862601
AT,paper,7224,112.568320086383
AT,paper,7225,113.37944690957
AT,paper,7226,114.13705107882099
AT,paper,7227,114.722524588644
AT,paper,7228,115.18141445887301
AT,paper,7229,115.67126101592899
AT,paper,7230,116.332490568831
AT,paper,7231,117.18494040231899
AT,paper,7232,118.112416033078
AT,paper,7233,118.936931237378
AT,paper,7234,119.520777694194
AT,paper,7235,119.813401294145
AT,paper,7236,119.818873562961
AT,paper,7237,119.544489343855
AT,paper,7238,119.001350236532
AT,paper,7239,118.252672181399
AT,paper,7240,117.436759951559
AT,paper,7241,116.717197305335
AT,paper,7242,116.198759194503
AT,paper,7243,115.88520273668699
AT,paper,7244,115.70635834024799
AT,paper,7245,115.57901377250401
AT,paper,7246,115.453629757571
AT,paper,7247,115.325544517639
AT,paper,7248,115.215903508499
AT,paper,7249,115.145323530936
AT,paper,7250,115.125831456054
AT,paper,7251,115.177633682959
AT,paper,7252,115.351005810581
AT,paper,7253,115.72186522839199
AT,paper,7254,116.344472079547
AT,paper,7255,117.187157602427
AT,paper,7256,118.112710841406
AT,paper,7257,118.936931237378
AT,paper,7258,119.520777694194
AT,paper,7259,119.813401294145
AT,paper,7260,119.818873562961
AT,paper,7261,119.544489343855
AT,paper,7262,119.001350236532
AT,paper,7263,118.252672181399
AT,paper,7264,117.436759951559
AT,paper,7265,116.717197305335
AT,paper,7266,116.198759194503
AT,paper,7267,115.88520273668699
AT,paper,7268,115.70635834024799
AT,paper,7269,115.57901377250401
AT,paper,7270,115.453629757571
AT,paper,7271,115.325544517639
AT,paper,7272,115.215903508499
AT,paper,7273,115.145323530936
AT,paper,7274,115.125831456054
AT,paper,7275,115.177633682959
AT,paper,7276,115.351005810581
AT,paper,7277,115.72186522839199
AT,paper,7278,116.344472079547
AT,paper,7279,117.187157602427
AT,paper,7280,118.112710841406
AT,paper,7281,118.936931237378
AT,paper,7282,119.520777694194
AT,paper,7283,119.813401294145
AT,paper,7284,119.818873562961
AT,paper,7285,119.544489343855
AT,paper,7286,119.001350236532
AT,paper,7287,118.252672181399
AT,paper,7288,117.436759951559
AT,paper,7289,116.71704396111099
AT,paper,7290,116.197605920328
AT,paper,7291,115.87897139921301
AT,paper,7292,115.680042872825
AT,paper,7293,115.490834829615
AT,paper,7294,115.21704805178801
AT,paper,7295,114.811707334954
AT,paper,7296,114.298646956826
AT,paper,7297,113.77085368570499
AT,paper,7298,113.347544024505
AT,paper,7299,113.12072614328
AT,paper,7300,113.14213402456
AT,paper,7301,113.443717168989
AT,paper,7302,114.033835954933
AT,paper,7303,114.854661455417
AT,paper,7304,115.76078342073299
AT,paper,7305,116.56843705748501
AT,paper,7306,117.140656873857
AT,paper,7307,117.427453206481
AT,paper,7308,117.432816501266
AT,paper,7309,117.16389633288999
AT,paper,7310,116.631573225284
AT,paper,7311,115.897804245051
AT,paper,7312,115.098139982496
AT,paper,7313,114.392906610803
AT,paper,7314,113.88479260733999
AT,paper,7315,113.577480270989
AT,paper,7316,113.402197358
AT,paper,7317,113.277388712987
AT,paper,7318,113.154501578598
AT,paper,7319,113.028967011045
AT,paper,7320,112.921509378333
AT,paper,7321,112.852334921026
AT,paper,7322,112.833231008722
AT,paper,7323,112.884001652992
AT,paper,7324,113.053921271196
AT,paper,7325,113.417395444042
AT,paper,7326,114.02760378543199
AT,paper,7327,114.853508181242
AT,paper,7328,115.760630076509
AT,paper,7329,116.56843705748501
AT,paper,7330,117.140656873857
AT,paper,7331,117.427453206481
AT,paper,7332,117.432816501266
AT,paper,7333,117.16389633288999
AT,paper,7334,116.631573225284
AT,paper,7335,115.897804245051
AT,paper,7336,115.098139982496
AT,paper,7337,114.392633862825
AT,paper,7338,113.882741319128
AT,paper,7339,113.56639681019699
AT,paper,7340,113.35539096168101
AT,paper,7341,113.120547928766
AT,paper,7342,112.73370201974899
AT,paper,7343,112.115022887264
AT,paper,7344,111.290017412294
AT,paper,7345,110.40761375117901
AT,paper,7346,109.670253701462
AT,paper,7347,109.22545255923401
AT,paper,7348,109.125078717467
AT,paper,7349,109.365333619485
AT,paper,7350,109.917756581977
AT,paper,7351,110.70477932483
AT,paper,7352,111.577339497083
AT,paper,7353,112.355679766131
AT,paper,7354,112.907219686087
AT,paper,7355,113.18365126327801
AT,paper,7356,113.18882072978701
AT,paper,7357,112.929619276259
AT,paper,7358,112.416534206921
AT,paper,7359,111.70928347382
AT,paper,7360,110.938518899188
AT,paper,7361,110.25875631453
AT,paper,7362,109.768899868422
AT,paper,7363,109.472157606189
AT,paper,7364,109.3010889626
AT,paper,7365,109.174259533241
AT,paper,7366,109.04014564010001
AT,paper,7367,108.889876148515
AT,paper,7368,108.74371032937701
AT,paper,7369,108.62876475578301
AT,paper,7370,108.567717530855
AT,paper,7371,108.587237546852
AT,paper,7372,108.734972426004
AT,paper,7373,109.077996763813
AT,paper,7374,109.66272232961501
AT,paper,7375,110.456470816157
AT,paper,7376,111.328758039106
AT,paper,7377,112.105621992545
AT,paper,7378,112.655934410299
AT,paper,7379,112.931750763899
AT,paper,7380,112.93690872529
AT,paper,7381,112.67828414814801
AT,paper,7382,112.166340996249
AT,paper,7383,111.46066431391199
AT,paper,7384,110.691615145871
AT,paper,7385,110.013670525704
AT,paper,7386,109.526893743489
AT,paper,7387,109.240915137726
AT,paper,7388,109.11018627118099
AT,paper,7389,109.106721645878
AT,paper,7390,109.26816588445499
AT,paper,7391,109.6698536799
AT,paper,7392,110.326649579239
AT,paper,7393,111.121623731092
AT,paper,7394,111.864141071996
AT,paper,7395,112.43795554046
AT,paper,7396,112.88770713903901
AT,paper,7397,113.36779895711399
AT,paper,7398,114.01586087292101
AT,paper,7399,114.85133513416099
AT,paper,7400,115.760341138955
AT,paper,7401,116.56843705748501
AT,paper,7402,117.140656873857
AT,paper,7403,117.427453206481
AT,paper,7404,117.432816501266
AT,paper,7405,117.16389633288999
AT,paper,7406,116.631573225284
AT,paper,7407,115.897804245051
AT,paper,7408,115.098139982496
AT,paper,7409,114.392906610803
AT,paper,7410,113.88479260733999
AT,paper,7411,113.577480270989
AT,paper,7412,113.402197358
AT,paper,7413,113.277388712987
AT,paper,7414,113.154501578598
AT,paper,7415,113.028967011045
AT,paper,7416,112.921509378333
AT,paper,7417,112.852334921026
AT,paper,7418,112.833231008722
AT,paper,7419,112.884001652992
AT,paper,7420,113.053921271196
AT,paper,7421,113.417395444042
AT,paper,7422,114.02760378543199
AT,paper,7423,114.853508181242
AT,paper,7424,115.760630076509
AT,paper,7425,116.56843705748501
AT,paper,7426,117.140656873857
AT,paper,7427,117.427453206481
AT,paper,7428,117.432816501266
AT,paper,7429,117.16389633288999
AT,paper,7430,116.631573225284
AT,paper,7431,115.897804245051
AT,paper,7432,115.098139982496
AT,paper,7433,114.392906610803
AT,paper,7434,113.88479260733999
AT,paper,7435,113.577480270989
AT,paper,7436,113.402197358
AT,paper,7437,113.277388712987
AT,paper,7438,113.154501578598
AT,paper,7439,113.028967011045
AT,paper,7440,112.921509378333
AT,paper,7441,112.852334921026
AT,paper,7442,112.833231008722
AT,paper,7443,112.884001652992
AT,paper,7444,113.053921271196
AT,paper,7445,113.417395444042
AT,paper,7446,114.02760378543199
AT,paper,7447,114.853508181242
AT,paper,7448,115.760630076509
AT,paper,7449,116.56843705748501
AT,paper,7450,117.140656873857
AT,paper,7451,117.427453206481
AT,paper,7452,117.432816501266
AT,paper,7453,117.16389633288999
AT,paper,7454,116.631573225284
AT,paper,7455,115.897804245051
AT,paper,7456,115.098139982496
AT,paper,7457,114.392906610803
AT,paper,7458,113.88479260733999
AT,paper,7459,113.577480270989
AT,paper,7460,113.402197358
AT,paper,7461,113.277388712987
AT,paper,7462,113.154501578598
AT,paper,7463,113.028967011045
AT,paper,7464,112.921509378333
AT,paper,7465,112.852334921026
AT,paper,7466,112.833231008722
AT,paper,7467,112.884001652992
AT,paper,7468,113.053921271196
AT,paper,7469,113.417395444042
AT,paper,7470,114.02760378543199
AT,paper,7471,114.853508181242
AT,paper,7472,115.760630076509
AT,paper,7473,116.56843705748501
AT,paper,7474,117.140656873857
AT,paper,7475,117.427453206481
AT,paper,7476,117.432816501266
AT,paper,7477,117.16389633288999
AT,paper,7478,116.631573225284
AT,paper,7479,115.897804245051
AT,paper,7480,115.098139982496
AT,paper,7481,114.392906610803
AT,paper,7482,113.88479260733999
AT,paper,7483,113.577480270989
AT,paper,7484,113.402197358
AT,paper,7485,113.277388712987
AT,paper,7486,113.154501578598
AT,paper,7487,113.028967011045
AT,paper,7488,112.921509378333
AT,paper,7489,112.852334921026
AT,paper,7490,112.833231008722
AT,paper,7491,112.884001652992
AT,paper,7492,113.053921271196
AT,paper,7493,113.417395444042
AT,paper,7494,114.02760378543199
AT,paper,7495,114.853508181242
AT,paper,7496,115.760630076509
AT,paper,7497,116.56843705748501
AT,paper,7498,117.140656873857
AT,paper,7499,117.427453206481
AT,paper,7500,117.432816501266
AT,paper,7501,117.16389633288999
AT,paper,7502,116.631573225284
AT,paper,7503,115.897804245051
AT,paper,7504,115.098139982496
AT,paper,7505,114.392633862825
AT,paper,7506,113.882741319128
AT,paper,7507,113.56639681019699
AT,paper,7508,113.35539096168101
AT,paper,7509,113.120547928766
AT,paper,7510,112.73370201974899
AT,paper,7511,112.115022887264
AT,paper,7512,111.290017412294
AT,paper,7513,110.40761375117901
AT,paper,7514,109.670253701462
AT,paper,7515,109.22545255923401
AT,paper,7516,109.125078717467
AT,paper,7517,109.365333619485
AT,paper,7518,109.917756581977
AT,paper,7519,110.70477932483
AT,paper,7520,111.577339497083
AT,paper,7521,112.355679766131
AT,paper,7522,112.907219686087
AT,paper,7523,113.18365126327801
AT,paper,7524,113.18882072978701
AT,paper,7525,112.929619276259
AT,paper,7526,112.416534206921
AT,paper,7527,111.70928347382
AT,paper,7528,110.938518899188
AT,paper,7529,110.25875631453
AT,paper,7530,109.768899868422
AT,paper,7531,109.472157606189
AT,paper,7532,109.3010889626
AT,paper,7533,109.174259533241
AT,paper,7534,109.04014564010001
AT,paper,7535,108.889876148515
AT,paper,7536,108.74371032937701
AT,paper,7537,108.62876475578301
AT,paper,7538,108.567717530855
AT,paper,7539,108.587237546852
AT,paper,7540,108.734972426004
AT,paper,7541,109.077996763813
