NUTS0_code,process,hour,load
LU,paper,4820,113.966284395686
LU,paper,4821,113.73017574967899
LU,paper,4822,113.3412450556
LU,paper,4823,112.71923174538799
LU,paper,4824,111.889780161385
LU,paper,4825,111.00262106166099
LU,paper,4826,110.26128724052401
LU,paper,4827,109.81408898162701
LU,paper,4828,109.71317420642599
LU,paper,4829,109.95472388711201
LU,paper,4830,110.510123960422
LU,paper,4831,111.30138811624902
LU,paper,4832,112.17865067870599
LU,paper,4833,112.961185569251
LU,paper,4834,113.515697841143
LU,paper,4835,113.79361915988001
LU,paper,4836,113.798816485612
LU,paper,4837,113.53821814690201
LU,paper,4838,113.02236796602199
LU,paper,4839,112.311305726247
LU,paper,4840,111.53638735695499
LU,paper,4841,110.85296140440398
LU,paper,4842,110.360465030155
LU,paper,4843,110.062123568289
LU,paper,4844,109.890133003738
LU,paper,4845,109.762620066828
LU,paper,4846,109.627783408797
LU,paper,4847,109.47670408677601
LU,paper,4848,109.32975055266
LU,paper,4849,109.21418551584
LU,paper,4850,109.152809295983
LU,paper,4851,109.172434509002
LU,paper,4852,109.32096555908899
LU,paper,4853,109.665838519305
LU,paper,4854,110.253715280704
LU,paper,4855,111.051741426513
LU,paper,4856,111.92872956869101
LU,paper,4857,112.709780187487
LU,paper,4858,113.263058341936
LU,paper,4859,113.540361121527
LU,paper,4860,113.54554688013901
LU,paper,4861,113.285528526709
LU,paper,4862,112.770826417274
LU,paper,4863,112.061346711119
LU,paper,4864,111.288152993064
LU,paper,4865,110.606554802356
LU,paper,4866,110.11715468888599
LU,paper,4867,109.829634890851
LU,paper,4868,109.69820150195801
LU,paper,4869,109.69471820514
LU,paper,4870,109.85703249695801
LU,paper,4871,110.260885063171
LU,paper,4872,110.92122055863399
LU,paper,4873,111.720478975094
LU,paper,4874,112.466997881026
LU,paper,4875,113.043904743139
LU,paper,4876,113.49608013732401
LU,paper,4877,113.97875926013
LU,paper,4878,114.63031370298799
LU,paper,4879,115.47029049150999
LU,paper,4880,116.38419529992599
LU,paper,4881,117.19664619872201
LU,paper,4882,117.771949814864
LU,paper,4883,118.060291746644
LU,paper,4884,118.065683945229
LU,paper,4885,117.795314515695
LU,paper,4886,117.260122619156
LU,paper,4887,116.522399220449
LU,paper,4888,115.71842541740101
LU,paper,4889,115.009391410974
LU,paper,4890,114.498539085973
LU,paper,4891,114.18957058588
LU,paper,4892,114.013343040441
LU,paper,4893,113.887861778263
LU,paper,4894,113.76431238209
LU,paper,4895,113.638101285238
LU,paper,4896,113.530064543217
LU,paper,4897,113.460517291803
LU,paper,4898,113.441310424937
LU,paper,4899,113.492354681719
LU,paper,4900,113.663190028572
LU,paper,4901,114.02862303181601
LU,paper,4902,114.642119900253
LU,paper,4903,115.472475249549
LU,paper,4904,116.38448579461901
LU,paper,4905,117.19664619872201
LU,paper,4906,117.771949814864
LU,paper,4907,118.060291746644
LU,paper,4908,118.065683945229
LU,paper,4909,117.795314515695
LU,paper,4910,117.260122619156
LU,paper,4911,116.522399220449
LU,paper,4912,115.71842541740101
LU,paper,4913,115.009391410974
LU,paper,4914,114.498539085973
LU,paper,4915,114.18957058588
LU,paper,4916,114.013343040441
LU,paper,4917,113.887861778263
LU,paper,4918,113.76431238209
LU,paper,4919,113.638101285238
LU,paper,4920,113.530064543217
LU,paper,4921,113.460517291803
LU,paper,4922,113.441310424937
LU,paper,4923,113.492354681719
LU,paper,4924,113.663190028572
LU,paper,4925,114.02862303181601
LU,paper,4926,114.642119900253
LU,paper,4927,115.472475249549
LU,paper,4928,116.38448579461901
LU,paper,4929,117.19664619872201
LU,paper,4930,117.771949814864
LU,paper,4931,118.060291746644
LU,paper,4932,118.065683945229
LU,paper,4933,117.795314515695
LU,paper,4934,117.260122619156
LU,paper,4935,116.522399220449
LU,paper,4936,115.71842541740101
LU,paper,4937,115.009391410974
LU,paper,4938,114.498539085973
LU,paper,4939,114.18957058588
LU,paper,4940,114.013343040441
LU,paper,4941,113.887861778263
LU,paper,4942,113.76431238209
LU,paper,4943,113.638101285238
LU,paper,4944,113.530064543217
LU,paper,4945,113.460517291803
LU,paper,4946,113.441310424937
LU,paper,4947,113.492354681719
LU,paper,4948,113.663190028572
LU,paper,4949,114.02862303181601
LU,paper,4950,114.642119900253
LU,paper,4951,115.472475249549
LU,paper,4952,116.38448579461901
LU,paper,4953,117.19664619872201
LU,paper,4954,117.771949814864
LU,paper,4955,118.060291746644
LU,paper,4956,118.065683945229
LU,paper,4957,117.795314515695
LU,paper,4958,117.260122619156
LU,paper,4959,116.522399220449
LU,paper,4960,115.71842541740101
LU,paper,4961,115.009391410974
LU,paper,4962,114.498539085973
LU,paper,4963,114.18957058588
LU,paper,4964,114.013343040441
LU,paper,4965,113.887861778263
LU,paper,4966,113.76431238209
LU,paper,4967,113.638101285238
LU,paper,4968,113.530064543217
LU,paper,4969,113.460517291803
LU,paper,4970,113.441310424937
LU,paper,4971,113.492354681719
LU,paper,4972,113.663190028572
LU,paper,4973,114.02862303181601
LU,paper,4974,114.642119900253
LU,paper,4975,115.472475249549
LU,paper,4976,116.38448579461901
LU,paper,4977,117.19664619872201
LU,paper,4978,117.771949814864
LU,paper,4979,118.060291746644
LU,paper,4980,118.065683945229
LU,paper,4981,117.795314515695
LU,paper,4982,117.260122619156
LU,paper,4983,116.522399220449
LU,paper,4984,115.71842541740101
LU,paper,4985,115.00911719310601
LU,paper,4986,114.496476742985
LU,paper,4987,114.17842739424299
LU,paper,4988,113.966284395686
LU,paper,4989,113.73017574967899
LU,paper,4990,113.3412450556
LU,paper,4991,112.71923174538799
LU,paper,4992,111.889780161385
LU,paper,4993,111.00262106166099
LU,paper,4994,110.26128724052401
LU,paper,4995,109.81408898162701
LU,paper,4996,109.71317420642599
LU,paper,4997,109.95472388711201
LU,paper,4998,110.510123960422
LU,paper,4999,111.30138811624902
LU,paper,5000,112.17865067870599
LU,paper,5001,112.961185569251
LU,paper,5002,113.515697841143
LU,paper,5003,113.79361915988001
LU,paper,5004,113.798816485612
LU,paper,5005,113.53821814690201
LU,paper,5006,113.02236796602199
LU,paper,5007,112.311305726247
LU,paper,5008,111.53638735695499
LU,paper,5009,110.85296140440398
LU,paper,5010,110.360465030155
LU,paper,5011,110.062123568289
LU,paper,5012,109.890133003738
LU,paper,5013,109.762620066828
LU,paper,5014,109.627783408797
LU,paper,5015,109.47670408677601
LU,paper,5016,109.32975055266
LU,paper,5017,109.21418551584
LU,paper,5018,109.152809295983
LU,paper,5019,109.172434509002
LU,paper,5020,109.32096555908899
LU,paper,5021,109.665838519305
LU,paper,5022,110.253715280704
LU,paper,5023,111.051741426513
LU,paper,5024,111.92872956869101
LU,paper,5025,112.709780187487
LU,paper,5026,113.263058341936
LU,paper,5027,113.540361121527
LU,paper,5028,113.54554688013901
LU,paper,5029,113.285528526709
LU,paper,5030,112.770826417274
LU,paper,5031,112.061346711119
LU,paper,5032,111.288152993064
LU,paper,5033,110.606554802356
LU,paper,5034,110.11715468888599
LU,paper,5035,109.829634890851
LU,paper,5036,109.69820150195801
LU,paper,5037,109.69471820514
LU,paper,5038,109.85703249695801
LU,paper,5039,110.260885063171
LU,paper,5040,110.92122055863399
LU,paper,5041,111.720478975094
LU,paper,5042,112.466997881026
LU,paper,5043,113.043904743139
LU,paper,5044,113.49608013732401
LU,paper,5045,113.97875926013
LU,paper,5046,114.63031370298799
LU,paper,5047,115.47029049150999
LU,paper,5048,116.38419529992599
LU,paper,5049,117.19664619872201
LU,paper,5050,117.771949814864
LU,paper,5051,118.060291746644
LU,paper,5052,118.065683945229
LU,paper,5053,117.795314515695
LU,paper,5054,117.260122619156
LU,paper,5055,116.522399220449
LU,paper,5056,115.71842541740101
LU,paper,5057,115.009391410974
LU,paper,5058,114.498539085973
LU,paper,5059,114.18957058588
LU,paper,5060,114.013343040441
LU,paper,5061,113.887861778263
LU,paper,5062,113.76431238209
LU,paper,5063,113.638101285238
LU,paper,5064,113.530064543217
LU,paper,5065,113.460517291803
LU,paper,5066,113.441310424937
LU,paper,5067,113.492354681719
LU,paper,5068,113.663190028572
LU,paper,5069,114.02862303181601
LU,paper,5070,114.642119900253
LU,paper,5071,115.472475249549
LU,paper,5072,116.38448579461901
LU,paper,5073,117.19664619872201
LU,paper,5074,117.771949814864
LU,paper,5075,118.060291746644
LU,paper,5076,118.065683945229
LU,paper,5077,117.795314515695
LU,paper,5078,117.260122619156
LU,paper,5079,116.522399220449
LU,paper,5080,115.71842541740101
LU,paper,5081,115.009416450015
LU,paper,5082,114.498727400072
LU,paper,5083,114.190588079142
LU,paper,5084,114.017640000909
LU,paper,5085,113.902260208873
LU,paper,5086,113.802942979856
LU,paper,5087,113.722003958337
LU,paper,5088,113.679840151514
LU,paper,5089,113.684949656751
LU,paper,5090,113.73168074859699
LU,paper,5091,113.82821990656299
LU,paper,5092,114.023868962726
LU,paper,5093,114.400613845909
LU,paper,5094,115.01941557667801
LU,paper,5095,115.853340372435
LU,paper,5096,116.76852378209401
LU,paper,5097,117.583389314261
LU,paper,5098,118.160591403783
LU,paper,5099,118.449884849626
LU,paper,5100,118.45529484219801
LU,paper,5101,118.18403320696699
LU,paper,5102,117.647075203732
LU,paper,5103,116.906917354426
LU,paper,5104,116.10029047773199
LU,paper,5105,115.388916694276
LU,paper,5106,114.87637858195801
LU,paper,5107,114.56639050115
LU,paper,5108,114.389581413558
LU,paper,5109,114.263686069443
LU,paper,5110,114.139728966394
LU,paper,5111,114.013101379188
LU,paper,5112,113.90470812127899
LU,paper,5113,113.834931367388
LU,paper,5114,113.815661118815
LU,paper,5115,113.86687381911
LU,paper,5116,114.03827291412901
LU,paper,5117,114.404911828146
LU,paper,5118,115.02043320579901
LU,paper,5119,115.853528686534
LU,paper,5120,116.768548821135
LU,paper,5121,117.583389314261
LU,paper,5122,118.160591403783
LU,paper,5123,118.449884849626
LU,paper,5124,118.45529484219801
LU,paper,5125,118.18403320696699
LU,paper,5126,117.647075203732
LU,paper,5127,116.906917354426
LU,paper,5128,116.10029047773199
LU,paper,5129,115.388916694276
LU,paper,5130,114.87637858195801
LU,paper,5131,114.56639050115
LU,paper,5132,114.389581413558
LU,paper,5133,114.263686069443
LU,paper,5134,114.139728966394
LU,paper,5135,114.013101379188
LU,paper,5136,113.90470812127899
LU,paper,5137,113.834931367388
LU,paper,5138,113.815661118815
LU,paper,5139,113.86687381911
LU,paper,5140,114.03827291412901
LU,paper,5141,114.404911828146
LU,paper,5142,115.02043320579901
LU,paper,5143,115.853528686534
LU,paper,5144,116.768548821135
LU,paper,5145,117.583389314261
LU,paper,5146,118.160591403783
LU,paper,5147,118.449884849626
LU,paper,5148,118.45529484219801
LU,paper,5149,118.18403320696699
LU,paper,5150,117.647075203732
LU,paper,5151,116.906917354426
LU,paper,5152,116.10029047773199
LU,paper,5153,115.38864157150199
LU,paper,5154,114.87430943334
LU,paper,5155,114.555210537533
LU,paper,5156,114.342367477611
LU,paper,5157,114.10547968479099
LU,paper,5158,113.71526553872499
LU,paper,5159,113.091199615462
LU,paper,5160,112.259010882402
LU,paper,5161,111.368924201681
LU,paper,5162,110.62514401573
LU,paper,5163,110.176470024774
LU,paper,5164,110.075222235824
LU,paper,5165,110.31756901846799
LU,paper,5166,110.874801884452
LU,paper,5167,111.66867717272
LU,paper,5168,112.548834658092
LU,paper,5169,113.333951874936
LU,paper,5170,113.89029400980199
LU,paper,5171,114.16913245509701
LU,paper,5172,114.174346931746
LU,paper,5173,113.912888631452
LU,paper,5174,113.395336170579
LU,paper,5175,112.681927460706
LU,paper,5176,111.904451899257
LU,paper,5177,111.218770674984
LU,paper,5178,110.72464908714399
LU,paper,5179,110.42532311326201
LU,paper,5180,110.252764988385
LU,paper,5181,110.124831265112
LU,paper,5182,109.989549652801
LU,paper,5183,109.837971776516
LU,paper,5184,109.690533303032
LU,paper,5185,109.574586907326
LU,paper,5186,109.51300814898899
LU,paper,5187,109.532698124238
LU,paper,5188,109.681719319418
LU,paper,5189,110.027730343286
LU,paper,5190,110.617547068818
LU,paper,5191,111.41820666129999
LU,paper,5192,112.29808882081899
LU,paper,5193,113.081716867889
LU,paper,5194,113.636820812787
LU,paper,5195,113.91503867778799
LU,paper,5196,113.92024154914499
LU,paper,5197,113.65936514805401
LU,paper,5198,113.14296454720501
LU,paper,5199,112.43114359323401
LU,paper,5200,111.65539837428601
LU,paper,5201,110.971550943379
LU,paper,5202,110.480535833825
LU,paper,5203,110.19206723472799
LU,paper,5204,110.060200122175
LU,paper,5205,110.056705330651
LU,paper,5206,110.21955525157499
LU,paper,5207,110.62474051121201
LU,paper,5208,111.28725508103399
LU,paper,5209,112.08915101059799
LU,paper,5210,112.838133391868
LU,paper,5211,113.41694401799101
LU,paper,5212,113.870611568535
LU,paper,5213,114.354883508488
LU,paper,5214,115.008588048668
LU,paper,5215,115.85133671890199
LU,paper,5216,116.76825736782499
LU,paper,5217,117.583389314261
LU,paper,5218,118.160591403783
LU,paper,5219,118.449884849626
LU,paper,5220,118.45529484219801
LU,paper,5221,118.18403320696699
LU,paper,5222,117.647075203732
LU,paper,5223,116.906917354426
LU,paper,5224,116.10029047773199
LU,paper,5225,115.388916694276
LU,paper,5226,114.87637858195801
LU,paper,5227,114.56639050115
LU,paper,5228,114.389581413558
LU,paper,5229,114.263686069443
LU,paper,5230,114.139728966394
LU,paper,5231,114.013101379188
LU,paper,5232,113.90470812127899
LU,paper,5233,113.834931367388
LU,paper,5234,113.815661118815
LU,paper,5235,113.86687381911
LU,paper,5236,114.03827291412901
LU,paper,5237,114.404911828146
LU,paper,5238,115.02043320579901
LU,paper,5239,115.853528686534
LU,paper,5240,116.768548821135
LU,paper,5241,117.583389314261
LU,paper,5242,118.160591403783
LU,paper,5243,118.449884849626
LU,paper,5244,118.45529484219801
LU,paper,5245,118.18403320696699
LU,paper,5246,117.647075203732
LU,paper,5247,116.906917354426
LU,paper,5248,116.10029047773199
LU,paper,5249,115.388916694276
LU,paper,5250,114.87637858195801
LU,paper,5251,114.56639050115
LU,paper,5252,114.389581413558
LU,paper,5253,114.263686069443
LU,paper,5254,114.139728966394
LU,paper,5255,114.013101379188
LU,paper,5256,113.90470812127899
LU,paper,5257,113.834931367388
LU,paper,5258,113.815661118815
LU,paper,5259,113.86687381911
LU,paper,5260,114.03827291412901
LU,paper,5261,114.404911828146
LU,paper,5262,115.02043320579901
LU,paper,5263,115.853528686534
LU,paper,5264,116.768548821135
LU,paper,5265,117.583389314261
LU,paper,5266,118.160591403783
LU,paper,5267,118.449884849626
LU,paper,5268,118.45529484219801
LU,paper,5269,118.18403320696699
LU,paper,5270,117.647075203732
LU,paper,5271,116.906917354426
LU,paper,5272,116.10029047773199
LU,paper,5273,115.388916694276
LU,paper,5274,114.87637858195801
LU,paper,5275,114.56639050115
LU,paper,5276,114.389581413558
LU,paper,5277,114.263686069443
LU,paper,5278,114.139728966394
LU,paper,5279,114.013101379188
LU,paper,5280,113.90470812127899
LU,paper,5281,113.834931367388
LU,paper,5282,113.815661118815
LU,paper,5283,113.86687381911
LU,paper,5284,114.03827291412901
LU,paper,5285,114.404911828146
LU,paper,5286,115.02043320579901
LU,paper,5287,115.853528686534
LU,paper,5288,116.768548821135
LU,paper,5289,117.583389314261
LU,paper,5290,118.160591403783
LU,paper,5291,118.449884849626
LU,paper,5292,118.45529484219801
LU,paper,5293,118.18403320696699
LU,paper,5294,117.647075203732
LU,paper,5295,116.906917354426
LU,paper,5296,116.10029047773199
LU,paper,5297,115.388916694276
LU,paper,5298,114.87637858195801
LU,paper,5299,114.56639050115
LU,paper,5300,114.389581413558
LU,paper,5301,114.263686069443
LU,paper,5302,114.139728966394
LU,paper,5303,114.013101379188
LU,paper,5304,113.90470812127899
LU,paper,5305,113.834931367388
LU,paper,5306,113.815661118815
LU,paper,5307,113.86687381911
LU,paper,5308,114.03827291412901
LU,paper,5309,114.404911828146
LU,paper,5310,115.02043320579901
LU,paper,5311,115.853528686534
LU,paper,5312,116.768548821135
LU,paper,5313,117.583389314261
LU,paper,5314,118.160591403783
LU,paper,5315,118.449884849626
LU,paper,5316,118.45529484219801
LU,paper,5317,118.18403320696699
LU,paper,5318,117.647075203732
LU,paper,5319,116.906917354426
LU,paper,5320,116.10029047773199
LU,paper,5321,115.38864157150199
LU,paper,5322,114.87430943334
LU,paper,5323,114.555210537533
LU,paper,5324,114.342367477611
LU,paper,5325,114.10547968479099
LU,paper,5326,113.71526553872499
LU,paper,5327,113.091199615462
LU,paper,5328,112.259010882402
LU,paper,5329,111.368924201681
LU,paper,5330,110.62514401573
LU,paper,5331,110.176470024774
LU,paper,5332,110.075222235824
LU,paper,5333,110.31756901846799
LU,paper,5334,110.874801884452
LU,paper,5335,111.66867717272
LU,paper,5336,112.548834658092
LU,paper,5337,113.333951874936
LU,paper,5338,113.89029400980199
LU,paper,5339,114.16913245509701
LU,paper,5340,114.174346931746
LU,paper,5341,113.912888631452
LU,paper,5342,113.395336170579
LU,paper,5343,112.681927460706
LU,paper,5344,111.904451899257
LU,paper,5345,111.218770674984
LU,paper,5346,110.72464908714399
LU,paper,5347,110.42532311326201
LU,paper,5348,110.252764988385
LU,paper,5349,110.124831265112
LU,paper,5350,109.989549652801
LU,paper,5351,109.837971776516
LU,paper,5352,109.690533303032
LU,paper,5353,109.574586907326
LU,paper,5354,109.51300814898899
LU,paper,5355,109.532698124238
LU,paper,5356,109.681719319418
LU,paper,5357,110.027730343286
LU,paper,5358,110.617547068818
LU,paper,5359,111.41820666129999
LU,paper,5360,112.29808882081899
LU,paper,5361,113.081716867889
LU,paper,5362,113.636820812787
LU,paper,5363,113.91503867778799
LU,paper,5364,113.92024154914499
LU,paper,5365,113.65936514805401
LU,paper,5366,113.14296454720501
LU,paper,5367,112.43114359323401
LU,paper,5368,111.65539837428601
LU,paper,5369,110.971550943379
LU,paper,5370,110.480535833825
LU,paper,5371,110.19206723472799
LU,paper,5372,110.060200122175
LU,paper,5373,110.056705330651
LU,paper,5374,110.21955525157499
LU,paper,5375,110.62474051121201
LU,paper,5376,111.28725508103399
LU,paper,5377,112.08915101059799
LU,paper,5378,112.838133391868
LU,paper,5379,113.41694401799101
LU,paper,5380,113.870611568535
LU,paper,5381,114.354883508488
LU,paper,5382,115.008588048668
LU,paper,5383,115.85133671890199
LU,paper,5384,116.76825736782499
LU,paper,5385,117.583389314261
LU,paper,5386,118.160591403783
LU,paper,5387,118.449884849626
LU,paper,5388,118.45529484219801
LU,paper,5389,118.18403320696699
LU,paper,5390,117.647075203732
LU,paper,5391,116.906917354426
LU,paper,5392,116.10029047773199
LU,paper,5393,115.388916694276
LU,paper,5394,114.87637858195801
LU,paper,5395,114.56639050115
LU,paper,5396,114.389581413558
LU,paper,5397,114.263686069443
LU,paper,5398,114.139728966394
LU,paper,5399,114.013101379188
LU,paper,5400,113.90470812127899
LU,paper,5401,113.834931367388
LU,paper,5402,113.815661118815
LU,paper,5403,113.86687381911
LU,paper,5404,114.03827291412901
LU,paper,5405,114.404911828146
LU,paper,5406,115.02043320579901
LU,paper,5407,115.853528686534
LU,paper,5408,116.768548821135
LU,paper,5409,117.583389314261
LU,paper,5410,118.160591403783
LU,paper,5411,118.449884849626
LU,paper,5412,118.45529484219801
LU,paper,5413,118.18403320696699
LU,paper,5414,117.647075203732
LU,paper,5415,116.906917354426
LU,paper,5416,116.10029047773199
LU,paper,5417,115.388625240965
LU,paper,5418,114.874186614326
LU,paper,5419,114.55454692541001
LU,paper,5420,114.33956498724899
LU,paper,5421,114.096088985641
LU,paper,5422,113.690070548283
LU,paper,5423,113.03647804321
LU,paper,5424,112.161326786431
LU,paper,5425,111.222548747589
LU,paper,5426,110.435763629392
LU,paper,5427,109.957417728945
LU,paper,5428,109.839986365185
LU,paper,5429,110.07495550618
LU,paper,5430,110.628728525218
LU,paper,5431,111.42027580991699
LU,paper,5432,112.298363943592
LU,paper,5433,113.081716867889
LU,paper,5434,113.636820812787
LU,paper,5435,113.91503867778799
LU,paper,5436,113.92024154914499
LU,paper,5437,113.65936514805401
LU,paper,5438,113.14296454720501
LU,paper,5439,112.43114359323401
LU,paper,5440,111.65539837428601
LU,paper,5441,110.971550943379
LU,paper,5442,110.480535833825
LU,paper,5443,110.19206723472799
LU,paper,5444,110.060200122175
LU,paper,5445,110.056705330651
LU,paper,5446,110.21955525157499
LU,paper,5447,110.62474051121201
LU,paper,5448,111.28725508103399
LU,paper,5449,112.08915101059799
LU,paper,5450,112.838133391868
LU,paper,5451,113.41694401799101
LU,paper,5452,113.870611568535
LU,paper,5453,114.354883508488
LU,paper,5454,115.008588048668
LU,paper,5455,115.85133671890199
LU,paper,5456,116.76825736782499
LU,paper,5457,117.583389314261
LU,paper,5458,118.160591403783
LU,paper,5459,118.449884849626
LU,paper,5460,118.45529484219801
LU,paper,5461,118.18403320696699
LU,paper,5462,117.647075203732
LU,paper,5463,116.906917354426
LU,paper,5464,116.10029047773199
LU,paper,5465,115.388916694276
LU,paper,5466,114.87637858195801
LU,paper,5467,114.56639050115
LU,paper,5468,114.389581413558
LU,paper,5469,114.263686069443
LU,paper,5470,114.139728966394
LU,paper,5471,114.013101379188
LU,paper,5472,113.90470812127899
LU,paper,5473,113.834931367388
LU,paper,5474,113.815661118815
LU,paper,5475,113.86687381911
LU,paper,5476,114.03827291412901
LU,paper,5477,114.404911828146
LU,paper,5478,115.02043320579901
LU,paper,5479,115.853528686534
LU,paper,5480,116.768548821135
LU,paper,5481,117.583389314261
LU,paper,5482,118.160591403783
LU,paper,5483,118.449884849626
LU,paper,5484,118.45529484219801
LU,paper,5485,118.18403320696699
LU,paper,5486,117.647075203732
LU,paper,5487,116.906917354426
LU,paper,5488,116.10029047773199
LU,paper,5489,115.38864157150199
LU,paper,5490,114.87430943334
LU,paper,5491,114.555210537533
LU,paper,5492,114.342367477611
LU,paper,5493,114.10547968479099
LU,paper,5494,113.71526553872499
LU,paper,5495,113.091199615462
LU,paper,5496,112.259010882402
LU,paper,5497,111.368924201681
LU,paper,5498,110.62514401573
LU,paper,5499,110.176470024774
LU,paper,5500,110.075222235824
LU,paper,5501,110.31756901846799
LU,paper,5502,110.874801884452
LU,paper,5503,111.66867717272
LU,paper,5504,112.548834658092
LU,paper,5505,113.333951874936
LU,paper,5506,113.89029400980199
LU,paper,5507,114.16913245509701
LU,paper,5508,114.174346931746
LU,paper,5509,113.912888631452
LU,paper,5510,113.395336170579
LU,paper,5511,112.681927460706
LU,paper,5512,111.904451899257
LU,paper,5513,111.218770674984
LU,paper,5514,110.72464908714399
LU,paper,5515,110.42532311326201
LU,paper,5516,110.252764988385
LU,paper,5517,110.124831265112
LU,paper,5518,109.989549652801
LU,paper,5519,109.837971776516
LU,paper,5520,109.690533303032
LU,paper,5521,109.574586907326
LU,paper,5522,109.51300814898899
LU,paper,5523,109.532698124238
LU,paper,5524,109.681719319418
LU,paper,5525,110.027730343286
LU,paper,5526,110.617547068818
LU,paper,5527,111.41820666129999
LU,paper,5528,112.29808882081899
LU,paper,5529,113.081716867889
LU,paper,5530,113.636820812787
LU,paper,5531,113.91503867778799
LU,paper,5532,113.92024154914499
LU,paper,5533,113.65936514805401
LU,paper,5534,113.14296454720501
LU,paper,5535,112.43114359323401
LU,paper,5536,111.65539837428601
LU,paper,5537,110.971550943379
LU,paper,5538,110.480535833825
LU,paper,5539,110.19206723472799
LU,paper,5540,110.060200122175
LU,paper,5541,110.056705330651
LU,paper,5542,110.21955525157499
LU,paper,5543,110.62474051121201
LU,paper,5544,111.28725508103399
LU,paper,5545,112.08915101059799
LU,paper,5546,112.838133391868
LU,paper,5547,113.41694401799101
LU,paper,5548,113.870611568535
LU,paper,5549,114.354883508488
LU,paper,5550,115.008588048668
LU,paper,5551,115.85133671890199
LU,paper,5552,116.76825736782499
LU,paper,5553,117.583389314261
LU,paper,5554,118.160591403783
LU,paper,5555,118.449884849626
LU,paper,5556,118.45529484219801
LU,paper,5557,118.18403320696699
LU,paper,5558,117.647075203732
LU,paper,5559,116.906917354426
LU,paper,5560,116.10029047773199
LU,paper,5561,115.388916694276
LU,paper,5562,114.87637858195801
LU,paper,5563,114.56639050115
LU,paper,5564,114.389581413558
LU,paper,5565,114.263686069443
LU,paper,5566,114.139728966394
LU,paper,5567,114.013101379188
LU,paper,5568,113.90470812127899
LU,paper,5569,113.834931367388
LU,paper,5570,113.815661118815
LU,paper,5571,113.86687381911
LU,paper,5572,114.03827291412901
LU,paper,5573,114.404911828146
LU,paper,5574,115.02043320579901
LU,paper,5575,115.853528686534
LU,paper,5576,116.768548821135
LU,paper,5577,117.583389314261
LU,paper,5578,118.160591403783
LU,paper,5579,118.449884849626
LU,paper,5580,118.45529484219801
LU,paper,5581,118.18403320696699
LU,paper,5582,117.647075203732
LU,paper,5583,116.906917354426
LU,paper,5584,116.10029047773199
LU,paper,5585,115.388916694276
LU,paper,5586,114.87637858195801
LU,paper,5587,114.56639050115
LU,paper,5588,114.389581413558
LU,paper,5589,114.263686069443
LU,paper,5590,114.139728966394
LU,paper,5591,114.013101379188
LU,paper,5592,113.90470812127899
LU,paper,5593,113.834931367388
LU,paper,5594,113.815661118815
LU,paper,5595,113.86687381911
LU,paper,5596,114.03827291412901
LU,paper,5597,114.404911828146
LU,paper,5598,115.02043320579901
LU,paper,5599,115.853528686534
LU,paper,5600,116.768548821135
LU,paper,5601,117.583389314261
LU,paper,5602,118.160591403783
LU,paper,5603,118.449884849626
LU,paper,5604,118.45529484219801
LU,paper,5605,118.18403320696699
LU,paper,5606,117.647075203732
LU,paper,5607,116.906917354426
LU,paper,5608,116.10029047773199
LU,paper,5609,115.388916694276
LU,paper,5610,114.87637858195801
LU,paper,5611,114.56639050115
LU,paper,5612,114.389581413558
LU,paper,5613,114.263686069443
LU,paper,5614,114.139728966394
LU,paper,5615,114.013101379188
LU,paper,5616,113.90470812127899
LU,paper,5617,113.834931367388
LU,paper,5618,113.815661118815
LU,paper,5619,113.86687381911
LU,paper,5620,114.03827291412901
LU,paper,5621,114.404911828146
LU,paper,5622,115.02043320579901
LU,paper,5623,115.853528686534
LU,paper,5624,116.768548821135
LU,paper,5625,117.583389314261
LU,paper,5626,118.160591403783
LU,paper,5627,118.449884849626
LU,paper,5628,118.45529484219801
LU,paper,5629,118.18403320696699
LU,paper,5630,117.647075203732
LU,paper,5631,116.906917354426
LU,paper,5632,116.10029047773199
LU,paper,5633,115.388916694276
LU,paper,5634,114.87637858195801
LU,paper,5635,114.56639050115
LU,paper,5636,114.389581413558
LU,paper,5637,114.263686069443
LU,paper,5638,114.139728966394
LU,paper,5639,114.013101379188
LU,paper,5640,113.90470812127899
LU,paper,5641,113.834931367388
LU,paper,5642,113.815661118815
LU,paper,5643,113.86687381911
LU,paper,5644,114.03827291412901
LU,paper,5645,114.404911828146
LU,paper,5646,115.02043320579901
LU,paper,5647,115.853528686534
LU,paper,5648,116.768548821135
LU,paper,5649,117.583389314261
LU,paper,5650,118.160591403783
LU,paper,5651,118.449884849626
LU,paper,5652,118.45529484219801
LU,paper,5653,118.18403320696699
LU,paper,5654,117.647075203732
LU,paper,5655,116.906917354426
LU,paper,5656,116.10029047773199
LU,paper,5657,115.38864157150199
LU,paper,5658,114.87430943334
LU,paper,5659,114.555210537533
LU,paper,5660,114.342367477611
LU,paper,5661,114.10547968479099
LU,paper,5662,113.71526553872499
LU,paper,5663,113.091199615462
LU,paper,5664,112.259010882402
LU,paper,5665,111.368924201681
LU,paper,5666,110.62514401573
LU,paper,5667,110.176470024774
LU,paper,5668,110.075222235824
LU,paper,5669,110.31756901846799
LU,paper,5670,110.874801884452
LU,paper,5671,111.66867717272
LU,paper,5672,112.548834658092
LU,paper,5673,113.333951874936
LU,paper,5674,113.89029400980199
LU,paper,5675,114.16913245509701
