NUTS0_code,process,hour,load
SE,paper,4729,114.175186533062
SE,paper,4730,114.155858685283
SE,paper,4731,114.20722446148899
SE,paper,4732,114.37913587225201
SE,paper,4733,114.746870678214
SE,paper,4734,115.36423186308399
SE,paper,4735,116.199817484916
SE,paper,4736,117.117572635244
SE,paper,4737,117.93484870489901
SE,paper,4738,118.51377606442499
SE,paper,4739,118.803934214872
SE,paper,4740,118.809360378035
SE,paper,4741,118.537287935685
SE,paper,4742,117.998724952923
SE,paper,4743,117.25635475518699
SE,paper,4744,116.44731685264799
SE,paper,4745,115.73381675698201
SE,paper,4746,115.219746656739
SE,paper,4747,114.908832014597
SE,paper,4748,114.731494440673
SE,paper,4749,114.605222792548
SE,paper,4750,114.480895178935
SE,paper,4751,114.353889099027
SE,paper,4752,114.24517185123699
SE,paper,4753,114.175186533062
SE,paper,4754,114.155858685283
SE,paper,4755,114.20722446148899
SE,paper,4756,114.37913587225201
SE,paper,4757,114.746870678214
SE,paper,4758,115.36423186308399
SE,paper,4759,116.199817484916
SE,paper,4760,117.117572635244
SE,paper,4761,117.93484870489901
SE,paper,4762,118.51377606442499
SE,paper,4763,118.803934214872
SE,paper,4764,118.809360378035
SE,paper,4765,118.537287935685
SE,paper,4766,117.998724952923
SE,paper,4767,117.25635475518699
SE,paper,4768,116.44731685264799
SE,paper,4769,115.73381675698201
SE,paper,4770,115.219746656739
SE,paper,4771,114.908832014597
SE,paper,4772,114.731494440673
SE,paper,4773,114.605222792548
SE,paper,4774,114.480895178935
SE,paper,4775,114.353889099027
SE,paper,4776,114.24517185123699
SE,paper,4777,114.175186533062
SE,paper,4778,114.155858685283
SE,paper,4779,114.20722446148899
SE,paper,4780,114.37913587225201
SE,paper,4781,114.746870678214
SE,paper,4782,115.36423186308399
SE,paper,4783,116.199817484916
SE,paper,4784,117.117572635244
SE,paper,4785,117.93484870489901
SE,paper,4786,118.51377606442499
SE,paper,4787,118.803934214872
SE,paper,4788,118.809360378035
SE,paper,4789,118.537287935685
SE,paper,4790,117.998724952923
SE,paper,4791,117.25635475518699
SE,paper,4792,116.44731685264799
SE,paper,4793,115.73381675698201
SE,paper,4794,115.219746656739
SE,paper,4795,114.908832014597
SE,paper,4796,114.731494440673
SE,paper,4797,114.605222792548
SE,paper,4798,114.480895178935
SE,paper,4799,114.353889099027
SE,paper,4800,114.24517185123699
SE,paper,4801,114.175186533062
SE,paper,4802,114.155858685283
SE,paper,4803,114.20722446148899
SE,paper,4804,114.37913587225201
SE,paper,4805,114.746870678214
SE,paper,4806,115.36423186308399
SE,paper,4807,116.199817484916
SE,paper,4808,117.117572635244
SE,paper,4809,117.93484870489901
SE,paper,4810,118.51377606442499
SE,paper,4811,118.803934214872
SE,paper,4812,118.809360378035
SE,paper,4813,118.537287935685
SE,paper,4814,117.998724952923
SE,paper,4815,117.25635475518699
SE,paper,4816,116.44731685264799
SE,paper,4817,115.73354081186001
SE,paper,4818,115.217671323389
SE,paper,4819,114.897618633818
SE,paper,4820,114.684139381211
SE,paper,4821,114.446543525459
SE,paper,4822,114.05516302055099
SE,paper,4823,113.429231750231
SE,paper,4824,112.59455558636299
SE,paper,4825,111.70180841656999
SE,paper,4826,110.955805054944
SE,paper,4827,110.505789967355
SE,paper,4828,110.404239546491
SE,paper,4829,110.64731070910901
SE,paper,4830,111.20620915664101
SE,paper,4831,112.00245735597
SE,paper,4832,112.885245651826
SE,paper,4833,113.672709601658
SE,paper,4834,114.23071465565701
SE,paper,4835,114.510386555325
SE,paper,4836,114.515616618162
SE,paper,4837,114.253376813139
SE,paper,4838,113.734277376339
SE,paper,4839,113.018736271815
SE,paper,4840,112.23893681845699
SE,paper,4841,111.55120607761002
SE,paper,4842,111.05560754925
SE,paper,4843,110.755386883312
SE,paper,4844,110.582312978325
SE,paper,4845,110.453996858281
SE,paper,4846,110.318310886194
SE,paper,4847,110.166279940233
SE,paper,4848,110.01840076984101
SE,paper,4849,109.90210780775601
SE,paper,4850,109.840344989128
SE,paper,4851,109.860093818154
SE,paper,4852,110.00956044103201
SE,paper,4853,110.35660569961901
SE,paper,4854,110.94818540058701
SE,paper,4855,111.75123818256701
SE,paper,4856,112.63375032961599
SE,paper,4857,113.41972065851299
SE,paper,4858,113.976483821565
SE,paper,4859,114.25553328601102
SE,paper,4860,114.26075170886801
SE,paper,4861,113.99909554235701
SE,paper,4862,113.481151408518
SE,paper,4863,112.76720280573299
SE,paper,4864,111.989138866908
SE,paper,4865,111.303247400677
SE,paper,4866,110.810764635936
SE,paper,4867,110.521433797719
SE,paper,4868,110.389172531406
SE,paper,4869,110.38566729387199
SE,paper,4870,110.549003976866
SE,paper,4871,110.95540034434099
SE,paper,4872,111.61989518508801
SE,paper,4873,112.42418799958901
SE,paper,4874,113.17540910601299
SE,paper,4875,113.755949810093
SE,paper,4876,114.210973383131
SE,paper,4877,114.696692822786
SE,paper,4878,115.352351300513
SE,paper,4879,116.197618965444
SE,paper,4880,117.117280310773
SE,paper,4881,117.93484870489901
SE,paper,4882,118.51377606442499
SE,paper,4883,118.803934214872
SE,paper,4884,118.809360378035
SE,paper,4885,118.537287935685
SE,paper,4886,117.998724952923
SE,paper,4887,117.25635475518699
SE,paper,4888,116.44731685264799
SE,paper,4889,115.73381675698201
SE,paper,4890,115.219746656739
SE,paper,4891,114.908832014597
SE,paper,4892,114.731494440673
SE,paper,4893,114.605222792548
SE,paper,4894,114.480895178935
SE,paper,4895,114.353889099027
SE,paper,4896,114.24517185123699
SE,paper,4897,114.175186533062
SE,paper,4898,114.155858685283
SE,paper,4899,114.20722446148899
SE,paper,4900,114.37913587225201
SE,paper,4901,114.746870678214
SE,paper,4902,115.36423186308399
SE,paper,4903,116.199817484916
SE,paper,4904,117.117572635244
SE,paper,4905,117.93484870489901
SE,paper,4906,118.51377606442499
SE,paper,4907,118.803934214872
SE,paper,4908,118.809360378035
SE,paper,4909,118.537287935685
SE,paper,4910,117.998724952923
SE,paper,4911,117.25635475518699
SE,paper,4912,116.44731685264799
SE,paper,4913,115.73381675698201
SE,paper,4914,115.219746656739
SE,paper,4915,114.908832014597
SE,paper,4916,114.731494440673
SE,paper,4917,114.605222792548
SE,paper,4918,114.480895178935
SE,paper,4919,114.353889099027
SE,paper,4920,114.24517185123699
SE,paper,4921,114.175186533062
SE,paper,4922,114.155858685283
SE,paper,4923,114.20722446148899
SE,paper,4924,114.37913587225201
SE,paper,4925,114.746870678214
SE,paper,4926,115.36423186308399
SE,paper,4927,116.199817484916
SE,paper,4928,117.117572635244
SE,paper,4929,117.93484870489901
SE,paper,4930,118.51377606442499
SE,paper,4931,118.803934214872
SE,paper,4932,118.809360378035
SE,paper,4933,118.537287935685
SE,paper,4934,117.998724952923
SE,paper,4935,117.25635475518699
SE,paper,4936,116.44731685264799
SE,paper,4937,115.73381675698201
SE,paper,4938,115.219746656739
SE,paper,4939,114.908832014597
SE,paper,4940,114.731494440673
SE,paper,4941,114.605222792548
SE,paper,4942,114.480895178935
SE,paper,4943,114.353889099027
SE,paper,4944,114.24517185123699
SE,paper,4945,114.175186533062
SE,paper,4946,114.155858685283
SE,paper,4947,114.20722446148899
SE,paper,4948,114.37913587225201
SE,paper,4949,114.746870678214
SE,paper,4950,115.36423186308399
SE,paper,4951,116.199817484916
SE,paper,4952,117.117572635244
SE,paper,4953,117.93484870489901
SE,paper,4954,118.51377606442499
SE,paper,4955,118.803934214872
SE,paper,4956,118.809360378035
SE,paper,4957,118.537287935685
SE,paper,4958,117.998724952923
SE,paper,4959,117.25635475518699
SE,paper,4960,116.44731685264799
SE,paper,4961,115.73381675698201
SE,paper,4962,115.219746656739
SE,paper,4963,114.908832014597
SE,paper,4964,114.731494440673
SE,paper,4965,114.605222792548
SE,paper,4966,114.480895178935
SE,paper,4967,114.353889099027
SE,paper,4968,114.24517185123699
SE,paper,4969,114.175186533062
SE,paper,4970,114.155858685283
SE,paper,4971,114.20722446148899
SE,paper,4972,114.37913587225201
SE,paper,4973,114.746870678214
SE,paper,4974,115.36423186308399
SE,paper,4975,116.199817484916
SE,paper,4976,117.117572635244
SE,paper,4977,117.93484870489901
SE,paper,4978,118.51377606442499
SE,paper,4979,118.803934214872
SE,paper,4980,118.809360378035
SE,paper,4981,118.537287935685
SE,paper,4982,117.998724952923
SE,paper,4983,117.25635475518699
SE,paper,4984,116.44731685264799
SE,paper,4985,115.73354081186001
SE,paper,4986,115.217671323389
SE,paper,4987,114.897618633818
SE,paper,4988,114.684139381211
SE,paper,4989,114.446543525459
SE,paper,4990,114.05516302055099
SE,paper,4991,113.429231750231
SE,paper,4992,112.59455558636299
SE,paper,4993,111.70180841656999
SE,paper,4994,110.955805054944
SE,paper,4995,110.505789967355
SE,paper,4996,110.404239546491
SE,paper,4997,110.64731070910901
SE,paper,4998,111.20620915664101
SE,paper,4999,112.00245735597
SE,paper,5000,112.885245651826
SE,paper,5001,113.672709601658
SE,paper,5002,114.23071465565701
SE,paper,5003,114.510386555325
SE,paper,5004,114.515616618162
SE,paper,5005,114.253376813139
SE,paper,5006,113.734277376339
SE,paper,5007,113.018736271815
SE,paper,5008,112.23893681845699
SE,paper,5009,111.55120607761002
SE,paper,5010,111.05560754925
SE,paper,5011,110.755386883312
SE,paper,5012,110.582312978325
SE,paper,5013,110.453996858281
SE,paper,5014,110.318310886194
SE,paper,5015,110.166279940233
SE,paper,5016,110.01840076984101
SE,paper,5017,109.90210780775601
SE,paper,5018,109.840344989128
SE,paper,5019,109.860093818154
SE,paper,5020,110.00956044103201
SE,paper,5021,110.35660569961901
SE,paper,5022,110.94818540058701
SE,paper,5023,111.75123818256701
SE,paper,5024,112.63375032961599
SE,paper,5025,113.41972065851299
SE,paper,5026,113.976483821565
SE,paper,5027,114.25553328601102
SE,paper,5028,114.26075170886801
SE,paper,5029,113.99909554235701
SE,paper,5030,113.481151408518
SE,paper,5031,112.76720280573299
SE,paper,5032,111.989138866908
SE,paper,5033,111.303247400677
SE,paper,5034,110.810764635936
SE,paper,5035,110.521433797719
SE,paper,5036,110.389172531406
SE,paper,5037,110.38566729387199
SE,paper,5038,110.549003976866
SE,paper,5039,110.95540034434099
SE,paper,5040,111.61989518508801
SE,paper,5041,112.42418799958901
SE,paper,5042,113.17540910601299
SE,paper,5043,113.755949810093
SE,paper,5044,114.210973383131
SE,paper,5045,114.696692822786
SE,paper,5046,115.352351300513
SE,paper,5047,116.197618965444
SE,paper,5048,117.117280310773
SE,paper,5049,117.93484870489901
SE,paper,5050,118.51377606442499
SE,paper,5051,118.803934214872
SE,paper,5052,118.809360378035
SE,paper,5053,118.537287935685
SE,paper,5054,117.998724952923
SE,paper,5055,117.25635475518699
SE,paper,5056,116.44731685264799
SE,paper,5057,115.73381675698201
SE,paper,5058,115.219746656739
SE,paper,5059,114.908832014597
SE,paper,5060,114.731494440673
SE,paper,5061,114.605222792548
SE,paper,5062,114.480895178935
SE,paper,5063,114.353889099027
SE,paper,5064,114.24517185123699
SE,paper,5065,114.175186533062
SE,paper,5066,114.155858685283
SE,paper,5067,114.20722446148899
SE,paper,5068,114.37913587225201
SE,paper,5069,114.746870678214
SE,paper,5070,115.36423186308399
SE,paper,5071,116.199817484916
SE,paper,5072,117.117572635244
SE,paper,5073,117.93484870489901
SE,paper,5074,118.51377606442499
SE,paper,5075,118.803934214872
SE,paper,5076,118.809360378035
SE,paper,5077,118.537287935685
SE,paper,5078,117.998724952923
SE,paper,5079,117.25635475518699
SE,paper,5080,116.44731685264799
SE,paper,5081,115.73375501538601
SE,paper,5082,115.21928230936399
SE,paper,5083,114.906323066368
SE,paper,5084,114.720898939198
SE,paper,5085,114.569718953517
SE,paper,5086,114.385639344328
SE,paper,5087,114.147000787327
SE,paper,5088,113.87585319200599
SE,paper,5089,113.621778264167
SE,paper,5090,113.43985973302901
SE,paper,5091,113.37904358523399
SE,paper,5092,113.489769026152
SE,paper,5093,113.829610850205
SE,paper,5094,114.433891235966
SE,paper,5095,115.260675269902
SE,paper,5096,116.170606729112
SE,paper,5097,116.981212458509
SE,paper,5098,117.55545853748
SE,paper,5099,117.843270432071
SE,paper,5100,117.848652718585
SE,paper,5101,117.57878028874599
SE,paper,5102,117.044572195035
SE,paper,5103,116.308204897515
SE,paper,5104,115.505708978768
SE,paper,5105,114.797978335985
SE,paper,5106,114.28806507221701
SE,paper,5107,113.979664525575
SE,paper,5108,113.80376092591801
SE,paper,5109,113.67851032646401
SE,paper,5110,113.55518804181101
SE,paper,5111,113.42920894928301
SE,paper,5112,113.32137080304199
SE,paper,5113,113.251951395086
SE,paper,5114,113.232779834753
SE,paper,5115,113.283730260734
SE,paper,5116,113.454251573876
SE,paper,5117,113.819012829239
SE,paper,5118,114.431381952734
SE,paper,5119,115.26021092252701
SE,paper,5120,116.170544987516
SE,paper,5121,116.981212458509
SE,paper,5122,117.55545853748
SE,paper,5123,117.843270432071
SE,paper,5124,117.848652718585
SE,paper,5125,117.57878028874599
SE,paper,5126,117.044572195035
SE,paper,5127,116.308204897515
SE,paper,5128,115.505708978768
SE,paper,5129,114.797978335985
SE,paper,5130,114.28806507221701
SE,paper,5131,113.979664525575
SE,paper,5132,113.80376092591801
SE,paper,5133,113.67851032646401
SE,paper,5134,113.55518804181101
SE,paper,5135,113.42920894928301
SE,paper,5136,113.32137080304199
SE,paper,5137,113.251951395086
SE,paper,5138,113.232779834753
SE,paper,5139,113.283730260734
SE,paper,5140,113.454251573876
SE,paper,5141,113.819012829239
SE,paper,5142,114.431381952734
SE,paper,5143,115.26021092252701
SE,paper,5144,116.170544987516
SE,paper,5145,116.981212458509
SE,paper,5146,117.55545853748
SE,paper,5147,117.843270432071
SE,paper,5148,117.848652718585
SE,paper,5149,117.57878028874599
SE,paper,5150,117.044572195035
SE,paper,5151,116.308204897515
SE,paper,5152,115.505708978768
SE,paper,5153,114.797704622191
SE,paper,5154,114.286006520278
SE,paper,5155,113.968541817624
SE,paper,5156,113.75678878551399
SE,paper,5157,113.521114160192
SE,paper,5158,113.132898408024
SE,paper,5159,112.512028497885
SE,paper,5160,111.684101632063
SE,paper,5161,110.798573329884
SE,paper,5162,110.058602246701
SE,paper,5163,109.612226038576
SE,paper,5164,109.511496767382
SE,paper,5165,109.75260242554
SE,paper,5166,110.30698154885599
SE,paper,5167,111.096791183568
SE,paper,5168,111.972441140536
SE,paper,5169,112.75353755631399
SE,paper,5170,113.307030510191
SE,paper,5171,113.584440947166
SE,paper,5172,113.589628719047
SE,paper,5173,113.329509418574
SE,paper,5174,112.81460748610701
SE,paper,5175,112.104852338326
SE,paper,5176,111.331358442924
SE,paper,5177,110.649188780668
SE,paper,5178,110.157597725294
SE,paper,5179,109.85980468199699
SE,paper,5180,109.68813027470699
SE,paper,5181,109.560851735195
SE,paper,5182,109.42626293720501
SE,paper,5183,109.275461332887
SE,paper,5184,109.12877793235
SE,paper,5185,109.013425330007
SE,paper,5186,108.952161933417
SE,paper,5187,108.97175107089001
SE,paper,5188,109.120009087569
SE,paper,5189,109.464248093879
SE,paper,5190,110.05104420584298
SE,paper,5191,110.84760340048099
SE,paper,5192,111.722979441616
SE,paper,5193,112.502594314069
SE,paper,5194,113.054855419088
SE,paper,5195,113.33164845393101
SE,paper,5196,113.33682467995399
SE,paper,5197,113.077284298618
SE,paper,5198,112.56352832718399
SE,paper,5199,111.85535280396999
SE,paper,5200,111.08358038951
SE,paper,5201,110.40323512925899
SE,paper,5202,109.914734643043
SE,paper,5203,109.62774337093
SE,paper,5204,109.496551586105
SE,paper,5205,109.493074692369
SE,paper,5206,109.65509061408702
SE,paper,5207,110.05820080863998
SE,paper,5208,110.71732245925101
SE,paper,5209,111.51511165935
SE,paper,5210,112.260258295979
SE,paper,5211,112.836104673794
SE,paper,5212,113.287448868115
SE,paper,5213,113.769240718358
SE,paper,5214,114.41959745790899
SE,paper,5215,115.258030180564
SE,paper,5216,116.17025502681801
SE,paper,5217,116.981212458509
SE,paper,5218,117.55545853748
SE,paper,5219,117.843270432071
SE,paper,5220,117.848652718585
SE,paper,5221,117.57878028874599
SE,paper,5222,117.044572195035
SE,paper,5223,116.308204897515
SE,paper,5224,115.505708978768
SE,paper,5225,114.797978335985
SE,paper,5226,114.28806507221701
SE,paper,5227,113.979664525575
SE,paper,5228,113.80376092591801
SE,paper,5229,113.67851032646401
SE,paper,5230,113.55518804181101
SE,paper,5231,113.42920894928301
SE,paper,5232,113.32137080304199
SE,paper,5233,113.251951395086
SE,paper,5234,113.232779834753
SE,paper,5235,113.283730260734
SE,paper,5236,113.454251573876
SE,paper,5237,113.819012829239
SE,paper,5238,114.431381952734
SE,paper,5239,115.26021092252701
SE,paper,5240,116.170544987516
SE,paper,5241,116.981212458509
SE,paper,5242,117.55545853748
SE,paper,5243,117.843270432071
SE,paper,5244,117.848652718585
SE,paper,5245,117.57878028874599
SE,paper,5246,117.044572195035
SE,paper,5247,116.308204897515
SE,paper,5248,115.505708978768
SE,paper,5249,114.797978335985
SE,paper,5250,114.28806507221701
SE,paper,5251,113.979664525575
SE,paper,5252,113.80376092591801
SE,paper,5253,113.67851032646401
SE,paper,5254,113.55518804181101
SE,paper,5255,113.42920894928301
SE,paper,5256,113.32137080304199
SE,paper,5257,113.251951395086
SE,paper,5258,113.232779834753
SE,paper,5259,113.283730260734
SE,paper,5260,113.454251573876
SE,paper,5261,113.819012829239
SE,paper,5262,114.431381952734
SE,paper,5263,115.26021092252701
SE,paper,5264,116.170544987516
SE,paper,5265,116.981212458509
SE,paper,5266,117.55545853748
SE,paper,5267,117.843270432071
SE,paper,5268,117.848652718585
SE,paper,5269,117.57878028874599
SE,paper,5270,117.044572195035
SE,paper,5271,116.308204897515
SE,paper,5272,115.505708978768
SE,paper,5273,114.797978335985
SE,paper,5274,114.28806507221701
SE,paper,5275,113.979664525575
SE,paper,5276,113.80376092591801
SE,paper,5277,113.67851032646401
SE,paper,5278,113.55518804181101
SE,paper,5279,113.42920894928301
SE,paper,5280,113.32137080304199
SE,paper,5281,113.251951395086
SE,paper,5282,113.232779834753
SE,paper,5283,113.283730260734
SE,paper,5284,113.454251573876
SE,paper,5285,113.819012829239
SE,paper,5286,114.431381952734
SE,paper,5287,115.26021092252701
SE,paper,5288,116.170544987516
SE,paper,5289,116.981212458509
SE,paper,5290,117.55545853748
SE,paper,5291,117.843270432071
SE,paper,5292,117.848652718585
SE,paper,5293,117.57878028874599
SE,paper,5294,117.044572195035
SE,paper,5295,116.308204897515
SE,paper,5296,115.505708978768
SE,paper,5297,114.797978335985
SE,paper,5298,114.28806507221701
SE,paper,5299,113.979664525575
SE,paper,5300,113.80376092591801
SE,paper,5301,113.67851032646401
SE,paper,5302,113.55518804181101
SE,paper,5303,113.42920894928301
SE,paper,5304,113.32137080304199
SE,paper,5305,113.251951395086
SE,paper,5306,113.232779834753
SE,paper,5307,113.283730260734
SE,paper,5308,113.454251573876
SE,paper,5309,113.819012829239
SE,paper,5310,114.431381952734
SE,paper,5311,115.26021092252701
SE,paper,5312,116.170544987516
SE,paper,5313,116.981212458509
SE,paper,5314,117.55545853748
SE,paper,5315,117.843270432071
SE,paper,5316,117.848652718585
SE,paper,5317,117.57878028874599
SE,paper,5318,117.044572195035
SE,paper,5319,116.308204897515
SE,paper,5320,115.505708978768
SE,paper,5321,114.797704622191
SE,paper,5322,114.286006520278
SE,paper,5323,113.968541817624
SE,paper,5324,113.75678878551399
SE,paper,5325,113.521114160192
SE,paper,5326,113.132898408024
SE,paper,5327,112.512028497885
SE,paper,5328,111.684101632063
SE,paper,5329,110.798573329884
SE,paper,5330,110.058602246701
SE,paper,5331,109.612226038576
SE,paper,5332,109.511496767382
SE,paper,5333,109.75260242554
SE,paper,5334,110.30698154885599
SE,paper,5335,111.096791183568
SE,paper,5336,111.972441140536
SE,paper,5337,112.75353755631399
SE,paper,5338,113.307030510191
SE,paper,5339,113.584440947166
SE,paper,5340,113.589628719047
SE,paper,5341,113.329509418574
SE,paper,5342,112.81460748610701
SE,paper,5343,112.104852338326
SE,paper,5344,111.331358442924
SE,paper,5345,110.649188780668
SE,paper,5346,110.157597725294
SE,paper,5347,109.85980468199699
SE,paper,5348,109.68813027470699
SE,paper,5349,109.560851735195
SE,paper,5350,109.42626293720501
SE,paper,5351,109.275461332887
SE,paper,5352,109.12877793235
SE,paper,5353,109.013425330007
SE,paper,5354,108.952161933417
SE,paper,5355,108.97175107089001
SE,paper,5356,109.120009087569
SE,paper,5357,109.464248093879
SE,paper,5358,110.05104420584298
SE,paper,5359,110.84760340048099
SE,paper,5360,111.722979441616
SE,paper,5361,112.502594314069
SE,paper,5362,113.054855419088
SE,paper,5363,113.33164845393101
SE,paper,5364,113.33682467995399
SE,paper,5365,113.077284298618
SE,paper,5366,112.56352832718399
SE,paper,5367,111.85535280396999
SE,paper,5368,111.08358038951
SE,paper,5369,110.40323512925899
SE,paper,5370,109.914734643043
SE,paper,5371,109.62774337093
SE,paper,5372,109.496551586105
SE,paper,5373,109.493074692369
SE,paper,5374,109.65509061408702
SE,paper,5375,110.05820080863998
SE,paper,5376,110.71732245925101
SE,paper,5377,111.51511165935
SE,paper,5378,112.260258295979
SE,paper,5379,112.836104673794
SE,paper,5380,113.287448868115
SE,paper,5381,113.769240718358
SE,paper,5382,114.41959745790899
SE,paper,5383,115.258030180564
SE,paper,5384,116.17025502681801
SE,paper,5385,116.981212458509
SE,paper,5386,117.55545853748
SE,paper,5387,117.843270432071
SE,paper,5388,117.848652718585
SE,paper,5389,117.57878028874599
SE,paper,5390,117.044572195035
SE,paper,5391,116.308204897515
SE,paper,5392,115.505708978768
SE,paper,5393,114.797978335985
SE,paper,5394,114.28806507221701
SE,paper,5395,113.979664525575
SE,paper,5396,113.80376092591801
SE,paper,5397,113.67851032646401
SE,paper,5398,113.55518804181101
SE,paper,5399,113.42920894928301
SE,paper,5400,113.32137080304199
SE,paper,5401,113.251951395086
SE,paper,5402,113.232779834753
SE,paper,5403,113.283730260734
SE,paper,5404,113.454251573876
SE,paper,5405,113.819012829239
SE,paper,5406,114.431381952734
SE,paper,5407,115.26021092252701
SE,paper,5408,116.170544987516
SE,paper,5409,116.981212458509
SE,paper,5410,117.55545853748
SE,paper,5411,117.843270432071
SE,paper,5412,117.848652718585
SE,paper,5413,117.57878028874599
SE,paper,5414,117.044572195035
SE,paper,5415,116.308204897515
SE,paper,5416,115.505708978768
SE,paper,5417,114.797978335985
SE,paper,5418,114.28806507221701
SE,paper,5419,113.979664525575
SE,paper,5420,113.80376092591801
SE,paper,5421,113.67851032646401
SE,paper,5422,113.55518804181101
SE,paper,5423,113.42920894928301
SE,paper,5424,113.32137080304199
SE,paper,5425,113.251951395086
SE,paper,5426,113.232779834753
SE,paper,5427,113.283730260734
SE,paper,5428,113.454251573876
SE,paper,5429,113.819012829239
SE,paper,5430,114.431381952734
SE,paper,5431,115.26021092252701
SE,paper,5432,116.170544987516
SE,paper,5433,116.981212458509
SE,paper,5434,117.55545853748
SE,paper,5435,117.843270432071
SE,paper,5436,117.848652718585
SE,paper,5437,117.57878028874599
SE,paper,5438,117.044572195035
SE,paper,5439,116.308204897515
SE,paper,5440,115.505708978768
SE,paper,5441,114.797978335985
SE,paper,5442,114.28806507221701
SE,paper,5443,113.979664525575
SE,paper,5444,113.80376092591801
SE,paper,5445,113.67851032646401
SE,paper,5446,113.55518804181101
SE,paper,5447,113.42920894928301
SE,paper,5448,113.32137080304199
SE,paper,5449,113.251951395086
SE,paper,5450,113.232779834753
SE,paper,5451,113.283730260734
SE,paper,5452,113.454251573876
SE,paper,5453,113.819012829239
SE,paper,5454,114.431381952734
SE,paper,5455,115.26021092252701
SE,paper,5456,116.170544987516
SE,paper,5457,116.981212458509
SE,paper,5458,117.55545853748
SE,paper,5459,117.843270432071
SE,paper,5460,117.848652718585
SE,paper,5461,117.57878028874599
SE,paper,5462,117.044572195035
SE,paper,5463,116.308204897515
SE,paper,5464,115.505708978768
SE,paper,5465,114.797978335985
SE,paper,5466,114.28806507221701
SE,paper,5467,113.979664525575
SE,paper,5468,113.80376092591801
SE,paper,5469,113.67851032646401
SE,paper,5470,113.55518804181101
SE,paper,5471,113.42920894928301
SE,paper,5472,113.32137080304199
SE,paper,5473,113.251951395086
SE,paper,5474,113.232779834753
SE,paper,5475,113.283730260734
SE,paper,5476,113.454251573876
SE,paper,5477,113.819012829239
SE,paper,5478,114.431381952734
SE,paper,5479,115.26021092252701
SE,paper,5480,116.170544987516
SE,paper,5481,116.981212458509
SE,paper,5482,117.55545853748
SE,paper,5483,117.843270432071
SE,paper,5484,117.848652718585
SE,paper,5485,117.57878028874599
SE,paper,5486,117.044572195035
SE,paper,5487,116.308204897515
SE,paper,5488,115.505708978768
SE,paper,5489,114.797704622191
SE,paper,5490,114.286006520278
SE,paper,5491,113.968541817624
SE,paper,5492,113.75678878551399
SE,paper,5493,113.521114160192
SE,paper,5494,113.132898408024
SE,paper,5495,112.512028497885
SE,paper,5496,111.684101632063
SE,paper,5497,110.798573329884
SE,paper,5498,110.058602246701
SE,paper,5499,109.612226038576
SE,paper,5500,109.511496767382
SE,paper,5501,109.75260242554
SE,paper,5502,110.30698154885599
SE,paper,5503,111.096791183568
SE,paper,5504,111.972441140536
SE,paper,5505,112.75353755631399
SE,paper,5506,113.307030510191
SE,paper,5507,113.584440947166
SE,paper,5508,113.589628719047
SE,paper,5509,113.329509418574
SE,paper,5510,112.81460748610701
SE,paper,5511,112.104852338326
SE,paper,5512,111.331358442924
SE,paper,5513,110.649188780668
SE,paper,5514,110.157597725294
SE,paper,5515,109.85980468199699
SE,paper,5516,109.68813027470699
SE,paper,5517,109.560851735195
SE,paper,5518,109.42626293720501
SE,paper,5519,109.275461332887
SE,paper,5520,109.12877793235
SE,paper,5521,109.013425330007
SE,paper,5522,108.952161933417
SE,paper,5523,108.97175107089001
SE,paper,5524,109.120009087569
SE,paper,5525,109.464248093879
SE,paper,5526,110.05104420584298
SE,paper,5527,110.84760340048099
SE,paper,5528,111.722979441616
SE,paper,5529,112.502594314069
SE,paper,5530,113.054855419088
SE,paper,5531,113.33164845393101
SE,paper,5532,113.33682467995399
SE,paper,5533,113.077284298618
SE,paper,5534,112.56352832718399
SE,paper,5535,111.85535280396999
SE,paper,5536,111.08358038951
SE,paper,5537,110.40323512925899
SE,paper,5538,109.914734643043
SE,paper,5539,109.62774337093
SE,paper,5540,109.496551586105
SE,paper,5541,109.493074692369
SE,paper,5542,109.65509061408702
SE,paper,5543,110.05820080863998
SE,paper,5544,110.71732245925101
SE,paper,5545,111.51511165935
SE,paper,5546,112.260258295979
SE,paper,5547,112.836104673794
SE,paper,5548,113.287448868115
SE,paper,5549,113.769240718358
SE,paper,5550,114.41959745790899
SE,paper,5551,115.258030180564
SE,paper,5552,116.17025502681801
SE,paper,5553,116.981212458509
SE,paper,5554,117.55545853748
SE,paper,5555,117.843270432071
SE,paper,5556,117.848652718585
SE,paper,5557,117.57878028874599
SE,paper,5558,117.044572195035
SE,paper,5559,116.308204897515
SE,paper,5560,115.505708978768
SE,paper,5561,114.797978335985
SE,paper,5562,114.28806507221701
SE,paper,5563,113.979664525575
SE,paper,5564,113.80376092591801
SE,paper,5565,113.67851032646401
SE,paper,5566,113.55518804181101
SE,paper,5567,113.42920894928301
SE,paper,5568,113.32137080304199
SE,paper,5569,113.251951395086
SE,paper,5570,113.232779834753
SE,paper,5571,113.283730260734
SE,paper,5572,113.454251573876
SE,paper,5573,113.819012829239
SE,paper,5574,114.431381952734
SE,paper,5575,115.26021092252701
SE,paper,5576,116.170544987516
SE,paper,5577,116.981212458509
SE,paper,5578,117.55545853748
SE,paper,5579,117.843270432071
SE,paper,5580,117.848652718585
SE,paper,5581,117.57878028874599
SE,paper,5582,117.044572195035
SE,paper,5583,116.308204897515
