NUTS0_code,process,hour,load
MK,non_metalic_minerals,1123,123.46730581681
MK,non_metalic_minerals,1124,123.242633515333
MK,non_metalic_minerals,1125,122.984886478213
MK,non_metalic_minerals,1126,122.56464838844299
MK,non_metalic_minerals,1127,121.90658610869801
MK,non_metalic_minerals,1128,121.044375622232
MK,non_metalic_minerals,1129,120.133884637312
MK,non_metalic_minerals,1130,119.380446883103
MK,non_metalic_minerals,1131,118.93191784090901
MK,non_metalic_minerals,1132,118.84096200678002
MK,non_metalic_minerals,1133,119.10539656275
MK,non_metalic_minerals,1134,119.695968417865
MK,non_metalic_minerals,1135,120.528857315888
MK,non_metalic_minerals,1136,121.444986097482
MK,non_metalic_minerals,1137,122.256408545795
MK,non_metalic_minerals,1138,122.828031016269
MK,non_metalic_minerals,1139,123.113653441105
MK,non_metalic_minerals,1140,123.120317275209
MK,non_metalic_minerals,1141,122.85690578557801
MK,non_metalic_minerals,1142,122.334854531894
MK,non_metalic_minerals,1143,121.61514825350201
MK,non_metalic_minerals,1144,120.830739710072
MK,non_metalic_minerals,1145,120.13864649282
MK,non_metalic_minerals,1146,119.638731253636
MK,non_metalic_minerals,1147,119.33229572065201
MK,non_metalic_minerals,1148,119.147272680934
MK,non_metalic_minerals,1149,118.997074160564
MK,non_metalic_minerals,1150,118.828182232188
MK,non_metalic_minerals,1151,118.63543553194201
MK,non_metalic_minerals,1152,118.447081184432
MK,non_metalic_minerals,1153,118.29806293045601
MK,non_metalic_minerals,1154,118.215465691528
MK,non_metalic_minerals,1155,118.22738950916401
MK,non_metalic_minerals,1156,118.38236558431801
MK,non_metalic_minerals,1157,118.74848933723499
MK,non_metalic_minerals,1158,119.370740029097
MK,non_metalic_minerals,1159,120.20983906965
MK,non_metalic_minerals,1160,121.125211549182
MK,non_metalic_minerals,1161,121.93475280394199
MK,non_metalic_minerals,1162,122.50487133976002
MK,non_metalic_minerals,1163,122.789742294026
MK,non_metalic_minerals,1164,122.79638859562999
MK,non_metalic_minerals,1165,122.533670139756
MK,non_metalic_minerals,1166,122.012992399209
MK,non_metalic_minerals,1167,121.29517966291999
MK,non_metalic_minerals,1168,120.512834892792
MK,non_metalic_minerals,1169,119.82287942551399
MK,non_metalic_minerals,1170,119.326345631121
MK,non_metalic_minerals,1171,119.031209211766
MK,non_metalic_minerals,1172,118.888173127299
MK,non_metalic_minerals,1173,118.866199273153
MK,non_metalic_minerals,1174,119.004398715601
MK,non_metalic_minerals,1175,119.385056658135
MK,non_metalic_minerals,1176,120.030790041662
MK,non_metalic_minerals,1177,120.826911573858
MK,non_metalic_minerals,1178,121.578945933687
MK,non_metalic_minerals,1179,122.166542861607
MK,non_metalic_minerals,1180,122.63504859082701
MK,non_metalic_minerals,1181,123.143124225655
MK,non_metalic_minerals,1182,123.83031182857799
MK,non_metalic_minerals,1183,124.711372138489
MK,non_metalic_minerals,1184,125.66311265539801
MK,non_metalic_minerals,1185,126.503302822841
MK,non_metalic_minerals,1186,127.094782086323
MK,non_metalic_minerals,1187,127.390326348844
MK,non_metalic_minerals,1188,127.397221668554
MK,non_metalic_minerals,1189,127.12465989583299
MK,non_metalic_minerals,1190,126.584473834265
MK,non_metalic_minerals,1191,125.839766686705
MK,non_metalic_minerals,1192,125.028109672675
MK,non_metalic_minerals,1193,124.311996366929
MK,non_metalic_minerals,1194,123.794855920647
MK,non_metalic_minerals,1195,123.47848982588002
MK,non_metalic_minerals,1196,123.289864535571
MK,non_metalic_minerals,1197,123.143150109606
MK,non_metalic_minerals,1198,122.98926540755899
MK,non_metalic_minerals,1199,122.82882152503001
MK,non_metalic_minerals,1200,122.69066862414199
MK,non_metalic_minerals,1201,122.600784857211
MK,non_metalic_minerals,1202,122.57211877616699
MK,non_metalic_minerals,1203,122.62364624965299
MK,non_metalic_minerals,1204,122.805376220251
MK,non_metalic_minerals,1205,123.193946777698
MK,non_metalic_minerals,1206,123.842344805157
MK,non_metalic_minerals,1207,124.71359880788499
MK,non_metalic_minerals,1208,125.66340872280199
MK,non_metalic_minerals,1209,126.503302822841
MK,non_metalic_minerals,1210,127.094782086323
MK,non_metalic_minerals,1211,127.390326348844
MK,non_metalic_minerals,1212,127.397221668554
MK,non_metalic_minerals,1213,127.12465989583299
MK,non_metalic_minerals,1214,126.584473834265
MK,non_metalic_minerals,1215,125.839766686705
MK,non_metalic_minerals,1216,125.028109672675
MK,non_metalic_minerals,1217,124.311996366929
MK,non_metalic_minerals,1218,123.794855920647
MK,non_metalic_minerals,1219,123.47848982588002
MK,non_metalic_minerals,1220,123.289864535571
MK,non_metalic_minerals,1221,123.143150109606
MK,non_metalic_minerals,1222,122.98926540755899
MK,non_metalic_minerals,1223,122.82882152503001
MK,non_metalic_minerals,1224,122.69066862414199
MK,non_metalic_minerals,1225,122.600784857211
MK,non_metalic_minerals,1226,122.57211877616699
MK,non_metalic_minerals,1227,122.62364624965299
MK,non_metalic_minerals,1228,122.805376220251
MK,non_metalic_minerals,1229,123.193946777698
MK,non_metalic_minerals,1230,123.842344805157
MK,non_metalic_minerals,1231,124.71359880788499
MK,non_metalic_minerals,1232,125.66340872280199
MK,non_metalic_minerals,1233,126.503302822841
MK,non_metalic_minerals,1234,127.094782086323
MK,non_metalic_minerals,1235,127.390326348844
MK,non_metalic_minerals,1236,127.397221668554
MK,non_metalic_minerals,1237,127.12465989583299
MK,non_metalic_minerals,1238,126.584473834265
MK,non_metalic_minerals,1239,125.839766686705
MK,non_metalic_minerals,1240,125.028109672675
MK,non_metalic_minerals,1241,124.311996366929
MK,non_metalic_minerals,1242,123.794855920647
MK,non_metalic_minerals,1243,123.47848982588002
MK,non_metalic_minerals,1244,123.289864535571
MK,non_metalic_minerals,1245,123.143150109606
MK,non_metalic_minerals,1246,122.98926540755899
MK,non_metalic_minerals,1247,122.82882152503001
MK,non_metalic_minerals,1248,122.69066862414199
MK,non_metalic_minerals,1249,122.600784857211
MK,non_metalic_minerals,1250,122.57211877616699
MK,non_metalic_minerals,1251,122.62364624965299
MK,non_metalic_minerals,1252,122.805376220251
MK,non_metalic_minerals,1253,123.193946777698
MK,non_metalic_minerals,1254,123.842344805157
MK,non_metalic_minerals,1255,124.71359880788499
MK,non_metalic_minerals,1256,125.66340872280199
MK,non_metalic_minerals,1257,126.503302822841
MK,non_metalic_minerals,1258,127.094782086323
MK,non_metalic_minerals,1259,127.390326348844
MK,non_metalic_minerals,1260,127.397221668554
MK,non_metalic_minerals,1261,127.12465989583299
MK,non_metalic_minerals,1262,126.584473834265
MK,non_metalic_minerals,1263,125.839766686705
MK,non_metalic_minerals,1264,125.028109672675
MK,non_metalic_minerals,1265,124.311996366929
MK,non_metalic_minerals,1266,123.794855920647
MK,non_metalic_minerals,1267,123.47848982588002
MK,non_metalic_minerals,1268,123.289864535571
MK,non_metalic_minerals,1269,123.143150109606
MK,non_metalic_minerals,1270,122.98926540755899
MK,non_metalic_minerals,1271,122.82882152503001
MK,non_metalic_minerals,1272,122.69066862414199
MK,non_metalic_minerals,1273,122.600784857211
MK,non_metalic_minerals,1274,122.57211877616699
MK,non_metalic_minerals,1275,122.62364624965299
MK,non_metalic_minerals,1276,122.805376220251
MK,non_metalic_minerals,1277,123.193946777698
MK,non_metalic_minerals,1278,123.842344805157
MK,non_metalic_minerals,1279,124.71359880788499
MK,non_metalic_minerals,1280,125.66340872280199
MK,non_metalic_minerals,1281,126.503302822841
MK,non_metalic_minerals,1282,127.094782086323
MK,non_metalic_minerals,1283,127.390326348844
MK,non_metalic_minerals,1284,127.397221668554
MK,non_metalic_minerals,1285,127.12465989583299
MK,non_metalic_minerals,1286,126.584473834265
MK,non_metalic_minerals,1287,125.839766686705
MK,non_metalic_minerals,1288,125.028109672675
MK,non_metalic_minerals,1289,124.31172114460199
MK,non_metalic_minerals,1290,123.79278602331101
MK,non_metalic_minerals,1291,123.46730581681
MK,non_metalic_minerals,1292,123.242633515333
MK,non_metalic_minerals,1293,122.984886478213
MK,non_metalic_minerals,1294,122.56464838844299
MK,non_metalic_minerals,1295,121.90658610869801
MK,non_metalic_minerals,1296,121.044375622232
MK,non_metalic_minerals,1297,120.133884637312
MK,non_metalic_minerals,1298,119.380446883103
MK,non_metalic_minerals,1299,118.93191784090901
MK,non_metalic_minerals,1300,118.84096200678002
MK,non_metalic_minerals,1301,119.10539656275
MK,non_metalic_minerals,1302,119.695968417865
MK,non_metalic_minerals,1303,120.528857315888
MK,non_metalic_minerals,1304,121.444986097482
MK,non_metalic_minerals,1305,122.256408545795
MK,non_metalic_minerals,1306,122.828031016269
MK,non_metalic_minerals,1307,123.113653441105
MK,non_metalic_minerals,1308,123.120317275209
MK,non_metalic_minerals,1309,122.85690578557801
MK,non_metalic_minerals,1310,122.334854531894
MK,non_metalic_minerals,1311,121.61514825350201
MK,non_metalic_minerals,1312,120.830739710072
MK,non_metalic_minerals,1313,120.13864649282
MK,non_metalic_minerals,1314,119.638731253636
MK,non_metalic_minerals,1315,119.33229572065201
MK,non_metalic_minerals,1316,119.147272680934
MK,non_metalic_minerals,1317,118.997074160564
MK,non_metalic_minerals,1318,118.828182232188
MK,non_metalic_minerals,1319,118.63543553194201
MK,non_metalic_minerals,1320,118.447081184432
MK,non_metalic_minerals,1321,118.29806293045601
MK,non_metalic_minerals,1322,118.215465691528
MK,non_metalic_minerals,1323,118.22738950916401
MK,non_metalic_minerals,1324,118.38236558431801
MK,non_metalic_minerals,1325,118.74848933723499
MK,non_metalic_minerals,1326,119.370740029097
MK,non_metalic_minerals,1327,120.20983906965
MK,non_metalic_minerals,1328,121.125211549182
MK,non_metalic_minerals,1329,121.93475280394199
MK,non_metalic_minerals,1330,122.50487133976002
MK,non_metalic_minerals,1331,122.789742294026
MK,non_metalic_minerals,1332,122.79638859562999
MK,non_metalic_minerals,1333,122.533670139756
MK,non_metalic_minerals,1334,122.012992399209
MK,non_metalic_minerals,1335,121.29517966291999
MK,non_metalic_minerals,1336,120.512834892792
MK,non_metalic_minerals,1337,119.82287942551399
MK,non_metalic_minerals,1338,119.326345631121
MK,non_metalic_minerals,1339,119.031209211766
MK,non_metalic_minerals,1340,118.888173127299
MK,non_metalic_minerals,1341,118.866199273153
MK,non_metalic_minerals,1342,119.004398715601
MK,non_metalic_minerals,1343,119.385056658135
MK,non_metalic_minerals,1344,120.030790041662
MK,non_metalic_minerals,1345,120.826911573858
MK,non_metalic_minerals,1346,121.578945933687
MK,non_metalic_minerals,1347,122.166542861607
MK,non_metalic_minerals,1348,122.63504859082701
MK,non_metalic_minerals,1349,123.143124225655
MK,non_metalic_minerals,1350,123.83031182857799
MK,non_metalic_minerals,1351,124.711372138489
MK,non_metalic_minerals,1352,125.66311265539801
MK,non_metalic_minerals,1353,126.503302822841
MK,non_metalic_minerals,1354,127.094782086323
MK,non_metalic_minerals,1355,127.390326348844
MK,non_metalic_minerals,1356,127.397221668554
MK,non_metalic_minerals,1357,127.12465989583299
MK,non_metalic_minerals,1358,126.584473834265
MK,non_metalic_minerals,1359,125.839766686705
MK,non_metalic_minerals,1360,125.028109672675
MK,non_metalic_minerals,1361,124.311996366929
MK,non_metalic_minerals,1362,123.794855920647
MK,non_metalic_minerals,1363,123.47848982588002
MK,non_metalic_minerals,1364,123.289864535571
MK,non_metalic_minerals,1365,123.143150109606
MK,non_metalic_minerals,1366,122.98926540755899
MK,non_metalic_minerals,1367,122.82882152503001
MK,non_metalic_minerals,1368,122.69066862414199
MK,non_metalic_minerals,1369,122.600784857211
MK,non_metalic_minerals,1370,122.57211877616699
MK,non_metalic_minerals,1371,122.62364624965299
MK,non_metalic_minerals,1372,122.805376220251
MK,non_metalic_minerals,1373,123.193946777698
MK,non_metalic_minerals,1374,123.842344805157
MK,non_metalic_minerals,1375,124.71359880788499
MK,non_metalic_minerals,1376,125.66340872280199
MK,non_metalic_minerals,1377,126.503302822841
MK,non_metalic_minerals,1378,127.094782086323
MK,non_metalic_minerals,1379,127.390326348844
MK,non_metalic_minerals,1380,127.397221668554
MK,non_metalic_minerals,1381,127.12465989583299
MK,non_metalic_minerals,1382,126.584473834265
MK,non_metalic_minerals,1383,125.839766686705
MK,non_metalic_minerals,1384,125.028109672675
MK,non_metalic_minerals,1385,124.311996366929
MK,non_metalic_minerals,1386,123.794855920647
MK,non_metalic_minerals,1387,123.47848982588002
MK,non_metalic_minerals,1388,123.289864535571
MK,non_metalic_minerals,1389,123.143150109606
MK,non_metalic_minerals,1390,122.98926540755899
MK,non_metalic_minerals,1391,122.82882152503001
MK,non_metalic_minerals,1392,122.69066862414199
MK,non_metalic_minerals,1393,122.600784857211
MK,non_metalic_minerals,1394,122.57211877616699
MK,non_metalic_minerals,1395,122.62364624965299
MK,non_metalic_minerals,1396,122.805376220251
MK,non_metalic_minerals,1397,123.193946777698
MK,non_metalic_minerals,1398,123.842344805157
MK,non_metalic_minerals,1399,124.71359880788499
MK,non_metalic_minerals,1400,125.66340872280199
MK,non_metalic_minerals,1401,126.503302822841
MK,non_metalic_minerals,1402,127.094782086323
MK,non_metalic_minerals,1403,127.390326348844
MK,non_metalic_minerals,1404,127.397221668554
MK,non_metalic_minerals,1405,127.12465989583299
MK,non_metalic_minerals,1406,126.584473834265
MK,non_metalic_minerals,1407,125.839766686705
MK,non_metalic_minerals,1408,125.028109672675
MK,non_metalic_minerals,1409,124.311140060674
MK,non_metalic_minerals,1410,123.78841579619301
MK,non_metalic_minerals,1411,123.44369273278
MK,non_metalic_minerals,1412,123.142913455852
MK,non_metalic_minerals,1413,122.650740430627
MK,non_metalic_minerals,1414,121.668143629729
MK,non_metalic_minerals,1415,119.959446916968
MK,non_metalic_minerals,1416,117.56851515502
MK,non_metalic_minerals,1417,114.92545518948499
MK,non_metalic_minerals,1418,112.641788488435
MK,non_metalic_minerals,1419,111.137477351434
MK,non_metalic_minerals,1420,110.470793012401
MK,non_metalic_minerals,1421,110.473136057571
MK,non_metalic_minerals,1422,110.94161803792801
MK,non_metalic_minerals,1423,111.693505710401
MK,non_metalic_minerals,1424,112.538522654874
MK,non_metalic_minerals,1425,113.28983217763
MK,non_metalic_minerals,1426,113.81953049381
MK,non_metalic_minerals,1427,114.084204689304
MK,non_metalic_minerals,1428,114.09037978193301
MK,non_metalic_minerals,1429,113.84628751872299
MK,non_metalic_minerals,1430,113.362524748153
MK,non_metalic_minerals,1431,112.695603443445
MK,non_metalic_minerals,1432,111.968725292018
MK,non_metalic_minerals,1433,111.327411156989
MK,non_metalic_minerals,1434,110.864286850633
MK,non_metalic_minerals,1435,110.580965696299
MK,non_metalic_minerals,1436,110.41204261676901
MK,non_metalic_minerals,1437,110.280652745321
MK,non_metalic_minerals,1438,110.14284154450199
MK,non_metalic_minerals,1439,109.999156280006
MK,non_metalic_minerals,1440,109.875433668761
MK,non_metalic_minerals,1441,109.79493840386401
MK,non_metalic_minerals,1442,109.76926654045602
MK,non_metalic_minerals,1443,109.81541188760099
MK,non_metalic_minerals,1444,109.978159874502
MK,non_metalic_minerals,1445,110.326143620855
MK,non_metalic_minerals,1446,110.90681544582701
MK,non_metalic_minerals,1447,111.687065585947
MK,non_metalic_minerals,1448,112.537666348619
MK,non_metalic_minerals,1449,113.28983217763
MK,non_metalic_minerals,1450,113.81953049381
MK,non_metalic_minerals,1451,114.084204689304
MK,non_metalic_minerals,1452,114.09037978193301
MK,non_metalic_minerals,1453,113.84628751872299
MK,non_metalic_minerals,1454,113.362524748153
MK,non_metalic_minerals,1455,112.695603443445
MK,non_metalic_minerals,1456,111.968725292018
MK,non_metalic_minerals,1457,111.327164682071
MK,non_metalic_minerals,1458,110.862433157357
MK,non_metalic_minerals,1459,110.570949874717
MK,non_metalic_minerals,1460,110.369744951515
MK,non_metalic_minerals,1461,110.138920001272
MK,non_metalic_minerals,1462,109.76257644658001
MK,non_metalic_minerals,1463,109.17324981580299
MK,non_metalic_minerals,1464,108.40109858232599
MK,non_metalic_minerals,1465,107.585709825044
MK,non_metalic_minerals,1466,106.91096983940001
MK,non_metalic_minerals,1467,106.509290367141
MK,non_metalic_minerals,1468,106.427835014164
MK,non_metalic_minerals,1469,106.664648961305
MK,non_metalic_minerals,1470,107.193534649361
MK,non_metalic_minerals,1471,107.939426980818
MK,non_metalic_minerals,1472,108.75986465796998
MK,non_metalic_minerals,1473,109.48653274444099
MK,non_metalic_minerals,1474,109.99844834114
MK,non_metalic_minerals,1475,110.254237050634
MK,non_metalic_minerals,1476,110.26020483669501
MK,non_metalic_minerals,1477,110.02430709499201
MK,non_metalic_minerals,1478,109.556784922857
MK,non_metalic_minerals,1479,108.912253106874
MK,non_metalic_minerals,1480,108.209777280071
MK,non_metalic_minerals,1481,107.589974297191
MK,non_metalic_minerals,1482,107.142275997728
MK,non_metalic_minerals,1483,106.86784814224701
MK,non_metalic_minerals,1484,106.702151052519
MK,non_metalic_minerals,1485,106.567641005853
MK,non_metalic_minerals,1486,106.41639010730101
MK,non_metalic_minerals,1487,106.243776105638
MK,non_metalic_minerals,1488,106.075095668503
MK,non_metalic_minerals,1489,105.941642607534
MK,non_metalic_minerals,1490,105.86767278123101
MK,non_metalic_minerals,1491,105.87835113720199
MK,non_metalic_minerals,1492,106.01713971547501
MK,non_metalic_minerals,1493,106.345021261638
MK,non_metalic_minerals,1494,106.902276881692
MK,non_metalic_minerals,1495,107.653730696441
MK,non_metalic_minerals,1496,108.47349106848101
MK,non_metalic_minerals,1497,109.19847445504999
MK,non_metalic_minerals,1498,109.709043205453
MK,non_metalic_minerals,1499,109.96415893667101
MK,non_metalic_minerals,1500,109.97011102152901
MK,non_metalic_minerals,1501,109.734833925107
MK,non_metalic_minerals,1502,109.26854180048402
MK,non_metalic_minerals,1503,108.625705743127
MK,non_metalic_minerals,1504,107.925078125231
MK,non_metalic_minerals,1505,107.307189600949
MK,non_metalic_minerals,1506,106.862519549005
MK,non_metalic_minerals,1507,106.59821059681101
MK,non_metalic_minerals,1508,106.470114858257
MK,non_metalic_minerals,1509,106.450436208032
MK,non_metalic_minerals,1510,106.574200499498
MK,non_metalic_minerals,1511,106.915098116117
MK,non_metalic_minerals,1512,107.493383623443
MK,non_metalic_minerals,1513,108.206348998757
MK,non_metalic_minerals,1514,108.87983217679
MK,non_metalic_minerals,1515,109.40605367351499
MK,non_metalic_minerals,1516,109.82562323615299
MK,non_metalic_minerals,1517,110.28062956498998
MK,non_metalic_minerals,1518,110.896039332739
MK,non_metalic_minerals,1519,111.685071495702
MK,non_metalic_minerals,1520,112.537401205924
MK,non_metalic_minerals,1521,113.28983217763
MK,non_metalic_minerals,1522,113.81953049381
MK,non_metalic_minerals,1523,114.084204689304
MK,non_metalic_minerals,1524,114.09037978193301
MK,non_metalic_minerals,1525,113.84628751872299
MK,non_metalic_minerals,1526,113.362524748153
MK,non_metalic_minerals,1527,112.695603443445
MK,non_metalic_minerals,1528,111.968725292018
MK,non_metalic_minerals,1529,111.327411156989
MK,non_metalic_minerals,1530,110.864286850633
MK,non_metalic_minerals,1531,110.580965696299
MK,non_metalic_minerals,1532,110.41204261676901
MK,non_metalic_minerals,1533,110.280652745321
MK,non_metalic_minerals,1534,110.14284154450199
MK,non_metalic_minerals,1535,109.999156280006
MK,non_metalic_minerals,1536,109.875433668761
MK,non_metalic_minerals,1537,109.79493840386401
MK,non_metalic_minerals,1538,109.76926654045602
MK,non_metalic_minerals,1539,109.81541188760099
MK,non_metalic_minerals,1540,109.978159874502
MK,non_metalic_minerals,1541,110.326143620855
MK,non_metalic_minerals,1542,110.90681544582701
MK,non_metalic_minerals,1543,111.687065585947
MK,non_metalic_minerals,1544,112.537666348619
MK,non_metalic_minerals,1545,113.28983217763
MK,non_metalic_minerals,1546,113.81953049381
MK,non_metalic_minerals,1547,114.084204689304
MK,non_metalic_minerals,1548,114.09037978193301
MK,non_metalic_minerals,1549,113.84628751872299
MK,non_metalic_minerals,1550,113.362524748153
MK,non_metalic_minerals,1551,112.695603443445
MK,non_metalic_minerals,1552,111.968725292018
MK,non_metalic_minerals,1553,111.327411156989
MK,non_metalic_minerals,1554,110.864286850633
MK,non_metalic_minerals,1555,110.580965696299
MK,non_metalic_minerals,1556,110.41204261676901
MK,non_metalic_minerals,1557,110.280652745321
MK,non_metalic_minerals,1558,110.14284154450199
MK,non_metalic_minerals,1559,109.999156280006
MK,non_metalic_minerals,1560,109.875433668761
MK,non_metalic_minerals,1561,109.79493840386401
MK,non_metalic_minerals,1562,109.76926654045602
MK,non_metalic_minerals,1563,109.81541188760099
MK,non_metalic_minerals,1564,109.978159874502
MK,non_metalic_minerals,1565,110.326143620855
MK,non_metalic_minerals,1566,110.90681544582701
MK,non_metalic_minerals,1567,111.687065585947
MK,non_metalic_minerals,1568,112.537666348619
MK,non_metalic_minerals,1569,113.28983217763
MK,non_metalic_minerals,1570,113.81953049381
MK,non_metalic_minerals,1571,114.084204689304
MK,non_metalic_minerals,1572,114.09037978193301
MK,non_metalic_minerals,1573,113.84628751872299
MK,non_metalic_minerals,1574,113.362524748153
MK,non_metalic_minerals,1575,112.695603443445
MK,non_metalic_minerals,1576,111.968725292018
MK,non_metalic_minerals,1577,111.327411156989
MK,non_metalic_minerals,1578,110.864286850633
MK,non_metalic_minerals,1579,110.580965696299
MK,non_metalic_minerals,1580,110.41204261676901
MK,non_metalic_minerals,1581,110.280652745321
MK,non_metalic_minerals,1582,110.14284154450199
MK,non_metalic_minerals,1583,109.999156280006
MK,non_metalic_minerals,1584,109.875433668761
MK,non_metalic_minerals,1585,109.79493840386401
MK,non_metalic_minerals,1586,109.76926654045602
MK,non_metalic_minerals,1587,109.81541188760099
MK,non_metalic_minerals,1588,109.978159874502
MK,non_metalic_minerals,1589,110.326143620855
MK,non_metalic_minerals,1590,110.90681544582701
MK,non_metalic_minerals,1591,111.687065585947
MK,non_metalic_minerals,1592,112.537666348619
MK,non_metalic_minerals,1593,113.28983217763
MK,non_metalic_minerals,1594,113.81953049381
MK,non_metalic_minerals,1595,114.084204689304
MK,non_metalic_minerals,1596,114.09037978193301
MK,non_metalic_minerals,1597,113.84628751872299
MK,non_metalic_minerals,1598,113.362524748153
MK,non_metalic_minerals,1599,112.695603443445
MK,non_metalic_minerals,1600,111.968725292018
MK,non_metalic_minerals,1601,111.327411156989
MK,non_metalic_minerals,1602,110.864286850633
MK,non_metalic_minerals,1603,110.580965696299
MK,non_metalic_minerals,1604,110.41204261676901
MK,non_metalic_minerals,1605,110.280652745321
MK,non_metalic_minerals,1606,110.14284154450199
MK,non_metalic_minerals,1607,109.999156280006
MK,non_metalic_minerals,1608,109.875433668761
MK,non_metalic_minerals,1609,109.79493840386401
MK,non_metalic_minerals,1610,109.76926654045602
MK,non_metalic_minerals,1611,109.81541188760099
MK,non_metalic_minerals,1612,109.978159874502
MK,non_metalic_minerals,1613,110.326143620855
MK,non_metalic_minerals,1614,110.90681544582701
MK,non_metalic_minerals,1615,111.687065585947
MK,non_metalic_minerals,1616,112.537666348619
MK,non_metalic_minerals,1617,113.28983217763
MK,non_metalic_minerals,1618,113.81953049381
MK,non_metalic_minerals,1619,114.084204689304
MK,non_metalic_minerals,1620,114.09037978193301
MK,non_metalic_minerals,1621,113.84628751872299
MK,non_metalic_minerals,1622,113.362524748153
MK,non_metalic_minerals,1623,112.695603443445
MK,non_metalic_minerals,1624,111.968725292018
MK,non_metalic_minerals,1625,111.327164682071
MK,non_metalic_minerals,1626,110.862433157357
MK,non_metalic_minerals,1627,110.570949874717
MK,non_metalic_minerals,1628,110.369744951515
MK,non_metalic_minerals,1629,110.138920001272
MK,non_metalic_minerals,1630,109.76257644658001
MK,non_metalic_minerals,1631,109.17324981580299
MK,non_metalic_minerals,1632,108.40109858232599
MK,non_metalic_minerals,1633,107.585709825044
MK,non_metalic_minerals,1634,106.91096983940001
MK,non_metalic_minerals,1635,106.509290367141
MK,non_metalic_minerals,1636,106.427835014164
MK,non_metalic_minerals,1637,106.664648961305
MK,non_metalic_minerals,1638,107.193534649361
MK,non_metalic_minerals,1639,107.939426980818
MK,non_metalic_minerals,1640,108.75986465796998
MK,non_metalic_minerals,1641,109.48653274444099
MK,non_metalic_minerals,1642,109.99844834114
MK,non_metalic_minerals,1643,110.254237050634
MK,non_metalic_minerals,1644,110.26020483669501
MK,non_metalic_minerals,1645,110.02430709499201
MK,non_metalic_minerals,1646,109.556784922857
MK,non_metalic_minerals,1647,108.912253106874
MK,non_metalic_minerals,1648,108.209777280071
MK,non_metalic_minerals,1649,107.589974297191
MK,non_metalic_minerals,1650,107.142275997728
MK,non_metalic_minerals,1651,106.86784814224701
MK,non_metalic_minerals,1652,106.702151052519
MK,non_metalic_minerals,1653,106.567641005853
MK,non_metalic_minerals,1654,106.41639010730101
MK,non_metalic_minerals,1655,106.243776105638
MK,non_metalic_minerals,1656,106.075095668503
MK,non_metalic_minerals,1657,105.941642607534
MK,non_metalic_minerals,1658,105.86767278123101
MK,non_metalic_minerals,1659,105.87835113720199
MK,non_metalic_minerals,1660,106.01713971547501
MK,non_metalic_minerals,1661,106.345021261638
MK,non_metalic_minerals,1662,106.902276881692
MK,non_metalic_minerals,1663,107.653730696441
MK,non_metalic_minerals,1664,108.47349106848101
MK,non_metalic_minerals,1665,109.19847445504999
MK,non_metalic_minerals,1666,109.709043205453
MK,non_metalic_minerals,1667,109.96415893667101
MK,non_metalic_minerals,1668,109.97011102152901
MK,non_metalic_minerals,1669,109.734833925107
MK,non_metalic_minerals,1670,109.26854180048402
MK,non_metalic_minerals,1671,108.625705743127
MK,non_metalic_minerals,1672,107.925078125231
MK,non_metalic_minerals,1673,107.307189600949
MK,non_metalic_minerals,1674,106.862519549005
MK,non_metalic_minerals,1675,106.59821059681101
MK,non_metalic_minerals,1676,106.470114858257
MK,non_metalic_minerals,1677,106.450436208032
MK,non_metalic_minerals,1678,106.574200499498
MK,non_metalic_minerals,1679,106.915098116117
MK,non_metalic_minerals,1680,107.493383623443
MK,non_metalic_minerals,1681,108.206348998757
MK,non_metalic_minerals,1682,108.87983217679
MK,non_metalic_minerals,1683,109.40605367351499
MK,non_metalic_minerals,1684,109.82562323615299
MK,non_metalic_minerals,1685,110.28062956498998
MK,non_metalic_minerals,1686,110.896039332739
MK,non_metalic_minerals,1687,111.685071495702
MK,non_metalic_minerals,1688,112.537401205924
MK,non_metalic_minerals,1689,113.28983217763
MK,non_metalic_minerals,1690,113.81953049381
MK,non_metalic_minerals,1691,114.084204689304
MK,non_metalic_minerals,1692,114.09037978193301
MK,non_metalic_minerals,1693,113.84628751872299
MK,non_metalic_minerals,1694,113.362524748153
MK,non_metalic_minerals,1695,112.695603443445
MK,non_metalic_minerals,1696,111.968725292018
MK,non_metalic_minerals,1697,111.327411156989
MK,non_metalic_minerals,1698,110.864286850633
MK,non_metalic_minerals,1699,110.580965696299
MK,non_metalic_minerals,1700,110.41204261676901
MK,non_metalic_minerals,1701,110.280652745321
MK,non_metalic_minerals,1702,110.14284154450199
MK,non_metalic_minerals,1703,109.999156280006
MK,non_metalic_minerals,1704,109.875433668761
MK,non_metalic_minerals,1705,109.79493840386401
MK,non_metalic_minerals,1706,109.76926654045602
MK,non_metalic_minerals,1707,109.81541188760099
MK,non_metalic_minerals,1708,109.978159874502
MK,non_metalic_minerals,1709,110.326143620855
MK,non_metalic_minerals,1710,110.90681544582701
MK,non_metalic_minerals,1711,111.687065585947
MK,non_metalic_minerals,1712,112.537666348619
MK,non_metalic_minerals,1713,113.28983217763
MK,non_metalic_minerals,1714,113.81953049381
MK,non_metalic_minerals,1715,114.084204689304
MK,non_metalic_minerals,1716,114.09037978193301
MK,non_metalic_minerals,1717,113.84628751872299
MK,non_metalic_minerals,1718,113.362524748153
MK,non_metalic_minerals,1719,112.695603443445
MK,non_metalic_minerals,1720,111.968725292018
MK,non_metalic_minerals,1721,111.327411156989
