NUTS0_code,process,hour,load
IE,non_metalic_minerals,1803,107.764832918278
IE,non_metalic_minerals,1804,107.663465287894
IE,non_metalic_minerals,1805,107.89509623524401
IE,non_metalic_minerals,1806,108.427499690392
IE,non_metalic_minerals,1807,109.181324009852
IE,non_metalic_minerals,1808,110.01107236956899
IE,non_metalic_minerals,1809,110.746080553505
IE,non_metalic_minerals,1810,111.26388529613001
IE,non_metalic_minerals,1811,111.52261663336701
IE,non_metalic_minerals,1812,111.528653073642
IE,non_metalic_minerals,1813,111.290041532567
IE,non_metalic_minerals,1814,110.81714092243799
IE,non_metalic_minerals,1815,110.165194325693
IE,non_metalic_minerals,1816,109.454637122428
IE,non_metalic_minerals,1817,108.82772272514299
IE,non_metalic_minerals,1818,108.374997173767
IE,non_metalic_minerals,1819,108.09803756691299
IE,non_metalic_minerals,1820,107.93290739933
IE,non_metalic_minerals,1821,107.80446768847901
IE,non_metalic_minerals,1822,107.669750829484
IE,non_metalic_minerals,1823,107.529291800016
IE,non_metalic_minerals,1824,107.40834719265101
IE,non_metalic_minerals,1825,107.32965932702999
IE,non_metalic_minerals,1826,107.30456388644
IE,non_metalic_minerals,1827,107.34967310969401
IE,non_metalic_minerals,1828,107.50876683700199
IE,non_metalic_minerals,1829,107.84893713529101
IE,non_metalic_minerals,1830,108.41657085375799
IE,non_metalic_minerals,1831,109.17930165853201
IE,non_metalic_minerals,1832,110.010803469163
IE,non_metalic_minerals,1833,110.746080553505
IE,non_metalic_minerals,1834,111.26388529613001
IE,non_metalic_minerals,1835,111.52261663336701
IE,non_metalic_minerals,1836,111.528653073642
IE,non_metalic_minerals,1837,111.290041532567
IE,non_metalic_minerals,1838,110.81714092243799
IE,non_metalic_minerals,1839,110.165194325693
IE,non_metalic_minerals,1840,109.454637122428
IE,non_metalic_minerals,1841,108.82799162555
IE,non_metalic_minerals,1842,108.377019525087
IE,non_metalic_minerals,1843,108.108964676732
IE,non_metalic_minerals,1844,107.97905351220899
IE,non_metalic_minerals,1845,107.959095967987
IE,non_metalic_minerals,1846,108.084614298355
IE,non_metalic_minerals,1847,108.430343257473
IE,non_metalic_minerals,1848,109.016824467003
IE,non_metalic_minerals,1849,109.73989428350299
IE,non_metalic_minerals,1850,110.42292234463801
IE,non_metalic_minerals,1851,110.956601670802
IE,non_metalic_minerals,1852,111.38211754740699
IE,non_metalic_minerals,1853,111.843572414769
IE,non_metalic_minerals,1854,112.467704025148
IE,non_metalic_minerals,1855,113.26791867938
IE,non_metalic_minerals,1856,114.13232795998199
IE,non_metalic_minerals,1857,114.895422695685
IE,non_metalic_minerals,1858,115.432628116232
IE,non_metalic_minerals,1859,115.70105338426701
IE,non_metalic_minerals,1860,115.70731599287201
IE,non_metalic_minerals,1861,115.45976435280599
IE,non_metalic_minerals,1862,114.96914549548599
IE,non_metalic_minerals,1863,114.292772305269
IE,non_metalic_minerals,1864,113.55559253501801
IE,non_metalic_minerals,1865,112.90518942991501
IE,non_metalic_minerals,1866,112.435501533688
IE,non_metalic_minerals,1867,112.148165034373
IE,non_metalic_minerals,1868,111.97684790685601
IE,non_metalic_minerals,1869,111.84359592362101
IE,non_metalic_minerals,1870,111.703831605272
IE,non_metalic_minerals,1871,111.558109973576
IE,non_metalic_minerals,1872,111.432633914139
IE,non_metalic_minerals,1873,111.35099783694099
IE,non_metalic_minerals,1874,111.32496214123002
IE,non_metalic_minerals,1875,111.37176147938601
IE,non_metalic_minerals,1876,111.536815998299
IE,non_metalic_minerals,1877,111.889731514723
IE,non_metalic_minerals,1878,112.47863286178301
IE,non_metalic_minerals,1879,113.2699410307
IE,non_metalic_minerals,1880,114.132596860389
IE,non_metalic_minerals,1881,114.895422695685
IE,non_metalic_minerals,1882,115.432628116232
IE,non_metalic_minerals,1883,115.70105338426701
IE,non_metalic_minerals,1884,115.70731599287201
IE,non_metalic_minerals,1885,115.45976435280599
IE,non_metalic_minerals,1886,114.96914549548599
IE,non_metalic_minerals,1887,114.292772305269
IE,non_metalic_minerals,1888,113.55559253501801
IE,non_metalic_minerals,1889,112.90518942991501
IE,non_metalic_minerals,1890,112.435501533688
IE,non_metalic_minerals,1891,112.148165034373
IE,non_metalic_minerals,1892,111.97684790685601
IE,non_metalic_minerals,1893,111.84359592362101
IE,non_metalic_minerals,1894,111.703831605272
IE,non_metalic_minerals,1895,111.558109973576
IE,non_metalic_minerals,1896,111.432633914139
IE,non_metalic_minerals,1897,111.35099783694099
IE,non_metalic_minerals,1898,111.32496214123002
IE,non_metalic_minerals,1899,111.37176147938601
IE,non_metalic_minerals,1900,111.536815998299
IE,non_metalic_minerals,1901,111.889731514723
IE,non_metalic_minerals,1902,112.47863286178301
IE,non_metalic_minerals,1903,113.2699410307
IE,non_metalic_minerals,1904,114.132596860389
IE,non_metalic_minerals,1905,114.895422695685
IE,non_metalic_minerals,1906,115.432628116232
IE,non_metalic_minerals,1907,115.70105338426701
IE,non_metalic_minerals,1908,115.70731599287201
IE,non_metalic_minerals,1909,115.45976435280599
IE,non_metalic_minerals,1910,114.96914549548599
IE,non_metalic_minerals,1911,114.292772305269
IE,non_metalic_minerals,1912,113.55559253501801
IE,non_metalic_minerals,1913,112.90518942991501
IE,non_metalic_minerals,1914,112.435501533688
IE,non_metalic_minerals,1915,112.148165034373
IE,non_metalic_minerals,1916,111.97684790685601
IE,non_metalic_minerals,1917,111.84359592362101
IE,non_metalic_minerals,1918,111.703831605272
IE,non_metalic_minerals,1919,111.558109973576
IE,non_metalic_minerals,1920,111.432633914139
IE,non_metalic_minerals,1921,111.35099783694099
IE,non_metalic_minerals,1922,111.32496214123002
IE,non_metalic_minerals,1923,111.37176147938601
IE,non_metalic_minerals,1924,111.536815998299
IE,non_metalic_minerals,1925,111.889731514723
IE,non_metalic_minerals,1926,112.47863286178301
IE,non_metalic_minerals,1927,113.2699410307
IE,non_metalic_minerals,1928,114.132596860389
IE,non_metalic_minerals,1929,114.895422695685
IE,non_metalic_minerals,1930,115.432628116232
IE,non_metalic_minerals,1931,115.70105338426701
IE,non_metalic_minerals,1932,115.70731599287201
IE,non_metalic_minerals,1933,115.45976435280599
IE,non_metalic_minerals,1934,114.96914549548599
IE,non_metalic_minerals,1935,114.292772305269
IE,non_metalic_minerals,1936,113.55559253501801
IE,non_metalic_minerals,1937,112.90518942991501
IE,non_metalic_minerals,1938,112.435501533688
IE,non_metalic_minerals,1939,112.148165034373
IE,non_metalic_minerals,1940,111.97684790685601
IE,non_metalic_minerals,1941,111.84359592362101
IE,non_metalic_minerals,1942,111.703831605272
IE,non_metalic_minerals,1943,111.558109973576
IE,non_metalic_minerals,1944,111.432633914139
IE,non_metalic_minerals,1945,111.35099783694099
IE,non_metalic_minerals,1946,111.32496214123002
IE,non_metalic_minerals,1947,111.37176147938601
IE,non_metalic_minerals,1948,111.536815998299
IE,non_metalic_minerals,1949,111.889731514723
IE,non_metalic_minerals,1950,112.47863286178301
IE,non_metalic_minerals,1951,113.2699410307
IE,non_metalic_minerals,1952,114.132596860389
IE,non_metalic_minerals,1953,114.895422695685
IE,non_metalic_minerals,1954,115.432628116232
IE,non_metalic_minerals,1955,115.70105338426701
IE,non_metalic_minerals,1956,115.70731599287201
IE,non_metalic_minerals,1957,115.45976435280599
IE,non_metalic_minerals,1958,114.96914549548599
IE,non_metalic_minerals,1959,114.292772305269
IE,non_metalic_minerals,1960,113.55559253501801
IE,non_metalic_minerals,1961,112.904939461852
IE,non_metalic_minerals,1962,112.433621569102
IE,non_metalic_minerals,1963,112.13800726441099
IE,non_metalic_minerals,1964,111.93395078153499
IE,non_metalic_minerals,1965,111.699854484303
IE,non_metalic_minerals,1966,111.31817723256701
IE,non_metalic_minerals,1967,110.720498420202
IE,non_metalic_minerals,1968,109.93740393899401
IE,non_metalic_minerals,1969,109.11045915384899
IE,non_metalic_minerals,1970,108.426156473105
IE,non_metalic_minerals,1971,108.01878423266301
IE,non_metalic_minerals,1972,107.93617446062001
IE,non_metalic_minerals,1973,108.1763446333
IE,non_metalic_minerals,1974,108.71272590882
IE,non_metalic_minerals,1975,109.469189335952
IE,non_metalic_minerals,1976,110.30125459635299
IE,non_metalic_minerals,1977,111.038221324521
IE,non_metalic_minerals,1978,111.557392001506
IE,non_metalic_minerals,1979,111.816805854747
IE,non_metalic_minerals,1980,111.822858218749
IE,non_metalic_minerals,1981,111.58361723635001
IE,non_metalic_minerals,1982,111.10946914596501
IE,non_metalic_minerals,1983,110.45580275759899
IE,non_metalic_minerals,1984,109.743371151843
IE,non_metalic_minerals,1985,109.11478406386499
IE,non_metalic_minerals,1986,108.660740798303
IE,non_metalic_minerals,1987,108.38242363736299
IE,non_metalic_minerals,1988,108.214378219715
IE,non_metalic_minerals,1989,108.077961840844
IE,non_metalic_minerals,1990,107.92456735178699
IE,non_metalic_minerals,1991,107.74950699285601
IE,non_metalic_minerals,1992,107.57843594656099
IE,non_metalic_minerals,1993,107.443091533428
IE,non_metalic_minerals,1994,107.368073376049
IE,non_metalic_minerals,1995,107.378903070112
IE,non_metalic_minerals,1996,107.519658617715
IE,non_metalic_minerals,1997,107.85218703722401
IE,non_metalic_minerals,1998,108.417340315193
IE,non_metalic_minerals,1999,109.179444045266
IE,non_metalic_minerals,2000,110.010822401506
IE,non_metalic_minerals,2001,110.746080553505
IE,non_metalic_minerals,2002,111.26388529613001
IE,non_metalic_minerals,2003,111.52261663336701
IE,non_metalic_minerals,2004,111.528653073642
IE,non_metalic_minerals,2005,111.290041532567
IE,non_metalic_minerals,2006,110.81714092243799
IE,non_metalic_minerals,2007,110.165194325693
IE,non_metalic_minerals,2008,109.454637122428
IE,non_metalic_minerals,2009,108.82799162555
IE,non_metalic_minerals,2010,108.377019525087
IE,non_metalic_minerals,2011,108.108964676732
IE,non_metalic_minerals,2012,107.97905351220899
IE,non_metalic_minerals,2013,107.959095967987
IE,non_metalic_minerals,2014,108.084614298355
IE,non_metalic_minerals,2015,108.430343257473
IE,non_metalic_minerals,2016,109.016824467003
IE,non_metalic_minerals,2017,109.73989428350299
IE,non_metalic_minerals,2018,110.42292234463801
IE,non_metalic_minerals,2019,110.956601670802
IE,non_metalic_minerals,2020,111.38211754740699
IE,non_metalic_minerals,2021,111.843572414769
IE,non_metalic_minerals,2022,112.467704025148
IE,non_metalic_minerals,2023,113.26791867938
IE,non_metalic_minerals,2024,114.13232795998199
IE,non_metalic_minerals,2025,114.895422695685
IE,non_metalic_minerals,2026,115.432628116232
IE,non_metalic_minerals,2027,115.70105338426701
IE,non_metalic_minerals,2028,115.70731599287201
IE,non_metalic_minerals,2029,115.45976435280599
IE,non_metalic_minerals,2030,114.96914549548599
IE,non_metalic_minerals,2031,114.292772305269
IE,non_metalic_minerals,2032,113.55559253501801
IE,non_metalic_minerals,2033,112.90518942991501
IE,non_metalic_minerals,2034,112.435501533688
IE,non_metalic_minerals,2035,112.148165034373
IE,non_metalic_minerals,2036,111.97684790685601
IE,non_metalic_minerals,2037,111.84359592362101
IE,non_metalic_minerals,2038,111.703831605272
IE,non_metalic_minerals,2039,111.558109973576
IE,non_metalic_minerals,2040,111.432633914139
IE,non_metalic_minerals,2041,111.35099783694099
IE,non_metalic_minerals,2042,111.32496214123002
IE,non_metalic_minerals,2043,111.37176147938601
IE,non_metalic_minerals,2044,111.536815998299
IE,non_metalic_minerals,2045,111.889731514723
IE,non_metalic_minerals,2046,112.47863286178301
IE,non_metalic_minerals,2047,113.2699410307
IE,non_metalic_minerals,2048,114.132596860389
IE,non_metalic_minerals,2049,114.895422695685
IE,non_metalic_minerals,2050,115.432628116232
IE,non_metalic_minerals,2051,115.70105338426701
IE,non_metalic_minerals,2052,115.70731599287201
IE,non_metalic_minerals,2053,115.45976435280599
IE,non_metalic_minerals,2054,114.96914549548599
IE,non_metalic_minerals,2055,114.292772305269
IE,non_metalic_minerals,2056,113.55559253501801
IE,non_metalic_minerals,2057,112.90518942991501
IE,non_metalic_minerals,2058,112.435501533688
IE,non_metalic_minerals,2059,112.148165034373
IE,non_metalic_minerals,2060,111.97684790685601
IE,non_metalic_minerals,2061,111.84359592362101
IE,non_metalic_minerals,2062,111.703831605272
IE,non_metalic_minerals,2063,111.558109973576
IE,non_metalic_minerals,2064,111.432633914139
IE,non_metalic_minerals,2065,111.35099783694099
IE,non_metalic_minerals,2066,111.32496214123002
IE,non_metalic_minerals,2067,111.37176147938601
IE,non_metalic_minerals,2068,111.536815998299
IE,non_metalic_minerals,2069,111.889731514723
IE,non_metalic_minerals,2070,112.47863286178301
IE,non_metalic_minerals,2071,113.2699410307
IE,non_metalic_minerals,2072,114.132596860389
IE,non_metalic_minerals,2073,114.895422695685
IE,non_metalic_minerals,2074,115.432628116232
IE,non_metalic_minerals,2075,115.70105338426701
IE,non_metalic_minerals,2076,115.70731599287201
IE,non_metalic_minerals,2077,115.45976435280599
IE,non_metalic_minerals,2078,114.96914549548599
IE,non_metalic_minerals,2079,114.292772305269
IE,non_metalic_minerals,2080,113.55559253501801
IE,non_metalic_minerals,2081,112.90518942991501
IE,non_metalic_minerals,2082,112.435501533688
IE,non_metalic_minerals,2083,112.148165034373
IE,non_metalic_minerals,2084,111.97684790685601
IE,non_metalic_minerals,2085,111.84359592362101
IE,non_metalic_minerals,2086,111.703831605272
IE,non_metalic_minerals,2087,111.558109973576
IE,non_metalic_minerals,2088,111.432633914139
IE,non_metalic_minerals,2089,111.35099783694099
IE,non_metalic_minerals,2090,111.32496214123002
IE,non_metalic_minerals,2091,111.37176147938601
IE,non_metalic_minerals,2092,111.536815998299
IE,non_metalic_minerals,2093,111.889731514723
IE,non_metalic_minerals,2094,112.47863286178301
IE,non_metalic_minerals,2095,113.2699410307
IE,non_metalic_minerals,2096,114.132596860389
IE,non_metalic_minerals,2097,114.895422695685
IE,non_metalic_minerals,2098,115.432628116232
IE,non_metalic_minerals,2099,115.70105338426701
IE,non_metalic_minerals,2100,115.70731599287201
IE,non_metalic_minerals,2101,115.45976435280599
IE,non_metalic_minerals,2102,114.96914549548599
IE,non_metalic_minerals,2103,114.292772305269
IE,non_metalic_minerals,2104,113.55559253501801
IE,non_metalic_minerals,2105,112.90518942991501
IE,non_metalic_minerals,2106,112.435501533688
IE,non_metalic_minerals,2107,112.148165034373
IE,non_metalic_minerals,2108,111.97684790685601
IE,non_metalic_minerals,2109,111.84359592362101
IE,non_metalic_minerals,2110,111.703831605272
IE,non_metalic_minerals,2111,111.558109973576
IE,non_metalic_minerals,2112,111.432633914139
IE,non_metalic_minerals,2113,111.35099783694099
IE,non_metalic_minerals,2114,111.32496214123002
IE,non_metalic_minerals,2115,111.37176147938601
IE,non_metalic_minerals,2116,111.536815998299
IE,non_metalic_minerals,2117,111.889731514723
IE,non_metalic_minerals,2118,112.47863286178301
IE,non_metalic_minerals,2119,113.2699410307
IE,non_metalic_minerals,2120,114.132596860389
IE,non_metalic_minerals,2121,114.895422695685
IE,non_metalic_minerals,2122,115.432628116232
IE,non_metalic_minerals,2123,115.70105338426701
IE,non_metalic_minerals,2124,115.70731599287201
IE,non_metalic_minerals,2125,115.45976435280599
IE,non_metalic_minerals,2126,114.96914549548599
IE,non_metalic_minerals,2127,114.292772305269
IE,non_metalic_minerals,2128,113.55559253501801
IE,non_metalic_minerals,2129,112.904939461852
IE,non_metalic_minerals,2130,112.433621569102
IE,non_metalic_minerals,2131,112.13800726441099
IE,non_metalic_minerals,2132,111.93395078153499
IE,non_metalic_minerals,2133,111.699854484303
IE,non_metalic_minerals,2134,111.31817723256701
IE,non_metalic_minerals,2135,110.720498420202
IE,non_metalic_minerals,2136,109.93740393899401
IE,non_metalic_minerals,2137,109.11045915384899
IE,non_metalic_minerals,2138,108.426156473105
IE,non_metalic_minerals,2139,108.01878423266301
IE,non_metalic_minerals,2140,107.93617446062001
IE,non_metalic_minerals,2141,108.1763446333
IE,non_metalic_minerals,2142,108.71272590882
IE,non_metalic_minerals,2143,109.469189335952
IE,non_metalic_minerals,2144,110.30125459635299
IE,non_metalic_minerals,2145,111.038221324521
IE,non_metalic_minerals,2146,111.557392001506
IE,non_metalic_minerals,2147,111.816805854747
IE,non_metalic_minerals,2148,111.822858218749
IE,non_metalic_minerals,2149,111.58361723635001
IE,non_metalic_minerals,2150,111.10946914596501
IE,non_metalic_minerals,2151,110.45580275759899
IE,non_metalic_minerals,2152,109.743371151843
IE,non_metalic_minerals,2153,109.115146765127
IE,non_metalic_minerals,2154,108.66346860888599
IE,non_metalic_minerals,2155,108.397162464153
IE,non_metalic_minerals,2156,108.27662153711701
IE,non_metalic_minerals,2157,108.286529290633
IE,non_metalic_minerals,2158,108.48414814767
IE,non_metalic_minerals,2159,108.96487332305401
IE,non_metalic_minerals,2160,109.748000299361
IE,non_metalic_minerals,2161,110.69409167301201
IE,non_metalic_minerals,2162,111.574212597309
IE,non_metalic_minerals,2163,112.24404089584
IE,non_metalic_minerals,2164,112.74415495421002
IE,non_metalic_minerals,2165,113.240275786121
IE,non_metalic_minerals,2166,113.88163518416
IE,non_metalic_minerals,2167,114.69429830036002
IE,non_metalic_minerals,2168,115.570063279233
IE,non_metalic_minerals,2169,116.342842747654
IE,non_metalic_minerals,2170,116.886815730212
IE,non_metalic_minerals,2171,117.158622543884
IE,non_metalic_minerals,2172,117.164964047062
IE,non_metalic_minerals,2173,116.914293821422
IE,non_metalic_minerals,2174,116.417494286445
IE,non_metalic_minerals,2175,115.732600338001
IE,non_metalic_minerals,2176,114.986133785419
IE,non_metalic_minerals,2177,114.32753708588
IE,non_metalic_minerals,2178,113.851932194326
IE,non_metalic_minerals,2179,113.56097591102899
IE,non_metalic_minerals,2180,113.387500578773
IE,non_metalic_minerals,2181,113.252569924727
IE,non_metalic_minerals,2182,113.111044895009
IE,non_metalic_minerals,2183,112.963487503396
IE,non_metalic_minerals,2184,112.83643073203599
IE,non_metalic_minerals,2185,112.75376622661699
IE,non_metalic_minerals,2186,112.72740254057301
IE,non_metalic_minerals,2187,112.77479144356
IE,non_metalic_minerals,2188,112.941925272638
IE,non_metalic_minerals,2189,113.29928671896201
IE,non_metalic_minerals,2190,113.895606878698
IE,non_metalic_minerals,2191,114.69688372421
IE,non_metalic_minerals,2192,115.570407048151
IE,non_metalic_minerals,2193,116.342842747654
IE,non_metalic_minerals,2194,116.886815730212
IE,non_metalic_minerals,2195,117.158622543884
IE,non_metalic_minerals,2196,117.164964047062
IE,non_metalic_minerals,2197,116.914293821422
IE,non_metalic_minerals,2198,116.417494286445
IE,non_metalic_minerals,2199,115.732600338001
IE,non_metalic_minerals,2200,114.986133785419
IE,non_metalic_minerals,2201,114.327819575676
IE,non_metalic_minerals,2202,113.854056748987
IE,non_metalic_minerals,2203,113.57245524296499
IE,non_metalic_minerals,2204,113.435978772559
IE,non_metalic_minerals,2205,113.415012636173
IE,non_metalic_minerals,2206,113.54687427226
IE,non_metalic_minerals,2207,113.910075296828
IE,non_metalic_minerals,2208,114.52619544116
IE,non_metalic_minerals,2209,115.285806955502
IE,non_metalic_minerals,2210,116.003353128799
IE,non_metalic_minerals,2211,116.564002946935
IE,non_metalic_minerals,2212,117.01102307144899
IE,non_metalic_minerals,2213,117.49579843144699
IE,non_metalic_minerals,2214,118.15147171069201
IE,non_metalic_minerals,2215,118.99212672273799
IE,non_metalic_minerals,2216,119.90022055775299
IE,non_metalic_minerals,2217,120.701879726129
IE,non_metalic_minerals,2218,121.26623383648199
IE,non_metalic_minerals,2219,121.548224482042
IE,non_metalic_minerals,2220,121.55480358339199
IE,non_metalic_minerals,2221,121.294741453987
IE,non_metalic_minerals,2222,120.779328246756
IE,non_metalic_minerals,2223,120.068773260838
IE,non_metalic_minerals,2224,119.294338719603
IE,non_metalic_minerals,2225,118.61106626606501
IE,non_metalic_minerals,2226,118.11764180555001
IE,non_metalic_minerals,2227,117.815784213947
IE,non_metalic_minerals,2228,117.63580925206
IE,non_metalic_minerals,2229,117.495823128363
IE,non_metalic_minerals,2230,117.34899555640499
IE,non_metalic_minerals,2231,117.195909607029
IE,non_metalic_minerals,2232,117.064092378114
IE,non_metalic_minerals,2233,116.978330667681
IE,non_metalic_minerals,2234,116.950979208951
IE,non_metalic_minerals,2235,117.000143639986
IE,non_metalic_minerals,2236,117.17353950052299
IE,non_metalic_minerals,2237,117.544290268634
IE,non_metalic_minerals,2238,118.162952856713
IE,non_metalic_minerals,2239,118.994251277399
IE,non_metalic_minerals,2240,119.900503047549
IE,non_metalic_minerals,2241,120.701879726129
IE,non_metalic_minerals,2242,121.26623383648199
IE,non_metalic_minerals,2243,121.548224482042
IE,non_metalic_minerals,2244,121.55480358339199
IE,non_metalic_minerals,2245,121.294741453987
IE,non_metalic_minerals,2246,120.779328246756
IE,non_metalic_minerals,2247,120.068773260838
IE,non_metalic_minerals,2248,119.294338719603
IE,non_metalic_minerals,2249,118.61106626606501
IE,non_metalic_minerals,2250,118.11764180555001
IE,non_metalic_minerals,2251,117.815784213947
IE,non_metalic_minerals,2252,117.63580925206
IE,non_metalic_minerals,2253,117.495823128363
IE,non_metalic_minerals,2254,117.34899555640499
IE,non_metalic_minerals,2255,117.195909607029
IE,non_metalic_minerals,2256,117.064092378114
IE,non_metalic_minerals,2257,116.978330667681
IE,non_metalic_minerals,2258,116.950979208951
IE,non_metalic_minerals,2259,117.000143639986
IE,non_metalic_minerals,2260,117.17353950052299
IE,non_metalic_minerals,2261,117.544290268634
IE,non_metalic_minerals,2262,118.162952856713
IE,non_metalic_minerals,2263,118.994251277399
IE,non_metalic_minerals,2264,119.900503047549
IE,non_metalic_minerals,2265,120.701879726129
IE,non_metalic_minerals,2266,121.26623383648199
IE,non_metalic_minerals,2267,121.548224482042
IE,non_metalic_minerals,2268,121.55480358339199
IE,non_metalic_minerals,2269,121.294741453987
IE,non_metalic_minerals,2270,120.779328246756
IE,non_metalic_minerals,2271,120.068773260838
IE,non_metalic_minerals,2272,119.294338719603
IE,non_metalic_minerals,2273,118.61106626606501
IE,non_metalic_minerals,2274,118.11764180555001
IE,non_metalic_minerals,2275,117.815784213947
IE,non_metalic_minerals,2276,117.63580925206
IE,non_metalic_minerals,2277,117.495823128363
IE,non_metalic_minerals,2278,117.34899555640499
IE,non_metalic_minerals,2279,117.195909607029
IE,non_metalic_minerals,2280,117.064092378114
IE,non_metalic_minerals,2281,116.978330667681
IE,non_metalic_minerals,2282,116.950979208951
IE,non_metalic_minerals,2283,117.000143639986
IE,non_metalic_minerals,2284,117.17353950052299
IE,non_metalic_minerals,2285,117.544290268634
IE,non_metalic_minerals,2286,118.162952856713
IE,non_metalic_minerals,2287,118.994251277399
IE,non_metalic_minerals,2288,119.900503047549
IE,non_metalic_minerals,2289,120.701879726129
IE,non_metalic_minerals,2290,121.26623383648199
IE,non_metalic_minerals,2291,121.548224482042
IE,non_metalic_minerals,2292,121.55480358339199
IE,non_metalic_minerals,2293,121.294741453987
IE,non_metalic_minerals,2294,120.779328246756
IE,non_metalic_minerals,2295,120.068773260838
IE,non_metalic_minerals,2296,119.294338719603
IE,non_metalic_minerals,2297,118.610803665394
IE,non_metalic_minerals,2298,118.115666833406
IE,non_metalic_minerals,2299,117.80511310190799
IE,non_metalic_minerals,2300,117.59074423955
IE,non_metalic_minerals,2301,117.344817444123
IE,non_metalic_minerals,2302,116.943851412123
IE,non_metalic_minerals,2303,116.315967772963
IE,non_metalic_minerals,2304,115.493298134197
IE,non_metalic_minerals,2305,114.62456213362499
IE,non_metalic_minerals,2306,113.90567692541
IE,non_metalic_minerals,2307,113.477717359956
IE,non_metalic_minerals,2308,113.39093274717101
IE,non_metalic_minerals,2309,113.64324037280599
IE,non_metalic_minerals,2310,114.20672868840799
IE,non_metalic_minerals,2311,115.001421422519
IE,non_metalic_minerals,2312,115.875536671229
IE,non_metalic_minerals,2313,116.649747403897
IE,non_metalic_minerals,2314,117.19515535088499
IE,non_metalic_minerals,2315,117.467679172796
IE,non_metalic_minerals,2316,117.474037404436
IE,non_metalic_minerals,2317,117.222705927467
IE,non_metalic_minerals,2318,116.724595868465
IE,non_metalic_minerals,2319,116.03789521548401
IE,non_metalic_minerals,2320,115.289459533945
IE,non_metalic_minerals,2321,114.629105611131
IE,non_metalic_minerals,2322,114.15211641221799
IE,non_metalic_minerals,2323,113.859733968277
IE,non_metalic_minerals,2324,113.683196058291
IE,non_metalic_minerals,2325,113.53988562025299
IE,non_metalic_minerals,2326,113.378739051187
IE,non_metalic_minerals,2327,113.194831686623
IE,non_metalic_minerals,2328,113.015115242137
IE,non_metalic_minerals,2329,112.872930943648
IE,non_metalic_minerals,2330,112.794121602102
IE,non_metalic_minerals,2331,112.805498595194
IE,non_metalic_minerals,2332,112.953367490046
IE,non_metalic_minerals,2333,113.302700860823
IE,non_metalic_minerals,2334,113.89641522631901
IE,non_metalic_minerals,2335,114.697033306725
IE,non_metalic_minerals,2336,115.57042693727699
IE,non_metalic_minerals,2337,116.342842747654
IE,non_metalic_minerals,2338,116.886815730212
IE,non_metalic_minerals,2339,117.158622543884
IE,non_metalic_minerals,2340,117.164964047062
IE,non_metalic_minerals,2341,116.914293821422
IE,non_metalic_minerals,2342,116.417494286445
IE,non_metalic_minerals,2343,115.732600338001
IE,non_metalic_minerals,2344,114.986133785419
IE,non_metalic_minerals,2345,114.327819575676
IE,non_metalic_minerals,2346,113.854056748987
IE,non_metalic_minerals,2347,113.57245524296499
IE,non_metalic_minerals,2348,113.435978772559
IE,non_metalic_minerals,2349,113.415012636173
IE,non_metalic_minerals,2350,113.54687427226
IE,non_metalic_minerals,2351,113.910075296828
IE,non_metalic_minerals,2352,114.52619544116
IE,non_metalic_minerals,2353,115.285806955502
IE,non_metalic_minerals,2354,116.003353128799
IE,non_metalic_minerals,2355,116.564002946935
IE,non_metalic_minerals,2356,117.01102307144899
IE,non_metalic_minerals,2357,117.49579843144699
IE,non_metalic_minerals,2358,118.15147171069201
IE,non_metalic_minerals,2359,118.99212672273799
IE,non_metalic_minerals,2360,119.90022055775299
IE,non_metalic_minerals,2361,120.701879726129
IE,non_metalic_minerals,2362,121.26623383648199
IE,non_metalic_minerals,2363,121.548224482042
IE,non_metalic_minerals,2364,121.55480358339199
IE,non_metalic_minerals,2365,121.294741453987
IE,non_metalic_minerals,2366,120.779328246756
IE,non_metalic_minerals,2367,120.068773260838
IE,non_metalic_minerals,2368,119.294338719603
IE,non_metalic_minerals,2369,118.61106626606501
IE,non_metalic_minerals,2370,118.11764180555001
IE,non_metalic_minerals,2371,117.815784213947
IE,non_metalic_minerals,2372,117.63580925206
IE,non_metalic_minerals,2373,117.495823128363
IE,non_metalic_minerals,2374,117.34899555640499
IE,non_metalic_minerals,2375,117.195909607029
IE,non_metalic_minerals,2376,117.064092378114
IE,non_metalic_minerals,2377,116.978330667681
IE,non_metalic_minerals,2378,116.950979208951
IE,non_metalic_minerals,2379,117.000143639986
IE,non_metalic_minerals,2380,117.17353950052299
IE,non_metalic_minerals,2381,117.544290268634
IE,non_metalic_minerals,2382,118.162952856713
IE,non_metalic_minerals,2383,118.994251277399
IE,non_metalic_minerals,2384,119.900503047549
IE,non_metalic_minerals,2385,120.701879726129
IE,non_metalic_minerals,2386,121.26623383648199
IE,non_metalic_minerals,2387,121.548224482042
IE,non_metalic_minerals,2388,121.55480358339199
IE,non_metalic_minerals,2389,121.294741453987
IE,non_metalic_minerals,2390,120.779328246756
IE,non_metalic_minerals,2391,120.068773260838
IE,non_metalic_minerals,2392,119.294338719603
IE,non_metalic_minerals,2393,118.61106626606501
IE,non_metalic_minerals,2394,118.11764180555001
IE,non_metalic_minerals,2395,117.815784213947
IE,non_metalic_minerals,2396,117.63580925206
IE,non_metalic_minerals,2397,117.495823128363
IE,non_metalic_minerals,2398,117.34899555640499
IE,non_metalic_minerals,2399,117.195909607029
IE,non_metalic_minerals,2400,117.064092378114
