NUTS0_code,process,hour,load
DE,non_metalic_minerals,2315,114.17499424422701
DE,non_metalic_minerals,2316,114.181174251067
DE,non_metalic_minerals,2317,113.93688773635701
DE,non_metalic_minerals,2318,113.452739981672
DE,non_metalic_minerals,2319,112.78528793312799
DE,non_metalic_minerals,2320,112.0578313235
DE,non_metalic_minerals,2321,111.41598749149901
DE,non_metalic_minerals,2322,110.95236856735
DE,non_metalic_minerals,2323,110.668181767294
DE,non_metalic_minerals,2324,110.496592313936
DE,non_metalic_minerals,2325,110.357298947851
DE,non_metalic_minerals,2326,110.20066940749399
DE,non_metalic_minerals,2327,110.021917069503
DE,non_metalic_minerals,2328,109.84723817775
DE,non_metalic_minerals,2329,109.709039384891
DE,non_metalic_minerals,2330,109.632439113388
DE,non_metalic_minerals,2331,109.643497202983
DE,non_metalic_minerals,2332,109.787221249781
DE,non_metalic_minerals,2333,110.126762610252
DE,non_metalic_minerals,2334,110.70383482910101
DE,non_metalic_minerals,2335,111.48201113568899
DE,non_metalic_minerals,2336,112.330923052936
DE,non_metalic_minerals,2337,113.081687614942
DE,non_metalic_minerals,2338,113.610412729713
DE,non_metalic_minerals,2339,113.87460064595699
DE,non_metalic_minerals,2340,113.88076439324301
DE,non_metalic_minerals,2341,113.637120594616
DE,non_metalic_minerals,2342,113.154246629232
DE,non_metalic_minerals,2343,112.488550642284
DE,non_metalic_minerals,2344,111.76300796582399
DE,non_metalic_minerals,2345,111.12314667259301
DE,non_metalic_minerals,2346,110.66266368364501
DE,non_metalic_minerals,2347,110.388955625772
DE,non_metalic_minerals,2348,110.256304667374
DE,non_metalic_minerals,2349,110.23592622355
DE,non_metalic_minerals,2350,110.364091704023
DE,non_metalic_minerals,2351,110.71711200017201
DE,non_metalic_minerals,2352,111.31596195130899
DE,non_metalic_minerals,2353,112.054281128879
DE,non_metalic_minerals,2354,112.75171408050501
DE,non_metalic_minerals,2355,113.2966485698
DE,non_metalic_minerals,2356,113.731138469515
DE,non_metalic_minerals,2357,114.202325304287
DE,non_metalic_minerals,2358,114.83961969378299
DE,non_metalic_minerals,2359,115.656710674363
DE,non_metalic_minerals,2360,116.53935012988
DE,non_metalic_minerals,2361,117.31853834215799
DE,non_metalic_minerals,2362,117.86707329028299
DE,non_metalic_minerals,2363,118.14115957989401
DE,non_metalic_minerals,2364,118.147554265343
DE,non_metalic_minerals,2365,117.89478182327998
DE,non_metalic_minerals,2366,117.39381593731599
DE,non_metalic_minerals,2367,116.703178206166
DE,non_metalic_minerals,2368,115.950451499461
DE,non_metalic_minerals,2369,115.28633155600599
DE,non_metalic_minerals,2370,114.80673805985501
DE,non_metalic_minerals,2371,114.51334170583999
DE,non_metalic_minerals,2372,114.33841154307301
DE,non_metalic_minerals,2373,114.202349308934
DE,non_metalic_minerals,2374,114.05963739616699
DE,non_metalic_minerals,2375,113.91084253180901
DE,non_metalic_minerals,2376,113.78272021375
DE,non_metalic_minerals,2377,113.69936245216002
DE,non_metalic_minerals,2378,113.67277767015699
DE,non_metalic_minerals,2379,113.720563994616
DE,non_metalic_minerals,2380,113.88909947193399
DE,non_metalic_minerals,2381,114.249457888081
DE,non_metalic_minerals,2382,114.85077901684099
DE,non_metalic_minerals,2383,115.658775676564
DE,non_metalic_minerals,2384,116.539624701329
DE,non_metalic_minerals,2385,117.31853834215799
DE,non_metalic_minerals,2386,117.86707329028299
DE,non_metalic_minerals,2387,118.14115957989401
DE,non_metalic_minerals,2388,118.147554265343
DE,non_metalic_minerals,2389,117.89478182327998
DE,non_metalic_minerals,2390,117.39381593731599
DE,non_metalic_minerals,2391,116.703178206166
DE,non_metalic_minerals,2392,115.950451499461
DE,non_metalic_minerals,2393,115.28633155600599
DE,non_metalic_minerals,2394,114.80673805985501
DE,non_metalic_minerals,2395,114.51334170583999
DE,non_metalic_minerals,2396,114.33841154307301
DE,non_metalic_minerals,2397,114.202349308934
DE,non_metalic_minerals,2398,114.05963739616699
DE,non_metalic_minerals,2399,113.91084253180901
DE,non_metalic_minerals,2400,113.78272021375
DE,non_metalic_minerals,2401,113.69936245216002
DE,non_metalic_minerals,2402,113.67277767015699
DE,non_metalic_minerals,2403,113.720563994616
DE,non_metalic_minerals,2404,113.88909947193399
DE,non_metalic_minerals,2405,114.249457888081
DE,non_metalic_minerals,2406,114.85077901684099
DE,non_metalic_minerals,2407,115.658775676564
DE,non_metalic_minerals,2408,116.539624701329
DE,non_metalic_minerals,2409,117.31853834215799
DE,non_metalic_minerals,2410,117.86707329028299
DE,non_metalic_minerals,2411,118.14115957989401
DE,non_metalic_minerals,2412,118.147554265343
DE,non_metalic_minerals,2413,117.89478182327998
DE,non_metalic_minerals,2414,117.39381593731599
DE,non_metalic_minerals,2415,116.703178206166
DE,non_metalic_minerals,2416,115.950451499461
DE,non_metalic_minerals,2417,115.28633155600599
DE,non_metalic_minerals,2418,114.80673805985501
DE,non_metalic_minerals,2419,114.51334170583999
DE,non_metalic_minerals,2420,114.33841154307301
DE,non_metalic_minerals,2421,114.202349308934
DE,non_metalic_minerals,2422,114.05963739616699
DE,non_metalic_minerals,2423,113.91084253180901
DE,non_metalic_minerals,2424,113.78272021375
DE,non_metalic_minerals,2425,113.69936245216002
DE,non_metalic_minerals,2426,113.67277767015699
DE,non_metalic_minerals,2427,113.720563994616
DE,non_metalic_minerals,2428,113.88909947193399
DE,non_metalic_minerals,2429,114.249457888081
DE,non_metalic_minerals,2430,114.85077901684099
DE,non_metalic_minerals,2431,115.658775676564
DE,non_metalic_minerals,2432,116.539624701329
DE,non_metalic_minerals,2433,117.31853834215799
DE,non_metalic_minerals,2434,117.86707329028299
DE,non_metalic_minerals,2435,118.14115957989401
DE,non_metalic_minerals,2436,118.147554265343
DE,non_metalic_minerals,2437,117.89478182327998
DE,non_metalic_minerals,2438,117.39381593731599
DE,non_metalic_minerals,2439,116.703178206166
DE,non_metalic_minerals,2440,115.950451499461
DE,non_metalic_minerals,2441,115.28633155600599
DE,non_metalic_minerals,2442,114.80673805985501
DE,non_metalic_minerals,2443,114.51334170583999
DE,non_metalic_minerals,2444,114.33841154307301
DE,non_metalic_minerals,2445,114.202349308934
DE,non_metalic_minerals,2446,114.05963739616699
DE,non_metalic_minerals,2447,113.91084253180901
DE,non_metalic_minerals,2448,113.78272021375
DE,non_metalic_minerals,2449,113.69936245216002
DE,non_metalic_minerals,2450,113.67277767015699
DE,non_metalic_minerals,2451,113.720563994616
DE,non_metalic_minerals,2452,113.88909947193399
DE,non_metalic_minerals,2453,114.249457888081
DE,non_metalic_minerals,2454,114.85077901684099
DE,non_metalic_minerals,2455,115.658775676564
DE,non_metalic_minerals,2456,116.539624701329
DE,non_metalic_minerals,2457,117.31853834215799
DE,non_metalic_minerals,2458,117.86707329028299
DE,non_metalic_minerals,2459,118.14115957989401
DE,non_metalic_minerals,2460,118.147554265343
DE,non_metalic_minerals,2461,117.89478182327998
DE,non_metalic_minerals,2462,117.39381593731599
DE,non_metalic_minerals,2463,116.703178206166
DE,non_metalic_minerals,2464,115.950451499461
DE,non_metalic_minerals,2465,115.286076316179
DE,non_metalic_minerals,2466,114.804818447287
DE,non_metalic_minerals,2467,114.50296971105699
DE,non_metalic_minerals,2468,114.294609728139
DE,non_metalic_minerals,2469,114.05557639871401
DE,non_metalic_minerals,2470,113.66584966947201
DE,non_metalic_minerals,2471,113.055565960865
DE,non_metalic_minerals,2472,112.25595621346399
DE,non_metalic_minerals,2473,111.41157137021601
DE,non_metalic_minerals,2474,110.712836917572
DE,non_metalic_minerals,2475,110.296873298757
DE,non_metalic_minerals,2476,110.212521307341
DE,non_metalic_minerals,2477,110.457756608724
DE,non_metalic_minerals,2478,111.005450030809
DE,non_metalic_minerals,2479,111.777867081882
DE,non_metalic_minerals,2480,112.62748038992599
DE,non_metalic_minerals,2481,113.379989561544
DE,non_metalic_minerals,2482,113.910109417888
DE,non_metalic_minerals,2483,114.17499424422701
DE,non_metalic_minerals,2484,114.181174251067
DE,non_metalic_minerals,2485,113.93688773635701
DE,non_metalic_minerals,2486,113.452739981672
DE,non_metalic_minerals,2487,112.78528793312799
DE,non_metalic_minerals,2488,112.0578313235
DE,non_metalic_minerals,2489,111.41598749149901
DE,non_metalic_minerals,2490,110.95236856735
DE,non_metalic_minerals,2491,110.668181767294
DE,non_metalic_minerals,2492,110.496592313936
DE,non_metalic_minerals,2493,110.357298947851
DE,non_metalic_minerals,2494,110.20066940749399
DE,non_metalic_minerals,2495,110.021917069503
DE,non_metalic_minerals,2496,109.84723817775
DE,non_metalic_minerals,2497,109.709039384891
DE,non_metalic_minerals,2498,109.632439113388
DE,non_metalic_minerals,2499,109.643497202983
DE,non_metalic_minerals,2500,109.787221249781
DE,non_metalic_minerals,2501,110.126762610252
DE,non_metalic_minerals,2502,110.70383482910101
DE,non_metalic_minerals,2503,111.48201113568899
DE,non_metalic_minerals,2504,112.330923052936
DE,non_metalic_minerals,2505,113.081687614942
DE,non_metalic_minerals,2506,113.610412729713
DE,non_metalic_minerals,2507,113.87460064595699
DE,non_metalic_minerals,2508,113.88076439324301
DE,non_metalic_minerals,2509,113.637120594616
DE,non_metalic_minerals,2510,113.154246629232
DE,non_metalic_minerals,2511,112.488550642284
DE,non_metalic_minerals,2512,111.76300796582399
DE,non_metalic_minerals,2513,111.12314667259301
DE,non_metalic_minerals,2514,110.66266368364501
DE,non_metalic_minerals,2515,110.388955625772
DE,non_metalic_minerals,2516,110.256304667374
DE,non_metalic_minerals,2517,110.23592622355
DE,non_metalic_minerals,2518,110.364091704023
DE,non_metalic_minerals,2519,110.71711200017201
DE,non_metalic_minerals,2520,111.31596195130899
DE,non_metalic_minerals,2521,112.054281128879
DE,non_metalic_minerals,2522,112.75171408050501
DE,non_metalic_minerals,2523,113.2966485698
DE,non_metalic_minerals,2524,113.731138469515
DE,non_metalic_minerals,2525,114.202325304287
DE,non_metalic_minerals,2526,114.83961969378299
DE,non_metalic_minerals,2527,115.656710674363
DE,non_metalic_minerals,2528,116.53935012988
DE,non_metalic_minerals,2529,117.31853834215799
DE,non_metalic_minerals,2530,117.86707329028299
DE,non_metalic_minerals,2531,118.14115957989401
DE,non_metalic_minerals,2532,118.147554265343
DE,non_metalic_minerals,2533,117.89478182327998
DE,non_metalic_minerals,2534,117.39381593731599
DE,non_metalic_minerals,2535,116.703178206166
DE,non_metalic_minerals,2536,115.950451499461
DE,non_metalic_minerals,2537,115.28633155600599
DE,non_metalic_minerals,2538,114.80673805985501
DE,non_metalic_minerals,2539,114.51334170583999
DE,non_metalic_minerals,2540,114.33841154307301
DE,non_metalic_minerals,2541,114.202349308934
DE,non_metalic_minerals,2542,114.05963739616699
DE,non_metalic_minerals,2543,113.91084253180901
DE,non_metalic_minerals,2544,113.78272021375
DE,non_metalic_minerals,2545,113.69936245216002
DE,non_metalic_minerals,2546,113.67277767015699
DE,non_metalic_minerals,2547,113.720563994616
DE,non_metalic_minerals,2548,113.88909947193399
DE,non_metalic_minerals,2549,114.249457888081
DE,non_metalic_minerals,2550,114.85077901684099
DE,non_metalic_minerals,2551,115.658775676564
DE,non_metalic_minerals,2552,116.539624701329
DE,non_metalic_minerals,2553,117.31853834215799
DE,non_metalic_minerals,2554,117.86707329028299
DE,non_metalic_minerals,2555,118.14115957989401
DE,non_metalic_minerals,2556,118.147554265343
DE,non_metalic_minerals,2557,117.89478182327998
DE,non_metalic_minerals,2558,117.39381593731599
DE,non_metalic_minerals,2559,116.703178206166
DE,non_metalic_minerals,2560,115.950451499461
DE,non_metalic_minerals,2561,115.28633155600599
DE,non_metalic_minerals,2562,114.80673805985501
DE,non_metalic_minerals,2563,114.51334170583999
DE,non_metalic_minerals,2564,114.33841154307301
DE,non_metalic_minerals,2565,114.202349308934
DE,non_metalic_minerals,2566,114.05963739616699
DE,non_metalic_minerals,2567,113.91084253180901
DE,non_metalic_minerals,2568,113.78272021375
DE,non_metalic_minerals,2569,113.69936245216002
DE,non_metalic_minerals,2570,113.67277767015699
DE,non_metalic_minerals,2571,113.720563994616
DE,non_metalic_minerals,2572,113.88909947193399
DE,non_metalic_minerals,2573,114.249457888081
DE,non_metalic_minerals,2574,114.85077901684099
DE,non_metalic_minerals,2575,115.658775676564
DE,non_metalic_minerals,2576,116.539624701329
DE,non_metalic_minerals,2577,117.31853834215799
DE,non_metalic_minerals,2578,117.86707329028299
DE,non_metalic_minerals,2579,118.14115957989401
DE,non_metalic_minerals,2580,118.147554265343
DE,non_metalic_minerals,2581,117.89478182327998
DE,non_metalic_minerals,2582,117.39381593731599
DE,non_metalic_minerals,2583,116.703178206166
DE,non_metalic_minerals,2584,115.950451499461
DE,non_metalic_minerals,2585,115.28633155600599
DE,non_metalic_minerals,2586,114.80673805985501
DE,non_metalic_minerals,2587,114.51334170583999
DE,non_metalic_minerals,2588,114.33841154307301
DE,non_metalic_minerals,2589,114.202349308934
DE,non_metalic_minerals,2590,114.05963739616699
DE,non_metalic_minerals,2591,113.91084253180901
DE,non_metalic_minerals,2592,113.78272021375
DE,non_metalic_minerals,2593,113.69936245216002
DE,non_metalic_minerals,2594,113.67277767015699
DE,non_metalic_minerals,2595,113.720563994616
DE,non_metalic_minerals,2596,113.88909947193399
DE,non_metalic_minerals,2597,114.249457888081
DE,non_metalic_minerals,2598,114.85077901684099
DE,non_metalic_minerals,2599,115.658775676564
DE,non_metalic_minerals,2600,116.539624701329
DE,non_metalic_minerals,2601,117.31853834215799
DE,non_metalic_minerals,2602,117.86707329028299
DE,non_metalic_minerals,2603,118.14115957989401
DE,non_metalic_minerals,2604,118.147554265343
DE,non_metalic_minerals,2605,117.89478182327998
DE,non_metalic_minerals,2606,117.39381593731599
DE,non_metalic_minerals,2607,116.703178206166
DE,non_metalic_minerals,2608,115.950451499461
DE,non_metalic_minerals,2609,115.28633155600599
DE,non_metalic_minerals,2610,114.80673805985501
DE,non_metalic_minerals,2611,114.51334170583999
DE,non_metalic_minerals,2612,114.33841154307301
DE,non_metalic_minerals,2613,114.202349308934
DE,non_metalic_minerals,2614,114.05963739616699
DE,non_metalic_minerals,2615,113.91084253180901
DE,non_metalic_minerals,2616,113.78272021375
DE,non_metalic_minerals,2617,113.69936245216002
DE,non_metalic_minerals,2618,113.67277767015699
DE,non_metalic_minerals,2619,113.720563994616
DE,non_metalic_minerals,2620,113.88909947193399
DE,non_metalic_minerals,2621,114.249457888081
DE,non_metalic_minerals,2622,114.85077901684099
DE,non_metalic_minerals,2623,115.658775676564
DE,non_metalic_minerals,2624,116.539624701329
DE,non_metalic_minerals,2625,117.31853834215799
DE,non_metalic_minerals,2626,117.86707329028299
DE,non_metalic_minerals,2627,118.14115957989401
DE,non_metalic_minerals,2628,118.147554265343
DE,non_metalic_minerals,2629,117.89478182327998
DE,non_metalic_minerals,2630,117.39381593731599
DE,non_metalic_minerals,2631,116.703178206166
DE,non_metalic_minerals,2632,115.950451499461
DE,non_metalic_minerals,2633,115.286076316179
DE,non_metalic_minerals,2634,114.804818447287
DE,non_metalic_minerals,2635,114.50296971105699
DE,non_metalic_minerals,2636,114.294609728139
DE,non_metalic_minerals,2637,114.05557639871401
DE,non_metalic_minerals,2638,113.66584966947201
DE,non_metalic_minerals,2639,113.055565960865
DE,non_metalic_minerals,2640,112.25595621346399
DE,non_metalic_minerals,2641,111.41157137021601
DE,non_metalic_minerals,2642,110.712836917572
DE,non_metalic_minerals,2643,110.296873298757
DE,non_metalic_minerals,2644,110.212521307341
DE,non_metalic_minerals,2645,110.457756608724
DE,non_metalic_minerals,2646,111.005450030809
DE,non_metalic_minerals,2647,111.777867081882
DE,non_metalic_minerals,2648,112.62748038992599
DE,non_metalic_minerals,2649,113.379989561544
DE,non_metalic_minerals,2650,113.910109417888
DE,non_metalic_minerals,2651,114.17499424422701
DE,non_metalic_minerals,2652,114.181174251067
DE,non_metalic_minerals,2653,113.93688773635701
DE,non_metalic_minerals,2654,113.452739981672
DE,non_metalic_minerals,2655,112.78528793312799
DE,non_metalic_minerals,2656,112.0578313235
DE,non_metalic_minerals,2657,111.41598749149901
DE,non_metalic_minerals,2658,110.95236856735
DE,non_metalic_minerals,2659,110.668181767294
DE,non_metalic_minerals,2660,110.496592313936
DE,non_metalic_minerals,2661,110.357298947851
DE,non_metalic_minerals,2662,110.20066940749399
DE,non_metalic_minerals,2663,110.021917069503
DE,non_metalic_minerals,2664,109.84723817775
DE,non_metalic_minerals,2665,109.709039384891
DE,non_metalic_minerals,2666,109.632439113388
DE,non_metalic_minerals,2667,109.643497202983
DE,non_metalic_minerals,2668,109.787221249781
DE,non_metalic_minerals,2669,110.126762610252
DE,non_metalic_minerals,2670,110.70383482910101
DE,non_metalic_minerals,2671,111.48201113568899
DE,non_metalic_minerals,2672,112.330923052936
DE,non_metalic_minerals,2673,113.081687614942
DE,non_metalic_minerals,2674,113.610412729713
DE,non_metalic_minerals,2675,113.87460064595699
DE,non_metalic_minerals,2676,113.88076439324301
DE,non_metalic_minerals,2677,113.637120594616
DE,non_metalic_minerals,2678,113.154246629232
DE,non_metalic_minerals,2679,112.488550642284
DE,non_metalic_minerals,2680,111.76300796582399
DE,non_metalic_minerals,2681,111.12314667259301
DE,non_metalic_minerals,2682,110.66266368364501
DE,non_metalic_minerals,2683,110.388955625772
DE,non_metalic_minerals,2684,110.256304667374
DE,non_metalic_minerals,2685,110.23592622355
DE,non_metalic_minerals,2686,110.364091704023
DE,non_metalic_minerals,2687,110.71711200017201
DE,non_metalic_minerals,2688,111.31596195130899
DE,non_metalic_minerals,2689,112.054281128879
DE,non_metalic_minerals,2690,112.75171408050501
DE,non_metalic_minerals,2691,113.2966485698
DE,non_metalic_minerals,2692,113.731138469515
DE,non_metalic_minerals,2693,114.202325304287
DE,non_metalic_minerals,2694,114.83961969378299
DE,non_metalic_minerals,2695,115.656710674363
DE,non_metalic_minerals,2696,116.53935012988
DE,non_metalic_minerals,2697,117.31853834215799
DE,non_metalic_minerals,2698,117.86707329028299
DE,non_metalic_minerals,2699,118.14115957989401
DE,non_metalic_minerals,2700,118.147554265343
DE,non_metalic_minerals,2701,117.89478182327998
DE,non_metalic_minerals,2702,117.39381593731599
DE,non_metalic_minerals,2703,116.703178206166
DE,non_metalic_minerals,2704,115.950451499461
DE,non_metalic_minerals,2705,115.28633155600599
DE,non_metalic_minerals,2706,114.80673805985501
DE,non_metalic_minerals,2707,114.51334170583999
DE,non_metalic_minerals,2708,114.33841154307301
DE,non_metalic_minerals,2709,114.202349308934
DE,non_metalic_minerals,2710,114.05963739616699
DE,non_metalic_minerals,2711,113.91084253180901
DE,non_metalic_minerals,2712,113.78272021375
DE,non_metalic_minerals,2713,113.69936245216002
DE,non_metalic_minerals,2714,113.67277767015699
DE,non_metalic_minerals,2715,113.720563994616
DE,non_metalic_minerals,2716,113.88909947193399
DE,non_metalic_minerals,2717,114.249457888081
DE,non_metalic_minerals,2718,114.85077901684099
DE,non_metalic_minerals,2719,115.658775676564
DE,non_metalic_minerals,2720,116.539624701329
DE,non_metalic_minerals,2721,117.31853834215799
DE,non_metalic_minerals,2722,117.86707329028299
DE,non_metalic_minerals,2723,118.14115957989401
DE,non_metalic_minerals,2724,118.147554265343
DE,non_metalic_minerals,2725,117.89478182327998
DE,non_metalic_minerals,2726,117.39381593731599
DE,non_metalic_minerals,2727,116.703178206166
DE,non_metalic_minerals,2728,115.950451499461
DE,non_metalic_minerals,2729,115.28633155600599
DE,non_metalic_minerals,2730,114.80673805985501
DE,non_metalic_minerals,2731,114.51334170583999
DE,non_metalic_minerals,2732,114.33841154307301
DE,non_metalic_minerals,2733,114.202349308934
DE,non_metalic_minerals,2734,114.05963739616699
DE,non_metalic_minerals,2735,113.91084253180901
DE,non_metalic_minerals,2736,113.78272021375
DE,non_metalic_minerals,2737,113.69936245216002
DE,non_metalic_minerals,2738,113.67277767015699
DE,non_metalic_minerals,2739,113.720563994616
DE,non_metalic_minerals,2740,113.88909947193399
DE,non_metalic_minerals,2741,114.249457888081
DE,non_metalic_minerals,2742,114.85077901684099
DE,non_metalic_minerals,2743,115.658775676564
DE,non_metalic_minerals,2744,116.539624701329
DE,non_metalic_minerals,2745,117.31853834215799
DE,non_metalic_minerals,2746,117.86707329028299
DE,non_metalic_minerals,2747,118.14115957989401
DE,non_metalic_minerals,2748,118.147554265343
DE,non_metalic_minerals,2749,117.89478182327998
DE,non_metalic_minerals,2750,117.39381593731599
DE,non_metalic_minerals,2751,116.703178206166
DE,non_metalic_minerals,2752,115.950451499461
DE,non_metalic_minerals,2753,115.28633155600599
DE,non_metalic_minerals,2754,114.80673805985501
DE,non_metalic_minerals,2755,114.51334170583999
DE,non_metalic_minerals,2756,114.33841154307301
DE,non_metalic_minerals,2757,114.202349308934
DE,non_metalic_minerals,2758,114.05963739616699
DE,non_metalic_minerals,2759,113.91084253180901
DE,non_metalic_minerals,2760,113.78272021375
DE,non_metalic_minerals,2761,113.69936245216002
DE,non_metalic_minerals,2762,113.67277767015699
DE,non_metalic_minerals,2763,113.720563994616
DE,non_metalic_minerals,2764,113.88909947193399
DE,non_metalic_minerals,2765,114.249457888081
DE,non_metalic_minerals,2766,114.85077901684099
DE,non_metalic_minerals,2767,115.658775676564
DE,non_metalic_minerals,2768,116.539624701329
DE,non_metalic_minerals,2769,117.31853834215799
DE,non_metalic_minerals,2770,117.86707329028299
DE,non_metalic_minerals,2771,118.14115957989401
DE,non_metalic_minerals,2772,118.147554265343
DE,non_metalic_minerals,2773,117.89478182327998
DE,non_metalic_minerals,2774,117.39381593731599
DE,non_metalic_minerals,2775,116.703178206166
DE,non_metalic_minerals,2776,115.950451499461
DE,non_metalic_minerals,2777,115.28633155600599
DE,non_metalic_minerals,2778,114.80673805985501
DE,non_metalic_minerals,2779,114.51334170583999
DE,non_metalic_minerals,2780,114.33841154307301
DE,non_metalic_minerals,2781,114.202349308934
DE,non_metalic_minerals,2782,114.05963739616699
DE,non_metalic_minerals,2783,113.91084253180901
DE,non_metalic_minerals,2784,113.78272021375
DE,non_metalic_minerals,2785,113.69936245216002
DE,non_metalic_minerals,2786,113.67277767015699
DE,non_metalic_minerals,2787,113.720563994616
DE,non_metalic_minerals,2788,113.88909947193399
DE,non_metalic_minerals,2789,114.249457888081
DE,non_metalic_minerals,2790,114.85077901684099
DE,non_metalic_minerals,2791,115.658775676564
DE,non_metalic_minerals,2792,116.539624701329
DE,non_metalic_minerals,2793,117.31853834215799
DE,non_metalic_minerals,2794,117.86707329028299
DE,non_metalic_minerals,2795,118.14115957989401
DE,non_metalic_minerals,2796,118.147554265343
DE,non_metalic_minerals,2797,117.89478182327998
DE,non_metalic_minerals,2798,117.39381593731599
DE,non_metalic_minerals,2799,116.703178206166
DE,non_metalic_minerals,2800,115.950451499461
DE,non_metalic_minerals,2801,115.286076316179
DE,non_metalic_minerals,2802,114.804818447287
DE,non_metalic_minerals,2803,114.50296971105699
DE,non_metalic_minerals,2804,114.294609728139
DE,non_metalic_minerals,2805,114.05557639871401
DE,non_metalic_minerals,2806,113.66584966947201
DE,non_metalic_minerals,2807,113.055565960865
DE,non_metalic_minerals,2808,112.25595621346399
DE,non_metalic_minerals,2809,111.41157137021601
DE,non_metalic_minerals,2810,110.712836917572
DE,non_metalic_minerals,2811,110.296873298757
DE,non_metalic_minerals,2812,110.212521307341
DE,non_metalic_minerals,2813,110.457756608724
DE,non_metalic_minerals,2814,111.005450030809
DE,non_metalic_minerals,2815,111.777867081882
DE,non_metalic_minerals,2816,112.62748038992599
DE,non_metalic_minerals,2817,113.379989561544
DE,non_metalic_minerals,2818,113.910109417888
DE,non_metalic_minerals,2819,114.17499424422701
DE,non_metalic_minerals,2820,114.181174251067
DE,non_metalic_minerals,2821,113.93688773635701
DE,non_metalic_minerals,2822,113.452739981672
DE,non_metalic_minerals,2823,112.78528793312799
DE,non_metalic_minerals,2824,112.0578313235
DE,non_metalic_minerals,2825,111.41598749149901
DE,non_metalic_minerals,2826,110.95236856735
DE,non_metalic_minerals,2827,110.668181767294
DE,non_metalic_minerals,2828,110.496592313936
DE,non_metalic_minerals,2829,110.357298947851
DE,non_metalic_minerals,2830,110.20066940749399
DE,non_metalic_minerals,2831,110.021917069503
DE,non_metalic_minerals,2832,109.84723817775
DE,non_metalic_minerals,2833,109.709039384891
DE,non_metalic_minerals,2834,109.632439113388
DE,non_metalic_minerals,2835,109.643497202983
DE,non_metalic_minerals,2836,109.787221249781
DE,non_metalic_minerals,2837,110.126762610252
DE,non_metalic_minerals,2838,110.70383482910101
DE,non_metalic_minerals,2839,111.48201113568899
DE,non_metalic_minerals,2840,112.330923052936
DE,non_metalic_minerals,2841,113.081687614942
DE,non_metalic_minerals,2842,113.610412729713
DE,non_metalic_minerals,2843,113.87460064595699
DE,non_metalic_minerals,2844,113.88076439324301
DE,non_metalic_minerals,2845,113.637120594616
DE,non_metalic_minerals,2846,113.154246629232
DE,non_metalic_minerals,2847,112.488550642284
DE,non_metalic_minerals,2848,111.76300796582399
DE,non_metalic_minerals,2849,111.12314667259301
DE,non_metalic_minerals,2850,110.66266368364501
DE,non_metalic_minerals,2851,110.388955625772
DE,non_metalic_minerals,2852,110.256304667374
DE,non_metalic_minerals,2853,110.23592622355
DE,non_metalic_minerals,2854,110.364091704023
DE,non_metalic_minerals,2855,110.71711200017201
DE,non_metalic_minerals,2856,111.31596195130899
DE,non_metalic_minerals,2857,112.054281128879
DE,non_metalic_minerals,2858,112.75171408050501
DE,non_metalic_minerals,2859,113.2966485698
DE,non_metalic_minerals,2860,113.731138469515
DE,non_metalic_minerals,2861,114.202325304287
DE,non_metalic_minerals,2862,114.83961969378299
DE,non_metalic_minerals,2863,115.656710674363
DE,non_metalic_minerals,2864,116.53935012988
DE,non_metalic_minerals,2865,117.31853834215799
DE,non_metalic_minerals,2866,117.86707329028299
DE,non_metalic_minerals,2867,118.14115957989401
DE,non_metalic_minerals,2868,118.147554265343
DE,non_metalic_minerals,2869,117.89478182327998
DE,non_metalic_minerals,2870,117.39381593731599
DE,non_metalic_minerals,2871,116.703178206166
DE,non_metalic_minerals,2872,115.950451499461
DE,non_metalic_minerals,2873,115.286002445162
DE,non_metalic_minerals,2874,114.804262876725
DE,non_metalic_minerals,2875,114.499967868359
DE,non_metalic_minerals,2876,114.281932691457
DE,non_metalic_minerals,2877,114.013097666506
DE,non_metalic_minerals,2878,113.551880386148
DE,non_metalic_minerals,2879,112.80803346752701
DE,non_metalic_minerals,2880,111.81408312519301
DE,non_metalic_minerals,2881,110.74944329376899
DE,non_metalic_minerals,2882,109.85617658159401
DE,non_metalic_minerals,2883,109.305995349853
DE,non_metalic_minerals,2884,109.148453155646
DE,non_metalic_minerals,2885,109.360369747495
DE,non_metalic_minerals,2886,109.892542342287
DE,non_metalic_minerals,2887,110.65466201174101
DE,non_metalic_minerals,2888,111.495235138978
DE,non_metalic_minerals,2889,112.240102380112
DE,non_metalic_minerals,2890,112.764892576159
DE,non_metalic_minerals,2891,113.02711433276899
DE,non_metalic_minerals,2892,113.033232207741
DE,non_metalic_minerals,2893,112.791401673736
DE,non_metalic_minerals,2894,112.31212139012399
DE,non_metalic_minerals,2895,111.651379697061
DE,non_metalic_minerals,2896,110.931236710124
DE,non_metalic_minerals,2897,110.296137441833
DE,non_metalic_minerals,2898,109.839081494809
DE,non_metalic_minerals,2899,109.567410448101
DE,non_metalic_minerals,2900,109.43574671486999
DE,non_metalic_minerals,2901,109.41551993306801
DE,non_metalic_minerals,2902,109.542731570543
DE,non_metalic_minerals,2903,109.893124591887
DE,non_metalic_minerals,2904,110.487517735849
DE,non_metalic_minerals,2905,111.220342137637
DE,non_metalic_minerals,2906,111.912584600097
DE,non_metalic_minerals,2907,112.453463536015
DE,non_metalic_minerals,2908,112.88471984157302
DE,non_metalic_minerals,2909,113.352399973435
