NUTS0_code,process,hour,load
ES,non_metalic_minerals,5094,115.655820355145
ES,non_metalic_minerals,5095,116.471541800214
ES,non_metalic_minerals,5096,117.358986644536
ES,non_metalic_minerals,5097,118.143438748583
ES,non_metalic_minerals,5098,118.69583060379101
ES,non_metalic_minerals,5099,118.97184407298501
ES,non_metalic_minerals,5100,118.978283721308
ES,non_metalic_minerals,5101,118.723733963459
ES,non_metalic_minerals,5102,118.219245642176
ES,non_metalic_minerals,5103,117.52375183837799
ES,non_metalic_minerals,5104,116.76573249356899
ES,non_metalic_minerals,5105,116.096942931664
ES,non_metalic_minerals,5106,115.61397727561899
ES,non_metalic_minerals,5107,115.31851796740101
ES,non_metalic_minerals,5108,115.14235782031601
ES,non_metalic_minerals,5109,115.00533889345199
ES,non_metalic_minerals,5110,114.86162353215401
ES,non_metalic_minerals,5111,114.711782448283
ES,non_metalic_minerals,5112,114.58275926533301
ES,non_metalic_minerals,5113,114.49881539133101
ES,non_metalic_minerals,5114,114.472043684076
ES,non_metalic_minerals,5115,114.520166007935
ES,non_metalic_minerals,5116,114.68988650669701
ES,non_metalic_minerals,5117,115.052778706575
ES,non_metalic_minerals,5118,115.658327897248
ES,non_metalic_minerals,5119,116.47200581402001
ES,non_metalic_minerals,5120,117.359048341779
ES,non_metalic_minerals,5121,118.143438748583
ES,non_metalic_minerals,5122,118.69583060379101
ES,non_metalic_minerals,5123,118.97184407298501
ES,non_metalic_minerals,5124,118.978283721308
ES,non_metalic_minerals,5125,118.723733963459
ES,non_metalic_minerals,5126,118.219245642176
ES,non_metalic_minerals,5127,117.52375183837799
ES,non_metalic_minerals,5128,116.76573249356899
ES,non_metalic_minerals,5129,116.096942931664
ES,non_metalic_minerals,5130,115.61397727561899
ES,non_metalic_minerals,5131,115.31851796740101
ES,non_metalic_minerals,5132,115.14235782031601
ES,non_metalic_minerals,5133,115.00533889345199
ES,non_metalic_minerals,5134,114.86162353215401
ES,non_metalic_minerals,5135,114.711782448283
ES,non_metalic_minerals,5136,114.58275926533301
ES,non_metalic_minerals,5137,114.49881539133101
ES,non_metalic_minerals,5138,114.472043684076
ES,non_metalic_minerals,5139,114.520166007935
ES,non_metalic_minerals,5140,114.68988650669701
ES,non_metalic_minerals,5141,115.052778706575
ES,non_metalic_minerals,5142,115.658327897248
ES,non_metalic_minerals,5143,116.47200581402001
ES,non_metalic_minerals,5144,117.359048341779
ES,non_metalic_minerals,5145,118.143438748583
ES,non_metalic_minerals,5146,118.69583060379101
ES,non_metalic_minerals,5147,118.97184407298501
ES,non_metalic_minerals,5148,118.978283721308
ES,non_metalic_minerals,5149,118.723733963459
ES,non_metalic_minerals,5150,118.219245642176
ES,non_metalic_minerals,5151,117.52375183837799
ES,non_metalic_minerals,5152,116.76573249356899
ES,non_metalic_minerals,5153,116.096685897172
ES,non_metalic_minerals,5154,115.612044165702
ES,non_metalic_minerals,5155,115.308073044138
ES,non_metalic_minerals,5156,115.098248022216
ES,non_metalic_minerals,5157,114.85753398066002
ES,non_metalic_minerals,5158,114.46506697062401
ES,non_metalic_minerals,5159,113.850492181626
ES,non_metalic_minerals,5160,113.045260147971
ES,non_metalic_minerals,5161,112.194938191882
ES,non_metalic_minerals,5162,111.49129073621201
ES,non_metalic_minerals,5163,111.07240235748199
ES,non_metalic_minerals,5164,110.98745726293899
ES,non_metalic_minerals,5165,111.23441688430201
ES,non_metalic_minerals,5166,111.78596129646002
ES,non_metalic_minerals,5167,112.56380943411399
ES,non_metalic_minerals,5168,113.419396617839
ES,non_metalic_minerals,5169,114.177196898008
ES,non_metalic_minerals,5170,114.711044179627
ES,non_metalic_minerals,5171,114.97779148741199
ES,non_metalic_minerals,5172,114.98401494765899
ES,non_metalic_minerals,5173,114.73801078415899
ES,non_metalic_minerals,5174,114.25045884727699
ES,non_metalic_minerals,5175,113.578313751293
ES,non_metalic_minerals,5176,112.84574218488599
ES,non_metalic_minerals,5177,112.199385364186
ES,non_metalic_minerals,5178,111.732506601954
ES,non_metalic_minerals,5179,111.446321602721
ES,non_metalic_minerals,5180,111.273525654534
ES,non_metalic_minerals,5181,111.133252876705
ES,non_metalic_minerals,5182,110.975522028973
ES,non_metalic_minerals,5183,110.79551283184901
ES,non_metalic_minerals,5184,110.619605722537
ES,non_metalic_minerals,5185,110.480435214193
ES,non_metalic_minerals,5186,110.403296344137
ES,non_metalic_minerals,5187,110.414432186342
ES,non_metalic_minerals,5188,110.55916679827601
ES,non_metalic_minerals,5189,110.90109557177
ES,non_metalic_minerals,5190,111.48222535146601
ES,non_metalic_minerals,5191,112.26587323961901
ES,non_metalic_minerals,5192,113.120754100866
ES,non_metalic_minerals,5193,113.876797504572
ES,non_metalic_minerals,5194,114.409240237787
ES,non_metalic_minerals,5195,114.675285735301
ES,non_metalic_minerals,5196,114.68149282166901
ES,non_metalic_minerals,5197,114.436135893375
ES,non_metalic_minerals,5198,113.949866702173
ES,non_metalic_minerals,5199,113.279490015158
ES,non_metalic_minerals,5200,112.548845839335
ES,non_metalic_minerals,5201,111.90448549720502
ES,non_metalic_minerals,5202,111.44076471983699
ES,non_metalic_minerals,5203,111.165132141838
ES,non_metalic_minerals,5204,111.031548476376
ES,non_metalic_minerals,5205,111.011026745849
ES,non_metalic_minerals,5206,111.14009339469999
ES,non_metalic_minerals,5207,111.49559587814801
ES,non_metalic_minerals,5208,112.09865651563601
ES,non_metalic_minerals,5209,112.842167027825
ES,non_metalic_minerals,5210,113.54450383125
ES,non_metalic_minerals,5211,114.09326991176701
ES,non_metalic_minerals,5212,114.530814835009
ES,non_metalic_minerals,5213,115.00531472002
ES,non_metalic_minerals,5214,115.647090109777
ES,non_metalic_minerals,5215,116.469926292194
ES,non_metalic_minerals,5216,117.35877183974002
ES,non_metalic_minerals,5217,118.143438748583
ES,non_metalic_minerals,5218,118.69583060379101
ES,non_metalic_minerals,5219,118.97184407298501
ES,non_metalic_minerals,5220,118.978283721308
ES,non_metalic_minerals,5221,118.723733963459
ES,non_metalic_minerals,5222,118.219245642176
ES,non_metalic_minerals,5223,117.52375183837799
ES,non_metalic_minerals,5224,116.76573249356899
ES,non_metalic_minerals,5225,116.096942931664
ES,non_metalic_minerals,5226,115.61397727561899
ES,non_metalic_minerals,5227,115.31851796740101
ES,non_metalic_minerals,5228,115.14235782031601
ES,non_metalic_minerals,5229,115.00533889345199
ES,non_metalic_minerals,5230,114.86162353215401
ES,non_metalic_minerals,5231,114.711782448283
ES,non_metalic_minerals,5232,114.58275926533301
ES,non_metalic_minerals,5233,114.49881539133101
ES,non_metalic_minerals,5234,114.472043684076
ES,non_metalic_minerals,5235,114.520166007935
ES,non_metalic_minerals,5236,114.68988650669701
ES,non_metalic_minerals,5237,115.052778706575
ES,non_metalic_minerals,5238,115.658327897248
ES,non_metalic_minerals,5239,116.47200581402001
ES,non_metalic_minerals,5240,117.359048341779
ES,non_metalic_minerals,5241,118.143438748583
ES,non_metalic_minerals,5242,118.69583060379101
ES,non_metalic_minerals,5243,118.97184407298501
ES,non_metalic_minerals,5244,118.978283721308
ES,non_metalic_minerals,5245,118.723733963459
ES,non_metalic_minerals,5246,118.219245642176
ES,non_metalic_minerals,5247,117.52375183837799
ES,non_metalic_minerals,5248,116.76573249356899
ES,non_metalic_minerals,5249,116.096942931664
ES,non_metalic_minerals,5250,115.61397727561899
ES,non_metalic_minerals,5251,115.31851796740101
ES,non_metalic_minerals,5252,115.14235782031601
ES,non_metalic_minerals,5253,115.00533889345199
ES,non_metalic_minerals,5254,114.86162353215401
ES,non_metalic_minerals,5255,114.711782448283
ES,non_metalic_minerals,5256,114.58275926533301
ES,non_metalic_minerals,5257,114.49881539133101
ES,non_metalic_minerals,5258,114.472043684076
ES,non_metalic_minerals,5259,114.520166007935
ES,non_metalic_minerals,5260,114.68988650669701
ES,non_metalic_minerals,5261,115.052778706575
ES,non_metalic_minerals,5262,115.658327897248
ES,non_metalic_minerals,5263,116.47200581402001
ES,non_metalic_minerals,5264,117.359048341779
ES,non_metalic_minerals,5265,118.143438748583
ES,non_metalic_minerals,5266,118.69583060379101
ES,non_metalic_minerals,5267,118.97184407298501
ES,non_metalic_minerals,5268,118.978283721308
ES,non_metalic_minerals,5269,118.723733963459
ES,non_metalic_minerals,5270,118.219245642176
ES,non_metalic_minerals,5271,117.52375183837799
ES,non_metalic_minerals,5272,116.76573249356899
ES,non_metalic_minerals,5273,116.096942931664
ES,non_metalic_minerals,5274,115.61397727561899
ES,non_metalic_minerals,5275,115.31851796740101
ES,non_metalic_minerals,5276,115.14235782031601
ES,non_metalic_minerals,5277,115.00533889345199
ES,non_metalic_minerals,5278,114.86162353215401
ES,non_metalic_minerals,5279,114.711782448283
ES,non_metalic_minerals,5280,114.58275926533301
ES,non_metalic_minerals,5281,114.49881539133101
ES,non_metalic_minerals,5282,114.472043684076
ES,non_metalic_minerals,5283,114.520166007935
ES,non_metalic_minerals,5284,114.68988650669701
ES,non_metalic_minerals,5285,115.052778706575
ES,non_metalic_minerals,5286,115.658327897248
ES,non_metalic_minerals,5287,116.47200581402001
ES,non_metalic_minerals,5288,117.359048341779
ES,non_metalic_minerals,5289,118.143438748583
ES,non_metalic_minerals,5290,118.69583060379101
ES,non_metalic_minerals,5291,118.97184407298501
ES,non_metalic_minerals,5292,118.978283721308
ES,non_metalic_minerals,5293,118.723733963459
ES,non_metalic_minerals,5294,118.219245642176
ES,non_metalic_minerals,5295,117.52375183837799
ES,non_metalic_minerals,5296,116.76573249356899
ES,non_metalic_minerals,5297,116.096942931664
ES,non_metalic_minerals,5298,115.61397727561899
ES,non_metalic_minerals,5299,115.31851796740101
ES,non_metalic_minerals,5300,115.14235782031601
ES,non_metalic_minerals,5301,115.00533889345199
ES,non_metalic_minerals,5302,114.86162353215401
ES,non_metalic_minerals,5303,114.711782448283
ES,non_metalic_minerals,5304,114.58275926533301
ES,non_metalic_minerals,5305,114.49881539133101
ES,non_metalic_minerals,5306,114.472043684076
ES,non_metalic_minerals,5307,114.520166007935
ES,non_metalic_minerals,5308,114.68988650669701
ES,non_metalic_minerals,5309,115.052778706575
ES,non_metalic_minerals,5310,115.658327897248
ES,non_metalic_minerals,5311,116.47200581402001
ES,non_metalic_minerals,5312,117.359048341779
ES,non_metalic_minerals,5313,118.143438748583
ES,non_metalic_minerals,5314,118.69583060379101
ES,non_metalic_minerals,5315,118.97184407298501
ES,non_metalic_minerals,5316,118.978283721308
ES,non_metalic_minerals,5317,118.723733963459
ES,non_metalic_minerals,5318,118.219245642176
ES,non_metalic_minerals,5319,117.52375183837799
ES,non_metalic_minerals,5320,116.76573249356899
ES,non_metalic_minerals,5321,116.096685897172
ES,non_metalic_minerals,5322,115.612044165702
ES,non_metalic_minerals,5323,115.308073044138
ES,non_metalic_minerals,5324,115.098248022216
ES,non_metalic_minerals,5325,114.85753398066002
ES,non_metalic_minerals,5326,114.46506697062401
ES,non_metalic_minerals,5327,113.850492181626
ES,non_metalic_minerals,5328,113.045260147971
ES,non_metalic_minerals,5329,112.194938191882
ES,non_metalic_minerals,5330,111.49129073621201
ES,non_metalic_minerals,5331,111.07240235748199
ES,non_metalic_minerals,5332,110.98745726293899
ES,non_metalic_minerals,5333,111.23441688430201
ES,non_metalic_minerals,5334,111.78596129646002
ES,non_metalic_minerals,5335,112.56380943411399
ES,non_metalic_minerals,5336,113.419396617839
ES,non_metalic_minerals,5337,114.177196898008
ES,non_metalic_minerals,5338,114.711044179627
ES,non_metalic_minerals,5339,114.97779148741199
ES,non_metalic_minerals,5340,114.98401494765899
ES,non_metalic_minerals,5341,114.73801078415899
ES,non_metalic_minerals,5342,114.25045884727699
ES,non_metalic_minerals,5343,113.578313751293
ES,non_metalic_minerals,5344,112.84574218488599
ES,non_metalic_minerals,5345,112.199385364186
ES,non_metalic_minerals,5346,111.732506601954
ES,non_metalic_minerals,5347,111.446321602721
ES,non_metalic_minerals,5348,111.273525654534
ES,non_metalic_minerals,5349,111.133252876705
ES,non_metalic_minerals,5350,110.975522028973
ES,non_metalic_minerals,5351,110.79551283184901
ES,non_metalic_minerals,5352,110.619605722537
ES,non_metalic_minerals,5353,110.480435214193
ES,non_metalic_minerals,5354,110.403296344137
ES,non_metalic_minerals,5355,110.414432186342
ES,non_metalic_minerals,5356,110.55916679827601
ES,non_metalic_minerals,5357,110.90109557177
ES,non_metalic_minerals,5358,111.48222535146601
ES,non_metalic_minerals,5359,112.26587323961901
ES,non_metalic_minerals,5360,113.120754100866
ES,non_metalic_minerals,5361,113.876797504572
ES,non_metalic_minerals,5362,114.409240237787
ES,non_metalic_minerals,5363,114.675285735301
ES,non_metalic_minerals,5364,114.68149282166901
ES,non_metalic_minerals,5365,114.436135893375
ES,non_metalic_minerals,5366,113.949866702173
ES,non_metalic_minerals,5367,113.279490015158
ES,non_metalic_minerals,5368,112.548845839335
ES,non_metalic_minerals,5369,111.90448549720502
ES,non_metalic_minerals,5370,111.44076471983699
ES,non_metalic_minerals,5371,111.165132141838
ES,non_metalic_minerals,5372,111.031548476376
ES,non_metalic_minerals,5373,111.011026745849
ES,non_metalic_minerals,5374,111.14009339469999
ES,non_metalic_minerals,5375,111.49559587814801
ES,non_metalic_minerals,5376,112.09865651563601
ES,non_metalic_minerals,5377,112.842167027825
ES,non_metalic_minerals,5378,113.54450383125
ES,non_metalic_minerals,5379,114.09326991176701
ES,non_metalic_minerals,5380,114.530814835009
ES,non_metalic_minerals,5381,115.00531472002
ES,non_metalic_minerals,5382,115.647090109777
ES,non_metalic_minerals,5383,116.469926292194
ES,non_metalic_minerals,5384,117.35877183974002
ES,non_metalic_minerals,5385,118.143438748583
ES,non_metalic_minerals,5386,118.69583060379101
ES,non_metalic_minerals,5387,118.97184407298501
ES,non_metalic_minerals,5388,118.978283721308
ES,non_metalic_minerals,5389,118.723733963459
ES,non_metalic_minerals,5390,118.219245642176
ES,non_metalic_minerals,5391,117.52375183837799
ES,non_metalic_minerals,5392,116.76573249356899
ES,non_metalic_minerals,5393,116.096942931664
ES,non_metalic_minerals,5394,115.61397727561899
ES,non_metalic_minerals,5395,115.31851796740101
ES,non_metalic_minerals,5396,115.14235782031601
ES,non_metalic_minerals,5397,115.00533889345199
ES,non_metalic_minerals,5398,114.86162353215401
ES,non_metalic_minerals,5399,114.711782448283
ES,non_metalic_minerals,5400,114.58275926533301
ES,non_metalic_minerals,5401,114.49881539133101
ES,non_metalic_minerals,5402,114.472043684076
ES,non_metalic_minerals,5403,114.520166007935
ES,non_metalic_minerals,5404,114.68988650669701
ES,non_metalic_minerals,5405,115.052778706575
ES,non_metalic_minerals,5406,115.658327897248
ES,non_metalic_minerals,5407,116.47200581402001
ES,non_metalic_minerals,5408,117.359048341779
ES,non_metalic_minerals,5409,118.143438748583
ES,non_metalic_minerals,5410,118.69583060379101
ES,non_metalic_minerals,5411,118.97184407298501
ES,non_metalic_minerals,5412,118.978283721308
ES,non_metalic_minerals,5413,118.723733963459
ES,non_metalic_minerals,5414,118.219245642176
ES,non_metalic_minerals,5415,117.52375183837799
ES,non_metalic_minerals,5416,116.76573249356899
ES,non_metalic_minerals,5417,116.09666642962401
ES,non_metalic_minerals,5418,115.611897753792
ES,non_metalic_minerals,5419,115.307281955563
ES,non_metalic_minerals,5420,115.094907187972
ES,non_metalic_minerals,5421,114.846339376845
ES,non_metalic_minerals,5422,114.43503215302201
ES,non_metalic_minerals,5423,113.785258874273
ES,non_metalic_minerals,5424,112.928811424049
ES,non_metalic_minerals,5425,112.020444719386
ES,non_metalic_minerals,5426,111.265531336947
ES,non_metalic_minerals,5427,110.811272010839
ES,non_metalic_minerals,5428,110.70703878596001
ES,non_metalic_minerals,5429,110.945217783857
ES,non_metalic_minerals,5430,111.49267192534501
ES,non_metalic_minerals,5431,112.26780634953501
ES,non_metalic_minerals,5432,113.121011135357
ES,non_metalic_minerals,5433,113.876797504572
ES,non_metalic_minerals,5434,114.409240237787
ES,non_metalic_minerals,5435,114.675285735301
ES,non_metalic_minerals,5436,114.68149282166901
ES,non_metalic_minerals,5437,114.436135893375
ES,non_metalic_minerals,5438,113.949866702173
ES,non_metalic_minerals,5439,113.279490015158
ES,non_metalic_minerals,5440,112.548845839335
ES,non_metalic_minerals,5441,111.90448549720502
ES,non_metalic_minerals,5442,111.44076471983699
ES,non_metalic_minerals,5443,111.165132141838
ES,non_metalic_minerals,5444,111.031548476376
ES,non_metalic_minerals,5445,111.011026745849
ES,non_metalic_minerals,5446,111.14009339469999
ES,non_metalic_minerals,5447,111.49559587814801
ES,non_metalic_minerals,5448,112.09865651563601
ES,non_metalic_minerals,5449,112.842167027825
ES,non_metalic_minerals,5450,113.54450383125
ES,non_metalic_minerals,5451,114.09326991176701
ES,non_metalic_minerals,5452,114.530814835009
ES,non_metalic_minerals,5453,115.00531472002
ES,non_metalic_minerals,5454,115.647090109777
ES,non_metalic_minerals,5455,116.469926292194
ES,non_metalic_minerals,5456,117.35877183974002
ES,non_metalic_minerals,5457,118.143438748583
ES,non_metalic_minerals,5458,118.69583060379101
ES,non_metalic_minerals,5459,118.97184407298501
ES,non_metalic_minerals,5460,118.978283721308
ES,non_metalic_minerals,5461,118.723733963459
ES,non_metalic_minerals,5462,118.219245642176
ES,non_metalic_minerals,5463,117.52375183837799
ES,non_metalic_minerals,5464,116.76573249356899
ES,non_metalic_minerals,5465,116.096942931664
ES,non_metalic_minerals,5466,115.61397727561899
ES,non_metalic_minerals,5467,115.31851796740101
ES,non_metalic_minerals,5468,115.14235782031601
ES,non_metalic_minerals,5469,115.00533889345199
ES,non_metalic_minerals,5470,114.86162353215401
ES,non_metalic_minerals,5471,114.711782448283
ES,non_metalic_minerals,5472,114.58275926533301
ES,non_metalic_minerals,5473,114.49881539133101
ES,non_metalic_minerals,5474,114.472043684076
ES,non_metalic_minerals,5475,114.520166007935
ES,non_metalic_minerals,5476,114.68988650669701
ES,non_metalic_minerals,5477,115.052778706575
ES,non_metalic_minerals,5478,115.658327897248
ES,non_metalic_minerals,5479,116.47200581402001
ES,non_metalic_minerals,5480,117.359048341779
ES,non_metalic_minerals,5481,118.143438748583
ES,non_metalic_minerals,5482,118.69583060379101
ES,non_metalic_minerals,5483,118.97184407298501
ES,non_metalic_minerals,5484,118.978283721308
ES,non_metalic_minerals,5485,118.723733963459
ES,non_metalic_minerals,5486,118.219245642176
ES,non_metalic_minerals,5487,117.52375183837799
ES,non_metalic_minerals,5488,116.76573249356899
ES,non_metalic_minerals,5489,116.096685897172
ES,non_metalic_minerals,5490,115.612044165702
ES,non_metalic_minerals,5491,115.308073044138
ES,non_metalic_minerals,5492,115.098248022216
ES,non_metalic_minerals,5493,114.85753398066002
ES,non_metalic_minerals,5494,114.46506697062401
ES,non_metalic_minerals,5495,113.850492181626
ES,non_metalic_minerals,5496,113.045260147971
ES,non_metalic_minerals,5497,112.194938191882
ES,non_metalic_minerals,5498,111.49129073621201
ES,non_metalic_minerals,5499,111.07240235748199
ES,non_metalic_minerals,5500,110.98745726293899
ES,non_metalic_minerals,5501,111.23441688430201
ES,non_metalic_minerals,5502,111.78596129646002
ES,non_metalic_minerals,5503,112.56380943411399
ES,non_metalic_minerals,5504,113.419396617839
ES,non_metalic_minerals,5505,114.177196898008
ES,non_metalic_minerals,5506,114.711044179627
ES,non_metalic_minerals,5507,114.97779148741199
ES,non_metalic_minerals,5508,114.98401494765899
ES,non_metalic_minerals,5509,114.73801078415899
ES,non_metalic_minerals,5510,114.25045884727699
ES,non_metalic_minerals,5511,113.578313751293
ES,non_metalic_minerals,5512,112.84574218488599
ES,non_metalic_minerals,5513,112.199385364186
ES,non_metalic_minerals,5514,111.732506601954
ES,non_metalic_minerals,5515,111.446321602721
ES,non_metalic_minerals,5516,111.273525654534
ES,non_metalic_minerals,5517,111.133252876705
ES,non_metalic_minerals,5518,110.975522028973
ES,non_metalic_minerals,5519,110.79551283184901
ES,non_metalic_minerals,5520,110.619605722537
ES,non_metalic_minerals,5521,110.480435214193
ES,non_metalic_minerals,5522,110.403296344137
ES,non_metalic_minerals,5523,110.414432186342
ES,non_metalic_minerals,5524,110.55916679827601
ES,non_metalic_minerals,5525,110.90109557177
ES,non_metalic_minerals,5526,111.48222535146601
ES,non_metalic_minerals,5527,112.26587323961901
ES,non_metalic_minerals,5528,113.120754100866
ES,non_metalic_minerals,5529,113.876797504572
ES,non_metalic_minerals,5530,114.409240237787
ES,non_metalic_minerals,5531,114.675285735301
ES,non_metalic_minerals,5532,114.68149282166901
ES,non_metalic_minerals,5533,114.436135893375
ES,non_metalic_minerals,5534,113.949866702173
ES,non_metalic_minerals,5535,113.279490015158
ES,non_metalic_minerals,5536,112.548845839335
ES,non_metalic_minerals,5537,111.90448549720502
ES,non_metalic_minerals,5538,111.44076471983699
ES,non_metalic_minerals,5539,111.165132141838
ES,non_metalic_minerals,5540,111.031548476376
ES,non_metalic_minerals,5541,111.011026745849
ES,non_metalic_minerals,5542,111.14009339469999
ES,non_metalic_minerals,5543,111.49559587814801
ES,non_metalic_minerals,5544,112.09865651563601
ES,non_metalic_minerals,5545,112.842167027825
ES,non_metalic_minerals,5546,113.54450383125
ES,non_metalic_minerals,5547,114.09326991176701
ES,non_metalic_minerals,5548,114.530814835009
ES,non_metalic_minerals,5549,115.00531472002
ES,non_metalic_minerals,5550,115.647090109777
ES,non_metalic_minerals,5551,116.469926292194
ES,non_metalic_minerals,5552,117.35877183974002
ES,non_metalic_minerals,5553,118.143438748583
ES,non_metalic_minerals,5554,118.69583060379101
ES,non_metalic_minerals,5555,118.97184407298501
ES,non_metalic_minerals,5556,118.978283721308
ES,non_metalic_minerals,5557,118.723733963459
ES,non_metalic_minerals,5558,118.219245642176
ES,non_metalic_minerals,5559,117.52375183837799
ES,non_metalic_minerals,5560,116.76573249356899
ES,non_metalic_minerals,5561,116.096942931664
ES,non_metalic_minerals,5562,115.61397727561899
ES,non_metalic_minerals,5563,115.31851796740101
ES,non_metalic_minerals,5564,115.14235782031601
ES,non_metalic_minerals,5565,115.00533889345199
ES,non_metalic_minerals,5566,114.86162353215401
ES,non_metalic_minerals,5567,114.711782448283
ES,non_metalic_minerals,5568,114.58275926533301
ES,non_metalic_minerals,5569,114.49881539133101
ES,non_metalic_minerals,5570,114.472043684076
ES,non_metalic_minerals,5571,114.520166007935
ES,non_metalic_minerals,5572,114.68988650669701
ES,non_metalic_minerals,5573,115.052778706575
ES,non_metalic_minerals,5574,115.658327897248
ES,non_metalic_minerals,5575,116.47200581402001
ES,non_metalic_minerals,5576,117.359048341779
ES,non_metalic_minerals,5577,118.143438748583
ES,non_metalic_minerals,5578,118.69583060379101
ES,non_metalic_minerals,5579,118.97184407298501
ES,non_metalic_minerals,5580,118.978283721308
ES,non_metalic_minerals,5581,118.723733963459
ES,non_metalic_minerals,5582,118.219245642176
ES,non_metalic_minerals,5583,117.52375183837799
ES,non_metalic_minerals,5584,116.76573249356899
ES,non_metalic_minerals,5585,116.096942931664
ES,non_metalic_minerals,5586,115.61397727561899
ES,non_metalic_minerals,5587,115.31851796740101
ES,non_metalic_minerals,5588,115.14235782031601
ES,non_metalic_minerals,5589,115.00533889345199
ES,non_metalic_minerals,5590,114.86162353215401
ES,non_metalic_minerals,5591,114.711782448283
ES,non_metalic_minerals,5592,114.58275926533301
ES,non_metalic_minerals,5593,114.49881539133101
ES,non_metalic_minerals,5594,114.472043684076
ES,non_metalic_minerals,5595,114.520166007935
ES,non_metalic_minerals,5596,114.68988650669701
ES,non_metalic_minerals,5597,115.052778706575
ES,non_metalic_minerals,5598,115.658327897248
ES,non_metalic_minerals,5599,116.47200581402001
ES,non_metalic_minerals,5600,117.359048341779
ES,non_metalic_minerals,5601,118.143438748583
ES,non_metalic_minerals,5602,118.69583060379101
ES,non_metalic_minerals,5603,118.97184407298501
ES,non_metalic_minerals,5604,118.978283721308
ES,non_metalic_minerals,5605,118.723733963459
ES,non_metalic_minerals,5606,118.219245642176
ES,non_metalic_minerals,5607,117.52375183837799
ES,non_metalic_minerals,5608,116.76573249356899
ES,non_metalic_minerals,5609,116.096942931664
ES,non_metalic_minerals,5610,115.61397727561899
ES,non_metalic_minerals,5611,115.31851796740101
ES,non_metalic_minerals,5612,115.14235782031601
ES,non_metalic_minerals,5613,115.00533889345199
ES,non_metalic_minerals,5614,114.86162353215401
ES,non_metalic_minerals,5615,114.711782448283
ES,non_metalic_minerals,5616,114.58275926533301
ES,non_metalic_minerals,5617,114.49881539133101
ES,non_metalic_minerals,5618,114.472043684076
ES,non_metalic_minerals,5619,114.520166007935
ES,non_metalic_minerals,5620,114.68988650669701
ES,non_metalic_minerals,5621,115.052778706575
ES,non_metalic_minerals,5622,115.658327897248
ES,non_metalic_minerals,5623,116.47200581402001
ES,non_metalic_minerals,5624,117.359048341779
ES,non_metalic_minerals,5625,118.143438748583
ES,non_metalic_minerals,5626,118.69583060379101
ES,non_metalic_minerals,5627,118.97184407298501
ES,non_metalic_minerals,5628,118.978283721308
ES,non_metalic_minerals,5629,118.723733963459
ES,non_metalic_minerals,5630,118.219245642176
ES,non_metalic_minerals,5631,117.52375183837799
ES,non_metalic_minerals,5632,116.76573249356899
ES,non_metalic_minerals,5633,116.096942931664
ES,non_metalic_minerals,5634,115.61397727561899
ES,non_metalic_minerals,5635,115.31851796740101
ES,non_metalic_minerals,5636,115.14235782031601
ES,non_metalic_minerals,5637,115.00533889345199
ES,non_metalic_minerals,5638,114.86162353215401
ES,non_metalic_minerals,5639,114.711782448283
ES,non_metalic_minerals,5640,114.58275926533301
ES,non_metalic_minerals,5641,114.49881539133101
ES,non_metalic_minerals,5642,114.472043684076
ES,non_metalic_minerals,5643,114.520166007935
ES,non_metalic_minerals,5644,114.68988650669701
ES,non_metalic_minerals,5645,115.052778706575
ES,non_metalic_minerals,5646,115.658327897248
ES,non_metalic_minerals,5647,116.47200581402001
ES,non_metalic_minerals,5648,117.359048341779
ES,non_metalic_minerals,5649,118.143438748583
ES,non_metalic_minerals,5650,118.69583060379101
ES,non_metalic_minerals,5651,118.97184407298501
ES,non_metalic_minerals,5652,118.978283721308
ES,non_metalic_minerals,5653,118.723733963459
ES,non_metalic_minerals,5654,118.219245642176
ES,non_metalic_minerals,5655,117.52375183837799
ES,non_metalic_minerals,5656,116.76573249356899
ES,non_metalic_minerals,5657,116.096685897172
ES,non_metalic_minerals,5658,115.612044165702
ES,non_metalic_minerals,5659,115.308073044138
ES,non_metalic_minerals,5660,115.098248022216
ES,non_metalic_minerals,5661,114.85753398066002
ES,non_metalic_minerals,5662,114.46506697062401
ES,non_metalic_minerals,5663,113.850492181626
ES,non_metalic_minerals,5664,113.045260147971
ES,non_metalic_minerals,5665,112.194938191882
ES,non_metalic_minerals,5666,111.49129073621201
ES,non_metalic_minerals,5667,111.07240235748199
ES,non_metalic_minerals,5668,110.98745726293899
ES,non_metalic_minerals,5669,111.23441688430201
ES,non_metalic_minerals,5670,111.78596129646002
ES,non_metalic_minerals,5671,112.56380943411399
ES,non_metalic_minerals,5672,113.419396617839
ES,non_metalic_minerals,5673,114.177196898008
ES,non_metalic_minerals,5674,114.711044179627
ES,non_metalic_minerals,5675,114.97779148741199
ES,non_metalic_minerals,5676,114.98401494765899
ES,non_metalic_minerals,5677,114.73801078415899
ES,non_metalic_minerals,5678,114.25045884727699
ES,non_metalic_minerals,5679,113.578313751293
ES,non_metalic_minerals,5680,112.84574218488599
ES,non_metalic_minerals,5681,112.199385364186
ES,non_metalic_minerals,5682,111.732506601954
ES,non_metalic_minerals,5683,111.446321602721
ES,non_metalic_minerals,5684,111.273525654534
ES,non_metalic_minerals,5685,111.133252876705
ES,non_metalic_minerals,5686,110.975522028973
ES,non_metalic_minerals,5687,110.79551283184901
ES,non_metalic_minerals,5688,110.619605722537
